id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603230ORL,RS,ORL,1689.0,,76,73,3
202603230ORL,RS,ORL,1703.0,,77,73,4
202603230ORL,RS,ORL,1703.0,,78,73,5
202603230ORL,RS,ORL,1720.0,,78,75,3
202603230ORL,RS,ORL,1738.0,,78,77,1
202603230ORL,RS,ORL,1749.0,,81,77,4
202603230ORL,RS,ORL,1767.0,,81,79,2
202603230ORL,RS,ORL,1800.0,,84,79,5
202603230ORL,RS,ORL,1833.0,,84,80,4
202603230ORL,RS,ORL,1857.0,,87,80,7
202603230ORL,RS,ORL,1874.0,,87,81,6
202603230ORL,RS,ORL,1877.0,,88,81,7
202603230ORL,RS,ORL,1877.0,,89,81,8
202603230ORL,RS,ORL,1892.0,,89,84,5
202603230ORL,RS,ORL,1901.0,,92,84,8
202603230ORL,RS,ORL,1922.0,,94,84,10
202603230ORL,RS,ORL,1955.0,,95,84,11
202603230ORL,RS,ORL,1974.0,,95,86,9
202603230ORL,RS,ORL,2052.0,,95,88,7
202603230ORL,RS,ORL,2052.0,,95,89,6
202603230ORL,RS,ORL,2085.0,,95,91,4
202603230ORL,RS,ORL,2086.0,,96,91,5
202603230ORL,RS,ORL,2086.0,,97,91,6
202603230ORL,RS,ORL,2100.0,,97,93,4
202603230ORL,RS,ORL,2117.0,,100,93,7
202603230ORL,RS,ORL,2130.0,,100,95,5
202603230ORL,RS,ORL,2150.0,,103,95,8
202603230ORL,RS,ORL,2179.0,,103,97,6
202603230ORL,RS,ORL,2191.0,,105,97,8
202603230ORL,RS,ORL,2215.0,,107,97,10
202603230ORL,RS,ORL,2220.0,,109,97,12
202603230ORL,RS,ORL,2244.0,,109,100,9
202603230ORL,RS,ORL,2309.0,,111,100,11
202603230ORL,RS,ORL,2321.0,,111,103,8
202603230ORL,RS,ORL,2340.0,,113,103,10
202603230ORL,RS,ORL,2355.0,,113,104,9
202603230ORL,RS,ORL,2355.0,,113,105,8
202603230ORL,RS,ORL,2391.0,,113,107,6
202603230ORL,RS,ORL,2403.0,,116,107,9
202603230ORL,RS,ORL,2447.0,,118,107,11
202603230ORL,RS,ORL,2481.0,,118,109,9
202603230ORL,RS,ORL,2532.0,,121,109,12
202603230ORL,RS,ORL,2545.0,,121,111,10
202603230ORL,RS,ORL,2620.0,,123,111,12
202603230ORL,RS,ORL,2638.0,,123,113,10
202603230ORL,RS,ORL,2664.0,,124,113,11
202603230ORL,RS,ORL,2664.0,,125,113,12
202603230ORL,RS,ORL,2681.0,,125,114,11
202603230ORL,RS,ORL,2712.0,,125,116,9
202603230ORL,RS,ORL,2742.0,,125,118,7
202603230ORL,RS,ORL,2742.0,,125,119,6
202603230ORL,RS,ORL,2768.0,,125,121,4
202603230ORL,RS,ORL,2768.0,,125,122,3
202603230ORL,RS,ORL,2787.0,,128,122,6
202603230ORL,RS,ORL,2801.0,,128,124,4
202603230ORL,RS,ORL,2852.0,,128,125,3
202603230ORL,RS,ORL,2852.0,F,128,126,2
202603230ORL,RS,ORL,2880.0,,128,126,2
202603250IND,RS,LAL,0.0,,0,0,0
202603250IND,RS,LAL,24.0,,0,2,-2
202603250IND,RS,LAL,56.0,,0,3,-3
202603250IND,RS,LAL,64.0,,0,6,-6
202603250IND,RS,LAL,100.0,,0,8,-8
202603250IND,RS,LAL,118.0,,0,10,-10
202603250IND,RS,LAL,134.0,,3,10,-7
202603250IND,RS,LAL,160.0,,6,10,-4
202603250IND,RS,LAL,193.0,,8,10,-2
202603250IND,RS,LAL,205.0,,8,13,-5
202603250IND,RS,LAL,216.0,,11,13,-2
202603250IND,RS,LAL,232.0,,11,15,-4
202603250IND,RS,LAL,266.0,,11,17,-6
202603250IND,RS,LAL,297.0,,11,18,-7
202603250IND,RS,LAL,297.0,,11,19,-8
202603250IND,RS,LAL,313.0,,14,19,-5
202603250IND,RS,LAL,348.0,,15,19,-4
202603250IND,RS,LAL,393.0,,15,21,-6
202603250IND,RS,LAL,415.0,,15,23,-8
202603250IND,RS,LAL,429.0,,16,23,-7
202603250IND,RS,LAL,429.0,,17,23,-6
202603250IND,RS,LAL,438.0,,17,24,-7
202603250IND,RS,LAL,438.0,,17,25,-8
202603250IND,RS,LAL,466.0,,17,26,-9
202603250IND,RS,LAL,466.0,,17,27,-10
202603250IND,RS,LAL,483.0,,19,27,-8
202603250IND,RS,LAL,494.0,,19,30,-11
202603250IND,RS,LAL,516.0,,19,33,-14
202603250IND,RS,LAL,529.0,,21,33,-12
202603250IND,RS,LAL,545.0,,21,35,-14
202603250IND,RS,LAL,564.0,,21,38,-17
202603250IND,RS,LAL,594.0,,21,41,-20
202603250IND,RS,LAL,603.0,,23,41,-18
202603250IND,RS,LAL,635.0,,25,41,-16
202603250IND,RS,LAL,652.0,,25,43,-18
202603250IND,RS,LAL,657.0,,26,43,-17
202603250IND,RS,LAL,657.0,,27,43,-16
202603250IND,RS,LAL,684.0,,28,43,-15
202603250IND,RS,LAL,706.0,,28,45,-17
202603250IND,RS,LAL,736.0,,28,47,-19
202603250IND,RS,LAL,781.0,,30,47,-17
202603250IND,RS,LAL,800.0,,30,49,-19
202603250IND,RS,LAL,853.0,,30,51,-21
202603250IND,RS,LAL,893.0,,30,53,-23
202603250IND,RS,LAL,893.0,,30,54,-24
202603250IND,RS,LAL,911.0,,32,54,-22
202603250IND,RS,LAL,967.0,,34,54,-20
202603250IND,RS,LAL,981.0,,34,56,-22
202603250IND,RS,LAL,1041.0,,37,56,-19
202603250IND,RS,LAL,1062.0,,37,58,-21
202603250IND,RS,LAL,1088.0,,37,60,-23
202603250IND,RS,LAL,1088.0,,37,61,-24
202603250IND,RS,LAL,1097.0,,38,61,-23
202603250IND,RS,LAL,1097.0,,39,61,-22
202603250IND,RS,LAL,1124.0,,42,61,-19
202603250IND,RS,LAL,1143.0,,42,63,-21
202603250IND,RS,LAL,1175.0,,44,63,-19
202603250IND,RS,LAL,1199.0,,47,63,-16
202603250IND,RS,LAL,1218.0,,49,63,-14
202603250IND,RS,LAL,1234.0,,49,65,-16
202603250IND,RS,LAL,1245.0,,51,65,-14
202603250IND,RS,LAL,1271.0,,53,65,-12
202603250IND,RS,LAL,1271.0,,54,65,-11
202603250IND,RS,LAL,1286.0,,54,67,-13
202603250IND,RS,LAL,1317.0,,54,69,-15
202603250IND,RS,LAL,1351.0,,55,69,-14
202603250IND,RS,LAL,1385.0,,56,69,-13
202603250IND,RS,LAL,1385.0,,57,69,-12
202603250IND,RS,LAL,1397.0,,57,70,-13
202603250IND,RS,LAL,1397.0,,57,71,-14
202603250IND,RS,LAL,1405.0,,59,71,-12
202603250IND,RS,LAL,1411.0,,59,72,-13
202603250IND,RS,LAL,1411.0,,59,73,-14
202603250IND,RS,LAL,1432.0,,59,75,-16
202603250IND,RS,LAL,1454.0,,59,78,-19
202603250IND,RS,LAL,1479.0,,61,78,-17
202603250IND,RS,LAL,1519.0,,61,79,-18
202603250IND,RS,LAL,1548.0,,61,80,-19
202603250IND,RS,LAL,1571.0,,61,82,-21
202603250IND,RS,LAL,1589.0,,63,82,-19
202603250IND,RS,LAL,1624.0,,63,84,-21
202603250IND,RS,LAL,1664.0,,63,86,-23
202603250IND,RS,LAL,1678.0,,65,86,-21
202603250IND,RS,LAL,1747.0,,65,88,-23
202603250IND,RS,LAL,1780.0,,65,91,-26
202603250IND,RS,LAL,1791.0,,65,92,-27
202603250IND,RS,LAL,1829.0,,65,94,-29
202603250IND,RS,LAL,1837.0,,68,94,-26
202603250IND,RS,LAL,1855.0,,68,96,-28
202603250IND,RS,LAL,1864.0,,70,96,-26
202603250IND,RS,LAL,1893.0,,72,96,-24
202603250IND,RS,LAL,1918.0,,72,98,-26
202603250IND,RS,LAL,1919.0,,73,98,-25
202603250IND,RS,LAL,1961.0,,76,98,-22
202603250IND,RS,LAL,2001.0,,78,98,-20
202603250IND,RS,LAL,2037.0,,80,98,-18
202603250IND,RS,LAL,2074.0,,80,100,-20
202603250IND,RS,LAL,2084.0,,82,100,-18
202603250IND,RS,LAL,2084.0,,83,100,-17
202603250IND,RS,LAL,2099.0,,83,102,-19
202603250IND,RS,LAL,2122.0,,83,105,-22
202603250IND,RS,LAL,2129.0,,85,105,-20
202603250IND,RS,LAL,2188.0,,87,105,-18
202603250IND,RS,LAL,2202.0,,87,107,-20
202603250IND,RS,LAL,2226.0,,87,109,-22
202603250IND,RS,LAL,2242.0,,89,109,-20
202603250IND,RS,LAL,2263.0,,89,111,-22
202603250IND,RS,LAL,2277.0,,91,111,-20
202603250IND,RS,LAL,2301.0,,91,113,-22
202603250IND,RS,LAL,2301.0,,91,114,-23
202603250IND,RS,LAL,2313.0,,94,114,-20
202603250IND,RS,LAL,2341.0,,94,116,-22
202603250IND,RS,LAL,2375.0,,96,116,-20
202603250IND,RS,LAL,2393.0,,96,117,-21
202603250IND,RS,LAL,2393.0,,96,118,-22
202603250IND,RS,LAL,2402.0,,97,118,-21
202603250IND,RS,LAL,2402.0,,98,118,-20
202603250IND,RS,LAL,2430.0,,101,118,-17
202603250IND,RS,LAL,2451.0,,101,120,-19
202603250IND,RS,LAL,2462.0,,104,120,-16
202603250IND,RS,LAL,2494.0,,104,121,-17
202603250IND,RS,LAL,2527.0,,104,123,-19
202603250IND,RS,LAL,2555.0,,107,123,-16
202603250IND,RS,LAL,2572.0,,107,124,-17
202603250IND,RS,LAL,2572.0,,107,125,-18
202603250IND,RS,LAL,2572.0,,107,126,-19
202603250IND,RS,LAL,2579.0,,108,126,-18
202603250IND,RS,LAL,2579.0,,109,126,-17
202603250IND,RS,LAL,2595.0,,111,126,-15
202603250IND,RS,LAL,2629.0,,113,126,-13
202603250IND,RS,LAL,2650.0,,113,128,-15
202603250IND,RS,LAL,2665.0,,115,128,-13
202603250IND,RS,LAL,2704.0,,117,128,-11
202603250IND,RS,LAL,2716.0,,117,129,-12
202603250IND,RS,LAL,2782.0,,119,129,-10
202603250IND,RS,LAL,2804.0,,119,131,-12
202603250IND,RS,LAL,2809.0,,122,131,-9
202603250IND,RS,LAL,2835.0,,124,131,-7
202603250IND,RS,LAL,2848.0,,124,132,-8
202603250IND,RS,LAL,2848.0,,124,133,-9
202603250IND,RS,LAL,2853.0,,127,133,-6
202603250IND,RS,LAL,2860.0,,127,134,-7
202603250IND,RS,LAL,2860.0,,127,135,-8
202603250IND,RS,LAL,2875.0,,127,137,-10
202603250IND,RS,LAL,2880.0,,130,137,-7
202603250IND,RS,LAL,2880.0,F,130,137,-7
202603270IND,RS,LAC,0.0,,0,0,0
202603270IND,RS,LAC,28.0,,0,3,-3
202603270IND,RS,LAC,46.0,T,3,3,0
202603270IND,RS,LAC,63.0,,3,5,-2
202603270IND,RS,LAC,102.0,T,5,5,0
202603270IND,RS,LAC,125.0,,5,8,-3
202603270IND,RS,LAC,161.0,T,8,8,0
202603270IND,RS,LAC,175.0,,8,11,-3
202603270IND,RS,LAC,183.0,T,11,11,0
202603270IND,RS,LAC,222.0,LC,14,11,3
202603270IND,RS,LAC,263.0,,16,11,5
202603270IND,RS,LAC,263.0,,17,11,6
202603270IND,RS,LAC,333.0,,19,11,8
202603270IND,RS,LAC,365.0,,21,11,10
202603270IND,RS,LAC,376.0,,21,14,7
202603270IND,RS,LAC,388.0,,23,14,9
202603270IND,RS,LAC,443.0,,26,14,12
202603270IND,RS,LAC,472.0,,29,14,15
202603270IND,RS,LAC,487.0,,29,16,13
202603270IND,RS,LAC,530.0,,32,16,16
202603270IND,RS,LAC,564.0,,32,18,14
202603270IND,RS,LAC,600.0,,34,18,16
202603270IND,RS,LAC,600.0,,35,18,17
202603270IND,RS,LAC,614.0,,37,18,19
202603270IND,RS,LAC,628.0,,37,21,16
202603270IND,RS,LAC,658.0,,40,21,19
202603270IND,RS,LAC,690.0,,42,21,21
202603270IND,RS,LAC,794.0,,44,21,23
202603270IND,RS,LAC,845.0,,45,21,24
202603270IND,RS,LAC,864.0,,45,23,22
202603270IND,RS,LAC,897.0,,45,25,20
202603270IND,RS,LAC,925.0,,45,26,19
202603270IND,RS,LAC,925.0,,45,27,18
202603270IND,RS,LAC,973.0,,47,27,20
202603270IND,RS,LAC,994.0,,49,27,22
202603270IND,RS,LAC,1022.0,,49,29,20
202603270IND,RS,LAC,1075.0,,50,29,21
202603270IND,RS,LAC,1089.0,,50,31,19
202603270IND,RS,LAC,1107.0,,50,33,17
202603270IND,RS,LAC,1107.0,,50,34,16
202603270IND,RS,LAC,1133.0,,50,36,14
202603270IND,RS,LAC,1149.0,,52,36,16
202603270IND,RS,LAC,1169.0,,52,38,14
202603270IND,RS,LAC,1215.0,,52,40,12
202603270IND,RS,LAC,1231.0,,54,40,14
202603270IND,RS,LAC,1231.0,,55,40,15
202603270IND,RS,LAC,1260.0,,55,42,13
202603270IND,RS,LAC,1287.0,,58,42,16
202603270IND,RS,LAC,1332.0,,60,42,18
202603270IND,RS,LAC,1357.0,,60,43,17
202603270IND,RS,LAC,1357.0,,60,44,16
202603270IND,RS,LAC,1382.0,,60,45,15
202603270IND,RS,LAC,1382.0,,60,46,14
202603270IND,RS,LAC,1397.0,,60,48,12
202603270IND,RS,LAC,1439.0,,60,49,11
202603270IND,RS,LAC,1439.0,,60,50,10
202603270IND,RS,LAC,1472.0,,60,53,7
202603270IND,RS,LAC,1498.0,,60,55,5
202603270IND,RS,LAC,1542.0,,61,55,6
202603270IND,RS,LAC,1542.0,,62,55,7
202603270IND,RS,LAC,1561.0,,62,58,4
202603270IND,RS,LAC,1580.0,,65,58,7
202603270IND,RS,LAC,1629.0,,65,61,4
202603270IND,RS,LAC,1671.0,,68,61,7
202603270IND,RS,LAC,1688.0,,68,63,5
202603270IND,RS,LAC,1701.0,,69,63,6
202603270IND,RS,LAC,1701.0,,70,63,7
202603270IND,RS,LAC,1713.0,,70,65,5
202603270IND,RS,LAC,1739.0,,70,67,3
202603270IND,RS,LAC,1751.0,,72,67,5
202603270IND,RS,LAC,1786.0,,72,70,2
202603270IND,RS,LAC,1802.0,,74,70,4
202603270IND,RS,LAC,1850.0,,74,72,2
202603270IND,RS,LAC,1872.0,,76,72,4
202603270IND,RS,LAC,1900.0,,78,72,6
202603270IND,RS,LAC,1927.0,,81,72,9
202603270IND,RS,LAC,1946.0,,81,74,7
202603270IND,RS,LAC,1970.0,,83,74,9
202603270IND,RS,LAC,1991.0,,83,77,6
202603270IND,RS,LAC,2029.0,,83,78,5
202603270IND,RS,LAC,2029.0,,83,79,4
202603270IND,RS,LAC,2039.0,,85,79,6
202603270IND,RS,LAC,2050.0,,85,81,4
202603270IND,RS,LAC,2073.0,,85,83,2
202603270IND,RS,LAC,2073.0,,85,84,1
202603270IND,RS,LAC,2107.0,,88,84,4
202603270IND,RS,LAC,2155.0,,88,85,3
202603270IND,RS,LAC,2155.0,,88,86,2
202603270IND,RS,LAC,2202.0,,89,86,3
202603270IND,RS,LAC,2202.0,,90,86,4
202603270IND,RS,LAC,2270.0,,93,86,7
202603270IND,RS,LAC,2294.0,,93,88,5
202603270IND,RS,LAC,2306.0,,95,88,7
202603270IND,RS,LAC,2334.0,,97,88,9
202603270IND,RS,LAC,2346.0,,97,90,7
202603270IND,RS,LAC,2372.0,,97,92,5
202603270IND,RS,LAC,2399.0,,97,93,4
202603270IND,RS,LAC,2399.0,,97,94,3
202603270IND,RS,LAC,2414.0,,99,94,5
202603270IND,RS,LAC,2449.0,,99,97,2
202603270IND,RS,LAC,2467.0,,101,97,4
202603270IND,RS,LAC,2480.0,,101,99,2
202603270IND,RS,LAC,2507.0,T,101,101,0
202603270IND,RS,LAC,2640.0,,103,101,2
202603270IND,RS,LAC,2670.0,,105,101,4
202603270IND,RS,LAC,2699.0,,105,104,1
202603270IND,RS,LAC,2723.0,,108,104,4
202603270IND,RS,LAC,2774.0,,108,105,3
202603270IND,RS,LAC,2792.0,,111,105,6
202603270IND,RS,LAC,2796.0,,111,108,3
202603270IND,RS,LAC,2820.0,,113,108,5
202603270IND,RS,LAC,2831.0,,113,110,3
202603270IND,RS,LAC,2849.0,,113,111,2
202603270IND,RS,LAC,2849.0,,113,112,1
202603270IND,RS,LAC,2879.0,F,113,114,-1
202603270IND,RS,LAC,2880.0,,113,114,-1
202603290IND,RS,MIA,0.0,,0,0,0
202603290IND,RS,MIA,38.0,,2,0,2
202603290IND,RS,MIA,62.0,,3,0,3
202603290IND,RS,MIA,106.0,,3,2,1
202603290IND,RS,MIA,145.0,LC,3,5,-2
202603290IND,RS,MIA,179.0,,3,6,-3
202603290IND,RS,MIA,179.0,,3,7,-4
202603290IND,RS,MIA,200.0,,3,9,-6
202603290IND,RS,MIA,233.0,,5,9,-4
202603290IND,RS,MIA,243.0,,5,11,-6
202603290IND,RS,MIA,280.0,,5,13,-8
202603290IND,RS,MIA,331.0,,7,13,-6
202603290IND,RS,MIA,341.0,,7,15,-8
202603290IND,RS,MIA,354.0,,10,15,-5
202603290IND,RS,MIA,365.0,,10,16,-6
202603290IND,RS,MIA,365.0,,10,17,-7
202603290IND,RS,MIA,378.0,,13,17,-4
202603290IND,RS,MIA,394.0,,13,20,-7
202603290IND,RS,MIA,409.0,,15,20,-5
202603290IND,RS,MIA,430.0,,15,22,-7
202603290IND,RS,MIA,447.0,,18,22,-4
202603290IND,RS,MIA,475.0,,21,22,-1
202603290IND,RS,MIA,494.0,,21,25,-4
202603290IND,RS,MIA,509.0,,24,25,-1
202603290IND,RS,MIA,525.0,,24,26,-2
202603290IND,RS,MIA,552.0,LC,27,26,1
202603290IND,RS,MIA,583.0,,29,26,3
202603290IND,RS,MIA,597.0,T,29,29,0
202603290IND,RS,MIA,628.0,LC,29,31,-2
202603290IND,RS,MIA,642.0,T,31,31,0
202603290IND,RS,MIA,695.0,,31,33,-2
202603290IND,RS,MIA,715.0,T,33,33,0
202603290IND,RS,MIA,715.0,LC,34,33,1
202603290IND,RS,MIA,720.0,LC,34,36,-2
202603290IND,RS,MIA,736.0,,34,38,-4
202603290IND,RS,MIA,747.0,,36,38,-2
202603290IND,RS,MIA,747.0,,37,38,-1
202603290IND,RS,MIA,768.0,,37,40,-3
202603290IND,RS,MIA,786.0,T,40,40,0
202603290IND,RS,MIA,830.0,,40,41,-1
202603290IND,RS,MIA,845.0,LC,43,41,2
202603290IND,RS,MIA,856.0,,43,42,1
202603290IND,RS,MIA,856.0,T,43,43,0
202603290IND,RS,MIA,896.0,,46,43,3
202603290IND,RS,MIA,929.0,,48,43,5
202603290IND,RS,MIA,938.0,,48,45,3
202603290IND,RS,MIA,938.0,,48,46,2
202603290IND,RS,MIA,953.0,,50,46,4
202603290IND,RS,MIA,963.0,,50,48,2
202603290IND,RS,MIA,991.0,T,50,50,0
202603290IND,RS,MIA,1013.0,,52,50,2
202603290IND,RS,MIA,1013.0,,53,50,3
202603290IND,RS,MIA,1052.0,,53,52,1
202603290IND,RS,MIA,1063.0,,56,52,4
202603290IND,RS,MIA,1076.0,,59,52,7
202603290IND,RS,MIA,1092.0,,59,55,4
202603290IND,RS,MIA,1115.0,,59,57,2
202603290IND,RS,MIA,1121.0,,61,57,4
202603290IND,RS,MIA,1152.0,,63,57,6
202603290IND,RS,MIA,1172.0,,63,59,4
202603290IND,RS,MIA,1187.0,,65,59,6
202603290IND,RS,MIA,1196.0,,65,60,5
202603290IND,RS,MIA,1206.0,,66,60,6
202603290IND,RS,MIA,1206.0,,67,60,7
202603290IND,RS,MIA,1229.0,,67,61,6
202603290IND,RS,MIA,1229.0,,67,62,5
202603290IND,RS,MIA,1243.0,,69,62,7
202603290IND,RS,MIA,1265.0,,72,62,10
202603290IND,RS,MIA,1278.0,,72,64,8
202603290IND,RS,MIA,1295.0,,74,64,10
202603290IND,RS,MIA,1322.0,,74,66,8
202603290IND,RS,MIA,1345.0,,74,68,6
202603290IND,RS,MIA,1364.0,,74,70,4
202603290IND,RS,MIA,1378.0,,76,70,6
202603290IND,RS,MIA,1389.0,,76,72,4
202603290IND,RS,MIA,1412.0,,79,72,7
202603290IND,RS,MIA,1435.0,,79,75,4
202603290IND,RS,MIA,1460.0,,79,77,2
202603290IND,RS,MIA,1472.0,,81,77,4
202603290IND,RS,MIA,1483.0,,81,79,2
202603290IND,RS,MIA,1586.0,LC,81,82,-1
202603290IND,RS,MIA,1623.0,,81,84,-3
202603290IND,RS,MIA,1646.0,T,84,84,0
202603290IND,RS,MIA,1691.0,,84,87,-3
202603290IND,RS,MIA,1705.0,,86,87,-1
202603290IND,RS,MIA,1725.0,,86,90,-4
202603290IND,RS,MIA,1742.0,,88,90,-2
202603290IND,RS,MIA,1780.0,T,90,90,0
202603290IND,RS,MIA,1805.0,,90,92,-2
202603290IND,RS,MIA,1826.0,T,92,92,0
202603290IND,RS,MIA,1840.0,,92,94,-2
202603290IND,RS,MIA,1859.0,T,94,94,0
202603290IND,RS,MIA,1949.0,LC,96,94,2
202603290IND,RS,MIA,1960.0,LC,96,97,-1
202603290IND,RS,MIA,1985.0,,96,100,-4
202603290IND,RS,MIA,2009.0,,98,100,-2
202603290IND,RS,MIA,2027.0,,98,102,-4
202603290IND,RS,MIA,2035.0,,100,102,-2
202603290IND,RS,MIA,2062.0,LC,103,102,1
202603290IND,RS,MIA,2086.0,LC,103,104,-1
202603290IND,RS,MIA,2124.0,LC,105,104,1
202603290IND,RS,MIA,2132.0,LC,105,107,-2
202603290IND,RS,MIA,2155.0,LC,108,107,1
202603290IND,RS,MIA,2205.0,,110,107,3
202603290IND,RS,MIA,2316.0,,110,109,1
202603290IND,RS,MIA,2329.0,LC,110,111,-1
202603290IND,RS,MIA,2352.0,LC,113,111,2
202603290IND,RS,MIA,2373.0,,115,111,4
202603290IND,RS,MIA,2387.0,,115,113,2
202603290IND,RS,MIA,2424.0,,117,113,4
202603290IND,RS,MIA,2458.0,,118,113,5
202603290IND,RS,MIA,2458.0,,119,113,6
202603290IND,RS,MIA,2519.0,,121,113,8
202603290IND,RS,MIA,2536.0,,121,115,6
202603290IND,RS,MIA,2572.0,,123,115,8
202603290IND,RS,MIA,2669.0,,124,115,9
202603290IND,RS,MIA,2678.0,,126,115,11
202603290IND,RS,MIA,2700.0,,127,115,12
202603290IND,RS,MIA,2700.0,,128,115,13
202603290IND,RS,MIA,2710.0,,128,117,11
202603290IND,RS,MIA,2724.0,,130,117,13
202603290IND,RS,MIA,2756.0,,133,117,16
202603290IND,RS,MIA,2832.0,,133,118,15
202603290IND,RS,MIA,2858.0,F,135,118,17
202603290IND,RS,MIA,2880.0,,135,118,17
202604010CHI,RS,CHI,0.0,,0,0,0
202604010CHI,RS,CHI,16.0,,2,0,2
202604010CHI,RS,CHI,46.0,LC,2,3,-1
202604010CHI,RS,CHI,66.0,,2,4,-2
202604010CHI,RS,CHI,66.0,,2,5,-3
202604010CHI,RS,CHI,106.0,,4,5,-1
202604010CHI,RS,CHI,130.0,LC,6,5,1
202604010CHI,RS,CHI,150.0,,8,5,3
202604010CHI,RS,CHI,163.0,,8,7,1
202604010CHI,RS,CHI,179.0,,11,7,4
202604010CHI,RS,CHI,204.0,,14,7,7
202604010CHI,RS,CHI,230.0,,16,7,9
202604010CHI,RS,CHI,252.0,,16,9,7
202604010CHI,RS,CHI,286.0,,18,9,9
202604010CHI,RS,CHI,305.0,,18,11,7
202604010CHI,RS,CHI,317.0,,20,11,9
202604010CHI,RS,CHI,346.0,,20,13,7
202604010CHI,RS,CHI,362.0,,23,13,10
202604010CHI,RS,CHI,380.0,,23,16,7
202604010CHI,RS,CHI,409.0,,23,18,5
202604010CHI,RS,CHI,437.0,,23,19,4
202604010CHI,RS,CHI,450.0,,25,19,6
202604010CHI,RS,CHI,467.0,,25,21,4
202604010CHI,RS,CHI,495.0,,28,21,7
202604010CHI,RS,CHI,515.0,,28,23,5
202604010CHI,RS,CHI,524.0,,30,23,7
202604010CHI,RS,CHI,537.0,,30,25,5
202604010CHI,RS,CHI,547.0,,32,25,7
202604010CHI,RS,CHI,547.0,,33,25,8
202604010CHI,RS,CHI,589.0,,35,25,10
202604010CHI,RS,CHI,602.0,,37,25,12
202604010CHI,RS,CHI,637.0,,39,25,14
202604010CHI,RS,CHI,650.0,,39,27,12
202604010CHI,RS,CHI,663.0,,39,29,10
202604010CHI,RS,CHI,667.0,,39,31,8
202604010CHI,RS,CHI,693.0,,39,33,6
202604010CHI,RS,CHI,799.0,,42,33,9
202604010CHI,RS,CHI,816.0,,42,36,6
202604010CHI,RS,CHI,833.0,,43,36,7
202604010CHI,RS,CHI,833.0,,44,36,8
202604010CHI,RS,CHI,842.0,,44,39,5
202604010CHI,RS,CHI,853.0,,46,39,7
202604010CHI,RS,CHI,864.0,,46,40,6
202604010CHI,RS,CHI,864.0,,46,41,5
202604010CHI,RS,CHI,902.0,,49,41,8
202604010CHI,RS,CHI,932.0,,52,41,11
202604010CHI,RS,CHI,950.0,,55,41,14
202604010CHI,RS,CHI,967.0,,55,44,11
202604010CHI,RS,CHI,985.0,,58,44,14
202604010CHI,RS,CHI,1010.0,,58,46,12
202604010CHI,RS,CHI,1025.0,,60,46,14
202604010CHI,RS,CHI,1041.0,,60,48,12
202604010CHI,RS,CHI,1065.0,,60,50,10
202604010CHI,RS,CHI,1084.0,,63,50,13
202604010CHI,RS,CHI,1100.0,,63,52,11
202604010CHI,RS,CHI,1129.0,,65,52,13
202604010CHI,RS,CHI,1158.0,,65,54,11
202604010CHI,RS,CHI,1175.0,,67,54,13
202604010CHI,RS,CHI,1196.0,,67,56,11
202604010CHI,RS,CHI,1241.0,,70,56,14
202604010CHI,RS,CHI,1241.0,,71,56,15
202604010CHI,RS,CHI,1264.0,,73,56,17
202604010CHI,RS,CHI,1272.0,,73,57,16
202604010CHI,RS,CHI,1272.0,,73,58,15
202604010CHI,RS,CHI,1284.0,,75,58,17
202604010CHI,RS,CHI,1297.0,,75,61,14
202604010CHI,RS,CHI,1312.0,,78,61,17
202604010CHI,RS,CHI,1340.0,,78,63,15
202604010CHI,RS,CHI,1340.0,,78,64,14
202604010CHI,RS,CHI,1354.0,,80,64,16
202604010CHI,RS,CHI,1376.0,,80,66,14
202604010CHI,RS,CHI,1419.0,,82,66,16
202604010CHI,RS,CHI,1419.0,,83,66,17
202604010CHI,RS,CHI,1486.0,,86,66,20
202604010CHI,RS,CHI,1500.0,,86,69,17
202604010CHI,RS,CHI,1510.0,,89,69,20
202604010CHI,RS,CHI,1533.0,,91,69,22
202604010CHI,RS,CHI,1550.0,,93,69,24
202604010CHI,RS,CHI,1570.0,,93,72,21
202604010CHI,RS,CHI,1599.0,,96,72,24
202604010CHI,RS,CHI,1627.0,,98,72,26
202604010CHI,RS,CHI,1645.0,,98,74,24
202604010CHI,RS,CHI,1673.0,,98,76,22
202604010CHI,RS,CHI,1694.0,,100,76,24
202604010CHI,RS,CHI,1711.0,,100,78,22
202604010CHI,RS,CHI,1725.0,,101,78,23
202604010CHI,RS,CHI,1725.0,,102,78,24
202604010CHI,RS,CHI,1739.0,,102,79,23
202604010CHI,RS,CHI,1739.0,,102,80,22
202604010CHI,RS,CHI,1772.0,,104,80,24
202604010CHI,RS,CHI,1785.0,,104,83,21
202604010CHI,RS,CHI,1803.0,,106,83,23
202604010CHI,RS,CHI,1850.0,,108,83,25
202604010CHI,RS,CHI,1896.0,,108,84,24
202604010CHI,RS,CHI,1931.0,,110,84,26
202604010CHI,RS,CHI,1944.0,,110,87,23
202604010CHI,RS,CHI,1968.0,,112,87,25
202604010CHI,RS,CHI,2005.0,,114,87,27
202604010CHI,RS,CHI,2046.0,,114,88,26
202604010CHI,RS,CHI,2046.0,,114,89,25
202604010CHI,RS,CHI,2101.0,,117,89,28
202604010CHI,RS,CHI,2116.0,,117,92,25
202604010CHI,RS,CHI,2192.0,,117,95,22
202604010CHI,RS,CHI,2253.0,,119,95,24
