id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604180NYK,PO,ATL,1816.0,,71,63,8
202604180NYK,PO,ATL,1829.0,,73,63,10
202604180NYK,PO,ATL,1860.0,,73,65,8
202604180NYK,PO,ATL,1889.0,,73,67,6
202604180NYK,PO,ATL,1936.0,,74,67,7
202604180NYK,PO,ATL,1936.0,,75,67,8
202604180NYK,PO,ATL,1947.0,,75,69,6
202604180NYK,PO,ATL,1961.0,,76,69,7
202604180NYK,PO,ATL,1961.0,,77,69,8
202604180NYK,PO,ATL,1981.0,,77,71,6
202604180NYK,PO,ATL,2041.0,,79,71,8
202604180NYK,PO,ATL,2054.0,,79,73,6
202604180NYK,PO,ATL,2091.0,,79,74,5
202604180NYK,PO,ATL,2106.0,,80,74,6
202604180NYK,PO,ATL,2106.0,,81,74,7
202604180NYK,PO,ATL,2125.0,,83,74,9
202604180NYK,PO,ATL,2194.0,,83,76,7
202604180NYK,PO,ATL,2263.0,,85,76,9
202604180NYK,PO,ATL,2306.0,,88,76,12
202604180NYK,PO,ATL,2326.0,,88,78,10
202604180NYK,PO,ATL,2326.0,,88,79,9
202604180NYK,PO,ATL,2352.0,,88,81,7
202604180NYK,PO,ATL,2365.0,,91,81,10
202604180NYK,PO,ATL,2372.0,,91,84,7
202604180NYK,PO,ATL,2388.0,,93,84,9
202604180NYK,PO,ATL,2415.0,,93,85,8
202604180NYK,PO,ATL,2431.0,,96,85,11
202604180NYK,PO,ATL,2447.0,,96,87,9
202604180NYK,PO,ATL,2471.0,,98,87,11
202604180NYK,PO,ATL,2494.0,,100,87,13
202604180NYK,PO,ATL,2494.0,,101,87,14
202604180NYK,PO,ATL,2524.0,,103,87,16
202604180NYK,PO,ATL,2604.0,,106,87,19
202604180NYK,PO,ATL,2686.0,,106,88,18
202604180NYK,PO,ATL,2686.0,,106,89,17
202604180NYK,PO,ATL,2720.0,,106,92,14
202604180NYK,PO,ATL,2749.0,,106,95,11
202604180NYK,PO,ATL,2781.0,,106,98,8
202604180NYK,PO,ATL,2833.0,,108,98,10
202604180NYK,PO,ATL,2840.0,,108,100,8
202604180NYK,PO,ATL,2840.0,,109,100,9
202604180NYK,PO,ATL,2840.0,,110,100,10
202604180NYK,PO,ATL,2846.0,,110,102,8
202604180NYK,PO,ATL,2855.0,,111,102,9
202604180NYK,PO,ATL,2855.0,,112,102,10
202604180NYK,PO,ATL,2858.0,F,113,102,11
202604180NYK,PO,ATL,2880.0,,113,102,11
202604200NYK,PO,ATL,0.0,,0,0,0
202604200NYK,PO,ATL,69.0,,2,0,2
202604200NYK,PO,ATL,84.0,,3,0,3
202604200NYK,PO,ATL,97.0,,3,2,1
202604200NYK,PO,ATL,123.0,,5,2,3
202604200NYK,PO,ATL,138.0,,5,4,1
202604200NYK,PO,ATL,159.0,,7,4,3
202604200NYK,PO,ATL,202.0,,10,4,6
202604200NYK,PO,ATL,214.0,,10,5,5
202604200NYK,PO,ATL,214.0,,10,6,4
202604200NYK,PO,ATL,225.0,,12,6,6
202604200NYK,PO,ATL,234.0,,12,9,3
202604200NYK,PO,ATL,294.0,,15,9,6
202604200NYK,PO,ATL,334.0,,17,9,8
202604200NYK,PO,ATL,400.0,,17,10,7
202604200NYK,PO,ATL,400.0,,17,11,6
202604200NYK,PO,ATL,420.0,,17,13,4
202604200NYK,PO,ATL,433.0,,20,13,7
202604200NYK,PO,ATL,487.0,,22,13,9
202604200NYK,PO,ATL,505.0,,22,16,6
202604200NYK,PO,ATL,552.0,,23,16,7
202604200NYK,PO,ATL,552.0,,24,16,8
202604200NYK,PO,ATL,580.0,,26,16,10
202604200NYK,PO,ATL,591.0,,26,17,9
202604200NYK,PO,ATL,614.0,,28,17,11
202604200NYK,PO,ATL,622.0,,28,20,8
202604200NYK,PO,ATL,640.0,,30,20,10
202604200NYK,PO,ATL,652.0,,30,21,9
202604200NYK,PO,ATL,652.0,,30,22,8
202604200NYK,PO,ATL,659.0,,30,23,7
202604200NYK,PO,ATL,686.0,,32,23,9
202604200NYK,PO,ATL,731.0,,33,23,10
202604200NYK,PO,ATL,756.0,,33,26,7
202604200NYK,PO,ATL,789.0,,33,28,5
202604200NYK,PO,ATL,811.0,,33,30,3
202604200NYK,PO,ATL,897.0,,35,30,5
202604200NYK,PO,ATL,907.0,,35,32,3
202604200NYK,PO,ATL,923.0,,35,34,1
202604200NYK,PO,ATL,947.0,LC,35,36,-1
202604200NYK,PO,ATL,961.0,T,36,36,0
202604200NYK,PO,ATL,996.0,LC,38,36,2
202604200NYK,PO,ATL,1028.0,,40,36,4
202604200NYK,PO,ATL,1048.0,,41,36,5
202604200NYK,PO,ATL,1062.0,,43,36,7
202604200NYK,PO,ATL,1075.0,,43,39,4
202604200NYK,PO,ATL,1120.0,,45,39,6
202604200NYK,PO,ATL,1147.0,,45,42,3
202604200NYK,PO,ATL,1173.0,,45,43,2
202604200NYK,PO,ATL,1206.0,,46,43,3
202604200NYK,PO,ATL,1206.0,,47,43,4
202604200NYK,PO,ATL,1217.0,,47,46,1
202604200NYK,PO,ATL,1235.0,,48,46,2
202604200NYK,PO,ATL,1253.0,,48,47,1
202604200NYK,PO,ATL,1253.0,T,48,48,0
202604200NYK,PO,ATL,1262.0,,49,48,1
202604200NYK,PO,ATL,1262.0,,50,48,2
202604200NYK,PO,ATL,1286.0,,51,48,3
202604200NYK,PO,ATL,1303.0,,54,48,6
202604200NYK,PO,ATL,1318.0,,54,50,4
202604200NYK,PO,ATL,1318.0,,54,51,3
202604200NYK,PO,ATL,1365.0,,57,51,6
202604200NYK,PO,ATL,1394.0,,57,54,3
202604200NYK,PO,ATL,1408.0,,59,54,5
202604200NYK,PO,ATL,1440.0,,61,54,7
202604200NYK,PO,ATL,1460.0,,64,54,10
202604200NYK,PO,ATL,1486.0,,67,54,13
202604200NYK,PO,ATL,1500.0,,67,56,11
202604200NYK,PO,ATL,1522.0,,69,56,13
202604200NYK,PO,ATL,1548.0,,69,58,11
202604200NYK,PO,ATL,1611.0,,69,60,9
202604200NYK,PO,ATL,1625.0,,71,60,11
202604200NYK,PO,ATL,1633.0,,71,62,9
202604200NYK,PO,ATL,1650.0,,73,62,11
202604200NYK,PO,ATL,1665.0,,73,64,9
202604200NYK,PO,ATL,1682.0,,74,64,10
202604200NYK,PO,ATL,1682.0,,75,64,11
202604200NYK,PO,ATL,1713.0,,77,64,13
202604200NYK,PO,ATL,1744.0,,78,64,14
202604200NYK,PO,ATL,1756.0,,78,66,12
202604200NYK,PO,ATL,1785.0,,80,66,14
202604200NYK,PO,ATL,1826.0,,80,68,12
202604200NYK,PO,ATL,1826.0,,80,69,11
202604200NYK,PO,ATL,1844.0,,82,69,13
202604200NYK,PO,ATL,1880.0,,82,70,12
202604200NYK,PO,ATL,1880.0,,82,71,11
202604200NYK,PO,ATL,1894.0,,84,71,13
202604200NYK,PO,ATL,1916.0,,84,73,11
202604200NYK,PO,ATL,1942.0,,84,75,9
202604200NYK,PO,ATL,1976.0,,84,77,7
202604200NYK,PO,ATL,1994.0,,86,77,9
202604200NYK,PO,ATL,2021.0,,89,77,12
202604200NYK,PO,ATL,2066.0,,89,78,11
202604200NYK,PO,ATL,2066.0,,89,79,10
202604200NYK,PO,ATL,2080.0,,91,79,12
202604200NYK,PO,ATL,2211.0,,91,81,10
202604200NYK,PO,ATL,2250.0,,91,83,8
202604200NYK,PO,ATL,2277.0,,93,83,10
202604200NYK,PO,ATL,2293.0,,93,85,8
202604200NYK,PO,ATL,2335.0,,93,87,6
202604200NYK,PO,ATL,2358.0,,96,87,9
202604200NYK,PO,ATL,2470.0,,96,89,7
202604200NYK,PO,ATL,2470.0,,96,90,6
202604200NYK,PO,ATL,2505.0,,96,92,4
202604200NYK,PO,ATL,2515.0,,97,92,5
202604200NYK,PO,ATL,2515.0,,98,92,6
202604200NYK,PO,ATL,2554.0,,100,92,8
202604200NYK,PO,ATL,2594.0,,100,94,6
202604200NYK,PO,ATL,2628.0,,100,97,3
202604200NYK,PO,ATL,2675.0,,100,99,1
202604200NYK,PO,ATL,2752.0,LC,100,101,-1
202604200NYK,PO,ATL,2787.0,,100,103,-3
202604200NYK,PO,ATL,2799.0,T,103,103,0
202604200NYK,PO,ATL,2847.0,,103,105,-2
202604200NYK,PO,ATL,2870.0,,103,107,-4
202604200NYK,PO,ATL,2872.0,F,106,107,-1
202604200NYK,PO,ATL,2880.0,,106,107,-1
202604230ATL,PO,ATL,0.0,,0,0,0
202604230ATL,PO,ATL,63.0,,2,0,2
202604230ATL,PO,ATL,91.0,LC,2,3,-1
202604230ATL,PO,ATL,109.0,LC,5,3,2
202604230ATL,PO,ATL,159.0,,5,4,1
202604230ATL,PO,ATL,234.0,,7,4,3
202604230ATL,PO,ATL,258.0,,7,5,2
202604230ATL,PO,ATL,258.0,,7,6,1
202604230ATL,PO,ATL,300.0,,9,6,3
202604230ATL,PO,ATL,335.0,T,9,9,0
202604230ATL,PO,ATL,361.0,LC,9,11,-2
202604230ATL,PO,ATL,384.0,,9,13,-4
202604230ATL,PO,ATL,468.0,,9,15,-6
202604230ATL,PO,ATL,481.0,,9,17,-8
202604230ATL,PO,ATL,499.0,,11,17,-6
202604230ATL,PO,ATL,510.0,,11,20,-9
202604230ATL,PO,ATL,549.0,,11,22,-11
202604230ATL,PO,ATL,597.0,,13,22,-9
202604230ATL,PO,ATL,621.0,,13,24,-11
202604230ATL,PO,ATL,638.0,,14,24,-10
202604230ATL,PO,ATL,638.0,,15,24,-9
202604230ATL,PO,ATL,652.0,,15,27,-12
202604230ATL,PO,ATL,666.0,,17,27,-10
202604230ATL,PO,ATL,666.0,,18,27,-9
202604230ATL,PO,ATL,677.0,,18,30,-12
202604230ATL,PO,ATL,696.0,,21,30,-9
202604230ATL,PO,ATL,718.0,,21,33,-12
202604230ATL,PO,ATL,741.0,,21,35,-14
202604230ATL,PO,ATL,792.0,,23,35,-12
202604230ATL,PO,ATL,801.0,,23,36,-13
202604230ATL,PO,ATL,814.0,,25,36,-11
202604230ATL,PO,ATL,832.0,,25,38,-13
202604230ATL,PO,ATL,867.0,,25,39,-14
202604230ATL,PO,ATL,867.0,,25,40,-15
202604230ATL,PO,ATL,904.0,,27,40,-13
202604230ATL,PO,ATL,904.0,,28,40,-12
202604230ATL,PO,ATL,922.0,,28,41,-13
202604230ATL,PO,ATL,922.0,,28,42,-14
202604230ATL,PO,ATL,944.0,,30,42,-12
202604230ATL,PO,ATL,977.0,,30,44,-14
202604230ATL,PO,ATL,998.0,,32,44,-12
202604230ATL,PO,ATL,1022.0,,34,44,-10
202604230ATL,PO,ATL,1046.0,,34,46,-12
202604230ATL,PO,ATL,1068.0,,34,48,-14
202604230ATL,PO,ATL,1085.0,,36,48,-12
202604230ATL,PO,ATL,1140.0,,36,50,-14
202604230ATL,PO,ATL,1189.0,,36,51,-15
202604230ATL,PO,ATL,1189.0,,36,52,-16
202604230ATL,PO,ATL,1205.0,,38,52,-14
202604230ATL,PO,ATL,1214.0,,38,55,-17
202604230ATL,PO,ATL,1214.0,,38,56,-18
202604230ATL,PO,ATL,1256.0,,40,56,-16
202604230ATL,PO,ATL,1295.0,,42,56,-14
202604230ATL,PO,ATL,1323.0,,45,56,-11
202604230ATL,PO,ATL,1353.0,,47,56,-9
202604230ATL,PO,ATL,1383.0,,47,57,-10
202604230ATL,PO,ATL,1383.0,,47,58,-11
202604230ATL,PO,ATL,1396.0,,50,58,-8
202604230ATL,PO,ATL,1470.0,,52,58,-6
202604230ATL,PO,ATL,1479.0,,52,61,-9
202604230ATL,PO,ATL,1502.0,,54,61,-7
202604230ATL,PO,ATL,1515.0,,54,63,-9
202604230ATL,PO,ATL,1538.0,,54,66,-12
202604230ATL,PO,ATL,1571.0,,54,69,-15
202604230ATL,PO,ATL,1599.0,,56,69,-13
202604230ATL,PO,ATL,1673.0,,57,69,-12
202604230ATL,PO,ATL,1673.0,,58,69,-11
202604230ATL,PO,ATL,1700.0,,59,69,-10
202604230ATL,PO,ATL,1700.0,,60,69,-9
202604230ATL,PO,ATL,1730.0,,63,69,-6
202604230ATL,PO,ATL,1760.0,,65,69,-4
202604230ATL,PO,ATL,1780.0,,65,71,-6
202604230ATL,PO,ATL,1793.0,,66,71,-5
202604230ATL,PO,ATL,1793.0,,67,71,-4
202604230ATL,PO,ATL,1806.0,,67,73,-6
202604230ATL,PO,ATL,1826.0,,67,75,-8
202604230ATL,PO,ATL,1841.0,,69,75,-6
202604230ATL,PO,ATL,1849.0,,69,78,-9
202604230ATL,PO,ATL,1904.0,,70,78,-8
202604230ATL,PO,ATL,1904.0,,71,78,-7
202604230ATL,PO,ATL,1942.0,,71,81,-10
202604230ATL,PO,ATL,1971.0,,71,82,-11
202604230ATL,PO,ATL,1988.0,,71,84,-13
202604230ATL,PO,ATL,2015.0,,73,84,-11
202604230ATL,PO,ATL,2031.0,,73,86,-13
202604230ATL,PO,ATL,2051.0,,75,86,-11
202604230ATL,PO,ATL,2051.0,,76,86,-10
202604230ATL,PO,ATL,2106.0,,78,86,-8
202604230ATL,PO,ATL,2135.0,,78,87,-9
202604230ATL,PO,ATL,2135.0,,78,88,-10
202604230ATL,PO,ATL,2155.0,,80,88,-8
202604230ATL,PO,ATL,2253.0,,80,90,-10
202604230ATL,PO,ATL,2265.0,,82,90,-8
202604230ATL,PO,ATL,2312.0,,82,92,-10
202604230ATL,PO,ATL,2346.0,,85,92,-7
202604230ATL,PO,ATL,2358.0,,85,95,-10
202604230ATL,PO,ATL,2394.0,,85,96,-11
202604230ATL,PO,ATL,2414.0,,86,96,-10
202604230ATL,PO,ATL,2414.0,,87,96,-9
202604230ATL,PO,ATL,2425.0,,89,96,-7
202604230ATL,PO,ATL,2448.0,,92,96,-4
202604230ATL,PO,ATL,2473.0,,92,98,-6
202604230ATL,PO,ATL,2497.0,,93,98,-5
202604230ATL,PO,ATL,2497.0,,94,98,-4
202604230ATL,PO,ATL,2529.0,,94,99,-5
202604230ATL,PO,ATL,2545.0,,96,99,-3
202604230ATL,PO,ATL,2595.0,,96,101,-5
202604230ATL,PO,ATL,2650.0,,99,101,-2
202604230ATL,PO,ATL,2709.0,,99,103,-4
202604230ATL,PO,ATL,2737.0,,102,103,-1
202604230ATL,PO,ATL,2762.0,,102,105,-3
202604230ATL,PO,ATL,2779.0,T,105,105,0
202604230ATL,PO,ATL,2817.0,LC,107,105,2
202604230ATL,PO,ATL,2817.0,,108,105,3
202604230ATL,PO,ATL,2828.0,,108,107,1
202604230ATL,PO,ATL,2868.0,F,108,109,-1
202604230ATL,PO,ATL,2880.0,,108,109,-1
202604250ATL,PO,ATL,0.0,,0,0,0
202604250ATL,PO,ATL,25.0,,2,0,2
202604250ATL,PO,ATL,51.0,T,2,2,0
202604250ATL,PO,ATL,70.0,,4,2,2
202604250ATL,PO,ATL,95.0,,6,2,4
202604250ATL,PO,ATL,106.0,,6,3,3
202604250ATL,PO,ATL,106.0,,6,4,2
202604250ATL,PO,ATL,126.0,LC,6,7,-1
202604250ATL,PO,ATL,147.0,LC,9,7,2
202604250ATL,PO,ATL,203.0,T,9,9,0
202604250ATL,PO,ATL,218.0,,11,9,2
202604250ATL,PO,ATL,227.0,T,11,11,0
202604250ATL,PO,ATL,249.0,,13,11,2
202604250ATL,PO,ATL,261.0,LC,13,14,-1
202604250ATL,PO,ATL,320.0,LC,15,14,1
202604250ATL,PO,ATL,422.0,,17,14,3
202604250ATL,PO,ATL,438.0,,19,14,5
202604250ATL,PO,ATL,461.0,,19,17,2
202604250ATL,PO,ATL,474.0,,21,17,4
202604250ATL,PO,ATL,486.0,,22,17,5
202604250ATL,PO,ATL,508.0,,23,17,6
202604250ATL,PO,ATL,521.0,,23,19,4
202604250ATL,PO,ATL,552.0,,25,19,6
202604250ATL,PO,ATL,598.0,,27,19,8
202604250ATL,PO,ATL,711.0,,27,20,7
202604250ATL,PO,ATL,739.0,,27,22,5
202604250ATL,PO,ATL,762.0,,30,22,8
202604250ATL,PO,ATL,789.0,,32,22,10
202604250ATL,PO,ATL,841.0,,32,24,8
202604250ATL,PO,ATL,913.0,,34,24,10
202604250ATL,PO,ATL,913.0,,35,24,11
202604250ATL,PO,ATL,928.0,,35,27,8
202604250ATL,PO,ATL,941.0,,36,27,9
202604250ATL,PO,ATL,965.0,,38,27,11
202604250ATL,PO,ATL,979.0,,38,29,9
202604250ATL,PO,ATL,1024.0,,41,29,12
202604250ATL,PO,ATL,1052.0,,41,31,10
202604250ATL,PO,ATL,1206.0,,44,31,13
202604250ATL,PO,ATL,1219.0,,44,33,11
202604250ATL,PO,ATL,1240.0,,47,33,14
202604250ATL,PO,ATL,1260.0,,47,35,12
202604250ATL,PO,ATL,1267.0,,49,35,14
202604250ATL,PO,ATL,1277.0,,51,35,16
202604250ATL,PO,ATL,1290.0,,51,38,13
202604250ATL,PO,ATL,1312.0,,52,38,14
202604250ATL,PO,ATL,1312.0,,53,38,15
202604250ATL,PO,ATL,1329.0,,53,40,13
202604250ATL,PO,ATL,1355.0,,56,40,16
202604250ATL,PO,ATL,1397.0,,56,42,14
202604250ATL,PO,ATL,1415.0,,58,42,16
202604250ATL,PO,ATL,1437.0,,58,44,14
202604250ATL,PO,ATL,1459.0,,58,45,13
202604250ATL,PO,ATL,1459.0,,58,46,12
202604250ATL,PO,ATL,1500.0,,58,49,9
202604250ATL,PO,ATL,1554.0,,59,49,10
202604250ATL,PO,ATL,1565.0,,59,51,8
202604250ATL,PO,ATL,1583.0,,61,51,10
202604250ATL,PO,ATL,1637.0,,61,53,8
202604250ATL,PO,ATL,1681.0,,63,53,10
202604250ATL,PO,ATL,1719.0,,66,53,13
202604250ATL,PO,ATL,1747.0,,67,53,14
202604250ATL,PO,ATL,1747.0,,68,53,15
202604250ATL,PO,ATL,1773.0,,70,53,17
202604250ATL,PO,ATL,1822.0,,71,53,18
202604250ATL,PO,ATL,1822.0,,72,53,19
202604250ATL,PO,ATL,1840.0,,72,55,17
202604250ATL,PO,ATL,1866.0,,72,57,15
202604250ATL,PO,ATL,1866.0,,72,58,14
202604250ATL,PO,ATL,1890.0,,74,58,16
202604250ATL,PO,ATL,1916.0,,77,58,19
202604250ATL,PO,ATL,1971.0,,77,60,17
202604250ATL,PO,ATL,2030.0,,77,63,14
202604250ATL,PO,ATL,2050.0,,79,63,16
202604250ATL,PO,ATL,2079.0,,82,63,19
202604250ATL,PO,ATL,2105.0,,82,64,18
202604250ATL,PO,ATL,2105.0,,82,65,17
202604250ATL,PO,ATL,2120.0,,83,65,18
202604250ATL,PO,ATL,2120.0,,84,65,19
202604250ATL,PO,ATL,2157.0,,86,65,21
202604250ATL,PO,ATL,2179.0,,87,65,22
202604250ATL,PO,ATL,2192.0,,87,66,21
202604250ATL,PO,ATL,2234.0,,90,66,24
202604250ATL,PO,ATL,2256.0,,90,68,22
202604250ATL,PO,ATL,2280.0,,91,68,23
202604250ATL,PO,ATL,2341.0,,91,70,21
202604250ATL,PO,ATL,2375.0,,91,73,18
202604250ATL,PO,ATL,2414.0,,92,73,19
202604250ATL,PO,ATL,2414.0,,93,73,20
202604250ATL,PO,ATL,2433.0,,96,73,23
202604250ATL,PO,ATL,2442.0,,96,75,21
202604250ATL,PO,ATL,2442.0,,96,76,20
202604250ATL,PO,ATL,2470.0,,98,76,22
202604250ATL,PO,ATL,2481.0,,98,77,21
202604250ATL,PO,ATL,2481.0,,98,78,20
202604250ATL,PO,ATL,2503.0,,101,78,23
202604250ATL,PO,ATL,2512.0,,101,79,22
202604250ATL,PO,ATL,2512.0,,101,80,21
202604250ATL,PO,ATL,2554.0,,104,80,24
202604250ATL,PO,ATL,2576.0,,104,81,23
202604250ATL,PO,ATL,2601.0,,104,83,21
202604250ATL,PO,ATL,2621.0,,106,83,23
202604250ATL,PO,ATL,2621.0,,107,83,24
202604250ATL,PO,ATL,2635.0,,107,86,21
202604250ATL,PO,ATL,2658.0,,109,86,23
202604250ATL,PO,ATL,2665.0,,109,87,22
202604250ATL,PO,ATL,2665.0,,109,88,21
202604250ATL,PO,ATL,2677.0,,112,88,24
202604250ATL,PO,ATL,2738.0,,112,89,23
202604250ATL,PO,ATL,2738.0,,112,90,22
202604250ATL,PO,ATL,2773.0,,112,92,20
202604250ATL,PO,ATL,2816.0,,112,94,18
202604250ATL,PO,ATL,2835.0,,112,95,17
202604250ATL,PO,ATL,2843.0,,112,98,14
202604250ATL,PO,ATL,2862.0,F,114,98,16
202604250ATL,PO,ATL,2880.0,,114,98,16
202604280NYK,PO,ATL,0.0,,0,0,0
202604280NYK,PO,ATL,38.0,,0,2,-2
202604280NYK,PO,ATL,64.0,T,2,2,0
202604280NYK,PO,ATL,81.0,,2,4,-2
202604280NYK,PO,ATL,140.0,T,4,4,0
202604280NYK,PO,ATL,171.0,LC,6,4,2
202604280NYK,PO,ATL,181.0,T,6,6,0
202604280NYK,PO,ATL,199.0,,9,6,3
202604280NYK,PO,ATL,209.0,,9,8,1
202604280NYK,PO,ATL,232.0,,10,8,2
202604280NYK,PO,ATL,232.0,,11,8,3
202604280NYK,PO,ATL,232.0,,12,8,4
202604280NYK,PO,ATL,371.0,,12,10,2
202604280NYK,PO,ATL,371.0,,12,11,1
202604280NYK,PO,ATL,390.0,,15,11,4
202604280NYK,PO,ATL,404.0,,15,14,1
202604280NYK,PO,ATL,411.0,,17,14,3
202604280NYK,PO,ATL,426.0,,19,14,5
202604280NYK,PO,ATL,447.0,,19,16,3
202604280NYK,PO,ATL,467.0,,21,16,5
202604280NYK,PO,ATL,484.0,,22,16,6
202604280NYK,PO,ATL,484.0,,23,16,7
202604280NYK,PO,ATL,496.0,,23,18,5
202604280NYK,PO,ATL,517.0,,23,20,3
202604280NYK,PO,ATL,521.0,,25,20,5
202604280NYK,PO,ATL,561.0,,27,20,7
202604280NYK,PO,ATL,621.0,,29,20,9
202604280NYK,PO,ATL,621.0,,30,20,10
202604280NYK,PO,ATL,664.0,,32,20,12
202604280NYK,PO,ATL,673.0,,32,22,10
202604280NYK,PO,ATL,687.0,,33,22,11
202604280NYK,PO,ATL,717.0,,35,22,13
202604280NYK,PO,ATL,743.0,,35,25,10
202604280NYK,PO,ATL,792.0,,37,25,12
202604280NYK,PO,ATL,792.0,,38,25,13
202604280NYK,PO,ATL,844.0,,38,27,11
202604280NYK,PO,ATL,865.0,,41,27,14
202604280NYK,PO,ATL,898.0,,43,27,16
202604280NYK,PO,ATL,948.0,,43,30,13
202604280NYK,PO,ATL,1020.0,,45,30,15
202604280NYK,PO,ATL,1047.0,,47,30,17
202604280NYK,PO,ATL,1070.0,,47,32,15
202604280NYK,PO,ATL,1096.0,,49,32,17
202604280NYK,PO,ATL,1111.0,,49,35,14
202604280NYK,PO,ATL,1139.0,,51,35,16
202604280NYK,PO,ATL,1166.0,,51,37,14
202604280NYK,PO,ATL,1178.0,,53,37,16
202604280NYK,PO,ATL,1207.0,,54,37,17
202604280NYK,PO,ATL,1207.0,,55,37,18
202604280NYK,PO,ATL,1238.0,,57,37,20
202604280NYK,PO,ATL,1252.0,,59,37,22
202604280NYK,PO,ATL,1267.0,,59,40,19
202604280NYK,PO,ATL,1285.0,,60,40,20
202604280NYK,PO,ATL,1297.0,,60,43,17
202604280NYK,PO,ATL,1315.0,,62,43,19
202604280NYK,PO,ATL,1328.0,,62,45,17
202604280NYK,PO,ATL,1387.0,,62,46,16
202604280NYK,PO,ATL,1387.0,,62,47,15
202604280NYK,PO,ATL,1412.0,,62,48,14
202604280NYK,PO,ATL,1426.0,,63,48,15
202604280NYK,PO,ATL,1426.0,,64,48,16
202604280NYK,PO,ATL,1508.0,,67,48,19
202604280NYK,PO,ATL,1519.0,,67,51,16
202604280NYK,PO,ATL,1547.0,,70,51,19
202604280NYK,PO,ATL,1565.0,,70,53,17
202604280NYK,PO,ATL,1597.0,,70,55,15
202604280NYK,PO,ATL,1626.0,,73,55,18
202604280NYK,PO,ATL,1647.0,,73,57,16
202604280NYK,PO,ATL,1720.0,,75,57,18
202604280NYK,PO,ATL,1738.0,,75,60,15
202604280NYK,PO,ATL,1767.0,,77,60,17
202604280NYK,PO,ATL,1778.0,,77,62,15
202604280NYK,PO,ATL,1807.0,,79,62,17
202604280NYK,PO,ATL,1861.0,,79,65,14
202604280NYK,PO,ATL,1929.0,,80,65,15
202604280NYK,PO,ATL,1929.0,,81,65,16
202604280NYK,PO,ATL,1949.0,,83,65,18
202604280NYK,PO,ATL,2056.0,,84,65,19
202604280NYK,PO,ATL,2056.0,,85,65,20
202604280NYK,PO,ATL,2072.0,,85,68,17
202604280NYK,PO,ATL,2088.0,,86,68,18
202604280NYK,PO,ATL,2088.0,,87,68,19
202604280NYK,PO,ATL,2122.0,,87,70,17
202604280NYK,PO,ATL,2136.0,,90,70,20
202604280NYK,PO,ATL,2152.0,,90,71,19
202604280NYK,PO,ATL,2152.0,,90,72,18
202604280NYK,PO,ATL,2201.0,,92,72,20
202604280NYK,PO,ATL,2213.0,,92,74,18
202604280NYK,PO,ATL,2233.0,,94,74,20
202604280NYK,PO,ATL,2244.0,,94,75,19
202604280NYK,PO,ATL,2244.0,,94,76,18
202604280NYK,PO,ATL,2267.0,,94,77,17
202604280NYK,PO,ATL,2267.0,,94,78,16
202604280NYK,PO,ATL,2284.0,,95,78,17
202604280NYK,PO,ATL,2284.0,,96,78,18
202604280NYK,PO,ATL,2302.0,,96,80,16
202604280NYK,PO,ATL,2353.0,,98,80,18
202604280NYK,PO,ATL,2362.0,,98,82,16
202604280NYK,PO,ATL,2396.0,,100,82,18
202604280NYK,PO,ATL,2396.0,,101,82,19
202604280NYK,PO,ATL,2429.0,,104,82,22
202604280NYK,PO,ATL,2464.0,,106,82,24
202604280NYK,PO,ATL,2500.0,,108,82,26
202604280NYK,PO,ATL,2521.0,,109,82,27
202604280NYK,PO,ATL,2521.0,,110,82,28
202604280NYK,PO,ATL,2534.0,,110,85,25
202604280NYK,PO,ATL,2577.0,,110,87,23
202604280NYK,PO,ATL,2608.0,,110,89,21
202604280NYK,PO,ATL,2630.0,,113,89,24
202604280NYK,PO,ATL,2659.0,,116,89,27
202604280NYK,PO,ATL,2684.0,,116,91,25
202604280NYK,PO,ATL,2718.0,,116,94,22
202604280NYK,PO,ATL,2742.0,,119,94,25
202604280NYK,PO,ATL,2789.0,,121,94,27
202604280NYK,PO,ATL,2820.0,,123,94,29
202604280NYK,PO,ATL,2840.0,,124,94,30
202604280NYK,PO,ATL,2862.0,,126,94,32
202604280NYK,PO,ATL,2869.0,F,126,97,29
202604280NYK,PO,ATL,2880.0,,126,97,29
202604300ATL,PO,ATL,0.0,,0,0,0
202604300ATL,PO,ATL,19.0,,3,0,3
202604300ATL,PO,ATL,74.0,,5,0,5
202604300ATL,PO,ATL,85.0,,5,2,3
202604300ATL,PO,ATL,113.0,,5,3,2
202604300ATL,PO,ATL,113.0,,5,4,1
202604300ATL,PO,ATL,150.0,LC,5,6,-1
202604300ATL,PO,ATL,167.0,,5,9,-4
202604300ATL,PO,ATL,187.0,,7,9,-2
202604300ATL,PO,ATL,212.0,T,9,9,0
202604300ATL,PO,ATL,229.0,,9,11,-2
202604300ATL,PO,ATL,250.0,LC,12,11,1
202604300ATL,PO,ATL,305.0,,15,11,4
202604300ATL,PO,ATL,344.0,,17,11,6
202604300ATL,PO,ATL,360.0,,19,11,8
202604300ATL,PO,ATL,400.0,,21,11,10
202604300ATL,PO,ATL,454.0,,23,11,12
202604300ATL,PO,ATL,470.0,,23,13,10
202604300ATL,PO,ATL,489.0,,25,13,12
202604300ATL,PO,ATL,536.0,,27,13,14
202604300ATL,PO,ATL,564.0,,29,13,16
202604300ATL,PO,ATL,589.0,,32,13,19
202604300ATL,PO,ATL,599.0,,32,15,17
