id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603120MIA,RS,MIL,1602.0,,66,53,13
202603120MIA,RS,MIL,1602.0,,66,54,12
202603120MIA,RS,MIL,1624.0,,66,55,11
202603120MIA,RS,MIL,1639.0,,68,55,13
202603120MIA,RS,MIL,1677.0,,70,55,15
202603120MIA,RS,MIL,1693.0,,70,57,13
202603120MIA,RS,MIL,1716.0,,70,59,11
202603120MIA,RS,MIL,1758.0,,70,61,9
202603120MIA,RS,MIL,1839.0,,72,61,11
202603120MIA,RS,MIL,1839.0,,73,61,12
202603120MIA,RS,MIL,1875.0,,73,63,10
202603120MIA,RS,MIL,1891.0,,76,63,13
202603120MIA,RS,MIL,1907.0,,76,65,11
202603120MIA,RS,MIL,1936.0,,76,67,9
202603120MIA,RS,MIL,1958.0,,78,67,11
202603120MIA,RS,MIL,1979.0,,78,69,9
202603120MIA,RS,MIL,2008.0,,78,71,7
202603120MIA,RS,MIL,2038.0,,78,74,4
202603120MIA,RS,MIL,2083.0,,80,74,6
202603120MIA,RS,MIL,2120.0,,83,74,9
202603120MIA,RS,MIL,2130.0,,83,77,6
202603120MIA,RS,MIL,2147.0,,84,77,7
202603120MIA,RS,MIL,2147.0,,85,77,8
202603120MIA,RS,MIL,2200.0,,88,77,11
202603120MIA,RS,MIL,2222.0,,88,80,8
202603120MIA,RS,MIL,2243.0,,90,80,10
202603120MIA,RS,MIL,2267.0,,90,82,8
202603120MIA,RS,MIL,2299.0,,90,84,6
202603120MIA,RS,MIL,2319.0,,92,84,8
202603120MIA,RS,MIL,2356.0,,94,84,10
202603120MIA,RS,MIL,2365.0,,94,86,8
202603120MIA,RS,MIL,2413.0,,94,88,6
202603120MIA,RS,MIL,2413.0,,94,89,5
202603120MIA,RS,MIL,2431.0,,96,89,7
202603120MIA,RS,MIL,2455.0,,96,91,5
202603120MIA,RS,MIL,2469.0,,96,94,2
202603120MIA,RS,MIL,2553.0,,98,94,4
202603120MIA,RS,MIL,2581.0,,99,94,5
202603120MIA,RS,MIL,2581.0,,100,94,6
202603120MIA,RS,MIL,2616.0,,101,94,7
202603120MIA,RS,MIL,2632.0,,101,96,5
202603120MIA,RS,MIL,2676.0,,102,96,6
202603120MIA,RS,MIL,2676.0,,103,96,7
202603120MIA,RS,MIL,2700.0,,103,98,5
202603120MIA,RS,MIL,2734.0,,103,100,3
202603120MIA,RS,MIL,2734.0,,103,101,2
202603120MIA,RS,MIL,2744.0,,105,101,4
202603120MIA,RS,MIL,2767.0,,106,101,5
202603120MIA,RS,MIL,2767.0,,107,101,6
202603120MIA,RS,MIL,2776.0,,107,102,5
202603120MIA,RS,MIL,2776.0,,107,103,4
202603120MIA,RS,MIL,2787.0,,108,103,5
202603120MIA,RS,MIL,2797.0,,108,105,3
202603120MIA,RS,MIL,2853.0,,111,105,6
202603120MIA,RS,MIL,2862.0,F,112,105,7
202603120MIA,RS,MIL,2880.0,,112,105,7
202603140MIA,RS,ORL,0.0,,0,0,0
202603140MIA,RS,ORL,20.0,,0,1,-1
202603140MIA,RS,ORL,20.0,,0,2,-2
202603140MIA,RS,ORL,45.0,LC,3,2,1
202603140MIA,RS,ORL,54.0,LC,3,5,-2
202603140MIA,RS,ORL,64.0,T,5,5,0
202603140MIA,RS,ORL,78.0,,5,6,-1
202603140MIA,RS,ORL,78.0,,5,7,-2
202603140MIA,RS,ORL,133.0,,5,10,-5
202603140MIA,RS,ORL,175.0,,5,12,-7
202603140MIA,RS,ORL,212.0,,5,14,-9
202603140MIA,RS,ORL,254.0,,6,14,-8
202603140MIA,RS,ORL,254.0,,7,14,-7
202603140MIA,RS,ORL,271.0,,7,16,-9
202603140MIA,RS,ORL,281.0,,8,16,-8
202603140MIA,RS,ORL,292.0,,8,18,-10
202603140MIA,RS,ORL,348.0,,10,18,-8
202603140MIA,RS,ORL,358.0,,10,20,-10
202603140MIA,RS,ORL,368.0,,13,20,-7
202603140MIA,RS,ORL,385.0,,13,22,-9
202603140MIA,RS,ORL,406.0,,16,22,-6
202603140MIA,RS,ORL,423.0,,16,25,-9
202603140MIA,RS,ORL,434.0,,18,25,-7
202603140MIA,RS,ORL,443.0,,18,27,-9
202603140MIA,RS,ORL,460.0,,18,29,-11
202603140MIA,RS,ORL,495.0,,18,31,-13
202603140MIA,RS,ORL,532.0,,21,31,-10
202603140MIA,RS,ORL,551.0,,21,33,-12
202603140MIA,RS,ORL,558.0,,23,33,-10
202603140MIA,RS,ORL,620.0,,23,35,-12
202603140MIA,RS,ORL,648.0,,24,35,-11
202603140MIA,RS,ORL,648.0,,25,35,-10
202603140MIA,RS,ORL,661.0,,25,37,-12
202603140MIA,RS,ORL,668.0,,26,37,-11
202603140MIA,RS,ORL,668.0,,27,37,-10
202603140MIA,RS,ORL,675.0,,27,38,-11
202603140MIA,RS,ORL,675.0,,27,39,-12
202603140MIA,RS,ORL,703.0,,27,41,-14
202603140MIA,RS,ORL,742.0,,29,41,-12
202603140MIA,RS,ORL,762.0,,29,43,-14
202603140MIA,RS,ORL,771.0,,30,43,-13
202603140MIA,RS,ORL,771.0,,31,43,-12
202603140MIA,RS,ORL,797.0,,33,43,-10
202603140MIA,RS,ORL,814.0,,33,45,-12
202603140MIA,RS,ORL,829.0,,35,45,-10
202603140MIA,RS,ORL,835.0,,35,48,-13
202603140MIA,RS,ORL,883.0,,35,51,-16
202603140MIA,RS,ORL,931.0,,37,51,-14
202603140MIA,RS,ORL,960.0,,39,51,-12
202603140MIA,RS,ORL,993.0,,41,51,-10
202603140MIA,RS,ORL,1002.0,,41,54,-13
202603140MIA,RS,ORL,1016.0,,43,54,-11
202603140MIA,RS,ORL,1035.0,,43,56,-13
202603140MIA,RS,ORL,1055.0,,43,57,-14
202603140MIA,RS,ORL,1055.0,,43,58,-15
202603140MIA,RS,ORL,1080.0,,43,60,-17
202603140MIA,RS,ORL,1102.0,,43,63,-20
202603140MIA,RS,ORL,1141.0,,43,65,-22
202603140MIA,RS,ORL,1152.0,,45,65,-20
202603140MIA,RS,ORL,1206.0,,45,67,-22
202603140MIA,RS,ORL,1220.0,,46,67,-21
202603140MIA,RS,ORL,1252.0,,47,67,-20
202603140MIA,RS,ORL,1280.0,,50,67,-17
202603140MIA,RS,ORL,1315.0,,53,67,-14
202603140MIA,RS,ORL,1337.0,,55,67,-12
202603140MIA,RS,ORL,1350.0,,55,69,-14
202603140MIA,RS,ORL,1408.0,,55,71,-16
202603140MIA,RS,ORL,1458.0,,57,71,-14
202603140MIA,RS,ORL,1487.0,,57,73,-16
202603140MIA,RS,ORL,1504.0,,59,73,-14
202603140MIA,RS,ORL,1532.0,,59,75,-16
202603140MIA,RS,ORL,1532.0,,59,76,-17
202603140MIA,RS,ORL,1558.0,,59,77,-18
202603140MIA,RS,ORL,1558.0,,59,78,-19
202603140MIA,RS,ORL,1573.0,,61,78,-17
202603140MIA,RS,ORL,1641.0,,64,78,-14
202603140MIA,RS,ORL,1655.0,,64,80,-16
202603140MIA,RS,ORL,1717.0,,66,80,-14
202603140MIA,RS,ORL,1757.0,,66,82,-16
202603140MIA,RS,ORL,1757.0,,66,83,-17
202603140MIA,RS,ORL,1780.0,,66,84,-18
202603140MIA,RS,ORL,1780.0,,66,85,-19
202603140MIA,RS,ORL,1794.0,,67,85,-18
202603140MIA,RS,ORL,1794.0,,68,85,-17
202603140MIA,RS,ORL,1839.0,,70,85,-15
202603140MIA,RS,ORL,1878.0,,70,87,-17
202603140MIA,RS,ORL,1904.0,,73,87,-14
202603140MIA,RS,ORL,1933.0,,75,87,-12
202603140MIA,RS,ORL,1949.0,,76,87,-11
202603140MIA,RS,ORL,1999.0,,76,90,-14
202603140MIA,RS,ORL,2019.0,,78,90,-12
202603140MIA,RS,ORL,2029.0,,78,91,-13
202603140MIA,RS,ORL,2029.0,,78,92,-14
202603140MIA,RS,ORL,2043.0,,80,92,-12
202603140MIA,RS,ORL,2075.0,,83,92,-9
202603140MIA,RS,ORL,2090.0,,83,93,-10
202603140MIA,RS,ORL,2090.0,,83,94,-11
202603140MIA,RS,ORL,2120.0,,83,96,-13
202603140MIA,RS,ORL,2158.0,,83,98,-15
202603140MIA,RS,ORL,2197.0,,86,98,-12
202603140MIA,RS,ORL,2249.0,,86,100,-14
202603140MIA,RS,ORL,2277.0,,86,102,-16
202603140MIA,RS,ORL,2277.0,,86,103,-17
202603140MIA,RS,ORL,2289.0,,88,103,-15
202603140MIA,RS,ORL,2375.0,,89,103,-14
202603140MIA,RS,ORL,2375.0,,90,103,-13
202603140MIA,RS,ORL,2387.0,,90,105,-15
202603140MIA,RS,ORL,2451.0,,92,105,-13
202603140MIA,RS,ORL,2465.0,,92,108,-16
202603140MIA,RS,ORL,2503.0,,95,108,-13
202603140MIA,RS,ORL,2526.0,,95,111,-16
202603140MIA,RS,ORL,2547.0,,97,111,-14
202603140MIA,RS,ORL,2573.0,,99,111,-12
202603140MIA,RS,ORL,2573.0,,100,111,-11
202603140MIA,RS,ORL,2634.0,,100,113,-13
202603140MIA,RS,ORL,2658.0,,103,113,-10
202603140MIA,RS,ORL,2713.0,,103,115,-12
202603140MIA,RS,ORL,2728.0,,105,115,-10
202603140MIA,RS,ORL,2728.0,,106,115,-9
202603140MIA,RS,ORL,2752.0,,108,115,-7
202603140MIA,RS,ORL,2777.0,,108,117,-9
202603140MIA,RS,ORL,2813.0,,110,117,-7
202603140MIA,RS,ORL,2813.0,,111,117,-6
202603140MIA,RS,ORL,2837.0,,112,117,-5
202603140MIA,RS,ORL,2837.0,,113,117,-4
202603140MIA,RS,ORL,2862.0,,114,117,-3
202603140MIA,RS,ORL,2862.0,,115,117,-2
202603140MIA,RS,ORL,2869.0,,115,118,-3
202603140MIA,RS,ORL,2869.0,,115,119,-4
202603140MIA,RS,ORL,2872.0,,117,119,-2
202603140MIA,RS,ORL,2873.0,,117,120,-3
202603140MIA,RS,ORL,2873.0,F,117,121,-4
202603140MIA,RS,ORL,2880.0,,117,121,-4
202603170CHO,RS,CHO,0.0,,0,0,0
202603170CHO,RS,CHO,48.0,,1,0,1
202603170CHO,RS,CHO,48.0,,2,0,2
202603170CHO,RS,CHO,83.0,T,2,2,0
202603170CHO,RS,CHO,92.0,,4,2,2
202603170CHO,RS,CHO,138.0,,6,2,4
202603170CHO,RS,CHO,146.0,,6,5,1
202603170CHO,RS,CHO,176.0,LC,6,8,-2
202603170CHO,RS,CHO,208.0,T,8,8,0
202603170CHO,RS,CHO,234.0,,8,10,-2
202603170CHO,RS,CHO,282.0,,8,12,-4
202603170CHO,RS,CHO,312.0,,8,14,-6
202603170CHO,RS,CHO,365.0,,10,14,-4
202603170CHO,RS,CHO,395.0,,12,14,-2
202603170CHO,RS,CHO,439.0,T,14,14,0
202603170CHO,RS,CHO,456.0,,14,17,-3
202603170CHO,RS,CHO,506.0,,14,18,-4
202603170CHO,RS,CHO,506.0,,14,19,-5
202603170CHO,RS,CHO,527.0,,14,20,-6
202603170CHO,RS,CHO,543.0,,16,20,-4
202603170CHO,RS,CHO,599.0,,18,20,-2
202603170CHO,RS,CHO,622.0,,18,22,-4
202603170CHO,RS,CHO,628.0,,21,22,-1
202603170CHO,RS,CHO,637.0,,21,24,-3
202603170CHO,RS,CHO,657.0,,21,26,-5
202603170CHO,RS,CHO,666.0,,24,26,-2
202603170CHO,RS,CHO,735.0,,24,29,-5
202603170CHO,RS,CHO,754.0,,26,29,-3
202603170CHO,RS,CHO,780.0,,26,31,-5
202603170CHO,RS,CHO,789.0,,27,31,-4
202603170CHO,RS,CHO,789.0,,28,31,-3
202603170CHO,RS,CHO,841.0,T,31,31,0
202603170CHO,RS,CHO,858.0,,31,33,-2
202603170CHO,RS,CHO,866.0,LC,34,33,1
202603170CHO,RS,CHO,928.0,LC,34,35,-1
202603170CHO,RS,CHO,935.0,LC,36,35,1
202603170CHO,RS,CHO,944.0,LC,36,38,-2
202603170CHO,RS,CHO,955.0,T,38,38,0
202603170CHO,RS,CHO,976.0,LC,39,38,1
202603170CHO,RS,CHO,976.0,,40,38,2
202603170CHO,RS,CHO,985.0,LC,40,41,-1
202603170CHO,RS,CHO,1026.0,T,41,41,0
202603170CHO,RS,CHO,1073.0,LC,42,41,1
202603170CHO,RS,CHO,1110.0,LC,42,43,-1
202603170CHO,RS,CHO,1128.0,T,43,43,0
202603170CHO,RS,CHO,1128.0,LC,44,43,1
202603170CHO,RS,CHO,1168.0,LC,44,45,-1
202603170CHO,RS,CHO,1198.0,T,45,45,0
202603170CHO,RS,CHO,1198.0,LC,46,45,1
202603170CHO,RS,CHO,1206.0,LC,46,47,-1
202603170CHO,RS,CHO,1225.0,LC,48,47,1
202603170CHO,RS,CHO,1246.0,,49,47,2
202603170CHO,RS,CHO,1253.0,,49,48,1
202603170CHO,RS,CHO,1269.0,LC,49,50,-1
202603170CHO,RS,CHO,1281.0,LC,51,50,1
202603170CHO,RS,CHO,1294.0,LC,51,52,-1
202603170CHO,RS,CHO,1305.0,T,52,52,0
202603170CHO,RS,CHO,1305.0,LC,53,52,1
202603170CHO,RS,CHO,1318.0,LC,53,54,-1
202603170CHO,RS,CHO,1354.0,,53,57,-4
202603170CHO,RS,CHO,1369.0,,54,57,-3
202603170CHO,RS,CHO,1369.0,,55,57,-2
202603170CHO,RS,CHO,1409.0,T,57,57,0
202603170CHO,RS,CHO,1430.0,,57,58,-1
202603170CHO,RS,CHO,1430.0,,57,59,-2
202603170CHO,RS,CHO,1452.0,,57,61,-4
202603170CHO,RS,CHO,1515.0,,57,64,-7
202603170CHO,RS,CHO,1545.0,,57,66,-9
202603170CHO,RS,CHO,1584.0,,59,66,-7
202603170CHO,RS,CHO,1634.0,,60,66,-6
202603170CHO,RS,CHO,1646.0,,60,68,-8
202603170CHO,RS,CHO,1646.0,,60,69,-9
202603170CHO,RS,CHO,1655.0,,62,69,-7
202603170CHO,RS,CHO,1672.0,,64,69,-5
202603170CHO,RS,CHO,1684.0,,64,71,-7
202603170CHO,RS,CHO,1696.0,,65,71,-6
202603170CHO,RS,CHO,1696.0,,66,71,-5
202603170CHO,RS,CHO,1750.0,,66,73,-7
202603170CHO,RS,CHO,1762.0,,68,73,-5
202603170CHO,RS,CHO,1783.0,,71,73,-2
202603170CHO,RS,CHO,1800.0,,71,75,-4
202603170CHO,RS,CHO,1835.0,,73,75,-2
202603170CHO,RS,CHO,1847.0,,73,77,-4
202603170CHO,RS,CHO,1855.0,,74,77,-3
202603170CHO,RS,CHO,1855.0,,75,77,-2
202603170CHO,RS,CHO,1872.0,,75,80,-5
202603170CHO,RS,CHO,1903.0,,75,83,-8
202603170CHO,RS,CHO,1915.0,,78,83,-5
202603170CHO,RS,CHO,1930.0,,81,83,-2
202603170CHO,RS,CHO,1957.0,,81,85,-4
202603170CHO,RS,CHO,1957.0,,81,86,-5
202603170CHO,RS,CHO,1968.0,,81,87,-6
202603170CHO,RS,CHO,1968.0,,81,88,-7
202603170CHO,RS,CHO,1995.0,,81,91,-10
202603170CHO,RS,CHO,2049.0,,83,91,-8
202603170CHO,RS,CHO,2105.0,,85,91,-6
202603170CHO,RS,CHO,2123.0,,85,93,-8
202603170CHO,RS,CHO,2134.0,,86,93,-7
202603170CHO,RS,CHO,2134.0,,87,93,-6
202603170CHO,RS,CHO,2134.0,,88,93,-5
202603170CHO,RS,CHO,2150.0,,88,96,-8
202603170CHO,RS,CHO,2223.0,,90,96,-6
202603170CHO,RS,CHO,2256.0,,90,98,-8
202603170CHO,RS,CHO,2282.0,,90,100,-10
202603170CHO,RS,CHO,2300.0,,90,102,-12
202603170CHO,RS,CHO,2300.0,,90,103,-13
202603170CHO,RS,CHO,2318.0,,90,105,-15
202603170CHO,RS,CHO,2334.0,,92,105,-13
202603170CHO,RS,CHO,2346.0,,92,107,-15
202603170CHO,RS,CHO,2367.0,,94,107,-13
202603170CHO,RS,CHO,2378.0,,94,110,-16
202603170CHO,RS,CHO,2416.0,,94,113,-19
202603170CHO,RS,CHO,2453.0,,94,114,-20
202603170CHO,RS,CHO,2453.0,,94,115,-21
202603170CHO,RS,CHO,2453.0,,94,116,-22
202603170CHO,RS,CHO,2506.0,,94,119,-25
202603170CHO,RS,CHO,2542.0,,94,121,-27
202603170CHO,RS,CHO,2554.0,,95,121,-26
202603170CHO,RS,CHO,2574.0,,95,123,-28
202603170CHO,RS,CHO,2584.0,,97,123,-26
202603170CHO,RS,CHO,2614.0,,97,125,-28
202603170CHO,RS,CHO,2648.0,,99,125,-26
202603170CHO,RS,CHO,2667.0,,99,127,-28
202603170CHO,RS,CHO,2709.0,,101,127,-26
202603170CHO,RS,CHO,2729.0,,101,130,-29
202603170CHO,RS,CHO,2739.0,,103,130,-27
202603170CHO,RS,CHO,2739.0,,104,130,-26
202603170CHO,RS,CHO,2761.0,,104,133,-29
202603170CHO,RS,CHO,2844.0,,106,133,-27
202603170CHO,RS,CHO,2857.0,,106,134,-28
202603170CHO,RS,CHO,2857.0,,106,135,-29
202603170CHO,RS,CHO,2870.0,F,106,136,-30
202603170CHO,RS,CHO,2880.0,,106,136,-30
202603190MIA,RS,LAL,0.0,,0,0,0
202603190MIA,RS,LAL,22.0,,1,0,1
202603190MIA,RS,LAL,22.0,,2,0,2
202603190MIA,RS,LAL,41.0,,5,0,5
202603190MIA,RS,LAL,122.0,,7,0,7
202603190MIA,RS,LAL,140.0,,9,0,9
202603190MIA,RS,LAL,151.0,,9,1,8
202603190MIA,RS,LAL,151.0,,9,2,7
202603190MIA,RS,LAL,163.0,,12,2,10
202603190MIA,RS,LAL,181.0,,12,4,8
202603190MIA,RS,LAL,201.0,,14,4,10
202603190MIA,RS,LAL,227.0,,14,6,8
202603190MIA,RS,LAL,261.0,,14,8,6
202603190MIA,RS,LAL,273.0,,16,8,8
202603190MIA,RS,LAL,291.0,,16,11,5
202603190MIA,RS,LAL,304.0,,19,11,8
202603190MIA,RS,LAL,320.0,,19,14,5
202603190MIA,RS,LAL,327.0,,21,14,7
202603190MIA,RS,LAL,337.0,,21,16,5
202603190MIA,RS,LAL,352.0,,22,16,6
202603190MIA,RS,LAL,352.0,,23,16,7
202603190MIA,RS,LAL,369.0,,23,17,6
202603190MIA,RS,LAL,369.0,,23,18,5
202603190MIA,RS,LAL,379.0,,25,18,7
202603190MIA,RS,LAL,411.0,,27,18,9
202603190MIA,RS,LAL,418.0,,27,20,7
202603190MIA,RS,LAL,470.0,,27,21,6
202603190MIA,RS,LAL,470.0,,27,22,5
202603190MIA,RS,LAL,478.0,,29,22,7
202603190MIA,RS,LAL,494.0,,29,25,4
202603190MIA,RS,LAL,505.0,,31,25,6
202603190MIA,RS,LAL,515.0,,31,26,5
202603190MIA,RS,LAL,521.0,,33,26,7
202603190MIA,RS,LAL,540.0,,33,27,6
202603190MIA,RS,LAL,552.0,,36,27,9
202603190MIA,RS,LAL,569.0,,36,29,7
202603190MIA,RS,LAL,590.0,,38,29,9
202603190MIA,RS,LAL,647.0,,40,29,11
202603190MIA,RS,LAL,671.0,,42,29,13
202603190MIA,RS,LAL,730.0,,44,29,15
202603190MIA,RS,LAL,744.0,,44,31,13
202603190MIA,RS,LAL,761.0,,46,31,15
202603190MIA,RS,LAL,779.0,,46,33,13
202603190MIA,RS,LAL,779.0,,46,34,12
202603190MIA,RS,LAL,842.0,,48,34,14
202603190MIA,RS,LAL,867.0,,48,37,11
202603190MIA,RS,LAL,886.0,,50,37,13
202603190MIA,RS,LAL,908.0,,50,38,12
202603190MIA,RS,LAL,966.0,,50,40,10
202603190MIA,RS,LAL,978.0,,51,40,11
202603190MIA,RS,LAL,998.0,,51,41,10
202603190MIA,RS,LAL,998.0,,51,42,9
202603190MIA,RS,LAL,1034.0,,53,42,11
202603190MIA,RS,LAL,1102.0,,55,42,13
202603190MIA,RS,LAL,1136.0,,55,44,11
202603190MIA,RS,LAL,1161.0,,55,46,9
202603190MIA,RS,LAL,1175.0,,56,46,10
202603190MIA,RS,LAL,1175.0,,57,46,11
202603190MIA,RS,LAL,1190.0,,57,49,8
202603190MIA,RS,LAL,1206.0,,59,49,10
202603190MIA,RS,LAL,1227.0,,59,51,8
202603190MIA,RS,LAL,1255.0,,59,53,6
202603190MIA,RS,LAL,1269.0,,62,53,9
202603190MIA,RS,LAL,1292.0,,62,55,7
202603190MIA,RS,LAL,1365.0,,62,57,5
202603190MIA,RS,LAL,1410.0,,65,57,8
202603190MIA,RS,LAL,1425.0,,65,59,6
202603190MIA,RS,LAL,1445.0,,65,61,4
202603190MIA,RS,LAL,1528.0,,65,64,1
202603190MIA,RS,LAL,1547.0,,67,64,3
202603190MIA,RS,LAL,1561.0,,67,66,1
202603190MIA,RS,LAL,1573.0,,69,66,3
202603190MIA,RS,LAL,1589.0,T,69,69,0
202603190MIA,RS,LAL,1599.0,,71,69,2
202603190MIA,RS,LAL,1615.0,LC,71,72,-1
202603190MIA,RS,LAL,1641.0,T,72,72,0
202603190MIA,RS,LAL,1641.0,LC,73,72,1
202603190MIA,RS,LAL,1657.0,LC,73,75,-2
202603190MIA,RS,LAL,1674.0,LC,76,75,1
202603190MIA,RS,LAL,1692.0,LC,76,77,-1
202603190MIA,RS,LAL,1736.0,,76,79,-3
202603190MIA,RS,LAL,1748.0,,77,79,-2
202603190MIA,RS,LAL,1771.0,,77,82,-5
202603190MIA,RS,LAL,1792.0,,77,84,-7
202603190MIA,RS,LAL,1824.0,,77,85,-8
202603190MIA,RS,LAL,1824.0,,77,86,-9
202603190MIA,RS,LAL,1824.0,,77,87,-10
202603190MIA,RS,LAL,1851.0,,77,88,-11
202603190MIA,RS,LAL,1851.0,,77,89,-12
202603190MIA,RS,LAL,1851.0,,77,90,-13
202603190MIA,RS,LAL,1944.0,,79,90,-11
202603190MIA,RS,LAL,1959.0,,79,92,-13
202603190MIA,RS,LAL,1974.0,,82,92,-10
202603190MIA,RS,LAL,2025.0,,82,94,-12
202603190MIA,RS,LAL,2041.0,,84,94,-10
202603190MIA,RS,LAL,2101.0,,84,97,-13
202603190MIA,RS,LAL,2108.0,,86,97,-11
202603190MIA,RS,LAL,2141.0,,88,97,-9
202603190MIA,RS,LAL,2185.0,,91,97,-6
202603190MIA,RS,LAL,2254.0,,91,98,-7
202603190MIA,RS,LAL,2275.0,,93,98,-5
202603190MIA,RS,LAL,2297.0,,93,100,-7
202603190MIA,RS,LAL,2317.0,,94,100,-6
202603190MIA,RS,LAL,2317.0,,95,100,-5
202603190MIA,RS,LAL,2317.0,,96,100,-4
202603190MIA,RS,LAL,2342.0,,96,102,-6
202603190MIA,RS,LAL,2398.0,,98,102,-4
202603190MIA,RS,LAL,2408.0,,98,105,-7
202603190MIA,RS,LAL,2425.0,,98,106,-8
202603190MIA,RS,LAL,2443.0,,100,106,-6
202603190MIA,RS,LAL,2456.0,,100,107,-7
202603190MIA,RS,LAL,2456.0,,100,108,-8
202603190MIA,RS,LAL,2465.0,,101,108,-7
202603190MIA,RS,LAL,2492.0,,102,108,-6
202603190MIA,RS,LAL,2510.0,,102,109,-7
202603190MIA,RS,LAL,2541.0,,102,110,-8
202603190MIA,RS,LAL,2541.0,,102,111,-9
202603190MIA,RS,LAL,2550.0,,105,111,-6
202603190MIA,RS,LAL,2576.0,,106,111,-5
202603190MIA,RS,LAL,2576.0,,107,111,-4
202603190MIA,RS,LAL,2587.0,,107,112,-5
202603190MIA,RS,LAL,2609.0,,107,114,-7
202603190MIA,RS,LAL,2623.0,,110,114,-4
202603190MIA,RS,LAL,2646.0,,110,116,-6
202603190MIA,RS,LAL,2646.0,,110,117,-7
202603190MIA,RS,LAL,2660.0,,110,119,-9
202603190MIA,RS,LAL,2672.0,,112,119,-7
202603190MIA,RS,LAL,2715.0,,114,119,-5
202603190MIA,RS,LAL,2735.0,,114,120,-6
202603190MIA,RS,LAL,2735.0,,114,121,-7
202603190MIA,RS,LAL,2742.0,,116,121,-5
202603190MIA,RS,LAL,2742.0,,117,121,-4
202603190MIA,RS,LAL,2761.0,,117,124,-7
202603190MIA,RS,LAL,2768.0,,119,124,-5
202603190MIA,RS,LAL,2783.0,,119,126,-7
202603190MIA,RS,LAL,2797.0,,121,126,-5
202603190MIA,RS,LAL,2819.0,,121,129,-8
202603190MIA,RS,LAL,2825.0,,124,129,-5
202603190MIA,RS,LAL,2825.0,,124,130,-6
202603190MIA,RS,LAL,2843.0,,124,131,-7
202603190MIA,RS,LAL,2860.0,,124,132,-8
202603190MIA,RS,LAL,2860.0,,124,133,-9
202603190MIA,RS,LAL,2865.0,,126,133,-7
202603190MIA,RS,LAL,2866.0,F,126,134,-8
202603190MIA,RS,LAL,2880.0,,126,134,-8
202603210HOU,RS,HOU,0.0,,0,0,0
202603210HOU,RS,HOU,29.0,,0,2,-2
202603210HOU,RS,HOU,29.0,,0,3,-3
202603210HOU,RS,HOU,55.0,,0,6,-6
202603210HOU,RS,HOU,78.0,,0,8,-8
202603210HOU,RS,HOU,92.0,,3,8,-5
202603210HOU,RS,HOU,117.0,,5,8,-3
202603210HOU,RS,HOU,155.0,,7,8,-1
202603210HOU,RS,HOU,166.0,LC,9,8,1
202603210HOU,RS,HOU,166.0,,10,8,2
202603210HOU,RS,HOU,211.0,,12,8,4
202603210HOU,RS,HOU,228.0,,12,10,2
202603210HOU,RS,HOU,228.0,,12,11,1
202603210HOU,RS,HOU,233.0,,13,11,2
202603210HOU,RS,HOU,266.0,,15,11,4
202603210HOU,RS,HOU,295.0,,18,11,7
202603210HOU,RS,HOU,377.0,,21,11,10
202603210HOU,RS,HOU,402.0,,23,11,12
202603210HOU,RS,HOU,460.0,,23,12,11
202603210HOU,RS,HOU,460.0,,23,13,10
202603210HOU,RS,HOU,480.0,,23,15,8
202603210HOU,RS,HOU,506.0,,23,17,6
202603210HOU,RS,HOU,516.0,,25,17,8
202603210HOU,RS,HOU,533.0,,25,20,5
202603210HOU,RS,HOU,548.0,,27,20,7
202603210HOU,RS,HOU,558.0,,27,23,4
202603210HOU,RS,HOU,570.0,,29,23,6
202603210HOU,RS,HOU,612.0,,29,26,3
202603210HOU,RS,HOU,646.0,,29,27,2
202603210HOU,RS,HOU,646.0,,29,28,1
202603210HOU,RS,HOU,675.0,T,29,29,0
202603210HOU,RS,HOU,675.0,LC,29,30,-1
202603210HOU,RS,HOU,720.0,,29,32,-3
202603210HOU,RS,HOU,761.0,T,32,32,0
202603210HOU,RS,HOU,807.0,,32,35,-3
202603210HOU,RS,HOU,830.0,,32,37,-5
202603210HOU,RS,HOU,830.0,,32,38,-6
202603210HOU,RS,HOU,859.0,,35,38,-3
202603210HOU,RS,HOU,916.0,,35,40,-5
202603210HOU,RS,HOU,931.0,,37,40,-3
202603210HOU,RS,HOU,942.0,,37,41,-4
202603210HOU,RS,HOU,957.0,,39,41,-2
202603210HOU,RS,HOU,986.0,,40,41,-1
202603210HOU,RS,HOU,986.0,T,41,41,0
202603210HOU,RS,HOU,1004.0,,41,43,-2
202603210HOU,RS,HOU,1077.0,,41,44,-3
202603210HOU,RS,HOU,1077.0,,41,45,-4
202603210HOU,RS,HOU,1099.0,,43,45,-2
202603210HOU,RS,HOU,1114.0,,43,46,-3
202603210HOU,RS,HOU,1124.0,,45,46,-1
202603210HOU,RS,HOU,1144.0,,45,48,-3
202603210HOU,RS,HOU,1154.0,,46,48,-2
202603210HOU,RS,HOU,1170.0,,46,49,-3
202603210HOU,RS,HOU,1170.0,,46,50,-4
202603210HOU,RS,HOU,1185.0,,48,50,-2
202603210HOU,RS,HOU,1202.0,,48,52,-4
202603210HOU,RS,HOU,1221.0,,48,55,-7
202603210HOU,RS,HOU,1242.0,,50,55,-5
202603210HOU,RS,HOU,1242.0,,51,55,-4
202603210HOU,RS,HOU,1268.0,,53,55,-2
202603210HOU,RS,HOU,1289.0,,53,57,-4
