id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603280PHO,RS,UTA,1732.0,,91,57,34
202603280PHO,RS,UTA,1751.0,,91,59,32
202603280PHO,RS,UTA,1772.0,,91,62,29
202603280PHO,RS,UTA,1802.0,,91,65,26
202603280PHO,RS,UTA,1817.0,,92,65,27
202603280PHO,RS,UTA,1817.0,,93,65,28
202603280PHO,RS,UTA,1835.0,,93,68,25
202603280PHO,RS,UTA,1843.0,,96,68,28
202603280PHO,RS,UTA,1852.0,,96,71,25
202603280PHO,RS,UTA,1890.0,,96,73,23
202603280PHO,RS,UTA,1916.0,,96,74,22
202603280PHO,RS,UTA,1933.0,,98,74,24
202603280PHO,RS,UTA,1933.0,,99,74,25
202603280PHO,RS,UTA,1953.0,,99,76,23
202603280PHO,RS,UTA,1996.0,,100,76,24
202603280PHO,RS,UTA,1996.0,,101,76,25
202603280PHO,RS,UTA,2006.0,,101,78,23
202603280PHO,RS,UTA,2021.0,,103,78,25
202603280PHO,RS,UTA,2046.0,,105,78,27
202603280PHO,RS,UTA,2062.0,,105,79,26
202603280PHO,RS,UTA,2077.0,,108,79,29
202603280PHO,RS,UTA,2084.0,,108,81,27
202603280PHO,RS,UTA,2105.0,,108,83,25
202603280PHO,RS,UTA,2186.0,,108,86,22
202603280PHO,RS,UTA,2209.0,,108,88,20
202603280PHO,RS,UTA,2223.0,,111,88,23
202603280PHO,RS,UTA,2269.0,,111,91,20
202603280PHO,RS,UTA,2287.0,,112,91,21
202603280PHO,RS,UTA,2315.0,,112,93,19
202603280PHO,RS,UTA,2336.0,,114,93,21
202603280PHO,RS,UTA,2385.0,,114,95,19
202603280PHO,RS,UTA,2404.0,,117,95,22
202603280PHO,RS,UTA,2431.0,,119,95,24
202603280PHO,RS,UTA,2453.0,,122,95,27
202603280PHO,RS,UTA,2478.0,,122,96,26
202603280PHO,RS,UTA,2492.0,,124,96,28
202603280PHO,RS,UTA,2518.0,,124,98,26
202603280PHO,RS,UTA,2543.0,,126,98,28
202603280PHO,RS,UTA,2612.0,,128,98,30
202603280PHO,RS,UTA,2623.0,,128,99,29
202603280PHO,RS,UTA,2643.0,,130,99,31
202603280PHO,RS,UTA,2671.0,,133,99,34
202603280PHO,RS,UTA,2684.0,,133,101,32
202603280PHO,RS,UTA,2716.0,,133,103,30
202603280PHO,RS,UTA,2716.0,,133,104,29
202603280PHO,RS,UTA,2768.0,,134,104,30
202603280PHO,RS,UTA,2784.0,,134,106,28
202603280PHO,RS,UTA,2784.0,,134,107,27
202603280PHO,RS,UTA,2834.0,F,134,109,25
202603280PHO,RS,UTA,2880.0,,134,109,25
202603300MEM,RS,MEM,0.0,,0,0,0
202603300MEM,RS,MEM,12.0,,0,3,-3
202603300MEM,RS,MEM,31.0,,2,3,-1
202603300MEM,RS,MEM,55.0,,2,5,-3
202603300MEM,RS,MEM,73.0,,4,5,-1
202603300MEM,RS,MEM,85.0,,4,6,-2
202603300MEM,RS,MEM,85.0,,4,7,-3
202603300MEM,RS,MEM,106.0,T,7,7,0
202603300MEM,RS,MEM,121.0,,7,8,-1
202603300MEM,RS,MEM,121.0,,7,9,-2
202603300MEM,RS,MEM,155.0,,7,11,-4
202603300MEM,RS,MEM,179.0,,9,11,-2
202603300MEM,RS,MEM,200.0,,9,13,-4
202603300MEM,RS,MEM,219.0,,12,13,-1
202603300MEM,RS,MEM,234.0,,12,16,-4
202603300MEM,RS,MEM,256.0,,14,16,-2
202603300MEM,RS,MEM,270.0,,14,18,-4
202603300MEM,RS,MEM,285.0,,16,18,-2
202603300MEM,RS,MEM,338.0,LC,19,18,1
202603300MEM,RS,MEM,376.0,,22,18,4
202603300MEM,RS,MEM,400.0,,25,18,7
202603300MEM,RS,MEM,451.0,,28,18,10
202603300MEM,RS,MEM,465.0,,28,20,8
202603300MEM,RS,MEM,481.0,,29,20,9
202603300MEM,RS,MEM,546.0,,30,20,10
202603300MEM,RS,MEM,559.0,,30,23,7
202603300MEM,RS,MEM,595.0,,32,23,9
202603300MEM,RS,MEM,650.0,,32,25,7
202603300MEM,RS,MEM,662.0,,34,25,9
202603300MEM,RS,MEM,672.0,,34,27,7
202603300MEM,RS,MEM,691.0,,34,29,5
202603300MEM,RS,MEM,719.0,,34,30,4
202603300MEM,RS,MEM,719.0,,34,31,3
202603300MEM,RS,MEM,734.0,,36,31,5
202603300MEM,RS,MEM,795.0,,36,33,3
202603300MEM,RS,MEM,814.0,,39,33,6
202603300MEM,RS,MEM,831.0,,39,36,3
202603300MEM,RS,MEM,856.0,,41,36,5
202603300MEM,RS,MEM,878.0,,41,38,3
202603300MEM,RS,MEM,891.0,,41,40,1
202603300MEM,RS,MEM,945.0,LC,41,43,-2
202603300MEM,RS,MEM,960.0,T,43,43,0
202603300MEM,RS,MEM,983.0,,43,45,-2
202603300MEM,RS,MEM,1034.0,T,45,45,0
202603300MEM,RS,MEM,1049.0,LC,47,45,2
202603300MEM,RS,MEM,1065.0,T,47,47,0
202603300MEM,RS,MEM,1065.0,LC,47,48,-1
202603300MEM,RS,MEM,1085.0,LC,50,48,2
202603300MEM,RS,MEM,1119.0,,52,48,4
202603300MEM,RS,MEM,1130.0,,52,50,2
202603300MEM,RS,MEM,1145.0,,54,50,4
202603300MEM,RS,MEM,1156.0,,54,53,1
202603300MEM,RS,MEM,1171.0,LC,54,55,-1
202603300MEM,RS,MEM,1178.0,LC,57,55,2
202603300MEM,RS,MEM,1184.0,,57,56,1
202603300MEM,RS,MEM,1184.0,T,57,57,0
202603300MEM,RS,MEM,1224.0,,59,57,2
202603300MEM,RS,MEM,1246.0,T,59,59,0
202603300MEM,RS,MEM,1326.0,,61,59,2
202603300MEM,RS,MEM,1360.0,,63,59,4
202603300MEM,RS,MEM,1414.0,,65,59,6
202603300MEM,RS,MEM,1437.0,,65,61,4
202603300MEM,RS,MEM,1468.0,,65,63,2
202603300MEM,RS,MEM,1490.0,,67,63,4
202603300MEM,RS,MEM,1522.0,,69,63,6
202603300MEM,RS,MEM,1534.0,,69,65,4
202603300MEM,RS,MEM,1548.0,,71,65,6
202603300MEM,RS,MEM,1561.0,,73,65,8
202603300MEM,RS,MEM,1600.0,,73,68,5
202603300MEM,RS,MEM,1672.0,,73,70,3
202603300MEM,RS,MEM,1677.0,,74,70,4
202603300MEM,RS,MEM,1693.0,,74,71,3
202603300MEM,RS,MEM,1693.0,,74,72,2
202603300MEM,RS,MEM,1706.0,,76,72,4
202603300MEM,RS,MEM,1727.0,,76,75,1
202603300MEM,RS,MEM,1737.0,,78,75,3
202603300MEM,RS,MEM,1753.0,,78,76,2
202603300MEM,RS,MEM,1753.0,,78,77,1
202603300MEM,RS,MEM,1779.0,LC,78,79,-1
202603300MEM,RS,MEM,1815.0,LC,80,79,1
202603300MEM,RS,MEM,1831.0,LC,80,82,-2
202603300MEM,RS,MEM,1859.0,,80,84,-4
202603300MEM,RS,MEM,1918.0,,80,86,-6
202603300MEM,RS,MEM,1935.0,,82,86,-4
202603300MEM,RS,MEM,2000.0,,83,86,-3
202603300MEM,RS,MEM,2056.0,T,86,86,0
202603300MEM,RS,MEM,2081.0,LC,88,86,2
202603300MEM,RS,MEM,2093.0,LC,88,89,-1
202603300MEM,RS,MEM,2160.0,LC,91,89,2
202603300MEM,RS,MEM,2175.0,T,91,91,0
202603300MEM,RS,MEM,2206.0,,93,91,2
202603300MEM,RS,MEM,2273.0,,95,91,4
202603300MEM,RS,MEM,2293.0,,98,91,7
202603300MEM,RS,MEM,2326.0,,100,91,9
202603300MEM,RS,MEM,2349.0,,102,91,11
202603300MEM,RS,MEM,2373.0,,102,93,9
202603300MEM,RS,MEM,2425.0,,102,95,7
202603300MEM,RS,MEM,2439.0,,105,95,10
202603300MEM,RS,MEM,2461.0,,108,95,13
202603300MEM,RS,MEM,2490.0,,110,95,15
202603300MEM,RS,MEM,2505.0,,110,97,13
202603300MEM,RS,MEM,2535.0,,113,97,16
202603300MEM,RS,MEM,2563.0,,113,100,13
202603300MEM,RS,MEM,2577.0,,115,100,15
202603300MEM,RS,MEM,2616.0,,118,100,18
202603300MEM,RS,MEM,2675.0,,118,101,17
202603300MEM,RS,MEM,2675.0,,118,102,16
202603300MEM,RS,MEM,2691.0,,121,102,19
202603300MEM,RS,MEM,2762.0,,123,102,21
202603300MEM,RS,MEM,2775.0,,125,102,23
202603300MEM,RS,MEM,2791.0,,127,102,25
202603300MEM,RS,MEM,2800.0,,127,103,24
202603300MEM,RS,MEM,2800.0,,127,104,23
202603300MEM,RS,MEM,2825.0,,129,104,25
202603300MEM,RS,MEM,2848.0,,131,104,27
202603300MEM,RS,MEM,2856.0,F,131,105,26
202603300MEM,RS,MEM,2880.0,,131,105,26
202603310ORL,RS,ORL,0.0,,0,0,0
202603310ORL,RS,ORL,18.0,,0,2,-2
202603310ORL,RS,ORL,46.0,T,2,2,0
202603310ORL,RS,ORL,89.0,,2,3,-1
202603310ORL,RS,ORL,118.0,,2,5,-3
202603310ORL,RS,ORL,144.0,,2,7,-5
202603310ORL,RS,ORL,144.0,,2,8,-6
202603310ORL,RS,ORL,169.0,,2,10,-8
202603310ORL,RS,ORL,207.0,,4,10,-6
202603310ORL,RS,ORL,226.0,,5,10,-5
202603310ORL,RS,ORL,226.0,,6,10,-4
202603310ORL,RS,ORL,240.0,,6,12,-6
202603310ORL,RS,ORL,280.0,,6,14,-8
202603310ORL,RS,ORL,280.0,,6,15,-9
202603310ORL,RS,ORL,321.0,,6,17,-11
202603310ORL,RS,ORL,338.0,,8,17,-9
202603310ORL,RS,ORL,368.0,,8,20,-12
202603310ORL,RS,ORL,392.0,,10,20,-10
202603310ORL,RS,ORL,405.0,,10,22,-12
202603310ORL,RS,ORL,416.0,,11,22,-11
202603310ORL,RS,ORL,462.0,,11,25,-14
202603310ORL,RS,ORL,540.0,,11,26,-15
202603310ORL,RS,ORL,540.0,,11,27,-16
202603310ORL,RS,ORL,553.0,,13,27,-14
202603310ORL,RS,ORL,561.0,,13,28,-15
202603310ORL,RS,ORL,577.0,,15,28,-13
202603310ORL,RS,ORL,617.0,,16,28,-12
202603310ORL,RS,ORL,618.0,,17,28,-11
202603310ORL,RS,ORL,618.0,,18,28,-10
202603310ORL,RS,ORL,649.0,,21,28,-7
202603310ORL,RS,ORL,766.0,,21,30,-9
202603310ORL,RS,ORL,791.0,,21,33,-12
202603310ORL,RS,ORL,831.0,,22,33,-11
202603310ORL,RS,ORL,831.0,,23,33,-10
202603310ORL,RS,ORL,845.0,,23,36,-13
202603310ORL,RS,ORL,859.0,,26,36,-10
202603310ORL,RS,ORL,867.0,,26,37,-11
202603310ORL,RS,ORL,867.0,,26,38,-12
202603310ORL,RS,ORL,878.0,,28,38,-10
202603310ORL,RS,ORL,884.0,,28,39,-11
202603310ORL,RS,ORL,884.0,,28,40,-12
202603310ORL,RS,ORL,894.0,,30,40,-10
202603310ORL,RS,ORL,915.0,,30,42,-12
202603310ORL,RS,ORL,929.0,,33,42,-9
202603310ORL,RS,ORL,944.0,,33,44,-11
202603310ORL,RS,ORL,954.0,,34,44,-10
202603310ORL,RS,ORL,954.0,,35,44,-9
202603310ORL,RS,ORL,971.0,,38,44,-6
202603310ORL,RS,ORL,971.0,,39,44,-5
202603310ORL,RS,ORL,1007.0,,40,44,-4
202603310ORL,RS,ORL,1017.0,,41,44,-3
202603310ORL,RS,ORL,1059.0,,41,45,-4
202603310ORL,RS,ORL,1059.0,,41,46,-5
202603310ORL,RS,ORL,1083.0,,41,49,-8
202603310ORL,RS,ORL,1118.0,,41,51,-10
202603310ORL,RS,ORL,1142.0,,41,53,-12
202603310ORL,RS,ORL,1150.0,,43,53,-10
202603310ORL,RS,ORL,1150.0,,44,53,-9
202603310ORL,RS,ORL,1163.0,,44,56,-12
202603310ORL,RS,ORL,1192.0,,47,56,-9
202603310ORL,RS,ORL,1205.0,,47,58,-11
202603310ORL,RS,ORL,1235.0,,47,59,-12
202603310ORL,RS,ORL,1237.0,,47,60,-13
202603310ORL,RS,ORL,1237.0,,47,61,-14
202603310ORL,RS,ORL,1257.0,,49,61,-12
202603310ORL,RS,ORL,1273.0,,49,62,-13
202603310ORL,RS,ORL,1273.0,,49,63,-14
202603310ORL,RS,ORL,1283.0,,50,63,-13
202603310ORL,RS,ORL,1283.0,,51,63,-12
202603310ORL,RS,ORL,1315.0,,54,63,-9
202603310ORL,RS,ORL,1351.0,,54,64,-10
202603310ORL,RS,ORL,1351.0,,54,65,-11
202603310ORL,RS,ORL,1371.0,,56,65,-9
202603310ORL,RS,ORL,1375.0,,56,66,-10
202603310ORL,RS,ORL,1375.0,,56,67,-11
202603310ORL,RS,ORL,1401.0,,56,68,-12
202603310ORL,RS,ORL,1440.0,,56,70,-14
202603310ORL,RS,ORL,1458.0,,58,70,-12
202603310ORL,RS,ORL,1490.0,,60,70,-10
202603310ORL,RS,ORL,1513.0,,63,70,-7
202603310ORL,RS,ORL,1552.0,,63,72,-9
202603310ORL,RS,ORL,1563.0,,65,72,-7
202603310ORL,RS,ORL,1575.0,,67,72,-5
202603310ORL,RS,ORL,1590.0,,67,73,-6
202603310ORL,RS,ORL,1590.0,,67,74,-7
202603310ORL,RS,ORL,1604.0,,70,74,-4
202603310ORL,RS,ORL,1637.0,,70,76,-6
202603310ORL,RS,ORL,1705.0,,71,76,-5
202603310ORL,RS,ORL,1720.0,,71,79,-8
202603310ORL,RS,ORL,1740.0,,74,79,-5
202603310ORL,RS,ORL,1759.0,,74,80,-6
202603310ORL,RS,ORL,1794.0,,75,80,-5
202603310ORL,RS,ORL,1794.0,,76,80,-4
202603310ORL,RS,ORL,1794.0,,77,80,-3
202603310ORL,RS,ORL,1854.0,,77,82,-5
202603310ORL,RS,ORL,1862.0,,78,82,-4
202603310ORL,RS,ORL,1862.0,,79,82,-3
202603310ORL,RS,ORL,1880.0,,79,83,-4
202603310ORL,RS,ORL,1880.0,,79,84,-5
202603310ORL,RS,ORL,1898.0,,80,84,-4
202603310ORL,RS,ORL,1913.0,,80,85,-5
202603310ORL,RS,ORL,1913.0,,80,86,-6
202603310ORL,RS,ORL,1986.0,,81,86,-5
202603310ORL,RS,ORL,1986.0,,82,86,-4
202603310ORL,RS,ORL,2021.0,,83,86,-3
202603310ORL,RS,ORL,2029.0,,83,88,-5
202603310ORL,RS,ORL,2049.0,,86,88,-2
202603310ORL,RS,ORL,2070.0,,86,91,-5
202603310ORL,RS,ORL,2096.0,,86,94,-8
202603310ORL,RS,ORL,2110.0,,89,94,-5
202603310ORL,RS,ORL,2126.0,,91,94,-3
202603310ORL,RS,ORL,2160.0,T,94,94,0
202603310ORL,RS,ORL,2192.0,LC,96,94,2
202603310ORL,RS,ORL,2214.0,T,96,96,0
202603310ORL,RS,ORL,2228.0,,98,96,2
202603310ORL,RS,ORL,2249.0,T,98,98,0
202603310ORL,RS,ORL,2334.0,,100,98,2
202603310ORL,RS,ORL,2346.0,T,100,100,0
202603310ORL,RS,ORL,2477.0,LC,100,103,-3
202603310ORL,RS,ORL,2500.0,T,103,103,0
202603310ORL,RS,ORL,2537.0,,103,104,-1
202603310ORL,RS,ORL,2537.0,,103,105,-2
202603310ORL,RS,ORL,2546.0,T,105,105,0
202603310ORL,RS,ORL,2554.0,LC,107,105,2
202603310ORL,RS,ORL,2569.0,T,107,107,0
202603310ORL,RS,ORL,2598.0,LC,107,109,-2
202603310ORL,RS,ORL,2701.0,,108,109,-1
202603310ORL,RS,ORL,2740.0,,108,110,-2
202603310ORL,RS,ORL,2740.0,,108,111,-3
202603310ORL,RS,ORL,2874.0,,108,113,-5
202603310ORL,RS,ORL,2877.0,,111,113,-2
202603310ORL,RS,ORL,2879.0,,111,114,-3
202603310ORL,RS,ORL,2879.0,F,111,115,-4
202603310ORL,RS,ORL,2880.0,,111,115,-4
202604020CHO,RS,CHO,0.0,,0,0,0
202604020CHO,RS,CHO,14.0,,3,0,3
202604020CHO,RS,CHO,36.0,T,3,3,0
202604020CHO,RS,CHO,48.0,,5,3,2
202604020CHO,RS,CHO,76.0,,8,3,5
202604020CHO,RS,CHO,110.0,,8,5,3
202604020CHO,RS,CHO,127.0,,10,5,5
202604020CHO,RS,CHO,154.0,,12,5,7
202604020CHO,RS,CHO,166.0,,12,7,5
202604020CHO,RS,CHO,186.0,,12,10,2
202604020CHO,RS,CHO,222.0,T,12,12,0
202604020CHO,RS,CHO,236.0,,14,12,2
202604020CHO,RS,CHO,254.0,LC,14,15,-1
202604020CHO,RS,CHO,288.0,LC,16,15,1
202604020CHO,RS,CHO,313.0,LC,16,18,-2
202604020CHO,RS,CHO,331.0,LC,19,18,1
202604020CHO,RS,CHO,354.0,,21,18,3
202604020CHO,RS,CHO,379.0,T,21,21,0
202604020CHO,RS,CHO,392.0,,23,21,2
202604020CHO,RS,CHO,431.0,T,23,23,0
202604020CHO,RS,CHO,446.0,,26,23,3
202604020CHO,RS,CHO,474.0,,28,23,5
202604020CHO,RS,CHO,491.0,,28,25,3
202604020CHO,RS,CHO,505.0,,30,25,5
202604020CHO,RS,CHO,518.0,,30,27,3
202604020CHO,RS,CHO,529.0,,33,27,6
202604020CHO,RS,CHO,549.0,,36,27,9
202604020CHO,RS,CHO,596.0,,36,29,7
202604020CHO,RS,CHO,623.0,,39,29,10
202604020CHO,RS,CHO,640.0,,39,30,9
202604020CHO,RS,CHO,640.0,,39,31,8
202604020CHO,RS,CHO,661.0,,39,33,6
202604020CHO,RS,CHO,679.0,,41,33,8
202604020CHO,RS,CHO,767.0,,41,34,7
202604020CHO,RS,CHO,794.0,,43,34,9
202604020CHO,RS,CHO,866.0,,43,36,7
202604020CHO,RS,CHO,881.0,,46,36,10
202604020CHO,RS,CHO,905.0,,46,39,7
202604020CHO,RS,CHO,945.0,,46,40,6
202604020CHO,RS,CHO,964.0,,46,43,3
202604020CHO,RS,CHO,978.0,,49,43,6
202604020CHO,RS,CHO,990.0,,49,46,3
202604020CHO,RS,CHO,1019.0,,50,46,4
202604020CHO,RS,CHO,1019.0,,51,46,5
202604020CHO,RS,CHO,1070.0,,51,49,2
202604020CHO,RS,CHO,1111.0,,53,49,4
202604020CHO,RS,CHO,1127.0,,53,52,1
202604020CHO,RS,CHO,1162.0,,55,52,3
202604020CHO,RS,CHO,1214.0,,55,54,1
202604020CHO,RS,CHO,1230.0,,57,54,3
202604020CHO,RS,CHO,1230.0,,58,54,4
202604020CHO,RS,CHO,1248.0,,58,57,1
202604020CHO,RS,CHO,1261.0,,60,57,3
202604020CHO,RS,CHO,1275.0,,60,59,1
202604020CHO,RS,CHO,1311.0,LC,60,61,-1
202604020CHO,RS,CHO,1368.0,,60,64,-4
202604020CHO,RS,CHO,1409.0,,60,66,-6
202604020CHO,RS,CHO,1465.0,,60,68,-8
202604020CHO,RS,CHO,1476.0,,62,68,-6
202604020CHO,RS,CHO,1495.0,,62,70,-8
202604020CHO,RS,CHO,1511.0,,64,70,-6
202604020CHO,RS,CHO,1531.0,,64,72,-8
202604020CHO,RS,CHO,1551.0,,64,74,-10
202604020CHO,RS,CHO,1572.0,,64,77,-13
202604020CHO,RS,CHO,1595.0,,66,77,-11
202604020CHO,RS,CHO,1609.0,,66,80,-14
202604020CHO,RS,CHO,1627.0,,68,80,-12
202604020CHO,RS,CHO,1666.0,,71,80,-9
202604020CHO,RS,CHO,1683.0,,71,81,-10
202604020CHO,RS,CHO,1728.0,,74,81,-7
202604020CHO,RS,CHO,1745.0,,74,83,-9
202604020CHO,RS,CHO,1752.0,,77,83,-6
202604020CHO,RS,CHO,1769.0,,77,86,-9
202604020CHO,RS,CHO,1789.0,,79,86,-7
202604020CHO,RS,CHO,1815.0,,79,88,-9
202604020CHO,RS,CHO,1848.0,,81,88,-7
202604020CHO,RS,CHO,1865.0,,81,90,-9
202604020CHO,RS,CHO,1905.0,,81,92,-11
202604020CHO,RS,CHO,1947.0,,81,94,-13
202604020CHO,RS,CHO,1956.0,,82,94,-12
202604020CHO,RS,CHO,1956.0,,83,94,-11
202604020CHO,RS,CHO,1985.0,,85,94,-9
202604020CHO,RS,CHO,2054.0,,85,96,-11
202604020CHO,RS,CHO,2054.0,,85,97,-12
202604020CHO,RS,CHO,2092.0,,85,98,-13
202604020CHO,RS,CHO,2092.0,,85,99,-14
202604020CHO,RS,CHO,2111.0,,85,102,-17
202604020CHO,RS,CHO,2135.0,,87,102,-15
202604020CHO,RS,CHO,2201.0,,87,104,-17
202604020CHO,RS,CHO,2218.0,,87,106,-19
202604020CHO,RS,CHO,2249.0,,90,106,-16
202604020CHO,RS,CHO,2268.0,,90,107,-17
202604020CHO,RS,CHO,2268.0,,90,108,-18
202604020CHO,RS,CHO,2289.0,,93,108,-15
202604020CHO,RS,CHO,2321.0,,93,109,-16
202604020CHO,RS,CHO,2321.0,,93,110,-17
202604020CHO,RS,CHO,2349.0,,93,112,-19
202604020CHO,RS,CHO,2363.0,,95,112,-17
202604020CHO,RS,CHO,2375.0,,95,115,-20
202604020CHO,RS,CHO,2387.0,,98,115,-17
202604020CHO,RS,CHO,2429.0,,101,115,-14
202604020CHO,RS,CHO,2460.0,,101,117,-16
202604020CHO,RS,CHO,2507.0,,103,117,-14
202604020CHO,RS,CHO,2527.0,,103,119,-16
202604020CHO,RS,CHO,2527.0,,103,120,-17
202604020CHO,RS,CHO,2535.0,,104,120,-16
202604020CHO,RS,CHO,2551.0,,104,122,-18
202604020CHO,RS,CHO,2592.0,,104,125,-21
202604020CHO,RS,CHO,2629.0,,106,125,-19
202604020CHO,RS,CHO,2746.0,,107,125,-18
202604020CHO,RS,CHO,2829.0,F,107,127,-20
202604020CHO,RS,CHO,2880.0,,107,127,-20
202604050CHI,RS,CHI,0.0,,0,0,0
202604050CHI,RS,CHI,142.0,,2,0,2
202604050CHI,RS,CHI,155.0,T,2,2,0
202604050CHI,RS,CHI,176.0,LC,2,4,-2
202604050CHI,RS,CHI,176.0,,2,5,-3
202604050CHI,RS,CHI,190.0,T,5,5,0
202604050CHI,RS,CHI,211.0,LC,7,5,2
202604050CHI,RS,CHI,221.0,LC,7,8,-1
202604050CHI,RS,CHI,236.0,,7,10,-3
202604050CHI,RS,CHI,248.0,,9,10,-1
202604050CHI,RS,CHI,265.0,,9,12,-3
202604050CHI,RS,CHI,289.0,,9,15,-6
202604050CHI,RS,CHI,336.0,,12,15,-3
202604050CHI,RS,CHI,349.0,,12,17,-5
202604050CHI,RS,CHI,384.0,,12,19,-7
202604050CHI,RS,CHI,404.0,,14,19,-5
202604050CHI,RS,CHI,430.0,,16,19,-3
202604050CHI,RS,CHI,472.0,,18,19,-1
202604050CHI,RS,CHI,486.0,,18,20,-2
202604050CHI,RS,CHI,510.0,,18,23,-5
202604050CHI,RS,CHI,536.0,,18,24,-6
202604050CHI,RS,CHI,536.0,,18,25,-7
202604050CHI,RS,CHI,550.0,,21,25,-4
202604050CHI,RS,CHI,590.0,,24,25,-1
202604050CHI,RS,CHI,608.0,,24,26,-2
202604050CHI,RS,CHI,624.0,T,26,26,0
202604050CHI,RS,CHI,641.0,,26,28,-2
202604050CHI,RS,CHI,664.0,T,28,28,0
202604050CHI,RS,CHI,669.0,,28,30,-2
202604050CHI,RS,CHI,718.0,T,30,30,0
202604050CHI,RS,CHI,732.0,,30,32,-2
202604050CHI,RS,CHI,744.0,T,32,32,0
202604050CHI,RS,CHI,754.0,,32,34,-2
202604050CHI,RS,CHI,764.0,LC,35,34,1
202604050CHI,RS,CHI,785.0,LC,35,36,-1
202604050CHI,RS,CHI,837.0,LC,37,36,1
202604050CHI,RS,CHI,855.0,T,37,37,0
202604050CHI,RS,CHI,855.0,LC,37,38,-1
202604050CHI,RS,CHI,865.0,LC,39,38,1
202604050CHI,RS,CHI,887.0,LC,39,40,-1
202604050CHI,RS,CHI,903.0,T,40,40,0
202604050CHI,RS,CHI,976.0,LC,41,40,1
202604050CHI,RS,CHI,976.0,,42,40,2
202604050CHI,RS,CHI,1041.0,,45,40,5
202604050CHI,RS,CHI,1052.0,,45,43,2
202604050CHI,RS,CHI,1061.0,,47,43,4
202604050CHI,RS,CHI,1119.0,,49,43,6
202604050CHI,RS,CHI,1146.0,,49,45,4
202604050CHI,RS,CHI,1162.0,,52,45,7
202604050CHI,RS,CHI,1199.0,,52,47,5
202604050CHI,RS,CHI,1243.0,,52,49,3
202604050CHI,RS,CHI,1268.0,,54,49,5
202604050CHI,RS,CHI,1287.0,,54,50,4
202604050CHI,RS,CHI,1287.0,,54,51,3
202604050CHI,RS,CHI,1302.0,,55,51,4
202604050CHI,RS,CHI,1303.0,,57,51,6
202604050CHI,RS,CHI,1354.0,,57,53,4
202604050CHI,RS,CHI,1367.0,,59,53,6
202604050CHI,RS,CHI,1381.0,,59,55,4
202604050CHI,RS,CHI,1381.0,,59,56,3
202604050CHI,RS,CHI,1392.0,,60,56,4
202604050CHI,RS,CHI,1392.0,,61,56,5
202604050CHI,RS,CHI,1436.0,,63,56,7
202604050CHI,RS,CHI,1464.0,,63,59,4
202604050CHI,RS,CHI,1484.0,,64,59,5
202604050CHI,RS,CHI,1484.0,,65,59,6
202604050CHI,RS,CHI,1514.0,,67,59,8
202604050CHI,RS,CHI,1526.0,,69,59,10
202604050CHI,RS,CHI,1573.0,,69,60,9
202604050CHI,RS,CHI,1573.0,,69,61,8
202604050CHI,RS,CHI,1593.0,,69,63,6
202604050CHI,RS,CHI,1593.0,,69,64,5
202604050CHI,RS,CHI,1650.0,,71,64,7
202604050CHI,RS,CHI,1700.0,,73,64,9
202604050CHI,RS,CHI,1737.0,,75,64,11
202604050CHI,RS,CHI,1768.0,,75,67,8
202604050CHI,RS,CHI,1838.0,,76,67,9
202604050CHI,RS,CHI,1838.0,,77,67,10
202604050CHI,RS,CHI,1850.0,,79,67,12
202604050CHI,RS,CHI,1858.0,,79,69,10
202604050CHI,RS,CHI,1904.0,,82,69,13
202604050CHI,RS,CHI,1918.0,,82,71,11
202604050CHI,RS,CHI,1933.0,,83,71,12
202604050CHI,RS,CHI,1933.0,,84,71,13
202604050CHI,RS,CHI,1959.0,,84,73,11
202604050CHI,RS,CHI,1984.0,,84,75,9
202604050CHI,RS,CHI,2045.0,,84,78,6
202604050CHI,RS,CHI,2078.0,,84,81,3
202604050CHI,RS,CHI,2100.0,,84,82,2
202604050CHI,RS,CHI,2108.0,,85,82,3
202604050CHI,RS,CHI,2108.0,,86,82,4
202604050CHI,RS,CHI,2132.0,,86,84,2
202604050CHI,RS,CHI,2174.0,,88,84,4
202604050CHI,RS,CHI,2204.0,,90,84,6
202604050CHI,RS,CHI,2227.0,,90,87,3
202604050CHI,RS,CHI,2248.0,,92,87,5
202604050CHI,RS,CHI,2351.0,,92,89,3
202604050CHI,RS,CHI,2358.0,,95,89,6
202604050CHI,RS,CHI,2384.0,,95,91,4
202604050CHI,RS,CHI,2399.0,,97,91,6
202604050CHI,RS,CHI,2425.0,,97,94,3
202604050CHI,RS,CHI,2447.0,,100,94,6
202604050CHI,RS,CHI,2459.0,,100,96,4
202604050CHI,RS,CHI,2459.0,,100,97,3
202604050CHI,RS,CHI,2473.0,,102,97,5
202604050CHI,RS,CHI,2481.0,,102,98,4
202604050CHI,RS,CHI,2494.0,,104,98,6
202604050CHI,RS,CHI,2534.0,,104,100,4
202604050CHI,RS,CHI,2550.0,,107,100,7
202604050CHI,RS,CHI,2562.0,,107,101,6
202604050CHI,RS,CHI,2562.0,,107,102,5
202604050CHI,RS,CHI,2601.0,,109,102,7
202604050CHI,RS,CHI,2609.0,,109,104,5
202604050CHI,RS,CHI,2642.0,,109,106,3
202604050CHI,RS,CHI,2674.0,,109,108,1
202604050CHI,RS,CHI,2697.0,,111,108,3
202604050CHI,RS,CHI,2737.0,,114,108,6
202604050CHI,RS,CHI,2787.0,,117,108,9
