id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603230DAL,RS,GSW,2116.0,,98,96,2
202603230DAL,RS,GSW,2124.0,T,98,98,0
202603230DAL,RS,GSW,2172.0,LC,98,100,-2
202603230DAL,RS,GSW,2172.0,,98,101,-3
202603230DAL,RS,GSW,2186.0,,98,104,-6
202603230DAL,RS,GSW,2217.0,,98,106,-8
202603230DAL,RS,GSW,2217.0,,98,107,-9
202603230DAL,RS,GSW,2230.0,,98,109,-11
202603230DAL,RS,GSW,2277.0,,101,109,-8
202603230DAL,RS,GSW,2292.0,,101,111,-10
202603230DAL,RS,GSW,2311.0,,103,111,-8
202603230DAL,RS,GSW,2354.0,,106,111,-5
202603230DAL,RS,GSW,2395.0,,108,111,-3
202603230DAL,RS,GSW,2417.0,,108,113,-5
202603230DAL,RS,GSW,2464.0,,108,115,-7
202603230DAL,RS,GSW,2477.0,,110,115,-5
202603230DAL,RS,GSW,2512.0,,112,115,-3
202603230DAL,RS,GSW,2531.0,,112,118,-6
202603230DAL,RS,GSW,2563.0,,112,120,-8
202603230DAL,RS,GSW,2589.0,,114,120,-6
202603230DAL,RS,GSW,2642.0,,114,122,-8
202603230DAL,RS,GSW,2661.0,,117,122,-5
202603230DAL,RS,GSW,2672.0,,119,122,-3
202603230DAL,RS,GSW,2696.0,,119,124,-5
202603230DAL,RS,GSW,2711.0,,121,124,-3
202603230DAL,RS,GSW,2737.0,,121,125,-4
202603230DAL,RS,GSW,2777.0,,122,125,-3
202603230DAL,RS,GSW,2777.0,,123,125,-2
202603230DAL,RS,GSW,2788.0,,123,126,-3
202603230DAL,RS,GSW,2804.0,T,126,126,0
202603230DAL,RS,GSW,2899.0,,126,127,-1
202603230DAL,RS,GSW,2899.0,,126,128,-2
202603230DAL,RS,GSW,2927.0,,126,131,-5
202603230DAL,RS,GSW,2953.0,,126,132,-6
202603230DAL,RS,GSW,2953.0,,126,133,-7
202603230DAL,RS,GSW,3008.0,,128,133,-5
202603230DAL,RS,GSW,3029.0,,128,135,-7
202603230DAL,RS,GSW,3071.0,,131,135,-4
202603230DAL,RS,GSW,3094.0,,131,136,-5
202603230DAL,RS,GSW,3173.0,F,131,137,-6
202603230DAL,RS,GSW,3180.0,,131,137,-6
202603250DEN,RS,DEN,0.0,,0,0,0
202603250DEN,RS,DEN,33.0,,0,3,-3
202603250DEN,RS,DEN,49.0,,2,3,-1
202603250DEN,RS,DEN,83.0,T,3,3,0
202603250DEN,RS,DEN,83.0,LC,4,3,1
202603250DEN,RS,DEN,96.0,LC,4,5,-1
202603250DEN,RS,DEN,117.0,LC,7,5,2
202603250DEN,RS,DEN,135.0,T,7,7,0
202603250DEN,RS,DEN,155.0,,9,7,2
202603250DEN,RS,DEN,176.0,,11,7,4
202603250DEN,RS,DEN,192.0,,11,9,2
202603250DEN,RS,DEN,229.0,,13,9,4
202603250DEN,RS,DEN,248.0,,13,12,1
202603250DEN,RS,DEN,279.0,LC,13,14,-1
202603250DEN,RS,DEN,332.0,LC,16,14,2
202603250DEN,RS,DEN,351.0,T,16,16,0
202603250DEN,RS,DEN,373.0,,18,16,2
202603250DEN,RS,DEN,414.0,LC,18,19,-1
202603250DEN,RS,DEN,449.0,LC,20,19,1
202603250DEN,RS,DEN,464.0,LC,20,21,-1
202603250DEN,RS,DEN,494.0,,20,23,-3
202603250DEN,RS,DEN,513.0,,20,25,-5
202603250DEN,RS,DEN,526.0,,23,25,-2
202603250DEN,RS,DEN,560.0,,23,27,-4
202603250DEN,RS,DEN,560.0,,23,28,-5
202603250DEN,RS,DEN,571.0,,26,28,-2
202603250DEN,RS,DEN,590.0,,26,30,-4
202603250DEN,RS,DEN,610.0,,26,33,-7
202603250DEN,RS,DEN,630.0,,28,33,-5
202603250DEN,RS,DEN,650.0,,31,33,-2
202603250DEN,RS,DEN,676.0,,31,34,-3
202603250DEN,RS,DEN,686.0,,33,34,-1
202603250DEN,RS,DEN,781.0,,33,36,-3
202603250DEN,RS,DEN,791.0,,35,36,-1
202603250DEN,RS,DEN,844.0,LC,37,36,1
202603250DEN,RS,DEN,874.0,,39,36,3
202603250DEN,RS,DEN,892.0,,39,38,1
202603250DEN,RS,DEN,945.0,LC,39,40,-1
202603250DEN,RS,DEN,957.0,LC,41,40,1
202603250DEN,RS,DEN,979.0,,44,40,4
202603250DEN,RS,DEN,993.0,,44,41,3
202603250DEN,RS,DEN,1022.0,T,44,44,0
202603250DEN,RS,DEN,1045.0,,45,44,1
202603250DEN,RS,DEN,1045.0,,46,44,2
202603250DEN,RS,DEN,1078.0,LC,46,47,-1
202603250DEN,RS,DEN,1126.0,LC,48,47,1
202603250DEN,RS,DEN,1144.0,LC,48,49,-1
202603250DEN,RS,DEN,1163.0,LC,51,49,2
202603250DEN,RS,DEN,1175.0,LC,51,52,-1
202603250DEN,RS,DEN,1225.0,LC,53,52,1
202603250DEN,RS,DEN,1246.0,LC,53,55,-2
202603250DEN,RS,DEN,1302.0,,53,58,-5
202603250DEN,RS,DEN,1325.0,,55,58,-3
202603250DEN,RS,DEN,1340.0,,55,61,-6
202603250DEN,RS,DEN,1366.0,,55,64,-9
202603250DEN,RS,DEN,1382.0,,57,64,-7
202603250DEN,RS,DEN,1392.0,,57,65,-8
202603250DEN,RS,DEN,1392.0,,57,66,-9
202603250DEN,RS,DEN,1409.0,,57,67,-10
202603250DEN,RS,DEN,1409.0,,57,68,-11
202603250DEN,RS,DEN,1422.0,,58,68,-10
202603250DEN,RS,DEN,1422.0,,59,68,-9
202603250DEN,RS,DEN,1460.0,,59,70,-11
202603250DEN,RS,DEN,1479.0,,60,70,-10
202603250DEN,RS,DEN,1479.0,,61,70,-9
202603250DEN,RS,DEN,1502.0,,62,70,-8
202603250DEN,RS,DEN,1517.0,,64,70,-6
202603250DEN,RS,DEN,1544.0,,64,72,-8
202603250DEN,RS,DEN,1563.0,,64,74,-10
202603250DEN,RS,DEN,1585.0,,65,74,-9
202603250DEN,RS,DEN,1585.0,,66,74,-8
202603250DEN,RS,DEN,1612.0,,68,74,-6
202603250DEN,RS,DEN,1612.0,,69,74,-5
202603250DEN,RS,DEN,1626.0,,69,76,-7
202603250DEN,RS,DEN,1648.0,,69,77,-8
202603250DEN,RS,DEN,1650.0,,70,77,-7
202603250DEN,RS,DEN,1650.0,,71,77,-6
202603250DEN,RS,DEN,1663.0,,71,79,-8
202603250DEN,RS,DEN,1663.0,,71,80,-9
202603250DEN,RS,DEN,1682.0,,73,80,-7
202603250DEN,RS,DEN,1724.0,,75,80,-5
202603250DEN,RS,DEN,1735.0,,75,82,-7
202603250DEN,RS,DEN,1739.0,,76,82,-6
202603250DEN,RS,DEN,1771.0,,78,82,-4
202603250DEN,RS,DEN,1797.0,,78,85,-7
202603250DEN,RS,DEN,1836.0,,78,88,-10
202603250DEN,RS,DEN,1851.0,,81,88,-7
202603250DEN,RS,DEN,1862.0,,81,89,-8
202603250DEN,RS,DEN,1862.0,,81,90,-9
202603250DEN,RS,DEN,1886.0,,83,90,-7
202603250DEN,RS,DEN,1886.0,,84,90,-6
202603250DEN,RS,DEN,1899.0,,84,93,-9
202603250DEN,RS,DEN,1922.0,,86,93,-7
202603250DEN,RS,DEN,1956.0,,88,93,-5
202603250DEN,RS,DEN,1956.0,,89,93,-4
202603250DEN,RS,DEN,1973.0,,91,93,-2
202603250DEN,RS,DEN,1973.0,,92,93,-1
202603250DEN,RS,DEN,1989.0,,92,95,-3
202603250DEN,RS,DEN,2015.0,,92,98,-6
202603250DEN,RS,DEN,2042.0,,92,100,-8
202603250DEN,RS,DEN,2058.0,,94,100,-6
202603250DEN,RS,DEN,2065.0,,94,101,-7
202603250DEN,RS,DEN,2065.0,,94,102,-8
202603250DEN,RS,DEN,2089.0,,94,104,-10
202603250DEN,RS,DEN,2101.0,,95,104,-9
202603250DEN,RS,DEN,2101.0,,96,104,-8
202603250DEN,RS,DEN,2108.0,,96,105,-9
202603250DEN,RS,DEN,2108.0,,96,106,-10
202603250DEN,RS,DEN,2118.0,,98,106,-8
202603250DEN,RS,DEN,2128.0,,98,109,-11
202603250DEN,RS,DEN,2155.0,,98,111,-13
202603250DEN,RS,DEN,2160.0,,99,111,-12
202603250DEN,RS,DEN,2160.0,,100,111,-11
202603250DEN,RS,DEN,2195.0,,102,111,-9
202603250DEN,RS,DEN,2217.0,,102,113,-11
202603250DEN,RS,DEN,2232.0,,103,113,-10
202603250DEN,RS,DEN,2232.0,,104,113,-9
202603250DEN,RS,DEN,2271.0,,104,114,-10
202603250DEN,RS,DEN,2271.0,,104,115,-11
202603250DEN,RS,DEN,2307.0,,106,115,-9
202603250DEN,RS,DEN,2325.0,,106,117,-11
202603250DEN,RS,DEN,2336.0,,109,117,-8
202603250DEN,RS,DEN,2356.0,,109,120,-11
202603250DEN,RS,DEN,2370.0,,111,120,-9
202603250DEN,RS,DEN,2408.0,,111,122,-11
202603250DEN,RS,DEN,2435.0,,113,122,-9
202603250DEN,RS,DEN,2446.0,,113,124,-11
202603250DEN,RS,DEN,2459.0,,116,124,-8
202603250DEN,RS,DEN,2505.0,,116,126,-10
202603250DEN,RS,DEN,2505.0,,116,127,-11
202603250DEN,RS,DEN,2516.0,,118,127,-9
202603250DEN,RS,DEN,2550.0,,121,127,-6
202603250DEN,RS,DEN,2588.0,,123,127,-4
202603250DEN,RS,DEN,2620.0,,126,127,-1
202603250DEN,RS,DEN,2632.0,,126,128,-2
202603250DEN,RS,DEN,2653.0,,126,130,-4
202603250DEN,RS,DEN,2683.0,,126,133,-7
202603250DEN,RS,DEN,2692.0,,128,133,-5
202603250DEN,RS,DEN,2717.0,,128,136,-8
202603250DEN,RS,DEN,2778.0,,128,138,-10
202603250DEN,RS,DEN,2810.0,,129,138,-9
202603250DEN,RS,DEN,2810.0,,130,138,-8
202603250DEN,RS,DEN,2828.0,,130,139,-9
202603250DEN,RS,DEN,2833.0,,132,139,-7
202603250DEN,RS,DEN,2834.0,,133,139,-6
202603250DEN,RS,DEN,2842.0,,133,140,-7
202603250DEN,RS,DEN,2842.0,,133,141,-8
202603250DEN,RS,DEN,2849.0,,135,141,-6
202603250DEN,RS,DEN,2858.0,F,135,142,-7
202603250DEN,RS,DEN,2880.0,,135,142,-7
202603270POR,RS,POR,0.0,,0,0,0
202603270POR,RS,POR,47.0,,2,0,2
202603270POR,RS,POR,95.0,,4,0,4
202603270POR,RS,POR,101.0,,4,1,3
202603270POR,RS,POR,101.0,,4,2,2
202603270POR,RS,POR,116.0,,4,3,1
202603270POR,RS,POR,128.0,,6,3,3
202603270POR,RS,POR,136.0,T,6,6,0
202603270POR,RS,POR,193.0,LC,6,9,-3
202603270POR,RS,POR,232.0,,8,9,-1
202603270POR,RS,POR,282.0,LC,10,9,1
202603270POR,RS,POR,304.0,LC,10,12,-2
202603270POR,RS,POR,329.0,,11,12,-1
202603270POR,RS,POR,329.0,T,12,12,0
202603270POR,RS,POR,340.0,,12,14,-2
202603270POR,RS,POR,381.0,T,14,14,0
202603270POR,RS,POR,427.0,LC,16,14,2
202603270POR,RS,POR,441.0,T,16,16,0
202603270POR,RS,POR,462.0,,18,16,2
202603270POR,RS,POR,485.0,,21,16,5
202603270POR,RS,POR,511.0,,23,16,7
202603270POR,RS,POR,531.0,,26,16,10
202603270POR,RS,POR,563.0,,26,19,7
202603270POR,RS,POR,575.0,,27,19,8
202603270POR,RS,POR,620.0,,27,22,5
202603270POR,RS,POR,635.0,,30,22,8
202603270POR,RS,POR,664.0,,32,22,10
202603270POR,RS,POR,733.0,,32,24,8
202603270POR,RS,POR,750.0,,33,24,9
202603270POR,RS,POR,763.0,,33,26,7
202603270POR,RS,POR,854.0,,33,28,5
202603270POR,RS,POR,890.0,,35,28,7
202603270POR,RS,POR,906.0,,37,28,9
202603270POR,RS,POR,906.0,,38,28,10
202603270POR,RS,POR,922.0,,38,30,8
202603270POR,RS,POR,940.0,,40,30,10
202603270POR,RS,POR,991.0,,43,30,13
202603270POR,RS,POR,1000.0,,43,31,12
202603270POR,RS,POR,1000.0,,43,32,11
202603270POR,RS,POR,1021.0,,45,32,13
202603270POR,RS,POR,1051.0,,47,32,15
202603270POR,RS,POR,1065.0,,47,34,13
202603270POR,RS,POR,1085.0,,48,34,14
202603270POR,RS,POR,1085.0,,49,34,15
202603270POR,RS,POR,1085.0,,50,34,16
202603270POR,RS,POR,1102.0,,50,35,15
202603270POR,RS,POR,1102.0,,50,36,14
202603270POR,RS,POR,1146.0,,50,37,13
202603270POR,RS,POR,1175.0,,52,37,15
202603270POR,RS,POR,1182.0,,54,37,17
202603270POR,RS,POR,1199.0,,54,38,16
202603270POR,RS,POR,1199.0,,54,39,15
202603270POR,RS,POR,1217.0,,54,40,14
202603270POR,RS,POR,1241.0,,54,42,12
202603270POR,RS,POR,1241.0,,54,43,11
202603270POR,RS,POR,1315.0,,54,45,9
202603270POR,RS,POR,1321.0,,55,45,10
202603270POR,RS,POR,1321.0,,56,45,11
202603270POR,RS,POR,1340.0,,56,47,9
202603270POR,RS,POR,1393.0,,56,49,7
202603270POR,RS,POR,1414.0,,56,51,5
202603270POR,RS,POR,1457.0,,56,53,3
202603270POR,RS,POR,1482.0,,57,53,4
202603270POR,RS,POR,1482.0,,58,53,5
202603270POR,RS,POR,1494.0,,58,54,4
202603270POR,RS,POR,1494.0,,58,55,3
202603270POR,RS,POR,1503.0,,60,55,5
202603270POR,RS,POR,1519.0,,60,58,2
202603270POR,RS,POR,1559.0,,62,58,4
202603270POR,RS,POR,1571.0,,62,60,2
202603270POR,RS,POR,1591.0,,62,61,1
202603270POR,RS,POR,1591.0,T,62,62,0
202603270POR,RS,POR,1609.0,,64,62,2
202603270POR,RS,POR,1627.0,T,64,64,0
202603270POR,RS,POR,1683.0,LC,64,66,-2
202603270POR,RS,POR,1741.0,LC,67,66,1
202603270POR,RS,POR,1805.0,,69,66,3
202603270POR,RS,POR,1830.0,,71,66,5
202603270POR,RS,POR,1889.0,,71,68,3
202603270POR,RS,POR,1910.0,,71,70,1
202603270POR,RS,POR,1960.0,,72,70,2
202603270POR,RS,POR,1960.0,,73,70,3
202603270POR,RS,POR,2009.0,,76,70,6
202603270POR,RS,POR,2025.0,,76,71,5
202603270POR,RS,POR,2068.0,,76,72,4
202603270POR,RS,POR,2113.0,,79,72,7
202603270POR,RS,POR,2127.0,,79,73,6
202603270POR,RS,POR,2127.0,,79,74,5
202603270POR,RS,POR,2142.0,,79,76,3
202603270POR,RS,POR,2221.0,,81,76,5
202603270POR,RS,POR,2394.0,,82,76,6
202603270POR,RS,POR,2394.0,,83,76,7
202603270POR,RS,POR,2415.0,,83,78,5
202603270POR,RS,POR,2480.0,,85,78,7
202603270POR,RS,POR,2503.0,,85,81,4
202603270POR,RS,POR,2528.0,,87,81,6
202603270POR,RS,POR,2542.0,,87,82,5
202603270POR,RS,POR,2542.0,,87,83,4
202603270POR,RS,POR,2554.0,,89,83,6
202603270POR,RS,POR,2563.0,,89,85,4
202603270POR,RS,POR,2592.0,,91,85,6
202603270POR,RS,POR,2639.0,,92,85,7
202603270POR,RS,POR,2668.0,,92,87,5
202603270POR,RS,POR,2693.0,,92,89,3
202603270POR,RS,POR,2735.0,T,92,92,0
202603270POR,RS,POR,2756.0,,94,92,2
202603270POR,RS,POR,2836.0,,96,92,4
202603270POR,RS,POR,2853.0,,97,92,5
202603270POR,RS,POR,2861.0,,98,92,6
202603270POR,RS,POR,2864.0,,98,93,5
202603270POR,RS,POR,2865.0,,99,93,6
202603270POR,RS,POR,2865.0,F,100,93,7
202603270POR,RS,POR,2880.0,,100,93,7
202603300DAL,RS,MIN,0.0,,0,0,0
202603300DAL,RS,MIN,25.0,,3,0,3
202603300DAL,RS,MIN,50.0,,3,2,1
202603300DAL,RS,MIN,68.0,,5,2,3
202603300DAL,RS,MIN,79.0,,5,4,1
202603300DAL,RS,MIN,114.0,,8,4,4
202603300DAL,RS,MIN,146.0,,8,7,1
202603300DAL,RS,MIN,194.0,LC,8,10,-2
202603300DAL,RS,MIN,235.0,,8,13,-5
202603300DAL,RS,MIN,257.0,,8,15,-7
202603300DAL,RS,MIN,266.0,,10,15,-5
202603300DAL,RS,MIN,306.0,,10,18,-8
202603300DAL,RS,MIN,361.0,,10,19,-9
202603300DAL,RS,MIN,384.0,,10,21,-11
202603300DAL,RS,MIN,403.0,,10,23,-13
202603300DAL,RS,MIN,420.0,,12,23,-11
202603300DAL,RS,MIN,437.0,,12,25,-13
202603300DAL,RS,MIN,476.0,,13,25,-12
202603300DAL,RS,MIN,476.0,,14,25,-11
202603300DAL,RS,MIN,544.0,,16,25,-9
202603300DAL,RS,MIN,588.0,,18,25,-7
202603300DAL,RS,MIN,598.0,,18,27,-9
202603300DAL,RS,MIN,598.0,,18,28,-10
202603300DAL,RS,MIN,624.0,,18,31,-13
202603300DAL,RS,MIN,636.0,,21,31,-10
202603300DAL,RS,MIN,684.0,,21,33,-12
202603300DAL,RS,MIN,713.0,,21,35,-14
202603300DAL,RS,MIN,718.0,,22,35,-13
202603300DAL,RS,MIN,718.0,,23,35,-12
202603300DAL,RS,MIN,734.0,,25,35,-10
202603300DAL,RS,MIN,774.0,,25,37,-12
202603300DAL,RS,MIN,814.0,,27,37,-10
202603300DAL,RS,MIN,838.0,,29,37,-8
202603300DAL,RS,MIN,889.0,,29,39,-10
202603300DAL,RS,MIN,889.0,,29,40,-11
202603300DAL,RS,MIN,918.0,,29,42,-13
202603300DAL,RS,MIN,945.0,,32,42,-10
202603300DAL,RS,MIN,972.0,,32,44,-12
202603300DAL,RS,MIN,1121.0,,32,46,-14
202603300DAL,RS,MIN,1142.0,,34,46,-12
202603300DAL,RS,MIN,1174.0,,34,49,-15
202603300DAL,RS,MIN,1204.0,,36,49,-13
202603300DAL,RS,MIN,1245.0,,38,49,-11
202603300DAL,RS,MIN,1260.0,,38,51,-13
202603300DAL,RS,MIN,1274.0,,40,51,-11
202603300DAL,RS,MIN,1325.0,,42,51,-9
202603300DAL,RS,MIN,1365.0,,42,53,-11
202603300DAL,RS,MIN,1380.0,,43,53,-10
202603300DAL,RS,MIN,1380.0,,44,53,-9
202603300DAL,RS,MIN,1396.0,,44,56,-12
202603300DAL,RS,MIN,1410.0,,45,56,-11
202603300DAL,RS,MIN,1410.0,,46,56,-10
202603300DAL,RS,MIN,1455.0,,48,56,-8
202603300DAL,RS,MIN,1508.0,,48,58,-10
202603300DAL,RS,MIN,1526.0,,50,58,-8
202603300DAL,RS,MIN,1549.0,,50,60,-10
202603300DAL,RS,MIN,1567.0,,51,60,-9
202603300DAL,RS,MIN,1580.0,,51,61,-10
202603300DAL,RS,MIN,1605.0,,51,64,-13
202603300DAL,RS,MIN,1625.0,,51,66,-15
202603300DAL,RS,MIN,1660.0,,51,68,-17
202603300DAL,RS,MIN,1674.0,,52,68,-16
202603300DAL,RS,MIN,1674.0,,53,68,-15
202603300DAL,RS,MIN,1692.0,,53,71,-18
202603300DAL,RS,MIN,1731.0,,55,71,-16
202603300DAL,RS,MIN,1758.0,,55,74,-19
202603300DAL,RS,MIN,1775.0,,55,76,-21
202603300DAL,RS,MIN,1802.0,,55,79,-24
202603300DAL,RS,MIN,1826.0,,57,79,-22
202603300DAL,RS,MIN,1859.0,,57,81,-24
202603300DAL,RS,MIN,1868.0,,58,81,-23
202603300DAL,RS,MIN,1930.0,,59,81,-22
202603300DAL,RS,MIN,1930.0,,60,81,-21
202603300DAL,RS,MIN,1949.0,,60,83,-23
202603300DAL,RS,MIN,1954.0,,62,83,-21
202603300DAL,RS,MIN,1986.0,,63,83,-20
202603300DAL,RS,MIN,1986.0,,64,83,-19
202603300DAL,RS,MIN,1996.0,,64,85,-21
202603300DAL,RS,MIN,1996.0,,64,86,-22
202603300DAL,RS,MIN,2005.0,,66,86,-20
202603300DAL,RS,MIN,2030.0,,68,86,-18
202603300DAL,RS,MIN,2044.0,,68,87,-19
202603300DAL,RS,MIN,2070.0,,68,88,-20
202603300DAL,RS,MIN,2070.0,,68,89,-21
202603300DAL,RS,MIN,2095.0,,68,91,-23
202603300DAL,RS,MIN,2111.0,,69,91,-22
202603300DAL,RS,MIN,2129.0,,69,94,-25
202603300DAL,RS,MIN,2145.0,,71,94,-23
202603300DAL,RS,MIN,2190.0,,72,94,-22
202603300DAL,RS,MIN,2190.0,,73,94,-21
202603300DAL,RS,MIN,2200.0,,73,96,-23
202603300DAL,RS,MIN,2264.0,,73,98,-25
202603300DAL,RS,MIN,2287.0,,73,100,-27
202603300DAL,RS,MIN,2326.0,,73,102,-29
202603300DAL,RS,MIN,2352.0,,75,102,-27
202603300DAL,RS,MIN,2380.0,,77,102,-25
202603300DAL,RS,MIN,2400.0,,77,105,-28
202603300DAL,RS,MIN,2418.0,,78,105,-27
202603300DAL,RS,MIN,2431.0,,78,107,-29
202603300DAL,RS,MIN,2483.0,,79,107,-28
202603300DAL,RS,MIN,2483.0,,80,107,-27
202603300DAL,RS,MIN,2502.0,,80,110,-30
202603300DAL,RS,MIN,2542.0,,80,112,-32
202603300DAL,RS,MIN,2595.0,,83,112,-29
202603300DAL,RS,MIN,2642.0,,83,114,-31
202603300DAL,RS,MIN,2666.0,,83,116,-33
202603300DAL,RS,MIN,2681.0,,84,116,-32
202603300DAL,RS,MIN,2689.0,,85,116,-31
202603300DAL,RS,MIN,2689.0,,86,116,-30
202603300DAL,RS,MIN,2728.0,,89,116,-27
202603300DAL,RS,MIN,2770.0,,89,118,-29
202603300DAL,RS,MIN,2803.0,,92,118,-26
202603300DAL,RS,MIN,2816.0,,92,120,-28
202603300DAL,RS,MIN,2833.0,,92,122,-30
202603300DAL,RS,MIN,2839.0,,94,122,-28
202603300DAL,RS,MIN,2858.0,F,94,124,-30
202603300DAL,RS,MIN,2880.0,,94,124,-30
202603310MIL,RS,MIL,0.0,,0,0,0
202603310MIL,RS,MIL,45.0,,0,2,-2
202603310MIL,RS,MIL,96.0,T,2,2,0
202603310MIL,RS,MIL,107.0,,2,4,-2
202603310MIL,RS,MIL,134.0,,2,5,-3
202603310MIL,RS,MIL,134.0,,2,6,-4
202603310MIL,RS,MIL,156.0,,4,6,-2
202603310MIL,RS,MIL,187.0,LC,7,6,1
202603310MIL,RS,MIL,200.0,LC,7,8,-1
202603310MIL,RS,MIL,243.0,,7,11,-4
202603310MIL,RS,MIL,275.0,,7,13,-6
202603310MIL,RS,MIL,299.0,,7,15,-8
202603310MIL,RS,MIL,312.0,,8,15,-7
202603310MIL,RS,MIL,312.0,,9,15,-6
202603310MIL,RS,MIL,332.0,,11,15,-4
202603310MIL,RS,MIL,373.0,,11,17,-6
202603310MIL,RS,MIL,388.0,,13,17,-4
202603310MIL,RS,MIL,400.0,,13,19,-6
202603310MIL,RS,MIL,400.0,,13,20,-7
202603310MIL,RS,MIL,435.0,,16,20,-4
202603310MIL,RS,MIL,450.0,,16,23,-7
202603310MIL,RS,MIL,492.0,,19,23,-4
202603310MIL,RS,MIL,523.0,,22,23,-1
202603310MIL,RS,MIL,543.0,,22,26,-4
202603310MIL,RS,MIL,582.0,,23,26,-3
202603310MIL,RS,MIL,582.0,,24,26,-2
202603310MIL,RS,MIL,597.0,,24,28,-4
202603310MIL,RS,MIL,629.0,,24,31,-7
202603310MIL,RS,MIL,639.0,,25,31,-6
202603310MIL,RS,MIL,650.0,,25,33,-8
202603310MIL,RS,MIL,663.0,,27,33,-6
202603310MIL,RS,MIL,679.0,,29,33,-4
202603310MIL,RS,MIL,679.0,,30,33,-3
202603310MIL,RS,MIL,688.0,,30,34,-4
202603310MIL,RS,MIL,688.0,,30,35,-5
202603310MIL,RS,MIL,688.0,,30,36,-6
202603310MIL,RS,MIL,693.0,,31,36,-5
202603310MIL,RS,MIL,716.0,,31,38,-7
202603310MIL,RS,MIL,769.0,,33,38,-5
202603310MIL,RS,MIL,819.0,,33,41,-8
202603310MIL,RS,MIL,849.0,,33,44,-11
202603310MIL,RS,MIL,872.0,,33,47,-14
202603310MIL,RS,MIL,887.0,,35,47,-12
202603310MIL,RS,MIL,908.0,,36,47,-11
202603310MIL,RS,MIL,990.0,,37,47,-10
202603310MIL,RS,MIL,990.0,,38,47,-9
202603310MIL,RS,MIL,1020.0,,38,49,-11
202603310MIL,RS,MIL,1091.0,,38,50,-12
202603310MIL,RS,MIL,1123.0,,40,50,-10
202603310MIL,RS,MIL,1123.0,,41,50,-9
202603310MIL,RS,MIL,1136.0,,41,51,-10
202603310MIL,RS,MIL,1149.0,,43,51,-8
202603310MIL,RS,MIL,1161.0,,43,53,-10
202603310MIL,RS,MIL,1179.0,,45,53,-8
202603310MIL,RS,MIL,1227.0,,45,55,-10
202603310MIL,RS,MIL,1244.0,,45,58,-13
202603310MIL,RS,MIL,1259.0,,46,58,-12
202603310MIL,RS,MIL,1268.0,,46,59,-13
202603310MIL,RS,MIL,1268.0,,46,60,-14
202603310MIL,RS,MIL,1286.0,,46,62,-16
202603310MIL,RS,MIL,1320.0,,46,63,-17
202603310MIL,RS,MIL,1333.0,,48,63,-15
202603310MIL,RS,MIL,1353.0,,51,63,-12
202603310MIL,RS,MIL,1386.0,,51,64,-13
202603310MIL,RS,MIL,1386.0,,51,65,-14
202603310MIL,RS,MIL,1450.0,,53,65,-12
202603310MIL,RS,MIL,1461.0,,53,67,-14
202603310MIL,RS,MIL,1519.0,,55,67,-12
202603310MIL,RS,MIL,1555.0,,55,69,-14
202603310MIL,RS,MIL,1588.0,,55,72,-17
202603310MIL,RS,MIL,1608.0,,56,72,-16
202603310MIL,RS,MIL,1686.0,,58,72,-14
202603310MIL,RS,MIL,1725.0,,58,75,-17
202603310MIL,RS,MIL,1760.0,,58,78,-20
202603310MIL,RS,MIL,1785.0,,58,81,-23
202603310MIL,RS,MIL,1813.0,,59,81,-22
202603310MIL,RS,MIL,1813.0,,60,81,-21
202603310MIL,RS,MIL,1882.0,,60,83,-23
202603310MIL,RS,MIL,1918.0,,62,83,-21
202603310MIL,RS,MIL,1958.0,,65,83,-18
202603310MIL,RS,MIL,1989.0,,65,86,-21
202603310MIL,RS,MIL,2017.0,,68,86,-18
202603310MIL,RS,MIL,2034.0,,68,87,-19
202603310MIL,RS,MIL,2123.0,,68,90,-22
202603310MIL,RS,MIL,2158.0,,70,90,-20
202603310MIL,RS,MIL,2186.0,,70,93,-23
202603310MIL,RS,MIL,2212.0,,72,93,-21
202603310MIL,RS,MIL,2243.0,,72,96,-24
202603310MIL,RS,MIL,2261.0,,73,96,-23
202603310MIL,RS,MIL,2289.0,,76,96,-20
202603310MIL,RS,MIL,2312.0,,77,96,-19
202603310MIL,RS,MIL,2312.0,,78,96,-18
202603310MIL,RS,MIL,2334.0,,78,99,-21
202603310MIL,RS,MIL,2360.0,,80,99,-19
202603310MIL,RS,MIL,2373.0,,80,102,-22
202603310MIL,RS,MIL,2380.0,,81,102,-21
202603310MIL,RS,MIL,2380.0,,82,102,-20
202603310MIL,RS,MIL,2396.0,,82,105,-23
202603310MIL,RS,MIL,2411.0,,84,105,-21
202603310MIL,RS,MIL,2424.0,,84,106,-22
202603310MIL,RS,MIL,2424.0,,84,107,-23
202603310MIL,RS,MIL,2442.0,,84,110,-26
202603310MIL,RS,MIL,2470.0,,84,112,-28
202603310MIL,RS,MIL,2470.0,,84,113,-29
202603310MIL,RS,MIL,2494.0,,84,115,-31
202603310MIL,RS,MIL,2526.0,,87,115,-28
202603310MIL,RS,MIL,2574.0,,89,115,-26
202603310MIL,RS,MIL,2608.0,,90,115,-25
202603310MIL,RS,MIL,2645.0,,90,117,-27
202603310MIL,RS,MIL,2645.0,,90,118,-28
202603310MIL,RS,MIL,2664.0,,92,118,-26
202603310MIL,RS,MIL,2749.0,,94,118,-24
202603310MIL,RS,MIL,2759.0,,94,119,-25
