id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604010MEM,RS,NYK,2122.0,,90,98,-8
202604010MEM,RS,NYK,2122.0,,90,99,-9
202604010MEM,RS,NYK,2184.0,,90,102,-12
202604010MEM,RS,NYK,2216.0,,90,104,-14
202604010MEM,RS,NYK,2258.0,,93,104,-11
202604010MEM,RS,NYK,2282.0,,95,104,-9
202604010MEM,RS,NYK,2309.0,,95,107,-12
202604010MEM,RS,NYK,2319.0,,96,107,-11
202604010MEM,RS,NYK,2319.0,,97,107,-10
202604010MEM,RS,NYK,2319.0,,98,107,-9
202604010MEM,RS,NYK,2331.0,,98,109,-11
202604010MEM,RS,NYK,2352.0,,100,109,-9
202604010MEM,RS,NYK,2399.0,,100,110,-10
202604010MEM,RS,NYK,2401.0,,100,112,-12
202604010MEM,RS,NYK,2414.0,,102,112,-10
202604010MEM,RS,NYK,2427.0,,102,115,-13
202604010MEM,RS,NYK,2464.0,,104,115,-11
202604010MEM,RS,NYK,2488.0,,106,115,-9
202604010MEM,RS,NYK,2505.0,,106,117,-11
202604010MEM,RS,NYK,2525.0,,107,117,-10
202604010MEM,RS,NYK,2525.0,,108,117,-9
202604010MEM,RS,NYK,2576.0,,108,118,-10
202604010MEM,RS,NYK,2615.0,,108,120,-12
202604010MEM,RS,NYK,2659.0,,108,122,-14
202604010MEM,RS,NYK,2700.0,,108,125,-17
202604010MEM,RS,NYK,2721.0,,111,125,-14
202604010MEM,RS,NYK,2749.0,,111,128,-17
202604010MEM,RS,NYK,2773.0,,112,128,-16
202604010MEM,RS,NYK,2773.0,,113,128,-15
202604010MEM,RS,NYK,2801.0,,115,128,-13
202604010MEM,RS,NYK,2821.0,,115,130,-15
202604010MEM,RS,NYK,2837.0,,117,130,-13
202604010MEM,RS,NYK,2857.0,F,119,130,-11
202604010MEM,RS,NYK,2880.0,,119,130,-11
202604030MEM,RS,TOR,0.0,,0,0,0
202604030MEM,RS,TOR,17.0,,0,2,-2
202604030MEM,RS,TOR,65.0,,0,4,-4
202604030MEM,RS,TOR,89.0,,0,6,-6
202604030MEM,RS,TOR,107.0,,0,8,-8
202604030MEM,RS,TOR,147.0,,0,11,-11
202604030MEM,RS,TOR,175.0,,2,11,-9
202604030MEM,RS,TOR,198.0,,5,11,-6
202604030MEM,RS,TOR,266.0,,5,12,-7
202604030MEM,RS,TOR,266.0,,5,13,-8
202604030MEM,RS,TOR,285.0,,7,13,-6
202604030MEM,RS,TOR,321.0,,7,14,-7
202604030MEM,RS,TOR,321.0,,7,15,-8
202604030MEM,RS,TOR,331.0,,10,15,-5
202604030MEM,RS,TOR,427.0,,10,16,-6
202604030MEM,RS,TOR,427.0,,10,17,-7
202604030MEM,RS,TOR,436.0,,13,17,-4
202604030MEM,RS,TOR,453.0,,13,19,-6
202604030MEM,RS,TOR,470.0,,16,19,-3
202604030MEM,RS,TOR,477.0,,16,20,-4
202604030MEM,RS,TOR,477.0,,16,21,-5
202604030MEM,RS,TOR,601.0,,17,21,-4
202604030MEM,RS,TOR,618.0,,17,22,-5
202604030MEM,RS,TOR,638.0,,19,22,-3
202604030MEM,RS,TOR,638.0,,20,22,-2
202604030MEM,RS,TOR,651.0,,20,24,-4
202604030MEM,RS,TOR,676.0,,21,24,-3
202604030MEM,RS,TOR,686.0,,21,26,-5
202604030MEM,RS,TOR,739.0,,22,26,-4
202604030MEM,RS,TOR,758.0,,22,28,-6
202604030MEM,RS,TOR,771.0,,25,28,-3
202604030MEM,RS,TOR,791.0,T,28,28,0
202604030MEM,RS,TOR,815.0,LC,29,28,1
202604030MEM,RS,TOR,870.0,LC,29,31,-2
202604030MEM,RS,TOR,899.0,,29,32,-3
202604030MEM,RS,TOR,899.0,,29,33,-4
202604030MEM,RS,TOR,923.0,,29,34,-5
202604030MEM,RS,TOR,935.0,,32,34,-2
202604030MEM,RS,TOR,955.0,,32,37,-5
202604030MEM,RS,TOR,974.0,,32,39,-7
202604030MEM,RS,TOR,1005.0,,32,42,-10
202604030MEM,RS,TOR,1053.0,,33,42,-9
202604030MEM,RS,TOR,1053.0,,34,42,-8
202604030MEM,RS,TOR,1091.0,,35,42,-7
202604030MEM,RS,TOR,1139.0,,35,44,-9
202604030MEM,RS,TOR,1221.0,,35,45,-10
202604030MEM,RS,TOR,1221.0,,35,46,-11
202604030MEM,RS,TOR,1234.0,,37,46,-9
202604030MEM,RS,TOR,1246.0,,37,48,-11
202604030MEM,RS,TOR,1246.0,,37,49,-12
202604030MEM,RS,TOR,1273.0,,39,49,-10
202604030MEM,RS,TOR,1281.0,,39,51,-12
202604030MEM,RS,TOR,1305.0,,39,53,-14
202604030MEM,RS,TOR,1335.0,,39,55,-16
202604030MEM,RS,TOR,1335.0,,39,56,-17
202604030MEM,RS,TOR,1358.0,,39,57,-18
202604030MEM,RS,TOR,1408.0,,41,57,-16
202604030MEM,RS,TOR,1428.0,,41,59,-18
202604030MEM,RS,TOR,1458.0,,43,59,-16
202604030MEM,RS,TOR,1482.0,,43,61,-18
202604030MEM,RS,TOR,1524.0,,43,62,-19
202604030MEM,RS,TOR,1553.0,,45,62,-17
202604030MEM,RS,TOR,1564.0,,45,63,-18
202604030MEM,RS,TOR,1564.0,,45,64,-19
202604030MEM,RS,TOR,1581.0,,46,64,-18
202604030MEM,RS,TOR,1581.0,,47,64,-17
202604030MEM,RS,TOR,1598.0,,47,67,-20
202604030MEM,RS,TOR,1616.0,,50,67,-17
202604030MEM,RS,TOR,1629.0,,50,69,-19
202604030MEM,RS,TOR,1636.0,,52,69,-17
202604030MEM,RS,TOR,1646.0,,52,71,-19
202604030MEM,RS,TOR,1656.0,,53,71,-18
202604030MEM,RS,TOR,1656.0,,54,71,-17
202604030MEM,RS,TOR,1679.0,,54,74,-20
202604030MEM,RS,TOR,1710.0,,54,76,-22
202604030MEM,RS,TOR,1741.0,,54,78,-24
202604030MEM,RS,TOR,1765.0,,54,80,-26
202604030MEM,RS,TOR,1824.0,,54,82,-28
202604030MEM,RS,TOR,1824.0,,54,83,-29
202604030MEM,RS,TOR,1844.0,,54,84,-30
202604030MEM,RS,TOR,1844.0,,54,85,-31
202604030MEM,RS,TOR,1855.0,,57,85,-28
202604030MEM,RS,TOR,1866.0,,57,87,-30
202604030MEM,RS,TOR,1876.0,,59,87,-28
202604030MEM,RS,TOR,1886.0,,59,88,-29
202604030MEM,RS,TOR,1886.0,,59,89,-30
202604030MEM,RS,TOR,1907.0,,60,89,-29
202604030MEM,RS,TOR,1907.0,,61,89,-28
202604030MEM,RS,TOR,1962.0,,63,89,-26
202604030MEM,RS,TOR,1978.0,,63,91,-28
202604030MEM,RS,TOR,1997.0,,64,91,-27
202604030MEM,RS,TOR,2032.0,,66,91,-25
202604030MEM,RS,TOR,2054.0,,66,92,-26
202604030MEM,RS,TOR,2067.0,,68,92,-24
202604030MEM,RS,TOR,2100.0,,68,94,-26
202604030MEM,RS,TOR,2114.0,,70,94,-24
202604030MEM,RS,TOR,2142.0,,70,96,-26
202604030MEM,RS,TOR,2160.0,,72,96,-24
202604030MEM,RS,TOR,2183.0,,72,99,-27
202604030MEM,RS,TOR,2194.0,,74,99,-25
202604030MEM,RS,TOR,2322.0,,74,102,-28
202604030MEM,RS,TOR,2343.0,,74,104,-30
202604030MEM,RS,TOR,2372.0,,74,106,-32
202604030MEM,RS,TOR,2389.0,,76,106,-30
202604030MEM,RS,TOR,2414.0,,76,108,-32
202604030MEM,RS,TOR,2427.0,,78,108,-30
202604030MEM,RS,TOR,2434.0,,78,111,-33
202604030MEM,RS,TOR,2450.0,,81,111,-30
202604030MEM,RS,TOR,2493.0,,81,112,-31
202604030MEM,RS,TOR,2493.0,,81,113,-32
202604030MEM,RS,TOR,2510.0,,84,113,-29
202604030MEM,RS,TOR,2528.0,,84,115,-31
202604030MEM,RS,TOR,2547.0,,86,115,-29
202604030MEM,RS,TOR,2577.0,,86,116,-30
202604030MEM,RS,TOR,2609.0,,86,117,-31
202604030MEM,RS,TOR,2623.0,,88,117,-29
202604030MEM,RS,TOR,2660.0,,90,117,-27
202604030MEM,RS,TOR,2684.0,,90,119,-29
202604030MEM,RS,TOR,2707.0,,91,119,-28
202604030MEM,RS,TOR,2707.0,,92,119,-27
202604030MEM,RS,TOR,2719.0,,92,121,-29
202604030MEM,RS,TOR,2758.0,,92,123,-31
202604030MEM,RS,TOR,2765.0,,94,123,-29
202604030MEM,RS,TOR,2806.0,,94,125,-31
202604030MEM,RS,TOR,2818.0,,94,126,-32
202604030MEM,RS,TOR,2824.0,,96,126,-30
202604030MEM,RS,TOR,2840.0,F,96,128,-32
202604030MEM,RS,TOR,2880.0,,96,128,-32
202604050MIL,RS,MIL,0.0,,0,0,0
202604050MIL,RS,MIL,55.0,,2,0,2
202604050MIL,RS,MIL,94.0,T,2,2,0
202604050MIL,RS,MIL,94.0,LC,2,3,-1
202604050MIL,RS,MIL,111.0,T,3,3,0
202604050MIL,RS,MIL,111.0,LC,4,3,1
202604050MIL,RS,MIL,131.0,,7,3,4
202604050MIL,RS,MIL,169.0,,9,3,6
202604050MIL,RS,MIL,179.0,,9,6,3
202604050MIL,RS,MIL,210.0,,9,8,1
202604050MIL,RS,MIL,272.0,LC,9,11,-2
202604050MIL,RS,MIL,292.0,,9,13,-4
202604050MIL,RS,MIL,314.0,,9,16,-7
202604050MIL,RS,MIL,326.0,,11,16,-5
202604050MIL,RS,MIL,373.0,,13,16,-3
202604050MIL,RS,MIL,399.0,,15,16,-1
202604050MIL,RS,MIL,414.0,,15,18,-3
202604050MIL,RS,MIL,447.0,,15,21,-6
202604050MIL,RS,MIL,465.0,,18,21,-3
202604050MIL,RS,MIL,492.0,,18,23,-5
202604050MIL,RS,MIL,497.0,,19,23,-4
202604050MIL,RS,MIL,516.0,,19,26,-7
202604050MIL,RS,MIL,558.0,,19,27,-8
202604050MIL,RS,MIL,558.0,,19,28,-9
202604050MIL,RS,MIL,594.0,,20,28,-8
202604050MIL,RS,MIL,615.0,,22,28,-6
202604050MIL,RS,MIL,634.0,,22,31,-9
202604050MIL,RS,MIL,704.0,,25,31,-6
202604050MIL,RS,MIL,720.0,,25,34,-9
202604050MIL,RS,MIL,768.0,,25,36,-11
202604050MIL,RS,MIL,806.0,,27,36,-9
202604050MIL,RS,MIL,820.0,,27,39,-12
202604050MIL,RS,MIL,860.0,,27,41,-14
202604050MIL,RS,MIL,878.0,,29,41,-12
202604050MIL,RS,MIL,900.0,,29,44,-15
202604050MIL,RS,MIL,928.0,,29,46,-17
202604050MIL,RS,MIL,941.0,,32,46,-14
202604050MIL,RS,MIL,961.0,,32,49,-17
202604050MIL,RS,MIL,992.0,,32,51,-19
202604050MIL,RS,MIL,1003.0,,34,51,-17
202604050MIL,RS,MIL,1038.0,,37,51,-14
202604050MIL,RS,MIL,1054.0,,37,52,-15
202604050MIL,RS,MIL,1112.0,,37,55,-18
202604050MIL,RS,MIL,1123.0,,39,55,-16
202604050MIL,RS,MIL,1123.0,,40,55,-15
202604050MIL,RS,MIL,1153.0,,42,55,-13
202604050MIL,RS,MIL,1200.0,,42,57,-15
202604050MIL,RS,MIL,1230.0,,43,57,-14
202604050MIL,RS,MIL,1230.0,,44,57,-13
202604050MIL,RS,MIL,1244.0,,44,58,-14
202604050MIL,RS,MIL,1249.0,,44,60,-16
202604050MIL,RS,MIL,1278.0,,44,62,-18
202604050MIL,RS,MIL,1286.0,,46,62,-16
202604050MIL,RS,MIL,1304.0,,47,62,-15
202604050MIL,RS,MIL,1304.0,,48,62,-14
202604050MIL,RS,MIL,1324.0,,50,62,-12
202604050MIL,RS,MIL,1324.0,,51,62,-11
202604050MIL,RS,MIL,1344.0,,54,62,-8
202604050MIL,RS,MIL,1382.0,,56,62,-6
202604050MIL,RS,MIL,1452.0,,59,62,-3
202604050MIL,RS,MIL,1464.0,,59,63,-4
202604050MIL,RS,MIL,1491.0,,59,65,-6
202604050MIL,RS,MIL,1512.0,,62,65,-3
202604050MIL,RS,MIL,1552.0,,63,65,-2
202604050MIL,RS,MIL,1552.0,,64,65,-1
202604050MIL,RS,MIL,1565.0,,64,68,-4
202604050MIL,RS,MIL,1681.0,,64,70,-6
202604050MIL,RS,MIL,1695.0,,67,70,-3
202604050MIL,RS,MIL,1727.0,,67,72,-5
202604050MIL,RS,MIL,1751.0,,67,73,-6
202604050MIL,RS,MIL,1751.0,,67,74,-7
202604050MIL,RS,MIL,1774.0,,69,74,-5
202604050MIL,RS,MIL,1796.0,,69,76,-7
202604050MIL,RS,MIL,1810.0,,71,76,-5
202604050MIL,RS,MIL,1833.0,,71,78,-7
202604050MIL,RS,MIL,1869.0,,71,80,-9
202604050MIL,RS,MIL,1896.0,,72,80,-8
202604050MIL,RS,MIL,1896.0,,73,80,-7
202604050MIL,RS,MIL,1913.0,,73,81,-8
202604050MIL,RS,MIL,1913.0,,73,82,-9
202604050MIL,RS,MIL,1927.0,,75,82,-7
202604050MIL,RS,MIL,1964.0,,78,82,-4
202604050MIL,RS,MIL,1978.0,,78,83,-5
202604050MIL,RS,MIL,1978.0,,78,84,-6
202604050MIL,RS,MIL,1999.0,,81,84,-3
202604050MIL,RS,MIL,2024.0,,81,86,-5
202604050MIL,RS,MIL,2049.0,,81,89,-8
202604050MIL,RS,MIL,2065.0,,83,89,-6
202604050MIL,RS,MIL,2089.0,,84,89,-5
202604050MIL,RS,MIL,2089.0,,85,89,-4
202604050MIL,RS,MIL,2107.0,,85,92,-7
202604050MIL,RS,MIL,2128.0,,86,92,-6
202604050MIL,RS,MIL,2128.0,,87,92,-5
202604050MIL,RS,MIL,2178.0,,87,94,-7
202604050MIL,RS,MIL,2193.0,,90,94,-4
202604050MIL,RS,MIL,2237.0,,90,96,-6
202604050MIL,RS,MIL,2293.0,,91,96,-5
202604050MIL,RS,MIL,2293.0,,92,96,-4
202604050MIL,RS,MIL,2314.0,,94,96,-2
202604050MIL,RS,MIL,2341.0,,94,98,-4
202604050MIL,RS,MIL,2366.0,,97,98,-1
202604050MIL,RS,MIL,2385.0,,97,100,-3
202604050MIL,RS,MIL,2408.0,,99,100,-1
202604050MIL,RS,MIL,2417.0,,99,102,-3
202604050MIL,RS,MIL,2454.0,,99,104,-5
202604050MIL,RS,MIL,2476.0,,99,107,-8
202604050MIL,RS,MIL,2516.0,,99,109,-10
202604050MIL,RS,MIL,2525.0,,100,109,-9
202604050MIL,RS,MIL,2542.0,,100,111,-11
202604050MIL,RS,MIL,2561.0,,100,114,-14
202604050MIL,RS,MIL,2598.0,,103,114,-11
202604050MIL,RS,MIL,2619.0,,103,115,-12
202604050MIL,RS,MIL,2663.0,,103,117,-14
202604050MIL,RS,MIL,2684.0,,106,117,-11
202604050MIL,RS,MIL,2708.0,,106,119,-13
202604050MIL,RS,MIL,2729.0,,106,121,-15
202604050MIL,RS,MIL,2732.0,,106,123,-17
202604050MIL,RS,MIL,2755.0,,109,123,-14
202604050MIL,RS,MIL,2767.0,,109,124,-15
202604050MIL,RS,MIL,2767.0,,109,125,-16
202604050MIL,RS,MIL,2810.0,,109,127,-18
202604050MIL,RS,MIL,2834.0,,112,127,-15
202604050MIL,RS,MIL,2851.0,,112,129,-17
202604050MIL,RS,MIL,2857.0,,114,129,-15
202604050MIL,RS,MIL,2866.0,,114,131,-17
202604050MIL,RS,MIL,2866.0,F,115,131,-16
202604050MIL,RS,MIL,2880.0,,115,131,-16
202604060MEM,RS,CLE,0.0,,0,0,0
202604060MEM,RS,CLE,16.0,,0,2,-2
202604060MEM,RS,CLE,71.0,T,2,2,0
202604060MEM,RS,CLE,92.0,LC,5,2,3
202604060MEM,RS,CLE,110.0,,5,3,2
202604060MEM,RS,CLE,110.0,,5,4,1
202604060MEM,RS,CLE,123.0,,8,4,4
202604060MEM,RS,CLE,144.0,,8,7,1
202604060MEM,RS,CLE,190.0,,11,7,4
202604060MEM,RS,CLE,212.0,,14,7,7
202604060MEM,RS,CLE,242.0,,16,7,9
202604060MEM,RS,CLE,271.0,,16,10,6
202604060MEM,RS,CLE,298.0,,16,11,5
202604060MEM,RS,CLE,298.0,,16,12,4
202604060MEM,RS,CLE,308.0,,19,12,7
202604060MEM,RS,CLE,327.0,,21,12,9
202604060MEM,RS,CLE,343.0,,21,14,7
202604060MEM,RS,CLE,374.0,,21,16,5
202604060MEM,RS,CLE,398.0,,21,18,3
202604060MEM,RS,CLE,444.0,,24,18,6
202604060MEM,RS,CLE,507.0,,24,20,4
202604060MEM,RS,CLE,521.0,,27,20,7
202604060MEM,RS,CLE,554.0,,30,20,10
202604060MEM,RS,CLE,614.0,,30,21,9
202604060MEM,RS,CLE,614.0,,30,22,8
202604060MEM,RS,CLE,637.0,,30,24,6
202604060MEM,RS,CLE,689.0,,33,24,9
202604060MEM,RS,CLE,710.0,,36,24,12
202604060MEM,RS,CLE,737.0,,38,24,14
202604060MEM,RS,CLE,759.0,,39,24,15
202604060MEM,RS,CLE,759.0,,40,24,16
202604060MEM,RS,CLE,798.0,,40,25,15
202604060MEM,RS,CLE,806.0,,42,25,17
202604060MEM,RS,CLE,823.0,,42,27,15
202604060MEM,RS,CLE,835.0,,44,27,17
202604060MEM,RS,CLE,848.0,,44,30,14
202604060MEM,RS,CLE,865.0,,46,30,16
202604060MEM,RS,CLE,936.0,,46,33,13
202604060MEM,RS,CLE,950.0,,47,33,14
202604060MEM,RS,CLE,960.0,,49,33,16
202604060MEM,RS,CLE,986.0,,49,35,14
202604060MEM,RS,CLE,1044.0,,49,37,12
202604060MEM,RS,CLE,1067.0,,52,37,15
202604060MEM,RS,CLE,1104.0,,52,38,14
202604060MEM,RS,CLE,1104.0,,52,39,13
202604060MEM,RS,CLE,1124.0,,52,41,11
202604060MEM,RS,CLE,1144.0,,52,43,9
202604060MEM,RS,CLE,1144.0,,52,44,8
202604060MEM,RS,CLE,1153.0,,55,44,11
202604060MEM,RS,CLE,1164.0,,55,46,9
202604060MEM,RS,CLE,1164.0,,55,47,8
202604060MEM,RS,CLE,1206.0,,55,49,6
202604060MEM,RS,CLE,1218.0,,57,49,8
202604060MEM,RS,CLE,1230.0,,57,51,6
202604060MEM,RS,CLE,1230.0,,57,52,5
202604060MEM,RS,CLE,1263.0,,57,54,3
202604060MEM,RS,CLE,1302.0,,57,56,1
202604060MEM,RS,CLE,1317.0,,59,56,3
202604060MEM,RS,CLE,1334.0,,59,58,1
202604060MEM,RS,CLE,1353.0,LC,59,60,-1
202604060MEM,RS,CLE,1369.0,LC,61,60,1
202604060MEM,RS,CLE,1381.0,LC,61,62,-1
202604060MEM,RS,CLE,1410.0,,61,65,-4
202604060MEM,RS,CLE,1426.0,,64,65,-1
202604060MEM,RS,CLE,1440.0,,64,68,-4
202604060MEM,RS,CLE,1451.0,,67,68,-1
202604060MEM,RS,CLE,1480.0,,67,71,-4
202604060MEM,RS,CLE,1501.0,,69,71,-2
202604060MEM,RS,CLE,1530.0,LC,72,71,1
202604060MEM,RS,CLE,1551.0,LC,72,73,-1
202604060MEM,RS,CLE,1551.0,,72,74,-2
202604060MEM,RS,CLE,1580.0,,72,75,-3
202604060MEM,RS,CLE,1580.0,,72,76,-4
202604060MEM,RS,CLE,1620.0,,73,76,-3
202604060MEM,RS,CLE,1620.0,,74,76,-2
202604060MEM,RS,CLE,1650.0,,74,78,-4
202604060MEM,RS,CLE,1672.0,,74,80,-6
202604060MEM,RS,CLE,1713.0,,74,82,-8
202604060MEM,RS,CLE,1794.0,,74,84,-10
202604060MEM,RS,CLE,1811.0,,77,84,-7
202604060MEM,RS,CLE,1826.0,,77,86,-9
202604060MEM,RS,CLE,1858.0,,77,89,-12
202604060MEM,RS,CLE,1888.0,,77,91,-14
202604060MEM,RS,CLE,1910.0,,80,91,-11
202604060MEM,RS,CLE,1935.0,,80,93,-13
202604060MEM,RS,CLE,1947.0,,80,96,-16
202604060MEM,RS,CLE,1966.0,,81,96,-15
202604060MEM,RS,CLE,1966.0,,82,96,-14
202604060MEM,RS,CLE,1992.0,,82,99,-17
202604060MEM,RS,CLE,2016.0,,85,99,-14
202604060MEM,RS,CLE,2105.0,,87,99,-12
202604060MEM,RS,CLE,2129.0,,90,99,-9
202604060MEM,RS,CLE,2160.0,,90,101,-11
202604060MEM,RS,CLE,2175.0,,90,102,-12
202604060MEM,RS,CLE,2189.0,,93,102,-9
202604060MEM,RS,CLE,2202.0,,93,104,-11
202604060MEM,RS,CLE,2218.0,,93,106,-13
202604060MEM,RS,CLE,2233.0,,96,106,-10
202604060MEM,RS,CLE,2245.0,,96,108,-12
202604060MEM,RS,CLE,2262.0,,99,108,-9
202604060MEM,RS,CLE,2273.0,,99,111,-12
202604060MEM,RS,CLE,2293.0,,102,111,-9
202604060MEM,RS,CLE,2319.0,,102,114,-12
202604060MEM,RS,CLE,2332.0,,105,114,-9
202604060MEM,RS,CLE,2340.0,,105,115,-10
202604060MEM,RS,CLE,2384.0,,105,116,-11
202604060MEM,RS,CLE,2419.0,,105,118,-13
202604060MEM,RS,CLE,2452.0,,107,118,-11
202604060MEM,RS,CLE,2468.0,,107,119,-12
202604060MEM,RS,CLE,2477.0,,110,119,-9
202604060MEM,RS,CLE,2492.0,,110,121,-11
202604060MEM,RS,CLE,2512.0,,110,123,-13
202604060MEM,RS,CLE,2544.0,,113,123,-10
202604060MEM,RS,CLE,2564.0,,113,125,-12
202604060MEM,RS,CLE,2580.0,,113,126,-13
202604060MEM,RS,CLE,2583.0,,113,128,-15
202604060MEM,RS,CLE,2593.0,,116,128,-12
202604060MEM,RS,CLE,2609.0,,116,129,-13
202604060MEM,RS,CLE,2632.0,,118,129,-11
202604060MEM,RS,CLE,2649.0,,118,131,-13
202604060MEM,RS,CLE,2675.0,,121,131,-10
202604060MEM,RS,CLE,2698.0,,121,133,-12
202604060MEM,RS,CLE,2714.0,,123,133,-10
202604060MEM,RS,CLE,2729.0,,123,134,-11
202604060MEM,RS,CLE,2764.0,,123,136,-13
202604060MEM,RS,CLE,2779.0,,126,136,-10
202604060MEM,RS,CLE,2798.0,,126,138,-12
202604060MEM,RS,CLE,2848.0,,126,139,-13
202604060MEM,RS,CLE,2848.0,,126,140,-14
202604060MEM,RS,CLE,2858.0,,126,141,-15
202604060MEM,RS,CLE,2858.0,F,126,142,-16
202604060MEM,RS,CLE,2880.0,,126,142,-16
202604080DEN,RS,DEN,0.0,,0,0,0
202604080DEN,RS,DEN,35.0,,0,2,-2
202604080DEN,RS,DEN,66.0,LC,3,2,1
202604080DEN,RS,DEN,87.0,LC,3,5,-2
202604080DEN,RS,DEN,98.0,T,5,5,0
202604080DEN,RS,DEN,125.0,,5,7,-2
202604080DEN,RS,DEN,142.0,T,7,7,0
202604080DEN,RS,DEN,159.0,,7,9,-2
202604080DEN,RS,DEN,172.0,LC,10,9,1
202604080DEN,RS,DEN,181.0,,12,9,3
202604080DEN,RS,DEN,192.0,,12,11,1
202604080DEN,RS,DEN,233.0,T,12,12,0
202604080DEN,RS,DEN,233.0,LC,12,13,-1
202604080DEN,RS,DEN,262.0,,12,15,-3
202604080DEN,RS,DEN,300.0,,12,17,-5
202604080DEN,RS,DEN,315.0,,14,17,-3
202604080DEN,RS,DEN,355.0,,14,20,-6
202604080DEN,RS,DEN,369.0,,17,20,-3
202604080DEN,RS,DEN,385.0,,17,23,-6
202604080DEN,RS,DEN,420.0,,19,23,-4
202604080DEN,RS,DEN,469.0,,22,23,-1
202604080DEN,RS,DEN,515.0,,22,24,-2
202604080DEN,RS,DEN,546.0,,22,27,-5
202604080DEN,RS,DEN,564.0,,25,27,-2
202604080DEN,RS,DEN,572.0,,25,28,-3
202604080DEN,RS,DEN,572.0,,25,29,-4
202604080DEN,RS,DEN,590.0,,27,29,-2
202604080DEN,RS,DEN,604.0,,27,30,-3
202604080DEN,RS,DEN,604.0,,27,31,-4
202604080DEN,RS,DEN,637.0,,27,32,-5
202604080DEN,RS,DEN,637.0,,27,33,-6
202604080DEN,RS,DEN,656.0,,27,35,-8
202604080DEN,RS,DEN,671.0,,30,35,-5
202604080DEN,RS,DEN,691.0,,33,35,-2
202604080DEN,RS,DEN,700.0,,33,37,-4
202604080DEN,RS,DEN,746.0,,33,39,-6
202604080DEN,RS,DEN,777.0,,33,42,-9
202604080DEN,RS,DEN,795.0,,35,42,-7
202604080DEN,RS,DEN,820.0,,36,42,-6
202604080DEN,RS,DEN,846.0,,38,42,-4
202604080DEN,RS,DEN,889.0,,40,42,-2
202604080DEN,RS,DEN,909.0,,40,44,-4
202604080DEN,RS,DEN,928.0,,42,44,-2
202604080DEN,RS,DEN,948.0,,43,44,-1
202604080DEN,RS,DEN,948.0,T,44,44,0
202604080DEN,RS,DEN,968.0,LC,46,44,2
202604080DEN,RS,DEN,968.0,,47,44,3
202604080DEN,RS,DEN,982.0,,47,46,1
202604080DEN,RS,DEN,997.0,,50,46,4
202604080DEN,RS,DEN,1018.0,,53,46,7
202604080DEN,RS,DEN,1034.0,,53,48,5
202604080DEN,RS,DEN,1064.0,,56,48,8
202604080DEN,RS,DEN,1102.0,,56,50,6
202604080DEN,RS,DEN,1126.0,,56,53,3
202604080DEN,RS,DEN,1138.0,,58,53,5
202604080DEN,RS,DEN,1143.0,,58,55,3
202604080DEN,RS,DEN,1165.0,,60,55,5
202604080DEN,RS,DEN,1212.0,,60,57,3
202604080DEN,RS,DEN,1255.0,,60,59,1
202604080DEN,RS,DEN,1291.0,T,60,60,0
202604080DEN,RS,DEN,1291.0,LC,60,61,-1
202604080DEN,RS,DEN,1307.0,,60,63,-3
202604080DEN,RS,DEN,1329.0,T,63,63,0
202604080DEN,RS,DEN,1341.0,,63,65,-2
202604080DEN,RS,DEN,1381.0,LC,66,65,1
202604080DEN,RS,DEN,1394.0,LC,66,68,-2
202604080DEN,RS,DEN,1410.0,LC,69,68,1
202604080DEN,RS,DEN,1410.0,,70,68,2
202604080DEN,RS,DEN,1439.0,,72,68,4
202604080DEN,RS,DEN,1462.0,,74,68,6
202604080DEN,RS,DEN,1507.0,,76,68,8
202604080DEN,RS,DEN,1563.0,,76,70,6
202604080DEN,RS,DEN,1573.0,,78,70,8
202604080DEN,RS,DEN,1589.0,,78,72,6
202604080DEN,RS,DEN,1617.0,,78,73,5
202604080DEN,RS,DEN,1617.0,,78,74,4
202604080DEN,RS,DEN,1643.0,,78,76,2
202604080DEN,RS,DEN,1672.0,,81,76,5
202604080DEN,RS,DEN,1689.0,,81,78,3
202604080DEN,RS,DEN,1706.0,,81,80,1
202604080DEN,RS,DEN,1725.0,LC,81,82,-1
202604080DEN,RS,DEN,1743.0,,81,84,-3
202604080DEN,RS,DEN,1768.0,,83,84,-1
202604080DEN,RS,DEN,1779.0,,83,85,-2
202604080DEN,RS,DEN,1789.0,,83,88,-5
202604080DEN,RS,DEN,1810.0,,85,88,-3
202604080DEN,RS,DEN,1832.0,,85,90,-5
202604080DEN,RS,DEN,1856.0,,85,93,-8
202604080DEN,RS,DEN,1903.0,,87,93,-6
202604080DEN,RS,DEN,1945.0,,87,95,-8
202604080DEN,RS,DEN,1959.0,,88,95,-7
202604080DEN,RS,DEN,1959.0,,89,95,-6
202604080DEN,RS,DEN,1975.0,,89,97,-8
202604080DEN,RS,DEN,1989.0,,92,97,-5
202604080DEN,RS,DEN,2011.0,,92,100,-8
202604080DEN,RS,DEN,2041.0,,92,102,-10
202604080DEN,RS,DEN,2062.0,,92,105,-13
202604080DEN,RS,DEN,2090.0,,92,107,-15
202604080DEN,RS,DEN,2110.0,,94,107,-13
202604080DEN,RS,DEN,2182.0,,95,107,-12
202604080DEN,RS,DEN,2242.0,,95,109,-14
202604080DEN,RS,DEN,2269.0,,98,109,-11
202604080DEN,RS,DEN,2293.0,,98,111,-13
202604080DEN,RS,DEN,2320.0,,98,113,-15
