id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603310LAL,RS,CLE,653.0,,29,32,-3
202603310LAL,RS,CLE,679.0,,29,34,-5
202603310LAL,RS,CLE,691.0,,32,34,-2
202603310LAL,RS,CLE,738.0,T,34,34,0
202603310LAL,RS,CLE,807.0,,34,36,-2
202603310LAL,RS,CLE,843.0,,35,36,-1
202603310LAL,RS,CLE,843.0,T,36,36,0
202603310LAL,RS,CLE,866.0,LC,38,36,2
202603310LAL,RS,CLE,883.0,,39,36,3
202603310LAL,RS,CLE,942.0,,41,36,5
202603310LAL,RS,CLE,954.0,,41,37,4
202603310LAL,RS,CLE,973.0,,43,37,6
202603310LAL,RS,CLE,979.0,,43,38,5
202603310LAL,RS,CLE,979.0,,43,39,4
202603310LAL,RS,CLE,994.0,,44,39,5
202603310LAL,RS,CLE,994.0,,45,39,6
202603310LAL,RS,CLE,994.0,,46,39,7
202603310LAL,RS,CLE,1044.0,,46,41,5
202603310LAL,RS,CLE,1059.0,,48,41,7
202603310LAL,RS,CLE,1073.0,,48,43,5
202603310LAL,RS,CLE,1125.0,,50,43,7
202603310LAL,RS,CLE,1174.0,,50,45,5
202603310LAL,RS,CLE,1185.0,,53,45,8
202603310LAL,RS,CLE,1226.0,,55,45,10
202603310LAL,RS,CLE,1243.0,,55,47,8
202603310LAL,RS,CLE,1265.0,,58,47,11
202603310LAL,RS,CLE,1318.0,,60,47,13
202603310LAL,RS,CLE,1341.0,,62,47,15
202603310LAL,RS,CLE,1361.0,,62,49,13
202603310LAL,RS,CLE,1390.0,,62,51,11
202603310LAL,RS,CLE,1403.0,,65,51,14
202603310LAL,RS,CLE,1412.0,,65,52,13
202603310LAL,RS,CLE,1412.0,,65,53,12
202603310LAL,RS,CLE,1458.0,,67,53,14
202603310LAL,RS,CLE,1458.0,,68,53,15
202603310LAL,RS,CLE,1514.0,,68,55,13
202603310LAL,RS,CLE,1525.0,,70,55,15
202603310LAL,RS,CLE,1535.0,,70,58,12
202603310LAL,RS,CLE,1572.0,,71,58,13
202603310LAL,RS,CLE,1572.0,,72,58,14
202603310LAL,RS,CLE,1582.0,,72,61,11
202603310LAL,RS,CLE,1599.0,,74,61,13
202603310LAL,RS,CLE,1639.0,,74,63,11
202603310LAL,RS,CLE,1648.0,,75,63,12
202603310LAL,RS,CLE,1648.0,,76,63,13
202603310LAL,RS,CLE,1683.0,,78,63,15
202603310LAL,RS,CLE,1697.0,,80,63,17
202603310LAL,RS,CLE,1716.0,,80,66,14
202603310LAL,RS,CLE,1740.0,,82,66,16
202603310LAL,RS,CLE,1761.0,,84,66,18
202603310LAL,RS,CLE,1768.0,,85,66,19
202603310LAL,RS,CLE,1768.0,,86,66,20
202603310LAL,RS,CLE,1826.0,,86,68,18
202603310LAL,RS,CLE,1839.0,,89,68,21
202603310LAL,RS,CLE,1863.0,,89,70,19
202603310LAL,RS,CLE,1879.0,,92,70,22
202603310LAL,RS,CLE,1901.0,,92,72,20
202603310LAL,RS,CLE,1914.0,,93,72,21
202603310LAL,RS,CLE,1914.0,,94,72,22
202603310LAL,RS,CLE,1920.0,,94,73,21
202603310LAL,RS,CLE,1920.0,,94,74,20
202603310LAL,RS,CLE,1934.0,,96,74,22
202603310LAL,RS,CLE,1942.0,,96,76,20
202603310LAL,RS,CLE,1953.0,,97,76,21
202603310LAL,RS,CLE,1953.0,,98,76,22
202603310LAL,RS,CLE,1960.0,,98,78,20
202603310LAL,RS,CLE,1997.0,,100,78,22
202603310LAL,RS,CLE,2003.0,,100,79,21
202603310LAL,RS,CLE,2003.0,,100,80,20
202603310LAL,RS,CLE,2013.0,,101,80,21
202603310LAL,RS,CLE,2013.0,,102,80,22
202603310LAL,RS,CLE,2047.0,,102,83,19
202603310LAL,RS,CLE,2075.0,,104,83,21
202603310LAL,RS,CLE,2129.0,,107,83,24
202603310LAL,RS,CLE,2157.0,,110,83,27
202603310LAL,RS,CLE,2176.0,,110,86,24
202603310LAL,RS,CLE,2227.0,,111,86,25
202603310LAL,RS,CLE,2277.0,,111,87,24
202603310LAL,RS,CLE,2277.0,,111,88,23
202603310LAL,RS,CLE,2300.0,,111,91,20
202603310LAL,RS,CLE,2327.0,,111,93,18
202603310LAL,RS,CLE,2343.0,,113,93,20
202603310LAL,RS,CLE,2352.0,,113,95,18
202603310LAL,RS,CLE,2403.0,,113,97,16
202603310LAL,RS,CLE,2425.0,,116,97,19
202603310LAL,RS,CLE,2437.0,,116,100,16
202603310LAL,RS,CLE,2556.0,,116,102,14
202603310LAL,RS,CLE,2600.0,,118,102,16
202603310LAL,RS,CLE,2642.0,,120,102,18
202603310LAL,RS,CLE,2684.0,,120,105,15
202603310LAL,RS,CLE,2708.0,,121,105,16
202603310LAL,RS,CLE,2708.0,,122,105,17
202603310LAL,RS,CLE,2734.0,,125,105,20
202603310LAL,RS,CLE,2757.0,,125,108,17
202603310LAL,RS,CLE,2796.0,,127,108,19
202603310LAL,RS,CLE,2822.0,,127,109,18
202603310LAL,RS,CLE,2823.0,,127,111,16
202603310LAL,RS,CLE,2858.0,F,127,113,14
202603310LAL,RS,CLE,2880.0,,127,113,14
202604020OKC,RS,OKC,0.0,,0,0,0
202604020OKC,RS,OKC,51.0,,0,2,-2
202604020OKC,RS,OKC,71.0,,1,2,-1
202604020OKC,RS,OKC,71.0,T,2,2,0
202604020OKC,RS,OKC,85.0,,2,4,-2
202604020OKC,RS,OKC,99.0,,2,7,-5
202604020OKC,RS,OKC,115.0,,2,9,-7
202604020OKC,RS,OKC,179.0,,3,9,-6
202604020OKC,RS,OKC,179.0,,4,9,-5
202604020OKC,RS,OKC,188.0,,4,12,-8
202604020OKC,RS,OKC,216.0,,4,14,-10
202604020OKC,RS,OKC,252.0,,4,16,-12
202604020OKC,RS,OKC,282.0,,4,18,-14
202604020OKC,RS,OKC,293.0,,7,18,-11
202604020OKC,RS,OKC,323.0,,8,18,-10
202604020OKC,RS,OKC,323.0,,9,18,-9
202604020OKC,RS,OKC,371.0,,9,20,-11
202604020OKC,RS,OKC,403.0,,9,22,-13
202604020OKC,RS,OKC,430.0,,9,25,-16
202604020OKC,RS,OKC,454.0,,12,25,-13
202604020OKC,RS,OKC,477.0,,12,28,-16
202604020OKC,RS,OKC,493.0,,15,28,-13
202604020OKC,RS,OKC,510.0,,15,31,-16
202604020OKC,RS,OKC,543.0,,17,31,-14
202604020OKC,RS,OKC,558.0,,17,33,-16
202604020OKC,RS,OKC,575.0,,18,33,-15
202604020OKC,RS,OKC,598.0,,20,33,-13
202604020OKC,RS,OKC,616.0,,20,36,-16
202604020OKC,RS,OKC,638.0,,20,38,-18
202604020OKC,RS,OKC,662.0,,20,41,-21
202604020OKC,RS,OKC,674.0,,21,41,-20
202604020OKC,RS,OKC,720.0,,21,42,-21
202604020OKC,RS,OKC,720.0,,21,43,-22
202604020OKC,RS,OKC,720.0,,21,44,-23
202604020OKC,RS,OKC,757.0,,21,46,-25
202604020OKC,RS,OKC,794.0,,21,47,-26
202604020OKC,RS,OKC,811.0,,22,47,-25
202604020OKC,RS,OKC,834.0,,22,49,-27
202604020OKC,RS,OKC,860.0,,22,51,-29
202604020OKC,RS,OKC,860.0,,22,52,-30
202604020OKC,RS,OKC,885.0,,22,54,-32
202604020OKC,RS,OKC,900.0,,23,54,-31
202604020OKC,RS,OKC,900.0,,24,54,-30
202604020OKC,RS,OKC,945.0,,24,56,-32
202604020OKC,RS,OKC,964.0,,26,56,-30
202604020OKC,RS,OKC,980.0,,26,58,-32
202604020OKC,RS,OKC,1006.0,,28,58,-30
202604020OKC,RS,OKC,1024.0,,28,60,-32
202604020OKC,RS,OKC,1039.0,,30,60,-30
202604020OKC,RS,OKC,1059.0,,30,62,-32
202604020OKC,RS,OKC,1059.0,,30,63,-33
202604020OKC,RS,OKC,1073.0,,31,63,-32
202604020OKC,RS,OKC,1073.0,,32,63,-31
202604020OKC,RS,OKC,1097.0,,34,63,-29
202604020OKC,RS,OKC,1110.0,,34,65,-31
202604020OKC,RS,OKC,1123.0,,37,65,-28
202604020OKC,RS,OKC,1133.0,,37,67,-30
202604020OKC,RS,OKC,1149.0,,39,67,-28
202604020OKC,RS,OKC,1166.0,,39,68,-29
202604020OKC,RS,OKC,1166.0,,39,69,-30
202604020OKC,RS,OKC,1186.0,,39,71,-32
202604020OKC,RS,OKC,1200.0,,41,71,-30
202604020OKC,RS,OKC,1214.0,,41,74,-33
202604020OKC,RS,OKC,1234.0,,41,76,-35
202604020OKC,RS,OKC,1258.0,,43,76,-33
202604020OKC,RS,OKC,1289.0,,45,76,-31
202604020OKC,RS,OKC,1332.0,,45,79,-34
202604020OKC,RS,OKC,1347.0,,46,79,-33
202604020OKC,RS,OKC,1347.0,,47,79,-32
202604020OKC,RS,OKC,1382.0,,47,81,-34
202604020OKC,RS,OKC,1382.0,,47,82,-35
202604020OKC,RS,OKC,1403.0,,49,82,-33
202604020OKC,RS,OKC,1436.0,,51,82,-31
202604020OKC,RS,OKC,1453.0,,51,85,-34
202604020OKC,RS,OKC,1515.0,,54,85,-31
202604020OKC,RS,OKC,1538.0,,54,88,-34
202604020OKC,RS,OKC,1553.0,,56,88,-32
202604020OKC,RS,OKC,1566.0,,56,90,-34
202604020OKC,RS,OKC,1582.0,,58,90,-32
202604020OKC,RS,OKC,1720.0,,60,90,-30
202604020OKC,RS,OKC,1781.0,,61,90,-29
202604020OKC,RS,OKC,1797.0,,61,93,-32
202604020OKC,RS,OKC,1856.0,,61,96,-35
202604020OKC,RS,OKC,1883.0,,61,99,-38
202604020OKC,RS,OKC,1946.0,,61,100,-39
202604020OKC,RS,OKC,1965.0,,63,100,-37
202604020OKC,RS,OKC,1988.0,,63,102,-39
202604020OKC,RS,OKC,2005.0,,63,104,-41
202604020OKC,RS,OKC,2025.0,,63,106,-43
202604020OKC,RS,OKC,2049.0,,65,106,-41
202604020OKC,RS,OKC,2084.0,,65,109,-44
202604020OKC,RS,OKC,2102.0,,67,109,-42
202604020OKC,RS,OKC,2112.0,,67,112,-45
202604020OKC,RS,OKC,2180.0,,70,112,-42
202604020OKC,RS,OKC,2197.0,,70,115,-45
202604020OKC,RS,OKC,2220.0,,72,115,-43
202604020OKC,RS,OKC,2240.0,,74,115,-41
202604020OKC,RS,OKC,2272.0,,76,115,-39
202604020OKC,RS,OKC,2291.0,,76,117,-41
202604020OKC,RS,OKC,2323.0,,76,119,-43
202604020OKC,RS,OKC,2342.0,,78,119,-41
202604020OKC,RS,OKC,2378.0,,78,121,-43
202604020OKC,RS,OKC,2397.0,,79,121,-42
202604020OKC,RS,OKC,2397.0,,80,121,-41
202604020OKC,RS,OKC,2408.0,,80,123,-43
202604020OKC,RS,OKC,2421.0,,81,123,-42
202604020OKC,RS,OKC,2421.0,,82,123,-41
202604020OKC,RS,OKC,2452.0,,82,125,-43
202604020OKC,RS,OKC,2468.0,,82,127,-45
202604020OKC,RS,OKC,2513.0,,85,127,-42
202604020OKC,RS,OKC,2554.0,,85,129,-44
202604020OKC,RS,OKC,2572.0,,87,129,-42
202604020OKC,RS,OKC,2616.0,,87,131,-44
202604020OKC,RS,OKC,2662.0,,89,131,-42
202604020OKC,RS,OKC,2671.0,,89,134,-45
202604020OKC,RS,OKC,2698.0,,91,134,-43
202604020OKC,RS,OKC,2717.0,,91,137,-46
202604020OKC,RS,OKC,2760.0,,92,137,-45
202604020OKC,RS,OKC,2783.0,,94,137,-43
202604020OKC,RS,OKC,2798.0,,94,139,-45
202604020OKC,RS,OKC,2813.0,F,96,139,-43
202604020OKC,RS,OKC,2880.0,,96,139,-43
202604050DAL,RS,DAL,0.0,,0,0,0
202604050DAL,RS,DAL,27.0,,0,2,-2
202604050DAL,RS,DAL,94.0,LC,3,2,1
202604050DAL,RS,DAL,107.0,LC,3,5,-2
202604050DAL,RS,DAL,158.0,,3,7,-4
202604050DAL,RS,DAL,199.0,,3,10,-7
202604050DAL,RS,DAL,222.0,,5,10,-5
202604050DAL,RS,DAL,228.0,,5,12,-7
202604050DAL,RS,DAL,237.0,,7,12,-5
202604050DAL,RS,DAL,246.0,,7,14,-7
202604050DAL,RS,DAL,266.0,,9,14,-5
202604050DAL,RS,DAL,298.0,,12,14,-2
202604050DAL,RS,DAL,310.0,,12,15,-3
202604050DAL,RS,DAL,310.0,,12,16,-4
202604050DAL,RS,DAL,310.0,,12,17,-5
202604050DAL,RS,DAL,329.0,,13,17,-4
202604050DAL,RS,DAL,329.0,,14,17,-3
202604050DAL,RS,DAL,352.0,,16,17,-1
202604050DAL,RS,DAL,388.0,T,17,17,0
202604050DAL,RS,DAL,402.0,,17,19,-2
202604050DAL,RS,DAL,422.0,LC,20,19,1
202604050DAL,RS,DAL,435.0,LC,20,21,-1
202604050DAL,RS,DAL,452.0,LC,22,21,1
202604050DAL,RS,DAL,470.0,LC,22,24,-2
202604050DAL,RS,DAL,501.0,,22,26,-4
202604050DAL,RS,DAL,518.0,,22,28,-6
202604050DAL,RS,DAL,518.0,,22,29,-7
202604050DAL,RS,DAL,543.0,,24,29,-5
202604050DAL,RS,DAL,556.0,,24,31,-7
202604050DAL,RS,DAL,576.0,,24,33,-9
202604050DAL,RS,DAL,593.0,,26,33,-7
202604050DAL,RS,DAL,653.0,,28,33,-5
202604050DAL,RS,DAL,665.0,,28,36,-8
202604050DAL,RS,DAL,691.0,,28,38,-10
202604050DAL,RS,DAL,712.0,,30,38,-8
202604050DAL,RS,DAL,719.0,,30,41,-11
202604050DAL,RS,DAL,755.0,,30,42,-12
202604050DAL,RS,DAL,755.0,,30,43,-13
202604050DAL,RS,DAL,773.0,,30,45,-15
202604050DAL,RS,DAL,789.0,,30,48,-18
202604050DAL,RS,DAL,835.0,,30,51,-21
202604050DAL,RS,DAL,855.0,,31,51,-20
202604050DAL,RS,DAL,855.0,,32,51,-19
202604050DAL,RS,DAL,864.0,,32,53,-21
202604050DAL,RS,DAL,878.0,,34,53,-19
202604050DAL,RS,DAL,888.0,,34,55,-21
202604050DAL,RS,DAL,898.0,,36,55,-19
202604050DAL,RS,DAL,907.0,,36,58,-22
202604050DAL,RS,DAL,922.0,,37,58,-21
202604050DAL,RS,DAL,922.0,,38,58,-20
202604050DAL,RS,DAL,946.0,,40,58,-18
202604050DAL,RS,DAL,972.0,,42,58,-16
202604050DAL,RS,DAL,1020.0,,42,59,-17
202604050DAL,RS,DAL,1020.0,,42,60,-18
202604050DAL,RS,DAL,1033.0,,44,60,-16
202604050DAL,RS,DAL,1051.0,,46,60,-14
202604050DAL,RS,DAL,1079.0,,49,60,-11
202604050DAL,RS,DAL,1197.0,,51,60,-9
202604050DAL,RS,DAL,1234.0,,51,62,-11
202604050DAL,RS,DAL,1251.0,,51,63,-12
202604050DAL,RS,DAL,1251.0,,51,64,-13
202604050DAL,RS,DAL,1269.0,,53,64,-11
202604050DAL,RS,DAL,1288.0,,53,65,-12
202604050DAL,RS,DAL,1327.0,,55,65,-10
202604050DAL,RS,DAL,1350.0,,55,67,-12
202604050DAL,RS,DAL,1400.0,,58,67,-9
202604050DAL,RS,DAL,1411.0,,60,67,-7
202604050DAL,RS,DAL,1411.0,,61,67,-6
202604050DAL,RS,DAL,1465.0,,63,67,-4
202604050DAL,RS,DAL,1476.0,,63,70,-7
202604050DAL,RS,DAL,1498.0,,64,70,-6
202604050DAL,RS,DAL,1555.0,,66,70,-4
202604050DAL,RS,DAL,1566.0,,66,71,-5
202604050DAL,RS,DAL,1566.0,,66,72,-6
202604050DAL,RS,DAL,1578.0,,67,72,-5
202604050DAL,RS,DAL,1578.0,,68,72,-4
202604050DAL,RS,DAL,1595.0,,70,72,-2
202604050DAL,RS,DAL,1612.0,,70,75,-5
202604050DAL,RS,DAL,1630.0,,72,75,-3
202604050DAL,RS,DAL,1641.0,,72,77,-5
202604050DAL,RS,DAL,1666.0,,74,77,-3
202604050DAL,RS,DAL,1699.0,,74,80,-6
202604050DAL,RS,DAL,1716.0,,76,80,-4
202604050DAL,RS,DAL,1725.0,,76,82,-6
202604050DAL,RS,DAL,1745.0,,76,84,-8
202604050DAL,RS,DAL,1770.0,,76,86,-10
202604050DAL,RS,DAL,1785.0,,78,86,-8
202604050DAL,RS,DAL,1797.0,,78,88,-10
202604050DAL,RS,DAL,1808.0,,79,88,-9
202604050DAL,RS,DAL,1822.0,,82,88,-6
202604050DAL,RS,DAL,1837.0,,82,90,-8
202604050DAL,RS,DAL,1861.0,,83,90,-7
202604050DAL,RS,DAL,1876.0,,83,91,-8
202604050DAL,RS,DAL,1876.0,,83,92,-9
202604050DAL,RS,DAL,1888.0,,83,93,-10
202604050DAL,RS,DAL,1888.0,,83,94,-11
202604050DAL,RS,DAL,1912.0,,85,94,-9
202604050DAL,RS,DAL,1933.0,,85,97,-12
202604050DAL,RS,DAL,1959.0,,86,97,-11
202604050DAL,RS,DAL,1959.0,,87,97,-10
202604050DAL,RS,DAL,1988.0,,90,97,-7
202604050DAL,RS,DAL,2005.0,,90,99,-9
202604050DAL,RS,DAL,2025.0,,90,100,-10
202604050DAL,RS,DAL,2043.0,,92,100,-8
202604050DAL,RS,DAL,2059.0,,92,103,-11
202604050DAL,RS,DAL,2080.0,,94,103,-9
202604050DAL,RS,DAL,2080.0,,95,103,-8
202604050DAL,RS,DAL,2118.0,,96,103,-7
202604050DAL,RS,DAL,2118.0,,97,103,-6
202604050DAL,RS,DAL,2128.0,,97,105,-8
202604050DAL,RS,DAL,2155.0,,97,107,-10
202604050DAL,RS,DAL,2184.0,,99,107,-8
202604050DAL,RS,DAL,2202.0,,99,109,-10
202604050DAL,RS,DAL,2202.0,,99,110,-11
202604050DAL,RS,DAL,2227.0,,99,112,-13
202604050DAL,RS,DAL,2236.0,,102,112,-10
202604050DAL,RS,DAL,2307.0,,103,112,-9
202604050DAL,RS,DAL,2307.0,,104,112,-8
202604050DAL,RS,DAL,2334.0,,105,112,-7
202604050DAL,RS,DAL,2355.0,,107,112,-5
202604050DAL,RS,DAL,2367.0,,107,114,-7
202604050DAL,RS,DAL,2389.0,,107,115,-8
202604050DAL,RS,DAL,2389.0,,107,116,-9
202604050DAL,RS,DAL,2403.0,,109,116,-7
202604050DAL,RS,DAL,2463.0,,109,118,-9
202604050DAL,RS,DAL,2482.0,,111,118,-7
202604050DAL,RS,DAL,2508.0,,111,119,-8
202604050DAL,RS,DAL,2526.0,,111,121,-10
202604050DAL,RS,DAL,2592.0,,112,121,-9
202604050DAL,RS,DAL,2592.0,,113,121,-8
202604050DAL,RS,DAL,2618.0,,115,121,-6
202604050DAL,RS,DAL,2618.0,,116,121,-5
202604050DAL,RS,DAL,2634.0,,116,124,-8
202604050DAL,RS,DAL,2674.0,,116,126,-10
202604050DAL,RS,DAL,2714.0,,118,126,-8
202604050DAL,RS,DAL,2761.0,,120,126,-6
202604050DAL,RS,DAL,2781.0,,120,128,-8
202604050DAL,RS,DAL,2803.0,,121,128,-7
202604050DAL,RS,DAL,2811.0,,121,129,-8
202604050DAL,RS,DAL,2811.0,,121,130,-9
202604050DAL,RS,DAL,2835.0,,123,130,-7
202604050DAL,RS,DAL,2846.0,,123,131,-8
202604050DAL,RS,DAL,2849.0,,124,131,-7
202604050DAL,RS,DAL,2854.0,,124,132,-8
202604050DAL,RS,DAL,2854.0,,124,133,-9
202604050DAL,RS,DAL,2865.0,,126,133,-7
202604050DAL,RS,DAL,2870.0,,126,134,-8
202604050DAL,RS,DAL,2875.0,F,128,134,-6
202604050DAL,RS,DAL,2880.0,,128,134,-6
202604070LAL,RS,OKC,0.0,,0,0,0
202604070LAL,RS,OKC,58.0,,0,2,-2
202604070LAL,RS,OKC,92.0,,0,4,-4
202604070LAL,RS,OKC,118.0,,0,6,-6
202604070LAL,RS,OKC,133.0,,2,6,-4
202604070LAL,RS,OKC,147.0,,2,8,-6
202604070LAL,RS,OKC,176.0,,5,8,-3
202604070LAL,RS,OKC,188.0,,5,11,-6
202604070LAL,RS,OKC,207.0,,7,11,-4
202604070LAL,RS,OKC,251.0,,8,11,-3
202604070LAL,RS,OKC,278.0,,8,14,-6
202604070LAL,RS,OKC,296.0,,10,14,-4
202604070LAL,RS,OKC,315.0,,10,16,-6
202604070LAL,RS,OKC,328.0,,12,16,-4
202604070LAL,RS,OKC,365.0,,15,16,-1
202604070LAL,RS,OKC,429.0,,15,19,-4
202604070LAL,RS,OKC,455.0,,16,19,-3
202604070LAL,RS,OKC,467.0,,16,22,-6
202604070LAL,RS,OKC,481.0,,19,22,-3
202604070LAL,RS,OKC,503.0,,19,24,-5
202604070LAL,RS,OKC,525.0,,19,25,-6
202604070LAL,RS,OKC,525.0,,19,26,-7
202604070LAL,RS,OKC,537.0,,22,26,-4
202604070LAL,RS,OKC,568.0,,25,26,-1
202604070LAL,RS,OKC,596.0,,25,29,-4
202604070LAL,RS,OKC,624.0,,25,32,-7
202604070LAL,RS,OKC,656.0,,27,32,-5
202604070LAL,RS,OKC,667.0,,27,34,-7
202604070LAL,RS,OKC,759.0,,29,34,-5
202604070LAL,RS,OKC,804.0,,30,34,-4
202604070LAL,RS,OKC,804.0,,31,34,-3
202604070LAL,RS,OKC,820.0,,31,36,-5
202604070LAL,RS,OKC,846.0,,33,36,-3
202604070LAL,RS,OKC,876.0,T,36,36,0
202604070LAL,RS,OKC,929.0,,36,39,-3
202604070LAL,RS,OKC,941.0,,37,39,-2
202604070LAL,RS,OKC,941.0,,38,39,-1
202604070LAL,RS,OKC,952.0,,38,42,-4
202604070LAL,RS,OKC,967.0,,40,42,-2
202604070LAL,RS,OKC,994.0,T,42,42,0
202604070LAL,RS,OKC,1004.0,,42,45,-3
202604070LAL,RS,OKC,1026.0,,42,47,-5
202604070LAL,RS,OKC,1057.0,,42,48,-6
202604070LAL,RS,OKC,1057.0,,42,49,-7
202604070LAL,RS,OKC,1078.0,,44,49,-5
202604070LAL,RS,OKC,1155.0,,44,50,-6
202604070LAL,RS,OKC,1155.0,,44,51,-7
202604070LAL,RS,OKC,1199.0,,46,51,-5
202604070LAL,RS,OKC,1218.0,,46,53,-7
202604070LAL,RS,OKC,1244.0,,46,54,-8
202604070LAL,RS,OKC,1244.0,,46,55,-9
202604070LAL,RS,OKC,1284.0,,46,58,-12
202604070LAL,RS,OKC,1307.0,,46,60,-14
202604070LAL,RS,OKC,1347.0,,46,63,-17
202604070LAL,RS,OKC,1386.0,,46,65,-19
202604070LAL,RS,OKC,1415.0,,47,65,-18
202604070LAL,RS,OKC,1480.0,,49,65,-16
202604070LAL,RS,OKC,1513.0,,51,65,-14
202604070LAL,RS,OKC,1528.0,,51,68,-17
202604070LAL,RS,OKC,1595.0,,53,68,-15
202604070LAL,RS,OKC,1636.0,,53,70,-17
202604070LAL,RS,OKC,1686.0,,54,70,-16
202604070LAL,RS,OKC,1744.0,,54,73,-19
202604070LAL,RS,OKC,1793.0,,54,75,-21
202604070LAL,RS,OKC,1793.0,,54,76,-22
202604070LAL,RS,OKC,1809.0,,54,77,-23
202604070LAL,RS,OKC,1839.0,,54,78,-24
202604070LAL,RS,OKC,1858.0,,54,81,-27
202604070LAL,RS,OKC,1876.0,,56,81,-25
202604070LAL,RS,OKC,1900.0,,56,84,-28
202604070LAL,RS,OKC,1946.0,,58,84,-26
202604070LAL,RS,OKC,1983.0,,58,86,-28
202604070LAL,RS,OKC,2006.0,,58,88,-30
202604070LAL,RS,OKC,2037.0,,58,90,-32
202604070LAL,RS,OKC,2065.0,,60,90,-30
202604070LAL,RS,OKC,2103.0,,62,90,-28
202604070LAL,RS,OKC,2121.0,,62,93,-31
202604070LAL,RS,OKC,2238.0,,62,96,-34
202604070LAL,RS,OKC,2299.0,,62,98,-36
202604070LAL,RS,OKC,2331.0,,62,101,-39
202604070LAL,RS,OKC,2391.0,,62,103,-41
202604070LAL,RS,OKC,2417.0,,64,103,-39
202604070LAL,RS,OKC,2432.0,,65,103,-38
202604070LAL,RS,OKC,2432.0,,66,103,-37
202604070LAL,RS,OKC,2478.0,,68,103,-35
202604070LAL,RS,OKC,2489.0,,68,105,-37
202604070LAL,RS,OKC,2507.0,,70,105,-35
202604070LAL,RS,OKC,2520.0,,70,108,-38
202604070LAL,RS,OKC,2535.0,,71,108,-37
202604070LAL,RS,OKC,2548.0,,71,110,-39
202604070LAL,RS,OKC,2568.0,,74,110,-36
202604070LAL,RS,OKC,2582.0,,74,112,-38
202604070LAL,RS,OKC,2597.0,,76,112,-36
202604070LAL,RS,OKC,2615.0,,76,114,-38
202604070LAL,RS,OKC,2643.0,,76,117,-41
202604070LAL,RS,OKC,2656.0,,79,117,-38
202604070LAL,RS,OKC,2679.0,,80,117,-37
202604070LAL,RS,OKC,2700.0,,80,120,-40
202604070LAL,RS,OKC,2756.0,,80,121,-41
202604070LAL,RS,OKC,2766.0,,81,121,-40
202604070LAL,RS,OKC,2766.0,,82,121,-39
202604070LAL,RS,OKC,2797.0,,85,121,-36
202604070LAL,RS,OKC,2827.0,,85,123,-38
202604070LAL,RS,OKC,2877.0,F,87,123,-36
202604070LAL,RS,OKC,2880.0,,87,123,-36
202604090GSW,RS,GSW,0.0,,0,0,0
202604090GSW,RS,GSW,26.0,,2,0,2
202604090GSW,RS,GSW,83.0,T,2,2,0
202604090GSW,RS,GSW,107.0,,4,2,2
202604090GSW,RS,GSW,138.0,,6,2,4
202604090GSW,RS,GSW,173.0,,7,2,5
202604090GSW,RS,GSW,186.0,,7,4,3
202604090GSW,RS,GSW,205.0,,9,4,5
202604090GSW,RS,GSW,233.0,,9,6,3
202604090GSW,RS,GSW,250.0,,11,6,5
202604090GSW,RS,GSW,268.0,,13,6,7
202604090GSW,RS,GSW,290.0,,13,8,5
202604090GSW,RS,GSW,353.0,,16,8,8
202604090GSW,RS,GSW,380.0,,16,10,6
202604090GSW,RS,GSW,416.0,,16,12,4
202604090GSW,RS,GSW,459.0,,18,12,6
202604090GSW,RS,GSW,478.0,,18,14,4
202604090GSW,RS,GSW,495.0,,20,14,6
202604090GSW,RS,GSW,529.0,,20,17,3
202604090GSW,RS,GSW,573.0,,23,17,6
202604090GSW,RS,GSW,589.0,,23,20,3
202604090GSW,RS,GSW,672.0,,25,20,5
202604090GSW,RS,GSW,694.0,,25,23,2
202604090GSW,RS,GSW,716.0,,28,23,5
202604090GSW,RS,GSW,735.0,,28,25,3
202604090GSW,RS,GSW,760.0,,28,27,1
202604090GSW,RS,GSW,790.0,T,28,28,0
202604090GSW,RS,GSW,801.0,LC,28,30,-2
202604090GSW,RS,GSW,823.0,,28,32,-4
202604090GSW,RS,GSW,846.0,,31,32,-1
202604090GSW,RS,GSW,953.0,,31,35,-4
202604090GSW,RS,GSW,974.0,,33,35,-2
202604090GSW,RS,GSW,1004.0,T,35,35,0
202604090GSW,RS,GSW,1033.0,LC,38,35,3
202604090GSW,RS,GSW,1104.0,,38,37,1
202604090GSW,RS,GSW,1118.0,,40,37,3
202604090GSW,RS,GSW,1138.0,,40,39,1
202604090GSW,RS,GSW,1155.0,,41,39,2
202604090GSW,RS,GSW,1183.0,,44,39,5
202604090GSW,RS,GSW,1210.0,,46,39,7
202604090GSW,RS,GSW,1235.0,,48,39,9
202604090GSW,RS,GSW,1257.0,,48,41,7
202604090GSW,RS,GSW,1310.0,,48,43,5
202604090GSW,RS,GSW,1324.0,,49,43,6
202604090GSW,RS,GSW,1332.0,,51,43,8
202604090GSW,RS,GSW,1380.0,,51,45,6
202604090GSW,RS,GSW,1395.0,,53,45,8
202604090GSW,RS,GSW,1407.0,,53,47,6
202604090GSW,RS,GSW,1438.0,,53,49,4
202604090GSW,RS,GSW,1478.0,,55,49,6
202604090GSW,RS,GSW,1498.0,,58,49,9
202604090GSW,RS,GSW,1515.0,,58,51,7
202604090GSW,RS,GSW,1538.0,,60,51,9
