id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603110SAC,RS,SAC,1409.0,,57,60,-3
202603110SAC,RS,SAC,1432.0,,57,62,-5
202603110SAC,RS,SAC,1440.0,,59,62,-3
202603110SAC,RS,SAC,1451.0,,59,64,-5
202603110SAC,RS,SAC,1486.0,,61,64,-3
202603110SAC,RS,SAC,1525.0,,63,64,-1
202603110SAC,RS,SAC,1544.0,T,64,64,0
202603110SAC,RS,SAC,1544.0,LC,65,64,1
202603110SAC,RS,SAC,1568.0,,67,64,3
202603110SAC,RS,SAC,1605.0,,67,66,1
202603110SAC,RS,SAC,1605.0,T,67,67,0
202603110SAC,RS,SAC,1643.0,LC,67,69,-2
202603110SAC,RS,SAC,1669.0,LC,70,69,1
202603110SAC,RS,SAC,1708.0,T,70,70,0
202603110SAC,RS,SAC,1708.0,LC,70,71,-1
202603110SAC,RS,SAC,1719.0,LC,73,71,2
202603110SAC,RS,SAC,1739.0,T,73,73,0
202603110SAC,RS,SAC,1750.0,,75,73,2
202603110SAC,RS,SAC,1780.0,,78,73,5
202603110SAC,RS,SAC,1803.0,,78,75,3
202603110SAC,RS,SAC,1812.0,,79,75,4
202603110SAC,RS,SAC,1812.0,,80,75,5
202603110SAC,RS,SAC,1860.0,,82,75,7
202603110SAC,RS,SAC,1888.0,,84,75,9
202603110SAC,RS,SAC,1958.0,,84,78,6
202603110SAC,RS,SAC,1984.0,,86,78,8
202603110SAC,RS,SAC,2004.0,,86,80,6
202603110SAC,RS,SAC,2052.0,,86,83,3
202603110SAC,RS,SAC,2079.0,,88,83,5
202603110SAC,RS,SAC,2124.0,,90,83,7
202603110SAC,RS,SAC,2139.0,,90,85,5
202603110SAC,RS,SAC,2191.0,,93,85,8
202603110SAC,RS,SAC,2226.0,,93,88,5
202603110SAC,RS,SAC,2241.0,,96,88,8
202603110SAC,RS,SAC,2297.0,,98,88,10
202603110SAC,RS,SAC,2297.0,,99,88,11
202603110SAC,RS,SAC,2307.0,,99,90,9
202603110SAC,RS,SAC,2340.0,,99,92,7
202603110SAC,RS,SAC,2380.0,,99,93,6
202603110SAC,RS,SAC,2380.0,,99,94,5
202603110SAC,RS,SAC,2391.0,,101,94,7
202603110SAC,RS,SAC,2423.0,,104,94,10
202603110SAC,RS,SAC,2481.0,,104,96,8
202603110SAC,RS,SAC,2489.0,,106,96,10
202603110SAC,RS,SAC,2537.0,,108,96,12
202603110SAC,RS,SAC,2601.0,,108,98,10
202603110SAC,RS,SAC,2683.0,,108,100,8
202603110SAC,RS,SAC,2700.0,,110,100,10
202603110SAC,RS,SAC,2719.0,,110,102,8
202603110SAC,RS,SAC,2742.0,,113,102,11
202603110SAC,RS,SAC,2806.0,,113,104,9
202603110SAC,RS,SAC,2827.0,,114,104,10
202603110SAC,RS,SAC,2827.0,,115,104,11
202603110SAC,RS,SAC,2832.0,,115,107,8
202603110SAC,RS,SAC,2853.0,,115,109,6
202603110SAC,RS,SAC,2857.0,,116,109,7
202603110SAC,RS,SAC,2857.0,F,117,109,8
202603110SAC,RS,SAC,2880.0,,117,109,8
202603140SAS,RS,SAS,0.0,,0,0,0
202603140SAS,RS,SAS,17.0,,0,2,-2
202603140SAS,RS,SAS,34.0,T,2,2,0
202603140SAS,RS,SAS,53.0,,2,4,-2
202603140SAS,RS,SAS,53.0,,2,5,-3
202603140SAS,RS,SAS,70.0,,4,5,-1
202603140SAS,RS,SAS,84.0,,4,8,-4
202603140SAS,RS,SAS,94.0,,7,8,-1
202603140SAS,RS,SAS,105.0,,7,10,-3
202603140SAS,RS,SAS,114.0,T,10,10,0
202603140SAS,RS,SAS,130.0,LC,13,10,3
202603140SAS,RS,SAS,145.0,T,13,13,0
202603140SAS,RS,SAS,217.0,LC,13,16,-3
202603140SAS,RS,SAS,279.0,,13,17,-4
202603140SAS,RS,SAS,279.0,,13,18,-5
202603140SAS,RS,SAS,315.0,,13,19,-6
202603140SAS,RS,SAS,315.0,,13,20,-7
202603140SAS,RS,SAS,336.0,,13,21,-8
202603140SAS,RS,SAS,336.0,,13,22,-9
202603140SAS,RS,SAS,366.0,,13,24,-11
202603140SAS,RS,SAS,446.0,,13,26,-13
202603140SAS,RS,SAS,502.0,,13,27,-14
202603140SAS,RS,SAS,502.0,,13,28,-15
202603140SAS,RS,SAS,518.0,,16,28,-12
202603140SAS,RS,SAS,532.0,,16,30,-14
202603140SAS,RS,SAS,571.0,,18,30,-12
202603140SAS,RS,SAS,581.0,,18,31,-13
202603140SAS,RS,SAS,621.0,,21,31,-10
202603140SAS,RS,SAS,656.0,,24,31,-7
202603140SAS,RS,SAS,747.0,,24,33,-9
202603140SAS,RS,SAS,786.0,,24,36,-12
202603140SAS,RS,SAS,814.0,,24,38,-14
202603140SAS,RS,SAS,841.0,,24,40,-16
202603140SAS,RS,SAS,856.0,,26,40,-14
202603140SAS,RS,SAS,940.0,,26,42,-16
202603140SAS,RS,SAS,963.0,,28,42,-14
202603140SAS,RS,SAS,984.0,,28,44,-16
202603140SAS,RS,SAS,1020.0,,28,46,-18
202603140SAS,RS,SAS,1043.0,,31,46,-15
202603140SAS,RS,SAS,1063.0,,34,46,-12
202603140SAS,RS,SAS,1085.0,,34,48,-14
202603140SAS,RS,SAS,1085.0,,34,49,-15
202603140SAS,RS,SAS,1109.0,,37,49,-12
202603140SAS,RS,SAS,1131.0,,39,49,-10
202603140SAS,RS,SAS,1166.0,,40,49,-9
202603140SAS,RS,SAS,1196.0,,42,49,-7
202603140SAS,RS,SAS,1208.0,,42,51,-9
202603140SAS,RS,SAS,1241.0,,44,51,-7
202603140SAS,RS,SAS,1307.0,,46,51,-5
202603140SAS,RS,SAS,1344.0,,46,54,-8
202603140SAS,RS,SAS,1397.0,,46,57,-11
202603140SAS,RS,SAS,1428.0,,46,58,-12
202603140SAS,RS,SAS,1428.0,,46,59,-13
202603140SAS,RS,SAS,1460.0,,48,59,-11
202603140SAS,RS,SAS,1486.0,,48,61,-13
202603140SAS,RS,SAS,1522.0,,51,61,-10
202603140SAS,RS,SAS,1532.0,,51,63,-12
202603140SAS,RS,SAS,1581.0,,51,66,-15
202603140SAS,RS,SAS,1640.0,,53,66,-13
202603140SAS,RS,SAS,1655.0,,53,68,-15
202603140SAS,RS,SAS,1664.0,,56,68,-12
202603140SAS,RS,SAS,1683.0,,56,70,-14
202603140SAS,RS,SAS,1695.0,,59,70,-11
202603140SAS,RS,SAS,1705.0,,59,72,-13
202603140SAS,RS,SAS,1705.0,,59,73,-14
202603140SAS,RS,SAS,1723.0,,60,73,-13
202603140SAS,RS,SAS,1728.0,,63,73,-10
202603140SAS,RS,SAS,1744.0,,63,75,-12
202603140SAS,RS,SAS,1769.0,,63,77,-14
202603140SAS,RS,SAS,1787.0,,63,78,-15
202603140SAS,RS,SAS,1787.0,,63,79,-16
202603140SAS,RS,SAS,1805.0,,65,79,-14
202603140SAS,RS,SAS,1849.0,,67,79,-12
202603140SAS,RS,SAS,1849.0,,68,79,-11
202603140SAS,RS,SAS,1875.0,,70,79,-9
202603140SAS,RS,SAS,1892.0,,70,82,-12
202603140SAS,RS,SAS,1945.0,,71,82,-11
202603140SAS,RS,SAS,1945.0,,72,82,-10
202603140SAS,RS,SAS,1945.0,,73,82,-9
202603140SAS,RS,SAS,1976.0,,73,84,-11
202603140SAS,RS,SAS,2010.0,,73,86,-13
202603140SAS,RS,SAS,2018.0,,76,86,-10
202603140SAS,RS,SAS,2035.0,,76,88,-12
202603140SAS,RS,SAS,2054.0,,77,88,-11
202603140SAS,RS,SAS,2054.0,,78,88,-10
202603140SAS,RS,SAS,2054.0,,79,88,-9
202603140SAS,RS,SAS,2067.0,,79,90,-11
202603140SAS,RS,SAS,2075.0,,80,90,-10
202603140SAS,RS,SAS,2075.0,,81,90,-9
202603140SAS,RS,SAS,2090.0,,81,91,-10
202603140SAS,RS,SAS,2106.0,,83,91,-8
202603140SAS,RS,SAS,2280.0,,85,91,-6
202603140SAS,RS,SAS,2288.0,,85,92,-7
202603140SAS,RS,SAS,2307.0,,88,92,-4
202603140SAS,RS,SAS,2323.0,,88,94,-6
202603140SAS,RS,SAS,2371.0,,88,96,-8
202603140SAS,RS,SAS,2407.0,,88,98,-10
202603140SAS,RS,SAS,2477.0,,88,101,-13
202603140SAS,RS,SAS,2515.0,,88,104,-16
202603140SAS,RS,SAS,2635.0,,89,104,-15
202603140SAS,RS,SAS,2653.0,,89,106,-17
202603140SAS,RS,SAS,2676.0,,91,106,-15
202603140SAS,RS,SAS,2694.0,,91,108,-17
202603140SAS,RS,SAS,2721.0,,92,108,-16
202603140SAS,RS,SAS,2721.0,,93,108,-15
202603140SAS,RS,SAS,2742.0,,93,110,-17
202603140SAS,RS,SAS,2756.0,,96,110,-14
202603140SAS,RS,SAS,2781.0,,96,112,-16
202603140SAS,RS,SAS,2808.0,,96,115,-19
202603140SAS,RS,SAS,2824.0,,99,115,-16
202603140SAS,RS,SAS,2839.0,F,102,115,-13
202603140SAS,RS,SAS,2880.0,,102,115,-13
202603170CHO,RS,MIA,0.0,,0,0,0
202603170CHO,RS,MIA,48.0,,0,1,-1
202603170CHO,RS,MIA,48.0,,0,2,-2
202603170CHO,RS,MIA,83.0,T,2,2,0
202603170CHO,RS,MIA,92.0,,2,4,-2
202603170CHO,RS,MIA,138.0,,2,6,-4
202603170CHO,RS,MIA,146.0,,5,6,-1
202603170CHO,RS,MIA,176.0,LC,8,6,2
202603170CHO,RS,MIA,208.0,T,8,8,0
202603170CHO,RS,MIA,234.0,,10,8,2
202603170CHO,RS,MIA,282.0,,12,8,4
202603170CHO,RS,MIA,312.0,,14,8,6
202603170CHO,RS,MIA,365.0,,14,10,4
202603170CHO,RS,MIA,395.0,,14,12,2
202603170CHO,RS,MIA,439.0,T,14,14,0
202603170CHO,RS,MIA,456.0,,17,14,3
202603170CHO,RS,MIA,506.0,,18,14,4
202603170CHO,RS,MIA,506.0,,19,14,5
202603170CHO,RS,MIA,527.0,,20,14,6
202603170CHO,RS,MIA,543.0,,20,16,4
202603170CHO,RS,MIA,599.0,,20,18,2
202603170CHO,RS,MIA,622.0,,22,18,4
202603170CHO,RS,MIA,628.0,,22,21,1
202603170CHO,RS,MIA,637.0,,24,21,3
202603170CHO,RS,MIA,657.0,,26,21,5
202603170CHO,RS,MIA,666.0,,26,24,2
202603170CHO,RS,MIA,735.0,,29,24,5
202603170CHO,RS,MIA,754.0,,29,26,3
202603170CHO,RS,MIA,780.0,,31,26,5
202603170CHO,RS,MIA,789.0,,31,27,4
202603170CHO,RS,MIA,789.0,,31,28,3
202603170CHO,RS,MIA,841.0,T,31,31,0
202603170CHO,RS,MIA,858.0,,33,31,2
202603170CHO,RS,MIA,866.0,LC,33,34,-1
202603170CHO,RS,MIA,928.0,LC,35,34,1
202603170CHO,RS,MIA,935.0,LC,35,36,-1
202603170CHO,RS,MIA,944.0,LC,38,36,2
202603170CHO,RS,MIA,955.0,T,38,38,0
202603170CHO,RS,MIA,976.0,LC,38,39,-1
202603170CHO,RS,MIA,976.0,,38,40,-2
202603170CHO,RS,MIA,985.0,LC,41,40,1
202603170CHO,RS,MIA,1026.0,T,41,41,0
202603170CHO,RS,MIA,1073.0,LC,41,42,-1
202603170CHO,RS,MIA,1110.0,LC,43,42,1
202603170CHO,RS,MIA,1128.0,T,43,43,0
202603170CHO,RS,MIA,1128.0,LC,43,44,-1
202603170CHO,RS,MIA,1168.0,LC,45,44,1
202603170CHO,RS,MIA,1198.0,T,45,45,0
202603170CHO,RS,MIA,1198.0,LC,45,46,-1
202603170CHO,RS,MIA,1206.0,LC,47,46,1
202603170CHO,RS,MIA,1225.0,LC,47,48,-1
202603170CHO,RS,MIA,1246.0,,47,49,-2
202603170CHO,RS,MIA,1253.0,,48,49,-1
202603170CHO,RS,MIA,1269.0,LC,50,49,1
202603170CHO,RS,MIA,1281.0,LC,50,51,-1
202603170CHO,RS,MIA,1294.0,LC,52,51,1
202603170CHO,RS,MIA,1305.0,T,52,52,0
202603170CHO,RS,MIA,1305.0,LC,52,53,-1
202603170CHO,RS,MIA,1318.0,LC,54,53,1
202603170CHO,RS,MIA,1354.0,,57,53,4
202603170CHO,RS,MIA,1369.0,,57,54,3
202603170CHO,RS,MIA,1369.0,,57,55,2
202603170CHO,RS,MIA,1409.0,T,57,57,0
202603170CHO,RS,MIA,1430.0,,58,57,1
202603170CHO,RS,MIA,1430.0,,59,57,2
202603170CHO,RS,MIA,1452.0,,61,57,4
202603170CHO,RS,MIA,1515.0,,64,57,7
202603170CHO,RS,MIA,1545.0,,66,57,9
202603170CHO,RS,MIA,1584.0,,66,59,7
202603170CHO,RS,MIA,1634.0,,66,60,6
202603170CHO,RS,MIA,1646.0,,68,60,8
202603170CHO,RS,MIA,1646.0,,69,60,9
202603170CHO,RS,MIA,1655.0,,69,62,7
202603170CHO,RS,MIA,1672.0,,69,64,5
202603170CHO,RS,MIA,1684.0,,71,64,7
202603170CHO,RS,MIA,1696.0,,71,65,6
202603170CHO,RS,MIA,1696.0,,71,66,5
202603170CHO,RS,MIA,1750.0,,73,66,7
202603170CHO,RS,MIA,1762.0,,73,68,5
202603170CHO,RS,MIA,1783.0,,73,71,2
202603170CHO,RS,MIA,1800.0,,75,71,4
202603170CHO,RS,MIA,1835.0,,75,73,2
202603170CHO,RS,MIA,1847.0,,77,73,4
202603170CHO,RS,MIA,1855.0,,77,74,3
202603170CHO,RS,MIA,1855.0,,77,75,2
202603170CHO,RS,MIA,1872.0,,80,75,5
202603170CHO,RS,MIA,1903.0,,83,75,8
202603170CHO,RS,MIA,1915.0,,83,78,5
202603170CHO,RS,MIA,1930.0,,83,81,2
202603170CHO,RS,MIA,1957.0,,85,81,4
202603170CHO,RS,MIA,1957.0,,86,81,5
202603170CHO,RS,MIA,1968.0,,87,81,6
202603170CHO,RS,MIA,1968.0,,88,81,7
202603170CHO,RS,MIA,1995.0,,91,81,10
202603170CHO,RS,MIA,2049.0,,91,83,8
202603170CHO,RS,MIA,2105.0,,91,85,6
202603170CHO,RS,MIA,2123.0,,93,85,8
202603170CHO,RS,MIA,2134.0,,93,86,7
202603170CHO,RS,MIA,2134.0,,93,87,6
202603170CHO,RS,MIA,2134.0,,93,88,5
202603170CHO,RS,MIA,2150.0,,96,88,8
202603170CHO,RS,MIA,2223.0,,96,90,6
202603170CHO,RS,MIA,2256.0,,98,90,8
202603170CHO,RS,MIA,2282.0,,100,90,10
202603170CHO,RS,MIA,2300.0,,102,90,12
202603170CHO,RS,MIA,2300.0,,103,90,13
202603170CHO,RS,MIA,2318.0,,105,90,15
202603170CHO,RS,MIA,2334.0,,105,92,13
202603170CHO,RS,MIA,2346.0,,107,92,15
202603170CHO,RS,MIA,2367.0,,107,94,13
202603170CHO,RS,MIA,2378.0,,110,94,16
202603170CHO,RS,MIA,2416.0,,113,94,19
202603170CHO,RS,MIA,2453.0,,114,94,20
202603170CHO,RS,MIA,2453.0,,115,94,21
202603170CHO,RS,MIA,2453.0,,116,94,22
202603170CHO,RS,MIA,2506.0,,119,94,25
202603170CHO,RS,MIA,2542.0,,121,94,27
202603170CHO,RS,MIA,2554.0,,121,95,26
202603170CHO,RS,MIA,2574.0,,123,95,28
202603170CHO,RS,MIA,2584.0,,123,97,26
202603170CHO,RS,MIA,2614.0,,125,97,28
202603170CHO,RS,MIA,2648.0,,125,99,26
202603170CHO,RS,MIA,2667.0,,127,99,28
202603170CHO,RS,MIA,2709.0,,127,101,26
202603170CHO,RS,MIA,2729.0,,130,101,29
202603170CHO,RS,MIA,2739.0,,130,103,27
202603170CHO,RS,MIA,2739.0,,130,104,26
202603170CHO,RS,MIA,2761.0,,133,104,29
202603170CHO,RS,MIA,2844.0,,133,106,27
202603170CHO,RS,MIA,2857.0,,134,106,28
202603170CHO,RS,MIA,2857.0,,135,106,29
202603170CHO,RS,MIA,2870.0,F,136,106,30
202603170CHO,RS,MIA,2880.0,,136,106,30
202603190CHO,RS,ORL,0.0,,0,0,0
202603190CHO,RS,ORL,12.0,,0,2,-2
202603190CHO,RS,ORL,38.0,T,2,2,0
202603190CHO,RS,ORL,67.0,LC,5,2,3
202603190CHO,RS,ORL,79.0,,5,3,2
202603190CHO,RS,ORL,79.0,,5,4,1
202603190CHO,RS,ORL,87.0,,6,4,2
202603190CHO,RS,ORL,87.0,,7,4,3
202603190CHO,RS,ORL,100.0,T,7,7,0
202603190CHO,RS,ORL,126.0,LC,7,10,-3
202603190CHO,RS,ORL,153.0,,9,10,-1
202603190CHO,RS,ORL,175.0,,9,12,-3
202603190CHO,RS,ORL,198.0,,9,15,-6
202603190CHO,RS,ORL,226.0,,9,17,-8
202603190CHO,RS,ORL,253.0,,11,17,-6
202603190CHO,RS,ORL,261.0,,11,19,-8
202603190CHO,RS,ORL,277.0,,13,19,-6
202603190CHO,RS,ORL,323.0,,15,19,-4
202603190CHO,RS,ORL,362.0,,15,21,-6
202603190CHO,RS,ORL,374.0,,17,21,-4
202603190CHO,RS,ORL,385.0,,18,21,-3
202603190CHO,RS,ORL,426.0,,18,23,-5
202603190CHO,RS,ORL,429.0,,19,23,-4
202603190CHO,RS,ORL,429.0,,20,23,-3
202603190CHO,RS,ORL,443.0,,20,26,-6
202603190CHO,RS,ORL,471.0,,20,28,-8
202603190CHO,RS,ORL,481.0,,22,28,-6
202603190CHO,RS,ORL,527.0,,22,30,-8
202603190CHO,RS,ORL,579.0,,24,30,-6
202603190CHO,RS,ORL,612.0,,26,30,-4
202603190CHO,RS,ORL,639.0,,26,32,-6
202603190CHO,RS,ORL,649.0,,29,32,-3
202603190CHO,RS,ORL,676.0,,31,32,-1
202603190CHO,RS,ORL,676.0,T,32,32,0
202603190CHO,RS,ORL,720.0,LC,34,32,2
202603190CHO,RS,ORL,735.0,,37,32,5
202603190CHO,RS,ORL,814.0,,40,32,8
202603190CHO,RS,ORL,825.0,,40,35,5
202603190CHO,RS,ORL,840.0,,40,37,3
202603190CHO,RS,ORL,921.0,,42,37,5
202603190CHO,RS,ORL,978.0,,45,37,8
202603190CHO,RS,ORL,978.0,,46,37,9
202603190CHO,RS,ORL,1007.0,,49,37,12
202603190CHO,RS,ORL,1036.0,,50,37,13
202603190CHO,RS,ORL,1036.0,,51,37,14
202603190CHO,RS,ORL,1057.0,,51,38,13
202603190CHO,RS,ORL,1062.0,,51,41,10
202603190CHO,RS,ORL,1077.0,,54,41,13
202603190CHO,RS,ORL,1100.0,,55,41,14
202603190CHO,RS,ORL,1100.0,,56,41,15
202603190CHO,RS,ORL,1126.0,,57,41,16
202603190CHO,RS,ORL,1126.0,,58,41,17
202603190CHO,RS,ORL,1164.0,,60,41,19
202603190CHO,RS,ORL,1182.0,,60,42,18
202603190CHO,RS,ORL,1182.0,,60,43,17
202603190CHO,RS,ORL,1188.0,,63,43,20
202603190CHO,RS,ORL,1203.0,,63,45,18
202603190CHO,RS,ORL,1227.0,,63,46,17
202603190CHO,RS,ORL,1227.0,,63,47,16
202603190CHO,RS,ORL,1269.0,,65,47,18
202603190CHO,RS,ORL,1287.0,,67,47,20
202603190CHO,RS,ORL,1314.0,,67,48,19
202603190CHO,RS,ORL,1314.0,,67,49,18
202603190CHO,RS,ORL,1338.0,,69,49,20
202603190CHO,RS,ORL,1349.0,,69,51,18
202603190CHO,RS,ORL,1376.0,,69,52,17
202603190CHO,RS,ORL,1376.0,,69,53,16
202603190CHO,RS,ORL,1431.0,,72,53,19
202603190CHO,RS,ORL,1457.0,,73,53,20
202603190CHO,RS,ORL,1457.0,,74,53,21
202603190CHO,RS,ORL,1472.0,,74,55,19
202603190CHO,RS,ORL,1519.0,,77,55,22
202603190CHO,RS,ORL,1543.0,,77,58,19
202603190CHO,RS,ORL,1565.0,,77,60,17
202603190CHO,RS,ORL,1565.0,,77,61,16
202603190CHO,RS,ORL,1578.0,,80,61,19
202603190CHO,RS,ORL,1599.0,,83,61,22
202603190CHO,RS,ORL,1618.0,,83,63,20
202603190CHO,RS,ORL,1647.0,,86,63,23
202603190CHO,RS,ORL,1660.0,,86,65,21
202603190CHO,RS,ORL,1676.0,,89,65,24
202603190CHO,RS,ORL,1731.0,,89,67,22
202603190CHO,RS,ORL,1759.0,,89,68,21
202603190CHO,RS,ORL,1759.0,,89,69,20
202603190CHO,RS,ORL,1771.0,,91,69,22
202603190CHO,RS,ORL,1806.0,,94,69,25
202603190CHO,RS,ORL,1821.0,,94,71,23
202603190CHO,RS,ORL,1830.0,,95,71,24
202603190CHO,RS,ORL,1861.0,,98,71,27
202603190CHO,RS,ORL,1880.0,,98,73,25
202603190CHO,RS,ORL,1899.0,,100,73,27
202603190CHO,RS,ORL,1943.0,,103,73,30
202603190CHO,RS,ORL,1992.0,,105,73,32
202603190CHO,RS,ORL,2005.0,,105,74,31
202603190CHO,RS,ORL,2005.0,,105,75,30
202603190CHO,RS,ORL,2029.0,,108,75,33
202603190CHO,RS,ORL,2054.0,,110,75,35
202603190CHO,RS,ORL,2157.0,,110,76,34
202603190CHO,RS,ORL,2157.0,,110,77,33
202603190CHO,RS,ORL,2175.0,,110,78,32
202603190CHO,RS,ORL,2202.0,,113,78,35
202603190CHO,RS,ORL,2221.0,,113,81,32
202603190CHO,RS,ORL,2250.0,,113,84,29
202603190CHO,RS,ORL,2261.0,,114,84,30
202603190CHO,RS,ORL,2261.0,,115,84,31
202603190CHO,RS,ORL,2283.0,,115,87,28
202603190CHO,RS,ORL,2321.0,,115,90,25
202603190CHO,RS,ORL,2357.0,,115,93,22
202603190CHO,RS,ORL,2365.0,,116,93,23
202603190CHO,RS,ORL,2365.0,,117,93,24
202603190CHO,RS,ORL,2386.0,,117,95,22
202603190CHO,RS,ORL,2410.0,,118,95,23
202603190CHO,RS,ORL,2410.0,,119,95,24
202603190CHO,RS,ORL,2466.0,,122,95,27
202603190CHO,RS,ORL,2484.0,,122,98,24
202603190CHO,RS,ORL,2514.0,,122,100,22
202603190CHO,RS,ORL,2539.0,,122,102,20
202603190CHO,RS,ORL,2568.0,,125,102,23
202603190CHO,RS,ORL,2657.0,,125,104,21
202603190CHO,RS,ORL,2764.0,,126,104,22
202603190CHO,RS,ORL,2764.0,,127,104,23
202603190CHO,RS,ORL,2774.0,,127,106,21
202603190CHO,RS,ORL,2809.0,,130,106,24
202603190CHO,RS,ORL,2818.0,,130,109,21
202603190CHO,RS,ORL,2862.0,F,130,111,19
202603190CHO,RS,ORL,2880.0,,130,111,19
202603210CHO,RS,MEM,0.0,,0,0,0
202603210CHO,RS,MEM,23.0,,3,0,3
202603210CHO,RS,MEM,49.0,T,3,3,0
202603210CHO,RS,MEM,58.0,,6,3,3
202603210CHO,RS,MEM,92.0,T,6,6,0
202603210CHO,RS,MEM,119.0,LC,6,8,-2
202603210CHO,RS,MEM,149.0,T,8,8,0
202603210CHO,RS,MEM,167.0,LC,9,8,1
202603210CHO,RS,MEM,191.0,,11,8,3
202603210CHO,RS,MEM,246.0,,13,8,5
202603210CHO,RS,MEM,330.0,,16,8,8
202603210CHO,RS,MEM,350.0,,19,8,11
202603210CHO,RS,MEM,391.0,,19,10,9
202603210CHO,RS,MEM,408.0,,21,10,11
202603210CHO,RS,MEM,453.0,,21,13,8
202603210CHO,RS,MEM,481.0,,24,13,11
202603210CHO,RS,MEM,497.0,,24,16,8
202603210CHO,RS,MEM,547.0,,24,17,7
202603210CHO,RS,MEM,547.0,,24,18,6
202603210CHO,RS,MEM,597.0,,24,19,5
202603210CHO,RS,MEM,597.0,,24,20,4
202603210CHO,RS,MEM,627.0,,24,23,1
202603210CHO,RS,MEM,635.0,,25,23,2
202603210CHO,RS,MEM,635.0,,26,23,3
202603210CHO,RS,MEM,687.0,,29,23,6
202603210CHO,RS,MEM,706.0,,29,26,3
202603210CHO,RS,MEM,718.0,,30,26,4
202603210CHO,RS,MEM,736.0,,30,28,2
202603210CHO,RS,MEM,756.0,,33,28,5
202603210CHO,RS,MEM,788.0,,35,28,7
202603210CHO,RS,MEM,842.0,,35,30,5
202603210CHO,RS,MEM,857.0,,38,30,8
202603210CHO,RS,MEM,900.0,,40,30,10
202603210CHO,RS,MEM,918.0,,40,31,9
202603210CHO,RS,MEM,958.0,,40,33,7
202603210CHO,RS,MEM,986.0,,40,34,6
202603210CHO,RS,MEM,986.0,,40,35,5
202603210CHO,RS,MEM,1020.0,,42,35,7
202603210CHO,RS,MEM,1031.0,,42,38,4
202603210CHO,RS,MEM,1047.0,,45,38,7
202603210CHO,RS,MEM,1065.0,,45,41,4
202603210CHO,RS,MEM,1132.0,,48,41,7
202603210CHO,RS,MEM,1149.0,,48,43,5
202603210CHO,RS,MEM,1175.0,,50,43,7
202603210CHO,RS,MEM,1209.0,,51,43,8
202603210CHO,RS,MEM,1245.0,,54,43,11
202603210CHO,RS,MEM,1293.0,,57,43,14
202603210CHO,RS,MEM,1311.0,,59,43,16
202603210CHO,RS,MEM,1327.0,,59,44,15
202603210CHO,RS,MEM,1327.0,,59,45,14
202603210CHO,RS,MEM,1432.0,,59,46,13
202603210CHO,RS,MEM,1432.0,,59,47,12
202603210CHO,RS,MEM,1457.0,,59,49,10
202603210CHO,RS,MEM,1474.0,,62,49,13
202603210CHO,RS,MEM,1494.0,,62,51,11
202603210CHO,RS,MEM,1505.0,,64,51,13
202603210CHO,RS,MEM,1553.0,,67,51,16
202603210CHO,RS,MEM,1568.0,,69,51,18
202603210CHO,RS,MEM,1594.0,,71,51,20
202603210CHO,RS,MEM,1606.0,,71,53,18
202603210CHO,RS,MEM,1612.0,,73,53,20
202603210CHO,RS,MEM,1612.0,,74,53,21
202603210CHO,RS,MEM,1627.0,,74,56,18
202603210CHO,RS,MEM,1636.0,,75,56,19
202603210CHO,RS,MEM,1647.0,,75,57,18
202603210CHO,RS,MEM,1666.0,,77,57,20
202603210CHO,RS,MEM,1692.0,,77,60,17
202603210CHO,RS,MEM,1714.0,,77,63,14
202603210CHO,RS,MEM,1739.0,,80,63,17
202603210CHO,RS,MEM,1758.0,,80,66,14
202603210CHO,RS,MEM,1779.0,,82,66,16
202603210CHO,RS,MEM,1793.0,,82,68,14
202603210CHO,RS,MEM,1832.0,,82,71,11
202603210CHO,RS,MEM,1852.0,,85,71,14
202603210CHO,RS,MEM,1884.0,,87,71,16
202603210CHO,RS,MEM,1908.0,,89,71,18
202603210CHO,RS,MEM,1942.0,,91,71,20
202603210CHO,RS,MEM,2012.0,,91,73,18
202603210CHO,RS,MEM,2023.0,,93,73,20
202603210CHO,RS,MEM,2042.0,,93,75,18
202603210CHO,RS,MEM,2077.0,,96,75,21
202603210CHO,RS,MEM,2094.0,,97,75,22
202603210CHO,RS,MEM,2224.0,,98,75,23
202603210CHO,RS,MEM,2224.0,,99,75,24
202603210CHO,RS,MEM,2224.0,,100,75,25
202603210CHO,RS,MEM,2252.0,,100,77,23
202603210CHO,RS,MEM,2275.0,,100,79,21
202603210CHO,RS,MEM,2356.0,,102,79,23
202603210CHO,RS,MEM,2372.0,,103,79,24
202603210CHO,RS,MEM,2383.0,,103,80,23
202603210CHO,RS,MEM,2391.0,,104,80,24
202603210CHO,RS,MEM,2391.0,,105,80,25
202603210CHO,RS,MEM,2403.0,,105,83,22
202603210CHO,RS,MEM,2421.0,,108,83,25
202603210CHO,RS,MEM,2479.0,,108,85,23
202603210CHO,RS,MEM,2503.0,,108,86,22
202603210CHO,RS,MEM,2503.0,,108,87,21
202603210CHO,RS,MEM,2523.0,,110,87,23
202603210CHO,RS,MEM,2537.0,,110,90,20
202603210CHO,RS,MEM,2552.0,,112,90,22
202603210CHO,RS,MEM,2609.0,,114,90,24
202603210CHO,RS,MEM,2629.0,,114,92,22
202603210CHO,RS,MEM,2648.0,,115,92,23
202603210CHO,RS,MEM,2648.0,,116,92,24
