id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202605110LAL,PO,LAL,1522.0,,55,49,6
202605110LAL,PO,LAL,1544.0,,57,49,8
202605110LAL,PO,LAL,1560.0,,57,52,5
202605110LAL,PO,LAL,1581.0,,59,52,7
202605110LAL,PO,LAL,1612.0,,61,52,9
202605110LAL,PO,LAL,1632.0,,63,52,11
202605110LAL,PO,LAL,1649.0,,63,54,9
202605110LAL,PO,LAL,1705.0,,66,54,12
202605110LAL,PO,LAL,1719.0,,66,55,11
202605110LAL,PO,LAL,1786.0,,66,58,8
202605110LAL,PO,LAL,1806.0,,67,58,9
202605110LAL,PO,LAL,1806.0,,68,58,10
202605110LAL,PO,LAL,1821.0,,68,61,7
202605110LAL,PO,LAL,1851.0,,69,61,8
202605110LAL,PO,LAL,1866.0,,69,63,6
202605110LAL,PO,LAL,1878.0,,71,63,8
202605110LAL,PO,LAL,1896.0,,71,66,5
202605110LAL,PO,LAL,1940.0,,72,66,6
202605110LAL,PO,LAL,1940.0,,73,66,7
202605110LAL,PO,LAL,1956.0,,73,69,4
202605110LAL,PO,LAL,1972.0,,73,70,3
202605110LAL,PO,LAL,1972.0,,73,71,2
202605110LAL,PO,LAL,1972.0,,73,72,1
202605110LAL,PO,LAL,1991.0,,75,72,3
202605110LAL,PO,LAL,2009.0,,75,74,1
202605110LAL,PO,LAL,2037.0,T,75,75,0
202605110LAL,PO,LAL,2037.0,LC,75,76,-1
202605110LAL,PO,LAL,2056.0,LC,77,76,1
202605110LAL,PO,LAL,2078.0,T,77,77,0
202605110LAL,PO,LAL,2078.0,LC,77,78,-1
202605110LAL,PO,LAL,2095.0,T,78,78,0
202605110LAL,PO,LAL,2095.0,LC,79,78,1
202605110LAL,PO,LAL,2107.0,LC,79,80,-1
202605110LAL,PO,LAL,2133.0,,79,82,-3
202605110LAL,PO,LAL,2151.0,,80,82,-2
202605110LAL,PO,LAL,2160.0,,80,84,-4
202605110LAL,PO,LAL,2228.0,,80,85,-5
202605110LAL,PO,LAL,2248.0,,82,85,-3
202605110LAL,PO,LAL,2294.0,,82,87,-5
202605110LAL,PO,LAL,2309.0,,84,87,-3
202605110LAL,PO,LAL,2360.0,,84,89,-5
202605110LAL,PO,LAL,2376.0,,87,89,-2
202605110LAL,PO,LAL,2406.0,,87,92,-5
202605110LAL,PO,LAL,2415.0,,88,92,-4
202605110LAL,PO,LAL,2415.0,,89,92,-3
202605110LAL,PO,LAL,2467.0,T,92,92,0
202605110LAL,PO,LAL,2506.0,LC,94,92,2
202605110LAL,PO,LAL,2506.0,,95,92,3
202605110LAL,PO,LAL,2549.0,,95,94,1
202605110LAL,PO,LAL,2570.0,,97,94,3
202605110LAL,PO,LAL,2584.0,,97,96,1
202605110LAL,PO,LAL,2606.0,,99,96,3
202605110LAL,PO,LAL,2621.0,,99,98,1
202605110LAL,PO,LAL,2643.0,,102,98,4
202605110LAL,PO,LAL,2658.0,,102,100,2
202605110LAL,PO,LAL,2675.0,,105,100,5
202605110LAL,PO,LAL,2690.0,,105,103,2
202605110LAL,PO,LAL,2719.0,,107,103,4
202605110LAL,PO,LAL,2757.0,,109,103,6
202605110LAL,PO,LAL,2779.0,,109,106,3
202605110LAL,PO,LAL,2779.0,,109,107,2
202605110LAL,PO,LAL,2840.0,T,109,109,0
202605110LAL,PO,LAL,2840.0,LC,109,110,-1
202605110LAL,PO,LAL,2848.0,LC,111,110,1
202605110LAL,PO,LAL,2868.0,,112,110,2
202605110LAL,PO,LAL,2868.0,,113,110,3
202605110LAL,PO,LAL,2874.0,,114,110,4
202605110LAL,PO,LAL,2874.0,F,115,110,5
202605110LAL,PO,LAL,2880.0,,115,110,5
202605180OKC,PO,SAS,0.0,,0,0,0
202605180OKC,PO,SAS,18.0,,0,3,-3
202605180OKC,PO,SAS,56.0,,0,4,-4
202605180OKC,PO,SAS,56.0,,0,5,-5
202605180OKC,PO,SAS,85.0,,0,7,-7
202605180OKC,PO,SAS,194.0,,3,7,-4
202605180OKC,PO,SAS,213.0,,3,10,-7
202605180OKC,PO,SAS,272.0,,3,11,-8
202605180OKC,PO,SAS,272.0,,3,12,-9
202605180OKC,PO,SAS,289.0,,5,12,-7
202605180OKC,PO,SAS,312.0,,7,12,-5
202605180OKC,PO,SAS,333.0,,9,12,-3
202605180OKC,PO,SAS,354.0,,9,15,-6
202605180OKC,PO,SAS,425.0,,12,15,-3
202605180OKC,PO,SAS,462.0,,12,16,-4
202605180OKC,PO,SAS,462.0,,12,17,-5
202605180OKC,PO,SAS,477.0,,14,17,-3
202605180OKC,PO,SAS,505.0,,16,17,-1
202605180OKC,PO,SAS,529.0,LC,18,17,1
202605180OKC,PO,SAS,557.0,,20,17,3
202605180OKC,PO,SAS,579.0,,20,19,1
202605180OKC,PO,SAS,587.0,,22,19,3
202605180OKC,PO,SAS,602.0,,22,21,1
202605180OKC,PO,SAS,626.0,T,22,22,0
202605180OKC,PO,SAS,626.0,LC,22,23,-1
202605180OKC,PO,SAS,643.0,LC,25,23,2
202605180OKC,PO,SAS,666.0,T,25,25,0
202605180OKC,PO,SAS,705.0,LC,25,27,-2
202605180OKC,PO,SAS,718.0,,26,27,-1
202605180OKC,PO,SAS,718.0,T,27,27,0
202605180OKC,PO,SAS,823.0,,27,30,-3
202605180OKC,PO,SAS,839.0,,28,30,-2
202605180OKC,PO,SAS,839.0,,29,30,-1
202605180OKC,PO,SAS,866.0,,29,33,-4
202605180OKC,PO,SAS,889.0,,29,36,-7
202605180OKC,PO,SAS,972.0,,29,38,-9
202605180OKC,PO,SAS,983.0,,32,38,-6
202605180OKC,PO,SAS,1000.0,,32,40,-8
202605180OKC,PO,SAS,1038.0,,35,40,-5
202605180OKC,PO,SAS,1080.0,,35,42,-7
202605180OKC,PO,SAS,1174.0,,36,42,-6
202605180OKC,PO,SAS,1174.0,,37,42,-5
202605180OKC,PO,SAS,1184.0,,37,44,-7
202605180OKC,PO,SAS,1213.0,,39,44,-5
202605180OKC,PO,SAS,1230.0,,41,44,-3
202605180OKC,PO,SAS,1287.0,,41,46,-5
202605180OKC,PO,SAS,1347.0,,41,48,-7
202605180OKC,PO,SAS,1387.0,,41,51,-10
202605180OKC,PO,SAS,1398.0,,44,51,-7
202605180OKC,PO,SAS,1462.0,,44,53,-9
202605180OKC,PO,SAS,1510.0,,46,53,-7
202605180OKC,PO,SAS,1510.0,,47,53,-6
202605180OKC,PO,SAS,1542.0,,50,53,-3
202605180OKC,PO,SAS,1558.0,,50,55,-5
202605180OKC,PO,SAS,1572.0,,52,55,-3
202605180OKC,PO,SAS,1632.0,,52,57,-5
202605180OKC,PO,SAS,1660.0,,55,57,-2
202605180OKC,PO,SAS,1690.0,LC,58,57,1
202605180OKC,PO,SAS,1707.0,T,58,58,0
202605180OKC,PO,SAS,1707.0,LC,58,59,-1
202605180OKC,PO,SAS,1739.0,,58,62,-4
202605180OKC,PO,SAS,1773.0,,58,63,-5
202605180OKC,PO,SAS,1773.0,,58,64,-6
202605180OKC,PO,SAS,1795.0,,59,64,-5
202605180OKC,PO,SAS,1795.0,,60,64,-4
202605180OKC,PO,SAS,1830.0,,63,64,-1
202605180OKC,PO,SAS,1874.0,,63,66,-3
202605180OKC,PO,SAS,1900.0,,63,68,-5
202605180OKC,PO,SAS,1911.0,,65,68,-3
202605180OKC,PO,SAS,1926.0,,65,69,-4
202605180OKC,PO,SAS,1926.0,,65,70,-5
202605180OKC,PO,SAS,1975.0,,67,70,-3
202605180OKC,PO,SAS,1993.0,,67,71,-4
202605180OKC,PO,SAS,2020.0,,67,72,-5
202605180OKC,PO,SAS,2020.0,,67,73,-6
202605180OKC,PO,SAS,2057.0,,67,75,-8
202605180OKC,PO,SAS,2075.0,,70,75,-5
202605180OKC,PO,SAS,2093.0,,70,76,-6
202605180OKC,PO,SAS,2093.0,,70,77,-7
202605180OKC,PO,SAS,2127.0,,73,77,-4
202605180OKC,PO,SAS,2151.0,,73,80,-7
202605180OKC,PO,SAS,2206.0,,73,83,-10
202605180OKC,PO,SAS,2218.0,,75,83,-8
202605180OKC,PO,SAS,2291.0,,75,85,-10
202605180OKC,PO,SAS,2312.0,,76,85,-9
202605180OKC,PO,SAS,2312.0,,77,85,-8
202605180OKC,PO,SAS,2330.0,,77,87,-10
202605180OKC,PO,SAS,2347.0,,80,87,-7
202605180OKC,PO,SAS,2429.0,,80,89,-9
202605180OKC,PO,SAS,2452.0,,82,89,-7
202605180OKC,PO,SAS,2554.0,,84,89,-5
202605180OKC,PO,SAS,2580.0,,84,91,-7
202605180OKC,PO,SAS,2592.0,,85,91,-6
202605180OKC,PO,SAS,2592.0,,86,91,-5
202605180OKC,PO,SAS,2621.0,,88,91,-3
202605180OKC,PO,SAS,2677.0,,90,91,-1
202605180OKC,PO,SAS,2735.0,,90,94,-4
202605180OKC,PO,SAS,2750.0,,92,94,-2
202605180OKC,PO,SAS,2769.0,LC,95,94,1
202605180OKC,PO,SAS,2794.0,LC,95,97,-2
202605180OKC,PO,SAS,2808.0,T,97,97,0
202605180OKC,PO,SAS,2843.0,,97,98,-1
202605180OKC,PO,SAS,2843.0,,97,99,-2
202605180OKC,PO,SAS,2847.0,,98,99,-1
202605180OKC,PO,SAS,2847.0,T,99,99,0
202605180OKC,PO,SAS,2869.0,,99,101,-2
202605180OKC,PO,SAS,2877.0,T,101,101,0
202605180OKC,PO,SAS,2954.0,,101,103,-2
202605180OKC,PO,SAS,3013.0,,101,105,-4
202605180OKC,PO,SAS,3039.0,,104,105,-1
202605180OKC,PO,SAS,3068.0,LC,106,105,1
202605180OKC,PO,SAS,3123.0,,108,105,3
202605180OKC,PO,SAS,3153.0,T,108,108,0
202605180OKC,PO,SAS,3260.0,LC,108,110,-2
202605180OKC,PO,SAS,3284.0,,108,111,-3
202605180OKC,PO,SAS,3284.0,,108,112,-4
202605180OKC,PO,SAS,3336.0,,111,112,-1
202605180OKC,PO,SAS,3356.0,,111,114,-3
202605180OKC,PO,SAS,3356.0,,111,115,-4
202605180OKC,PO,SAS,3399.0,,114,115,-1
202605180OKC,PO,SAS,3419.0,,114,117,-3
202605180OKC,PO,SAS,3419.0,,114,118,-4
202605180OKC,PO,SAS,3458.0,,114,120,-6
202605180OKC,PO,SAS,3466.0,,114,121,-7
202605180OKC,PO,SAS,3466.0,,114,122,-8
202605180OKC,PO,SAS,3471.0,F,115,122,-7
202605180OKC,PO,SAS,3480.0,,115,122,-7
202605200OKC,PO,SAS,0.0,,0,0,0
202605200OKC,PO,SAS,31.0,,2,0,2
202605200OKC,PO,SAS,68.0,,3,0,3
202605200OKC,PO,SAS,78.0,,3,1,2
202605200OKC,PO,SAS,78.0,,3,2,1
202605200OKC,PO,SAS,99.0,,5,2,3
202605200OKC,PO,SAS,108.0,T,5,5,0
202605200OKC,PO,SAS,123.0,,7,5,2
202605200OKC,PO,SAS,134.0,LC,7,8,-1
202605200OKC,PO,SAS,158.0,LC,9,8,1
202605200OKC,PO,SAS,171.0,LC,9,10,-1
202605200OKC,PO,SAS,277.0,LC,11,10,1
202605200OKC,PO,SAS,289.0,T,11,11,0
202605200OKC,PO,SAS,289.0,LC,11,12,-1
202605200OKC,PO,SAS,312.0,LC,14,12,2
202605200OKC,PO,SAS,347.0,,14,13,1
202605200OKC,PO,SAS,347.0,T,14,14,0
202605200OKC,PO,SAS,370.0,LC,14,16,-2
202605200OKC,PO,SAS,403.0,,14,18,-4
202605200OKC,PO,SAS,423.0,,16,18,-2
202605200OKC,PO,SAS,463.0,LC,19,18,1
202605200OKC,PO,SAS,477.0,LC,19,20,-1
202605200OKC,PO,SAS,493.0,T,20,20,0
202605200OKC,PO,SAS,533.0,,20,23,-3
202605200OKC,PO,SAS,565.0,,20,25,-5
202605200OKC,PO,SAS,587.0,,22,25,-3
202605200OKC,PO,SAS,615.0,,24,25,-1
202605200OKC,PO,SAS,644.0,LC,27,25,2
202605200OKC,PO,SAS,658.0,LC,27,28,-1
202605200OKC,PO,SAS,673.0,LC,29,28,1
202605200OKC,PO,SAS,692.0,LC,29,31,-2
202605200OKC,PO,SAS,710.0,,30,31,-1
202605200OKC,PO,SAS,710.0,T,31,31,0
202605200OKC,PO,SAS,742.0,LC,32,31,1
202605200OKC,PO,SAS,742.0,,33,31,2
202605200OKC,PO,SAS,781.0,,36,31,5
202605200OKC,PO,SAS,798.0,,37,31,6
202605200OKC,PO,SAS,798.0,,38,31,7
202605200OKC,PO,SAS,821.0,,38,33,5
202605200OKC,PO,SAS,831.0,,40,33,7
202605200OKC,PO,SAS,831.0,,41,33,8
202605200OKC,PO,SAS,842.0,,41,35,6
202605200OKC,PO,SAS,869.0,,43,35,8
202605200OKC,PO,SAS,895.0,,43,37,6
202605200OKC,PO,SAS,916.0,,43,38,5
202605200OKC,PO,SAS,916.0,,43,39,4
202605200OKC,PO,SAS,945.0,,43,41,2
202605200OKC,PO,SAS,961.0,,46,41,5
202605200OKC,PO,SAS,982.0,,48,41,7
202605200OKC,PO,SAS,993.0,,48,43,5
202605200OKC,PO,SAS,1121.0,,51,43,8
202605200OKC,PO,SAS,1161.0,,51,45,6
202605200OKC,PO,SAS,1171.0,,53,45,8
202605200OKC,PO,SAS,1171.0,,54,45,9
202605200OKC,PO,SAS,1183.0,,54,47,7
202605200OKC,PO,SAS,1213.0,,56,47,9
202605200OKC,PO,SAS,1285.0,,58,47,11
202605200OKC,PO,SAS,1307.0,,58,48,10
202605200OKC,PO,SAS,1307.0,,58,49,9
202605200OKC,PO,SAS,1374.0,,60,49,11
202605200OKC,PO,SAS,1393.0,,60,50,10
202605200OKC,PO,SAS,1393.0,,60,51,9
202605200OKC,PO,SAS,1407.0,,62,51,11
202605200OKC,PO,SAS,1456.0,,64,51,13
202605200OKC,PO,SAS,1479.0,,64,53,11
202605200OKC,PO,SAS,1509.0,,64,55,9
202605200OKC,PO,SAS,1536.0,,66,55,11
202605200OKC,PO,SAS,1563.0,,66,58,8
202605200OKC,PO,SAS,1608.0,,66,61,5
202605200OKC,PO,SAS,1638.0,,66,63,3
202605200OKC,PO,SAS,1669.0,T,66,66,0
202605200OKC,PO,SAS,1684.0,,69,66,3
202605200OKC,PO,SAS,1700.0,T,69,69,0
202605200OKC,PO,SAS,1722.0,,72,69,3
202605200OKC,PO,SAS,1738.0,,72,71,1
202605200OKC,PO,SAS,1785.0,,75,71,4
202605200OKC,PO,SAS,1800.0,,75,73,2
202605200OKC,PO,SAS,1822.0,,77,73,4
202605200OKC,PO,SAS,1901.0,,79,73,6
202605200OKC,PO,SAS,1901.0,,80,73,7
202605200OKC,PO,SAS,1915.0,,80,75,5
202605200OKC,PO,SAS,1924.0,,82,75,7
202605200OKC,PO,SAS,1924.0,,83,75,8
202605200OKC,PO,SAS,1941.0,,83,77,6
202605200OKC,PO,SAS,1957.0,,85,77,8
202605200OKC,PO,SAS,1983.0,,87,77,10
202605200OKC,PO,SAS,2000.0,,87,78,9
202605200OKC,PO,SAS,2000.0,,87,79,8
202605200OKC,PO,SAS,2011.0,,89,79,10
202605200OKC,PO,SAS,2032.0,,89,82,7
202605200OKC,PO,SAS,2051.0,,91,82,9
202605200OKC,PO,SAS,2067.0,,91,84,7
202605200OKC,PO,SAS,2089.0,,91,85,6
202605200OKC,PO,SAS,2106.0,,91,88,3
202605200OKC,PO,SAS,2131.0,,93,88,5
202605200OKC,PO,SAS,2156.0,,96,88,8
202605200OKC,PO,SAS,2176.0,,96,90,6
202605200OKC,PO,SAS,2242.0,,96,92,4
202605200OKC,PO,SAS,2271.0,,99,92,7
202605200OKC,PO,SAS,2306.0,,99,94,5
202605200OKC,PO,SAS,2334.0,,99,97,2
202605200OKC,PO,SAS,2376.0,,102,97,5
202605200OKC,PO,SAS,2399.0,,105,97,8
202605200OKC,PO,SAS,2438.0,,106,97,9
202605200OKC,PO,SAS,2438.0,,107,97,10
202605200OKC,PO,SAS,2464.0,,108,97,11
202605200OKC,PO,SAS,2464.0,,109,97,12
202605200OKC,PO,SAS,2482.0,,110,97,13
202605200OKC,PO,SAS,2490.0,,110,100,10
202605200OKC,PO,SAS,2508.0,,110,103,7
202605200OKC,PO,SAS,2536.0,,112,103,9
202605200OKC,PO,SAS,2566.0,,112,105,7
202605200OKC,PO,SAS,2580.0,,114,105,9
202605200OKC,PO,SAS,2655.0,,114,108,6
202605200OKC,PO,SAS,2696.0,,115,108,7
202605200OKC,PO,SAS,2696.0,,116,108,8
202605200OKC,PO,SAS,2748.0,,118,108,10
202605200OKC,PO,SAS,2764.0,,118,111,7
202605200OKC,PO,SAS,2795.0,,118,113,5
202605200OKC,PO,SAS,2838.0,,120,113,7
202605200OKC,PO,SAS,2861.0,F,122,113,9
202605200OKC,PO,SAS,2880.0,,122,113,9
202605220SAS,PO,SAS,0.0,,0,0,0
202605220SAS,PO,SAS,21.0,,0,2,-2
202605220SAS,PO,SAS,57.0,,0,5,-5
202605220SAS,PO,SAS,85.0,,0,6,-6
202605220SAS,PO,SAS,85.0,,0,7,-7
202605220SAS,PO,SAS,108.0,,0,10,-10
202605220SAS,PO,SAS,136.0,,0,12,-12
202605220SAS,PO,SAS,157.0,,0,15,-15
202605220SAS,PO,SAS,234.0,,2,15,-13
202605220SAS,PO,SAS,250.0,,2,17,-15
202605220SAS,PO,SAS,259.0,,4,17,-13
202605220SAS,PO,SAS,283.0,,4,19,-15
202605220SAS,PO,SAS,311.0,,7,19,-12
202605220SAS,PO,SAS,343.0,,10,19,-9
202605220SAS,PO,SAS,409.0,,13,19,-6
202605220SAS,PO,SAS,422.0,,13,21,-8
202605220SAS,PO,SAS,433.0,,16,21,-5
202605220SAS,PO,SAS,457.0,,17,21,-4
202605220SAS,PO,SAS,469.0,,17,24,-7
202605220SAS,PO,SAS,483.0,,19,24,-5
202605220SAS,PO,SAS,540.0,,20,24,-4
202605220SAS,PO,SAS,580.0,,20,27,-7
202605220SAS,PO,SAS,599.0,,22,27,-5
202605220SAS,PO,SAS,622.0,,24,27,-3
202605220SAS,PO,SAS,661.0,,24,28,-4
202605220SAS,PO,SAS,687.0,,24,31,-7
202605220SAS,PO,SAS,699.0,,25,31,-6
202605220SAS,PO,SAS,699.0,,26,31,-5
202605220SAS,PO,SAS,734.0,,29,31,-2
202605220SAS,PO,SAS,784.0,LC,32,31,1
202605220SAS,PO,SAS,818.0,,35,31,4
202605220SAS,PO,SAS,831.0,,35,34,1
202605220SAS,PO,SAS,862.0,LC,35,36,-1
202605220SAS,PO,SAS,875.0,LC,37,36,1
202605220SAS,PO,SAS,888.0,LC,37,39,-2
202605220SAS,PO,SAS,914.0,T,39,39,0
202605220SAS,PO,SAS,941.0,LC,41,39,2
202605220SAS,PO,SAS,972.0,T,41,41,0
202605220SAS,PO,SAS,1003.0,LC,41,42,-1
202605220SAS,PO,SAS,1016.0,LC,43,42,1
202605220SAS,PO,SAS,1055.0,LC,43,45,-2
202605220SAS,PO,SAS,1137.0,T,45,45,0
202605220SAS,PO,SAS,1149.0,LC,46,45,1
202605220SAS,PO,SAS,1149.0,,47,45,2
202605220SAS,PO,SAS,1179.0,,50,45,5
202605220SAS,PO,SAS,1236.0,,52,45,7
202605220SAS,PO,SAS,1286.0,,52,46,6
202605220SAS,PO,SAS,1286.0,,52,47,5
202605220SAS,PO,SAS,1312.0,,52,48,4
202605220SAS,PO,SAS,1312.0,,52,49,3
202605220SAS,PO,SAS,1325.0,,54,49,5
202605220SAS,PO,SAS,1360.0,,54,50,4
202605220SAS,PO,SAS,1360.0,,54,51,3
202605220SAS,PO,SAS,1380.0,,55,51,4
202605220SAS,PO,SAS,1413.0,,58,51,7
202605220SAS,PO,SAS,1457.0,,60,51,9
202605220SAS,PO,SAS,1536.0,,60,52,8
202605220SAS,PO,SAS,1536.0,,60,53,7
202605220SAS,PO,SAS,1557.0,,63,53,10
202605220SAS,PO,SAS,1588.0,,65,53,12
202605220SAS,PO,SAS,1600.0,,65,56,9
202605220SAS,PO,SAS,1618.0,,65,57,8
202605220SAS,PO,SAS,1628.0,,67,57,10
202605220SAS,PO,SAS,1661.0,,67,58,9
202605220SAS,PO,SAS,1661.0,,67,59,8
202605220SAS,PO,SAS,1666.0,,67,60,7
202605220SAS,PO,SAS,1680.0,,69,60,9
202605220SAS,PO,SAS,1689.0,,69,61,8
202605220SAS,PO,SAS,1689.0,,69,62,7
202605220SAS,PO,SAS,1714.0,,69,64,5
202605220SAS,PO,SAS,1730.0,,70,64,6
202605220SAS,PO,SAS,1736.0,,73,64,9
202605220SAS,PO,SAS,1746.0,,73,65,8
202605220SAS,PO,SAS,1746.0,,73,66,7
202605220SAS,PO,SAS,1770.0,,75,66,9
202605220SAS,PO,SAS,1781.0,,75,67,8
202605220SAS,PO,SAS,1854.0,,76,67,9
202605220SAS,PO,SAS,1854.0,,77,67,10
202605220SAS,PO,SAS,1878.0,,77,69,8
202605220SAS,PO,SAS,1878.0,,77,70,7
202605220SAS,PO,SAS,1891.0,,78,70,8
202605220SAS,PO,SAS,1903.0,,78,73,5
202605220SAS,PO,SAS,1923.0,,81,73,8
202605220SAS,PO,SAS,1946.0,,82,73,9
202605220SAS,PO,SAS,1946.0,,83,73,10
202605220SAS,PO,SAS,1961.0,,83,74,9
202605220SAS,PO,SAS,1961.0,,83,75,8
202605220SAS,PO,SAS,1966.0,,84,75,9
202605220SAS,PO,SAS,1977.0,,84,77,7
202605220SAS,PO,SAS,1994.0,,87,77,10
202605220SAS,PO,SAS,2022.0,,88,77,11
202605220SAS,PO,SAS,2022.0,,89,77,12
202605220SAS,PO,SAS,2032.0,,89,79,10
202605220SAS,PO,SAS,2032.0,,89,80,9
202605220SAS,PO,SAS,2047.0,,91,80,11
202605220SAS,PO,SAS,2102.0,,92,80,12
202605220SAS,PO,SAS,2102.0,,93,80,13
202605220SAS,PO,SAS,2113.0,,93,82,11
202605220SAS,PO,SAS,2132.0,,94,82,12
202605220SAS,PO,SAS,2132.0,,95,82,13
202605220SAS,PO,SAS,2156.0,,95,84,11
202605220SAS,PO,SAS,2184.0,,97,84,13
202605220SAS,PO,SAS,2214.0,,97,85,12
202605220SAS,PO,SAS,2250.0,,100,85,15
202605220SAS,PO,SAS,2272.0,,100,87,13
202605220SAS,PO,SAS,2294.0,,102,87,15
202605220SAS,PO,SAS,2313.0,,102,90,12
202605220SAS,PO,SAS,2387.0,,102,92,10
202605220SAS,PO,SAS,2419.0,,103,92,11
202605220SAS,PO,SAS,2419.0,,104,92,12
202605220SAS,PO,SAS,2419.0,,105,92,13
202605220SAS,PO,SAS,2439.0,,105,94,11
202605220SAS,PO,SAS,2464.0,,105,96,9
202605220SAS,PO,SAS,2481.0,,107,96,11
202605220SAS,PO,SAS,2523.0,,110,96,14
202605220SAS,PO,SAS,2523.0,,111,96,15
202605220SAS,PO,SAS,2612.0,,111,98,13
202605220SAS,PO,SAS,2612.0,,111,99,12
202605220SAS,PO,SAS,2650.0,,111,101,10
202605220SAS,PO,SAS,2705.0,,112,101,11
202605220SAS,PO,SAS,2705.0,,113,101,12
202605220SAS,PO,SAS,2716.0,,113,103,10
202605220SAS,PO,SAS,2732.0,,116,103,13
202605220SAS,PO,SAS,2769.0,,117,103,14
202605220SAS,PO,SAS,2769.0,,118,103,15
202605220SAS,PO,SAS,2810.0,,120,103,17
202605220SAS,PO,SAS,2833.0,,120,105,15
202605220SAS,PO,SAS,2855.0,,123,105,18
202605220SAS,PO,SAS,2868.0,F,123,108,15
202605220SAS,PO,SAS,2880.0,,123,108,15
202605240SAS,PO,SAS,0.0,,0,0,0
202605240SAS,PO,SAS,24.0,,0,3,-3
202605240SAS,PO,SAS,40.0,,2,3,-1
202605240SAS,PO,SAS,112.0,LC,4,3,1
202605240SAS,PO,SAS,127.0,LC,4,5,-1
202605240SAS,PO,SAS,144.0,LC,6,5,1
202605240SAS,PO,SAS,182.0,LC,6,7,-1
202605240SAS,PO,SAS,209.0,LC,8,7,1
202605240SAS,PO,SAS,251.0,LC,8,9,-1
202605240SAS,PO,SAS,274.0,,8,10,-2
202605240SAS,PO,SAS,274.0,,8,11,-3
202605240SAS,PO,SAS,308.0,,8,13,-5
202605240SAS,PO,SAS,351.0,,8,16,-8
202605240SAS,PO,SAS,380.0,,8,19,-11
202605240SAS,PO,SAS,440.0,,8,21,-13
202605240SAS,PO,SAS,461.0,,8,22,-14
202605240SAS,PO,SAS,461.0,,8,23,-15
202605240SAS,PO,SAS,517.0,,10,23,-13
202605240SAS,PO,SAS,572.0,,12,23,-11
202605240SAS,PO,SAS,583.0,,12,25,-13
202605240SAS,PO,SAS,603.0,,13,25,-12
202605240SAS,PO,SAS,603.0,,14,25,-11
202605240SAS,PO,SAS,614.0,,14,28,-14
202605240SAS,PO,SAS,654.0,,17,28,-11
202605240SAS,PO,SAS,718.0,,19,28,-9
202605240SAS,PO,SAS,755.0,,21,28,-7
202605240SAS,PO,SAS,787.0,,23,28,-5
202605240SAS,PO,SAS,787.0,,24,28,-4
202605240SAS,PO,SAS,803.0,,24,30,-6
202605240SAS,PO,SAS,834.0,,24,31,-7
202605240SAS,PO,SAS,919.0,,24,33,-9
202605240SAS,PO,SAS,933.0,,26,33,-7
202605240SAS,PO,SAS,980.0,,26,35,-9
202605240SAS,PO,SAS,1017.0,,28,35,-7
202605240SAS,PO,SAS,1066.0,,28,36,-8
202605240SAS,PO,SAS,1083.0,,30,36,-6
202605240SAS,PO,SAS,1099.0,,30,38,-8
202605240SAS,PO,SAS,1204.0,,30,39,-9
202605240SAS,PO,SAS,1204.0,,30,40,-10
202605240SAS,PO,SAS,1217.0,,31,40,-9
202605240SAS,PO,SAS,1238.0,,32,40,-8
202605240SAS,PO,SAS,1272.0,,32,41,-9
202605240SAS,PO,SAS,1294.0,,34,41,-7
202605240SAS,PO,SAS,1312.0,,36,41,-5
202605240SAS,PO,SAS,1328.0,,36,43,-7
202605240SAS,PO,SAS,1343.0,,38,43,-5
202605240SAS,PO,SAS,1382.0,,38,44,-6
202605240SAS,PO,SAS,1382.0,,38,45,-7
202605240SAS,PO,SAS,1411.0,,38,47,-9
202605240SAS,PO,SAS,1440.0,,38,50,-12
202605240SAS,PO,SAS,1458.0,,41,50,-9
202605240SAS,PO,SAS,1470.0,,41,52,-11
202605240SAS,PO,SAS,1470.0,,41,53,-12
202605240SAS,PO,SAS,1491.0,,41,55,-14
202605240SAS,PO,SAS,1515.0,,41,57,-16
202605240SAS,PO,SAS,1536.0,,43,57,-14
202605240SAS,PO,SAS,1654.0,,43,58,-15
202605240SAS,PO,SAS,1654.0,,43,59,-16
202605240SAS,PO,SAS,1674.0,,43,61,-18
202605240SAS,PO,SAS,1692.0,,43,62,-19
202605240SAS,PO,SAS,1692.0,,43,63,-20
202605240SAS,PO,SAS,1723.0,,43,65,-22
202605240SAS,PO,SAS,1781.0,,44,65,-21
202605240SAS,PO,SAS,1781.0,,45,65,-20
202605240SAS,PO,SAS,1821.0,,45,68,-23
202605240SAS,PO,SAS,1839.0,,45,69,-24
202605240SAS,PO,SAS,1839.0,,45,70,-25
202605240SAS,PO,SAS,1851.0,,46,70,-24
202605240SAS,PO,SAS,1851.0,,47,70,-23
202605240SAS,PO,SAS,1894.0,,47,72,-25
202605240SAS,PO,SAS,1926.0,,48,72,-24
202605240SAS,PO,SAS,1926.0,,49,72,-23
202605240SAS,PO,SAS,1952.0,,51,72,-21
202605240SAS,PO,SAS,1966.0,,52,72,-20
202605240SAS,PO,SAS,2015.0,,54,72,-18
202605240SAS,PO,SAS,2025.0,,54,74,-20
202605240SAS,PO,SAS,2049.0,,54,75,-21
202605240SAS,PO,SAS,2073.0,,54,78,-24
202605240SAS,PO,SAS,2095.0,,57,78,-21
202605240SAS,PO,SAS,2126.0,,60,78,-18
202605240SAS,PO,SAS,2185.0,,60,80,-20
