id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603250UTA,RS,UTA,552.0,,25,15,10
202603250UTA,RS,UTA,552.0,,26,15,11
202603250UTA,RS,UTA,568.0,,26,17,9
202603250UTA,RS,UTA,589.0,,29,17,12
202603250UTA,RS,UTA,625.0,,31,17,14
202603250UTA,RS,UTA,636.0,,31,19,12
202603250UTA,RS,UTA,636.0,,31,20,11
202603250UTA,RS,UTA,648.0,,32,20,12
202603250UTA,RS,UTA,648.0,,33,20,13
202603250UTA,RS,UTA,740.0,,35,20,15
202603250UTA,RS,UTA,776.0,,37,20,17
202603250UTA,RS,UTA,783.0,,37,22,15
202603250UTA,RS,UTA,806.0,,37,23,14
202603250UTA,RS,UTA,806.0,,37,24,13
202603250UTA,RS,UTA,819.0,,37,25,12
202603250UTA,RS,UTA,875.0,,38,25,13
202603250UTA,RS,UTA,875.0,,39,25,14
202603250UTA,RS,UTA,883.0,,39,26,13
202603250UTA,RS,UTA,896.0,,42,26,16
202603250UTA,RS,UTA,908.0,,42,28,14
202603250UTA,RS,UTA,930.0,,42,30,12
202603250UTA,RS,UTA,940.0,,45,30,15
202603250UTA,RS,UTA,974.0,,47,30,17
202603250UTA,RS,UTA,1019.0,,47,32,15
202603250UTA,RS,UTA,1036.0,,49,32,17
202603250UTA,RS,UTA,1058.0,,51,32,19
202603250UTA,RS,UTA,1084.0,,52,32,20
202603250UTA,RS,UTA,1095.0,,54,32,22
202603250UTA,RS,UTA,1125.0,,55,32,23
202603250UTA,RS,UTA,1125.0,,56,32,24
202603250UTA,RS,UTA,1155.0,,58,32,26
202603250UTA,RS,UTA,1184.0,,61,32,29
202603250UTA,RS,UTA,1222.0,,62,32,30
202603250UTA,RS,UTA,1233.0,,62,33,29
202603250UTA,RS,UTA,1249.0,,64,33,31
202603250UTA,RS,UTA,1258.0,,64,35,29
202603250UTA,RS,UTA,1271.0,,66,35,31
202603250UTA,RS,UTA,1316.0,,66,37,29
202603250UTA,RS,UTA,1328.0,,68,37,31
202603250UTA,RS,UTA,1347.0,,68,39,29
202603250UTA,RS,UTA,1367.0,,70,39,31
202603250UTA,RS,UTA,1380.0,,70,40,30
202603250UTA,RS,UTA,1410.0,,70,41,29
202603250UTA,RS,UTA,1410.0,,70,42,28
202603250UTA,RS,UTA,1430.0,,72,42,30
202603250UTA,RS,UTA,1438.0,,72,45,27
202603250UTA,RS,UTA,1479.0,,74,45,29
202603250UTA,RS,UTA,1500.0,,74,47,27
202603250UTA,RS,UTA,1515.0,,76,47,29
202603250UTA,RS,UTA,1527.0,,76,49,27
202603250UTA,RS,UTA,1589.0,,78,49,29
202603250UTA,RS,UTA,1623.0,,78,51,27
202603250UTA,RS,UTA,1636.0,,81,51,30
202603250UTA,RS,UTA,1654.0,,81,53,28
202603250UTA,RS,UTA,1673.0,,81,55,26
202603250UTA,RS,UTA,1687.0,,83,55,28
202603250UTA,RS,UTA,1708.0,,84,55,29
202603250UTA,RS,UTA,1708.0,,85,55,30
202603250UTA,RS,UTA,1708.0,,86,55,31
202603250UTA,RS,UTA,1722.0,,86,57,29
202603250UTA,RS,UTA,1792.0,,89,57,32
202603250UTA,RS,UTA,1824.0,,89,59,30
202603250UTA,RS,UTA,1875.0,,92,59,33
202603250UTA,RS,UTA,1883.0,,92,61,31
202603250UTA,RS,UTA,1916.0,,94,61,33
202603250UTA,RS,UTA,1945.0,,97,61,36
202603250UTA,RS,UTA,1956.0,,97,62,35
202603250UTA,RS,UTA,1978.0,,99,62,37
202603250UTA,RS,UTA,1997.0,,99,64,35
202603250UTA,RS,UTA,2021.0,,99,67,32
202603250UTA,RS,UTA,2051.0,,99,69,30
202603250UTA,RS,UTA,2076.0,,99,71,28
202603250UTA,RS,UTA,2098.0,,102,71,31
202603250UTA,RS,UTA,2127.0,,102,73,29
202603250UTA,RS,UTA,2146.0,,104,73,31
202603250UTA,RS,UTA,2159.0,,104,75,29
202603250UTA,RS,UTA,2179.0,,106,75,31
202603250UTA,RS,UTA,2191.0,,106,77,29
202603250UTA,RS,UTA,2209.0,,109,77,32
202603250UTA,RS,UTA,2227.0,,111,77,34
202603250UTA,RS,UTA,2308.0,,111,79,32
202603250UTA,RS,UTA,2330.0,,111,82,29
202603250UTA,RS,UTA,2353.0,,113,82,31
202603250UTA,RS,UTA,2361.0,,113,85,28
202603250UTA,RS,UTA,2387.0,,113,87,26
202603250UTA,RS,UTA,2403.0,,113,89,24
202603250UTA,RS,UTA,2434.0,,113,92,21
202603250UTA,RS,UTA,2455.0,,113,94,19
202603250UTA,RS,UTA,2505.0,,113,96,17
202603250UTA,RS,UTA,2525.0,,113,99,14
202603250UTA,RS,UTA,2525.0,,113,100,13
202603250UTA,RS,UTA,2547.0,,115,100,15
202603250UTA,RS,UTA,2555.0,,115,102,13
202603250UTA,RS,UTA,2577.0,,117,102,15
202603250UTA,RS,UTA,2627.0,,119,102,17
202603250UTA,RS,UTA,2667.0,,121,102,19
202603250UTA,RS,UTA,2677.0,,121,104,17
202603250UTA,RS,UTA,2691.0,,124,104,20
202603250UTA,RS,UTA,2729.0,,126,104,22
202603250UTA,RS,UTA,2746.0,,126,105,21
202603250UTA,RS,UTA,2746.0,,126,106,20
202603250UTA,RS,UTA,2777.0,,129,106,23
202603250UTA,RS,UTA,2787.0,,129,108,21
202603250UTA,RS,UTA,2800.0,,131,108,23
202603250UTA,RS,UTA,2828.0,,133,108,25
202603250UTA,RS,UTA,2844.0,F,133,110,23
202603250UTA,RS,UTA,2880.0,,133,110,23
202603270GSW,RS,GSW,0.0,,0,0,0
202603270GSW,RS,GSW,17.0,,2,0,2
202603270GSW,RS,GSW,33.0,LC,2,3,-1
202603270GSW,RS,GSW,56.0,,2,5,-3
202603270GSW,RS,GSW,94.0,,4,5,-1
202603270GSW,RS,GSW,117.0,,4,8,-4
202603270GSW,RS,GSW,163.0,,4,11,-7
202603270GSW,RS,GSW,189.0,,4,13,-9
202603270GSW,RS,GSW,278.0,,4,15,-11
202603270GSW,RS,GSW,297.0,,6,15,-9
202603270GSW,RS,GSW,354.0,,6,18,-12
202603270GSW,RS,GSW,400.0,,7,18,-11
202603270GSW,RS,GSW,419.0,,7,21,-14
202603270GSW,RS,GSW,445.0,,7,22,-15
202603270GSW,RS,GSW,456.0,,8,22,-14
202603270GSW,RS,GSW,472.0,,11,22,-11
202603270GSW,RS,GSW,486.0,,11,24,-13
202603270GSW,RS,GSW,501.0,,13,24,-11
202603270GSW,RS,GSW,519.0,,13,26,-13
202603270GSW,RS,GSW,533.0,,15,26,-11
202603270GSW,RS,GSW,556.0,,15,28,-13
202603270GSW,RS,GSW,574.0,,17,28,-11
202603270GSW,RS,GSW,609.0,,17,31,-14
202603270GSW,RS,GSW,627.0,,19,31,-12
202603270GSW,RS,GSW,641.0,,19,33,-14
202603270GSW,RS,GSW,653.0,,22,33,-11
202603270GSW,RS,GSW,676.0,,22,36,-14
202603270GSW,RS,GSW,691.0,,22,37,-15
202603270GSW,RS,GSW,691.0,,22,38,-16
202603270GSW,RS,GSW,709.0,,24,38,-14
202603270GSW,RS,GSW,709.0,,25,38,-13
202603270GSW,RS,GSW,759.0,,28,38,-10
202603270GSW,RS,GSW,779.0,,30,38,-8
202603270GSW,RS,GSW,802.0,,30,40,-10
202603270GSW,RS,GSW,814.0,,32,40,-8
202603270GSW,RS,GSW,831.0,,32,42,-10
202603270GSW,RS,GSW,850.0,,34,42,-8
202603270GSW,RS,GSW,865.0,,34,44,-10
202603270GSW,RS,GSW,893.0,,36,44,-8
202603270GSW,RS,GSW,901.0,,36,46,-10
202603270GSW,RS,GSW,918.0,,38,46,-8
202603270GSW,RS,GSW,939.0,,40,46,-6
202603270GSW,RS,GSW,988.0,,40,49,-9
202603270GSW,RS,GSW,1022.0,,40,52,-12
202603270GSW,RS,GSW,1107.0,,43,52,-9
202603270GSW,RS,GSW,1124.0,,43,53,-10
202603270GSW,RS,GSW,1124.0,,43,54,-11
202603270GSW,RS,GSW,1137.0,,46,54,-8
202603270GSW,RS,GSW,1153.0,,46,57,-11
202603270GSW,RS,GSW,1168.0,,48,57,-9
202603270GSW,RS,GSW,1179.0,,48,60,-12
202603270GSW,RS,GSW,1195.0,,50,60,-10
202603270GSW,RS,GSW,1209.0,,50,62,-12
202603270GSW,RS,GSW,1231.0,,50,65,-15
202603270GSW,RS,GSW,1249.0,,52,65,-13
202603270GSW,RS,GSW,1289.0,,52,67,-15
202603270GSW,RS,GSW,1307.0,,54,67,-13
202603270GSW,RS,GSW,1347.0,,54,69,-15
202603270GSW,RS,GSW,1360.0,,57,69,-12
202603270GSW,RS,GSW,1405.0,,57,70,-13
202603270GSW,RS,GSW,1419.0,,60,70,-10
202603270GSW,RS,GSW,1435.0,,60,72,-12
202603270GSW,RS,GSW,1464.0,,60,73,-13
202603270GSW,RS,GSW,1486.0,,62,73,-11
202603270GSW,RS,GSW,1505.0,,65,73,-8
202603270GSW,RS,GSW,1518.0,,65,76,-11
202603270GSW,RS,GSW,1560.0,,67,76,-9
202603270GSW,RS,GSW,1583.0,,70,76,-6
202603270GSW,RS,GSW,1614.0,,73,76,-3
202603270GSW,RS,GSW,1724.0,T,76,76,0
202603270GSW,RS,GSW,1743.0,,76,79,-3
202603270GSW,RS,GSW,1763.0,,76,81,-5
202603270GSW,RS,GSW,1817.0,,78,81,-3
202603270GSW,RS,GSW,1829.0,,78,82,-4
202603270GSW,RS,GSW,1846.0,,78,84,-6
202603270GSW,RS,GSW,1907.0,,81,84,-3
202603270GSW,RS,GSW,1939.0,,83,84,-1
202603270GSW,RS,GSW,1955.0,,83,86,-3
202603270GSW,RS,GSW,1962.0,,85,86,-1
202603270GSW,RS,GSW,2026.0,,85,89,-4
202603270GSW,RS,GSW,2049.0,,87,89,-2
202603270GSW,RS,GSW,2063.0,LC,90,89,1
202603270GSW,RS,GSW,2076.0,LC,90,92,-2
202603270GSW,RS,GSW,2099.0,T,92,92,0
202603270GSW,RS,GSW,2133.0,LC,94,92,2
202603270GSW,RS,GSW,2195.0,,94,93,1
202603270GSW,RS,GSW,2207.0,,96,93,3
202603270GSW,RS,GSW,2224.0,,96,95,1
202603270GSW,RS,GSW,2306.0,,97,95,2
202603270GSW,RS,GSW,2306.0,,98,95,3
202603270GSW,RS,GSW,2306.0,,99,95,4
202603270GSW,RS,GSW,2317.0,,99,97,2
202603270GSW,RS,GSW,2347.0,,99,98,1
202603270GSW,RS,GSW,2347.0,T,99,99,0
202603270GSW,RS,GSW,2357.0,,101,99,2
202603270GSW,RS,GSW,2383.0,,104,99,5
202603270GSW,RS,GSW,2397.0,,104,102,2
202603270GSW,RS,GSW,2427.0,,106,102,4
202603270GSW,RS,GSW,2464.0,,106,104,2
202603270GSW,RS,GSW,2470.0,,109,104,5
202603270GSW,RS,GSW,2490.0,,109,105,4
202603270GSW,RS,GSW,2490.0,,109,106,3
202603270GSW,RS,GSW,2502.0,,111,106,5
202603270GSW,RS,GSW,2513.0,,111,108,3
202603270GSW,RS,GSW,2534.0,,111,110,1
202603270GSW,RS,GSW,2534.0,T,111,111,0
202603270GSW,RS,GSW,2564.0,LC,111,112,-1
202603270GSW,RS,GSW,2564.0,,111,113,-2
202603270GSW,RS,GSW,2604.0,,111,115,-4
202603270GSW,RS,GSW,2620.0,,113,115,-2
202603270GSW,RS,GSW,2637.0,,113,116,-3
202603270GSW,RS,GSW,2637.0,,113,117,-4
202603270GSW,RS,GSW,2683.0,,113,119,-6
202603270GSW,RS,GSW,2715.0,,113,122,-9
202603270GSW,RS,GSW,2728.0,,116,122,-6
202603270GSW,RS,GSW,2747.0,,116,125,-9
202603270GSW,RS,GSW,2761.0,,118,125,-7
202603270GSW,RS,GSW,2820.0,,119,125,-6
202603270GSW,RS,GSW,2820.0,,120,125,-5
202603270GSW,RS,GSW,2839.0,,120,126,-6
202603270GSW,RS,GSW,2839.0,,120,127,-7
202603270GSW,RS,GSW,2854.0,,123,127,-4
202603270GSW,RS,GSW,2856.0,,123,128,-5
202603270GSW,RS,GSW,2856.0,,123,129,-6
202603270GSW,RS,GSW,2866.0,,126,129,-3
202603270GSW,RS,GSW,2869.0,,126,130,-4
202603270GSW,RS,GSW,2869.0,F,126,131,-5
202603270GSW,RS,GSW,2880.0,,126,131,-5
202603290POR,RS,POR,0.0,,0,0,0
202603290POR,RS,POR,23.0,,0,2,-2
202603290POR,RS,POR,66.0,,0,4,-4
202603290POR,RS,POR,180.0,,0,6,-6
202603290POR,RS,POR,230.0,,0,8,-8
202603290POR,RS,POR,244.0,,2,8,-6
202603290POR,RS,POR,257.0,,2,10,-8
202603290POR,RS,POR,305.0,,4,10,-6
202603290POR,RS,POR,328.0,,6,10,-4
202603290POR,RS,POR,340.0,,6,12,-6
202603290POR,RS,POR,340.0,,6,13,-7
202603290POR,RS,POR,383.0,,6,15,-9
202603290POR,RS,POR,396.0,,8,15,-7
202603290POR,RS,POR,470.0,,8,17,-9
202603290POR,RS,POR,534.0,,8,19,-11
202603290POR,RS,POR,595.0,,10,19,-9
202603290POR,RS,POR,614.0,,10,20,-10
202603290POR,RS,POR,614.0,,10,21,-11
202603290POR,RS,POR,684.0,,10,23,-13
202603290POR,RS,POR,699.0,,12,23,-11
202603290POR,RS,POR,707.0,,12,24,-12
202603290POR,RS,POR,719.0,,15,24,-9
202603290POR,RS,POR,732.0,,16,24,-8
202603290POR,RS,POR,805.0,,18,24,-6
202603290POR,RS,POR,846.0,,20,24,-4
202603290POR,RS,POR,880.0,,22,24,-2
202603290POR,RS,POR,907.0,,22,26,-4
202603290POR,RS,POR,930.0,,24,26,-2
202603290POR,RS,POR,943.0,,24,28,-4
202603290POR,RS,POR,966.0,,26,28,-2
202603290POR,RS,POR,977.0,,26,30,-4
202603290POR,RS,POR,977.0,,26,31,-5
202603290POR,RS,POR,984.0,,27,31,-4
202603290POR,RS,POR,984.0,,28,31,-3
202603290POR,RS,POR,1019.0,,30,31,-1
202603290POR,RS,POR,1038.0,,30,34,-4
202603290POR,RS,POR,1055.0,,31,34,-3
202603290POR,RS,POR,1076.0,T,34,34,0
202603290POR,RS,POR,1088.0,,34,37,-3
202603290POR,RS,POR,1119.0,,34,38,-4
202603290POR,RS,POR,1119.0,,34,39,-5
202603290POR,RS,POR,1142.0,,36,39,-3
202603290POR,RS,POR,1157.0,T,39,39,0
202603290POR,RS,POR,1178.0,,39,41,-2
202603290POR,RS,POR,1196.0,,40,41,-1
202603290POR,RS,POR,1196.0,T,41,41,0
202603290POR,RS,POR,1205.0,,41,44,-3
202603290POR,RS,POR,1216.0,,43,44,-1
202603290POR,RS,POR,1224.0,,43,45,-2
202603290POR,RS,POR,1233.0,,43,48,-5
202603290POR,RS,POR,1272.0,,43,51,-8
202603290POR,RS,POR,1298.0,,43,53,-10
202603290POR,RS,POR,1331.0,,44,53,-9
202603290POR,RS,POR,1331.0,,45,53,-8
202603290POR,RS,POR,1370.0,,47,53,-6
202603290POR,RS,POR,1398.0,,47,55,-8
202603290POR,RS,POR,1430.0,,47,58,-11
202603290POR,RS,POR,1511.0,,50,58,-8
202603290POR,RS,POR,1577.0,,50,59,-9
202603290POR,RS,POR,1596.0,,52,59,-7
202603290POR,RS,POR,1601.0,,52,61,-9
202603290POR,RS,POR,1601.0,,52,62,-10
202603290POR,RS,POR,1656.0,,52,63,-11
202603290POR,RS,POR,1656.0,,52,64,-12
202603290POR,RS,POR,1665.0,,52,65,-13
202603290POR,RS,POR,1665.0,,52,66,-14
202603290POR,RS,POR,1695.0,,52,69,-17
202603290POR,RS,POR,1769.0,,52,71,-19
202603290POR,RS,POR,1824.0,,52,73,-21
202603290POR,RS,POR,1842.0,,54,73,-19
202603290POR,RS,POR,1866.0,,54,75,-21
202603290POR,RS,POR,1896.0,,54,77,-23
202603290POR,RS,POR,1913.0,,54,79,-25
202603290POR,RS,POR,1961.0,,54,81,-27
202603290POR,RS,POR,2001.0,,56,81,-25
202603290POR,RS,POR,2013.0,,56,84,-28
202603290POR,RS,POR,2030.0,,58,84,-26
202603290POR,RS,POR,2056.0,,61,84,-23
202603290POR,RS,POR,2074.0,,61,86,-25
202603290POR,RS,POR,2095.0,,63,86,-23
202603290POR,RS,POR,2095.0,,64,86,-22
202603290POR,RS,POR,2117.0,,64,89,-25
202603290POR,RS,POR,2138.0,,66,89,-23
202603290POR,RS,POR,2158.0,,66,90,-24
202603290POR,RS,POR,2158.0,,66,91,-25
202603290POR,RS,POR,2177.0,,66,94,-28
202603290POR,RS,POR,2203.0,,66,97,-31
202603290POR,RS,POR,2225.0,,66,100,-34
202603290POR,RS,POR,2258.0,,66,102,-36
202603290POR,RS,POR,2258.0,,66,103,-37
202603290POR,RS,POR,2307.0,,66,105,-39
202603290POR,RS,POR,2320.0,,67,105,-38
202603290POR,RS,POR,2320.0,,68,105,-37
202603290POR,RS,POR,2362.0,,68,107,-39
202603290POR,RS,POR,2382.0,,70,107,-37
202603290POR,RS,POR,2415.0,,70,109,-39
202603290POR,RS,POR,2442.0,,72,109,-37
202603290POR,RS,POR,2457.0,,72,111,-39
202603290POR,RS,POR,2549.0,,74,111,-37
202603290POR,RS,POR,2570.0,,76,111,-35
202603290POR,RS,POR,2598.0,,77,111,-34
202603290POR,RS,POR,2598.0,,78,111,-33
202603290POR,RS,POR,2617.0,,78,113,-35
202603290POR,RS,POR,2626.0,,80,113,-33
202603290POR,RS,POR,2648.0,,80,114,-34
202603290POR,RS,POR,2648.0,,80,115,-35
202603290POR,RS,POR,2667.0,,82,115,-33
202603290POR,RS,POR,2689.0,,82,117,-35
202603290POR,RS,POR,2715.0,,82,118,-36
202603290POR,RS,POR,2715.0,,82,119,-37
202603290POR,RS,POR,2726.0,,83,119,-36
202603290POR,RS,POR,2726.0,,84,119,-35
202603290POR,RS,POR,2773.0,,84,121,-37
202603290POR,RS,POR,2780.0,,85,121,-36
202603290POR,RS,POR,2780.0,,86,121,-35
202603290POR,RS,POR,2800.0,,86,122,-36
202603290POR,RS,POR,2847.0,,87,122,-35
202603290POR,RS,POR,2847.0,,88,122,-34
202603290POR,RS,POR,2860.0,F,88,123,-35
202603290POR,RS,POR,2880.0,,88,123,-35
202603300LAL,RS,LAL,0.0,,0,0,0
202603300LAL,RS,LAL,17.0,,0,2,-2
202603300LAL,RS,LAL,45.0,,0,4,-4
202603300LAL,RS,LAL,73.0,,0,6,-6
202603300LAL,RS,LAL,85.0,,2,6,-4
202603300LAL,RS,LAL,131.0,,2,8,-6
202603300LAL,RS,LAL,141.0,,4,8,-4
202603300LAL,RS,LAL,223.0,,4,9,-5
202603300LAL,RS,LAL,242.0,,4,11,-7
202603300LAL,RS,LAL,261.0,,7,11,-4
202603300LAL,RS,LAL,293.0,,9,11,-2
202603300LAL,RS,LAL,332.0,LC,12,11,1
202603300LAL,RS,LAL,342.0,LC,12,13,-1
202603300LAL,RS,LAL,356.0,LC,14,13,1
202603300LAL,RS,LAL,384.0,LC,14,15,-1
202603300LAL,RS,LAL,395.0,LC,17,15,2
202603300LAL,RS,LAL,412.0,,17,16,1
202603300LAL,RS,LAL,412.0,T,17,17,0
202603300LAL,RS,LAL,439.0,LC,17,18,-1
202603300LAL,RS,LAL,439.0,,17,19,-2
202603300LAL,RS,LAL,546.0,,17,21,-4
202603300LAL,RS,LAL,567.0,,19,21,-2
202603300LAL,RS,LAL,598.0,,20,21,-1
202603300LAL,RS,LAL,616.0,,20,23,-3
202603300LAL,RS,LAL,622.0,,22,23,-1
202603300LAL,RS,LAL,636.0,LC,24,23,1
202603300LAL,RS,LAL,653.0,LC,24,25,-1
202603300LAL,RS,LAL,720.0,LC,26,25,1
202603300LAL,RS,LAL,766.0,,28,25,3
202603300LAL,RS,LAL,813.0,,28,27,1
202603300LAL,RS,LAL,843.0,,31,27,4
202603300LAL,RS,LAL,875.0,,31,29,2
202603300LAL,RS,LAL,902.0,,31,30,1
202603300LAL,RS,LAL,902.0,T,31,31,0
202603300LAL,RS,LAL,935.0,LC,31,32,-1
202603300LAL,RS,LAL,935.0,,31,33,-2
202603300LAL,RS,LAL,962.0,,31,35,-4
202603300LAL,RS,LAL,962.0,,31,36,-5
202603300LAL,RS,LAL,980.0,,31,38,-7
202603300LAL,RS,LAL,1022.0,,33,38,-5
202603300LAL,RS,LAL,1063.0,,33,41,-8
202603300LAL,RS,LAL,1078.0,,35,41,-6
202603300LAL,RS,LAL,1094.0,,35,43,-8
202603300LAL,RS,LAL,1110.0,,35,45,-10
202603300LAL,RS,LAL,1130.0,,36,45,-9
202603300LAL,RS,LAL,1130.0,,37,45,-8
202603300LAL,RS,LAL,1144.0,,37,47,-10
202603300LAL,RS,LAL,1169.0,,39,47,-8
202603300LAL,RS,LAL,1193.0,,39,50,-11
202603300LAL,RS,LAL,1208.0,,39,52,-13
202603300LAL,RS,LAL,1238.0,,39,53,-14
202603300LAL,RS,LAL,1238.0,,39,54,-15
202603300LAL,RS,LAL,1269.0,,39,55,-16
202603300LAL,RS,LAL,1269.0,,39,56,-17
202603300LAL,RS,LAL,1291.0,,39,58,-19
202603300LAL,RS,LAL,1315.0,,41,58,-17
202603300LAL,RS,LAL,1325.0,,41,59,-18
202603300LAL,RS,LAL,1339.0,,43,59,-16
202603300LAL,RS,LAL,1365.0,,43,61,-18
202603300LAL,RS,LAL,1381.0,,43,62,-19
202603300LAL,RS,LAL,1381.0,,43,63,-20
202603300LAL,RS,LAL,1405.0,,43,65,-22
202603300LAL,RS,LAL,1429.0,,44,65,-21
202603300LAL,RS,LAL,1456.0,,46,65,-19
202603300LAL,RS,LAL,1490.0,,46,67,-21
202603300LAL,RS,LAL,1521.0,,46,68,-22
202603300LAL,RS,LAL,1521.0,,46,69,-23
202603300LAL,RS,LAL,1553.0,,48,69,-21
202603300LAL,RS,LAL,1571.0,,48,71,-23
202603300LAL,RS,LAL,1606.0,,48,72,-24
202603300LAL,RS,LAL,1619.0,,49,72,-23
202603300LAL,RS,LAL,1619.0,,50,72,-22
202603300LAL,RS,LAL,1664.0,,52,72,-20
202603300LAL,RS,LAL,1688.0,,52,74,-22
202603300LAL,RS,LAL,1699.0,,53,74,-21
202603300LAL,RS,LAL,1736.0,,55,74,-19
202603300LAL,RS,LAL,1752.0,,55,76,-21
202603300LAL,RS,LAL,1760.0,,57,76,-19
202603300LAL,RS,LAL,1775.0,,57,77,-20
202603300LAL,RS,LAL,1796.0,,59,77,-18
202603300LAL,RS,LAL,1831.0,,59,79,-20
202603300LAL,RS,LAL,1849.0,,61,79,-18
202603300LAL,RS,LAL,1849.0,,62,79,-17
202603300LAL,RS,LAL,1872.0,,62,81,-19
202603300LAL,RS,LAL,1881.0,,64,81,-17
202603300LAL,RS,LAL,1909.0,,66,81,-15
202603300LAL,RS,LAL,1946.0,,69,81,-12
202603300LAL,RS,LAL,1967.0,,71,81,-10
202603300LAL,RS,LAL,2041.0,,71,84,-13
202603300LAL,RS,LAL,2074.0,,71,86,-15
202603300LAL,RS,LAL,2090.0,,73,86,-13
202603300LAL,RS,LAL,2101.0,,73,88,-15
202603300LAL,RS,LAL,2113.0,,75,88,-13
202603300LAL,RS,LAL,2130.0,,75,91,-16
202603300LAL,RS,LAL,2131.0,,76,91,-15
202603300LAL,RS,LAL,2131.0,,77,91,-14
202603300LAL,RS,LAL,2229.0,,77,93,-16
202603300LAL,RS,LAL,2229.0,,77,94,-17
202603300LAL,RS,LAL,2262.0,,77,97,-20
202603300LAL,RS,LAL,2301.0,,77,99,-22
202603300LAL,RS,LAL,2319.0,,79,99,-20
202603300LAL,RS,LAL,2348.0,,79,101,-22
202603300LAL,RS,LAL,2365.0,,81,101,-20
202603300LAL,RS,LAL,2443.0,,83,101,-18
202603300LAL,RS,LAL,2471.0,,83,104,-21
202603300LAL,RS,LAL,2503.0,,83,106,-23
202603300LAL,RS,LAL,2531.0,,83,109,-26
202603300LAL,RS,LAL,2531.0,,83,110,-27
202603300LAL,RS,LAL,2539.0,,83,112,-29
202603300LAL,RS,LAL,2558.0,,84,112,-28
202603300LAL,RS,LAL,2575.0,,84,114,-30
202603300LAL,RS,LAL,2597.0,,87,114,-27
202603300LAL,RS,LAL,2670.0,,89,114,-25
202603300LAL,RS,LAL,2695.0,,89,116,-27
202603300LAL,RS,LAL,2707.0,,91,116,-25
202603300LAL,RS,LAL,2721.0,,91,117,-26
202603300LAL,RS,LAL,2721.0,,91,118,-27
202603300LAL,RS,LAL,2740.0,,93,118,-25
202603300LAL,RS,LAL,2740.0,,94,118,-24
202603300LAL,RS,LAL,2768.0,,96,118,-22
202603300LAL,RS,LAL,2790.0,,98,118,-20
202603300LAL,RS,LAL,2815.0,,101,118,-17
202603300LAL,RS,LAL,2836.0,F,101,120,-19
202603300LAL,RS,LAL,2880.0,,101,120,-19
202604010WAS,RS,PHI,0.0,,0,0,0
202604010WAS,RS,PHI,22.0,,0,2,-2
202604010WAS,RS,PHI,39.0,T,2,2,0
202604010WAS,RS,PHI,92.0,,2,4,-2
202604010WAS,RS,PHI,112.0,T,4,4,0
202604010WAS,RS,PHI,123.0,,4,6,-2
202604010WAS,RS,PHI,159.0,,4,8,-4
202604010WAS,RS,PHI,180.0,,6,8,-2
202604010WAS,RS,PHI,193.0,,6,10,-4
202604010WAS,RS,PHI,205.0,,7,10,-3
202604010WAS,RS,PHI,205.0,,8,10,-2
202604010WAS,RS,PHI,220.0,,8,11,-3
202604010WAS,RS,PHI,220.0,,8,12,-4
202604010WAS,RS,PHI,243.0,,8,14,-6
202604010WAS,RS,PHI,243.0,,8,15,-7
202604010WAS,RS,PHI,268.0,,8,17,-9
202604010WAS,RS,PHI,268.0,,8,18,-10
202604010WAS,RS,PHI,287.0,,11,18,-7
202604010WAS,RS,PHI,303.0,,11,19,-8
202604010WAS,RS,PHI,320.0,,11,21,-10
202604010WAS,RS,PHI,334.0,,13,21,-8
202604010WAS,RS,PHI,354.0,,15,21,-6
202604010WAS,RS,PHI,376.0,,15,24,-9
202604010WAS,RS,PHI,383.0,,18,24,-6
202604010WAS,RS,PHI,457.0,,18,26,-8
202604010WAS,RS,PHI,489.0,,20,26,-6
202604010WAS,RS,PHI,489.0,,21,26,-5
202604010WAS,RS,PHI,534.0,,23,26,-3
202604010WAS,RS,PHI,549.0,,23,28,-5
202604010WAS,RS,PHI,564.0,,25,28,-3
202604010WAS,RS,PHI,612.0,,25,30,-5
202604010WAS,RS,PHI,643.0,,27,30,-3
202604010WAS,RS,PHI,664.0,,27,33,-6
202604010WAS,RS,PHI,691.0,,27,35,-8
202604010WAS,RS,PHI,715.0,,29,35,-6
202604010WAS,RS,PHI,741.0,,32,35,-3
202604010WAS,RS,PHI,761.0,,32,37,-5
202604010WAS,RS,PHI,774.0,,34,37,-3
202604010WAS,RS,PHI,790.0,,34,39,-5
202604010WAS,RS,PHI,805.0,,36,39,-3
202604010WAS,RS,PHI,842.0,,36,42,-6
202604010WAS,RS,PHI,864.0,,39,42,-3
202604010WAS,RS,PHI,901.0,,41,42,-1
202604010WAS,RS,PHI,919.0,T,42,42,0
202604010WAS,RS,PHI,919.0,LC,43,42,1
202604010WAS,RS,PHI,970.0,,45,42,3
202604010WAS,RS,PHI,989.0,,45,44,1
202604010WAS,RS,PHI,997.0,,47,44,3
202604010WAS,RS,PHI,997.0,,48,44,4
202604010WAS,RS,PHI,1014.0,,48,46,2
202604010WAS,RS,PHI,1028.0,,51,46,5
202604010WAS,RS,PHI,1069.0,,54,46,8
202604010WAS,RS,PHI,1083.0,,54,48,6
202604010WAS,RS,PHI,1101.0,,56,48,8
202604010WAS,RS,PHI,1122.0,,58,48,10
202604010WAS,RS,PHI,1134.0,,58,50,8
202604010WAS,RS,PHI,1157.0,,58,51,7
202604010WAS,RS,PHI,1157.0,,58,52,6
