id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903130ATL,RS,ATL,2633.0,,99,124,-25
201903130ATL,RS,ATL,2652.0,,99,126,-27
201903130ATL,RS,ATL,2669.0,,101,126,-25
201903130ATL,RS,ATL,2693.0,,101,128,-27
201903130ATL,RS,ATL,2711.0,,102,128,-26
201903130ATL,RS,ATL,2739.0,,103,128,-25
201903130ATL,RS,ATL,2739.0,,104,128,-24
201903130ATL,RS,ATL,2751.0,,104,130,-26
201903130ATL,RS,ATL,2790.0,,104,131,-27
201903130ATL,RS,ATL,2790.0,,104,132,-28
201903130ATL,RS,ATL,2815.0,,105,132,-27
201903130ATL,RS,ATL,2815.0,,106,132,-26
201903130ATL,RS,ATL,2839.0,,109,132,-23
201903130ATL,RS,ATL,2854.0,F,111,132,-21
201903130ATL,RS,ATL,2880.0,,111,132,-21
201903160WAS,RS,WAS,0.0,,0,0,0
201903160WAS,RS,WAS,14.0,,0,2,-2
201903160WAS,RS,WAS,32.0,T,2,2,0
201903160WAS,RS,WAS,47.0,,2,5,-3
201903160WAS,RS,WAS,60.0,,4,5,-1
201903160WAS,RS,WAS,81.0,LC,6,5,1
201903160WAS,RS,WAS,94.0,T,6,6,0
201903160WAS,RS,WAS,113.0,,9,6,3
201903160WAS,RS,WAS,125.0,T,9,9,0
201903160WAS,RS,WAS,148.0,,12,9,3
201903160WAS,RS,WAS,169.0,T,12,12,0
201903160WAS,RS,WAS,209.0,LC,12,13,-1
201903160WAS,RS,WAS,231.0,LC,14,13,1
201903160WAS,RS,WAS,252.0,,16,13,3
201903160WAS,RS,WAS,291.0,,18,13,5
201903160WAS,RS,WAS,313.0,,21,13,8
201903160WAS,RS,WAS,330.0,,21,14,7
201903160WAS,RS,WAS,330.0,,21,15,6
201903160WAS,RS,WAS,403.0,,21,17,4
201903160WAS,RS,WAS,415.0,,23,17,6
201903160WAS,RS,WAS,415.0,,24,17,7
201903160WAS,RS,WAS,427.0,,24,20,4
201903160WAS,RS,WAS,482.0,,27,20,7
201903160WAS,RS,WAS,508.0,,27,22,5
201903160WAS,RS,WAS,547.0,,30,22,8
201903160WAS,RS,WAS,562.0,,30,25,5
201903160WAS,RS,WAS,586.0,,33,25,8
201903160WAS,RS,WAS,597.0,,33,28,5
201903160WAS,RS,WAS,617.0,,35,28,7
201903160WAS,RS,WAS,638.0,,35,29,6
201903160WAS,RS,WAS,638.0,,35,30,5
201903160WAS,RS,WAS,678.0,,35,32,3
201903160WAS,RS,WAS,688.0,,37,32,5
201903160WAS,RS,WAS,697.0,,37,35,2
201903160WAS,RS,WAS,731.0,,39,35,4
201903160WAS,RS,WAS,740.0,,41,35,6
201903160WAS,RS,WAS,755.0,,41,36,5
201903160WAS,RS,WAS,755.0,,41,37,4
201903160WAS,RS,WAS,781.0,,44,37,7
201903160WAS,RS,WAS,817.0,,44,39,5
201903160WAS,RS,WAS,840.0,,47,39,8
201903160WAS,RS,WAS,869.0,,49,39,10
201903160WAS,RS,WAS,869.0,,50,39,11
201903160WAS,RS,WAS,889.0,,50,41,9
201903160WAS,RS,WAS,926.0,,50,43,7
201903160WAS,RS,WAS,942.0,,50,45,5
201903160WAS,RS,WAS,965.0,,52,45,7
201903160WAS,RS,WAS,1021.0,,54,45,9
201903160WAS,RS,WAS,1040.0,,54,47,7
201903160WAS,RS,WAS,1064.0,,54,49,5
201903160WAS,RS,WAS,1064.0,,54,50,4
201903160WAS,RS,WAS,1095.0,,54,53,1
201903160WAS,RS,WAS,1110.0,,56,53,3
201903160WAS,RS,WAS,1110.0,,57,53,4
201903160WAS,RS,WAS,1128.0,,57,55,2
201903160WAS,RS,WAS,1158.0,,59,55,4
201903160WAS,RS,WAS,1176.0,,59,58,1
201903160WAS,RS,WAS,1296.0,LC,59,60,-1
201903160WAS,RS,WAS,1317.0,LC,61,60,1
201903160WAS,RS,WAS,1332.0,T,61,61,0
201903160WAS,RS,WAS,1332.0,LC,61,62,-1
201903160WAS,RS,WAS,1339.0,LC,63,62,1
201903160WAS,RS,WAS,1339.0,,64,62,2
201903160WAS,RS,WAS,1352.0,LC,64,65,-1
201903160WAS,RS,WAS,1375.0,LC,66,65,1
201903160WAS,RS,WAS,1382.0,T,66,66,0
201903160WAS,RS,WAS,1382.0,LC,66,67,-1
201903160WAS,RS,WAS,1399.0,LC,68,67,1
201903160WAS,RS,WAS,1414.0,,69,67,2
201903160WAS,RS,WAS,1436.0,T,69,69,0
201903160WAS,RS,WAS,1440.0,,71,69,2
201903160WAS,RS,WAS,1452.0,,73,69,4
201903160WAS,RS,WAS,1468.0,,73,72,1
201903160WAS,RS,WAS,1497.0,LC,73,75,-2
201903160WAS,RS,WAS,1509.0,T,75,75,0
201903160WAS,RS,WAS,1524.0,,75,77,-2
201903160WAS,RS,WAS,1552.0,T,77,77,0
201903160WAS,RS,WAS,1572.0,,77,78,-1
201903160WAS,RS,WAS,1595.0,,77,80,-3
201903160WAS,RS,WAS,1621.0,,77,83,-6
201903160WAS,RS,WAS,1639.0,,79,83,-4
201903160WAS,RS,WAS,1671.0,,81,83,-2
201903160WAS,RS,WAS,1694.0,,81,85,-4
201903160WAS,RS,WAS,1712.0,,81,86,-5
201903160WAS,RS,WAS,1712.0,,81,87,-6
201903160WAS,RS,WAS,1734.0,,84,87,-3
201903160WAS,RS,WAS,1758.0,,85,87,-2
201903160WAS,RS,WAS,1785.0,,86,87,-1
201903160WAS,RS,WAS,1785.0,T,87,87,0
201903160WAS,RS,WAS,1826.0,LC,89,87,2
201903160WAS,RS,WAS,1845.0,T,89,89,0
201903160WAS,RS,WAS,1855.0,,90,89,1
201903160WAS,RS,WAS,1855.0,,91,89,2
201903160WAS,RS,WAS,1881.0,T,91,91,0
201903160WAS,RS,WAS,1894.0,,93,91,2
201903160WAS,RS,WAS,1922.0,T,93,93,0
201903160WAS,RS,WAS,1936.0,,95,93,2
201903160WAS,RS,WAS,1952.0,LC,95,96,-1
201903160WAS,RS,WAS,1962.0,LC,97,96,1
201903160WAS,RS,WAS,1980.0,LC,97,99,-2
201903160WAS,RS,WAS,2018.0,,98,99,-1
201903160WAS,RS,WAS,2060.0,LC,100,99,1
201903160WAS,RS,WAS,2094.0,T,100,100,0
201903160WAS,RS,WAS,2094.0,LC,100,101,-1
201903160WAS,RS,WAS,2108.0,LC,102,101,1
201903160WAS,RS,WAS,2119.0,T,102,102,0
201903160WAS,RS,WAS,2119.0,LC,102,103,-1
201903160WAS,RS,WAS,2142.0,T,103,103,0
201903160WAS,RS,WAS,2160.0,,103,105,-2
201903160WAS,RS,WAS,2195.0,,104,105,-1
201903160WAS,RS,WAS,2195.0,T,105,105,0
201903160WAS,RS,WAS,2205.0,,105,106,-1
201903160WAS,RS,WAS,2228.0,,105,107,-2
201903160WAS,RS,WAS,2228.0,,105,108,-3
201903160WAS,RS,WAS,2241.0,T,108,108,0
201903160WAS,RS,WAS,2259.0,,108,110,-2
201903160WAS,RS,WAS,2326.0,T,110,110,0
201903160WAS,RS,WAS,2348.0,,110,111,-1
201903160WAS,RS,WAS,2348.0,,110,112,-2
201903160WAS,RS,WAS,2385.0,,110,113,-3
201903160WAS,RS,WAS,2385.0,,110,114,-4
201903160WAS,RS,WAS,2419.0,,112,114,-2
201903160WAS,RS,WAS,2477.0,,113,114,-1
201903160WAS,RS,WAS,2477.0,T,114,114,0
201903160WAS,RS,WAS,2491.0,,114,115,-1
201903160WAS,RS,WAS,2491.0,,114,116,-2
201903160WAS,RS,WAS,2516.0,,114,119,-5
201903160WAS,RS,WAS,2571.0,,114,121,-7
201903160WAS,RS,WAS,2585.0,,115,121,-6
201903160WAS,RS,WAS,2585.0,,116,121,-5
201903160WAS,RS,WAS,2646.0,,116,123,-7
201903160WAS,RS,WAS,2671.0,,119,123,-4
201903160WAS,RS,WAS,2701.0,,119,124,-5
201903160WAS,RS,WAS,2701.0,,119,125,-6
201903160WAS,RS,WAS,2770.0,,119,126,-7
201903160WAS,RS,WAS,2779.0,,121,126,-5
201903160WAS,RS,WAS,2810.0,,122,126,-4
201903160WAS,RS,WAS,2810.0,,123,126,-3
201903160WAS,RS,WAS,2830.0,,123,129,-6
201903160WAS,RS,WAS,2833.0,,126,129,-3
201903160WAS,RS,WAS,2858.0,,126,131,-5
201903160WAS,RS,WAS,2873.0,,128,131,-3
201903160WAS,RS,WAS,2874.0,,128,132,-4
201903160WAS,RS,WAS,2874.0,,128,133,-5
201903160WAS,RS,WAS,2875.0,,128,134,-6
201903160WAS,RS,WAS,2875.0,F,128,135,-7
201903160WAS,RS,WAS,2880.0,,128,135,-7
201903200MEM,RS,HOU,0.0,,0,0,0
201903200MEM,RS,HOU,48.0,,3,0,3
201903200MEM,RS,HOU,63.0,,3,2,1
201903200MEM,RS,HOU,87.0,,6,2,4
201903200MEM,RS,HOU,117.0,,6,5,1
201903200MEM,RS,HOU,143.0,,9,5,4
201903200MEM,RS,HOU,169.0,,12,5,7
201903200MEM,RS,HOU,198.0,,12,8,4
201903200MEM,RS,HOU,219.0,,12,10,2
201903200MEM,RS,HOU,236.0,,14,10,4
201903200MEM,RS,HOU,262.0,,16,10,6
201903200MEM,RS,HOU,330.0,,18,10,8
201903200MEM,RS,HOU,370.0,,19,10,9
201903200MEM,RS,HOU,370.0,,20,10,10
201903200MEM,RS,HOU,391.0,,20,12,8
201903200MEM,RS,HOU,391.0,,20,13,7
201903200MEM,RS,HOU,408.0,,22,13,9
201903200MEM,RS,HOU,437.0,,24,13,11
201903200MEM,RS,HOU,455.0,,24,15,9
201903200MEM,RS,HOU,464.0,,27,15,12
201903200MEM,RS,HOU,488.0,,27,18,9
201903200MEM,RS,HOU,499.0,,29,18,11
201903200MEM,RS,HOU,512.0,,29,20,9
201903200MEM,RS,HOU,529.0,,29,23,6
201903200MEM,RS,HOU,565.0,,32,23,9
201903200MEM,RS,HOU,593.0,,33,23,10
201903200MEM,RS,HOU,643.0,,36,23,13
201903200MEM,RS,HOU,696.0,,36,24,12
201903200MEM,RS,HOU,696.0,,36,25,11
201903200MEM,RS,HOU,720.0,,38,25,13
201903200MEM,RS,HOU,775.0,,40,25,15
201903200MEM,RS,HOU,787.0,,41,25,16
201903200MEM,RS,HOU,787.0,,42,25,17
201903200MEM,RS,HOU,833.0,,43,25,18
201903200MEM,RS,HOU,833.0,,44,25,19
201903200MEM,RS,HOU,847.0,,44,27,17
201903200MEM,RS,HOU,882.0,,44,29,15
201903200MEM,RS,HOU,931.0,,45,29,16
201903200MEM,RS,HOU,931.0,,46,29,17
201903200MEM,RS,HOU,959.0,,47,29,18
201903200MEM,RS,HOU,995.0,,47,31,16
201903200MEM,RS,HOU,1018.0,,47,33,14
201903200MEM,RS,HOU,1081.0,,50,33,17
201903200MEM,RS,HOU,1136.0,,50,36,14
201903200MEM,RS,HOU,1151.0,,51,36,15
201903200MEM,RS,HOU,1151.0,,52,36,16
201903200MEM,RS,HOU,1161.0,,52,37,15
201903200MEM,RS,HOU,1161.0,,52,38,14
201903200MEM,RS,HOU,1174.0,,54,38,16
201903200MEM,RS,HOU,1186.0,,54,41,13
201903200MEM,RS,HOU,1205.0,,56,41,15
201903200MEM,RS,HOU,1227.0,,56,43,13
201903200MEM,RS,HOU,1266.0,,57,43,14
201903200MEM,RS,HOU,1266.0,,58,43,15
201903200MEM,RS,HOU,1278.0,,58,45,13
201903200MEM,RS,HOU,1278.0,,58,46,12
201903200MEM,RS,HOU,1300.0,,60,46,14
201903200MEM,RS,HOU,1310.0,,60,47,13
201903200MEM,RS,HOU,1310.0,,60,48,12
201903200MEM,RS,HOU,1319.0,,61,48,13
201903200MEM,RS,HOU,1319.0,,62,48,14
201903200MEM,RS,HOU,1331.0,,62,51,11
201903200MEM,RS,HOU,1370.0,,63,51,12
201903200MEM,RS,HOU,1393.0,,63,52,11
201903200MEM,RS,HOU,1393.0,,63,53,10
201903200MEM,RS,HOU,1458.0,,65,53,12
201903200MEM,RS,HOU,1486.0,,65,55,10
201903200MEM,RS,HOU,1511.0,,67,55,12
201903200MEM,RS,HOU,1531.0,,67,57,10
201903200MEM,RS,HOU,1571.0,,68,57,11
201903200MEM,RS,HOU,1571.0,,69,57,12
201903200MEM,RS,HOU,1584.0,,69,60,9
201903200MEM,RS,HOU,1623.0,,71,60,11
201903200MEM,RS,HOU,1634.0,,71,63,8
201903200MEM,RS,HOU,1676.0,,73,63,10
201903200MEM,RS,HOU,1735.0,,76,63,13
201903200MEM,RS,HOU,1746.0,,76,65,11
201903200MEM,RS,HOU,1760.0,,78,65,13
201903200MEM,RS,HOU,1776.0,,78,68,10
201903200MEM,RS,HOU,1789.0,,81,68,13
201903200MEM,RS,HOU,1799.0,,81,70,11
201903200MEM,RS,HOU,1819.0,,81,71,10
201903200MEM,RS,HOU,1819.0,,81,72,9
201903200MEM,RS,HOU,1830.0,,82,72,10
201903200MEM,RS,HOU,1830.0,,83,72,11
201903200MEM,RS,HOU,1830.0,,84,72,12
201903200MEM,RS,HOU,1866.0,,85,72,13
201903200MEM,RS,HOU,1866.0,,86,72,14
201903200MEM,RS,HOU,1892.0,,89,72,17
201903200MEM,RS,HOU,1935.0,,89,74,15
201903200MEM,RS,HOU,1998.0,,91,74,17
201903200MEM,RS,HOU,2013.0,,91,76,15
201903200MEM,RS,HOU,2031.0,,93,76,17
201903200MEM,RS,HOU,2092.0,,95,76,19
201903200MEM,RS,HOU,2121.0,,95,77,18
201903200MEM,RS,HOU,2121.0,,95,78,17
201903200MEM,RS,HOU,2134.0,,97,78,19
201903200MEM,RS,HOU,2208.0,,97,81,16
201903200MEM,RS,HOU,2248.0,,99,81,18
201903200MEM,RS,HOU,2272.0,,99,84,15
201903200MEM,RS,HOU,2309.0,,99,87,12
201903200MEM,RS,HOU,2368.0,,101,87,14
201903200MEM,RS,HOU,2368.0,,102,87,15
201903200MEM,RS,HOU,2469.0,,104,87,17
201903200MEM,RS,HOU,2480.0,,104,90,14
201903200MEM,RS,HOU,2496.0,,106,90,16
201903200MEM,RS,HOU,2508.0,,106,92,14
201903200MEM,RS,HOU,2563.0,,106,94,12
201903200MEM,RS,HOU,2601.0,,106,97,9
201903200MEM,RS,HOU,2652.0,,106,100,6
201903200MEM,RS,HOU,2652.0,,106,101,5
201903200MEM,RS,HOU,2678.0,,106,104,2
201903200MEM,RS,HOU,2731.0,,108,104,4
201903200MEM,RS,HOU,2760.0,,110,104,6
201903200MEM,RS,HOU,2796.0,,110,107,3
201903200MEM,RS,HOU,2820.0,,112,107,5
201903200MEM,RS,HOU,2830.0,,112,110,2
201903200MEM,RS,HOU,2860.0,,113,110,3
201903200MEM,RS,HOU,2873.0,,113,111,2
201903200MEM,RS,HOU,2873.0,,113,112,1
201903200MEM,RS,HOU,2875.0,,114,112,2
201903200MEM,RS,HOU,2875.0,,115,112,3
201903200MEM,RS,HOU,2876.0,,115,113,2
201903200MEM,RS,HOU,2876.0,,115,114,1
201903200MEM,RS,HOU,2876.0,T,115,115,0
201903200MEM,RS,HOU,2917.0,,116,115,1
201903200MEM,RS,HOU,2976.0,LC,116,117,-1
201903200MEM,RS,HOU,2990.0,LC,119,117,2
201903200MEM,RS,HOU,3093.0,,120,117,3
201903200MEM,RS,HOU,3126.0,,123,117,6
201903200MEM,RS,HOU,3137.0,,123,120,3
201903200MEM,RS,HOU,3151.0,,125,120,5
201903200MEM,RS,HOU,3155.0,,125,123,2
201903200MEM,RS,HOU,3165.0,T,125,125,0
201903200MEM,RS,HOU,3180.0,,126,125,1
201903200MEM,RS,HOU,3180.0,F,126,125,1
201903220ORL,RS,ORL,0.0,,0,0,0
201903220ORL,RS,ORL,84.0,,2,0,2
201903220ORL,RS,ORL,114.0,,5,0,5
201903220ORL,RS,ORL,129.0,,5,1,4
201903220ORL,RS,ORL,143.0,,7,1,6
201903220ORL,RS,ORL,180.0,,10,1,9
201903220ORL,RS,ORL,219.0,,13,1,12
201903220ORL,RS,ORL,235.0,,13,3,10
201903220ORL,RS,ORL,250.0,,16,3,13
201903220ORL,RS,ORL,272.0,,16,6,10
201903220ORL,RS,ORL,286.0,,18,6,12
201903220ORL,RS,ORL,299.0,,18,9,9
201903220ORL,RS,ORL,333.0,,20,9,11
201903220ORL,RS,ORL,365.0,,20,11,9
201903220ORL,RS,ORL,384.0,,20,13,7
201903220ORL,RS,ORL,417.0,,20,15,5
201903220ORL,RS,ORL,446.0,,20,16,4
201903220ORL,RS,ORL,483.0,,20,18,2
201903220ORL,RS,ORL,519.0,,23,18,5
201903220ORL,RS,ORL,548.0,,25,18,7
201903220ORL,RS,ORL,563.0,,25,20,5
201903220ORL,RS,ORL,585.0,,26,20,6
201903220ORL,RS,ORL,616.0,,29,20,9
201903220ORL,RS,ORL,648.0,,31,20,11
201903220ORL,RS,ORL,661.0,,31,23,8
201903220ORL,RS,ORL,690.0,,32,23,9
201903220ORL,RS,ORL,690.0,,33,23,10
201903220ORL,RS,ORL,739.0,,35,23,12
201903220ORL,RS,ORL,752.0,,35,26,9
201903220ORL,RS,ORL,768.0,,37,26,11
201903220ORL,RS,ORL,768.0,,38,26,12
201903220ORL,RS,ORL,781.0,,38,28,10
201903220ORL,RS,ORL,810.0,,38,31,7
201903220ORL,RS,ORL,822.0,,40,31,9
201903220ORL,RS,ORL,857.0,,40,33,7
201903220ORL,RS,ORL,876.0,,40,36,4
201903220ORL,RS,ORL,898.0,,40,38,2
201903220ORL,RS,ORL,912.0,,42,38,4
201903220ORL,RS,ORL,954.0,,42,39,3
201903220ORL,RS,ORL,954.0,,42,40,2
201903220ORL,RS,ORL,968.0,,44,40,4
201903220ORL,RS,ORL,992.0,,44,42,2
201903220ORL,RS,ORL,1030.0,T,44,44,0
201903220ORL,RS,ORL,1052.0,,47,44,3
201903220ORL,RS,ORL,1082.0,,49,44,5
201903220ORL,RS,ORL,1139.0,,49,45,4
201903220ORL,RS,ORL,1139.0,,49,46,3
201903220ORL,RS,ORL,1160.0,,51,46,5
201903220ORL,RS,ORL,1186.0,,54,46,8
201903220ORL,RS,ORL,1208.0,,56,46,10
201903220ORL,RS,ORL,1225.0,,56,49,7
201903220ORL,RS,ORL,1242.0,,59,49,10
201903220ORL,RS,ORL,1269.0,,59,51,8
201903220ORL,RS,ORL,1297.0,,61,51,10
201903220ORL,RS,ORL,1309.0,,61,52,9
201903220ORL,RS,ORL,1325.0,,63,52,11
201903220ORL,RS,ORL,1348.0,,63,54,9
201903220ORL,RS,ORL,1384.0,,63,55,8
201903220ORL,RS,ORL,1384.0,,63,56,7
201903220ORL,RS,ORL,1412.0,,63,57,6
201903220ORL,RS,ORL,1412.0,,63,58,5
201903220ORL,RS,ORL,1417.0,,64,58,6
201903220ORL,RS,ORL,1458.0,,66,58,8
201903220ORL,RS,ORL,1478.0,,66,60,6
201903220ORL,RS,ORL,1515.0,,68,60,8
201903220ORL,RS,ORL,1541.0,,68,63,5
201903220ORL,RS,ORL,1602.0,,68,64,4
201903220ORL,RS,ORL,1617.0,,70,64,6
201903220ORL,RS,ORL,1636.0,,72,64,8
201903220ORL,RS,ORL,1666.0,,74,64,10
201903220ORL,RS,ORL,1685.0,,74,66,8
201903220ORL,RS,ORL,1701.0,,76,66,10
201903220ORL,RS,ORL,1730.0,,76,69,7
201903220ORL,RS,ORL,1745.0,,78,69,9
201903220ORL,RS,ORL,1763.0,,78,71,7
201903220ORL,RS,ORL,1779.0,,81,71,10
201903220ORL,RS,ORL,1779.0,,82,71,11
201903220ORL,RS,ORL,1855.0,,84,71,13
201903220ORL,RS,ORL,1875.0,,84,73,11
201903220ORL,RS,ORL,1887.0,,87,73,14
201903220ORL,RS,ORL,1918.0,,90,73,17
201903220ORL,RS,ORL,1936.0,,90,75,15
201903220ORL,RS,ORL,1955.0,,92,75,17
201903220ORL,RS,ORL,1970.0,,92,78,14
201903220ORL,RS,ORL,1993.0,,92,80,12
201903220ORL,RS,ORL,2054.0,,92,81,11
201903220ORL,RS,ORL,2080.0,,95,81,14
201903220ORL,RS,ORL,2245.0,,95,84,11
201903220ORL,RS,ORL,2327.0,,95,85,10
201903220ORL,RS,ORL,2327.0,,95,86,9
201903220ORL,RS,ORL,2327.0,,95,87,8
201903220ORL,RS,ORL,2376.0,,97,87,10
201903220ORL,RS,ORL,2427.0,,97,88,9
201903220ORL,RS,ORL,2427.0,,97,89,8
201903220ORL,RS,ORL,2459.0,,97,91,6
201903220ORL,RS,ORL,2473.0,,99,91,8
201903220ORL,RS,ORL,2484.0,,99,94,5
201903220ORL,RS,ORL,2518.0,,99,97,2
201903220ORL,RS,ORL,2542.0,,102,97,5
201903220ORL,RS,ORL,2559.0,,102,99,3
201903220ORL,RS,ORL,2580.0,,103,99,4
201903220ORL,RS,ORL,2580.0,,104,99,5
201903220ORL,RS,ORL,2594.0,,104,102,2
201903220ORL,RS,ORL,2622.0,T,104,104,0
201903220ORL,RS,ORL,2654.0,,105,104,1
201903220ORL,RS,ORL,2764.0,,107,104,3
201903220ORL,RS,ORL,2778.0,,107,106,1
201903220ORL,RS,ORL,2799.0,,110,106,4
201903220ORL,RS,ORL,2811.0,,110,108,2
201903220ORL,RS,ORL,2863.0,T,110,110,0
201903220ORL,RS,ORL,2914.0,,112,110,2
201903220ORL,RS,ORL,2935.0,T,112,112,0
201903220ORL,RS,ORL,2935.0,LC,112,113,-1
201903220ORL,RS,ORL,2960.0,LC,114,113,1
201903220ORL,RS,ORL,3029.0,LC,114,115,-1
201903220ORL,RS,ORL,3047.0,LC,116,115,1
201903220ORL,RS,ORL,3071.0,LC,116,117,-1
201903220ORL,RS,ORL,3095.0,LC,118,117,1
201903220ORL,RS,ORL,3106.0,LC,118,119,-1
201903220ORL,RS,ORL,3145.0,,118,121,-3
201903220ORL,RS,ORL,3156.0,,119,121,-2
201903220ORL,RS,ORL,3159.0,,119,122,-3
201903220ORL,RS,ORL,3159.0,F,119,123,-4
201903220ORL,RS,ORL,3180.0,,119,123,-4
201903230MEM,RS,MIN,0.0,,0,0,0
201903230MEM,RS,MIN,19.0,,0,3,-3
201903230MEM,RS,MIN,36.0,T,3,3,0
201903230MEM,RS,MIN,91.0,LC,5,3,2
201903230MEM,RS,MIN,104.0,,5,4,1
201903230MEM,RS,MIN,136.0,,6,4,2
201903230MEM,RS,MIN,136.0,,7,4,3
201903230MEM,RS,MIN,168.0,,9,4,5
201903230MEM,RS,MIN,189.0,,9,6,3
201903230MEM,RS,MIN,203.0,,9,8,1
201903230MEM,RS,MIN,219.0,,11,8,3
201903230MEM,RS,MIN,231.0,,11,10,1
201903230MEM,RS,MIN,354.0,LC,11,13,-2
201903230MEM,RS,MIN,374.0,LC,14,13,1
201903230MEM,RS,MIN,409.0,LC,14,15,-1
201903230MEM,RS,MIN,422.0,LC,16,15,1
201903230MEM,RS,MIN,448.0,,18,15,3
201903230MEM,RS,MIN,492.0,,19,15,4
201903230MEM,RS,MIN,492.0,,20,15,5
201903230MEM,RS,MIN,539.0,,23,15,8
201903230MEM,RS,MIN,552.0,,23,17,6
201903230MEM,RS,MIN,575.0,,25,17,8
201903230MEM,RS,MIN,594.0,,25,19,6
201903230MEM,RS,MIN,633.0,,25,22,3
201903230MEM,RS,MIN,668.0,,25,23,2
201903230MEM,RS,MIN,719.0,T,25,25,0
201903230MEM,RS,MIN,754.0,LC,25,27,-2
201903230MEM,RS,MIN,780.0,LC,28,27,1
201903230MEM,RS,MIN,814.0,,31,27,4
201903230MEM,RS,MIN,860.0,,31,29,2
201903230MEM,RS,MIN,911.0,,33,29,4
201903230MEM,RS,MIN,963.0,,33,32,1
201903230MEM,RS,MIN,988.0,,34,32,2
201903230MEM,RS,MIN,1009.0,,36,32,4
201903230MEM,RS,MIN,1042.0,,36,33,3
201903230MEM,RS,MIN,1042.0,,36,34,2
201903230MEM,RS,MIN,1077.0,,37,34,3
201903230MEM,RS,MIN,1077.0,,38,34,4
201903230MEM,RS,MIN,1101.0,,40,34,6
201903230MEM,RS,MIN,1118.0,,40,36,4
201903230MEM,RS,MIN,1129.0,,42,36,6
201903230MEM,RS,MIN,1155.0,,42,38,4
201903230MEM,RS,MIN,1155.0,,42,39,3
201903230MEM,RS,MIN,1168.0,,43,39,4
201903230MEM,RS,MIN,1168.0,,44,39,5
201903230MEM,RS,MIN,1194.0,,46,39,7
201903230MEM,RS,MIN,1215.0,,46,41,5
201903230MEM,RS,MIN,1265.0,,46,42,4
201903230MEM,RS,MIN,1265.0,,46,43,3
201903230MEM,RS,MIN,1278.0,,47,43,4
201903230MEM,RS,MIN,1293.0,,47,44,3
201903230MEM,RS,MIN,1293.0,,47,45,2
201903230MEM,RS,MIN,1323.0,T,47,47,0
201903230MEM,RS,MIN,1366.0,,50,47,3
201903230MEM,RS,MIN,1391.0,,50,49,1
201903230MEM,RS,MIN,1511.0,LC,50,51,-1
201903230MEM,RS,MIN,1527.0,LC,52,51,1
201903230MEM,RS,MIN,1563.0,T,52,52,0
201903230MEM,RS,MIN,1563.0,LC,52,53,-1
201903230MEM,RS,MIN,1581.0,LC,54,53,1
201903230MEM,RS,MIN,1597.0,LC,54,55,-1
201903230MEM,RS,MIN,1625.0,,54,58,-4
201903230MEM,RS,MIN,1647.0,,54,60,-6
201903230MEM,RS,MIN,1684.0,,54,63,-9
201903230MEM,RS,MIN,1723.0,,54,66,-12
201903230MEM,RS,MIN,1758.0,,54,67,-13
201903230MEM,RS,MIN,1758.0,,54,68,-14
201903230MEM,RS,MIN,1773.0,,56,68,-12
201903230MEM,RS,MIN,1826.0,,56,70,-14
201903230MEM,RS,MIN,1873.0,,56,73,-17
201903230MEM,RS,MIN,1895.0,,58,73,-15
201903230MEM,RS,MIN,1946.0,,58,75,-17
201903230MEM,RS,MIN,1973.0,,58,77,-19
201903230MEM,RS,MIN,1993.0,,60,77,-17
201903230MEM,RS,MIN,2009.0,,62,77,-15
201903230MEM,RS,MIN,2033.0,,62,79,-17
201903230MEM,RS,MIN,2106.0,,62,81,-19
201903230MEM,RS,MIN,2119.0,,64,81,-17
201903230MEM,RS,MIN,2119.0,,65,81,-16
201903230MEM,RS,MIN,2139.0,,68,81,-13
201903230MEM,RS,MIN,2159.0,,68,83,-15
201903230MEM,RS,MIN,2159.0,,68,84,-16
201903230MEM,RS,MIN,2196.0,,70,84,-14
201903230MEM,RS,MIN,2237.0,,71,84,-13
201903230MEM,RS,MIN,2237.0,,72,84,-12
201903230MEM,RS,MIN,2256.0,,72,86,-14
201903230MEM,RS,MIN,2271.0,,74,86,-12
201903230MEM,RS,MIN,2312.0,,74,88,-14
201903230MEM,RS,MIN,2322.0,,77,88,-11
201903230MEM,RS,MIN,2343.0,,77,89,-12
201903230MEM,RS,MIN,2343.0,,77,90,-13
201903230MEM,RS,MIN,2355.0,,77,92,-15
201903230MEM,RS,MIN,2366.0,,78,92,-14
201903230MEM,RS,MIN,2470.0,,80,92,-12
201903230MEM,RS,MIN,2480.0,,80,94,-14
201903230MEM,RS,MIN,2525.0,,80,97,-17
201903230MEM,RS,MIN,2539.0,,82,97,-15
201903230MEM,RS,MIN,2562.0,,85,97,-12
201903230MEM,RS,MIN,2576.0,,85,100,-15
201903230MEM,RS,MIN,2585.0,,87,100,-13
201903230MEM,RS,MIN,2606.0,,87,101,-14
201903230MEM,RS,MIN,2606.0,,87,102,-15
201903230MEM,RS,MIN,2671.0,,89,102,-13
201903230MEM,RS,MIN,2671.0,,90,102,-12
201903230MEM,RS,MIN,2682.0,,90,105,-15
201903230MEM,RS,MIN,2745.0,,92,105,-13
201903230MEM,RS,MIN,2758.0,,92,108,-16
201903230MEM,RS,MIN,2771.0,,94,108,-14
201903230MEM,RS,MIN,2771.0,,95,108,-13
201903230MEM,RS,MIN,2815.0,,95,110,-15
201903230MEM,RS,MIN,2824.0,,98,110,-12
