id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903090NYK,RS,NYK,653.0,,22,28,-6
201903090NYK,RS,NYK,665.0,,22,30,-8
201903090NYK,RS,NYK,678.0,,23,30,-7
201903090NYK,RS,NYK,792.0,,25,30,-5
201903090NYK,RS,NYK,820.0,,25,32,-7
201903090NYK,RS,NYK,884.0,,26,32,-6
201903090NYK,RS,NYK,884.0,,27,32,-5
201903090NYK,RS,NYK,901.0,,27,33,-6
201903090NYK,RS,NYK,901.0,,27,34,-7
201903090NYK,RS,NYK,932.0,,27,36,-9
201903090NYK,RS,NYK,998.0,,29,36,-7
201903090NYK,RS,NYK,1095.0,,31,36,-5
201903090NYK,RS,NYK,1111.0,,31,38,-7
201903090NYK,RS,NYK,1118.0,,34,38,-4
201903090NYK,RS,NYK,1150.0,,34,40,-6
201903090NYK,RS,NYK,1166.0,,35,40,-5
201903090NYK,RS,NYK,1166.0,,36,40,-4
201903090NYK,RS,NYK,1186.0,,38,40,-2
201903090NYK,RS,NYK,1277.0,,39,40,-1
201903090NYK,RS,NYK,1277.0,T,40,40,0
201903090NYK,RS,NYK,1304.0,LC,41,40,1
201903090NYK,RS,NYK,1304.0,,42,40,2
201903090NYK,RS,NYK,1321.0,T,42,42,0
201903090NYK,RS,NYK,1331.0,,44,42,2
201903090NYK,RS,NYK,1359.0,T,44,44,0
201903090NYK,RS,NYK,1372.0,,46,44,2
201903090NYK,RS,NYK,1383.0,T,46,46,0
201903090NYK,RS,NYK,1404.0,,48,46,2
201903090NYK,RS,NYK,1512.0,LC,48,49,-1
201903090NYK,RS,NYK,1548.0,LC,51,49,2
201903090NYK,RS,NYK,1608.0,,54,49,5
201903090NYK,RS,NYK,1621.0,,54,51,3
201903090NYK,RS,NYK,1621.0,,54,52,2
201903090NYK,RS,NYK,1637.0,,57,52,5
201903090NYK,RS,NYK,1692.0,,57,54,3
201903090NYK,RS,NYK,1715.0,,57,56,1
201903090NYK,RS,NYK,1720.0,,58,56,2
201903090NYK,RS,NYK,1736.0,T,58,58,0
201903090NYK,RS,NYK,1762.0,,61,58,3
201903090NYK,RS,NYK,1784.0,T,61,61,0
201903090NYK,RS,NYK,1810.0,LC,61,63,-2
201903090NYK,RS,NYK,1853.0,T,63,63,0
201903090NYK,RS,NYK,1874.0,LC,66,63,3
201903090NYK,RS,NYK,1926.0,T,66,66,0
201903090NYK,RS,NYK,1941.0,,68,66,2
201903090NYK,RS,NYK,1959.0,T,68,68,0
201903090NYK,RS,NYK,1968.0,,70,68,2
201903090NYK,RS,NYK,2005.0,,73,68,5
201903090NYK,RS,NYK,2064.0,,75,68,7
201903090NYK,RS,NYK,2093.0,,78,68,10
201903090NYK,RS,NYK,2134.0,,80,68,12
201903090NYK,RS,NYK,2180.0,,80,71,9
201903090NYK,RS,NYK,2198.0,,82,71,11
201903090NYK,RS,NYK,2224.0,,82,74,8
201903090NYK,RS,NYK,2260.0,,82,75,7
201903090NYK,RS,NYK,2278.0,,85,75,10
201903090NYK,RS,NYK,2291.0,,85,78,7
201903090NYK,RS,NYK,2312.0,,86,78,8
201903090NYK,RS,NYK,2312.0,,87,78,9
201903090NYK,RS,NYK,2328.0,,87,79,8
201903090NYK,RS,NYK,2328.0,,87,80,7
201903090NYK,RS,NYK,2351.0,,87,81,6
201903090NYK,RS,NYK,2351.0,,87,82,5
201903090NYK,RS,NYK,2380.0,,87,84,3
201903090NYK,RS,NYK,2458.0,,87,85,2
201903090NYK,RS,NYK,2458.0,,87,86,1
201903090NYK,RS,NYK,2514.0,LC,87,89,-2
201903090NYK,RS,NYK,2526.0,T,89,89,0
201903090NYK,RS,NYK,2566.0,,89,90,-1
201903090NYK,RS,NYK,2577.0,LC,91,90,1
201903090NYK,RS,NYK,2691.0,,93,90,3
201903090NYK,RS,NYK,2711.0,,93,92,1
201903090NYK,RS,NYK,2736.0,,95,92,3
201903090NYK,RS,NYK,2736.0,,96,92,4
201903090NYK,RS,NYK,2748.0,,96,94,2
201903090NYK,RS,NYK,2748.0,,97,94,3
201903090NYK,RS,NYK,2770.0,,99,94,5
201903090NYK,RS,NYK,2798.0,,101,94,7
201903090NYK,RS,NYK,2798.0,F,102,94,8
201903090NYK,RS,NYK,2880.0,,102,94,8
201903110WAS,RS,WAS,0.0,,0,0,0
201903110WAS,RS,WAS,56.0,,2,0,2
201903110WAS,RS,WAS,91.0,,5,0,5
201903110WAS,RS,WAS,112.0,,5,2,3
201903110WAS,RS,WAS,130.0,,7,2,5
201903110WAS,RS,WAS,162.0,,7,4,3
201903110WAS,RS,WAS,162.0,,7,5,2
201903110WAS,RS,WAS,192.0,LC,7,8,-1
201903110WAS,RS,WAS,207.0,,7,9,-2
201903110WAS,RS,WAS,207.0,,7,10,-3
201903110WAS,RS,WAS,277.0,,7,12,-5
201903110WAS,RS,WAS,313.0,,7,14,-7
201903110WAS,RS,WAS,369.0,,7,17,-10
201903110WAS,RS,WAS,421.0,,8,17,-9
201903110WAS,RS,WAS,447.0,,8,19,-11
201903110WAS,RS,WAS,502.0,,10,19,-9
201903110WAS,RS,WAS,559.0,,10,20,-10
201903110WAS,RS,WAS,559.0,,10,21,-11
201903110WAS,RS,WAS,575.0,,12,21,-9
201903110WAS,RS,WAS,587.0,,12,24,-12
201903110WAS,RS,WAS,598.0,,14,24,-10
201903110WAS,RS,WAS,655.0,,14,25,-11
201903110WAS,RS,WAS,655.0,,14,26,-12
201903110WAS,RS,WAS,671.0,,14,28,-14
201903110WAS,RS,WAS,684.0,,17,28,-11
201903110WAS,RS,WAS,713.0,,19,28,-9
201903110WAS,RS,WAS,713.0,,20,28,-8
201903110WAS,RS,WAS,776.0,,21,28,-7
201903110WAS,RS,WAS,776.0,,22,28,-6
201903110WAS,RS,WAS,794.0,,22,29,-7
201903110WAS,RS,WAS,794.0,,22,30,-8
201903110WAS,RS,WAS,815.0,,24,30,-6
201903110WAS,RS,WAS,830.0,,24,33,-9
201903110WAS,RS,WAS,844.0,,26,33,-7
201903110WAS,RS,WAS,873.0,,26,36,-10
201903110WAS,RS,WAS,888.0,,27,36,-9
201903110WAS,RS,WAS,888.0,,28,36,-8
201903110WAS,RS,WAS,905.0,,28,39,-11
201903110WAS,RS,WAS,939.0,,28,42,-14
201903110WAS,RS,WAS,957.0,,30,42,-12
201903110WAS,RS,WAS,993.0,,32,42,-10
201903110WAS,RS,WAS,1004.0,,32,43,-11
201903110WAS,RS,WAS,1039.0,,33,43,-10
201903110WAS,RS,WAS,1049.0,,33,45,-12
201903110WAS,RS,WAS,1067.0,,35,45,-10
201903110WAS,RS,WAS,1083.0,,37,45,-8
201903110WAS,RS,WAS,1118.0,,40,45,-5
201903110WAS,RS,WAS,1142.0,,40,47,-7
201903110WAS,RS,WAS,1156.0,,40,50,-10
201903110WAS,RS,WAS,1169.0,,43,50,-7
201903110WAS,RS,WAS,1226.0,,45,50,-5
201903110WAS,RS,WAS,1257.0,,48,50,-2
201903110WAS,RS,WAS,1277.0,,48,53,-5
201903110WAS,RS,WAS,1287.0,,49,53,-4
201903110WAS,RS,WAS,1305.0,,49,55,-6
201903110WAS,RS,WAS,1328.0,,51,55,-4
201903110WAS,RS,WAS,1366.0,,51,56,-5
201903110WAS,RS,WAS,1366.0,,51,57,-6
201903110WAS,RS,WAS,1378.0,,54,57,-3
201903110WAS,RS,WAS,1400.0,,56,57,-1
201903110WAS,RS,WAS,1411.0,,56,59,-3
201903110WAS,RS,WAS,1431.0,,58,59,-1
201903110WAS,RS,WAS,1431.0,T,59,59,0
201903110WAS,RS,WAS,1431.0,LC,60,59,1
201903110WAS,RS,WAS,1477.0,LC,60,61,-1
201903110WAS,RS,WAS,1504.0,,60,64,-4
201903110WAS,RS,WAS,1527.0,,62,64,-2
201903110WAS,RS,WAS,1588.0,,62,66,-4
201903110WAS,RS,WAS,1626.0,,64,66,-2
201903110WAS,RS,WAS,1649.0,,65,66,-1
201903110WAS,RS,WAS,1649.0,T,66,66,0
201903110WAS,RS,WAS,1681.0,,66,68,-2
201903110WAS,RS,WAS,1695.0,,66,70,-4
201903110WAS,RS,WAS,1695.0,,66,71,-5
201903110WAS,RS,WAS,1754.0,,67,71,-4
201903110WAS,RS,WAS,1754.0,,68,71,-3
201903110WAS,RS,WAS,1765.0,,68,73,-5
201903110WAS,RS,WAS,1779.0,,68,75,-7
201903110WAS,RS,WAS,1779.0,,68,76,-8
201903110WAS,RS,WAS,1805.0,,68,78,-10
201903110WAS,RS,WAS,1837.0,,68,80,-12
201903110WAS,RS,WAS,1859.0,,71,80,-9
201903110WAS,RS,WAS,1899.0,,71,83,-12
201903110WAS,RS,WAS,1924.0,,72,83,-11
201903110WAS,RS,WAS,1938.0,,72,84,-12
201903110WAS,RS,WAS,1950.0,,74,84,-10
201903110WAS,RS,WAS,1972.0,,75,84,-9
201903110WAS,RS,WAS,1972.0,,76,84,-8
201903110WAS,RS,WAS,1984.0,,76,86,-10
201903110WAS,RS,WAS,1987.0,,77,86,-9
201903110WAS,RS,WAS,2064.0,,77,88,-11
201903110WAS,RS,WAS,2079.0,,79,88,-9
201903110WAS,RS,WAS,2098.0,,79,89,-10
201903110WAS,RS,WAS,2098.0,,79,90,-11
201903110WAS,RS,WAS,2111.0,,81,90,-9
201903110WAS,RS,WAS,2183.0,,82,90,-8
201903110WAS,RS,WAS,2183.0,,83,90,-7
201903110WAS,RS,WAS,2195.0,,83,93,-10
201903110WAS,RS,WAS,2210.0,,86,93,-7
201903110WAS,RS,WAS,2224.0,,86,95,-9
201903110WAS,RS,WAS,2254.0,,87,95,-8
201903110WAS,RS,WAS,2271.0,,89,95,-6
201903110WAS,RS,WAS,2290.0,,89,97,-8
201903110WAS,RS,WAS,2306.0,,91,97,-6
201903110WAS,RS,WAS,2320.0,,91,98,-7
201903110WAS,RS,WAS,2343.0,,91,100,-9
201903110WAS,RS,WAS,2356.0,,93,100,-7
201903110WAS,RS,WAS,2379.0,,95,100,-5
201903110WAS,RS,WAS,2397.0,,95,103,-8
201903110WAS,RS,WAS,2424.0,,97,103,-6
201903110WAS,RS,WAS,2434.0,,97,104,-7
201903110WAS,RS,WAS,2450.0,,99,104,-5
201903110WAS,RS,WAS,2479.0,,101,104,-3
201903110WAS,RS,WAS,2495.0,,101,106,-5
201903110WAS,RS,WAS,2508.0,,103,106,-3
201903110WAS,RS,WAS,2523.0,,103,108,-5
201903110WAS,RS,WAS,2538.0,,106,108,-2
201903110WAS,RS,WAS,2593.0,,106,111,-5
201903110WAS,RS,WAS,2615.0,,107,111,-4
201903110WAS,RS,WAS,2615.0,,108,111,-3
201903110WAS,RS,WAS,2639.0,,110,111,-1
201903110WAS,RS,WAS,2659.0,LC,112,111,1
201903110WAS,RS,WAS,2744.0,T,112,112,0
201903110WAS,RS,WAS,2744.0,LC,112,113,-1
201903110WAS,RS,WAS,2775.0,,112,114,-2
201903110WAS,RS,WAS,2775.0,,112,115,-3
201903110WAS,RS,WAS,2790.0,,112,116,-4
201903110WAS,RS,WAS,2829.0,,112,118,-6
201903110WAS,RS,WAS,2832.0,,114,118,-4
201903110WAS,RS,WAS,2832.0,,115,118,-3
201903110WAS,RS,WAS,2867.0,,115,119,-4
201903110WAS,RS,WAS,2867.0,,115,120,-5
201903110WAS,RS,WAS,2879.0,F,115,121,-6
201903110WAS,RS,WAS,2880.0,,115,121,-6
201903140BOS,RS,BOS,0.0,,0,0,0
201903140BOS,RS,BOS,28.0,,0,2,-2
201903140BOS,RS,BOS,39.0,,1,2,-1
201903140BOS,RS,BOS,101.0,LC,3,2,1
201903140BOS,RS,BOS,113.0,LC,3,4,-1
201903140BOS,RS,BOS,130.0,LC,5,4,1
201903140BOS,RS,BOS,157.0,,8,4,4
201903140BOS,RS,BOS,209.0,,10,4,6
201903140BOS,RS,BOS,266.0,,10,6,4
201903140BOS,RS,BOS,284.0,,13,6,7
201903140BOS,RS,BOS,326.0,,15,6,9
201903140BOS,RS,BOS,342.0,,17,6,11
201903140BOS,RS,BOS,374.0,,17,8,9
201903140BOS,RS,BOS,391.0,,18,8,10
201903140BOS,RS,BOS,391.0,,19,8,11
201903140BOS,RS,BOS,402.0,,19,10,9
201903140BOS,RS,BOS,419.0,,21,10,11
201903140BOS,RS,BOS,427.0,,21,11,10
201903140BOS,RS,BOS,427.0,,21,12,9
201903140BOS,RS,BOS,468.0,,23,12,11
201903140BOS,RS,BOS,519.0,,25,12,13
201903140BOS,RS,BOS,538.0,,25,14,11
201903140BOS,RS,BOS,544.0,,28,14,14
201903140BOS,RS,BOS,552.0,,28,16,12
201903140BOS,RS,BOS,565.0,,29,16,13
201903140BOS,RS,BOS,565.0,,30,16,14
201903140BOS,RS,BOS,580.0,,30,18,12
201903140BOS,RS,BOS,602.0,,32,18,14
201903140BOS,RS,BOS,607.0,,32,19,13
201903140BOS,RS,BOS,644.0,,34,19,15
201903140BOS,RS,BOS,653.0,,34,20,14
201903140BOS,RS,BOS,653.0,,34,21,13
201903140BOS,RS,BOS,672.0,,34,23,11
201903140BOS,RS,BOS,684.0,,35,23,12
201903140BOS,RS,BOS,692.0,,35,25,10
201903140BOS,RS,BOS,715.0,,38,25,13
201903140BOS,RS,BOS,756.0,,38,27,11
201903140BOS,RS,BOS,814.0,,40,27,13
201903140BOS,RS,BOS,843.0,,42,27,15
201903140BOS,RS,BOS,865.0,,44,27,17
201903140BOS,RS,BOS,877.0,,44,30,14
201903140BOS,RS,BOS,933.0,,44,32,12
201903140BOS,RS,BOS,969.0,,44,34,10
201903140BOS,RS,BOS,991.0,,46,34,12
201903140BOS,RS,BOS,1002.0,,46,36,10
201903140BOS,RS,BOS,1044.0,,47,36,11
201903140BOS,RS,BOS,1058.0,,47,38,9
201903140BOS,RS,BOS,1074.0,,49,38,11
201903140BOS,RS,BOS,1090.0,,49,40,9
201903140BOS,RS,BOS,1102.0,,51,40,11
201903140BOS,RS,BOS,1122.0,,51,42,9
201903140BOS,RS,BOS,1162.0,,52,42,10
201903140BOS,RS,BOS,1217.0,,52,44,8
201903140BOS,RS,BOS,1233.0,,54,44,10
201903140BOS,RS,BOS,1265.0,,54,46,8
201903140BOS,RS,BOS,1297.0,,54,48,6
201903140BOS,RS,BOS,1305.0,,56,48,8
201903140BOS,RS,BOS,1327.0,,56,50,6
201903140BOS,RS,BOS,1327.0,,56,51,5
201903140BOS,RS,BOS,1350.0,,58,51,7
201903140BOS,RS,BOS,1365.0,,58,53,5
201903140BOS,RS,BOS,1371.0,,58,54,4
201903140BOS,RS,BOS,1402.0,,60,54,6
201903140BOS,RS,BOS,1410.0,,60,56,4
201903140BOS,RS,BOS,1429.0,,61,56,5
201903140BOS,RS,BOS,1429.0,,62,56,6
201903140BOS,RS,BOS,1454.0,,62,58,4
201903140BOS,RS,BOS,1495.0,,64,58,6
201903140BOS,RS,BOS,1506.0,,64,61,3
201903140BOS,RS,BOS,1538.0,,64,63,1
201903140BOS,RS,BOS,1559.0,LC,64,65,-1
201903140BOS,RS,BOS,1571.0,LC,67,65,2
201903140BOS,RS,BOS,1605.0,,70,65,5
201903140BOS,RS,BOS,1638.0,,73,65,8
201903140BOS,RS,BOS,1658.0,,76,65,11
201903140BOS,RS,BOS,1671.0,,76,67,9
201903140BOS,RS,BOS,1688.0,,78,67,11
201903140BOS,RS,BOS,1708.0,,80,67,13
201903140BOS,RS,BOS,1720.0,,80,70,10
201903140BOS,RS,BOS,1791.0,,82,70,12
201903140BOS,RS,BOS,1819.0,,82,72,10
201903140BOS,RS,BOS,1843.0,,82,73,9
201903140BOS,RS,BOS,1866.0,,82,74,8
201903140BOS,RS,BOS,1866.0,,82,75,7
201903140BOS,RS,BOS,1881.0,,84,75,9
201903140BOS,RS,BOS,1899.0,,86,75,11
201903140BOS,RS,BOS,1912.0,,86,76,10
201903140BOS,RS,BOS,1912.0,,86,77,9
201903140BOS,RS,BOS,1934.0,,89,77,12
201903140BOS,RS,BOS,1958.0,,89,78,11
201903140BOS,RS,BOS,1958.0,,89,79,10
201903140BOS,RS,BOS,1994.0,,89,82,7
201903140BOS,RS,BOS,2025.0,,89,85,4
201903140BOS,RS,BOS,2088.0,,89,88,1
201903140BOS,RS,BOS,2105.0,LC,89,91,-2
201903140BOS,RS,BOS,2156.0,,90,91,-1
201903140BOS,RS,BOS,2156.0,T,91,91,0
201903140BOS,RS,BOS,2160.0,,91,93,-2
201903140BOS,RS,BOS,2185.0,,91,96,-5
201903140BOS,RS,BOS,2212.0,,93,96,-3
201903140BOS,RS,BOS,2253.0,,93,98,-5
201903140BOS,RS,BOS,2272.0,,95,98,-3
201903140BOS,RS,BOS,2305.0,,95,100,-5
201903140BOS,RS,BOS,2347.0,,97,100,-3
201903140BOS,RS,BOS,2372.0,,97,102,-5
201903140BOS,RS,BOS,2396.0,,97,103,-6
201903140BOS,RS,BOS,2396.0,,97,104,-7
201903140BOS,RS,BOS,2432.0,,99,104,-5
201903140BOS,RS,BOS,2460.0,,101,104,-3
201903140BOS,RS,BOS,2500.0,,103,104,-1
201903140BOS,RS,BOS,2515.0,,103,106,-3
201903140BOS,RS,BOS,2538.0,,103,108,-5
201903140BOS,RS,BOS,2538.0,,103,109,-6
201903140BOS,RS,BOS,2565.0,,103,111,-8
201903140BOS,RS,BOS,2607.0,,103,113,-10
201903140BOS,RS,BOS,2654.0,,105,113,-8
201903140BOS,RS,BOS,2668.0,,105,116,-11
201903140BOS,RS,BOS,2709.0,,105,118,-13
201903140BOS,RS,BOS,2724.0,,108,118,-10
201903140BOS,RS,BOS,2740.0,,108,120,-12
201903140BOS,RS,BOS,2751.0,,111,120,-9
201903140BOS,RS,BOS,2794.0,,111,122,-11
201903140BOS,RS,BOS,2802.0,,113,122,-9
201903140BOS,RS,BOS,2802.0,,114,122,-8
201903140BOS,RS,BOS,2822.0,,114,124,-10
201903140BOS,RS,BOS,2827.0,,116,124,-8
201903140BOS,RS,BOS,2856.0,,118,124,-6
201903140BOS,RS,BOS,2864.0,,118,125,-7
201903140BOS,RS,BOS,2867.0,,120,125,-5
201903140BOS,RS,BOS,2868.0,F,120,126,-6
201903140BOS,RS,BOS,2880.0,,120,126,-6
201903150PHI,RS,PHI,0.0,,0,0,0
201903150PHI,RS,PHI,31.0,,2,0,2
201903150PHI,RS,PHI,75.0,T,2,2,0
201903150PHI,RS,PHI,104.0,LC,2,4,-2
201903150PHI,RS,PHI,126.0,T,4,4,0
201903150PHI,RS,PHI,131.0,,4,7,-3
201903150PHI,RS,PHI,157.0,,6,7,-1
201903150PHI,RS,PHI,190.0,,6,9,-3
201903150PHI,RS,PHI,213.0,,6,11,-5
201903150PHI,RS,PHI,230.0,,6,13,-7
201903150PHI,RS,PHI,257.0,,6,15,-9
201903150PHI,RS,PHI,274.0,,8,15,-7
201903150PHI,RS,PHI,283.0,,8,17,-9
201903150PHI,RS,PHI,295.0,,10,17,-7
201903150PHI,RS,PHI,317.0,,10,19,-9
201903150PHI,RS,PHI,352.0,,13,19,-6
201903150PHI,RS,PHI,392.0,,15,19,-4
201903150PHI,RS,PHI,416.0,,15,21,-6
201903150PHI,RS,PHI,437.0,,15,23,-8
201903150PHI,RS,PHI,455.0,,17,23,-6
201903150PHI,RS,PHI,470.0,,17,25,-8
201903150PHI,RS,PHI,491.0,,17,27,-10
201903150PHI,RS,PHI,515.0,,19,27,-8
201903150PHI,RS,PHI,532.0,,19,29,-10
201903150PHI,RS,PHI,548.0,,20,29,-9
201903150PHI,RS,PHI,548.0,,21,29,-8
201903150PHI,RS,PHI,576.0,,21,31,-10
201903150PHI,RS,PHI,587.0,,23,31,-8
201903150PHI,RS,PHI,604.0,,23,33,-10
201903150PHI,RS,PHI,646.0,,25,33,-8
201903150PHI,RS,PHI,672.0,,26,33,-7
201903150PHI,RS,PHI,672.0,,27,33,-6
201903150PHI,RS,PHI,697.0,,29,33,-4
201903150PHI,RS,PHI,732.0,,31,33,-2
201903150PHI,RS,PHI,756.0,,31,35,-4
201903150PHI,RS,PHI,783.0,,33,35,-2
201903150PHI,RS,PHI,789.0,,33,36,-3
201903150PHI,RS,PHI,789.0,,33,37,-4
201903150PHI,RS,PHI,931.0,,35,37,-2
201903150PHI,RS,PHI,957.0,T,37,37,0
201903150PHI,RS,PHI,1005.0,,37,39,-2
201903150PHI,RS,PHI,1017.0,T,39,39,0
201903150PHI,RS,PHI,1038.0,,39,41,-2
201903150PHI,RS,PHI,1053.0,T,41,41,0
201903150PHI,RS,PHI,1083.0,LC,43,41,2
201903150PHI,RS,PHI,1117.0,,43,42,1
201903150PHI,RS,PHI,1117.0,T,43,43,0
201903150PHI,RS,PHI,1127.0,LC,43,46,-3
201903150PHI,RS,PHI,1182.0,,43,47,-4
201903150PHI,RS,PHI,1182.0,,43,48,-5
201903150PHI,RS,PHI,1210.0,,43,51,-8
201903150PHI,RS,PHI,1215.0,,44,51,-7
201903150PHI,RS,PHI,1215.0,,45,51,-6
201903150PHI,RS,PHI,1231.0,,45,53,-8
201903150PHI,RS,PHI,1244.0,,45,56,-11
201903150PHI,RS,PHI,1262.0,,45,57,-12
201903150PHI,RS,PHI,1274.0,,47,57,-10
201903150PHI,RS,PHI,1290.0,,48,57,-9
201903150PHI,RS,PHI,1302.0,,48,58,-10
201903150PHI,RS,PHI,1302.0,,48,59,-11
201903150PHI,RS,PHI,1336.0,,50,59,-9
201903150PHI,RS,PHI,1357.0,,53,59,-6
201903150PHI,RS,PHI,1371.0,,53,61,-8
201903150PHI,RS,PHI,1371.0,,53,62,-9
201903150PHI,RS,PHI,1382.0,,56,62,-6
201903150PHI,RS,PHI,1416.0,,58,62,-4
201903150PHI,RS,PHI,1451.0,,59,62,-3
201903150PHI,RS,PHI,1451.0,,60,62,-2
201903150PHI,RS,PHI,1467.0,,60,64,-4
201903150PHI,RS,PHI,1518.0,,60,66,-6
201903150PHI,RS,PHI,1530.0,,63,66,-3
201903150PHI,RS,PHI,1547.0,,63,68,-5
201903150PHI,RS,PHI,1571.0,,65,68,-3
201903150PHI,RS,PHI,1588.0,T,68,68,0
201903150PHI,RS,PHI,1639.0,,68,70,-2
201903150PHI,RS,PHI,1653.0,LC,71,70,1
201903150PHI,RS,PHI,1681.0,T,71,71,0
201903150PHI,RS,PHI,1681.0,LC,71,72,-1
201903150PHI,RS,PHI,1727.0,LC,73,72,1
201903150PHI,RS,PHI,1746.0,LC,73,74,-1
201903150PHI,RS,PHI,1791.0,,73,76,-3
201903150PHI,RS,PHI,1791.0,,73,77,-4
201903150PHI,RS,PHI,1820.0,,73,79,-6
201903150PHI,RS,PHI,1850.0,,73,80,-7
201903150PHI,RS,PHI,1850.0,,73,81,-8
201903150PHI,RS,PHI,1860.0,,75,81,-6
201903150PHI,RS,PHI,1877.0,,75,83,-8
201903150PHI,RS,PHI,1900.0,,75,85,-10
201903150PHI,RS,PHI,1931.0,,77,85,-8
201903150PHI,RS,PHI,1956.0,,77,87,-10
201903150PHI,RS,PHI,1975.0,,79,87,-8
201903150PHI,RS,PHI,1995.0,,79,88,-9
201903150PHI,RS,PHI,1995.0,,79,89,-10
201903150PHI,RS,PHI,1995.0,,79,90,-11
201903150PHI,RS,PHI,2013.0,,80,90,-10
201903150PHI,RS,PHI,2027.0,,80,93,-13
201903150PHI,RS,PHI,2038.0,,82,93,-11
201903150PHI,RS,PHI,2048.0,,82,94,-12
201903150PHI,RS,PHI,2065.0,,84,94,-10
201903150PHI,RS,PHI,2105.0,,87,94,-7
201903150PHI,RS,PHI,2115.0,,87,95,-8
201903150PHI,RS,PHI,2115.0,,87,96,-9
201903150PHI,RS,PHI,2131.0,,89,96,-7
201903150PHI,RS,PHI,2142.0,,89,99,-10
201903150PHI,RS,PHI,2211.0,,90,99,-9
201903150PHI,RS,PHI,2211.0,,91,99,-8
201903150PHI,RS,PHI,2222.0,,91,101,-10
201903150PHI,RS,PHI,2245.0,,93,101,-8
201903150PHI,RS,PHI,2284.0,,95,101,-6
201903150PHI,RS,PHI,2313.0,,98,101,-3
201903150PHI,RS,PHI,2341.0,,98,103,-5
201903150PHI,RS,PHI,2358.0,,98,105,-7
201903150PHI,RS,PHI,2432.0,,100,105,-5
201903150PHI,RS,PHI,2456.0,,100,107,-7
201903150PHI,RS,PHI,2467.0,,101,107,-6
201903150PHI,RS,PHI,2467.0,,102,107,-5
201903150PHI,RS,PHI,2481.0,,102,109,-7
201903150PHI,RS,PHI,2497.0,,104,109,-5
201903150PHI,RS,PHI,2546.0,,105,109,-4
201903150PHI,RS,PHI,2546.0,,106,109,-3
201903150PHI,RS,PHI,2561.0,,106,110,-4
201903150PHI,RS,PHI,2561.0,,106,111,-5
201903150PHI,RS,PHI,2590.0,,106,112,-6
201903150PHI,RS,PHI,2596.0,,107,112,-5
201903150PHI,RS,PHI,2596.0,,108,112,-4
201903150PHI,RS,PHI,2616.0,,108,114,-6
201903150PHI,RS,PHI,2627.0,,109,114,-5
201903150PHI,RS,PHI,2643.0,,109,116,-7
201903150PHI,RS,PHI,2662.0,,112,116,-4
201903150PHI,RS,PHI,2711.0,,112,119,-7
201903150PHI,RS,PHI,2725.0,,114,119,-5
201903150PHI,RS,PHI,2775.0,,114,121,-7
201903150PHI,RS,PHI,2830.0,F,114,123,-9
201903150PHI,RS,PHI,2880.0,,114,123,-9
201903170SAC,RS,CHI,0.0,,0,0,0
201903170SAC,RS,CHI,14.0,,0,2,-2
201903170SAC,RS,CHI,78.0,,0,4,-4
201903170SAC,RS,CHI,94.0,,2,4,-2
201903170SAC,RS,CHI,124.0,T,4,4,0
201903170SAC,RS,CHI,162.0,LC,6,4,2
201903170SAC,RS,CHI,202.0,,9,4,5
201903170SAC,RS,CHI,221.0,,9,7,2
201903170SAC,RS,CHI,235.0,,11,7,4
201903170SAC,RS,CHI,261.0,,11,9,2
201903170SAC,RS,CHI,280.0,T,11,11,0
201903170SAC,RS,CHI,330.0,LC,11,12,-1
201903170SAC,RS,CHI,330.0,,11,13,-2
201903170SAC,RS,CHI,348.0,,11,15,-4
201903170SAC,RS,CHI,403.0,,13,15,-2
201903170SAC,RS,CHI,454.0,T,15,15,0
201903170SAC,RS,CHI,506.0,,15,17,-2
201903170SAC,RS,CHI,559.0,T,17,17,0
201903170SAC,RS,CHI,592.0,LC,19,17,2
201903170SAC,RS,CHI,614.0,LC,19,20,-1
201903170SAC,RS,CHI,648.0,LC,21,20,1
201903170SAC,RS,CHI,714.0,LC,21,23,-2
201903170SAC,RS,CHI,720.0,LC,24,23,1
201903170SAC,RS,CHI,812.0,,26,23,3
201903170SAC,RS,CHI,848.0,,27,23,4
201903170SAC,RS,CHI,848.0,,28,23,5
201903170SAC,RS,CHI,863.0,,28,25,3
201903170SAC,RS,CHI,877.0,,30,25,5
201903170SAC,RS,CHI,924.0,,30,27,3
201903170SAC,RS,CHI,949.0,,33,27,6
201903170SAC,RS,CHI,1006.0,,35,27,8
201903170SAC,RS,CHI,1006.0,,36,27,9
201903170SAC,RS,CHI,1046.0,,39,27,12
201903170SAC,RS,CHI,1081.0,,40,27,13
201903170SAC,RS,CHI,1115.0,,42,27,15
201903170SAC,RS,CHI,1130.0,,44,27,17
201903170SAC,RS,CHI,1140.0,,44,29,15
201903170SAC,RS,CHI,1160.0,,46,29,17
201903170SAC,RS,CHI,1175.0,,46,30,16
201903170SAC,RS,CHI,1232.0,,46,32,14
201903170SAC,RS,CHI,1284.0,,48,32,16
201903170SAC,RS,CHI,1297.0,,48,35,13
201903170SAC,RS,CHI,1322.0,,49,35,14
201903170SAC,RS,CHI,1340.0,,49,37,12
201903170SAC,RS,CHI,1340.0,,49,38,11
201903170SAC,RS,CHI,1354.0,,50,38,12
201903170SAC,RS,CHI,1388.0,,52,38,14
201903170SAC,RS,CHI,1407.0,,54,38,16
