id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903070MIL,RS,MIL,2535.0,,82,102,-20
201903070MIL,RS,MIL,2542.0,,83,102,-19
201903070MIL,RS,MIL,2551.0,,84,102,-18
201903070MIL,RS,MIL,2551.0,,85,102,-17
201903070MIL,RS,MIL,2573.0,,85,104,-19
201903070MIL,RS,MIL,2617.0,,88,104,-16
201903070MIL,RS,MIL,2642.0,,90,104,-14
201903070MIL,RS,MIL,2656.0,,90,106,-16
201903070MIL,RS,MIL,2681.0,,90,108,-18
201903070MIL,RS,MIL,2696.0,,91,108,-17
201903070MIL,RS,MIL,2696.0,,92,108,-16
201903070MIL,RS,MIL,2712.0,,92,110,-18
201903070MIL,RS,MIL,2737.0,,92,112,-20
201903070MIL,RS,MIL,2750.0,,94,112,-18
201903070MIL,RS,MIL,2781.0,,94,115,-21
201903070MIL,RS,MIL,2830.0,,94,117,-23
201903070MIL,RS,MIL,2844.0,,96,117,-21
201903070MIL,RS,MIL,2869.0,F,98,117,-19
201903070MIL,RS,MIL,2880.0,,98,117,-19
201903100PHI,RS,PHI,0.0,,0,0,0
201903100PHI,RS,PHI,15.0,,0,2,-2
201903100PHI,RS,PHI,87.0,T,2,2,0
201903100PHI,RS,PHI,100.0,,2,4,-2
201903100PHI,RS,PHI,131.0,,2,6,-4
201903100PHI,RS,PHI,150.0,,4,6,-2
201903100PHI,RS,PHI,170.0,,4,8,-4
201903100PHI,RS,PHI,212.0,,6,8,-2
201903100PHI,RS,PHI,255.0,T,8,8,0
201903100PHI,RS,PHI,286.0,LC,9,8,1
201903100PHI,RS,PHI,321.0,,11,8,3
201903100PHI,RS,PHI,334.0,,11,9,2
201903100PHI,RS,PHI,334.0,,11,10,1
201903100PHI,RS,PHI,350.0,,13,10,3
201903100PHI,RS,PHI,370.0,,13,12,1
201903100PHI,RS,PHI,387.0,LC,13,15,-2
201903100PHI,RS,PHI,405.0,T,15,15,0
201903100PHI,RS,PHI,439.0,LC,17,15,2
201903100PHI,RS,PHI,475.0,T,17,17,0
201903100PHI,RS,PHI,510.0,LC,17,19,-2
201903100PHI,RS,PHI,528.0,T,19,19,0
201903100PHI,RS,PHI,560.0,LC,20,19,1
201903100PHI,RS,PHI,577.0,LC,20,21,-1
201903100PHI,RS,PHI,630.0,,20,22,-2
201903100PHI,RS,PHI,630.0,,20,23,-3
201903100PHI,RS,PHI,641.0,,21,23,-2
201903100PHI,RS,PHI,641.0,,22,23,-1
201903100PHI,RS,PHI,641.0,T,23,23,0
201903100PHI,RS,PHI,657.0,,23,25,-2
201903100PHI,RS,PHI,665.0,T,25,25,0
201903100PHI,RS,PHI,677.0,,25,26,-1
201903100PHI,RS,PHI,732.0,T,26,26,0
201903100PHI,RS,PHI,758.0,,26,29,-3
201903100PHI,RS,PHI,769.0,T,29,29,0
201903100PHI,RS,PHI,784.0,LC,32,29,3
201903100PHI,RS,PHI,815.0,,34,29,5
201903100PHI,RS,PHI,815.0,,35,29,6
201903100PHI,RS,PHI,833.0,,35,31,4
201903100PHI,RS,PHI,847.0,,37,31,6
201903100PHI,RS,PHI,872.0,,39,31,8
201903100PHI,RS,PHI,908.0,,39,33,6
201903100PHI,RS,PHI,933.0,,41,33,8
201903100PHI,RS,PHI,962.0,,43,33,10
201903100PHI,RS,PHI,986.0,,44,33,11
201903100PHI,RS,PHI,1024.0,,44,35,9
201903100PHI,RS,PHI,1105.0,,45,35,10
201903100PHI,RS,PHI,1139.0,,47,35,12
201903100PHI,RS,PHI,1166.0,,49,35,14
201903100PHI,RS,PHI,1183.0,,49,38,11
201903100PHI,RS,PHI,1219.0,,49,40,9
201903100PHI,RS,PHI,1228.0,,51,40,11
201903100PHI,RS,PHI,1233.0,,51,41,10
201903100PHI,RS,PHI,1233.0,,51,42,9
201903100PHI,RS,PHI,1291.0,,51,44,7
201903100PHI,RS,PHI,1326.0,,51,46,5
201903100PHI,RS,PHI,1347.0,,54,46,8
201903100PHI,RS,PHI,1359.0,,54,49,5
201903100PHI,RS,PHI,1380.0,,54,51,3
201903100PHI,RS,PHI,1390.0,,55,51,4
201903100PHI,RS,PHI,1390.0,,56,51,5
201903100PHI,RS,PHI,1408.0,,59,51,8
201903100PHI,RS,PHI,1501.0,,62,51,11
201903100PHI,RS,PHI,1514.0,,62,52,10
201903100PHI,RS,PHI,1554.0,,62,54,8
201903100PHI,RS,PHI,1554.0,,62,55,7
201903100PHI,RS,PHI,1567.0,,63,55,8
201903100PHI,RS,PHI,1585.0,,63,56,7
201903100PHI,RS,PHI,1585.0,,63,57,6
201903100PHI,RS,PHI,1610.0,,63,60,3
201903100PHI,RS,PHI,1657.0,,65,60,5
201903100PHI,RS,PHI,1681.0,,65,62,3
201903100PHI,RS,PHI,1706.0,,66,62,4
201903100PHI,RS,PHI,1706.0,,67,62,5
201903100PHI,RS,PHI,1730.0,,67,64,3
201903100PHI,RS,PHI,1745.0,,69,64,5
201903100PHI,RS,PHI,1789.0,,69,66,3
201903100PHI,RS,PHI,1939.0,,69,67,2
201903100PHI,RS,PHI,1954.0,,70,67,3
201903100PHI,RS,PHI,1964.0,,70,69,1
201903100PHI,RS,PHI,2144.0,T,70,70,0
201903100PHI,RS,PHI,2144.0,LC,70,71,-1
201903100PHI,RS,PHI,2144.0,,70,72,-2
201903100PHI,RS,PHI,2180.0,,70,74,-4
201903100PHI,RS,PHI,2207.0,,70,75,-5
201903100PHI,RS,PHI,2207.0,,70,76,-6
201903100PHI,RS,PHI,2233.0,,70,78,-8
201903100PHI,RS,PHI,2272.0,,70,79,-9
201903100PHI,RS,PHI,2272.0,,70,80,-10
201903100PHI,RS,PHI,2285.0,,72,80,-8
201903100PHI,RS,PHI,2343.0,,74,80,-6
201903100PHI,RS,PHI,2365.0,,74,82,-8
201903100PHI,RS,PHI,2365.0,,74,83,-9
201903100PHI,RS,PHI,2390.0,,74,85,-11
201903100PHI,RS,PHI,2407.0,,75,85,-10
201903100PHI,RS,PHI,2407.0,,76,85,-9
201903100PHI,RS,PHI,2427.0,,76,87,-11
201903100PHI,RS,PHI,2455.0,,77,87,-10
201903100PHI,RS,PHI,2520.0,,77,90,-13
201903100PHI,RS,PHI,2555.0,,78,90,-12
201903100PHI,RS,PHI,2585.0,,78,92,-14
201903100PHI,RS,PHI,2636.0,,80,92,-12
201903100PHI,RS,PHI,2650.0,,80,94,-14
201903100PHI,RS,PHI,2664.0,,81,94,-13
201903100PHI,RS,PHI,2664.0,,82,94,-12
201903100PHI,RS,PHI,2677.0,,82,95,-13
201903100PHI,RS,PHI,2677.0,,82,96,-14
201903100PHI,RS,PHI,2686.0,,83,96,-13
201903100PHI,RS,PHI,2700.0,,83,97,-14
201903100PHI,RS,PHI,2735.0,,83,99,-16
201903100PHI,RS,PHI,2748.0,,85,99,-14
201903100PHI,RS,PHI,2767.0,,85,101,-16
201903100PHI,RS,PHI,2794.0,,85,103,-18
201903100PHI,RS,PHI,2811.0,,87,103,-16
201903100PHI,RS,PHI,2834.0,,89,103,-14
201903100PHI,RS,PHI,2856.0,F,89,106,-17
201903100PHI,RS,PHI,2880.0,,89,106,-17
201903120IND,RS,NYK,0.0,,0,0,0
201903120IND,RS,NYK,42.0,,0,2,-2
201903120IND,RS,NYK,59.0,T,2,2,0
201903120IND,RS,NYK,88.0,,2,4,-2
201903120IND,RS,NYK,98.0,,3,4,-1
201903120IND,RS,NYK,98.0,T,4,4,0
201903120IND,RS,NYK,125.0,LC,6,4,2
201903120IND,RS,NYK,146.0,T,6,6,0
201903120IND,RS,NYK,185.0,LC,6,8,-2
201903120IND,RS,NYK,216.0,,6,11,-5
201903120IND,RS,NYK,229.0,,7,11,-4
201903120IND,RS,NYK,229.0,,8,11,-3
201903120IND,RS,NYK,268.0,T,11,11,0
201903120IND,RS,NYK,283.0,,11,13,-2
201903120IND,RS,NYK,299.0,T,13,13,0
201903120IND,RS,NYK,313.0,,13,16,-3
201903120IND,RS,NYK,328.0,,15,16,-1
201903120IND,RS,NYK,373.0,,15,18,-3
201903120IND,RS,NYK,386.0,,16,18,-2
201903120IND,RS,NYK,386.0,,17,18,-1
201903120IND,RS,NYK,414.0,,17,20,-3
201903120IND,RS,NYK,438.0,,19,20,-1
201903120IND,RS,NYK,546.0,,19,23,-4
201903120IND,RS,NYK,593.0,,20,23,-3
201903120IND,RS,NYK,593.0,,21,23,-2
201903120IND,RS,NYK,613.0,,21,24,-3
201903120IND,RS,NYK,613.0,,21,25,-4
201903120IND,RS,NYK,634.0,,23,25,-2
201903120IND,RS,NYK,648.0,,23,26,-3
201903120IND,RS,NYK,648.0,,23,27,-4
201903120IND,RS,NYK,684.0,,24,27,-3
201903120IND,RS,NYK,684.0,,25,27,-2
201903120IND,RS,NYK,713.0,T,27,27,0
201903120IND,RS,NYK,720.0,,27,29,-2
201903120IND,RS,NYK,746.0,T,29,29,0
201903120IND,RS,NYK,779.0,,29,31,-2
201903120IND,RS,NYK,802.0,T,31,31,0
201903120IND,RS,NYK,846.0,,31,33,-2
201903120IND,RS,NYK,858.0,T,33,33,0
201903120IND,RS,NYK,870.0,,33,34,-1
201903120IND,RS,NYK,880.0,LC,35,34,1
201903120IND,RS,NYK,923.0,LC,35,36,-1
201903120IND,RS,NYK,987.0,LC,37,36,1
201903120IND,RS,NYK,1034.0,LC,37,39,-2
201903120IND,RS,NYK,1078.0,,37,41,-4
201903120IND,RS,NYK,1105.0,,37,44,-7
201903120IND,RS,NYK,1136.0,,37,47,-10
201903120IND,RS,NYK,1147.0,,39,47,-8
201903120IND,RS,NYK,1183.0,,41,47,-6
201903120IND,RS,NYK,1213.0,,41,49,-8
201903120IND,RS,NYK,1220.0,,42,49,-7
201903120IND,RS,NYK,1220.0,,43,49,-6
201903120IND,RS,NYK,1278.0,,46,49,-3
201903120IND,RS,NYK,1324.0,,48,49,-1
201903120IND,RS,NYK,1359.0,T,49,49,0
201903120IND,RS,NYK,1359.0,LC,50,49,1
201903120IND,RS,NYK,1359.0,,51,49,2
201903120IND,RS,NYK,1406.0,,53,49,4
201903120IND,RS,NYK,1430.0,,53,52,1
201903120IND,RS,NYK,1439.0,,55,52,3
201903120IND,RS,NYK,1460.0,,58,52,6
201903120IND,RS,NYK,1506.0,,61,52,9
201903120IND,RS,NYK,1580.0,,64,52,12
201903120IND,RS,NYK,1603.0,,64,55,9
201903120IND,RS,NYK,1625.0,,64,56,8
201903120IND,RS,NYK,1625.0,,64,57,7
201903120IND,RS,NYK,1676.0,,64,58,6
201903120IND,RS,NYK,1676.0,,64,59,5
201903120IND,RS,NYK,1700.0,,66,59,7
201903120IND,RS,NYK,1721.0,,66,61,5
201903120IND,RS,NYK,1751.0,,68,61,7
201903120IND,RS,NYK,1751.0,,69,61,8
201903120IND,RS,NYK,1829.0,,69,63,6
201903120IND,RS,NYK,1843.0,,72,63,9
201903120IND,RS,NYK,1871.0,,72,65,7
201903120IND,RS,NYK,1939.0,,75,65,10
201903120IND,RS,NYK,1993.0,,75,68,7
201903120IND,RS,NYK,2004.0,,76,68,8
201903120IND,RS,NYK,2004.0,,77,68,9
201903120IND,RS,NYK,2038.0,,78,68,10
201903120IND,RS,NYK,2070.0,,80,68,12
201903120IND,RS,NYK,2092.0,,80,70,10
201903120IND,RS,NYK,2099.0,,82,70,12
201903120IND,RS,NYK,2141.0,,85,70,15
201903120IND,RS,NYK,2160.0,,85,73,12
201903120IND,RS,NYK,2177.0,,85,75,10
201903120IND,RS,NYK,2210.0,,85,77,8
201903120IND,RS,NYK,2230.0,,87,77,10
201903120IND,RS,NYK,2246.0,,87,79,8
201903120IND,RS,NYK,2259.0,,89,79,10
201903120IND,RS,NYK,2311.0,,89,81,8
201903120IND,RS,NYK,2322.0,,91,81,10
201903120IND,RS,NYK,2353.0,,93,81,12
201903120IND,RS,NYK,2421.0,,95,81,14
201903120IND,RS,NYK,2446.0,,97,81,16
201903120IND,RS,NYK,2462.0,,97,83,14
201903120IND,RS,NYK,2533.0,,97,86,11
201903120IND,RS,NYK,2545.0,,99,86,13
201903120IND,RS,NYK,2594.0,,99,87,12
201903120IND,RS,NYK,2594.0,,99,88,11
201903120IND,RS,NYK,2714.0,,99,91,8
201903120IND,RS,NYK,2743.0,,99,92,7
201903120IND,RS,NYK,2743.0,,99,93,6
201903120IND,RS,NYK,2839.0,,99,94,5
201903120IND,RS,NYK,2839.0,,99,95,4
201903120IND,RS,NYK,2856.0,,101,95,6
201903120IND,RS,NYK,2861.0,,101,98,3
201903120IND,RS,NYK,2864.0,,102,98,4
201903120IND,RS,NYK,2864.0,F,103,98,5
201903120IND,RS,NYK,2880.0,,103,98,5
201903140IND,RS,OKC,0.0,,0,0,0
201903140IND,RS,OKC,8.0,,0,1,-1
201903140IND,RS,OKC,8.0,,0,2,-2
201903140IND,RS,OKC,102.0,,0,3,-3
201903140IND,RS,OKC,132.0,T,3,3,0
201903140IND,RS,OKC,150.0,,3,6,-3
201903140IND,RS,OKC,172.0,,5,6,-1
201903140IND,RS,OKC,199.0,T,6,6,0
201903140IND,RS,OKC,199.0,LC,7,6,1
201903140IND,RS,OKC,227.0,,9,6,3
201903140IND,RS,OKC,249.0,,9,8,1
201903140IND,RS,OKC,272.0,,11,8,3
201903140IND,RS,OKC,281.0,,11,10,1
201903140IND,RS,OKC,339.0,LC,11,12,-1
201903140IND,RS,OKC,360.0,,11,14,-3
201903140IND,RS,OKC,375.0,,12,14,-2
201903140IND,RS,OKC,390.0,,12,15,-3
201903140IND,RS,OKC,507.0,,12,18,-6
201903140IND,RS,OKC,546.0,,12,20,-8
201903140IND,RS,OKC,569.0,,14,20,-6
201903140IND,RS,OKC,580.0,,14,22,-8
201903140IND,RS,OKC,590.0,,16,22,-6
201903140IND,RS,OKC,590.0,,17,22,-5
201903140IND,RS,OKC,617.0,,17,24,-7
201903140IND,RS,OKC,630.0,,20,24,-4
201903140IND,RS,OKC,645.0,,20,27,-7
201903140IND,RS,OKC,685.0,,20,29,-9
201903140IND,RS,OKC,693.0,,21,29,-8
201903140IND,RS,OKC,693.0,,22,29,-7
201903140IND,RS,OKC,732.0,,24,29,-5
201903140IND,RS,OKC,732.0,,25,29,-4
201903140IND,RS,OKC,743.0,,25,30,-5
201903140IND,RS,OKC,743.0,,25,31,-6
201903140IND,RS,OKC,787.0,,27,31,-4
201903140IND,RS,OKC,796.0,,27,34,-7
201903140IND,RS,OKC,812.0,,29,34,-5
201903140IND,RS,OKC,820.0,,29,37,-8
201903140IND,RS,OKC,854.0,,29,39,-10
201903140IND,RS,OKC,900.0,,29,42,-13
201903140IND,RS,OKC,925.0,,30,42,-12
201903140IND,RS,OKC,1005.0,,30,45,-15
201903140IND,RS,OKC,1021.0,,32,45,-13
201903140IND,RS,OKC,1057.0,,34,45,-11
201903140IND,RS,OKC,1086.0,,36,45,-9
201903140IND,RS,OKC,1129.0,,36,48,-12
201903140IND,RS,OKC,1179.0,,38,48,-10
201903140IND,RS,OKC,1185.0,,38,51,-13
201903140IND,RS,OKC,1235.0,,40,51,-11
201903140IND,RS,OKC,1246.0,,40,53,-13
201903140IND,RS,OKC,1262.0,,41,53,-12
201903140IND,RS,OKC,1262.0,,42,53,-11
201903140IND,RS,OKC,1262.0,,43,53,-10
201903140IND,RS,OKC,1278.0,,43,55,-12
201903140IND,RS,OKC,1294.0,,45,55,-10
201903140IND,RS,OKC,1328.0,,45,57,-12
201903140IND,RS,OKC,1354.0,,45,59,-14
201903140IND,RS,OKC,1374.0,,48,59,-11
201903140IND,RS,OKC,1386.0,,48,61,-13
201903140IND,RS,OKC,1414.0,,48,63,-15
201903140IND,RS,OKC,1433.0,,50,63,-13
201903140IND,RS,OKC,1539.0,,50,65,-15
201903140IND,RS,OKC,1594.0,,52,65,-13
201903140IND,RS,OKC,1610.0,,52,67,-15
201903140IND,RS,OKC,1657.0,,52,70,-18
201903140IND,RS,OKC,1667.0,,54,70,-16
201903140IND,RS,OKC,1722.0,,54,72,-18
201903140IND,RS,OKC,1722.0,,54,73,-19
201903140IND,RS,OKC,1736.0,,56,73,-17
201903140IND,RS,OKC,1736.0,,57,73,-16
201903140IND,RS,OKC,1810.0,,59,73,-14
201903140IND,RS,OKC,1824.0,,59,75,-16
201903140IND,RS,OKC,1839.0,,60,75,-15
201903140IND,RS,OKC,1839.0,,61,75,-14
201903140IND,RS,OKC,1855.0,,61,78,-17
201903140IND,RS,OKC,1873.0,,63,78,-15
201903140IND,RS,OKC,1885.0,,63,79,-16
201903140IND,RS,OKC,1885.0,,63,80,-17
201903140IND,RS,OKC,1908.0,,64,80,-16
201903140IND,RS,OKC,1908.0,,65,80,-15
201903140IND,RS,OKC,1955.0,,66,80,-14
201903140IND,RS,OKC,1971.0,,66,83,-17
201903140IND,RS,OKC,1980.0,,68,83,-15
201903140IND,RS,OKC,2006.0,,70,83,-13
201903140IND,RS,OKC,2013.0,,70,85,-15
201903140IND,RS,OKC,2023.0,,71,85,-14
201903140IND,RS,OKC,2023.0,,72,85,-13
201903140IND,RS,OKC,2048.0,,73,85,-12
201903140IND,RS,OKC,2048.0,,74,85,-11
201903140IND,RS,OKC,2077.0,,76,85,-9
201903140IND,RS,OKC,2090.0,,76,86,-10
201903140IND,RS,OKC,2103.0,,77,86,-9
201903140IND,RS,OKC,2103.0,,78,86,-8
201903140IND,RS,OKC,2159.0,,78,87,-9
201903140IND,RS,OKC,2159.0,,78,88,-10
201903140IND,RS,OKC,2160.0,,81,88,-7
201903140IND,RS,OKC,2198.0,,83,88,-5
201903140IND,RS,OKC,2349.0,,83,89,-6
201903140IND,RS,OKC,2349.0,,83,90,-7
201903140IND,RS,OKC,2385.0,,83,92,-9
201903140IND,RS,OKC,2460.0,,85,92,-7
201903140IND,RS,OKC,2472.0,,85,94,-9
201903140IND,RS,OKC,2493.0,,85,96,-11
201903140IND,RS,OKC,2510.0,,88,96,-8
201903140IND,RS,OKC,2541.0,,89,96,-7
201903140IND,RS,OKC,2541.0,,90,96,-6
201903140IND,RS,OKC,2552.0,,90,99,-9
201903140IND,RS,OKC,2566.0,,93,99,-6
201903140IND,RS,OKC,2592.0,,96,99,-3
201903140IND,RS,OKC,2634.0,,98,99,-1
201903140IND,RS,OKC,2648.0,,98,101,-3
201903140IND,RS,OKC,2663.0,,99,101,-2
201903140IND,RS,OKC,2663.0,,100,101,-1
201903140IND,RS,OKC,2710.0,LC,102,101,1
201903140IND,RS,OKC,2747.0,,104,101,3
201903140IND,RS,OKC,2771.0,T,104,104,0
201903140IND,RS,OKC,2807.0,LC,104,105,-1
201903140IND,RS,OKC,2807.0,,104,106,-2
201903140IND,RS,OKC,2823.0,T,106,106,0
201903140IND,RS,OKC,2879.0,F,108,106,2
201903140IND,RS,OKC,2880.0,,108,106,2
201903160DEN,RS,DEN,0.0,,0,0,0
201903160DEN,RS,DEN,16.0,,2,0,2
201903160DEN,RS,DEN,30.0,T,2,2,0
201903160DEN,RS,DEN,43.0,,4,2,2
201903160DEN,RS,DEN,81.0,LC,4,5,-1
201903160DEN,RS,DEN,97.0,LC,7,5,2
201903160DEN,RS,DEN,124.0,,10,5,5
201903160DEN,RS,DEN,136.0,,10,7,3
201903160DEN,RS,DEN,163.0,,12,7,5
201903160DEN,RS,DEN,199.0,,14,7,7
201903160DEN,RS,DEN,236.0,,17,7,10
201903160DEN,RS,DEN,256.0,,17,9,8
201903160DEN,RS,DEN,290.0,,17,11,6
201903160DEN,RS,DEN,316.0,,17,13,4
201903160DEN,RS,DEN,338.0,,19,13,6
201903160DEN,RS,DEN,366.0,,21,13,8
201903160DEN,RS,DEN,377.0,,21,15,6
201903160DEN,RS,DEN,426.0,,23,15,8
201903160DEN,RS,DEN,451.0,,23,16,7
201903160DEN,RS,DEN,451.0,,23,17,6
201903160DEN,RS,DEN,487.0,,23,19,4
201903160DEN,RS,DEN,507.0,,25,19,6
201903160DEN,RS,DEN,525.0,,25,21,4
201903160DEN,RS,DEN,571.0,,28,21,7
201903160DEN,RS,DEN,588.0,,28,23,5
201903160DEN,RS,DEN,602.0,,29,23,6
201903160DEN,RS,DEN,602.0,,30,23,7
201903160DEN,RS,DEN,630.0,,32,23,9
201903160DEN,RS,DEN,646.0,,32,25,7
201903160DEN,RS,DEN,662.0,,34,25,9
201903160DEN,RS,DEN,719.0,,36,25,11
201903160DEN,RS,DEN,736.0,,36,28,8
201903160DEN,RS,DEN,773.0,,38,28,10
201903160DEN,RS,DEN,812.0,,40,28,12
201903160DEN,RS,DEN,842.0,,41,28,13
201903160DEN,RS,DEN,869.0,,44,28,16
201903160DEN,RS,DEN,908.0,,44,31,13
201903160DEN,RS,DEN,962.0,,45,31,14
201903160DEN,RS,DEN,992.0,,47,31,16
201903160DEN,RS,DEN,1029.0,,49,31,18
201903160DEN,RS,DEN,1062.0,,49,33,16
201903160DEN,RS,DEN,1092.0,,49,36,13
201903160DEN,RS,DEN,1129.0,,49,37,12
201903160DEN,RS,DEN,1129.0,,49,38,11
201903160DEN,RS,DEN,1145.0,,52,38,14
201903160DEN,RS,DEN,1161.0,,52,40,12
201903160DEN,RS,DEN,1183.0,,54,40,14
201903160DEN,RS,DEN,1200.0,,54,41,13
201903160DEN,RS,DEN,1200.0,,54,42,12
201903160DEN,RS,DEN,1221.0,,56,42,14
201903160DEN,RS,DEN,1221.0,,57,42,15
201903160DEN,RS,DEN,1244.0,,58,42,16
201903160DEN,RS,DEN,1270.0,,58,44,14
201903160DEN,RS,DEN,1307.0,,58,46,12
201903160DEN,RS,DEN,1321.0,,58,49,9
201903160DEN,RS,DEN,1346.0,,59,49,10
201903160DEN,RS,DEN,1346.0,,60,49,11
201903160DEN,RS,DEN,1358.0,,60,52,8
201903160DEN,RS,DEN,1400.0,,60,54,6
201903160DEN,RS,DEN,1439.0,,60,57,3
201903160DEN,RS,DEN,1517.0,,60,59,1
201903160DEN,RS,DEN,1538.0,,62,59,3
201903160DEN,RS,DEN,1558.0,,62,61,1
201903160DEN,RS,DEN,1665.0,LC,62,63,-1
201903160DEN,RS,DEN,1679.0,T,63,63,0
201903160DEN,RS,DEN,1742.0,LC,65,63,2
201903160DEN,RS,DEN,1754.0,LC,65,66,-1
201903160DEN,RS,DEN,1787.0,,65,68,-3
201903160DEN,RS,DEN,1831.0,,65,69,-4
201903160DEN,RS,DEN,1831.0,,65,70,-5
201903160DEN,RS,DEN,1853.0,,67,70,-3
201903160DEN,RS,DEN,1868.0,,67,71,-4
201903160DEN,RS,DEN,1889.0,,68,71,-3
201903160DEN,RS,DEN,1889.0,,69,71,-2
201903160DEN,RS,DEN,1998.0,T,71,71,0
201903160DEN,RS,DEN,2055.0,,71,74,-3
201903160DEN,RS,DEN,2075.0,,73,74,-1
201903160DEN,RS,DEN,2093.0,,73,76,-3
201903160DEN,RS,DEN,2126.0,,73,79,-6
201903160DEN,RS,DEN,2143.0,,74,79,-5
201903160DEN,RS,DEN,2143.0,,75,79,-4
201903160DEN,RS,DEN,2173.0,,77,79,-2
201903160DEN,RS,DEN,2173.0,,78,79,-1
201903160DEN,RS,DEN,2207.0,,78,80,-2
201903160DEN,RS,DEN,2207.0,,78,81,-3
201903160DEN,RS,DEN,2222.0,,80,81,-1
201903160DEN,RS,DEN,2242.0,,80,83,-3
201903160DEN,RS,DEN,2311.0,,80,85,-5
201903160DEN,RS,DEN,2334.0,,80,87,-7
201903160DEN,RS,DEN,2368.0,,80,89,-9
201903160DEN,RS,DEN,2382.0,,81,89,-8
201903160DEN,RS,DEN,2402.0,,81,91,-10
201903160DEN,RS,DEN,2428.0,,83,91,-8
201903160DEN,RS,DEN,2481.0,,85,91,-6
201903160DEN,RS,DEN,2492.0,,85,94,-9
201903160DEN,RS,DEN,2590.0,,85,96,-11
201903160DEN,RS,DEN,2601.0,,87,96,-9
201903160DEN,RS,DEN,2655.0,,88,96,-8
201903160DEN,RS,DEN,2655.0,,89,96,-7
201903160DEN,RS,DEN,2704.0,,90,96,-6
201903160DEN,RS,DEN,2704.0,,91,96,-5
201903160DEN,RS,DEN,2704.0,,92,96,-4
201903160DEN,RS,DEN,2704.0,,93,96,-3
201903160DEN,RS,DEN,2718.0,,93,98,-5
201903160DEN,RS,DEN,2760.0,,93,99,-6
201903160DEN,RS,DEN,2773.0,,94,99,-5
201903160DEN,RS,DEN,2787.0,,94,100,-6
201903160DEN,RS,DEN,2805.0,,95,100,-5
201903160DEN,RS,DEN,2805.0,,96,100,-4
201903160DEN,RS,DEN,2833.0,,98,100,-2
201903160DEN,RS,DEN,2833.0,,99,100,-1
201903160DEN,RS,DEN,2853.0,T,100,100,0
201903160DEN,RS,DEN,2873.0,F,100,102,-2
201903160DEN,RS,DEN,2880.0,,100,102,-2
201903180POR,RS,POR,0.0,,0,0,0
201903180POR,RS,POR,33.0,,0,1,-1
201903180POR,RS,POR,33.0,,0,2,-2
201903180POR,RS,POR,106.0,LC,3,2,1
201903180POR,RS,POR,130.0,LC,3,4,-1
201903180POR,RS,POR,148.0,LC,5,4,1
201903180POR,RS,POR,157.0,LC,5,6,-1
201903180POR,RS,POR,184.0,,5,8,-3
201903180POR,RS,POR,201.0,,7,8,-1
201903180POR,RS,POR,218.0,,7,10,-3
201903180POR,RS,POR,233.0,,9,10,-1
201903180POR,RS,POR,283.0,LC,11,10,1
201903180POR,RS,POR,295.0,LC,11,12,-1
201903180POR,RS,POR,309.0,LC,14,12,2
201903180POR,RS,POR,342.0,,17,12,5
201903180POR,RS,POR,364.0,,19,12,7
201903180POR,RS,POR,406.0,,21,12,9
201903180POR,RS,POR,446.0,,23,12,11
201903180POR,RS,POR,457.0,,23,14,9
201903180POR,RS,POR,495.0,,23,16,7
201903180POR,RS,POR,508.0,,24,16,8
201903180POR,RS,POR,508.0,,25,16,9
201903180POR,RS,POR,523.0,,25,18,7
201903180POR,RS,POR,540.0,,26,18,8
201903180POR,RS,POR,540.0,,27,18,9
201903180POR,RS,POR,571.0,,29,18,11
201903180POR,RS,POR,587.0,,29,20,9
201903180POR,RS,POR,623.0,,29,22,7
201903180POR,RS,POR,635.0,,29,23,6
201903180POR,RS,POR,635.0,,29,24,5
201903180POR,RS,POR,681.0,,29,26,3
201903180POR,RS,POR,686.0,,31,26,5
201903180POR,RS,POR,691.0,,31,28,3
201903180POR,RS,POR,731.0,,33,28,5
201903180POR,RS,POR,823.0,,36,28,8
201903180POR,RS,POR,850.0,,36,30,6
201903180POR,RS,POR,864.0,,38,30,8
201903180POR,RS,POR,887.0,,41,30,11
201903180POR,RS,POR,936.0,,41,31,10
201903180POR,RS,POR,936.0,,41,32,9
201903180POR,RS,POR,967.0,,41,34,7
201903180POR,RS,POR,988.0,,41,35,6
201903180POR,RS,POR,988.0,,41,36,5
201903180POR,RS,POR,1040.0,,41,38,3
201903180POR,RS,POR,1086.0,,43,38,5
201903180POR,RS,POR,1126.0,,43,40,3
201903180POR,RS,POR,1145.0,,43,41,2
201903180POR,RS,POR,1145.0,,43,42,1
201903180POR,RS,POR,1191.0,LC,43,44,-1
201903180POR,RS,POR,1221.0,,43,46,-3
201903180POR,RS,POR,1238.0,,44,46,-2
201903180POR,RS,POR,1287.0,,45,46,-1
201903180POR,RS,POR,1287.0,T,46,46,0
201903180POR,RS,POR,1310.0,LC,48,46,2
201903180POR,RS,POR,1332.0,LC,48,49,-1
201903180POR,RS,POR,1370.0,,48,52,-4
201903180POR,RS,POR,1407.0,,48,55,-7
201903180POR,RS,POR,1484.0,,51,55,-4
201903180POR,RS,POR,1500.0,,51,57,-6
201903180POR,RS,POR,1500.0,,51,58,-7
201903180POR,RS,POR,1521.0,,52,58,-6
201903180POR,RS,POR,1521.0,,53,58,-5
201903180POR,RS,POR,1546.0,,53,61,-8
201903180POR,RS,POR,1565.0,,55,61,-6
