id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803210NYK,RS,MEM,1643.0,,66,69,-3
200803210NYK,RS,MEM,1690.0,,68,69,-1
200803210NYK,RS,MEM,1714.0,,68,71,-3
200803210NYK,RS,MEM,1723.0,,70,71,-1
200803210NYK,RS,MEM,1764.0,,70,73,-3
200803210NYK,RS,MEM,1815.0,,70,76,-6
200803210NYK,RS,MEM,1833.0,,73,76,-3
200803210NYK,RS,MEM,1840.0,,73,77,-4
200803210NYK,RS,MEM,1840.0,,73,78,-5
200803210NYK,RS,MEM,1862.0,,73,81,-8
200803210NYK,RS,MEM,1883.0,,75,81,-6
200803210NYK,RS,MEM,1900.0,,76,81,-5
200803210NYK,RS,MEM,1900.0,,77,81,-4
200803210NYK,RS,MEM,1915.0,,77,83,-6
200803210NYK,RS,MEM,1935.0,,79,83,-4
200803210NYK,RS,MEM,1967.0,,81,83,-2
200803210NYK,RS,MEM,1988.0,,81,84,-3
200803210NYK,RS,MEM,1988.0,,81,85,-4
200803210NYK,RS,MEM,2011.0,,83,85,-2
200803210NYK,RS,MEM,2037.0,,83,88,-5
200803210NYK,RS,MEM,2072.0,,85,88,-3
200803210NYK,RS,MEM,2089.0,,85,89,-4
200803210NYK,RS,MEM,2089.0,,85,90,-5
200803210NYK,RS,MEM,2102.0,,88,90,-2
200803210NYK,RS,MEM,2126.3,T,90,90,0
200803210NYK,RS,MEM,2146.1,,90,91,-1
200803210NYK,RS,MEM,2146.1,,90,92,-2
200803210NYK,RS,MEM,2183.0,,90,94,-4
200803210NYK,RS,MEM,2229.0,,90,95,-5
200803210NYK,RS,MEM,2229.0,,90,96,-6
200803210NYK,RS,MEM,2243.0,,92,96,-4
200803210NYK,RS,MEM,2268.0,,92,98,-6
200803210NYK,RS,MEM,2311.0,,94,98,-4
200803210NYK,RS,MEM,2339.0,,94,100,-6
200803210NYK,RS,MEM,2339.0,,94,101,-7
200803210NYK,RS,MEM,2348.0,,95,101,-6
200803210NYK,RS,MEM,2373.0,,95,102,-7
200803210NYK,RS,MEM,2373.0,,95,103,-8
200803210NYK,RS,MEM,2429.0,,95,105,-10
200803210NYK,RS,MEM,2453.0,,96,105,-9
200803210NYK,RS,MEM,2453.0,,97,105,-8
200803210NYK,RS,MEM,2500.0,,97,106,-9
200803210NYK,RS,MEM,2500.0,,97,107,-10
200803210NYK,RS,MEM,2514.0,,99,107,-8
200803210NYK,RS,MEM,2583.0,,99,109,-10
200803210NYK,RS,MEM,2583.0,,99,110,-11
200803210NYK,RS,MEM,2617.0,,99,112,-13
200803210NYK,RS,MEM,2617.0,,99,113,-14
200803210NYK,RS,MEM,2678.0,,99,115,-16
200803210NYK,RS,MEM,2764.0,,99,117,-18
200803210NYK,RS,MEM,2773.0,,101,117,-16
200803210NYK,RS,MEM,2794.0,,101,120,-19
200803210NYK,RS,MEM,2814.0,,102,120,-18
200803210NYK,RS,MEM,2814.0,,103,120,-17
200803210NYK,RS,MEM,2847.2,F,106,120,-14
200803210NYK,RS,MEM,2880.0,,106,120,-14
200803220MIN,RS,MIN,0.0,,0,0,0
200803220MIN,RS,MIN,18.0,,0,2,-2
200803220MIN,RS,MIN,52.0,,0,4,-4
200803220MIN,RS,MIN,78.0,,2,4,-2
200803220MIN,RS,MIN,98.0,,2,6,-4
200803220MIN,RS,MIN,131.0,,2,7,-5
200803220MIN,RS,MIN,131.0,,2,8,-6
200803220MIN,RS,MIN,147.0,,4,8,-4
200803220MIN,RS,MIN,161.0,,4,10,-6
200803220MIN,RS,MIN,203.0,,4,11,-7
200803220MIN,RS,MIN,203.0,,4,12,-8
200803220MIN,RS,MIN,217.0,,4,14,-10
200803220MIN,RS,MIN,241.0,,6,14,-8
200803220MIN,RS,MIN,265.0,,9,14,-5
200803220MIN,RS,MIN,306.0,,9,16,-7
200803220MIN,RS,MIN,321.0,,11,16,-5
200803220MIN,RS,MIN,334.0,,11,18,-7
200803220MIN,RS,MIN,357.0,,11,20,-9
200803220MIN,RS,MIN,380.0,,11,22,-11
200803220MIN,RS,MIN,409.0,,11,25,-14
200803220MIN,RS,MIN,430.0,,13,25,-12
200803220MIN,RS,MIN,486.0,,13,27,-14
200803220MIN,RS,MIN,509.0,,16,27,-11
200803220MIN,RS,MIN,523.0,,16,29,-13
200803220MIN,RS,MIN,543.0,,18,29,-11
200803220MIN,RS,MIN,565.0,,18,31,-13
200803220MIN,RS,MIN,581.0,,20,31,-11
200803220MIN,RS,MIN,599.0,,20,33,-13
200803220MIN,RS,MIN,616.0,,20,35,-15
200803220MIN,RS,MIN,637.0,,20,36,-16
200803220MIN,RS,MIN,637.0,,20,37,-17
200803220MIN,RS,MIN,671.1,,20,40,-20
200803220MIN,RS,MIN,681.3,,22,40,-18
200803220MIN,RS,MIN,690.4,,22,42,-20
200803220MIN,RS,MIN,718.0,,24,42,-18
200803220MIN,RS,MIN,739.0,,26,42,-16
200803220MIN,RS,MIN,739.0,,27,42,-15
200803220MIN,RS,MIN,757.0,,27,44,-17
200803220MIN,RS,MIN,780.0,,29,44,-15
200803220MIN,RS,MIN,836.0,,32,44,-12
200803220MIN,RS,MIN,864.0,,34,44,-10
200803220MIN,RS,MIN,881.0,,34,45,-11
200803220MIN,RS,MIN,925.0,,34,46,-12
200803220MIN,RS,MIN,925.0,,34,47,-13
200803220MIN,RS,MIN,944.0,,36,47,-11
200803220MIN,RS,MIN,969.0,,36,50,-14
200803220MIN,RS,MIN,986.0,,38,50,-12
200803220MIN,RS,MIN,1007.0,,38,52,-14
200803220MIN,RS,MIN,1027.0,,41,52,-11
200803220MIN,RS,MIN,1049.0,,42,52,-10
200803220MIN,RS,MIN,1049.0,,43,52,-9
200803220MIN,RS,MIN,1087.0,,46,52,-6
200803220MIN,RS,MIN,1104.0,,46,54,-8
200803220MIN,RS,MIN,1165.0,,46,56,-10
200803220MIN,RS,MIN,1211.0,,46,58,-12
200803220MIN,RS,MIN,1233.0,,48,58,-10
200803220MIN,RS,MIN,1266.0,,48,60,-12
200803220MIN,RS,MIN,1285.0,,50,60,-10
200803220MIN,RS,MIN,1322.0,,50,62,-12
200803220MIN,RS,MIN,1350.0,,52,62,-10
200803220MIN,RS,MIN,1376.0,,52,63,-11
200803220MIN,RS,MIN,1376.0,,52,64,-12
200803220MIN,RS,MIN,1395.1,,52,66,-14
200803220MIN,RS,MIN,1411.6,,54,66,-12
200803220MIN,RS,MIN,1433.2,,54,69,-15
200803220MIN,RS,MIN,1437.4,,55,69,-14
200803220MIN,RS,MIN,1437.4,,56,69,-13
200803220MIN,RS,MIN,1466.0,,56,71,-15
200803220MIN,RS,MIN,1479.0,,59,71,-12
200803220MIN,RS,MIN,1505.0,,59,73,-14
200803220MIN,RS,MIN,1525.0,,59,75,-16
200803220MIN,RS,MIN,1550.0,,61,75,-14
200803220MIN,RS,MIN,1577.0,,61,77,-16
200803220MIN,RS,MIN,1633.0,,63,77,-14
200803220MIN,RS,MIN,1649.0,,63,79,-16
200803220MIN,RS,MIN,1668.0,,64,79,-15
200803220MIN,RS,MIN,1668.0,,65,79,-14
200803220MIN,RS,MIN,1695.0,,65,81,-16
200803220MIN,RS,MIN,1713.0,,67,81,-14
200803220MIN,RS,MIN,1737.0,,69,81,-12
200803220MIN,RS,MIN,1756.0,,69,83,-14
200803220MIN,RS,MIN,1780.0,,69,85,-16
200803220MIN,RS,MIN,1838.0,,70,85,-15
200803220MIN,RS,MIN,1838.0,,71,85,-14
200803220MIN,RS,MIN,1874.0,,71,86,-15
200803220MIN,RS,MIN,1874.0,,71,87,-16
200803220MIN,RS,MIN,1917.0,,73,87,-14
200803220MIN,RS,MIN,1973.0,,74,87,-13
200803220MIN,RS,MIN,1973.0,,75,87,-12
200803220MIN,RS,MIN,1998.0,,75,89,-14
200803220MIN,RS,MIN,1998.0,,75,90,-15
200803220MIN,RS,MIN,2054.0,,75,92,-17
200803220MIN,RS,MIN,2084.0,,75,94,-19
200803220MIN,RS,MIN,2108.9,,77,94,-17
200803220MIN,RS,MIN,2223.0,,77,96,-19
200803220MIN,RS,MIN,2253.0,,77,98,-21
200803220MIN,RS,MIN,2270.0,,79,98,-19
200803220MIN,RS,MIN,2303.0,,79,99,-20
200803220MIN,RS,MIN,2303.0,,79,100,-21
200803220MIN,RS,MIN,2327.0,,82,100,-18
200803220MIN,RS,MIN,2361.0,,84,100,-16
200803220MIN,RS,MIN,2381.0,,84,102,-18
200803220MIN,RS,MIN,2423.0,,86,102,-16
200803220MIN,RS,MIN,2432.0,,86,103,-17
200803220MIN,RS,MIN,2432.0,,86,104,-18
200803220MIN,RS,MIN,2477.0,,86,105,-19
200803220MIN,RS,MIN,2541.0,,86,108,-22
200803220MIN,RS,MIN,2582.0,,86,109,-23
200803220MIN,RS,MIN,2598.0,,88,109,-21
200803220MIN,RS,MIN,2638.0,,90,109,-19
200803220MIN,RS,MIN,2638.0,,91,109,-18
200803220MIN,RS,MIN,2711.0,,91,110,-19
200803220MIN,RS,MIN,2829.3,,91,111,-20
200803220MIN,RS,MIN,2829.3,,91,112,-21
200803220MIN,RS,MIN,2857.6,,91,113,-22
200803220MIN,RS,MIN,2857.6,,91,114,-23
200803220MIN,RS,MIN,2863.2,F,93,114,-21
200803220MIN,RS,MIN,2880.0,,93,114,-21
200803240NYK,RS,NJN,0.0,,0,0,0
200803240NYK,RS,NJN,47.0,,0,3,-3
200803240NYK,RS,NJN,112.0,,2,3,-1
200803240NYK,RS,NJN,146.0,LC,4,3,1
200803240NYK,RS,NJN,168.0,,6,3,3
200803240NYK,RS,NJN,174.0,,6,4,2
200803240NYK,RS,NJN,194.0,,8,4,4
200803240NYK,RS,NJN,209.0,,8,5,3
200803240NYK,RS,NJN,234.0,,8,7,1
200803240NYK,RS,NJN,255.0,LC,8,9,-1
200803240NYK,RS,NJN,299.0,,8,12,-4
200803240NYK,RS,NJN,315.0,,10,12,-2
200803240NYK,RS,NJN,372.0,,10,14,-4
200803240NYK,RS,NJN,388.0,,11,14,-3
200803240NYK,RS,NJN,405.0,,11,16,-5
200803240NYK,RS,NJN,479.0,,13,16,-3
200803240NYK,RS,NJN,501.0,,13,19,-6
200803240NYK,RS,NJN,518.0,,16,19,-3
200803240NYK,RS,NJN,534.0,,16,21,-5
200803240NYK,RS,NJN,569.0,,16,23,-7
200803240NYK,RS,NJN,584.0,,18,23,-5
200803240NYK,RS,NJN,619.0,,18,25,-7
200803240NYK,RS,NJN,627.0,,18,28,-10
200803240NYK,RS,NJN,649.0,,20,28,-8
200803240NYK,RS,NJN,688.7,,22,28,-6
200803240NYK,RS,NJN,711.3,,22,29,-7
200803240NYK,RS,NJN,711.3,,22,30,-8
200803240NYK,RS,NJN,745.0,,22,32,-10
200803240NYK,RS,NJN,784.0,,22,33,-11
200803240NYK,RS,NJN,835.0,,22,35,-13
200803240NYK,RS,NJN,863.0,,22,37,-15
200803240NYK,RS,NJN,881.0,,24,37,-13
200803240NYK,RS,NJN,920.0,,26,37,-11
200803240NYK,RS,NJN,942.0,,29,37,-8
200803240NYK,RS,NJN,961.0,,29,39,-10
200803240NYK,RS,NJN,1004.0,,31,39,-8
200803240NYK,RS,NJN,1023.0,,31,40,-9
200803240NYK,RS,NJN,1044.0,,31,42,-11
200803240NYK,RS,NJN,1062.0,,33,42,-9
200803240NYK,RS,NJN,1078.0,,33,45,-12
200803240NYK,RS,NJN,1105.0,,33,47,-14
200803240NYK,RS,NJN,1200.0,,33,48,-15
200803240NYK,RS,NJN,1214.0,,35,48,-13
200803240NYK,RS,NJN,1241.0,,37,48,-11
200803240NYK,RS,NJN,1264.0,,37,49,-12
200803240NYK,RS,NJN,1292.0,,39,49,-10
200803240NYK,RS,NJN,1324.0,,41,49,-8
200803240NYK,RS,NJN,1364.0,,41,50,-9
200803240NYK,RS,NJN,1364.0,,41,51,-10
200803240NYK,RS,NJN,1377.0,,43,51,-8
200803240NYK,RS,NJN,1394.7,,43,54,-11
200803240NYK,RS,NJN,1411.1,,43,56,-13
200803240NYK,RS,NJN,1432.9,,45,56,-11
200803240NYK,RS,NJN,1456.0,,45,58,-13
200803240NYK,RS,NJN,1483.0,,46,58,-12
200803240NYK,RS,NJN,1483.0,,47,58,-11
200803240NYK,RS,NJN,1483.0,,48,58,-10
200803240NYK,RS,NJN,1494.0,,48,60,-12
200803240NYK,RS,NJN,1522.0,,50,60,-10
200803240NYK,RS,NJN,1547.0,,50,63,-13
200803240NYK,RS,NJN,1625.0,,52,63,-11
200803240NYK,RS,NJN,1678.0,,52,64,-12
200803240NYK,RS,NJN,1702.0,,52,65,-13
200803240NYK,RS,NJN,1702.0,,52,66,-14
200803240NYK,RS,NJN,1732.0,,52,68,-16
200803240NYK,RS,NJN,1795.0,,52,69,-17
200803240NYK,RS,NJN,1795.0,,52,70,-18
200803240NYK,RS,NJN,1823.0,,52,72,-20
200803240NYK,RS,NJN,1858.0,,52,74,-22
200803240NYK,RS,NJN,1873.0,,54,74,-20
200803240NYK,RS,NJN,1892.0,,54,76,-22
200803240NYK,RS,NJN,1932.0,,54,79,-25
200803240NYK,RS,NJN,1985.0,,56,79,-23
200803240NYK,RS,NJN,2009.0,,56,82,-26
200803240NYK,RS,NJN,2021.0,,58,82,-24
200803240NYK,RS,NJN,2055.0,,60,82,-22
200803240NYK,RS,NJN,2055.0,,61,82,-21
200803240NYK,RS,NJN,2086.0,,63,82,-19
200803240NYK,RS,NJN,2240.0,,63,84,-21
200803240NYK,RS,NJN,2287.0,,65,84,-19
200803240NYK,RS,NJN,2323.0,,68,84,-16
200803240NYK,RS,NJN,2360.0,,69,84,-15
200803240NYK,RS,NJN,2372.0,,69,85,-16
200803240NYK,RS,NJN,2372.0,,69,86,-17
200803240NYK,RS,NJN,2389.0,,71,86,-15
200803240NYK,RS,NJN,2424.0,,73,86,-13
200803240NYK,RS,NJN,2440.0,,73,88,-15
200803240NYK,RS,NJN,2454.0,,76,88,-12
200803240NYK,RS,NJN,2474.0,,76,89,-13
200803240NYK,RS,NJN,2497.0,,77,89,-12
200803240NYK,RS,NJN,2511.0,,77,92,-15
200803240NYK,RS,NJN,2522.0,,78,92,-14
200803240NYK,RS,NJN,2543.0,,78,94,-16
200803240NYK,RS,NJN,2580.0,,80,94,-14
200803240NYK,RS,NJN,2638.0,,80,96,-16
200803240NYK,RS,NJN,2670.0,,80,97,-17
200803240NYK,RS,NJN,2670.0,,80,98,-18
200803240NYK,RS,NJN,2684.0,,81,98,-17
200803240NYK,RS,NJN,2684.0,,82,98,-16
200803240NYK,RS,NJN,2721.0,,84,98,-14
200803240NYK,RS,NJN,2735.0,,84,100,-16
200803240NYK,RS,NJN,2754.0,,87,100,-13
200803240NYK,RS,NJN,2785.0,,87,101,-14
200803240NYK,RS,NJN,2785.0,,87,102,-15
200803240NYK,RS,NJN,2809.0,,87,104,-17
200803240NYK,RS,NJN,2817.0,,88,104,-16
200803240NYK,RS,NJN,2817.0,,89,104,-15
200803240NYK,RS,NJN,2829.2,,89,106,-17
200803240NYK,RS,NJN,2834.3,F,91,106,-15
200803240NYK,RS,NJN,2880.0,,91,106,-15
200803260NYK,RS,MIA,0.0,,0,0,0
200803260NYK,RS,MIA,51.0,,2,0,2
200803260NYK,RS,MIA,80.0,,4,0,4
200803260NYK,RS,MIA,136.0,,6,0,6
200803260NYK,RS,MIA,161.0,,6,2,4
200803260NYK,RS,MIA,173.0,,8,2,6
200803260NYK,RS,MIA,189.0,,8,5,3
200803260NYK,RS,MIA,230.0,,10,5,5
200803260NYK,RS,MIA,295.0,,10,8,2
200803260NYK,RS,MIA,320.0,T,10,10,0
200803260NYK,RS,MIA,360.0,,12,10,2
200803260NYK,RS,MIA,382.0,,12,11,1
200803260NYK,RS,MIA,382.0,T,12,12,0
200803260NYK,RS,MIA,401.0,,14,12,2
200803260NYK,RS,MIA,416.0,T,14,14,0
200803260NYK,RS,MIA,436.0,,16,14,2
200803260NYK,RS,MIA,494.0,,18,14,4
200803260NYK,RS,MIA,523.0,,20,14,6
200803260NYK,RS,MIA,550.0,,22,14,8
200803260NYK,RS,MIA,572.0,,22,17,5
200803260NYK,RS,MIA,587.0,,24,17,7
200803260NYK,RS,MIA,656.0,,24,18,6
200803260NYK,RS,MIA,681.9,,26,18,8
200803260NYK,RS,MIA,692.5,,26,20,6
200803260NYK,RS,MIA,727.0,,26,21,5
200803260NYK,RS,MIA,727.0,,26,22,4
200803260NYK,RS,MIA,746.0,,28,22,6
200803260NYK,RS,MIA,783.0,,28,23,5
200803260NYK,RS,MIA,783.0,,28,24,4
200803260NYK,RS,MIA,802.0,,29,24,5
200803260NYK,RS,MIA,853.0,,29,26,3
200803260NYK,RS,MIA,877.0,,31,26,5
200803260NYK,RS,MIA,963.0,,33,26,7
200803260NYK,RS,MIA,1005.0,,35,26,9
200803260NYK,RS,MIA,1051.0,,37,26,11
200803260NYK,RS,MIA,1116.0,,39,26,13
200803260NYK,RS,MIA,1147.0,,39,27,12
200803260NYK,RS,MIA,1188.0,,39,30,9
200803260NYK,RS,MIA,1224.0,,40,30,10
200803260NYK,RS,MIA,1266.0,,40,33,7
200803260NYK,RS,MIA,1319.0,,40,36,4
200803260NYK,RS,MIA,1348.0,,40,38,2
200803260NYK,RS,MIA,1361.0,,43,38,5
200803260NYK,RS,MIA,1379.0,,43,39,4
200803260NYK,RS,MIA,1379.0,,43,40,3
200803260NYK,RS,MIA,1399.5,,44,40,4
200803260NYK,RS,MIA,1399.5,,45,40,5
200803260NYK,RS,MIA,1437.0,,48,40,8
200803260NYK,RS,MIA,1467.0,,48,42,6
200803260NYK,RS,MIA,1549.0,,48,43,5
200803260NYK,RS,MIA,1607.0,,48,45,3
200803260NYK,RS,MIA,1617.0,,51,45,6
200803260NYK,RS,MIA,1640.0,,51,47,4
200803260NYK,RS,MIA,1666.0,,51,50,1
200803260NYK,RS,MIA,1747.0,,53,50,3
200803260NYK,RS,MIA,1814.0,,53,52,1
200803260NYK,RS,MIA,1854.0,,55,52,3
200803260NYK,RS,MIA,1887.0,T,55,55,0
200803260NYK,RS,MIA,1895.0,,56,55,1
200803260NYK,RS,MIA,1907.0,LC,56,58,-2
200803260NYK,RS,MIA,1937.0,T,58,58,0
200803260NYK,RS,MIA,1976.0,LC,60,58,2
200803260NYK,RS,MIA,1990.0,T,60,60,0
200803260NYK,RS,MIA,2048.0,LC,60,62,-2
200803260NYK,RS,MIA,2099.0,LC,63,62,1
200803260NYK,RS,MIA,2113.3,LC,63,65,-2
200803260NYK,RS,MIA,2171.0,T,65,65,0
200803260NYK,RS,MIA,2188.0,,65,68,-3
200803260NYK,RS,MIA,2203.0,,66,68,-2
200803260NYK,RS,MIA,2203.0,,67,68,-1
200803260NYK,RS,MIA,2233.0,LC,69,68,1
200803260NYK,RS,MIA,2235.0,,71,68,3
200803260NYK,RS,MIA,2261.0,,71,70,1
200803260NYK,RS,MIA,2315.0,,72,70,2
200803260NYK,RS,MIA,2339.0,,72,71,1
200803260NYK,RS,MIA,2339.0,T,72,72,0
200803260NYK,RS,MIA,2356.0,,75,72,3
200803260NYK,RS,MIA,2413.0,,77,72,5
200803260NYK,RS,MIA,2435.0,,77,74,3
200803260NYK,RS,MIA,2458.0,,80,74,6
200803260NYK,RS,MIA,2497.0,,82,74,8
200803260NYK,RS,MIA,2521.0,,82,76,6
200803260NYK,RS,MIA,2534.0,,83,76,7
200803260NYK,RS,MIA,2575.0,,83,78,5
200803260NYK,RS,MIA,2675.0,,84,78,6
200803260NYK,RS,MIA,2711.0,,86,78,8
200803260NYK,RS,MIA,2731.0,,86,80,6
200803260NYK,RS,MIA,2751.0,,89,80,9
200803260NYK,RS,MIA,2770.0,,89,81,8
200803260NYK,RS,MIA,2790.0,,89,82,7
200803260NYK,RS,MIA,2790.0,,89,83,6
200803260NYK,RS,MIA,2852.3,,89,86,3
200803260NYK,RS,MIA,2857.6,,90,86,4
200803260NYK,RS,MIA,2861.8,,90,89,1
200803260NYK,RS,MIA,2865.3,,91,89,2
200803260NYK,RS,MIA,2865.3,,92,89,3
200803260NYK,RS,MIA,2873.6,T,92,92,0
200803260NYK,RS,MIA,2939.0,LC,92,95,-3
200803260NYK,RS,MIA,2969.0,,93,95,-2
200803260NYK,RS,MIA,3012.0,T,95,95,0
200803260NYK,RS,MIA,3032.0,LC,97,95,2
200803260NYK,RS,MIA,3066.0,,99,95,4
200803260NYK,RS,MIA,3108.0,,99,96,3
200803260NYK,RS,MIA,3161.2,,101,96,5
200803260NYK,RS,MIA,3168.6,,102,96,6
200803260NYK,RS,MIA,3168.6,F,103,96,7
200803260NYK,RS,MIA,3180.0,,103,96,7
200803280TOR,RS,TOR,0.0,,0,0,0
200803280TOR,RS,TOR,11.0,,0,2,-2
200803280TOR,RS,TOR,43.0,T,2,2,0
200803280TOR,RS,TOR,61.0,,2,5,-3
200803280TOR,RS,TOR,102.0,,2,7,-5
200803280TOR,RS,TOR,126.0,,5,7,-2
200803280TOR,RS,TOR,152.0,,5,9,-4
200803280TOR,RS,TOR,152.0,,5,10,-5
200803280TOR,RS,TOR,189.0,,7,10,-3
200803280TOR,RS,TOR,216.0,,9,10,-1
200803280TOR,RS,TOR,306.0,,9,12,-3
200803280TOR,RS,TOR,316.0,,11,12,-1
200803280TOR,RS,TOR,333.0,,11,14,-3
200803280TOR,RS,TOR,354.0,,11,16,-5
200803280TOR,RS,TOR,391.0,,11,18,-7
200803280TOR,RS,TOR,430.0,,11,20,-9
200803280TOR,RS,TOR,454.0,,13,20,-7
200803280TOR,RS,TOR,484.0,,15,20,-5
200803280TOR,RS,TOR,512.0,,17,20,-3
200803280TOR,RS,TOR,528.0,,17,22,-5
200803280TOR,RS,TOR,549.0,,19,22,-3
200803280TOR,RS,TOR,559.0,,19,24,-5
200803280TOR,RS,TOR,595.0,,21,24,-3
200803280TOR,RS,TOR,609.0,,21,26,-5
200803280TOR,RS,TOR,634.0,,23,26,-3
200803280TOR,RS,TOR,656.0,,23,27,-4
200803280TOR,RS,TOR,680.6,,23,30,-7
200803280TOR,RS,TOR,713.1,,23,31,-8
200803280TOR,RS,TOR,713.1,,23,32,-9
200803280TOR,RS,TOR,761.0,,23,33,-10
200803280TOR,RS,TOR,784.0,,23,35,-12
200803280TOR,RS,TOR,824.0,,26,35,-9
200803280TOR,RS,TOR,911.0,,26,37,-11
200803280TOR,RS,TOR,948.0,,26,39,-13
200803280TOR,RS,TOR,998.0,,28,39,-11
200803280TOR,RS,TOR,1017.0,,28,41,-13
200803280TOR,RS,TOR,1054.0,,30,41,-11
200803280TOR,RS,TOR,1067.0,,30,42,-12
200803280TOR,RS,TOR,1097.0,,30,44,-14
200803280TOR,RS,TOR,1144.0,,30,47,-17
200803280TOR,RS,TOR,1211.0,,32,47,-15
200803280TOR,RS,TOR,1239.0,,34,47,-13
200803280TOR,RS,TOR,1281.0,,37,47,-10
200803280TOR,RS,TOR,1313.0,,38,47,-9
200803280TOR,RS,TOR,1313.0,,39,47,-8
200803280TOR,RS,TOR,1368.0,,42,47,-5
200803280TOR,RS,TOR,1389.4,,44,47,-3
200803280TOR,RS,TOR,1438.8,,44,49,-5
200803280TOR,RS,TOR,1482.0,,44,51,-7
200803280TOR,RS,TOR,1543.0,,44,53,-9
200803280TOR,RS,TOR,1574.0,,44,55,-11
200803280TOR,RS,TOR,1600.0,,46,55,-9
200803280TOR,RS,TOR,1646.0,,48,55,-7
200803280TOR,RS,TOR,1658.0,,48,57,-9
200803280TOR,RS,TOR,1674.0,,50,57,-7
200803280TOR,RS,TOR,1722.0,,50,59,-9
200803280TOR,RS,TOR,1736.0,,51,59,-8
200803280TOR,RS,TOR,1736.0,,52,59,-7
200803280TOR,RS,TOR,1747.0,,52,60,-8
200803280TOR,RS,TOR,1747.0,,52,61,-9
200803280TOR,RS,TOR,1756.0,,53,61,-8
200803280TOR,RS,TOR,1810.0,,56,61,-5
200803280TOR,RS,TOR,1835.0,,56,62,-6
200803280TOR,RS,TOR,1881.0,,56,64,-8
200803280TOR,RS,TOR,1892.0,,58,64,-6
200803280TOR,RS,TOR,1892.0,,59,64,-5
200803280TOR,RS,TOR,1907.0,,59,66,-7
200803280TOR,RS,TOR,1926.0,,59,67,-8
200803280TOR,RS,TOR,1926.0,,59,68,-9
200803280TOR,RS,TOR,1958.0,,59,71,-12
200803280TOR,RS,TOR,1978.0,,60,71,-11
200803280TOR,RS,TOR,1978.0,,61,71,-10
200803280TOR,RS,TOR,2019.0,,61,72,-11
200803280TOR,RS,TOR,2019.0,,61,73,-12
200803280TOR,RS,TOR,2053.0,,64,73,-9
200803280TOR,RS,TOR,2069.0,,65,73,-8
200803280TOR,RS,TOR,2069.0,,66,73,-7
200803280TOR,RS,TOR,2102.7,,66,74,-8
200803280TOR,RS,TOR,2102.7,,66,75,-9
200803280TOR,RS,TOR,2130.9,,66,76,-10
200803280TOR,RS,TOR,2158.5,,67,76,-9
200803280TOR,RS,TOR,2158.5,,68,76,-8
200803280TOR,RS,TOR,2196.0,,68,79,-11
200803280TOR,RS,TOR,2253.0,,70,79,-9
200803280TOR,RS,TOR,2269.0,,70,81,-11
200803280TOR,RS,TOR,2280.0,,72,81,-9
200803280TOR,RS,TOR,2303.0,,72,82,-10
200803280TOR,RS,TOR,2303.0,,72,83,-11
200803280TOR,RS,TOR,2318.0,,74,83,-9
200803280TOR,RS,TOR,2369.0,,76,83,-7
200803280TOR,RS,TOR,2397.0,,76,86,-10
200803280TOR,RS,TOR,2409.0,,77,86,-9
200803280TOR,RS,TOR,2409.0,,78,86,-8
200803280TOR,RS,TOR,2425.0,,78,89,-11
200803280TOR,RS,TOR,2436.0,,79,89,-10
200803280TOR,RS,TOR,2576.0,,80,89,-9
200803280TOR,RS,TOR,2576.0,,81,89,-8
200803280TOR,RS,TOR,2587.0,,81,91,-10
200803280TOR,RS,TOR,2602.0,,82,91,-9
200803280TOR,RS,TOR,2602.0,,83,91,-8
200803280TOR,RS,TOR,2617.0,,83,93,-10
200803280TOR,RS,TOR,2635.0,,85,93,-8
200803280TOR,RS,TOR,2664.0,,85,95,-10
200803280TOR,RS,TOR,2675.0,,87,95,-8
200803280TOR,RS,TOR,2698.0,,87,96,-9
200803280TOR,RS,TOR,2698.0,,87,97,-10
200803280TOR,RS,TOR,2705.0,,88,97,-9
200803280TOR,RS,TOR,2705.0,,89,97,-8
200803280TOR,RS,TOR,2729.0,,89,99,-10
200803280TOR,RS,TOR,2739.0,,91,99,-8
200803280TOR,RS,TOR,2760.0,,91,101,-10
200803280TOR,RS,TOR,2771.0,,93,101,-8
200803280TOR,RS,TOR,2825.5,,93,103,-10
200803280TOR,RS,TOR,2862.4,,94,103,-9
200803280TOR,RS,TOR,2862.4,F,95,103,-8
200803280TOR,RS,TOR,2880.0,,95,103,-8
200803300ATL,RS,ATL,0.0,,0,0,0
200803300ATL,RS,ATL,19.0,,0,2,-2
200803300ATL,RS,ATL,60.0,T,2,2,0
200803300ATL,RS,ATL,78.0,,2,4,-2
200803300ATL,RS,ATL,104.0,T,4,4,0
200803300ATL,RS,ATL,150.0,,4,6,-2
200803300ATL,RS,ATL,169.0,LC,7,6,1
200803300ATL,RS,ATL,179.0,LC,7,8,-1
200803300ATL,RS,ATL,199.0,,7,10,-3
200803300ATL,RS,ATL,219.0,,7,12,-5
200803300ATL,RS,ATL,240.0,,10,12,-2
200803300ATL,RS,ATL,288.0,,10,14,-4
200803300ATL,RS,ATL,313.0,,12,14,-2
200803300ATL,RS,ATL,332.0,,12,16,-4
200803300ATL,RS,ATL,376.0,,12,18,-6
200803300ATL,RS,ATL,406.0,,14,18,-4
200803300ATL,RS,ATL,468.0,,15,18,-3
200803300ATL,RS,ATL,468.0,,16,18,-2
200803300ATL,RS,ATL,488.0,,16,20,-4
