id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803220MIL,RS,CLE,2347.0,,88,74,14
200803220MIL,RS,CLE,2360.0,,88,75,13
200803220MIL,RS,CLE,2360.0,,88,76,12
200803220MIL,RS,CLE,2373.0,,90,76,14
200803220MIL,RS,CLE,2496.0,,90,77,13
200803220MIL,RS,CLE,2496.0,,90,78,12
200803220MIL,RS,CLE,2534.0,,92,78,14
200803220MIL,RS,CLE,2552.0,,92,81,11
200803220MIL,RS,CLE,2604.0,,95,81,14
200803220MIL,RS,CLE,2652.0,,95,82,13
200803220MIL,RS,CLE,2701.0,,95,83,12
200803220MIL,RS,CLE,2701.0,,95,84,11
200803220MIL,RS,CLE,2734.0,,95,86,9
200803220MIL,RS,CLE,2745.0,,97,86,11
200803220MIL,RS,CLE,2761.0,,97,89,8
200803220MIL,RS,CLE,2778.0,,97,90,7
200803220MIL,RS,CLE,2778.0,,97,91,6
200803220MIL,RS,CLE,2791.0,,99,91,8
200803220MIL,RS,CLE,2817.0,,100,91,9
200803220MIL,RS,CLE,2824.6,,100,93,7
200803220MIL,RS,CLE,2827.6,,101,93,8
200803220MIL,RS,CLE,2827.6,,102,93,9
200803220MIL,RS,CLE,2836.8,,102,95,7
200803220MIL,RS,CLE,2839.8,,103,95,8
200803220MIL,RS,CLE,2844.0,,103,98,5
200803220MIL,RS,CLE,2845.3,,104,98,6
200803220MIL,RS,CLE,2845.3,,105,98,7
200803220MIL,RS,CLE,2854.6,,106,98,8
200803220MIL,RS,CLE,2854.6,,107,98,9
200803220MIL,RS,CLE,2865.6,F,108,98,10
200803220MIL,RS,CLE,2880.0,,108,98,10
200803240MIA,RS,MIA,0.0,,0,0,0
200803240MIA,RS,MIA,39.0,,2,0,2
200803240MIA,RS,MIA,113.0,,4,0,4
200803240MIA,RS,MIA,140.0,,6,0,6
200803240MIA,RS,MIA,158.0,,6,1,5
200803240MIA,RS,MIA,158.0,,6,2,4
200803240MIA,RS,MIA,183.0,,6,4,2
200803240MIA,RS,MIA,197.0,,7,4,3
200803240MIA,RS,MIA,219.0,,7,6,1
200803240MIA,RS,MIA,244.0,,9,6,3
200803240MIA,RS,MIA,299.0,T,9,9,0
200803240MIA,RS,MIA,315.0,,10,9,1
200803240MIA,RS,MIA,315.0,,11,9,2
200803240MIA,RS,MIA,329.0,T,11,11,0
200803240MIA,RS,MIA,394.0,LC,11,13,-2
200803240MIA,RS,MIA,419.0,T,13,13,0
200803240MIA,RS,MIA,475.0,LC,15,13,2
200803240MIA,RS,MIA,497.0,T,15,15,0
200803240MIA,RS,MIA,510.0,,17,15,2
200803240MIA,RS,MIA,570.0,,20,15,5
200803240MIA,RS,MIA,606.0,,20,16,4
200803240MIA,RS,MIA,606.0,,20,17,3
200803240MIA,RS,MIA,625.0,,22,17,5
200803240MIA,RS,MIA,656.0,,25,17,8
200803240MIA,RS,MIA,782.0,,25,19,6
200803240MIA,RS,MIA,848.0,,26,19,7
200803240MIA,RS,MIA,848.0,,27,19,8
200803240MIA,RS,MIA,862.0,,27,21,6
200803240MIA,RS,MIA,940.0,,29,21,8
200803240MIA,RS,MIA,1019.0,,29,23,6
200803240MIA,RS,MIA,1137.0,,31,23,8
200803240MIA,RS,MIA,1205.0,,33,23,10
200803240MIA,RS,MIA,1225.0,,33,24,9
200803240MIA,RS,MIA,1283.0,,33,27,6
200803240MIA,RS,MIA,1329.0,,35,27,8
200803240MIA,RS,MIA,1345.0,,35,28,7
200803240MIA,RS,MIA,1357.0,,37,28,9
200803240MIA,RS,MIA,1399.5,,37,29,8
200803240MIA,RS,MIA,1399.5,,37,30,7
200803240MIA,RS,MIA,1414.1,,37,32,5
200803240MIA,RS,MIA,1473.0,,37,34,3
200803240MIA,RS,MIA,1515.0,,37,36,1
200803240MIA,RS,MIA,1569.0,LC,37,38,-1
200803240MIA,RS,MIA,1596.0,LC,39,38,1
200803240MIA,RS,MIA,1613.0,LC,39,40,-1
200803240MIA,RS,MIA,1680.0,,39,42,-3
200803240MIA,RS,MIA,1725.0,,40,42,-2
200803240MIA,RS,MIA,1811.0,,40,44,-4
200803240MIA,RS,MIA,1836.0,,40,45,-5
200803240MIA,RS,MIA,1870.0,,40,47,-7
200803240MIA,RS,MIA,1885.0,,41,47,-6
200803240MIA,RS,MIA,1935.0,,43,47,-4
200803240MIA,RS,MIA,1981.0,,46,47,-1
200803240MIA,RS,MIA,2002.0,,46,50,-4
200803240MIA,RS,MIA,2029.0,,48,50,-2
200803240MIA,RS,MIA,2044.0,,48,52,-4
200803240MIA,RS,MIA,2087.0,,50,52,-2
200803240MIA,RS,MIA,2106.5,,50,53,-3
200803240MIA,RS,MIA,2106.5,,50,54,-4
200803240MIA,RS,MIA,2178.0,,50,56,-6
200803240MIA,RS,MIA,2197.0,,52,56,-4
200803240MIA,RS,MIA,2248.0,,55,56,-1
200803240MIA,RS,MIA,2308.0,,55,58,-3
200803240MIA,RS,MIA,2471.0,,55,60,-5
200803240MIA,RS,MIA,2496.0,,57,60,-3
200803240MIA,RS,MIA,2504.0,,57,61,-4
200803240MIA,RS,MIA,2504.0,,57,62,-5
200803240MIA,RS,MIA,2517.0,,59,62,-3
200803240MIA,RS,MIA,2527.0,,59,65,-6
200803240MIA,RS,MIA,2545.0,,61,65,-4
200803240MIA,RS,MIA,2560.0,,61,67,-6
200803240MIA,RS,MIA,2579.0,,63,67,-4
200803240MIA,RS,MIA,2616.0,,64,67,-3
200803240MIA,RS,MIA,2658.0,,64,69,-5
200803240MIA,RS,MIA,2658.0,,64,70,-6
200803240MIA,RS,MIA,2670.0,,65,70,-5
200803240MIA,RS,MIA,2670.0,,66,70,-4
200803240MIA,RS,MIA,2686.0,,66,71,-5
200803240MIA,RS,MIA,2686.0,,66,72,-6
200803240MIA,RS,MIA,2696.0,,68,72,-4
200803240MIA,RS,MIA,2696.0,,69,72,-3
200803240MIA,RS,MIA,2727.0,,70,72,-2
200803240MIA,RS,MIA,2727.0,,71,72,-1
200803240MIA,RS,MIA,2834.8,,71,73,-2
200803240MIA,RS,MIA,2834.8,,71,74,-3
200803240MIA,RS,MIA,2874.1,,71,75,-4
200803240MIA,RS,MIA,2874.1,,71,76,-5
200803240MIA,RS,MIA,2876.3,,72,76,-4
200803240MIA,RS,MIA,2876.3,,73,76,-3
200803240MIA,RS,MIA,2877.5,,73,77,-4
200803240MIA,RS,MIA,2877.5,F,73,78,-5
200803240MIA,RS,MIA,2880.0,,73,78,-5
200803260ATL,RS,ATL,0.0,,0,0,0
200803260ATL,RS,ATL,22.0,,2,0,2
200803260ATL,RS,ATL,40.0,T,2,2,0
200803260ATL,RS,ATL,74.0,LC,2,4,-2
200803260ATL,RS,ATL,89.0,T,4,4,0
200803260ATL,RS,ATL,108.0,LC,6,4,2
200803260ATL,RS,ATL,152.0,,8,4,4
200803260ATL,RS,ATL,172.0,,8,7,1
200803260ATL,RS,ATL,191.0,,10,7,3
200803260ATL,RS,ATL,202.0,,10,9,1
200803260ATL,RS,ATL,219.0,,12,9,3
200803260ATL,RS,ATL,227.0,,12,11,1
200803260ATL,RS,ATL,239.0,,15,11,4
200803260ATL,RS,ATL,321.0,,17,11,6
200803260ATL,RS,ATL,321.0,,18,11,7
200803260ATL,RS,ATL,342.0,,18,13,5
200803260ATL,RS,ATL,364.0,,20,13,7
200803260ATL,RS,ATL,364.0,,21,13,8
200803260ATL,RS,ATL,382.0,,21,16,5
200803260ATL,RS,ATL,412.0,,21,17,4
200803260ATL,RS,ATL,412.0,,21,18,3
200803260ATL,RS,ATL,427.0,,23,18,5
200803260ATL,RS,ATL,463.0,,23,20,3
200803260ATL,RS,ATL,515.0,,26,20,6
200803260ATL,RS,ATL,526.0,,26,21,5
200803260ATL,RS,ATL,526.0,,26,22,4
200803260ATL,RS,ATL,539.0,,28,22,6
200803260ATL,RS,ATL,572.0,,28,24,4
200803260ATL,RS,ATL,591.0,,31,24,7
200803260ATL,RS,ATL,613.0,,31,25,6
200803260ATL,RS,ATL,613.0,,31,26,5
200803260ATL,RS,ATL,629.0,,33,26,7
200803260ATL,RS,ATL,644.0,,33,28,5
200803260ATL,RS,ATL,659.0,,33,30,3
200803260ATL,RS,ATL,674.9,,34,30,4
200803260ATL,RS,ATL,674.9,,35,30,5
200803260ATL,RS,ATL,683.7,,35,32,3
200803260ATL,RS,ATL,692.9,,36,32,4
200803260ATL,RS,ATL,692.9,,37,32,5
200803260ATL,RS,ATL,744.0,,37,34,3
200803260ATL,RS,ATL,761.0,,39,34,5
200803260ATL,RS,ATL,776.0,,39,36,3
200803260ATL,RS,ATL,790.0,,41,36,5
200803260ATL,RS,ATL,846.0,,41,38,3
200803260ATL,RS,ATL,870.0,,43,38,5
200803260ATL,RS,ATL,876.0,,43,40,3
200803260ATL,RS,ATL,909.0,,43,41,2
200803260ATL,RS,ATL,909.0,,43,42,1
200803260ATL,RS,ATL,959.0,LC,43,45,-2
200803260ATL,RS,ATL,1002.0,,43,47,-4
200803260ATL,RS,ATL,1018.0,,44,47,-3
200803260ATL,RS,ATL,1026.0,,44,50,-6
200803260ATL,RS,ATL,1043.0,,46,50,-4
200803260ATL,RS,ATL,1072.0,,46,51,-5
200803260ATL,RS,ATL,1087.0,,48,51,-3
200803260ATL,RS,ATL,1104.0,,48,53,-5
200803260ATL,RS,ATL,1104.0,,48,54,-6
200803260ATL,RS,ATL,1155.0,,49,54,-5
200803260ATL,RS,ATL,1155.0,,50,54,-4
200803260ATL,RS,ATL,1180.0,,50,55,-5
200803260ATL,RS,ATL,1198.0,,51,55,-4
200803260ATL,RS,ATL,1202.0,,53,55,-2
200803260ATL,RS,ATL,1249.0,T,55,55,0
200803260ATL,RS,ATL,1256.0,,55,56,-1
200803260ATL,RS,ATL,1290.0,,55,58,-3
200803260ATL,RS,ATL,1304.0,,57,58,-1
200803260ATL,RS,ATL,1304.0,T,58,58,0
200803260ATL,RS,ATL,1345.0,,58,61,-3
200803260ATL,RS,ATL,1370.0,,60,61,-1
200803260ATL,RS,ATL,1383.2,,60,63,-3
200803260ATL,RS,ATL,1440.0,,60,65,-5
200803260ATL,RS,ATL,1475.0,,63,65,-2
200803260ATL,RS,ATL,1504.0,T,65,65,0
200803260ATL,RS,ATL,1520.0,,65,67,-2
200803260ATL,RS,ATL,1545.0,T,67,67,0
200803260ATL,RS,ATL,1555.0,,67,69,-2
200803260ATL,RS,ATL,1597.0,,67,71,-4
200803260ATL,RS,ATL,1620.0,,69,71,-2
200803260ATL,RS,ATL,1628.0,,69,73,-4
200803260ATL,RS,ATL,1628.0,,69,74,-5
200803260ATL,RS,ATL,1649.0,,71,74,-3
200803260ATL,RS,ATL,1656.0,,71,75,-4
200803260ATL,RS,ATL,1682.0,,71,78,-7
200803260ATL,RS,ATL,1715.0,,71,80,-9
200803260ATL,RS,ATL,1748.0,,71,82,-11
200803260ATL,RS,ATL,1778.0,,73,82,-9
200803260ATL,RS,ATL,1818.0,,75,82,-7
200803260ATL,RS,ATL,1862.0,,77,82,-5
200803260ATL,RS,ATL,1868.0,,77,83,-6
200803260ATL,RS,ATL,1868.0,,77,84,-7
200803260ATL,RS,ATL,1879.0,,79,84,-5
200803260ATL,RS,ATL,1907.0,,79,86,-7
200803260ATL,RS,ATL,1936.0,,79,87,-8
200803260ATL,RS,ATL,1962.0,,80,87,-7
200803260ATL,RS,ATL,1975.0,,80,88,-8
200803260ATL,RS,ATL,1991.0,,81,88,-7
200803260ATL,RS,ATL,2080.0,,81,90,-9
200803260ATL,RS,ATL,2115.6,,82,90,-8
200803260ATL,RS,ATL,2125.8,,82,92,-10
200803260ATL,RS,ATL,2153.7,,82,93,-11
200803260ATL,RS,ATL,2153.7,,82,94,-12
200803260ATL,RS,ATL,2174.0,,84,94,-10
200803260ATL,RS,ATL,2225.0,,84,96,-12
200803260ATL,RS,ATL,2263.0,,84,98,-14
200803260ATL,RS,ATL,2282.0,,86,98,-12
200803260ATL,RS,ATL,2306.0,,86,100,-14
200803260ATL,RS,ATL,2330.0,,86,102,-16
200803260ATL,RS,ATL,2353.0,,88,102,-14
200803260ATL,RS,ATL,2413.0,,88,104,-16
200803260ATL,RS,ATL,2451.0,,88,107,-19
200803260ATL,RS,ATL,2469.0,,90,107,-17
200803260ATL,RS,ATL,2621.0,,90,108,-18
200803260ATL,RS,ATL,2621.0,,90,109,-19
200803260ATL,RS,ATL,2663.0,,90,111,-21
200803260ATL,RS,ATL,2684.0,,92,111,-19
200803260ATL,RS,ATL,2698.0,,92,113,-21
200803260ATL,RS,ATL,2741.0,,94,113,-19
200803260ATL,RS,ATL,2763.0,,94,115,-21
200803260ATL,RS,ATL,2809.0,,95,115,-20
200803260ATL,RS,ATL,2832.1,F,96,115,-19
200803260ATL,RS,ATL,2880.0,,96,115,-19
200803280MIL,RS,ORL,0.0,,0,0,0
200803280MIL,RS,ORL,61.0,,2,0,2
200803280MIL,RS,ORL,87.0,,3,0,3
200803280MIL,RS,ORL,87.0,,4,0,4
200803280MIL,RS,ORL,104.0,,4,2,2
200803280MIL,RS,ORL,125.0,,6,2,4
200803280MIL,RS,ORL,139.0,,6,4,2
200803280MIL,RS,ORL,160.0,LC,6,7,-1
200803280MIL,RS,ORL,185.0,,6,9,-3
200803280MIL,RS,ORL,197.0,,8,9,-1
200803280MIL,RS,ORL,210.0,,8,12,-4
200803280MIL,RS,ORL,252.0,,8,14,-6
200803280MIL,RS,ORL,260.0,,10,14,-4
200803280MIL,RS,ORL,274.0,,10,15,-5
200803280MIL,RS,ORL,294.0,,12,15,-3
200803280MIL,RS,ORL,302.0,,12,16,-4
200803280MIL,RS,ORL,302.0,,12,17,-5
200803280MIL,RS,ORL,374.0,,12,18,-6
200803280MIL,RS,ORL,374.0,,12,19,-7
200803280MIL,RS,ORL,416.0,,12,21,-9
200803280MIL,RS,ORL,416.0,,12,22,-10
200803280MIL,RS,ORL,451.0,,12,23,-11
200803280MIL,RS,ORL,451.0,,12,24,-12
200803280MIL,RS,ORL,489.0,,12,27,-15
200803280MIL,RS,ORL,516.0,,12,29,-17
200803280MIL,RS,ORL,532.0,,15,29,-14
200803280MIL,RS,ORL,547.0,,15,30,-15
200803280MIL,RS,ORL,547.0,,15,31,-16
200803280MIL,RS,ORL,569.0,,17,31,-14
200803280MIL,RS,ORL,596.0,,19,31,-12
200803280MIL,RS,ORL,622.0,,21,31,-10
200803280MIL,RS,ORL,642.0,,23,31,-8
200803280MIL,RS,ORL,704.0,,23,32,-9
200803280MIL,RS,ORL,705.1,,23,33,-10
200803280MIL,RS,ORL,705.1,,23,34,-11
200803280MIL,RS,ORL,745.0,,23,37,-14
200803280MIL,RS,ORL,797.0,,25,37,-12
200803280MIL,RS,ORL,821.0,,25,39,-14
200803280MIL,RS,ORL,861.0,,25,41,-16
200803280MIL,RS,ORL,912.0,,26,41,-15
200803280MIL,RS,ORL,912.0,,27,41,-14
200803280MIL,RS,ORL,933.0,,27,43,-16
200803280MIL,RS,ORL,949.0,,29,43,-14
200803280MIL,RS,ORL,969.0,,29,45,-16
200803280MIL,RS,ORL,1063.0,,29,46,-17
200803280MIL,RS,ORL,1081.0,,29,47,-18
200803280MIL,RS,ORL,1088.0,,30,47,-17
200803280MIL,RS,ORL,1103.0,,30,49,-19
200803280MIL,RS,ORL,1118.0,,32,49,-17
200803280MIL,RS,ORL,1147.0,,34,49,-15
200803280MIL,RS,ORL,1191.0,,34,50,-16
200803280MIL,RS,ORL,1191.0,,34,51,-17
200803280MIL,RS,ORL,1209.0,,36,51,-15
200803280MIL,RS,ORL,1222.0,,36,52,-16
200803280MIL,RS,ORL,1259.0,,36,55,-19
200803280MIL,RS,ORL,1276.0,,38,55,-17
200803280MIL,RS,ORL,1296.0,,38,57,-19
200803280MIL,RS,ORL,1306.0,,40,57,-17
200803280MIL,RS,ORL,1318.0,,40,59,-19
200803280MIL,RS,ORL,1377.0,,42,59,-17
200803280MIL,RS,ORL,1393.9,,42,60,-18
200803280MIL,RS,ORL,1435.3,,43,60,-17
200803280MIL,RS,ORL,1481.0,,45,60,-15
200803280MIL,RS,ORL,1522.0,,45,62,-17
200803280MIL,RS,ORL,1547.0,,47,62,-15
200803280MIL,RS,ORL,1568.0,,47,64,-17
200803280MIL,RS,ORL,1594.0,,47,66,-19
200803280MIL,RS,ORL,1620.0,,47,69,-22
200803280MIL,RS,ORL,1674.0,,49,69,-20
200803280MIL,RS,ORL,1693.0,,49,71,-22
200803280MIL,RS,ORL,1753.0,,49,72,-23
200803280MIL,RS,ORL,1753.0,,49,73,-24
200803280MIL,RS,ORL,1787.0,,49,75,-26
200803280MIL,RS,ORL,1809.0,,52,75,-23
200803280MIL,RS,ORL,1858.0,,52,77,-25
200803280MIL,RS,ORL,1872.0,,54,77,-23
200803280MIL,RS,ORL,1932.0,,56,77,-21
200803280MIL,RS,ORL,2059.0,,59,77,-18
200803280MIL,RS,ORL,2076.0,,59,79,-20
200803280MIL,RS,ORL,2098.0,,59,82,-23
200803280MIL,RS,ORL,2117.0,,61,82,-21
200803280MIL,RS,ORL,2141.1,,61,84,-23
200803280MIL,RS,ORL,2151.0,,62,84,-22
200803280MIL,RS,ORL,2151.0,,63,84,-21
200803280MIL,RS,ORL,2159.9,,63,87,-24
200803280MIL,RS,ORL,2384.0,,65,87,-22
200803280MIL,RS,ORL,2445.0,,65,90,-25
200803280MIL,RS,ORL,2461.0,,66,90,-24
200803280MIL,RS,ORL,2461.0,,67,90,-23
200803280MIL,RS,ORL,2483.0,,67,91,-24
200803280MIL,RS,ORL,2519.0,,69,91,-22
200803280MIL,RS,ORL,2536.0,,69,93,-24
200803280MIL,RS,ORL,2536.0,,69,94,-25
200803280MIL,RS,ORL,2571.0,,70,94,-24
200803280MIL,RS,ORL,2632.0,,72,94,-22
200803280MIL,RS,ORL,2651.0,,74,94,-20
200803280MIL,RS,ORL,2651.0,,75,94,-19
200803280MIL,RS,ORL,2685.0,,75,96,-21
200803280MIL,RS,ORL,2706.0,,77,96,-19
200803280MIL,RS,ORL,2727.0,,77,99,-22
200803280MIL,RS,ORL,2741.0,,79,99,-20
200803280MIL,RS,ORL,2741.0,,80,99,-19
200803280MIL,RS,ORL,2755.0,,80,101,-21
200803280MIL,RS,ORL,2780.0,,82,101,-19
200803280MIL,RS,ORL,2838.8,,82,103,-21
200803280MIL,RS,ORL,2852.7,,84,103,-19
200803280MIL,RS,ORL,2873.9,F,86,103,-17
200803280MIL,RS,ORL,2880.0,,86,103,-17
200803290CHI,RS,CHI,0.0,,0,0,0
200803290CHI,RS,CHI,31.0,,2,0,2
200803290CHI,RS,CHI,102.0,,4,0,4
200803290CHI,RS,CHI,122.0,,4,2,2
200803290CHI,RS,CHI,153.0,,5,2,3
200803290CHI,RS,CHI,180.0,,5,4,1
200803290CHI,RS,CHI,209.0,T,5,5,0
200803290CHI,RS,CHI,209.0,LC,5,6,-1
200803290CHI,RS,CHI,224.0,LC,7,6,1
200803290CHI,RS,CHI,236.0,LC,7,8,-1
200803290CHI,RS,CHI,258.0,LC,9,8,1
200803290CHI,RS,CHI,269.0,LC,9,10,-1
200803290CHI,RS,CHI,296.0,,9,12,-3
200803290CHI,RS,CHI,337.0,,9,14,-5
200803290CHI,RS,CHI,352.0,,12,14,-2
200803290CHI,RS,CHI,374.0,,12,16,-4
200803290CHI,RS,CHI,393.0,,14,16,-2
200803290CHI,RS,CHI,444.0,,14,18,-4
200803290CHI,RS,CHI,468.0,,16,18,-2
200803290CHI,RS,CHI,483.0,,16,19,-3
200803290CHI,RS,CHI,483.0,,16,20,-4
200803290CHI,RS,CHI,515.0,,16,22,-6
200803290CHI,RS,CHI,533.0,,18,22,-4
200803290CHI,RS,CHI,546.0,,18,23,-5
200803290CHI,RS,CHI,546.0,,18,24,-6
200803290CHI,RS,CHI,613.0,,18,26,-8
200803290CHI,RS,CHI,639.0,,18,28,-10
200803290CHI,RS,CHI,659.0,,20,28,-8
200803290CHI,RS,CHI,677.1,,20,30,-10
200803290CHI,RS,CHI,677.1,,20,31,-11
200803290CHI,RS,CHI,694.1,,22,31,-9
200803290CHI,RS,CHI,736.0,,24,31,-7
200803290CHI,RS,CHI,753.0,,24,32,-8
200803290CHI,RS,CHI,753.0,,24,33,-9
200803290CHI,RS,CHI,770.0,,25,33,-8
200803290CHI,RS,CHI,770.0,,26,33,-7
200803290CHI,RS,CHI,778.0,,26,34,-8
200803290CHI,RS,CHI,778.0,,26,35,-9
200803290CHI,RS,CHI,796.0,,26,37,-11
200803290CHI,RS,CHI,825.0,,26,40,-14
200803290CHI,RS,CHI,903.0,,28,40,-12
200803290CHI,RS,CHI,919.0,,28,42,-14
200803290CHI,RS,CHI,953.0,,28,44,-16
200803290CHI,RS,CHI,1017.0,,30,44,-14
200803290CHI,RS,CHI,1031.0,,30,45,-15
200803290CHI,RS,CHI,1031.0,,30,46,-16
200803290CHI,RS,CHI,1068.0,,30,48,-18
200803290CHI,RS,CHI,1089.0,,32,48,-16
200803290CHI,RS,CHI,1112.0,,33,48,-15
200803290CHI,RS,CHI,1112.0,,34,48,-14
200803290CHI,RS,CHI,1166.0,,34,50,-16
200803290CHI,RS,CHI,1186.0,,36,50,-14
200803290CHI,RS,CHI,1186.0,,37,50,-13
200803290CHI,RS,CHI,1206.0,,40,50,-10
200803290CHI,RS,CHI,1253.0,,40,52,-12
200803290CHI,RS,CHI,1253.0,,40,53,-13
200803290CHI,RS,CHI,1269.0,,42,53,-11
200803290CHI,RS,CHI,1269.0,,43,53,-10
200803290CHI,RS,CHI,1292.0,,43,55,-12
200803290CHI,RS,CHI,1304.0,,45,55,-10
200803290CHI,RS,CHI,1310.0,,45,57,-12
200803290CHI,RS,CHI,1336.0,,47,57,-10
200803290CHI,RS,CHI,1345.0,,47,59,-12
200803290CHI,RS,CHI,1345.0,,47,60,-13
200803290CHI,RS,CHI,1357.0,,49,60,-11
200803290CHI,RS,CHI,1364.0,,49,61,-12
200803290CHI,RS,CHI,1364.0,,49,62,-13
200803290CHI,RS,CHI,1386.5,,49,65,-16
200803290CHI,RS,CHI,1405.9,,52,65,-13
200803290CHI,RS,CHI,1431.6,,52,67,-15
200803290CHI,RS,CHI,1439.0,,54,67,-13
200803290CHI,RS,CHI,1460.0,,56,67,-11
200803290CHI,RS,CHI,1460.0,,57,67,-10
200803290CHI,RS,CHI,1470.0,,57,68,-11
200803290CHI,RS,CHI,1516.0,,57,70,-13
200803290CHI,RS,CHI,1544.0,,59,70,-11
200803290CHI,RS,CHI,1578.0,,59,72,-13
200803290CHI,RS,CHI,1625.0,,60,72,-12
200803290CHI,RS,CHI,1651.0,,60,74,-14
200803290CHI,RS,CHI,1665.0,,62,74,-12
200803290CHI,RS,CHI,1719.0,,62,75,-13
200803290CHI,RS,CHI,1743.0,,64,75,-11
200803290CHI,RS,CHI,1752.0,,64,77,-13
200803290CHI,RS,CHI,1768.0,,66,77,-11
200803290CHI,RS,CHI,1783.0,,66,79,-13
200803290CHI,RS,CHI,1815.0,,66,81,-15
200803290CHI,RS,CHI,1843.0,,66,82,-16
200803290CHI,RS,CHI,1843.0,,66,83,-17
200803290CHI,RS,CHI,1875.0,,66,85,-19
200803290CHI,RS,CHI,1875.0,,66,86,-20
200803290CHI,RS,CHI,1889.0,,68,86,-18
200803290CHI,RS,CHI,1889.0,,69,86,-17
200803290CHI,RS,CHI,1934.0,,69,89,-20
200803290CHI,RS,CHI,1950.0,,71,89,-18
200803290CHI,RS,CHI,1964.0,,71,90,-19
200803290CHI,RS,CHI,1964.0,,71,91,-20
200803290CHI,RS,CHI,2024.0,,73,91,-18
200803290CHI,RS,CHI,2067.0,,75,91,-16
200803290CHI,RS,CHI,2096.0,,77,91,-14
200803290CHI,RS,CHI,2154.5,,77,94,-17
200803290CHI,RS,CHI,2181.0,,77,96,-19
200803290CHI,RS,CHI,2212.0,,77,98,-21
200803290CHI,RS,CHI,2235.0,,79,98,-19
200803290CHI,RS,CHI,2264.0,,81,98,-17
200803290CHI,RS,CHI,2301.0,,83,98,-15
200803290CHI,RS,CHI,2301.0,,84,98,-14
200803290CHI,RS,CHI,2312.0,,84,99,-15
200803290CHI,RS,CHI,2312.0,,84,100,-16
200803290CHI,RS,CHI,2329.0,,86,100,-14
200803290CHI,RS,CHI,2362.0,,88,100,-12
200803290CHI,RS,CHI,2390.0,,90,100,-10
200803290CHI,RS,CHI,2390.0,,91,100,-9
200803290CHI,RS,CHI,2412.0,,94,100,-6
200803290CHI,RS,CHI,2457.0,,95,100,-5
200803290CHI,RS,CHI,2457.0,,96,100,-4
200803290CHI,RS,CHI,2482.0,,96,102,-6
200803290CHI,RS,CHI,2523.0,,98,102,-4
200803290CHI,RS,CHI,2535.0,,98,103,-5
200803290CHI,RS,CHI,2535.0,,98,104,-6
200803290CHI,RS,CHI,2591.0,,99,104,-5
200803290CHI,RS,CHI,2591.0,,100,104,-4
200803290CHI,RS,CHI,2602.0,,100,106,-6
200803290CHI,RS,CHI,2633.0,,100,109,-9
200803290CHI,RS,CHI,2654.0,,102,109,-7
200803290CHI,RS,CHI,2701.0,,102,110,-8
200803290CHI,RS,CHI,2701.0,,102,111,-9
200803290CHI,RS,CHI,2751.0,,102,112,-10
200803290CHI,RS,CHI,2762.0,,103,112,-9
200803290CHI,RS,CHI,2762.0,,104,112,-8
200803290CHI,RS,CHI,2819.0,,106,112,-6
200803290CHI,RS,CHI,2819.0,,107,112,-5
200803290CHI,RS,CHI,2847.6,,109,112,-3
200803290CHI,RS,CHI,2865.6,,109,113,-4
200803290CHI,RS,CHI,2865.6,,109,114,-5
200803290CHI,RS,CHI,2878.3,F,111,114,-3
200803290CHI,RS,CHI,2880.0,,111,114,-3
200804010MIL,RS,NYK,0.0,,0,0,0
200804010MIL,RS,NYK,17.0,,0,2,-2
200804010MIL,RS,NYK,34.0,T,2,2,0
200804010MIL,RS,NYK,54.0,LC,4,2,2
200804010MIL,RS,NYK,65.0,,5,2,3
200804010MIL,RS,NYK,76.0,,5,4,1
200804010MIL,RS,NYK,76.0,T,5,5,0
200804010MIL,RS,NYK,115.0,LC,5,7,-2
200804010MIL,RS,NYK,132.0,T,7,7,0
200804010MIL,RS,NYK,144.0,,7,9,-2
200804010MIL,RS,NYK,191.0,T,9,9,0
200804010MIL,RS,NYK,200.0,,9,11,-2
200804010MIL,RS,NYK,222.0,,9,13,-4
200804010MIL,RS,NYK,262.0,,9,15,-6
200804010MIL,RS,NYK,284.0,,11,15,-4
200804010MIL,RS,NYK,293.0,,11,16,-5
200804010MIL,RS,NYK,310.0,,13,16,-3
200804010MIL,RS,NYK,325.0,,13,18,-5
200804010MIL,RS,NYK,355.0,,13,19,-6
200804010MIL,RS,NYK,373.0,,16,19,-3
200804010MIL,RS,NYK,434.0,,16,22,-6
200804010MIL,RS,NYK,452.0,,18,22,-4
200804010MIL,RS,NYK,467.0,,20,22,-2
200804010MIL,RS,NYK,487.0,,20,24,-4
200804010MIL,RS,NYK,503.0,,23,24,-1
200804010MIL,RS,NYK,515.0,,23,25,-2
200804010MIL,RS,NYK,579.0,T,25,25,0
200804010MIL,RS,NYK,593.0,,25,26,-1
200804010MIL,RS,NYK,593.0,,25,27,-2
200804010MIL,RS,NYK,611.0,T,27,27,0
200804010MIL,RS,NYK,630.0,,27,29,-2
200804010MIL,RS,NYK,664.5,,27,31,-4
200804010MIL,RS,NYK,734.0,,28,31,-3
200804010MIL,RS,NYK,776.0,,28,32,-4
200804010MIL,RS,NYK,792.0,,29,32,-3
200804010MIL,RS,NYK,795.0,,30,32,-2
200804010MIL,RS,NYK,795.0,,31,32,-1
200804010MIL,RS,NYK,814.0,,31,34,-3
200804010MIL,RS,NYK,837.0,,33,34,-1
200804010MIL,RS,NYK,872.0,LC,35,34,1
