id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804050CHI,RS,CHI,1970.0,,66,63,3
200804050CHI,RS,CHI,1986.0,,68,63,5
200804050CHI,RS,CHI,2021.0,,70,63,7
200804050CHI,RS,CHI,2045.0,,72,63,9
200804050CHI,RS,CHI,2087.0,,74,63,11
200804050CHI,RS,CHI,2118.8,,75,63,12
200804050CHI,RS,CHI,2118.8,,76,63,13
200804050CHI,RS,CHI,2135.3,,76,64,12
200804050CHI,RS,CHI,2246.0,,76,65,11
200804050CHI,RS,CHI,2296.0,,78,65,13
200804050CHI,RS,CHI,2318.0,,81,65,16
200804050CHI,RS,CHI,2369.0,,83,65,18
200804050CHI,RS,CHI,2450.0,,83,67,16
200804050CHI,RS,CHI,2474.0,,83,69,14
200804050CHI,RS,CHI,2511.0,,85,69,16
200804050CHI,RS,CHI,2538.0,,86,69,17
200804050CHI,RS,CHI,2538.0,,87,69,18
200804050CHI,RS,CHI,2545.0,,87,70,17
200804050CHI,RS,CHI,2545.0,,87,71,16
200804050CHI,RS,CHI,2567.0,,89,71,18
200804050CHI,RS,CHI,2580.0,,89,74,15
200804050CHI,RS,CHI,2604.0,,91,74,17
200804050CHI,RS,CHI,2641.0,,93,74,19
200804050CHI,RS,CHI,2652.0,,94,74,20
200804050CHI,RS,CHI,2652.0,,95,74,21
200804050CHI,RS,CHI,2658.0,,95,77,18
200804050CHI,RS,CHI,2681.0,,97,77,20
200804050CHI,RS,CHI,2693.0,,97,80,17
200804050CHI,RS,CHI,2724.0,,97,83,14
200804050CHI,RS,CHI,2745.0,,97,85,12
200804050CHI,RS,CHI,2860.8,,99,85,14
200804050CHI,RS,CHI,2867.0,F,99,87,12
200804050CHI,RS,CHI,2880.0,,99,87,12
200804090WAS,RS,BOS,0.0,,0,0,0
200804090WAS,RS,BOS,13.0,,2,0,2
200804090WAS,RS,BOS,13.0,,3,0,3
200804090WAS,RS,BOS,26.0,T,3,3,0
200804090WAS,RS,BOS,126.0,,5,3,2
200804090WAS,RS,BOS,142.0,T,5,5,0
200804090WAS,RS,BOS,157.0,,6,5,1
200804090WAS,RS,BOS,166.0,,8,5,3
200804090WAS,RS,BOS,211.0,T,8,8,0
200804090WAS,RS,BOS,250.0,LC,8,10,-2
200804090WAS,RS,BOS,292.0,,8,13,-5
200804090WAS,RS,BOS,312.0,,9,13,-4
200804090WAS,RS,BOS,327.0,,9,15,-6
200804090WAS,RS,BOS,337.0,,11,15,-4
200804090WAS,RS,BOS,352.0,,11,18,-7
200804090WAS,RS,BOS,370.0,,13,18,-5
200804090WAS,RS,BOS,443.0,,15,18,-3
200804090WAS,RS,BOS,480.0,T,18,18,0
200804090WAS,RS,BOS,506.0,LC,19,18,1
200804090WAS,RS,BOS,516.0,,21,18,3
200804090WAS,RS,BOS,552.0,,21,20,1
200804090WAS,RS,BOS,594.0,,23,20,3
200804090WAS,RS,BOS,612.0,,25,20,5
200804090WAS,RS,BOS,632.0,,25,22,3
200804090WAS,RS,BOS,646.0,,27,22,5
200804090WAS,RS,BOS,662.8,,27,24,3
200804090WAS,RS,BOS,670.2,,28,24,4
200804090WAS,RS,BOS,685.6,,28,25,3
200804090WAS,RS,BOS,694.5,,30,25,5
200804090WAS,RS,BOS,757.0,,32,25,7
200804090WAS,RS,BOS,785.0,,32,27,5
200804090WAS,RS,BOS,851.0,,34,27,7
200804090WAS,RS,BOS,873.0,,36,27,9
200804090WAS,RS,BOS,873.0,,37,27,10
200804090WAS,RS,BOS,972.0,,40,27,13
200804090WAS,RS,BOS,1003.0,,42,27,15
200804090WAS,RS,BOS,1023.0,,43,27,16
200804090WAS,RS,BOS,1023.0,,44,27,17
200804090WAS,RS,BOS,1048.0,,44,29,15
200804090WAS,RS,BOS,1076.0,,44,31,13
200804090WAS,RS,BOS,1076.0,,44,32,12
200804090WAS,RS,BOS,1112.0,,44,34,10
200804090WAS,RS,BOS,1152.0,,44,35,9
200804090WAS,RS,BOS,1152.0,,44,36,8
200804090WAS,RS,BOS,1174.0,,47,36,11
200804090WAS,RS,BOS,1191.0,,47,38,9
200804090WAS,RS,BOS,1195.0,,49,38,11
200804090WAS,RS,BOS,1195.0,,50,38,12
200804090WAS,RS,BOS,1211.0,,50,40,10
200804090WAS,RS,BOS,1236.0,,50,41,9
200804090WAS,RS,BOS,1236.0,,50,42,8
200804090WAS,RS,BOS,1292.0,,50,45,5
200804090WAS,RS,BOS,1326.0,,50,48,2
200804090WAS,RS,BOS,1360.0,LC,50,51,-1
200804090WAS,RS,BOS,1377.0,T,51,51,0
200804090WAS,RS,BOS,1396.1,LC,52,51,1
200804090WAS,RS,BOS,1423.1,,55,51,4
200804090WAS,RS,BOS,1439.8,,55,53,2
200804090WAS,RS,BOS,1497.0,T,55,55,0
200804090WAS,RS,BOS,1528.0,,57,55,2
200804090WAS,RS,BOS,1552.0,LC,57,58,-1
200804090WAS,RS,BOS,1602.0,LC,59,58,1
200804090WAS,RS,BOS,1644.0,,61,58,3
200804090WAS,RS,BOS,1678.0,,63,58,5
200804090WAS,RS,BOS,1711.0,,65,58,7
200804090WAS,RS,BOS,1745.0,,67,58,9
200804090WAS,RS,BOS,1778.0,,67,60,7
200804090WAS,RS,BOS,1801.0,,67,62,5
200804090WAS,RS,BOS,1817.0,,69,62,7
200804090WAS,RS,BOS,1844.0,,72,62,10
200804090WAS,RS,BOS,1874.0,,72,63,9
200804090WAS,RS,BOS,1889.0,,74,63,11
200804090WAS,RS,BOS,1914.0,,74,65,9
200804090WAS,RS,BOS,1948.0,,76,65,11
200804090WAS,RS,BOS,1970.0,,78,65,13
200804090WAS,RS,BOS,1989.0,,78,67,11
200804090WAS,RS,BOS,2019.0,,79,67,12
200804090WAS,RS,BOS,2019.0,,80,67,13
200804090WAS,RS,BOS,2047.0,,82,67,15
200804090WAS,RS,BOS,2069.0,,82,68,14
200804090WAS,RS,BOS,2069.0,,82,69,13
200804090WAS,RS,BOS,2131.2,,82,70,12
200804090WAS,RS,BOS,2131.2,,82,71,11
200804090WAS,RS,BOS,2208.0,,82,72,10
200804090WAS,RS,BOS,2249.0,,82,75,7
200804090WAS,RS,BOS,2264.0,,85,75,10
200804090WAS,RS,BOS,2282.0,,85,77,8
200804090WAS,RS,BOS,2302.0,,87,77,10
200804090WAS,RS,BOS,2330.0,,89,77,12
200804090WAS,RS,BOS,2355.0,,89,78,11
200804090WAS,RS,BOS,2355.0,,89,79,10
200804090WAS,RS,BOS,2374.0,,90,79,11
200804090WAS,RS,BOS,2374.0,,91,79,12
200804090WAS,RS,BOS,2387.0,,91,82,9
200804090WAS,RS,BOS,2418.0,,91,85,6
200804090WAS,RS,BOS,2463.0,,93,85,8
200804090WAS,RS,BOS,2496.0,,96,85,11
200804090WAS,RS,BOS,2511.0,,96,88,8
200804090WAS,RS,BOS,2547.0,,96,90,6
200804090WAS,RS,BOS,2565.0,,98,90,8
200804090WAS,RS,BOS,2657.0,,98,92,6
200804090WAS,RS,BOS,2674.0,,101,92,9
200804090WAS,RS,BOS,2733.0,,101,95,6
200804090WAS,RS,BOS,2755.0,,102,95,7
200804090WAS,RS,BOS,2755.0,,103,95,8
200804090WAS,RS,BOS,2769.0,,104,95,9
200804090WAS,RS,BOS,2791.0,,107,95,12
200804090WAS,RS,BOS,2809.0,,108,95,13
200804090WAS,RS,BOS,2809.0,F,109,95,14
200804090WAS,RS,BOS,2880.0,,109,95,14
200804110DET,RS,DET,0.0,,0,0,0
200804110DET,RS,DET,4.0,,2,0,2
200804110DET,RS,DET,28.0,,4,0,4
200804110DET,RS,DET,44.0,,4,2,2
200804110DET,RS,DET,90.0,T,4,4,0
200804110DET,RS,DET,162.0,LC,4,5,-1
200804110DET,RS,DET,162.0,,4,6,-2
200804110DET,RS,DET,193.0,LC,7,6,1
200804110DET,RS,DET,237.0,,9,6,3
200804110DET,RS,DET,250.0,T,9,9,0
200804110DET,RS,DET,300.0,,10,9,1
200804110DET,RS,DET,315.0,,12,9,3
200804110DET,RS,DET,400.0,T,12,12,0
200804110DET,RS,DET,448.0,LC,12,14,-2
200804110DET,RS,DET,482.0,,12,16,-4
200804110DET,RS,DET,518.0,,12,18,-6
200804110DET,RS,DET,539.0,,14,18,-4
200804110DET,RS,DET,553.0,,14,19,-5
200804110DET,RS,DET,553.0,,14,20,-6
200804110DET,RS,DET,582.0,,14,23,-9
200804110DET,RS,DET,606.0,,16,23,-7
200804110DET,RS,DET,634.0,,17,23,-6
200804110DET,RS,DET,696.8,,19,23,-4
200804110DET,RS,DET,776.0,,21,23,-2
200804110DET,RS,DET,790.0,,21,25,-4
200804110DET,RS,DET,804.0,,23,25,-2
200804110DET,RS,DET,814.0,,23,27,-4
200804110DET,RS,DET,853.0,,23,29,-6
200804110DET,RS,DET,883.0,,23,30,-7
200804110DET,RS,DET,924.0,,23,32,-9
200804110DET,RS,DET,956.0,,25,32,-7
200804110DET,RS,DET,1008.0,,25,34,-9
200804110DET,RS,DET,1029.0,,26,34,-8
200804110DET,RS,DET,1041.0,,26,36,-10
200804110DET,RS,DET,1054.0,,28,36,-8
200804110DET,RS,DET,1075.0,,28,38,-10
200804110DET,RS,DET,1090.0,,29,38,-9
200804110DET,RS,DET,1090.0,,30,38,-8
200804110DET,RS,DET,1101.0,,30,40,-10
200804110DET,RS,DET,1101.0,,30,41,-11
200804110DET,RS,DET,1134.0,,30,43,-13
200804110DET,RS,DET,1147.0,,31,43,-12
200804110DET,RS,DET,1147.0,,32,43,-11
200804110DET,RS,DET,1184.0,,33,43,-10
200804110DET,RS,DET,1184.0,,34,43,-9
200804110DET,RS,DET,1223.0,,36,43,-7
200804110DET,RS,DET,1246.0,,36,45,-9
200804110DET,RS,DET,1263.0,,39,45,-6
200804110DET,RS,DET,1354.0,,42,45,-3
200804110DET,RS,DET,1413.2,,42,47,-5
200804110DET,RS,DET,1508.0,,42,49,-7
200804110DET,RS,DET,1525.0,,44,49,-5
200804110DET,RS,DET,1577.0,,44,51,-7
200804110DET,RS,DET,1603.0,,44,53,-9
200804110DET,RS,DET,1662.0,,44,56,-12
200804110DET,RS,DET,1722.0,,44,59,-15
200804110DET,RS,DET,1738.0,,47,59,-12
200804110DET,RS,DET,1764.0,,47,61,-14
200804110DET,RS,DET,1817.0,,47,63,-16
200804110DET,RS,DET,1817.0,,47,64,-17
200804110DET,RS,DET,1846.0,,47,66,-19
200804110DET,RS,DET,1865.0,,49,66,-17
200804110DET,RS,DET,1885.0,,50,66,-16
200804110DET,RS,DET,1905.0,,50,67,-17
200804110DET,RS,DET,1905.0,,50,68,-18
200804110DET,RS,DET,1928.0,,50,71,-21
200804110DET,RS,DET,1959.0,,51,71,-20
200804110DET,RS,DET,1959.0,,52,71,-19
200804110DET,RS,DET,1976.0,,52,73,-21
200804110DET,RS,DET,2009.0,,52,75,-23
200804110DET,RS,DET,2033.0,,52,77,-25
200804110DET,RS,DET,2089.0,,52,79,-27
200804110DET,RS,DET,2109.1,,52,81,-29
200804110DET,RS,DET,2154.0,,55,81,-26
200804110DET,RS,DET,2180.0,,56,81,-25
200804110DET,RS,DET,2180.0,,57,81,-24
200804110DET,RS,DET,2224.0,,58,81,-23
200804110DET,RS,DET,2224.0,,59,81,-22
200804110DET,RS,DET,2238.0,,59,83,-24
200804110DET,RS,DET,2262.0,,62,83,-21
200804110DET,RS,DET,2303.0,,62,85,-23
200804110DET,RS,DET,2323.0,,63,85,-22
200804110DET,RS,DET,2349.0,,63,87,-24
200804110DET,RS,DET,2414.0,,63,89,-26
200804110DET,RS,DET,2432.0,,66,89,-23
200804110DET,RS,DET,2555.0,,66,90,-24
200804110DET,RS,DET,2555.0,,66,91,-25
200804110DET,RS,DET,2585.0,,66,93,-27
200804110DET,RS,DET,2628.0,,68,93,-25
200804110DET,RS,DET,2663.0,,70,93,-23
200804110DET,RS,DET,2713.0,,70,94,-24
200804110DET,RS,DET,2729.0,,71,94,-23
200804110DET,RS,DET,2729.0,,72,94,-22
200804110DET,RS,DET,2744.0,,72,96,-24
200804110DET,RS,DET,2763.0,,73,96,-23
200804110DET,RS,DET,2763.0,,74,96,-22
200804110DET,RS,DET,2780.0,,74,98,-24
200804110DET,RS,DET,2827.1,,74,100,-26
200804110DET,RS,DET,2849.9,F,74,102,-28
200804110DET,RS,DET,2880.0,,74,102,-28
200804120WAS,RS,PHI,0.0,,0,0,0
200804120WAS,RS,PHI,17.0,,2,0,2
200804120WAS,RS,PHI,58.0,,4,0,4
200804120WAS,RS,PHI,101.0,,6,0,6
200804120WAS,RS,PHI,126.0,,6,2,4
200804120WAS,RS,PHI,153.0,,6,4,2
200804120WAS,RS,PHI,153.0,,6,5,1
200804120WAS,RS,PHI,171.0,LC,6,7,-1
200804120WAS,RS,PHI,191.0,,6,9,-3
200804120WAS,RS,PHI,217.0,,6,11,-5
200804120WAS,RS,PHI,281.0,,6,13,-7
200804120WAS,RS,PHI,308.0,,6,15,-9
200804120WAS,RS,PHI,326.0,,8,15,-7
200804120WAS,RS,PHI,368.0,,10,15,-5
200804120WAS,RS,PHI,391.0,,10,17,-7
200804120WAS,RS,PHI,404.0,,12,17,-5
200804120WAS,RS,PHI,416.0,,12,19,-7
200804120WAS,RS,PHI,476.0,,12,20,-8
200804120WAS,RS,PHI,476.0,,12,21,-9
200804120WAS,RS,PHI,497.0,,15,21,-6
200804120WAS,RS,PHI,520.0,,15,23,-8
200804120WAS,RS,PHI,534.0,,17,23,-6
200804120WAS,RS,PHI,565.0,,20,23,-3
200804120WAS,RS,PHI,616.0,,20,25,-5
200804120WAS,RS,PHI,639.0,,20,28,-8
200804120WAS,RS,PHI,687.6,,20,30,-10
200804120WAS,RS,PHI,711.1,,23,30,-7
200804120WAS,RS,PHI,749.0,,26,30,-4
200804120WAS,RS,PHI,784.0,,26,32,-6
200804120WAS,RS,PHI,791.0,,27,32,-5
200804120WAS,RS,PHI,791.0,,28,32,-4
200804120WAS,RS,PHI,810.0,,28,35,-7
200804120WAS,RS,PHI,853.0,,30,35,-5
200804120WAS,RS,PHI,900.0,,32,35,-3
200804120WAS,RS,PHI,954.0,,32,37,-5
200804120WAS,RS,PHI,1001.0,,33,37,-4
200804120WAS,RS,PHI,1001.0,,34,37,-3
200804120WAS,RS,PHI,1022.0,,34,39,-5
200804120WAS,RS,PHI,1039.0,,37,39,-2
200804120WAS,RS,PHI,1061.0,,37,41,-4
200804120WAS,RS,PHI,1077.0,,39,41,-2
200804120WAS,RS,PHI,1101.0,,39,43,-4
200804120WAS,RS,PHI,1136.0,,40,43,-3
200804120WAS,RS,PHI,1136.0,,41,43,-2
200804120WAS,RS,PHI,1150.0,,41,44,-3
200804120WAS,RS,PHI,1150.0,,41,45,-4
200804120WAS,RS,PHI,1182.0,,41,47,-6
200804120WAS,RS,PHI,1218.0,,43,47,-4
200804120WAS,RS,PHI,1234.0,,45,47,-2
200804120WAS,RS,PHI,1253.0,,45,50,-5
200804120WAS,RS,PHI,1275.0,,47,50,-3
200804120WAS,RS,PHI,1302.0,T,50,50,0
200804120WAS,RS,PHI,1341.0,LC,51,50,1
200804120WAS,RS,PHI,1341.0,,52,50,2
200804120WAS,RS,PHI,1378.0,,54,50,4
200804120WAS,RS,PHI,1397.1,,54,53,1
200804120WAS,RS,PHI,1421.3,,57,53,4
200804120WAS,RS,PHI,1456.0,,57,55,2
200804120WAS,RS,PHI,1484.0,T,57,57,0
200804120WAS,RS,PHI,1502.0,,59,57,2
200804120WAS,RS,PHI,1621.0,,62,57,5
200804120WAS,RS,PHI,1643.0,,62,59,3
200804120WAS,RS,PHI,1674.0,,62,61,1
200804120WAS,RS,PHI,1695.0,LC,62,63,-1
200804120WAS,RS,PHI,1718.0,LC,64,63,1
200804120WAS,RS,PHI,1731.0,LC,64,65,-1
200804120WAS,RS,PHI,1753.0,,64,67,-3
200804120WAS,RS,PHI,1770.0,,66,67,-1
200804120WAS,RS,PHI,1788.0,,66,69,-3
200804120WAS,RS,PHI,1817.0,,67,69,-2
200804120WAS,RS,PHI,1838.0,,68,69,-1
200804120WAS,RS,PHI,1838.0,T,69,69,0
200804120WAS,RS,PHI,1857.0,,69,72,-3
200804120WAS,RS,PHI,1876.0,,70,72,-2
200804120WAS,RS,PHI,1892.0,,70,73,-3
200804120WAS,RS,PHI,1892.0,,70,74,-4
200804120WAS,RS,PHI,1900.0,,71,74,-3
200804120WAS,RS,PHI,1900.0,,72,74,-2
200804120WAS,RS,PHI,1926.0,,72,75,-3
200804120WAS,RS,PHI,1934.0,,73,75,-2
200804120WAS,RS,PHI,1934.0,,74,75,-1
200804120WAS,RS,PHI,1993.0,,74,78,-4
200804120WAS,RS,PHI,2021.0,,74,80,-6
200804120WAS,RS,PHI,2044.0,,75,80,-5
200804120WAS,RS,PHI,2102.8,,75,82,-7
200804120WAS,RS,PHI,2102.8,,78,82,-4
200804120WAS,RS,PHI,2132.1,,78,84,-6
200804120WAS,RS,PHI,2180.0,,81,84,-3
200804120WAS,RS,PHI,2207.0,,83,84,-1
200804120WAS,RS,PHI,2253.0,LC,85,84,1
200804120WAS,RS,PHI,2329.0,T,85,85,0
200804120WAS,RS,PHI,2349.0,,87,85,2
200804120WAS,RS,PHI,2371.0,LC,87,88,-1
200804120WAS,RS,PHI,2387.0,LC,89,88,1
200804120WAS,RS,PHI,2406.0,T,89,89,0
200804120WAS,RS,PHI,2406.0,LC,89,90,-1
200804120WAS,RS,PHI,2424.0,LC,91,90,1
200804120WAS,RS,PHI,2443.0,T,91,91,0
200804120WAS,RS,PHI,2457.0,,93,91,2
200804120WAS,RS,PHI,2500.0,,95,91,4
200804120WAS,RS,PHI,2532.0,,97,91,6
200804120WAS,RS,PHI,2570.0,,99,91,8
200804120WAS,RS,PHI,2603.0,,101,91,10
200804120WAS,RS,PHI,2624.0,,101,92,9
200804120WAS,RS,PHI,2649.0,,104,92,12
200804120WAS,RS,PHI,2731.0,,107,92,15
200804120WAS,RS,PHI,2747.0,,107,93,14
200804120WAS,RS,PHI,2790.0,F,109,93,16
200804120WAS,RS,PHI,2880.0,,109,93,16
200804140WAS,RS,IND,0.0,,0,0,0
200804140WAS,RS,IND,48.0,,2,0,2
200804140WAS,RS,IND,64.0,T,2,2,0
200804140WAS,RS,IND,85.0,,4,2,2
200804140WAS,RS,IND,87.0,,4,3,1
200804140WAS,RS,IND,87.0,T,4,4,0
200804140WAS,RS,IND,97.0,,6,4,2
200804140WAS,RS,IND,131.0,,8,4,4
200804140WAS,RS,IND,178.0,,9,4,5
200804140WAS,RS,IND,178.0,,10,4,6
200804140WAS,RS,IND,189.0,,10,7,3
200804140WAS,RS,IND,271.0,,13,7,6
200804140WAS,RS,IND,293.0,,16,7,9
200804140WAS,RS,IND,314.0,,16,9,7
200804140WAS,RS,IND,349.0,,18,9,9
200804140WAS,RS,IND,357.0,,18,11,7
200804140WAS,RS,IND,395.0,,20,11,9
200804140WAS,RS,IND,404.0,,20,14,6
200804140WAS,RS,IND,424.0,,20,16,4
200804140WAS,RS,IND,449.0,,23,16,7
200804140WAS,RS,IND,461.0,,23,17,6
200804140WAS,RS,IND,479.0,,25,17,8
200804140WAS,RS,IND,484.0,,25,18,7
200804140WAS,RS,IND,484.0,,25,19,6
200804140WAS,RS,IND,501.0,,27,19,8
200804140WAS,RS,IND,519.0,,27,21,6
200804140WAS,RS,IND,548.0,,29,21,8
200804140WAS,RS,IND,566.0,,29,22,7
200804140WAS,RS,IND,633.0,,29,25,4
200804140WAS,RS,IND,653.0,,31,25,6
200804140WAS,RS,IND,662.4,,31,26,5
200804140WAS,RS,IND,675.1,,34,26,8
200804140WAS,RS,IND,695.1,,34,28,6
200804140WAS,RS,IND,717.2,,35,28,7
200804140WAS,RS,IND,771.0,,38,28,10
200804140WAS,RS,IND,781.0,,38,30,8
200804140WAS,RS,IND,804.0,,39,30,9
200804140WAS,RS,IND,804.0,,40,30,10
200804140WAS,RS,IND,807.0,,40,32,8
200804140WAS,RS,IND,807.0,,40,33,7
200804140WAS,RS,IND,832.0,,42,33,9
200804140WAS,RS,IND,898.0,,45,33,12
200804140WAS,RS,IND,927.0,,47,33,14
200804140WAS,RS,IND,927.0,,48,33,15
200804140WAS,RS,IND,941.0,,48,35,13
200804140WAS,RS,IND,970.0,,48,37,11
200804140WAS,RS,IND,988.0,,50,37,13
200804140WAS,RS,IND,1043.0,,52,37,15
200804140WAS,RS,IND,1055.0,,52,39,13
200804140WAS,RS,IND,1091.0,,54,39,15
200804140WAS,RS,IND,1121.0,,54,41,13
200804140WAS,RS,IND,1145.0,,57,41,16
200804140WAS,RS,IND,1169.0,,57,42,15
200804140WAS,RS,IND,1169.0,,57,43,14
200804140WAS,RS,IND,1189.0,,59,43,16
200804140WAS,RS,IND,1202.0,,59,46,13
200804140WAS,RS,IND,1214.0,,61,46,15
200804140WAS,RS,IND,1269.0,,61,47,14
200804140WAS,RS,IND,1311.0,,62,47,15
200804140WAS,RS,IND,1337.0,,63,47,16
200804140WAS,RS,IND,1358.0,,64,47,17
200804140WAS,RS,IND,1364.0,,64,48,16
200804140WAS,RS,IND,1364.0,,64,49,15
200804140WAS,RS,IND,1383.1,,64,51,13
200804140WAS,RS,IND,1397.9,,66,51,15
200804140WAS,RS,IND,1404.1,,66,54,12
200804140WAS,RS,IND,1480.0,,68,54,14
200804140WAS,RS,IND,1491.0,,68,57,11
200804140WAS,RS,IND,1512.0,,70,57,13
200804140WAS,RS,IND,1529.0,,70,60,10
200804140WAS,RS,IND,1580.0,,72,60,12
200804140WAS,RS,IND,1620.0,,72,62,10
200804140WAS,RS,IND,1636.0,,75,62,13
200804140WAS,RS,IND,1645.0,,75,65,10
200804140WAS,RS,IND,1675.0,,77,65,12
200804140WAS,RS,IND,1683.0,,77,67,10
200804140WAS,RS,IND,1712.0,,78,67,11
200804140WAS,RS,IND,1738.0,,80,67,13
200804140WAS,RS,IND,1760.0,,82,67,15
200804140WAS,RS,IND,1776.0,,82,68,14
200804140WAS,RS,IND,1776.0,,82,69,13
200804140WAS,RS,IND,1793.0,,83,69,14
200804140WAS,RS,IND,1821.0,,83,70,13
200804140WAS,RS,IND,1834.0,,86,70,16
200804140WAS,RS,IND,1899.0,,87,70,17
200804140WAS,RS,IND,1899.0,,88,70,18
200804140WAS,RS,IND,1942.0,,91,70,21
200804140WAS,RS,IND,1958.0,,91,72,19
200804140WAS,RS,IND,1978.0,,94,72,22
200804140WAS,RS,IND,1989.0,,94,75,19
200804140WAS,RS,IND,2023.0,,94,78,16
200804140WAS,RS,IND,2051.0,,96,78,18
200804140WAS,RS,IND,2093.0,,98,78,20
200804140WAS,RS,IND,2101.8,,98,80,18
200804140WAS,RS,IND,2145.3,,98,81,17
200804140WAS,RS,IND,2195.0,,98,83,15
200804140WAS,RS,IND,2216.0,,101,83,18
200804140WAS,RS,IND,2255.0,,101,85,16
200804140WAS,RS,IND,2275.0,,101,88,13
200804140WAS,RS,IND,2297.0,,103,88,15
200804140WAS,RS,IND,2304.0,,103,89,14
200804140WAS,RS,IND,2521.0,,103,92,11
200804140WAS,RS,IND,2534.0,,106,92,14
200804140WAS,RS,IND,2569.0,,106,94,12
200804140WAS,RS,IND,2592.0,,108,94,14
200804140WAS,RS,IND,2607.0,,108,96,12
200804140WAS,RS,IND,2626.0,,110,96,14
200804140WAS,RS,IND,2666.0,,110,98,12
200804140WAS,RS,IND,2743.0,,110,99,11
200804140WAS,RS,IND,2743.0,,110,100,10
200804140WAS,RS,IND,2782.0,,112,100,12
200804140WAS,RS,IND,2787.0,,112,101,11
200804140WAS,RS,IND,2787.0,,112,102,10
200804140WAS,RS,IND,2809.0,,112,105,7
200804140WAS,RS,IND,2838.8,,113,105,8
200804140WAS,RS,IND,2848.0,,113,107,6
200804140WAS,RS,IND,2862.4,,113,110,3
200804140WAS,RS,IND,2863.7,,114,110,4
200804140WAS,RS,IND,2863.7,,115,110,5
200804140WAS,RS,IND,2871.9,,116,110,6
200804140WAS,RS,IND,2871.9,F,117,110,7
200804140WAS,RS,IND,2880.0,,117,110,7
200804160ORL,RS,ORL,0.0,,0,0,0
200804160ORL,RS,ORL,40.0,,0,2,-2
200804160ORL,RS,ORL,113.0,,0,4,-4
200804160ORL,RS,ORL,169.0,,2,4,-2
200804160ORL,RS,ORL,193.0,,2,6,-4
200804160ORL,RS,ORL,216.0,,2,8,-6
200804160ORL,RS,ORL,283.0,,4,8,-4
200804160ORL,RS,ORL,333.0,,6,8,-2
200804160ORL,RS,ORL,368.0,T,8,8,0
200804160ORL,RS,ORL,388.0,,8,11,-3
200804160ORL,RS,ORL,415.0,,8,13,-5
200804160ORL,RS,ORL,451.0,,8,15,-7
200804160ORL,RS,ORL,521.0,,10,15,-5
200804160ORL,RS,ORL,553.0,,10,17,-7
200804160ORL,RS,ORL,567.0,,12,17,-5
200804160ORL,RS,ORL,595.0,,14,17,-3
200804160ORL,RS,ORL,613.0,,14,20,-6
200804160ORL,RS,ORL,632.0,,16,20,-4
200804160ORL,RS,ORL,645.0,,16,21,-5
200804160ORL,RS,ORL,657.0,,16,24,-8
200804160ORL,RS,ORL,670.8,,18,24,-6
200804160ORL,RS,ORL,712.8,,19,24,-5
200804160ORL,RS,ORL,737.0,,21,24,-3
200804160ORL,RS,ORL,754.0,,21,27,-6
200804160ORL,RS,ORL,841.0,,23,27,-4
200804160ORL,RS,ORL,862.0,,23,28,-5
200804160ORL,RS,ORL,878.0,,25,28,-3
200804160ORL,RS,ORL,893.0,,25,30,-5
200804160ORL,RS,ORL,924.0,,25,32,-7
200804160ORL,RS,ORL,946.0,,27,32,-5
200804160ORL,RS,ORL,973.0,,29,32,-3
200804160ORL,RS,ORL,991.0,,29,34,-5
200804160ORL,RS,ORL,1034.0,,29,36,-7
200804160ORL,RS,ORL,1064.0,,29,39,-10
200804160ORL,RS,ORL,1085.0,,31,39,-8
200804160ORL,RS,ORL,1103.0,,31,42,-11
200804160ORL,RS,ORL,1123.0,,33,42,-9
200804160ORL,RS,ORL,1169.0,,35,42,-7
200804160ORL,RS,ORL,1209.0,,35,43,-8
200804160ORL,RS,ORL,1209.0,,35,44,-9
200804160ORL,RS,ORL,1260.0,,37,44,-7
200804160ORL,RS,ORL,1410.2,,39,44,-5
200804160ORL,RS,ORL,1429.4,,39,46,-7
200804160ORL,RS,ORL,1429.4,,39,47,-8
200804160ORL,RS,ORL,1436.1,,41,47,-6
200804160ORL,RS,ORL,1491.0,,44,47,-3
200804160ORL,RS,ORL,1524.0,,46,47,-1
200804160ORL,RS,ORL,1547.0,,46,49,-3
200804160ORL,RS,ORL,1584.0,,48,49,-1
200804160ORL,RS,ORL,1598.0,,48,51,-3
200804160ORL,RS,ORL,1649.0,T,51,51,0
200804160ORL,RS,ORL,1700.0,,51,53,-2
200804160ORL,RS,ORL,1736.0,T,53,53,0
200804160ORL,RS,ORL,1736.0,LC,54,53,1
200804160ORL,RS,ORL,1756.0,LC,54,56,-2
200804160ORL,RS,ORL,1798.0,,54,58,-4
200804160ORL,RS,ORL,1835.0,,54,59,-5
200804160ORL,RS,ORL,1913.0,,55,59,-4
200804160ORL,RS,ORL,1913.0,,56,59,-3
200804160ORL,RS,ORL,1952.0,,56,62,-6
200804160ORL,RS,ORL,1975.0,,59,62,-3
200804160ORL,RS,ORL,1994.0,,59,64,-5
200804160ORL,RS,ORL,2008.0,,60,64,-4
200804160ORL,RS,ORL,2024.0,,60,67,-7
200804160ORL,RS,ORL,2110.6,,60,69,-9
200804160ORL,RS,ORL,2110.6,,60,70,-10
200804160ORL,RS,ORL,2231.0,,60,72,-12
200804160ORL,RS,ORL,2264.0,,60,74,-14
200804160ORL,RS,ORL,2301.0,,60,76,-16
200804160ORL,RS,ORL,2319.0,,62,76,-14
