id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804020LAL,RS,LAL,2115.0,,63,73,-10
200804020LAL,RS,LAL,2208.0,,63,75,-12
200804020LAL,RS,LAL,2235.0,,65,75,-10
200804020LAL,RS,LAL,2264.0,,65,77,-12
200804020LAL,RS,LAL,2277.0,,67,77,-10
200804020LAL,RS,LAL,2277.0,,68,77,-9
200804020LAL,RS,LAL,2303.0,,68,79,-11
200804020LAL,RS,LAL,2354.0,,68,80,-12
200804020LAL,RS,LAL,2354.0,,68,81,-13
200804020LAL,RS,LAL,2398.0,,68,83,-15
200804020LAL,RS,LAL,2423.0,,68,86,-18
200804020LAL,RS,LAL,2474.0,,71,86,-15
200804020LAL,RS,LAL,2506.0,,73,86,-13
200804020LAL,RS,LAL,2506.0,,74,86,-12
200804020LAL,RS,LAL,2519.0,,74,88,-14
200804020LAL,RS,LAL,2534.0,,76,88,-12
200804020LAL,RS,LAL,2564.0,,78,88,-10
200804020LAL,RS,LAL,2587.0,,81,88,-7
200804020LAL,RS,LAL,2606.0,,81,91,-10
200804020LAL,RS,LAL,2637.0,,81,94,-13
200804020LAL,RS,LAL,2637.0,,81,95,-14
200804020LAL,RS,LAL,2653.0,,84,95,-11
200804020LAL,RS,LAL,2674.0,,84,97,-13
200804020LAL,RS,LAL,2720.0,,85,97,-12
200804020LAL,RS,LAL,2743.0,,87,97,-10
200804020LAL,RS,LAL,2758.0,,87,100,-13
200804020LAL,RS,LAL,2777.0,,89,100,-11
200804020LAL,RS,LAL,2802.0,,89,102,-13
200804020LAL,RS,LAL,2819.0,,89,103,-14
200804020LAL,RS,LAL,2819.0,,89,104,-15
200804020LAL,RS,LAL,2838.1,F,91,104,-13
200804020LAL,RS,LAL,2880.0,,91,104,-13
200804030POR,RS,HOU,0.0,,0,0,0
200804030POR,RS,HOU,36.0,,0,3,-3
200804030POR,RS,HOU,90.0,,0,6,-6
200804030POR,RS,HOU,115.0,,2,6,-4
200804030POR,RS,HOU,151.0,,3,6,-3
200804030POR,RS,HOU,203.0,,5,6,-1
200804030POR,RS,HOU,215.0,,5,7,-2
200804030POR,RS,HOU,215.0,,5,8,-3
200804030POR,RS,HOU,319.0,,7,8,-1
200804030POR,RS,HOU,343.0,,7,10,-3
200804030POR,RS,HOU,356.0,,9,10,-1
200804030POR,RS,HOU,409.0,,9,13,-4
200804030POR,RS,HOU,424.0,,11,13,-2
200804030POR,RS,HOU,480.0,T,13,13,0
200804030POR,RS,HOU,502.0,,13,14,-1
200804030POR,RS,HOU,518.0,T,14,14,0
200804030POR,RS,HOU,518.0,LC,15,14,1
200804030POR,RS,HOU,539.0,LC,15,16,-1
200804030POR,RS,HOU,567.0,,15,18,-3
200804030POR,RS,HOU,574.0,,17,18,-1
200804030POR,RS,HOU,598.0,,17,20,-3
200804030POR,RS,HOU,613.0,,19,20,-1
200804030POR,RS,HOU,636.0,,19,22,-3
200804030POR,RS,HOU,663.8,,19,23,-4
200804030POR,RS,HOU,718.9,,21,23,-2
200804030POR,RS,HOU,718.9,,22,23,-1
200804030POR,RS,HOU,747.0,,22,26,-4
200804030POR,RS,HOU,786.0,,22,28,-6
200804030POR,RS,HOU,800.0,,24,28,-4
200804030POR,RS,HOU,817.0,,24,30,-6
200804030POR,RS,HOU,842.0,,25,30,-5
200804030POR,RS,HOU,842.0,,26,30,-4
200804030POR,RS,HOU,950.0,,26,33,-7
200804030POR,RS,HOU,973.0,,28,33,-5
200804030POR,RS,HOU,1001.0,,28,36,-8
200804030POR,RS,HOU,1049.0,,30,36,-6
200804030POR,RS,HOU,1072.0,,30,38,-8
200804030POR,RS,HOU,1128.0,,30,39,-9
200804030POR,RS,HOU,1142.0,,30,40,-10
200804030POR,RS,HOU,1142.0,,30,41,-11
200804030POR,RS,HOU,1161.0,,32,41,-9
200804030POR,RS,HOU,1188.0,,32,43,-11
200804030POR,RS,HOU,1219.0,,32,45,-13
200804030POR,RS,HOU,1247.0,,34,45,-11
200804030POR,RS,HOU,1264.0,,34,48,-14
200804030POR,RS,HOU,1282.0,,34,50,-16
200804030POR,RS,HOU,1303.0,,36,50,-14
200804030POR,RS,HOU,1347.0,,39,50,-11
200804030POR,RS,HOU,1376.0,,41,50,-9
200804030POR,RS,HOU,1402.3,,41,52,-11
200804030POR,RS,HOU,1419.1,,43,52,-9
200804030POR,RS,HOU,1522.0,,45,52,-7
200804030POR,RS,HOU,1557.0,,48,52,-4
200804030POR,RS,HOU,1612.0,,50,52,-2
200804030POR,RS,HOU,1632.0,,50,54,-4
200804030POR,RS,HOU,1671.0,,50,55,-5
200804030POR,RS,HOU,1721.0,,52,55,-3
200804030POR,RS,HOU,1721.0,,52,56,-4
200804030POR,RS,HOU,1760.0,,52,58,-6
200804030POR,RS,HOU,1773.0,,53,58,-5
200804030POR,RS,HOU,1773.0,,54,58,-4
200804030POR,RS,HOU,1798.0,,56,58,-2
200804030POR,RS,HOU,1824.0,T,58,58,0
200804030POR,RS,HOU,1824.0,LC,59,58,1
200804030POR,RS,HOU,1881.0,LC,59,61,-2
200804030POR,RS,HOU,1908.0,T,61,61,0
200804030POR,RS,HOU,1930.0,LC,62,61,1
200804030POR,RS,HOU,1930.0,,63,61,2
200804030POR,RS,HOU,1949.0,T,63,63,0
200804030POR,RS,HOU,2036.0,LC,63,66,-3
200804030POR,RS,HOU,2060.0,,63,68,-5
200804030POR,RS,HOU,2083.0,,63,70,-7
200804030POR,RS,HOU,2112.1,,63,72,-9
200804030POR,RS,HOU,2158.8,,63,74,-11
200804030POR,RS,HOU,2275.0,,66,74,-8
200804030POR,RS,HOU,2349.0,,67,74,-7
200804030POR,RS,HOU,2349.0,,68,74,-6
200804030POR,RS,HOU,2364.0,,68,77,-9
200804030POR,RS,HOU,2378.0,,70,77,-7
200804030POR,RS,HOU,2414.0,,70,79,-9
200804030POR,RS,HOU,2440.0,,71,79,-8
200804030POR,RS,HOU,2440.0,,72,79,-7
200804030POR,RS,HOU,2455.0,,72,81,-9
200804030POR,RS,HOU,2474.0,,74,81,-7
200804030POR,RS,HOU,2505.0,,74,83,-9
200804030POR,RS,HOU,2544.0,,74,85,-11
200804030POR,RS,HOU,2544.0,,74,86,-12
200804030POR,RS,HOU,2596.0,,76,86,-10
200804030POR,RS,HOU,2619.0,,76,87,-11
200804030POR,RS,HOU,2619.0,,76,88,-12
200804030POR,RS,HOU,2669.0,,78,88,-10
200804030POR,RS,HOU,2694.0,,78,91,-13
200804030POR,RS,HOU,2735.0,,78,92,-14
200804030POR,RS,HOU,2735.0,,78,93,-15
200804030POR,RS,HOU,2744.0,,80,93,-13
200804030POR,RS,HOU,2778.0,,81,93,-12
200804030POR,RS,HOU,2859.1,,83,93,-10
200804030POR,RS,HOU,2865.1,,83,94,-11
200804030POR,RS,HOU,2865.1,,83,95,-12
200804030POR,RS,HOU,2877.0,F,86,95,-9
200804030POR,RS,HOU,2880.0,,86,95,-9
200804060POR,RS,SAS,0.0,,0,0,0
200804060POR,RS,SAS,26.0,,0,2,-2
200804060POR,RS,SAS,151.0,T,2,2,0
200804060POR,RS,SAS,179.0,,2,4,-2
200804060POR,RS,SAS,199.0,T,4,4,0
200804060POR,RS,SAS,238.0,,4,7,-3
200804060POR,RS,SAS,273.0,,4,9,-5
200804060POR,RS,SAS,342.0,,4,10,-6
200804060POR,RS,SAS,342.0,,4,11,-7
200804060POR,RS,SAS,427.0,,6,11,-5
200804060POR,RS,SAS,483.0,,9,11,-2
200804060POR,RS,SAS,502.0,,9,13,-4
200804060POR,RS,SAS,527.0,,9,14,-5
200804060POR,RS,SAS,527.0,,9,15,-6
200804060POR,RS,SAS,549.0,,11,15,-4
200804060POR,RS,SAS,590.0,,12,15,-3
200804060POR,RS,SAS,590.0,,13,15,-2
200804060POR,RS,SAS,635.0,,13,17,-4
200804060POR,RS,SAS,742.0,,13,19,-6
200804060POR,RS,SAS,742.0,,13,20,-7
200804060POR,RS,SAS,867.0,,13,22,-9
200804060POR,RS,SAS,884.0,,14,22,-8
200804060POR,RS,SAS,884.0,,15,22,-7
200804060POR,RS,SAS,900.0,,15,24,-9
200804060POR,RS,SAS,916.0,,17,24,-7
200804060POR,RS,SAS,935.0,,19,24,-5
200804060POR,RS,SAS,1002.0,,19,27,-8
200804060POR,RS,SAS,1044.0,,21,27,-6
200804060POR,RS,SAS,1095.0,,21,29,-8
200804060POR,RS,SAS,1135.0,,23,29,-6
200804060POR,RS,SAS,1157.0,,23,31,-8
200804060POR,RS,SAS,1184.0,,25,31,-6
200804060POR,RS,SAS,1244.0,,27,31,-4
200804060POR,RS,SAS,1264.0,,27,32,-5
200804060POR,RS,SAS,1308.0,,29,32,-3
200804060POR,RS,SAS,1319.0,,29,34,-5
200804060POR,RS,SAS,1319.0,,29,35,-6
200804060POR,RS,SAS,1347.0,,29,36,-7
200804060POR,RS,SAS,1360.0,,31,36,-5
200804060POR,RS,SAS,1394.5,,32,36,-4
200804060POR,RS,SAS,1394.5,,33,36,-3
200804060POR,RS,SAS,1431.1,,33,39,-6
200804060POR,RS,SAS,1438.7,,34,39,-5
200804060POR,RS,SAS,1460.0,,34,41,-7
200804060POR,RS,SAS,1498.0,,34,43,-9
200804060POR,RS,SAS,1528.0,,34,45,-11
200804060POR,RS,SAS,1548.0,,36,45,-9
200804060POR,RS,SAS,1560.0,,36,47,-11
200804060POR,RS,SAS,1576.0,,37,47,-10
200804060POR,RS,SAS,1576.0,,38,47,-9
200804060POR,RS,SAS,1629.0,,38,49,-11
200804060POR,RS,SAS,1676.0,,40,49,-9
200804060POR,RS,SAS,1718.0,,42,49,-7
200804060POR,RS,SAS,1776.0,,44,49,-5
200804060POR,RS,SAS,1845.0,,44,51,-7
200804060POR,RS,SAS,1878.0,,44,52,-8
200804060POR,RS,SAS,1899.0,,46,52,-6
200804060POR,RS,SAS,1912.0,,46,54,-8
200804060POR,RS,SAS,1940.0,,48,54,-6
200804060POR,RS,SAS,1992.0,,50,54,-4
200804060POR,RS,SAS,2018.0,,50,56,-6
200804060POR,RS,SAS,2044.0,,52,56,-4
200804060POR,RS,SAS,2099.0,,52,59,-7
200804060POR,RS,SAS,2136.5,,52,60,-8
200804060POR,RS,SAS,2136.5,,52,61,-9
200804060POR,RS,SAS,2269.0,,54,61,-7
200804060POR,RS,SAS,2326.0,,54,63,-9
200804060POR,RS,SAS,2326.0,,54,64,-10
200804060POR,RS,SAS,2339.0,,57,64,-7
200804060POR,RS,SAS,2453.0,,57,66,-9
200804060POR,RS,SAS,2518.0,,59,66,-7
200804060POR,RS,SAS,2553.0,,60,66,-6
200804060POR,RS,SAS,2616.0,,60,68,-8
200804060POR,RS,SAS,2663.0,,60,70,-10
200804060POR,RS,SAS,2682.0,,61,70,-9
200804060POR,RS,SAS,2771.0,,62,70,-8
200804060POR,RS,SAS,2771.0,,63,70,-7
200804060POR,RS,SAS,2789.0,,63,72,-9
200804060POR,RS,SAS,2867.2,F,65,72,-7
200804060POR,RS,SAS,2880.0,,65,72,-7
200804080POR,RS,LAL,0.0,,0,0,0
200804080POR,RS,LAL,20.0,,1,0,1
200804080POR,RS,LAL,27.0,LC,1,2,-1
200804080POR,RS,LAL,43.0,LC,3,2,1
200804080POR,RS,LAL,81.0,,5,2,3
200804080POR,RS,LAL,95.0,,5,4,1
200804080POR,RS,LAL,122.0,T,5,5,0
200804080POR,RS,LAL,122.0,LC,5,6,-1
200804080POR,RS,LAL,138.0,LC,7,6,1
200804080POR,RS,LAL,165.0,LC,7,8,-1
200804080POR,RS,LAL,185.0,LC,9,8,1
200804080POR,RS,LAL,202.0,LC,9,10,-1
200804080POR,RS,LAL,258.0,LC,11,10,1
200804080POR,RS,LAL,275.0,LC,11,12,-1
200804080POR,RS,LAL,295.0,LC,13,12,1
200804080POR,RS,LAL,308.0,T,13,13,0
200804080POR,RS,LAL,308.0,LC,13,14,-1
200804080POR,RS,LAL,317.0,LC,15,14,1
200804080POR,RS,LAL,317.0,,16,14,2
200804080POR,RS,LAL,359.0,T,16,16,0
200804080POR,RS,LAL,373.0,,19,16,3
200804080POR,RS,LAL,400.0,T,19,19,0
200804080POR,RS,LAL,424.0,,21,19,2
200804080POR,RS,LAL,527.0,,23,19,4
200804080POR,RS,LAL,575.0,,26,19,7
200804080POR,RS,LAL,618.0,,26,21,5
200804080POR,RS,LAL,636.0,,28,21,7
200804080POR,RS,LAL,659.0,,28,24,4
200804080POR,RS,LAL,776.0,,28,26,2
200804080POR,RS,LAL,795.0,,29,26,3
200804080POR,RS,LAL,811.0,,29,27,2
200804080POR,RS,LAL,823.0,,32,27,5
200804080POR,RS,LAL,837.0,,32,30,2
200804080POR,RS,LAL,919.0,,32,31,1
200804080POR,RS,LAL,919.0,T,32,32,0
200804080POR,RS,LAL,941.0,,35,32,3
200804080POR,RS,LAL,976.0,,35,34,1
200804080POR,RS,LAL,999.0,,37,34,3
200804080POR,RS,LAL,1010.0,,37,36,1
200804080POR,RS,LAL,1023.0,,39,36,3
200804080POR,RS,LAL,1043.0,,39,38,1
200804080POR,RS,LAL,1074.0,,41,38,3
200804080POR,RS,LAL,1140.0,,41,40,1
200804080POR,RS,LAL,1162.0,,43,40,3
200804080POR,RS,LAL,1215.0,,45,40,5
200804080POR,RS,LAL,1236.0,,46,40,6
200804080POR,RS,LAL,1236.0,,47,40,7
200804080POR,RS,LAL,1297.0,,49,40,9
200804080POR,RS,LAL,1309.0,,49,42,7
200804080POR,RS,LAL,1343.0,,52,42,10
200804080POR,RS,LAL,1356.0,,52,45,7
200804080POR,RS,LAL,1372.0,,53,45,8
200804080POR,RS,LAL,1372.0,,54,45,9
200804080POR,RS,LAL,1397.3,,55,45,10
200804080POR,RS,LAL,1397.3,,56,45,11
200804080POR,RS,LAL,1409.1,,56,47,9
200804080POR,RS,LAL,1431.1,,58,47,11
200804080POR,RS,LAL,1495.0,,60,47,13
200804080POR,RS,LAL,1511.0,,60,50,10
200804080POR,RS,LAL,1539.0,,60,53,7
200804080POR,RS,LAL,1578.0,,61,53,8
200804080POR,RS,LAL,1590.0,,63,53,10
200804080POR,RS,LAL,1624.0,,63,54,9
200804080POR,RS,LAL,1624.0,,63,55,8
200804080POR,RS,LAL,1643.0,,63,57,6
200804080POR,RS,LAL,1668.0,,66,57,9
200804080POR,RS,LAL,1734.0,,66,59,7
200804080POR,RS,LAL,1755.0,,69,59,10
200804080POR,RS,LAL,1779.0,,71,59,12
200804080POR,RS,LAL,1779.0,,72,59,13
200804080POR,RS,LAL,1824.0,,72,61,11
200804080POR,RS,LAL,1844.0,,74,61,13
200804080POR,RS,LAL,1869.0,,77,61,16
200804080POR,RS,LAL,1893.0,,77,63,14
200804080POR,RS,LAL,1923.0,,77,66,11
200804080POR,RS,LAL,1951.0,,77,67,10
200804080POR,RS,LAL,1951.0,,77,68,9
200804080POR,RS,LAL,1978.0,,77,70,7
200804080POR,RS,LAL,2015.0,,77,71,6
200804080POR,RS,LAL,2029.0,,79,71,8
200804080POR,RS,LAL,2052.0,,82,71,11
200804080POR,RS,LAL,2084.0,,84,71,13
200804080POR,RS,LAL,2084.0,,85,71,14
200804080POR,RS,LAL,2129.1,,86,71,15
200804080POR,RS,LAL,2129.1,,87,71,16
200804080POR,RS,LAL,2151.7,,89,71,18
200804080POR,RS,LAL,2158.5,,89,73,16
200804080POR,RS,LAL,2228.0,,91,73,18
200804080POR,RS,LAL,2253.0,,91,74,17
200804080POR,RS,LAL,2253.0,,91,75,16
200804080POR,RS,LAL,2288.0,,91,78,13
200804080POR,RS,LAL,2319.0,,91,79,12
200804080POR,RS,LAL,2319.0,,91,80,11
200804080POR,RS,LAL,2393.0,,93,80,13
200804080POR,RS,LAL,2408.0,,93,82,11
200804080POR,RS,LAL,2408.0,,93,83,10
200804080POR,RS,LAL,2430.0,,93,85,8
200804080POR,RS,LAL,2446.0,,95,85,10
200804080POR,RS,LAL,2469.0,,95,87,8
200804080POR,RS,LAL,2493.0,,97,87,10
200804080POR,RS,LAL,2541.0,,100,87,13
200804080POR,RS,LAL,2594.0,,100,89,11
200804080POR,RS,LAL,2617.0,,102,89,13
200804080POR,RS,LAL,2634.0,,102,90,12
200804080POR,RS,LAL,2661.0,,102,93,9
200804080POR,RS,LAL,2708.0,,102,94,8
200804080POR,RS,LAL,2708.0,,102,95,7
200804080POR,RS,LAL,2740.0,,102,96,6
200804080POR,RS,LAL,2774.0,,104,96,8
200804080POR,RS,LAL,2784.0,,104,99,5
200804080POR,RS,LAL,2825.1,,104,101,3
200804080POR,RS,LAL,2835.2,,106,101,5
200804080POR,RS,LAL,2835.2,,107,101,6
200804080POR,RS,LAL,2844.3,,107,102,5
200804080POR,RS,LAL,2844.3,,107,103,4
200804080POR,RS,LAL,2860.0,,108,103,5
200804080POR,RS,LAL,2860.0,,109,103,6
200804080POR,RS,LAL,2869.3,,110,103,7
200804080POR,RS,LAL,2876.1,,111,103,8
200804080POR,RS,LAL,2876.1,F,112,103,9
200804080POR,RS,LAL,2880.0,,112,103,9
200804110SAC,RS,SAC,0.0,,0,0,0
200804110SAC,RS,SAC,34.0,,2,0,2
200804110SAC,RS,SAC,72.0,,4,0,4
200804110SAC,RS,SAC,85.0,,4,2,2
200804110SAC,RS,SAC,109.0,T,4,4,0
200804110SAC,RS,SAC,227.0,LC,4,6,-2
200804110SAC,RS,SAC,246.0,T,6,6,0
200804110SAC,RS,SAC,266.0,,6,8,-2
200804110SAC,RS,SAC,283.0,,6,10,-4
200804110SAC,RS,SAC,317.0,,6,12,-6
200804110SAC,RS,SAC,356.0,,7,12,-5
200804110SAC,RS,SAC,356.0,,8,12,-4
200804110SAC,RS,SAC,361.0,,8,14,-6
200804110SAC,RS,SAC,384.0,,10,14,-4
200804110SAC,RS,SAC,408.0,,10,16,-6
200804110SAC,RS,SAC,424.0,,12,16,-4
200804110SAC,RS,SAC,450.0,,12,18,-6
200804110SAC,RS,SAC,488.0,,12,20,-8
200804110SAC,RS,SAC,532.0,,14,20,-6
200804110SAC,RS,SAC,542.0,,14,22,-8
200804110SAC,RS,SAC,559.0,,16,22,-6
200804110SAC,RS,SAC,588.0,,16,25,-9
200804110SAC,RS,SAC,675.3,,18,25,-7
200804110SAC,RS,SAC,691.3,,18,27,-9
200804110SAC,RS,SAC,717.3,,18,29,-11
200804110SAC,RS,SAC,758.0,,18,32,-14
200804110SAC,RS,SAC,778.0,,20,32,-12
200804110SAC,RS,SAC,794.0,,20,35,-15
200804110SAC,RS,SAC,814.0,,22,35,-13
200804110SAC,RS,SAC,827.0,,22,38,-16
200804110SAC,RS,SAC,920.0,,22,40,-18
200804110SAC,RS,SAC,975.0,,22,42,-20
200804110SAC,RS,SAC,994.0,,23,42,-19
200804110SAC,RS,SAC,994.0,,24,42,-18
200804110SAC,RS,SAC,1021.0,,26,42,-16
200804110SAC,RS,SAC,1040.0,,26,43,-17
200804110SAC,RS,SAC,1056.0,,28,43,-15
200804110SAC,RS,SAC,1076.0,,29,43,-14
200804110SAC,RS,SAC,1076.0,,30,43,-13
200804110SAC,RS,SAC,1089.0,,30,44,-14
200804110SAC,RS,SAC,1089.0,,30,45,-15
200804110SAC,RS,SAC,1153.0,,30,47,-17
200804110SAC,RS,SAC,1237.0,,32,47,-15
200804110SAC,RS,SAC,1256.0,,33,47,-14
200804110SAC,RS,SAC,1286.0,,35,47,-12
200804110SAC,RS,SAC,1296.0,,35,49,-14
200804110SAC,RS,SAC,1311.0,,38,49,-11
200804110SAC,RS,SAC,1351.0,,39,49,-10
200804110SAC,RS,SAC,1388.6,,39,51,-12
200804110SAC,RS,SAC,1403.0,,41,51,-10
200804110SAC,RS,SAC,1460.0,,43,51,-8
200804110SAC,RS,SAC,1477.0,,43,53,-10
200804110SAC,RS,SAC,1495.0,,45,53,-8
200804110SAC,RS,SAC,1540.0,,47,53,-6
200804110SAC,RS,SAC,1555.0,,47,55,-8
200804110SAC,RS,SAC,1623.0,,49,55,-6
200804110SAC,RS,SAC,1638.0,,49,57,-8
200804110SAC,RS,SAC,1653.0,,51,57,-6
200804110SAC,RS,SAC,1715.0,,53,57,-4
200804110SAC,RS,SAC,1751.0,,53,59,-6
200804110SAC,RS,SAC,1776.0,,53,60,-7
200804110SAC,RS,SAC,1776.0,,53,61,-8
200804110SAC,RS,SAC,1797.0,,53,63,-10
200804110SAC,RS,SAC,1831.0,,54,63,-9
200804110SAC,RS,SAC,1851.0,,54,65,-11
200804110SAC,RS,SAC,1918.0,,54,66,-12
200804110SAC,RS,SAC,1948.0,,54,68,-14
200804110SAC,RS,SAC,1986.0,,54,70,-16
200804110SAC,RS,SAC,2006.0,,56,70,-14
200804110SAC,RS,SAC,2025.0,,56,71,-15
200804110SAC,RS,SAC,2025.0,,56,72,-16
200804110SAC,RS,SAC,2070.0,,57,72,-15
200804110SAC,RS,SAC,2070.0,,58,72,-14
200804110SAC,RS,SAC,2085.0,,58,74,-16
200804110SAC,RS,SAC,2101.8,,60,74,-14
200804110SAC,RS,SAC,2113.2,,60,76,-16
200804110SAC,RS,SAC,2124.7,,62,76,-14
200804110SAC,RS,SAC,2140.7,,62,78,-16
200804110SAC,RS,SAC,2207.0,,64,78,-14
200804110SAC,RS,SAC,2229.0,,64,80,-16
200804110SAC,RS,SAC,2249.0,,66,80,-14
200804110SAC,RS,SAC,2267.0,,66,82,-16
200804110SAC,RS,SAC,2283.0,,68,82,-14
200804110SAC,RS,SAC,2419.0,,70,82,-12
200804110SAC,RS,SAC,2440.0,,70,84,-14
200804110SAC,RS,SAC,2486.0,,72,84,-12
200804110SAC,RS,SAC,2505.0,,72,86,-14
200804110SAC,RS,SAC,2505.0,,72,87,-15
200804110SAC,RS,SAC,2516.0,,75,87,-12
200804110SAC,RS,SAC,2533.0,,75,89,-14
200804110SAC,RS,SAC,2533.0,,75,90,-15
200804110SAC,RS,SAC,2544.0,,77,90,-13
200804110SAC,RS,SAC,2568.0,,77,92,-15
200804110SAC,RS,SAC,2586.0,,77,93,-16
200804110SAC,RS,SAC,2586.0,,77,94,-17
200804110SAC,RS,SAC,2607.0,,79,94,-15
200804110SAC,RS,SAC,2626.0,,79,96,-17
200804110SAC,RS,SAC,2639.0,,81,96,-15
200804110SAC,RS,SAC,2673.0,,83,96,-13
200804110SAC,RS,SAC,2699.0,,83,98,-15
200804110SAC,RS,SAC,2730.0,,83,100,-17
200804110SAC,RS,SAC,2757.0,,84,100,-16
200804110SAC,RS,SAC,2778.0,,84,103,-19
200804110SAC,RS,SAC,2850.0,F,86,103,-17
200804110SAC,RS,SAC,2880.0,,86,103,-17
200804120POR,RS,DAL,0.0,,0,0,0
200804120POR,RS,DAL,15.0,,0,2,-2
200804120POR,RS,DAL,29.0,T,2,2,0
200804120POR,RS,DAL,48.0,,2,5,-3
200804120POR,RS,DAL,71.0,,4,5,-1
200804120POR,RS,DAL,80.0,,4,7,-3
200804120POR,RS,DAL,111.0,,4,9,-5
200804120POR,RS,DAL,124.0,,6,9,-3
200804120POR,RS,DAL,130.0,,6,10,-4
200804120POR,RS,DAL,172.0,,8,10,-2
200804120POR,RS,DAL,204.0,T,10,10,0
200804120POR,RS,DAL,235.0,LC,12,10,2
200804120POR,RS,DAL,268.0,,14,10,4
200804120POR,RS,DAL,294.0,,14,12,2
200804120POR,RS,DAL,314.0,,17,12,5
200804120POR,RS,DAL,340.0,,17,14,3
200804120POR,RS,DAL,359.0,,20,14,6
200804120POR,RS,DAL,433.0,,22,14,8
200804120POR,RS,DAL,498.0,,25,14,11
200804120POR,RS,DAL,523.0,,25,16,9
200804120POR,RS,DAL,535.0,,27,16,11
200804120POR,RS,DAL,535.0,,28,16,12
200804120POR,RS,DAL,582.0,,28,19,9
200804120POR,RS,DAL,605.0,,30,19,11
200804120POR,RS,DAL,634.0,,30,21,9
200804120POR,RS,DAL,641.0,,32,21,11
200804120POR,RS,DAL,681.1,,35,21,14
200804120POR,RS,DAL,715.1,,37,21,16
200804120POR,RS,DAL,744.0,,37,24,13
200804120POR,RS,DAL,759.0,,38,24,14
200804120POR,RS,DAL,777.0,,38,26,12
200804120POR,RS,DAL,817.0,,38,28,10
200804120POR,RS,DAL,845.0,,39,28,11
200804120POR,RS,DAL,859.0,,39,29,10
200804120POR,RS,DAL,915.0,,41,29,12
200804120POR,RS,DAL,962.0,,41,30,11
200804120POR,RS,DAL,962.0,,41,31,10
200804120POR,RS,DAL,984.0,,41,32,9
200804120POR,RS,DAL,984.0,,41,33,8
200804120POR,RS,DAL,997.0,,43,33,10
200804120POR,RS,DAL,1020.0,,45,33,12
200804120POR,RS,DAL,1035.0,,45,34,11
200804120POR,RS,DAL,1048.0,,45,36,9
200804120POR,RS,DAL,1161.0,,47,36,11
200804120POR,RS,DAL,1178.0,,47,37,10
200804120POR,RS,DAL,1191.0,,49,37,12
200804120POR,RS,DAL,1207.0,,49,39,10
200804120POR,RS,DAL,1235.0,,51,39,12
200804120POR,RS,DAL,1254.0,,51,41,10
200804120POR,RS,DAL,1280.0,,54,41,13
200804120POR,RS,DAL,1299.0,,54,43,11
200804120POR,RS,DAL,1318.0,,56,43,13
200804120POR,RS,DAL,1344.0,,58,43,15
200804120POR,RS,DAL,1353.0,,58,44,14
200804120POR,RS,DAL,1353.0,,58,45,13
200804120POR,RS,DAL,1370.0,,60,45,15
200804120POR,RS,DAL,1390.1,,60,48,12
200804120POR,RS,DAL,1413.2,,62,48,14
200804120POR,RS,DAL,1426.4,,62,49,13
200804120POR,RS,DAL,1426.4,,62,50,12
200804120POR,RS,DAL,1436.9,,63,50,13
200804120POR,RS,DAL,1436.9,,64,50,14
200804120POR,RS,DAL,1477.0,,64,53,11
200804120POR,RS,DAL,1492.0,,66,53,13
200804120POR,RS,DAL,1513.0,,66,55,11
200804120POR,RS,DAL,1537.0,,66,57,9
200804120POR,RS,DAL,1586.0,,68,57,11
200804120POR,RS,DAL,1606.0,,68,59,9
200804120POR,RS,DAL,1636.0,,70,59,11
200804120POR,RS,DAL,1650.0,,70,61,9
200804120POR,RS,DAL,1670.0,,70,64,6
200804120POR,RS,DAL,1697.0,,72,64,8
200804120POR,RS,DAL,1721.0,,72,66,6
200804120POR,RS,DAL,1773.0,,72,68,4
200804120POR,RS,DAL,1800.0,,73,68,5
200804120POR,RS,DAL,1819.0,,73,70,3
200804120POR,RS,DAL,1852.0,,75,70,5
200804120POR,RS,DAL,1871.0,,77,70,7
200804120POR,RS,DAL,1900.0,,77,72,5
200804120POR,RS,DAL,1924.0,,79,72,7
200804120POR,RS,DAL,1943.0,,79,74,5
200804120POR,RS,DAL,1967.0,,81,74,7
200804120POR,RS,DAL,2015.0,,83,74,9
200804120POR,RS,DAL,2022.0,,83,76,7
200804120POR,RS,DAL,2045.0,,85,76,9
200804120POR,RS,DAL,2070.0,,85,78,7
200804120POR,RS,DAL,2089.0,,87,78,9
200804120POR,RS,DAL,2124.2,,87,80,7
200804120POR,RS,DAL,2239.0,,88,80,8
200804120POR,RS,DAL,2258.0,,88,82,6
200804120POR,RS,DAL,2276.0,,91,82,9
200804120POR,RS,DAL,2347.0,,91,83,8
200804120POR,RS,DAL,2347.0,,91,84,7
200804120POR,RS,DAL,2359.0,,93,84,9
200804120POR,RS,DAL,2429.0,,94,84,10
200804120POR,RS,DAL,2429.0,,95,84,11
200804120POR,RS,DAL,2439.0,,95,86,9
200804120POR,RS,DAL,2483.0,,95,89,6
200804120POR,RS,DAL,2506.0,,97,89,8
200804120POR,RS,DAL,2532.0,,97,91,6
200804120POR,RS,DAL,2542.0,,99,91,8
200804120POR,RS,DAL,2557.0,,99,93,6
200804120POR,RS,DAL,2684.0,,99,95,4
200804120POR,RS,DAL,2704.0,,100,95,5
200804120POR,RS,DAL,2704.0,,101,95,6
200804120POR,RS,DAL,2761.0,,101,97,4
