id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803200CHI,RS,SAS,2880.0,,80,102,-22
200803220CHI,RS,IND,0.0,,0,0,0
200803220CHI,RS,IND,97.0,,2,0,2
200803220CHI,RS,IND,109.0,T,2,2,0
200803220CHI,RS,IND,134.0,,4,2,2
200803220CHI,RS,IND,145.0,LC,4,5,-1
200803220CHI,RS,IND,207.0,LC,6,5,1
200803220CHI,RS,IND,223.0,T,6,6,0
200803220CHI,RS,IND,223.0,LC,6,7,-1
200803220CHI,RS,IND,251.0,,6,10,-4
200803220CHI,RS,IND,267.0,,8,10,-2
200803220CHI,RS,IND,333.0,T,10,10,0
200803220CHI,RS,IND,349.0,LC,12,10,2
200803220CHI,RS,IND,362.0,T,12,12,0
200803220CHI,RS,IND,377.0,,14,12,2
200803220CHI,RS,IND,404.0,,16,12,4
200803220CHI,RS,IND,458.0,,16,15,1
200803220CHI,RS,IND,513.0,,18,15,3
200803220CHI,RS,IND,522.0,,18,17,1
200803220CHI,RS,IND,569.0,LC,18,20,-2
200803220CHI,RS,IND,593.0,T,20,20,0
200803220CHI,RS,IND,614.0,LC,22,20,2
200803220CHI,RS,IND,644.0,,24,20,4
200803220CHI,RS,IND,653.0,,24,22,2
200803220CHI,RS,IND,666.9,,26,22,4
200803220CHI,RS,IND,684.9,,26,24,2
200803220CHI,RS,IND,707.9,,27,24,3
200803220CHI,RS,IND,707.9,,28,24,4
200803220CHI,RS,IND,717.2,,28,27,1
200803220CHI,RS,IND,745.0,,30,27,3
200803220CHI,RS,IND,762.0,,30,29,1
200803220CHI,RS,IND,775.0,,32,29,3
200803220CHI,RS,IND,793.0,,32,31,1
200803220CHI,RS,IND,813.0,,34,31,3
200803220CHI,RS,IND,873.0,,35,31,4
200803220CHI,RS,IND,873.0,,36,31,5
200803220CHI,RS,IND,920.0,,36,33,3
200803220CHI,RS,IND,937.0,,38,33,5
200803220CHI,RS,IND,986.0,,38,35,3
200803220CHI,RS,IND,1004.0,,39,35,4
200803220CHI,RS,IND,1017.0,,39,36,3
200803220CHI,RS,IND,1058.0,,39,38,1
200803220CHI,RS,IND,1073.0,,42,38,4
200803220CHI,RS,IND,1102.0,,42,41,1
200803220CHI,RS,IND,1116.0,,44,41,3
200803220CHI,RS,IND,1143.0,,46,41,5
200803220CHI,RS,IND,1156.0,,46,43,3
200803220CHI,RS,IND,1176.0,,48,43,5
200803220CHI,RS,IND,1199.0,,48,45,3
200803220CHI,RS,IND,1232.0,T,48,48,0
200803220CHI,RS,IND,1252.0,LC,48,50,-2
200803220CHI,RS,IND,1276.0,,48,52,-4
200803220CHI,RS,IND,1292.0,,50,52,-2
200803220CHI,RS,IND,1335.0,T,52,52,0
200803220CHI,RS,IND,1358.0,LC,53,52,1
200803220CHI,RS,IND,1376.0,,55,52,3
200803220CHI,RS,IND,1391.7,T,55,55,0
200803220CHI,RS,IND,1463.0,,57,55,2
200803220CHI,RS,IND,1507.0,T,57,57,0
200803220CHI,RS,IND,1541.0,,59,57,2
200803220CHI,RS,IND,1567.0,T,59,59,0
200803220CHI,RS,IND,1580.0,,60,59,1
200803220CHI,RS,IND,1580.0,,61,59,2
200803220CHI,RS,IND,1619.0,,62,59,3
200803220CHI,RS,IND,1632.0,T,62,62,0
200803220CHI,RS,IND,1650.0,,64,62,2
200803220CHI,RS,IND,1675.0,,64,63,1
200803220CHI,RS,IND,1675.0,T,64,64,0
200803220CHI,RS,IND,1689.0,,66,64,2
200803220CHI,RS,IND,1758.0,,68,64,4
200803220CHI,RS,IND,1769.0,,68,67,1
200803220CHI,RS,IND,1789.0,,70,67,3
200803220CHI,RS,IND,1830.0,,70,69,1
200803220CHI,RS,IND,1879.0,,71,69,2
200803220CHI,RS,IND,1879.0,,72,69,3
200803220CHI,RS,IND,1892.0,,72,71,1
200803220CHI,RS,IND,1918.0,,74,71,3
200803220CHI,RS,IND,1944.0,,75,71,4
200803220CHI,RS,IND,1944.0,,76,71,5
200803220CHI,RS,IND,1983.0,,78,71,7
200803220CHI,RS,IND,2034.0,,80,71,9
200803220CHI,RS,IND,2064.0,,81,71,10
200803220CHI,RS,IND,2083.0,,81,73,8
200803220CHI,RS,IND,2137.5,,84,73,11
200803220CHI,RS,IND,2181.0,,84,75,9
200803220CHI,RS,IND,2197.0,,86,75,11
200803220CHI,RS,IND,2286.0,,87,75,12
200803220CHI,RS,IND,2286.0,,88,75,13
200803220CHI,RS,IND,2304.0,,88,78,10
200803220CHI,RS,IND,2328.0,,88,81,7
200803220CHI,RS,IND,2360.0,,88,83,5
200803220CHI,RS,IND,2408.0,,88,84,4
200803220CHI,RS,IND,2408.0,,88,85,3
200803220CHI,RS,IND,2433.0,,88,86,2
200803220CHI,RS,IND,2467.0,,89,86,3
200803220CHI,RS,IND,2484.0,,89,88,1
200803220CHI,RS,IND,2506.0,,91,88,3
200803220CHI,RS,IND,2550.0,,91,89,2
200803220CHI,RS,IND,2550.0,,91,90,1
200803220CHI,RS,IND,2571.0,,93,90,3
200803220CHI,RS,IND,2600.0,,95,90,5
200803220CHI,RS,IND,2615.0,,95,91,4
200803220CHI,RS,IND,2615.0,,95,92,3
200803220CHI,RS,IND,2671.0,,95,93,2
200803220CHI,RS,IND,2671.0,,95,94,1
200803220CHI,RS,IND,2702.0,LC,95,96,-1
200803220CHI,RS,IND,2725.0,LC,97,96,1
200803220CHI,RS,IND,2744.0,LC,97,99,-2
200803220CHI,RS,IND,2770.0,,97,101,-4
200803220CHI,RS,IND,2800.0,,97,103,-6
200803220CHI,RS,IND,2845.7,,97,104,-7
200803220CHI,RS,IND,2858.1,,99,104,-5
200803220CHI,RS,IND,2859.1,,99,105,-6
200803220CHI,RS,IND,2859.1,,99,106,-7
200803220CHI,RS,IND,2863.2,,101,106,-5
200803220CHI,RS,IND,2865.3,,101,107,-6
200803220CHI,RS,IND,2865.3,F,101,108,-7
200803220CHI,RS,IND,2880.0,,101,108,-7
200803250CHI,RS,ATL,0.0,,0,0,0
200803250CHI,RS,ATL,65.0,,2,0,2
200803250CHI,RS,ATL,102.0,,4,0,4
200803250CHI,RS,ATL,132.0,,4,2,2
200803250CHI,RS,ATL,158.0,T,4,4,0
200803250CHI,RS,ATL,172.0,,6,4,2
200803250CHI,RS,ATL,183.0,LC,6,7,-1
200803250CHI,RS,ATL,206.0,LC,8,7,1
200803250CHI,RS,ATL,229.0,LC,8,9,-1
200803250CHI,RS,ATL,242.0,LC,10,9,1
200803250CHI,RS,ATL,359.0,LC,10,11,-1
200803250CHI,RS,ATL,385.0,LC,13,11,2
200803250CHI,RS,ATL,399.0,LC,13,14,-1
200803250CHI,RS,ATL,419.0,T,14,14,0
200803250CHI,RS,ATL,419.0,LC,15,14,1
200803250CHI,RS,ATL,440.0,T,15,15,0
200803250CHI,RS,ATL,453.0,,17,15,2
200803250CHI,RS,ATL,485.0,,19,15,4
200803250CHI,RS,ATL,506.0,,19,17,2
200803250CHI,RS,ATL,533.0,T,19,19,0
200803250CHI,RS,ATL,556.0,,21,19,2
200803250CHI,RS,ATL,582.0,T,21,21,0
200803250CHI,RS,ATL,604.0,LC,21,23,-2
200803250CHI,RS,ATL,604.0,,21,24,-3
200803250CHI,RS,ATL,618.0,,23,24,-1
200803250CHI,RS,ATL,648.0,,23,25,-2
200803250CHI,RS,ATL,648.0,,23,26,-3
200803250CHI,RS,ATL,679.0,,23,28,-5
200803250CHI,RS,ATL,689.6,,23,29,-6
200803250CHI,RS,ATL,689.6,,23,30,-7
200803250CHI,RS,ATL,720.0,,26,30,-4
200803250CHI,RS,ATL,775.0,,28,30,-2
200803250CHI,RS,ATL,794.0,,28,32,-4
200803250CHI,RS,ATL,806.0,,30,32,-2
200803250CHI,RS,ATL,836.0,T,32,32,0
200803250CHI,RS,ATL,858.0,,32,33,-1
200803250CHI,RS,ATL,913.0,,32,35,-3
200803250CHI,RS,ATL,929.0,,33,35,-2
200803250CHI,RS,ATL,929.0,,34,35,-1
200803250CHI,RS,ATL,965.0,,34,37,-3
200803250CHI,RS,ATL,965.0,,34,38,-4
200803250CHI,RS,ATL,1006.0,,36,38,-2
200803250CHI,RS,ATL,1027.0,,36,40,-4
200803250CHI,RS,ATL,1046.0,,36,41,-5
200803250CHI,RS,ATL,1046.0,,36,42,-6
200803250CHI,RS,ATL,1065.0,,38,42,-4
200803250CHI,RS,ATL,1113.0,,41,42,-1
200803250CHI,RS,ATL,1139.0,,41,44,-3
200803250CHI,RS,ATL,1165.0,,41,46,-5
200803250CHI,RS,ATL,1224.0,,43,46,-3
200803250CHI,RS,ATL,1276.0,,43,48,-5
200803250CHI,RS,ATL,1295.0,,44,48,-4
200803250CHI,RS,ATL,1295.0,,45,48,-3
200803250CHI,RS,ATL,1314.0,,47,48,-1
200803250CHI,RS,ATL,1350.0,T,48,48,0
200803250CHI,RS,ATL,1350.0,LC,49,48,1
200803250CHI,RS,ATL,1364.0,T,49,49,0
200803250CHI,RS,ATL,1364.0,LC,49,50,-1
200803250CHI,RS,ATL,1378.0,LC,51,50,1
200803250CHI,RS,ATL,1385.9,LC,51,53,-2
200803250CHI,RS,ATL,1459.0,T,53,53,0
200803250CHI,RS,ATL,1487.0,LC,55,53,2
200803250CHI,RS,ATL,1528.0,T,55,55,0
200803250CHI,RS,ATL,1643.0,,57,55,2
200803250CHI,RS,ATL,1678.0,,59,55,4
200803250CHI,RS,ATL,1703.0,,61,55,6
200803250CHI,RS,ATL,1739.0,,63,55,8
200803250CHI,RS,ATL,1763.0,,63,57,6
200803250CHI,RS,ATL,1820.0,,65,57,8
200803250CHI,RS,ATL,1840.0,,67,57,10
200803250CHI,RS,ATL,1865.0,,67,59,8
200803250CHI,RS,ATL,1882.0,,70,59,11
200803250CHI,RS,ATL,1927.0,,72,59,13
200803250CHI,RS,ATL,1965.0,,74,59,15
200803250CHI,RS,ATL,1965.0,,75,59,16
200803250CHI,RS,ATL,1979.0,,75,61,14
200803250CHI,RS,ATL,2041.0,,77,61,16
200803250CHI,RS,ATL,2066.0,,77,64,13
200803250CHI,RS,ATL,2092.0,,77,65,12
200803250CHI,RS,ATL,2104.2,,79,65,14
200803250CHI,RS,ATL,2117.5,,79,67,12
200803250CHI,RS,ATL,2175.0,,79,68,11
200803250CHI,RS,ATL,2175.0,,79,69,10
200803250CHI,RS,ATL,2188.0,,79,71,8
200803250CHI,RS,ATL,2216.0,,81,71,10
200803250CHI,RS,ATL,2247.0,,81,73,8
200803250CHI,RS,ATL,2268.0,,82,73,9
200803250CHI,RS,ATL,2268.0,,83,73,10
200803250CHI,RS,ATL,2289.0,,83,75,8
200803250CHI,RS,ATL,2289.0,,83,76,7
200803250CHI,RS,ATL,2320.0,,83,78,5
200803250CHI,RS,ATL,2353.0,,83,80,3
200803250CHI,RS,ATL,2368.0,,85,80,5
200803250CHI,RS,ATL,2390.0,,85,82,3
200803250CHI,RS,ATL,2407.0,,87,82,5
200803250CHI,RS,ATL,2502.0,,87,85,2
200803250CHI,RS,ATL,2515.0,,89,85,4
200803250CHI,RS,ATL,2515.0,,90,85,5
200803250CHI,RS,ATL,2577.0,,92,85,7
200803250CHI,RS,ATL,2589.0,,92,87,5
200803250CHI,RS,ATL,2625.0,,92,88,4
200803250CHI,RS,ATL,2625.0,,92,89,3
200803250CHI,RS,ATL,2701.0,,94,89,5
200803250CHI,RS,ATL,2747.0,,94,90,4
200803250CHI,RS,ATL,2790.0,,97,90,7
200803250CHI,RS,ATL,2802.0,,97,92,5
200803250CHI,RS,ATL,2817.0,,99,92,7
200803250CHI,RS,ATL,2848.9,,99,94,5
200803250CHI,RS,ATL,2851.7,,100,94,6
200803250CHI,RS,ATL,2851.7,,101,94,7
200803250CHI,RS,ATL,2861.6,,102,94,8
200803250CHI,RS,ATL,2861.6,F,103,94,9
200803250CHI,RS,ATL,2880.0,,103,94,9
200803260PHI,RS,PHI,0.0,,0,0,0
200803260PHI,RS,PHI,39.0,,0,3,-3
200803260PHI,RS,PHI,133.0,,0,5,-5
200803260PHI,RS,PHI,152.0,,1,5,-4
200803260PHI,RS,PHI,152.0,,2,5,-3
200803260PHI,RS,PHI,171.0,,2,6,-4
200803260PHI,RS,PHI,200.0,,2,8,-6
200803260PHI,RS,PHI,200.0,,2,9,-7
200803260PHI,RS,PHI,214.0,,3,9,-6
200803260PHI,RS,PHI,214.0,,4,9,-5
200803260PHI,RS,PHI,235.0,,4,12,-8
200803260PHI,RS,PHI,255.0,,4,14,-10
200803260PHI,RS,PHI,274.0,,6,14,-8
200803260PHI,RS,PHI,361.0,,6,16,-10
200803260PHI,RS,PHI,387.0,,6,17,-11
200803260PHI,RS,PHI,389.0,,6,18,-12
200803260PHI,RS,PHI,389.0,,6,19,-13
200803260PHI,RS,PHI,414.0,,8,19,-11
200803260PHI,RS,PHI,439.0,,10,19,-9
200803260PHI,RS,PHI,476.0,,10,21,-11
200803260PHI,RS,PHI,495.0,,13,21,-8
200803260PHI,RS,PHI,511.0,,13,22,-9
200803260PHI,RS,PHI,529.0,,14,22,-8
200803260PHI,RS,PHI,529.0,,15,22,-7
200803260PHI,RS,PHI,557.0,,15,24,-9
200803260PHI,RS,PHI,583.0,,15,26,-11
200803260PHI,RS,PHI,620.0,,15,29,-14
200803260PHI,RS,PHI,632.0,,16,29,-13
200803260PHI,RS,PHI,632.0,,17,29,-12
200803260PHI,RS,PHI,643.0,,17,31,-14
200803260PHI,RS,PHI,664.1,,19,31,-12
200803260PHI,RS,PHI,685.0,,19,33,-14
200803260PHI,RS,PHI,717.5,,19,34,-15
200803260PHI,RS,PHI,762.0,,19,35,-16
200803260PHI,RS,PHI,762.0,,19,36,-17
200803260PHI,RS,PHI,814.0,,22,36,-14
200803260PHI,RS,PHI,831.0,,22,38,-16
200803260PHI,RS,PHI,851.0,,24,38,-14
200803260PHI,RS,PHI,868.0,,24,41,-17
200803260PHI,RS,PHI,893.0,,26,41,-15
200803260PHI,RS,PHI,913.0,,26,43,-17
200803260PHI,RS,PHI,935.0,,28,43,-15
200803260PHI,RS,PHI,979.0,,30,43,-13
200803260PHI,RS,PHI,997.0,,30,45,-15
200803260PHI,RS,PHI,1012.0,,32,45,-13
200803260PHI,RS,PHI,1012.0,,33,45,-12
200803260PHI,RS,PHI,1058.0,,33,48,-15
200803260PHI,RS,PHI,1071.0,,36,48,-12
200803260PHI,RS,PHI,1099.0,,39,48,-9
200803260PHI,RS,PHI,1117.0,,39,51,-12
200803260PHI,RS,PHI,1165.0,,39,53,-14
200803260PHI,RS,PHI,1188.0,,39,54,-15
200803260PHI,RS,PHI,1188.0,,39,55,-16
200803260PHI,RS,PHI,1207.0,,39,57,-18
200803260PHI,RS,PHI,1273.0,,39,59,-20
200803260PHI,RS,PHI,1309.0,,40,59,-19
200803260PHI,RS,PHI,1347.0,,40,60,-20
200803260PHI,RS,PHI,1347.0,,40,61,-21
200803260PHI,RS,PHI,1359.0,,43,61,-18
200803260PHI,RS,PHI,1381.1,,43,63,-20
200803260PHI,RS,PHI,1405.1,,43,65,-22
200803260PHI,RS,PHI,1418.1,,46,65,-19
200803260PHI,RS,PHI,1438.3,,49,65,-16
200803260PHI,RS,PHI,1484.0,,49,67,-18
200803260PHI,RS,PHI,1521.0,,49,69,-20
200803260PHI,RS,PHI,1539.0,,51,69,-18
200803260PHI,RS,PHI,1582.0,,53,69,-16
200803260PHI,RS,PHI,1648.0,,56,69,-13
200803260PHI,RS,PHI,1665.0,,56,71,-15
200803260PHI,RS,PHI,1688.0,,58,71,-13
200803260PHI,RS,PHI,1688.0,,59,71,-12
200803260PHI,RS,PHI,1698.0,,59,73,-14
200803260PHI,RS,PHI,1731.0,,59,75,-16
200803260PHI,RS,PHI,1746.0,,60,75,-15
200803260PHI,RS,PHI,1746.0,,61,75,-14
200803260PHI,RS,PHI,1776.0,,61,76,-15
200803260PHI,RS,PHI,1776.0,,61,77,-16
200803260PHI,RS,PHI,1844.0,,64,77,-13
200803260PHI,RS,PHI,1870.0,,66,77,-11
200803260PHI,RS,PHI,1911.0,,67,77,-10
200803260PHI,RS,PHI,1911.0,,68,77,-9
200803260PHI,RS,PHI,1911.0,,69,77,-8
200803260PHI,RS,PHI,1931.0,,69,79,-10
200803260PHI,RS,PHI,1962.0,,71,79,-8
200803260PHI,RS,PHI,1977.0,,71,81,-10
200803260PHI,RS,PHI,1989.0,,73,81,-8
200803260PHI,RS,PHI,2005.0,,73,84,-11
200803260PHI,RS,PHI,2043.0,,73,86,-13
200803260PHI,RS,PHI,2058.0,,75,86,-11
200803260PHI,RS,PHI,2097.0,,77,86,-9
200803260PHI,RS,PHI,2112.1,,77,89,-12
200803260PHI,RS,PHI,2138.5,,77,91,-14
200803260PHI,RS,PHI,2181.0,,77,92,-15
200803260PHI,RS,PHI,2181.0,,77,93,-16
200803260PHI,RS,PHI,2203.0,,77,95,-18
200803260PHI,RS,PHI,2216.0,,80,95,-15
200803260PHI,RS,PHI,2238.0,,80,97,-17
200803260PHI,RS,PHI,2263.0,,80,100,-20
200803260PHI,RS,PHI,2309.0,,80,102,-22
200803260PHI,RS,PHI,2345.0,,80,103,-23
200803260PHI,RS,PHI,2345.0,,80,104,-24
200803260PHI,RS,PHI,2352.0,,82,104,-22
200803260PHI,RS,PHI,2352.0,,83,104,-21
200803260PHI,RS,PHI,2371.0,,83,106,-23
200803260PHI,RS,PHI,2387.0,,84,106,-22
200803260PHI,RS,PHI,2387.0,,85,106,-21
200803260PHI,RS,PHI,2445.0,,85,108,-23
200803260PHI,RS,PHI,2457.0,,86,108,-22
200803260PHI,RS,PHI,2477.0,,86,110,-24
200803260PHI,RS,PHI,2498.0,,88,110,-22
200803260PHI,RS,PHI,2531.0,,91,110,-19
200803260PHI,RS,PHI,2588.0,,91,113,-22
200803260PHI,RS,PHI,2631.0,,91,114,-23
200803260PHI,RS,PHI,2675.0,,91,115,-24
200803260PHI,RS,PHI,2675.0,,91,116,-25
200803260PHI,RS,PHI,2688.0,,93,116,-23
200803260PHI,RS,PHI,2723.0,,93,119,-26
200803260PHI,RS,PHI,2741.0,,95,119,-24
200803260PHI,RS,PHI,2782.0,,97,119,-22
200803260PHI,RS,PHI,2840.1,,99,119,-20
200803260PHI,RS,PHI,2863.1,F,99,121,-22
200803260PHI,RS,PHI,2880.0,,99,121,-22
200803280ATL,RS,ATL,0.0,,0,0,0
200803280ATL,RS,ATL,13.0,,2,0,2
200803280ATL,RS,ATL,31.0,T,2,2,0
200803280ATL,RS,ATL,98.0,LC,2,4,-2
200803280ATL,RS,ATL,121.0,,2,7,-5
200803280ATL,RS,ATL,148.0,,2,9,-7
200803280ATL,RS,ATL,195.0,,2,11,-9
200803280ATL,RS,ATL,214.0,,4,11,-7
200803280ATL,RS,ATL,220.0,,4,12,-8
200803280ATL,RS,ATL,220.0,,4,13,-9
200803280ATL,RS,ATL,247.0,,4,14,-10
200803280ATL,RS,ATL,316.0,,6,14,-8
200803280ATL,RS,ATL,338.0,,6,16,-10
200803280ATL,RS,ATL,374.0,,6,19,-13
200803280ATL,RS,ATL,395.0,,8,19,-11
200803280ATL,RS,ATL,450.0,,8,21,-13
200803280ATL,RS,ATL,478.0,,8,23,-15
200803280ATL,RS,ATL,492.0,,10,23,-13
200803280ATL,RS,ATL,528.0,,10,24,-14
200803280ATL,RS,ATL,546.0,,12,24,-12
200803280ATL,RS,ATL,554.0,,12,25,-13
200803280ATL,RS,ATL,554.0,,12,26,-14
200803280ATL,RS,ATL,581.0,,12,29,-17
200803280ATL,RS,ATL,598.0,,12,30,-18
200803280ATL,RS,ATL,598.0,,12,31,-19
200803280ATL,RS,ATL,605.0,,13,31,-18
200803280ATL,RS,ATL,605.0,,14,31,-17
200803280ATL,RS,ATL,635.0,,16,31,-15
200803280ATL,RS,ATL,668.5,,18,31,-13
200803280ATL,RS,ATL,719.0,,20,31,-11
200803280ATL,RS,ATL,762.0,,22,31,-9
200803280ATL,RS,ATL,784.0,,24,31,-7
200803280ATL,RS,ATL,805.0,,24,32,-8
200803280ATL,RS,ATL,805.0,,24,33,-9
200803280ATL,RS,ATL,833.0,,24,35,-11
200803280ATL,RS,ATL,851.0,,26,35,-9
200803280ATL,RS,ATL,880.0,,29,35,-6
200803280ATL,RS,ATL,900.0,,29,37,-8
200803280ATL,RS,ATL,917.0,,30,37,-7
200803280ATL,RS,ATL,930.0,,30,38,-8
200803280ATL,RS,ATL,995.0,,30,40,-10
200803280ATL,RS,ATL,1001.0,,31,40,-9
200803280ATL,RS,ATL,1001.0,,32,40,-8
200803280ATL,RS,ATL,1022.0,,32,42,-10
200803280ATL,RS,ATL,1075.0,,34,42,-8
200803280ATL,RS,ATL,1114.0,,34,45,-11
200803280ATL,RS,ATL,1138.0,,34,47,-13
200803280ATL,RS,ATL,1172.0,,36,47,-11
200803280ATL,RS,ATL,1183.0,,36,48,-12
200803280ATL,RS,ATL,1183.0,,36,49,-13
200803280ATL,RS,ATL,1203.0,,38,49,-11
200803280ATL,RS,ATL,1246.0,,40,49,-9
200803280ATL,RS,ATL,1291.0,,42,49,-7
200803280ATL,RS,ATL,1311.0,,42,50,-8
200803280ATL,RS,ATL,1311.0,,42,51,-9
200803280ATL,RS,ATL,1323.0,,42,52,-10
200803280ATL,RS,ATL,1323.0,,42,53,-11
200803280ATL,RS,ATL,1345.0,,45,53,-8
200803280ATL,RS,ATL,1391.9,,45,55,-10
200803280ATL,RS,ATL,1407.5,,46,55,-9
200803280ATL,RS,ATL,1429.9,,46,57,-11
200803280ATL,RS,ATL,1451.0,,46,60,-14
200803280ATL,RS,ATL,1507.0,,49,60,-11
200803280ATL,RS,ATL,1544.0,,49,62,-13
200803280ATL,RS,ATL,1588.0,,49,63,-14
200803280ATL,RS,ATL,1594.0,,49,66,-17
200803280ATL,RS,ATL,1636.0,,50,66,-16
200803280ATL,RS,ATL,1636.0,,50,68,-18
200803280ATL,RS,ATL,1700.0,,50,70,-20
200803280ATL,RS,ATL,1739.0,,50,72,-22
200803280ATL,RS,ATL,1756.0,,52,72,-20
200803280ATL,RS,ATL,1818.0,,53,72,-19
200803280ATL,RS,ATL,1818.0,,54,72,-18
200803280ATL,RS,ATL,1858.0,,54,74,-20
200803280ATL,RS,ATL,1863.0,,56,74,-18
200803280ATL,RS,ATL,1901.0,,56,76,-20
200803280ATL,RS,ATL,1901.0,,56,77,-21
200803280ATL,RS,ATL,1909.0,,59,77,-18
200803280ATL,RS,ATL,1944.0,,59,78,-19
200803280ATL,RS,ATL,1944.0,,59,79,-20
200803280ATL,RS,ATL,1961.0,,61,79,-18
200803280ATL,RS,ATL,1984.0,,62,79,-17
200803280ATL,RS,ATL,2030.0,,64,79,-15
200803280ATL,RS,ATL,2087.0,,65,79,-14
200803280ATL,RS,ATL,2087.0,,66,79,-13
200803280ATL,RS,ATL,2110.2,,68,79,-11
200803280ATL,RS,ATL,2133.0,,69,79,-10
200803280ATL,RS,ATL,2134.0,,69,80,-11
200803280ATL,RS,ATL,2134.0,,69,81,-12
200803280ATL,RS,ATL,2175.0,,71,81,-10
200803280ATL,RS,ATL,2228.0,,71,82,-11
200803280ATL,RS,ATL,2233.0,,71,84,-13
200803280ATL,RS,ATL,2246.0,,74,84,-10
200803280ATL,RS,ATL,2255.0,,74,86,-12
200803280ATL,RS,ATL,2270.0,,75,86,-11
200803280ATL,RS,ATL,2292.0,,75,88,-13
200803280ATL,RS,ATL,2315.0,,77,88,-11
200803280ATL,RS,ATL,2341.0,,79,88,-9
200803280ATL,RS,ATL,2418.0,,80,88,-8
200803280ATL,RS,ATL,2418.0,,81,88,-7
200803280ATL,RS,ATL,2432.0,,81,90,-9
200803280ATL,RS,ATL,2444.0,,84,90,-6
200803280ATL,RS,ATL,2503.0,,86,90,-4
200803280ATL,RS,ATL,2558.0,,86,91,-5
200803280ATL,RS,ATL,2558.0,,86,92,-6
200803280ATL,RS,ATL,2572.0,,89,92,-3
200803280ATL,RS,ATL,2619.0,,89,93,-4
200803280ATL,RS,ATL,2626.0,,90,93,-3
200803280ATL,RS,ATL,2626.0,,91,93,-2
200803280ATL,RS,ATL,2639.0,,91,95,-4
200803280ATL,RS,ATL,2692.0,,94,95,-1
200803280ATL,RS,ATL,2731.0,,94,96,-2
200803280ATL,RS,ATL,2731.0,,94,97,-3
200803280ATL,RS,ATL,2740.0,,96,97,-1
200803280ATL,RS,ATL,2762.0,,96,99,-3
200803280ATL,RS,ATL,2773.0,,97,99,-2
200803280ATL,RS,ATL,2773.0,,98,99,-1
200803280ATL,RS,ATL,2788.0,,98,101,-3
200803280ATL,RS,ATL,2818.0,,98,102,-4
200803280ATL,RS,ATL,2818.0,,98,103,-5
200803280ATL,RS,ATL,2860.6,,101,103,-2
200803280ATL,RS,ATL,2862.3,,101,104,-3
200803280ATL,RS,ATL,2869.6,,103,104,-1
200803280ATL,RS,ATL,2872.6,F,103,106,-3
200803280ATL,RS,ATL,2880.0,,103,106,-3
200803290CHI,RS,MIL,0.0,,0,0,0
200803290CHI,RS,MIL,31.0,,0,2,-2
200803290CHI,RS,MIL,102.0,,0,4,-4
200803290CHI,RS,MIL,122.0,,2,4,-2
200803290CHI,RS,MIL,153.0,,2,5,-3
200803290CHI,RS,MIL,180.0,,4,5,-1
200803290CHI,RS,MIL,209.0,T,5,5,0
200803290CHI,RS,MIL,209.0,LC,6,5,1
200803290CHI,RS,MIL,224.0,LC,6,7,-1
200803290CHI,RS,MIL,236.0,LC,8,7,1
200803290CHI,RS,MIL,258.0,LC,8,9,-1
200803290CHI,RS,MIL,269.0,LC,10,9,1
200803290CHI,RS,MIL,296.0,,12,9,3
200803290CHI,RS,MIL,337.0,,14,9,5
200803290CHI,RS,MIL,352.0,,14,12,2
200803290CHI,RS,MIL,374.0,,16,12,4
200803290CHI,RS,MIL,393.0,,16,14,2
200803290CHI,RS,MIL,444.0,,18,14,4
200803290CHI,RS,MIL,468.0,,18,16,2
200803290CHI,RS,MIL,483.0,,19,16,3
200803290CHI,RS,MIL,483.0,,20,16,4
200803290CHI,RS,MIL,515.0,,22,16,6
200803290CHI,RS,MIL,533.0,,22,18,4
200803290CHI,RS,MIL,546.0,,23,18,5
200803290CHI,RS,MIL,546.0,,24,18,6
200803290CHI,RS,MIL,613.0,,26,18,8
200803290CHI,RS,MIL,639.0,,28,18,10
200803290CHI,RS,MIL,659.0,,28,20,8
200803290CHI,RS,MIL,677.1,,30,20,10
200803290CHI,RS,MIL,677.1,,31,20,11
200803290CHI,RS,MIL,694.1,,31,22,9
200803290CHI,RS,MIL,736.0,,31,24,7
200803290CHI,RS,MIL,753.0,,32,24,8
200803290CHI,RS,MIL,753.0,,33,24,9
200803290CHI,RS,MIL,770.0,,33,25,8
200803290CHI,RS,MIL,770.0,,33,26,7
200803290CHI,RS,MIL,778.0,,34,26,8
200803290CHI,RS,MIL,778.0,,35,26,9
200803290CHI,RS,MIL,796.0,,37,26,11
200803290CHI,RS,MIL,825.0,,40,26,14
200803290CHI,RS,MIL,903.0,,40,28,12
200803290CHI,RS,MIL,919.0,,42,28,14
200803290CHI,RS,MIL,953.0,,44,28,16
200803290CHI,RS,MIL,1017.0,,44,30,14
200803290CHI,RS,MIL,1031.0,,45,30,15
200803290CHI,RS,MIL,1031.0,,46,30,16
200803290CHI,RS,MIL,1068.0,,48,30,18
200803290CHI,RS,MIL,1089.0,,48,32,16
200803290CHI,RS,MIL,1112.0,,48,33,15
200803290CHI,RS,MIL,1112.0,,48,34,14
200803290CHI,RS,MIL,1166.0,,50,34,16
200803290CHI,RS,MIL,1186.0,,50,36,14
200803290CHI,RS,MIL,1186.0,,50,37,13
200803290CHI,RS,MIL,1206.0,,50,40,10
200803290CHI,RS,MIL,1253.0,,52,40,12
200803290CHI,RS,MIL,1253.0,,53,40,13
