id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803210LAL,RS,LAL,75.0,,0,4,-4
200803210LAL,RS,LAL,100.0,,0,6,-6
200803210LAL,RS,LAL,126.0,,0,8,-8
200803210LAL,RS,LAL,152.0,,0,10,-10
200803210LAL,RS,LAL,183.0,,2,10,-8
200803210LAL,RS,LAL,188.0,,2,12,-10
200803210LAL,RS,LAL,204.0,,5,12,-7
200803210LAL,RS,LAL,224.0,,5,14,-9
200803210LAL,RS,LAL,286.0,,5,16,-11
200803210LAL,RS,LAL,307.0,,5,17,-12
200803210LAL,RS,LAL,332.0,,7,17,-10
200803210LAL,RS,LAL,354.0,,7,19,-12
200803210LAL,RS,LAL,373.0,,9,19,-10
200803210LAL,RS,LAL,422.0,,9,22,-13
200803210LAL,RS,LAL,441.0,,11,22,-11
200803210LAL,RS,LAL,465.0,,13,22,-9
200803210LAL,RS,LAL,504.0,,13,24,-11
200803210LAL,RS,LAL,519.0,,15,24,-9
200803210LAL,RS,LAL,538.0,,15,25,-10
200803210LAL,RS,LAL,538.0,,15,26,-11
200803210LAL,RS,LAL,568.0,,17,26,-9
200803210LAL,RS,LAL,593.0,,19,26,-7
200803210LAL,RS,LAL,632.0,,19,28,-9
200803210LAL,RS,LAL,660.0,,19,30,-11
200803210LAL,RS,LAL,666.1,,21,30,-9
200803210LAL,RS,LAL,685.4,,21,32,-11
200803210LAL,RS,LAL,689.1,,21,34,-13
200803210LAL,RS,LAL,739.0,,23,34,-11
200803210LAL,RS,LAL,756.0,,25,34,-9
200803210LAL,RS,LAL,756.0,,26,34,-8
200803210LAL,RS,LAL,786.0,,28,34,-6
200803210LAL,RS,LAL,867.0,,28,37,-9
200803210LAL,RS,LAL,883.0,,29,37,-8
200803210LAL,RS,LAL,894.0,,29,39,-10
200803210LAL,RS,LAL,962.0,,29,41,-12
200803210LAL,RS,LAL,976.0,,31,41,-10
200803210LAL,RS,LAL,997.0,,31,44,-13
200803210LAL,RS,LAL,1020.0,,33,44,-11
200803210LAL,RS,LAL,1075.0,,33,47,-14
200803210LAL,RS,LAL,1099.0,,35,47,-12
200803210LAL,RS,LAL,1135.0,,37,47,-10
200803210LAL,RS,LAL,1151.0,,37,49,-12
200803210LAL,RS,LAL,1162.0,,40,49,-9
200803210LAL,RS,LAL,1177.0,,40,51,-11
200803210LAL,RS,LAL,1188.0,,42,51,-9
200803210LAL,RS,LAL,1199.0,,42,54,-12
200803210LAL,RS,LAL,1213.0,,45,54,-9
200803210LAL,RS,LAL,1225.0,,45,55,-10
200803210LAL,RS,LAL,1289.0,,47,55,-8
200803210LAL,RS,LAL,1327.0,,47,57,-10
200803210LAL,RS,LAL,1348.0,,49,57,-8
200803210LAL,RS,LAL,1374.0,,51,57,-6
200803210LAL,RS,LAL,1399.4,,51,59,-8
200803210LAL,RS,LAL,1433.1,,51,62,-11
200803210LAL,RS,LAL,1439.8,,54,62,-8
200803210LAL,RS,LAL,1454.0,,56,62,-6
200803210LAL,RS,LAL,1546.0,,56,64,-8
200803210LAL,RS,LAL,1546.0,,56,65,-9
200803210LAL,RS,LAL,1558.0,,58,65,-7
200803210LAL,RS,LAL,1579.0,,58,67,-9
200803210LAL,RS,LAL,1599.0,,59,67,-8
200803210LAL,RS,LAL,1599.0,,60,67,-7
200803210LAL,RS,LAL,1659.0,,60,69,-9
200803210LAL,RS,LAL,1690.0,,60,72,-12
200803210LAL,RS,LAL,1720.0,,62,72,-10
200803210LAL,RS,LAL,1729.0,,62,73,-11
200803210LAL,RS,LAL,1729.0,,62,74,-12
200803210LAL,RS,LAL,1793.0,,63,74,-11
200803210LAL,RS,LAL,1793.0,,64,74,-10
200803210LAL,RS,LAL,1807.0,,64,76,-12
200803210LAL,RS,LAL,1825.0,,64,77,-13
200803210LAL,RS,LAL,1825.0,,64,78,-14
200803210LAL,RS,LAL,1876.0,,66,78,-12
200803210LAL,RS,LAL,1896.0,,67,78,-11
200803210LAL,RS,LAL,1896.0,,68,78,-10
200803210LAL,RS,LAL,1971.0,,68,79,-11
200803210LAL,RS,LAL,1996.0,,68,81,-13
200803210LAL,RS,LAL,2015.0,,69,81,-12
200803210LAL,RS,LAL,2022.0,,70,81,-11
200803210LAL,RS,LAL,2042.0,,72,81,-9
200803210LAL,RS,LAL,2054.0,,72,82,-10
200803210LAL,RS,LAL,2054.0,,72,83,-11
200803210LAL,RS,LAL,2083.0,,72,86,-14
200803210LAL,RS,LAL,2092.0,,73,86,-13
200803210LAL,RS,LAL,2092.0,,74,86,-12
200803210LAL,RS,LAL,2106.6,,74,88,-14
200803210LAL,RS,LAL,2124.8,,74,91,-17
200803210LAL,RS,LAL,2135.9,,76,91,-15
200803210LAL,RS,LAL,2157.2,,76,93,-17
200803210LAL,RS,LAL,2177.0,,76,95,-19
200803210LAL,RS,LAL,2201.0,,78,95,-17
200803210LAL,RS,LAL,2236.0,,78,97,-19
200803210LAL,RS,LAL,2246.0,,80,97,-17
200803210LAL,RS,LAL,2287.0,,80,99,-19
200803210LAL,RS,LAL,2316.0,,80,102,-22
200803210LAL,RS,LAL,2340.0,,82,102,-20
200803210LAL,RS,LAL,2350.0,,82,104,-22
200803210LAL,RS,LAL,2382.0,,82,106,-24
200803210LAL,RS,LAL,2415.0,,84,106,-22
200803210LAL,RS,LAL,2426.0,,84,109,-25
200803210LAL,RS,LAL,2445.0,,85,109,-24
200803210LAL,RS,LAL,2459.0,,85,111,-26
200803210LAL,RS,LAL,2469.0,,86,111,-25
200803210LAL,RS,LAL,2469.0,,87,111,-24
200803210LAL,RS,LAL,2482.0,,87,113,-26
200803210LAL,RS,LAL,2510.0,,89,113,-24
200803210LAL,RS,LAL,2522.0,,89,115,-26
200803210LAL,RS,LAL,2546.0,,92,115,-23
200803210LAL,RS,LAL,2561.0,,92,117,-25
200803210LAL,RS,LAL,2573.0,,93,117,-24
200803210LAL,RS,LAL,2583.0,,95,117,-22
200803210LAL,RS,LAL,2596.0,,95,119,-24
200803210LAL,RS,LAL,2613.0,,97,119,-22
200803210LAL,RS,LAL,2635.0,,97,122,-25
200803210LAL,RS,LAL,2654.0,,99,122,-23
200803210LAL,RS,LAL,2773.0,,99,124,-25
200803210LAL,RS,LAL,2779.0,,101,124,-23
200803210LAL,RS,LAL,2792.0,,101,126,-25
200803210LAL,RS,LAL,2812.0,,103,126,-23
200803210LAL,RS,LAL,2829.2,,103,128,-25
200803210LAL,RS,LAL,2863.6,,103,129,-26
200803210LAL,RS,LAL,2863.6,,103,130,-27
200803210LAL,RS,LAL,2874.9,F,105,130,-25
200803210LAL,RS,LAL,2880.0,,105,130,-25
200803220UTA,RS,UTA,0.0,,0,0,0
200803220UTA,RS,UTA,41.0,,0,2,-2
200803220UTA,RS,UTA,70.0,T,2,2,0
200803220UTA,RS,UTA,129.0,LC,4,2,2
200803220UTA,RS,UTA,142.0,,4,3,1
200803220UTA,RS,UTA,142.0,T,4,4,0
200803220UTA,RS,UTA,150.0,,6,4,2
200803220UTA,RS,UTA,177.0,,6,5,1
200803220UTA,RS,UTA,190.0,,8,5,3
200803220UTA,RS,UTA,203.0,,8,7,1
200803220UTA,RS,UTA,237.0,,10,7,3
200803220UTA,RS,UTA,250.0,,10,9,1
200803220UTA,RS,UTA,291.0,LC,10,11,-1
200803220UTA,RS,UTA,314.0,LC,12,11,1
200803220UTA,RS,UTA,324.0,T,12,12,0
200803220UTA,RS,UTA,334.0,,14,12,2
200803220UTA,RS,UTA,334.0,,15,12,3
200803220UTA,RS,UTA,346.0,,15,13,2
200803220UTA,RS,UTA,346.0,,15,14,1
200803220UTA,RS,UTA,357.0,,17,14,3
200803220UTA,RS,UTA,387.0,,17,16,1
200803220UTA,RS,UTA,402.0,,18,16,2
200803220UTA,RS,UTA,402.0,,19,16,3
200803220UTA,RS,UTA,414.0,,19,18,1
200803220UTA,RS,UTA,465.0,,21,18,3
200803220UTA,RS,UTA,476.0,,21,20,1
200803220UTA,RS,UTA,490.0,,23,20,3
200803220UTA,RS,UTA,507.0,,23,22,1
200803220UTA,RS,UTA,507.0,T,23,23,0
200803220UTA,RS,UTA,537.0,,25,23,2
200803220UTA,RS,UTA,568.0,,27,23,4
200803220UTA,RS,UTA,612.0,,29,23,6
200803220UTA,RS,UTA,639.0,,31,23,8
200803220UTA,RS,UTA,685.6,,32,23,9
200803220UTA,RS,UTA,719.0,,34,23,11
200803220UTA,RS,UTA,740.0,,34,25,9
200803220UTA,RS,UTA,776.0,,35,25,10
200803220UTA,RS,UTA,776.0,,36,25,11
200803220UTA,RS,UTA,820.0,,36,26,10
200803220UTA,RS,UTA,845.0,,38,26,12
200803220UTA,RS,UTA,859.0,,38,29,9
200803220UTA,RS,UTA,879.0,,40,29,11
200803220UTA,RS,UTA,892.0,,40,31,9
200803220UTA,RS,UTA,907.0,,42,31,11
200803220UTA,RS,UTA,951.0,,42,33,9
200803220UTA,RS,UTA,951.0,,42,34,8
200803220UTA,RS,UTA,1031.0,,43,34,9
200803220UTA,RS,UTA,1042.0,,43,36,7
200803220UTA,RS,UTA,1066.0,,44,36,8
200803220UTA,RS,UTA,1066.0,,45,36,9
200803220UTA,RS,UTA,1111.0,,45,38,7
200803220UTA,RS,UTA,1127.0,,47,38,9
200803220UTA,RS,UTA,1140.0,,47,39,8
200803220UTA,RS,UTA,1140.0,,47,40,7
200803220UTA,RS,UTA,1160.0,,47,42,5
200803220UTA,RS,UTA,1168.0,,48,42,6
200803220UTA,RS,UTA,1168.0,,49,42,7
200803220UTA,RS,UTA,1212.0,,49,44,5
200803220UTA,RS,UTA,1234.0,,49,45,4
200803220UTA,RS,UTA,1256.0,,51,45,6
200803220UTA,RS,UTA,1320.0,,51,47,4
200803220UTA,RS,UTA,1341.0,,54,47,7
200803220UTA,RS,UTA,1372.0,,56,47,9
200803220UTA,RS,UTA,1379.0,,56,49,7
200803220UTA,RS,UTA,1379.0,,56,50,6
200803220UTA,RS,UTA,1395.6,,57,50,7
200803220UTA,RS,UTA,1395.6,,58,50,8
200803220UTA,RS,UTA,1405.0,,58,52,6
200803220UTA,RS,UTA,1408.3,,60,52,8
200803220UTA,RS,UTA,1408.3,,61,52,9
200803220UTA,RS,UTA,1451.0,,61,55,6
200803220UTA,RS,UTA,1485.0,,61,56,5
200803220UTA,RS,UTA,1485.0,,61,57,4
200803220UTA,RS,UTA,1506.0,,63,57,6
200803220UTA,RS,UTA,1527.0,,63,59,4
200803220UTA,RS,UTA,1540.0,,63,61,2
200803220UTA,RS,UTA,1589.0,T,63,63,0
200803220UTA,RS,UTA,1614.0,,66,63,3
200803220UTA,RS,UTA,1648.0,,68,63,5
200803220UTA,RS,UTA,1663.0,,68,66,2
200803220UTA,RS,UTA,1700.0,,68,67,1
200803220UTA,RS,UTA,1700.0,T,68,68,0
200803220UTA,RS,UTA,1712.0,,70,68,2
200803220UTA,RS,UTA,1730.0,T,70,70,0
200803220UTA,RS,UTA,1741.0,,72,70,2
200803220UTA,RS,UTA,1782.0,T,72,72,0
200803220UTA,RS,UTA,1813.0,,75,72,3
200803220UTA,RS,UTA,1846.0,,76,72,4
200803220UTA,RS,UTA,1846.0,,77,72,5
200803220UTA,RS,UTA,1859.0,,77,73,4
200803220UTA,RS,UTA,1859.0,,77,74,3
200803220UTA,RS,UTA,1924.0,,77,76,1
200803220UTA,RS,UTA,1970.0,T,77,77,0
200803220UTA,RS,UTA,1984.0,,79,77,2
200803220UTA,RS,UTA,2027.0,T,79,79,0
200803220UTA,RS,UTA,2060.0,LC,79,81,-2
200803220UTA,RS,UTA,2109.3,,79,83,-4
200803220UTA,RS,UTA,2118.4,,80,83,-3
200803220UTA,RS,UTA,2118.4,,81,83,-2
200803220UTA,RS,UTA,2158.5,,81,84,-3
200803220UTA,RS,UTA,2158.5,,81,85,-4
200803220UTA,RS,UTA,2191.0,,81,88,-7
200803220UTA,RS,UTA,2243.0,,81,91,-10
200803220UTA,RS,UTA,2261.0,,83,91,-8
200803220UTA,RS,UTA,2285.0,,83,93,-10
200803220UTA,RS,UTA,2316.0,,83,94,-11
200803220UTA,RS,UTA,2316.0,,83,95,-12
200803220UTA,RS,UTA,2337.0,,85,95,-10
200803220UTA,RS,UTA,2350.0,,85,98,-13
200803220UTA,RS,UTA,2380.0,,85,100,-15
200803220UTA,RS,UTA,2388.0,,87,100,-13
200803220UTA,RS,UTA,2409.0,,87,102,-15
200803220UTA,RS,UTA,2435.0,,90,102,-12
200803220UTA,RS,UTA,2548.0,,90,104,-14
200803220UTA,RS,UTA,2564.0,,92,104,-12
200803220UTA,RS,UTA,2584.0,,92,106,-14
200803220UTA,RS,UTA,2584.0,,92,107,-15
200803220UTA,RS,UTA,2596.0,,94,107,-13
200803220UTA,RS,UTA,2643.0,,96,107,-11
200803220UTA,RS,UTA,2660.0,,96,109,-13
200803220UTA,RS,UTA,2724.0,,97,109,-12
200803220UTA,RS,UTA,2724.0,,98,109,-11
200803220UTA,RS,UTA,2742.0,,98,111,-13
200803220UTA,RS,UTA,2766.0,,99,111,-12
200803220UTA,RS,UTA,2785.0,,99,112,-13
200803220UTA,RS,UTA,2785.0,,99,113,-14
200803220UTA,RS,UTA,2824.5,,99,115,-16
200803220UTA,RS,UTA,2830.9,F,101,115,-14
200803220UTA,RS,UTA,2880.0,,101,115,-14
200803240SEA,RS,POR,0.0,,0,0,0
200803240SEA,RS,POR,22.0,,2,0,2
200803240SEA,RS,POR,44.0,T,2,2,0
200803240SEA,RS,POR,68.0,,4,2,2
200803240SEA,RS,POR,83.0,T,4,4,0
200803240SEA,RS,POR,99.0,,6,4,2
200803240SEA,RS,POR,113.0,LC,6,7,-1
200803240SEA,RS,POR,113.0,,6,8,-2
200803240SEA,RS,POR,170.0,,6,11,-5
200803240SEA,RS,POR,198.0,,6,14,-8
200803240SEA,RS,POR,245.0,,8,14,-6
200803240SEA,RS,POR,263.0,,8,16,-8
200803240SEA,RS,POR,272.0,,10,16,-6
200803240SEA,RS,POR,336.0,,12,16,-4
200803240SEA,RS,POR,404.0,,14,16,-2
200803240SEA,RS,POR,421.0,,14,18,-4
200803240SEA,RS,POR,460.0,,14,20,-6
200803240SEA,RS,POR,466.0,,16,20,-4
200803240SEA,RS,POR,566.0,,16,23,-7
200803240SEA,RS,POR,586.0,,18,23,-5
200803240SEA,RS,POR,644.0,,18,25,-7
200803240SEA,RS,POR,719.8,,21,25,-4
200803240SEA,RS,POR,784.0,,21,26,-5
200803240SEA,RS,POR,832.0,,22,26,-4
200803240SEA,RS,POR,870.0,,24,26,-2
200803240SEA,RS,POR,888.0,,24,28,-4
200803240SEA,RS,POR,902.0,,24,30,-6
200803240SEA,RS,POR,902.0,,24,31,-7
200803240SEA,RS,POR,933.0,,25,31,-6
200803240SEA,RS,POR,933.0,,26,31,-5
200803240SEA,RS,POR,966.0,,28,31,-3
200803240SEA,RS,POR,978.0,,28,33,-5
200803240SEA,RS,POR,1008.0,,30,33,-3
200803240SEA,RS,POR,1038.0,,32,33,-1
200803240SEA,RS,POR,1061.0,,32,35,-3
200803240SEA,RS,POR,1084.0,,32,37,-5
200803240SEA,RS,POR,1107.0,,32,38,-6
200803240SEA,RS,POR,1113.0,,32,40,-8
200803240SEA,RS,POR,1120.0,,35,40,-5
200803240SEA,RS,POR,1136.0,,35,42,-7
200803240SEA,RS,POR,1149.0,,37,42,-5
200803240SEA,RS,POR,1228.0,,39,42,-3
200803240SEA,RS,POR,1252.0,,41,42,-1
200803240SEA,RS,POR,1276.0,,41,44,-3
200803240SEA,RS,POR,1281.0,,42,44,-2
200803240SEA,RS,POR,1281.0,,43,44,-1
200803240SEA,RS,POR,1345.0,,43,47,-4
200803240SEA,RS,POR,1362.0,,45,47,-2
200803240SEA,RS,POR,1376.0,,45,49,-4
200803240SEA,RS,POR,1394.2,,47,49,-2
200803240SEA,RS,POR,1409.9,,47,51,-4
200803240SEA,RS,POR,1428.8,,48,51,-3
200803240SEA,RS,POR,1428.8,,49,51,-2
200803240SEA,RS,POR,1438.9,,49,53,-4
200803240SEA,RS,POR,1463.0,,49,55,-6
200803240SEA,RS,POR,1489.0,,50,55,-5
200803240SEA,RS,POR,1598.0,,52,55,-3
200803240SEA,RS,POR,1657.0,,52,56,-4
200803240SEA,RS,POR,1688.0,,55,56,-1
200803240SEA,RS,POR,1730.0,T,56,56,0
200803240SEA,RS,POR,1779.0,,56,58,-2
200803240SEA,RS,POR,1797.0,LC,59,58,1
200803240SEA,RS,POR,1819.0,,61,58,3
200803240SEA,RS,POR,1843.0,,61,60,1
200803240SEA,RS,POR,1860.0,,62,60,2
200803240SEA,RS,POR,1860.0,,63,60,3
200803240SEA,RS,POR,1909.0,,63,61,2
200803240SEA,RS,POR,1928.0,,65,61,4
200803240SEA,RS,POR,1956.0,,67,61,6
200803240SEA,RS,POR,1998.0,,69,61,8
200803240SEA,RS,POR,2072.0,,71,61,10
200803240SEA,RS,POR,2110.8,,71,62,9
200803240SEA,RS,POR,2110.8,,71,63,8
200803240SEA,RS,POR,2161.0,,73,63,10
200803240SEA,RS,POR,2226.0,,75,63,12
200803240SEA,RS,POR,2242.0,,75,65,10
200803240SEA,RS,POR,2264.0,,77,65,12
200803240SEA,RS,POR,2280.0,,77,66,11
200803240SEA,RS,POR,2280.0,,77,67,10
200803240SEA,RS,POR,2294.0,,79,67,12
200803240SEA,RS,POR,2308.0,,79,70,9
200803240SEA,RS,POR,2308.0,,79,71,8
200803240SEA,RS,POR,2328.0,,81,71,10
200803240SEA,RS,POR,2344.0,,81,73,8
200803240SEA,RS,POR,2359.0,,84,73,11
200803240SEA,RS,POR,2381.0,,84,75,9
200803240SEA,RS,POR,2445.0,,84,77,7
200803240SEA,RS,POR,2472.0,,87,77,10
200803240SEA,RS,POR,2492.0,,87,79,8
200803240SEA,RS,POR,2517.0,,88,79,9
200803240SEA,RS,POR,2544.0,,89,79,10
200803240SEA,RS,POR,2544.0,,90,79,11
200803240SEA,RS,POR,2688.0,,92,79,13
200803240SEA,RS,POR,2743.0,,92,81,11
200803240SEA,RS,POR,2813.0,,93,81,12
200803240SEA,RS,POR,2813.0,,94,81,13
200803240SEA,RS,POR,2824.6,,95,81,14
200803240SEA,RS,POR,2833.7,,95,84,11
200803240SEA,RS,POR,2850.9,F,97,84,13
200803240SEA,RS,POR,2880.0,,97,84,13
200803260SEA,RS,WAS,0.0,,0,0,0
200803260SEA,RS,WAS,33.0,,0,2,-2
200803260SEA,RS,WAS,33.0,,0,3,-3
200803260SEA,RS,WAS,58.0,,0,5,-5
200803260SEA,RS,WAS,90.0,,1,5,-4
200803260SEA,RS,WAS,90.0,,2,5,-3
200803260SEA,RS,WAS,104.0,,2,7,-5
200803260SEA,RS,WAS,113.0,,4,7,-3
200803260SEA,RS,WAS,131.0,,4,9,-5
200803260SEA,RS,WAS,150.0,,4,11,-7
200803260SEA,RS,WAS,159.0,,6,11,-5
200803260SEA,RS,WAS,196.0,,8,11,-3
200803260SEA,RS,WAS,209.0,,8,14,-6
200803260SEA,RS,WAS,253.0,,8,16,-8
200803260SEA,RS,WAS,262.0,,10,16,-6
200803260SEA,RS,WAS,300.0,,12,16,-4
200803260SEA,RS,WAS,332.0,,14,16,-2
200803260SEA,RS,WAS,356.0,,14,19,-5
200803260SEA,RS,WAS,421.0,,14,20,-6
200803260SEA,RS,WAS,421.0,,14,21,-7
200803260SEA,RS,WAS,467.0,,16,21,-5
200803260SEA,RS,WAS,534.0,,18,21,-3
200803260SEA,RS,WAS,558.0,,18,22,-4
200803260SEA,RS,WAS,558.0,,18,23,-5
200803260SEA,RS,WAS,558.0,,18,24,-6
200803260SEA,RS,WAS,582.0,,20,24,-4
200803260SEA,RS,WAS,642.0,,22,24,-2
200803260SEA,RS,WAS,660.0,,22,26,-4
200803260SEA,RS,WAS,660.0,,22,27,-5
200803260SEA,RS,WAS,684.8,,22,29,-7
200803260SEA,RS,WAS,717.5,,23,29,-6
200803260SEA,RS,WAS,754.0,,25,29,-4
200803260SEA,RS,WAS,776.0,,27,29,-2
200803260SEA,RS,WAS,802.0,T,29,29,0
200803260SEA,RS,WAS,823.0,,29,30,-1
200803260SEA,RS,WAS,823.0,,29,31,-2
200803260SEA,RS,WAS,835.0,,30,31,-1
200803260SEA,RS,WAS,835.0,T,31,31,0
200803260SEA,RS,WAS,858.0,LC,32,31,1
200803260SEA,RS,WAS,858.0,,33,31,2
200803260SEA,RS,WAS,874.0,T,33,33,0
200803260SEA,RS,WAS,949.0,,35,33,2
200803260SEA,RS,WAS,968.0,LC,35,36,-1
200803260SEA,RS,WAS,983.0,LC,37,36,1
200803260SEA,RS,WAS,1007.0,T,37,37,0
200803260SEA,RS,WAS,1029.0,,39,37,2
200803260SEA,RS,WAS,1065.0,,41,37,4
200803260SEA,RS,WAS,1080.0,,41,38,3
200803260SEA,RS,WAS,1080.0,,41,39,2
200803260SEA,RS,WAS,1091.0,,43,39,4
200803260SEA,RS,WAS,1091.0,,44,39,5
200803260SEA,RS,WAS,1124.0,,44,41,3
200803260SEA,RS,WAS,1152.0,,44,43,1
200803260SEA,RS,WAS,1189.0,LC,44,46,-2
200803260SEA,RS,WAS,1208.0,T,46,46,0
200803260SEA,RS,WAS,1232.0,,46,48,-2
200803260SEA,RS,WAS,1253.0,T,48,48,0
200803260SEA,RS,WAS,1268.0,,48,50,-2
200803260SEA,RS,WAS,1293.0,T,50,50,0
200803260SEA,RS,WAS,1343.0,LC,52,50,2
200803260SEA,RS,WAS,1384.1,,54,50,4
200803260SEA,RS,WAS,1424.4,,56,50,6
200803260SEA,RS,WAS,1523.0,,56,52,4
200803260SEA,RS,WAS,1585.0,,57,52,5
200803260SEA,RS,WAS,1585.0,,58,52,6
200803260SEA,RS,WAS,1604.0,,58,54,4
200803260SEA,RS,WAS,1643.0,,59,54,5
200803260SEA,RS,WAS,1656.0,,61,54,7
200803260SEA,RS,WAS,1674.0,,62,54,8
200803260SEA,RS,WAS,1674.0,,63,54,9
200803260SEA,RS,WAS,1692.0,,63,56,7
200803260SEA,RS,WAS,1702.0,,65,56,9
200803260SEA,RS,WAS,1737.0,,67,56,11
200803260SEA,RS,WAS,1769.0,,69,56,13
200803260SEA,RS,WAS,1860.0,,71,56,15
200803260SEA,RS,WAS,1903.0,,73,56,17
200803260SEA,RS,WAS,1928.0,,73,58,15
200803260SEA,RS,WAS,1958.0,,73,60,13
200803260SEA,RS,WAS,1958.0,,73,61,12
200803260SEA,RS,WAS,1990.0,,73,64,9
200803260SEA,RS,WAS,2012.0,,73,66,7
200803260SEA,RS,WAS,2065.0,,75,66,9
200803260SEA,RS,WAS,2107.9,,75,67,8
200803260SEA,RS,WAS,2107.9,,75,68,7
200803260SEA,RS,WAS,2177.0,,77,68,9
200803260SEA,RS,WAS,2193.0,,77,71,6
200803260SEA,RS,WAS,2219.0,,79,71,8
200803260SEA,RS,WAS,2239.0,,79,73,6
200803260SEA,RS,WAS,2270.0,,79,75,4
200803260SEA,RS,WAS,2290.0,,81,75,6
200803260SEA,RS,WAS,2309.0,,82,75,7
200803260SEA,RS,WAS,2324.0,,82,78,4
200803260SEA,RS,WAS,2342.0,,82,80,2
200803260SEA,RS,WAS,2361.0,,83,80,3
200803260SEA,RS,WAS,2361.0,,84,80,4
200803260SEA,RS,WAS,2375.0,,84,83,1
200803260SEA,RS,WAS,2412.0,LC,84,85,-1
200803260SEA,RS,WAS,2442.0,,84,87,-3
200803260SEA,RS,WAS,2501.0,,84,90,-6
200803260SEA,RS,WAS,2515.0,,86,90,-4
200803260SEA,RS,WAS,2535.0,,86,92,-6
200803260SEA,RS,WAS,2544.0,,89,92,-3
200803260SEA,RS,WAS,2608.0,,89,95,-6
200803260SEA,RS,WAS,2622.0,,90,95,-5
200803260SEA,RS,WAS,2622.0,,91,95,-4
200803260SEA,RS,WAS,2664.0,,91,97,-6
200803260SEA,RS,WAS,2699.0,,91,99,-8
200803260SEA,RS,WAS,2716.0,,92,99,-7
200803260SEA,RS,WAS,2733.0,,92,101,-9
200803260SEA,RS,WAS,2750.0,,93,101,-8
200803260SEA,RS,WAS,2789.0,,93,102,-9
200803260SEA,RS,WAS,2789.0,,93,103,-10
200803260SEA,RS,WAS,2803.0,,95,103,-8
200803260SEA,RS,WAS,2830.1,,97,103,-6
200803260SEA,RS,WAS,2862.4,,97,104,-7
200803260SEA,RS,WAS,2876.5,F,99,104,-5
200803260SEA,RS,WAS,2880.0,,99,104,-5
200803280SEA,RS,CHA,0.0,,0,0,0
200803280SEA,RS,CHA,39.0,,0,2,-2
200803280SEA,RS,CHA,83.0,,0,4,-4
200803280SEA,RS,CHA,139.0,,2,4,-2
200803280SEA,RS,CHA,165.0,,2,7,-5
200803280SEA,RS,CHA,178.0,,4,7,-3
200803280SEA,RS,CHA,187.0,,4,10,-6
200803280SEA,RS,CHA,192.0,,5,10,-5
200803280SEA,RS,CHA,192.0,,6,10,-4
200803280SEA,RS,CHA,204.0,,6,12,-6
200803280SEA,RS,CHA,239.0,,8,12,-4
200803280SEA,RS,CHA,269.0,,8,14,-6
200803280SEA,RS,CHA,303.0,,10,14,-4
200803280SEA,RS,CHA,313.0,,10,17,-7
200803280SEA,RS,CHA,334.0,,10,20,-10
200803280SEA,RS,CHA,393.0,,12,20,-8
200803280SEA,RS,CHA,410.0,,12,22,-10
200803280SEA,RS,CHA,425.0,,14,22,-8
200803280SEA,RS,CHA,437.0,,14,24,-10
200803280SEA,RS,CHA,453.0,,14,27,-13
200803280SEA,RS,CHA,485.0,,14,29,-15
200803280SEA,RS,CHA,505.0,,16,29,-13
200803280SEA,RS,CHA,514.0,,16,30,-14
200803280SEA,RS,CHA,514.0,,16,31,-15
200803280SEA,RS,CHA,526.0,,17,31,-14
200803280SEA,RS,CHA,554.0,,17,33,-16
200803280SEA,RS,CHA,568.0,,19,33,-14
200803280SEA,RS,CHA,593.0,,19,34,-15
200803280SEA,RS,CHA,613.0,,20,34,-14
200803280SEA,RS,CHA,625.0,,22,34,-12
200803280SEA,RS,CHA,652.0,,24,34,-10
200803280SEA,RS,CHA,669.3,,24,36,-12
200803280SEA,RS,CHA,688.9,,26,36,-10
200803280SEA,RS,CHA,708.0,,26,37,-11
200803280SEA,RS,CHA,708.0,,26,38,-12
200803280SEA,RS,CHA,717.0,,27,38,-11
200803280SEA,RS,CHA,754.0,,30,38,-8
200803280SEA,RS,CHA,825.0,,30,40,-10
200803280SEA,RS,CHA,879.0,,32,40,-8
200803280SEA,RS,CHA,897.0,,32,42,-10
200803280SEA,RS,CHA,923.0,,33,42,-9
200803280SEA,RS,CHA,923.0,,34,42,-8
200803280SEA,RS,CHA,948.0,,34,44,-10
200803280SEA,RS,CHA,965.0,,36,44,-8
200803280SEA,RS,CHA,988.0,,38,44,-6
200803280SEA,RS,CHA,1043.0,,40,44,-4
200803280SEA,RS,CHA,1098.0,,42,44,-2
200803280SEA,RS,CHA,1125.0,,43,44,-1
200803280SEA,RS,CHA,1125.0,T,44,44,0
200803280SEA,RS,CHA,1144.0,LC,46,44,2
200803280SEA,RS,CHA,1190.0,T,46,46,0
200803280SEA,RS,CHA,1208.0,LC,46,48,-2
200803280SEA,RS,CHA,1236.0,LC,49,48,1
200803280SEA,RS,CHA,1263.0,,51,48,3
200803280SEA,RS,CHA,1282.0,,51,50,1
200803280SEA,RS,CHA,1372.0,LC,51,52,-1
200803280SEA,RS,CHA,1393.9,,51,55,-4
200803280SEA,RS,CHA,1420.1,,53,55,-2
200803280SEA,RS,CHA,1475.0,T,55,55,0
200803280SEA,RS,CHA,1512.0,,55,57,-2
200803280SEA,RS,CHA,1545.0,,55,59,-4
200803280SEA,RS,CHA,1588.0,,55,62,-7
200803280SEA,RS,CHA,1612.0,,57,62,-5
