id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803150NJN,RS,UTA,2356.0,,88,93,-5
200803150NJN,RS,UTA,2356.0,,88,94,-6
200803150NJN,RS,UTA,2371.0,,90,94,-4
200803150NJN,RS,UTA,2386.0,,90,96,-6
200803150NJN,RS,UTA,2401.0,,93,96,-3
200803150NJN,RS,UTA,2421.0,,93,98,-5
200803150NJN,RS,UTA,2454.0,,95,98,-3
200803150NJN,RS,UTA,2482.0,T,98,98,0
200803150NJN,RS,UTA,2507.0,,98,100,-2
200803150NJN,RS,UTA,2510.0,,99,100,-1
200803150NJN,RS,UTA,2510.0,T,100,100,0
200803150NJN,RS,UTA,2537.0,LC,102,100,2
200803150NJN,RS,UTA,2551.0,,102,101,1
200803150NJN,RS,UTA,2562.0,,103,101,2
200803150NJN,RS,UTA,2562.0,,104,101,3
200803150NJN,RS,UTA,2574.0,,104,102,2
200803150NJN,RS,UTA,2574.0,,104,103,1
200803150NJN,RS,UTA,2587.0,,105,103,2
200803150NJN,RS,UTA,2618.0,T,105,105,0
200803150NJN,RS,UTA,2641.0,,107,105,2
200803150NJN,RS,UTA,2655.0,LC,107,108,-1
200803150NJN,RS,UTA,2711.0,,107,110,-3
200803150NJN,RS,UTA,2711.0,,107,111,-4
200803150NJN,RS,UTA,2722.0,,108,111,-3
200803150NJN,RS,UTA,2722.0,,109,111,-2
200803150NJN,RS,UTA,2738.0,,109,113,-4
200803150NJN,RS,UTA,2760.0,,110,113,-3
200803150NJN,RS,UTA,2760.0,,111,113,-2
200803150NJN,RS,UTA,2778.0,,111,115,-4
200803150NJN,RS,UTA,2794.0,,113,115,-2
200803150NJN,RS,UTA,2815.0,,114,115,-1
200803150NJN,RS,UTA,2815.0,T,115,115,0
200803150NJN,RS,UTA,2878.5,F,117,115,2
200803150NJN,RS,UTA,2880.0,,117,115,2
200803180CHI,RS,CHI,0.0,,0,0,0
200803180CHI,RS,CHI,43.0,,2,0,2
200803180CHI,RS,CHI,81.0,T,2,2,0
200803180CHI,RS,CHI,130.0,LC,2,4,-2
200803180CHI,RS,CHI,148.0,T,4,4,0
200803180CHI,RS,CHI,174.0,LC,6,4,2
200803180CHI,RS,CHI,187.0,,6,5,1
200803180CHI,RS,CHI,187.0,T,6,6,0
200803180CHI,RS,CHI,234.0,LC,6,8,-2
200803180CHI,RS,CHI,319.0,T,8,8,0
200803180CHI,RS,CHI,342.0,LC,10,8,2
200803180CHI,RS,CHI,355.0,T,10,10,0
200803180CHI,RS,CHI,355.0,LC,10,11,-1
200803180CHI,RS,CHI,373.0,LC,12,11,1
200803180CHI,RS,CHI,393.0,LC,12,13,-1
200803180CHI,RS,CHI,424.0,,12,16,-4
200803180CHI,RS,CHI,441.0,,14,16,-2
200803180CHI,RS,CHI,491.0,,14,18,-4
200803180CHI,RS,CHI,508.0,,16,18,-2
200803180CHI,RS,CHI,519.0,,16,20,-4
200803180CHI,RS,CHI,538.0,,17,20,-3
200803180CHI,RS,CHI,538.0,,18,20,-2
200803180CHI,RS,CHI,538.0,,19,20,-1
200803180CHI,RS,CHI,561.0,,19,22,-3
200803180CHI,RS,CHI,576.0,,21,22,-1
200803180CHI,RS,CHI,612.0,LC,23,22,1
200803180CHI,RS,CHI,629.0,,25,22,3
200803180CHI,RS,CHI,629.0,,26,22,4
200803180CHI,RS,CHI,644.0,,26,24,2
200803180CHI,RS,CHI,679.4,LC,26,27,-1
200803180CHI,RS,CHI,720.0,,26,29,-3
200803180CHI,RS,CHI,742.0,,26,32,-6
200803180CHI,RS,CHI,827.0,,26,34,-8
200803180CHI,RS,CHI,842.0,,28,34,-6
200803180CHI,RS,CHI,883.0,,30,34,-4
200803180CHI,RS,CHI,939.0,,30,36,-6
200803180CHI,RS,CHI,966.0,,30,37,-7
200803180CHI,RS,CHI,987.0,,32,37,-5
200803180CHI,RS,CHI,1026.0,,32,39,-7
200803180CHI,RS,CHI,1044.0,,32,40,-8
200803180CHI,RS,CHI,1086.0,,32,42,-10
200803180CHI,RS,CHI,1218.0,,33,42,-9
200803180CHI,RS,CHI,1218.0,,34,42,-8
200803180CHI,RS,CHI,1229.0,,34,44,-10
200803180CHI,RS,CHI,1253.0,,34,46,-12
200803180CHI,RS,CHI,1284.0,,34,47,-13
200803180CHI,RS,CHI,1284.0,,34,48,-14
200803180CHI,RS,CHI,1312.0,,34,51,-17
200803180CHI,RS,CHI,1342.0,,34,53,-19
200803180CHI,RS,CHI,1376.0,,34,56,-22
200803180CHI,RS,CHI,1437.8,,34,57,-23
200803180CHI,RS,CHI,1437.8,,34,58,-24
200803180CHI,RS,CHI,1479.0,,34,59,-25
200803180CHI,RS,CHI,1493.0,,36,59,-23
200803180CHI,RS,CHI,1512.0,,36,61,-25
200803180CHI,RS,CHI,1522.0,,37,61,-24
200803180CHI,RS,CHI,1522.0,,38,61,-23
200803180CHI,RS,CHI,1601.0,,40,61,-21
200803180CHI,RS,CHI,1622.0,,40,63,-23
200803180CHI,RS,CHI,1646.0,,41,63,-22
200803180CHI,RS,CHI,1654.0,,44,63,-19
200803180CHI,RS,CHI,1673.0,,45,63,-18
200803180CHI,RS,CHI,1673.0,,46,63,-17
200803180CHI,RS,CHI,1705.0,,46,65,-19
200803180CHI,RS,CHI,1725.0,,48,65,-17
200803180CHI,RS,CHI,1752.0,,48,67,-19
200803180CHI,RS,CHI,1768.0,,50,67,-17
200803180CHI,RS,CHI,1796.0,,52,67,-15
200803180CHI,RS,CHI,1844.0,,54,67,-13
200803180CHI,RS,CHI,1866.0,,56,67,-11
200803180CHI,RS,CHI,1890.0,,56,69,-13
200803180CHI,RS,CHI,1913.0,,56,71,-15
200803180CHI,RS,CHI,1932.0,,59,71,-12
200803180CHI,RS,CHI,1948.0,,59,73,-14
200803180CHI,RS,CHI,1948.0,,59,74,-15
200803180CHI,RS,CHI,1969.0,,61,74,-13
200803180CHI,RS,CHI,2031.0,,62,74,-12
200803180CHI,RS,CHI,2031.0,,63,74,-11
200803180CHI,RS,CHI,2043.0,,63,77,-14
200803180CHI,RS,CHI,2066.0,,63,78,-15
200803180CHI,RS,CHI,2066.0,,63,79,-16
200803180CHI,RS,CHI,2081.0,,65,79,-14
200803180CHI,RS,CHI,2105.7,,67,79,-12
200803180CHI,RS,CHI,2105.7,,68,79,-11
200803180CHI,RS,CHI,2172.0,,69,79,-10
200803180CHI,RS,CHI,2199.0,,70,79,-9
200803180CHI,RS,CHI,2212.0,,70,81,-11
200803180CHI,RS,CHI,2248.0,,70,84,-14
200803180CHI,RS,CHI,2309.0,,72,84,-12
200803180CHI,RS,CHI,2355.0,,72,87,-15
200803180CHI,RS,CHI,2431.0,,72,89,-17
200803180CHI,RS,CHI,2459.0,,72,91,-19
200803180CHI,RS,CHI,2495.0,,72,94,-22
200803180CHI,RS,CHI,2546.0,,75,94,-19
200803180CHI,RS,CHI,2575.0,,78,94,-16
200803180CHI,RS,CHI,2594.0,,78,96,-18
200803180CHI,RS,CHI,2631.0,,78,99,-21
200803180CHI,RS,CHI,2644.0,,80,99,-19
200803180CHI,RS,CHI,2658.0,,80,101,-21
200803180CHI,RS,CHI,2707.0,,80,103,-23
200803180CHI,RS,CHI,2730.0,,82,103,-21
200803180CHI,RS,CHI,2730.0,,83,103,-20
200803180CHI,RS,CHI,2764.0,,86,103,-17
200803180CHI,RS,CHI,2780.0,,86,105,-19
200803180CHI,RS,CHI,2804.0,,88,105,-17
200803180CHI,RS,CHI,2820.0,,88,107,-19
200803180CHI,RS,CHI,2826.3,,91,107,-16
200803180CHI,RS,CHI,2847.1,,91,109,-18
200803180CHI,RS,CHI,2852.7,,93,109,-16
200803180CHI,RS,CHI,2865.3,,93,112,-19
200803180CHI,RS,CHI,2871.9,F,96,112,-16
200803180CHI,RS,CHI,2880.0,,96,112,-16
200803190NJN,RS,ATL,0.0,,0,0,0
200803190NJN,RS,ATL,29.0,,2,0,2
200803190NJN,RS,ATL,60.0,T,2,2,0
200803190NJN,RS,ATL,79.0,,4,2,2
200803190NJN,RS,ATL,109.0,,6,2,4
200803190NJN,RS,ATL,124.0,,6,4,2
200803190NJN,RS,ATL,160.0,T,6,6,0
200803190NJN,RS,ATL,180.0,,9,6,3
200803190NJN,RS,ATL,188.0,T,9,9,0
200803190NJN,RS,ATL,215.0,LC,9,11,-2
200803190NJN,RS,ATL,240.0,LC,12,11,1
200803190NJN,RS,ATL,265.0,LC,12,13,-1
200803190NJN,RS,ATL,372.0,LC,15,13,2
200803190NJN,RS,ATL,394.0,,17,13,4
200803190NJN,RS,ATL,428.0,,17,15,2
200803190NJN,RS,ATL,448.0,,19,15,4
200803190NJN,RS,ATL,465.0,,19,17,2
200803190NJN,RS,ATL,482.0,,21,17,4
200803190NJN,RS,ATL,503.0,,21,19,2
200803190NJN,RS,ATL,518.0,,22,19,3
200803190NJN,RS,ATL,518.0,,23,19,4
200803190NJN,RS,ATL,530.0,,23,21,2
200803190NJN,RS,ATL,530.0,,23,22,1
200803190NJN,RS,ATL,554.0,,25,22,3
200803190NJN,RS,ATL,572.0,,25,24,1
200803190NJN,RS,ATL,584.0,,28,24,4
200803190NJN,RS,ATL,601.0,,28,26,2
200803190NJN,RS,ATL,622.0,,29,26,3
200803190NJN,RS,ATL,622.0,,30,26,4
200803190NJN,RS,ATL,644.0,,30,28,2
200803190NJN,RS,ATL,666.8,,33,28,5
200803190NJN,RS,ATL,680.0,,33,29,4
200803190NJN,RS,ATL,680.0,,33,30,3
200803190NJN,RS,ATL,693.7,,35,30,5
200803190NJN,RS,ATL,712.5,,35,31,4
200803190NJN,RS,ATL,712.5,,35,32,3
200803190NJN,RS,ATL,718.3,,37,32,5
200803190NJN,RS,ATL,719.6,,37,35,2
200803190NJN,RS,ATL,749.0,,39,35,4
200803190NJN,RS,ATL,818.0,,39,37,2
200803190NJN,RS,ATL,846.0,T,39,39,0
200803190NJN,RS,ATL,846.0,LC,39,40,-1
200803190NJN,RS,ATL,892.0,,39,41,-2
200803190NJN,RS,ATL,892.0,,39,42,-3
200803190NJN,RS,ATL,903.0,,41,42,-1
200803190NJN,RS,ATL,916.0,,41,44,-3
200803190NJN,RS,ATL,957.0,,43,44,-1
200803190NJN,RS,ATL,980.0,T,44,44,0
200803190NJN,RS,ATL,1002.0,,44,46,-2
200803190NJN,RS,ATL,1023.0,T,46,46,0
200803190NJN,RS,ATL,1040.0,,46,48,-2
200803190NJN,RS,ATL,1062.0,T,48,48,0
200803190NJN,RS,ATL,1076.0,,48,49,-1
200803190NJN,RS,ATL,1100.0,LC,51,49,2
200803190NJN,RS,ATL,1124.0,LC,51,52,-1
200803190NJN,RS,ATL,1154.0,,51,53,-2
200803190NJN,RS,ATL,1154.0,,51,54,-3
200803190NJN,RS,ATL,1176.0,,51,57,-6
200803190NJN,RS,ATL,1207.0,,51,59,-8
200803190NJN,RS,ATL,1215.0,,51,60,-9
200803190NJN,RS,ATL,1230.0,,54,60,-6
200803190NJN,RS,ATL,1258.0,,54,62,-8
200803190NJN,RS,ATL,1281.0,,56,62,-6
200803190NJN,RS,ATL,1302.0,,56,64,-8
200803190NJN,RS,ATL,1343.0,,58,64,-6
200803190NJN,RS,ATL,1361.0,,58,66,-8
200803190NJN,RS,ATL,1392.1,,58,68,-10
200803190NJN,RS,ATL,1427.2,,58,70,-12
200803190NJN,RS,ATL,1439.6,,60,70,-10
200803190NJN,RS,ATL,1473.0,,60,73,-13
200803190NJN,RS,ATL,1477.0,,61,73,-12
200803190NJN,RS,ATL,1477.0,,62,73,-11
200803190NJN,RS,ATL,1497.0,,64,73,-9
200803190NJN,RS,ATL,1560.0,,67,73,-6
200803190NJN,RS,ATL,1588.0,,69,73,-4
200803190NJN,RS,ATL,1616.0,,69,75,-6
200803190NJN,RS,ATL,1681.0,,71,75,-4
200803190NJN,RS,ATL,1735.0,,73,75,-2
200803190NJN,RS,ATL,1783.0,,73,77,-4
200803190NJN,RS,ATL,1796.0,,74,77,-3
200803190NJN,RS,ATL,1796.0,,75,77,-2
200803190NJN,RS,ATL,1819.0,,75,79,-4
200803190NJN,RS,ATL,1833.0,,78,79,-1
200803190NJN,RS,ATL,1866.0,LC,80,79,1
200803190NJN,RS,ATL,1881.0,T,80,80,0
200803190NJN,RS,ATL,1881.0,LC,80,81,-1
200803190NJN,RS,ATL,1893.0,T,81,81,0
200803190NJN,RS,ATL,1909.0,,81,82,-1
200803190NJN,RS,ATL,1909.0,,81,83,-2
200803190NJN,RS,ATL,1925.0,T,83,83,0
200803190NJN,RS,ATL,1943.0,LC,85,83,2
200803190NJN,RS,ATL,1983.0,,86,83,3
200803190NJN,RS,ATL,1983.0,,87,83,4
200803190NJN,RS,ATL,1999.0,,87,85,2
200803190NJN,RS,ATL,2015.0,,88,85,3
200803190NJN,RS,ATL,2015.0,,89,85,4
200803190NJN,RS,ATL,2041.0,,89,87,2
200803190NJN,RS,ATL,2062.0,,91,87,4
200803190NJN,RS,ATL,2104.8,,93,87,6
200803190NJN,RS,ATL,2115.6,,93,89,4
200803190NJN,RS,ATL,2127.0,,94,89,5
200803190NJN,RS,ATL,2140.1,,94,90,4
200803190NJN,RS,ATL,2212.0,,97,90,7
200803190NJN,RS,ATL,2257.0,,97,91,6
200803190NJN,RS,ATL,2257.0,,97,92,5
200803190NJN,RS,ATL,2274.0,,99,92,7
200803190NJN,RS,ATL,2317.0,,99,94,5
200803190NJN,RS,ATL,2340.0,,101,94,7
200803190NJN,RS,ATL,2351.0,,101,95,6
200803190NJN,RS,ATL,2366.0,,103,95,8
200803190NJN,RS,ATL,2393.0,,105,95,10
200803190NJN,RS,ATL,2423.0,,107,95,12
200803190NJN,RS,ATL,2464.0,,107,96,11
200803190NJN,RS,ATL,2464.0,,107,97,10
200803190NJN,RS,ATL,2490.0,,110,97,13
200803190NJN,RS,ATL,2495.0,,110,98,12
200803190NJN,RS,ATL,2509.0,,112,98,14
200803190NJN,RS,ATL,2525.0,,112,100,12
200803190NJN,RS,ATL,2561.0,,112,102,10
200803190NJN,RS,ATL,2587.0,,112,103,9
200803190NJN,RS,ATL,2587.0,,112,104,8
200803190NJN,RS,ATL,2595.0,,113,104,9
200803190NJN,RS,ATL,2680.0,,115,104,11
200803190NJN,RS,ATL,2705.0,,115,106,9
200803190NJN,RS,ATL,2705.0,,115,107,8
200803190NJN,RS,ATL,2721.0,,117,107,10
200803190NJN,RS,ATL,2730.0,,117,108,9
200803190NJN,RS,ATL,2730.0,,117,109,8
200803190NJN,RS,ATL,2751.0,,119,109,10
200803190NJN,RS,ATL,2763.0,,119,111,8
200803190NJN,RS,ATL,2813.0,,119,113,6
200803190NJN,RS,ATL,2853.3,,120,113,7
200803190NJN,RS,ATL,2853.3,,121,113,8
200803190NJN,RS,ATL,2860.3,,121,115,6
200803190NJN,RS,ATL,2862.3,,122,115,7
200803190NJN,RS,ATL,2862.3,,123,115,8
200803190NJN,RS,ATL,2870.6,,123,117,6
200803190NJN,RS,ATL,2871.6,,124,117,7
200803190NJN,RS,ATL,2871.6,F,125,117,8
200803190NJN,RS,ATL,2880.0,,125,117,8
200803210NJN,RS,DEN,0.0,,0,0,0
200803210NJN,RS,DEN,19.0,,0,2,-2
200803210NJN,RS,DEN,19.0,,0,3,-3
200803210NJN,RS,DEN,38.0,,0,5,-5
200803210NJN,RS,DEN,66.0,,0,7,-7
200803210NJN,RS,DEN,86.0,,2,7,-5
200803210NJN,RS,DEN,107.0,,2,9,-7
200803210NJN,RS,DEN,133.0,,4,9,-5
200803210NJN,RS,DEN,165.0,,4,11,-7
200803210NJN,RS,DEN,187.0,,6,11,-5
200803210NJN,RS,DEN,207.0,,8,11,-3
200803210NJN,RS,DEN,222.0,,8,13,-5
200803210NJN,RS,DEN,260.0,,10,13,-3
200803210NJN,RS,DEN,283.0,,10,15,-5
200803210NJN,RS,DEN,329.0,,10,17,-7
200803210NJN,RS,DEN,338.0,,11,17,-6
200803210NJN,RS,DEN,338.0,,12,17,-5
200803210NJN,RS,DEN,349.0,,12,18,-6
200803210NJN,RS,DEN,349.0,,12,19,-7
200803210NJN,RS,DEN,381.0,,14,19,-5
200803210NJN,RS,DEN,381.0,,15,19,-4
200803210NJN,RS,DEN,389.0,,15,21,-6
200803210NJN,RS,DEN,433.0,,17,21,-4
200803210NJN,RS,DEN,448.0,,17,23,-6
200803210NJN,RS,DEN,476.0,,17,25,-8
200803210NJN,RS,DEN,491.0,,19,25,-6
200803210NJN,RS,DEN,516.0,,21,25,-4
200803210NJN,RS,DEN,548.0,,23,25,-2
200803210NJN,RS,DEN,560.0,,23,27,-4
200803210NJN,RS,DEN,560.0,,23,28,-5
200803210NJN,RS,DEN,600.0,,23,30,-7
200803210NJN,RS,DEN,623.0,,25,30,-5
200803210NJN,RS,DEN,643.0,,25,31,-6
200803210NJN,RS,DEN,668.5,,25,33,-8
200803210NJN,RS,DEN,733.0,,26,33,-7
200803210NJN,RS,DEN,733.0,,27,33,-6
200803210NJN,RS,DEN,745.0,,27,34,-7
200803210NJN,RS,DEN,745.0,,27,35,-8
200803210NJN,RS,DEN,756.0,,29,35,-6
200803210NJN,RS,DEN,780.0,,29,37,-8
200803210NJN,RS,DEN,797.0,,32,37,-5
200803210NJN,RS,DEN,803.0,,32,39,-7
200803210NJN,RS,DEN,803.0,,32,40,-8
200803210NJN,RS,DEN,817.0,,33,40,-7
200803210NJN,RS,DEN,817.0,,34,40,-6
200803210NJN,RS,DEN,826.0,,34,41,-7
200803210NJN,RS,DEN,870.0,,34,43,-9
200803210NJN,RS,DEN,925.0,,34,46,-12
200803210NJN,RS,DEN,958.0,,37,46,-9
200803210NJN,RS,DEN,977.0,,37,49,-12
200803210NJN,RS,DEN,1002.0,,39,49,-10
200803210NJN,RS,DEN,1022.0,,39,51,-12
200803210NJN,RS,DEN,1038.0,,41,51,-10
200803210NJN,RS,DEN,1051.0,,41,54,-13
200803210NJN,RS,DEN,1071.0,,42,54,-12
200803210NJN,RS,DEN,1093.0,,43,54,-11
200803210NJN,RS,DEN,1143.0,,44,54,-10
200803210NJN,RS,DEN,1143.0,,45,54,-9
200803210NJN,RS,DEN,1159.0,,45,56,-11
200803210NJN,RS,DEN,1172.0,,46,56,-10
200803210NJN,RS,DEN,1198.0,,48,56,-8
200803210NJN,RS,DEN,1210.0,,48,58,-10
200803210NJN,RS,DEN,1224.0,,50,58,-8
200803210NJN,RS,DEN,1243.0,,50,60,-10
200803210NJN,RS,DEN,1286.0,,52,60,-8
200803210NJN,RS,DEN,1286.0,,53,60,-7
200803210NJN,RS,DEN,1312.0,,55,60,-5
200803210NJN,RS,DEN,1328.0,,55,62,-7
200803210NJN,RS,DEN,1386.0,,55,65,-10
200803210NJN,RS,DEN,1439.1,,55,67,-12
200803210NJN,RS,DEN,1450.0,,57,67,-10
200803210NJN,RS,DEN,1467.0,,57,68,-11
200803210NJN,RS,DEN,1492.0,,57,70,-13
200803210NJN,RS,DEN,1513.0,,59,70,-11
200803210NJN,RS,DEN,1522.0,,59,72,-13
200803210NJN,RS,DEN,1568.0,,59,74,-15
200803210NJN,RS,DEN,1585.0,,61,74,-13
200803210NJN,RS,DEN,1599.0,,61,75,-14
200803210NJN,RS,DEN,1599.0,,61,76,-15
200803210NJN,RS,DEN,1620.0,,61,78,-17
200803210NJN,RS,DEN,1660.0,,63,78,-15
200803210NJN,RS,DEN,1684.0,,65,78,-13
200803210NJN,RS,DEN,1714.0,,67,78,-11
200803210NJN,RS,DEN,1726.0,,69,78,-9
200803210NJN,RS,DEN,1770.0,,71,78,-7
200803210NJN,RS,DEN,1797.0,,73,78,-5
200803210NJN,RS,DEN,1816.0,,73,80,-7
200803210NJN,RS,DEN,1872.0,,75,80,-5
200803210NJN,RS,DEN,1888.0,,75,82,-7
200803210NJN,RS,DEN,1908.0,,75,83,-8
200803210NJN,RS,DEN,1908.0,,75,84,-9
200803210NJN,RS,DEN,1918.0,,77,84,-7
200803210NJN,RS,DEN,1929.0,,77,86,-9
200803210NJN,RS,DEN,1953.0,,79,86,-7
200803210NJN,RS,DEN,1978.0,,82,86,-4
200803210NJN,RS,DEN,2005.0,,83,86,-3
200803210NJN,RS,DEN,2005.0,,84,86,-2
200803210NJN,RS,DEN,2037.0,T,86,86,0
200803210NJN,RS,DEN,2061.0,LC,87,86,1
200803210NJN,RS,DEN,2061.0,,88,86,2
200803210NJN,RS,DEN,2074.0,LC,88,89,-1
200803210NJN,RS,DEN,2089.0,T,89,89,0
200803210NJN,RS,DEN,2089.0,LC,90,89,1
200803210NJN,RS,DEN,2096.0,T,90,90,0
200803210NJN,RS,DEN,2096.0,LC,90,91,-1
200803210NJN,RS,DEN,2105.3,,90,92,-2
200803210NJN,RS,DEN,2105.3,,90,93,-3
200803210NJN,RS,DEN,2182.0,,90,95,-5
200803210NJN,RS,DEN,2219.0,,90,97,-7
200803210NJN,RS,DEN,2240.0,,90,99,-9
200803210NJN,RS,DEN,2272.0,,90,101,-11
200803210NJN,RS,DEN,2338.0,,90,104,-14
200803210NJN,RS,DEN,2353.0,,91,104,-13
200803210NJN,RS,DEN,2362.0,,91,106,-15
200803210NJN,RS,DEN,2362.0,,91,107,-16
200803210NJN,RS,DEN,2379.0,,93,107,-14
200803210NJN,RS,DEN,2418.0,,93,109,-16
200803210NJN,RS,DEN,2441.0,,96,109,-13
200803210NJN,RS,DEN,2457.0,,96,112,-16
200803210NJN,RS,DEN,2473.0,,96,113,-17
200803210NJN,RS,DEN,2490.0,,98,113,-15
200803210NJN,RS,DEN,2538.0,,98,115,-17
200803210NJN,RS,DEN,2558.0,,100,115,-15
200803210NJN,RS,DEN,2586.0,,103,115,-12
200803210NJN,RS,DEN,2607.0,,103,117,-14
200803210NJN,RS,DEN,2631.0,,105,117,-12
200803210NJN,RS,DEN,2631.0,,106,117,-11
200803210NJN,RS,DEN,2650.0,,106,118,-12
200803210NJN,RS,DEN,2650.0,,106,119,-13
200803210NJN,RS,DEN,2663.0,,106,121,-15
200803210NJN,RS,DEN,2729.0,,106,123,-17
200803210NJN,RS,DEN,2748.0,,107,123,-16
200803210NJN,RS,DEN,2748.0,,108,123,-15
200803210NJN,RS,DEN,2774.0,,110,123,-13
200803210NJN,RS,DEN,2795.0,,110,125,-15
200803210NJN,RS,DEN,2818.0,,112,125,-13
200803210NJN,RS,DEN,2837.7,,113,125,-12
200803210NJN,RS,DEN,2837.7,F,114,125,-11
200803210NJN,RS,DEN,2880.0,,114,125,-11
200803220PHI,RS,PHI,0.0,,0,0,0
200803220PHI,RS,PHI,22.0,,1,0,1
200803220PHI,RS,PHI,43.0,LC,1,3,-2
200803220PHI,RS,PHI,67.0,T,3,3,0
200803220PHI,RS,PHI,92.0,,3,5,-2
200803220PHI,RS,PHI,108.0,T,5,5,0
200803220PHI,RS,PHI,170.0,LC,7,5,2
200803220PHI,RS,PHI,218.0,T,7,7,0
200803220PHI,RS,PHI,242.0,,9,7,2
200803220PHI,RS,PHI,257.0,T,9,9,0
200803220PHI,RS,PHI,348.0,,12,9,3
200803220PHI,RS,PHI,373.0,,12,11,1
200803220PHI,RS,PHI,413.0,LC,12,13,-1
200803220PHI,RS,PHI,458.0,,12,15,-3
200803220PHI,RS,PHI,477.0,,14,15,-1
200803220PHI,RS,PHI,500.0,,14,17,-3
200803220PHI,RS,PHI,519.0,,16,17,-1
200803220PHI,RS,PHI,536.0,,16,18,-2
200803220PHI,RS,PHI,536.0,,16,19,-3
200803220PHI,RS,PHI,583.0,,17,19,-2
200803220PHI,RS,PHI,583.0,,18,19,-1
200803220PHI,RS,PHI,583.0,T,19,19,0
200803220PHI,RS,PHI,598.0,,19,21,-2
200803220PHI,RS,PHI,643.0,,19,23,-4
200803220PHI,RS,PHI,760.0,,21,23,-2
200803220PHI,RS,PHI,779.0,,22,23,-1
200803220PHI,RS,PHI,779.0,T,23,23,0
200803220PHI,RS,PHI,799.0,,23,26,-3
200803220PHI,RS,PHI,829.0,,23,27,-4
200803220PHI,RS,PHI,829.0,,23,28,-5
200803220PHI,RS,PHI,859.0,,23,29,-6
200803220PHI,RS,PHI,859.0,,23,30,-7
200803220PHI,RS,PHI,891.0,,25,30,-5
200803220PHI,RS,PHI,925.0,,27,30,-3
200803220PHI,RS,PHI,967.0,,27,32,-5
200803220PHI,RS,PHI,1037.0,,29,32,-3
200803220PHI,RS,PHI,1054.0,T,32,32,0
200803220PHI,RS,PHI,1062.0,,32,33,-1
200803220PHI,RS,PHI,1062.0,,32,34,-2
200803220PHI,RS,PHI,1086.0,,32,36,-4
200803220PHI,RS,PHI,1109.0,,33,36,-3
200803220PHI,RS,PHI,1109.0,,34,36,-2
200803220PHI,RS,PHI,1166.0,,34,38,-4
200803220PHI,RS,PHI,1180.0,,36,38,-2
200803220PHI,RS,PHI,1204.0,,36,40,-4
200803220PHI,RS,PHI,1218.0,,38,40,-2
200803220PHI,RS,PHI,1229.0,,38,42,-4
200803220PHI,RS,PHI,1255.0,,38,44,-6
200803220PHI,RS,PHI,1280.0,,38,45,-7
200803220PHI,RS,PHI,1292.0,,39,45,-6
200803220PHI,RS,PHI,1292.0,,40,45,-5
200803220PHI,RS,PHI,1305.0,,40,47,-7
200803220PHI,RS,PHI,1339.0,,41,47,-6
200803220PHI,RS,PHI,1339.0,,42,47,-5
200803220PHI,RS,PHI,1361.0,,42,49,-7
200803220PHI,RS,PHI,1451.0,,42,51,-9
200803220PHI,RS,PHI,1480.0,,44,51,-7
200803220PHI,RS,PHI,1522.0,,46,51,-5
200803220PHI,RS,PHI,1558.0,,46,53,-7
200803220PHI,RS,PHI,1578.0,,48,53,-5
200803220PHI,RS,PHI,1624.0,,50,53,-3
200803220PHI,RS,PHI,1645.0,,50,54,-4
200803220PHI,RS,PHI,1667.0,,53,54,-1
200803220PHI,RS,PHI,1684.0,,53,57,-4
200803220PHI,RS,PHI,1712.0,,53,58,-5
200803220PHI,RS,PHI,1726.0,,55,58,-3
200803220PHI,RS,PHI,1760.0,,56,58,-2
200803220PHI,RS,PHI,1760.0,,57,58,-1
200803220PHI,RS,PHI,1789.0,LC,59,58,1
200803220PHI,RS,PHI,1845.0,,60,58,2
200803220PHI,RS,PHI,1845.0,,61,58,3
200803220PHI,RS,PHI,1877.0,,62,58,4
200803220PHI,RS,PHI,1879.0,,63,58,5
200803220PHI,RS,PHI,1879.0,,64,58,6
200803220PHI,RS,PHI,1910.0,,66,58,8
200803220PHI,RS,PHI,1929.0,,66,59,7
200803220PHI,RS,PHI,1944.0,,67,59,8
200803220PHI,RS,PHI,1967.0,,67,61,6
200803220PHI,RS,PHI,1982.0,,69,61,8
200803220PHI,RS,PHI,2003.0,,69,63,6
200803220PHI,RS,PHI,2017.0,,71,63,8
200803220PHI,RS,PHI,2038.0,,71,66,5
200803220PHI,RS,PHI,2064.0,,73,66,7
200803220PHI,RS,PHI,2098.0,,75,66,9
200803220PHI,RS,PHI,2142.2,,75,68,7
200803220PHI,RS,PHI,2205.0,,75,70,5
200803220PHI,RS,PHI,2230.0,,77,70,7
200803220PHI,RS,PHI,2250.0,,77,72,5
200803220PHI,RS,PHI,2298.0,,77,73,4
200803220PHI,RS,PHI,2298.0,,77,74,3
200803220PHI,RS,PHI,2351.0,,77,75,2
200803220PHI,RS,PHI,2351.0,,77,76,1
200803220PHI,RS,PHI,2370.0,T,77,77,0
200803220PHI,RS,PHI,2370.0,LC,77,78,-1
200803220PHI,RS,PHI,2396.0,LC,80,78,2
200803220PHI,RS,PHI,2404.0,,80,79,1
200803220PHI,RS,PHI,2487.0,LC,80,81,-1
200803220PHI,RS,PHI,2534.0,,80,82,-2
200803220PHI,RS,PHI,2544.0,,81,82,-1
200803220PHI,RS,PHI,2627.0,,81,84,-3
200803220PHI,RS,PHI,2649.0,,83,84,-1
