id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803190MIN,RS,MIN,506.0,,20,13,7
200803190MIN,RS,MIN,545.0,,20,15,5
200803190MIN,RS,MIN,573.0,,22,15,7
200803190MIN,RS,MIN,605.0,,23,15,8
200803190MIN,RS,MIN,605.0,,24,15,9
200803190MIN,RS,MIN,625.0,,24,17,7
200803190MIN,RS,MIN,642.0,,26,17,9
200803190MIN,RS,MIN,666.8,,28,17,11
200803190MIN,RS,MIN,679.6,,28,19,9
200803190MIN,RS,MIN,679.6,,28,20,8
200803190MIN,RS,MIN,710.6,,28,23,5
200803190MIN,RS,MIN,793.0,,30,23,7
200803190MIN,RS,MIN,805.0,,30,25,5
200803190MIN,RS,MIN,841.0,,32,25,7
200803190MIN,RS,MIN,858.0,,32,27,5
200803190MIN,RS,MIN,881.0,,34,27,7
200803190MIN,RS,MIN,930.0,,34,29,5
200803190MIN,RS,MIN,1015.0,,35,29,6
200803190MIN,RS,MIN,1015.0,,36,29,7
200803190MIN,RS,MIN,1031.0,,37,29,8
200803190MIN,RS,MIN,1044.0,,37,31,6
200803190MIN,RS,MIN,1053.0,,38,31,7
200803190MIN,RS,MIN,1089.0,,40,31,9
200803190MIN,RS,MIN,1101.0,,40,32,8
200803190MIN,RS,MIN,1135.0,,41,32,9
200803190MIN,RS,MIN,1135.0,,42,32,10
200803190MIN,RS,MIN,1162.0,,44,32,12
200803190MIN,RS,MIN,1222.0,,46,32,14
200803190MIN,RS,MIN,1246.0,,48,32,16
200803190MIN,RS,MIN,1318.0,,48,34,14
200803190MIN,RS,MIN,1375.0,,50,34,16
200803190MIN,RS,MIN,1395.2,,50,36,14
200803190MIN,RS,MIN,1405.2,,52,36,16
200803190MIN,RS,MIN,1420.2,,52,37,15
200803190MIN,RS,MIN,1420.2,,52,38,14
200803190MIN,RS,MIN,1470.0,,52,39,13
200803190MIN,RS,MIN,1470.0,,52,40,12
200803190MIN,RS,MIN,1506.0,,54,40,14
200803190MIN,RS,MIN,1528.0,,54,41,13
200803190MIN,RS,MIN,1561.0,,54,43,11
200803190MIN,RS,MIN,1606.0,,54,44,10
200803190MIN,RS,MIN,1606.0,,54,45,9
200803190MIN,RS,MIN,1629.0,,54,47,7
200803190MIN,RS,MIN,1663.0,,54,49,5
200803190MIN,RS,MIN,1692.0,,54,52,2
200803190MIN,RS,MIN,1718.0,,56,52,4
200803190MIN,RS,MIN,1788.0,,56,54,2
200803190MIN,RS,MIN,1826.0,,57,54,3
200803190MIN,RS,MIN,1869.0,,57,55,2
200803190MIN,RS,MIN,1901.0,T,57,57,0
200803190MIN,RS,MIN,1920.0,,58,57,1
200803190MIN,RS,MIN,1920.0,,59,57,2
200803190MIN,RS,MIN,1944.0,,60,57,3
200803190MIN,RS,MIN,1976.0,,62,57,5
200803190MIN,RS,MIN,1988.0,,62,59,3
200803190MIN,RS,MIN,2008.0,,64,59,5
200803190MIN,RS,MIN,2041.0,,65,59,6
200803190MIN,RS,MIN,2041.0,,66,59,7
200803190MIN,RS,MIN,2067.0,,67,59,8
200803190MIN,RS,MIN,2087.0,,67,61,6
200803190MIN,RS,MIN,2115.7,,68,61,7
200803190MIN,RS,MIN,2134.8,,68,62,6
200803190MIN,RS,MIN,2176.0,,68,64,4
200803190MIN,RS,MIN,2219.0,,68,65,3
200803190MIN,RS,MIN,2222.0,,68,67,1
200803190MIN,RS,MIN,2308.0,,70,67,3
200803190MIN,RS,MIN,2325.0,,70,69,1
200803190MIN,RS,MIN,2377.0,,71,69,2
200803190MIN,RS,MIN,2377.0,,72,69,3
200803190MIN,RS,MIN,2406.0,,74,69,5
200803190MIN,RS,MIN,2426.0,,74,71,3
200803190MIN,RS,MIN,2453.0,,74,72,2
200803190MIN,RS,MIN,2468.0,,75,72,3
200803190MIN,RS,MIN,2468.0,,76,72,4
200803190MIN,RS,MIN,2489.0,,76,73,3
200803190MIN,RS,MIN,2489.0,,76,74,2
200803190MIN,RS,MIN,2504.0,,78,74,4
200803190MIN,RS,MIN,2522.0,,78,77,1
200803190MIN,RS,MIN,2560.0,LC,78,79,-1
200803190MIN,RS,MIN,2584.0,LC,80,79,1
200803190MIN,RS,MIN,2607.0,LC,80,81,-1
200803190MIN,RS,MIN,2607.0,,80,82,-2
200803190MIN,RS,MIN,2624.0,T,82,82,0
200803190MIN,RS,MIN,2644.0,,82,84,-2
200803190MIN,RS,MIN,2723.0,,82,85,-3
200803190MIN,RS,MIN,2723.0,,82,86,-4
200803190MIN,RS,MIN,2808.0,,85,86,-1
200803190MIN,RS,MIN,2827.2,,85,88,-3
200803190MIN,RS,MIN,2844.5,,85,89,-4
200803190MIN,RS,MIN,2844.5,,85,90,-5
200803190MIN,RS,MIN,2850.8,,85,91,-6
200803190MIN,RS,MIN,2850.8,,85,92,-7
200803190MIN,RS,MIN,2854.4,,87,92,-5
200803190MIN,RS,MIN,2855.1,,87,93,-6
200803190MIN,RS,MIN,2861.3,,89,93,-4
200803190MIN,RS,MIN,2862.2,,89,94,-5
200803190MIN,RS,MIN,2862.2,,89,95,-6
200803190MIN,RS,MIN,2873.5,,91,95,-4
200803190MIN,RS,MIN,2874.1,,91,96,-5
200803190MIN,RS,MIN,2879.3,,94,96,-2
200803190MIN,RS,MIN,2879.8,,94,97,-3
200803190MIN,RS,MIN,2879.8,F,94,98,-4
200803190MIN,RS,MIN,2880.0,,94,98,-4
200803210NYK,RS,NYK,0.0,,0,0,0
200803210NYK,RS,NYK,21.0,,2,0,2
200803210NYK,RS,NYK,72.0,,4,0,4
200803210NYK,RS,NYK,88.0,,6,0,6
200803210NYK,RS,NYK,100.0,,6,2,4
200803210NYK,RS,NYK,125.0,,6,5,1
200803210NYK,RS,NYK,163.0,,8,5,3
200803210NYK,RS,NYK,181.0,,8,7,1
200803210NYK,RS,NYK,193.0,,10,7,3
200803210NYK,RS,NYK,206.0,,10,9,1
200803210NYK,RS,NYK,222.0,,12,9,3
200803210NYK,RS,NYK,252.0,,12,10,2
200803210NYK,RS,NYK,252.0,,12,11,1
200803210NYK,RS,NYK,267.0,,13,11,2
200803210NYK,RS,NYK,267.0,,14,11,3
200803210NYK,RS,NYK,294.0,,16,11,5
200803210NYK,RS,NYK,310.0,,18,11,7
200803210NYK,RS,NYK,351.0,,21,11,10
200803210NYK,RS,NYK,363.0,,21,13,8
200803210NYK,RS,NYK,381.0,,23,13,10
200803210NYK,RS,NYK,390.0,,23,14,9
200803210NYK,RS,NYK,390.0,,23,15,8
200803210NYK,RS,NYK,413.0,,25,15,10
200803210NYK,RS,NYK,437.0,,25,18,7
200803210NYK,RS,NYK,449.0,,26,18,8
200803210NYK,RS,NYK,449.0,,27,18,9
200803210NYK,RS,NYK,464.0,,27,20,7
200803210NYK,RS,NYK,484.0,,28,20,8
200803210NYK,RS,NYK,484.0,,29,20,9
200803210NYK,RS,NYK,555.0,,29,22,7
200803210NYK,RS,NYK,573.0,,32,22,10
200803210NYK,RS,NYK,590.0,,32,24,8
200803210NYK,RS,NYK,658.0,,32,26,6
200803210NYK,RS,NYK,674.1,,33,26,7
200803210NYK,RS,NYK,680.6,,33,28,5
200803210NYK,RS,NYK,703.5,,35,28,7
200803210NYK,RS,NYK,736.0,,35,30,5
200803210NYK,RS,NYK,760.0,,37,30,7
200803210NYK,RS,NYK,816.0,,39,30,9
200803210NYK,RS,NYK,831.0,,39,32,7
200803210NYK,RS,NYK,860.0,,39,34,5
200803210NYK,RS,NYK,891.0,,39,35,4
200803210NYK,RS,NYK,891.0,,39,36,3
200803210NYK,RS,NYK,921.0,,41,36,5
200803210NYK,RS,NYK,930.0,,41,38,3
200803210NYK,RS,NYK,969.0,,44,38,6
200803210NYK,RS,NYK,988.0,,44,40,4
200803210NYK,RS,NYK,1034.0,,44,42,2
200803210NYK,RS,NYK,1048.0,,47,42,5
200803210NYK,RS,NYK,1069.0,,49,42,7
200803210NYK,RS,NYK,1099.0,,51,42,9
200803210NYK,RS,NYK,1166.0,,52,42,10
200803210NYK,RS,NYK,1198.0,,55,42,13
200803210NYK,RS,NYK,1227.0,,58,42,16
200803210NYK,RS,NYK,1252.0,,58,44,14
200803210NYK,RS,NYK,1276.0,,58,46,12
200803210NYK,RS,NYK,1295.0,,60,46,14
200803210NYK,RS,NYK,1314.0,,63,46,17
200803210NYK,RS,NYK,1335.0,,66,46,20
200803210NYK,RS,NYK,1353.0,,66,47,19
200803210NYK,RS,NYK,1381.8,,66,50,16
200803210NYK,RS,NYK,1437.9,,69,50,19
200803210NYK,RS,NYK,1455.0,,69,52,17
200803210NYK,RS,NYK,1476.0,,69,54,15
200803210NYK,RS,NYK,1510.0,,69,56,13
200803210NYK,RS,NYK,1532.0,,69,57,12
200803210NYK,RS,NYK,1532.0,,69,58,11
200803210NYK,RS,NYK,1560.0,,69,59,10
200803210NYK,RS,NYK,1560.0,,69,60,9
200803210NYK,RS,NYK,1581.0,,69,62,7
200803210NYK,RS,NYK,1620.0,,69,64,5
200803210NYK,RS,NYK,1643.0,,69,65,4
200803210NYK,RS,NYK,1643.0,,69,66,3
200803210NYK,RS,NYK,1690.0,,69,68,1
200803210NYK,RS,NYK,1714.0,,71,68,3
200803210NYK,RS,NYK,1723.0,,71,70,1
200803210NYK,RS,NYK,1764.0,,73,70,3
200803210NYK,RS,NYK,1815.0,,76,70,6
200803210NYK,RS,NYK,1833.0,,76,73,3
200803210NYK,RS,NYK,1840.0,,77,73,4
200803210NYK,RS,NYK,1840.0,,78,73,5
200803210NYK,RS,NYK,1862.0,,81,73,8
200803210NYK,RS,NYK,1883.0,,81,75,6
200803210NYK,RS,NYK,1900.0,,81,76,5
200803210NYK,RS,NYK,1900.0,,81,77,4
200803210NYK,RS,NYK,1915.0,,83,77,6
200803210NYK,RS,NYK,1935.0,,83,79,4
200803210NYK,RS,NYK,1967.0,,83,81,2
200803210NYK,RS,NYK,1988.0,,84,81,3
200803210NYK,RS,NYK,1988.0,,85,81,4
200803210NYK,RS,NYK,2011.0,,85,83,2
200803210NYK,RS,NYK,2037.0,,88,83,5
200803210NYK,RS,NYK,2072.0,,88,85,3
200803210NYK,RS,NYK,2089.0,,89,85,4
200803210NYK,RS,NYK,2089.0,,90,85,5
200803210NYK,RS,NYK,2102.0,,90,88,2
200803210NYK,RS,NYK,2126.3,T,90,90,0
200803210NYK,RS,NYK,2146.1,,91,90,1
200803210NYK,RS,NYK,2146.1,,92,90,2
200803210NYK,RS,NYK,2183.0,,94,90,4
200803210NYK,RS,NYK,2229.0,,95,90,5
200803210NYK,RS,NYK,2229.0,,96,90,6
200803210NYK,RS,NYK,2243.0,,96,92,4
200803210NYK,RS,NYK,2268.0,,98,92,6
200803210NYK,RS,NYK,2311.0,,98,94,4
200803210NYK,RS,NYK,2339.0,,100,94,6
200803210NYK,RS,NYK,2339.0,,101,94,7
200803210NYK,RS,NYK,2348.0,,101,95,6
200803210NYK,RS,NYK,2373.0,,102,95,7
200803210NYK,RS,NYK,2373.0,,103,95,8
200803210NYK,RS,NYK,2429.0,,105,95,10
200803210NYK,RS,NYK,2453.0,,105,96,9
200803210NYK,RS,NYK,2453.0,,105,97,8
200803210NYK,RS,NYK,2500.0,,106,97,9
200803210NYK,RS,NYK,2500.0,,107,97,10
200803210NYK,RS,NYK,2514.0,,107,99,8
200803210NYK,RS,NYK,2583.0,,109,99,10
200803210NYK,RS,NYK,2583.0,,110,99,11
200803210NYK,RS,NYK,2617.0,,112,99,13
200803210NYK,RS,NYK,2617.0,,113,99,14
200803210NYK,RS,NYK,2678.0,,115,99,16
200803210NYK,RS,NYK,2764.0,,117,99,18
200803210NYK,RS,NYK,2773.0,,117,101,16
200803210NYK,RS,NYK,2794.0,,120,101,19
200803210NYK,RS,NYK,2814.0,,120,102,18
200803210NYK,RS,NYK,2814.0,,120,103,17
200803210NYK,RS,NYK,2847.2,F,120,106,14
200803210NYK,RS,NYK,2880.0,,120,106,14
200803220MEM,RS,SAC,0.0,,0,0,0
200803220MEM,RS,SAC,14.0,,0,2,-2
200803220MEM,RS,SAC,66.0,,0,4,-4
200803220MEM,RS,SAC,92.0,,0,6,-6
200803220MEM,RS,SAC,144.0,,2,6,-4
200803220MEM,RS,SAC,171.0,,4,6,-2
200803220MEM,RS,SAC,203.0,T,6,6,0
200803220MEM,RS,SAC,221.0,,6,9,-3
200803220MEM,RS,SAC,233.0,,8,9,-1
200803220MEM,RS,SAC,259.0,,8,10,-2
200803220MEM,RS,SAC,259.0,,8,11,-3
200803220MEM,RS,SAC,268.0,,10,11,-1
200803220MEM,RS,SAC,290.0,LC,12,11,1
200803220MEM,RS,SAC,298.0,LC,12,13,-1
200803220MEM,RS,SAC,298.0,,12,14,-2
200803220MEM,RS,SAC,310.0,LC,15,14,1
200803220MEM,RS,SAC,340.0,LC,15,16,-1
200803220MEM,RS,SAC,367.0,,15,18,-3
200803220MEM,RS,SAC,391.0,T,18,18,0
200803220MEM,RS,SAC,408.0,,18,20,-2
200803220MEM,RS,SAC,425.0,LC,21,20,1
200803220MEM,RS,SAC,444.0,T,21,21,0
200803220MEM,RS,SAC,464.0,,23,21,2
200803220MEM,RS,SAC,487.0,T,23,23,0
200803220MEM,RS,SAC,512.0,,26,23,3
200803220MEM,RS,SAC,532.0,,26,25,1
200803220MEM,RS,SAC,555.0,,28,25,3
200803220MEM,RS,SAC,579.0,,28,27,1
200803220MEM,RS,SAC,600.0,,30,27,3
200803220MEM,RS,SAC,625.0,,32,27,5
200803220MEM,RS,SAC,659.0,,34,27,7
200803220MEM,RS,SAC,671.1,,34,28,6
200803220MEM,RS,SAC,671.1,,34,29,5
200803220MEM,RS,SAC,687.8,,35,29,6
200803220MEM,RS,SAC,701.5,,36,29,7
200803220MEM,RS,SAC,701.5,,37,29,8
200803220MEM,RS,SAC,718.3,,40,29,11
200803220MEM,RS,SAC,758.0,,40,31,9
200803220MEM,RS,SAC,773.0,,42,31,11
200803220MEM,RS,SAC,801.0,,42,32,10
200803220MEM,RS,SAC,834.0,,42,34,8
200803220MEM,RS,SAC,870.0,,42,36,6
200803220MEM,RS,SAC,881.0,,44,36,8
200803220MEM,RS,SAC,919.0,,44,39,5
200803220MEM,RS,SAC,952.0,,45,39,6
200803220MEM,RS,SAC,952.0,,46,39,7
200803220MEM,RS,SAC,979.0,,48,39,9
200803220MEM,RS,SAC,1001.0,,49,39,10
200803220MEM,RS,SAC,1001.0,,50,39,11
200803220MEM,RS,SAC,1029.0,,52,39,13
200803220MEM,RS,SAC,1057.0,,52,41,11
200803220MEM,RS,SAC,1083.0,,52,44,8
200803220MEM,RS,SAC,1102.0,,54,44,10
200803220MEM,RS,SAC,1117.0,,54,45,9
200803220MEM,RS,SAC,1117.0,,54,46,8
200803220MEM,RS,SAC,1144.0,,56,46,10
200803220MEM,RS,SAC,1160.0,,59,46,13
200803220MEM,RS,SAC,1177.0,,59,48,11
200803220MEM,RS,SAC,1211.0,,60,48,12
200803220MEM,RS,SAC,1211.0,,61,48,13
200803220MEM,RS,SAC,1228.0,,61,50,11
200803220MEM,RS,SAC,1232.0,,61,52,9
200803220MEM,RS,SAC,1244.0,,63,52,11
200803220MEM,RS,SAC,1282.0,,63,54,9
200803220MEM,RS,SAC,1305.0,,63,56,7
200803220MEM,RS,SAC,1323.0,,64,56,8
200803220MEM,RS,SAC,1323.0,,65,56,9
200803220MEM,RS,SAC,1397.7,,67,56,11
200803220MEM,RS,SAC,1454.0,,68,56,12
200803220MEM,RS,SAC,1517.0,,68,58,10
200803220MEM,RS,SAC,1531.0,,70,58,12
200803220MEM,RS,SAC,1550.0,,70,60,10
200803220MEM,RS,SAC,1562.0,,73,60,13
200803220MEM,RS,SAC,1585.0,,73,63,10
200803220MEM,RS,SAC,1596.0,,75,63,12
200803220MEM,RS,SAC,1631.0,,77,63,14
200803220MEM,RS,SAC,1672.0,,78,63,15
200803220MEM,RS,SAC,1672.0,,79,63,16
200803220MEM,RS,SAC,1704.0,,80,63,17
200803220MEM,RS,SAC,1704.0,,81,63,18
200803220MEM,RS,SAC,1718.0,,81,64,17
200803220MEM,RS,SAC,1718.0,,81,65,16
200803220MEM,RS,SAC,1729.0,,83,65,18
200803220MEM,RS,SAC,1750.0,,83,67,16
200803220MEM,RS,SAC,1785.0,,85,67,18
200803220MEM,RS,SAC,1799.0,,85,69,16
200803220MEM,RS,SAC,1825.0,,85,71,14
200803220MEM,RS,SAC,1825.0,,85,72,13
200803220MEM,RS,SAC,1847.0,,85,75,10
200803220MEM,RS,SAC,1883.0,,85,77,8
200803220MEM,RS,SAC,1906.0,,85,78,7
200803220MEM,RS,SAC,1906.0,,85,79,6
200803220MEM,RS,SAC,1946.0,,87,79,8
200803220MEM,RS,SAC,1992.0,,87,82,5
200803220MEM,RS,SAC,2041.0,,87,85,2
200803220MEM,RS,SAC,2064.0,,89,85,4
200803220MEM,RS,SAC,2110.2,,91,85,6
200803220MEM,RS,SAC,2126.4,,94,85,9
200803220MEM,RS,SAC,2143.2,,94,87,7
200803220MEM,RS,SAC,2214.0,,94,89,5
200803220MEM,RS,SAC,2255.0,,94,91,3
200803220MEM,RS,SAC,2310.0,,97,91,6
200803220MEM,RS,SAC,2352.0,,97,94,3
200803220MEM,RS,SAC,2374.0,,98,94,4
200803220MEM,RS,SAC,2374.0,,99,94,5
200803220MEM,RS,SAC,2428.0,,102,94,8
200803220MEM,RS,SAC,2468.0,,103,94,9
200803220MEM,RS,SAC,2501.0,,103,96,7
200803220MEM,RS,SAC,2542.0,,103,98,5
200803220MEM,RS,SAC,2606.0,,103,100,3
200803220MEM,RS,SAC,2626.0,,105,100,5
200803220MEM,RS,SAC,2661.0,,105,102,3
200803220MEM,RS,SAC,2698.0,,107,102,5
200803220MEM,RS,SAC,2719.0,,107,103,4
200803220MEM,RS,SAC,2719.0,,107,104,3
200803220MEM,RS,SAC,2738.0,,110,104,6
200803220MEM,RS,SAC,2785.0,,113,104,9
200803220MEM,RS,SAC,2798.0,,113,106,7
200803220MEM,RS,SAC,2818.0,,114,106,8
200803220MEM,RS,SAC,2822.6,,114,107,7
200803220MEM,RS,SAC,2832.0,,114,109,5
200803220MEM,RS,SAC,2852.9,,115,109,6
200803220MEM,RS,SAC,2852.9,,116,109,7
200803220MEM,RS,SAC,2872.3,,116,111,5
200803220MEM,RS,SAC,2876.3,F,117,111,6
200803220MEM,RS,SAC,2880.0,,117,111,6
200803240MEM,RS,DEN,0.0,,0,0,0
200803240MEM,RS,DEN,13.0,,0,2,-2
200803240MEM,RS,DEN,27.0,T,2,2,0
200803240MEM,RS,DEN,46.0,,2,4,-2
200803240MEM,RS,DEN,127.0,,2,6,-4
200803240MEM,RS,DEN,145.0,,4,6,-2
200803240MEM,RS,DEN,155.0,,4,8,-4
200803240MEM,RS,DEN,175.0,,6,8,-2
200803240MEM,RS,DEN,189.0,,6,10,-4
200803240MEM,RS,DEN,205.0,,6,12,-6
200803240MEM,RS,DEN,236.0,,6,13,-7
200803240MEM,RS,DEN,262.0,,6,15,-9
200803240MEM,RS,DEN,302.0,,8,15,-7
200803240MEM,RS,DEN,334.0,,10,15,-5
200803240MEM,RS,DEN,350.0,,10,17,-7
200803240MEM,RS,DEN,374.0,,13,17,-4
200803240MEM,RS,DEN,390.0,,13,18,-5
200803240MEM,RS,DEN,390.0,,13,19,-6
200803240MEM,RS,DEN,409.0,,14,19,-5
200803240MEM,RS,DEN,409.0,,15,19,-4
200803240MEM,RS,DEN,436.0,,18,19,-1
200803240MEM,RS,DEN,443.0,,18,21,-3
200803240MEM,RS,DEN,469.0,,18,24,-6
200803240MEM,RS,DEN,488.0,,20,24,-4
200803240MEM,RS,DEN,516.0,,21,24,-3
200803240MEM,RS,DEN,525.0,,21,26,-5
200803240MEM,RS,DEN,568.0,,21,28,-7
200803240MEM,RS,DEN,584.0,,23,28,-5
200803240MEM,RS,DEN,608.0,,25,28,-3
200803240MEM,RS,DEN,651.0,,27,28,-1
200803240MEM,RS,DEN,689.6,LC,29,28,1
200803240MEM,RS,DEN,718.6,,31,28,3
200803240MEM,RS,DEN,766.0,,31,30,1
200803240MEM,RS,DEN,786.0,LC,31,32,-1
200803240MEM,RS,DEN,828.0,LC,33,32,1
200803240MEM,RS,DEN,841.0,,35,32,3
200803240MEM,RS,DEN,853.0,,35,33,2
200803240MEM,RS,DEN,870.0,,37,33,4
200803240MEM,RS,DEN,882.0,,37,35,2
200803240MEM,RS,DEN,892.0,,38,35,3
200803240MEM,RS,DEN,892.0,,39,35,4
200803240MEM,RS,DEN,939.0,,42,35,7
200803240MEM,RS,DEN,1018.0,,44,35,9
200803240MEM,RS,DEN,1032.0,,44,38,6
200803240MEM,RS,DEN,1057.0,,46,38,8
200803240MEM,RS,DEN,1132.0,,46,39,7
200803240MEM,RS,DEN,1175.0,,48,39,9
200803240MEM,RS,DEN,1191.0,,48,42,6
200803240MEM,RS,DEN,1235.0,,50,42,8
200803240MEM,RS,DEN,1244.0,,50,43,7
200803240MEM,RS,DEN,1244.0,,50,44,6
200803240MEM,RS,DEN,1263.0,,50,46,4
200803240MEM,RS,DEN,1287.0,,52,46,6
200803240MEM,RS,DEN,1340.0,,54,46,8
200803240MEM,RS,DEN,1363.0,,54,48,6
200803240MEM,RS,DEN,1384.2,,55,48,7
200803240MEM,RS,DEN,1407.7,,57,48,9
200803240MEM,RS,DEN,1412.4,,57,49,8
200803240MEM,RS,DEN,1412.4,,57,50,7
200803240MEM,RS,DEN,1412.4,,57,51,6
200803240MEM,RS,DEN,1469.0,,57,52,5
200803240MEM,RS,DEN,1487.0,,57,54,3
200803240MEM,RS,DEN,1535.0,,57,56,1
200803240MEM,RS,DEN,1556.0,,59,56,3
200803240MEM,RS,DEN,1564.0,T,59,59,0
200803240MEM,RS,DEN,1582.0,LC,59,61,-2
200803240MEM,RS,DEN,1635.0,T,61,61,0
200803240MEM,RS,DEN,1658.0,,61,64,-3
200803240MEM,RS,DEN,1700.0,,62,64,-2
200803240MEM,RS,DEN,1700.0,,63,64,-1
200803240MEM,RS,DEN,1708.0,,63,66,-3
200803240MEM,RS,DEN,1730.0,,63,68,-5
200803240MEM,RS,DEN,1762.0,,63,70,-7
200803240MEM,RS,DEN,1779.0,,66,70,-4
200803240MEM,RS,DEN,1791.0,,66,71,-5
200803240MEM,RS,DEN,1801.0,,66,73,-7
200803240MEM,RS,DEN,1861.0,,66,74,-8
200803240MEM,RS,DEN,1861.0,,66,75,-9
200803240MEM,RS,DEN,1886.0,,66,76,-10
200803240MEM,RS,DEN,1886.0,,66,77,-11
200803240MEM,RS,DEN,1909.0,,66,79,-13
200803240MEM,RS,DEN,1930.0,,68,79,-11
200803240MEM,RS,DEN,1960.0,,71,79,-8
200803240MEM,RS,DEN,1974.0,,72,79,-7
200803240MEM,RS,DEN,1988.0,,72,81,-9
200803240MEM,RS,DEN,2008.0,,74,81,-7
200803240MEM,RS,DEN,2061.0,,74,82,-8
200803240MEM,RS,DEN,2061.0,,74,83,-9
200803240MEM,RS,DEN,2093.0,,74,86,-12
200803240MEM,RS,DEN,2127.6,,74,88,-14
200803240MEM,RS,DEN,2142.2,,75,88,-13
200803240MEM,RS,DEN,2142.2,,76,88,-12
200803240MEM,RS,DEN,2159.1,,79,88,-9
200803240MEM,RS,DEN,2176.0,,81,88,-7
200803240MEM,RS,DEN,2210.0,,83,88,-5
200803240MEM,RS,DEN,2228.0,,83,91,-8
200803240MEM,RS,DEN,2245.0,,85,91,-6
200803240MEM,RS,DEN,2259.0,,85,93,-8
200803240MEM,RS,DEN,2310.0,,88,93,-5
200803240MEM,RS,DEN,2326.0,,88,94,-6
200803240MEM,RS,DEN,2353.0,,88,96,-8
200803240MEM,RS,DEN,2353.0,,88,97,-9
200803240MEM,RS,DEN,2381.0,,88,100,-12
200803240MEM,RS,DEN,2420.0,,90,100,-10
200803240MEM,RS,DEN,2433.0,,90,103,-13
200803240MEM,RS,DEN,2448.0,,92,103,-11
200803240MEM,RS,DEN,2506.0,,93,103,-10
200803240MEM,RS,DEN,2525.0,,93,106,-13
200803240MEM,RS,DEN,2546.0,,95,106,-11
200803240MEM,RS,DEN,2570.0,,95,109,-14
200803240MEM,RS,DEN,2600.0,,95,112,-17
200803240MEM,RS,DEN,2618.0,,97,112,-15
200803240MEM,RS,DEN,2637.0,,98,112,-14
200803240MEM,RS,DEN,2675.0,,98,114,-16
200803240MEM,RS,DEN,2714.0,,98,117,-19
200803240MEM,RS,DEN,2797.0,,98,120,-22
200803240MEM,RS,DEN,2809.0,,100,120,-20
200803240MEM,RS,DEN,2831.5,,103,120,-17
200803240MEM,RS,DEN,2861.1,F,106,120,-14
200803240MEM,RS,DEN,2880.0,,106,120,-14
200803260SAC,RS,SAC,0.0,,0,0,0
200803260SAC,RS,SAC,75.0,,2,0,2
200803260SAC,RS,SAC,132.0,LC,2,3,-1
200803260SAC,RS,SAC,149.0,LC,5,3,2
200803260SAC,RS,SAC,170.0,T,5,5,0
200803260SAC,RS,SAC,180.0,,7,5,2
200803260SAC,RS,SAC,204.0,LC,7,8,-1
200803260SAC,RS,SAC,219.0,T,8,8,0
200803260SAC,RS,SAC,219.0,LC,9,8,1
200803260SAC,RS,SAC,250.0,LC,9,10,-1
200803260SAC,RS,SAC,272.0,,9,12,-3
200803260SAC,RS,SAC,292.0,,9,13,-4
200803260SAC,RS,SAC,292.0,,9,14,-5
200803260SAC,RS,SAC,324.0,,11,14,-3
200803260SAC,RS,SAC,384.0,,11,17,-6
200803260SAC,RS,SAC,406.0,,12,17,-5
200803260SAC,RS,SAC,406.0,,13,17,-4
200803260SAC,RS,SAC,417.0,,13,19,-6
200803260SAC,RS,SAC,438.0,,15,19,-4
200803260SAC,RS,SAC,459.0,,17,19,-2
200803260SAC,RS,SAC,480.0,,17,21,-4
200803260SAC,RS,SAC,516.0,,17,23,-6
200803260SAC,RS,SAC,565.0,,18,23,-5
200803260SAC,RS,SAC,572.0,,20,23,-3
200803260SAC,RS,SAC,598.0,,21,23,-2
200803260SAC,RS,SAC,598.0,,22,23,-1
200803260SAC,RS,SAC,662.1,LC,24,23,1
200803260SAC,RS,SAC,762.0,,26,23,3
200803260SAC,RS,SAC,818.0,,26,25,1
200803260SAC,RS,SAC,837.0,,28,25,3
200803260SAC,RS,SAC,837.0,,29,25,4
200803260SAC,RS,SAC,855.0,,29,26,3
200803260SAC,RS,SAC,855.0,,29,27,2
200803260SAC,RS,SAC,864.0,,31,27,4
200803260SAC,RS,SAC,877.0,,31,28,3
200803260SAC,RS,SAC,877.0,,31,29,2
200803260SAC,RS,SAC,902.0,T,31,31,0
200803260SAC,RS,SAC,942.0,,33,31,2
200803260SAC,RS,SAC,994.0,T,33,33,0
200803260SAC,RS,SAC,1037.0,,36,33,3
200803260SAC,RS,SAC,1089.0,T,36,36,0
200803260SAC,RS,SAC,1108.0,,38,36,2
200803260SAC,RS,SAC,1166.0,,40,36,4
200803260SAC,RS,SAC,1189.0,,40,38,2
200803260SAC,RS,SAC,1214.0,,40,39,1
200803260SAC,RS,SAC,1214.0,T,40,40,0
200803260SAC,RS,SAC,1265.0,,42,40,2
200803260SAC,RS,SAC,1322.0,,43,40,3
200803260SAC,RS,SAC,1327.0,,43,42,1
200803260SAC,RS,SAC,1341.0,,45,42,3
200803260SAC,RS,SAC,1393.1,,48,42,6
200803260SAC,RS,SAC,1435.0,,50,42,8
200803260SAC,RS,SAC,1480.0,,50,43,7
200803260SAC,RS,SAC,1480.0,,50,44,6
200803260SAC,RS,SAC,1503.0,,53,44,9
200803260SAC,RS,SAC,1511.0,,53,46,7
200803260SAC,RS,SAC,1535.0,,55,46,9
200803260SAC,RS,SAC,1565.0,,55,48,7
200803260SAC,RS,SAC,1582.0,,57,48,9
200803260SAC,RS,SAC,1587.0,,57,50,7
