id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804220SAS,PO,PHO,2376.0,,92,75,17
200804220SAS,PO,PHO,2384.0,,92,76,16
200804220SAS,PO,PHO,2384.0,,92,77,15
200804220SAS,PO,PHO,2403.0,,94,77,17
200804220SAS,PO,PHO,2422.0,,94,78,16
200804220SAS,PO,PHO,2452.0,,94,81,13
200804220SAS,PO,PHO,2594.0,,96,81,15
200804220SAS,PO,PHO,2613.0,,96,83,13
200804220SAS,PO,PHO,2627.0,,96,84,12
200804220SAS,PO,PHO,2627.0,,96,85,11
200804220SAS,PO,PHO,2657.0,,96,87,9
200804220SAS,PO,PHO,2684.0,,96,88,8
200804220SAS,PO,PHO,2684.0,,96,89,7
200804220SAS,PO,PHO,2716.0,,96,91,5
200804220SAS,PO,PHO,2744.0,,97,91,6
200804220SAS,PO,PHO,2773.0,,99,91,8
200804220SAS,PO,PHO,2788.0,,99,93,6
200804220SAS,PO,PHO,2809.0,,101,93,8
200804220SAS,PO,PHO,2865.7,,101,96,5
200804220SAS,PO,PHO,2866.5,F,102,96,6
200804220SAS,PO,PHO,2880.0,,102,96,6
200804250PHO,PO,PHO,0.0,,0,0,0
200804250PHO,PO,PHO,36.0,,2,0,2
200804250PHO,PO,PHO,47.0,T,2,2,0
200804250PHO,PO,PHO,66.0,,4,2,2
200804250PHO,PO,PHO,78.0,T,4,4,0
200804250PHO,PO,PHO,120.0,,6,4,2
200804250PHO,PO,PHO,132.0,T,6,6,0
200804250PHO,PO,PHO,155.0,,8,6,2
200804250PHO,PO,PHO,180.0,,10,6,4
200804250PHO,PO,PHO,199.0,,10,8,2
200804250PHO,PO,PHO,220.0,,12,8,4
200804250PHO,PO,PHO,265.0,,14,8,6
200804250PHO,PO,PHO,314.0,,16,8,8
200804250PHO,PO,PHO,353.0,,18,8,10
200804250PHO,PO,PHO,366.0,,18,10,8
200804250PHO,PO,PHO,379.0,,20,10,10
200804250PHO,PO,PHO,395.0,,20,12,8
200804250PHO,PO,PHO,452.0,,23,12,11
200804250PHO,PO,PHO,478.0,,25,12,13
200804250PHO,PO,PHO,506.0,,27,12,15
200804250PHO,PO,PHO,523.0,,27,14,13
200804250PHO,PO,PHO,541.0,,28,14,14
200804250PHO,PO,PHO,625.0,,28,16,12
200804250PHO,PO,PHO,675.5,,28,17,11
200804250PHO,PO,PHO,687.2,,29,17,12
200804250PHO,PO,PHO,687.2,,30,17,13
200804250PHO,PO,PHO,701.0,,30,19,11
200804250PHO,PO,PHO,719.7,,32,19,13
200804250PHO,PO,PHO,719.7,,33,19,14
200804250PHO,PO,PHO,768.0,,33,21,12
200804250PHO,PO,PHO,768.0,,33,22,11
200804250PHO,PO,PHO,781.0,,35,22,13
200804250PHO,PO,PHO,824.0,,35,24,11
200804250PHO,PO,PHO,877.0,,35,26,9
200804250PHO,PO,PHO,902.0,,37,26,11
200804250PHO,PO,PHO,919.0,,37,28,9
200804250PHO,PO,PHO,955.0,,37,31,6
200804250PHO,PO,PHO,972.0,,39,31,8
200804250PHO,PO,PHO,1008.0,,41,31,10
200804250PHO,PO,PHO,1030.0,,42,31,11
200804250PHO,PO,PHO,1030.0,,43,31,12
200804250PHO,PO,PHO,1030.0,,44,31,13
200804250PHO,PO,PHO,1043.0,,44,33,11
200804250PHO,PO,PHO,1127.0,,44,35,9
200804250PHO,PO,PHO,1150.0,,46,35,11
200804250PHO,PO,PHO,1168.0,,46,37,9
200804250PHO,PO,PHO,1197.0,,46,38,8
200804250PHO,PO,PHO,1258.0,,46,39,7
200804250PHO,PO,PHO,1279.0,,47,39,8
200804250PHO,PO,PHO,1279.0,,48,39,9
200804250PHO,PO,PHO,1294.0,,48,41,7
200804250PHO,PO,PHO,1314.0,,50,41,9
200804250PHO,PO,PHO,1336.0,,52,41,11
200804250PHO,PO,PHO,1354.4,,54,41,13
200804250PHO,PO,PHO,1365.0,,54,43,11
200804250PHO,PO,PHO,1381.6,,57,43,14
200804250PHO,PO,PHO,1392.4,,57,44,13
200804250PHO,PO,PHO,1406.8,,58,44,14
200804250PHO,PO,PHO,1406.8,,59,44,15
200804250PHO,PO,PHO,1408.1,,59,45,14
200804250PHO,PO,PHO,1408.1,,59,46,13
200804250PHO,PO,PHO,1435.8,,59,47,12
200804250PHO,PO,PHO,1439.9,,61,47,14
200804250PHO,PO,PHO,1476.0,,62,47,15
200804250PHO,PO,PHO,1476.0,,63,47,16
200804250PHO,PO,PHO,1539.0,,65,47,18
200804250PHO,PO,PHO,1539.0,,66,47,19
200804250PHO,PO,PHO,1557.0,,66,48,18
200804250PHO,PO,PHO,1584.0,,66,50,16
200804250PHO,PO,PHO,1652.0,,68,50,18
200804250PHO,PO,PHO,1682.0,,70,50,20
200804250PHO,PO,PHO,1693.0,,70,52,18
200804250PHO,PO,PHO,1721.0,,70,54,16
200804250PHO,PO,PHO,1741.0,,72,54,18
200804250PHO,PO,PHO,1776.0,,74,54,20
200804250PHO,PO,PHO,1788.0,,74,55,19
200804250PHO,PO,PHO,1788.0,,74,56,18
200804250PHO,PO,PHO,1808.0,,76,56,20
200804250PHO,PO,PHO,1838.0,,79,56,23
200804250PHO,PO,PHO,1853.0,,79,58,21
200804250PHO,PO,PHO,1887.0,,79,60,19
200804250PHO,PO,PHO,1906.0,,81,60,21
200804250PHO,PO,PHO,1925.0,,81,62,19
200804250PHO,PO,PHO,1966.0,,81,64,17
200804250PHO,PO,PHO,1987.0,,83,64,19
200804250PHO,PO,PHO,2006.0,,83,66,17
200804250PHO,PO,PHO,2026.0,,85,66,19
200804250PHO,PO,PHO,2058.0,,87,66,21
200804250PHO,PO,PHO,2064.0,,87,68,19
200804250PHO,PO,PHO,2082.0,,89,68,21
200804250PHO,PO,PHO,2095.0,,89,70,19
200804250PHO,PO,PHO,2110.6,,91,70,21
200804250PHO,PO,PHO,2119.9,,91,72,19
200804250PHO,PO,PHO,2199.0,,91,74,17
200804250PHO,PO,PHO,2219.0,,93,74,19
200804250PHO,PO,PHO,2228.0,,93,76,17
200804250PHO,PO,PHO,2259.0,,93,78,15
200804250PHO,PO,PHO,2278.0,,95,78,17
200804250PHO,PO,PHO,2286.0,,95,80,15
200804250PHO,PO,PHO,2353.0,,95,81,14
200804250PHO,PO,PHO,2353.0,,95,82,13
200804250PHO,PO,PHO,2409.0,,98,82,16
200804250PHO,PO,PHO,2421.0,,98,85,13
200804250PHO,PO,PHO,2446.0,,101,85,16
200804250PHO,PO,PHO,2480.0,,103,85,18
200804250PHO,PO,PHO,2506.0,,103,87,16
200804250PHO,PO,PHO,2530.0,,104,87,17
200804250PHO,PO,PHO,2530.0,,105,87,18
200804250PHO,PO,PHO,2541.0,,105,89,16
200804250PHO,PO,PHO,2541.0,,105,90,15
200804250PHO,PO,PHO,2554.0,,106,90,16
200804250PHO,PO,PHO,2566.0,,109,90,19
200804250PHO,PO,PHO,2578.0,,109,92,17
200804250PHO,PO,PHO,2626.0,,111,92,19
200804250PHO,PO,PHO,2636.0,,111,93,18
200804250PHO,PO,PHO,2725.0,,111,95,16
200804250PHO,PO,PHO,2749.0,,113,95,18
200804250PHO,PO,PHO,2785.0,,115,95,20
200804250PHO,PO,PHO,2826.3,,115,97,18
200804250PHO,PO,PHO,2857.3,,115,98,17
200804250PHO,PO,PHO,2857.3,F,115,99,16
200804250PHO,PO,PHO,2880.0,,115,99,16
200804270PHO,PO,PHO,0.0,,0,0,0
200804270PHO,PO,PHO,81.0,,0,3,-3
200804270PHO,PO,PHO,93.0,,1,3,-2
200804270PHO,PO,PHO,109.0,,1,5,-4
200804270PHO,PO,PHO,143.0,,1,7,-6
200804270PHO,PO,PHO,186.0,,1,9,-8
200804270PHO,PO,PHO,219.0,,1,11,-10
200804270PHO,PO,PHO,250.0,,2,11,-9
200804270PHO,PO,PHO,250.0,,3,11,-8
200804270PHO,PO,PHO,263.0,,3,13,-10
200804270PHO,PO,PHO,263.0,,3,14,-11
200804270PHO,PO,PHO,305.0,,5,14,-9
200804270PHO,PO,PHO,317.0,,5,16,-11
200804270PHO,PO,PHO,349.0,,5,18,-13
200804270PHO,PO,PHO,379.0,,5,20,-15
200804270PHO,PO,PHO,435.0,,7,20,-13
200804270PHO,PO,PHO,463.0,,9,20,-11
200804270PHO,PO,PHO,469.0,,9,21,-12
200804270PHO,PO,PHO,496.0,,9,24,-15
200804270PHO,PO,PHO,509.0,,9,25,-16
200804270PHO,PO,PHO,509.0,,9,26,-17
200804270PHO,PO,PHO,533.0,,9,28,-19
200804270PHO,PO,PHO,553.0,,9,29,-20
200804270PHO,PO,PHO,553.0,,9,30,-21
200804270PHO,PO,PHO,565.0,,10,30,-20
200804270PHO,PO,PHO,565.0,,11,30,-19
200804270PHO,PO,PHO,590.0,,11,31,-20
200804270PHO,PO,PHO,602.0,,13,31,-18
200804270PHO,PO,PHO,641.0,,13,32,-19
200804270PHO,PO,PHO,662.4,,13,34,-21
200804270PHO,PO,PHO,762.0,,15,34,-19
200804270PHO,PO,PHO,796.0,,17,34,-17
200804270PHO,PO,PHO,857.0,,19,34,-15
200804270PHO,PO,PHO,901.0,,19,35,-16
200804270PHO,PO,PHO,901.0,,19,36,-17
200804270PHO,PO,PHO,914.0,,21,36,-15
200804270PHO,PO,PHO,931.0,,21,39,-18
200804270PHO,PO,PHO,945.0,,23,39,-16
200804270PHO,PO,PHO,962.0,,23,40,-17
200804270PHO,PO,PHO,974.0,,25,40,-15
200804270PHO,PO,PHO,981.0,,25,43,-18
200804270PHO,PO,PHO,994.0,,26,43,-17
200804270PHO,PO,PHO,1008.0,,27,43,-16
200804270PHO,PO,PHO,1031.0,,27,45,-18
200804270PHO,PO,PHO,1045.0,,29,45,-16
200804270PHO,PO,PHO,1065.0,,31,45,-14
200804270PHO,PO,PHO,1092.0,,33,45,-12
200804270PHO,PO,PHO,1108.0,,33,47,-14
200804270PHO,PO,PHO,1116.0,,35,47,-12
200804270PHO,PO,PHO,1131.0,,35,48,-13
200804270PHO,PO,PHO,1131.0,,35,49,-14
200804270PHO,PO,PHO,1145.0,,37,49,-12
200804270PHO,PO,PHO,1162.0,,37,50,-13
200804270PHO,PO,PHO,1162.0,,37,51,-14
200804270PHO,PO,PHO,1197.0,,37,53,-16
200804270PHO,PO,PHO,1228.0,,37,55,-18
200804270PHO,PO,PHO,1253.0,,37,56,-19
200804270PHO,PO,PHO,1253.0,,37,57,-20
200804270PHO,PO,PHO,1324.0,,37,58,-21
200804270PHO,PO,PHO,1324.0,,37,59,-22
200804270PHO,PO,PHO,1347.0,,37,61,-24
200804270PHO,PO,PHO,1376.0,,40,61,-21
200804270PHO,PO,PHO,1387.8,,40,63,-23
200804270PHO,PO,PHO,1401.3,,41,63,-22
200804270PHO,PO,PHO,1401.3,,42,63,-21
200804270PHO,PO,PHO,1414.7,,42,65,-23
200804270PHO,PO,PHO,1432.1,,43,65,-22
200804270PHO,PO,PHO,1477.0,,43,67,-24
200804270PHO,PO,PHO,1548.0,,43,69,-26
200804270PHO,PO,PHO,1574.0,,43,71,-28
200804270PHO,PO,PHO,1631.0,,45,71,-26
200804270PHO,PO,PHO,1673.0,,45,73,-28
200804270PHO,PO,PHO,1700.0,,46,73,-27
200804270PHO,PO,PHO,1700.0,,47,73,-26
200804270PHO,PO,PHO,1732.0,,47,75,-28
200804270PHO,PO,PHO,1747.0,,49,75,-26
200804270PHO,PO,PHO,1765.0,,49,77,-28
200804270PHO,PO,PHO,1808.0,,49,79,-30
200804270PHO,PO,PHO,1827.0,,52,79,-27
200804270PHO,PO,PHO,1846.0,,52,81,-29
200804270PHO,PO,PHO,1862.0,,54,81,-27
200804270PHO,PO,PHO,1886.0,,56,81,-25
200804270PHO,PO,PHO,1904.0,,56,83,-27
200804270PHO,PO,PHO,1943.0,,58,83,-25
200804270PHO,PO,PHO,1970.0,,61,83,-22
200804270PHO,PO,PHO,2001.0,,61,85,-24
200804270PHO,PO,PHO,2036.0,,63,85,-22
200804270PHO,PO,PHO,2085.0,,63,87,-24
200804270PHO,PO,PHO,2124.9,,63,90,-27
200804270PHO,PO,PHO,2145.6,,65,90,-25
200804270PHO,PO,PHO,2158.6,,65,93,-28
200804270PHO,PO,PHO,2180.0,,65,96,-31
200804270PHO,PO,PHO,2195.0,,67,96,-29
200804270PHO,PO,PHO,2268.0,,67,98,-31
200804270PHO,PO,PHO,2293.0,,69,98,-29
200804270PHO,PO,PHO,2311.0,,69,101,-32
200804270PHO,PO,PHO,2327.0,,71,101,-30
200804270PHO,PO,PHO,2370.0,,72,101,-29
200804270PHO,PO,PHO,2370.0,,73,101,-28
200804270PHO,PO,PHO,2455.0,,74,101,-27
200804270PHO,PO,PHO,2474.0,,76,101,-25
200804270PHO,PO,PHO,2510.0,,78,101,-23
200804270PHO,PO,PHO,2536.0,,80,101,-21
200804270PHO,PO,PHO,2623.0,,80,104,-24
200804270PHO,PO,PHO,2662.0,,81,104,-23
200804270PHO,PO,PHO,2662.0,,82,104,-22
200804270PHO,PO,PHO,2772.0,,85,104,-19
200804270PHO,PO,PHO,2797.0,,86,104,-18
200804270PHO,PO,PHO,2822.1,F,86,105,-19
200804270PHO,PO,PHO,2880.0,,86,105,-19
200804290SAS,PO,PHO,0.0,,0,0,0
200804290SAS,PO,PHO,44.0,,2,0,2
200804290SAS,PO,PHO,77.0,,4,0,4
200804290SAS,PO,PHO,99.0,,4,2,2
200804290SAS,PO,PHO,122.0,T,4,4,0
200804290SAS,PO,PHO,143.0,,6,4,2
200804290SAS,PO,PHO,165.0,T,6,6,0
200804290SAS,PO,PHO,179.0,,8,6,2
200804290SAS,PO,PHO,198.0,T,8,8,0
200804290SAS,PO,PHO,233.0,,9,8,1
200804290SAS,PO,PHO,233.0,,10,8,2
200804290SAS,PO,PHO,260.0,,12,8,4
200804290SAS,PO,PHO,270.0,,12,11,1
200804290SAS,PO,PHO,285.0,,14,11,3
200804290SAS,PO,PHO,309.0,,15,11,4
200804290SAS,PO,PHO,309.0,,16,11,5
200804290SAS,PO,PHO,397.0,,16,13,3
200804290SAS,PO,PHO,488.0,,16,15,1
200804290SAS,PO,PHO,500.0,,18,15,3
200804290SAS,PO,PHO,505.0,,18,16,2
200804290SAS,PO,PHO,505.0,,18,17,1
200804290SAS,PO,PHO,542.0,,20,17,3
200804290SAS,PO,PHO,542.0,,21,17,4
200804290SAS,PO,PHO,544.0,,21,18,3
200804290SAS,PO,PHO,567.0,,23,18,5
200804290SAS,PO,PHO,567.0,,23,19,4
200804290SAS,PO,PHO,579.0,,24,19,5
200804290SAS,PO,PHO,579.0,,25,19,6
200804290SAS,PO,PHO,580.0,,25,20,5
200804290SAS,PO,PHO,595.0,,27,20,7
200804290SAS,PO,PHO,606.0,,27,21,6
200804290SAS,PO,PHO,606.0,,27,22,5
200804290SAS,PO,PHO,629.0,,30,22,8
200804290SAS,PO,PHO,652.0,,30,24,6
200804290SAS,PO,PHO,704.9,,30,26,4
200804290SAS,PO,PHO,738.0,,30,28,2
200804290SAS,PO,PHO,738.0,,30,29,1
200804290SAS,PO,PHO,752.0,,32,29,3
200804290SAS,PO,PHO,777.0,,32,31,1
200804290SAS,PO,PHO,840.0,,34,31,3
200804290SAS,PO,PHO,889.0,,34,33,1
200804290SAS,PO,PHO,947.0,LC,34,36,-2
200804290SAS,PO,PHO,981.0,,34,37,-3
200804290SAS,PO,PHO,999.0,,36,37,-1
200804290SAS,PO,PHO,1012.0,,36,39,-3
200804290SAS,PO,PHO,1092.0,,38,39,-1
200804290SAS,PO,PHO,1121.0,T,39,39,0
200804290SAS,PO,PHO,1121.0,LC,40,39,1
200804290SAS,PO,PHO,1133.0,LC,40,41,-1
200804290SAS,PO,PHO,1169.0,,40,43,-3
200804290SAS,PO,PHO,1187.0,T,43,43,0
200804290SAS,PO,PHO,1210.0,LC,45,43,2
200804290SAS,PO,PHO,1308.0,,47,43,4
200804290SAS,PO,PHO,1312.0,,47,44,3
200804290SAS,PO,PHO,1342.0,,47,45,2
200804290SAS,PO,PHO,1365.0,,49,45,4
200804290SAS,PO,PHO,1390.5,,50,45,5
200804290SAS,PO,PHO,1390.5,,51,45,6
200804290SAS,PO,PHO,1435.1,,53,45,8
200804290SAS,PO,PHO,1435.1,,54,45,9
200804290SAS,PO,PHO,1461.0,,54,47,7
200804290SAS,PO,PHO,1514.0,,54,50,4
200804290SAS,PO,PHO,1527.0,,56,50,6
200804290SAS,PO,PHO,1621.0,,58,50,8
200804290SAS,PO,PHO,1684.0,,58,52,6
200804290SAS,PO,PHO,1710.0,,60,52,8
200804290SAS,PO,PHO,1794.0,,60,54,6
200804290SAS,PO,PHO,1827.0,,60,56,4
200804290SAS,PO,PHO,1875.0,,60,58,2
200804290SAS,PO,PHO,1902.0,,60,59,1
200804290SAS,PO,PHO,1902.0,T,60,60,0
200804290SAS,PO,PHO,1941.0,LC,60,62,-2
200804290SAS,PO,PHO,1964.0,T,62,62,0
200804290SAS,PO,PHO,1998.0,,62,65,-3
200804290SAS,PO,PHO,2026.0,,62,67,-5
200804290SAS,PO,PHO,2048.0,,64,67,-3
200804290SAS,PO,PHO,2069.0,,64,69,-5
200804290SAS,PO,PHO,2086.0,,66,69,-3
200804290SAS,PO,PHO,2105.7,,66,70,-4
200804290SAS,PO,PHO,2105.7,,66,71,-5
200804290SAS,PO,PHO,2120.7,,68,71,-3
200804290SAS,PO,PHO,2120.7,,69,71,-2
200804290SAS,PO,PHO,2129.9,,69,72,-3
200804290SAS,PO,PHO,2262.0,,70,72,-2
200804290SAS,PO,PHO,2325.0,,70,74,-4
200804290SAS,PO,PHO,2343.0,,72,74,-2
200804290SAS,PO,PHO,2400.0,,73,74,-1
200804290SAS,PO,PHO,2413.0,,73,76,-3
200804290SAS,PO,PHO,2439.0,,75,76,-1
200804290SAS,PO,PHO,2477.0,LC,77,76,1
200804290SAS,PO,PHO,2581.0,,78,76,2
200804290SAS,PO,PHO,2581.0,,79,76,3
200804290SAS,PO,PHO,2584.0,,79,77,2
200804290SAS,PO,PHO,2584.0,,79,78,1
200804290SAS,PO,PHO,2610.0,T,79,79,0
200804290SAS,PO,PHO,2635.0,,81,79,2
200804290SAS,PO,PHO,2647.0,,81,80,1
200804290SAS,PO,PHO,2690.0,LC,81,82,-1
200804290SAS,PO,PHO,2705.0,T,82,82,0
200804290SAS,PO,PHO,2705.0,LC,83,82,1
200804290SAS,PO,PHO,2747.0,,85,82,3
200804290SAS,PO,PHO,2761.0,T,85,85,0
200804290SAS,PO,PHO,2794.0,,86,85,1
200804290SAS,PO,PHO,2850.2,,88,85,3
200804290SAS,PO,PHO,2853.1,,88,87,1
200804290SAS,PO,PHO,2854.3,,89,87,2
200804290SAS,PO,PHO,2856.9,,90,87,3
200804290SAS,PO,PHO,2856.9,,91,87,4
200804290SAS,PO,PHO,2877.7,F,92,87,5
200804290SAS,PO,PHO,2880.0,,92,87,5
200805030NOH,PO,NOH,0.0,,0,0,0
200805030NOH,PO,NOH,40.0,,0,2,-2
200805030NOH,PO,NOH,147.0,,0,5,-5
200805030NOH,PO,NOH,193.0,,0,8,-8
200805030NOH,PO,NOH,264.0,,1,8,-7
200805030NOH,PO,NOH,264.0,,2,8,-6
200805030NOH,PO,NOH,280.0,,2,10,-8
200805030NOH,PO,NOH,295.0,,5,10,-5
200805030NOH,PO,NOH,316.0,,7,10,-3
200805030NOH,PO,NOH,333.0,,8,10,-2
200805030NOH,PO,NOH,356.0,T,10,10,0
200805030NOH,PO,NOH,389.0,,10,12,-2
200805030NOH,PO,NOH,422.0,,10,14,-4
200805030NOH,PO,NOH,422.0,,10,15,-5
200805030NOH,PO,NOH,441.0,,13,15,-2
200805030NOH,PO,NOH,493.0,LC,16,15,1
200805030NOH,PO,NOH,512.0,LC,16,17,-1
200805030NOH,PO,NOH,532.0,LC,19,17,2
200805030NOH,PO,NOH,563.0,,21,17,4
200805030NOH,PO,NOH,592.0,,21,19,2
200805030NOH,PO,NOH,610.0,,24,19,5
200805030NOH,PO,NOH,658.0,,24,21,3
200805030NOH,PO,NOH,714.8,,27,21,6
200805030NOH,PO,NOH,719.8,,27,23,4
200805030NOH,PO,NOH,781.0,,29,23,6
200805030NOH,PO,NOH,840.0,,31,23,8
200805030NOH,PO,NOH,874.0,,31,24,7
200805030NOH,PO,NOH,874.0,,31,25,6
200805030NOH,PO,NOH,912.0,,31,27,4
200805030NOH,PO,NOH,957.0,,31,29,2
200805030NOH,PO,NOH,978.0,,33,29,4
200805030NOH,PO,NOH,1002.0,,33,31,2
200805030NOH,PO,NOH,1038.0,T,33,33,0
200805030NOH,PO,NOH,1053.0,,34,33,1
200805030NOH,PO,NOH,1074.0,LC,34,35,-1
200805030NOH,PO,NOH,1115.0,LC,37,35,2
200805030NOH,PO,NOH,1139.0,,40,35,5
200805030NOH,PO,NOH,1194.0,,43,35,8
200805030NOH,PO,NOH,1194.0,,44,35,9
200805030NOH,PO,NOH,1210.0,,44,37,7
200805030NOH,PO,NOH,1227.0,,46,37,9
200805030NOH,PO,NOH,1274.0,,48,37,11
200805030NOH,PO,NOH,1288.0,,48,39,9
200805030NOH,PO,NOH,1334.0,,48,41,7
200805030NOH,PO,NOH,1373.0,,48,43,5
200805030NOH,PO,NOH,1412.9,,49,43,6
200805030NOH,PO,NOH,1416.7,,49,44,5
200805030NOH,PO,NOH,1416.7,,49,45,4
200805030NOH,PO,NOH,1512.0,,49,46,3
200805030NOH,PO,NOH,1538.0,,50,46,4
200805030NOH,PO,NOH,1538.0,,51,46,5
200805030NOH,PO,NOH,1568.0,,51,48,3
200805030NOH,PO,NOH,1593.0,,54,48,6
200805030NOH,PO,NOH,1615.0,,54,50,4
200805030NOH,PO,NOH,1658.0,,54,51,3
200805030NOH,PO,NOH,1658.0,,54,52,2
200805030NOH,PO,NOH,1697.0,T,54,54,0
200805030NOH,PO,NOH,1733.0,LC,54,56,-2
200805030NOH,PO,NOH,1755.0,,54,58,-4
200805030NOH,PO,NOH,1775.0,,54,61,-7
200805030NOH,PO,NOH,1791.0,,55,61,-6
200805030NOH,PO,NOH,1810.0,,57,61,-4
200805030NOH,PO,NOH,1832.0,,57,64,-7
200805030NOH,PO,NOH,1846.0,,59,64,-5
200805030NOH,PO,NOH,1846.0,,60,64,-4
200805030NOH,PO,NOH,1879.0,,60,65,-5
200805030NOH,PO,NOH,1911.0,,62,65,-3
200805030NOH,PO,NOH,1934.0,,62,67,-5
200805030NOH,PO,NOH,1974.0,,62,69,-7
200805030NOH,PO,NOH,2002.0,,62,70,-8
200805030NOH,PO,NOH,2020.0,,64,70,-6
200805030NOH,PO,NOH,2040.0,,64,72,-8
200805030NOH,PO,NOH,2101.4,,64,74,-10
200805030NOH,PO,NOH,2113.4,,66,74,-8
200805030NOH,PO,NOH,2171.0,,69,74,-5
200805030NOH,PO,NOH,2194.0,,69,76,-7
200805030NOH,PO,NOH,2219.0,,71,76,-5
200805030NOH,PO,NOH,2263.0,,71,78,-7
200805030NOH,PO,NOH,2304.0,,71,80,-9
200805030NOH,PO,NOH,2330.0,,73,80,-7
200805030NOH,PO,NOH,2342.0,,73,82,-9
200805030NOH,PO,NOH,2403.0,,74,82,-8
200805030NOH,PO,NOH,2403.0,,75,82,-7
200805030NOH,PO,NOH,2426.0,,75,84,-9
200805030NOH,PO,NOH,2443.0,,77,84,-7
200805030NOH,PO,NOH,2461.0,,77,86,-9
200805030NOH,PO,NOH,2484.0,,77,88,-11
200805030NOH,PO,NOH,2568.0,,80,88,-8
200805030NOH,PO,NOH,2611.0,,80,90,-10
200805030NOH,PO,NOH,2683.0,,80,92,-12
200805030NOH,PO,NOH,2706.0,,82,92,-10
200805030NOH,PO,NOH,2726.0,,82,94,-12
200805030NOH,PO,NOH,2745.0,,82,96,-14
200805030NOH,PO,NOH,2773.0,,82,97,-15
200805030NOH,PO,NOH,2793.0,,82,99,-17
200805030NOH,PO,NOH,2809.0,F,82,101,-19
200805030NOH,PO,NOH,2880.0,,82,101,-19
200805050NOH,PO,NOH,0.0,,0,0,0
200805050NOH,PO,NOH,13.0,,0,2,-2
200805050NOH,PO,NOH,35.0,T,2,2,0
200805050NOH,PO,NOH,104.0,,2,4,-2
200805050NOH,PO,NOH,122.0,T,4,4,0
200805050NOH,PO,NOH,168.0,,4,6,-2
200805050NOH,PO,NOH,193.0,,4,8,-4
200805050NOH,PO,NOH,210.0,,7,8,-1
200805050NOH,PO,NOH,226.0,,7,10,-3
200805050NOH,PO,NOH,249.0,,9,10,-1
200805050NOH,PO,NOH,249.0,T,10,10,0
200805050NOH,PO,NOH,310.0,,10,13,-3
200805050NOH,PO,NOH,328.0,,11,13,-2
200805050NOH,PO,NOH,328.0,,12,13,-1
200805050NOH,PO,NOH,350.0,LC,14,13,1
200805050NOH,PO,NOH,418.0,LC,14,15,-1
200805050NOH,PO,NOH,465.0,,14,17,-3
200805050NOH,PO,NOH,486.0,,16,17,-1
200805050NOH,PO,NOH,486.0,T,17,17,0
200805050NOH,PO,NOH,514.0,,17,18,-1
200805050NOH,PO,NOH,543.0,LC,19,18,1
200805050NOH,PO,NOH,580.0,,21,18,3
200805050NOH,PO,NOH,650.0,,21,19,2
200805050NOH,PO,NOH,650.0,,21,20,1
200805050NOH,PO,NOH,669.3,LC,21,22,-1
200805050NOH,PO,NOH,715.8,T,22,22,0
200805050NOH,PO,NOH,715.8,LC,23,22,1
200805050NOH,PO,NOH,733.0,,25,22,3
200805050NOH,PO,NOH,799.0,,27,22,5
200805050NOH,PO,NOH,856.0,,29,22,7
200805050NOH,PO,NOH,874.0,,29,24,5
200805050NOH,PO,NOH,891.0,,29,26,3
200805050NOH,PO,NOH,1032.0,,31,26,5
200805050NOH,PO,NOH,1057.0,,31,28,3
200805050NOH,PO,NOH,1093.0,T,31,31,0
200805050NOH,PO,NOH,1200.0,LC,31,34,-3
200805050NOH,PO,NOH,1235.0,,31,35,-4
200805050NOH,PO,NOH,1235.0,,31,36,-5
200805050NOH,PO,NOH,1251.0,,33,36,-3
200805050NOH,PO,NOH,1288.0,,33,37,-4
200805050NOH,PO,NOH,1323.0,,36,37,-1
200805050NOH,PO,NOH,1346.0,,36,40,-4
200805050NOH,PO,NOH,1363.0,,38,40,-2
200805050NOH,PO,NOH,1430.6,T,40,40,0
200805050NOH,PO,NOH,1432.0,,40,41,-1
200805050NOH,PO,NOH,1432.0,,40,42,-2
200805050NOH,PO,NOH,1440.0,LC,43,42,1
200805050NOH,PO,NOH,1470.0,LC,43,45,-2
200805050NOH,PO,NOH,1499.0,,43,47,-4
200805050NOH,PO,NOH,1538.0,,43,50,-7
200805050NOH,PO,NOH,1616.0,,43,52,-9
200805050NOH,PO,NOH,1631.0,,45,52,-7
200805050NOH,PO,NOH,1661.0,,47,52,-5
200805050NOH,PO,NOH,1674.0,,47,54,-7
200805050NOH,PO,NOH,1688.0,,49,54,-5
200805050NOH,PO,NOH,1707.0,,49,56,-7
200805050NOH,PO,NOH,1743.0,,49,57,-8
200805050NOH,PO,NOH,1743.0,,49,58,-9
200805050NOH,PO,NOH,1786.0,,51,58,-7
200805050NOH,PO,NOH,1808.0,,51,60,-9
200805050NOH,PO,NOH,1823.0,,52,60,-8
200805050NOH,PO,NOH,1823.0,,53,60,-7
200805050NOH,PO,NOH,1841.0,,53,63,-10
200805050NOH,PO,NOH,1914.0,,53,64,-11
200805050NOH,PO,NOH,1914.0,,53,65,-12
200805050NOH,PO,NOH,1950.0,,54,65,-11
200805050NOH,PO,NOH,1965.0,,54,66,-12
200805050NOH,PO,NOH,1965.0,,54,67,-13
200805050NOH,PO,NOH,1977.0,,56,67,-11
200805050NOH,PO,NOH,2005.0,,56,70,-14
200805050NOH,PO,NOH,2023.0,,56,71,-15
200805050NOH,PO,NOH,2023.0,,56,72,-16
