id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804090PHI,RS,PHI,2780.0,,90,96,-6
200804090PHI,RS,PHI,2804.0,,90,97,-7
200804090PHI,RS,PHI,2817.0,,90,99,-9
200804090PHI,RS,PHI,2826.0,,91,99,-8
200804090PHI,RS,PHI,2826.0,,92,99,-7
200804090PHI,RS,PHI,2841.5,,92,100,-8
200804090PHI,RS,PHI,2841.5,,92,101,-9
200804090PHI,RS,PHI,2849.8,F,94,101,-7
200804090PHI,RS,PHI,2880.0,,94,101,-7
200804110DET,RS,WAS,0.0,,0,0,0
200804110DET,RS,WAS,4.0,,0,2,-2
200804110DET,RS,WAS,28.0,,0,4,-4
200804110DET,RS,WAS,44.0,,2,4,-2
200804110DET,RS,WAS,90.0,T,4,4,0
200804110DET,RS,WAS,162.0,LC,5,4,1
200804110DET,RS,WAS,162.0,,6,4,2
200804110DET,RS,WAS,193.0,LC,6,7,-1
200804110DET,RS,WAS,237.0,,6,9,-3
200804110DET,RS,WAS,250.0,T,9,9,0
200804110DET,RS,WAS,300.0,,9,10,-1
200804110DET,RS,WAS,315.0,,9,12,-3
200804110DET,RS,WAS,400.0,T,12,12,0
200804110DET,RS,WAS,448.0,LC,14,12,2
200804110DET,RS,WAS,482.0,,16,12,4
200804110DET,RS,WAS,518.0,,18,12,6
200804110DET,RS,WAS,539.0,,18,14,4
200804110DET,RS,WAS,553.0,,19,14,5
200804110DET,RS,WAS,553.0,,20,14,6
200804110DET,RS,WAS,582.0,,23,14,9
200804110DET,RS,WAS,606.0,,23,16,7
200804110DET,RS,WAS,634.0,,23,17,6
200804110DET,RS,WAS,696.8,,23,19,4
200804110DET,RS,WAS,776.0,,23,21,2
200804110DET,RS,WAS,790.0,,25,21,4
200804110DET,RS,WAS,804.0,,25,23,2
200804110DET,RS,WAS,814.0,,27,23,4
200804110DET,RS,WAS,853.0,,29,23,6
200804110DET,RS,WAS,883.0,,30,23,7
200804110DET,RS,WAS,924.0,,32,23,9
200804110DET,RS,WAS,956.0,,32,25,7
200804110DET,RS,WAS,1008.0,,34,25,9
200804110DET,RS,WAS,1029.0,,34,26,8
200804110DET,RS,WAS,1041.0,,36,26,10
200804110DET,RS,WAS,1054.0,,36,28,8
200804110DET,RS,WAS,1075.0,,38,28,10
200804110DET,RS,WAS,1090.0,,38,29,9
200804110DET,RS,WAS,1090.0,,38,30,8
200804110DET,RS,WAS,1101.0,,40,30,10
200804110DET,RS,WAS,1101.0,,41,30,11
200804110DET,RS,WAS,1134.0,,43,30,13
200804110DET,RS,WAS,1147.0,,43,31,12
200804110DET,RS,WAS,1147.0,,43,32,11
200804110DET,RS,WAS,1184.0,,43,33,10
200804110DET,RS,WAS,1184.0,,43,34,9
200804110DET,RS,WAS,1223.0,,43,36,7
200804110DET,RS,WAS,1246.0,,45,36,9
200804110DET,RS,WAS,1263.0,,45,39,6
200804110DET,RS,WAS,1354.0,,45,42,3
200804110DET,RS,WAS,1413.2,,47,42,5
200804110DET,RS,WAS,1508.0,,49,42,7
200804110DET,RS,WAS,1525.0,,49,44,5
200804110DET,RS,WAS,1577.0,,51,44,7
200804110DET,RS,WAS,1603.0,,53,44,9
200804110DET,RS,WAS,1662.0,,56,44,12
200804110DET,RS,WAS,1722.0,,59,44,15
200804110DET,RS,WAS,1738.0,,59,47,12
200804110DET,RS,WAS,1764.0,,61,47,14
200804110DET,RS,WAS,1817.0,,63,47,16
200804110DET,RS,WAS,1817.0,,64,47,17
200804110DET,RS,WAS,1846.0,,66,47,19
200804110DET,RS,WAS,1865.0,,66,49,17
200804110DET,RS,WAS,1885.0,,66,50,16
200804110DET,RS,WAS,1905.0,,67,50,17
200804110DET,RS,WAS,1905.0,,68,50,18
200804110DET,RS,WAS,1928.0,,71,50,21
200804110DET,RS,WAS,1959.0,,71,51,20
200804110DET,RS,WAS,1959.0,,71,52,19
200804110DET,RS,WAS,1976.0,,73,52,21
200804110DET,RS,WAS,2009.0,,75,52,23
200804110DET,RS,WAS,2033.0,,77,52,25
200804110DET,RS,WAS,2089.0,,79,52,27
200804110DET,RS,WAS,2109.1,,81,52,29
200804110DET,RS,WAS,2154.0,,81,55,26
200804110DET,RS,WAS,2180.0,,81,56,25
200804110DET,RS,WAS,2180.0,,81,57,24
200804110DET,RS,WAS,2224.0,,81,58,23
200804110DET,RS,WAS,2224.0,,81,59,22
200804110DET,RS,WAS,2238.0,,83,59,24
200804110DET,RS,WAS,2262.0,,83,62,21
200804110DET,RS,WAS,2303.0,,85,62,23
200804110DET,RS,WAS,2323.0,,85,63,22
200804110DET,RS,WAS,2349.0,,87,63,24
200804110DET,RS,WAS,2414.0,,89,63,26
200804110DET,RS,WAS,2432.0,,89,66,23
200804110DET,RS,WAS,2555.0,,90,66,24
200804110DET,RS,WAS,2555.0,,91,66,25
200804110DET,RS,WAS,2585.0,,93,66,27
200804110DET,RS,WAS,2628.0,,93,68,25
200804110DET,RS,WAS,2663.0,,93,70,23
200804110DET,RS,WAS,2713.0,,94,70,24
200804110DET,RS,WAS,2729.0,,94,71,23
200804110DET,RS,WAS,2729.0,,94,72,22
200804110DET,RS,WAS,2744.0,,96,72,24
200804110DET,RS,WAS,2763.0,,96,73,23
200804110DET,RS,WAS,2763.0,,96,74,22
200804110DET,RS,WAS,2780.0,,98,74,24
200804110DET,RS,WAS,2827.1,,100,74,26
200804110DET,RS,WAS,2849.9,F,102,74,28
200804110DET,RS,WAS,2880.0,,102,74,28
200804130DET,RS,TOR,0.0,,0,0,0
200804130DET,RS,TOR,56.0,,0,2,-2
200804130DET,RS,TOR,107.0,T,2,2,0
200804130DET,RS,TOR,119.0,,2,4,-2
200804130DET,RS,TOR,145.0,,2,6,-4
200804130DET,RS,TOR,166.0,,4,6,-2
200804130DET,RS,TOR,191.0,T,6,6,0
200804130DET,RS,TOR,222.0,LC,8,6,2
200804130DET,RS,TOR,236.0,T,8,8,0
200804130DET,RS,TOR,277.0,LC,8,10,-2
200804130DET,RS,TOR,300.0,,8,12,-4
200804130DET,RS,TOR,319.0,,10,12,-2
200804130DET,RS,TOR,348.0,,11,12,-1
200804130DET,RS,TOR,372.0,,11,15,-4
200804130DET,RS,TOR,397.0,,13,15,-2
200804130DET,RS,TOR,435.0,,13,17,-4
200804130DET,RS,TOR,453.0,,15,17,-2
200804130DET,RS,TOR,475.0,,15,19,-4
200804130DET,RS,TOR,491.0,,17,19,-2
200804130DET,RS,TOR,523.0,T,19,19,0
200804130DET,RS,TOR,554.0,LC,21,19,2
200804130DET,RS,TOR,582.0,T,21,21,0
200804130DET,RS,TOR,677.4,,23,21,2
200804130DET,RS,TOR,719.7,,26,21,5
200804130DET,RS,TOR,742.0,,28,21,7
200804130DET,RS,TOR,766.0,,30,21,9
200804130DET,RS,TOR,786.0,,30,23,7
200804130DET,RS,TOR,839.0,,32,23,9
200804130DET,RS,TOR,855.0,,32,25,7
200804130DET,RS,TOR,905.0,,32,27,5
200804130DET,RS,TOR,920.0,,32,28,4
200804130DET,RS,TOR,999.0,,33,28,5
200804130DET,RS,TOR,999.0,,34,28,6
200804130DET,RS,TOR,1004.0,,34,30,4
200804130DET,RS,TOR,1029.0,,36,30,6
200804130DET,RS,TOR,1063.0,,38,30,8
200804130DET,RS,TOR,1077.0,,38,32,6
200804130DET,RS,TOR,1113.0,,38,34,4
200804130DET,RS,TOR,1134.0,,40,34,6
200804130DET,RS,TOR,1150.0,,40,36,4
200804130DET,RS,TOR,1181.0,,40,38,2
200804130DET,RS,TOR,1181.0,,40,39,1
200804130DET,RS,TOR,1197.0,,41,39,2
200804130DET,RS,TOR,1197.0,,42,39,3
200804130DET,RS,TOR,1281.0,,42,41,1
200804130DET,RS,TOR,1308.0,,44,41,3
200804130DET,RS,TOR,1322.0,,44,43,1
200804130DET,RS,TOR,1355.0,,46,43,3
200804130DET,RS,TOR,1391.5,,47,43,4
200804130DET,RS,TOR,1391.5,,48,43,5
200804130DET,RS,TOR,1413.5,,48,45,3
200804130DET,RS,TOR,1437.9,,50,45,5
200804130DET,RS,TOR,1470.0,,51,45,6
200804130DET,RS,TOR,1470.0,,52,45,7
200804130DET,RS,TOR,1485.0,,52,47,5
200804130DET,RS,TOR,1595.0,,52,49,3
200804130DET,RS,TOR,1628.0,,52,51,1
200804130DET,RS,TOR,1667.0,LC,52,53,-1
200804130DET,RS,TOR,1681.0,LC,54,53,1
200804130DET,RS,TOR,1719.0,,55,53,2
200804130DET,RS,TOR,1734.0,,55,54,1
200804130DET,RS,TOR,1734.0,T,55,55,0
200804130DET,RS,TOR,1784.0,,58,55,3
200804130DET,RS,TOR,1817.0,,60,55,5
200804130DET,RS,TOR,1853.0,,60,58,2
200804130DET,RS,TOR,2042.0,,63,58,5
200804130DET,RS,TOR,2068.0,,63,60,3
200804130DET,RS,TOR,2104.8,,65,60,5
200804130DET,RS,TOR,2127.3,,65,63,2
200804130DET,RS,TOR,2172.0,T,65,65,0
200804130DET,RS,TOR,2195.0,,67,65,2
200804130DET,RS,TOR,2227.0,,69,65,4
200804130DET,RS,TOR,2245.0,,69,67,2
200804130DET,RS,TOR,2275.0,,71,67,4
200804130DET,RS,TOR,2322.0,,73,67,6
200804130DET,RS,TOR,2338.0,,73,69,4
200804130DET,RS,TOR,2362.0,,75,69,6
200804130DET,RS,TOR,2423.0,,75,70,5
200804130DET,RS,TOR,2423.0,,75,71,4
200804130DET,RS,TOR,2442.0,,77,71,6
200804130DET,RS,TOR,2462.0,,79,71,8
200804130DET,RS,TOR,2477.0,,79,73,6
200804130DET,RS,TOR,2500.0,,81,73,8
200804130DET,RS,TOR,2526.0,,81,75,6
200804130DET,RS,TOR,2585.0,,83,75,8
200804130DET,RS,TOR,2704.0,,83,76,7
200804130DET,RS,TOR,2704.0,,83,77,6
200804130DET,RS,TOR,2726.0,,85,77,8
200804130DET,RS,TOR,2748.0,,85,79,6
200804130DET,RS,TOR,2768.0,,87,79,8
200804130DET,RS,TOR,2785.0,,87,80,7
200804130DET,RS,TOR,2805.0,,89,80,9
200804130DET,RS,TOR,2841.1,,89,82,7
200804130DET,RS,TOR,2843.4,,90,82,8
200804130DET,RS,TOR,2843.4,,91,82,9
200804130DET,RS,TOR,2875.1,F,91,84,7
200804130DET,RS,TOR,2880.0,,91,84,7
200804150DET,RS,MIN,0.0,,0,0,0
200804150DET,RS,MIN,14.0,,2,0,2
200804150DET,RS,MIN,76.0,,2,1,1
200804150DET,RS,MIN,111.0,,4,1,3
200804150DET,RS,MIN,145.0,,6,1,5
200804150DET,RS,MIN,160.0,,6,3,3
200804150DET,RS,MIN,182.0,,8,3,5
200804150DET,RS,MIN,204.0,,8,5,3
200804150DET,RS,MIN,236.0,,8,7,1
200804150DET,RS,MIN,259.0,,9,7,2
200804150DET,RS,MIN,284.0,,10,7,3
200804150DET,RS,MIN,284.0,,11,7,4
200804150DET,RS,MIN,330.0,,11,9,2
200804150DET,RS,MIN,361.0,T,11,11,0
200804150DET,RS,MIN,442.0,,13,11,2
200804150DET,RS,MIN,442.0,,14,11,3
200804150DET,RS,MIN,488.0,,16,11,5
200804150DET,RS,MIN,555.0,,16,13,3
200804150DET,RS,MIN,572.0,,18,13,5
200804150DET,RS,MIN,572.0,,19,13,6
200804150DET,RS,MIN,585.0,,19,15,4
200804150DET,RS,MIN,604.0,,21,15,6
200804150DET,RS,MIN,631.0,,21,18,3
200804150DET,RS,MIN,668.6,,21,20,1
200804150DET,RS,MIN,687.7,,24,20,4
200804150DET,RS,MIN,697.4,,24,23,1
200804150DET,RS,MIN,743.0,LC,24,25,-1
200804150DET,RS,MIN,920.0,LC,27,25,2
200804150DET,RS,MIN,940.0,T,27,27,0
200804150DET,RS,MIN,966.0,,30,27,3
200804150DET,RS,MIN,1000.0,,30,29,1
200804150DET,RS,MIN,1011.0,,32,29,3
200804150DET,RS,MIN,1027.0,,32,31,1
200804150DET,RS,MIN,1043.0,,34,31,3
200804150DET,RS,MIN,1075.0,,35,31,4
200804150DET,RS,MIN,1075.0,,36,31,5
200804150DET,RS,MIN,1090.0,,36,33,3
200804150DET,RS,MIN,1109.0,,38,33,5
200804150DET,RS,MIN,1119.0,,38,35,3
200804150DET,RS,MIN,1119.0,,38,36,2
200804150DET,RS,MIN,1138.0,,40,36,4
200804150DET,RS,MIN,1185.0,,40,37,3
200804150DET,RS,MIN,1185.0,,40,38,2
200804150DET,RS,MIN,1209.0,T,40,40,0
200804150DET,RS,MIN,1228.0,,42,40,2
200804150DET,RS,MIN,1248.0,,44,40,4
200804150DET,RS,MIN,1293.0,,44,42,2
200804150DET,RS,MIN,1325.0,,46,42,4
200804150DET,RS,MIN,1358.0,,48,42,6
200804150DET,RS,MIN,1368.0,,48,43,5
200804150DET,RS,MIN,1394.2,,50,43,7
200804150DET,RS,MIN,1436.5,,52,43,9
200804150DET,RS,MIN,1466.0,,53,43,10
200804150DET,RS,MIN,1466.0,,54,43,11
200804150DET,RS,MIN,1490.0,,56,43,13
200804150DET,RS,MIN,1514.0,,56,45,11
200804150DET,RS,MIN,1555.0,,56,47,9
200804150DET,RS,MIN,1578.0,,58,47,11
200804150DET,RS,MIN,1608.0,,59,47,12
200804150DET,RS,MIN,1608.0,,60,47,13
200804150DET,RS,MIN,1630.0,,60,49,11
200804150DET,RS,MIN,1643.0,,61,49,12
200804150DET,RS,MIN,1643.0,,62,49,13
200804150DET,RS,MIN,1676.0,,62,51,11
200804150DET,RS,MIN,1687.0,,64,51,13
200804150DET,RS,MIN,1710.0,,64,54,10
200804150DET,RS,MIN,1738.0,,66,54,12
200804150DET,RS,MIN,1757.0,,66,57,9
200804150DET,RS,MIN,1782.0,,66,58,8
200804150DET,RS,MIN,1782.0,,66,59,7
200804150DET,RS,MIN,1794.0,,68,59,9
200804150DET,RS,MIN,1811.0,,68,61,7
200804150DET,RS,MIN,1829.0,,70,61,9
200804150DET,RS,MIN,1829.0,,71,61,10
200804150DET,RS,MIN,1854.0,,74,61,13
200804150DET,RS,MIN,1907.0,,74,63,11
200804150DET,RS,MIN,1929.0,,77,63,14
200804150DET,RS,MIN,1964.0,,77,66,11
200804150DET,RS,MIN,1992.0,,78,66,12
200804150DET,RS,MIN,1992.0,,79,66,13
200804150DET,RS,MIN,2012.0,,79,68,11
200804150DET,RS,MIN,2044.0,,79,70,9
200804150DET,RS,MIN,2052.0,,81,70,11
200804150DET,RS,MIN,2074.0,,81,72,9
200804150DET,RS,MIN,2099.0,,83,72,11
200804150DET,RS,MIN,2130.9,,85,72,13
200804150DET,RS,MIN,2156.4,,86,72,14
200804150DET,RS,MIN,2172.0,,88,72,16
200804150DET,RS,MIN,2185.0,,88,74,14
200804150DET,RS,MIN,2212.0,,88,75,13
200804150DET,RS,MIN,2228.0,,90,75,15
200804150DET,RS,MIN,2232.0,,90,76,14
200804150DET,RS,MIN,2232.0,,90,77,13
200804150DET,RS,MIN,2275.0,,90,79,11
200804150DET,RS,MIN,2302.0,,92,79,13
200804150DET,RS,MIN,2319.0,,92,81,11
200804150DET,RS,MIN,2322.0,,93,81,12
200804150DET,RS,MIN,2344.0,,96,81,15
200804150DET,RS,MIN,2406.0,,96,83,13
200804150DET,RS,MIN,2429.0,,97,83,14
200804150DET,RS,MIN,2429.0,,98,83,15
200804150DET,RS,MIN,2447.0,,98,86,12
200804150DET,RS,MIN,2465.0,,98,88,10
200804150DET,RS,MIN,2564.0,,98,90,8
200804150DET,RS,MIN,2585.0,,99,90,9
200804150DET,RS,MIN,2595.0,,99,92,7
200804150DET,RS,MIN,2619.0,,101,92,9
200804150DET,RS,MIN,2630.0,,101,94,7
200804150DET,RS,MIN,2654.0,,101,95,6
200804150DET,RS,MIN,2654.0,,101,96,5
200804150DET,RS,MIN,2679.0,,104,96,8
200804150DET,RS,MIN,2697.0,,104,97,7
200804150DET,RS,MIN,2730.0,,105,97,8
200804150DET,RS,MIN,2772.0,,107,97,10
200804150DET,RS,MIN,2783.0,,107,98,9
200804150DET,RS,MIN,2791.0,,109,98,11
200804150DET,RS,MIN,2809.0,,110,98,12
200804150DET,RS,MIN,2809.0,,111,98,13
200804150DET,RS,MIN,2823.7,,111,100,11
200804150DET,RS,MIN,2827.4,,111,103,8
200804150DET,RS,MIN,2834.3,,112,103,9
200804150DET,RS,MIN,2834.3,,113,103,10
200804150DET,RS,MIN,2859.4,,114,103,11
200804150DET,RS,MIN,2859.4,F,115,103,12
200804150DET,RS,MIN,2880.0,,115,103,12
200804160CLE,RS,CLE,0.0,,0,0,0
200804160CLE,RS,CLE,64.0,,0,2,-2
200804160CLE,RS,CLE,81.0,T,2,2,0
200804160CLE,RS,CLE,100.0,,2,4,-2
200804160CLE,RS,CLE,133.0,,2,6,-4
200804160CLE,RS,CLE,152.0,,4,6,-2
200804160CLE,RS,CLE,171.0,T,6,6,0
200804160CLE,RS,CLE,266.0,,6,8,-2
200804160CLE,RS,CLE,322.0,T,8,8,0
200804160CLE,RS,CLE,344.0,,8,10,-2
200804160CLE,RS,CLE,380.0,,8,12,-4
200804160CLE,RS,CLE,495.0,,8,13,-5
200804160CLE,RS,CLE,535.0,,8,15,-7
200804160CLE,RS,CLE,576.0,,9,15,-6
200804160CLE,RS,CLE,576.0,,10,15,-5
200804160CLE,RS,CLE,596.0,,10,17,-7
200804160CLE,RS,CLE,614.0,,11,17,-6
200804160CLE,RS,CLE,657.0,,11,19,-8
200804160CLE,RS,CLE,669.4,,13,19,-6
200804160CLE,RS,CLE,706.1,,13,21,-8
200804160CLE,RS,CLE,792.0,,14,21,-7
200804160CLE,RS,CLE,792.0,,15,21,-6
200804160CLE,RS,CLE,805.0,,15,22,-7
200804160CLE,RS,CLE,805.0,,15,23,-8
200804160CLE,RS,CLE,903.0,,16,23,-7
200804160CLE,RS,CLE,903.0,,17,23,-6
200804160CLE,RS,CLE,919.0,,17,24,-7
200804160CLE,RS,CLE,919.0,,17,25,-8
200804160CLE,RS,CLE,960.0,,19,25,-6
200804160CLE,RS,CLE,986.0,,19,27,-8
200804160CLE,RS,CLE,1006.0,,21,27,-6
200804160CLE,RS,CLE,1049.0,,21,28,-7
200804160CLE,RS,CLE,1065.0,,23,28,-5
200804160CLE,RS,CLE,1092.0,,24,28,-4
200804160CLE,RS,CLE,1092.0,,25,28,-3
200804160CLE,RS,CLE,1179.0,,25,29,-4
200804160CLE,RS,CLE,1179.0,,25,30,-5
200804160CLE,RS,CLE,1246.0,,25,32,-7
200804160CLE,RS,CLE,1263.0,,27,32,-5
200804160CLE,RS,CLE,1315.0,,27,34,-7
200804160CLE,RS,CLE,1333.0,,29,34,-5
200804160CLE,RS,CLE,1371.0,,32,34,-2
200804160CLE,RS,CLE,1405.1,,32,36,-4
200804160CLE,RS,CLE,1437.1,,32,38,-6
200804160CLE,RS,CLE,1437.1,,32,39,-7
200804160CLE,RS,CLE,1459.0,,34,39,-5
200804160CLE,RS,CLE,1513.0,,36,39,-3
200804160CLE,RS,CLE,1535.0,,36,41,-5
200804160CLE,RS,CLE,1553.0,,38,41,-3
200804160CLE,RS,CLE,1574.0,,38,43,-5
200804160CLE,RS,CLE,1640.0,,38,45,-7
200804160CLE,RS,CLE,1691.0,,40,45,-5
200804160CLE,RS,CLE,1703.0,,40,47,-7
200804160CLE,RS,CLE,1717.0,,42,47,-5
200804160CLE,RS,CLE,1730.0,,42,49,-7
200804160CLE,RS,CLE,1817.0,,43,49,-6
200804160CLE,RS,CLE,1843.0,,43,50,-7
200804160CLE,RS,CLE,1888.0,,43,51,-8
200804160CLE,RS,CLE,1909.0,,45,51,-6
200804160CLE,RS,CLE,1945.0,,48,51,-3
200804160CLE,RS,CLE,1959.0,,48,53,-5
200804160CLE,RS,CLE,1966.0,,49,53,-4
200804160CLE,RS,CLE,1966.0,,50,53,-3
200804160CLE,RS,CLE,2003.0,T,53,53,0
200804160CLE,RS,CLE,2028.0,,53,55,-2
200804160CLE,RS,CLE,2067.0,T,55,55,0
200804160CLE,RS,CLE,2067.0,LC,56,55,1
200804160CLE,RS,CLE,2073.0,T,56,56,0
200804160CLE,RS,CLE,2073.0,LC,56,57,-1
200804160CLE,RS,CLE,2117.0,,56,58,-2
200804160CLE,RS,CLE,2117.0,,56,59,-3
200804160CLE,RS,CLE,2183.0,,56,60,-4
200804160CLE,RS,CLE,2209.0,,56,62,-6
200804160CLE,RS,CLE,2232.0,,58,62,-4
200804160CLE,RS,CLE,2272.0,,60,62,-2
200804160CLE,RS,CLE,2307.0,,60,63,-3
200804160CLE,RS,CLE,2318.0,,62,63,-1
200804160CLE,RS,CLE,2338.0,,62,64,-2
200804160CLE,RS,CLE,2356.0,,63,64,-1
200804160CLE,RS,CLE,2397.0,,63,66,-3
200804160CLE,RS,CLE,2488.0,,65,66,-1
200804160CLE,RS,CLE,2530.0,LC,67,66,1
200804160CLE,RS,CLE,2568.0,,69,66,3
200804160CLE,RS,CLE,2568.0,,70,66,4
200804160CLE,RS,CLE,2618.0,,70,68,2
200804160CLE,RS,CLE,2639.0,,73,68,5
200804160CLE,RS,CLE,2656.0,,73,69,4
200804160CLE,RS,CLE,2656.0,,73,70,3
200804160CLE,RS,CLE,2666.0,,75,70,5
200804160CLE,RS,CLE,2714.0,,77,70,7
200804160CLE,RS,CLE,2737.0,,77,71,6
200804160CLE,RS,CLE,2737.0,,77,72,5
200804160CLE,RS,CLE,2753.0,,79,72,7
200804160CLE,RS,CLE,2784.0,,81,72,9
200804160CLE,RS,CLE,2849.1,,84,72,12
200804160CLE,RS,CLE,2861.0,F,84,74,10
200804160CLE,RS,CLE,2880.0,,84,74,10
200804200DET,PO,PHI,0.0,,0,0,0
200804200DET,PO,PHI,60.0,,0,2,-2
200804200DET,PO,PHI,81.0,T,2,2,0
200804200DET,PO,PHI,108.0,,2,4,-2
200804200DET,PO,PHI,129.0,T,4,4,0
200804200DET,PO,PHI,148.0,,4,6,-2
200804200DET,PO,PHI,148.0,,4,7,-3
200804200DET,PO,PHI,170.0,,6,7,-1
200804200DET,PO,PHI,216.0,T,7,7,0
200804200DET,PO,PHI,216.0,LC,8,7,1
200804200DET,PO,PHI,230.0,LC,8,9,-1
200804200DET,PO,PHI,259.0,LC,10,9,1
200804200DET,PO,PHI,268.0,LC,10,11,-1
200804200DET,PO,PHI,268.0,,10,12,-2
200804200DET,PO,PHI,286.0,T,12,12,0
200804200DET,PO,PHI,316.0,,12,14,-2
200804200DET,PO,PHI,341.0,T,14,14,0
200804200DET,PO,PHI,359.0,,14,16,-2
200804200DET,PO,PHI,376.0,,14,17,-3
200804200DET,PO,PHI,376.0,,14,18,-4
200804200DET,PO,PHI,408.0,,14,20,-6
200804200DET,PO,PHI,435.0,,16,20,-4
200804200DET,PO,PHI,452.0,,16,22,-6
200804200DET,PO,PHI,474.0,,18,22,-4
200804200DET,PO,PHI,495.0,,19,22,-3
200804200DET,PO,PHI,495.0,,20,22,-2
200804200DET,PO,PHI,557.0,LC,23,22,1
200804200DET,PO,PHI,609.0,,24,22,2
200804200DET,PO,PHI,609.0,,25,22,3
200804200DET,PO,PHI,660.0,,27,22,5
200804200DET,PO,PHI,744.0,,29,22,7
200804200DET,PO,PHI,770.0,,29,23,6
200804200DET,PO,PHI,792.0,,29,25,4
200804200DET,PO,PHI,876.0,,31,25,6
200804200DET,PO,PHI,923.0,,31,27,4
200804200DET,PO,PHI,957.0,,34,27,7
200804200DET,PO,PHI,968.0,,34,28,6
200804200DET,PO,PHI,976.0,,36,28,8
200804200DET,PO,PHI,1010.0,,39,28,11
200804200DET,PO,PHI,1068.0,,39,29,10
200804200DET,PO,PHI,1138.0,,41,29,12
200804200DET,PO,PHI,1166.0,,41,31,10
200804200DET,PO,PHI,1199.0,,43,31,12
200804200DET,PO,PHI,1246.0,,43,33,10
200804200DET,PO,PHI,1275.0,,45,33,12
200804200DET,PO,PHI,1297.0,,45,36,9
200804200DET,PO,PHI,1323.0,,47,36,11
200804200DET,PO,PHI,1342.0,,47,38,9
200804200DET,PO,PHI,1366.0,,49,38,11
200804200DET,PO,PHI,1425.9,,51,38,13
200804200DET,PO,PHI,1454.0,,51,40,11
200804200DET,PO,PHI,1496.0,,51,42,9
200804200DET,PO,PHI,1516.0,,51,44,7
200804200DET,PO,PHI,1553.0,,51,46,5
200804200DET,PO,PHI,1660.0,,52,46,6
200804200DET,PO,PHI,1660.0,,53,46,7
200804200DET,PO,PHI,1682.0,,55,46,9
200804200DET,PO,PHI,1729.0,,57,46,11
200804200DET,PO,PHI,1768.0,,60,46,14
200804200DET,PO,PHI,1780.0,,60,47,13
200804200DET,PO,PHI,1795.0,,62,47,15
200804200DET,PO,PHI,1808.0,,62,49,13
200804200DET,PO,PHI,1845.0,,62,51,11
200804200DET,PO,PHI,1892.0,,62,53,9
200804200DET,PO,PHI,1941.0,,62,55,7
200804200DET,PO,PHI,1976.0,,62,56,6
200804200DET,PO,PHI,1976.0,,62,57,5
200804200DET,PO,PHI,2021.0,,64,57,7
200804200DET,PO,PHI,2037.0,,64,59,5
200804200DET,PO,PHI,2063.0,,66,59,7
200804200DET,PO,PHI,2079.0,,66,61,5
200804200DET,PO,PHI,2098.0,,67,61,6
200804200DET,PO,PHI,2098.0,,68,61,7
200804200DET,PO,PHI,2117.3,,70,61,9
200804200DET,PO,PHI,2140.8,,70,63,7
200804200DET,PO,PHI,2177.0,,70,65,5
200804200DET,PO,PHI,2236.0,,70,67,3
200804200DET,PO,PHI,2293.0,,71,67,4
200804200DET,PO,PHI,2293.0,,72,67,5
200804200DET,PO,PHI,2311.0,,72,69,3
200804200DET,PO,PHI,2351.0,,72,71,1
200804200DET,PO,PHI,2373.0,,74,71,3
200804200DET,PO,PHI,2392.0,,74,72,2
200804200DET,PO,PHI,2392.0,,74,73,1
200804200DET,PO,PHI,2430.0,,76,73,3
200804200DET,PO,PHI,2439.0,,76,75,1
200804200DET,PO,PHI,2469.0,T,76,76,0
200804200DET,PO,PHI,2501.0,,77,76,1
200804200DET,PO,PHI,2517.0,LC,77,78,-1
200804200DET,PO,PHI,2535.0,LC,79,78,1
200804200DET,PO,PHI,2556.0,T,79,79,0
200804200DET,PO,PHI,2556.0,LC,79,80,-1
200804200DET,PO,PHI,2612.0,,79,82,-3
200804200DET,PO,PHI,2622.0,,80,82,-2
200804200DET,PO,PHI,2672.0,,80,84,-4
200804200DET,PO,PHI,2754.0,,82,84,-2
200804200DET,PO,PHI,2781.0,,82,86,-4
200804200DET,PO,PHI,2798.0,,83,86,-3
200804200DET,PO,PHI,2798.0,,84,86,-2
200804200DET,PO,PHI,2816.0,,84,87,-3
200804200DET,PO,PHI,2834.9,,85,87,-2
200804200DET,PO,PHI,2834.9,,86,87,-1
200804200DET,PO,PHI,2868.7,,86,88,-2
200804200DET,PO,PHI,2873.0,,86,89,-3
200804200DET,PO,PHI,2873.0,F,86,90,-4
200804200DET,PO,PHI,2880.0,,86,90,-4
200804230DET,PO,PHI,0.0,,0,0,0
200804230DET,PO,PHI,19.0,,0,2,-2
200804230DET,PO,PHI,69.0,T,2,2,0
200804230DET,PO,PHI,100.0,LC,4,2,2
200804230DET,PO,PHI,142.0,,6,2,4
200804230DET,PO,PHI,176.0,,8,2,6
200804230DET,PO,PHI,176.0,,9,2,7
200804230DET,PO,PHI,194.0,,9,4,5
200804230DET,PO,PHI,210.0,,11,4,7
200804230DET,PO,PHI,238.0,,11,6,5
200804230DET,PO,PHI,375.0,,13,6,7
200804230DET,PO,PHI,393.0,,13,8,5
200804230DET,PO,PHI,420.0,,15,8,7
200804230DET,PO,PHI,476.0,,15,10,5
200804230DET,PO,PHI,493.0,,17,10,7
200804230DET,PO,PHI,524.0,,18,10,8
200804230DET,PO,PHI,539.0,,18,12,6
200804230DET,PO,PHI,583.0,,18,14,4
