id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804040TOR,RS,TOR,1588.0,,58,54,4
200804040TOR,RS,TOR,1588.0,,58,55,3
200804040TOR,RS,TOR,1615.0,,58,56,2
200804040TOR,RS,TOR,1615.0,,58,57,1
200804040TOR,RS,TOR,1650.0,LC,58,59,-1
200804040TOR,RS,TOR,1704.0,LC,60,59,1
200804040TOR,RS,TOR,1704.0,,61,59,2
200804040TOR,RS,TOR,1712.0,LC,61,62,-1
200804040TOR,RS,TOR,1736.0,,61,64,-3
200804040TOR,RS,TOR,1779.0,,63,64,-1
200804040TOR,RS,TOR,1810.0,LC,65,64,1
200804040TOR,RS,TOR,1866.0,LC,65,66,-1
200804040TOR,RS,TOR,1866.0,,65,67,-2
200804040TOR,RS,TOR,1891.0,,65,70,-5
200804040TOR,RS,TOR,1915.0,,65,71,-6
200804040TOR,RS,TOR,1936.0,,65,73,-8
200804040TOR,RS,TOR,1947.0,,67,73,-6
200804040TOR,RS,TOR,2005.0,,69,73,-4
200804040TOR,RS,TOR,2047.0,,71,73,-2
200804040TOR,RS,TOR,2067.0,,71,76,-5
200804040TOR,RS,TOR,2128.6,,73,76,-3
200804040TOR,RS,TOR,2150.8,,74,76,-2
200804040TOR,RS,TOR,2176.0,T,76,76,0
200804040TOR,RS,TOR,2176.0,LC,77,76,1
200804040TOR,RS,TOR,2198.0,LC,77,78,-1
200804040TOR,RS,TOR,2222.0,LC,79,78,1
200804040TOR,RS,TOR,2253.0,,82,78,4
200804040TOR,RS,TOR,2277.0,,85,78,7
200804040TOR,RS,TOR,2288.0,,85,80,5
200804040TOR,RS,TOR,2317.0,,85,82,3
200804040TOR,RS,TOR,2365.0,,87,82,5
200804040TOR,RS,TOR,2415.0,,87,84,3
200804040TOR,RS,TOR,2449.0,,87,86,1
200804040TOR,RS,TOR,2478.0,LC,87,88,-1
200804040TOR,RS,TOR,2500.0,LC,89,88,1
200804040TOR,RS,TOR,2530.0,,91,88,3
200804040TOR,RS,TOR,2567.0,,91,90,1
200804040TOR,RS,TOR,2582.0,,93,90,3
200804040TOR,RS,TOR,2653.0,,95,90,5
200804040TOR,RS,TOR,2669.0,,95,91,4
200804040TOR,RS,TOR,2669.0,,95,92,3
200804040TOR,RS,TOR,2688.0,,96,92,4
200804040TOR,RS,TOR,2688.0,,97,92,5
200804040TOR,RS,TOR,2700.0,,97,94,3
200804040TOR,RS,TOR,2735.0,,97,96,1
200804040TOR,RS,TOR,2791.0,,98,96,2
200804040TOR,RS,TOR,2805.0,,98,97,1
200804040TOR,RS,TOR,2838.8,,100,97,3
200804040TOR,RS,TOR,2838.8,,101,97,4
200804040TOR,RS,TOR,2853.7,,102,97,5
200804040TOR,RS,TOR,2856.3,,102,100,2
200804040TOR,RS,TOR,2856.7,,103,100,3
200804040TOR,RS,TOR,2856.7,,104,100,4
200804040TOR,RS,TOR,2865.9,F,105,100,5
200804040TOR,RS,TOR,2880.0,,105,100,5
200804050CHA,RS,BOS,0.0,,0,0,0
200804050CHA,RS,BOS,32.0,,2,0,2
200804050CHA,RS,BOS,48.0,T,2,2,0
200804050CHA,RS,BOS,67.0,LC,2,5,-3
200804050CHA,RS,BOS,78.0,,4,5,-1
200804050CHA,RS,BOS,103.0,LC,6,5,1
200804050CHA,RS,BOS,123.0,LC,6,7,-1
200804050CHA,RS,BOS,150.0,,6,9,-3
200804050CHA,RS,BOS,198.0,,6,11,-5
200804050CHA,RS,BOS,232.0,,6,14,-8
200804050CHA,RS,BOS,256.0,,9,14,-5
200804050CHA,RS,BOS,274.0,,11,14,-3
200804050CHA,RS,BOS,296.0,,11,16,-5
200804050CHA,RS,BOS,314.0,,11,18,-7
200804050CHA,RS,BOS,341.0,,13,18,-5
200804050CHA,RS,BOS,391.0,,13,21,-8
200804050CHA,RS,BOS,459.0,,13,22,-9
200804050CHA,RS,BOS,459.0,,13,23,-10
200804050CHA,RS,BOS,474.0,,15,23,-8
200804050CHA,RS,BOS,488.0,,15,24,-9
200804050CHA,RS,BOS,488.0,,15,25,-10
200804050CHA,RS,BOS,520.0,,15,27,-12
200804050CHA,RS,BOS,529.0,,17,27,-10
200804050CHA,RS,BOS,546.0,,17,28,-11
200804050CHA,RS,BOS,566.0,,19,28,-9
200804050CHA,RS,BOS,579.0,,19,30,-11
200804050CHA,RS,BOS,625.0,,19,33,-14
200804050CHA,RS,BOS,642.0,,21,33,-12
200804050CHA,RS,BOS,661.0,,21,35,-14
200804050CHA,RS,BOS,669.3,,23,35,-12
200804050CHA,RS,BOS,685.6,,23,36,-13
200804050CHA,RS,BOS,685.6,,23,37,-14
200804050CHA,RS,BOS,694.4,,25,37,-12
200804050CHA,RS,BOS,743.0,,27,37,-10
200804050CHA,RS,BOS,769.0,,28,37,-9
200804050CHA,RS,BOS,823.0,,28,39,-11
200804050CHA,RS,BOS,848.0,,28,41,-13
200804050CHA,RS,BOS,865.0,,30,41,-11
200804050CHA,RS,BOS,890.0,,30,44,-14
200804050CHA,RS,BOS,913.0,,30,46,-16
200804050CHA,RS,BOS,933.0,,32,46,-14
200804050CHA,RS,BOS,962.0,,34,46,-12
200804050CHA,RS,BOS,1050.0,,36,46,-10
200804050CHA,RS,BOS,1050.0,,37,46,-9
200804050CHA,RS,BOS,1072.0,,39,46,-7
200804050CHA,RS,BOS,1083.0,,39,48,-9
200804050CHA,RS,BOS,1105.0,,41,48,-7
200804050CHA,RS,BOS,1121.0,,41,50,-9
200804050CHA,RS,BOS,1144.0,,43,50,-7
200804050CHA,RS,BOS,1174.0,,43,51,-8
200804050CHA,RS,BOS,1174.0,,43,52,-9
200804050CHA,RS,BOS,1197.0,,46,52,-6
200804050CHA,RS,BOS,1214.0,,46,53,-7
200804050CHA,RS,BOS,1242.0,,46,55,-9
200804050CHA,RS,BOS,1310.0,,46,57,-11
200804050CHA,RS,BOS,1319.0,,47,57,-10
200804050CHA,RS,BOS,1319.0,,48,57,-9
200804050CHA,RS,BOS,1339.0,,48,58,-10
200804050CHA,RS,BOS,1339.0,,48,59,-11
200804050CHA,RS,BOS,1366.0,,48,61,-13
200804050CHA,RS,BOS,1366.0,,48,62,-14
200804050CHA,RS,BOS,1380.0,,50,62,-12
200804050CHA,RS,BOS,1395.5,,50,63,-13
200804050CHA,RS,BOS,1395.5,,50,64,-14
200804050CHA,RS,BOS,1508.0,,52,64,-12
200804050CHA,RS,BOS,1533.0,,53,64,-11
200804050CHA,RS,BOS,1588.0,,56,64,-8
200804050CHA,RS,BOS,1602.0,,56,66,-10
200804050CHA,RS,BOS,1630.0,,58,66,-8
200804050CHA,RS,BOS,1656.0,,58,67,-9
200804050CHA,RS,BOS,1656.0,,58,68,-10
200804050CHA,RS,BOS,1690.0,,60,68,-8
200804050CHA,RS,BOS,1709.0,,60,70,-10
200804050CHA,RS,BOS,1823.0,,60,72,-12
200804050CHA,RS,BOS,1869.0,,62,72,-10
200804050CHA,RS,BOS,1889.0,,62,73,-11
200804050CHA,RS,BOS,1889.0,,62,74,-12
200804050CHA,RS,BOS,1908.0,,64,74,-10
200804050CHA,RS,BOS,1977.0,,64,76,-12
200804050CHA,RS,BOS,1991.0,,66,76,-10
200804050CHA,RS,BOS,2018.0,,66,78,-12
200804050CHA,RS,BOS,2045.0,,68,78,-10
200804050CHA,RS,BOS,2045.0,,69,78,-9
200804050CHA,RS,BOS,2060.0,,69,79,-10
200804050CHA,RS,BOS,2060.0,,69,80,-11
200804050CHA,RS,BOS,2149.9,,69,82,-13
200804050CHA,RS,BOS,2194.0,,71,82,-11
200804050CHA,RS,BOS,2235.0,,71,84,-13
200804050CHA,RS,BOS,2260.0,,71,85,-14
200804050CHA,RS,BOS,2260.0,,71,86,-15
200804050CHA,RS,BOS,2277.0,,71,87,-16
200804050CHA,RS,BOS,2283.0,,73,87,-14
200804050CHA,RS,BOS,2283.0,,74,87,-13
200804050CHA,RS,BOS,2307.0,,74,89,-15
200804050CHA,RS,BOS,2350.0,,76,89,-13
200804050CHA,RS,BOS,2376.0,,76,90,-14
200804050CHA,RS,BOS,2425.0,,76,93,-17
200804050CHA,RS,BOS,2461.0,,76,94,-18
200804050CHA,RS,BOS,2496.0,,76,96,-20
200804050CHA,RS,BOS,2542.0,,76,97,-21
200804050CHA,RS,BOS,2563.0,,77,97,-20
200804050CHA,RS,BOS,2563.0,,78,97,-19
200804050CHA,RS,BOS,2597.0,,78,99,-21
200804050CHA,RS,BOS,2861.1,F,78,101,-23
200804050CHA,RS,BOS,2880.0,,78,101,-23
200804080CHA,RS,MIN,0.0,,0,0,0
200804080CHA,RS,MIN,42.0,,2,0,2
200804080CHA,RS,MIN,63.0,T,2,2,0
200804080CHA,RS,MIN,85.0,,4,2,2
200804080CHA,RS,MIN,108.0,,6,2,4
200804080CHA,RS,MIN,142.0,,8,2,6
200804080CHA,RS,MIN,173.0,,8,4,4
200804080CHA,RS,MIN,193.0,,10,4,6
200804080CHA,RS,MIN,209.0,,10,6,4
200804080CHA,RS,MIN,240.0,,10,8,2
200804080CHA,RS,MIN,258.0,,12,8,4
200804080CHA,RS,MIN,280.0,,14,8,6
200804080CHA,RS,MIN,309.0,,16,8,8
200804080CHA,RS,MIN,330.0,,16,10,6
200804080CHA,RS,MIN,340.0,,18,10,8
200804080CHA,RS,MIN,340.0,,19,10,9
200804080CHA,RS,MIN,373.0,,19,12,7
200804080CHA,RS,MIN,381.0,,20,12,8
200804080CHA,RS,MIN,381.0,,21,12,9
200804080CHA,RS,MIN,436.0,,23,12,11
200804080CHA,RS,MIN,480.0,,25,12,13
200804080CHA,RS,MIN,514.0,,26,12,14
200804080CHA,RS,MIN,514.0,,27,12,15
200804080CHA,RS,MIN,536.0,,28,12,16
200804080CHA,RS,MIN,557.0,,28,13,15
200804080CHA,RS,MIN,572.0,,29,13,16
200804080CHA,RS,MIN,572.0,,30,13,17
200804080CHA,RS,MIN,628.0,,30,15,15
200804080CHA,RS,MIN,641.0,,32,15,17
200804080CHA,RS,MIN,707.1,,32,17,15
200804080CHA,RS,MIN,730.0,,34,17,17
200804080CHA,RS,MIN,750.0,,34,19,15
200804080CHA,RS,MIN,776.0,,34,20,14
200804080CHA,RS,MIN,802.0,,34,23,11
200804080CHA,RS,MIN,811.0,,37,23,14
200804080CHA,RS,MIN,822.0,,37,26,11
200804080CHA,RS,MIN,850.0,,39,26,13
200804080CHA,RS,MIN,873.0,,39,28,11
200804080CHA,RS,MIN,889.0,,41,28,13
200804080CHA,RS,MIN,928.0,,44,28,16
200804080CHA,RS,MIN,991.0,,46,28,18
200804080CHA,RS,MIN,1005.0,,46,30,16
200804080CHA,RS,MIN,1015.0,,48,30,18
200804080CHA,RS,MIN,1024.0,,48,32,16
200804080CHA,RS,MIN,1024.0,,48,33,15
200804080CHA,RS,MIN,1078.0,,48,35,13
200804080CHA,RS,MIN,1095.0,,50,35,15
200804080CHA,RS,MIN,1111.0,,50,37,13
200804080CHA,RS,MIN,1150.0,,50,39,11
200804080CHA,RS,MIN,1166.0,,52,39,13
200804080CHA,RS,MIN,1196.0,,52,41,11
200804080CHA,RS,MIN,1260.0,,54,41,13
200804080CHA,RS,MIN,1317.0,,54,43,11
200804080CHA,RS,MIN,1338.0,,54,45,9
200804080CHA,RS,MIN,1371.0,,54,47,7
200804080CHA,RS,MIN,1392.3,,57,47,10
200804080CHA,RS,MIN,1432.7,,59,47,12
200804080CHA,RS,MIN,1455.0,,61,47,14
200804080CHA,RS,MIN,1473.0,,61,49,12
200804080CHA,RS,MIN,1484.0,,64,49,15
200804080CHA,RS,MIN,1502.0,,64,51,13
200804080CHA,RS,MIN,1526.0,,64,53,11
200804080CHA,RS,MIN,1560.0,,66,53,13
200804080CHA,RS,MIN,1579.0,,66,55,11
200804080CHA,RS,MIN,1604.0,,66,57,9
200804080CHA,RS,MIN,1629.0,,69,57,12
200804080CHA,RS,MIN,1646.0,,69,59,10
200804080CHA,RS,MIN,1669.0,,69,60,9
200804080CHA,RS,MIN,1669.0,,69,61,8
200804080CHA,RS,MIN,1684.0,,71,61,10
200804080CHA,RS,MIN,1699.0,,71,63,8
200804080CHA,RS,MIN,1705.0,,71,64,7
200804080CHA,RS,MIN,1705.0,,71,65,6
200804080CHA,RS,MIN,1732.0,,71,67,4
200804080CHA,RS,MIN,1754.0,,74,67,7
200804080CHA,RS,MIN,1794.0,,75,67,8
200804080CHA,RS,MIN,1794.0,,76,67,9
200804080CHA,RS,MIN,1824.0,,77,67,10
200804080CHA,RS,MIN,1852.0,,78,67,11
200804080CHA,RS,MIN,1852.0,,79,67,12
200804080CHA,RS,MIN,1869.0,,80,67,13
200804080CHA,RS,MIN,1869.0,,81,67,14
200804080CHA,RS,MIN,1888.0,,81,69,12
200804080CHA,RS,MIN,1901.0,,83,69,14
200804080CHA,RS,MIN,1926.0,,83,71,12
200804080CHA,RS,MIN,1940.0,,85,71,14
200804080CHA,RS,MIN,1951.0,,85,73,12
200804080CHA,RS,MIN,1951.0,,85,74,11
200804080CHA,RS,MIN,1992.0,,86,74,12
200804080CHA,RS,MIN,1992.0,,87,74,13
200804080CHA,RS,MIN,2011.0,,87,76,11
200804080CHA,RS,MIN,2011.0,,87,77,10
200804080CHA,RS,MIN,2029.0,,89,77,12
200804080CHA,RS,MIN,2039.0,,89,79,10
200804080CHA,RS,MIN,2058.0,,91,79,12
200804080CHA,RS,MIN,2082.0,,91,81,10
200804080CHA,RS,MIN,2097.0,,94,81,13
200804080CHA,RS,MIN,2126.9,,94,83,11
200804080CHA,RS,MIN,2156.1,,94,84,10
200804080CHA,RS,MIN,2156.1,,94,85,9
200804080CHA,RS,MIN,2176.0,,94,88,6
200804080CHA,RS,MIN,2199.0,,97,88,9
200804080CHA,RS,MIN,2226.0,,97,90,7
200804080CHA,RS,MIN,2245.0,,99,90,9
200804080CHA,RS,MIN,2258.0,,99,93,6
200804080CHA,RS,MIN,2304.0,,100,93,7
200804080CHA,RS,MIN,2315.0,,100,96,4
200804080CHA,RS,MIN,2351.0,,101,96,5
200804080CHA,RS,MIN,2351.0,,102,96,6
200804080CHA,RS,MIN,2368.0,,102,98,4
200804080CHA,RS,MIN,2388.0,,104,98,6
200804080CHA,RS,MIN,2414.0,,104,100,4
200804080CHA,RS,MIN,2439.0,,104,102,2
200804080CHA,RS,MIN,2462.0,,106,102,4
200804080CHA,RS,MIN,2485.0,,106,104,2
200804080CHA,RS,MIN,2505.0,,107,104,3
200804080CHA,RS,MIN,2505.0,,108,104,4
200804080CHA,RS,MIN,2525.0,,108,106,2
200804080CHA,RS,MIN,2535.0,,109,106,3
200804080CHA,RS,MIN,2535.0,,110,106,4
200804080CHA,RS,MIN,2555.0,,111,106,5
200804080CHA,RS,MIN,2590.0,,113,106,7
200804080CHA,RS,MIN,2610.0,,113,108,5
200804080CHA,RS,MIN,2610.0,,113,109,4
200804080CHA,RS,MIN,2638.0,,113,111,2
200804080CHA,RS,MIN,2657.0,,116,111,5
200804080CHA,RS,MIN,2731.0,,116,113,3
200804080CHA,RS,MIN,2756.0,,118,113,5
200804080CHA,RS,MIN,2803.0,,118,114,4
200804080CHA,RS,MIN,2803.0,,118,115,3
200804080CHA,RS,MIN,2820.0,,120,115,5
200804080CHA,RS,MIN,2826.0,,120,117,3
200804080CHA,RS,MIN,2864.8,,120,119,1
200804080CHA,RS,MIN,2879.0,F,121,119,2
200804080CHA,RS,MIN,2880.0,,121,119,2
200804090NYK,RS,NYK,0.0,,0,0,0
200804090NYK,RS,NYK,87.0,,2,0,2
200804090NYK,RS,NYK,184.0,T,2,2,0
200804090NYK,RS,NYK,203.0,LC,2,5,-3
200804090NYK,RS,NYK,222.0,,4,5,-1
200804090NYK,RS,NYK,242.0,,4,7,-3
200804090NYK,RS,NYK,264.0,,4,9,-5
200804090NYK,RS,NYK,309.0,,4,11,-7
200804090NYK,RS,NYK,341.0,,4,13,-9
200804090NYK,RS,NYK,358.0,,6,13,-7
200804090NYK,RS,NYK,406.0,,8,13,-5
200804090NYK,RS,NYK,430.0,,10,13,-3
200804090NYK,RS,NYK,441.0,,10,15,-5
200804090NYK,RS,NYK,450.0,,12,15,-3
200804090NYK,RS,NYK,458.0,,12,17,-5
200804090NYK,RS,NYK,474.0,,14,17,-3
200804090NYK,RS,NYK,493.0,,14,20,-6
200804090NYK,RS,NYK,516.0,,17,20,-3
200804090NYK,RS,NYK,529.0,,17,23,-6
200804090NYK,RS,NYK,548.0,,17,24,-7
200804090NYK,RS,NYK,548.0,,17,25,-8
200804090NYK,RS,NYK,569.0,,19,25,-6
200804090NYK,RS,NYK,599.0,,22,25,-3
200804090NYK,RS,NYK,619.0,,22,27,-5
200804090NYK,RS,NYK,639.0,,24,27,-3
200804090NYK,RS,NYK,675.4,,26,27,-1
200804090NYK,RS,NYK,759.0,,26,29,-3
200804090NYK,RS,NYK,774.0,,28,29,-1
200804090NYK,RS,NYK,790.0,,28,31,-3
200804090NYK,RS,NYK,819.0,,28,33,-5
200804090NYK,RS,NYK,881.0,,31,33,-2
200804090NYK,RS,NYK,908.0,,32,33,-1
200804090NYK,RS,NYK,918.0,,32,36,-4
200804090NYK,RS,NYK,940.0,,33,36,-3
200804090NYK,RS,NYK,940.0,,34,36,-2
200804090NYK,RS,NYK,956.0,,34,38,-4
200804090NYK,RS,NYK,973.0,,36,38,-2
200804090NYK,RS,NYK,983.0,,36,40,-4
200804090NYK,RS,NYK,1009.0,,38,40,-2
200804090NYK,RS,NYK,1045.0,T,40,40,0
200804090NYK,RS,NYK,1064.0,,40,43,-3
200804090NYK,RS,NYK,1117.0,,40,46,-6
200804090NYK,RS,NYK,1155.0,,40,47,-7
200804090NYK,RS,NYK,1155.0,,40,48,-8
200804090NYK,RS,NYK,1186.0,,40,50,-10
200804090NYK,RS,NYK,1209.0,,40,52,-12
200804090NYK,RS,NYK,1218.0,,40,54,-14
200804090NYK,RS,NYK,1251.0,,40,56,-16
200804090NYK,RS,NYK,1272.0,,40,57,-17
200804090NYK,RS,NYK,1272.0,,40,58,-18
200804090NYK,RS,NYK,1286.0,,41,58,-17
200804090NYK,RS,NYK,1293.0,,41,60,-19
200804090NYK,RS,NYK,1305.0,,43,60,-17
200804090NYK,RS,NYK,1314.0,,43,62,-19
200804090NYK,RS,NYK,1326.0,,46,62,-16
200804090NYK,RS,NYK,1357.0,,48,62,-14
200804090NYK,RS,NYK,1402.8,,50,62,-12
200804090NYK,RS,NYK,1439.6,,50,64,-14
200804090NYK,RS,NYK,1492.0,,50,66,-16
200804090NYK,RS,NYK,1500.0,,53,66,-13
200804090NYK,RS,NYK,1550.0,,54,66,-12
200804090NYK,RS,NYK,1611.0,,56,66,-10
200804090NYK,RS,NYK,1671.0,,56,67,-11
200804090NYK,RS,NYK,1671.0,,56,68,-12
200804090NYK,RS,NYK,1688.0,,58,68,-10
200804090NYK,RS,NYK,1701.0,,58,70,-12
200804090NYK,RS,NYK,1724.0,,60,70,-10
200804090NYK,RS,NYK,1745.0,,60,72,-12
200804090NYK,RS,NYK,1767.0,,61,72,-11
200804090NYK,RS,NYK,1767.0,,62,72,-10
200804090NYK,RS,NYK,1797.0,,62,74,-12
200804090NYK,RS,NYK,1822.0,,62,76,-14
200804090NYK,RS,NYK,1850.0,,62,78,-16
200804090NYK,RS,NYK,1873.0,,64,78,-14
200804090NYK,RS,NYK,1897.0,,64,80,-16
200804090NYK,RS,NYK,1906.0,,66,80,-14
200804090NYK,RS,NYK,1944.0,,67,80,-13
200804090NYK,RS,NYK,1944.0,,68,80,-12
200804090NYK,RS,NYK,1962.0,,68,82,-14
200804090NYK,RS,NYK,1982.0,,71,82,-11
200804090NYK,RS,NYK,2011.0,,73,82,-9
200804090NYK,RS,NYK,2030.0,,73,84,-11
200804090NYK,RS,NYK,2062.0,,75,84,-9
200804090NYK,RS,NYK,2075.0,,75,86,-11
200804090NYK,RS,NYK,2088.0,,78,86,-8
200804090NYK,RS,NYK,2107.3,,80,86,-6
200804090NYK,RS,NYK,2130.2,,83,86,-3
200804090NYK,RS,NYK,2176.0,,83,88,-5
200804090NYK,RS,NYK,2212.0,,83,90,-7
200804090NYK,RS,NYK,2246.0,,85,90,-5
200804090NYK,RS,NYK,2278.0,,87,90,-3
200804090NYK,RS,NYK,2312.0,,88,90,-2
200804090NYK,RS,NYK,2342.0,T,90,90,0
200804090NYK,RS,NYK,2342.0,LC,91,90,1
200804090NYK,RS,NYK,2361.0,LC,91,92,-1
200804090NYK,RS,NYK,2388.0,T,92,92,0
200804090NYK,RS,NYK,2434.0,,92,95,-3
200804090NYK,RS,NYK,2504.0,,92,97,-5
200804090NYK,RS,NYK,2526.0,,94,97,-3
200804090NYK,RS,NYK,2537.0,,94,100,-6
200804090NYK,RS,NYK,2556.0,,95,100,-5
200804090NYK,RS,NYK,2556.0,,96,100,-4
200804090NYK,RS,NYK,2594.0,,98,100,-2
200804090NYK,RS,NYK,2616.0,,99,100,-1
200804090NYK,RS,NYK,2616.0,T,100,100,0
200804090NYK,RS,NYK,2639.0,LC,102,100,2
200804090NYK,RS,NYK,2653.0,LC,102,103,-1
200804090NYK,RS,NYK,2718.0,,102,105,-3
200804090NYK,RS,NYK,2740.0,,104,105,-1
200804090NYK,RS,NYK,2761.0,,104,107,-3
200804090NYK,RS,NYK,2797.0,,104,109,-5
200804090NYK,RS,NYK,2817.0,,105,109,-4
200804090NYK,RS,NYK,2852.9,F,107,109,-2
200804090NYK,RS,NYK,2880.0,,107,109,-2
200804120IND,RS,IND,0.0,,0,0,0
200804120IND,RS,IND,35.0,,0,3,-3
200804120IND,RS,IND,44.0,,2,3,-1
200804120IND,RS,IND,65.0,,2,5,-3
200804120IND,RS,IND,88.0,,4,5,-1
200804120IND,RS,IND,108.0,,4,7,-3
200804120IND,RS,IND,115.0,,5,7,-2
200804120IND,RS,IND,140.0,LC,8,7,1
200804120IND,RS,IND,170.0,,10,7,3
200804120IND,RS,IND,189.0,,10,9,1
200804120IND,RS,IND,210.0,,13,9,4
200804120IND,RS,IND,233.0,,15,9,6
200804120IND,RS,IND,256.0,,16,9,7
200804120IND,RS,IND,256.0,,17,9,8
200804120IND,RS,IND,266.0,,17,10,7
200804120IND,RS,IND,266.0,,17,11,6
200804120IND,RS,IND,273.0,,18,11,7
200804120IND,RS,IND,273.0,,19,11,8
200804120IND,RS,IND,283.0,,19,12,7
200804120IND,RS,IND,313.0,,19,14,5
200804120IND,RS,IND,340.0,,19,17,2
200804120IND,RS,IND,376.0,T,19,19,0
200804120IND,RS,IND,393.0,,21,19,2
200804120IND,RS,IND,407.0,,21,20,1
200804120IND,RS,IND,445.0,,23,20,3
200804120IND,RS,IND,459.0,,23,22,1
200804120IND,RS,IND,511.0,LC,23,24,-1
200804120IND,RS,IND,553.0,LC,25,24,1
200804120IND,RS,IND,570.0,T,25,25,0
200804120IND,RS,IND,570.0,LC,25,26,-1
200804120IND,RS,IND,587.0,LC,27,26,1
200804120IND,RS,IND,612.0,,30,26,4
200804120IND,RS,IND,634.0,,30,28,2
200804120IND,RS,IND,646.0,,32,28,4
200804120IND,RS,IND,660.0,,32,29,3
200804120IND,RS,IND,665.5,,32,30,2
200804120IND,RS,IND,665.5,,32,31,1
200804120IND,RS,IND,714.1,LC,32,33,-1
200804120IND,RS,IND,756.0,,32,35,-3
200804120IND,RS,IND,846.0,,34,35,-1
200804120IND,RS,IND,867.0,T,35,35,0
200804120IND,RS,IND,867.0,LC,36,35,1
200804120IND,RS,IND,891.0,LC,36,38,-2
200804120IND,RS,IND,899.0,,37,38,-1
200804120IND,RS,IND,899.0,T,38,38,0
200804120IND,RS,IND,924.0,,38,40,-2
200804120IND,RS,IND,938.0,T,40,40,0
200804120IND,RS,IND,972.0,LC,42,40,2
200804120IND,RS,IND,1039.0,,43,40,3
200804120IND,RS,IND,1039.0,,44,40,4
200804120IND,RS,IND,1050.0,,44,42,2
200804120IND,RS,IND,1066.0,,45,42,3
200804120IND,RS,IND,1066.0,,46,42,4
200804120IND,RS,IND,1080.0,,46,44,2
200804120IND,RS,IND,1098.0,,48,44,4
200804120IND,RS,IND,1118.0,,48,46,2
200804120IND,RS,IND,1144.0,,50,46,4
200804120IND,RS,IND,1221.0,,53,46,7
200804120IND,RS,IND,1247.0,,55,46,9
200804120IND,RS,IND,1261.0,,55,48,7
200804120IND,RS,IND,1332.0,,57,48,9
200804120IND,RS,IND,1381.0,,57,49,8
200804120IND,RS,IND,1381.0,,57,50,7
200804120IND,RS,IND,1399.6,,57,52,5
200804120IND,RS,IND,1477.0,,57,54,3
200804120IND,RS,IND,1477.0,,57,55,2
200804120IND,RS,IND,1524.0,,58,55,3
200804120IND,RS,IND,1524.0,,59,55,4
200804120IND,RS,IND,1543.0,,61,55,6
200804120IND,RS,IND,1588.0,,62,55,7
200804120IND,RS,IND,1588.0,,63,55,8
200804120IND,RS,IND,1602.0,,63,57,6
200804120IND,RS,IND,1650.0,,64,57,7
200804120IND,RS,IND,1684.0,,64,60,4
200804120IND,RS,IND,1700.0,,65,60,5
200804120IND,RS,IND,1700.0,,66,60,6
200804120IND,RS,IND,1734.0,,68,60,8
200804120IND,RS,IND,1782.0,,68,62,6
200804120IND,RS,IND,1804.0,,70,62,8
200804120IND,RS,IND,1828.0,,70,65,5
200804120IND,RS,IND,1841.0,,72,65,7
200804120IND,RS,IND,1841.0,,73,65,8
200804120IND,RS,IND,1858.0,,73,68,5
200804120IND,RS,IND,1876.0,,75,68,7
200804120IND,RS,IND,1899.0,,75,70,5
200804120IND,RS,IND,1912.0,,77,70,7
200804120IND,RS,IND,1937.0,,77,71,6
200804120IND,RS,IND,1958.0,,79,71,8
200804120IND,RS,IND,2031.0,,81,71,10
200804120IND,RS,IND,2056.0,,81,73,8
200804120IND,RS,IND,2075.0,,83,73,10
200804120IND,RS,IND,2094.0,,84,73,11
200804120IND,RS,IND,2104.8,,84,74,10
200804120IND,RS,IND,2174.0,,86,74,12
200804120IND,RS,IND,2191.0,,86,77,9
200804120IND,RS,IND,2232.0,,87,77,10
200804120IND,RS,IND,2232.0,,88,77,11
200804120IND,RS,IND,2245.0,,88,80,8
200804120IND,RS,IND,2284.0,,90,80,10
200804120IND,RS,IND,2322.0,,92,80,12
200804120IND,RS,IND,2331.0,,92,83,9
200804120IND,RS,IND,2373.0,,92,84,8
200804120IND,RS,IND,2452.0,,94,84,10
200804120IND,RS,IND,2452.0,,95,84,11
200804120IND,RS,IND,2471.0,,95,87,8
200804120IND,RS,IND,2556.0,,95,90,5
200804120IND,RS,IND,2576.0,,97,90,7
200804120IND,RS,IND,2594.0,,97,92,5
200804120IND,RS,IND,2617.0,,99,92,7
200804120IND,RS,IND,2644.0,,99,94,5
200804120IND,RS,IND,2662.0,,100,94,6
200804120IND,RS,IND,2670.0,,100,95,5
200804120IND,RS,IND,2684.0,,101,95,6
200804120IND,RS,IND,2734.0,,101,97,4
200804120IND,RS,IND,2817.0,,101,100,1
200804120IND,RS,IND,2836.0,,102,100,2
200804120IND,RS,IND,2836.0,,103,100,3
200804120IND,RS,IND,2856.0,,104,100,4
200804120IND,RS,IND,2856.0,,105,100,5
200804120IND,RS,IND,2862.1,,105,103,2
200804120IND,RS,IND,2864.2,,106,103,3
200804120IND,RS,IND,2864.2,F,107,103,4
200804120IND,RS,IND,2880.0,,107,103,4
200804150NJN,RS,NJN,0.0,,0,0,0
200804150NJN,RS,NJN,31.0,,0,3,-3
200804150NJN,RS,NJN,84.0,,2,3,-1
200804150NJN,RS,NJN,104.0,,2,6,-4
200804150NJN,RS,NJN,112.0,,4,6,-2
200804150NJN,RS,NJN,130.0,,4,9,-5
200804150NJN,RS,NJN,156.0,,4,11,-7
200804150NJN,RS,NJN,171.0,,6,11,-5
200804150NJN,RS,NJN,193.0,,8,11,-3
