id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105070MIA,RS,MIN,2845.0,,117,108,9
202105070MIA,RS,MIN,2851.0,,118,108,10
202105070MIA,RS,MIN,2851.0,,119,108,11
202105070MIA,RS,MIN,2856.0,,119,110,9
202105070MIA,RS,MIN,2860.0,,120,110,10
202105070MIA,RS,MIN,2860.0,,121,110,11
202105070MIA,RS,MIN,2866.0,F,121,112,9
202105070MIA,RS,MIN,2880.0,,121,112,9
202105090BOS,RS,BOS,0.0,,0,0,0
202105090BOS,RS,BOS,76.0,,1,0,1
202105090BOS,RS,BOS,76.0,,2,0,2
202105090BOS,RS,BOS,91.0,T,2,2,0
202105090BOS,RS,BOS,106.0,,4,2,2
202105090BOS,RS,BOS,128.0,T,4,4,0
202105090BOS,RS,BOS,137.0,,6,4,2
202105090BOS,RS,BOS,165.0,,9,4,5
202105090BOS,RS,BOS,224.0,,9,6,3
202105090BOS,RS,BOS,260.0,,9,8,1
202105090BOS,RS,BOS,295.0,,12,8,4
202105090BOS,RS,BOS,323.0,,14,8,6
202105090BOS,RS,BOS,347.0,,17,8,9
202105090BOS,RS,BOS,359.0,,18,8,10
202105090BOS,RS,BOS,359.0,,19,8,11
202105090BOS,RS,BOS,378.0,,19,10,9
202105090BOS,RS,BOS,429.0,,19,12,7
202105090BOS,RS,BOS,443.0,,21,12,9
202105090BOS,RS,BOS,464.0,,21,13,8
202105090BOS,RS,BOS,464.0,,21,14,7
202105090BOS,RS,BOS,526.0,,23,14,9
202105090BOS,RS,BOS,544.0,,23,16,7
202105090BOS,RS,BOS,563.0,,25,16,9
202105090BOS,RS,BOS,604.0,,28,16,12
202105090BOS,RS,BOS,626.0,,28,19,9
202105090BOS,RS,BOS,651.0,,30,19,11
202105090BOS,RS,BOS,666.0,,30,20,10
202105090BOS,RS,BOS,666.0,,30,21,9
202105090BOS,RS,BOS,676.0,,33,21,12
202105090BOS,RS,BOS,685.0,,33,22,11
202105090BOS,RS,BOS,685.0,,33,23,10
202105090BOS,RS,BOS,699.0,,36,23,13
202105090BOS,RS,BOS,735.0,,36,25,11
202105090BOS,RS,BOS,751.0,,38,25,13
202105090BOS,RS,BOS,795.0,,40,25,15
202105090BOS,RS,BOS,850.0,,40,27,13
202105090BOS,RS,BOS,868.0,,42,27,15
202105090BOS,RS,BOS,895.0,,42,29,13
202105090BOS,RS,BOS,942.0,,45,29,16
202105090BOS,RS,BOS,955.0,,45,31,14
202105090BOS,RS,BOS,978.0,,48,31,17
202105090BOS,RS,BOS,992.0,,48,33,15
202105090BOS,RS,BOS,1003.0,,50,33,17
202105090BOS,RS,BOS,1011.0,,50,35,15
202105090BOS,RS,BOS,1036.0,,52,35,17
202105090BOS,RS,BOS,1048.0,,52,37,15
202105090BOS,RS,BOS,1072.0,,54,37,17
202105090BOS,RS,BOS,1091.0,,55,37,18
202105090BOS,RS,BOS,1091.0,,56,37,19
202105090BOS,RS,BOS,1114.0,,56,39,17
202105090BOS,RS,BOS,1139.0,,59,39,20
202105090BOS,RS,BOS,1154.0,,59,42,17
202105090BOS,RS,BOS,1211.0,,61,42,19
202105090BOS,RS,BOS,1211.0,,62,42,20
202105090BOS,RS,BOS,1237.0,,62,43,19
202105090BOS,RS,BOS,1257.0,,63,43,20
202105090BOS,RS,BOS,1257.0,,64,43,21
202105090BOS,RS,BOS,1269.0,,64,46,18
202105090BOS,RS,BOS,1280.0,,66,46,20
202105090BOS,RS,BOS,1280.0,,67,46,21
202105090BOS,RS,BOS,1299.0,,69,46,23
202105090BOS,RS,BOS,1330.0,,72,46,26
202105090BOS,RS,BOS,1348.0,,72,49,23
202105090BOS,RS,BOS,1366.0,,73,49,24
202105090BOS,RS,BOS,1366.0,,74,49,25
202105090BOS,RS,BOS,1386.0,,74,51,23
202105090BOS,RS,BOS,1404.0,,76,51,25
202105090BOS,RS,BOS,1415.0,,76,53,23
202105090BOS,RS,BOS,1439.0,,79,53,26
202105090BOS,RS,BOS,1457.0,,79,54,25
202105090BOS,RS,BOS,1457.0,,79,55,24
202105090BOS,RS,BOS,1481.0,,79,58,21
202105090BOS,RS,BOS,1509.0,,79,59,20
202105090BOS,RS,BOS,1509.0,,79,60,19
202105090BOS,RS,BOS,1526.0,,80,60,20
202105090BOS,RS,BOS,1608.0,,83,60,23
202105090BOS,RS,BOS,1626.0,,83,63,20
202105090BOS,RS,BOS,1674.0,,83,65,18
202105090BOS,RS,BOS,1700.0,,83,67,16
202105090BOS,RS,BOS,1700.0,,83,68,15
202105090BOS,RS,BOS,1721.0,,85,68,17
202105090BOS,RS,BOS,1738.0,,85,69,16
202105090BOS,RS,BOS,1738.0,,85,70,15
202105090BOS,RS,BOS,1751.0,,87,70,17
202105090BOS,RS,BOS,1773.0,,87,72,15
202105090BOS,RS,BOS,1805.0,,87,75,12
202105090BOS,RS,BOS,1859.0,,89,75,14
202105090BOS,RS,BOS,1894.0,,92,75,17
202105090BOS,RS,BOS,1911.0,,92,77,15
202105090BOS,RS,BOS,1939.0,,92,78,14
202105090BOS,RS,BOS,1954.0,,95,78,17
202105090BOS,RS,BOS,1972.0,,95,80,15
202105090BOS,RS,BOS,1982.0,,96,80,16
202105090BOS,RS,BOS,1982.0,,97,80,17
202105090BOS,RS,BOS,2012.0,,99,80,19
202105090BOS,RS,BOS,2017.0,,99,81,18
202105090BOS,RS,BOS,2017.0,,99,82,17
202105090BOS,RS,BOS,2030.0,,101,82,19
202105090BOS,RS,BOS,2050.0,,101,84,17
202105090BOS,RS,BOS,2071.0,,103,84,19
202105090BOS,RS,BOS,2100.0,,105,84,21
202105090BOS,RS,BOS,2174.0,,107,84,23
202105090BOS,RS,BOS,2208.0,,107,86,21
202105090BOS,RS,BOS,2228.0,,107,89,18
202105090BOS,RS,BOS,2252.0,,107,91,16
202105090BOS,RS,BOS,2291.0,,107,94,13
202105090BOS,RS,BOS,2328.0,,107,95,12
202105090BOS,RS,BOS,2328.0,,107,96,11
202105090BOS,RS,BOS,2342.0,,109,96,13
202105090BOS,RS,BOS,2380.0,,111,96,15
202105090BOS,RS,BOS,2437.0,,111,98,13
202105090BOS,RS,BOS,2464.0,,111,101,10
202105090BOS,RS,BOS,2489.0,,113,101,12
202105090BOS,RS,BOS,2508.0,,113,103,10
202105090BOS,RS,BOS,2555.0,,113,105,8
202105090BOS,RS,BOS,2589.0,,113,107,6
202105090BOS,RS,BOS,2609.0,,116,107,9
202105090BOS,RS,BOS,2659.0,,116,109,7
202105090BOS,RS,BOS,2678.0,,117,109,8
202105090BOS,RS,BOS,2678.0,,118,109,9
202105090BOS,RS,BOS,2698.0,,118,112,6
202105090BOS,RS,BOS,2718.0,,121,112,9
202105090BOS,RS,BOS,2759.0,,123,112,11
202105090BOS,RS,BOS,2774.0,,123,115,8
202105090BOS,RS,BOS,2797.0,,125,115,10
202105090BOS,RS,BOS,2806.0,,125,118,7
202105090BOS,RS,BOS,2824.0,,127,118,9
202105090BOS,RS,BOS,2856.0,,127,119,8
202105090BOS,RS,BOS,2859.0,,128,119,9
202105090BOS,RS,BOS,2865.0,,128,121,7
202105090BOS,RS,BOS,2866.0,,129,121,8
202105090BOS,RS,BOS,2866.0,,130,121,9
202105090BOS,RS,BOS,2875.0,F,130,124,6
202105090BOS,RS,BOS,2880.0,,130,124,6
202105110BOS,RS,BOS,0.0,,0,0,0
202105110BOS,RS,BOS,25.0,,0,2,-2
202105110BOS,RS,BOS,57.0,,0,5,-5
202105110BOS,RS,BOS,71.0,,2,5,-3
202105110BOS,RS,BOS,144.0,,2,8,-6
202105110BOS,RS,BOS,166.0,,3,8,-5
202105110BOS,RS,BOS,179.0,,5,8,-3
202105110BOS,RS,BOS,203.0,T,8,8,0
202105110BOS,RS,BOS,213.0,,8,10,-2
202105110BOS,RS,BOS,213.0,,8,11,-3
202105110BOS,RS,BOS,250.0,,10,11,-1
202105110BOS,RS,BOS,310.0,LC,12,11,1
202105110BOS,RS,BOS,373.0,LC,12,13,-1
202105110BOS,RS,BOS,373.0,,12,14,-2
202105110BOS,RS,BOS,391.0,T,14,14,0
202105110BOS,RS,BOS,412.0,,14,16,-2
202105110BOS,RS,BOS,433.0,,14,17,-3
202105110BOS,RS,BOS,449.0,,16,17,-1
202105110BOS,RS,BOS,467.0,,16,19,-3
202105110BOS,RS,BOS,487.0,,17,19,-2
202105110BOS,RS,BOS,487.0,,18,19,-1
202105110BOS,RS,BOS,487.0,T,19,19,0
202105110BOS,RS,BOS,511.0,LC,22,19,3
202105110BOS,RS,BOS,523.0,,22,21,1
202105110BOS,RS,BOS,532.0,,24,21,3
202105110BOS,RS,BOS,546.0,,24,23,1
202105110BOS,RS,BOS,604.0,,26,23,3
202105110BOS,RS,BOS,619.0,,26,25,1
202105110BOS,RS,BOS,669.0,,28,25,3
202105110BOS,RS,BOS,692.0,T,28,28,0
202105110BOS,RS,BOS,736.0,LC,28,31,-3
202105110BOS,RS,BOS,753.0,,30,31,-1
202105110BOS,RS,BOS,773.0,,30,33,-3
202105110BOS,RS,BOS,809.0,,30,35,-5
202105110BOS,RS,BOS,834.0,,32,35,-3
202105110BOS,RS,BOS,879.0,,32,36,-4
202105110BOS,RS,BOS,895.0,,34,36,-2
202105110BOS,RS,BOS,895.0,,35,36,-1
202105110BOS,RS,BOS,895.0,T,36,36,0
202105110BOS,RS,BOS,954.0,,36,38,-2
202105110BOS,RS,BOS,963.0,LC,39,38,1
202105110BOS,RS,BOS,987.0,,41,38,3
202105110BOS,RS,BOS,1013.0,,41,40,1
202105110BOS,RS,BOS,1052.0,LC,41,43,-2
202105110BOS,RS,BOS,1070.0,LC,44,43,1
202105110BOS,RS,BOS,1099.0,,46,43,3
202105110BOS,RS,BOS,1116.0,,46,45,1
202105110BOS,RS,BOS,1130.0,,48,45,3
202105110BOS,RS,BOS,1144.0,T,48,48,0
202105110BOS,RS,BOS,1163.0,,50,48,2
202105110BOS,RS,BOS,1180.0,LC,50,51,-1
202105110BOS,RS,BOS,1207.0,LC,52,51,1
202105110BOS,RS,BOS,1219.0,LC,52,53,-1
202105110BOS,RS,BOS,1237.0,LC,54,53,1
202105110BOS,RS,BOS,1257.0,LC,54,56,-2
202105110BOS,RS,BOS,1279.0,LC,57,56,1
202105110BOS,RS,BOS,1338.0,,59,56,3
202105110BOS,RS,BOS,1410.0,,62,56,6
202105110BOS,RS,BOS,1508.0,,64,56,8
202105110BOS,RS,BOS,1524.0,,64,59,5
202105110BOS,RS,BOS,1584.0,,66,59,7
202105110BOS,RS,BOS,1598.0,,66,62,4
202105110BOS,RS,BOS,1621.0,,68,62,6
202105110BOS,RS,BOS,1666.0,,68,64,4
202105110BOS,RS,BOS,1692.0,,68,67,1
202105110BOS,RS,BOS,1712.0,,69,67,2
202105110BOS,RS,BOS,1745.0,,70,67,3
202105110BOS,RS,BOS,1745.0,,71,67,4
202105110BOS,RS,BOS,1770.0,,72,67,5
202105110BOS,RS,BOS,1806.0,,72,68,4
202105110BOS,RS,BOS,1814.0,,73,68,5
202105110BOS,RS,BOS,1814.0,,74,68,6
202105110BOS,RS,BOS,1878.0,,74,70,4
202105110BOS,RS,BOS,1898.0,,76,70,6
202105110BOS,RS,BOS,1912.0,,76,73,3
202105110BOS,RS,BOS,1924.0,,79,73,6
202105110BOS,RS,BOS,1959.0,,81,73,8
202105110BOS,RS,BOS,1987.0,,83,73,10
202105110BOS,RS,BOS,2038.0,,83,75,8
202105110BOS,RS,BOS,2054.0,,86,75,11
202105110BOS,RS,BOS,2071.0,,86,77,9
202105110BOS,RS,BOS,2089.0,,88,77,11
202105110BOS,RS,BOS,2119.0,,91,77,14
202105110BOS,RS,BOS,2149.0,,93,77,16
202105110BOS,RS,BOS,2159.0,,93,79,14
202105110BOS,RS,BOS,2195.0,,96,79,17
202105110BOS,RS,BOS,2221.0,,96,82,14
202105110BOS,RS,BOS,2250.0,,99,82,17
202105110BOS,RS,BOS,2282.0,,99,84,15
202105110BOS,RS,BOS,2296.0,,102,84,18
202105110BOS,RS,BOS,2336.0,,105,84,21
202105110BOS,RS,BOS,2356.0,,105,86,19
202105110BOS,RS,BOS,2376.0,,106,86,20
202105110BOS,RS,BOS,2382.0,,106,87,19
202105110BOS,RS,BOS,2400.0,,106,89,17
202105110BOS,RS,BOS,2423.0,,109,89,20
202105110BOS,RS,BOS,2439.0,,109,92,17
202105110BOS,RS,BOS,2480.0,,109,94,15
202105110BOS,RS,BOS,2498.0,,111,94,17
202105110BOS,RS,BOS,2509.0,,111,95,16
202105110BOS,RS,BOS,2536.0,,111,97,14
202105110BOS,RS,BOS,2564.0,,111,98,13
202105110BOS,RS,BOS,2564.0,,111,99,12
202105110BOS,RS,BOS,2575.0,,114,99,15
202105110BOS,RS,BOS,2596.0,,114,100,14
202105110BOS,RS,BOS,2596.0,,114,101,13
202105110BOS,RS,BOS,2621.0,,114,103,11
202105110BOS,RS,BOS,2636.0,,116,103,13
202105110BOS,RS,BOS,2656.0,,116,106,10
202105110BOS,RS,BOS,2678.0,,118,106,12
202105110BOS,RS,BOS,2705.0,,121,106,15
202105110BOS,RS,BOS,2734.0,,121,108,13
202105110BOS,RS,BOS,2764.0,,121,110,11
202105110BOS,RS,BOS,2783.0,,123,110,13
202105110BOS,RS,BOS,2795.0,,123,113,10
202105110BOS,RS,BOS,2825.0,,123,115,8
202105110BOS,RS,BOS,2848.0,,125,115,10
202105110BOS,RS,BOS,2858.0,,125,118,7
202105110BOS,RS,BOS,2865.0,,126,118,8
202105110BOS,RS,BOS,2865.0,,127,118,9
202105110BOS,RS,BOS,2870.0,,127,121,6
202105110BOS,RS,BOS,2872.0,,128,121,7
202105110BOS,RS,BOS,2872.0,F,129,121,8
202105110BOS,RS,BOS,2880.0,,129,121,8
202105130MIA,RS,PHI,0.0,,0,0,0
202105130MIA,RS,PHI,43.0,,0,2,-2
202105130MIA,RS,PHI,66.0,T,2,2,0
202105130MIA,RS,PHI,100.0,,2,3,-1
202105130MIA,RS,PHI,100.0,,2,4,-2
202105130MIA,RS,PHI,123.0,,2,6,-4
202105130MIA,RS,PHI,137.0,,4,6,-2
202105130MIA,RS,PHI,171.0,T,6,6,0
202105130MIA,RS,PHI,205.0,LC,9,6,3
202105130MIA,RS,PHI,231.0,,9,8,1
202105130MIA,RS,PHI,262.0,,11,8,3
202105130MIA,RS,PHI,303.0,,12,8,4
202105130MIA,RS,PHI,303.0,,13,8,5
202105130MIA,RS,PHI,320.0,,13,10,3
202105130MIA,RS,PHI,336.0,,15,10,5
202105130MIA,RS,PHI,377.0,,17,10,7
202105130MIA,RS,PHI,395.0,,17,12,5
202105130MIA,RS,PHI,413.0,,19,12,7
202105130MIA,RS,PHI,413.0,,20,12,8
202105130MIA,RS,PHI,436.0,,20,14,6
202105130MIA,RS,PHI,483.0,,23,14,9
202105130MIA,RS,PHI,527.0,,23,15,8
202105130MIA,RS,PHI,527.0,,23,16,7
202105130MIA,RS,PHI,540.0,,26,16,10
202105130MIA,RS,PHI,587.0,,29,16,13
202105130MIA,RS,PHI,615.0,,31,16,15
202105130MIA,RS,PHI,634.0,,31,18,13
202105130MIA,RS,PHI,643.0,,33,18,15
202105130MIA,RS,PHI,678.0,,33,20,13
202105130MIA,RS,PHI,690.0,,34,20,14
202105130MIA,RS,PHI,690.0,,35,20,15
202105130MIA,RS,PHI,690.0,,36,20,16
202105130MIA,RS,PHI,718.0,,38,20,18
202105130MIA,RS,PHI,719.0,,38,21,17
202105130MIA,RS,PHI,719.0,,38,22,16
202105130MIA,RS,PHI,773.0,,40,22,18
202105130MIA,RS,PHI,799.0,,40,24,16
202105130MIA,RS,PHI,808.0,,43,24,19
202105130MIA,RS,PHI,821.0,,43,25,18
202105130MIA,RS,PHI,828.0,,43,26,17
202105130MIA,RS,PHI,828.0,,43,27,16
202105130MIA,RS,PHI,844.0,,46,27,19
202105130MIA,RS,PHI,890.0,,46,29,17
202105130MIA,RS,PHI,921.0,,48,29,19
202105130MIA,RS,PHI,1084.0,,48,31,17
202105130MIA,RS,PHI,1101.0,,50,31,19
202105130MIA,RS,PHI,1139.0,,53,31,22
202105130MIA,RS,PHI,1160.0,,53,33,20
202105130MIA,RS,PHI,1185.0,,53,36,17
202105130MIA,RS,PHI,1257.0,,53,38,15
202105130MIA,RS,PHI,1272.0,,55,38,17
202105130MIA,RS,PHI,1316.0,,58,38,20
202105130MIA,RS,PHI,1328.0,,58,41,17
202105130MIA,RS,PHI,1353.0,,60,41,19
202105130MIA,RS,PHI,1467.0,,60,43,17
202105130MIA,RS,PHI,1516.0,,63,43,20
202105130MIA,RS,PHI,1546.0,,63,46,17
202105130MIA,RS,PHI,1594.0,,65,46,19
202105130MIA,RS,PHI,1607.0,,65,47,18
202105130MIA,RS,PHI,1632.0,,67,47,20
202105130MIA,RS,PHI,1677.0,,67,49,18
202105130MIA,RS,PHI,1693.0,,69,49,20
202105130MIA,RS,PHI,1735.0,,69,52,17
202105130MIA,RS,PHI,1758.0,,71,52,19
202105130MIA,RS,PHI,1777.0,,71,54,17
202105130MIA,RS,PHI,1791.0,,73,54,19
202105130MIA,RS,PHI,1803.0,,73,56,17
202105130MIA,RS,PHI,1821.0,,76,56,20
202105130MIA,RS,PHI,1843.0,,76,58,18
202105130MIA,RS,PHI,1850.0,,79,58,21
202105130MIA,RS,PHI,1906.0,,82,58,24
202105130MIA,RS,PHI,1934.0,,82,61,21
202105130MIA,RS,PHI,1957.0,,84,61,23
202105130MIA,RS,PHI,1985.0,,84,63,21
202105130MIA,RS,PHI,2035.0,,84,64,20
202105130MIA,RS,PHI,2035.0,,84,65,19
202105130MIA,RS,PHI,2055.0,,85,65,20
202105130MIA,RS,PHI,2055.0,,86,65,21
202105130MIA,RS,PHI,2082.0,,86,67,19
202105130MIA,RS,PHI,2130.0,,89,67,22
202105130MIA,RS,PHI,2183.0,,91,67,24
202105130MIA,RS,PHI,2215.0,,93,67,26
202105130MIA,RS,PHI,2229.0,,93,68,25
202105130MIA,RS,PHI,2240.0,,93,70,23
202105130MIA,RS,PHI,2272.0,,93,71,22
202105130MIA,RS,PHI,2282.0,,95,71,24
202105130MIA,RS,PHI,2344.0,,95,73,22
202105130MIA,RS,PHI,2408.0,,96,73,23
202105130MIA,RS,PHI,2408.0,,97,73,24
202105130MIA,RS,PHI,2427.0,,97,75,22
202105130MIA,RS,PHI,2470.0,,97,77,20
202105130MIA,RS,PHI,2493.0,,97,79,18
202105130MIA,RS,PHI,2536.0,,99,79,20
202105130MIA,RS,PHI,2552.0,,99,81,18
202105130MIA,RS,PHI,2552.0,,99,82,17
202105130MIA,RS,PHI,2559.0,,101,82,19
202105130MIA,RS,PHI,2559.0,,102,82,20
202105130MIA,RS,PHI,2631.0,,104,82,22
202105130MIA,RS,PHI,2654.0,,104,84,20
202105130MIA,RS,PHI,2722.0,,104,87,17
202105130MIA,RS,PHI,2752.0,,104,89,15
202105130MIA,RS,PHI,2772.0,,106,89,17
202105130MIA,RS,PHI,2792.0,,106,91,15
202105130MIA,RS,PHI,2855.0,F,106,94,12
202105130MIA,RS,PHI,2880.0,,106,94,12
202105150MIL,RS,MIL,0.0,,0,0,0
202105150MIL,RS,MIL,32.0,,0,2,-2
202105150MIL,RS,MIL,53.0,LC,3,2,1
202105150MIL,RS,MIL,64.0,LC,3,5,-2
202105150MIL,RS,MIL,104.0,LC,6,5,1
202105150MIL,RS,MIL,119.0,LC,6,7,-1
202105150MIL,RS,MIL,137.0,,6,10,-4
202105150MIL,RS,MIL,187.0,,6,12,-6
202105150MIL,RS,MIL,220.0,,6,14,-8
202105150MIL,RS,MIL,245.0,,9,14,-5
202105150MIL,RS,MIL,257.0,,9,15,-6
202105150MIL,RS,MIL,290.0,,9,18,-9
202105150MIL,RS,MIL,301.0,,11,18,-7
202105150MIL,RS,MIL,312.0,,11,20,-9
202105150MIL,RS,MIL,358.0,,14,20,-6
202105150MIL,RS,MIL,373.0,,14,22,-8
202105150MIL,RS,MIL,391.0,,16,22,-6
202105150MIL,RS,MIL,414.0,,16,24,-8
202105150MIL,RS,MIL,419.0,,17,24,-7
202105150MIL,RS,MIL,419.0,,18,24,-6
202105150MIL,RS,MIL,434.0,,18,26,-8
202105150MIL,RS,MIL,473.0,,18,28,-10
202105150MIL,RS,MIL,504.0,,18,30,-12
202105150MIL,RS,MIL,531.0,,20,30,-10
202105150MIL,RS,MIL,539.0,,20,33,-13
202105150MIL,RS,MIL,554.0,,23,33,-10
202105150MIL,RS,MIL,587.0,,23,34,-11
202105150MIL,RS,MIL,587.0,,23,35,-12
202105150MIL,RS,MIL,607.0,,23,36,-13
202105150MIL,RS,MIL,607.0,,23,37,-14
202105150MIL,RS,MIL,637.0,,23,39,-16
202105150MIL,RS,MIL,648.0,,25,39,-14
202105150MIL,RS,MIL,658.0,,25,41,-16
202105150MIL,RS,MIL,658.0,,25,42,-17
202105150MIL,RS,MIL,673.0,,28,42,-14
202105150MIL,RS,MIL,719.0,,28,44,-16
202105150MIL,RS,MIL,767.0,,28,47,-19
202105150MIL,RS,MIL,788.0,,28,49,-21
202105150MIL,RS,MIL,824.0,,30,49,-19
202105150MIL,RS,MIL,824.0,,31,49,-18
202105150MIL,RS,MIL,837.0,,31,51,-20
202105150MIL,RS,MIL,869.0,,31,53,-22
202105150MIL,RS,MIL,937.0,,33,53,-20
202105150MIL,RS,MIL,950.0,,33,55,-22
202105150MIL,RS,MIL,961.0,,36,55,-19
202105150MIL,RS,MIL,976.0,,36,57,-21
202105150MIL,RS,MIL,1049.0,,39,57,-18
202105150MIL,RS,MIL,1091.0,,39,59,-20
202105150MIL,RS,MIL,1123.0,,39,61,-22
202105150MIL,RS,MIL,1146.0,,39,63,-24
202105150MIL,RS,MIL,1178.0,,41,63,-22
202105150MIL,RS,MIL,1203.0,,44,63,-19
202105150MIL,RS,MIL,1224.0,,46,63,-17
202105150MIL,RS,MIL,1235.0,,46,64,-18
202105150MIL,RS,MIL,1235.0,,46,65,-19
202105150MIL,RS,MIL,1270.0,,46,67,-21
202105150MIL,RS,MIL,1310.0,,49,67,-18
202105150MIL,RS,MIL,1343.0,,49,69,-20
202105150MIL,RS,MIL,1379.0,,49,70,-21
202105150MIL,RS,MIL,1395.0,,51,70,-19
202105150MIL,RS,MIL,1454.0,,54,70,-16
202105150MIL,RS,MIL,1513.0,,57,70,-13
202105150MIL,RS,MIL,1532.0,,57,73,-16
202105150MIL,RS,MIL,1546.0,,59,73,-14
202105150MIL,RS,MIL,1546.0,,60,73,-13
202105150MIL,RS,MIL,1575.0,,63,73,-10
202105150MIL,RS,MIL,1583.0,,63,74,-11
202105150MIL,RS,MIL,1583.0,,63,75,-12
202105150MIL,RS,MIL,1583.0,,63,76,-13
202105150MIL,RS,MIL,1604.0,,63,78,-15
202105150MIL,RS,MIL,1623.0,,63,80,-17
202105150MIL,RS,MIL,1698.0,,65,80,-15
202105150MIL,RS,MIL,1727.0,,67,80,-13
202105150MIL,RS,MIL,1744.0,,67,83,-16
202105150MIL,RS,MIL,1793.0,,67,86,-19
202105150MIL,RS,MIL,1814.0,,70,86,-16
202105150MIL,RS,MIL,1843.0,,72,86,-14
202105150MIL,RS,MIL,1872.0,,74,86,-12
202105150MIL,RS,MIL,1928.0,,74,88,-14
202105150MIL,RS,MIL,1952.0,,74,89,-15
202105150MIL,RS,MIL,1952.0,,74,90,-16
202105150MIL,RS,MIL,1971.0,,77,90,-13
202105150MIL,RS,MIL,1993.0,,77,91,-14
202105150MIL,RS,MIL,2027.0,,77,94,-17
202105150MIL,RS,MIL,2044.0,,80,94,-14
202105150MIL,RS,MIL,2061.0,,80,97,-17
202105150MIL,RS,MIL,2106.0,,81,97,-16
202105150MIL,RS,MIL,2143.0,,81,99,-18
202105150MIL,RS,MIL,2179.0,,81,101,-20
202105150MIL,RS,MIL,2211.0,,84,101,-17
202105150MIL,RS,MIL,2227.0,,84,103,-19
202105150MIL,RS,MIL,2227.0,,84,104,-20
202105150MIL,RS,MIL,2280.0,,86,104,-18
202105150MIL,RS,MIL,2280.0,,87,104,-17
202105150MIL,RS,MIL,2299.0,,87,105,-18
202105150MIL,RS,MIL,2318.0,,90,105,-15
202105150MIL,RS,MIL,2395.0,,92,105,-13
202105150MIL,RS,MIL,2448.0,,92,107,-15
202105150MIL,RS,MIL,2524.0,,92,109,-17
202105150MIL,RS,MIL,2539.0,,95,109,-14
202105150MIL,RS,MIL,2614.0,,98,109,-11
202105150MIL,RS,MIL,2632.0,,98,112,-14
202105150MIL,RS,MIL,2716.0,,98,115,-17
202105150MIL,RS,MIL,2729.0,,100,115,-15
202105150MIL,RS,MIL,2748.0,,100,117,-17
202105150MIL,RS,MIL,2779.0,,100,119,-19
202105150MIL,RS,MIL,2794.0,,102,119,-17
202105150MIL,RS,MIL,2834.0,,105,119,-14
202105150MIL,RS,MIL,2847.0,,105,122,-17
202105150MIL,RS,MIL,2857.0,F,108,122,-14
202105150MIL,RS,MIL,2880.0,,108,122,-14
202105160DET,RS,DET,0.0,,0,0,0
202105160DET,RS,DET,38.0,,3,0,3
202105160DET,RS,DET,114.0,,5,0,5
202105160DET,RS,DET,136.0,,5,2,3
202105160DET,RS,DET,156.0,,7,2,5
202105160DET,RS,DET,168.0,,7,5,2
202105160DET,RS,DET,180.0,,10,5,5
202105160DET,RS,DET,212.0,,13,5,8
202105160DET,RS,DET,258.0,,13,6,7
202105160DET,RS,DET,258.0,,13,7,6
202105160DET,RS,DET,272.0,,15,7,8
202105160DET,RS,DET,308.0,,17,7,10
202105160DET,RS,DET,335.0,,17,8,9
202105160DET,RS,DET,335.0,,17,9,8
202105160DET,RS,DET,379.0,,20,9,11
202105160DET,RS,DET,483.0,,22,9,13
202105160DET,RS,DET,513.0,,25,9,16
202105160DET,RS,DET,532.0,,25,11,14
202105160DET,RS,DET,549.0,,27,11,16
202105160DET,RS,DET,654.0,,27,13,14
202105160DET,RS,DET,670.0,,29,13,16
202105160DET,RS,DET,692.0,,32,13,19
202105160DET,RS,DET,750.0,,35,13,22
202105160DET,RS,DET,763.0,,35,15,20
202105160DET,RS,DET,780.0,,37,15,22
202105160DET,RS,DET,797.0,,37,18,19
202105160DET,RS,DET,812.0,,39,18,21
202105160DET,RS,DET,820.0,,39,20,19
202105160DET,RS,DET,850.0,,39,21,18
202105160DET,RS,DET,850.0,,39,22,17
202105160DET,RS,DET,895.0,,39,24,15
202105160DET,RS,DET,907.0,,41,24,17
202105160DET,RS,DET,907.0,,42,24,18
202105160DET,RS,DET,949.0,,42,26,16
202105160DET,RS,DET,971.0,,45,26,19
202105160DET,RS,DET,985.0,,45,28,17
202105160DET,RS,DET,1010.0,,45,30,15
202105160DET,RS,DET,1010.0,,45,31,14
202105160DET,RS,DET,1064.0,,47,31,16
202105160DET,RS,DET,1080.0,,49,31,18
202105160DET,RS,DET,1080.0,,50,31,19
202105160DET,RS,DET,1106.0,,51,31,20
202105160DET,RS,DET,1106.0,,52,31,21
202105160DET,RS,DET,1123.0,,52,33,19
202105160DET,RS,DET,1139.0,,54,33,21
202105160DET,RS,DET,1172.0,,56,33,23
202105160DET,RS,DET,1180.0,,56,35,21
202105160DET,RS,DET,1204.0,,56,37,19
202105160DET,RS,DET,1251.0,,58,37,21
202105160DET,RS,DET,1264.0,,58,38,20
202105160DET,RS,DET,1281.0,,60,38,22
202105160DET,RS,DET,1294.0,,62,38,24
202105160DET,RS,DET,1294.0,,63,38,25
202105160DET,RS,DET,1314.0,,64,38,26
202105160DET,RS,DET,1327.0,,64,41,23
202105160DET,RS,DET,1331.0,,65,41,24
202105160DET,RS,DET,1375.0,,66,41,25
202105160DET,RS,DET,1389.0,,66,44,22
202105160DET,RS,DET,1399.0,,69,44,25
202105160DET,RS,DET,1410.0,,69,46,23
