id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105060TOR,RS,TOR,901.0,,37,40,-3
202105060TOR,RS,TOR,924.0,,37,43,-6
202105060TOR,RS,TOR,951.0,,39,43,-4
202105060TOR,RS,TOR,965.0,,39,45,-6
202105060TOR,RS,TOR,994.0,,41,45,-4
202105060TOR,RS,TOR,1019.0,,41,47,-6
202105060TOR,RS,TOR,1035.0,,43,47,-4
202105060TOR,RS,TOR,1058.0,,46,47,-1
202105060TOR,RS,TOR,1081.0,,46,49,-3
202105060TOR,RS,TOR,1124.0,,46,51,-5
202105060TOR,RS,TOR,1151.0,,46,53,-7
202105060TOR,RS,TOR,1207.0,,46,56,-10
202105060TOR,RS,TOR,1232.0,,47,56,-9
202105060TOR,RS,TOR,1335.0,,47,58,-11
202105060TOR,RS,TOR,1376.0,,47,60,-13
202105060TOR,RS,TOR,1384.0,,48,60,-12
202105060TOR,RS,TOR,1384.0,,49,60,-11
202105060TOR,RS,TOR,1421.0,,51,60,-9
202105060TOR,RS,TOR,1461.0,,51,62,-11
202105060TOR,RS,TOR,1475.0,,53,62,-9
202105060TOR,RS,TOR,1493.0,,53,65,-12
202105060TOR,RS,TOR,1508.0,,56,65,-9
202105060TOR,RS,TOR,1521.0,,56,67,-11
202105060TOR,RS,TOR,1559.0,,57,67,-10
202105060TOR,RS,TOR,1559.0,,58,67,-9
202105060TOR,RS,TOR,1586.0,,58,69,-11
202105060TOR,RS,TOR,1609.0,,58,71,-13
202105060TOR,RS,TOR,1632.0,,60,71,-11
202105060TOR,RS,TOR,1657.0,,63,71,-8
202105060TOR,RS,TOR,1707.0,,66,71,-5
202105060TOR,RS,TOR,1720.0,,66,73,-7
202105060TOR,RS,TOR,1739.0,,67,73,-6
202105060TOR,RS,TOR,1739.0,,68,73,-5
202105060TOR,RS,TOR,1771.0,,70,73,-3
202105060TOR,RS,TOR,1852.0,,70,74,-4
202105060TOR,RS,TOR,1852.0,,70,75,-5
202105060TOR,RS,TOR,1865.0,,71,75,-4
202105060TOR,RS,TOR,1867.0,,73,75,-2
202105060TOR,RS,TOR,1890.0,,73,77,-4
202105060TOR,RS,TOR,1890.0,,73,78,-5
202105060TOR,RS,TOR,1909.0,,75,78,-3
202105060TOR,RS,TOR,1933.0,T,78,78,0
202105060TOR,RS,TOR,1951.0,,78,79,-1
202105060TOR,RS,TOR,1951.0,,78,80,-2
202105060TOR,RS,TOR,2003.0,,78,81,-3
202105060TOR,RS,TOR,2003.0,,78,82,-4
202105060TOR,RS,TOR,2051.0,,81,82,-1
202105060TOR,RS,TOR,2051.0,T,82,82,0
202105060TOR,RS,TOR,2099.0,,82,83,-1
202105060TOR,RS,TOR,2099.0,,82,84,-2
202105060TOR,RS,TOR,2127.0,,82,86,-4
202105060TOR,RS,TOR,2237.0,,84,86,-2
202105060TOR,RS,TOR,2249.0,,84,87,-3
202105060TOR,RS,TOR,2306.0,,84,89,-5
202105060TOR,RS,TOR,2324.0,,86,89,-3
202105060TOR,RS,TOR,2336.0,,86,92,-6
202105060TOR,RS,TOR,2355.0,,89,92,-3
202105060TOR,RS,TOR,2413.0,,89,94,-5
202105060TOR,RS,TOR,2425.0,,90,94,-4
202105060TOR,RS,TOR,2425.0,,91,94,-3
202105060TOR,RS,TOR,2474.0,,91,96,-5
202105060TOR,RS,TOR,2492.0,,94,96,-2
202105060TOR,RS,TOR,2535.0,LC,97,96,1
202105060TOR,RS,TOR,2556.0,LC,97,98,-1
202105060TOR,RS,TOR,2604.0,T,98,98,0
202105060TOR,RS,TOR,2604.0,LC,99,98,1
202105060TOR,RS,TOR,2617.0,LC,99,101,-2
202105060TOR,RS,TOR,2635.0,,100,101,-1
202105060TOR,RS,TOR,2635.0,T,101,101,0
202105060TOR,RS,TOR,2650.0,,101,104,-3
202105060TOR,RS,TOR,2680.0,,101,106,-5
202105060TOR,RS,TOR,2708.0,,103,106,-3
202105060TOR,RS,TOR,2740.0,,105,106,-1
202105060TOR,RS,TOR,2760.0,,105,108,-3
202105060TOR,RS,TOR,2776.0,,107,108,-1
202105060TOR,RS,TOR,2798.0,LC,109,108,1
202105060TOR,RS,TOR,2811.0,T,109,109,0
202105060TOR,RS,TOR,2848.0,,110,109,1
202105060TOR,RS,TOR,2848.0,,111,109,2
202105060TOR,RS,TOR,2861.0,,111,110,1
202105060TOR,RS,TOR,2865.0,,112,110,2
202105060TOR,RS,TOR,2865.0,,113,110,3
202105060TOR,RS,TOR,2870.0,,113,112,1
202105060TOR,RS,TOR,2872.0,,114,112,2
202105060TOR,RS,TOR,2872.0,,115,112,3
202105060TOR,RS,TOR,2878.0,T,115,115,0
202105060TOR,RS,TOR,2889.0,,117,115,2
202105060TOR,RS,TOR,2981.0,,118,115,3
202105060TOR,RS,TOR,2999.0,,118,117,1
202105060TOR,RS,TOR,3018.0,,120,117,3
202105060TOR,RS,TOR,3035.0,,120,119,1
202105060TOR,RS,TOR,3056.0,,121,119,2
202105060TOR,RS,TOR,3056.0,,122,119,3
202105060TOR,RS,TOR,3121.0,,122,120,2
202105060TOR,RS,TOR,3135.0,,124,120,4
202105060TOR,RS,TOR,3135.0,,125,120,5
202105060TOR,RS,TOR,3135.0,,126,120,6
202105060TOR,RS,TOR,3147.0,,126,122,4
202105060TOR,RS,TOR,3165.0,,126,123,3
202105060TOR,RS,TOR,3165.0,,126,124,2
202105060TOR,RS,TOR,3167.0,,127,124,3
202105060TOR,RS,TOR,3167.0,,128,124,4
202105060TOR,RS,TOR,3172.0,,128,126,2
202105060TOR,RS,TOR,3172.0,,128,127,1
202105060TOR,RS,TOR,3173.0,,129,127,2
202105060TOR,RS,TOR,3173.0,,130,127,3
202105060TOR,RS,TOR,3175.0,,130,128,2
202105060TOR,RS,TOR,3175.0,,130,129,1
202105060TOR,RS,TOR,3177.0,F,131,129,2
202105060TOR,RS,TOR,3180.0,,131,129,2
202105080IND,RS,IND,0.0,,0,0,0
202105080IND,RS,IND,41.0,,0,2,-2
202105080IND,RS,IND,69.0,,0,5,-5
202105080IND,RS,IND,83.0,,2,5,-3
202105080IND,RS,IND,83.0,,3,5,-2
202105080IND,RS,IND,94.0,,3,7,-4
202105080IND,RS,IND,120.0,,5,7,-2
202105080IND,RS,IND,145.0,T,7,7,0
202105080IND,RS,IND,168.0,LC,9,7,2
202105080IND,RS,IND,177.0,T,9,9,0
202105080IND,RS,IND,177.0,LC,9,10,-1
202105080IND,RS,IND,207.0,LC,11,10,1
202105080IND,RS,IND,233.0,,13,10,3
202105080IND,RS,IND,253.0,,15,10,5
202105080IND,RS,IND,271.0,,15,12,3
202105080IND,RS,IND,293.0,,15,14,1
202105080IND,RS,IND,337.0,LC,15,16,-1
202105080IND,RS,IND,344.0,LC,17,16,1
202105080IND,RS,IND,381.0,LC,17,18,-1
202105080IND,RS,IND,403.0,,17,20,-3
202105080IND,RS,IND,416.0,,19,20,-1
202105080IND,RS,IND,457.0,LC,21,20,1
202105080IND,RS,IND,470.0,LC,21,22,-1
202105080IND,RS,IND,496.0,,21,24,-3
202105080IND,RS,IND,527.0,,21,26,-5
202105080IND,RS,IND,542.0,,23,26,-3
202105080IND,RS,IND,571.0,,25,26,-1
202105080IND,RS,IND,628.0,,25,28,-3
202105080IND,RS,IND,638.0,T,28,28,0
202105080IND,RS,IND,649.0,,28,30,-2
202105080IND,RS,IND,681.0,T,30,30,0
202105080IND,RS,IND,691.0,,30,31,-1
202105080IND,RS,IND,691.0,,30,32,-2
202105080IND,RS,IND,706.0,,31,32,-1
202105080IND,RS,IND,718.0,LC,33,32,1
202105080IND,RS,IND,732.0,LC,33,34,-1
202105080IND,RS,IND,762.0,,33,37,-4
202105080IND,RS,IND,817.0,,35,37,-2
202105080IND,RS,IND,817.0,,36,37,-1
202105080IND,RS,IND,843.0,LC,38,37,1
202105080IND,RS,IND,854.0,LC,38,39,-1
202105080IND,RS,IND,878.0,,38,40,-2
202105080IND,RS,IND,878.0,,38,41,-3
202105080IND,RS,IND,908.0,,40,41,-1
202105080IND,RS,IND,918.0,,40,43,-3
202105080IND,RS,IND,949.0,,40,46,-6
202105080IND,RS,IND,960.0,,43,46,-3
202105080IND,RS,IND,1019.0,,43,48,-5
202105080IND,RS,IND,1047.0,,45,48,-3
202105080IND,RS,IND,1071.0,,47,48,-1
202105080IND,RS,IND,1164.0,LC,49,48,1
202105080IND,RS,IND,1178.0,LC,49,50,-1
202105080IND,RS,IND,1191.0,LC,52,50,2
202105080IND,RS,IND,1230.0,T,52,52,0
202105080IND,RS,IND,1230.0,LC,52,53,-1
202105080IND,RS,IND,1290.0,LC,54,53,1
202105080IND,RS,IND,1314.0,LC,54,55,-1
202105080IND,RS,IND,1330.0,T,55,55,0
202105080IND,RS,IND,1355.0,LC,56,55,1
202105080IND,RS,IND,1355.0,,57,55,2
202105080IND,RS,IND,1363.0,,57,56,1
202105080IND,RS,IND,1363.0,T,57,57,0
202105080IND,RS,IND,1382.0,,59,57,2
202105080IND,RS,IND,1382.0,,60,57,3
202105080IND,RS,IND,1406.0,,60,59,1
202105080IND,RS,IND,1427.0,LC,60,61,-1
202105080IND,RS,IND,1427.0,,60,62,-2
202105080IND,RS,IND,1440.0,LC,63,62,1
202105080IND,RS,IND,1452.0,LC,63,64,-1
202105080IND,RS,IND,1466.0,LC,65,64,1
202105080IND,RS,IND,1501.0,LC,65,66,-1
202105080IND,RS,IND,1517.0,LC,67,66,1
202105080IND,RS,IND,1553.0,LC,67,68,-1
202105080IND,RS,IND,1579.0,,67,69,-2
202105080IND,RS,IND,1579.0,,67,70,-3
202105080IND,RS,IND,1597.0,,67,72,-5
202105080IND,RS,IND,1613.0,,67,73,-6
202105080IND,RS,IND,1613.0,,67,74,-7
202105080IND,RS,IND,1637.0,,67,76,-9
202105080IND,RS,IND,1645.0,,68,76,-8
202105080IND,RS,IND,1645.0,,69,76,-7
202105080IND,RS,IND,1656.0,,69,78,-9
202105080IND,RS,IND,1666.0,,71,78,-7
202105080IND,RS,IND,1678.0,,72,78,-6
202105080IND,RS,IND,1678.0,,73,78,-5
202105080IND,RS,IND,1701.0,,73,80,-7
202105080IND,RS,IND,1713.0,,76,80,-4
202105080IND,RS,IND,1747.0,,76,81,-5
202105080IND,RS,IND,1747.0,,76,82,-6
202105080IND,RS,IND,1777.0,,77,82,-5
202105080IND,RS,IND,1777.0,,78,82,-4
202105080IND,RS,IND,1777.0,,79,82,-3
202105080IND,RS,IND,1800.0,,81,82,-1
202105080IND,RS,IND,1811.0,,81,83,-2
202105080IND,RS,IND,1811.0,,81,84,-3
202105080IND,RS,IND,1819.0,,83,84,-1
202105080IND,RS,IND,1856.0,,83,85,-2
202105080IND,RS,IND,1856.0,,83,86,-3
202105080IND,RS,IND,1887.0,,85,86,-1
202105080IND,RS,IND,1931.0,,85,88,-3
202105080IND,RS,IND,1975.0,,85,90,-5
202105080IND,RS,IND,1989.0,,85,91,-6
202105080IND,RS,IND,1989.0,,85,92,-7
202105080IND,RS,IND,2026.0,,85,94,-9
202105080IND,RS,IND,2026.0,,85,95,-10
202105080IND,RS,IND,2061.0,,87,95,-8
202105080IND,RS,IND,2117.0,,89,95,-6
202105080IND,RS,IND,2128.0,,89,98,-9
202105080IND,RS,IND,2131.0,,92,98,-6
202105080IND,RS,IND,2156.0,,92,101,-9
202105080IND,RS,IND,2172.0,,94,101,-7
202105080IND,RS,IND,2194.0,,95,101,-6
202105080IND,RS,IND,2194.0,,96,101,-5
202105080IND,RS,IND,2221.0,,96,103,-7
202105080IND,RS,IND,2257.0,,96,105,-9
202105080IND,RS,IND,2279.0,,99,105,-6
202105080IND,RS,IND,2293.0,,99,106,-7
202105080IND,RS,IND,2293.0,,99,107,-8
202105080IND,RS,IND,2322.0,,99,109,-10
202105080IND,RS,IND,2333.0,,100,109,-9
202105080IND,RS,IND,2350.0,,100,112,-12
202105080IND,RS,IND,2365.0,,102,112,-10
202105080IND,RS,IND,2404.0,,102,114,-12
202105080IND,RS,IND,2426.0,,105,114,-9
202105080IND,RS,IND,2469.0,,106,114,-8
202105080IND,RS,IND,2469.0,,107,114,-7
202105080IND,RS,IND,2491.0,,109,114,-5
202105080IND,RS,IND,2520.0,,109,116,-7
202105080IND,RS,IND,2534.0,,110,116,-6
202105080IND,RS,IND,2534.0,,111,116,-5
202105080IND,RS,IND,2552.0,,111,117,-6
202105080IND,RS,IND,2561.0,,112,117,-5
202105080IND,RS,IND,2643.0,,114,117,-3
202105080IND,RS,IND,2674.0,,116,117,-1
202105080IND,RS,IND,2734.0,,116,119,-3
202105080IND,RS,IND,2753.0,,118,119,-1
202105080IND,RS,IND,2792.0,LC,120,119,1
202105080IND,RS,IND,2805.0,LC,120,122,-2
202105080IND,RS,IND,2832.0,,121,122,-1
202105080IND,RS,IND,2832.0,T,122,122,0
202105080IND,RS,IND,2859.0,LC,124,122,2
202105080IND,RS,IND,2867.0,T,124,124,0
202105080IND,RS,IND,2916.0,LC,124,126,-2
202105080IND,RS,IND,2940.0,T,126,126,0
202105080IND,RS,IND,2963.0,,126,128,-2
202105080IND,RS,IND,3026.0,,126,130,-4
202105080IND,RS,IND,3042.0,,129,130,-1
202105080IND,RS,IND,3091.0,LC,131,130,1
202105080IND,RS,IND,3117.0,LC,131,132,-1
202105080IND,RS,IND,3179.0,T,132,132,0
202105080IND,RS,IND,3179.0,F,133,132,1
202105080IND,RS,IND,3180.0,,133,132,1
202105100ATL,RS,ATL,0.0,,0,0,0
202105100ATL,RS,ATL,19.0,,0,2,-2
202105100ATL,RS,ATL,29.0,T,2,2,0
202105100ATL,RS,ATL,53.0,,2,4,-2
202105100ATL,RS,ATL,76.0,,2,6,-4
202105100ATL,RS,ATL,180.0,,2,8,-6
202105100ATL,RS,ATL,194.0,,5,8,-3
202105100ATL,RS,ATL,213.0,T,8,8,0
202105100ATL,RS,ATL,235.0,,8,11,-3
202105100ATL,RS,ATL,299.0,,8,13,-5
202105100ATL,RS,ATL,322.0,,10,13,-3
202105100ATL,RS,ATL,322.0,,11,13,-2
202105100ATL,RS,ATL,352.0,,11,15,-4
202105100ATL,RS,ATL,377.0,,11,18,-7
202105100ATL,RS,ATL,392.0,,13,18,-5
202105100ATL,RS,ATL,408.0,,13,19,-6
202105100ATL,RS,ATL,408.0,,13,20,-7
202105100ATL,RS,ATL,426.0,,15,20,-5
202105100ATL,RS,ATL,444.0,,17,20,-3
202105100ATL,RS,ATL,467.0,,19,20,-1
202105100ATL,RS,ATL,485.0,,19,22,-3
202105100ATL,RS,ATL,519.0,,21,22,-1
202105100ATL,RS,ATL,527.0,,21,24,-3
202105100ATL,RS,ATL,559.0,,21,26,-5
202105100ATL,RS,ATL,576.0,,23,26,-3
202105100ATL,RS,ATL,588.0,,23,28,-5
202105100ATL,RS,ATL,597.0,,24,28,-4
202105100ATL,RS,ATL,597.0,,25,28,-3
202105100ATL,RS,ATL,607.0,,25,30,-5
202105100ATL,RS,ATL,615.0,,28,30,-2
202105100ATL,RS,ATL,645.0,,28,32,-4
202105100ATL,RS,ATL,683.0,,30,32,-2
202105100ATL,RS,ATL,692.0,,30,34,-4
202105100ATL,RS,ATL,714.0,,32,34,-2
202105100ATL,RS,ATL,744.0,,32,36,-4
202105100ATL,RS,ATL,797.0,,32,38,-6
202105100ATL,RS,ATL,840.0,,34,38,-4
202105100ATL,RS,ATL,861.0,,34,40,-6
202105100ATL,RS,ATL,880.0,,36,40,-4
202105100ATL,RS,ATL,931.0,,37,40,-3
202105100ATL,RS,ATL,954.0,T,40,40,0
202105100ATL,RS,ATL,976.0,LC,42,40,2
202105100ATL,RS,ATL,993.0,T,42,42,0
202105100ATL,RS,ATL,1000.0,,44,42,2
202105100ATL,RS,ATL,1011.0,T,44,44,0
202105100ATL,RS,ATL,1053.0,,46,44,2
202105100ATL,RS,ATL,1063.0,LC,46,47,-1
202105100ATL,RS,ATL,1089.0,,46,48,-2
202105100ATL,RS,ATL,1089.0,,46,49,-3
202105100ATL,RS,ATL,1108.0,,48,49,-1
202105100ATL,RS,ATL,1123.0,LC,50,49,1
202105100ATL,RS,ATL,1123.0,,51,49,2
202105100ATL,RS,ATL,1134.0,T,51,51,0
202105100ATL,RS,ATL,1197.0,,53,51,2
202105100ATL,RS,ATL,1219.0,,55,51,4
202105100ATL,RS,ATL,1240.0,,55,53,2
202105100ATL,RS,ATL,1269.0,,58,53,5
202105100ATL,RS,ATL,1300.0,,58,56,2
202105100ATL,RS,ATL,1315.0,,60,56,4
202105100ATL,RS,ATL,1354.0,,62,56,6
202105100ATL,RS,ATL,1375.0,,62,59,3
202105100ATL,RS,ATL,1399.0,,62,61,1
202105100ATL,RS,ATL,1471.0,LC,62,64,-2
202105100ATL,RS,ATL,1501.0,,62,66,-4
202105100ATL,RS,ATL,1501.0,,62,67,-5
202105100ATL,RS,ATL,1513.0,,64,67,-3
202105100ATL,RS,ATL,1565.0,,66,67,-1
202105100ATL,RS,ATL,1587.0,,66,69,-3
202105100ATL,RS,ATL,1609.0,,68,69,-1
202105100ATL,RS,ATL,1616.0,,68,70,-2
202105100ATL,RS,ATL,1616.0,,68,71,-3
202105100ATL,RS,ATL,1647.0,T,71,71,0
202105100ATL,RS,ATL,1663.0,,71,73,-2
202105100ATL,RS,ATL,1686.0,,71,75,-4
202105100ATL,RS,ATL,1707.0,,71,78,-7
202105100ATL,RS,ATL,1740.0,,71,80,-9
202105100ATL,RS,ATL,1813.0,,73,80,-7
202105100ATL,RS,ATL,1853.0,,73,82,-9
202105100ATL,RS,ATL,1872.0,,73,83,-10
202105100ATL,RS,ATL,1872.0,,73,84,-11
202105100ATL,RS,ATL,1898.0,,73,86,-13
202105100ATL,RS,ATL,1927.0,,73,88,-15
202105100ATL,RS,ATL,1943.0,,75,88,-13
202105100ATL,RS,ATL,1985.0,,77,88,-11
202105100ATL,RS,ATL,2022.0,,79,88,-9
202105100ATL,RS,ATL,2039.0,,79,89,-10
202105100ATL,RS,ATL,2039.0,,79,90,-11
202105100ATL,RS,ATL,2039.0,,79,91,-12
202105100ATL,RS,ATL,2072.0,,79,93,-14
202105100ATL,RS,ATL,2132.0,,79,96,-17
202105100ATL,RS,ATL,2175.0,,79,98,-19
202105100ATL,RS,ATL,2195.0,,81,98,-17
202105100ATL,RS,ATL,2211.0,,81,100,-19
202105100ATL,RS,ATL,2221.0,,83,100,-17
202105100ATL,RS,ATL,2254.0,,86,100,-14
202105100ATL,RS,ATL,2286.0,,88,100,-12
202105100ATL,RS,ATL,2303.0,,90,100,-10
202105100ATL,RS,ATL,2340.0,,93,100,-7
202105100ATL,RS,ATL,2385.0,,96,100,-4
202105100ATL,RS,ATL,2405.0,,96,101,-5
202105100ATL,RS,ATL,2415.0,,98,101,-3
202105100ATL,RS,ATL,2434.0,,100,101,-1
202105100ATL,RS,ATL,2463.0,,100,104,-4
202105100ATL,RS,ATL,2471.0,,101,104,-3
202105100ATL,RS,ATL,2471.0,,102,104,-2
202105100ATL,RS,ATL,2476.0,,102,105,-3
202105100ATL,RS,ATL,2476.0,,102,106,-4
202105100ATL,RS,ATL,2508.0,,102,107,-5
202105100ATL,RS,ATL,2508.0,,102,108,-6
202105100ATL,RS,ATL,2534.0,,102,110,-8
202105100ATL,RS,ATL,2544.0,,104,110,-6
202105100ATL,RS,ATL,2565.0,,104,113,-9
202105100ATL,RS,ATL,2579.0,,105,113,-8
202105100ATL,RS,ATL,2579.0,,106,113,-7
202105100ATL,RS,ATL,2587.0,,106,114,-8
202105100ATL,RS,ATL,2587.0,,106,115,-9
202105100ATL,RS,ATL,2604.0,,109,115,-6
202105100ATL,RS,ATL,2626.0,,112,115,-3
202105100ATL,RS,ATL,2649.0,,112,117,-5
202105100ATL,RS,ATL,2666.0,,115,117,-2
202105100ATL,RS,ATL,2687.0,,115,119,-4
202105100ATL,RS,ATL,2737.0,,118,119,-1
202105100ATL,RS,ATL,2752.0,,118,121,-3
202105100ATL,RS,ATL,2765.0,,120,121,-1
202105100ATL,RS,ATL,2788.0,,120,122,-2
202105100ATL,RS,ATL,2788.0,,120,123,-3
202105100ATL,RS,ATL,2828.0,,122,123,-1
202105100ATL,RS,ATL,2841.0,,122,124,-2
202105100ATL,RS,ATL,2841.0,,122,125,-3
202105100ATL,RS,ATL,2850.0,F,124,125,-1
202105100ATL,RS,ATL,2880.0,,124,125,-1
202105120ATL,RS,ATL,0.0,,0,0,0
202105120ATL,RS,ATL,16.0,,0,3,-3
202105120ATL,RS,ATL,43.0,,2,3,-1
202105120ATL,RS,ATL,68.0,,2,4,-2
202105120ATL,RS,ATL,100.0,,3,4,-1
202105120ATL,RS,ATL,116.0,,3,5,-2
202105120ATL,RS,ATL,141.0,,3,7,-4
202105120ATL,RS,ATL,165.0,,3,9,-6
202105120ATL,RS,ATL,177.0,,6,9,-3
202105120ATL,RS,ATL,211.0,T,9,9,0
202105120ATL,RS,ATL,264.0,LC,11,9,2
202105120ATL,RS,ATL,288.0,T,11,11,0
202105120ATL,RS,ATL,297.0,,13,11,2
202105120ATL,RS,ATL,304.0,,13,12,1
202105120ATL,RS,ATL,304.0,T,13,13,0
202105120ATL,RS,ATL,323.0,,16,13,3
202105120ATL,RS,ATL,335.0,T,16,16,0
202105120ATL,RS,ATL,385.0,LC,16,18,-2
202105120ATL,RS,ATL,417.0,T,18,18,0
202105120ATL,RS,ATL,429.0,,18,19,-1
202105120ATL,RS,ATL,429.0,,18,20,-2
202105120ATL,RS,ATL,444.0,,18,21,-3
202105120ATL,RS,ATL,444.0,,18,22,-4
202105120ATL,RS,ATL,458.0,,20,22,-2
202105120ATL,RS,ATL,475.0,,20,25,-5
202105120ATL,RS,ATL,509.0,,23,25,-2
202105120ATL,RS,ATL,545.0,,23,26,-3
202105120ATL,RS,ATL,545.0,,23,27,-4
202105120ATL,RS,ATL,575.0,,23,29,-6
202105120ATL,RS,ATL,625.0,,23,31,-8
202105120ATL,RS,ATL,634.0,,24,31,-7
202105120ATL,RS,ATL,634.0,,25,31,-6
202105120ATL,RS,ATL,650.0,,25,33,-8
202105120ATL,RS,ATL,669.0,,26,33,-7
202105120ATL,RS,ATL,669.0,,27,33,-6
202105120ATL,RS,ATL,715.0,,27,35,-8
202105120ATL,RS,ATL,720.0,,29,35,-6
202105120ATL,RS,ATL,720.0,,30,35,-5
202105120ATL,RS,ATL,742.0,,32,35,-3
202105120ATL,RS,ATL,854.0,T,35,35,0
202105120ATL,RS,ATL,869.0,,35,36,-1
202105120ATL,RS,ATL,895.0,,35,38,-3
202105120ATL,RS,ATL,921.0,,35,41,-6
202105120ATL,RS,ATL,964.0,,36,41,-5
202105120ATL,RS,ATL,964.0,,37,41,-4
202105120ATL,RS,ATL,986.0,,37,43,-6
202105120ATL,RS,ATL,1022.0,,39,43,-4
202105120ATL,RS,ATL,1045.0,,39,45,-6
202105120ATL,RS,ATL,1080.0,,41,45,-4
202105120ATL,RS,ATL,1090.0,,41,47,-6
202105120ATL,RS,ATL,1104.0,,43,47,-4
202105120ATL,RS,ATL,1143.0,,45,47,-2
202105120ATL,RS,ATL,1155.0,,45,49,-4
202105120ATL,RS,ATL,1163.0,,48,49,-1
202105120ATL,RS,ATL,1191.0,,48,51,-3
202105120ATL,RS,ATL,1212.0,,48,52,-4
202105120ATL,RS,ATL,1212.0,,48,53,-5
202105120ATL,RS,ATL,1224.0,,50,53,-3
202105120ATL,RS,ATL,1263.0,,50,54,-4
202105120ATL,RS,ATL,1333.0,,52,54,-2
202105120ATL,RS,ATL,1346.0,,52,56,-4
202105120ATL,RS,ATL,1357.0,,53,56,-3
202105120ATL,RS,ATL,1357.0,,54,56,-2
202105120ATL,RS,ATL,1392.0,T,56,56,0
202105120ATL,RS,ATL,1439.0,LC,59,56,3
202105120ATL,RS,ATL,1468.0,,61,56,5
202105120ATL,RS,ATL,1491.0,,63,56,7
202105120ATL,RS,ATL,1507.0,,63,58,5
202105120ATL,RS,ATL,1528.0,,65,58,7
202105120ATL,RS,ATL,1543.0,,67,58,9
202105120ATL,RS,ATL,1562.0,,67,60,7
202105120ATL,RS,ATL,1580.0,,67,62,5
202105120ATL,RS,ATL,1679.0,,69,62,7
202105120ATL,RS,ATL,1694.0,,69,64,5
202105120ATL,RS,ATL,1718.0,,72,64,8
202105120ATL,RS,ATL,1740.0,,72,66,6
202105120ATL,RS,ATL,1762.0,,72,68,4
202105120ATL,RS,ATL,1776.0,,74,68,6
202105120ATL,RS,ATL,1793.0,,74,70,4
202105120ATL,RS,ATL,1826.0,,77,70,7
202105120ATL,RS,ATL,1847.0,,78,70,8
202105120ATL,RS,ATL,1847.0,,79,70,9
202105120ATL,RS,ATL,1872.0,,81,70,11
202105120ATL,RS,ATL,1883.0,,81,72,9
202105120ATL,RS,ATL,1916.0,,81,74,7
202105120ATL,RS,ATL,1930.0,,83,74,9
202105120ATL,RS,ATL,1953.0,,85,74,11
202105120ATL,RS,ATL,2007.0,,85,76,9
202105120ATL,RS,ATL,2027.0,,87,76,11
202105120ATL,RS,ATL,2071.0,,89,76,13
202105120ATL,RS,ATL,2089.0,,89,78,11
202105120ATL,RS,ATL,2117.0,,89,80,9
202105120ATL,RS,ATL,2133.0,,91,80,11
202105120ATL,RS,ATL,2151.0,,91,83,8
202105120ATL,RS,ATL,2197.0,,93,83,10
202105120ATL,RS,ATL,2215.0,,93,85,8
202105120ATL,RS,ATL,2235.0,,95,85,10
202105120ATL,RS,ATL,2252.0,,97,85,12
202105120ATL,RS,ATL,2264.0,,97,86,11
202105120ATL,RS,ATL,2264.0,,97,87,10
202105120ATL,RS,ATL,2276.0,,100,87,13
202105120ATL,RS,ATL,2291.0,,100,90,10
202105120ATL,RS,ATL,2309.0,,102,90,12
202105120ATL,RS,ATL,2350.0,,102,92,10
202105120ATL,RS,ATL,2382.0,,102,93,9
202105120ATL,RS,ATL,2407.0,,102,96,6
202105120ATL,RS,ATL,2444.0,,102,99,3
202105120ATL,RS,ATL,2461.0,,104,99,5
202105120ATL,RS,ATL,2499.0,,105,99,6
202105120ATL,RS,ATL,2505.0,,105,101,4
202105120ATL,RS,ATL,2524.0,,107,101,6
202105120ATL,RS,ATL,2558.0,,107,103,4
202105120ATL,RS,ATL,2571.0,,109,103,6
202105120ATL,RS,ATL,2603.0,,110,103,7
202105120ATL,RS,ATL,2615.0,,110,105,5
202105120ATL,RS,ATL,2615.0,,110,106,4
202105120ATL,RS,ATL,2648.0,,110,108,2
202105120ATL,RS,ATL,2648.0,,110,109,1
202105120ATL,RS,ATL,2659.0,,112,109,3
202105120ATL,RS,ATL,2685.0,,114,109,5
202105120ATL,RS,ATL,2701.0,,114,111,3
202105120ATL,RS,ATL,2717.0,,115,111,4
202105120ATL,RS,ATL,2717.0,,116,111,5
202105120ATL,RS,ATL,2727.0,,116,114,2
202105120ATL,RS,ATL,2856.0,LC,116,117,-1
202105120ATL,RS,ATL,2867.0,,116,118,-2
202105120ATL,RS,ATL,2867.0,,116,119,-3
202105120ATL,RS,ATL,2877.0,F,116,120,-4
202105120ATL,RS,ATL,2880.0,,116,120,-4
202105140WAS,RS,CLE,0.0,,0,0,0
202105140WAS,RS,CLE,14.0,,2,0,2
202105140WAS,RS,CLE,36.0,T,2,2,0
202105140WAS,RS,CLE,61.0,LC,2,4,-2
202105140WAS,RS,CLE,71.0,,3,4,-1
202105140WAS,RS,CLE,71.0,T,4,4,0
202105140WAS,RS,CLE,89.0,,4,6,-2
202105140WAS,RS,CLE,142.0,T,6,6,0
202105140WAS,RS,CLE,184.0,LC,8,6,2
202105140WAS,RS,CLE,202.0,T,8,8,0
202105140WAS,RS,CLE,216.0,,10,8,2
202105140WAS,RS,CLE,243.0,,10,9,1
202105140WAS,RS,CLE,243.0,T,10,10,0
202105140WAS,RS,CLE,268.0,LC,10,12,-2
