id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104240NOP,RS,NOP,187.0,,10,6,4
202104240NOP,RS,NOP,239.0,,12,6,6
202104240NOP,RS,NOP,259.0,,14,6,8
202104240NOP,RS,NOP,274.0,,14,9,5
202104240NOP,RS,NOP,302.0,,17,9,8
202104240NOP,RS,NOP,314.0,,17,11,6
202104240NOP,RS,NOP,328.0,,19,11,8
202104240NOP,RS,NOP,342.0,,19,13,6
202104240NOP,RS,NOP,342.0,,19,14,5
202104240NOP,RS,NOP,355.0,,21,14,7
202104240NOP,RS,NOP,377.0,,23,14,9
202104240NOP,RS,NOP,401.0,,23,16,7
202104240NOP,RS,NOP,436.0,,23,18,5
202104240NOP,RS,NOP,472.0,,25,18,7
202104240NOP,RS,NOP,504.0,,25,20,5
202104240NOP,RS,NOP,522.0,,25,21,4
202104240NOP,RS,NOP,522.0,,25,22,3
202104240NOP,RS,NOP,539.0,,27,22,5
202104240NOP,RS,NOP,576.0,,27,24,3
202104240NOP,RS,NOP,672.0,,28,24,4
202104240NOP,RS,NOP,672.0,,29,24,5
202104240NOP,RS,NOP,688.0,,31,24,7
202104240NOP,RS,NOP,755.0,,31,26,5
202104240NOP,RS,NOP,794.0,,34,26,8
202104240NOP,RS,NOP,855.0,,34,29,5
202104240NOP,RS,NOP,871.0,,36,29,7
202104240NOP,RS,NOP,918.0,,36,31,5
202104240NOP,RS,NOP,947.0,,36,34,2
202104240NOP,RS,NOP,975.0,,36,35,1
202104240NOP,RS,NOP,996.0,,39,35,4
202104240NOP,RS,NOP,1007.0,,39,36,3
202104240NOP,RS,NOP,1096.0,,42,36,6
202104240NOP,RS,NOP,1111.0,,42,38,4
202104240NOP,RS,NOP,1130.0,,44,38,6
202104240NOP,RS,NOP,1161.0,,44,40,4
202104240NOP,RS,NOP,1161.0,,44,41,3
202104240NOP,RS,NOP,1172.0,,47,41,6
202104240NOP,RS,NOP,1223.0,,49,41,8
202104240NOP,RS,NOP,1223.0,,50,41,9
202104240NOP,RS,NOP,1234.0,,50,42,8
202104240NOP,RS,NOP,1250.0,,52,42,10
202104240NOP,RS,NOP,1264.0,,52,45,7
202104240NOP,RS,NOP,1286.0,,52,47,5
202104240NOP,RS,NOP,1344.0,,54,47,7
202104240NOP,RS,NOP,1344.0,,55,47,8
202104240NOP,RS,NOP,1353.0,,55,49,6
202104240NOP,RS,NOP,1353.0,,55,50,5
202104240NOP,RS,NOP,1364.0,,56,50,6
202104240NOP,RS,NOP,1364.0,,57,50,7
202104240NOP,RS,NOP,1382.0,,57,52,5
202104240NOP,RS,NOP,1393.0,,59,52,7
202104240NOP,RS,NOP,1404.0,,60,52,8
202104240NOP,RS,NOP,1404.0,,61,52,9
202104240NOP,RS,NOP,1488.0,,61,54,7
202104240NOP,RS,NOP,1488.0,,61,55,6
202104240NOP,RS,NOP,1500.0,,62,55,7
202104240NOP,RS,NOP,1500.0,,63,55,8
202104240NOP,RS,NOP,1514.0,,63,57,6
202104240NOP,RS,NOP,1531.0,,64,57,7
202104240NOP,RS,NOP,1543.0,,66,57,9
202104240NOP,RS,NOP,1572.0,,68,57,11
202104240NOP,RS,NOP,1600.0,,68,59,9
202104240NOP,RS,NOP,1643.0,,69,59,10
202104240NOP,RS,NOP,1643.0,,70,59,11
202104240NOP,RS,NOP,1698.0,,70,62,8
202104240NOP,RS,NOP,1727.0,,70,63,7
202104240NOP,RS,NOP,1746.0,,72,63,9
202104240NOP,RS,NOP,1778.0,,74,63,11
202104240NOP,RS,NOP,1796.0,,74,66,8
202104240NOP,RS,NOP,1844.0,,75,66,9
202104240NOP,RS,NOP,1866.0,,75,68,7
202104240NOP,RS,NOP,1899.0,,75,70,5
202104240NOP,RS,NOP,1916.0,,76,70,6
202104240NOP,RS,NOP,1916.0,,77,70,7
202104240NOP,RS,NOP,1931.0,,77,72,5
202104240NOP,RS,NOP,1960.0,,78,72,6
202104240NOP,RS,NOP,1981.0,,78,74,4
202104240NOP,RS,NOP,2002.0,,79,74,5
202104240NOP,RS,NOP,2002.0,,80,74,6
202104240NOP,RS,NOP,2019.0,,80,77,3
202104240NOP,RS,NOP,2034.0,,81,77,4
202104240NOP,RS,NOP,2034.0,,82,77,5
202104240NOP,RS,NOP,2077.0,,82,78,4
202104240NOP,RS,NOP,2087.0,,82,80,2
202104240NOP,RS,NOP,2113.0,,82,81,1
202104240NOP,RS,NOP,2113.0,T,82,82,0
202104240NOP,RS,NOP,2131.0,,85,82,3
202104240NOP,RS,NOP,2148.0,,85,83,2
202104240NOP,RS,NOP,2148.0,,85,84,1
202104240NOP,RS,NOP,2175.0,,87,84,3
202104240NOP,RS,NOP,2194.0,,87,86,1
202104240NOP,RS,NOP,2260.0,,88,86,2
202104240NOP,RS,NOP,2273.0,T,88,88,0
202104240NOP,RS,NOP,2346.0,,90,88,2
202104240NOP,RS,NOP,2416.0,,92,88,4
202104240NOP,RS,NOP,2457.0,,94,88,6
202104240NOP,RS,NOP,2474.0,,94,90,4
202104240NOP,RS,NOP,2507.0,,94,92,2
202104240NOP,RS,NOP,2538.0,T,94,94,0
202104240NOP,RS,NOP,2586.0,LC,94,96,-2
202104240NOP,RS,NOP,2608.0,,94,99,-5
202104240NOP,RS,NOP,2631.0,,96,99,-3
202104240NOP,RS,NOP,2650.0,,96,101,-5
202104240NOP,RS,NOP,2667.0,,99,101,-2
202104240NOP,RS,NOP,2705.0,T,101,101,0
202104240NOP,RS,NOP,2705.0,LC,102,101,1
202104240NOP,RS,NOP,2716.0,T,102,102,0
202104240NOP,RS,NOP,2737.0,LC,102,103,-1
202104240NOP,RS,NOP,2756.0,T,103,103,0
202104240NOP,RS,NOP,2756.0,LC,104,103,1
202104240NOP,RS,NOP,2804.0,,106,103,3
202104240NOP,RS,NOP,2826.0,,106,105,1
202104240NOP,RS,NOP,2846.0,,108,105,3
202104240NOP,RS,NOP,2861.0,,109,105,4
202104240NOP,RS,NOP,2861.0,,110,105,5
202104240NOP,RS,NOP,2880.0,,110,108,2
202104240NOP,RS,NOP,2880.0,F,110,108,2
202104260WAS,RS,WAS,0.0,,0,0,0
202104260WAS,RS,WAS,21.0,,0,2,-2
202104260WAS,RS,WAS,31.0,T,2,2,0
202104260WAS,RS,WAS,31.0,LC,3,2,1
202104260WAS,RS,WAS,45.0,LC,3,4,-1
202104260WAS,RS,WAS,62.0,LC,5,4,1
202104260WAS,RS,WAS,72.0,LC,5,6,-1
202104260WAS,RS,WAS,117.0,,5,8,-3
202104260WAS,RS,WAS,134.0,,6,8,-2
202104260WAS,RS,WAS,147.0,,6,9,-3
202104260WAS,RS,WAS,147.0,,6,10,-4
202104260WAS,RS,WAS,163.0,,8,10,-2
202104260WAS,RS,WAS,184.0,T,10,10,0
202104260WAS,RS,WAS,225.0,,10,12,-2
202104260WAS,RS,WAS,247.0,T,12,12,0
202104260WAS,RS,WAS,265.0,,12,14,-2
202104260WAS,RS,WAS,277.0,T,14,14,0
202104260WAS,RS,WAS,291.0,,14,16,-2
202104260WAS,RS,WAS,291.0,,14,17,-3
202104260WAS,RS,WAS,304.0,,16,17,-1
202104260WAS,RS,WAS,304.0,T,17,17,0
202104260WAS,RS,WAS,352.0,LC,18,17,1
202104260WAS,RS,WAS,352.0,,19,17,2
202104260WAS,RS,WAS,369.0,T,19,19,0
202104260WAS,RS,WAS,385.0,,21,19,2
202104260WAS,RS,WAS,402.0,,22,19,3
202104260WAS,RS,WAS,446.0,,22,21,1
202104260WAS,RS,WAS,475.0,LC,22,23,-1
202104260WAS,RS,WAS,486.0,LC,24,23,1
202104260WAS,RS,WAS,506.0,LC,24,25,-1
202104260WAS,RS,WAS,531.0,LC,26,25,1
202104260WAS,RS,WAS,540.0,LC,26,27,-1
202104260WAS,RS,WAS,552.0,T,27,27,0
202104260WAS,RS,WAS,552.0,LC,28,27,1
202104260WAS,RS,WAS,573.0,,31,27,4
202104260WAS,RS,WAS,580.0,,31,30,1
202104260WAS,RS,WAS,601.0,,32,30,2
202104260WAS,RS,WAS,601.0,,33,30,3
202104260WAS,RS,WAS,642.0,,36,30,6
202104260WAS,RS,WAS,659.0,,36,32,4
202104260WAS,RS,WAS,674.0,,38,32,6
202104260WAS,RS,WAS,709.0,,38,34,4
202104260WAS,RS,WAS,818.0,,40,34,6
202104260WAS,RS,WAS,835.0,,40,37,3
202104260WAS,RS,WAS,854.0,,41,37,4
202104260WAS,RS,WAS,889.0,,41,39,2
202104260WAS,RS,WAS,910.0,,44,39,5
202104260WAS,RS,WAS,942.0,,46,39,7
202104260WAS,RS,WAS,957.0,,46,40,6
202104260WAS,RS,WAS,957.0,,46,41,5
202104260WAS,RS,WAS,977.0,,46,43,3
202104260WAS,RS,WAS,1016.0,,46,45,1
202104260WAS,RS,WAS,1038.0,,48,45,3
202104260WAS,RS,WAS,1060.0,,48,47,1
202104260WAS,RS,WAS,1097.0,,50,47,3
202104260WAS,RS,WAS,1113.0,,50,49,1
202104260WAS,RS,WAS,1138.0,,52,49,3
202104260WAS,RS,WAS,1161.0,,52,51,1
202104260WAS,RS,WAS,1179.0,,54,51,3
202104260WAS,RS,WAS,1215.0,,54,53,1
202104260WAS,RS,WAS,1257.0,,57,53,4
202104260WAS,RS,WAS,1291.0,,59,53,6
202104260WAS,RS,WAS,1310.0,,59,56,3
202104260WAS,RS,WAS,1327.0,,60,56,4
202104260WAS,RS,WAS,1327.0,,61,56,5
202104260WAS,RS,WAS,1344.0,,61,58,3
202104260WAS,RS,WAS,1358.0,,63,58,5
202104260WAS,RS,WAS,1388.0,,65,58,7
202104260WAS,RS,WAS,1403.0,,65,60,5
202104260WAS,RS,WAS,1424.0,,65,62,3
202104260WAS,RS,WAS,1471.0,,65,64,1
202104260WAS,RS,WAS,1488.0,,67,64,3
202104260WAS,RS,WAS,1526.0,,67,66,1
202104260WAS,RS,WAS,1541.0,LC,67,68,-1
202104260WAS,RS,WAS,1553.0,LC,69,68,1
202104260WAS,RS,WAS,1610.0,LC,69,70,-1
202104260WAS,RS,WAS,1630.0,LC,71,70,1
202104260WAS,RS,WAS,1649.0,LC,71,72,-1
202104260WAS,RS,WAS,1665.0,T,72,72,0
202104260WAS,RS,WAS,1665.0,LC,73,72,1
202104260WAS,RS,WAS,1677.0,T,73,73,0
202104260WAS,RS,WAS,1677.0,LC,73,74,-1
202104260WAS,RS,WAS,1689.0,LC,75,74,1
202104260WAS,RS,WAS,1702.0,LC,75,76,-1
202104260WAS,RS,WAS,1727.0,,75,78,-3
202104260WAS,RS,WAS,1743.0,,77,78,-1
202104260WAS,RS,WAS,1773.0,LC,79,78,1
202104260WAS,RS,WAS,1784.0,T,79,79,0
202104260WAS,RS,WAS,1784.0,LC,79,80,-1
202104260WAS,RS,WAS,1812.0,,79,82,-3
202104260WAS,RS,WAS,1845.0,,79,83,-4
202104260WAS,RS,WAS,1845.0,,79,84,-5
202104260WAS,RS,WAS,1845.0,,79,85,-6
202104260WAS,RS,WAS,1845.0,,79,86,-7
202104260WAS,RS,WAS,1876.0,,81,86,-5
202104260WAS,RS,WAS,1886.0,,81,87,-6
202104260WAS,RS,WAS,1886.0,,81,88,-7
202104260WAS,RS,WAS,1902.0,,82,88,-6
202104260WAS,RS,WAS,1919.0,,84,88,-4
202104260WAS,RS,WAS,1919.0,,85,88,-3
202104260WAS,RS,WAS,1948.0,,87,88,-1
202104260WAS,RS,WAS,1962.0,,87,90,-3
202104260WAS,RS,WAS,1991.0,,87,92,-5
202104260WAS,RS,WAS,2017.0,,89,92,-3
202104260WAS,RS,WAS,2023.0,,89,93,-4
202104260WAS,RS,WAS,2067.0,,90,93,-3
202104260WAS,RS,WAS,2077.0,,92,93,-1
202104260WAS,RS,WAS,2121.0,LC,94,93,1
202104260WAS,RS,WAS,2121.0,,95,93,2
202104260WAS,RS,WAS,2157.0,T,95,95,0
202104260WAS,RS,WAS,2171.0,LC,95,98,-3
202104260WAS,RS,WAS,2208.0,,95,100,-5
202104260WAS,RS,WAS,2232.0,,95,101,-6
202104260WAS,RS,WAS,2232.0,,95,102,-7
202104260WAS,RS,WAS,2260.0,,95,103,-8
202104260WAS,RS,WAS,2260.0,,95,104,-9
202104260WAS,RS,WAS,2275.0,,97,104,-7
202104260WAS,RS,WAS,2275.0,,98,104,-6
202104260WAS,RS,WAS,2287.0,,98,105,-7
202104260WAS,RS,WAS,2304.0,,100,105,-5
202104260WAS,RS,WAS,2313.0,,100,107,-7
202104260WAS,RS,WAS,2333.0,,101,107,-6
202104260WAS,RS,WAS,2344.0,,101,109,-8
202104260WAS,RS,WAS,2367.0,,103,109,-6
202104260WAS,RS,WAS,2395.0,,105,109,-4
202104260WAS,RS,WAS,2408.0,,105,111,-6
202104260WAS,RS,WAS,2417.0,,106,111,-5
202104260WAS,RS,WAS,2439.0,,106,113,-7
202104260WAS,RS,WAS,2470.0,,108,113,-5
202104260WAS,RS,WAS,2490.0,,108,115,-7
202104260WAS,RS,WAS,2504.0,,110,115,-5
202104260WAS,RS,WAS,2531.0,,112,115,-3
202104260WAS,RS,WAS,2531.0,,113,115,-2
202104260WAS,RS,WAS,2550.0,,113,118,-5
202104260WAS,RS,WAS,2567.0,,115,118,-3
202104260WAS,RS,WAS,2588.0,,116,118,-2
202104260WAS,RS,WAS,2588.0,,117,118,-1
202104260WAS,RS,WAS,2612.0,LC,119,118,1
202104260WAS,RS,WAS,2644.0,LC,119,120,-1
202104260WAS,RS,WAS,2657.0,LC,122,120,2
202104260WAS,RS,WAS,2679.0,T,122,122,0
202104260WAS,RS,WAS,2694.0,,124,122,2
202104260WAS,RS,WAS,2708.0,T,124,124,0
202104260WAS,RS,WAS,2726.0,,127,124,3
202104260WAS,RS,WAS,2746.0,T,127,127,0
202104260WAS,RS,WAS,2777.0,LC,127,129,-2
202104260WAS,RS,WAS,2793.0,T,129,129,0
202104260WAS,RS,WAS,2813.0,,129,131,-2
202104260WAS,RS,WAS,2825.0,T,131,131,0
202104260WAS,RS,WAS,2858.0,LC,133,131,2
202104260WAS,RS,WAS,2865.0,T,133,133,0
202104260WAS,RS,WAS,2895.0,,135,133,2
202104260WAS,RS,WAS,2908.0,T,135,135,0
202104260WAS,RS,WAS,2943.0,,136,135,1
202104260WAS,RS,WAS,2943.0,,137,135,2
202104260WAS,RS,WAS,2958.0,T,137,137,0
202104260WAS,RS,WAS,2993.0,,139,137,2
202104260WAS,RS,WAS,3010.0,T,139,139,0
202104260WAS,RS,WAS,3025.0,,141,139,2
202104260WAS,RS,WAS,3050.0,,142,139,3
202104260WAS,RS,WAS,3066.0,,142,141,1
202104260WAS,RS,WAS,3096.0,LC,142,143,-1
202104260WAS,RS,WAS,3111.0,LC,144,143,1
202104260WAS,RS,WAS,3175.0,,145,143,2
202104260WAS,RS,WAS,3175.0,F,146,143,3
202104260WAS,RS,WAS,3180.0,,146,143,3
202104280MIA,RS,MIA,0.0,,0,0,0
202104280MIA,RS,MIA,25.0,,0,1,-1
202104280MIA,RS,MIA,25.0,,0,2,-2
202104280MIA,RS,MIA,32.0,T,2,2,0
202104280MIA,RS,MIA,46.0,,2,4,-2
202104280MIA,RS,MIA,76.0,,2,6,-4
202104280MIA,RS,MIA,116.0,,4,6,-2
202104280MIA,RS,MIA,124.0,,4,9,-5
202104280MIA,RS,MIA,146.0,,4,11,-7
202104280MIA,RS,MIA,162.0,,6,11,-5
202104280MIA,RS,MIA,259.0,,6,13,-7
202104280MIA,RS,MIA,306.0,,6,15,-9
202104280MIA,RS,MIA,317.0,,8,15,-7
202104280MIA,RS,MIA,367.0,,9,15,-6
202104280MIA,RS,MIA,423.0,,11,15,-4
202104280MIA,RS,MIA,442.0,,11,18,-7
202104280MIA,RS,MIA,465.0,,11,20,-9
202104280MIA,RS,MIA,479.0,,12,20,-8
202104280MIA,RS,MIA,479.0,,13,20,-7
202104280MIA,RS,MIA,538.0,,13,22,-9
202104280MIA,RS,MIA,578.0,,13,24,-11
202104280MIA,RS,MIA,603.0,,13,26,-13
202104280MIA,RS,MIA,603.0,,13,27,-14
202104280MIA,RS,MIA,624.0,,15,27,-12
202104280MIA,RS,MIA,645.0,,15,29,-14
202104280MIA,RS,MIA,665.0,,17,29,-12
202104280MIA,RS,MIA,686.0,,20,29,-9
202104280MIA,RS,MIA,705.0,,20,31,-11
202104280MIA,RS,MIA,736.0,,23,31,-8
202104280MIA,RS,MIA,763.0,,26,31,-5
202104280MIA,RS,MIA,799.0,,28,31,-3
202104280MIA,RS,MIA,852.0,,28,33,-5
202104280MIA,RS,MIA,880.0,,28,35,-7
202104280MIA,RS,MIA,890.0,,30,35,-5
202104280MIA,RS,MIA,931.0,,32,35,-3
202104280MIA,RS,MIA,967.0,,32,36,-4
202104280MIA,RS,MIA,989.0,,34,36,-2
202104280MIA,RS,MIA,1006.0,,34,38,-4
202104280MIA,RS,MIA,1021.0,,36,38,-2
202104280MIA,RS,MIA,1052.0,LC,39,38,1
202104280MIA,RS,MIA,1067.0,LC,39,40,-1
202104280MIA,RS,MIA,1082.0,T,40,40,0
202104280MIA,RS,MIA,1082.0,LC,41,40,1
202104280MIA,RS,MIA,1091.0,LC,41,42,-1
202104280MIA,RS,MIA,1135.0,LC,43,42,1
202104280MIA,RS,MIA,1135.0,,44,42,2
202104280MIA,RS,MIA,1178.0,T,44,44,0
202104280MIA,RS,MIA,1227.0,,46,44,2
202104280MIA,RS,MIA,1264.0,,48,44,4
202104280MIA,RS,MIA,1287.0,,50,44,6
202104280MIA,RS,MIA,1302.0,,50,47,3
202104280MIA,RS,MIA,1328.0,,50,49,1
202104280MIA,RS,MIA,1328.0,T,50,50,0
202104280MIA,RS,MIA,1353.0,LC,50,52,-2
202104280MIA,RS,MIA,1362.0,,51,52,-1
202104280MIA,RS,MIA,1362.0,T,52,52,0
202104280MIA,RS,MIA,1418.0,LC,53,52,1
202104280MIA,RS,MIA,1418.0,,54,52,2
202104280MIA,RS,MIA,1440.0,LC,54,55,-1
202104280MIA,RS,MIA,1476.0,,54,57,-3
202104280MIA,RS,MIA,1493.0,,56,57,-1
202104280MIA,RS,MIA,1501.0,,56,59,-3
202104280MIA,RS,MIA,1537.0,,56,61,-5
202104280MIA,RS,MIA,1547.0,,58,61,-3
202104280MIA,RS,MIA,1570.0,,60,61,-1
202104280MIA,RS,MIA,1601.0,,60,64,-4
202104280MIA,RS,MIA,1622.0,,61,64,-3
202104280MIA,RS,MIA,1622.0,,62,64,-2
202104280MIA,RS,MIA,1643.0,,62,65,-3
202104280MIA,RS,MIA,1700.0,,64,65,-1
202104280MIA,RS,MIA,1737.0,LC,67,65,2
202104280MIA,RS,MIA,1761.0,,69,65,4
202104280MIA,RS,MIA,1852.0,,70,65,5
202104280MIA,RS,MIA,1852.0,,71,65,6
202104280MIA,RS,MIA,1893.0,,71,67,4
202104280MIA,RS,MIA,1907.0,,74,67,7
202104280MIA,RS,MIA,1931.0,,74,69,5
202104280MIA,RS,MIA,1959.0,,74,71,3
202104280MIA,RS,MIA,1959.0,,74,72,2
202104280MIA,RS,MIA,2001.0,,74,73,1
202104280MIA,RS,MIA,2001.0,T,74,74,0
202104280MIA,RS,MIA,2042.0,LC,74,76,-2
202104280MIA,RS,MIA,2104.0,,74,77,-3
202104280MIA,RS,MIA,2129.0,,74,80,-6
202104280MIA,RS,MIA,2157.0,,74,81,-7
202104280MIA,RS,MIA,2157.0,,74,82,-8
202104280MIA,RS,MIA,2193.0,,74,84,-10
202104280MIA,RS,MIA,2212.0,,77,84,-7
202104280MIA,RS,MIA,2244.0,,80,84,-4
202104280MIA,RS,MIA,2265.0,,80,87,-7
202104280MIA,RS,MIA,2288.0,,80,89,-9
202104280MIA,RS,MIA,2345.0,,82,89,-7
202104280MIA,RS,MIA,2358.0,,82,92,-10
202104280MIA,RS,MIA,2372.0,,85,92,-7
202104280MIA,RS,MIA,2385.0,,85,94,-9
202104280MIA,RS,MIA,2400.0,,86,94,-8
202104280MIA,RS,MIA,2436.0,,86,96,-10
202104280MIA,RS,MIA,2451.0,,88,96,-8
202104280MIA,RS,MIA,2484.0,,90,96,-6
202104280MIA,RS,MIA,2505.0,,90,97,-7
202104280MIA,RS,MIA,2505.0,,90,98,-8
202104280MIA,RS,MIA,2520.0,,92,98,-6
202104280MIA,RS,MIA,2520.0,,93,98,-5
202104280MIA,RS,MIA,2527.0,,93,100,-7
202104280MIA,RS,MIA,2527.0,,93,101,-8
202104280MIA,RS,MIA,2543.0,,95,101,-6
202104280MIA,RS,MIA,2565.0,,95,103,-8
202104280MIA,RS,MIA,2586.0,,97,103,-6
202104280MIA,RS,MIA,2600.0,,97,105,-8
202104280MIA,RS,MIA,2600.0,,97,106,-9
202104280MIA,RS,MIA,2610.0,,98,106,-8
202104280MIA,RS,MIA,2610.0,,99,106,-7
202104280MIA,RS,MIA,2624.0,,99,109,-10
202104280MIA,RS,MIA,2649.0,,101,109,-8
202104280MIA,RS,MIA,2748.0,,103,109,-6
202104280MIA,RS,MIA,2748.0,,104,109,-5
202104280MIA,RS,MIA,2774.0,,106,109,-3
202104280MIA,RS,MIA,2791.0,,106,110,-4
202104280MIA,RS,MIA,2791.0,,106,111,-5
202104280MIA,RS,MIA,2804.0,,108,111,-3
202104280MIA,RS,MIA,2829.0,,108,113,-5
202104280MIA,RS,MIA,2829.0,,108,114,-6
202104280MIA,RS,MIA,2836.0,,111,114,-3
202104280MIA,RS,MIA,2859.0,,111,115,-4
202104280MIA,RS,MIA,2859.0,F,111,116,-5
202104280MIA,RS,MIA,2880.0,,111,116,-5
202104300BOS,RS,BOS,0.0,,0,0,0
202104300BOS,RS,BOS,27.0,,2,0,2
202104300BOS,RS,BOS,48.0,T,2,2,0
202104300BOS,RS,BOS,65.0,,4,2,2
202104300BOS,RS,BOS,132.0,LC,4,5,-1
202104300BOS,RS,BOS,156.0,LC,7,5,2
202104300BOS,RS,BOS,181.0,,9,5,4
202104300BOS,RS,BOS,215.0,,11,5,6
202104300BOS,RS,BOS,253.0,,14,5,9
202104300BOS,RS,BOS,273.0,,14,7,7
202104300BOS,RS,BOS,313.0,,16,7,9
202104300BOS,RS,BOS,332.0,,16,9,7
202104300BOS,RS,BOS,332.0,,16,10,6
202104300BOS,RS,BOS,345.0,,18,10,8
202104300BOS,RS,BOS,371.0,,20,10,10
202104300BOS,RS,BOS,390.0,,21,10,11
202104300BOS,RS,BOS,421.0,,23,10,13
202104300BOS,RS,BOS,432.0,,23,12,11
202104300BOS,RS,BOS,456.0,,26,12,14
202104300BOS,RS,BOS,519.0,,28,12,16
202104300BOS,RS,BOS,564.0,,29,12,17
202104300BOS,RS,BOS,585.0,,30,12,18
202104300BOS,RS,BOS,618.0,,32,12,20
202104300BOS,RS,BOS,639.0,,34,12,22
202104300BOS,RS,BOS,665.0,,37,12,25
202104300BOS,RS,BOS,676.0,,37,14,23
202104300BOS,RS,BOS,696.0,,37,16,21
202104300BOS,RS,BOS,714.0,,38,16,22
202104300BOS,RS,BOS,714.0,,39,16,23
202104300BOS,RS,BOS,747.0,,41,16,25
202104300BOS,RS,BOS,759.0,,41,19,22
202104300BOS,RS,BOS,784.0,,43,19,24
202104300BOS,RS,BOS,784.0,,44,19,25
202104300BOS,RS,BOS,839.0,,44,22,22
202104300BOS,RS,BOS,864.0,,44,23,21
202104300BOS,RS,BOS,879.0,,46,23,23
202104300BOS,RS,BOS,893.0,,46,26,20
202104300BOS,RS,BOS,914.0,,48,26,22
202104300BOS,RS,BOS,946.0,,50,26,24
202104300BOS,RS,BOS,954.0,,50,27,23
202104300BOS,RS,BOS,954.0,,50,28,22
202104300BOS,RS,BOS,972.0,,53,28,25
202104300BOS,RS,BOS,1051.0,,53,30,23
202104300BOS,RS,BOS,1073.0,,55,30,25
202104300BOS,RS,BOS,1096.0,,57,30,27
202104300BOS,RS,BOS,1116.0,,58,30,28
202104300BOS,RS,BOS,1116.0,,59,30,29
202104300BOS,RS,BOS,1126.0,,59,32,27
202104300BOS,RS,BOS,1126.0,,59,33,26
202104300BOS,RS,BOS,1141.0,,61,33,28
202104300BOS,RS,BOS,1172.0,,63,33,30
202104300BOS,RS,BOS,1202.0,,65,33,32
202104300BOS,RS,BOS,1218.0,,65,35,30
202104300BOS,RS,BOS,1233.0,,67,35,32
202104300BOS,RS,BOS,1245.0,,67,37,30
202104300BOS,RS,BOS,1260.0,,69,37,32
202104300BOS,RS,BOS,1272.0,,69,40,29
202104300BOS,RS,BOS,1288.0,,70,40,30
202104300BOS,RS,BOS,1288.0,,71,40,31
202104300BOS,RS,BOS,1304.0,,71,41,30
202104300BOS,RS,BOS,1304.0,,71,42,29
202104300BOS,RS,BOS,1324.0,,71,43,28
202104300BOS,RS,BOS,1324.0,,71,44,27
202104300BOS,RS,BOS,1339.0,,73,44,29
202104300BOS,RS,BOS,1347.0,,73,46,27
202104300BOS,RS,BOS,1383.0,,74,46,28
202104300BOS,RS,BOS,1383.0,,75,46,29
202104300BOS,RS,BOS,1398.0,,75,47,28
202104300BOS,RS,BOS,1398.0,,75,48,27
202104300BOS,RS,BOS,1435.0,,77,48,29
202104300BOS,RS,BOS,1463.0,,77,50,27
202104300BOS,RS,BOS,1479.0,,80,50,30
202104300BOS,RS,BOS,1501.0,,80,53,27
202104300BOS,RS,BOS,1521.0,,81,53,28
202104300BOS,RS,BOS,1521.0,,82,53,29
202104300BOS,RS,BOS,1553.0,,84,53,31
202104300BOS,RS,BOS,1562.0,,84,55,29
202104300BOS,RS,BOS,1578.0,,85,55,30
202104300BOS,RS,BOS,1593.0,,85,57,28
202104300BOS,RS,BOS,1646.0,,85,58,27
202104300BOS,RS,BOS,1646.0,,85,59,26
202104300BOS,RS,BOS,1652.0,,85,60,25
202104300BOS,RS,BOS,1673.0,,88,60,28
202104300BOS,RS,BOS,1684.0,,88,63,25
202104300BOS,RS,BOS,1706.0,,90,63,27
202104300BOS,RS,BOS,1732.0,,90,65,25
202104300BOS,RS,BOS,1759.0,,93,65,28
202104300BOS,RS,BOS,1766.0,,93,67,26
202104300BOS,RS,BOS,1786.0,,93,70,23
202104300BOS,RS,BOS,1817.0,,93,73,20
202104300BOS,RS,BOS,1849.0,,93,75,18
202104300BOS,RS,BOS,1859.0,,94,75,19
202104300BOS,RS,BOS,1859.0,,95,75,20
202104300BOS,RS,BOS,1932.0,,98,75,23
202104300BOS,RS,BOS,1943.0,,98,77,21
202104300BOS,RS,BOS,1968.0,,98,79,19
202104300BOS,RS,BOS,1968.0,,98,80,18
202104300BOS,RS,BOS,1999.0,,98,82,16
202104300BOS,RS,BOS,2040.0,,101,82,19
202104300BOS,RS,BOS,2058.0,,101,85,16
202104300BOS,RS,BOS,2110.0,,101,87,14
202104300BOS,RS,BOS,2140.0,,101,90,11
202104300BOS,RS,BOS,2154.0,,103,90,13
202104300BOS,RS,BOS,2192.0,,105,90,15
202104300BOS,RS,BOS,2205.0,,105,93,12
202104300BOS,RS,BOS,2225.0,,106,93,13
202104300BOS,RS,BOS,2225.0,,107,93,14
202104300BOS,RS,BOS,2236.0,,107,95,12
202104300BOS,RS,BOS,2258.0,,109,95,14
202104300BOS,RS,BOS,2276.0,,109,98,11
202104300BOS,RS,BOS,2276.0,,109,99,10
202104300BOS,RS,BOS,2314.0,,109,100,9
202104300BOS,RS,BOS,2314.0,,109,101,8
202104300BOS,RS,BOS,2332.0,,111,101,10
202104300BOS,RS,BOS,2346.0,,111,102,9
202104300BOS,RS,BOS,2346.0,,111,103,8
202104300BOS,RS,BOS,2384.0,,111,106,5
202104300BOS,RS,BOS,2401.0,,112,106,6
202104300BOS,RS,BOS,2417.0,,112,108,4
202104300BOS,RS,BOS,2469.0,,112,110,2
202104300BOS,RS,BOS,2490.0,,114,110,4
202104300BOS,RS,BOS,2508.0,,114,113,1
