id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202106010PHO,PO,LAL,735.0,,36,26,10
202106010PHO,PO,LAL,770.0,,38,26,12
202106010PHO,PO,LAL,801.0,,40,26,14
202106010PHO,PO,LAL,833.0,,40,27,13
202106010PHO,PO,LAL,891.0,,41,27,14
202106010PHO,PO,LAL,891.0,,42,27,15
202106010PHO,PO,LAL,921.0,,43,27,16
202106010PHO,PO,LAL,976.0,,45,27,18
202106010PHO,PO,LAL,997.0,,48,27,21
202106010PHO,PO,LAL,1043.0,,50,27,23
202106010PHO,PO,LAL,1051.0,,50,28,22
202106010PHO,PO,LAL,1076.0,,52,28,24
202106010PHO,PO,LAL,1111.0,,55,28,27
202106010PHO,PO,LAL,1175.0,,55,29,26
202106010PHO,PO,LAL,1179.0,,55,31,24
202106010PHO,PO,LAL,1179.0,,55,32,23
202106010PHO,PO,LAL,1219.0,,58,32,26
202106010PHO,PO,LAL,1242.0,,60,32,28
202106010PHO,PO,LAL,1256.0,,60,33,27
202106010PHO,PO,LAL,1256.0,,60,34,26
202106010PHO,PO,LAL,1303.0,,62,34,28
202106010PHO,PO,LAL,1343.0,,62,36,26
202106010PHO,PO,LAL,1361.0,,64,36,28
202106010PHO,PO,LAL,1392.0,,66,36,30
202106010PHO,PO,LAL,1496.0,,68,36,32
202106010PHO,PO,LAL,1515.0,,68,39,29
202106010PHO,PO,LAL,1551.0,,71,39,32
202106010PHO,PO,LAL,1562.0,,71,42,29
202106010PHO,PO,LAL,1601.0,,74,42,32
202106010PHO,PO,LAL,1661.0,,76,42,34
202106010PHO,PO,LAL,1710.0,,78,42,36
202106010PHO,PO,LAL,1720.0,,78,45,33
202106010PHO,PO,LAL,1753.0,,79,45,34
202106010PHO,PO,LAL,1753.0,,80,45,35
202106010PHO,PO,LAL,1781.0,,80,48,32
202106010PHO,PO,LAL,1844.0,,80,50,30
202106010PHO,PO,LAL,1929.0,,82,50,32
202106010PHO,PO,LAL,1938.0,,82,53,29
202106010PHO,PO,LAL,1961.0,,85,53,32
202106010PHO,PO,LAL,1979.0,,85,54,31
202106010PHO,PO,LAL,1979.0,,85,55,30
202106010PHO,PO,LAL,2018.0,,87,55,32
202106010PHO,PO,LAL,2049.0,,87,58,29
202106010PHO,PO,LAL,2075.0,,87,61,26
202106010PHO,PO,LAL,2087.0,,88,61,27
202106010PHO,PO,LAL,2087.0,,89,61,28
202106010PHO,PO,LAL,2102.0,,89,63,26
202106010PHO,PO,LAL,2133.0,,92,63,29
202106010PHO,PO,LAL,2176.0,,93,63,30
202106010PHO,PO,LAL,2176.0,,94,63,31
202106010PHO,PO,LAL,2212.0,,94,64,30
202106010PHO,PO,LAL,2274.0,,94,67,27
202106010PHO,PO,LAL,2287.0,,96,67,29
202106010PHO,PO,LAL,2338.0,,98,67,31
202106010PHO,PO,LAL,2361.0,,98,69,29
202106010PHO,PO,LAL,2381.0,,100,69,31
202106010PHO,PO,LAL,2381.0,,101,69,32
202106010PHO,PO,LAL,2394.0,,102,69,33
202106010PHO,PO,LAL,2394.0,,103,69,34
202106010PHO,PO,LAL,2426.0,,103,71,32
202106010PHO,PO,LAL,2469.0,,103,72,31
202106010PHO,PO,LAL,2469.0,,103,73,30
202106010PHO,PO,LAL,2489.0,,105,73,32
202106010PHO,PO,LAL,2575.0,,107,73,34
202106010PHO,PO,LAL,2592.0,,107,76,31
202106010PHO,PO,LAL,2616.0,,107,78,29
202106010PHO,PO,LAL,2616.0,,107,79,28
202106010PHO,PO,LAL,2623.0,,109,79,30
202106010PHO,PO,LAL,2656.0,,109,81,28
202106010PHO,PO,LAL,2742.0,,109,83,26
202106010PHO,PO,LAL,2758.0,,112,83,29
202106010PHO,PO,LAL,2785.0,,112,85,27
202106010PHO,PO,LAL,2805.0,F,115,85,30
202106010PHO,PO,LAL,2880.0,,115,85,30
202106030LAL,PO,LAL,0.0,,0,0,0
202106030LAL,PO,LAL,19.0,,3,0,3
202106030LAL,PO,LAL,39.0,,3,2,1
202106030LAL,PO,LAL,61.0,,5,2,3
202106030LAL,PO,LAL,128.0,,8,2,6
202106030LAL,PO,LAL,150.0,,8,5,3
202106030LAL,PO,LAL,170.0,,11,5,6
202106030LAL,PO,LAL,204.0,,14,5,9
202106030LAL,PO,LAL,312.0,,14,7,7
202106030LAL,PO,LAL,366.0,,16,7,9
202106030LAL,PO,LAL,391.0,,16,10,6
202106030LAL,PO,LAL,407.0,,18,10,8
202106030LAL,PO,LAL,429.0,,21,10,11
202106030LAL,PO,LAL,468.0,,24,10,14
202106030LAL,PO,LAL,494.0,,27,10,17
202106030LAL,PO,LAL,556.0,,27,12,15
202106030LAL,PO,LAL,637.0,,30,12,18
202106030LAL,PO,LAL,663.0,,33,12,21
202106030LAL,PO,LAL,678.0,,33,14,19
202106030LAL,PO,LAL,686.0,,36,14,22
202106030LAL,PO,LAL,792.0,,37,14,23
202106030LAL,PO,LAL,792.0,,38,14,24
202106030LAL,PO,LAL,807.0,,38,15,23
202106030LAL,PO,LAL,807.0,,38,16,22
202106030LAL,PO,LAL,827.0,,40,16,24
202106030LAL,PO,LAL,850.0,,40,18,22
202106030LAL,PO,LAL,901.0,,42,18,24
202106030LAL,PO,LAL,929.0,,45,18,27
202106030LAL,PO,LAL,964.0,,45,19,26
202106030LAL,PO,LAL,976.0,,47,19,28
202106030LAL,PO,LAL,976.0,,48,19,29
202106030LAL,PO,LAL,984.0,,48,22,26
202106030LAL,PO,LAL,1002.0,,48,24,24
202106030LAL,PO,LAL,1037.0,,48,27,21
202106030LAL,PO,LAL,1066.0,,50,27,23
202106030LAL,PO,LAL,1079.0,,50,29,21
202106030LAL,PO,LAL,1103.0,,52,29,23
202106030LAL,PO,LAL,1114.0,,52,31,21
202106030LAL,PO,LAL,1140.0,,55,31,24
202106030LAL,PO,LAL,1212.0,,55,34,21
202106030LAL,PO,LAL,1248.0,,55,35,20
202106030LAL,PO,LAL,1248.0,,55,36,19
202106030LAL,PO,LAL,1266.0,,56,36,20
202106030LAL,PO,LAL,1266.0,,57,36,21
202106030LAL,PO,LAL,1291.0,,59,36,23
202106030LAL,PO,LAL,1327.0,,59,38,21
202106030LAL,PO,LAL,1327.0,,59,39,20
202106030LAL,PO,LAL,1410.0,,60,39,21
202106030LAL,PO,LAL,1429.0,,61,39,22
202106030LAL,PO,LAL,1429.0,,62,39,23
202106030LAL,PO,LAL,1440.0,,62,41,21
202106030LAL,PO,LAL,1449.0,,62,43,19
202106030LAL,PO,LAL,1468.0,,63,43,20
202106030LAL,PO,LAL,1468.0,,64,43,21
202106030LAL,PO,LAL,1487.0,,64,45,19
202106030LAL,PO,LAL,1487.0,,64,46,18
202106030LAL,PO,LAL,1529.0,,66,46,20
202106030LAL,PO,LAL,1544.0,,66,48,18
202106030LAL,PO,LAL,1554.0,,69,48,21
202106030LAL,PO,LAL,1565.0,,69,50,19
202106030LAL,PO,LAL,1622.0,,71,50,21
202106030LAL,PO,LAL,1635.0,,71,52,19
202106030LAL,PO,LAL,1676.0,,71,55,16
202106030LAL,PO,LAL,1702.0,,73,55,18
202106030LAL,PO,LAL,1722.0,,73,58,15
202106030LAL,PO,LAL,1748.0,,75,58,17
202106030LAL,PO,LAL,1754.0,,75,60,15
202106030LAL,PO,LAL,1790.0,,77,60,17
202106030LAL,PO,LAL,1848.0,,77,61,16
202106030LAL,PO,LAL,1848.0,,77,62,15
202106030LAL,PO,LAL,1878.0,,77,64,13
202106030LAL,PO,LAL,1887.0,,78,64,14
202106030LAL,PO,LAL,1887.0,,79,64,15
202106030LAL,PO,LAL,1911.0,,79,67,12
202106030LAL,PO,LAL,1954.0,,80,67,13
202106030LAL,PO,LAL,1954.0,,81,67,14
202106030LAL,PO,LAL,1988.0,,82,67,15
202106030LAL,PO,LAL,1988.0,,83,67,16
202106030LAL,PO,LAL,2019.0,,83,69,14
202106030LAL,PO,LAL,2021.0,,84,69,15
202106030LAL,PO,LAL,2030.0,,85,69,16
202106030LAL,PO,LAL,2030.0,,86,69,17
202106030LAL,PO,LAL,2039.0,,86,71,15
202106030LAL,PO,LAL,2076.0,,86,73,13
202106030LAL,PO,LAL,2125.0,,89,73,16
202106030LAL,PO,LAL,2130.0,,89,75,14
202106030LAL,PO,LAL,2130.0,,89,76,13
202106030LAL,PO,LAL,2197.0,,89,78,11
202106030LAL,PO,LAL,2227.0,,91,78,13
202106030LAL,PO,LAL,2285.0,,94,78,16
202106030LAL,PO,LAL,2324.0,,94,80,14
202106030LAL,PO,LAL,2366.0,,94,81,13
202106030LAL,PO,LAL,2366.0,,94,82,12
202106030LAL,PO,LAL,2394.0,,94,84,10
202106030LAL,PO,LAL,2404.0,,96,84,12
202106030LAL,PO,LAL,2445.0,,99,84,15
202106030LAL,PO,LAL,2477.0,,101,84,17
202106030LAL,PO,LAL,2525.0,,101,86,15
202106030LAL,PO,LAL,2566.0,,101,88,13
202106030LAL,PO,LAL,2599.0,,101,90,11
202106030LAL,PO,LAL,2618.0,,104,90,14
202106030LAL,PO,LAL,2640.0,,104,93,11
202106030LAL,PO,LAL,2694.0,,105,93,12
202106030LAL,PO,LAL,2694.0,,106,93,13
202106030LAL,PO,LAL,2707.0,,108,93,15
202106030LAL,PO,LAL,2747.0,,108,95,13
202106030LAL,PO,LAL,2774.0,,111,95,16
202106030LAL,PO,LAL,2784.0,,111,98,13
202106030LAL,PO,LAL,2843.0,,113,98,15
202106030LAL,PO,LAL,2850.0,,113,99,14
202106030LAL,PO,LAL,2850.0,F,113,100,13
202106030LAL,PO,LAL,2880.0,,113,100,13
202106070PHO,PO,DEN,0.0,,0,0,0
202106070PHO,PO,DEN,47.0,,2,0,2
202106070PHO,PO,DEN,56.0,LC,2,3,-1
202106070PHO,PO,DEN,85.0,,2,5,-3
202106070PHO,PO,DEN,110.0,,2,7,-5
202106070PHO,PO,DEN,110.0,,2,8,-6
202106070PHO,PO,DEN,122.0,,4,8,-4
202106070PHO,PO,DEN,141.0,,4,11,-7
202106070PHO,PO,DEN,150.0,,6,11,-5
202106070PHO,PO,DEN,150.0,,7,11,-4
202106070PHO,PO,DEN,164.0,,7,13,-6
202106070PHO,PO,DEN,178.0,,9,13,-4
202106070PHO,PO,DEN,222.0,,9,16,-7
202106070PHO,PO,DEN,274.0,,11,16,-5
202106070PHO,PO,DEN,290.0,,11,18,-7
202106070PHO,PO,DEN,310.0,,13,18,-5
202106070PHO,PO,DEN,310.0,,14,18,-4
202106070PHO,PO,DEN,324.0,,14,20,-6
202106070PHO,PO,DEN,349.0,,16,20,-4
202106070PHO,PO,DEN,381.0,,19,20,-1
202106070PHO,PO,DEN,457.0,,19,22,-3
202106070PHO,PO,DEN,544.0,,19,24,-5
202106070PHO,PO,DEN,566.0,,22,24,-2
202106070PHO,PO,DEN,581.0,,22,26,-4
202106070PHO,PO,DEN,619.0,,22,28,-6
202106070PHO,PO,DEN,657.0,,24,28,-4
202106070PHO,PO,DEN,690.0,,27,28,-1
202106070PHO,PO,DEN,690.0,T,28,28,0
202106070PHO,PO,DEN,733.0,,28,30,-2
202106070PHO,PO,DEN,762.0,,28,33,-5
202106070PHO,PO,DEN,797.0,,31,33,-2
202106070PHO,PO,DEN,819.0,,31,35,-4
202106070PHO,PO,DEN,844.0,,31,38,-7
202106070PHO,PO,DEN,856.0,,33,38,-5
202106070PHO,PO,DEN,856.0,,34,38,-4
202106070PHO,PO,DEN,894.0,,34,40,-6
202106070PHO,PO,DEN,911.0,,37,40,-3
202106070PHO,PO,DEN,927.0,,37,42,-5
202106070PHO,PO,DEN,946.0,,38,42,-4
202106070PHO,PO,DEN,946.0,,39,42,-3
202106070PHO,PO,DEN,990.0,,39,44,-5
202106070PHO,PO,DEN,1013.0,,42,44,-2
202106070PHO,PO,DEN,1033.0,,42,46,-4
202106070PHO,PO,DEN,1046.0,,44,46,-2
202106070PHO,PO,DEN,1098.0,T,46,46,0
202106070PHO,PO,DEN,1130.0,,46,48,-2
202106070PHO,PO,DEN,1151.0,T,48,48,0
202106070PHO,PO,DEN,1195.0,,48,50,-2
202106070PHO,PO,DEN,1209.0,LC,51,50,1
202106070PHO,PO,DEN,1226.0,,53,50,3
202106070PHO,PO,DEN,1238.0,,53,52,1
202106070PHO,PO,DEN,1281.0,LC,53,55,-2
202106070PHO,PO,DEN,1302.0,,53,58,-5
202106070PHO,PO,DEN,1339.0,,55,58,-3
202106070PHO,PO,DEN,1396.0,,56,58,-2
202106070PHO,PO,DEN,1396.0,,57,58,-1
202106070PHO,PO,DEN,1484.0,,57,59,-2
202106070PHO,PO,DEN,1484.0,,57,60,-3
202106070PHO,PO,DEN,1531.0,,57,62,-5
202106070PHO,PO,DEN,1600.0,,57,65,-8
202106070PHO,PO,DEN,1624.0,,58,65,-7
202106070PHO,PO,DEN,1637.0,,58,67,-9
202106070PHO,PO,DEN,1655.0,,60,67,-7
202106070PHO,PO,DEN,1667.0,,60,70,-10
202106070PHO,PO,DEN,1687.0,,62,70,-8
202106070PHO,PO,DEN,1687.0,,63,70,-7
202106070PHO,PO,DEN,1706.0,,63,71,-8
202106070PHO,PO,DEN,1706.0,,63,72,-9
202106070PHO,PO,DEN,1735.0,,66,72,-6
202106070PHO,PO,DEN,1795.0,,67,72,-5
202106070PHO,PO,DEN,1795.0,,68,72,-4
202106070PHO,PO,DEN,1862.0,,71,72,-1
202106070PHO,PO,DEN,1894.0,LC,73,72,1
202106070PHO,PO,DEN,1894.0,,74,72,2
202106070PHO,PO,DEN,1920.0,,77,72,5
202106070PHO,PO,DEN,1936.0,,79,72,7
202106070PHO,PO,DEN,1958.0,,79,75,4
202106070PHO,PO,DEN,1972.0,,81,75,6
202106070PHO,PO,DEN,1996.0,,81,77,4
202106070PHO,PO,DEN,2007.0,,83,77,6
202106070PHO,PO,DEN,2046.0,,83,79,4
202106070PHO,PO,DEN,2064.0,,85,79,6
202106070PHO,PO,DEN,2089.0,,88,79,9
202106070PHO,PO,DEN,2184.0,,90,79,11
202106070PHO,PO,DEN,2223.0,,92,79,13
202106070PHO,PO,DEN,2253.0,,94,79,15
202106070PHO,PO,DEN,2280.0,,94,81,13
202106070PHO,PO,DEN,2302.0,,96,81,15
202106070PHO,PO,DEN,2302.0,,97,81,16
202106070PHO,PO,DEN,2311.0,,97,84,13
202106070PHO,PO,DEN,2343.0,,100,84,16
202106070PHO,PO,DEN,2364.0,,102,84,18
202106070PHO,PO,DEN,2392.0,,102,86,16
202106070PHO,PO,DEN,2417.0,,102,88,14
202106070PHO,PO,DEN,2432.0,,103,88,15
202106070PHO,PO,DEN,2480.0,,105,88,17
202106070PHO,PO,DEN,2507.0,,105,90,15
202106070PHO,PO,DEN,2528.0,,107,90,17
202106070PHO,PO,DEN,2542.0,,107,93,14
202106070PHO,PO,DEN,2560.0,,109,93,16
202106070PHO,PO,DEN,2605.0,,109,95,14
202106070PHO,PO,DEN,2627.0,,111,95,16
202106070PHO,PO,DEN,2645.0,,111,97,14
202106070PHO,PO,DEN,2666.0,,114,97,17
202106070PHO,PO,DEN,2692.0,,116,97,19
202106070PHO,PO,DEN,2708.0,,116,100,16
202106070PHO,PO,DEN,2729.0,,118,100,18
202106070PHO,PO,DEN,2756.0,,120,100,20
202106070PHO,PO,DEN,2808.0,,120,102,18
202106070PHO,PO,DEN,2829.0,,120,105,15
202106070PHO,PO,DEN,2846.0,,121,105,16
202106070PHO,PO,DEN,2846.0,F,122,105,17
202106070PHO,PO,DEN,2880.0,,122,105,17
202106090PHO,PO,DEN,0.0,,0,0,0
202106090PHO,PO,DEN,14.0,,0,2,-2
202106090PHO,PO,DEN,31.0,T,2,2,0
202106090PHO,PO,DEN,83.0,LC,5,2,3
202106090PHO,PO,DEN,160.0,,8,2,6
202106090PHO,PO,DEN,225.0,,8,4,4
202106090PHO,PO,DEN,258.0,,10,4,6
202106090PHO,PO,DEN,269.0,,10,6,4
202106090PHO,PO,DEN,296.0,,10,7,3
202106090PHO,PO,DEN,296.0,,10,8,2
202106090PHO,PO,DEN,311.0,,12,8,4
202106090PHO,PO,DEN,327.0,,13,8,5
202106090PHO,PO,DEN,345.0,,13,10,3
202106090PHO,PO,DEN,362.0,,15,10,5
202106090PHO,PO,DEN,404.0,,15,12,3
202106090PHO,PO,DEN,420.0,,17,12,5
202106090PHO,PO,DEN,480.0,,17,14,3
202106090PHO,PO,DEN,495.0,,20,14,6
202106090PHO,PO,DEN,513.0,,20,16,4
202106090PHO,PO,DEN,530.0,,22,16,6
202106090PHO,PO,DEN,554.0,,22,18,4
202106090PHO,PO,DEN,648.0,,22,21,1
202106090PHO,PO,DEN,663.0,,25,21,4
202106090PHO,PO,DEN,738.0,,28,21,7
202106090PHO,PO,DEN,762.0,,28,23,5
202106090PHO,PO,DEN,788.0,,30,23,7
202106090PHO,PO,DEN,862.0,,30,25,5
202106090PHO,PO,DEN,882.0,,31,25,6
202106090PHO,PO,DEN,882.0,,32,25,7
202106090PHO,PO,DEN,928.0,,35,25,10
202106090PHO,PO,DEN,948.0,,35,28,7
202106090PHO,PO,DEN,1091.0,,35,30,5
202106090PHO,PO,DEN,1161.0,,36,30,6
202106090PHO,PO,DEN,1161.0,,37,30,7
202106090PHO,PO,DEN,1177.0,,37,32,5
202106090PHO,PO,DEN,1203.0,,39,32,7
202106090PHO,PO,DEN,1215.0,,39,34,5
202106090PHO,PO,DEN,1230.0,,41,34,7
202106090PHO,PO,DEN,1230.0,,42,34,8
202106090PHO,PO,DEN,1278.0,,44,34,10
202106090PHO,PO,DEN,1298.0,,44,37,7
202106090PHO,PO,DEN,1315.0,,45,37,8
202106090PHO,PO,DEN,1315.0,,46,37,9
202106090PHO,PO,DEN,1327.0,,46,40,6
202106090PHO,PO,DEN,1346.0,,48,40,8
202106090PHO,PO,DEN,1369.0,,48,42,6
202106090PHO,PO,DEN,1388.0,,50,42,8
202106090PHO,PO,DEN,1433.0,,51,42,9
202106090PHO,PO,DEN,1433.0,,52,42,10
202106090PHO,PO,DEN,1466.0,,55,42,13
202106090PHO,PO,DEN,1497.0,,56,42,14
202106090PHO,PO,DEN,1497.0,,57,42,15
202106090PHO,PO,DEN,1514.0,,57,43,14
202106090PHO,PO,DEN,1527.0,,60,43,17
202106090PHO,PO,DEN,1557.0,,62,43,19
202106090PHO,PO,DEN,1567.0,,62,46,16
202106090PHO,PO,DEN,1605.0,,65,46,19
202106090PHO,PO,DEN,1670.0,,65,47,18
202106090PHO,PO,DEN,1670.0,,65,48,17
202106090PHO,PO,DEN,1690.0,,67,48,19
202106090PHO,PO,DEN,1743.0,,69,48,21
202106090PHO,PO,DEN,1754.0,,69,51,18
202106090PHO,PO,DEN,1770.0,,71,51,20
202106090PHO,PO,DEN,1784.0,,71,54,17
202106090PHO,PO,DEN,1819.0,,71,56,15
202106090PHO,PO,DEN,1834.0,,73,56,17
202106090PHO,PO,DEN,1862.0,,73,58,15
202106090PHO,PO,DEN,1917.0,,76,58,18
202106090PHO,PO,DEN,1950.0,,78,58,20
202106090PHO,PO,DEN,1950.0,,79,58,21
202106090PHO,PO,DEN,1970.0,,79,60,19
202106090PHO,PO,DEN,2018.0,,81,60,21
202106090PHO,PO,DEN,2062.0,,81,61,20
202106090PHO,PO,DEN,2118.0,,83,61,22
202106090PHO,PO,DEN,2128.0,,83,64,19
202106090PHO,PO,DEN,2147.0,,86,64,22
202106090PHO,PO,DEN,2160.0,,86,67,19
202106090PHO,PO,DEN,2194.0,,88,67,21
202106090PHO,PO,DEN,2215.0,,88,68,20
202106090PHO,PO,DEN,2231.0,,91,68,23
202106090PHO,PO,DEN,2246.0,,91,69,22
202106090PHO,PO,DEN,2246.0,,91,70,21
202106090PHO,PO,DEN,2274.0,,93,70,23
202106090PHO,PO,DEN,2290.0,,95,70,25
202106090PHO,PO,DEN,2290.0,,96,70,26
202106090PHO,PO,DEN,2310.0,,96,73,23
202106090PHO,PO,DEN,2332.0,,99,73,26
202106090PHO,PO,DEN,2348.0,,99,75,24
202106090PHO,PO,DEN,2364.0,,102,75,27
202106090PHO,PO,DEN,2380.0,,102,78,24
202106090PHO,PO,DEN,2443.0,,103,78,25
202106090PHO,PO,DEN,2488.0,,106,78,28
202106090PHO,PO,DEN,2514.0,,109,78,31
202106090PHO,PO,DEN,2528.0,,109,81,28
202106090PHO,PO,DEN,2553.0,,109,83,26
202106090PHO,PO,DEN,2590.0,,109,86,23
202106090PHO,PO,DEN,2607.0,,111,86,25
202106090PHO,PO,DEN,2619.0,,111,87,24
202106090PHO,PO,DEN,2662.0,,111,88,23
202106090PHO,PO,DEN,2662.0,,111,89,22
202106090PHO,PO,DEN,2697.0,,111,91,20
202106090PHO,PO,DEN,2713.0,,114,91,23
202106090PHO,PO,DEN,2738.0,,116,91,25
202106090PHO,PO,DEN,2752.0,,116,94,22
202106090PHO,PO,DEN,2769.0,,118,94,24
202106090PHO,PO,DEN,2783.0,,118,96,22
202106090PHO,PO,DEN,2801.0,,121,96,25
202106090PHO,PO,DEN,2836.0,,123,96,27
202106090PHO,PO,DEN,2862.0,F,123,98,25
202106090PHO,PO,DEN,2880.0,,123,98,25
202106110DEN,PO,DEN,0.0,,0,0,0
202106110DEN,PO,DEN,34.0,,2,0,2
202106110DEN,PO,DEN,93.0,LC,2,3,-1
202106110DEN,PO,DEN,117.0,LC,4,3,1
202106110DEN,PO,DEN,159.0,,5,3,2
202106110DEN,PO,DEN,159.0,,6,3,3
202106110DEN,PO,DEN,176.0,T,6,6,0
202106110DEN,PO,DEN,198.0,,8,6,2
202106110DEN,PO,DEN,218.0,,11,6,5
202106110DEN,PO,DEN,278.0,,14,6,8
202106110DEN,PO,DEN,320.0,,16,6,10
202106110DEN,PO,DEN,337.0,,16,8,8
202106110DEN,PO,DEN,363.0,,18,8,10
202106110DEN,PO,DEN,383.0,,21,8,13
202106110DEN,PO,DEN,398.0,,21,11,10
202106110DEN,PO,DEN,427.0,,23,11,12
202106110DEN,PO,DEN,435.0,,23,13,10
202106110DEN,PO,DEN,461.0,,23,15,8
202106110DEN,PO,DEN,485.0,,25,15,10
202106110DEN,PO,DEN,507.0,,25,17,8
202106110DEN,PO,DEN,533.0,,28,17,11
202106110DEN,PO,DEN,544.0,,28,19,9
202106110DEN,PO,DEN,555.0,,30,19,11
202106110DEN,PO,DEN,586.0,,30,22,8
202106110DEN,PO,DEN,603.0,,32,22,10
202106110DEN,PO,DEN,620.0,,32,23,9
202106110DEN,PO,DEN,658.0,,34,23,11
202106110DEN,PO,DEN,672.0,,34,25,9
202106110DEN,PO,DEN,680.0,,37,25,12
202106110DEN,PO,DEN,688.0,,37,26,11
202106110DEN,PO,DEN,688.0,,37,27,10
202106110DEN,PO,DEN,817.0,,37,30,7
202106110DEN,PO,DEN,842.0,,39,30,9
202106110DEN,PO,DEN,842.0,,40,30,10
202106110DEN,PO,DEN,860.0,,40,32,8
202106110DEN,PO,DEN,907.0,,40,34,6
202106110DEN,PO,DEN,945.0,,40,35,5
202106110DEN,PO,DEN,945.0,,40,36,4
202106110DEN,PO,DEN,963.0,,43,36,7
202106110DEN,PO,DEN,994.0,,45,36,9
202106110DEN,PO,DEN,1022.0,,47,36,11
202106110DEN,PO,DEN,1050.0,,49,36,13
202106110DEN,PO,DEN,1090.0,,49,39,10
202106110DEN,PO,DEN,1110.0,,51,39,12
202106110DEN,PO,DEN,1187.0,,51,41,10
202106110DEN,PO,DEN,1190.0,,52,41,11
202106110DEN,PO,DEN,1190.0,,53,41,12
202106110DEN,PO,DEN,1201.0,,53,44,9
202106110DEN,PO,DEN,1241.0,,53,46,7
202106110DEN,PO,DEN,1256.0,,54,46,8
202106110DEN,PO,DEN,1256.0,,55,46,9
202106110DEN,PO,DEN,1267.0,,55,49,6
202106110DEN,PO,DEN,1329.0,,56,49,7
202106110DEN,PO,DEN,1329.0,,57,49,8
202106110DEN,PO,DEN,1348.0,,58,49,9
202106110DEN,PO,DEN,1348.0,,59,49,10
202106110DEN,PO,DEN,1374.0,,59,51,8
202106110DEN,PO,DEN,1406.0,,59,52,7
202106110DEN,PO,DEN,1406.0,,59,53,6
202106110DEN,PO,DEN,1415.0,,59,54,5
202106110DEN,PO,DEN,1415.0,,59,55,4
202106110DEN,PO,DEN,1497.0,,60,55,5
202106110DEN,PO,DEN,1538.0,,62,55,7
202106110DEN,PO,DEN,1593.0,,64,55,9
202106110DEN,PO,DEN,1602.0,,64,57,7
202106110DEN,PO,DEN,1627.0,,66,57,9
202106110DEN,PO,DEN,1643.0,,66,58,8
202106110DEN,PO,DEN,1656.0,,68,58,10
202106110DEN,PO,DEN,1680.0,,70,58,12
202106110DEN,PO,DEN,1733.0,,70,61,9
202106110DEN,PO,DEN,1781.0,,71,61,10
202106110DEN,PO,DEN,1798.0,,71,64,7
202106110DEN,PO,DEN,1818.0,,73,64,9
202106110DEN,PO,DEN,1882.0,,73,66,7
202106110DEN,PO,DEN,1906.0,,76,66,10
202106110DEN,PO,DEN,1924.0,,76,68,8
202106110DEN,PO,DEN,1942.0,,77,68,9
202106110DEN,PO,DEN,1942.0,,78,68,10
202106110DEN,PO,DEN,1959.0,,78,70,8
202106110DEN,PO,DEN,1981.0,,80,70,10
202106110DEN,PO,DEN,1999.0,,80,72,8
202106110DEN,PO,DEN,2015.0,,82,72,10
202106110DEN,PO,DEN,2041.0,,82,74,8
202106110DEN,PO,DEN,2062.0,,85,74,11
202106110DEN,PO,DEN,2093.0,,88,74,14
202106110DEN,PO,DEN,2149.0,,88,76,12
202106110DEN,PO,DEN,2159.0,,90,76,14
202106110DEN,PO,DEN,2172.0,,91,76,15
202106110DEN,PO,DEN,2172.0,,92,76,16
202106110DEN,PO,DEN,2220.0,,94,76,18
202106110DEN,PO,DEN,2263.0,,96,76,20
202106110DEN,PO,DEN,2289.0,,96,78,18
202106110DEN,PO,DEN,2326.0,,96,81,15
202106110DEN,PO,DEN,2359.0,,96,83,13
202106110DEN,PO,DEN,2429.0,,99,83,16
202106110DEN,PO,DEN,2485.0,,99,85,14
202106110DEN,PO,DEN,2508.0,,100,85,15
202106110DEN,PO,DEN,2554.0,,102,85,17
202106110DEN,PO,DEN,2582.0,,104,85,19
202106110DEN,PO,DEN,2593.0,,104,87,17
202106110DEN,PO,DEN,2623.0,,104,89,15
202106110DEN,PO,DEN,2673.0,,106,89,17
202106110DEN,PO,DEN,2689.0,,106,92,14
202106110DEN,PO,DEN,2717.0,,109,92,17
202106110DEN,PO,DEN,2733.0,,109,94,15
202106110DEN,PO,DEN,2751.0,,111,94,17
202106110DEN,PO,DEN,2762.0,,111,97,14
202106110DEN,PO,DEN,2783.0,,114,97,17
202106110DEN,PO,DEN,2794.0,,114,99,15
202106110DEN,PO,DEN,2855.0,,116,99,17
202106110DEN,PO,DEN,2868.0,F,116,102,14
202106110DEN,PO,DEN,2880.0,,116,102,14
202106130DEN,PO,DEN,0.0,,0,0,0
202106130DEN,PO,DEN,18.0,,0,2,-2
202106130DEN,PO,DEN,67.0,LC,3,2,1
202106130DEN,PO,DEN,129.0,,5,2,3
202106130DEN,PO,DEN,170.0,,7,2,5
202106130DEN,PO,DEN,196.0,,7,4,3
202106130DEN,PO,DEN,208.0,,8,4,4
202106130DEN,PO,DEN,208.0,,9,4,5
202106130DEN,PO,DEN,237.0,,11,4,7
202106130DEN,PO,DEN,252.0,,11,6,5
202106130DEN,PO,DEN,288.0,,11,7,4
202106130DEN,PO,DEN,288.0,,11,8,3
202106130DEN,PO,DEN,299.0,,13,8,5
202106130DEN,PO,DEN,328.0,,13,10,3
202106130DEN,PO,DEN,347.0,,15,10,5
202106130DEN,PO,DEN,366.0,,18,10,8
202106130DEN,PO,DEN,403.0,,19,10,9
202106130DEN,PO,DEN,403.0,,20,10,10
202106130DEN,PO,DEN,414.0,,20,13,7
