id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104230OKC,RS,WAS,1079.0,,53,49,4
202104230OKC,RS,WAS,1110.0,,53,51,2
202104230OKC,RS,WAS,1120.0,,55,51,4
202104230OKC,RS,WAS,1129.0,,55,52,3
202104230OKC,RS,WAS,1132.0,,55,53,2
202104230OKC,RS,WAS,1132.0,,55,54,1
202104230OKC,RS,WAS,1160.0,LC,55,57,-2
202104230OKC,RS,WAS,1215.0,,56,57,-1
202104230OKC,RS,WAS,1215.0,T,57,57,0
202104230OKC,RS,WAS,1215.0,LC,58,57,1
202104230OKC,RS,WAS,1226.0,LC,58,59,-1
202104230OKC,RS,WAS,1239.0,T,59,59,0
202104230OKC,RS,WAS,1239.0,LC,60,59,1
202104230OKC,RS,WAS,1261.0,LC,60,62,-2
202104230OKC,RS,WAS,1280.0,T,62,62,0
202104230OKC,RS,WAS,1310.0,,62,65,-3
202104230OKC,RS,WAS,1323.0,,64,65,-1
202104230OKC,RS,WAS,1357.0,,64,68,-4
202104230OKC,RS,WAS,1383.0,,66,68,-2
202104230OKC,RS,WAS,1418.0,,66,70,-4
202104230OKC,RS,WAS,1437.0,,68,70,-2
202104230OKC,RS,WAS,1481.0,T,70,70,0
202104230OKC,RS,WAS,1495.0,,70,72,-2
202104230OKC,RS,WAS,1539.0,,70,75,-5
202104230OKC,RS,WAS,1554.0,,70,78,-8
202104230OKC,RS,WAS,1587.0,,70,80,-10
202104230OKC,RS,WAS,1639.0,,70,82,-12
202104230OKC,RS,WAS,1653.0,,71,82,-11
202104230OKC,RS,WAS,1661.0,,71,85,-14
202104230OKC,RS,WAS,1699.0,,74,85,-11
202104230OKC,RS,WAS,1751.0,,74,86,-12
202104230OKC,RS,WAS,1762.0,,77,86,-9
202104230OKC,RS,WAS,1774.0,,77,88,-11
202104230OKC,RS,WAS,1787.0,,80,88,-8
202104230OKC,RS,WAS,1815.0,,80,90,-10
202104230OKC,RS,WAS,1845.0,,80,92,-12
202104230OKC,RS,WAS,1857.0,,81,92,-11
202104230OKC,RS,WAS,1857.0,,82,92,-10
202104230OKC,RS,WAS,1891.0,,84,92,-8
202104230OKC,RS,WAS,1914.0,,84,94,-10
202104230OKC,RS,WAS,1929.0,,86,94,-8
202104230OKC,RS,WAS,2003.0,,88,94,-6
202104230OKC,RS,WAS,2064.0,,88,96,-8
202104230OKC,RS,WAS,2082.0,,90,96,-6
202104230OKC,RS,WAS,2133.0,,90,99,-9
202104230OKC,RS,WAS,2134.0,,90,100,-10
202104230OKC,RS,WAS,2223.0,,90,102,-12
202104230OKC,RS,WAS,2304.0,,90,104,-14
202104230OKC,RS,WAS,2324.0,,93,104,-11
202104230OKC,RS,WAS,2362.0,,96,104,-8
202104230OKC,RS,WAS,2395.0,,96,107,-11
202104230OKC,RS,WAS,2410.0,,98,107,-9
202104230OKC,RS,WAS,2425.0,,98,109,-11
202104230OKC,RS,WAS,2473.0,,98,112,-14
202104230OKC,RS,WAS,2533.0,,98,114,-16
202104230OKC,RS,WAS,2533.0,,98,115,-17
202104230OKC,RS,WAS,2544.0,,100,115,-15
202104230OKC,RS,WAS,2608.0,,100,117,-17
202104230OKC,RS,WAS,2624.0,,102,117,-15
202104230OKC,RS,WAS,2699.0,,102,119,-17
202104230OKC,RS,WAS,2699.0,,102,120,-18
202104230OKC,RS,WAS,2717.0,,105,120,-15
202104230OKC,RS,WAS,2732.0,,105,122,-17
202104230OKC,RS,WAS,2745.0,,106,122,-16
202104230OKC,RS,WAS,2745.0,,107,122,-15
202104230OKC,RS,WAS,2754.0,,107,125,-18
202104230OKC,RS,WAS,2781.0,,107,127,-20
202104230OKC,RS,WAS,2791.0,,109,127,-18
202104230OKC,RS,WAS,2868.0,F,109,129,-20
202104230OKC,RS,WAS,2880.0,,109,129,-20
202104260PHI,RS,PHI,0.0,,0,0,0
202104260PHI,RS,PHI,28.0,,0,2,-2
202104260PHI,RS,PHI,46.0,T,2,2,0
202104260PHI,RS,PHI,74.0,,2,3,-1
202104260PHI,RS,PHI,74.0,,2,4,-2
202104260PHI,RS,PHI,119.0,T,4,4,0
202104260PHI,RS,PHI,134.0,,4,7,-3
202104260PHI,RS,PHI,144.0,,6,7,-1
202104260PHI,RS,PHI,158.0,,6,9,-3
202104260PHI,RS,PHI,168.0,,8,9,-1
202104260PHI,RS,PHI,178.0,,8,12,-4
202104260PHI,RS,PHI,189.0,,9,12,-3
202104260PHI,RS,PHI,196.0,,9,14,-5
202104260PHI,RS,PHI,212.0,,11,14,-3
202104260PHI,RS,PHI,234.0,,11,16,-5
202104260PHI,RS,PHI,315.0,,13,16,-3
202104260PHI,RS,PHI,337.0,T,16,16,0
202104260PHI,RS,PHI,353.0,,16,19,-3
202104260PHI,RS,PHI,366.0,,18,19,-1
202104260PHI,RS,PHI,384.0,,18,21,-3
202104260PHI,RS,PHI,384.0,,18,22,-4
202104260PHI,RS,PHI,424.0,,20,22,-2
202104260PHI,RS,PHI,448.0,,20,24,-4
202104260PHI,RS,PHI,463.0,,22,24,-2
202104260PHI,RS,PHI,484.0,T,24,24,0
202104260PHI,RS,PHI,506.0,,24,26,-2
202104260PHI,RS,PHI,551.0,,24,29,-5
202104260PHI,RS,PHI,599.0,,24,31,-7
202104260PHI,RS,PHI,658.0,,26,31,-5
202104260PHI,RS,PHI,671.0,,26,33,-7
202104260PHI,RS,PHI,671.0,,26,34,-8
202104260PHI,RS,PHI,837.0,,26,36,-10
202104260PHI,RS,PHI,859.0,,29,36,-7
202104260PHI,RS,PHI,895.0,,29,39,-10
202104260PHI,RS,PHI,937.0,,29,40,-11
202104260PHI,RS,PHI,937.0,,29,41,-12
202104260PHI,RS,PHI,961.0,,30,41,-11
202104260PHI,RS,PHI,979.0,,30,43,-13
202104260PHI,RS,PHI,991.0,,31,43,-12
202104260PHI,RS,PHI,991.0,,32,43,-11
202104260PHI,RS,PHI,1002.0,,32,45,-13
202104260PHI,RS,PHI,1027.0,,34,45,-11
202104260PHI,RS,PHI,1048.0,,34,48,-14
202104260PHI,RS,PHI,1060.0,,37,48,-11
202104260PHI,RS,PHI,1087.0,,39,48,-9
202104260PHI,RS,PHI,1109.0,,39,50,-11
202104260PHI,RS,PHI,1137.0,,39,53,-14
202104260PHI,RS,PHI,1244.0,,39,55,-16
202104260PHI,RS,PHI,1273.0,,41,55,-14
202104260PHI,RS,PHI,1303.0,,43,55,-12
202104260PHI,RS,PHI,1322.0,,43,56,-13
202104260PHI,RS,PHI,1361.0,,45,56,-11
202104260PHI,RS,PHI,1385.0,,45,58,-13
202104260PHI,RS,PHI,1439.0,,45,60,-15
202104260PHI,RS,PHI,1453.0,,45,63,-18
202104260PHI,RS,PHI,1483.0,,45,65,-20
202104260PHI,RS,PHI,1500.0,,47,65,-18
202104260PHI,RS,PHI,1517.0,,47,66,-19
202104260PHI,RS,PHI,1567.0,,47,69,-22
202104260PHI,RS,PHI,1584.0,,49,69,-20
202104260PHI,RS,PHI,1611.0,,49,71,-22
202104260PHI,RS,PHI,1627.0,,51,71,-20
202104260PHI,RS,PHI,1692.0,,53,71,-18
202104260PHI,RS,PHI,1707.0,,53,72,-19
202104260PHI,RS,PHI,1707.0,,53,73,-20
202104260PHI,RS,PHI,1734.0,,53,76,-23
202104260PHI,RS,PHI,1760.0,,53,78,-25
202104260PHI,RS,PHI,1777.0,,53,80,-27
202104260PHI,RS,PHI,1793.0,,55,80,-25
202104260PHI,RS,PHI,1808.0,,55,82,-27
202104260PHI,RS,PHI,1911.0,,58,82,-24
202104260PHI,RS,PHI,1996.0,,59,82,-23
202104260PHI,RS,PHI,1996.0,,60,82,-22
202104260PHI,RS,PHI,2013.0,,60,84,-24
202104260PHI,RS,PHI,2057.0,,60,87,-27
202104260PHI,RS,PHI,2082.0,,60,88,-28
202104260PHI,RS,PHI,2082.0,,60,89,-29
202104260PHI,RS,PHI,2082.0,,60,90,-30
202104260PHI,RS,PHI,2105.0,,63,90,-27
202104260PHI,RS,PHI,2117.0,,64,90,-26
202104260PHI,RS,PHI,2130.0,,64,93,-29
202104260PHI,RS,PHI,2144.0,,66,93,-27
202104260PHI,RS,PHI,2202.0,,66,95,-29
202104260PHI,RS,PHI,2241.0,,66,97,-31
202104260PHI,RS,PHI,2297.0,,68,97,-29
202104260PHI,RS,PHI,2311.0,,68,100,-32
202104260PHI,RS,PHI,2349.0,,70,100,-30
202104260PHI,RS,PHI,2392.0,,70,102,-32
202104260PHI,RS,PHI,2402.0,,71,102,-31
202104260PHI,RS,PHI,2402.0,,72,102,-30
202104260PHI,RS,PHI,2418.0,,72,105,-33
202104260PHI,RS,PHI,2447.0,,72,107,-35
202104260PHI,RS,PHI,2477.0,,72,109,-37
202104260PHI,RS,PHI,2540.0,,74,109,-35
202104260PHI,RS,PHI,2556.0,,74,111,-37
202104260PHI,RS,PHI,2589.0,,76,111,-35
202104260PHI,RS,PHI,2655.0,,76,113,-37
202104260PHI,RS,PHI,2661.0,,77,113,-36
202104260PHI,RS,PHI,2661.0,,78,113,-35
202104260PHI,RS,PHI,2682.0,,79,113,-34
202104260PHI,RS,PHI,2692.0,,79,115,-36
202104260PHI,RS,PHI,2708.0,,80,115,-35
202104260PHI,RS,PHI,2741.0,,82,115,-33
202104260PHI,RS,PHI,2770.0,,85,115,-30
202104260PHI,RS,PHI,2778.0,,85,117,-32
202104260PHI,RS,PHI,2799.0,,85,119,-34
202104260PHI,RS,PHI,2808.0,,88,119,-31
202104260PHI,RS,PHI,2838.0,,88,121,-33
202104260PHI,RS,PHI,2848.0,F,90,121,-31
202104260PHI,RS,PHI,2880.0,,90,121,-31
202104270BOS,RS,BOS,0.0,,0,0,0
202104270BOS,RS,BOS,16.0,,3,0,3
202104270BOS,RS,BOS,30.0,,3,2,1
202104270BOS,RS,BOS,67.0,,4,2,2
202104270BOS,RS,BOS,67.0,,5,2,3
202104270BOS,RS,BOS,110.0,,5,4,1
202104270BOS,RS,BOS,142.0,,7,4,3
202104270BOS,RS,BOS,156.0,,7,6,1
202104270BOS,RS,BOS,194.0,T,7,7,0
202104270BOS,RS,BOS,194.0,LC,7,8,-1
202104270BOS,RS,BOS,204.0,LC,9,8,1
202104270BOS,RS,BOS,226.0,,11,8,3
202104270BOS,RS,BOS,248.0,,13,8,5
202104270BOS,RS,BOS,289.0,,14,8,6
202104270BOS,RS,BOS,289.0,,15,8,7
202104270BOS,RS,BOS,322.0,,15,10,5
202104270BOS,RS,BOS,341.0,,16,10,6
202104270BOS,RS,BOS,341.0,,17,10,7
202104270BOS,RS,BOS,400.0,,20,10,10
202104270BOS,RS,BOS,409.0,,20,13,7
202104270BOS,RS,BOS,443.0,,20,16,4
202104270BOS,RS,BOS,458.0,,21,16,5
202104270BOS,RS,BOS,458.0,,22,16,6
202104270BOS,RS,BOS,522.0,,22,19,3
202104270BOS,RS,BOS,542.0,,24,19,5
202104270BOS,RS,BOS,602.0,,24,21,3
202104270BOS,RS,BOS,640.0,,24,23,1
202104270BOS,RS,BOS,673.0,,26,23,3
202104270BOS,RS,BOS,680.0,,26,24,2
202104270BOS,RS,BOS,720.0,,29,24,5
202104270BOS,RS,BOS,750.0,,31,24,7
202104270BOS,RS,BOS,782.0,,31,26,5
202104270BOS,RS,BOS,795.0,,33,26,7
202104270BOS,RS,BOS,817.0,,33,28,5
202104270BOS,RS,BOS,831.0,,35,28,7
202104270BOS,RS,BOS,843.0,,35,30,5
202104270BOS,RS,BOS,854.0,,36,30,6
202104270BOS,RS,BOS,865.0,,38,30,8
202104270BOS,RS,BOS,892.0,,41,30,11
202104270BOS,RS,BOS,910.0,,41,32,9
202104270BOS,RS,BOS,962.0,,41,34,7
202104270BOS,RS,BOS,1002.0,,42,34,8
202104270BOS,RS,BOS,1002.0,,43,34,9
202104270BOS,RS,BOS,1097.0,,43,36,7
202104270BOS,RS,BOS,1117.0,,44,36,8
202104270BOS,RS,BOS,1117.0,,45,36,9
202104270BOS,RS,BOS,1150.0,,45,37,8
202104270BOS,RS,BOS,1150.0,,45,38,7
202104270BOS,RS,BOS,1172.0,,45,41,4
202104270BOS,RS,BOS,1201.0,,47,41,6
202104270BOS,RS,BOS,1201.0,,48,41,7
202104270BOS,RS,BOS,1246.0,,50,41,9
202104270BOS,RS,BOS,1275.0,,52,41,11
202104270BOS,RS,BOS,1282.0,,52,42,10
202104270BOS,RS,BOS,1282.0,,52,43,9
202104270BOS,RS,BOS,1306.0,,52,45,7
202104270BOS,RS,BOS,1342.0,,55,45,10
202104270BOS,RS,BOS,1389.0,,55,47,8
202104270BOS,RS,BOS,1411.0,,55,49,6
202104270BOS,RS,BOS,1461.0,,56,49,7
202104270BOS,RS,BOS,1475.0,,56,51,5
202104270BOS,RS,BOS,1528.0,,58,51,7
202104270BOS,RS,BOS,1533.0,,58,52,6
202104270BOS,RS,BOS,1533.0,,58,53,5
202104270BOS,RS,BOS,1544.0,,61,53,8
202104270BOS,RS,BOS,1575.0,,64,53,11
202104270BOS,RS,BOS,1594.0,,64,56,8
202104270BOS,RS,BOS,1603.0,,65,56,9
202104270BOS,RS,BOS,1633.0,,67,56,11
202104270BOS,RS,BOS,1644.0,,67,59,8
202104270BOS,RS,BOS,1674.0,,67,62,5
202104270BOS,RS,BOS,1695.0,,69,62,7
202104270BOS,RS,BOS,1720.0,,69,64,5
202104270BOS,RS,BOS,1811.0,,69,66,3
202104270BOS,RS,BOS,1811.0,,69,67,2
202104270BOS,RS,BOS,1845.0,T,69,69,0
202104270BOS,RS,BOS,1861.0,,71,69,2
202104270BOS,RS,BOS,1901.0,T,71,71,0
202104270BOS,RS,BOS,1932.0,LC,71,73,-2
202104270BOS,RS,BOS,1932.0,,71,74,-3
202104270BOS,RS,BOS,1959.0,,73,74,-1
202104270BOS,RS,BOS,1988.0,,73,76,-3
202104270BOS,RS,BOS,1999.0,T,76,76,0
202104270BOS,RS,BOS,2018.0,,76,78,-2
202104270BOS,RS,BOS,2156.0,,77,78,-1
202104270BOS,RS,BOS,2156.0,T,78,78,0
202104270BOS,RS,BOS,2176.0,LC,80,78,2
202104270BOS,RS,BOS,2198.0,,80,79,1
202104270BOS,RS,BOS,2252.0,LC,80,81,-1
202104270BOS,RS,BOS,2260.0,T,81,81,0
202104270BOS,RS,BOS,2275.0,,81,83,-2
202104270BOS,RS,BOS,2301.0,LC,84,83,1
202104270BOS,RS,BOS,2333.0,,87,83,4
202104270BOS,RS,BOS,2360.0,,87,85,2
202104270BOS,RS,BOS,2379.0,,90,85,5
202104270BOS,RS,BOS,2387.0,,90,88,2
202104270BOS,RS,BOS,2412.0,,90,89,1
202104270BOS,RS,BOS,2412.0,T,90,90,0
202104270BOS,RS,BOS,2428.0,LC,90,91,-1
202104270BOS,RS,BOS,2445.0,LC,93,91,2
202104270BOS,RS,BOS,2491.0,,95,91,4
202104270BOS,RS,BOS,2504.0,,97,91,6
202104270BOS,RS,BOS,2524.0,,97,93,4
202104270BOS,RS,BOS,2568.0,,97,95,2
202104270BOS,RS,BOS,2591.0,,98,95,3
202104270BOS,RS,BOS,2591.0,,99,95,4
202104270BOS,RS,BOS,2609.0,,100,95,5
202104270BOS,RS,BOS,2609.0,,101,95,6
202104270BOS,RS,BOS,2708.0,,104,95,9
202104270BOS,RS,BOS,2735.0,,106,95,11
202104270BOS,RS,BOS,2760.0,,106,97,9
202104270BOS,RS,BOS,2775.0,,108,97,11
202104270BOS,RS,BOS,2788.0,,108,100,8
202104270BOS,RS,BOS,2812.0,,110,100,10
202104270BOS,RS,BOS,2819.0,,110,103,7
202104270BOS,RS,BOS,2823.0,,110,105,5
202104270BOS,RS,BOS,2833.0,,110,106,4
202104270BOS,RS,BOS,2833.0,,110,107,3
202104270BOS,RS,BOS,2842.0,,112,107,5
202104270BOS,RS,BOS,2850.0,,112,108,4
202104270BOS,RS,BOS,2850.0,,112,109,3
202104270BOS,RS,BOS,2852.0,,113,109,4
202104270BOS,RS,BOS,2852.0,,114,109,5
202104270BOS,RS,BOS,2859.0,,114,110,4
202104270BOS,RS,BOS,2859.0,,114,111,3
202104270BOS,RS,BOS,2864.0,,116,111,5
202104270BOS,RS,BOS,2873.0,,117,111,6
202104270BOS,RS,BOS,2875.0,,117,114,3
202104270BOS,RS,BOS,2877.0,,117,115,2
202104270BOS,RS,BOS,2878.0,,118,115,3
202104270BOS,RS,BOS,2878.0,F,119,115,4
202104270BOS,RS,BOS,2880.0,,119,115,4
202104290OKC,RS,NOP,0.0,,0,0,0
202104290OKC,RS,NOP,14.0,,0,1,-1
202104290OKC,RS,NOP,14.0,,0,2,-2
202104290OKC,RS,NOP,74.0,LC,3,2,1
202104290OKC,RS,NOP,92.0,LC,3,4,-1
202104290OKC,RS,NOP,121.0,,3,6,-3
202104290OKC,RS,NOP,180.0,,5,6,-1
202104290OKC,RS,NOP,221.0,,5,8,-3
202104290OKC,RS,NOP,238.0,,7,8,-1
202104290OKC,RS,NOP,255.0,,7,10,-3
202104290OKC,RS,NOP,303.0,,9,10,-1
202104290OKC,RS,NOP,329.0,LC,12,10,2
202104290OKC,RS,NOP,351.0,,14,10,4
202104290OKC,RS,NOP,364.0,,14,11,3
202104290OKC,RS,NOP,379.0,,15,11,4
202104290OKC,RS,NOP,391.0,,15,13,2
202104290OKC,RS,NOP,442.0,T,15,15,0
202104290OKC,RS,NOP,463.0,LC,15,17,-2
202104290OKC,RS,NOP,485.0,T,17,17,0
202104290OKC,RS,NOP,524.0,,17,18,-1
202104290OKC,RS,NOP,524.0,,17,19,-2
202104290OKC,RS,NOP,546.0,,17,22,-5
202104290OKC,RS,NOP,563.0,,18,22,-4
202104290OKC,RS,NOP,579.0,,18,24,-6
202104290OKC,RS,NOP,605.0,,18,26,-8
202104290OKC,RS,NOP,623.0,,20,26,-6
202104290OKC,RS,NOP,635.0,,20,29,-9
202104290OKC,RS,NOP,701.0,,20,31,-11
202104290OKC,RS,NOP,740.0,,23,31,-8
202104290OKC,RS,NOP,758.0,,23,33,-10
202104290OKC,RS,NOP,770.0,,26,33,-7
202104290OKC,RS,NOP,804.0,,28,33,-5
202104290OKC,RS,NOP,858.0,,31,33,-2
202104290OKC,RS,NOP,880.0,,31,35,-4
202104290OKC,RS,NOP,907.0,,33,35,-2
202104290OKC,RS,NOP,920.0,,33,37,-4
202104290OKC,RS,NOP,937.0,,36,37,-1
202104290OKC,RS,NOP,964.0,LC,38,37,1
202104290OKC,RS,NOP,1003.0,LC,38,39,-1
202104290OKC,RS,NOP,1048.0,,38,40,-2
202104290OKC,RS,NOP,1048.0,,38,41,-3
202104290OKC,RS,NOP,1058.0,,39,41,-2
202104290OKC,RS,NOP,1058.0,,40,41,-1
202104290OKC,RS,NOP,1093.0,,40,43,-3
202104290OKC,RS,NOP,1131.0,,41,43,-2
202104290OKC,RS,NOP,1141.0,,41,45,-4
202104290OKC,RS,NOP,1225.0,,41,47,-6
202104290OKC,RS,NOP,1251.0,,41,49,-8
202104290OKC,RS,NOP,1280.0,,41,51,-10
202104290OKC,RS,NOP,1301.0,,41,53,-12
202104290OKC,RS,NOP,1301.0,,41,54,-13
202104290OKC,RS,NOP,1330.0,,41,56,-15
202104290OKC,RS,NOP,1345.0,,43,56,-13
202104290OKC,RS,NOP,1389.0,,43,57,-14
202104290OKC,RS,NOP,1389.0,,43,58,-15
202104290OKC,RS,NOP,1416.0,,43,60,-17
202104290OKC,RS,NOP,1480.0,,45,60,-15
202104290OKC,RS,NOP,1513.0,,47,60,-13
202104290OKC,RS,NOP,1513.0,,48,60,-12
202104290OKC,RS,NOP,1530.0,,48,62,-14
202104290OKC,RS,NOP,1551.0,,48,63,-15
202104290OKC,RS,NOP,1630.0,,48,65,-17
202104290OKC,RS,NOP,1711.0,,50,65,-15
202104290OKC,RS,NOP,1724.0,,50,67,-17
202104290OKC,RS,NOP,1781.0,,52,67,-15
202104290OKC,RS,NOP,1820.0,,55,67,-12
202104290OKC,RS,NOP,1834.0,,55,69,-14
202104290OKC,RS,NOP,1904.0,,55,70,-15
202104290OKC,RS,NOP,1904.0,,55,71,-16
202104290OKC,RS,NOP,1945.0,,57,71,-14
202104290OKC,RS,NOP,1945.0,,58,71,-13
202104290OKC,RS,NOP,1958.0,,58,73,-15
202104290OKC,RS,NOP,1970.0,,60,73,-13
202104290OKC,RS,NOP,1970.0,,61,73,-12
202104290OKC,RS,NOP,2006.0,,61,75,-14
202104290OKC,RS,NOP,2026.0,,62,75,-13
202104290OKC,RS,NOP,2037.0,,62,78,-16
202104290OKC,RS,NOP,2059.0,,64,78,-14
202104290OKC,RS,NOP,2063.0,,66,78,-12
202104290OKC,RS,NOP,2106.0,,66,79,-13
202104290OKC,RS,NOP,2160.0,,67,79,-12
202104290OKC,RS,NOP,2160.0,,68,79,-11
202104290OKC,RS,NOP,2179.0,,68,81,-13
202104290OKC,RS,NOP,2195.0,,70,81,-11
202104290OKC,RS,NOP,2195.0,,71,81,-10
202104290OKC,RS,NOP,2232.0,,71,84,-13
202104290OKC,RS,NOP,2268.0,,73,84,-11
202104290OKC,RS,NOP,2295.0,,73,86,-13
202104290OKC,RS,NOP,2325.0,,73,88,-15
202104290OKC,RS,NOP,2359.0,,73,90,-17
202104290OKC,RS,NOP,2369.0,,76,90,-14
202104290OKC,RS,NOP,2414.0,,76,92,-16
202104290OKC,RS,NOP,2428.0,,76,94,-18
202104290OKC,RS,NOP,2479.0,,76,96,-20
202104290OKC,RS,NOP,2499.0,,77,96,-19
202104290OKC,RS,NOP,2499.0,,78,96,-18
202104290OKC,RS,NOP,2514.0,,78,98,-20
202104290OKC,RS,NOP,2557.0,,81,98,-17
202104290OKC,RS,NOP,2586.0,,83,98,-15
202104290OKC,RS,NOP,2611.0,,83,100,-17
202104290OKC,RS,NOP,2627.0,,85,100,-15
202104290OKC,RS,NOP,2650.0,,85,102,-17
202104290OKC,RS,NOP,2660.0,,88,102,-14
202104290OKC,RS,NOP,2715.0,,90,102,-12
202104290OKC,RS,NOP,2790.0,,90,104,-14
202104290OKC,RS,NOP,2812.0,,90,106,-16
202104290OKC,RS,NOP,2820.0,,93,106,-13
202104290OKC,RS,NOP,2840.0,,93,109,-16
202104290OKC,RS,NOP,2847.0,,94,109,-15
202104290OKC,RS,NOP,2847.0,F,95,109,-14
202104290OKC,RS,NOP,2880.0,,95,109,-14
202105010OKC,RS,IND,0.0,,0,0,0
202105010OKC,RS,IND,30.0,,0,2,-2
202105010OKC,RS,IND,73.0,,0,4,-4
202105010OKC,RS,IND,93.0,,0,6,-6
202105010OKC,RS,IND,115.0,,0,8,-8
202105010OKC,RS,IND,128.0,,1,8,-7
202105010OKC,RS,IND,128.0,,2,8,-6
202105010OKC,RS,IND,143.0,,2,10,-8
202105010OKC,RS,IND,143.0,,2,11,-9
202105010OKC,RS,IND,158.0,,4,11,-7
202105010OKC,RS,IND,168.0,,4,14,-10
202105010OKC,RS,IND,229.0,,4,16,-12
202105010OKC,RS,IND,298.0,,6,16,-10
202105010OKC,RS,IND,305.0,,6,18,-12
202105010OKC,RS,IND,321.0,,6,19,-13
202105010OKC,RS,IND,321.0,,6,20,-14
202105010OKC,RS,IND,347.0,,8,20,-12
202105010OKC,RS,IND,389.0,,10,20,-10
202105010OKC,RS,IND,402.0,,12,20,-8
202105010OKC,RS,IND,451.0,,15,20,-5
202105010OKC,RS,IND,463.0,,15,23,-8
202105010OKC,RS,IND,486.0,,15,26,-11
202105010OKC,RS,IND,497.0,,17,26,-9
202105010OKC,RS,IND,502.0,,17,27,-10
202105010OKC,RS,IND,502.0,,17,28,-11
202105010OKC,RS,IND,515.0,,17,30,-13
202105010OKC,RS,IND,529.0,,20,30,-10
202105010OKC,RS,IND,544.0,,20,33,-13
202105010OKC,RS,IND,595.0,,20,36,-16
202105010OKC,RS,IND,638.0,,22,36,-14
202105010OKC,RS,IND,644.0,,22,39,-17
202105010OKC,RS,IND,654.0,,23,39,-16
202105010OKC,RS,IND,666.0,,23,42,-19
202105010OKC,RS,IND,677.0,,25,42,-17
202105010OKC,RS,IND,698.0,,27,42,-15
202105010OKC,RS,IND,719.0,,29,42,-13
202105010OKC,RS,IND,731.0,,29,44,-15
202105010OKC,RS,IND,743.0,,31,44,-13
202105010OKC,RS,IND,760.0,,31,47,-16
202105010OKC,RS,IND,785.0,,31,50,-19
202105010OKC,RS,IND,801.0,,31,52,-21
202105010OKC,RS,IND,831.0,,31,55,-24
202105010OKC,RS,IND,895.0,,33,55,-22
202105010OKC,RS,IND,910.0,,33,57,-24
202105010OKC,RS,IND,922.0,,35,57,-22
202105010OKC,RS,IND,977.0,,35,59,-24
202105010OKC,RS,IND,1000.0,,35,61,-26
202105010OKC,RS,IND,1000.0,,35,62,-27
202105010OKC,RS,IND,1053.0,,35,64,-29
202105010OKC,RS,IND,1101.0,,37,64,-27
202105010OKC,RS,IND,1101.0,,38,64,-26
202105010OKC,RS,IND,1119.0,,38,66,-28
202105010OKC,RS,IND,1140.0,,40,66,-26
202105010OKC,RS,IND,1153.0,,40,69,-29
202105010OKC,RS,IND,1177.0,,41,69,-28
202105010OKC,RS,IND,1198.0,,43,69,-26
202105010OKC,RS,IND,1232.0,,43,71,-28
202105010OKC,RS,IND,1252.0,,45,71,-26
202105010OKC,RS,IND,1252.0,,46,71,-25
202105010OKC,RS,IND,1292.0,,46,73,-27
202105010OKC,RS,IND,1322.0,,46,75,-29
202105010OKC,RS,IND,1345.0,,46,77,-31
202105010OKC,RS,IND,1345.0,,46,78,-32
202105010OKC,RS,IND,1379.0,,46,80,-34
202105010OKC,RS,IND,1415.0,,46,82,-36
202105010OKC,RS,IND,1454.0,,46,84,-38
202105010OKC,RS,IND,1467.0,,48,84,-36
202105010OKC,RS,IND,1480.0,,48,87,-39
202105010OKC,RS,IND,1503.0,,48,90,-42
202105010OKC,RS,IND,1528.0,,48,92,-44
202105010OKC,RS,IND,1576.0,,48,93,-45
202105010OKC,RS,IND,1607.0,,49,93,-44
202105010OKC,RS,IND,1621.0,,49,95,-46
202105010OKC,RS,IND,1651.0,,49,96,-47
202105010OKC,RS,IND,1651.0,,49,97,-48
202105010OKC,RS,IND,1678.0,,49,98,-49
202105010OKC,RS,IND,1702.0,,51,98,-47
202105010OKC,RS,IND,1716.0,,51,100,-49
202105010OKC,RS,IND,1737.0,,54,100,-46
202105010OKC,RS,IND,1751.0,,54,102,-48
202105010OKC,RS,IND,1766.0,,56,102,-46
202105010OKC,RS,IND,1774.0,,56,104,-48
202105010OKC,RS,IND,1797.0,,58,104,-46
202105010OKC,RS,IND,1805.0,,58,107,-49
202105010OKC,RS,IND,1839.0,,58,110,-52
202105010OKC,RS,IND,1876.0,,60,110,-50
202105010OKC,RS,IND,1891.0,,60,113,-53
202105010OKC,RS,IND,1933.0,,60,114,-54
202105010OKC,RS,IND,1952.0,,60,117,-57
202105010OKC,RS,IND,1966.0,,60,118,-58
202105010OKC,RS,IND,1982.0,,62,118,-56
202105010OKC,RS,IND,1993.0,,62,119,-57
202105010OKC,RS,IND,1993.0,,62,120,-58
202105010OKC,RS,IND,2006.0,,63,120,-57
202105010OKC,RS,IND,2040.0,,65,120,-55
202105010OKC,RS,IND,2057.0,,65,123,-58
202105010OKC,RS,IND,2089.0,,68,123,-55
202105010OKC,RS,IND,2122.0,,70,123,-53
202105010OKC,RS,IND,2158.0,,70,125,-55
202105010OKC,RS,IND,2158.0,,70,126,-56
202105010OKC,RS,IND,2191.0,,70,128,-58
202105010OKC,RS,IND,2214.0,,73,128,-55
202105010OKC,RS,IND,2256.0,,73,130,-57
202105010OKC,RS,IND,2331.0,,73,133,-60
202105010OKC,RS,IND,2345.0,,75,133,-58
202105010OKC,RS,IND,2380.0,,75,135,-60
202105010OKC,RS,IND,2380.0,,75,136,-61
