id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104210HOU,RS,UTA,1346.0,,43,55,-12
202104210HOU,RS,UTA,1373.0,,43,58,-15
202104210HOU,RS,UTA,1396.0,,43,59,-16
202104210HOU,RS,UTA,1437.0,,43,61,-18
202104210HOU,RS,UTA,1462.0,,43,63,-20
202104210HOU,RS,UTA,1483.0,,45,63,-18
202104210HOU,RS,UTA,1483.0,,46,63,-17
202104210HOU,RS,UTA,1512.0,,46,66,-20
202104210HOU,RS,UTA,1519.0,,48,66,-18
202104210HOU,RS,UTA,1611.0,,48,67,-19
202104210HOU,RS,UTA,1611.0,,48,68,-20
202104210HOU,RS,UTA,1644.0,,48,70,-22
202104210HOU,RS,UTA,1658.0,,48,72,-24
202104210HOU,RS,UTA,1703.0,,48,75,-27
202104210HOU,RS,UTA,1796.0,,48,78,-30
202104210HOU,RS,UTA,1821.0,,48,79,-31
202104210HOU,RS,UTA,1821.0,,48,80,-32
202104210HOU,RS,UTA,1832.0,,50,80,-30
202104210HOU,RS,UTA,1832.0,,51,80,-29
202104210HOU,RS,UTA,1844.0,,53,80,-27
202104210HOU,RS,UTA,1878.0,,53,82,-29
202104210HOU,RS,UTA,1893.0,,55,82,-27
202104210HOU,RS,UTA,1907.0,,55,83,-28
202104210HOU,RS,UTA,1907.0,,55,84,-29
202104210HOU,RS,UTA,1941.0,,57,84,-27
202104210HOU,RS,UTA,1973.0,,59,84,-25
202104210HOU,RS,UTA,1973.0,,60,84,-24
202104210HOU,RS,UTA,1985.0,,60,86,-26
202104210HOU,RS,UTA,2003.0,,61,86,-25
202104210HOU,RS,UTA,2046.0,,61,88,-27
202104210HOU,RS,UTA,2103.0,,63,88,-25
202104210HOU,RS,UTA,2152.0,,63,91,-28
202104210HOU,RS,UTA,2199.0,,63,94,-31
202104210HOU,RS,UTA,2218.0,,65,94,-29
202104210HOU,RS,UTA,2234.0,,65,96,-31
202104210HOU,RS,UTA,2283.0,,65,98,-33
202104210HOU,RS,UTA,2338.0,,67,98,-31
202104210HOU,RS,UTA,2363.0,,67,99,-32
202104210HOU,RS,UTA,2378.0,,70,99,-29
202104210HOU,RS,UTA,2393.0,,70,102,-32
202104210HOU,RS,UTA,2406.0,,71,102,-31
202104210HOU,RS,UTA,2406.0,,72,102,-30
202104210HOU,RS,UTA,2446.0,,72,104,-32
202104210HOU,RS,UTA,2461.0,,72,105,-33
202104210HOU,RS,UTA,2461.0,,72,106,-34
202104210HOU,RS,UTA,2556.0,,72,108,-36
202104210HOU,RS,UTA,2605.0,,74,108,-34
202104210HOU,RS,UTA,2637.0,,77,108,-31
202104210HOU,RS,UTA,2664.0,,80,108,-28
202104210HOU,RS,UTA,2701.0,,82,108,-26
202104210HOU,RS,UTA,2732.0,,84,108,-24
202104210HOU,RS,UTA,2774.0,,84,110,-26
202104210HOU,RS,UTA,2790.0,,86,110,-24
202104210HOU,RS,UTA,2806.0,,86,112,-26
202104210HOU,RS,UTA,2825.0,F,89,112,-23
202104210HOU,RS,UTA,2880.0,,89,112,-23
202104230HOU,RS,LAC,0.0,,0,0,0
202104230HOU,RS,LAC,20.0,,3,0,3
202104230HOU,RS,LAC,38.0,,3,2,1
202104230HOU,RS,LAC,75.0,,6,2,4
202104230HOU,RS,LAC,152.0,,6,4,2
202104230HOU,RS,LAC,157.0,,7,4,3
202104230HOU,RS,LAC,157.0,,8,4,4
202104230HOU,RS,LAC,209.0,,8,5,3
202104230HOU,RS,LAC,209.0,,8,6,2
202104230HOU,RS,LAC,223.0,,11,6,5
202104230HOU,RS,LAC,246.0,,11,8,3
202104230HOU,RS,LAC,263.0,,13,8,5
202104230HOU,RS,LAC,274.0,,13,11,2
202104230HOU,RS,LAC,290.0,,16,11,5
202104230HOU,RS,LAC,312.0,,16,14,2
202104230HOU,RS,LAC,333.0,,17,14,3
202104230HOU,RS,LAC,333.0,,18,14,4
202104230HOU,RS,LAC,363.0,,18,16,2
202104230HOU,RS,LAC,384.0,T,18,18,0
202104230HOU,RS,LAC,411.0,LC,18,19,-1
202104230HOU,RS,LAC,411.0,,18,20,-2
202104230HOU,RS,LAC,422.0,,19,20,-1
202104230HOU,RS,LAC,445.0,LC,21,20,1
202104230HOU,RS,LAC,461.0,LC,21,22,-1
202104230HOU,RS,LAC,461.0,,21,23,-2
202104230HOU,RS,LAC,473.0,T,23,23,0
202104230HOU,RS,LAC,483.0,,23,24,-1
202104230HOU,RS,LAC,483.0,,23,25,-2
202104230HOU,RS,LAC,496.0,T,25,25,0
202104230HOU,RS,LAC,515.0,,25,28,-3
202104230HOU,RS,LAC,533.0,,26,28,-2
202104230HOU,RS,LAC,533.0,,27,28,-1
202104230HOU,RS,LAC,547.0,LC,29,28,1
202104230HOU,RS,LAC,557.0,LC,29,30,-1
202104230HOU,RS,LAC,583.0,T,30,30,0
202104230HOU,RS,LAC,583.0,LC,31,30,1
202104230HOU,RS,LAC,596.0,T,31,31,0
202104230HOU,RS,LAC,596.0,LC,31,32,-1
202104230HOU,RS,LAC,633.0,LC,33,32,1
202104230HOU,RS,LAC,672.0,LC,33,35,-2
202104230HOU,RS,LAC,697.0,,33,37,-4
202104230HOU,RS,LAC,717.0,,36,37,-1
202104230HOU,RS,LAC,790.0,,36,39,-3
202104230HOU,RS,LAC,832.0,,36,41,-5
202104230HOU,RS,LAC,883.0,,39,41,-2
202104230HOU,RS,LAC,902.0,,39,44,-5
202104230HOU,RS,LAC,972.0,,42,44,-2
202104230HOU,RS,LAC,1002.0,,42,46,-4
202104230HOU,RS,LAC,1027.0,,42,49,-7
202104230HOU,RS,LAC,1042.0,,44,49,-5
202104230HOU,RS,LAC,1082.0,,46,49,-3
202104230HOU,RS,LAC,1088.0,,46,51,-5
202104230HOU,RS,LAC,1163.0,,48,51,-3
202104230HOU,RS,LAC,1173.0,,48,54,-6
202104230HOU,RS,LAC,1203.0,,48,56,-8
202104230HOU,RS,LAC,1215.0,,51,56,-5
202104230HOU,RS,LAC,1240.0,,53,56,-3
202104230HOU,RS,LAC,1240.0,,54,56,-2
202104230HOU,RS,LAC,1269.0,,54,58,-4
202104230HOU,RS,LAC,1311.0,,54,60,-6
202104230HOU,RS,LAC,1326.0,,55,60,-5
202104230HOU,RS,LAC,1326.0,,56,60,-4
202104230HOU,RS,LAC,1369.0,,58,60,-2
202104230HOU,RS,LAC,1385.0,,58,62,-4
202104230HOU,RS,LAC,1407.0,,58,65,-7
202104230HOU,RS,LAC,1428.0,,61,65,-4
202104230HOU,RS,LAC,1527.0,,64,65,-1
202104230HOU,RS,LAC,1540.0,,64,67,-3
202104230HOU,RS,LAC,1561.0,,65,67,-2
202104230HOU,RS,LAC,1627.0,T,67,67,0
202104230HOU,RS,LAC,1661.0,LC,69,67,2
202104230HOU,RS,LAC,1688.0,,71,67,4
202104230HOU,RS,LAC,1750.0,,71,69,2
202104230HOU,RS,LAC,1750.0,,71,70,1
202104230HOU,RS,LAC,1880.0,,73,70,3
202104230HOU,RS,LAC,1893.0,,73,72,1
202104230HOU,RS,LAC,1908.0,,75,72,3
202104230HOU,RS,LAC,1940.0,,76,72,4
202104230HOU,RS,LAC,2004.0,,76,74,2
202104230HOU,RS,LAC,2097.0,T,76,76,0
202104230HOU,RS,LAC,2124.0,,78,76,2
202104230HOU,RS,LAC,2155.0,,80,76,4
202104230HOU,RS,LAC,2228.0,,80,77,3
202104230HOU,RS,LAC,2228.0,,80,78,2
202104230HOU,RS,LAC,2239.0,,82,78,4
202104230HOU,RS,LAC,2251.0,,82,81,1
202104230HOU,RS,LAC,2266.0,,85,81,4
202104230HOU,RS,LAC,2297.0,,88,81,7
202104230HOU,RS,LAC,2314.0,,88,83,5
202104230HOU,RS,LAC,2320.0,,88,86,2
202104230HOU,RS,LAC,2345.0,LC,88,89,-1
202104230HOU,RS,LAC,2386.0,LC,90,89,1
202104230HOU,RS,LAC,2403.0,LC,90,92,-2
202104230HOU,RS,LAC,2424.0,T,92,92,0
202104230HOU,RS,LAC,2510.0,,92,93,-1
202104230HOU,RS,LAC,2551.0,,92,95,-3
202104230HOU,RS,LAC,2591.0,,92,97,-5
202104230HOU,RS,LAC,2603.0,,93,97,-4
202104230HOU,RS,LAC,2603.0,,94,97,-3
202104230HOU,RS,LAC,2646.0,,94,99,-5
202104230HOU,RS,LAC,2670.0,,94,100,-6
202104230HOU,RS,LAC,2670.0,,94,101,-7
202104230HOU,RS,LAC,2693.0,,94,103,-9
202104230HOU,RS,LAC,2735.0,,95,103,-8
202104230HOU,RS,LAC,2735.0,,96,103,-7
202104230HOU,RS,LAC,2753.0,,96,105,-9
202104230HOU,RS,LAC,2765.0,,99,105,-6
202104230HOU,RS,LAC,2800.0,,101,105,-4
202104230HOU,RS,LAC,2822.0,,102,105,-3
202104230HOU,RS,LAC,2873.0,,102,106,-4
202104230HOU,RS,LAC,2873.0,,102,107,-5
202104230HOU,RS,LAC,2876.0,,104,107,-3
202104230HOU,RS,LAC,2876.0,,104,108,-4
202104230HOU,RS,LAC,2876.0,F,104,109,-5
202104230HOU,RS,LAC,2880.0,,104,109,-5
202104240DEN,RS,DEN,0.0,,0,0,0
202104240DEN,RS,DEN,13.0,,0,2,-2
202104240DEN,RS,DEN,37.0,LC,3,2,1
202104240DEN,RS,DEN,59.0,LC,3,5,-2
202104240DEN,RS,DEN,76.0,T,5,5,0
202104240DEN,RS,DEN,101.0,LC,8,5,3
202104240DEN,RS,DEN,122.0,T,8,8,0
202104240DEN,RS,DEN,147.0,LC,8,11,-3
202104240DEN,RS,DEN,176.0,,9,11,-2
202104240DEN,RS,DEN,196.0,,9,13,-4
202104240DEN,RS,DEN,244.0,,9,15,-6
202104240DEN,RS,DEN,263.0,,11,15,-4
202104240DEN,RS,DEN,275.0,,11,17,-6
202104240DEN,RS,DEN,298.0,,11,19,-8
202104240DEN,RS,DEN,324.0,,11,21,-10
202104240DEN,RS,DEN,337.0,,12,21,-9
202104240DEN,RS,DEN,337.0,,13,21,-8
202104240DEN,RS,DEN,379.0,,16,21,-5
202104240DEN,RS,DEN,398.0,,16,23,-7
202104240DEN,RS,DEN,426.0,,16,25,-9
202104240DEN,RS,DEN,441.0,,18,25,-7
202104240DEN,RS,DEN,458.0,,18,26,-8
202104240DEN,RS,DEN,458.0,,18,27,-9
202104240DEN,RS,DEN,477.0,,19,27,-8
202104240DEN,RS,DEN,492.0,,21,27,-6
202104240DEN,RS,DEN,550.0,,24,27,-3
202104240DEN,RS,DEN,574.0,,26,27,-1
202104240DEN,RS,DEN,595.0,,26,29,-3
202104240DEN,RS,DEN,634.0,,26,31,-5
202104240DEN,RS,DEN,669.0,,26,33,-7
202104240DEN,RS,DEN,691.0,,26,36,-10
202104240DEN,RS,DEN,743.0,,26,38,-12
202104240DEN,RS,DEN,743.0,,26,39,-13
202104240DEN,RS,DEN,757.0,,28,39,-11
202104240DEN,RS,DEN,757.0,,29,39,-10
202104240DEN,RS,DEN,782.0,,29,41,-12
202104240DEN,RS,DEN,789.0,,30,41,-11
202104240DEN,RS,DEN,789.0,,31,41,-10
202104240DEN,RS,DEN,789.0,,32,41,-9
202104240DEN,RS,DEN,809.0,,32,43,-11
202104240DEN,RS,DEN,817.0,,34,43,-9
202104240DEN,RS,DEN,896.0,,34,45,-11
202104240DEN,RS,DEN,920.0,,34,47,-13
202104240DEN,RS,DEN,962.0,,34,49,-15
202104240DEN,RS,DEN,977.0,,36,49,-13
202104240DEN,RS,DEN,992.0,,36,52,-16
202104240DEN,RS,DEN,1002.0,,37,52,-15
202104240DEN,RS,DEN,1002.0,,38,52,-14
202104240DEN,RS,DEN,1023.0,,38,54,-16
202104240DEN,RS,DEN,1037.0,,40,54,-14
202104240DEN,RS,DEN,1107.0,,40,57,-17
202104240DEN,RS,DEN,1166.0,,40,59,-19
202104240DEN,RS,DEN,1176.0,,41,59,-18
202104240DEN,RS,DEN,1203.0,,42,59,-17
202104240DEN,RS,DEN,1240.0,,42,62,-20
202104240DEN,RS,DEN,1288.0,,42,65,-23
202104240DEN,RS,DEN,1304.0,,44,65,-21
202104240DEN,RS,DEN,1378.0,,46,65,-19
202104240DEN,RS,DEN,1392.0,,46,68,-22
202104240DEN,RS,DEN,1408.0,,48,68,-20
202104240DEN,RS,DEN,1423.0,,48,70,-22
202104240DEN,RS,DEN,1440.0,,49,70,-21
202104240DEN,RS,DEN,1440.0,,50,70,-20
202104240DEN,RS,DEN,1440.0,,50,72,-22
202104240DEN,RS,DEN,1468.0,,50,74,-24
202104240DEN,RS,DEN,1487.0,,52,74,-22
202104240DEN,RS,DEN,1512.0,,52,76,-24
202104240DEN,RS,DEN,1529.0,,52,78,-26
202104240DEN,RS,DEN,1551.0,,55,78,-23
202104240DEN,RS,DEN,1594.0,,57,78,-21
202104240DEN,RS,DEN,1621.0,,57,81,-24
202104240DEN,RS,DEN,1641.0,,57,82,-25
202104240DEN,RS,DEN,1641.0,,57,83,-26
202104240DEN,RS,DEN,1661.0,,59,83,-24
202104240DEN,RS,DEN,1672.0,,59,85,-26
202104240DEN,RS,DEN,1682.0,,62,85,-23
202104240DEN,RS,DEN,1722.0,,64,85,-21
202104240DEN,RS,DEN,1758.0,,64,87,-23
202104240DEN,RS,DEN,1780.0,,66,87,-21
202104240DEN,RS,DEN,1800.0,,66,90,-24
202104240DEN,RS,DEN,1859.0,,68,90,-22
202104240DEN,RS,DEN,1892.0,,68,92,-24
202104240DEN,RS,DEN,1907.0,,71,92,-21
202104240DEN,RS,DEN,1921.0,,71,94,-23
202104240DEN,RS,DEN,1934.0,,72,94,-22
202104240DEN,RS,DEN,1934.0,,73,94,-21
202104240DEN,RS,DEN,1949.0,,73,95,-22
202104240DEN,RS,DEN,1961.0,,76,95,-19
202104240DEN,RS,DEN,1968.0,,76,96,-20
202104240DEN,RS,DEN,1981.0,,78,96,-18
202104240DEN,RS,DEN,2011.0,,78,97,-19
202104240DEN,RS,DEN,2031.0,,80,97,-17
202104240DEN,RS,DEN,2080.0,,80,99,-19
202104240DEN,RS,DEN,2093.0,,80,102,-22
202104240DEN,RS,DEN,2138.0,,81,102,-21
202104240DEN,RS,DEN,2138.0,,82,102,-20
202104240DEN,RS,DEN,2180.0,,84,102,-18
202104240DEN,RS,DEN,2195.0,,84,104,-20
202104240DEN,RS,DEN,2217.0,,86,104,-18
202104240DEN,RS,DEN,2230.0,,86,105,-19
202104240DEN,RS,DEN,2230.0,,86,106,-20
202104240DEN,RS,DEN,2240.0,,89,106,-17
202104240DEN,RS,DEN,2258.0,,89,109,-20
202104240DEN,RS,DEN,2279.0,,92,109,-17
202104240DEN,RS,DEN,2311.0,,94,109,-15
202104240DEN,RS,DEN,2331.0,,94,112,-18
202104240DEN,RS,DEN,2369.0,,95,112,-17
202104240DEN,RS,DEN,2387.0,,95,114,-19
202104240DEN,RS,DEN,2489.0,,95,117,-22
202104240DEN,RS,DEN,2523.0,,95,119,-24
202104240DEN,RS,DEN,2580.0,,97,119,-22
202104240DEN,RS,DEN,2614.0,,100,119,-19
202104240DEN,RS,DEN,2626.0,,100,122,-22
202104240DEN,RS,DEN,2626.0,,100,123,-23
202104240DEN,RS,DEN,2649.0,,100,124,-24
202104240DEN,RS,DEN,2649.0,,100,125,-25
202104240DEN,RS,DEN,2662.0,,103,125,-22
202104240DEN,RS,DEN,2704.0,,105,125,-20
202104240DEN,RS,DEN,2737.0,,105,127,-22
202104240DEN,RS,DEN,2778.0,,105,129,-24
202104240DEN,RS,DEN,2796.0,,108,129,-21
202104240DEN,RS,DEN,2805.0,,110,129,-19
202104240DEN,RS,DEN,2842.0,,113,129,-16
202104240DEN,RS,DEN,2865.0,F,116,129,-13
202104240DEN,RS,DEN,2880.0,,116,129,-13
202104270HOU,RS,MIN,0.0,,0,0,0
202104270HOU,RS,MIN,23.0,,2,0,2
202104270HOU,RS,MIN,64.0,T,2,2,0
202104270HOU,RS,MIN,80.0,LC,2,5,-3
202104270HOU,RS,MIN,131.0,,4,5,-1
202104270HOU,RS,MIN,175.0,,4,8,-4
202104270HOU,RS,MIN,185.0,,6,8,-2
202104270HOU,RS,MIN,214.0,,6,10,-4
202104270HOU,RS,MIN,251.0,,6,12,-6
202104270HOU,RS,MIN,268.0,,8,12,-4
202104270HOU,RS,MIN,268.0,,9,12,-3
202104270HOU,RS,MIN,288.0,,9,14,-5
202104270HOU,RS,MIN,302.0,,11,14,-3
202104270HOU,RS,MIN,394.0,,13,14,-1
202104270HOU,RS,MIN,406.0,,13,15,-2
202104270HOU,RS,MIN,406.0,,13,16,-3
202104270HOU,RS,MIN,476.0,,15,16,-1
202104270HOU,RS,MIN,522.0,,15,19,-4
202104270HOU,RS,MIN,557.0,,15,21,-6
202104270HOU,RS,MIN,569.0,,15,23,-8
202104270HOU,RS,MIN,592.0,,16,23,-7
202104270HOU,RS,MIN,612.0,,16,25,-9
202104270HOU,RS,MIN,635.0,,18,25,-7
202104270HOU,RS,MIN,655.0,,18,28,-10
202104270HOU,RS,MIN,673.0,,21,28,-7
202104270HOU,RS,MIN,700.0,,23,28,-5
202104270HOU,RS,MIN,731.0,,23,30,-7
202104270HOU,RS,MIN,766.0,,23,32,-9
202104270HOU,RS,MIN,777.0,,24,32,-8
202104270HOU,RS,MIN,804.0,,24,35,-11
202104270HOU,RS,MIN,820.0,,27,35,-8
202104270HOU,RS,MIN,847.0,,29,35,-6
202104270HOU,RS,MIN,905.0,,29,37,-8
202104270HOU,RS,MIN,927.0,,29,38,-9
202104270HOU,RS,MIN,941.0,,30,38,-8
202104270HOU,RS,MIN,941.0,,31,38,-7
202104270HOU,RS,MIN,956.0,,33,38,-5
202104270HOU,RS,MIN,982.0,,35,38,-3
202104270HOU,RS,MIN,1063.0,,35,40,-5
202104270HOU,RS,MIN,1077.0,,37,40,-3
202104270HOU,RS,MIN,1091.0,,37,43,-6
202104270HOU,RS,MIN,1134.0,,39,43,-4
202104270HOU,RS,MIN,1152.0,,39,46,-7
202104270HOU,RS,MIN,1203.0,,39,49,-10
202104270HOU,RS,MIN,1230.0,,41,49,-8
202104270HOU,RS,MIN,1260.0,,41,51,-10
202104270HOU,RS,MIN,1279.0,,43,51,-8
202104270HOU,RS,MIN,1292.0,,43,53,-10
202104270HOU,RS,MIN,1319.0,,45,53,-8
202104270HOU,RS,MIN,1373.0,,47,53,-6
202104270HOU,RS,MIN,1391.0,,47,54,-7
202104270HOU,RS,MIN,1391.0,,47,55,-8
202104270HOU,RS,MIN,1413.0,,47,57,-10
202104270HOU,RS,MIN,1435.0,,47,59,-12
202104270HOU,RS,MIN,1440.0,,50,59,-9
202104270HOU,RS,MIN,1454.0,,51,59,-8
202104270HOU,RS,MIN,1454.0,,52,59,-7
202104270HOU,RS,MIN,1498.0,,55,59,-4
202104270HOU,RS,MIN,1508.0,,55,61,-6
202104270HOU,RS,MIN,1515.0,,57,61,-4
202104270HOU,RS,MIN,1545.0,,59,61,-2
202104270HOU,RS,MIN,1587.0,,59,63,-4
202104270HOU,RS,MIN,1608.0,,61,63,-2
202104270HOU,RS,MIN,1633.0,,61,64,-3
202104270HOU,RS,MIN,1715.0,,63,64,-1
202104270HOU,RS,MIN,1723.0,,63,66,-3
202104270HOU,RS,MIN,1775.0,,65,66,-1
202104270HOU,RS,MIN,1806.0,LC,67,66,1
202104270HOU,RS,MIN,1814.0,LC,67,69,-2
202104270HOU,RS,MIN,1835.0,LC,70,69,1
202104270HOU,RS,MIN,1858.0,,72,69,3
202104270HOU,RS,MIN,1869.0,,72,71,1
202104270HOU,RS,MIN,1906.0,,73,71,2
202104270HOU,RS,MIN,1906.0,,74,71,3
202104270HOU,RS,MIN,1939.0,,75,71,4
202104270HOU,RS,MIN,1967.0,,77,71,6
202104270HOU,RS,MIN,1982.0,,77,73,4
202104270HOU,RS,MIN,2063.0,,77,75,2
202104270HOU,RS,MIN,2083.0,,79,75,4
202104270HOU,RS,MIN,2115.0,,79,78,1
202104270HOU,RS,MIN,2174.0,LC,79,80,-1
202104270HOU,RS,MIN,2215.0,LC,81,80,1
202104270HOU,RS,MIN,2250.0,,83,80,3
202104270HOU,RS,MIN,2272.0,,83,81,2
202104270HOU,RS,MIN,2272.0,,83,82,1
202104270HOU,RS,MIN,2288.0,,85,82,3
202104270HOU,RS,MIN,2300.0,,85,83,2
202104270HOU,RS,MIN,2300.0,,85,84,1
202104270HOU,RS,MIN,2317.0,T,85,85,0
202104270HOU,RS,MIN,2317.0,LC,85,86,-1
202104270HOU,RS,MIN,2361.0,,85,88,-3
202104270HOU,RS,MIN,2391.0,,85,90,-5
202104270HOU,RS,MIN,2407.0,,86,90,-4
202104270HOU,RS,MIN,2407.0,,87,90,-3
202104270HOU,RS,MIN,2413.0,,87,92,-5
202104270HOU,RS,MIN,2446.0,,87,94,-7
202104270HOU,RS,MIN,2464.0,,89,94,-5
202104270HOU,RS,MIN,2482.0,,89,96,-7
202104270HOU,RS,MIN,2504.0,,89,98,-9
202104270HOU,RS,MIN,2525.0,,90,98,-8
202104270HOU,RS,MIN,2525.0,,91,98,-7
202104270HOU,RS,MIN,2542.0,,91,100,-9
202104270HOU,RS,MIN,2558.0,,93,100,-7
202104270HOU,RS,MIN,2631.0,,93,102,-9
202104270HOU,RS,MIN,2640.0,,94,102,-8
202104270HOU,RS,MIN,2640.0,,95,102,-7
202104270HOU,RS,MIN,2657.0,,97,102,-5
202104270HOU,RS,MIN,2678.0,,100,102,-2
202104270HOU,RS,MIN,2722.0,T,102,102,0
202104270HOU,RS,MIN,2750.0,,102,103,-1
202104270HOU,RS,MIN,2750.0,,102,104,-2
202104270HOU,RS,MIN,2783.0,,102,106,-4
202104270HOU,RS,MIN,2799.0,,102,108,-6
202104270HOU,RS,MIN,2824.0,,102,110,-8
202104270HOU,RS,MIN,2836.0,,104,110,-6
202104270HOU,RS,MIN,2843.0,,104,112,-8
202104270HOU,RS,MIN,2856.0,,104,114,-10
202104270HOU,RS,MIN,2863.0,F,107,114,-7
202104270HOU,RS,MIN,2880.0,,107,114,-7
202104290HOU,RS,MIL,0.0,,0,0,0
202104290HOU,RS,MIL,13.0,,0,2,-2
202104290HOU,RS,MIL,32.0,,0,3,-3
202104290HOU,RS,MIL,54.0,,0,5,-5
202104290HOU,RS,MIL,158.0,,3,5,-2
202104290HOU,RS,MIL,182.0,T,5,5,0
202104290HOU,RS,MIL,199.0,,5,8,-3
202104290HOU,RS,MIL,220.0,,5,10,-5
202104290HOU,RS,MIL,246.0,,8,10,-2
202104290HOU,RS,MIL,256.0,,8,12,-4
202104290HOU,RS,MIL,294.0,,10,12,-2
202104290HOU,RS,MIL,304.0,,10,14,-4
202104290HOU,RS,MIL,356.0,,10,17,-7
202104290HOU,RS,MIL,376.0,,10,20,-10
202104290HOU,RS,MIL,412.0,,10,23,-13
202104290HOU,RS,MIL,434.0,,11,23,-12
202104290HOU,RS,MIL,434.0,,12,23,-11
202104290HOU,RS,MIL,449.0,,14,23,-9
202104290HOU,RS,MIL,467.0,,14,25,-11
202104290HOU,RS,MIL,494.0,,14,27,-13
202104290HOU,RS,MIL,512.0,,16,27,-11
202104290HOU,RS,MIL,522.0,,16,30,-14
202104290HOU,RS,MIL,542.0,,18,30,-12
202104290HOU,RS,MIL,553.0,,18,32,-14
202104290HOU,RS,MIL,564.0,,20,32,-12
202104290HOU,RS,MIL,581.0,,20,34,-14
202104290HOU,RS,MIL,600.0,,22,34,-12
202104290HOU,RS,MIL,629.0,,24,34,-10
202104290HOU,RS,MIL,651.0,,24,35,-11
202104290HOU,RS,MIL,651.0,,24,36,-12
202104290HOU,RS,MIL,693.0,,26,36,-10
202104290HOU,RS,MIL,713.0,,26,37,-11
202104290HOU,RS,MIL,713.0,,26,38,-12
202104290HOU,RS,MIL,720.0,,27,38,-11
202104290HOU,RS,MIL,720.0,,28,38,-10
202104290HOU,RS,MIL,720.0,,29,38,-9
202104290HOU,RS,MIL,752.0,,29,40,-11
202104290HOU,RS,MIL,827.0,,29,43,-14
202104290HOU,RS,MIL,839.0,,31,43,-12
202104290HOU,RS,MIL,858.0,,31,46,-15
202104290HOU,RS,MIL,869.0,,34,46,-12
202104290HOU,RS,MIL,912.0,,34,48,-14
202104290HOU,RS,MIL,928.0,,36,48,-12
202104290HOU,RS,MIL,973.0,,36,50,-14
202104290HOU,RS,MIL,973.0,,36,51,-15
202104290HOU,RS,MIL,986.0,,39,51,-12
202104290HOU,RS,MIL,1021.0,,39,53,-14
202104290HOU,RS,MIL,1035.0,,41,53,-12
202104290HOU,RS,MIL,1094.0,,41,56,-15
202104290HOU,RS,MIL,1110.0,,44,56,-12
202104290HOU,RS,MIL,1117.0,,44,57,-13
202104290HOU,RS,MIL,1117.0,,44,58,-14
202104290HOU,RS,MIL,1128.0,,45,58,-13
202104290HOU,RS,MIL,1128.0,,46,58,-12
202104290HOU,RS,MIL,1152.0,,49,58,-9
202104290HOU,RS,MIL,1167.0,,49,61,-12
202104290HOU,RS,MIL,1179.0,,52,61,-9
202104290HOU,RS,MIL,1193.0,,52,63,-11
202104290HOU,RS,MIL,1215.0,,52,66,-14
202104290HOU,RS,MIL,1242.0,,52,69,-17
202104290HOU,RS,MIL,1257.0,,53,69,-16
202104290HOU,RS,MIL,1300.0,,54,69,-15
202104290HOU,RS,MIL,1300.0,,55,69,-14
202104290HOU,RS,MIL,1310.0,,55,71,-16
202104290HOU,RS,MIL,1332.0,,57,71,-14
202104290HOU,RS,MIL,1386.0,,60,71,-11
202104290HOU,RS,MIL,1406.0,,60,73,-13
202104290HOU,RS,MIL,1411.0,,63,73,-10
202104290HOU,RS,MIL,1439.0,,65,73,-8
202104290HOU,RS,MIL,1493.0,,67,73,-6
202104290HOU,RS,MIL,1525.0,,69,73,-4
202104290HOU,RS,MIL,1563.0,,72,73,-1
202104290HOU,RS,MIL,1591.0,LC,74,73,1
202104290HOU,RS,MIL,1604.0,LC,74,76,-2
202104290HOU,RS,MIL,1629.0,T,76,76,0
202104290HOU,RS,MIL,1659.0,,76,78,-2
202104290HOU,RS,MIL,1673.0,LC,79,78,1
202104290HOU,RS,MIL,1691.0,,82,78,4
202104290HOU,RS,MIL,1710.0,,82,79,3
202104290HOU,RS,MIL,1730.0,,85,79,6
202104290HOU,RS,MIL,1741.0,,85,82,3
202104290HOU,RS,MIL,1782.0,,88,82,6
202104290HOU,RS,MIL,1800.0,,88,84,4
202104290HOU,RS,MIL,1800.0,,88,85,3
202104290HOU,RS,MIL,1827.0,,88,86,2
202104290HOU,RS,MIL,1827.0,,88,87,1
202104290HOU,RS,MIL,1867.0,,91,87,4
202104290HOU,RS,MIL,1885.0,,93,87,6
202104290HOU,RS,MIL,1885.0,,94,87,7
202104290HOU,RS,MIL,1893.0,,95,87,8
202104290HOU,RS,MIL,1895.0,,95,89,6
202104290HOU,RS,MIL,1895.0,,95,90,5
202104290HOU,RS,MIL,1942.0,,95,92,3
202104290HOU,RS,MIL,1959.0,,96,92,4
202104290HOU,RS,MIL,1978.0,,96,93,3
202104290HOU,RS,MIL,1978.0,,96,94,2
202104290HOU,RS,MIL,1999.0,,97,94,3
202104290HOU,RS,MIL,1999.0,,98,94,4
202104290HOU,RS,MIL,2030.0,,98,96,2
202104290HOU,RS,MIL,2043.0,,101,96,5
202104290HOU,RS,MIL,2101.0,,104,96,8
202104290HOU,RS,MIL,2114.0,,104,98,6
202104290HOU,RS,MIL,2180.0,,104,100,4
202104290HOU,RS,MIL,2196.0,,107,100,7
202104290HOU,RS,MIL,2224.0,,107,102,5
202104290HOU,RS,MIL,2224.0,,107,103,4
202104290HOU,RS,MIL,2249.0,,107,105,2
202104290HOU,RS,MIL,2273.0,T,107,107,0
202104290HOU,RS,MIL,2273.0,LC,107,108,-1
202104290HOU,RS,MIL,2283.0,LC,109,108,1
