id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203210HOU,RS,WAS,161.0,,5,11,-6
202203210HOU,RS,WAS,175.0,,7,11,-4
202203210HOU,RS,WAS,216.0,,9,11,-2
202203210HOU,RS,WAS,225.0,,9,13,-4
202203210HOU,RS,WAS,240.0,,12,13,-1
202203210HOU,RS,WAS,255.0,,12,15,-3
202203210HOU,RS,WAS,294.0,,12,17,-5
202203210HOU,RS,WAS,325.0,,12,19,-7
202203210HOU,RS,WAS,364.0,,12,22,-10
202203210HOU,RS,WAS,435.0,,15,22,-7
202203210HOU,RS,WAS,450.0,,15,23,-8
202203210HOU,RS,WAS,450.0,,15,24,-9
202203210HOU,RS,WAS,466.0,,17,24,-7
202203210HOU,RS,WAS,495.0,,17,26,-9
202203210HOU,RS,WAS,547.0,,17,28,-11
202203210HOU,RS,WAS,570.0,,19,28,-9
202203210HOU,RS,WAS,587.0,,19,30,-11
202203210HOU,RS,WAS,610.0,,20,30,-10
202203210HOU,RS,WAS,610.0,,21,30,-9
202203210HOU,RS,WAS,622.0,,21,32,-11
202203210HOU,RS,WAS,635.0,,23,32,-9
202203210HOU,RS,WAS,652.0,,23,34,-11
202203210HOU,RS,WAS,661.0,,26,34,-8
202203210HOU,RS,WAS,672.0,,26,36,-10
202203210HOU,RS,WAS,714.0,,26,39,-13
202203210HOU,RS,WAS,736.0,,26,41,-15
202203210HOU,RS,WAS,755.0,,26,43,-17
202203210HOU,RS,WAS,832.0,,26,45,-19
202203210HOU,RS,WAS,849.0,,28,45,-17
202203210HOU,RS,WAS,866.0,,28,47,-19
202203210HOU,RS,WAS,919.0,,28,50,-22
202203210HOU,RS,WAS,930.0,,31,50,-19
202203210HOU,RS,WAS,969.0,,31,51,-20
202203210HOU,RS,WAS,969.0,,31,52,-21
202203210HOU,RS,WAS,989.0,,31,54,-23
202203210HOU,RS,WAS,1046.0,,34,54,-20
202203210HOU,RS,WAS,1138.0,,36,54,-18
202203210HOU,RS,WAS,1153.0,,36,56,-20
202203210HOU,RS,WAS,1153.0,,36,57,-21
202203210HOU,RS,WAS,1171.0,,37,57,-20
202203210HOU,RS,WAS,1171.0,,38,57,-19
202203210HOU,RS,WAS,1191.0,,40,57,-17
202203210HOU,RS,WAS,1191.0,,41,57,-16
202203210HOU,RS,WAS,1247.0,,43,57,-14
202203210HOU,RS,WAS,1280.0,,46,57,-11
202203210HOU,RS,WAS,1302.0,,46,59,-13
202203210HOU,RS,WAS,1354.0,,46,61,-15
202203210HOU,RS,WAS,1381.0,,46,63,-17
202203210HOU,RS,WAS,1404.0,,48,63,-15
202203210HOU,RS,WAS,1440.0,,51,63,-12
202203210HOU,RS,WAS,1514.0,,51,65,-14
202203210HOU,RS,WAS,1528.0,,54,65,-11
202203210HOU,RS,WAS,1542.0,,57,65,-8
202203210HOU,RS,WAS,1567.0,,57,68,-11
202203210HOU,RS,WAS,1591.0,,59,68,-9
202203210HOU,RS,WAS,1612.0,,61,68,-7
202203210HOU,RS,WAS,1633.0,,61,69,-8
202203210HOU,RS,WAS,1633.0,,61,70,-9
202203210HOU,RS,WAS,1669.0,,63,70,-7
202203210HOU,RS,WAS,1687.0,,63,72,-9
202203210HOU,RS,WAS,1727.0,,65,72,-7
202203210HOU,RS,WAS,1742.0,,65,74,-9
202203210HOU,RS,WAS,1758.0,,68,74,-6
202203210HOU,RS,WAS,1780.0,,70,74,-4
202203210HOU,RS,WAS,1810.0,,70,76,-6
202203210HOU,RS,WAS,1905.0,,73,76,-3
202203210HOU,RS,WAS,1925.0,,73,77,-4
202203210HOU,RS,WAS,1941.0,,76,77,-1
202203210HOU,RS,WAS,1959.0,,76,79,-3
202203210HOU,RS,WAS,1997.0,,76,80,-4
202203210HOU,RS,WAS,1997.0,,76,81,-5
202203210HOU,RS,WAS,2093.0,,76,82,-6
202203210HOU,RS,WAS,2093.0,,76,83,-7
202203210HOU,RS,WAS,2119.0,,78,83,-5
202203210HOU,RS,WAS,2133.0,,80,83,-3
202203210HOU,RS,WAS,2208.0,,81,83,-2
202203210HOU,RS,WAS,2208.0,,82,83,-1
202203210HOU,RS,WAS,2208.0,T,83,83,0
202203210HOU,RS,WAS,2219.0,LC,86,83,3
202203210HOU,RS,WAS,2293.0,,87,83,4
202203210HOU,RS,WAS,2314.0,,90,83,7
202203210HOU,RS,WAS,2387.0,,92,83,9
202203210HOU,RS,WAS,2433.0,,92,85,7
202203210HOU,RS,WAS,2468.0,,92,86,6
202203210HOU,RS,WAS,2468.0,,92,87,5
202203210HOU,RS,WAS,2494.0,,94,87,7
202203210HOU,RS,WAS,2524.0,,97,87,10
202203210HOU,RS,WAS,2558.0,,100,87,13
202203210HOU,RS,WAS,2580.0,,100,90,10
202203210HOU,RS,WAS,2612.0,,100,91,9
202203210HOU,RS,WAS,2612.0,,100,92,8
202203210HOU,RS,WAS,2632.0,,103,92,11
202203210HOU,RS,WAS,2676.0,,103,94,9
202203210HOU,RS,WAS,2700.0,,106,94,12
202203210HOU,RS,WAS,2743.0,,108,94,14
202203210HOU,RS,WAS,2743.0,,109,94,15
202203210HOU,RS,WAS,2755.0,,109,95,14
202203210HOU,RS,WAS,2778.0,,112,95,17
202203210HOU,RS,WAS,2809.0,,115,95,20
202203210HOU,RS,WAS,2846.0,,115,96,19
202203210HOU,RS,WAS,2846.0,F,115,97,18
202203210HOU,RS,WAS,2880.0,,115,97,18
202203230DAL,RS,DAL,0.0,,0,0,0
202203230DAL,RS,DAL,19.0,,2,0,2
202203230DAL,RS,DAL,37.0,T,2,2,0
202203230DAL,RS,DAL,81.0,LC,2,5,-3
202203230DAL,RS,DAL,92.0,,4,5,-1
202203230DAL,RS,DAL,158.0,LC,6,5,1
202203230DAL,RS,DAL,177.0,T,6,6,0
202203230DAL,RS,DAL,177.0,LC,6,7,-1
202203230DAL,RS,DAL,185.0,LC,8,7,1
202203230DAL,RS,DAL,243.0,,11,7,4
202203230DAL,RS,DAL,286.0,,13,7,6
202203230DAL,RS,DAL,364.0,,13,9,4
202203230DAL,RS,DAL,386.0,,15,9,6
202203230DAL,RS,DAL,403.0,,15,10,5
202203230DAL,RS,DAL,430.0,,15,12,3
202203230DAL,RS,DAL,473.0,,15,14,1
202203230DAL,RS,DAL,519.0,,17,14,3
202203230DAL,RS,DAL,539.0,,17,16,1
202203230DAL,RS,DAL,560.0,LC,17,18,-1
202203230DAL,RS,DAL,618.0,,17,20,-3
202203230DAL,RS,DAL,672.0,,18,20,-2
202203230DAL,RS,DAL,672.0,,19,20,-1
202203230DAL,RS,DAL,684.0,,19,22,-3
202203230DAL,RS,DAL,711.0,,19,25,-6
202203230DAL,RS,DAL,720.0,,21,25,-4
202203230DAL,RS,DAL,740.0,,23,25,-2
202203230DAL,RS,DAL,783.0,,24,25,-1
202203230DAL,RS,DAL,783.0,T,25,25,0
202203230DAL,RS,DAL,807.0,,25,27,-2
202203230DAL,RS,DAL,823.0,T,27,27,0
202203230DAL,RS,DAL,823.0,LC,28,27,1
202203230DAL,RS,DAL,860.0,LC,28,29,-1
202203230DAL,RS,DAL,860.0,,28,30,-2
202203230DAL,RS,DAL,873.0,T,30,30,0
202203230DAL,RS,DAL,915.0,,30,32,-2
202203230DAL,RS,DAL,942.0,,30,35,-5
202203230DAL,RS,DAL,955.0,,32,35,-3
202203230DAL,RS,DAL,968.0,,32,36,-4
202203230DAL,RS,DAL,968.0,,32,37,-5
202203230DAL,RS,DAL,968.0,,32,38,-6
202203230DAL,RS,DAL,987.0,,34,38,-4
202203230DAL,RS,DAL,1026.0,,36,38,-2
202203230DAL,RS,DAL,1033.0,,36,40,-4
202203230DAL,RS,DAL,1049.0,,37,40,-3
202203230DAL,RS,DAL,1049.0,,38,40,-2
202203230DAL,RS,DAL,1111.0,,38,42,-4
202203230DAL,RS,DAL,1132.0,,40,42,-2
202203230DAL,RS,DAL,1174.0,LC,43,42,1
202203230DAL,RS,DAL,1184.0,LC,43,44,-1
202203230DAL,RS,DAL,1216.0,LC,45,44,1
202203230DAL,RS,DAL,1236.0,T,45,45,0
202203230DAL,RS,DAL,1236.0,LC,45,46,-1
202203230DAL,RS,DAL,1252.0,LC,47,46,1
202203230DAL,RS,DAL,1281.0,,49,46,3
202203230DAL,RS,DAL,1317.0,,51,46,5
202203230DAL,RS,DAL,1330.0,,51,48,3
202203230DAL,RS,DAL,1360.0,,51,50,1
202203230DAL,RS,DAL,1407.0,,53,50,3
202203230DAL,RS,DAL,1427.0,,53,52,1
202203230DAL,RS,DAL,1451.0,LC,53,54,-1
202203230DAL,RS,DAL,1478.0,,53,56,-3
202203230DAL,RS,DAL,1508.0,,53,58,-5
202203230DAL,RS,DAL,1519.0,,56,58,-2
202203230DAL,RS,DAL,1553.0,,57,58,-1
202203230DAL,RS,DAL,1607.0,,57,60,-3
202203230DAL,RS,DAL,1623.0,,59,60,-1
202203230DAL,RS,DAL,1635.0,,59,61,-2
202203230DAL,RS,DAL,1635.0,,59,62,-3
202203230DAL,RS,DAL,1654.0,,61,62,-1
202203230DAL,RS,DAL,1711.0,,61,64,-3
202203230DAL,RS,DAL,1744.0,,61,66,-5
202203230DAL,RS,DAL,1763.0,,62,66,-4
202203230DAL,RS,DAL,1763.0,,63,66,-3
202203230DAL,RS,DAL,1781.0,,63,69,-6
202203230DAL,RS,DAL,1881.0,,65,69,-4
202203230DAL,RS,DAL,1897.0,,65,71,-6
202203230DAL,RS,DAL,1897.0,,65,72,-7
202203230DAL,RS,DAL,1916.0,,66,72,-6
202203230DAL,RS,DAL,1945.0,,66,73,-7
202203230DAL,RS,DAL,1945.0,,66,74,-8
202203230DAL,RS,DAL,1976.0,,66,77,-11
202203230DAL,RS,DAL,2029.0,,68,77,-9
202203230DAL,RS,DAL,2051.0,,68,78,-10
202203230DAL,RS,DAL,2051.0,,68,79,-11
202203230DAL,RS,DAL,2051.0,,68,80,-12
202203230DAL,RS,DAL,2062.0,,70,80,-10
202203230DAL,RS,DAL,2096.0,,72,80,-8
202203230DAL,RS,DAL,2104.0,,72,82,-10
202203230DAL,RS,DAL,2191.0,,73,82,-9
202203230DAL,RS,DAL,2213.0,,73,84,-11
202203230DAL,RS,DAL,2236.0,,73,86,-13
202203230DAL,RS,DAL,2284.0,,73,88,-15
202203230DAL,RS,DAL,2300.0,,75,88,-13
202203230DAL,RS,DAL,2325.0,,75,90,-15
202203230DAL,RS,DAL,2364.0,,75,92,-17
202203230DAL,RS,DAL,2391.0,,75,95,-20
202203230DAL,RS,DAL,2479.0,,75,98,-23
202203230DAL,RS,DAL,2546.0,,76,98,-22
202203230DAL,RS,DAL,2546.0,,77,98,-21
202203230DAL,RS,DAL,2564.0,,77,100,-23
202203230DAL,RS,DAL,2604.0,,78,100,-22
202203230DAL,RS,DAL,2604.0,,79,100,-21
202203230DAL,RS,DAL,2624.0,,79,103,-24
202203230DAL,RS,DAL,2655.0,,82,103,-21
202203230DAL,RS,DAL,2690.0,,82,105,-23
202203230DAL,RS,DAL,2731.0,,82,107,-25
202203230DAL,RS,DAL,2731.0,,82,108,-26
202203230DAL,RS,DAL,2745.0,,83,108,-25
202203230DAL,RS,DAL,2745.0,,84,108,-24
202203230DAL,RS,DAL,2761.0,,84,110,-26
202203230DAL,RS,DAL,2768.0,,85,110,-25
202203230DAL,RS,DAL,2768.0,,86,110,-24
202203230DAL,RS,DAL,2815.0,,88,110,-22
202203230DAL,RS,DAL,2831.0,,90,110,-20
202203230DAL,RS,DAL,2859.0,F,91,110,-19
202203230DAL,RS,DAL,2880.0,,91,110,-19
202203250POR,RS,POR,0.0,,0,0,0
202203250POR,RS,POR,38.0,,3,0,3
202203250POR,RS,POR,66.0,,6,0,6
202203250POR,RS,POR,88.0,,8,0,8
202203250POR,RS,POR,114.0,,8,2,6
202203250POR,RS,POR,166.0,,10,2,8
202203250POR,RS,POR,207.0,,10,4,6
202203250POR,RS,POR,216.0,,11,4,7
202203250POR,RS,POR,216.0,,12,4,8
202203250POR,RS,POR,263.0,,12,6,6
202203250POR,RS,POR,284.0,,15,6,9
202203250POR,RS,POR,313.0,,18,6,12
202203250POR,RS,POR,340.0,,20,6,14
202203250POR,RS,POR,356.0,,20,8,12
202203250POR,RS,POR,370.0,,23,8,15
202203250POR,RS,POR,389.0,,23,10,13
202203250POR,RS,POR,441.0,,26,10,16
202203250POR,RS,POR,469.0,,28,10,18
202203250POR,RS,POR,480.0,,28,11,17
202203250POR,RS,POR,549.0,,28,13,15
202203250POR,RS,POR,571.0,,28,15,13
202203250POR,RS,POR,624.0,,31,15,16
202203250POR,RS,POR,640.0,,32,15,17
202203250POR,RS,POR,640.0,,33,15,18
202203250POR,RS,POR,650.0,,33,17,16
202203250POR,RS,POR,675.0,,33,19,14
202203250POR,RS,POR,675.0,,33,20,13
202203250POR,RS,POR,686.0,,34,20,14
202203250POR,RS,POR,686.0,,35,20,15
202203250POR,RS,POR,701.0,,35,22,13
202203250POR,RS,POR,741.0,,37,22,15
202203250POR,RS,POR,757.0,,37,25,12
202203250POR,RS,POR,775.0,,40,25,15
202203250POR,RS,POR,775.0,,41,25,16
202203250POR,RS,POR,810.0,,41,27,14
202203250POR,RS,POR,825.0,,43,27,16
202203250POR,RS,POR,836.0,,43,28,15
202203250POR,RS,POR,836.0,,43,29,14
202203250POR,RS,POR,848.0,,45,29,16
202203250POR,RS,POR,859.0,,45,32,13
202203250POR,RS,POR,899.0,,47,32,15
202203250POR,RS,POR,920.0,,49,32,17
202203250POR,RS,POR,944.0,,49,34,15
202203250POR,RS,POR,973.0,,49,36,13
202203250POR,RS,POR,1010.0,,51,36,15
202203250POR,RS,POR,1010.0,,52,36,16
202203250POR,RS,POR,1023.0,,52,38,14
202203250POR,RS,POR,1038.0,,55,38,17
202203250POR,RS,POR,1076.0,,57,38,19
202203250POR,RS,POR,1094.0,,58,38,20
202203250POR,RS,POR,1129.0,,58,40,18
202203250POR,RS,POR,1154.0,,58,42,16
202203250POR,RS,POR,1172.0,,58,44,14
202203250POR,RS,POR,1172.0,,58,45,13
202203250POR,RS,POR,1211.0,,58,47,11
202203250POR,RS,POR,1251.0,,60,47,13
202203250POR,RS,POR,1315.0,,61,47,14
202203250POR,RS,POR,1315.0,,62,47,15
202203250POR,RS,POR,1330.0,,62,49,13
202203250POR,RS,POR,1357.0,,62,51,11
202203250POR,RS,POR,1368.0,,64,51,13
202203250POR,RS,POR,1380.0,,64,53,11
202203250POR,RS,POR,1413.0,,66,53,13
202203250POR,RS,POR,1464.0,,66,55,11
202203250POR,RS,POR,1476.0,,69,55,14
202203250POR,RS,POR,1503.0,,69,57,12
202203250POR,RS,POR,1530.0,,71,57,14
202203250POR,RS,POR,1556.0,,74,57,17
202203250POR,RS,POR,1587.0,,77,57,20
202203250POR,RS,POR,1621.0,,77,59,18
202203250POR,RS,POR,1645.0,,79,59,20
202203250POR,RS,POR,1684.0,,82,59,23
202203250POR,RS,POR,1698.0,,82,61,21
202203250POR,RS,POR,1739.0,,82,62,20
202203250POR,RS,POR,1773.0,,85,62,23
202203250POR,RS,POR,1788.0,,85,65,20
202203250POR,RS,POR,1798.0,,86,65,21
202203250POR,RS,POR,1798.0,,87,65,22
202203250POR,RS,POR,1826.0,,89,65,24
202203250POR,RS,POR,1842.0,,89,66,23
202203250POR,RS,POR,1849.0,,89,68,21
202203250POR,RS,POR,1868.0,,91,68,23
202203250POR,RS,POR,1882.0,,91,70,21
202203250POR,RS,POR,1911.0,,91,72,19
202203250POR,RS,POR,1964.0,,93,72,21
202203250POR,RS,POR,1985.0,,93,74,19
202203250POR,RS,POR,2003.0,,93,76,17
202203250POR,RS,POR,2054.0,,93,78,15
202203250POR,RS,POR,2099.0,,93,80,13
202203250POR,RS,POR,2150.0,,93,81,12
202203250POR,RS,POR,2150.0,,93,82,11
202203250POR,RS,POR,2160.0,,96,82,14
202203250POR,RS,POR,2210.0,,99,82,17
202203250POR,RS,POR,2271.0,,102,82,20
202203250POR,RS,POR,2285.0,,102,84,18
202203250POR,RS,POR,2305.0,,104,84,20
202203250POR,RS,POR,2321.0,,104,86,18
202203250POR,RS,POR,2351.0,,105,86,19
202203250POR,RS,POR,2351.0,,106,86,20
202203250POR,RS,POR,2372.0,,106,88,18
202203250POR,RS,POR,2394.0,,108,88,20
202203250POR,RS,POR,2404.0,,108,90,18
202203250POR,RS,POR,2404.0,,108,91,17
202203250POR,RS,POR,2446.0,,111,91,20
202203250POR,RS,POR,2478.0,,113,91,22
202203250POR,RS,POR,2495.0,,113,93,20
202203250POR,RS,POR,2563.0,,113,94,19
202203250POR,RS,POR,2563.0,,113,95,18
202203250POR,RS,POR,2583.0,,113,96,17
202203250POR,RS,POR,2631.0,,113,98,15
202203250POR,RS,POR,2663.0,,114,98,16
202203250POR,RS,POR,2663.0,,115,98,17
202203250POR,RS,POR,2688.0,,117,98,19
202203250POR,RS,POR,2704.0,,117,99,18
202203250POR,RS,POR,2704.0,,117,100,17
202203250POR,RS,POR,2714.0,,118,100,18
202203250POR,RS,POR,2714.0,,119,100,19
202203250POR,RS,POR,2738.0,,119,102,17
202203250POR,RS,POR,2761.0,,121,102,19
202203250POR,RS,POR,2789.0,,122,102,20
202203250POR,RS,POR,2799.0,,122,104,18
202203250POR,RS,POR,2812.0,,125,104,21
202203250POR,RS,POR,2828.0,,125,105,20
202203250POR,RS,POR,2828.0,F,125,106,19
202203250POR,RS,POR,2880.0,,125,106,19
202203260POR,RS,POR,0.0,,0,0,0
202203260POR,RS,POR,48.0,,0,2,-2
202203260POR,RS,POR,67.0,,1,2,-1
202203260POR,RS,POR,104.0,,1,5,-4
202203260POR,RS,POR,129.0,,4,5,-1
202203260POR,RS,POR,147.0,,4,8,-4
202203260POR,RS,POR,190.0,,7,8,-1
202203260POR,RS,POR,207.0,LC,9,8,1
202203260POR,RS,POR,248.0,,11,8,3
202203260POR,RS,POR,261.0,,11,9,2
202203260POR,RS,POR,299.0,LC,11,12,-1
202203260POR,RS,POR,322.0,,11,14,-3
202203260POR,RS,POR,353.0,,11,16,-5
202203260POR,RS,POR,406.0,,11,18,-7
202203260POR,RS,POR,427.0,,13,18,-5
202203260POR,RS,POR,463.0,,15,18,-3
202203260POR,RS,POR,476.0,,15,21,-6
202203260POR,RS,POR,517.0,,18,21,-3
202203260POR,RS,POR,545.0,,18,23,-5
202203260POR,RS,POR,562.0,,20,23,-3
202203260POR,RS,POR,608.0,,20,25,-5
202203260POR,RS,POR,652.0,,20,27,-7
202203260POR,RS,POR,661.0,,22,27,-5
202203260POR,RS,POR,692.0,,24,27,-3
202203260POR,RS,POR,699.0,,24,28,-4
202203260POR,RS,POR,744.0,,26,28,-2
202203260POR,RS,POR,783.0,,26,30,-4
202203260POR,RS,POR,796.0,,28,30,-2
202203260POR,RS,POR,796.0,,29,30,-1
202203260POR,RS,POR,809.0,LC,31,30,1
202203260POR,RS,POR,856.0,T,31,31,0
202203260POR,RS,POR,856.0,LC,31,32,-1
202203260POR,RS,POR,873.0,LC,33,32,1
202203260POR,RS,POR,948.0,LC,33,34,-1
202203260POR,RS,POR,955.0,T,34,34,0
202203260POR,RS,POR,955.0,LC,35,34,1
202203260POR,RS,POR,972.0,LC,35,37,-2
202203260POR,RS,POR,998.0,T,37,37,0
202203260POR,RS,POR,1017.0,,37,39,-2
202203260POR,RS,POR,1031.0,T,39,39,0
202203260POR,RS,POR,1052.0,LC,41,39,2
202203260POR,RS,POR,1077.0,LC,41,42,-1
202203260POR,RS,POR,1093.0,LC,44,42,2
202203260POR,RS,POR,1113.0,LC,44,45,-1
202203260POR,RS,POR,1159.0,LC,46,45,1
202203260POR,RS,POR,1197.0,LC,46,47,-1
202203260POR,RS,POR,1203.0,LC,48,47,1
202203260POR,RS,POR,1219.0,,51,47,4
202203260POR,RS,POR,1241.0,,51,49,2
202203260POR,RS,POR,1297.0,,51,50,1
202203260POR,RS,POR,1297.0,T,51,51,0
202203260POR,RS,POR,1303.0,,52,51,1
202203260POR,RS,POR,1303.0,,53,51,2
202203260POR,RS,POR,1316.0,T,53,53,0
202203260POR,RS,POR,1326.0,,56,53,3
202203260POR,RS,POR,1326.0,,57,53,4
202203260POR,RS,POR,1360.0,,60,53,7
202203260POR,RS,POR,1380.0,,60,55,5
202203260POR,RS,POR,1396.0,,60,58,2
202203260POR,RS,POR,1413.0,,60,59,1
202203260POR,RS,POR,1413.0,T,60,60,0
202203260POR,RS,POR,1475.0,LC,60,61,-1
202203260POR,RS,POR,1495.0,LC,63,61,2
202203260POR,RS,POR,1551.0,,65,61,4
202203260POR,RS,POR,1586.0,,65,63,2
202203260POR,RS,POR,1609.0,,66,63,3
202203260POR,RS,POR,1648.0,,68,63,5
202203260POR,RS,POR,1662.0,,68,65,3
202203260POR,RS,POR,1674.0,,71,65,6
202203260POR,RS,POR,1737.0,,71,67,4
202203260POR,RS,POR,1763.0,,74,67,7
202203260POR,RS,POR,1775.0,,74,69,5
202203260POR,RS,POR,1846.0,,74,71,3
202203260POR,RS,POR,1891.0,,76,71,5
202203260POR,RS,POR,1937.0,,76,73,3
202203260POR,RS,POR,1976.0,,78,73,5
202203260POR,RS,POR,2017.0,,78,75,3
202203260POR,RS,POR,2030.0,,80,75,5
202203260POR,RS,POR,2062.0,,83,75,8
202203260POR,RS,POR,2100.0,,85,75,10
202203260POR,RS,POR,2157.0,,85,78,7
202203260POR,RS,POR,2195.0,,85,80,5
202203260POR,RS,POR,2208.0,,87,80,7
202203260POR,RS,POR,2280.0,,87,83,4
202203260POR,RS,POR,2294.0,,88,83,5
202203260POR,RS,POR,2294.0,,89,83,6
202203260POR,RS,POR,2309.0,,89,85,4
202203260POR,RS,POR,2322.0,,91,85,6
202203260POR,RS,POR,2333.0,,93,85,8
202203260POR,RS,POR,2350.0,,93,88,5
202203260POR,RS,POR,2387.0,,95,88,7
202203260POR,RS,POR,2476.0,,97,88,9
202203260POR,RS,POR,2495.0,,97,90,7
202203260POR,RS,POR,2514.0,,100,90,10
202203260POR,RS,POR,2549.0,,103,90,13
202203260POR,RS,POR,2566.0,,103,93,10
202203260POR,RS,POR,2591.0,,105,93,12
202203260POR,RS,POR,2650.0,,108,93,15
202203260POR,RS,POR,2699.0,,108,94,14
202203260POR,RS,POR,2717.0,,111,94,17
202203260POR,RS,POR,2778.0,,113,94,19
202203260POR,RS,POR,2791.0,,113,96,17
202203260POR,RS,POR,2808.0,,114,96,18
202203260POR,RS,POR,2808.0,,115,96,19
202203260POR,RS,POR,2851.0,,115,97,18
202203260POR,RS,POR,2851.0,F,115,98,17
202203260POR,RS,POR,2880.0,,115,98,17
202203280HOU,RS,SAS,0.0,,0,0,0
202203280HOU,RS,SAS,39.0,,3,0,3
202203280HOU,RS,SAS,83.0,,3,2,1
202203280HOU,RS,SAS,83.0,T,3,3,0
202203280HOU,RS,SAS,107.0,LC,3,5,-2
202203280HOU,RS,SAS,135.0,,3,7,-4
202203280HOU,RS,SAS,156.0,,3,9,-6
202203280HOU,RS,SAS,156.0,,3,10,-7
202203280HOU,RS,SAS,164.0,,5,10,-5
202203280HOU,RS,SAS,184.0,,5,12,-7
202203280HOU,RS,SAS,204.0,,5,15,-10
202203280HOU,RS,SAS,220.0,,8,15,-7
202203280HOU,RS,SAS,241.0,,8,17,-9
202203280HOU,RS,SAS,251.0,,11,17,-6
202203280HOU,RS,SAS,263.0,,11,19,-8
202203280HOU,RS,SAS,298.0,,14,19,-5
202203280HOU,RS,SAS,314.0,,14,21,-7
202203280HOU,RS,SAS,343.0,,14,23,-9
202203280HOU,RS,SAS,354.0,,16,23,-7
202203280HOU,RS,SAS,383.0,,18,23,-5
202203280HOU,RS,SAS,398.0,,18,25,-7
202203280HOU,RS,SAS,435.0,,18,27,-9
202203280HOU,RS,SAS,450.0,,21,27,-6
202203280HOU,RS,SAS,474.0,,21,29,-8
202203280HOU,RS,SAS,512.0,,21,31,-10
202203280HOU,RS,SAS,530.0,,21,33,-12
202203280HOU,RS,SAS,547.0,,24,33,-9
202203280HOU,RS,SAS,572.0,,27,33,-6
202203280HOU,RS,SAS,596.0,,29,33,-4
202203280HOU,RS,SAS,612.0,,29,35,-6
202203280HOU,RS,SAS,628.0,,31,35,-4
202203280HOU,RS,SAS,667.0,,31,37,-6
202203280HOU,RS,SAS,692.0,,31,38,-7
202203280HOU,RS,SAS,692.0,,31,39,-8
202203280HOU,RS,SAS,735.0,,31,42,-11
202203280HOU,RS,SAS,771.0,,31,44,-13
202203280HOU,RS,SAS,789.0,,33,44,-11
202203280HOU,RS,SAS,822.0,,33,46,-13
202203280HOU,RS,SAS,845.0,,34,46,-12
202203280HOU,RS,SAS,845.0,,35,46,-11
202203280HOU,RS,SAS,866.0,,35,48,-13
202203280HOU,RS,SAS,892.0,,35,50,-15
202203280HOU,RS,SAS,892.0,,35,51,-16
202203280HOU,RS,SAS,906.0,,38,51,-13
202203280HOU,RS,SAS,940.0,,38,53,-15
202203280HOU,RS,SAS,964.0,,40,53,-13
202203280HOU,RS,SAS,980.0,,40,54,-14
202203280HOU,RS,SAS,987.0,,41,54,-13
202203280HOU,RS,SAS,1017.0,,43,54,-11
202203280HOU,RS,SAS,1112.0,,45,54,-9
202203280HOU,RS,SAS,1149.0,,46,54,-8
202203280HOU,RS,SAS,1149.0,,47,54,-7
202203280HOU,RS,SAS,1149.0,,48,54,-6
202203280HOU,RS,SAS,1163.0,,48,56,-8
202203280HOU,RS,SAS,1180.0,,49,56,-7
202203280HOU,RS,SAS,1180.0,,50,56,-6
202203280HOU,RS,SAS,1211.0,,50,58,-8
202203280HOU,RS,SAS,1231.0,,50,60,-10
202203280HOU,RS,SAS,1271.0,,50,61,-11
202203280HOU,RS,SAS,1284.0,,52,61,-9
202203280HOU,RS,SAS,1302.0,,52,63,-11
202203280HOU,RS,SAS,1342.0,,55,63,-8
202203280HOU,RS,SAS,1358.0,,55,65,-10
202203280HOU,RS,SAS,1430.0,,55,67,-12
202203280HOU,RS,SAS,1461.0,,57,67,-10
202203280HOU,RS,SAS,1491.0,,58,67,-9
202203280HOU,RS,SAS,1491.0,,59,67,-8
202203280HOU,RS,SAS,1525.0,,61,67,-6
202203280HOU,RS,SAS,1562.0,,61,69,-8
202203280HOU,RS,SAS,1592.0,,61,71,-10
202203280HOU,RS,SAS,1604.0,,62,71,-9
202203280HOU,RS,SAS,1604.0,,63,71,-8
202203280HOU,RS,SAS,1635.0,,64,71,-7
202203280HOU,RS,SAS,1635.0,,65,71,-6
202203280HOU,RS,SAS,1644.0,,65,73,-8
202203280HOU,RS,SAS,1644.0,,65,74,-9
202203280HOU,RS,SAS,1701.0,,68,74,-6
202203280HOU,RS,SAS,1762.0,,71,74,-3
202203280HOU,RS,SAS,1784.0,,71,77,-6
202203280HOU,RS,SAS,1846.0,,71,78,-7
202203280HOU,RS,SAS,1846.0,,71,79,-8
202203280HOU,RS,SAS,1859.0,,73,79,-6
202203280HOU,RS,SAS,1885.0,,73,81,-8
202203280HOU,RS,SAS,1918.0,,73,83,-10
202203280HOU,RS,SAS,1937.0,,73,85,-12
202203280HOU,RS,SAS,1954.0,,76,85,-9
202203280HOU,RS,SAS,1975.0,,76,88,-12
202203280HOU,RS,SAS,2037.0,,76,91,-15
202203280HOU,RS,SAS,2054.0,,79,91,-12
202203280HOU,RS,SAS,2067.0,,79,93,-14
202203280HOU,RS,SAS,2112.0,,80,93,-13
202203280HOU,RS,SAS,2112.0,,81,93,-12
202203280HOU,RS,SAS,2155.0,,81,96,-15
202203280HOU,RS,SAS,2160.0,,84,96,-12
202203280HOU,RS,SAS,2183.0,,87,96,-9
202203280HOU,RS,SAS,2233.0,,87,98,-11
202203280HOU,RS,SAS,2255.0,,87,100,-13
202203280HOU,RS,SAS,2274.0,,90,100,-10
