id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204200TOR,PO,TOR,1808.0,,59,62,-3
202204200TOR,PO,TOR,1834.0,,59,64,-5
202204200TOR,PO,TOR,1851.0,,60,64,-4
202204200TOR,PO,TOR,1857.0,,62,64,-2
202204200TOR,PO,TOR,1857.0,,63,64,-1
202204200TOR,PO,TOR,1926.0,,63,66,-3
202204200TOR,PO,TOR,1951.0,,63,68,-5
202204200TOR,PO,TOR,1969.0,,64,68,-4
202204200TOR,PO,TOR,1983.0,,64,69,-5
202204200TOR,PO,TOR,1983.0,,64,70,-6
202204200TOR,PO,TOR,1983.0,,64,71,-7
202204200TOR,PO,TOR,1998.0,,67,71,-4
202204200TOR,PO,TOR,2024.0,,67,73,-6
202204200TOR,PO,TOR,2040.0,,69,73,-4
202204200TOR,PO,TOR,2080.0,,70,73,-3
202204200TOR,PO,TOR,2080.0,,71,73,-2
202204200TOR,PO,TOR,2101.0,,71,75,-4
202204200TOR,PO,TOR,2118.0,,72,75,-3
202204200TOR,PO,TOR,2118.0,,73,75,-2
202204200TOR,PO,TOR,2155.0,,74,75,-1
202204200TOR,PO,TOR,2179.0,,74,77,-3
202204200TOR,PO,TOR,2213.0,,74,79,-5
202204200TOR,PO,TOR,2213.0,,74,80,-6
202204200TOR,PO,TOR,2233.0,,76,80,-4
202204200TOR,PO,TOR,2244.0,,76,82,-6
202204200TOR,PO,TOR,2291.0,,77,82,-5
202204200TOR,PO,TOR,2291.0,,78,82,-4
202204200TOR,PO,TOR,2350.0,,80,82,-2
202204200TOR,PO,TOR,2480.0,T,82,82,0
202204200TOR,PO,TOR,2499.0,,82,83,-1
202204200TOR,PO,TOR,2499.0,,82,84,-2
202204200TOR,PO,TOR,2519.0,T,84,84,0
202204200TOR,PO,TOR,2528.0,,84,87,-3
202204200TOR,PO,TOR,2555.0,T,87,87,0
202204200TOR,PO,TOR,2654.0,,87,90,-3
202204200TOR,PO,TOR,2682.0,T,90,90,0
202204200TOR,PO,TOR,2707.0,,90,93,-3
202204200TOR,PO,TOR,2757.0,,90,95,-5
202204200TOR,PO,TOR,2775.0,,92,95,-3
202204200TOR,PO,TOR,2806.0,,94,95,-1
202204200TOR,PO,TOR,2831.0,T,95,95,0
202204200TOR,PO,TOR,2891.0,LC,97,95,2
202204200TOR,PO,TOR,2908.0,T,97,97,0
202204200TOR,PO,TOR,2973.0,,99,97,2
202204200TOR,PO,TOR,3002.0,LC,99,100,-1
202204200TOR,PO,TOR,3024.0,LC,101,100,1
202204200TOR,PO,TOR,3154.0,T,101,101,0
202204200TOR,PO,TOR,3180.0,,104,101,3
202204200TOR,PO,TOR,3180.0,F,104,101,3
202204230TOR,PO,TOR,0.0,,0,0,0
202204230TOR,PO,TOR,57.0,,0,2,-2
202204230TOR,PO,TOR,108.0,LC,3,2,1
202204230TOR,PO,TOR,127.0,LC,3,4,-1
202204230TOR,PO,TOR,179.0,,3,5,-2
202204230TOR,PO,TOR,179.0,,3,6,-3
202204230TOR,PO,TOR,219.0,,5,6,-1
202204230TOR,PO,TOR,250.0,LC,8,6,2
202204230TOR,PO,TOR,268.0,,9,6,3
202204230TOR,PO,TOR,268.0,,10,6,4
202204230TOR,PO,TOR,285.0,,10,9,1
202204230TOR,PO,TOR,298.0,,12,9,3
202204230TOR,PO,TOR,309.0,,12,11,1
202204230TOR,PO,TOR,320.0,,13,11,2
202204230TOR,PO,TOR,424.0,,13,12,1
202204230TOR,PO,TOR,424.0,T,13,13,0
202204230TOR,PO,TOR,492.0,,16,13,3
202204230TOR,PO,TOR,510.0,T,16,16,0
202204230TOR,PO,TOR,535.0,,19,16,3
202204230TOR,PO,TOR,547.0,,19,18,1
202204230TOR,PO,TOR,567.0,,21,18,3
202204230TOR,PO,TOR,583.0,,21,20,1
202204230TOR,PO,TOR,651.0,LC,21,22,-1
202204230TOR,PO,TOR,666.0,LC,24,22,2
202204230TOR,PO,TOR,687.0,T,24,24,0
202204230TOR,PO,TOR,732.0,,27,24,3
202204230TOR,PO,TOR,757.0,,27,26,1
202204230TOR,PO,TOR,797.0,LC,27,28,-1
202204230TOR,PO,TOR,820.0,LC,30,28,2
202204230TOR,PO,TOR,842.0,,30,29,1
202204230TOR,PO,TOR,842.0,T,30,30,0
202204230TOR,PO,TOR,850.0,,32,30,2
202204230TOR,PO,TOR,866.0,T,32,32,0
202204230TOR,PO,TOR,900.0,LC,32,34,-2
202204230TOR,PO,TOR,939.0,,32,36,-4
202204230TOR,PO,TOR,989.0,,32,38,-6
202204230TOR,PO,TOR,1001.0,,33,38,-5
202204230TOR,PO,TOR,1001.0,,34,38,-4
202204230TOR,PO,TOR,1018.0,,34,39,-5
202204230TOR,PO,TOR,1018.0,,34,40,-6
202204230TOR,PO,TOR,1063.0,,36,40,-4
202204230TOR,PO,TOR,1085.0,,36,42,-6
202204230TOR,PO,TOR,1121.0,,36,45,-9
202204230TOR,PO,TOR,1157.0,,38,45,-7
202204230TOR,PO,TOR,1171.0,,38,47,-9
202204230TOR,PO,TOR,1188.0,,38,50,-12
202204230TOR,PO,TOR,1229.0,,40,50,-10
202204230TOR,PO,TOR,1251.0,,42,50,-8
202204230TOR,PO,TOR,1281.0,,42,51,-9
202204230TOR,PO,TOR,1281.0,,42,52,-10
202204230TOR,PO,TOR,1328.0,,44,52,-8
202204230TOR,PO,TOR,1358.0,,46,52,-6
202204230TOR,PO,TOR,1358.0,,47,52,-5
202204230TOR,PO,TOR,1395.0,,47,53,-6
202204230TOR,PO,TOR,1395.0,,47,54,-7
202204230TOR,PO,TOR,1408.0,,48,54,-6
202204230TOR,PO,TOR,1408.0,,49,54,-5
202204230TOR,PO,TOR,1452.0,,52,54,-2
202204230TOR,PO,TOR,1498.0,T,54,54,0
202204230TOR,PO,TOR,1510.0,,54,56,-2
202204230TOR,PO,TOR,1510.0,,54,57,-3
202204230TOR,PO,TOR,1557.0,,56,57,-1
202204230TOR,PO,TOR,1562.0,,56,59,-3
202204230TOR,PO,TOR,1573.0,,56,61,-5
202204230TOR,PO,TOR,1605.0,,58,61,-3
202204230TOR,PO,TOR,1693.0,,59,61,-2
202204230TOR,PO,TOR,1693.0,,60,61,-1
202204230TOR,PO,TOR,1719.0,,60,64,-4
202204230TOR,PO,TOR,1763.0,,63,64,-1
202204230TOR,PO,TOR,1835.0,,63,66,-3
202204230TOR,PO,TOR,1835.0,,63,67,-4
202204230TOR,PO,TOR,1851.0,,65,67,-2
202204230TOR,PO,TOR,1875.0,,65,70,-5
202204230TOR,PO,TOR,1921.0,,67,70,-3
202204230TOR,PO,TOR,1948.0,,67,72,-5
202204230TOR,PO,TOR,1970.0,,69,72,-3
202204230TOR,PO,TOR,1977.0,,69,73,-4
202204230TOR,PO,TOR,1984.0,,72,73,-1
202204230TOR,PO,TOR,2003.0,,72,75,-3
202204230TOR,PO,TOR,2038.0,,72,78,-6
202204230TOR,PO,TOR,2054.0,,74,78,-4
202204230TOR,PO,TOR,2096.0,,77,78,-1
202204230TOR,PO,TOR,2113.0,,77,80,-3
202204230TOR,PO,TOR,2170.0,,77,82,-5
202204230TOR,PO,TOR,2187.0,,79,82,-3
202204230TOR,PO,TOR,2245.0,,80,82,-2
202204230TOR,PO,TOR,2245.0,,81,82,-1
202204230TOR,PO,TOR,2284.0,,81,83,-2
202204230TOR,PO,TOR,2313.0,,81,85,-4
202204230TOR,PO,TOR,2313.0,,81,86,-5
202204230TOR,PO,TOR,2329.0,,81,88,-7
202204230TOR,PO,TOR,2351.0,,82,88,-6
202204230TOR,PO,TOR,2351.0,,83,88,-5
202204230TOR,PO,TOR,2367.0,,83,90,-7
202204230TOR,PO,TOR,2380.0,,85,90,-5
202204230TOR,PO,TOR,2404.0,,85,91,-6
202204230TOR,PO,TOR,2442.0,,85,92,-7
202204230TOR,PO,TOR,2442.0,,85,93,-8
202204230TOR,PO,TOR,2545.0,,85,94,-9
202204230TOR,PO,TOR,2545.0,,85,95,-10
202204230TOR,PO,TOR,2600.0,,85,96,-11
202204230TOR,PO,TOR,2634.0,,86,96,-10
202204230TOR,PO,TOR,2634.0,,87,96,-9
202204230TOR,PO,TOR,2656.0,,87,99,-12
202204230TOR,PO,TOR,2672.0,,87,100,-13
202204230TOR,PO,TOR,2672.0,,87,101,-14
202204230TOR,PO,TOR,2685.0,,89,101,-12
202204230TOR,PO,TOR,2694.0,,89,102,-13
202204230TOR,PO,TOR,2720.0,,91,102,-11
202204230TOR,PO,TOR,2741.0,,91,104,-13
202204230TOR,PO,TOR,2760.0,,92,104,-12
202204230TOR,PO,TOR,2782.0,,92,106,-14
202204230TOR,PO,TOR,2797.0,,93,106,-13
202204230TOR,PO,TOR,2797.0,,94,106,-12
202204230TOR,PO,TOR,2801.0,,94,107,-13
202204230TOR,PO,TOR,2802.0,,95,107,-12
202204230TOR,PO,TOR,2802.0,,96,107,-11
202204230TOR,PO,TOR,2826.0,,99,107,-8
202204230TOR,PO,TOR,2848.0,,99,109,-10
202204230TOR,PO,TOR,2848.0,,99,110,-11
202204230TOR,PO,TOR,2871.0,F,102,110,-8
202204230TOR,PO,TOR,2880.0,,102,110,-8
202204250PHI,PO,TOR,0.0,,0,0,0
202204250PHI,PO,TOR,18.0,,2,0,2
202204250PHI,PO,TOR,39.0,T,2,2,0
202204250PHI,PO,TOR,63.0,LC,2,5,-3
202204250PHI,PO,TOR,79.0,,2,7,-5
202204250PHI,PO,TOR,121.0,,4,7,-3
202204250PHI,PO,TOR,133.0,,4,10,-6
202204250PHI,PO,TOR,167.0,,6,10,-4
202204250PHI,PO,TOR,179.0,,6,12,-6
202204250PHI,PO,TOR,190.0,,9,12,-3
202204250PHI,PO,TOR,218.0,,9,14,-5
202204250PHI,PO,TOR,237.0,,9,16,-7
202204250PHI,PO,TOR,261.0,,9,18,-9
202204250PHI,PO,TOR,278.0,,10,18,-8
202204250PHI,PO,TOR,286.0,,12,18,-6
202204250PHI,PO,TOR,319.0,,13,18,-5
202204250PHI,PO,TOR,319.0,,14,18,-4
202204250PHI,PO,TOR,381.0,,14,19,-5
202204250PHI,PO,TOR,381.0,,14,20,-6
202204250PHI,PO,TOR,400.0,,17,20,-3
202204250PHI,PO,TOR,429.0,,18,20,-2
202204250PHI,PO,TOR,429.0,,19,20,-1
202204250PHI,PO,TOR,446.0,,19,22,-3
202204250PHI,PO,TOR,458.0,,21,22,-1
202204250PHI,PO,TOR,515.0,,21,24,-3
202204250PHI,PO,TOR,532.0,,23,24,-1
202204250PHI,PO,TOR,584.0,,23,27,-4
202204250PHI,PO,TOR,651.0,,25,27,-2
202204250PHI,PO,TOR,668.0,,25,29,-4
202204250PHI,PO,TOR,686.0,,27,29,-2
202204250PHI,PO,TOR,798.0,,27,31,-4
202204250PHI,PO,TOR,840.0,,27,33,-6
202204250PHI,PO,TOR,866.0,,27,35,-8
202204250PHI,PO,TOR,943.0,,27,36,-9
202204250PHI,PO,TOR,943.0,,27,37,-10
202204250PHI,PO,TOR,977.0,,27,39,-12
202204250PHI,PO,TOR,1006.0,,27,41,-14
202204250PHI,PO,TOR,1022.0,,30,41,-11
202204250PHI,PO,TOR,1061.0,,32,41,-9
202204250PHI,PO,TOR,1061.0,,33,41,-8
202204250PHI,PO,TOR,1110.0,,35,41,-6
202204250PHI,PO,TOR,1131.0,,35,43,-8
202204250PHI,PO,TOR,1160.0,,35,46,-11
202204250PHI,PO,TOR,1176.0,,38,46,-8
202204250PHI,PO,TOR,1211.0,,38,48,-10
202204250PHI,PO,TOR,1230.0,,41,48,-7
202204250PHI,PO,TOR,1243.0,,41,49,-8
202204250PHI,PO,TOR,1306.0,,41,51,-10
202204250PHI,PO,TOR,1371.0,,41,54,-13
202204250PHI,PO,TOR,1469.0,,44,54,-10
202204250PHI,PO,TOR,1497.0,,44,56,-12
202204250PHI,PO,TOR,1511.0,,46,56,-10
202204250PHI,PO,TOR,1536.0,,48,56,-8
202204250PHI,PO,TOR,1555.0,,48,58,-10
202204250PHI,PO,TOR,1617.0,,50,58,-8
202204250PHI,PO,TOR,1653.0,,50,61,-11
202204250PHI,PO,TOR,1694.0,,52,61,-9
202204250PHI,PO,TOR,1753.0,,52,63,-11
202204250PHI,PO,TOR,1802.0,,53,63,-10
202204250PHI,PO,TOR,1802.0,,54,63,-9
202204250PHI,PO,TOR,1819.0,,54,64,-10
202204250PHI,PO,TOR,1819.0,,54,65,-11
202204250PHI,PO,TOR,1839.0,,56,65,-9
202204250PHI,PO,TOR,1855.0,,56,67,-11
202204250PHI,PO,TOR,1874.0,,56,69,-13
202204250PHI,PO,TOR,1898.0,,58,69,-11
202204250PHI,PO,TOR,1924.0,,58,71,-13
202204250PHI,PO,TOR,1938.0,,59,71,-12
202204250PHI,PO,TOR,1938.0,,60,71,-11
202204250PHI,PO,TOR,1990.0,,60,73,-13
202204250PHI,PO,TOR,2012.0,,61,73,-12
202204250PHI,PO,TOR,2012.0,,62,73,-11
202204250PHI,PO,TOR,2030.0,,62,75,-13
202204250PHI,PO,TOR,2123.0,,63,75,-12
202204250PHI,PO,TOR,2123.0,,64,75,-11
202204250PHI,PO,TOR,2150.0,,66,75,-9
202204250PHI,PO,TOR,2183.0,,68,75,-7
202204250PHI,PO,TOR,2200.0,,68,77,-9
202204250PHI,PO,TOR,2261.0,,68,79,-11
202204250PHI,PO,TOR,2345.0,,70,79,-9
202204250PHI,PO,TOR,2359.0,,70,81,-11
202204250PHI,PO,TOR,2382.0,,70,83,-13
202204250PHI,PO,TOR,2394.0,,73,83,-10
202204250PHI,PO,TOR,2420.0,,73,85,-12
202204250PHI,PO,TOR,2466.0,,73,87,-14
202204250PHI,PO,TOR,2476.0,,75,87,-12
202204250PHI,PO,TOR,2476.0,,76,87,-11
202204250PHI,PO,TOR,2498.0,,76,88,-12
202204250PHI,PO,TOR,2509.0,,79,88,-9
202204250PHI,PO,TOR,2647.0,,79,91,-12
202204250PHI,PO,TOR,2680.0,,79,94,-15
202204250PHI,PO,TOR,2687.0,,82,94,-12
202204250PHI,PO,TOR,2742.0,,82,96,-14
202204250PHI,PO,TOR,2783.0,,82,98,-16
202204250PHI,PO,TOR,2801.0,,82,99,-17
202204250PHI,PO,TOR,2801.0,,82,100,-18
202204250PHI,PO,TOR,2823.0,,84,100,-16
202204250PHI,PO,TOR,2823.0,,84,101,-17
202204250PHI,PO,TOR,2837.0,,84,103,-19
202204250PHI,PO,TOR,2849.0,,85,103,-18
202204250PHI,PO,TOR,2864.0,F,88,103,-15
202204250PHI,PO,TOR,2880.0,,88,103,-15
202204280TOR,PO,TOR,0.0,,0,0,0
202204280TOR,PO,TOR,19.0,,0,2,-2
202204280TOR,PO,TOR,45.0,LC,3,2,1
202204280TOR,PO,TOR,60.0,LC,3,4,-1
202204280TOR,PO,TOR,72.0,LC,5,4,1
202204280TOR,PO,TOR,86.0,LC,5,6,-1
202204280TOR,PO,TOR,102.0,LC,8,6,2
202204280TOR,PO,TOR,141.0,T,8,8,0
202204280TOR,PO,TOR,164.0,LC,8,11,-3
202204280TOR,PO,TOR,184.0,,10,11,-1
202204280TOR,PO,TOR,201.0,,10,13,-3
202204280TOR,PO,TOR,222.0,,10,15,-5
202204280TOR,PO,TOR,236.0,,11,15,-4
202204280TOR,PO,TOR,236.0,,12,15,-3
202204280TOR,PO,TOR,298.0,,13,15,-2
202204280TOR,PO,TOR,298.0,,14,15,-1
202204280TOR,PO,TOR,352.0,LC,16,15,1
202204280TOR,PO,TOR,383.0,,18,15,3
202204280TOR,PO,TOR,409.0,,19,15,4
202204280TOR,PO,TOR,409.0,,20,15,5
202204280TOR,PO,TOR,427.0,,20,16,4
202204280TOR,PO,TOR,427.0,,20,17,3
202204280TOR,PO,TOR,442.0,,22,17,5
202204280TOR,PO,TOR,479.0,,22,18,4
202204280TOR,PO,TOR,479.0,,22,19,3
202204280TOR,PO,TOR,489.0,,24,19,5
202204280TOR,PO,TOR,511.0,,26,19,7
202204280TOR,PO,TOR,533.0,,26,21,5
202204280TOR,PO,TOR,561.0,,26,23,3
202204280TOR,PO,TOR,578.0,,28,23,5
202204280TOR,PO,TOR,623.0,,28,25,3
202204280TOR,PO,TOR,645.0,,29,25,4
202204280TOR,PO,TOR,645.0,,30,25,5
202204280TOR,PO,TOR,668.0,,32,25,7
202204280TOR,PO,TOR,683.0,,32,27,5
202204280TOR,PO,TOR,688.0,,34,27,7
202204280TOR,PO,TOR,707.0,,34,29,5
202204280TOR,PO,TOR,732.0,,36,29,7
202204280TOR,PO,TOR,751.0,,36,31,5
202204280TOR,PO,TOR,787.0,,36,32,4
202204280TOR,PO,TOR,787.0,,36,33,3
202204280TOR,PO,TOR,817.0,,36,34,2
202204280TOR,PO,TOR,817.0,,36,35,1
202204280TOR,PO,TOR,849.0,LC,36,37,-1
202204280TOR,PO,TOR,874.0,,36,40,-4
202204280TOR,PO,TOR,895.0,,39,40,-1
202204280TOR,PO,TOR,912.0,,39,42,-3
202204280TOR,PO,TOR,945.0,,39,43,-4
202204280TOR,PO,TOR,945.0,,39,44,-5
202204280TOR,PO,TOR,960.0,,41,44,-3
202204280TOR,PO,TOR,979.0,,41,46,-5
202204280TOR,PO,TOR,1003.0,,44,46,-2
202204280TOR,PO,TOR,1055.0,T,46,46,0
202204280TOR,PO,TOR,1077.0,,46,48,-2
202204280TOR,PO,TOR,1138.0,,46,50,-4
202204280TOR,PO,TOR,1150.0,,48,50,-2
202204280TOR,PO,TOR,1150.0,,49,50,-1
202204280TOR,PO,TOR,1173.0,,49,52,-3
202204280TOR,PO,TOR,1192.0,T,52,52,0
202204280TOR,PO,TOR,1215.0,,52,54,-2
202204280TOR,PO,TOR,1221.0,T,54,54,0
202204280TOR,PO,TOR,1232.0,,54,56,-2
202204280TOR,PO,TOR,1251.0,,55,56,-1
202204280TOR,PO,TOR,1251.0,T,56,56,0
202204280TOR,PO,TOR,1265.0,,56,59,-3
202204280TOR,PO,TOR,1288.0,T,59,59,0
202204280TOR,PO,TOR,1328.0,LC,62,59,3
202204280TOR,PO,TOR,1359.0,,62,61,1
202204280TOR,PO,TOR,1459.0,,64,61,3
202204280TOR,PO,TOR,1487.0,,65,61,4
202204280TOR,PO,TOR,1487.0,,66,61,5
202204280TOR,PO,TOR,1503.0,,66,63,3
202204280TOR,PO,TOR,1523.0,,67,63,4
202204280TOR,PO,TOR,1523.0,,68,63,5
202204280TOR,PO,TOR,1538.0,,68,65,3
202204280TOR,PO,TOR,1552.0,,70,65,5
202204280TOR,PO,TOR,1578.0,,70,67,3
202204280TOR,PO,TOR,1602.0,,73,67,6
202204280TOR,PO,TOR,1631.0,,76,67,9
202204280TOR,PO,TOR,1652.0,,79,67,12
202204280TOR,PO,TOR,1676.0,,80,67,13
202204280TOR,PO,TOR,1729.0,,82,67,15
202204280TOR,PO,TOR,1786.0,,85,67,18
202204280TOR,PO,TOR,1840.0,,86,67,19
202204280TOR,PO,TOR,1840.0,,87,67,20
202204280TOR,PO,TOR,1854.0,,87,70,17
202204280TOR,PO,TOR,1885.0,,89,70,19
202204280TOR,PO,TOR,1928.0,,92,70,22
202204280TOR,PO,TOR,1990.0,,92,71,21
202204280TOR,PO,TOR,1990.0,,92,72,20
202204280TOR,PO,TOR,2011.0,,94,72,22
202204280TOR,PO,TOR,2027.0,,94,75,19
202204280TOR,PO,TOR,2099.0,,97,75,22
202204280TOR,PO,TOR,2130.0,,97,76,21
202204280TOR,PO,TOR,2136.0,,98,76,22
202204280TOR,PO,TOR,2136.0,,99,76,23
202204280TOR,PO,TOR,2154.0,,99,77,22
202204280TOR,PO,TOR,2154.0,,99,78,21
202204280TOR,PO,TOR,2208.0,,99,81,18
202204280TOR,PO,TOR,2256.0,,101,81,20
202204280TOR,PO,TOR,2304.0,,104,81,23
202204280TOR,PO,TOR,2309.0,,104,82,22
202204280TOR,PO,TOR,2345.0,,106,82,24
202204280TOR,PO,TOR,2369.0,,108,82,26
202204280TOR,PO,TOR,2377.0,,108,83,25
202204280TOR,PO,TOR,2377.0,,108,84,24
202204280TOR,PO,TOR,2431.0,,110,84,26
202204280TOR,PO,TOR,2448.0,,110,85,25
202204280TOR,PO,TOR,2471.0,,112,85,27
202204280TOR,PO,TOR,2505.0,,112,87,25
202204280TOR,PO,TOR,2534.0,,115,87,28
202204280TOR,PO,TOR,2550.0,,115,90,25
202204280TOR,PO,TOR,2606.0,,117,90,27
202204280TOR,PO,TOR,2630.0,,119,90,29
202204280TOR,PO,TOR,2662.0,,122,90,32
202204280TOR,PO,TOR,2675.0,,122,92,30
202204280TOR,PO,TOR,2691.0,,124,92,32
202204280TOR,PO,TOR,2703.0,,124,94,30
202204280TOR,PO,TOR,2746.0,,125,94,31
202204280TOR,PO,TOR,2746.0,,126,94,32
202204280TOR,PO,TOR,2768.0,,128,94,34
202204280TOR,PO,TOR,2824.0,,128,96,32
202204280TOR,PO,TOR,2824.0,,128,97,31
202204280TOR,PO,TOR,2846.0,,130,97,33
202204280TOR,PO,TOR,2857.0,F,132,97,35
202204280TOR,PO,TOR,2880.0,,132,97,35
202205020MIA,PO,MIA,0.0,,0,0,0
202205020MIA,PO,MIA,15.0,,0,2,-2
202205020MIA,PO,MIA,59.0,,0,4,-4
202205020MIA,PO,MIA,68.0,,2,4,-2
202205020MIA,PO,MIA,86.0,,2,7,-5
202205020MIA,PO,MIA,112.0,,2,9,-7
202205020MIA,PO,MIA,152.0,,4,9,-5
202205020MIA,PO,MIA,168.0,,4,11,-7
202205020MIA,PO,MIA,179.0,,6,11,-5
202205020MIA,PO,MIA,226.0,,6,13,-7
202205020MIA,PO,MIA,252.0,,6,15,-9
202205020MIA,PO,MIA,273.0,,6,18,-12
202205020MIA,PO,MIA,294.0,,9,18,-9
202205020MIA,PO,MIA,374.0,,9,20,-11
202205020MIA,PO,MIA,397.0,,11,20,-9
202205020MIA,PO,MIA,428.0,,11,21,-10
202205020MIA,PO,MIA,428.0,,11,22,-11
202205020MIA,PO,MIA,447.0,,11,25,-14
202205020MIA,PO,MIA,458.0,,13,25,-12
202205020MIA,PO,MIA,493.0,,14,25,-11
202205020MIA,PO,MIA,493.0,,15,25,-10
202205020MIA,PO,MIA,547.0,,18,25,-7
202205020MIA,PO,MIA,566.0,,20,25,-5
202205020MIA,PO,MIA,602.0,,22,25,-3
202205020MIA,PO,MIA,637.0,,22,27,-5
202205020MIA,PO,MIA,685.0,,22,28,-6
202205020MIA,PO,MIA,685.0,,22,29,-7
202205020MIA,PO,MIA,685.0,,22,30,-8
202205020MIA,PO,MIA,749.0,,22,32,-10
202205020MIA,PO,MIA,770.0,,24,32,-8
202205020MIA,PO,MIA,786.0,,24,35,-11
202205020MIA,PO,MIA,820.0,,24,37,-13
202205020MIA,PO,MIA,842.0,,26,37,-11
202205020MIA,PO,MIA,885.0,,27,37,-10
202205020MIA,PO,MIA,885.0,,28,37,-9
202205020MIA,PO,MIA,925.0,,29,37,-8
202205020MIA,PO,MIA,925.0,,30,37,-7
202205020MIA,PO,MIA,938.0,,30,39,-9
202205020MIA,PO,MIA,954.0,,32,39,-7
202205020MIA,PO,MIA,974.0,,32,41,-9
202205020MIA,PO,MIA,991.0,,32,43,-11
202205020MIA,PO,MIA,1013.0,,34,43,-9
202205020MIA,PO,MIA,1034.0,,34,44,-10
202205020MIA,PO,MIA,1063.0,,35,44,-9
202205020MIA,PO,MIA,1063.0,,36,44,-8
202205020MIA,PO,MIA,1081.0,,36,46,-10
202205020MIA,PO,MIA,1091.0,,39,46,-7
202205020MIA,PO,MIA,1120.0,,41,46,-5
202205020MIA,PO,MIA,1161.0,,41,47,-6
202205020MIA,PO,MIA,1161.0,,41,48,-7
202205020MIA,PO,MIA,1170.0,,43,48,-5
202205020MIA,PO,MIA,1270.0,,43,50,-7
202205020MIA,PO,MIA,1275.0,,45,50,-5
202205020MIA,PO,MIA,1309.0,,46,50,-4
202205020MIA,PO,MIA,1309.0,,47,50,-3
202205020MIA,PO,MIA,1362.0,,49,50,-1
202205020MIA,PO,MIA,1412.0,LC,51,50,1
202205020MIA,PO,MIA,1445.0,,53,50,3
202205020MIA,PO,MIA,1490.0,,55,50,5
202205020MIA,PO,MIA,1512.0,,55,52,3
202205020MIA,PO,MIA,1536.0,T,55,55,0
202205020MIA,PO,MIA,1558.0,,57,55,2
202205020MIA,PO,MIA,1569.0,,57,56,1
202205020MIA,PO,MIA,1569.0,T,57,57,0
202205020MIA,PO,MIA,1604.0,,58,57,1
202205020MIA,PO,MIA,1604.0,,59,57,2
202205020MIA,PO,MIA,1632.0,LC,59,60,-1
202205020MIA,PO,MIA,1663.0,LC,61,60,1
202205020MIA,PO,MIA,1682.0,LC,61,62,-1
202205020MIA,PO,MIA,1717.0,,61,64,-3
202205020MIA,PO,MIA,1748.0,,61,66,-5
202205020MIA,PO,MIA,1787.0,,61,67,-6
202205020MIA,PO,MIA,1787.0,,61,68,-7
202205020MIA,PO,MIA,1813.0,,61,70,-9
202205020MIA,PO,MIA,1838.0,,64,70,-6
202205020MIA,PO,MIA,1887.0,,66,70,-4
202205020MIA,PO,MIA,1916.0,,66,72,-6
202205020MIA,PO,MIA,1916.0,,66,73,-7
202205020MIA,PO,MIA,1950.0,,66,75,-9
202205020MIA,PO,MIA,1967.0,,68,75,-7
202205020MIA,PO,MIA,1978.0,,68,78,-10
202205020MIA,PO,MIA,2004.0,,70,78,-8
202205020MIA,PO,MIA,2091.0,,70,79,-9
202205020MIA,PO,MIA,2091.0,,70,80,-10
202205020MIA,PO,MIA,2132.0,,71,80,-9
202205020MIA,PO,MIA,2132.0,,72,80,-8
202205020MIA,PO,MIA,2207.0,,72,82,-10
202205020MIA,PO,MIA,2247.0,,72,85,-13
202205020MIA,PO,MIA,2273.0,,75,85,-10
202205020MIA,PO,MIA,2298.0,,75,86,-11
202205020MIA,PO,MIA,2298.0,,75,87,-12
202205020MIA,PO,MIA,2320.0,,77,87,-10
202205020MIA,PO,MIA,2344.0,,77,89,-12
202205020MIA,PO,MIA,2383.0,,77,91,-14
202205020MIA,PO,MIA,2411.0,,77,93,-16
202205020MIA,PO,MIA,2470.0,,77,96,-19
202205020MIA,PO,MIA,2505.0,,77,98,-21
202205020MIA,PO,MIA,2600.0,,78,98,-20
202205020MIA,PO,MIA,2600.0,,79,98,-19
202205020MIA,PO,MIA,2630.0,,81,98,-17
202205020MIA,PO,MIA,2641.0,,81,100,-19
202205020MIA,PO,MIA,2655.0,,83,100,-17
202205020MIA,PO,MIA,2680.0,,84,100,-16
202205020MIA,PO,MIA,2680.0,,85,100,-15
202205020MIA,PO,MIA,2752.0,,87,100,-13
202205020MIA,PO,MIA,2772.0,,87,102,-15
202205020MIA,PO,MIA,2789.0,,90,102,-12
202205020MIA,PO,MIA,2807.0,,90,104,-14
202205020MIA,PO,MIA,2819.0,,92,104,-12
202205020MIA,PO,MIA,2836.0,F,92,106,-14
202205020MIA,PO,MIA,2880.0,,92,106,-14
202205040MIA,PO,MIA,0.0,,0,0,0
202205040MIA,PO,MIA,21.0,,2,0,2
202205040MIA,PO,MIA,73.0,T,2,2,0
202205040MIA,PO,MIA,103.0,LC,2,4,-2
202205040MIA,PO,MIA,111.0,,3,4,-1
202205040MIA,PO,MIA,111.0,T,4,4,0
202205040MIA,PO,MIA,133.0,LC,6,4,2
202205040MIA,PO,MIA,157.0,,8,4,4
202205040MIA,PO,MIA,178.0,,8,5,3
202205040MIA,PO,MIA,178.0,,8,6,2
202205040MIA,PO,MIA,198.0,,11,6,5
202205040MIA,PO,MIA,210.0,,11,8,3
202205040MIA,PO,MIA,240.0,T,11,11,0
202205040MIA,PO,MIA,277.0,,13,11,2
202205040MIA,PO,MIA,303.0,,15,11,4
202205040MIA,PO,MIA,320.0,,15,13,2
202205040MIA,PO,MIA,320.0,,15,14,1
