id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204010MEM,RS,MEM,1188.0,,43,49,-6
202204010MEM,RS,MEM,1188.0,,44,49,-5
202204010MEM,RS,MEM,1188.0,,45,49,-4
202204010MEM,RS,MEM,1225.0,,47,49,-2
202204010MEM,RS,MEM,1240.0,,47,52,-5
202204010MEM,RS,MEM,1285.0,,47,54,-7
202204010MEM,RS,MEM,1433.0,,50,54,-4
202204010MEM,RS,MEM,1461.0,,50,56,-6
202204010MEM,RS,MEM,1477.0,,52,56,-4
202204010MEM,RS,MEM,1503.0,,54,56,-2
202204010MEM,RS,MEM,1525.0,T,56,56,0
202204010MEM,RS,MEM,1548.0,,56,58,-2
202204010MEM,RS,MEM,1575.0,,56,61,-5
202204010MEM,RS,MEM,1593.0,,58,61,-3
202204010MEM,RS,MEM,1615.0,,60,61,-1
202204010MEM,RS,MEM,1629.0,,60,62,-2
202204010MEM,RS,MEM,1649.0,T,62,62,0
202204010MEM,RS,MEM,1666.0,LC,64,62,2
202204010MEM,RS,MEM,1674.0,,64,63,1
202204010MEM,RS,MEM,1674.0,T,64,64,0
202204010MEM,RS,MEM,1686.0,,67,64,3
202204010MEM,RS,MEM,1701.0,,67,66,1
202204010MEM,RS,MEM,1737.0,,69,66,3
202204010MEM,RS,MEM,1811.0,,69,68,1
202204010MEM,RS,MEM,1839.0,LC,69,70,-1
202204010MEM,RS,MEM,1919.0,LC,72,70,2
202204010MEM,RS,MEM,1940.0,T,72,72,0
202204010MEM,RS,MEM,1956.0,LC,72,74,-2
202204010MEM,RS,MEM,1977.0,T,74,74,0
202204010MEM,RS,MEM,2004.0,,74,76,-2
202204010MEM,RS,MEM,2026.0,T,76,76,0
202204010MEM,RS,MEM,2026.0,,76,77,-1
202204010MEM,RS,MEM,2035.0,,76,80,-4
202204010MEM,RS,MEM,2048.0,,78,80,-2
202204010MEM,RS,MEM,2065.0,,78,82,-4
202204010MEM,RS,MEM,2099.0,,80,82,-2
202204010MEM,RS,MEM,2111.0,,80,83,-3
202204010MEM,RS,MEM,2111.0,,80,84,-4
202204010MEM,RS,MEM,2126.0,,83,84,-1
202204010MEM,RS,MEM,2178.0,LC,85,84,1
202204010MEM,RS,MEM,2195.0,T,85,85,0
202204010MEM,RS,MEM,2195.0,LC,85,86,-1
202204010MEM,RS,MEM,2227.0,,85,88,-3
202204010MEM,RS,MEM,2260.0,,87,88,-1
202204010MEM,RS,MEM,2284.0,,87,90,-3
202204010MEM,RS,MEM,2355.0,,87,92,-5
202204010MEM,RS,MEM,2387.0,,87,94,-7
202204010MEM,RS,MEM,2435.0,,87,96,-9
202204010MEM,RS,MEM,2462.0,,87,98,-11
202204010MEM,RS,MEM,2488.0,,87,101,-14
202204010MEM,RS,MEM,2503.0,,89,101,-12
202204010MEM,RS,MEM,2519.0,,89,103,-14
202204010MEM,RS,MEM,2525.0,,91,103,-12
202204010MEM,RS,MEM,2544.0,,91,104,-13
202204010MEM,RS,MEM,2558.0,,93,104,-11
202204010MEM,RS,MEM,2617.0,,93,106,-13
202204010MEM,RS,MEM,2629.0,,95,106,-11
202204010MEM,RS,MEM,2693.0,,95,107,-12
202204010MEM,RS,MEM,2705.0,,95,109,-14
202204010MEM,RS,MEM,2720.0,,98,109,-11
202204010MEM,RS,MEM,2755.0,,101,109,-8
202204010MEM,RS,MEM,2769.0,,101,110,-9
202204010MEM,RS,MEM,2769.0,,101,111,-10
202204010MEM,RS,MEM,2772.0,,103,111,-8
202204010MEM,RS,MEM,2824.0,,106,111,-5
202204010MEM,RS,MEM,2848.0,,106,113,-7
202204010MEM,RS,MEM,2848.0,,106,114,-8
202204010MEM,RS,MEM,2852.0,,108,114,-6
202204010MEM,RS,MEM,2855.0,,108,116,-8
202204010MEM,RS,MEM,2860.0,,110,116,-6
202204010MEM,RS,MEM,2861.0,,110,117,-7
202204010MEM,RS,MEM,2861.0,,110,118,-8
202204010MEM,RS,MEM,2869.0,,112,118,-6
202204010MEM,RS,MEM,2870.0,,112,119,-7
202204010MEM,RS,MEM,2870.0,,112,120,-8
202204010MEM,RS,MEM,2875.0,,114,120,-6
202204010MEM,RS,MEM,2876.0,,114,121,-7
202204010MEM,RS,MEM,2876.0,F,114,122,-8
202204010MEM,RS,MEM,2880.0,,114,122,-8
202204030OKC,RS,OKC,0.0,,0,0,0
202204030OKC,RS,OKC,39.0,,2,0,2
202204030OKC,RS,OKC,99.0,,4,0,4
202204030OKC,RS,OKC,120.0,,4,2,2
202204030OKC,RS,OKC,120.0,,4,3,1
202204030OKC,RS,OKC,181.0,,7,3,4
202204030OKC,RS,OKC,208.0,,7,5,2
202204030OKC,RS,OKC,237.0,,8,5,3
202204030OKC,RS,OKC,237.0,,9,5,4
202204030OKC,RS,OKC,268.0,,11,5,6
202204030OKC,RS,OKC,324.0,,13,5,8
202204030OKC,RS,OKC,324.0,,14,5,9
202204030OKC,RS,OKC,363.0,,16,5,11
202204030OKC,RS,OKC,363.0,,17,5,12
202204030OKC,RS,OKC,378.0,,17,8,9
202204030OKC,RS,OKC,397.0,,18,8,10
202204030OKC,RS,OKC,418.0,,20,8,12
202204030OKC,RS,OKC,438.0,,20,10,10
202204030OKC,RS,OKC,466.0,,20,13,7
202204030OKC,RS,OKC,491.0,,20,14,6
202204030OKC,RS,OKC,491.0,,20,15,5
202204030OKC,RS,OKC,541.0,,20,18,2
202204030OKC,RS,OKC,586.0,,23,18,5
202204030OKC,RS,OKC,636.0,,23,20,3
202204030OKC,RS,OKC,653.0,,25,20,5
202204030OKC,RS,OKC,699.0,,27,20,7
202204030OKC,RS,OKC,752.0,,29,20,9
202204030OKC,RS,OKC,843.0,,29,23,6
202204030OKC,RS,OKC,865.0,,31,23,8
202204030OKC,RS,OKC,883.0,,33,23,10
202204030OKC,RS,OKC,914.0,,33,26,7
202204030OKC,RS,OKC,934.0,,33,27,6
202204030OKC,RS,OKC,934.0,,33,28,5
202204030OKC,RS,OKC,941.0,,36,28,8
202204030OKC,RS,OKC,954.0,,36,31,5
202204030OKC,RS,OKC,997.0,,36,34,2
202204030OKC,RS,OKC,1010.0,,38,34,4
202204030OKC,RS,OKC,1051.0,,38,37,1
202204030OKC,RS,OKC,1155.0,,41,37,4
202204030OKC,RS,OKC,1176.0,,41,38,3
202204030OKC,RS,OKC,1176.0,,41,39,2
202204030OKC,RS,OKC,1186.0,,43,39,4
202204030OKC,RS,OKC,1217.0,,43,42,1
202204030OKC,RS,OKC,1239.0,,45,42,3
202204030OKC,RS,OKC,1253.0,,45,44,1
202204030OKC,RS,OKC,1264.0,,47,44,3
202204030OKC,RS,OKC,1276.0,,48,44,4
202204030OKC,RS,OKC,1276.0,,49,44,5
202204030OKC,RS,OKC,1296.0,,49,47,2
202204030OKC,RS,OKC,1324.0,T,49,49,0
202204030OKC,RS,OKC,1376.0,,51,49,2
202204030OKC,RS,OKC,1401.0,,53,49,4
202204030OKC,RS,OKC,1440.0,,53,52,1
202204030OKC,RS,OKC,1447.0,LC,53,54,-1
202204030OKC,RS,OKC,1501.0,T,54,54,0
202204030OKC,RS,OKC,1501.0,LC,55,54,1
202204030OKC,RS,OKC,1542.0,LC,55,56,-1
202204030OKC,RS,OKC,1558.0,,55,58,-3
202204030OKC,RS,OKC,1585.0,,55,60,-5
202204030OKC,RS,OKC,1614.0,,55,62,-7
202204030OKC,RS,OKC,1636.0,,57,62,-5
202204030OKC,RS,OKC,1651.0,,57,63,-6
202204030OKC,RS,OKC,1651.0,,57,64,-7
202204030OKC,RS,OKC,1657.0,,59,64,-5
202204030OKC,RS,OKC,1686.0,,59,67,-8
202204030OKC,RS,OKC,1702.0,,61,67,-6
202204030OKC,RS,OKC,1729.0,,63,67,-4
202204030OKC,RS,OKC,1742.0,,63,69,-6
202204030OKC,RS,OKC,1763.0,,65,69,-4
202204030OKC,RS,OKC,1815.0,,65,71,-6
202204030OKC,RS,OKC,1866.0,,65,72,-7
202204030OKC,RS,OKC,1938.0,,65,73,-8
202204030OKC,RS,OKC,1955.0,,65,75,-10
202204030OKC,RS,OKC,2011.0,,66,75,-9
202204030OKC,RS,OKC,2011.0,,67,75,-8
202204030OKC,RS,OKC,2067.0,,69,75,-6
202204030OKC,RS,OKC,2073.0,,69,77,-8
202204030OKC,RS,OKC,2090.0,,70,77,-7
202204030OKC,RS,OKC,2106.0,,70,79,-9
202204030OKC,RS,OKC,2117.0,,73,79,-6
202204030OKC,RS,OKC,2131.0,,73,81,-8
202204030OKC,RS,OKC,2152.0,,75,81,-6
202204030OKC,RS,OKC,2158.0,,75,84,-9
202204030OKC,RS,OKC,2180.0,,75,87,-12
202204030OKC,RS,OKC,2204.0,,75,90,-15
202204030OKC,RS,OKC,2204.0,,75,91,-16
202204030OKC,RS,OKC,2233.0,,77,91,-14
202204030OKC,RS,OKC,2233.0,,78,91,-13
202204030OKC,RS,OKC,2249.0,,78,93,-15
202204030OKC,RS,OKC,2286.0,,78,95,-17
202204030OKC,RS,OKC,2301.0,,80,95,-15
202204030OKC,RS,OKC,2312.0,,80,97,-17
202204030OKC,RS,OKC,2378.0,,80,98,-18
202204030OKC,RS,OKC,2385.0,,82,98,-16
202204030OKC,RS,OKC,2434.0,,82,100,-18
202204030OKC,RS,OKC,2458.0,,82,102,-20
202204030OKC,RS,OKC,2484.0,,82,104,-22
202204030OKC,RS,OKC,2513.0,,85,104,-19
202204030OKC,RS,OKC,2569.0,,85,106,-21
202204030OKC,RS,OKC,2583.0,,87,106,-19
202204030OKC,RS,OKC,2619.0,,87,107,-20
202204030OKC,RS,OKC,2632.0,,89,107,-18
202204030OKC,RS,OKC,2655.0,,89,110,-21
202204030OKC,RS,OKC,2665.0,,91,110,-19
202204030OKC,RS,OKC,2717.0,,91,113,-22
202204030OKC,RS,OKC,2804.0,,94,113,-19
202204030OKC,RS,OKC,2827.0,,94,115,-21
202204030OKC,RS,OKC,2832.0,,95,115,-20
202204030OKC,RS,OKC,2832.0,,96,115,-19
202204030OKC,RS,OKC,2843.0,F,96,117,-21
202204030OKC,RS,OKC,2880.0,,96,117,-21
202204050PHO,RS,LAL,0.0,,0,0,0
202204050PHO,RS,LAL,15.0,,2,0,2
202204050PHO,RS,LAL,39.0,,2,1,1
202204050PHO,RS,LAL,39.0,T,2,2,0
202204050PHO,RS,LAL,63.0,LC,2,4,-2
202204050PHO,RS,LAL,102.0,,2,6,-4
202204050PHO,RS,LAL,124.0,,2,9,-7
202204050PHO,RS,LAL,166.0,,3,9,-6
202204050PHO,RS,LAL,166.0,,4,9,-5
202204050PHO,RS,LAL,179.0,,4,12,-8
202204050PHO,RS,LAL,210.0,,6,12,-6
202204050PHO,RS,LAL,254.0,,8,12,-4
202204050PHO,RS,LAL,266.0,,8,15,-7
202204050PHO,RS,LAL,283.0,,10,15,-5
202204050PHO,RS,LAL,307.0,,11,15,-4
202204050PHO,RS,LAL,307.0,,12,15,-3
202204050PHO,RS,LAL,329.0,,12,16,-4
202204050PHO,RS,LAL,329.0,,12,17,-5
202204050PHO,RS,LAL,343.0,,14,17,-3
202204050PHO,RS,LAL,393.0,,16,17,-1
202204050PHO,RS,LAL,410.0,,16,19,-3
202204050PHO,RS,LAL,449.0,,16,20,-4
202204050PHO,RS,LAL,449.0,,16,21,-5
202204050PHO,RS,LAL,488.0,,18,21,-3
202204050PHO,RS,LAL,505.0,,18,23,-5
202204050PHO,RS,LAL,512.0,,20,23,-3
202204050PHO,RS,LAL,530.0,,20,26,-6
202204050PHO,RS,LAL,539.0,,23,26,-3
202204050PHO,RS,LAL,595.0,,25,26,-1
202204050PHO,RS,LAL,609.0,,25,27,-2
202204050PHO,RS,LAL,609.0,,25,28,-3
202204050PHO,RS,LAL,630.0,,25,29,-4
202204050PHO,RS,LAL,641.0,,27,29,-2
202204050PHO,RS,LAL,655.0,,27,31,-4
202204050PHO,RS,LAL,705.0,,28,31,-3
202204050PHO,RS,LAL,740.0,,30,31,-1
202204050PHO,RS,LAL,763.0,,30,33,-3
202204050PHO,RS,LAL,799.0,T,33,33,0
202204050PHO,RS,LAL,832.0,,33,35,-2
202204050PHO,RS,LAL,832.0,,33,36,-3
202204050PHO,RS,LAL,860.0,,33,38,-5
202204050PHO,RS,LAL,876.0,,35,38,-3
202204050PHO,RS,LAL,886.0,,35,39,-4
202204050PHO,RS,LAL,886.0,,35,40,-5
202204050PHO,RS,LAL,907.0,,37,40,-3
202204050PHO,RS,LAL,930.0,,39,40,-1
202204050PHO,RS,LAL,960.0,,39,42,-3
202204050PHO,RS,LAL,997.0,,39,43,-4
202204050PHO,RS,LAL,997.0,,39,44,-5
202204050PHO,RS,LAL,1009.0,,41,44,-3
202204050PHO,RS,LAL,1009.0,,42,44,-2
202204050PHO,RS,LAL,1038.0,LC,45,44,1
202204050PHO,RS,LAL,1094.0,T,45,45,0
202204050PHO,RS,LAL,1094.0,LC,45,46,-1
202204050PHO,RS,LAL,1111.0,LC,48,46,2
202204050PHO,RS,LAL,1126.0,T,48,48,0
202204050PHO,RS,LAL,1164.0,LC,48,50,-2
202204050PHO,RS,LAL,1177.0,T,50,50,0
202204050PHO,RS,LAL,1231.0,LC,52,50,2
202204050PHO,RS,LAL,1265.0,,54,50,4
202204050PHO,RS,LAL,1298.0,,56,50,6
202204050PHO,RS,LAL,1319.0,,59,50,9
202204050PHO,RS,LAL,1339.0,,59,51,8
202204050PHO,RS,LAL,1339.0,,59,52,7
202204050PHO,RS,LAL,1377.0,,59,54,5
202204050PHO,RS,LAL,1398.0,,61,54,7
202204050PHO,RS,LAL,1402.0,,61,56,5
202204050PHO,RS,LAL,1430.0,,61,58,3
202204050PHO,RS,LAL,1438.0,,63,58,5
202204050PHO,RS,LAL,1470.0,,65,58,7
202204050PHO,RS,LAL,1512.0,,67,58,9
202204050PHO,RS,LAL,1552.0,,67,61,6
202204050PHO,RS,LAL,1576.0,,70,61,9
202204050PHO,RS,LAL,1616.0,,70,63,7
202204050PHO,RS,LAL,1629.0,,72,63,9
202204050PHO,RS,LAL,1641.0,,72,65,7
202204050PHO,RS,LAL,1657.0,,75,65,10
202204050PHO,RS,LAL,1677.0,,77,65,12
202204050PHO,RS,LAL,1699.0,,79,65,14
202204050PHO,RS,LAL,1761.0,,81,65,16
202204050PHO,RS,LAL,1785.0,,84,65,19
202204050PHO,RS,LAL,1814.0,,84,67,17
202204050PHO,RS,LAL,1830.0,,87,67,20
202204050PHO,RS,LAL,1859.0,,87,68,19
202204050PHO,RS,LAL,1874.0,,90,68,22
202204050PHO,RS,LAL,1890.0,,90,70,20
202204050PHO,RS,LAL,1933.0,,92,70,22
202204050PHO,RS,LAL,1951.0,,94,70,24
202204050PHO,RS,LAL,2003.0,,96,70,26
202204050PHO,RS,LAL,2029.0,,96,73,23
202204050PHO,RS,LAL,2062.0,,96,75,21
202204050PHO,RS,LAL,2094.0,,96,78,18
202204050PHO,RS,LAL,2128.0,,96,80,16
202204050PHO,RS,LAL,2151.0,,98,80,18
202204050PHO,RS,LAL,2173.0,,100,80,20
202204050PHO,RS,LAL,2214.0,,102,80,22
202204050PHO,RS,LAL,2230.0,,102,81,21
202204050PHO,RS,LAL,2253.0,,104,81,23
202204050PHO,RS,LAL,2290.0,,104,83,21
202204050PHO,RS,LAL,2312.0,,104,85,19
202204050PHO,RS,LAL,2339.0,,104,86,18
202204050PHO,RS,LAL,2422.0,,107,86,21
202204050PHO,RS,LAL,2463.0,,107,88,19
202204050PHO,RS,LAL,2475.0,,109,88,21
202204050PHO,RS,LAL,2475.0,,110,88,22
202204050PHO,RS,LAL,2514.0,,113,88,25
202204050PHO,RS,LAL,2523.0,,113,90,23
202204050PHO,RS,LAL,2569.0,,113,93,20
202204050PHO,RS,LAL,2603.0,,113,96,17
202204050PHO,RS,LAL,2636.0,,113,98,15
202204050PHO,RS,LAL,2699.0,,113,100,13
202204050PHO,RS,LAL,2721.0,,116,100,16
202204050PHO,RS,LAL,2753.0,,118,100,18
202204050PHO,RS,LAL,2766.0,,118,102,16
202204050PHO,RS,LAL,2780.0,,121,102,19
202204050PHO,RS,LAL,2791.0,,121,104,17
202204050PHO,RS,LAL,2816.0,,121,105,16
202204050PHO,RS,LAL,2816.0,,121,106,15
202204050PHO,RS,LAL,2825.0,,121,108,13
202204050PHO,RS,LAL,2858.0,F,121,110,11
202204050PHO,RS,LAL,2880.0,,121,110,11
202204060LAC,RS,LAC,0.0,,0,0,0
202204060LAC,RS,LAC,34.0,,0,2,-2
202204060LAC,RS,LAC,54.0,LC,3,2,1
202204060LAC,RS,LAC,68.0,T,3,3,0
202204060LAC,RS,LAC,68.0,LC,3,4,-1
202204060LAC,RS,LAC,83.0,LC,5,4,1
202204060LAC,RS,LAC,118.0,,7,4,3
202204060LAC,RS,LAC,130.0,T,7,7,0
202204060LAC,RS,LAC,245.0,LC,7,8,-1
202204060LAC,RS,LAC,245.0,,7,9,-2
202204060LAC,RS,LAC,276.0,,7,11,-4
202204060LAC,RS,LAC,297.0,,9,11,-2
202204060LAC,RS,LAC,309.0,,9,14,-5
202204060LAC,RS,LAC,345.0,,9,16,-7
202204060LAC,RS,LAC,382.0,,11,16,-5
202204060LAC,RS,LAC,400.0,,11,18,-7
202204060LAC,RS,LAC,432.0,,12,18,-6
202204060LAC,RS,LAC,432.0,,13,18,-5
202204060LAC,RS,LAC,452.0,,13,20,-7
202204060LAC,RS,LAC,493.0,,15,20,-5
202204060LAC,RS,LAC,518.0,,15,22,-7
202204060LAC,RS,LAC,551.0,,18,22,-4
202204060LAC,RS,LAC,630.0,,18,24,-6
202204060LAC,RS,LAC,645.0,,20,24,-4
202204060LAC,RS,LAC,663.0,,20,26,-6
202204060LAC,RS,LAC,672.0,,22,26,-4
202204060LAC,RS,LAC,734.0,,22,29,-7
202204060LAC,RS,LAC,825.0,,22,31,-9
202204060LAC,RS,LAC,865.0,,22,32,-10
202204060LAC,RS,LAC,865.0,,22,33,-11
202204060LAC,RS,LAC,892.0,,22,36,-14
202204060LAC,RS,LAC,927.0,,22,37,-15
202204060LAC,RS,LAC,933.0,,22,38,-16
202204060LAC,RS,LAC,933.0,,22,39,-17
202204060LAC,RS,LAC,955.0,,22,41,-19
202204060LAC,RS,LAC,976.0,,22,44,-22
202204060LAC,RS,LAC,1008.0,,22,47,-25
202204060LAC,RS,LAC,1024.0,,25,47,-22
202204060LAC,RS,LAC,1121.0,,27,47,-20
202204060LAC,RS,LAC,1151.0,,29,47,-18
202204060LAC,RS,LAC,1209.0,,29,50,-21
202204060LAC,RS,LAC,1237.0,,29,51,-22
202204060LAC,RS,LAC,1276.0,,31,51,-20
202204060LAC,RS,LAC,1293.0,,31,52,-21
202204060LAC,RS,LAC,1293.0,,31,53,-22
202204060LAC,RS,LAC,1312.0,,31,54,-23
202204060LAC,RS,LAC,1312.0,,31,55,-24
202204060LAC,RS,LAC,1366.0,,31,56,-25
202204060LAC,RS,LAC,1366.0,,31,57,-26
202204060LAC,RS,LAC,1402.0,,31,59,-28
202204060LAC,RS,LAC,1432.0,,31,60,-29
202204060LAC,RS,LAC,1455.0,,31,62,-31
202204060LAC,RS,LAC,1496.0,,34,62,-28
202204060LAC,RS,LAC,1539.0,,34,64,-30
202204060LAC,RS,LAC,1554.0,,36,64,-28
202204060LAC,RS,LAC,1570.0,,36,67,-31
202204060LAC,RS,LAC,1595.0,,36,69,-33
202204060LAC,RS,LAC,1610.0,,36,71,-35
202204060LAC,RS,LAC,1635.0,,36,73,-37
202204060LAC,RS,LAC,1653.0,,36,75,-39
202204060LAC,RS,LAC,1694.0,,38,75,-37
202204060LAC,RS,LAC,1771.0,,41,75,-34
202204060LAC,RS,LAC,1789.0,,41,76,-35
202204060LAC,RS,LAC,1825.0,,44,76,-32
202204060LAC,RS,LAC,1870.0,,47,76,-29
202204060LAC,RS,LAC,1882.0,,47,79,-32
202204060LAC,RS,LAC,1937.0,,49,79,-30
202204060LAC,RS,LAC,1945.0,,49,80,-31
202204060LAC,RS,LAC,1976.0,,50,80,-30
202204060LAC,RS,LAC,1976.0,,51,80,-29
202204060LAC,RS,LAC,1997.0,,51,81,-30
202204060LAC,RS,LAC,1997.0,,51,82,-31
202204060LAC,RS,LAC,2010.0,,51,83,-32
202204060LAC,RS,LAC,2010.0,,51,84,-33
202204060LAC,RS,LAC,2025.0,,53,84,-31
202204060LAC,RS,LAC,2057.0,,55,84,-29
202204060LAC,RS,LAC,2066.0,,55,85,-30
202204060LAC,RS,LAC,2086.0,,57,85,-28
202204060LAC,RS,LAC,2102.0,,57,87,-30
202204060LAC,RS,LAC,2134.0,,60,87,-27
202204060LAC,RS,LAC,2159.0,,61,87,-26
202204060LAC,RS,LAC,2185.0,,63,87,-24
202204060LAC,RS,LAC,2199.0,,63,89,-26
202204060LAC,RS,LAC,2264.0,,63,92,-29
202204060LAC,RS,LAC,2278.0,,66,92,-26
202204060LAC,RS,LAC,2299.0,,68,92,-24
202204060LAC,RS,LAC,2335.0,,70,92,-22
202204060LAC,RS,LAC,2349.0,,70,93,-23
202204060LAC,RS,LAC,2349.0,,70,94,-24
202204060LAC,RS,LAC,2380.0,,73,94,-21
202204060LAC,RS,LAC,2401.0,,75,94,-19
202204060LAC,RS,LAC,2414.0,,75,96,-21
202204060LAC,RS,LAC,2414.0,,75,97,-22
202204060LAC,RS,LAC,2433.0,,77,97,-20
202204060LAC,RS,LAC,2448.0,,77,98,-21
202204060LAC,RS,LAC,2466.0,,79,98,-19
202204060LAC,RS,LAC,2478.0,,79,99,-20
202204060LAC,RS,LAC,2478.0,,79,100,-21
202204060LAC,RS,LAC,2498.0,,79,101,-22
202204060LAC,RS,LAC,2498.0,,79,102,-23
202204060LAC,RS,LAC,2511.0,,82,102,-20
202204060LAC,RS,LAC,2543.0,,85,102,-17
202204060LAC,RS,LAC,2588.0,,88,102,-14
202204060LAC,RS,LAC,2598.0,,90,102,-12
202204060LAC,RS,LAC,2598.0,,91,102,-11
202204060LAC,RS,LAC,2643.0,,91,104,-13
202204060LAC,RS,LAC,2665.0,,94,104,-10
202204060LAC,RS,LAC,2681.0,,94,107,-13
202204060LAC,RS,LAC,2750.0,,97,107,-10
202204060LAC,RS,LAC,2755.0,,97,110,-13
202204060LAC,RS,LAC,2808.0,,99,110,-11
202204060LAC,RS,LAC,2828.0,,102,110,-8
202204060LAC,RS,LAC,2857.0,,103,110,-7
202204060LAC,RS,LAC,2857.0,,104,110,-6
202204060LAC,RS,LAC,2860.0,,104,111,-7
202204060LAC,RS,LAC,2870.0,,107,111,-4
202204060LAC,RS,LAC,2873.0,,107,112,-5
202204060LAC,RS,LAC,2873.0,,107,113,-6
202204060LAC,RS,LAC,2879.0,F,109,113,-4
202204060LAC,RS,LAC,2880.0,,109,113,-4
202204080UTA,RS,UTA,0.0,,0,0,0
202204080UTA,RS,UTA,68.0,,2,0,2
202204080UTA,RS,UTA,92.0,,4,0,4
202204080UTA,RS,UTA,92.0,,5,0,5
202204080UTA,RS,UTA,163.0,,7,0,7
202204080UTA,RS,UTA,193.0,,9,0,9
202204080UTA,RS,UTA,255.0,,11,0,11
202204080UTA,RS,UTA,268.0,,11,2,9
202204080UTA,RS,UTA,280.0,,13,2,11
202204080UTA,RS,UTA,303.0,,15,2,13
202204080UTA,RS,UTA,316.0,,15,5,10
202204080UTA,RS,UTA,342.0,,15,8,7
202204080UTA,RS,UTA,372.0,,18,8,10
202204080UTA,RS,UTA,405.0,,20,8,12
202204080UTA,RS,UTA,427.0,,20,10,10
202204080UTA,RS,UTA,438.0,,22,10,12
202204080UTA,RS,UTA,462.0,,22,12,10
202204080UTA,RS,UTA,482.0,,22,15,7
202204080UTA,RS,UTA,500.0,,24,15,9
202204080UTA,RS,UTA,528.0,,24,18,6
202204080UTA,RS,UTA,552.0,,26,18,8
202204080UTA,RS,UTA,573.0,,26,19,7
202204080UTA,RS,UTA,599.0,,26,22,4
202204080UTA,RS,UTA,640.0,,28,22,6
202204080UTA,RS,UTA,652.0,,28,24,4
202204080UTA,RS,UTA,665.0,,30,24,6
202204080UTA,RS,UTA,771.0,,30,26,4
202204080UTA,RS,UTA,820.0,,30,28,2
202204080UTA,RS,UTA,842.0,T,30,30,0
202204080UTA,RS,UTA,875.0,LC,30,32,-2
202204080UTA,RS,UTA,946.0,,30,35,-5
202204080UTA,RS,UTA,990.0,,30,36,-6
202204080UTA,RS,UTA,990.0,,30,37,-7
202204080UTA,RS,UTA,990.0,,30,38,-8
202204080UTA,RS,UTA,1003.0,,32,38,-6
202204080UTA,RS,UTA,1028.0,,32,40,-8
202204080UTA,RS,UTA,1042.0,,34,40,-6
202204080UTA,RS,UTA,1085.0,,34,42,-8
202204080UTA,RS,UTA,1096.0,,36,42,-6
202204080UTA,RS,UTA,1115.0,,36,43,-7
202204080UTA,RS,UTA,1115.0,,36,44,-8
202204080UTA,RS,UTA,1132.0,,36,46,-10
202204080UTA,RS,UTA,1151.0,,38,46,-8
202204080UTA,RS,UTA,1183.0,,38,47,-9
202204080UTA,RS,UTA,1183.0,,38,48,-10
202204080UTA,RS,UTA,1207.0,,38,49,-11
202204080UTA,RS,UTA,1221.0,,41,49,-8
202204080UTA,RS,UTA,1256.0,,41,50,-9
202204080UTA,RS,UTA,1256.0,,41,51,-10
202204080UTA,RS,UTA,1269.0,,43,51,-8
202204080UTA,RS,UTA,1294.0,,45,51,-6
202204080UTA,RS,UTA,1294.0,,46,51,-5
202204080UTA,RS,UTA,1323.0,,48,51,-3
202204080UTA,RS,UTA,1341.0,,50,51,-1
202204080UTA,RS,UTA,1362.0,LC,52,51,1
202204080UTA,RS,UTA,1381.0,LC,52,53,-1
202204080UTA,RS,UTA,1401.0,T,53,53,0
202204080UTA,RS,UTA,1401.0,LC,54,53,1
202204080UTA,RS,UTA,1410.0,LC,54,55,-1
202204080UTA,RS,UTA,1438.0,,54,57,-3
202204080UTA,RS,UTA,1464.0,,54,59,-5
202204080UTA,RS,UTA,1492.0,,54,60,-6
202204080UTA,RS,UTA,1546.0,,54,63,-9
202204080UTA,RS,UTA,1564.0,,56,63,-7
202204080UTA,RS,UTA,1576.0,,56,66,-10
202204080UTA,RS,UTA,1604.0,,58,66,-8
202204080UTA,RS,UTA,1616.0,,58,68,-10
202204080UTA,RS,UTA,1634.0,,58,70,-12
202204080UTA,RS,UTA,1688.0,,59,70,-11
202204080UTA,RS,UTA,1688.0,,60,70,-10
202204080UTA,RS,UTA,1705.0,,60,72,-12
202204080UTA,RS,UTA,1713.0,,63,72,-9
202204080UTA,RS,UTA,1724.0,,63,74,-11
202204080UTA,RS,UTA,1742.0,,65,74,-9
202204080UTA,RS,UTA,1808.0,,65,76,-11
202204080UTA,RS,UTA,1824.0,,67,76,-9
202204080UTA,RS,UTA,1850.0,,67,77,-10
202204080UTA,RS,UTA,1850.0,,67,78,-11
202204080UTA,RS,UTA,1971.0,,70,78,-8
202204080UTA,RS,UTA,1987.0,,70,80,-10
202204080UTA,RS,UTA,2033.0,,70,81,-11
202204080UTA,RS,UTA,2033.0,,70,82,-12
202204080UTA,RS,UTA,2045.0,,70,83,-13
202204080UTA,RS,UTA,2066.0,,72,83,-11
202204080UTA,RS,UTA,2078.0,,72,84,-12
202204080UTA,RS,UTA,2092.0,,74,84,-10
202204080UTA,RS,UTA,2110.0,,74,87,-13
202204080UTA,RS,UTA,2129.0,,75,87,-12
202204080UTA,RS,UTA,2147.0,,75,89,-14
202204080UTA,RS,UTA,2160.0,,75,92,-17
202204080UTA,RS,UTA,2192.0,,77,92,-15
202204080UTA,RS,UTA,2273.0,,79,92,-13
202204080UTA,RS,UTA,2321.0,,79,94,-15
202204080UTA,RS,UTA,2333.0,,82,94,-12
202204080UTA,RS,UTA,2348.0,,82,95,-13
202204080UTA,RS,UTA,2348.0,,83,95,-12
