id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203260POR,RS,HOU,1297.0,T,51,51,0
202203260POR,RS,HOU,1303.0,,51,52,-1
202203260POR,RS,HOU,1303.0,,51,53,-2
202203260POR,RS,HOU,1316.0,T,53,53,0
202203260POR,RS,HOU,1326.0,,53,56,-3
202203260POR,RS,HOU,1326.0,,53,57,-4
202203260POR,RS,HOU,1360.0,,53,60,-7
202203260POR,RS,HOU,1380.0,,55,60,-5
202203260POR,RS,HOU,1396.0,,58,60,-2
202203260POR,RS,HOU,1413.0,,59,60,-1
202203260POR,RS,HOU,1413.0,T,60,60,0
202203260POR,RS,HOU,1475.0,LC,61,60,1
202203260POR,RS,HOU,1495.0,LC,61,63,-2
202203260POR,RS,HOU,1551.0,,61,65,-4
202203260POR,RS,HOU,1586.0,,63,65,-2
202203260POR,RS,HOU,1609.0,,63,66,-3
202203260POR,RS,HOU,1648.0,,63,68,-5
202203260POR,RS,HOU,1662.0,,65,68,-3
202203260POR,RS,HOU,1674.0,,65,71,-6
202203260POR,RS,HOU,1737.0,,67,71,-4
202203260POR,RS,HOU,1763.0,,67,74,-7
202203260POR,RS,HOU,1775.0,,69,74,-5
202203260POR,RS,HOU,1846.0,,71,74,-3
202203260POR,RS,HOU,1891.0,,71,76,-5
202203260POR,RS,HOU,1937.0,,73,76,-3
202203260POR,RS,HOU,1976.0,,73,78,-5
202203260POR,RS,HOU,2017.0,,75,78,-3
202203260POR,RS,HOU,2030.0,,75,80,-5
202203260POR,RS,HOU,2062.0,,75,83,-8
202203260POR,RS,HOU,2100.0,,75,85,-10
202203260POR,RS,HOU,2157.0,,78,85,-7
202203260POR,RS,HOU,2195.0,,80,85,-5
202203260POR,RS,HOU,2208.0,,80,87,-7
202203260POR,RS,HOU,2280.0,,83,87,-4
202203260POR,RS,HOU,2294.0,,83,88,-5
202203260POR,RS,HOU,2294.0,,83,89,-6
202203260POR,RS,HOU,2309.0,,85,89,-4
202203260POR,RS,HOU,2322.0,,85,91,-6
202203260POR,RS,HOU,2333.0,,85,93,-8
202203260POR,RS,HOU,2350.0,,88,93,-5
202203260POR,RS,HOU,2387.0,,88,95,-7
202203260POR,RS,HOU,2476.0,,88,97,-9
202203260POR,RS,HOU,2495.0,,90,97,-7
202203260POR,RS,HOU,2514.0,,90,100,-10
202203260POR,RS,HOU,2549.0,,90,103,-13
202203260POR,RS,HOU,2566.0,,93,103,-10
202203260POR,RS,HOU,2591.0,,93,105,-12
202203260POR,RS,HOU,2650.0,,93,108,-15
202203260POR,RS,HOU,2699.0,,94,108,-14
202203260POR,RS,HOU,2717.0,,94,111,-17
202203260POR,RS,HOU,2778.0,,94,113,-19
202203260POR,RS,HOU,2791.0,,96,113,-17
202203260POR,RS,HOU,2808.0,,96,114,-18
202203260POR,RS,HOU,2808.0,,96,115,-19
202203260POR,RS,HOU,2851.0,,97,115,-18
202203260POR,RS,HOU,2851.0,F,98,115,-17
202203260POR,RS,HOU,2880.0,,98,115,-17
202203280POR,RS,OKC,0.0,,0,0,0
202203280POR,RS,OKC,29.0,,2,0,2
202203280POR,RS,OKC,63.0,T,2,2,0
202203280POR,RS,OKC,86.0,,4,2,2
202203280POR,RS,OKC,96.0,LC,4,5,-1
202203280POR,RS,OKC,123.0,LC,7,5,2
202203280POR,RS,OKC,157.0,,9,5,4
202203280POR,RS,OKC,175.0,,9,7,2
202203280POR,RS,OKC,175.0,,9,8,1
202203280POR,RS,OKC,223.0,LC,9,11,-2
202203280POR,RS,OKC,236.0,LC,12,11,1
202203280POR,RS,OKC,276.0,LC,12,13,-1
202203280POR,RS,OKC,291.0,LC,15,13,2
202203280POR,RS,OKC,304.0,LC,15,16,-1
202203280POR,RS,OKC,326.0,,15,19,-4
202203280POR,RS,OKC,384.0,,15,21,-6
202203280POR,RS,OKC,395.0,,16,21,-5
202203280POR,RS,OKC,395.0,,17,21,-4
202203280POR,RS,OKC,414.0,,17,24,-7
202203280POR,RS,OKC,429.0,,20,24,-4
202203280POR,RS,OKC,460.0,,23,24,-1
202203280POR,RS,OKC,510.0,,23,26,-3
202203280POR,RS,OKC,566.0,,25,26,-1
202203280POR,RS,OKC,583.0,,25,27,-2
202203280POR,RS,OKC,583.0,,25,28,-3
202203280POR,RS,OKC,607.0,,25,30,-5
202203280POR,RS,OKC,634.0,,25,31,-6
202203280POR,RS,OKC,634.0,,25,32,-7
202203280POR,RS,OKC,669.0,,28,32,-4
202203280POR,RS,OKC,684.0,,28,34,-6
202203280POR,RS,OKC,758.0,,31,34,-3
202203280POR,RS,OKC,774.0,,31,36,-5
202203280POR,RS,OKC,795.0,,33,36,-3
202203280POR,RS,OKC,815.0,,35,36,-1
202203280POR,RS,OKC,844.0,,35,39,-4
202203280POR,RS,OKC,902.0,,35,42,-7
202203280POR,RS,OKC,930.0,,37,42,-5
202203280POR,RS,OKC,982.0,,40,42,-2
202203280POR,RS,OKC,1001.0,,40,44,-4
202203280POR,RS,OKC,1016.0,,42,44,-2
202203280POR,RS,OKC,1024.0,,42,47,-5
202203280POR,RS,OKC,1041.0,,44,47,-3
202203280POR,RS,OKC,1054.0,,44,49,-5
202203280POR,RS,OKC,1078.0,,46,49,-3
202203280POR,RS,OKC,1134.0,,46,51,-5
202203280POR,RS,OKC,1168.0,,48,51,-3
202203280POR,RS,OKC,1192.0,,48,53,-5
202203280POR,RS,OKC,1212.0,,50,53,-3
202203280POR,RS,OKC,1236.0,,52,53,-1
202203280POR,RS,OKC,1271.0,,52,54,-2
202203280POR,RS,OKC,1271.0,,52,55,-3
202203280POR,RS,OKC,1318.0,T,55,55,0
202203280POR,RS,OKC,1335.0,,55,58,-3
202203280POR,RS,OKC,1369.0,,57,58,-1
202203280POR,RS,OKC,1393.0,LC,60,58,2
202203280POR,RS,OKC,1430.0,,61,58,3
202203280POR,RS,OKC,1517.0,,61,60,1
202203280POR,RS,OKC,1556.0,T,61,61,0
202203280POR,RS,OKC,1585.0,LC,61,64,-3
202203280POR,RS,OKC,1605.0,,63,64,-1
202203280POR,RS,OKC,1657.0,,63,67,-4
202203280POR,RS,OKC,1667.0,,65,67,-2
202203280POR,RS,OKC,1721.0,T,67,67,0
202203280POR,RS,OKC,1751.0,,67,69,-2
202203280POR,RS,OKC,1756.0,LC,70,69,1
202203280POR,RS,OKC,1777.0,LC,70,71,-1
202203280POR,RS,OKC,1797.0,LC,73,71,2
202203280POR,RS,OKC,1809.0,T,73,73,0
202203280POR,RS,OKC,1825.0,,75,73,2
202203280POR,RS,OKC,1845.0,,76,73,3
202203280POR,RS,OKC,1845.0,,77,73,4
202203280POR,RS,OKC,1891.0,,77,76,1
202203280POR,RS,OKC,1910.0,,80,76,4
202203280POR,RS,OKC,1935.0,,80,78,2
202203280POR,RS,OKC,1977.0,,83,78,5
202203280POR,RS,OKC,2070.0,,86,78,8
202203280POR,RS,OKC,2088.0,,86,80,6
202203280POR,RS,OKC,2105.0,,89,80,9
202203280POR,RS,OKC,2160.0,,89,81,8
202203280POR,RS,OKC,2175.0,,91,81,10
202203280POR,RS,OKC,2212.0,,91,83,8
202203280POR,RS,OKC,2235.0,,93,83,10
202203280POR,RS,OKC,2282.0,,93,84,9
202203280POR,RS,OKC,2282.0,,93,85,8
202203280POR,RS,OKC,2300.0,,93,87,6
202203280POR,RS,OKC,2300.0,,93,88,5
202203280POR,RS,OKC,2349.0,,93,91,2
202203280POR,RS,OKC,2382.0,,96,91,5
202203280POR,RS,OKC,2418.0,,96,94,2
202203280POR,RS,OKC,2438.0,,98,94,4
202203280POR,RS,OKC,2455.0,,98,96,2
202203280POR,RS,OKC,2471.0,,100,96,4
202203280POR,RS,OKC,2471.0,,101,96,5
202203280POR,RS,OKC,2483.0,,101,99,2
202203280POR,RS,OKC,2502.0,,103,99,4
202203280POR,RS,OKC,2520.0,,104,99,5
202203280POR,RS,OKC,2533.0,,104,102,2
202203280POR,RS,OKC,2558.0,,106,102,4
202203280POR,RS,OKC,2571.0,,106,104,2
202203280POR,RS,OKC,2618.0,,109,104,5
202203280POR,RS,OKC,2657.0,,109,105,4
202203280POR,RS,OKC,2678.0,,111,105,6
202203280POR,RS,OKC,2715.0,,113,105,8
202203280POR,RS,OKC,2730.0,,113,107,6
202203280POR,RS,OKC,2834.0,,113,110,3
202203280POR,RS,OKC,2870.0,,113,111,2
202203280POR,RS,OKC,2870.0,,113,112,1
202203280POR,RS,OKC,2872.0,,114,112,2
202203280POR,RS,OKC,2872.0,,115,112,3
202203280POR,RS,OKC,2874.0,T,115,115,0
202203280POR,RS,OKC,2901.0,,117,115,2
202203280POR,RS,OKC,2952.0,,117,116,1
202203280POR,RS,OKC,2989.0,LC,117,118,-1
202203280POR,RS,OKC,3009.0,LC,120,118,2
202203280POR,RS,OKC,3028.0,LC,120,121,-1
202203280POR,RS,OKC,3051.0,LC,122,121,1
202203280POR,RS,OKC,3075.0,LC,122,124,-2
202203280POR,RS,OKC,3103.0,,122,126,-4
202203280POR,RS,OKC,3117.0,,124,126,-2
202203280POR,RS,OKC,3130.0,,124,128,-4
202203280POR,RS,OKC,3143.0,,126,128,-2
202203280POR,RS,OKC,3164.0,,126,130,-4
202203280POR,RS,OKC,3170.0,,129,130,-1
202203280POR,RS,OKC,3173.0,,129,132,-3
202203280POR,RS,OKC,3178.0,,131,132,-1
202203280POR,RS,OKC,3178.0,,131,133,-2
202203280POR,RS,OKC,3178.0,F,131,134,-3
202203280POR,RS,OKC,3180.0,,131,134,-3
202203300POR,RS,NOP,0.0,,0,0,0
202203300POR,RS,NOP,22.0,,0,1,-1
202203300POR,RS,NOP,34.0,LC,3,1,2
202203300POR,RS,NOP,56.0,LC,3,4,-1
202203300POR,RS,NOP,85.0,,3,7,-4
202203300POR,RS,NOP,125.0,,3,9,-6
202203300POR,RS,NOP,125.0,,3,10,-7
202203300POR,RS,NOP,139.0,,3,12,-9
202203300POR,RS,NOP,149.0,,6,12,-6
202203300POR,RS,NOP,176.0,,6,14,-8
202203300POR,RS,NOP,199.0,,6,16,-10
202203300POR,RS,NOP,212.0,,9,16,-7
202203300POR,RS,NOP,247.0,,9,18,-9
202203300POR,RS,NOP,270.0,,12,18,-6
202203300POR,RS,NOP,296.0,,15,18,-3
202203300POR,RS,NOP,323.0,,15,20,-5
202203300POR,RS,NOP,346.0,,16,20,-4
202203300POR,RS,NOP,346.0,,17,20,-3
202203300POR,RS,NOP,361.0,T,20,20,0
202203300POR,RS,NOP,404.0,LC,22,20,2
202203300POR,RS,NOP,415.0,T,22,22,0
202203300POR,RS,NOP,431.0,,24,22,2
202203300POR,RS,NOP,458.0,,26,22,4
202203300POR,RS,NOP,479.0,,26,24,2
202203300POR,RS,NOP,534.0,,27,24,3
202203300POR,RS,NOP,534.0,,28,24,4
202203300POR,RS,NOP,558.0,,28,26,2
202203300POR,RS,NOP,580.0,,30,26,4
202203300POR,RS,NOP,580.0,,31,26,5
202203300POR,RS,NOP,606.0,,33,26,7
202203300POR,RS,NOP,618.0,,33,28,5
202203300POR,RS,NOP,632.0,,33,30,3
202203300POR,RS,NOP,666.0,,33,31,2
202203300POR,RS,NOP,666.0,,33,32,1
202203300POR,RS,NOP,679.0,,36,32,4
202203300POR,RS,NOP,747.0,,36,34,2
202203300POR,RS,NOP,767.0,,39,34,5
202203300POR,RS,NOP,800.0,,40,34,6
202203300POR,RS,NOP,800.0,,41,34,7
202203300POR,RS,NOP,845.0,,41,36,5
202203300POR,RS,NOP,905.0,,41,38,3
202203300POR,RS,NOP,934.0,,42,38,4
202203300POR,RS,NOP,934.0,,43,38,5
202203300POR,RS,NOP,956.0,,43,39,4
202203300POR,RS,NOP,1013.0,,43,41,2
202203300POR,RS,NOP,1032.0,,44,41,3
202203300POR,RS,NOP,1032.0,,45,41,4
202203300POR,RS,NOP,1042.0,,45,42,3
202203300POR,RS,NOP,1093.0,,47,42,5
202203300POR,RS,NOP,1158.0,,50,42,8
202203300POR,RS,NOP,1205.0,,50,43,7
202203300POR,RS,NOP,1205.0,,50,44,6
202203300POR,RS,NOP,1232.0,,50,45,5
202203300POR,RS,NOP,1262.0,,50,47,3
202203300POR,RS,NOP,1292.0,,50,49,1
202203300POR,RS,NOP,1380.0,T,50,50,0
202203300POR,RS,NOP,1380.0,LC,50,51,-1
202203300POR,RS,NOP,1416.0,LC,52,51,1
202203300POR,RS,NOP,1440.0,,53,51,2
202203300POR,RS,NOP,1440.0,,54,51,3
202203300POR,RS,NOP,1479.0,T,54,54,0
202203300POR,RS,NOP,1495.0,,56,54,2
202203300POR,RS,NOP,1509.0,T,56,56,0
202203300POR,RS,NOP,1531.0,LC,56,58,-2
202203300POR,RS,NOP,1584.0,T,58,58,0
202203300POR,RS,NOP,1605.0,,58,60,-2
202203300POR,RS,NOP,1622.0,T,60,60,0
202203300POR,RS,NOP,1661.0,LC,62,60,2
202203300POR,RS,NOP,1669.0,,62,61,1
202203300POR,RS,NOP,1669.0,T,62,62,0
202203300POR,RS,NOP,1681.0,,65,62,3
202203300POR,RS,NOP,1703.0,,65,63,2
202203300POR,RS,NOP,1703.0,,65,64,1
202203300POR,RS,NOP,1724.0,LC,65,66,-1
202203300POR,RS,NOP,1724.0,,65,67,-2
202203300POR,RS,NOP,1778.0,,65,68,-3
202203300POR,RS,NOP,1778.0,,65,69,-4
202203300POR,RS,NOP,1794.0,,67,69,-2
202203300POR,RS,NOP,1814.0,T,69,69,0
202203300POR,RS,NOP,1837.0,,69,71,-2
202203300POR,RS,NOP,1873.0,LC,72,71,1
202203300POR,RS,NOP,1893.0,LC,72,73,-1
202203300POR,RS,NOP,1916.0,,72,74,-2
202203300POR,RS,NOP,1916.0,,72,75,-3
202203300POR,RS,NOP,1949.0,,73,75,-2
202203300POR,RS,NOP,1962.0,,73,77,-4
202203300POR,RS,NOP,1986.0,,75,77,-2
202203300POR,RS,NOP,2031.0,T,77,77,0
202203300POR,RS,NOP,2047.0,,77,79,-2
202203300POR,RS,NOP,2064.0,LC,80,79,1
202203300POR,RS,NOP,2089.0,T,80,80,0
202203300POR,RS,NOP,2089.0,LC,80,81,-1
202203300POR,RS,NOP,2117.0,,80,82,-2
202203300POR,RS,NOP,2117.0,,80,83,-3
202203300POR,RS,NOP,2130.0,,82,83,-1
202203300POR,RS,NOP,2151.0,,82,85,-3
202203300POR,RS,NOP,2182.0,T,85,85,0
202203300POR,RS,NOP,2202.0,,85,86,-1
202203300POR,RS,NOP,2253.0,,85,88,-3
202203300POR,RS,NOP,2355.0,,85,91,-6
202203300POR,RS,NOP,2379.0,,85,93,-8
202203300POR,RS,NOP,2397.0,,87,93,-6
202203300POR,RS,NOP,2397.0,,88,93,-5
202203300POR,RS,NOP,2413.0,,90,93,-3
202203300POR,RS,NOP,2435.0,,90,95,-5
202203300POR,RS,NOP,2482.0,,92,95,-3
202203300POR,RS,NOP,2497.0,,92,98,-6
202203300POR,RS,NOP,2518.0,,94,98,-4
202203300POR,RS,NOP,2544.0,,94,100,-6
202203300POR,RS,NOP,2544.0,,94,101,-7
202203300POR,RS,NOP,2566.0,,96,101,-5
202203300POR,RS,NOP,2582.0,,96,103,-7
202203300POR,RS,NOP,2582.0,,96,104,-8
202203300POR,RS,NOP,2593.0,,98,104,-6
202203300POR,RS,NOP,2608.0,,98,106,-8
202203300POR,RS,NOP,2627.0,,98,107,-9
202203300POR,RS,NOP,2627.0,,98,108,-10
202203300POR,RS,NOP,2648.0,,100,108,-8
202203300POR,RS,NOP,2677.0,,100,110,-10
202203300POR,RS,NOP,2701.0,,100,113,-13
202203300POR,RS,NOP,2723.0,,103,113,-10
202203300POR,RS,NOP,2769.0,,103,114,-11
202203300POR,RS,NOP,2806.0,,105,114,-9
202203300POR,RS,NOP,2834.0,,107,114,-7
202203300POR,RS,NOP,2856.0,,107,116,-9
202203300POR,RS,NOP,2856.0,F,107,117,-10
202203300POR,RS,NOP,2880.0,,107,117,-10
202204010SAS,RS,SAS,0.0,,0,0,0
202204010SAS,RS,SAS,47.0,,2,0,2
202204010SAS,RS,SAS,64.0,,4,0,4
202204010SAS,RS,SAS,64.0,,5,0,5
202204010SAS,RS,SAS,83.0,,8,0,8
202204010SAS,RS,SAS,106.0,,8,2,6
202204010SAS,RS,SAS,128.0,,10,2,8
202204010SAS,RS,SAS,138.0,,10,4,6
202204010SAS,RS,SAS,169.0,,10,7,3
202204010SAS,RS,SAS,196.0,,12,7,5
202204010SAS,RS,SAS,216.0,,12,9,3
202204010SAS,RS,SAS,216.0,,12,10,2
202204010SAS,RS,SAS,239.0,,15,10,5
202204010SAS,RS,SAS,251.0,,15,13,2
202204010SAS,RS,SAS,267.0,,16,13,3
202204010SAS,RS,SAS,317.0,,16,15,1
202204010SAS,RS,SAS,377.0,LC,16,17,-1
202204010SAS,RS,SAS,397.0,LC,18,17,1
202204010SAS,RS,SAS,415.0,LC,18,19,-1
202204010SAS,RS,SAS,440.0,,18,22,-4
202204010SAS,RS,SAS,472.0,,18,24,-6
202204010SAS,RS,SAS,503.0,,18,26,-8
202204010SAS,RS,SAS,525.0,,20,26,-6
202204010SAS,RS,SAS,541.0,,22,26,-4
202204010SAS,RS,SAS,544.0,,22,27,-5
202204010SAS,RS,SAS,544.0,,22,28,-6
202204010SAS,RS,SAS,577.0,,22,29,-7
202204010SAS,RS,SAS,577.0,,22,30,-8
202204010SAS,RS,SAS,620.0,,24,30,-6
202204010SAS,RS,SAS,641.0,,24,32,-8
202204010SAS,RS,SAS,674.0,,24,34,-10
202204010SAS,RS,SAS,688.0,,27,34,-7
202204010SAS,RS,SAS,719.0,,29,34,-5
202204010SAS,RS,SAS,738.0,,29,37,-8
202204010SAS,RS,SAS,754.0,,31,37,-6
202204010SAS,RS,SAS,767.0,,31,39,-8
202204010SAS,RS,SAS,814.0,,31,41,-10
202204010SAS,RS,SAS,814.0,,31,42,-11
202204010SAS,RS,SAS,844.0,,31,45,-14
202204010SAS,RS,SAS,866.0,,31,47,-16
202204010SAS,RS,SAS,883.0,,33,47,-14
202204010SAS,RS,SAS,908.0,,33,49,-16
202204010SAS,RS,SAS,924.0,,34,49,-15
202204010SAS,RS,SAS,947.0,,36,49,-13
202204010SAS,RS,SAS,958.0,,36,51,-15
202204010SAS,RS,SAS,976.0,,36,53,-17
202204010SAS,RS,SAS,1015.0,,36,55,-19
202204010SAS,RS,SAS,1015.0,,36,56,-20
202204010SAS,RS,SAS,1106.0,,39,56,-17
202204010SAS,RS,SAS,1126.0,,39,57,-18
202204010SAS,RS,SAS,1126.0,,39,58,-19
202204010SAS,RS,SAS,1159.0,,41,58,-17
202204010SAS,RS,SAS,1198.0,,41,61,-20
202204010SAS,RS,SAS,1216.0,,42,61,-19
202204010SAS,RS,SAS,1216.0,,43,61,-18
202204010SAS,RS,SAS,1231.0,,43,62,-19
202204010SAS,RS,SAS,1275.0,,43,65,-22
202204010SAS,RS,SAS,1291.0,,46,65,-19
202204010SAS,RS,SAS,1309.0,,46,66,-20
202204010SAS,RS,SAS,1344.0,,46,68,-22
202204010SAS,RS,SAS,1344.0,,46,69,-23
202204010SAS,RS,SAS,1357.0,,49,69,-20
202204010SAS,RS,SAS,1374.0,,49,72,-23
202204010SAS,RS,SAS,1396.0,,49,74,-25
202204010SAS,RS,SAS,1396.0,,49,75,-26
202204010SAS,RS,SAS,1430.0,,49,77,-28
202204010SAS,RS,SAS,1482.0,,50,77,-27
202204010SAS,RS,SAS,1482.0,,51,77,-26
202204010SAS,RS,SAS,1495.0,,51,80,-29
202204010SAS,RS,SAS,1523.0,,54,80,-26
202204010SAS,RS,SAS,1535.0,,54,81,-27
202204010SAS,RS,SAS,1535.0,,54,82,-28
202204010SAS,RS,SAS,1547.0,,57,82,-25
202204010SAS,RS,SAS,1567.0,,57,84,-27
202204010SAS,RS,SAS,1580.0,,60,84,-24
202204010SAS,RS,SAS,1596.0,,60,86,-26
202204010SAS,RS,SAS,1623.0,,60,87,-27
202204010SAS,RS,SAS,1623.0,,60,88,-28
202204010SAS,RS,SAS,1654.0,,60,91,-31
202204010SAS,RS,SAS,1678.0,,63,91,-28
202204010SAS,RS,SAS,1720.0,,65,91,-26
202204010SAS,RS,SAS,1747.0,,65,93,-28
202204010SAS,RS,SAS,1773.0,,67,93,-26
202204010SAS,RS,SAS,1781.0,,67,96,-29
202204010SAS,RS,SAS,1864.0,,69,96,-27
202204010SAS,RS,SAS,1879.0,,69,98,-29
202204010SAS,RS,SAS,1945.0,,72,98,-26
202204010SAS,RS,SAS,1965.0,,74,98,-24
202204010SAS,RS,SAS,2015.0,,74,99,-25
202204010SAS,RS,SAS,2065.0,,76,99,-23
202204010SAS,RS,SAS,2098.0,,79,99,-20
202204010SAS,RS,SAS,2119.0,,79,100,-21
202204010SAS,RS,SAS,2119.0,,79,101,-22
202204010SAS,RS,SAS,2131.0,,81,101,-20
202204010SAS,RS,SAS,2189.0,,81,103,-22
202204010SAS,RS,SAS,2208.0,,81,105,-24
202204010SAS,RS,SAS,2240.0,,81,108,-27
202204010SAS,RS,SAS,2254.0,,84,108,-24
202204010SAS,RS,SAS,2284.0,,86,108,-22
202204010SAS,RS,SAS,2301.0,,87,108,-21
202204010SAS,RS,SAS,2301.0,,88,108,-20
202204010SAS,RS,SAS,2322.0,,88,111,-23
202204010SAS,RS,SAS,2343.0,,88,114,-26
202204010SAS,RS,SAS,2348.0,,89,114,-25
202204010SAS,RS,SAS,2348.0,,90,114,-24
202204010SAS,RS,SAS,2359.0,,90,116,-26
202204010SAS,RS,SAS,2429.0,,90,119,-29
202204010SAS,RS,SAS,2457.0,,90,121,-31
202204010SAS,RS,SAS,2486.0,,92,121,-29
202204010SAS,RS,SAS,2506.0,,95,121,-26
202204010SAS,RS,SAS,2526.0,,97,121,-24
202204010SAS,RS,SAS,2550.0,,97,123,-26
202204010SAS,RS,SAS,2564.0,,99,123,-24
202204010SAS,RS,SAS,2583.0,,100,123,-23
202204010SAS,RS,SAS,2635.0,,103,123,-20
202204010SAS,RS,SAS,2665.0,,103,125,-22
202204010SAS,RS,SAS,2698.0,,105,125,-20
202204010SAS,RS,SAS,2709.0,,105,126,-21
202204010SAS,RS,SAS,2736.0,,107,126,-19
202204010SAS,RS,SAS,2746.0,,107,127,-20
202204010SAS,RS,SAS,2758.0,,108,127,-19
202204010SAS,RS,SAS,2758.0,,109,127,-18
202204010SAS,RS,SAS,2798.0,,111,127,-16
202204010SAS,RS,SAS,2846.0,F,111,130,-19
202204010SAS,RS,SAS,2880.0,,111,130,-19
202204030SAS,RS,SAS,0.0,,0,0,0
202204030SAS,RS,SAS,15.0,,0,2,-2
202204030SAS,RS,SAS,33.0,T,2,2,0
202204030SAS,RS,SAS,82.0,LC,5,2,3
202204030SAS,RS,SAS,117.0,,7,2,5
202204030SAS,RS,SAS,172.0,,8,2,6
202204030SAS,RS,SAS,172.0,,9,2,7
202204030SAS,RS,SAS,200.0,,12,2,10
202204030SAS,RS,SAS,224.0,,15,2,13
202204030SAS,RS,SAS,238.0,,15,3,12
202204030SAS,RS,SAS,238.0,,15,4,11
202204030SAS,RS,SAS,256.0,,17,4,13
202204030SAS,RS,SAS,272.0,,17,7,10
202204030SAS,RS,SAS,318.0,,17,10,7
202204030SAS,RS,SAS,339.0,,19,10,9
202204030SAS,RS,SAS,367.0,,19,12,7
202204030SAS,RS,SAS,405.0,,21,12,9
202204030SAS,RS,SAS,423.0,,21,14,7
202204030SAS,RS,SAS,467.0,,23,14,9
202204030SAS,RS,SAS,473.0,,23,17,6
202204030SAS,RS,SAS,501.0,,23,19,4
202204030SAS,RS,SAS,528.0,,23,21,2
202204030SAS,RS,SAS,640.0,T,23,23,0
202204030SAS,RS,SAS,658.0,LC,23,26,-3
202204030SAS,RS,SAS,743.0,T,26,26,0
202204030SAS,RS,SAS,753.0,LC,27,26,1
202204030SAS,RS,SAS,753.0,,28,26,2
202204030SAS,RS,SAS,773.0,,30,26,4
202204030SAS,RS,SAS,786.0,,30,29,1
202204030SAS,RS,SAS,807.0,,33,29,4
202204030SAS,RS,SAS,832.0,,36,29,7
202204030SAS,RS,SAS,880.0,,38,29,9
202204030SAS,RS,SAS,923.0,,38,30,8
202204030SAS,RS,SAS,934.0,,38,32,6
202204030SAS,RS,SAS,946.0,,40,32,8
202204030SAS,RS,SAS,959.0,,40,35,5
202204030SAS,RS,SAS,983.0,,40,37,3
202204030SAS,RS,SAS,1011.0,,43,37,6
202204030SAS,RS,SAS,1090.0,,43,39,4
202204030SAS,RS,SAS,1111.0,,46,39,7
202204030SAS,RS,SAS,1239.0,,48,39,9
202204030SAS,RS,SAS,1277.0,,48,40,8
202204030SAS,RS,SAS,1277.0,,48,41,7
202204030SAS,RS,SAS,1336.0,,48,43,5
202204030SAS,RS,SAS,1350.0,,50,43,7
202204030SAS,RS,SAS,1367.0,,50,46,4
202204030SAS,RS,SAS,1409.0,,52,46,6
202204030SAS,RS,SAS,1409.0,,53,46,7
202204030SAS,RS,SAS,1431.0,,53,48,5
202204030SAS,RS,SAS,1438.0,,56,48,8
202204030SAS,RS,SAS,1475.0,,56,51,5
202204030SAS,RS,SAS,1498.0,,58,51,7
202204030SAS,RS,SAS,1518.0,,58,53,5
202204030SAS,RS,SAS,1584.0,,58,55,3
202204030SAS,RS,SAS,1627.0,T,58,58,0
202204030SAS,RS,SAS,1649.0,LC,58,59,-1
202204030SAS,RS,SAS,1649.0,,58,60,-2
202204030SAS,RS,SAS,1689.0,,58,61,-3
202204030SAS,RS,SAS,1689.0,,58,62,-4
202204030SAS,RS,SAS,1718.0,,58,65,-7
202204030SAS,RS,SAS,1753.0,,60,65,-5
202204030SAS,RS,SAS,1771.0,,60,68,-8
202204030SAS,RS,SAS,1857.0,,63,68,-5
202204030SAS,RS,SAS,1895.0,,63,71,-8
202204030SAS,RS,SAS,1925.0,,66,71,-5
202204030SAS,RS,SAS,1972.0,,66,72,-6
202204030SAS,RS,SAS,1990.0,,67,72,-5
202204030SAS,RS,SAS,1990.0,,68,72,-4
202204030SAS,RS,SAS,2003.0,,68,73,-5
202204030SAS,RS,SAS,2003.0,,68,74,-6
202204030SAS,RS,SAS,2021.0,,70,74,-4
202204030SAS,RS,SAS,2040.0,,70,76,-6
202204030SAS,RS,SAS,2064.0,,70,78,-8
202204030SAS,RS,SAS,2090.0,,70,79,-9
202204030SAS,RS,SAS,2090.0,,70,80,-10
202204030SAS,RS,SAS,2111.0,,71,80,-9
202204030SAS,RS,SAS,2111.0,,72,80,-8
202204030SAS,RS,SAS,2132.0,,72,82,-10
202204030SAS,RS,SAS,2190.0,,72,83,-11
202204030SAS,RS,SAS,2190.0,,72,84,-12
202204030SAS,RS,SAS,2214.0,,75,84,-9
202204030SAS,RS,SAS,2279.0,,75,87,-12
202204030SAS,RS,SAS,2305.0,,75,90,-15
202204030SAS,RS,SAS,2342.0,,75,91,-16
202204030SAS,RS,SAS,2342.0,,75,92,-17
202204030SAS,RS,SAS,2349.0,,75,94,-19
202204030SAS,RS,SAS,2371.0,,78,94,-16
202204030SAS,RS,SAS,2386.0,,78,96,-18
202204030SAS,RS,SAS,2399.0,,78,97,-19
202204030SAS,RS,SAS,2435.0,,81,97,-16
202204030SAS,RS,SAS,2454.0,,81,98,-17
202204030SAS,RS,SAS,2454.0,,81,99,-18
202204030SAS,RS,SAS,2466.0,,84,99,-15
202204030SAS,RS,SAS,2483.0,,84,101,-17
202204030SAS,RS,SAS,2544.0,,84,103,-19
202204030SAS,RS,SAS,2567.0,,87,103,-16
202204030SAS,RS,SAS,2592.0,,89,103,-14
202204030SAS,RS,SAS,2635.0,,89,105,-16
202204030SAS,RS,SAS,2656.0,,90,105,-15
202204030SAS,RS,SAS,2712.0,,92,105,-13
202204030SAS,RS,SAS,2762.0,,92,106,-14
