id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203280NYK,RS,NYK,304.0,,14,7,7
202203280NYK,RS,NYK,316.0,,14,9,5
202203280NYK,RS,NYK,340.0,,17,9,8
202203280NYK,RS,NYK,361.0,,17,11,6
202203280NYK,RS,NYK,372.0,,19,11,8
202203280NYK,RS,NYK,392.0,,19,13,6
202203280NYK,RS,NYK,427.0,,19,15,4
202203280NYK,RS,NYK,480.0,,21,15,6
202203280NYK,RS,NYK,511.0,,23,15,8
202203280NYK,RS,NYK,529.0,,23,17,6
202203280NYK,RS,NYK,565.0,,26,17,9
202203280NYK,RS,NYK,600.0,,28,17,11
202203280NYK,RS,NYK,637.0,,28,19,9
202203280NYK,RS,NYK,661.0,,28,22,6
202203280NYK,RS,NYK,661.0,,28,23,5
202203280NYK,RS,NYK,719.0,,28,24,4
202203280NYK,RS,NYK,732.0,,30,24,6
202203280NYK,RS,NYK,732.0,,31,24,7
202203280NYK,RS,NYK,759.0,,33,24,9
202203280NYK,RS,NYK,781.0,,33,25,8
202203280NYK,RS,NYK,803.0,,35,25,10
202203280NYK,RS,NYK,828.0,,37,25,12
202203280NYK,RS,NYK,842.0,,37,27,10
202203280NYK,RS,NYK,853.0,,38,27,11
202203280NYK,RS,NYK,853.0,,39,27,12
202203280NYK,RS,NYK,871.0,,39,30,9
202203280NYK,RS,NYK,921.0,,39,33,6
202203280NYK,RS,NYK,983.0,,39,35,4
202203280NYK,RS,NYK,1017.0,,39,37,2
202203280NYK,RS,NYK,1104.0,,40,37,3
202203280NYK,RS,NYK,1104.0,,41,37,4
202203280NYK,RS,NYK,1130.0,,43,37,6
202203280NYK,RS,NYK,1146.0,,43,39,4
202203280NYK,RS,NYK,1175.0,,43,41,2
202203280NYK,RS,NYK,1200.0,LC,43,44,-1
202203280NYK,RS,NYK,1214.0,T,44,44,0
202203280NYK,RS,NYK,1214.0,LC,45,44,1
202203280NYK,RS,NYK,1227.0,LC,45,46,-1
202203280NYK,RS,NYK,1252.0,,45,49,-4
202203280NYK,RS,NYK,1385.0,,47,49,-2
202203280NYK,RS,NYK,1385.0,,48,49,-1
202203280NYK,RS,NYK,1394.0,,48,51,-3
202203280NYK,RS,NYK,1394.0,,48,52,-4
202203280NYK,RS,NYK,1434.0,,48,53,-5
202203280NYK,RS,NYK,1436.0,,50,53,-3
202203280NYK,RS,NYK,1459.0,,50,55,-5
202203280NYK,RS,NYK,1482.0,,50,57,-7
202203280NYK,RS,NYK,1482.0,,50,58,-8
202203280NYK,RS,NYK,1533.0,,50,60,-10
202203280NYK,RS,NYK,1565.0,,50,62,-12
202203280NYK,RS,NYK,1577.0,,52,62,-10
202203280NYK,RS,NYK,1591.0,,52,64,-12
202203280NYK,RS,NYK,1591.0,,52,65,-13
202203280NYK,RS,NYK,1601.0,,54,65,-11
202203280NYK,RS,NYK,1630.0,,55,65,-10
202203280NYK,RS,NYK,1630.0,,56,65,-9
202203280NYK,RS,NYK,1677.0,,56,68,-12
202203280NYK,RS,NYK,1699.0,,57,68,-11
202203280NYK,RS,NYK,1712.0,,60,68,-8
202203280NYK,RS,NYK,1731.0,,60,71,-11
202203280NYK,RS,NYK,1753.0,,61,71,-10
202203280NYK,RS,NYK,1753.0,,62,71,-9
202203280NYK,RS,NYK,1823.0,,62,74,-12
202203280NYK,RS,NYK,1841.0,,64,74,-10
202203280NYK,RS,NYK,1865.0,,65,74,-9
202203280NYK,RS,NYK,1896.0,,66,74,-8
202203280NYK,RS,NYK,1896.0,,67,74,-7
202203280NYK,RS,NYK,1934.0,,67,75,-8
202203280NYK,RS,NYK,1934.0,,67,76,-9
202203280NYK,RS,NYK,1934.0,,67,77,-10
202203280NYK,RS,NYK,1953.0,,68,77,-9
202203280NYK,RS,NYK,1980.0,,69,77,-8
202203280NYK,RS,NYK,1994.0,,69,78,-9
202203280NYK,RS,NYK,2008.0,,70,78,-8
202203280NYK,RS,NYK,2008.0,,71,78,-7
202203280NYK,RS,NYK,2060.0,,71,80,-9
202203280NYK,RS,NYK,2074.0,,72,80,-8
202203280NYK,RS,NYK,2074.0,,73,80,-7
202203280NYK,RS,NYK,2104.0,,75,80,-5
202203280NYK,RS,NYK,2111.0,,75,81,-6
202203280NYK,RS,NYK,2182.0,,75,84,-9
202203280NYK,RS,NYK,2227.0,,76,84,-8
202203280NYK,RS,NYK,2227.0,,77,84,-7
202203280NYK,RS,NYK,2271.0,,77,86,-9
202203280NYK,RS,NYK,2288.0,,78,86,-8
202203280NYK,RS,NYK,2288.0,,79,86,-7
202203280NYK,RS,NYK,2316.0,,79,88,-9
202203280NYK,RS,NYK,2316.0,,79,89,-10
202203280NYK,RS,NYK,2328.0,,81,89,-8
202203280NYK,RS,NYK,2328.0,,82,89,-7
202203280NYK,RS,NYK,2350.0,,84,89,-5
202203280NYK,RS,NYK,2418.0,,86,89,-3
202203280NYK,RS,NYK,2436.0,,86,92,-6
202203280NYK,RS,NYK,2453.0,,88,92,-4
202203280NYK,RS,NYK,2470.0,,88,95,-7
202203280NYK,RS,NYK,2516.0,,88,97,-9
202203280NYK,RS,NYK,2530.0,,90,97,-7
202203280NYK,RS,NYK,2572.0,,90,98,-8
202203280NYK,RS,NYK,2572.0,,90,99,-9
202203280NYK,RS,NYK,2579.0,,93,99,-6
202203280NYK,RS,NYK,2626.0,,95,99,-4
202203280NYK,RS,NYK,2652.0,,97,99,-2
202203280NYK,RS,NYK,2652.0,,98,99,-1
202203280NYK,RS,NYK,2711.0,,98,101,-3
202203280NYK,RS,NYK,2736.0,,100,101,-1
202203280NYK,RS,NYK,2762.0,,100,102,-2
202203280NYK,RS,NYK,2796.0,,100,103,-3
202203280NYK,RS,NYK,2796.0,,100,104,-4
202203280NYK,RS,NYK,2803.0,,102,104,-2
202203280NYK,RS,NYK,2803.0,,103,104,-1
202203280NYK,RS,NYK,2857.0,,103,107,-4
202203280NYK,RS,NYK,2863.0,,103,108,-5
202203280NYK,RS,NYK,2863.0,,103,109,-6
202203280NYK,RS,NYK,2868.0,F,104,109,-5
202203280NYK,RS,NYK,2880.0,,104,109,-5
202203290WAS,RS,WAS,0.0,,0,0,0
202203290WAS,RS,WAS,48.0,,2,0,2
202203290WAS,RS,WAS,92.0,T,2,2,0
202203290WAS,RS,WAS,103.0,,5,2,3
202203290WAS,RS,WAS,132.0,,7,2,5
202203290WAS,RS,WAS,146.0,,7,4,3
202203290WAS,RS,WAS,161.0,,9,4,5
202203290WAS,RS,WAS,175.0,,9,7,2
202203290WAS,RS,WAS,213.0,T,9,9,0
202203290WAS,RS,WAS,226.0,LC,9,10,-1
202203290WAS,RS,WAS,226.0,,9,11,-2
202203290WAS,RS,WAS,247.0,LC,12,11,1
202203290WAS,RS,WAS,300.0,LC,12,13,-1
202203290WAS,RS,WAS,356.0,LC,14,13,1
202203290WAS,RS,WAS,367.0,LC,14,15,-1
202203290WAS,RS,WAS,410.0,LC,16,15,1
202203290WAS,RS,WAS,444.0,,18,15,3
202203290WAS,RS,WAS,454.0,,18,17,1
202203290WAS,RS,WAS,524.0,,20,17,3
202203290WAS,RS,WAS,572.0,,20,19,1
202203290WAS,RS,WAS,608.0,T,20,20,0
202203290WAS,RS,WAS,608.0,LC,20,21,-1
202203290WAS,RS,WAS,623.0,LC,22,21,1
202203290WAS,RS,WAS,623.0,,23,21,2
202203290WAS,RS,WAS,678.0,T,23,23,0
202203290WAS,RS,WAS,688.0,,25,23,2
202203290WAS,RS,WAS,718.0,,28,23,5
202203290WAS,RS,WAS,778.0,,28,25,3
202203290WAS,RS,WAS,803.0,,30,25,5
202203290WAS,RS,WAS,813.0,,30,27,3
202203290WAS,RS,WAS,836.0,,31,27,4
202203290WAS,RS,WAS,836.0,,32,27,5
202203290WAS,RS,WAS,849.0,,32,29,3
202203290WAS,RS,WAS,901.0,,34,29,5
202203290WAS,RS,WAS,939.0,,36,29,7
202203290WAS,RS,WAS,953.0,,36,31,5
202203290WAS,RS,WAS,983.0,,38,31,7
202203290WAS,RS,WAS,1024.0,,38,34,4
202203290WAS,RS,WAS,1048.0,,40,34,6
202203290WAS,RS,WAS,1115.0,,42,34,8
202203290WAS,RS,WAS,1131.0,,42,36,6
202203290WAS,RS,WAS,1154.0,,44,36,8
202203290WAS,RS,WAS,1174.0,,44,38,6
202203290WAS,RS,WAS,1184.0,,46,38,8
202203290WAS,RS,WAS,1202.0,,46,40,6
202203290WAS,RS,WAS,1228.0,,49,40,9
202203290WAS,RS,WAS,1241.0,,49,41,8
202203290WAS,RS,WAS,1286.0,,49,43,6
202203290WAS,RS,WAS,1315.0,,49,44,5
202203290WAS,RS,WAS,1383.0,,49,45,4
202203290WAS,RS,WAS,1383.0,,49,46,3
202203290WAS,RS,WAS,1413.0,,50,46,4
202203290WAS,RS,WAS,1413.0,,51,46,5
202203290WAS,RS,WAS,1473.0,,51,49,2
202203290WAS,RS,WAS,1516.0,T,51,51,0
202203290WAS,RS,WAS,1539.0,LC,51,53,-2
202203290WAS,RS,WAS,1558.0,T,53,53,0
202203290WAS,RS,WAS,1580.0,,53,55,-2
202203290WAS,RS,WAS,1597.0,,53,56,-3
202203290WAS,RS,WAS,1656.0,,55,56,-1
202203290WAS,RS,WAS,1656.0,T,56,56,0
202203290WAS,RS,WAS,1679.0,LC,58,56,2
202203290WAS,RS,WAS,1679.0,,59,56,3
202203290WAS,RS,WAS,1696.0,,59,58,1
202203290WAS,RS,WAS,1716.0,,61,58,3
202203290WAS,RS,WAS,1751.0,,63,58,5
202203290WAS,RS,WAS,1783.0,,64,58,6
202203290WAS,RS,WAS,1795.0,,64,60,4
202203290WAS,RS,WAS,1816.0,,64,61,3
202203290WAS,RS,WAS,1816.0,,64,62,2
202203290WAS,RS,WAS,1826.0,,65,62,3
202203290WAS,RS,WAS,1854.0,,67,62,5
202203290WAS,RS,WAS,1885.0,,69,62,7
202203290WAS,RS,WAS,1913.0,,69,65,4
202203290WAS,RS,WAS,1950.0,,69,67,2
202203290WAS,RS,WAS,1983.0,,71,67,4
202203290WAS,RS,WAS,2029.0,,71,69,2
202203290WAS,RS,WAS,2050.0,,72,69,3
202203290WAS,RS,WAS,2050.0,,73,69,4
202203290WAS,RS,WAS,2066.0,,73,71,2
202203290WAS,RS,WAS,2081.0,,75,71,4
202203290WAS,RS,WAS,2092.0,,75,73,2
202203290WAS,RS,WAS,2188.0,,76,73,3
202203290WAS,RS,WAS,2188.0,,77,73,4
202203290WAS,RS,WAS,2202.0,,77,74,3
202203290WAS,RS,WAS,2225.0,,79,74,5
202203290WAS,RS,WAS,2299.0,,79,77,2
202203290WAS,RS,WAS,2322.0,,81,77,4
202203290WAS,RS,WAS,2341.0,,81,80,1
202203290WAS,RS,WAS,2358.0,,83,80,3
202203290WAS,RS,WAS,2388.0,,85,80,5
202203290WAS,RS,WAS,2388.0,,86,80,6
202203290WAS,RS,WAS,2417.0,,88,80,8
202203290WAS,RS,WAS,2445.0,,90,80,10
202203290WAS,RS,WAS,2463.0,,90,82,8
202203290WAS,RS,WAS,2485.0,,92,82,10
202203290WAS,RS,WAS,2511.0,,94,82,12
202203290WAS,RS,WAS,2525.0,,94,84,10
202203290WAS,RS,WAS,2551.0,,96,84,12
202203290WAS,RS,WAS,2565.0,,96,86,10
202203290WAS,RS,WAS,2587.0,,98,86,12
202203290WAS,RS,WAS,2611.0,,101,86,15
202203290WAS,RS,WAS,2628.0,,101,88,13
202203290WAS,RS,WAS,2650.0,,102,88,14
202203290WAS,RS,WAS,2720.0,,102,90,12
202203290WAS,RS,WAS,2754.0,,102,92,10
202203290WAS,RS,WAS,2784.0,,102,94,8
202203290WAS,RS,WAS,2806.0,,105,94,11
202203290WAS,RS,WAS,2834.0,F,107,94,13
202203290WAS,RS,WAS,2880.0,,107,94,13
202203310CHI,RS,LAC,0.0,,0,0,0
202203310CHI,RS,LAC,12.0,,0,2,-2
202203310CHI,RS,LAC,33.0,T,2,2,0
202203310CHI,RS,LAC,50.0,,2,3,-1
202203310CHI,RS,LAC,63.0,LC,5,3,2
202203310CHI,RS,LAC,89.0,LC,5,6,-1
202203310CHI,RS,LAC,99.0,LC,8,6,2
202203310CHI,RS,LAC,119.0,LC,8,9,-1
202203310CHI,RS,LAC,145.0,,8,11,-3
202203310CHI,RS,LAC,177.0,,8,13,-5
202203310CHI,RS,LAC,239.0,,8,15,-7
202203310CHI,RS,LAC,272.0,,10,15,-5
202203310CHI,RS,LAC,357.0,,12,15,-3
202203310CHI,RS,LAC,372.0,,12,17,-5
202203310CHI,RS,LAC,396.0,,14,17,-3
202203310CHI,RS,LAC,440.0,,14,19,-5
202203310CHI,RS,LAC,456.0,,14,22,-8
202203310CHI,RS,LAC,541.0,,15,22,-7
202203310CHI,RS,LAC,541.0,,16,22,-6
202203310CHI,RS,LAC,563.0,,18,22,-4
202203310CHI,RS,LAC,577.0,,18,24,-6
202203310CHI,RS,LAC,616.0,,18,26,-8
202203310CHI,RS,LAC,639.0,,20,26,-6
202203310CHI,RS,LAC,686.0,,20,29,-9
202203310CHI,RS,LAC,707.0,,22,29,-7
202203310CHI,RS,LAC,719.0,,22,32,-10
202203310CHI,RS,LAC,734.0,,25,32,-7
202203310CHI,RS,LAC,820.0,,27,32,-5
202203310CHI,RS,LAC,852.0,,29,32,-3
202203310CHI,RS,LAC,867.0,,31,32,-1
202203310CHI,RS,LAC,877.0,,31,34,-3
202203310CHI,RS,LAC,921.0,,31,36,-5
202203310CHI,RS,LAC,936.0,,33,36,-3
202203310CHI,RS,LAC,1012.0,,33,37,-4
202203310CHI,RS,LAC,1012.0,,33,38,-5
202203310CHI,RS,LAC,1012.0,,33,39,-6
202203310CHI,RS,LAC,1083.0,,33,42,-9
202203310CHI,RS,LAC,1143.0,,33,45,-12
202203310CHI,RS,LAC,1175.0,,33,47,-14
202203310CHI,RS,LAC,1186.0,,35,47,-12
202203310CHI,RS,LAC,1203.0,,35,48,-13
202203310CHI,RS,LAC,1203.0,,35,49,-14
202203310CHI,RS,LAC,1203.0,,35,50,-15
202203310CHI,RS,LAC,1222.0,,37,50,-13
202203310CHI,RS,LAC,1241.0,,39,50,-11
202203310CHI,RS,LAC,1262.0,,39,52,-13
202203310CHI,RS,LAC,1289.0,,39,54,-15
202203310CHI,RS,LAC,1309.0,,41,54,-13
202203310CHI,RS,LAC,1334.0,,42,54,-12
202203310CHI,RS,LAC,1334.0,,43,54,-11
202203310CHI,RS,LAC,1348.0,,43,57,-14
202203310CHI,RS,LAC,1362.0,,44,57,-13
202203310CHI,RS,LAC,1362.0,,45,57,-12
202203310CHI,RS,LAC,1382.0,,46,57,-11
202203310CHI,RS,LAC,1382.0,,47,57,-10
202203310CHI,RS,LAC,1394.0,,47,59,-12
202203310CHI,RS,LAC,1438.0,,50,59,-9
202203310CHI,RS,LAC,1452.0,,52,59,-7
202203310CHI,RS,LAC,1471.0,,52,60,-8
202203310CHI,RS,LAC,1501.0,,52,62,-10
202203310CHI,RS,LAC,1511.0,,53,62,-9
202203310CHI,RS,LAC,1511.0,,54,62,-8
202203310CHI,RS,LAC,1551.0,,54,64,-10
202203310CHI,RS,LAC,1579.0,,54,66,-12
202203310CHI,RS,LAC,1592.0,,56,66,-10
202203310CHI,RS,LAC,1610.0,,56,68,-12
202203310CHI,RS,LAC,1641.0,,56,71,-15
202203310CHI,RS,LAC,1652.0,,58,71,-13
202203310CHI,RS,LAC,1676.0,,61,71,-10
202203310CHI,RS,LAC,1713.0,,63,71,-8
202203310CHI,RS,LAC,1723.0,,63,73,-10
202203310CHI,RS,LAC,1770.0,,63,75,-12
202203310CHI,RS,LAC,1770.0,,63,76,-13
202203310CHI,RS,LAC,1810.0,,63,79,-16
202203310CHI,RS,LAC,1834.0,,64,79,-15
202203310CHI,RS,LAC,1862.0,,66,79,-13
202203310CHI,RS,LAC,1875.0,,66,82,-16
202203310CHI,RS,LAC,1893.0,,69,82,-13
202203310CHI,RS,LAC,1943.0,,71,82,-11
202203310CHI,RS,LAC,1954.0,,71,83,-12
202203310CHI,RS,LAC,1954.0,,71,84,-13
202203310CHI,RS,LAC,1976.0,,73,84,-11
202203310CHI,RS,LAC,2003.0,,75,84,-9
202203310CHI,RS,LAC,2061.0,,75,86,-11
202203310CHI,RS,LAC,2082.0,,77,86,-9
202203310CHI,RS,LAC,2094.0,,77,88,-11
202203310CHI,RS,LAC,2107.0,,78,88,-10
202203310CHI,RS,LAC,2114.0,,78,89,-11
202203310CHI,RS,LAC,2114.0,,78,90,-12
202203310CHI,RS,LAC,2129.0,,80,90,-10
202203310CHI,RS,LAC,2149.0,,80,92,-12
202203310CHI,RS,LAC,2157.0,,82,92,-10
202203310CHI,RS,LAC,2181.0,,82,94,-12
202203310CHI,RS,LAC,2200.0,,84,94,-10
202203310CHI,RS,LAC,2229.0,,87,94,-7
202203310CHI,RS,LAC,2273.0,,90,94,-4
202203310CHI,RS,LAC,2290.0,,90,97,-7
202203310CHI,RS,LAC,2335.0,,90,99,-9
202203310CHI,RS,LAC,2391.0,,92,99,-7
202203310CHI,RS,LAC,2424.0,,94,99,-5
202203310CHI,RS,LAC,2463.0,,94,100,-6
202203310CHI,RS,LAC,2463.0,,94,101,-7
202203310CHI,RS,LAC,2527.0,,96,101,-5
202203310CHI,RS,LAC,2536.0,,96,104,-8
202203310CHI,RS,LAC,2582.0,,96,107,-11
202203310CHI,RS,LAC,2601.0,,98,107,-9
202203310CHI,RS,LAC,2628.0,,99,107,-8
202203310CHI,RS,LAC,2628.0,,100,107,-7
202203310CHI,RS,LAC,2705.0,,102,107,-5
202203310CHI,RS,LAC,2705.0,,103,107,-4
202203310CHI,RS,LAC,2718.0,,103,109,-6
202203310CHI,RS,LAC,2718.0,,103,110,-7
202203310CHI,RS,LAC,2719.0,,104,110,-6
202203310CHI,RS,LAC,2734.0,,104,112,-8
202203310CHI,RS,LAC,2748.0,,107,112,-5
202203310CHI,RS,LAC,2784.0,,109,112,-3
202203310CHI,RS,LAC,2809.0,,109,113,-4
202203310CHI,RS,LAC,2809.0,,109,114,-5
202203310CHI,RS,LAC,2815.0,,110,114,-4
202203310CHI,RS,LAC,2815.0,,111,114,-3
202203310CHI,RS,LAC,2864.0,,113,114,-1
202203310CHI,RS,LAC,2869.0,,113,115,-2
202203310CHI,RS,LAC,2869.0,,113,116,-3
202203310CHI,RS,LAC,2871.0,,115,116,-1
202203310CHI,RS,LAC,2873.0,,115,117,-2
202203310CHI,RS,LAC,2873.0,,115,118,-3
202203310CHI,RS,LAC,2873.0,,116,118,-2
202203310CHI,RS,LAC,2877.0,,117,118,-1
202203310CHI,RS,LAC,2877.0,T,118,118,0
202203310CHI,RS,LAC,2966.0,LC,120,118,2
202203310CHI,RS,LAC,3006.0,,122,118,4
202203310CHI,RS,LAC,3036.0,,122,120,2
202203310CHI,RS,LAC,3056.0,,124,120,4
202203310CHI,RS,LAC,3076.0,,124,122,2
202203310CHI,RS,LAC,3095.0,,126,122,4
202203310CHI,RS,LAC,3108.0,,126,125,1
202203310CHI,RS,LAC,3122.0,,129,125,4
202203310CHI,RS,LAC,3140.0,,129,126,3
202203310CHI,RS,LAC,3140.0,,129,127,2
202203310CHI,RS,LAC,3154.0,,130,127,3
202203310CHI,RS,LAC,3154.0,,131,127,4
202203310CHI,RS,LAC,3164.0,,132,127,5
202203310CHI,RS,LAC,3164.0,,133,127,6
202203310CHI,RS,LAC,3175.0,,133,130,3
202203310CHI,RS,LAC,3177.0,F,135,130,5
202203310CHI,RS,LAC,3180.0,,135,130,5
202204020CHI,RS,MIA,0.0,,0,0,0
202204020CHI,RS,MIA,17.0,,0,2,-2
202204020CHI,RS,MIA,36.0,LC,3,2,1
202204020CHI,RS,MIA,56.0,,5,2,3
202204020CHI,RS,MIA,80.0,,8,2,6
202204020CHI,RS,MIA,96.0,,8,4,4
202204020CHI,RS,MIA,124.0,,8,6,2
202204020CHI,RS,MIA,139.0,,11,6,5
202204020CHI,RS,MIA,160.0,,11,8,3
202204020CHI,RS,MIA,184.0,,13,8,5
202204020CHI,RS,MIA,194.0,,13,11,2
202204020CHI,RS,MIA,227.0,LC,13,14,-1
202204020CHI,RS,MIA,271.0,,13,16,-3
202204020CHI,RS,MIA,286.0,,14,16,-2
202204020CHI,RS,MIA,286.0,,15,16,-1
202204020CHI,RS,MIA,301.0,,15,18,-3
202204020CHI,RS,MIA,327.0,,15,20,-5
202204020CHI,RS,MIA,345.0,,17,20,-3
202204020CHI,RS,MIA,375.0,,19,20,-1
202204020CHI,RS,MIA,382.0,,19,22,-3
202204020CHI,RS,MIA,399.0,,21,22,-1
202204020CHI,RS,MIA,408.0,,21,24,-3
202204020CHI,RS,MIA,408.0,,21,25,-4
202204020CHI,RS,MIA,438.0,,21,27,-6
202204020CHI,RS,MIA,469.0,,23,27,-4
202204020CHI,RS,MIA,486.0,,25,27,-2
202204020CHI,RS,MIA,516.0,T,27,27,0
202204020CHI,RS,MIA,574.0,LC,30,27,3
202204020CHI,RS,MIA,627.0,,30,29,1
202204020CHI,RS,MIA,667.0,LC,30,31,-1
202204020CHI,RS,MIA,790.0,,30,34,-4
202204020CHI,RS,MIA,812.0,,32,34,-2
202204020CHI,RS,MIA,828.0,,32,37,-5
202204020CHI,RS,MIA,860.0,,34,37,-3
202204020CHI,RS,MIA,872.0,,34,40,-6
202204020CHI,RS,MIA,891.0,,35,40,-5
202204020CHI,RS,MIA,891.0,,36,40,-4
202204020CHI,RS,MIA,906.0,,36,42,-6
202204020CHI,RS,MIA,906.0,,36,43,-7
202204020CHI,RS,MIA,930.0,,39,43,-4
202204020CHI,RS,MIA,982.0,,39,45,-6
202204020CHI,RS,MIA,994.0,,40,45,-5
202204020CHI,RS,MIA,994.0,,41,45,-4
202204020CHI,RS,MIA,1016.0,,41,47,-6
202204020CHI,RS,MIA,1039.0,,43,47,-4
202204020CHI,RS,MIA,1055.0,,43,48,-5
202204020CHI,RS,MIA,1055.0,,43,49,-6
202204020CHI,RS,MIA,1125.0,,43,51,-8
202204020CHI,RS,MIA,1171.0,,43,52,-9
202204020CHI,RS,MIA,1171.0,,43,53,-10
202204020CHI,RS,MIA,1211.0,,44,53,-9
202204020CHI,RS,MIA,1211.0,,45,53,-8
202204020CHI,RS,MIA,1242.0,,48,53,-5
202204020CHI,RS,MIA,1251.0,,48,54,-6
202204020CHI,RS,MIA,1251.0,,48,55,-7
202204020CHI,RS,MIA,1289.0,,51,55,-4
202204020CHI,RS,MIA,1306.0,,51,56,-5
202204020CHI,RS,MIA,1342.0,,51,59,-8
202204020CHI,RS,MIA,1362.0,,53,59,-6
202204020CHI,RS,MIA,1380.0,,53,61,-8
202204020CHI,RS,MIA,1393.0,,55,61,-6
202204020CHI,RS,MIA,1403.0,,55,62,-7
202204020CHI,RS,MIA,1403.0,,55,63,-8
202204020CHI,RS,MIA,1411.0,,57,63,-6
202204020CHI,RS,MIA,1434.0,,57,64,-7
202204020CHI,RS,MIA,1434.0,,57,65,-8
202204020CHI,RS,MIA,1434.0,,57,66,-9
202204020CHI,RS,MIA,1452.0,,59,66,-7
202204020CHI,RS,MIA,1494.0,,59,69,-10
202204020CHI,RS,MIA,1535.0,,62,69,-7
202204020CHI,RS,MIA,1564.0,,62,72,-10
202204020CHI,RS,MIA,1616.0,,64,72,-8
202204020CHI,RS,MIA,1647.0,,65,72,-7
202204020CHI,RS,MIA,1647.0,,66,72,-6
202204020CHI,RS,MIA,1679.0,,66,74,-8
202204020CHI,RS,MIA,1706.0,,66,76,-10
202204020CHI,RS,MIA,1715.0,,68,76,-8
202204020CHI,RS,MIA,1738.0,,68,78,-10
202204020CHI,RS,MIA,1778.0,,68,80,-12
202204020CHI,RS,MIA,1787.0,,69,80,-11
202204020CHI,RS,MIA,1787.0,,70,80,-10
202204020CHI,RS,MIA,1844.0,,70,83,-13
202204020CHI,RS,MIA,1864.0,,72,83,-11
202204020CHI,RS,MIA,1878.0,,72,85,-13
202204020CHI,RS,MIA,1897.0,,74,85,-11
202204020CHI,RS,MIA,1897.0,,75,85,-10
202204020CHI,RS,MIA,1910.0,,75,87,-12
202204020CHI,RS,MIA,1996.0,,75,90,-15
202204020CHI,RS,MIA,2008.0,,77,90,-13
202204020CHI,RS,MIA,2047.0,,77,93,-16
202204020CHI,RS,MIA,2084.0,,79,93,-14
202204020CHI,RS,MIA,2095.0,,79,95,-16
202204020CHI,RS,MIA,2123.0,,79,98,-19
202204020CHI,RS,MIA,2179.0,,79,100,-21
202204020CHI,RS,MIA,2227.0,,81,100,-19
202204020CHI,RS,MIA,2227.0,,82,100,-18
202204020CHI,RS,MIA,2283.0,,82,103,-21
202204020CHI,RS,MIA,2307.0,,85,103,-18
202204020CHI,RS,MIA,2323.0,,85,106,-21
202204020CHI,RS,MIA,2338.0,,87,106,-19
202204020CHI,RS,MIA,2338.0,,88,106,-18
202204020CHI,RS,MIA,2355.0,,88,108,-20
202204020CHI,RS,MIA,2398.0,,88,109,-21
202204020CHI,RS,MIA,2412.0,,89,109,-20
202204020CHI,RS,MIA,2412.0,,90,109,-19
202204020CHI,RS,MIA,2423.0,,90,110,-20
202204020CHI,RS,MIA,2423.0,,90,111,-21
202204020CHI,RS,MIA,2439.0,,92,111,-19
202204020CHI,RS,MIA,2486.0,,93,111,-18
202204020CHI,RS,MIA,2486.0,,94,111,-17
202204020CHI,RS,MIA,2486.0,,95,111,-16
202204020CHI,RS,MIA,2515.0,,97,111,-14
202204020CHI,RS,MIA,2566.0,,97,114,-17
202204020CHI,RS,MIA,2622.0,,99,114,-15
202204020CHI,RS,MIA,2636.0,,99,115,-16
202204020CHI,RS,MIA,2644.0,,100,115,-15
202204020CHI,RS,MIA,2644.0,,101,115,-14
202204020CHI,RS,MIA,2652.0,,101,116,-15
202204020CHI,RS,MIA,2652.0,,101,117,-16
202204020CHI,RS,MIA,2688.0,,101,118,-17
202204020CHI,RS,MIA,2688.0,,101,119,-18
202204020CHI,RS,MIA,2701.0,,102,119,-17
202204020CHI,RS,MIA,2744.0,,102,122,-20
202204020CHI,RS,MIA,2764.0,,104,122,-18
202204020CHI,RS,MIA,2780.0,,104,124,-20
202204020CHI,RS,MIA,2784.0,,105,124,-19
202204020CHI,RS,MIA,2784.0,,106,124,-18
202204020CHI,RS,MIA,2847.0,,108,124,-16
202204020CHI,RS,MIA,2847.0,,109,124,-15
202204020CHI,RS,MIA,2869.0,F,109,127,-18
202204020CHI,RS,MIA,2880.0,,109,127,-18
202204050CHI,RS,MIL,0.0,,0,0,0
202204050CHI,RS,MIL,14.0,,0,2,-2
202204050CHI,RS,MIL,84.0,,0,4,-4
202204050CHI,RS,MIL,121.0,,2,4,-2
202204050CHI,RS,MIL,173.0,T,4,4,0
202204050CHI,RS,MIL,240.0,LC,6,4,2
202204050CHI,RS,MIL,285.0,T,6,6,0
202204050CHI,RS,MIL,301.0,,8,6,2
202204050CHI,RS,MIL,312.0,T,8,8,0
202204050CHI,RS,MIL,338.0,LC,8,10,-2
202204050CHI,RS,MIL,375.0,,8,12,-4
202204050CHI,RS,MIL,433.0,,8,14,-6
202204050CHI,RS,MIL,448.0,,10,14,-4
202204050CHI,RS,MIL,487.0,,10,16,-6
202204050CHI,RS,MIL,511.0,,10,19,-9
202204050CHI,RS,MIL,546.0,,10,22,-12
202204050CHI,RS,MIL,558.0,,13,22,-9
202204050CHI,RS,MIL,575.0,,16,22,-6
202204050CHI,RS,MIL,599.0,,16,23,-7
202204050CHI,RS,MIL,599.0,,16,24,-8
202204050CHI,RS,MIL,625.0,,16,26,-10
202204050CHI,RS,MIL,649.0,,18,26,-8
202204050CHI,RS,MIL,682.0,,20,26,-6
202204050CHI,RS,MIL,761.0,,20,28,-8
202204050CHI,RS,MIL,829.0,,20,30,-10
