id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803130ATL,RS,ATL,1597.0,,67,69,-2
201803130ATL,RS,ATL,1639.0,,67,71,-4
201803130ATL,RS,ATL,1654.0,,69,71,-2
201803130ATL,RS,ATL,1703.0,LC,72,71,1
201803130ATL,RS,ATL,1738.0,,75,71,4
201803130ATL,RS,ATL,1756.0,,75,74,1
201803130ATL,RS,ATL,1770.0,,77,74,3
201803130ATL,RS,ATL,1809.0,,80,74,6
201803130ATL,RS,ATL,1859.0,,82,74,8
201803130ATL,RS,ATL,1885.0,,84,74,10
201803130ATL,RS,ATL,1904.0,,84,76,8
201803130ATL,RS,ATL,1920.0,,86,76,10
201803130ATL,RS,ATL,1938.0,,86,79,7
201803130ATL,RS,ATL,1989.0,,86,81,5
201803130ATL,RS,ATL,2034.0,,86,84,2
201803130ATL,RS,ATL,2061.0,,89,84,5
201803130ATL,RS,ATL,2089.0,,89,85,4
201803130ATL,RS,ATL,2089.0,,89,86,3
201803130ATL,RS,ATL,2111.0,,90,86,4
201803130ATL,RS,ATL,2157.0,,90,88,2
201803130ATL,RS,ATL,2211.0,,91,88,3
201803130ATL,RS,ATL,2221.0,,91,89,2
201803130ATL,RS,ATL,2232.0,,92,89,3
201803130ATL,RS,ATL,2232.0,,93,89,4
201803130ATL,RS,ATL,2250.0,,93,92,1
201803130ATL,RS,ATL,2265.0,,95,92,3
201803130ATL,RS,ATL,2305.0,,98,92,6
201803130ATL,RS,ATL,2345.0,,98,95,3
201803130ATL,RS,ATL,2414.0,,101,95,6
201803130ATL,RS,ATL,2451.0,,103,95,8
201803130ATL,RS,ATL,2484.0,,103,96,7
201803130ATL,RS,ATL,2496.0,,103,98,5
201803130ATL,RS,ATL,2528.0,,103,100,3
201803130ATL,RS,ATL,2562.0,T,103,103,0
201803130ATL,RS,ATL,2577.0,,105,103,2
201803130ATL,RS,ATL,2606.0,,108,103,5
201803130ATL,RS,ATL,2638.0,,109,103,6
201803130ATL,RS,ATL,2638.0,,110,103,7
201803130ATL,RS,ATL,2664.0,,112,103,9
201803130ATL,RS,ATL,2664.0,,113,103,10
201803130ATL,RS,ATL,2685.0,,114,103,11
201803130ATL,RS,ATL,2708.0,,115,103,12
201803130ATL,RS,ATL,2708.0,,116,103,13
201803130ATL,RS,ATL,2827.0,,119,103,16
201803130ATL,RS,ATL,2847.0,F,119,105,14
201803130ATL,RS,ATL,2878.0,,119,107,12
201803160OKC,RS,LAC,0.0,,0,0,0
201803160OKC,RS,LAC,47.0,,0,2,-2
201803160OKC,RS,LAC,69.0,,0,4,-4
201803160OKC,RS,LAC,102.0,,0,6,-6
201803160OKC,RS,LAC,135.0,,0,8,-8
201803160OKC,RS,LAC,165.0,,2,8,-6
201803160OKC,RS,LAC,185.0,,2,9,-7
201803160OKC,RS,LAC,185.0,,2,10,-8
201803160OKC,RS,LAC,201.0,,4,10,-6
201803160OKC,RS,LAC,231.0,,4,13,-9
201803160OKC,RS,LAC,265.0,,6,13,-7
201803160OKC,RS,LAC,265.0,,7,13,-6
201803160OKC,RS,LAC,282.0,,9,13,-4
201803160OKC,RS,LAC,308.0,,9,16,-7
201803160OKC,RS,LAC,315.0,,10,16,-6
201803160OKC,RS,LAC,315.0,,11,16,-5
201803160OKC,RS,LAC,393.0,,13,16,-3
201803160OKC,RS,LAC,428.0,,13,18,-5
201803160OKC,RS,LAC,448.0,,15,18,-3
201803160OKC,RS,LAC,465.0,,15,20,-5
201803160OKC,RS,LAC,519.0,,17,20,-3
201803160OKC,RS,LAC,547.0,,17,22,-5
201803160OKC,RS,LAC,608.0,,17,25,-8
201803160OKC,RS,LAC,617.0,,18,25,-7
201803160OKC,RS,LAC,617.0,,19,25,-6
201803160OKC,RS,LAC,632.0,,19,28,-9
201803160OKC,RS,LAC,651.0,,22,28,-6
201803160OKC,RS,LAC,665.0,,22,30,-8
201803160OKC,RS,LAC,674.0,,24,30,-6
201803160OKC,RS,LAC,720.0,,27,30,-3
201803160OKC,RS,LAC,753.0,,27,32,-5
201803160OKC,RS,LAC,781.0,,27,34,-7
201803160OKC,RS,LAC,797.0,,29,34,-5
201803160OKC,RS,LAC,817.0,,31,34,-3
201803160OKC,RS,LAC,831.0,,33,34,-1
201803160OKC,RS,LAC,861.0,LC,36,34,2
201803160OKC,RS,LAC,880.0,T,36,36,0
201803160OKC,RS,LAC,892.0,,38,36,2
201803160OKC,RS,LAC,918.0,T,38,38,0
201803160OKC,RS,LAC,935.0,,41,38,3
201803160OKC,RS,LAC,952.0,,43,38,5
201803160OKC,RS,LAC,983.0,,45,38,7
201803160OKC,RS,LAC,1010.0,,45,41,4
201803160OKC,RS,LAC,1016.0,,47,41,6
201803160OKC,RS,LAC,1031.0,,47,42,5
201803160OKC,RS,LAC,1048.0,,49,42,7
201803160OKC,RS,LAC,1064.0,,49,44,5
201803160OKC,RS,LAC,1136.0,,51,44,7
201803160OKC,RS,LAC,1150.0,,51,46,5
201803160OKC,RS,LAC,1174.0,,52,46,6
201803160OKC,RS,LAC,1185.0,,52,48,4
201803160OKC,RS,LAC,1229.0,,54,48,6
201803160OKC,RS,LAC,1280.0,,56,48,8
201803160OKC,RS,LAC,1317.0,,57,48,9
201803160OKC,RS,LAC,1317.0,,58,48,10
201803160OKC,RS,LAC,1330.0,,59,48,11
201803160OKC,RS,LAC,1330.0,,60,48,12
201803160OKC,RS,LAC,1369.0,,60,50,10
201803160OKC,RS,LAC,1384.0,,60,52,8
201803160OKC,RS,LAC,1390.0,,63,52,11
201803160OKC,RS,LAC,1404.0,,63,54,9
201803160OKC,RS,LAC,1440.0,,63,56,7
201803160OKC,RS,LAC,1485.0,,65,56,9
201803160OKC,RS,LAC,1502.0,,65,59,6
201803160OKC,RS,LAC,1533.0,,66,59,7
201803160OKC,RS,LAC,1538.0,,66,62,4
201803160OKC,RS,LAC,1558.0,,66,64,2
201803160OKC,RS,LAC,1569.0,,69,64,5
201803160OKC,RS,LAC,1592.0,,71,64,7
201803160OKC,RS,LAC,1612.0,,71,65,6
201803160OKC,RS,LAC,1612.0,,71,66,5
201803160OKC,RS,LAC,1626.0,,71,69,2
201803160OKC,RS,LAC,1644.0,,73,69,4
201803160OKC,RS,LAC,1683.0,,76,69,7
201803160OKC,RS,LAC,1705.0,,76,72,4
201803160OKC,RS,LAC,1742.0,,76,74,2
201803160OKC,RS,LAC,1762.0,,79,74,5
201803160OKC,RS,LAC,1794.0,,81,74,7
201803160OKC,RS,LAC,1807.0,,81,76,5
201803160OKC,RS,LAC,1860.0,,83,76,7
201803160OKC,RS,LAC,1910.0,,85,76,9
201803160OKC,RS,LAC,1922.0,,85,77,8
201803160OKC,RS,LAC,1936.0,,87,77,10
201803160OKC,RS,LAC,1984.0,,87,79,8
201803160OKC,RS,LAC,2006.0,,87,80,7
201803160OKC,RS,LAC,2064.0,,87,81,6
201803160OKC,RS,LAC,2064.0,,87,82,5
201803160OKC,RS,LAC,2076.0,,89,82,7
201803160OKC,RS,LAC,2139.0,,89,84,5
201803160OKC,RS,LAC,2182.0,,91,84,7
201803160OKC,RS,LAC,2223.0,,91,86,5
201803160OKC,RS,LAC,2223.0,,91,87,4
201803160OKC,RS,LAC,2247.0,,94,87,7
201803160OKC,RS,LAC,2257.0,,94,88,6
201803160OKC,RS,LAC,2274.0,,96,88,8
201803160OKC,RS,LAC,2306.0,,98,88,10
201803160OKC,RS,LAC,2320.0,,98,89,9
201803160OKC,RS,LAC,2320.0,,98,90,8
201803160OKC,RS,LAC,2352.0,,99,90,9
201803160OKC,RS,LAC,2352.0,,100,90,10
201803160OKC,RS,LAC,2372.0,,100,92,8
201803160OKC,RS,LAC,2372.0,,100,93,7
201803160OKC,RS,LAC,2392.0,,102,93,9
201803160OKC,RS,LAC,2434.0,,102,95,7
201803160OKC,RS,LAC,2489.0,,103,95,8
201803160OKC,RS,LAC,2489.0,,104,95,9
201803160OKC,RS,LAC,2503.0,,104,97,7
201803160OKC,RS,LAC,2519.0,,106,97,9
201803160OKC,RS,LAC,2539.0,,106,99,7
201803160OKC,RS,LAC,2563.0,,106,100,6
201803160OKC,RS,LAC,2563.0,,106,101,5
201803160OKC,RS,LAC,2577.0,,108,101,7
201803160OKC,RS,LAC,2581.0,,109,101,8
201803160OKC,RS,LAC,2596.0,,109,104,5
201803160OKC,RS,LAC,2613.0,,112,104,8
201803160OKC,RS,LAC,2631.0,,112,107,5
201803160OKC,RS,LAC,2685.0,,114,107,7
201803160OKC,RS,LAC,2719.0,,116,107,9
201803160OKC,RS,LAC,2726.0,,116,108,8
201803160OKC,RS,LAC,2726.0,,116,109,7
201803160OKC,RS,LAC,2776.0,,119,109,10
201803160OKC,RS,LAC,2785.0,,119,111,8
201803160OKC,RS,LAC,2825.0,,119,113,6
201803160OKC,RS,LAC,2856.0,,120,113,7
201803160OKC,RS,LAC,2856.0,F,121,113,8
201803160OKC,RS,LAC,2862.0,,121,113,8
201803180TOR,RS,TOR,0.0,,0,0,0
201803180TOR,RS,TOR,18.0,,0,3,-3
201803180TOR,RS,TOR,64.0,,2,3,-1
201803180TOR,RS,TOR,78.0,,2,5,-3
201803180TOR,RS,TOR,108.0,,4,5,-1
201803180TOR,RS,TOR,128.0,,4,6,-2
201803180TOR,RS,TOR,128.0,,4,7,-3
201803180TOR,RS,TOR,152.0,T,7,7,0
201803180TOR,RS,TOR,171.0,,7,9,-2
201803180TOR,RS,TOR,183.0,T,9,9,0
201803180TOR,RS,TOR,203.0,LC,11,9,2
201803180TOR,RS,TOR,220.0,T,11,11,0
201803180TOR,RS,TOR,247.0,,14,11,3
201803180TOR,RS,TOR,281.0,T,14,14,0
201803180TOR,RS,TOR,301.0,,16,14,2
201803180TOR,RS,TOR,314.0,T,16,16,0
201803180TOR,RS,TOR,326.0,,18,16,2
201803180TOR,RS,TOR,347.0,,20,16,4
201803180TOR,RS,TOR,388.0,,20,19,1
201803180TOR,RS,TOR,437.0,LC,20,22,-2
201803180TOR,RS,TOR,449.0,T,22,22,0
201803180TOR,RS,TOR,449.0,LC,23,22,1
201803180TOR,RS,TOR,465.0,LC,23,25,-2
201803180TOR,RS,TOR,475.0,T,25,25,0
201803180TOR,RS,TOR,490.0,,25,27,-2
201803180TOR,RS,TOR,505.0,T,27,27,0
201803180TOR,RS,TOR,528.0,LC,29,27,2
201803180TOR,RS,TOR,555.0,,31,27,4
201803180TOR,RS,TOR,580.0,,33,27,6
201803180TOR,RS,TOR,609.0,,33,29,4
201803180TOR,RS,TOR,631.0,,35,29,6
201803180TOR,RS,TOR,660.0,,37,29,8
201803180TOR,RS,TOR,674.0,,37,31,6
201803180TOR,RS,TOR,683.0,,38,31,7
201803180TOR,RS,TOR,689.0,,40,31,9
201803180TOR,RS,TOR,713.0,,40,34,6
201803180TOR,RS,TOR,755.0,,40,37,3
201803180TOR,RS,TOR,787.0,,40,39,1
201803180TOR,RS,TOR,787.0,T,40,40,0
201803180TOR,RS,TOR,798.0,,43,40,3
201803180TOR,RS,TOR,860.0,,43,42,1
201803180TOR,RS,TOR,884.0,LC,43,45,-2
201803180TOR,RS,TOR,942.0,,44,45,-1
201803180TOR,RS,TOR,983.0,,44,47,-3
201803180TOR,RS,TOR,1026.0,,44,49,-5
201803180TOR,RS,TOR,1056.0,,44,51,-7
201803180TOR,RS,TOR,1056.0,,44,52,-8
201803180TOR,RS,TOR,1078.0,,44,54,-10
201803180TOR,RS,TOR,1094.0,,45,54,-9
201803180TOR,RS,TOR,1135.0,,46,54,-8
201803180TOR,RS,TOR,1135.0,,47,54,-7
201803180TOR,RS,TOR,1160.0,,49,54,-5
201803180TOR,RS,TOR,1174.0,,49,56,-7
201803180TOR,RS,TOR,1186.0,,51,56,-5
201803180TOR,RS,TOR,1205.0,,51,59,-8
201803180TOR,RS,TOR,1216.0,,53,59,-6
201803180TOR,RS,TOR,1216.0,,54,59,-5
201803180TOR,RS,TOR,1233.0,,54,61,-7
201803180TOR,RS,TOR,1260.0,,57,61,-4
201803180TOR,RS,TOR,1284.0,,58,61,-3
201803180TOR,RS,TOR,1295.0,,58,62,-4
201803180TOR,RS,TOR,1310.0,,60,62,-2
201803180TOR,RS,TOR,1336.0,,61,62,-1
201803180TOR,RS,TOR,1336.0,T,62,62,0
201803180TOR,RS,TOR,1378.0,LC,63,62,1
201803180TOR,RS,TOR,1378.0,,64,62,2
201803180TOR,RS,TOR,1432.0,T,64,64,0
201803180TOR,RS,TOR,1439.0,,66,64,2
201803180TOR,RS,TOR,1463.0,T,66,66,0
201803180TOR,RS,TOR,1504.0,LC,66,68,-2
201803180TOR,RS,TOR,1522.0,,67,68,-1
201803180TOR,RS,TOR,1522.0,T,68,68,0
201803180TOR,RS,TOR,1540.0,,68,70,-2
201803180TOR,RS,TOR,1562.0,,68,73,-5
201803180TOR,RS,TOR,1601.0,,70,73,-3
201803180TOR,RS,TOR,1661.0,,72,73,-1
201803180TOR,RS,TOR,1671.0,,72,75,-3
201803180TOR,RS,TOR,1688.0,,74,75,-1
201803180TOR,RS,TOR,1724.0,,74,77,-3
201803180TOR,RS,TOR,1733.0,,76,77,-1
201803180TOR,RS,TOR,1774.0,LC,78,77,1
201803180TOR,RS,TOR,1811.0,,81,77,4
201803180TOR,RS,TOR,1824.0,,81,80,1
201803180TOR,RS,TOR,1838.0,,83,80,3
201803180TOR,RS,TOR,1838.0,,84,80,4
201803180TOR,RS,TOR,1849.0,,84,83,1
201803180TOR,RS,TOR,1888.0,,86,83,3
201803180TOR,RS,TOR,1905.0,,86,85,1
201803180TOR,RS,TOR,1915.0,,87,85,2
201803180TOR,RS,TOR,1949.0,,87,86,1
201803180TOR,RS,TOR,1949.0,T,87,87,0
201803180TOR,RS,TOR,1961.0,,89,87,2
201803180TOR,RS,TOR,2022.0,,91,87,4
201803180TOR,RS,TOR,2039.0,,91,90,1
201803180TOR,RS,TOR,2061.0,,94,90,4
201803180TOR,RS,TOR,2082.0,,94,91,3
201803180TOR,RS,TOR,2082.0,,94,92,2
201803180TOR,RS,TOR,2106.0,T,94,94,0
201803180TOR,RS,TOR,2118.0,,96,94,2
201803180TOR,RS,TOR,2118.0,,97,94,3
201803180TOR,RS,TOR,2130.0,,97,95,2
201803180TOR,RS,TOR,2130.0,,97,96,1
201803180TOR,RS,TOR,2159.0,LC,97,98,-1
201803180TOR,RS,TOR,2215.0,LC,100,98,2
201803180TOR,RS,TOR,2246.0,,103,98,5
201803180TOR,RS,TOR,2275.0,,103,100,3
201803180TOR,RS,TOR,2307.0,,103,102,1
201803180TOR,RS,TOR,2356.0,LC,103,104,-1
201803180TOR,RS,TOR,2377.0,LC,105,104,1
201803180TOR,RS,TOR,2399.0,LC,105,106,-1
201803180TOR,RS,TOR,2410.0,LC,107,106,1
201803180TOR,RS,TOR,2432.0,LC,107,108,-1
201803180TOR,RS,TOR,2445.0,LC,110,108,2
201803180TOR,RS,TOR,2471.0,LC,110,111,-1
201803180TOR,RS,TOR,2501.0,T,111,111,0
201803180TOR,RS,TOR,2529.0,LC,113,111,2
201803180TOR,RS,TOR,2546.0,LC,113,114,-1
201803180TOR,RS,TOR,2560.0,LC,116,114,2
201803180TOR,RS,TOR,2573.0,,116,115,1
201803180TOR,RS,TOR,2573.0,T,116,116,0
201803180TOR,RS,TOR,2573.0,LC,116,117,-1
201803180TOR,RS,TOR,2605.0,LC,118,117,1
201803180TOR,RS,TOR,2622.0,LC,118,119,-1
201803180TOR,RS,TOR,2664.0,T,119,119,0
201803180TOR,RS,TOR,2698.0,LC,121,119,2
201803180TOR,RS,TOR,2742.0,,123,119,4
201803180TOR,RS,TOR,2752.0,,123,120,3
201803180TOR,RS,TOR,2752.0,,123,121,2
201803180TOR,RS,TOR,2779.0,,123,122,1
201803180TOR,RS,TOR,2779.0,T,123,123,0
201803180TOR,RS,TOR,2811.0,,124,123,1
201803180TOR,RS,TOR,2811.0,,125,123,2
201803180TOR,RS,TOR,2826.0,T,125,125,0
201803180TOR,RS,TOR,2841.0,,127,125,2
201803180TOR,RS,TOR,2868.0,,129,125,4
201803180TOR,RS,TOR,2869.0,,130,125,5
201803180TOR,RS,TOR,2872.0,,132,125,7
201803180TOR,RS,TOR,2872.0,,131,125,6
201803180TOR,RS,TOR,2872.0,F,132,125,7
201803200BOS,RS,BOS,0.0,,0,0,0
201803200BOS,RS,BOS,40.0,,0,2,-2
201803200BOS,RS,BOS,69.0,,0,4,-4
201803200BOS,RS,BOS,84.0,,2,4,-2
201803200BOS,RS,BOS,136.0,T,4,4,0
201803200BOS,RS,BOS,171.0,LC,6,4,2
201803200BOS,RS,BOS,203.0,,8,4,4
201803200BOS,RS,BOS,262.0,,8,6,2
201803200BOS,RS,BOS,339.0,T,8,8,0
201803200BOS,RS,BOS,372.0,,10,8,2
201803200BOS,RS,BOS,381.0,LC,10,11,-1
201803200BOS,RS,BOS,386.0,T,11,11,0
201803200BOS,RS,BOS,448.0,LC,13,11,2
201803200BOS,RS,BOS,448.0,,14,11,3
201803200BOS,RS,BOS,473.0,,14,12,2
201803200BOS,RS,BOS,473.0,,14,13,1
201803200BOS,RS,BOS,482.0,,15,13,2
201803200BOS,RS,BOS,482.0,,16,13,3
201803200BOS,RS,BOS,539.0,,18,13,5
201803200BOS,RS,BOS,576.0,,19,13,6
201803200BOS,RS,BOS,576.0,,20,13,7
201803200BOS,RS,BOS,598.0,,22,13,9
201803200BOS,RS,BOS,598.0,,23,13,10
201803200BOS,RS,BOS,643.0,,23,16,7
201803200BOS,RS,BOS,660.0,,26,16,10
201803200BOS,RS,BOS,692.0,,26,18,8
201803200BOS,RS,BOS,758.0,,26,20,6
201803200BOS,RS,BOS,780.0,,28,20,8
201803200BOS,RS,BOS,840.0,,28,22,6
201803200BOS,RS,BOS,861.0,,30,22,8
201803200BOS,RS,BOS,880.0,,30,25,5
201803200BOS,RS,BOS,917.0,,30,26,4
201803200BOS,RS,BOS,917.0,,30,27,3
201803200BOS,RS,BOS,979.0,,32,27,5
201803200BOS,RS,BOS,999.0,,32,29,3
201803200BOS,RS,BOS,1058.0,,32,30,2
201803200BOS,RS,BOS,1058.0,,32,31,1
201803200BOS,RS,BOS,1071.0,,34,31,3
201803200BOS,RS,BOS,1092.0,,34,33,1
201803200BOS,RS,BOS,1112.0,,36,33,3
201803200BOS,RS,BOS,1144.0,,36,34,2
201803200BOS,RS,BOS,1170.0,LC,36,37,-1
201803200BOS,RS,BOS,1202.0,,36,39,-3
201803200BOS,RS,BOS,1229.0,,36,41,-5
201803200BOS,RS,BOS,1239.0,,38,41,-3
201803200BOS,RS,BOS,1255.0,,40,41,-1
201803200BOS,RS,BOS,1279.0,LC,43,41,2
201803200BOS,RS,BOS,1331.0,T,43,43,0
201803200BOS,RS,BOS,1361.0,,46,43,3
201803200BOS,RS,BOS,1387.0,,46,45,1
201803200BOS,RS,BOS,1411.0,,48,45,3
201803200BOS,RS,BOS,1453.0,,48,47,1
201803200BOS,RS,BOS,1473.0,,50,47,3
201803200BOS,RS,BOS,1485.0,T,50,50,0
201803200BOS,RS,BOS,1514.0,,51,50,1
201803200BOS,RS,BOS,1536.0,LC,51,52,-1
201803200BOS,RS,BOS,1595.0,T,52,52,0
201803200BOS,RS,BOS,1614.0,,52,54,-2
201803200BOS,RS,BOS,1656.0,,52,57,-5
201803200BOS,RS,BOS,1707.0,,54,57,-3
201803200BOS,RS,BOS,1779.0,T,57,57,0
201803200BOS,RS,BOS,1800.0,,57,58,-1
201803200BOS,RS,BOS,1800.0,,57,59,-2
201803200BOS,RS,BOS,1826.0,T,59,59,0
201803200BOS,RS,BOS,1913.0,LC,60,59,1
201803200BOS,RS,BOS,1913.0,,61,59,2
201803200BOS,RS,BOS,1930.0,LC,61,62,-1
201803200BOS,RS,BOS,1940.0,LC,64,62,2
201803200BOS,RS,BOS,1955.0,T,64,64,0
201803200BOS,RS,BOS,1965.0,,66,64,2
201803200BOS,RS,BOS,1992.0,,69,64,5
201803200BOS,RS,BOS,2008.0,,70,64,6
201803200BOS,RS,BOS,2008.0,,71,64,7
201803200BOS,RS,BOS,2036.0,,73,64,9
201803200BOS,RS,BOS,2047.0,,73,65,8
201803200BOS,RS,BOS,2047.0,,73,66,7
201803200BOS,RS,BOS,2094.0,,75,66,9
201803200BOS,RS,BOS,2110.0,,75,67,8
201803200BOS,RS,BOS,2110.0,,75,68,7
201803200BOS,RS,BOS,2132.0,,75,70,5
201803200BOS,RS,BOS,2160.0,,75,73,2
201803200BOS,RS,BOS,2273.0,,77,73,4
201803200BOS,RS,BOS,2312.0,,77,75,2
201803200BOS,RS,BOS,2312.0,,77,76,1
201803200BOS,RS,BOS,2331.0,,79,76,3
201803200BOS,RS,BOS,2401.0,,79,78,1
201803200BOS,RS,BOS,2401.0,T,79,79,0
201803200BOS,RS,BOS,2417.0,,81,79,2
201803200BOS,RS,BOS,2459.0,LC,81,82,-1
201803200BOS,RS,BOS,2636.0,LC,84,82,2
201803200BOS,RS,BOS,2684.0,,87,82,5
201803200BOS,RS,BOS,2701.0,,87,85,2
201803200BOS,RS,BOS,2719.0,,90,85,5
201803200BOS,RS,BOS,2740.0,,90,87,3
201803200BOS,RS,BOS,2767.0,,93,87,6
201803200BOS,RS,BOS,2778.0,,93,89,4
201803200BOS,RS,BOS,2797.0,,94,89,5
201803200BOS,RS,BOS,2797.0,,95,89,6
201803200BOS,RS,BOS,2810.0,,95,92,3
201803200BOS,RS,BOS,2828.0,,96,92,4
201803200BOS,RS,BOS,2856.0,,97,92,5
201803200BOS,RS,BOS,2856.0,,98,92,6
201803200BOS,RS,BOS,2863.0,,98,94,4
201803200BOS,RS,BOS,2864.0,,99,94,5
201803200BOS,RS,BOS,2868.0,,99,97,2
201803200BOS,RS,BOS,2879.0,F,99,100,-1
201803200BOS,RS,BOS,2880.0,,99,100,-1
201803230OKC,RS,MIA,0.0,,0,0,0
201803230OKC,RS,MIA,23.0,,1,0,1
201803230OKC,RS,MIA,23.0,,2,0,2
201803230OKC,RS,MIA,33.0,T,2,2,0
201803230OKC,RS,MIA,54.0,,3,2,1
201803230OKC,RS,MIA,81.0,,5,2,3
201803230OKC,RS,MIA,95.0,,5,4,1
201803230OKC,RS,MIA,134.0,LC,5,7,-2
201803230OKC,RS,MIA,162.0,T,7,7,0
201803230OKC,RS,MIA,285.0,LC,9,7,2
201803230OKC,RS,MIA,307.0,,10,7,3
201803230OKC,RS,MIA,307.0,,11,7,4
201803230OKC,RS,MIA,344.0,,13,7,6
201803230OKC,RS,MIA,375.0,,15,7,8
201803230OKC,RS,MIA,432.0,,15,10,5
201803230OKC,RS,MIA,452.0,,17,10,7
201803230OKC,RS,MIA,478.0,,18,10,8
201803230OKC,RS,MIA,478.0,,19,10,9
201803230OKC,RS,MIA,492.0,,19,13,6
201803230OKC,RS,MIA,550.0,,19,15,4
201803230OKC,RS,MIA,575.0,,21,15,6
201803230OKC,RS,MIA,629.0,,21,18,3
201803230OKC,RS,MIA,655.0,,24,18,6
201803230OKC,RS,MIA,768.0,,26,18,8
201803230OKC,RS,MIA,794.0,,28,18,10
201803230OKC,RS,MIA,844.0,,28,21,7
201803230OKC,RS,MIA,877.0,,28,22,6
201803230OKC,RS,MIA,911.0,,30,22,8
201803230OKC,RS,MIA,931.0,,30,24,6
201803230OKC,RS,MIA,986.0,,30,26,4
201803230OKC,RS,MIA,1006.0,,33,26,7
201803230OKC,RS,MIA,1047.0,,35,26,9
201803230OKC,RS,MIA,1082.0,,38,26,12
201803230OKC,RS,MIA,1107.0,,38,29,9
201803230OKC,RS,MIA,1155.0,,38,31,7
201803230OKC,RS,MIA,1206.0,,40,31,9
201803230OKC,RS,MIA,1236.0,,40,33,7
201803230OKC,RS,MIA,1264.0,,40,35,5
201803230OKC,RS,MIA,1306.0,,41,35,6
201803230OKC,RS,MIA,1306.0,,42,35,7
201803230OKC,RS,MIA,1369.0,,43,35,8
201803230OKC,RS,MIA,1369.0,,44,35,9
201803230OKC,RS,MIA,1386.0,,44,38,6
201803230OKC,RS,MIA,1427.0,,44,40,4
201803230OKC,RS,MIA,1496.0,,44,42,2
201803230OKC,RS,MIA,1533.0,,45,42,3
201803230OKC,RS,MIA,1533.0,,46,42,4
201803230OKC,RS,MIA,1606.0,,47,42,5
201803230OKC,RS,MIA,1606.0,,48,42,6
201803230OKC,RS,MIA,1611.0,,48,43,5
201803230OKC,RS,MIA,1611.0,,48,44,4
201803230OKC,RS,MIA,1646.0,,50,44,6
201803230OKC,RS,MIA,1681.0,,50,46,4
201803230OKC,RS,MIA,1716.0,,50,47,3
201803230OKC,RS,MIA,1716.0,,50,48,2
201803230OKC,RS,MIA,1737.0,T,50,50,0
201803230OKC,RS,MIA,1781.0,,51,50,1
201803230OKC,RS,MIA,1781.0,,52,50,2
201803230OKC,RS,MIA,1795.0,LC,52,53,-1
201803230OKC,RS,MIA,1808.0,LC,54,53,1
201803230OKC,RS,MIA,1823.0,LC,54,56,-2
201803230OKC,RS,MIA,1888.0,T,56,56,0
201803230OKC,RS,MIA,1925.0,LC,58,56,2
201803230OKC,RS,MIA,1957.0,,59,56,3
201803230OKC,RS,MIA,1974.0,,61,56,5
201803230OKC,RS,MIA,1984.0,,61,57,4
201803230OKC,RS,MIA,1984.0,,61,58,3
201803230OKC,RS,MIA,2038.0,,61,60,1
201803230OKC,RS,MIA,2038.0,T,61,61,0
201803230OKC,RS,MIA,2055.0,LC,61,64,-3
201803230OKC,RS,MIA,2076.0,,62,64,-2
201803230OKC,RS,MIA,2093.0,,62,65,-3
201803230OKC,RS,MIA,2093.0,,62,66,-4
201803230OKC,RS,MIA,2138.0,,64,66,-2
201803230OKC,RS,MIA,2207.0,T,66,66,0
201803230OKC,RS,MIA,2234.0,,66,68,-2
201803230OKC,RS,MIA,2274.0,,66,71,-5
201803230OKC,RS,MIA,2289.0,,69,71,-2
201803230OKC,RS,MIA,2327.0,T,71,71,0
201803230OKC,RS,MIA,2357.0,LC,73,71,2
201803230OKC,RS,MIA,2357.0,,74,71,3
201803230OKC,RS,MIA,2401.0,,76,71,5
201803230OKC,RS,MIA,2424.0,,76,73,3
201803230OKC,RS,MIA,2462.0,,76,75,1
201803230OKC,RS,MIA,2470.0,,79,75,4
201803230OKC,RS,MIA,2512.0,,79,78,1
201803230OKC,RS,MIA,2529.0,,82,78,4
201803230OKC,RS,MIA,2556.0,,82,80,2
201803230OKC,RS,MIA,2570.0,,85,80,5
201803230OKC,RS,MIA,2585.0,,85,81,4
201803230OKC,RS,MIA,2596.0,,87,81,6
201803230OKC,RS,MIA,2613.0,,87,83,4
201803230OKC,RS,MIA,2613.0,,87,84,3
201803230OKC,RS,MIA,2627.0,,89,84,5
201803230OKC,RS,MIA,2632.0,,91,84,7
201803230OKC,RS,MIA,2643.0,,91,85,6
201803230OKC,RS,MIA,2643.0,,91,86,5
201803230OKC,RS,MIA,2673.0,,91,88,3
201803230OKC,RS,MIA,2703.0,,92,88,4
201803230OKC,RS,MIA,2724.0,,92,91,1
201803230OKC,RS,MIA,2752.0,,95,91,4
201803230OKC,RS,MIA,2770.0,,97,91,6
201803230OKC,RS,MIA,2786.0,,97,92,5
201803230OKC,RS,MIA,2786.0,,97,93,4
201803230OKC,RS,MIA,2816.0,,97,94,3
201803230OKC,RS,MIA,2816.0,,97,95,2
201803230OKC,RS,MIA,2837.0,,99,95,4
201803230OKC,RS,MIA,2842.0,,101,95,6
201803230OKC,RS,MIA,2842.0,,102,95,7
201803230OKC,RS,MIA,2844.0,,102,97,5
201803230OKC,RS,MIA,2848.0,,103,97,6
201803230OKC,RS,MIA,2848.0,,104,97,7
201803230OKC,RS,MIA,2858.0,F,105,97,8
201803230OKC,RS,MIA,2862.0,,105,99,6
201803250OKC,RS,POR,0.0,,0,0,0
