id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803160OKC,RS,OKC,2776.0,,109,119,-10
201803160OKC,RS,OKC,2785.0,,111,119,-8
201803160OKC,RS,OKC,2825.0,,113,119,-6
201803160OKC,RS,OKC,2856.0,,113,120,-7
201803160OKC,RS,OKC,2856.0,F,113,121,-8
201803160OKC,RS,OKC,2862.0,,113,121,-8
201803180LAC,RS,POR,0.0,,0,0,0
201803180LAC,RS,POR,30.0,,2,0,2
201803180LAC,RS,POR,53.0,T,2,2,0
201803180LAC,RS,POR,65.0,,4,2,2
201803180LAC,RS,POR,107.0,LC,4,5,-1
201803180LAC,RS,POR,197.0,,4,7,-3
201803180LAC,RS,POR,253.0,,4,8,-4
201803180LAC,RS,POR,253.0,,4,9,-5
201803180LAC,RS,POR,253.0,,4,10,-6
201803180LAC,RS,POR,311.0,,7,10,-3
201803180LAC,RS,POR,345.0,,7,13,-6
201803180LAC,RS,POR,373.0,,7,15,-8
201803180LAC,RS,POR,431.0,,8,15,-7
201803180LAC,RS,POR,487.0,,8,17,-9
201803180LAC,RS,POR,497.0,,9,17,-8
201803180LAC,RS,POR,539.0,,11,17,-6
201803180LAC,RS,POR,567.0,,13,17,-4
201803180LAC,RS,POR,593.0,,16,17,-1
201803180LAC,RS,POR,611.0,,16,20,-4
201803180LAC,RS,POR,643.0,,16,21,-5
201803180LAC,RS,POR,643.0,,16,22,-6
201803180LAC,RS,POR,679.0,,18,22,-4
201803180LAC,RS,POR,685.0,,18,24,-6
201803180LAC,RS,POR,753.0,,20,24,-4
201803180LAC,RS,POR,800.0,,20,26,-6
201803180LAC,RS,POR,823.0,,20,28,-8
201803180LAC,RS,POR,847.0,,22,28,-6
201803180LAC,RS,POR,864.0,,24,28,-4
201803180LAC,RS,POR,864.0,,25,28,-3
201803180LAC,RS,POR,886.0,,25,30,-5
201803180LAC,RS,POR,902.0,,27,30,-3
201803180LAC,RS,POR,932.0,,29,30,-1
201803180LAC,RS,POR,955.0,LC,31,30,1
201803180LAC,RS,POR,973.0,LC,31,33,-2
201803180LAC,RS,POR,990.0,T,33,33,0
201803180LAC,RS,POR,1003.0,,33,35,-2
201803180LAC,RS,POR,1048.0,T,35,35,0
201803180LAC,RS,POR,1064.0,,35,37,-2
201803180LAC,RS,POR,1075.0,,36,37,-1
201803180LAC,RS,POR,1075.0,T,37,37,0
201803180LAC,RS,POR,1088.0,,37,39,-2
201803180LAC,RS,POR,1102.0,T,39,39,0
201803180LAC,RS,POR,1120.0,LC,40,39,1
201803180LAC,RS,POR,1120.0,,41,39,2
201803180LAC,RS,POR,1135.0,T,41,41,0
201803180LAC,RS,POR,1159.0,LC,41,44,-3
201803180LAC,RS,POR,1190.0,T,44,44,0
201803180LAC,RS,POR,1208.0,,44,46,-2
201803180LAC,RS,POR,1246.0,,44,49,-5
201803180LAC,RS,POR,1272.0,,44,51,-7
201803180LAC,RS,POR,1299.0,,44,54,-10
201803180LAC,RS,POR,1324.0,,44,56,-12
201803180LAC,RS,POR,1337.0,,47,56,-9
201803180LAC,RS,POR,1371.0,,50,56,-6
201803180LAC,RS,POR,1396.0,,51,56,-5
201803180LAC,RS,POR,1396.0,,52,56,-4
201803180LAC,RS,POR,1404.0,,52,58,-6
201803180LAC,RS,POR,1464.0,,52,60,-8
201803180LAC,RS,POR,1483.0,,54,60,-6
201803180LAC,RS,POR,1513.0,,56,60,-4
201803180LAC,RS,POR,1553.0,,56,62,-6
201803180LAC,RS,POR,1590.0,,56,63,-7
201803180LAC,RS,POR,1614.0,,56,65,-9
201803180LAC,RS,POR,1662.0,,56,66,-10
201803180LAC,RS,POR,1675.0,,56,68,-12
201803180LAC,RS,POR,1724.0,,56,70,-14
201803180LAC,RS,POR,1745.0,,58,70,-12
201803180LAC,RS,POR,1771.0,,58,72,-14
201803180LAC,RS,POR,1788.0,,60,72,-12
201803180LAC,RS,POR,1796.0,,60,74,-14
201803180LAC,RS,POR,1796.0,,60,75,-15
201803180LAC,RS,POR,1811.0,,62,75,-13
201803180LAC,RS,POR,1833.0,,62,78,-16
201803180LAC,RS,POR,1857.0,,64,78,-14
201803180LAC,RS,POR,1880.0,,66,78,-12
201803180LAC,RS,POR,1880.0,,67,78,-11
201803180LAC,RS,POR,1912.0,,69,78,-9
201803180LAC,RS,POR,1941.0,,70,78,-8
201803180LAC,RS,POR,1941.0,,71,78,-7
201803180LAC,RS,POR,1976.0,,71,79,-8
201803180LAC,RS,POR,1999.0,,71,82,-11
201803180LAC,RS,POR,2018.0,,71,83,-12
201803180LAC,RS,POR,2034.0,,72,83,-11
201803180LAC,RS,POR,2034.0,,73,83,-10
201803180LAC,RS,POR,2063.0,,73,85,-12
201803180LAC,RS,POR,2070.0,,74,85,-11
201803180LAC,RS,POR,2085.0,,74,88,-14
201803180LAC,RS,POR,2092.0,,75,88,-13
201803180LAC,RS,POR,2100.0,,77,88,-11
201803180LAC,RS,POR,2112.0,,79,88,-9
201803180LAC,RS,POR,2123.0,,81,88,-7
201803180LAC,RS,POR,2146.0,,81,89,-8
201803180LAC,RS,POR,2146.0,,81,90,-9
201803180LAC,RS,POR,2146.0,,81,91,-10
201803180LAC,RS,POR,2169.0,,83,91,-8
201803180LAC,RS,POR,2196.0,,83,93,-10
201803180LAC,RS,POR,2196.0,,83,94,-11
201803180LAC,RS,POR,2210.0,,84,94,-10
201803180LAC,RS,POR,2226.0,,84,96,-12
201803180LAC,RS,POR,2239.0,,86,96,-10
201803180LAC,RS,POR,2250.0,,86,98,-12
201803180LAC,RS,POR,2266.0,,88,98,-10
201803180LAC,RS,POR,2266.0,,89,98,-9
201803180LAC,RS,POR,2319.0,,89,100,-11
201803180LAC,RS,POR,2350.0,,89,102,-13
201803180LAC,RS,POR,2372.0,,89,105,-16
201803180LAC,RS,POR,2409.0,,92,105,-13
201803180LAC,RS,POR,2427.0,,92,107,-15
201803180LAC,RS,POR,2458.0,,92,109,-17
201803180LAC,RS,POR,2495.0,,95,109,-14
201803180LAC,RS,POR,2547.0,,95,112,-17
201803180LAC,RS,POR,2561.0,,97,112,-15
201803180LAC,RS,POR,2585.0,,97,115,-18
201803180LAC,RS,POR,2603.0,,100,115,-15
201803180LAC,RS,POR,2629.0,,102,115,-13
201803180LAC,RS,POR,2642.0,,102,118,-16
201803180LAC,RS,POR,2681.0,,102,120,-18
201803180LAC,RS,POR,2694.0,,104,120,-16
201803180LAC,RS,POR,2704.0,,104,121,-17
201803180LAC,RS,POR,2704.0,,104,122,-18
201803180LAC,RS,POR,2803.0,,105,122,-17
201803180LAC,RS,POR,2803.0,,106,122,-16
201803180LAC,RS,POR,2842.0,F,109,122,-13
201803180LAC,RS,POR,2877.0,,109,122,-13
201803200MIN,RS,MIN,0.0,,0,0,0
201803200MIN,RS,MIN,36.0,,2,0,2
201803200MIN,RS,MIN,68.0,,4,0,4
201803200MIN,RS,MIN,79.0,,4,1,3
201803200MIN,RS,MIN,79.0,,4,2,2
201803200MIN,RS,MIN,108.0,T,4,4,0
201803200MIN,RS,MIN,119.0,,7,4,3
201803200MIN,RS,MIN,134.0,,7,6,1
201803200MIN,RS,MIN,161.0,LC,7,9,-2
201803200MIN,RS,MIN,176.0,LC,10,9,1
201803200MIN,RS,MIN,188.0,LC,10,11,-1
201803200MIN,RS,MIN,205.0,T,11,11,0
201803200MIN,RS,MIN,205.0,LC,12,11,1
201803200MIN,RS,MIN,220.0,LC,12,13,-1
201803200MIN,RS,MIN,235.0,LC,14,13,1
201803200MIN,RS,MIN,254.0,LC,14,16,-2
201803200MIN,RS,MIN,296.0,T,16,16,0
201803200MIN,RS,MIN,320.0,,16,18,-2
201803200MIN,RS,MIN,351.0,T,18,18,0
201803200MIN,RS,MIN,448.0,LC,20,18,2
201803200MIN,RS,MIN,500.0,T,20,20,0
201803200MIN,RS,MIN,552.0,,21,20,1
201803200MIN,RS,MIN,552.0,,22,20,2
201803200MIN,RS,MIN,564.0,T,22,22,0
201803200MIN,RS,MIN,564.0,LC,22,23,-1
201803200MIN,RS,MIN,610.0,,22,26,-4
201803200MIN,RS,MIN,628.0,,25,26,-1
201803200MIN,RS,MIN,657.0,LC,27,26,1
201803200MIN,RS,MIN,692.0,,29,26,3
201803200MIN,RS,MIN,716.0,,29,28,1
201803200MIN,RS,MIN,720.0,,32,28,4
201803200MIN,RS,MIN,739.0,,34,28,6
201803200MIN,RS,MIN,755.0,,34,31,3
201803200MIN,RS,MIN,808.0,,34,33,1
201803200MIN,RS,MIN,825.0,,36,33,3
201803200MIN,RS,MIN,888.0,,38,33,5
201803200MIN,RS,MIN,901.0,,38,35,3
201803200MIN,RS,MIN,903.0,,39,35,4
201803200MIN,RS,MIN,914.0,,41,35,6
201803200MIN,RS,MIN,923.0,,41,37,4
201803200MIN,RS,MIN,947.0,,41,39,2
201803200MIN,RS,MIN,947.0,,41,40,1
201803200MIN,RS,MIN,971.0,LC,41,42,-1
201803200MIN,RS,MIN,986.0,T,42,42,0
201803200MIN,RS,MIN,1000.0,,42,44,-2
201803200MIN,RS,MIN,1048.0,,42,46,-4
201803200MIN,RS,MIN,1088.0,,44,46,-2
201803200MIN,RS,MIN,1128.0,T,46,46,0
201803200MIN,RS,MIN,1143.0,,46,48,-2
201803200MIN,RS,MIN,1155.0,T,48,48,0
201803200MIN,RS,MIN,1184.0,,48,49,-1
201803200MIN,RS,MIN,1194.0,,48,51,-3
201803200MIN,RS,MIN,1203.0,,50,51,-1
201803200MIN,RS,MIN,1218.0,T,51,51,0
201803200MIN,RS,MIN,1218.0,LC,52,51,1
201803200MIN,RS,MIN,1261.0,LC,52,53,-1
201803200MIN,RS,MIN,1279.0,LC,54,53,1
201803200MIN,RS,MIN,1310.0,T,54,54,0
201803200MIN,RS,MIN,1310.0,LC,54,55,-1
201803200MIN,RS,MIN,1344.0,,54,57,-3
201803200MIN,RS,MIN,1359.0,,56,57,-1
201803200MIN,RS,MIN,1362.0,,56,58,-2
201803200MIN,RS,MIN,1362.0,,56,59,-3
201803200MIN,RS,MIN,1397.0,,58,59,-1
201803200MIN,RS,MIN,1481.0,T,59,59,0
201803200MIN,RS,MIN,1497.0,,59,61,-2
201803200MIN,RS,MIN,1569.0,,59,63,-4
201803200MIN,RS,MIN,1569.0,,59,64,-5
201803200MIN,RS,MIN,1604.0,,59,65,-6
201803200MIN,RS,MIN,1639.0,,59,67,-8
201803200MIN,RS,MIN,1666.0,,59,69,-10
201803200MIN,RS,MIN,1688.0,,59,72,-13
201803200MIN,RS,MIN,1733.0,,61,72,-11
201803200MIN,RS,MIN,1762.0,,62,72,-10
201803200MIN,RS,MIN,1762.0,,63,72,-9
201803200MIN,RS,MIN,1800.0,,63,74,-11
201803200MIN,RS,MIN,1819.0,,63,75,-12
201803200MIN,RS,MIN,1819.0,,63,76,-13
201803200MIN,RS,MIN,1838.0,,66,76,-10
201803200MIN,RS,MIN,1870.0,,68,76,-8
201803200MIN,RS,MIN,1903.0,,70,76,-6
201803200MIN,RS,MIN,1915.0,,70,78,-8
201803200MIN,RS,MIN,1935.0,,70,81,-11
201803200MIN,RS,MIN,1950.0,,71,81,-10
201803200MIN,RS,MIN,1961.0,,71,83,-12
201803200MIN,RS,MIN,1981.0,,73,83,-10
201803200MIN,RS,MIN,1997.0,,73,85,-12
201803200MIN,RS,MIN,2021.0,,75,85,-10
201803200MIN,RS,MIN,2038.0,,75,86,-11
201803200MIN,RS,MIN,2038.0,,75,87,-12
201803200MIN,RS,MIN,2058.0,,78,87,-9
201803200MIN,RS,MIN,2079.0,,78,90,-12
201803200MIN,RS,MIN,2088.0,,79,90,-11
201803200MIN,RS,MIN,2088.0,,80,90,-10
201803200MIN,RS,MIN,2095.0,,80,91,-11
201803200MIN,RS,MIN,2095.0,,80,92,-12
201803200MIN,RS,MIN,2132.0,,80,94,-14
201803200MIN,RS,MIN,2132.0,,80,95,-15
201803200MIN,RS,MIN,2152.0,,83,95,-12
201803200MIN,RS,MIN,2182.0,,84,95,-11
201803200MIN,RS,MIN,2182.0,,85,95,-10
201803200MIN,RS,MIN,2230.0,,85,97,-12
201803200MIN,RS,MIN,2247.0,,87,97,-10
201803200MIN,RS,MIN,2280.0,,87,99,-12
201803200MIN,RS,MIN,2292.0,,89,99,-10
201803200MIN,RS,MIN,2307.0,,89,100,-11
201803200MIN,RS,MIN,2307.0,,89,101,-12
201803200MIN,RS,MIN,2327.0,,89,104,-15
201803200MIN,RS,MIN,2344.0,,91,104,-13
201803200MIN,RS,MIN,2393.0,,91,106,-15
201803200MIN,RS,MIN,2427.0,,91,108,-17
201803200MIN,RS,MIN,2470.0,,91,110,-19
201803200MIN,RS,MIN,2538.0,,93,110,-17
201803200MIN,RS,MIN,2565.0,,93,113,-20
201803200MIN,RS,MIN,2584.0,,94,113,-19
201803200MIN,RS,MIN,2584.0,,95,113,-18
201803200MIN,RS,MIN,2602.0,,95,115,-20
201803200MIN,RS,MIN,2602.0,,95,116,-21
201803200MIN,RS,MIN,2616.0,,97,116,-19
201803200MIN,RS,MIN,2647.0,,99,116,-17
201803200MIN,RS,MIN,2673.0,,99,118,-19
201803200MIN,RS,MIN,2685.0,,101,118,-17
201803200MIN,RS,MIN,2732.0,,102,118,-16
201803200MIN,RS,MIN,2743.0,,102,119,-17
201803200MIN,RS,MIN,2743.0,,102,120,-18
201803200MIN,RS,MIN,2760.0,,104,120,-16
201803200MIN,RS,MIN,2783.0,,105,120,-15
201803200MIN,RS,MIN,2783.0,,106,120,-14
201803200MIN,RS,MIN,2822.0,,106,123,-17
201803200MIN,RS,MIN,2831.0,F,109,123,-14
201803200MIN,RS,MIN,2877.0,,109,123,-14
201803210MIL,RS,MIL,0.0,,0,0,0
201803210MIL,RS,MIL,26.0,,0,3,-3
201803210MIL,RS,MIL,47.0,,2,3,-1
201803210MIL,RS,MIL,81.0,LC,4,3,1
201803210MIL,RS,MIL,81.0,,5,3,2
201803210MIL,RS,MIL,98.0,T,5,5,0
201803210MIL,RS,MIL,129.0,LC,5,7,-2
201803210MIL,RS,MIL,147.0,T,7,7,0
201803210MIL,RS,MIL,239.0,,7,9,-2
201803210MIL,RS,MIL,257.0,T,9,9,0
201803210MIL,RS,MIL,291.0,,9,10,-1
201803210MIL,RS,MIL,291.0,,9,11,-2
201803210MIL,RS,MIL,315.0,T,11,11,0
201803210MIL,RS,MIL,316.0,,11,13,-2
201803210MIL,RS,MIL,325.0,T,13,13,0
201803210MIL,RS,MIL,346.0,,13,15,-2
201803210MIL,RS,MIL,382.0,T,15,15,0
201803210MIL,RS,MIL,411.0,LC,18,15,3
201803210MIL,RS,MIL,433.0,,20,15,5
201803210MIL,RS,MIL,449.0,,20,17,3
201803210MIL,RS,MIL,483.0,,20,19,1
201803210MIL,RS,MIL,493.0,,23,19,4
201803210MIL,RS,MIL,502.0,,23,21,2
201803210MIL,RS,MIL,518.0,,24,21,3
201803210MIL,RS,MIL,518.0,,25,21,4
201803210MIL,RS,MIL,546.0,,25,24,1
201803210MIL,RS,MIL,551.0,,27,24,3
201803210MIL,RS,MIL,578.0,,30,24,6
201803210MIL,RS,MIL,614.0,,32,24,8
201803210MIL,RS,MIL,636.0,,34,24,10
201803210MIL,RS,MIL,654.0,,36,24,12
201803210MIL,RS,MIL,676.0,,38,24,14
201803210MIL,RS,MIL,744.0,,40,24,16
201803210MIL,RS,MIL,761.0,,40,27,13
201803210MIL,RS,MIL,776.0,,42,27,15
201803210MIL,RS,MIL,776.0,,43,27,16
201803210MIL,RS,MIL,795.0,,43,30,13
201803210MIL,RS,MIL,835.0,,43,32,11
201803210MIL,RS,MIL,843.0,,43,34,9
201803210MIL,RS,MIL,861.0,,46,34,12
201803210MIL,RS,MIL,904.0,,46,36,10
201803210MIL,RS,MIL,911.0,,47,36,11
201803210MIL,RS,MIL,911.0,,48,36,12
201803210MIL,RS,MIL,939.0,,48,38,10
201803210MIL,RS,MIL,956.0,,50,38,12
201803210MIL,RS,MIL,969.0,,50,40,10
201803210MIL,RS,MIL,1055.0,,53,40,13
201803210MIL,RS,MIL,1089.0,,53,42,11
201803210MIL,RS,MIL,1101.0,,55,42,13
201803210MIL,RS,MIL,1101.0,,56,42,14
201803210MIL,RS,MIL,1116.0,,56,44,12
201803210MIL,RS,MIL,1130.0,,56,46,10
201803210MIL,RS,MIL,1152.0,,58,46,12
201803210MIL,RS,MIL,1173.0,,58,48,10
201803210MIL,RS,MIL,1213.0,,58,50,8
201803210MIL,RS,MIL,1238.0,,59,50,9
201803210MIL,RS,MIL,1247.0,,59,52,7
201803210MIL,RS,MIL,1282.0,,61,52,9
201803210MIL,RS,MIL,1307.0,,61,53,8
201803210MIL,RS,MIL,1307.0,,61,54,7
201803210MIL,RS,MIL,1370.0,,61,57,4
201803210MIL,RS,MIL,1420.0,,64,57,7
201803210MIL,RS,MIL,1458.0,,67,57,10
201803210MIL,RS,MIL,1484.0,,67,59,8
201803210MIL,RS,MIL,1618.0,,67,61,6
201803210MIL,RS,MIL,1638.0,,67,62,5
201803210MIL,RS,MIL,1638.0,,67,63,4
201803210MIL,RS,MIL,1647.0,,67,65,2
201803210MIL,RS,MIL,1687.0,,69,65,4
201803210MIL,RS,MIL,1720.0,,72,65,7
201803210MIL,RS,MIL,1739.0,,72,67,5
201803210MIL,RS,MIL,1761.0,,74,67,7
201803210MIL,RS,MIL,1807.0,,77,67,10
201803210MIL,RS,MIL,1838.0,,80,67,13
201803210MIL,RS,MIL,1853.0,,80,68,12
201803210MIL,RS,MIL,1853.0,,80,69,11
201803210MIL,RS,MIL,1873.0,,82,69,13
201803210MIL,RS,MIL,1889.0,,82,71,11
201803210MIL,RS,MIL,1904.0,,84,71,13
201803210MIL,RS,MIL,1942.0,,84,73,11
201803210MIL,RS,MIL,1964.0,,85,73,12
201803210MIL,RS,MIL,1964.0,,86,73,13
201803210MIL,RS,MIL,1974.0,,86,75,11
201803210MIL,RS,MIL,1985.0,,89,75,14
201803210MIL,RS,MIL,1997.0,,90,75,15
201803210MIL,RS,MIL,2010.0,,90,77,13
201803210MIL,RS,MIL,2040.0,,90,79,11
201803210MIL,RS,MIL,2050.0,,93,79,14
201803210MIL,RS,MIL,2060.0,,93,81,12
201803210MIL,RS,MIL,2091.0,,95,81,14
201803210MIL,RS,MIL,2121.0,,95,83,12
201803210MIL,RS,MIL,2160.0,,97,83,14
201803210MIL,RS,MIL,2189.0,,99,83,16
201803210MIL,RS,MIL,2246.0,,99,85,14
201803210MIL,RS,MIL,2278.0,,102,85,17
201803210MIL,RS,MIL,2333.0,,102,87,15
201803210MIL,RS,MIL,2343.0,,104,87,17
201803210MIL,RS,MIL,2376.0,,106,87,19
201803210MIL,RS,MIL,2393.0,,106,90,16
201803210MIL,RS,MIL,2416.0,,106,92,14
201803210MIL,RS,MIL,2448.0,,106,94,12
201803210MIL,RS,MIL,2467.0,,109,94,15
201803210MIL,RS,MIL,2485.0,,109,96,13
201803210MIL,RS,MIL,2516.0,,109,98,11
201803210MIL,RS,MIL,2578.0,,109,100,9
201803210MIL,RS,MIL,2591.0,,110,100,10
201803210MIL,RS,MIL,2591.0,,111,100,11
201803210MIL,RS,MIL,2611.0,,112,100,12
201803210MIL,RS,MIL,2652.0,,112,102,10
201803210MIL,RS,MIL,2680.0,,112,103,9
201803210MIL,RS,MIL,2722.0,,112,104,8
201803210MIL,RS,MIL,2735.0,,114,104,10
201803210MIL,RS,MIL,2743.0,,114,105,9
201803210MIL,RS,MIL,2743.0,,114,106,8
201803210MIL,RS,MIL,2774.0,,114,109,5
201803210MIL,RS,MIL,2782.0,,115,109,6
201803210MIL,RS,MIL,2789.0,,116,109,7
201803210MIL,RS,MIL,2789.0,,117,109,8
201803210MIL,RS,MIL,2793.0,,117,111,6
201803210MIL,RS,MIL,2799.0,,117,113,4
201803210MIL,RS,MIL,2820.0,,120,113,7
201803210MIL,RS,MIL,2827.0,,121,113,8
201803210MIL,RS,MIL,2827.0,,122,113,9
201803210MIL,RS,MIL,2834.0,,122,116,6
201803210MIL,RS,MIL,2839.0,,123,116,7
201803210MIL,RS,MIL,2839.0,,124,116,8
201803210MIL,RS,MIL,2845.0,,124,118,6
201803210MIL,RS,MIL,2847.0,,125,118,7
201803210MIL,RS,MIL,2851.0,,125,120,5
201803210MIL,RS,MIL,2857.0,F,127,120,7
201803210MIL,RS,MIL,2868.0,,127,120,7
201803230IND,RS,IND,0.0,,0,0,0
201803230IND,RS,IND,16.0,,3,0,3
201803230IND,RS,IND,38.0,T,3,3,0
201803230IND,RS,IND,53.0,LC,3,6,-3
201803230IND,RS,IND,131.0,,5,6,-1
201803230IND,RS,IND,150.0,,5,8,-3
201803230IND,RS,IND,164.0,,7,8,-1
201803230IND,RS,IND,184.0,LC,9,8,1
201803230IND,RS,IND,210.0,LC,9,10,-1
201803230IND,RS,IND,222.0,LC,12,10,2
201803230IND,RS,IND,276.0,,15,10,5
201803230IND,RS,IND,352.0,,16,10,6
201803230IND,RS,IND,352.0,,17,10,7
201803230IND,RS,IND,365.0,,17,11,6
201803230IND,RS,IND,365.0,,17,12,5
201803230IND,RS,IND,387.0,,17,14,3
201803230IND,RS,IND,405.0,,18,14,4
201803230IND,RS,IND,411.0,,18,17,1
201803230IND,RS,IND,434.0,LC,18,19,-1
201803230IND,RS,IND,455.0,LC,20,19,1
201803230IND,RS,IND,491.0,,22,19,3
201803230IND,RS,IND,503.0,,22,21,1
201803230IND,RS,IND,522.0,,24,21,3
201803230IND,RS,IND,535.0,,24,23,1
201803230IND,RS,IND,575.0,,26,23,3
201803230IND,RS,IND,630.0,,26,25,1
201803230IND,RS,IND,650.0,,28,25,3
201803230IND,RS,IND,720.0,,28,26,2
201803230IND,RS,IND,720.0,,28,27,1
201803230IND,RS,IND,751.0,,30,27,3
201803230IND,RS,IND,772.0,,30,29,1
201803230IND,RS,IND,807.0,,32,29,3
201803230IND,RS,IND,828.0,,32,31,1
201803230IND,RS,IND,873.0,,33,31,2
201803230IND,RS,IND,893.0,,35,31,4
201803230IND,RS,IND,918.0,,37,31,6
201803230IND,RS,IND,938.0,,37,34,3
201803230IND,RS,IND,981.0,,37,36,1
201803230IND,RS,IND,993.0,,39,36,3
201803230IND,RS,IND,1011.0,,39,38,1
201803230IND,RS,IND,1028.0,LC,39,40,-1
201803230IND,RS,IND,1039.0,LC,41,40,1
201803230IND,RS,IND,1056.0,LC,41,42,-1
201803230IND,RS,IND,1087.0,LC,43,42,1
201803230IND,RS,IND,1135.0,LC,43,44,-1
201803230IND,RS,IND,1156.0,,43,46,-3
201803230IND,RS,IND,1204.0,,45,46,-1
201803230IND,RS,IND,1239.0,LC,47,46,1
201803230IND,RS,IND,1259.0,LC,47,48,-1
201803230IND,RS,IND,1274.0,T,48,48,0
201803230IND,RS,IND,1284.0,,48,51,-3
201803230IND,RS,IND,1294.0,,50,51,-1
201803230IND,RS,IND,1345.0,,50,53,-3
201803230IND,RS,IND,1360.0,T,53,53,0
201803230IND,RS,IND,1385.0,,53,54,-1
201803230IND,RS,IND,1385.0,,53,55,-2
201803230IND,RS,IND,1412.0,,53,57,-4
201803230IND,RS,IND,1412.0,,53,58,-5
201803230IND,RS,IND,1457.0,,53,61,-8
201803230IND,RS,IND,1490.0,,53,63,-10
201803230IND,RS,IND,1525.0,,55,63,-8
201803230IND,RS,IND,1542.0,,55,66,-11
201803230IND,RS,IND,1554.0,,57,66,-9
201803230IND,RS,IND,1574.0,,57,68,-11
201803230IND,RS,IND,1618.0,,57,70,-13
201803230IND,RS,IND,1733.0,,57,72,-15
201803230IND,RS,IND,1780.0,,57,75,-18
201803230IND,RS,IND,1796.0,,60,75,-15
201803230IND,RS,IND,1837.0,,62,75,-13
201803230IND,RS,IND,1854.0,,62,77,-15
201803230IND,RS,IND,1861.0,,63,77,-14
201803230IND,RS,IND,1861.0,,64,77,-13
201803230IND,RS,IND,1911.0,,66,77,-11
201803230IND,RS,IND,1930.0,,68,77,-9
201803230IND,RS,IND,1948.0,,68,80,-12
201803230IND,RS,IND,1960.0,,71,80,-9
201803230IND,RS,IND,1981.0,,71,82,-11
201803230IND,RS,IND,1996.0,,74,82,-8
201803230IND,RS,IND,2107.0,,76,82,-6
201803230IND,RS,IND,2183.0,,76,84,-8
201803230IND,RS,IND,2235.0,,78,84,-6
201803230IND,RS,IND,2264.0,,78,86,-8
201803230IND,RS,IND,2264.0,,78,87,-9
201803230IND,RS,IND,2276.0,,81,87,-6
201803230IND,RS,IND,2363.0,,83,87,-4
201803230IND,RS,IND,2363.0,,84,87,-3
201803230IND,RS,IND,2393.0,,86,87,-1
201803230IND,RS,IND,2424.0,LC,88,87,1
201803230IND,RS,IND,2455.0,LC,88,89,-1
201803230IND,RS,IND,2477.0,LC,91,89,2
201803230IND,RS,IND,2494.0,LC,91,92,-1
201803230IND,RS,IND,2523.0,LC,93,92,1
201803230IND,RS,IND,2561.0,LC,93,95,-2
201803230IND,RS,IND,2579.0,LC,96,95,1
201803230IND,RS,IND,2608.0,LC,96,97,-1
201803230IND,RS,IND,2691.0,LC,98,97,1
201803230IND,RS,IND,2715.0,LC,98,99,-1
201803230IND,RS,IND,2735.0,T,99,99,0
201803230IND,RS,IND,2735.0,LC,100,99,1
201803230IND,RS,IND,2743.0,T,100,100,0
201803230IND,RS,IND,2765.0,,102,100,2
201803230IND,RS,IND,2780.0,T,102,102,0
201803230IND,RS,IND,2811.0,LC,102,104,-2
201803230IND,RS,IND,2844.0,,102,106,-4
201803230IND,RS,IND,2855.0,,102,107,-5
201803230IND,RS,IND,2855.0,,102,108,-6
201803230IND,RS,IND,2863.0,F,102,109,-7
201803230IND,RS,IND,2868.0,,104,109,-5
201803250TOR,RS,TOR,0.0,,0,0,0
201803250TOR,RS,TOR,53.0,,0,2,-2
201803250TOR,RS,TOR,76.0,,0,5,-5
201803250TOR,RS,TOR,94.0,,2,5,-3
201803250TOR,RS,TOR,108.0,,2,7,-5
201803250TOR,RS,TOR,108.0,,2,8,-6
201803250TOR,RS,TOR,128.0,,2,10,-8
201803250TOR,RS,TOR,137.0,,4,10,-6
201803250TOR,RS,TOR,157.0,,4,12,-8
201803250TOR,RS,TOR,181.0,,4,14,-10
201803250TOR,RS,TOR,227.0,,4,17,-13
201803250TOR,RS,TOR,251.0,,7,17,-10
201803250TOR,RS,TOR,299.0,,7,20,-13
201803250TOR,RS,TOR,321.0,,7,22,-15
201803250TOR,RS,TOR,334.0,,9,22,-13
201803250TOR,RS,TOR,345.0,,9,24,-15
201803250TOR,RS,TOR,371.0,,9,27,-18
201803250TOR,RS,TOR,394.0,,11,27,-16
201803250TOR,RS,TOR,428.0,,12,27,-15
201803250TOR,RS,TOR,428.0,,13,27,-14
201803250TOR,RS,TOR,450.0,,14,27,-13
201803250TOR,RS,TOR,474.0,,14,30,-16
201803250TOR,RS,TOR,538.0,,16,30,-14
201803250TOR,RS,TOR,565.0,,17,30,-13
201803250TOR,RS,TOR,599.0,,19,30,-11
201803250TOR,RS,TOR,636.0,,22,30,-8
201803250TOR,RS,TOR,662.0,,23,30,-7
201803250TOR,RS,TOR,662.0,,24,30,-6
201803250TOR,RS,TOR,679.0,,24,31,-7
201803250TOR,RS,TOR,679.0,,24,32,-8
201803250TOR,RS,TOR,688.0,,26,32,-6
201803250TOR,RS,TOR,708.0,,26,35,-9
201803250TOR,RS,TOR,718.0,,28,35,-7
201803250TOR,RS,TOR,755.0,,28,37,-9
201803250TOR,RS,TOR,764.0,,30,37,-7
201803250TOR,RS,TOR,817.0,,30,39,-9
201803250TOR,RS,TOR,836.0,,30,41,-11
201803250TOR,RS,TOR,858.0,,32,41,-9
201803250TOR,RS,TOR,867.0,,32,43,-11
201803250TOR,RS,TOR,884.0,,34,43,-9
201803250TOR,RS,TOR,942.0,,34,45,-11
