id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804090LAC,RS,LAC,519.0,,26,15,11
201804090LAC,RS,LAC,534.0,,29,15,14
201804090LAC,RS,LAC,552.0,,29,17,12
201804090LAC,RS,LAC,570.0,,29,19,10
201804090LAC,RS,LAC,601.0,,31,19,12
201804090LAC,RS,LAC,640.0,,31,21,10
201804090LAC,RS,LAC,666.0,,31,23,8
201804090LAC,RS,LAC,744.0,,33,23,10
201804090LAC,RS,LAC,793.0,,33,25,8
201804090LAC,RS,LAC,804.0,,36,25,11
201804090LAC,RS,LAC,858.0,,36,27,9
201804090LAC,RS,LAC,907.0,,36,29,7
201804090LAC,RS,LAC,934.0,,36,30,6
201804090LAC,RS,LAC,955.0,,39,30,9
201804090LAC,RS,LAC,970.0,,39,32,7
201804090LAC,RS,LAC,1029.0,,39,34,5
201804090LAC,RS,LAC,1037.0,,41,34,7
201804090LAC,RS,LAC,1047.0,,41,36,5
201804090LAC,RS,LAC,1071.0,,41,37,4
201804090LAC,RS,LAC,1071.0,,41,38,3
201804090LAC,RS,LAC,1104.0,,41,40,1
201804090LAC,RS,LAC,1143.0,LC,41,43,-2
201804090LAC,RS,LAC,1154.0,T,43,43,0
201804090LAC,RS,LAC,1172.0,,43,45,-2
201804090LAC,RS,LAC,1185.0,T,45,45,0
201804090LAC,RS,LAC,1197.0,,45,47,-2
201804090LAC,RS,LAC,1237.0,T,47,47,0
201804090LAC,RS,LAC,1252.0,,47,49,-2
201804090LAC,RS,LAC,1260.0,LC,50,49,1
201804090LAC,RS,LAC,1286.0,,52,49,3
201804090LAC,RS,LAC,1319.0,,54,49,5
201804090LAC,RS,LAC,1347.0,,57,49,8
201804090LAC,RS,LAC,1427.0,,59,49,10
201804090LAC,RS,LAC,1466.0,,59,51,8
201804090LAC,RS,LAC,1482.0,,61,51,10
201804090LAC,RS,LAC,1546.0,,63,51,12
201804090LAC,RS,LAC,1581.0,,65,51,14
201804090LAC,RS,LAC,1617.0,,67,51,16
201804090LAC,RS,LAC,1701.0,,67,53,14
201804090LAC,RS,LAC,1713.0,,68,53,15
201804090LAC,RS,LAC,1713.0,,69,53,16
201804090LAC,RS,LAC,1731.0,,71,53,18
201804090LAC,RS,LAC,1731.0,,72,53,19
201804090LAC,RS,LAC,1754.0,,74,53,21
201804090LAC,RS,LAC,1754.0,,75,53,22
201804090LAC,RS,LAC,1774.0,,77,53,24
201804090LAC,RS,LAC,1813.0,,78,53,25
201804090LAC,RS,LAC,1813.0,,79,53,26
201804090LAC,RS,LAC,1828.0,,79,55,24
201804090LAC,RS,LAC,1849.0,,81,55,26
201804090LAC,RS,LAC,1868.0,,81,57,24
201804090LAC,RS,LAC,1898.0,,83,57,26
201804090LAC,RS,LAC,1946.0,,83,59,24
201804090LAC,RS,LAC,1956.0,,83,61,22
201804090LAC,RS,LAC,1991.0,,83,63,20
201804090LAC,RS,LAC,2017.0,,85,63,22
201804090LAC,RS,LAC,2033.0,,85,64,21
201804090LAC,RS,LAC,2061.0,,86,64,22
201804090LAC,RS,LAC,2073.0,,86,67,19
201804090LAC,RS,LAC,2085.0,,88,67,21
201804090LAC,RS,LAC,2102.0,,88,69,19
201804090LAC,RS,LAC,2112.0,,91,69,22
201804090LAC,RS,LAC,2127.0,,91,71,20
201804090LAC,RS,LAC,2143.0,,93,71,22
201804090LAC,RS,LAC,2231.0,,93,73,20
201804090LAC,RS,LAC,2251.0,,94,73,21
201804090LAC,RS,LAC,2291.0,,94,74,20
201804090LAC,RS,LAC,2291.0,,94,75,19
201804090LAC,RS,LAC,2312.0,,96,75,21
201804090LAC,RS,LAC,2318.0,,96,77,19
201804090LAC,RS,LAC,2325.0,,97,77,20
201804090LAC,RS,LAC,2359.0,,97,79,18
201804090LAC,RS,LAC,2374.0,,98,79,19
201804090LAC,RS,LAC,2374.0,,99,79,20
201804090LAC,RS,LAC,2389.0,,99,81,18
201804090LAC,RS,LAC,2425.0,,99,83,16
201804090LAC,RS,LAC,2471.0,,101,83,18
201804090LAC,RS,LAC,2505.0,,104,83,21
201804090LAC,RS,LAC,2522.0,,104,85,19
201804090LAC,RS,LAC,2561.0,,106,85,21
201804090LAC,RS,LAC,2592.0,,108,85,23
201804090LAC,RS,LAC,2604.0,,108,87,21
201804090LAC,RS,LAC,2693.0,,108,89,19
201804090LAC,RS,LAC,2693.0,,108,90,18
201804090LAC,RS,LAC,2715.0,,108,92,16
201804090LAC,RS,LAC,2749.0,,110,92,18
201804090LAC,RS,LAC,2770.0,,110,94,16
201804090LAC,RS,LAC,2804.0,,110,96,14
201804090LAC,RS,LAC,2821.0,,110,98,12
201804090LAC,RS,LAC,2846.0,,110,100,10
201804090LAC,RS,LAC,2865.0,,112,100,12
201804090LAC,RS,LAC,2865.0,F,113,100,13
201804090LAC,RS,LAC,2880.0,,113,100,13
201804110NOP,RS,SAS,0.0,,0,0,0
201804110NOP,RS,SAS,36.0,,0,2,-2
201804110NOP,RS,SAS,86.0,T,2,2,0
201804110NOP,RS,SAS,120.0,,2,4,-2
201804110NOP,RS,SAS,130.0,LC,5,4,1
201804110NOP,RS,SAS,179.0,,7,4,3
201804110NOP,RS,SAS,207.0,,10,4,6
201804110NOP,RS,SAS,236.0,,10,6,4
201804110NOP,RS,SAS,241.0,,12,6,6
201804110NOP,RS,SAS,259.0,,12,8,4
201804110NOP,RS,SAS,272.0,,14,8,6
201804110NOP,RS,SAS,313.0,,14,10,4
201804110NOP,RS,SAS,338.0,,17,10,7
201804110NOP,RS,SAS,397.0,,17,12,5
201804110NOP,RS,SAS,426.0,,17,15,2
201804110NOP,RS,SAS,497.0,,18,15,3
201804110NOP,RS,SAS,497.0,,19,15,4
201804110NOP,RS,SAS,524.0,,21,15,6
201804110NOP,RS,SAS,538.0,,21,17,4
201804110NOP,RS,SAS,554.0,,23,17,6
201804110NOP,RS,SAS,571.0,,23,19,4
201804110NOP,RS,SAS,592.0,,25,19,6
201804110NOP,RS,SAS,611.0,,25,21,4
201804110NOP,RS,SAS,611.0,,25,22,3
201804110NOP,RS,SAS,640.0,,25,24,1
201804110NOP,RS,SAS,655.0,,27,24,3
201804110NOP,RS,SAS,671.0,,27,26,1
201804110NOP,RS,SAS,730.0,,29,26,3
201804110NOP,RS,SAS,750.0,T,29,29,0
201804110NOP,RS,SAS,765.0,,30,29,1
201804110NOP,RS,SAS,765.0,,31,29,2
201804110NOP,RS,SAS,765.0,,32,29,3
201804110NOP,RS,SAS,784.0,,34,29,5
201804110NOP,RS,SAS,821.0,,34,32,2
201804110NOP,RS,SAS,836.0,,36,32,4
201804110NOP,RS,SAS,905.0,,38,32,6
201804110NOP,RS,SAS,927.0,,38,34,4
201804110NOP,RS,SAS,946.0,,38,36,2
201804110NOP,RS,SAS,946.0,,38,37,1
201804110NOP,RS,SAS,959.0,,40,37,3
201804110NOP,RS,SAS,1028.0,,42,37,5
201804110NOP,RS,SAS,1168.0,,42,39,3
201804110NOP,RS,SAS,1175.0,,44,39,5
201804110NOP,RS,SAS,1175.0,,45,39,6
201804110NOP,RS,SAS,1197.0,,47,39,8
201804110NOP,RS,SAS,1224.0,,49,39,10
201804110NOP,RS,SAS,1261.0,,51,39,12
201804110NOP,RS,SAS,1304.0,,53,39,14
201804110NOP,RS,SAS,1364.0,,53,41,12
201804110NOP,RS,SAS,1374.0,,55,41,14
201804110NOP,RS,SAS,1391.0,,55,43,12
201804110NOP,RS,SAS,1407.0,,56,43,13
201804110NOP,RS,SAS,1407.0,,57,43,14
201804110NOP,RS,SAS,1412.0,,59,43,16
201804110NOP,RS,SAS,1430.0,,61,43,18
201804110NOP,RS,SAS,1515.0,,63,43,20
201804110NOP,RS,SAS,1542.0,,65,43,22
201804110NOP,RS,SAS,1579.0,,65,45,20
201804110NOP,RS,SAS,1579.0,,65,46,19
201804110NOP,RS,SAS,1590.0,,67,46,21
201804110NOP,RS,SAS,1623.0,,69,46,23
201804110NOP,RS,SAS,1627.0,,69,49,20
201804110NOP,RS,SAS,1651.0,,69,52,17
201804110NOP,RS,SAS,1652.0,,71,52,19
201804110NOP,RS,SAS,1663.0,,72,52,20
201804110NOP,RS,SAS,1736.0,,72,55,17
201804110NOP,RS,SAS,1785.0,,74,55,19
201804110NOP,RS,SAS,1796.0,,74,57,17
201804110NOP,RS,SAS,1821.0,,75,57,18
201804110NOP,RS,SAS,1865.0,,77,57,20
201804110NOP,RS,SAS,1876.0,,77,60,17
201804110NOP,RS,SAS,1891.0,,79,60,19
201804110NOP,RS,SAS,1910.0,,79,62,17
201804110NOP,RS,SAS,1936.0,,79,63,16
201804110NOP,RS,SAS,1936.0,,79,64,15
201804110NOP,RS,SAS,1981.0,,79,65,14
201804110NOP,RS,SAS,2001.0,,81,65,16
201804110NOP,RS,SAS,2023.0,,83,65,18
201804110NOP,RS,SAS,2056.0,,85,65,20
201804110NOP,RS,SAS,2066.0,,85,66,19
201804110NOP,RS,SAS,2066.0,,85,67,18
201804110NOP,RS,SAS,2096.0,,85,69,16
201804110NOP,RS,SAS,2096.0,,85,70,15
201804110NOP,RS,SAS,2120.0,,85,72,13
201804110NOP,RS,SAS,2122.0,,88,72,16
201804110NOP,RS,SAS,2155.0,,90,72,18
201804110NOP,RS,SAS,2274.0,,91,72,19
201804110NOP,RS,SAS,2292.0,,91,74,17
201804110NOP,RS,SAS,2292.0,,91,75,16
201804110NOP,RS,SAS,2301.0,,93,75,18
201804110NOP,RS,SAS,2311.0,,93,76,17
201804110NOP,RS,SAS,2316.0,,95,76,19
201804110NOP,RS,SAS,2331.0,,97,76,21
201804110NOP,RS,SAS,2374.0,,97,79,18
201804110NOP,RS,SAS,2382.0,,99,79,20
201804110NOP,RS,SAS,2419.0,,99,81,18
201804110NOP,RS,SAS,2433.0,,101,81,20
201804110NOP,RS,SAS,2489.0,,103,81,22
201804110NOP,RS,SAS,2521.0,,104,81,23
201804110NOP,RS,SAS,2528.0,,104,83,21
201804110NOP,RS,SAS,2587.0,,106,83,23
201804110NOP,RS,SAS,2610.0,,106,84,22
201804110NOP,RS,SAS,2633.0,,108,84,24
201804110NOP,RS,SAS,2665.0,,108,86,22
201804110NOP,RS,SAS,2676.0,,110,86,24
201804110NOP,RS,SAS,2676.0,,111,86,25
201804110NOP,RS,SAS,2677.0,,111,87,24
201804110NOP,RS,SAS,2677.0,,111,88,23
201804110NOP,RS,SAS,2699.0,,111,90,21
201804110NOP,RS,SAS,2724.0,,111,92,19
201804110NOP,RS,SAS,2740.0,,114,92,22
201804110NOP,RS,SAS,2762.0,,114,94,20
201804110NOP,RS,SAS,2770.0,,116,94,22
201804110NOP,RS,SAS,2792.0,,118,94,24
201804110NOP,RS,SAS,2801.0,,118,96,22
201804110NOP,RS,SAS,2810.0,,120,96,24
201804110NOP,RS,SAS,2815.0,,120,97,23
201804110NOP,RS,SAS,2815.0,F,120,98,22
201804110NOP,RS,SAS,2856.0,,122,98,24
201804140POR,PO,POR,0.0,,0,0,0
201804140POR,PO,POR,18.0,,2,0,2
201804140POR,PO,POR,63.0,T,2,2,0
201804140POR,PO,POR,128.0,LC,2,5,-3
201804140POR,PO,POR,176.0,,2,8,-6
201804140POR,PO,POR,221.0,,4,8,-4
201804140POR,PO,POR,263.0,,4,10,-6
201804140POR,PO,POR,275.0,,6,10,-4
201804140POR,PO,POR,335.0,,9,10,-1
201804140POR,PO,POR,356.0,,9,12,-3
201804140POR,PO,POR,391.0,,11,12,-1
201804140POR,PO,POR,429.0,LC,13,12,1
201804140POR,PO,POR,445.0,LC,13,14,-1
201804140POR,PO,POR,478.0,LC,15,14,1
201804140POR,PO,POR,506.0,LC,15,16,-1
201804140POR,PO,POR,527.0,LC,17,16,1
201804140POR,PO,POR,644.0,,19,16,3
201804140POR,PO,POR,668.0,,19,18,1
201804140POR,PO,POR,720.0,,21,18,3
201804140POR,PO,POR,731.0,,21,20,1
201804140POR,PO,POR,750.0,,24,20,4
201804140POR,PO,POR,782.0,,24,22,2
201804140POR,PO,POR,812.0,LC,24,25,-1
201804140POR,PO,POR,848.0,,24,27,-3
201804140POR,PO,POR,867.0,T,27,27,0
201804140POR,PO,POR,890.0,,27,28,-1
201804140POR,PO,POR,955.0,LC,29,28,1
201804140POR,PO,POR,983.0,LC,29,30,-1
201804140POR,PO,POR,1016.0,,29,32,-3
201804140POR,PO,POR,1071.0,,30,32,-2
201804140POR,PO,POR,1096.0,T,32,32,0
201804140POR,PO,POR,1130.0,LC,34,32,2
201804140POR,PO,POR,1179.0,,37,32,5
201804140POR,PO,POR,1219.0,,39,32,7
201804140POR,PO,POR,1255.0,,41,32,9
201804140POR,PO,POR,1326.0,,43,32,11
201804140POR,PO,POR,1352.0,,43,34,9
201804140POR,PO,POR,1373.0,,45,34,11
201804140POR,PO,POR,1388.0,,45,35,10
201804140POR,PO,POR,1388.0,,45,36,9
201804140POR,PO,POR,1457.0,,45,38,7
201804140POR,PO,POR,1497.0,,48,38,10
201804140POR,PO,POR,1525.0,,48,40,8
201804140POR,PO,POR,1543.0,,50,40,10
201804140POR,PO,POR,1586.0,,50,42,8
201804140POR,PO,POR,1596.0,,52,42,10
201804140POR,PO,POR,1617.0,,55,42,13
201804140POR,PO,POR,1633.0,,55,45,10
201804140POR,PO,POR,1686.0,,57,45,12
201804140POR,PO,POR,1704.0,,57,48,9
201804140POR,PO,POR,1724.0,,59,48,11
201804140POR,PO,POR,1746.0,,61,48,13
201804140POR,PO,POR,1768.0,,62,48,14
201804140POR,PO,POR,1792.0,,62,50,12
201804140POR,PO,POR,1811.0,,64,50,14
201804140POR,PO,POR,1846.0,,67,50,17
201804140POR,PO,POR,1895.0,,69,50,19
201804140POR,PO,POR,1950.0,,69,52,17
201804140POR,PO,POR,2013.0,,69,55,14
201804140POR,PO,POR,2028.0,,71,55,16
201804140POR,PO,POR,2089.0,,71,58,13
201804140POR,PO,POR,2099.0,,73,58,15
201804140POR,PO,POR,2115.0,,73,61,12
201804140POR,PO,POR,2130.0,,75,61,14
201804140POR,PO,POR,2150.0,,75,63,12
201804140POR,PO,POR,2250.0,,75,65,10
201804140POR,PO,POR,2291.0,,77,65,12
201804140POR,PO,POR,2310.0,,77,67,10
201804140POR,PO,POR,2333.0,,77,70,7
201804140POR,PO,POR,2344.0,,79,70,9
201804140POR,PO,POR,2395.0,,81,70,11
201804140POR,PO,POR,2395.0,,82,70,12
201804140POR,PO,POR,2407.0,,82,72,10
201804140POR,PO,POR,2470.0,,84,72,12
201804140POR,PO,POR,2511.0,,86,72,14
201804140POR,PO,POR,2558.0,,86,74,12
201804140POR,PO,POR,2558.0,,86,75,11
201804140POR,PO,POR,2572.0,,88,75,13
201804140POR,PO,POR,2585.0,,88,77,11
201804140POR,PO,POR,2585.0,,88,78,10
201804140POR,PO,POR,2630.0,,88,80,8
201804140POR,PO,POR,2668.0,,88,83,5
201804140POR,PO,POR,2713.0,,88,84,4
201804140POR,PO,POR,2713.0,,88,85,3
201804140POR,PO,POR,2731.0,,91,85,6
201804140POR,PO,POR,2746.0,,91,86,5
201804140POR,PO,POR,2746.0,,91,87,4
201804140POR,PO,POR,2760.0,,93,87,6
201804140POR,PO,POR,2786.0,,93,89,4
201804140POR,PO,POR,2821.0,,93,92,1
201804140POR,PO,POR,2868.0,,94,92,2
201804140POR,PO,POR,2868.0,,95,92,3
201804140POR,PO,POR,2876.0,,96,92,4
201804140POR,PO,POR,2876.0,F,97,92,5
201804140POR,PO,POR,2880.0,,97,95,2
201804170POR,PO,POR,0.0,,0,0,0
201804170POR,PO,POR,29.0,,2,0,2
201804170POR,PO,POR,46.0,T,2,2,0
201804170POR,PO,POR,57.0,,4,2,2
201804170POR,PO,POR,131.0,,7,2,5
201804170POR,PO,POR,159.0,,9,2,7
201804170POR,PO,POR,185.0,,9,4,5
201804170POR,PO,POR,211.0,,9,6,3
201804170POR,PO,POR,248.0,,9,8,1
201804170POR,PO,POR,277.0,,11,8,3
201804170POR,PO,POR,334.0,,11,10,1
201804170POR,PO,POR,354.0,,13,10,3
201804170POR,PO,POR,379.0,,15,10,5
201804170POR,PO,POR,427.0,,16,10,6
201804170POR,PO,POR,427.0,,17,10,7
201804170POR,PO,POR,450.0,,17,13,4
201804170POR,PO,POR,522.0,,19,13,6
201804170POR,PO,POR,539.0,,19,15,4
201804170POR,PO,POR,592.0,,19,17,2
201804170POR,PO,POR,607.0,,21,17,4
201804170POR,PO,POR,620.0,,21,19,2
201804170POR,PO,POR,651.0,T,21,21,0
201804170POR,PO,POR,669.0,LC,21,23,-2
201804170POR,PO,POR,686.0,T,23,23,0
201804170POR,PO,POR,712.0,LC,25,23,2
201804170POR,PO,POR,748.0,T,25,25,0
201804170POR,PO,POR,765.0,,28,25,3
201804170POR,PO,POR,788.0,,28,27,1
201804170POR,PO,POR,811.0,LC,28,29,-1
201804170POR,PO,POR,844.0,,28,31,-3
201804170POR,PO,POR,878.0,,28,33,-5
201804170POR,PO,POR,898.0,,30,33,-3
201804170POR,PO,POR,917.0,,30,35,-5
201804170POR,PO,POR,962.0,,32,35,-3
201804170POR,PO,POR,1023.0,,32,37,-5
201804170POR,PO,POR,1037.0,,35,37,-2
201804170POR,PO,POR,1061.0,T,37,37,0
201804170POR,PO,POR,1061.0,LC,38,37,1
201804170POR,PO,POR,1074.0,LC,38,40,-2
201804170POR,PO,POR,1126.0,T,40,40,0
201804170POR,PO,POR,1161.0,LC,41,40,1
201804170POR,PO,POR,1161.0,,42,40,2
201804170POR,PO,POR,1176.0,LC,42,43,-1
201804170POR,PO,POR,1187.0,LC,44,43,1
201804170POR,PO,POR,1207.0,LC,44,46,-2
201804170POR,PO,POR,1253.0,,44,49,-5
201804170POR,PO,POR,1277.0,,44,51,-7
201804170POR,PO,POR,1297.0,,45,51,-6
201804170POR,PO,POR,1297.0,,46,51,-5
201804170POR,PO,POR,1313.0,,46,53,-7
201804170POR,PO,POR,1323.0,,47,53,-6
201804170POR,PO,POR,1353.0,,47,56,-9
201804170POR,PO,POR,1372.0,,49,56,-7
201804170POR,PO,POR,1405.0,,49,57,-8
201804170POR,PO,POR,1409.0,,50,57,-7
201804170POR,PO,POR,1409.0,,51,57,-6
201804170POR,PO,POR,1428.0,,51,59,-8
201804170POR,PO,POR,1437.0,,54,59,-5
201804170POR,PO,POR,1452.0,,56,59,-3
201804170POR,PO,POR,1478.0,,56,60,-4
201804170POR,PO,POR,1478.0,,56,61,-5
201804170POR,PO,POR,1493.0,,58,61,-3
201804170POR,PO,POR,1500.0,,58,64,-6
201804170POR,PO,POR,1511.0,,61,64,-3
201804170POR,PO,POR,1589.0,,63,64,-1
201804170POR,PO,POR,1625.0,LC,65,64,1
201804170POR,PO,POR,1659.0,LC,65,67,-2
201804170POR,PO,POR,1673.0,LC,68,67,1
201804170POR,PO,POR,1702.0,,70,67,3
201804170POR,PO,POR,1726.0,,72,67,5
201804170POR,PO,POR,1736.0,,72,68,4
201804170POR,PO,POR,1801.0,,75,68,7
201804170POR,PO,POR,1853.0,,77,68,9
201804170POR,PO,POR,1891.0,,79,68,11
201804170POR,PO,POR,1917.0,,79,70,9
201804170POR,PO,POR,1954.0,,79,72,7
201804170POR,PO,POR,1970.0,,81,72,9
201804170POR,PO,POR,1988.0,,81,75,6
201804170POR,PO,POR,2078.0,,81,77,4
201804170POR,PO,POR,2078.0,,81,78,3
201804170POR,PO,POR,2120.0,,84,78,6
201804170POR,PO,POR,2154.0,,87,78,9
201804170POR,PO,POR,2175.0,,87,80,7
201804170POR,PO,POR,2228.0,,87,81,6
201804170POR,PO,POR,2228.0,,87,82,5
201804170POR,PO,POR,2241.0,,89,82,7
201804170POR,PO,POR,2275.0,,89,84,5
201804170POR,PO,POR,2292.0,,91,84,7
201804170POR,PO,POR,2303.0,,91,86,5
201804170POR,PO,POR,2331.0,,93,86,7
201804170POR,PO,POR,2368.0,,93,89,4
201804170POR,PO,POR,2429.0,,93,92,1
201804170POR,PO,POR,2429.0,T,93,93,0
201804170POR,PO,POR,2477.0,,95,93,2
201804170POR,PO,POR,2528.0,,97,93,4
201804170POR,PO,POR,2627.0,,97,95,2
201804170POR,PO,POR,2657.0,T,97,97,0
201804170POR,PO,POR,2668.0,,99,97,2
201804170POR,PO,POR,2680.0,LC,99,100,-1
201804170POR,PO,POR,2697.0,LC,102,100,2
201804170POR,PO,POR,2785.0,,105,100,5
201804170POR,PO,POR,2842.0,,108,100,8
201804170POR,PO,POR,2842.0,,108,102,6
201804170POR,PO,POR,2852.0,,109,102,7
201804170POR,PO,POR,2863.0,,110,102,8
201804170POR,PO,POR,2863.0,F,111,102,9
201804170POR,PO,POR,2872.0,,111,102,9
201804190NOP,PO,POR,0.0,,0,0,0
201804190NOP,PO,POR,37.0,,3,0,3
201804190NOP,PO,POR,52.0,T,3,3,0
201804190NOP,PO,POR,87.0,,5,3,2
201804190NOP,PO,POR,100.0,LC,5,6,-1
201804190NOP,PO,POR,148.0,LC,7,6,1
201804190NOP,PO,POR,163.0,LC,7,9,-2
201804190NOP,PO,POR,181.0,LC,10,9,1
201804190NOP,PO,POR,204.0,,12,9,3
201804190NOP,PO,POR,223.0,,12,11,1
201804190NOP,PO,POR,263.0,,14,11,3
201804190NOP,PO,POR,276.0,T,14,14,0
201804190NOP,PO,POR,292.0,,16,14,2
201804190NOP,PO,POR,313.0,T,16,16,0
201804190NOP,PO,POR,331.0,,18,16,2
201804190NOP,PO,POR,367.0,,21,16,5
201804190NOP,PO,POR,423.0,,23,16,7
201804190NOP,PO,POR,450.0,,23,18,5
201804190NOP,PO,POR,469.0,,24,18,6
201804190NOP,PO,POR,469.0,,25,18,7
201804190NOP,PO,POR,555.0,,27,18,9
201804190NOP,PO,POR,589.0,,28,18,10
201804190NOP,PO,POR,589.0,,29,18,11
201804190NOP,PO,POR,645.0,,31,18,13
201804190NOP,PO,POR,668.0,,34,18,16
201804190NOP,PO,POR,709.0,,35,18,17
201804190NOP,PO,POR,709.0,,36,18,18
201804190NOP,PO,POR,718.0,,36,20,16
201804190NOP,PO,POR,789.0,,36,22,14
201804190NOP,PO,POR,803.0,,36,23,13
201804190NOP,PO,POR,803.0,,36,24,12
201804190NOP,PO,POR,814.0,,37,24,13
201804190NOP,PO,POR,860.0,,39,24,15
201804190NOP,PO,POR,888.0,,40,24,16
201804190NOP,PO,POR,888.0,,41,24,17
201804190NOP,PO,POR,902.0,,41,26,15
201804190NOP,PO,POR,975.0,,43,26,17
201804190NOP,PO,POR,1023.0,,46,26,20
201804190NOP,PO,POR,1132.0,,46,28,18
201804190NOP,PO,POR,1157.0,,48,28,20
201804190NOP,PO,POR,1167.0,,48,29,19
201804190NOP,PO,POR,1180.0,,48,32,16
201804190NOP,PO,POR,1190.0,,50,32,18
201804190NOP,PO,POR,1205.0,,50,34,16
201804190NOP,PO,POR,1228.0,,50,35,15
201804190NOP,PO,POR,1228.0,,50,36,14
201804190NOP,PO,POR,1235.0,,52,36,16
201804190NOP,PO,POR,1260.0,,52,39,13
201804190NOP,PO,POR,1290.0,,52,41,11
201804190NOP,PO,POR,1302.0,,54,41,13
201804190NOP,PO,POR,1333.0,,57,41,16
201804190NOP,PO,POR,1369.0,,60,41,19
201804190NOP,PO,POR,1386.0,,60,44,16
201804190NOP,PO,POR,1405.0,,60,45,15
201804190NOP,PO,POR,1411.0,,62,45,17
201804190NOP,PO,POR,1437.0,,64,45,19
201804190NOP,PO,POR,1478.0,,64,47,17
201804190NOP,PO,POR,1503.0,,64,50,14
201804190NOP,PO,POR,1538.0,,66,50,16
201804190NOP,PO,POR,1568.0,,68,50,18
201804190NOP,PO,POR,1662.0,,70,50,20
201804190NOP,PO,POR,1689.0,,72,50,22
201804190NOP,PO,POR,1723.0,,74,50,24
201804190NOP,PO,POR,1723.0,,75,50,25
201804190NOP,PO,POR,1761.0,,75,52,23
201804190NOP,PO,POR,1761.0,,75,53,22
201804190NOP,PO,POR,1776.0,,75,55,20
201804190NOP,PO,POR,1795.0,,75,58,17
201804190NOP,PO,POR,1825.0,,75,60,15
201804190NOP,PO,POR,1852.0,,77,60,17
201804190NOP,PO,POR,1893.0,,79,60,19
201804190NOP,PO,POR,1896.0,,79,61,18
201804190NOP,PO,POR,1903.0,,81,61,20
201804190NOP,PO,POR,1923.0,,81,63,18
201804190NOP,PO,POR,1937.0,,83,63,20
201804190NOP,PO,POR,1953.0,,83,65,18
201804190NOP,PO,POR,2014.0,,86,65,21
201804190NOP,PO,POR,2027.0,,87,65,22
201804190NOP,PO,POR,2027.0,,88,65,23
201804190NOP,PO,POR,2064.0,,90,65,25
201804190NOP,PO,POR,2116.0,,90,66,24
201804190NOP,PO,POR,2116.0,,90,67,23
201804190NOP,PO,POR,2128.0,,91,67,24
201804190NOP,PO,POR,2144.0,,91,69,22
201804190NOP,PO,POR,2144.0,,91,70,21
201804190NOP,PO,POR,2175.0,,91,71,20
201804190NOP,PO,POR,2175.0,,91,72,19
201804190NOP,PO,POR,2212.0,,93,72,21
201804190NOP,PO,POR,2233.0,,94,72,22
201804190NOP,PO,POR,2233.0,,95,72,23
201804190NOP,PO,POR,2253.0,,95,74,21
201804190NOP,PO,POR,2258.0,,98,74,24
201804190NOP,PO,POR,2290.0,,100,74,26
201804190NOP,PO,POR,2302.0,,100,75,25
201804190NOP,PO,POR,2317.0,,102,75,27
201804190NOP,PO,POR,2334.0,,102,77,25
201804190NOP,PO,POR,2371.0,,102,79,23
201804190NOP,PO,POR,2379.0,,104,79,25
201804190NOP,PO,POR,2404.0,,107,79,28
201804190NOP,PO,POR,2447.0,,109,79,30
201804190NOP,PO,POR,2474.0,,112,79,33
201804190NOP,PO,POR,2499.0,,112,81,31
201804190NOP,PO,POR,2528.0,,112,83,29
201804190NOP,PO,POR,2560.0,,112,85,27
201804190NOP,PO,POR,2577.0,,112,87,25
201804190NOP,PO,POR,2602.0,,112,88,24
201804190NOP,PO,POR,2615.0,,114,88,26
201804190NOP,PO,POR,2644.0,,114,90,24
201804190NOP,PO,POR,2664.0,,115,90,25
201804190NOP,PO,POR,2674.0,,115,91,24
201804190NOP,PO,POR,2720.0,,117,91,26
201804190NOP,PO,POR,2727.0,,117,92,25
201804190NOP,PO,POR,2727.0,,117,93,24
201804190NOP,PO,POR,2755.0,,117,95,22
201804190NOP,PO,POR,2794.0,,119,95,24
201804190NOP,PO,POR,2801.0,,119,97,22
201804190NOP,PO,POR,2829.0,,119,98,21
201804190NOP,PO,POR,2848.0,F,119,100,19
201804190NOP,PO,POR,2865.0,,119,102,17
201804210NOP,PO,POR,0.0,,0,0,0
201804210NOP,PO,POR,26.0,,0,2,-2
201804210NOP,PO,POR,51.0,T,2,2,0
201804210NOP,PO,POR,51.0,LC,3,2,1
201804210NOP,PO,POR,65.0,LC,3,4,-1
201804210NOP,PO,POR,91.0,,3,6,-3
201804210NOP,PO,POR,123.0,,3,9,-6
201804210NOP,PO,POR,132.0,,4,9,-5
201804210NOP,PO,POR,160.0,,6,9,-3
201804210NOP,PO,POR,247.0,T,9,9,0
201804210NOP,PO,POR,261.0,,9,10,-1
201804210NOP,PO,POR,261.0,,9,11,-2
201804210NOP,PO,POR,274.0,T,11,11,0
201804210NOP,PO,POR,274.0,LC,12,11,1
201804210NOP,PO,POR,286.0,LC,12,14,-2
201804210NOP,PO,POR,298.0,T,14,14,0
201804210NOP,PO,POR,313.0,,14,16,-2
201804210NOP,PO,POR,369.0,T,16,16,0
201804210NOP,PO,POR,392.0,LC,18,16,2
201804210NOP,PO,POR,432.0,LC,18,19,-1
201804210NOP,PO,POR,461.0,,18,21,-3
201804210NOP,PO,POR,489.0,,19,21,-2
201804210NOP,PO,POR,489.0,,20,21,-1
201804210NOP,PO,POR,543.0,T,21,21,0
201804210NOP,PO,POR,598.0,,21,23,-2
