id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804190MIA,PO,MIA,2601.0,,117,105,12
201804190MIA,PO,MIA,2668.0,,118,105,13
201804190MIA,PO,MIA,2668.0,,119,105,14
201804190MIA,PO,MIA,2676.0,,119,108,11
201804190MIA,PO,MIA,2698.0,,120,108,12
201804190MIA,PO,MIA,2698.0,,121,108,13
201804190MIA,PO,MIA,2729.0,,123,108,15
201804190MIA,PO,MIA,2761.0,,124,108,16
201804190MIA,PO,MIA,2790.0,,127,108,19
201804190MIA,PO,MIA,2879.0,,128,108,20
201804190MIA,PO,MIA,2879.0,F,128,108,20
201804210MIA,PO,MIA,0.0,,0,0,0
201804210MIA,PO,MIA,26.0,,2,0,2
201804210MIA,PO,MIA,45.0,,4,0,4
201804210MIA,PO,MIA,57.0,,4,2,2
201804210MIA,PO,MIA,96.0,T,4,4,0
201804210MIA,PO,MIA,102.0,LC,4,6,-2
201804210MIA,PO,MIA,113.0,T,6,6,0
201804210MIA,PO,MIA,129.0,,6,9,-3
201804210MIA,PO,MIA,153.0,,8,9,-1
201804210MIA,PO,MIA,204.0,,8,11,-3
201804210MIA,PO,MIA,228.0,,10,11,-1
201804210MIA,PO,MIA,243.0,LC,12,11,1
201804210MIA,PO,MIA,278.0,T,12,12,0
201804210MIA,PO,MIA,287.0,,14,12,2
201804210MIA,PO,MIA,363.0,,17,12,5
201804210MIA,PO,MIA,392.0,,20,12,8
201804210MIA,PO,MIA,409.0,,20,15,5
201804210MIA,PO,MIA,428.0,,21,15,6
201804210MIA,PO,MIA,428.0,,22,15,7
201804210MIA,PO,MIA,460.0,,22,17,5
201804210MIA,PO,MIA,490.0,,24,17,7
201804210MIA,PO,MIA,520.0,,24,19,5
201804210MIA,PO,MIA,618.0,,25,19,6
201804210MIA,PO,MIA,618.0,,26,19,7
201804210MIA,PO,MIA,627.0,,26,20,6
201804210MIA,PO,MIA,627.0,,26,21,5
201804210MIA,PO,MIA,650.0,,26,23,3
201804210MIA,PO,MIA,713.0,T,26,26,0
201804210MIA,PO,MIA,749.0,LC,26,28,-2
201804210MIA,PO,MIA,766.0,T,28,28,0
201804210MIA,PO,MIA,819.0,LC,31,28,3
201804210MIA,PO,MIA,848.0,T,31,31,0
201804210MIA,PO,MIA,848.0,LC,31,32,-1
201804210MIA,PO,MIA,867.0,LC,33,32,1
201804210MIA,PO,MIA,896.0,LC,33,34,-1
201804210MIA,PO,MIA,896.0,,33,35,-2
201804210MIA,PO,MIA,913.0,T,35,35,0
201804210MIA,PO,MIA,922.0,,35,37,-2
201804210MIA,PO,MIA,939.0,LC,38,37,1
201804210MIA,PO,MIA,965.0,LC,38,39,-1
201804210MIA,PO,MIA,978.0,T,39,39,0
201804210MIA,PO,MIA,978.0,LC,40,39,1
201804210MIA,PO,MIA,990.0,LC,40,41,-1
201804210MIA,PO,MIA,1056.0,,40,43,-3
201804210MIA,PO,MIA,1065.0,,41,43,-2
201804210MIA,PO,MIA,1065.0,,42,43,-1
201804210MIA,PO,MIA,1074.0,,42,45,-3
201804210MIA,PO,MIA,1096.0,,42,47,-5
201804210MIA,PO,MIA,1114.0,,43,47,-4
201804210MIA,PO,MIA,1114.0,,44,47,-3
201804210MIA,PO,MIA,1120.0,,44,48,-4
201804210MIA,PO,MIA,1139.0,,44,51,-7
201804210MIA,PO,MIA,1153.0,,46,51,-5
201804210MIA,PO,MIA,1173.0,,46,52,-6
201804210MIA,PO,MIA,1190.0,,46,54,-8
201804210MIA,PO,MIA,1227.0,,49,54,-5
201804210MIA,PO,MIA,1286.0,,52,54,-2
201804210MIA,PO,MIA,1301.0,,52,56,-4
201804210MIA,PO,MIA,1301.0,,52,57,-5
201804210MIA,PO,MIA,1342.0,,52,59,-7
201804210MIA,PO,MIA,1362.0,,52,60,-8
201804210MIA,PO,MIA,1362.0,,52,61,-9
201804210MIA,PO,MIA,1376.0,,54,61,-7
201804210MIA,PO,MIA,1398.0,,56,61,-5
201804210MIA,PO,MIA,1502.0,,58,61,-3
201804210MIA,PO,MIA,1521.0,,58,64,-6
201804210MIA,PO,MIA,1529.0,,60,64,-4
201804210MIA,PO,MIA,1589.0,,60,66,-6
201804210MIA,PO,MIA,1613.0,,60,68,-8
201804210MIA,PO,MIA,1631.0,,62,68,-6
201804210MIA,PO,MIA,1698.0,,62,70,-8
201804210MIA,PO,MIA,1721.0,,62,72,-10
201804210MIA,PO,MIA,1747.0,,62,74,-12
201804210MIA,PO,MIA,1761.0,,63,74,-11
201804210MIA,PO,MIA,1761.0,,64,74,-10
201804210MIA,PO,MIA,1790.0,,64,76,-12
201804210MIA,PO,MIA,1801.0,,65,76,-11
201804210MIA,PO,MIA,1801.0,,66,76,-10
201804210MIA,PO,MIA,1801.0,,67,76,-9
201804210MIA,PO,MIA,1865.0,,67,77,-10
201804210MIA,PO,MIA,1889.0,,69,77,-8
201804210MIA,PO,MIA,1902.0,,69,79,-10
201804210MIA,PO,MIA,1922.0,,71,79,-8
201804210MIA,PO,MIA,1971.0,,71,81,-10
201804210MIA,PO,MIA,2059.0,,72,81,-9
201804210MIA,PO,MIA,2059.0,,73,81,-8
201804210MIA,PO,MIA,2081.0,,73,83,-10
201804210MIA,PO,MIA,2084.0,,75,83,-8
201804210MIA,PO,MIA,2084.0,,76,83,-7
201804210MIA,PO,MIA,2159.0,,79,83,-4
201804210MIA,PO,MIA,2217.0,,81,83,-2
201804210MIA,PO,MIA,2273.0,T,83,83,0
201804210MIA,PO,MIA,2314.0,LC,84,83,1
201804210MIA,PO,MIA,2314.0,,85,83,2
201804210MIA,PO,MIA,2339.0,,87,83,4
201804210MIA,PO,MIA,2388.0,,87,85,2
201804210MIA,PO,MIA,2450.0,,89,85,4
201804210MIA,PO,MIA,2507.0,,91,85,6
201804210MIA,PO,MIA,2530.0,,92,85,7
201804210MIA,PO,MIA,2540.0,,92,87,5
201804210MIA,PO,MIA,2565.0,,94,87,7
201804210MIA,PO,MIA,2574.0,,94,90,4
201804210MIA,PO,MIA,2601.0,,96,90,6
201804210MIA,PO,MIA,2635.0,,97,90,7
201804210MIA,PO,MIA,2653.0,,97,92,5
201804210MIA,PO,MIA,2672.0,,98,92,6
201804210MIA,PO,MIA,2706.0,,98,94,4
201804210MIA,PO,MIA,2740.0,,99,94,5
201804210MIA,PO,MIA,2740.0,,100,94,6
201804210MIA,PO,MIA,2775.0,,100,96,4
201804210MIA,PO,MIA,2775.0,,100,97,3
201804210MIA,PO,MIA,2807.0,,100,99,1
201804210MIA,PO,MIA,2822.0,,102,99,3
201804210MIA,PO,MIA,2837.0,,102,101,1
201804210MIA,PO,MIA,2850.0,,104,101,3
201804210MIA,PO,MIA,2863.0,,104,102,2
201804210MIA,PO,MIA,2864.0,,105,102,3
201804210MIA,PO,MIA,2864.0,F,106,102,4
201804210MIA,PO,MIA,2879.0,,106,102,4
201804240PHI,PO,MIA,0.0,,0,0,0
201804240PHI,PO,MIA,25.0,,3,0,3
201804240PHI,PO,MIA,60.0,T,3,3,0
201804240PHI,PO,MIA,71.0,,5,3,2
201804240PHI,PO,MIA,71.0,,6,3,3
201804240PHI,PO,MIA,91.0,,7,3,4
201804240PHI,PO,MIA,91.0,,8,3,5
201804240PHI,PO,MIA,149.0,,8,5,3
201804240PHI,PO,MIA,208.0,,8,7,1
201804240PHI,PO,MIA,275.0,,10,7,3
201804240PHI,PO,MIA,316.0,,12,7,5
201804240PHI,PO,MIA,316.0,,13,7,6
201804240PHI,PO,MIA,365.0,,13,9,4
201804240PHI,PO,MIA,407.0,,13,12,1
201804240PHI,PO,MIA,431.0,LC,13,15,-2
201804240PHI,PO,MIA,445.0,,14,15,-1
201804240PHI,PO,MIA,471.0,LC,16,15,1
201804240PHI,PO,MIA,471.0,,17,15,2
201804240PHI,PO,MIA,531.0,,19,15,4
201804240PHI,PO,MIA,542.0,,19,17,2
201804240PHI,PO,MIA,564.0,T,19,19,0
201804240PHI,PO,MIA,585.0,LC,19,20,-1
201804240PHI,PO,MIA,585.0,,19,21,-2
201804240PHI,PO,MIA,641.0,,20,21,-1
201804240PHI,PO,MIA,657.0,T,21,21,0
201804240PHI,PO,MIA,692.0,LC,23,21,2
201804240PHI,PO,MIA,773.0,T,23,23,0
201804240PHI,PO,MIA,814.0,,26,23,3
201804240PHI,PO,MIA,833.0,,26,25,1
201804240PHI,PO,MIA,852.0,,28,25,3
201804240PHI,PO,MIA,865.0,T,28,28,0
201804240PHI,PO,MIA,928.0,,30,28,2
201804240PHI,PO,MIA,986.0,,32,28,4
201804240PHI,PO,MIA,1009.0,,32,31,1
201804240PHI,PO,MIA,1036.0,,34,31,3
201804240PHI,PO,MIA,1042.0,,34,32,2
201804240PHI,PO,MIA,1042.0,,34,33,1
201804240PHI,PO,MIA,1070.0,T,34,34,0
201804240PHI,PO,MIA,1070.0,LC,34,35,-1
201804240PHI,PO,MIA,1085.0,,34,36,-2
201804240PHI,PO,MIA,1141.0,T,36,36,0
201804240PHI,PO,MIA,1177.0,,36,38,-2
201804240PHI,PO,MIA,1215.0,,36,40,-4
201804240PHI,PO,MIA,1253.0,,37,40,-3
201804240PHI,PO,MIA,1269.0,,39,40,-1
201804240PHI,PO,MIA,1304.0,T,40,40,0
201804240PHI,PO,MIA,1327.0,,40,42,-2
201804240PHI,PO,MIA,1346.0,T,42,42,0
201804240PHI,PO,MIA,1383.0,LC,44,42,2
201804240PHI,PO,MIA,1391.0,T,44,44,0
201804240PHI,PO,MIA,1403.0,,45,44,1
201804240PHI,PO,MIA,1403.0,,46,44,2
201804240PHI,PO,MIA,1419.0,T,46,46,0
201804240PHI,PO,MIA,1464.0,LC,46,48,-2
201804240PHI,PO,MIA,1485.0,T,48,48,0
201804240PHI,PO,MIA,1521.0,LC,50,48,2
201804240PHI,PO,MIA,1588.0,,51,48,3
201804240PHI,PO,MIA,1600.0,,54,48,6
201804240PHI,PO,MIA,1633.0,,57,48,9
201804240PHI,PO,MIA,1650.0,,57,49,8
201804240PHI,PO,MIA,1650.0,,57,50,7
201804240PHI,PO,MIA,1679.0,,58,50,8
201804240PHI,PO,MIA,1679.0,,59,50,9
201804240PHI,PO,MIA,1689.0,,59,52,7
201804240PHI,PO,MIA,1701.0,,61,52,9
201804240PHI,PO,MIA,1722.0,,61,54,7
201804240PHI,PO,MIA,1762.0,,63,54,9
201804240PHI,PO,MIA,1789.0,,66,54,12
201804240PHI,PO,MIA,1810.0,,66,56,10
201804240PHI,PO,MIA,1810.0,,66,57,9
201804240PHI,PO,MIA,1834.0,,68,57,11
201804240PHI,PO,MIA,1855.0,,68,59,9
201804240PHI,PO,MIA,1882.0,,70,59,11
201804240PHI,PO,MIA,1928.0,,72,59,13
201804240PHI,PO,MIA,1959.0,,73,59,14
201804240PHI,PO,MIA,1959.0,,74,59,15
201804240PHI,PO,MIA,1999.0,,75,59,16
201804240PHI,PO,MIA,1999.0,,76,59,17
201804240PHI,PO,MIA,2021.0,,76,62,14
201804240PHI,PO,MIA,2036.0,,78,62,16
201804240PHI,PO,MIA,2066.0,,80,62,18
201804240PHI,PO,MIA,2078.0,,80,65,15
201804240PHI,PO,MIA,2128.0,,80,66,14
201804240PHI,PO,MIA,2174.0,,80,68,12
201804240PHI,PO,MIA,2191.0,,82,68,14
201804240PHI,PO,MIA,2232.0,,82,69,13
201804240PHI,PO,MIA,2261.0,,85,69,16
201804240PHI,PO,MIA,2294.0,,87,69,18
201804240PHI,PO,MIA,2365.0,,87,72,15
201804240PHI,PO,MIA,2400.0,,87,75,12
201804240PHI,PO,MIA,2432.0,,87,77,10
201804240PHI,PO,MIA,2522.0,,87,79,8
201804240PHI,PO,MIA,2556.0,,88,79,9
201804240PHI,PO,MIA,2556.0,,89,79,10
201804240PHI,PO,MIA,2556.0,,90,79,11
201804240PHI,PO,MIA,2564.0,,90,81,9
201804240PHI,PO,MIA,2587.0,,91,81,10
201804240PHI,PO,MIA,2606.0,,91,82,9
201804240PHI,PO,MIA,2620.0,,92,82,10
201804240PHI,PO,MIA,2620.0,,93,82,11
201804240PHI,PO,MIA,2652.0,,94,82,12
201804240PHI,PO,MIA,2652.0,,95,82,13
201804240PHI,PO,MIA,2668.0,,95,84,11
201804240PHI,PO,MIA,2703.0,,95,87,8
201804240PHI,PO,MIA,2722.0,,97,87,10
201804240PHI,PO,MIA,2732.0,,97,89,8
201804240PHI,PO,MIA,2749.0,,100,89,11
201804240PHI,PO,MIA,2784.0,,102,89,13
201804240PHI,PO,MIA,2848.0,,102,91,11
201804240PHI,PO,MIA,2855.0,,103,91,12
201804240PHI,PO,MIA,2855.0,F,104,91,13
201804240PHI,PO,MIA,2879.0,,104,91,13
201804300BOS,PO,BOS,0.0,,0,0,0
201804300BOS,PO,BOS,18.0,,2,0,2
201804300BOS,PO,BOS,41.0,LC,2,3,-1
201804300BOS,PO,BOS,51.0,LC,5,3,2
201804300BOS,PO,BOS,171.0,,7,3,4
201804300BOS,PO,BOS,191.0,,7,5,2
201804300BOS,PO,BOS,191.0,,7,6,1
201804300BOS,PO,BOS,257.0,,9,6,3
201804300BOS,PO,BOS,278.0,,9,7,2
201804300BOS,PO,BOS,278.0,,9,8,1
201804300BOS,PO,BOS,338.0,LC,9,10,-1
201804300BOS,PO,BOS,390.0,,9,12,-3
201804300BOS,PO,BOS,396.0,,10,12,-2
201804300BOS,PO,BOS,421.0,,10,13,-3
201804300BOS,PO,BOS,421.0,,10,14,-4
201804300BOS,PO,BOS,462.0,,11,14,-3
201804300BOS,PO,BOS,462.0,,12,14,-2
201804300BOS,PO,BOS,462.0,,13,14,-1
201804300BOS,PO,BOS,477.0,,13,16,-3
201804300BOS,PO,BOS,511.0,,13,18,-5
201804300BOS,PO,BOS,525.0,,13,21,-8
201804300BOS,PO,BOS,536.0,,15,21,-6
201804300BOS,PO,BOS,556.0,,15,23,-8
201804300BOS,PO,BOS,591.0,,17,23,-6
201804300BOS,PO,BOS,613.0,,19,23,-4
201804300BOS,PO,BOS,646.0,,22,23,-1
201804300BOS,PO,BOS,661.0,,22,25,-3
201804300BOS,PO,BOS,743.0,,22,27,-5
201804300BOS,PO,BOS,785.0,,24,27,-3
201804300BOS,PO,BOS,821.0,T,27,27,0
201804300BOS,PO,BOS,868.0,LC,29,27,2
201804300BOS,PO,BOS,902.0,LC,29,30,-1
201804300BOS,PO,BOS,965.0,LC,31,30,1
201804300BOS,PO,BOS,992.0,LC,31,33,-2
201804300BOS,PO,BOS,1015.0,,32,33,-1
201804300BOS,PO,BOS,1015.0,T,33,33,0
201804300BOS,PO,BOS,1038.0,,33,35,-2
201804300BOS,PO,BOS,1077.0,,33,37,-4
201804300BOS,PO,BOS,1126.0,,33,39,-6
201804300BOS,PO,BOS,1149.0,,33,41,-8
201804300BOS,PO,BOS,1175.0,,33,43,-10
201804300BOS,PO,BOS,1189.0,,35,43,-8
201804300BOS,PO,BOS,1211.0,,35,46,-11
201804300BOS,PO,BOS,1229.0,,37,46,-9
201804300BOS,PO,BOS,1248.0,,37,49,-12
201804300BOS,PO,BOS,1267.0,,39,49,-10
201804300BOS,PO,BOS,1300.0,,41,49,-8
201804300BOS,PO,BOS,1326.0,,41,51,-10
201804300BOS,PO,BOS,1336.0,,42,51,-9
201804300BOS,PO,BOS,1353.0,,42,53,-11
201804300BOS,PO,BOS,1403.0,,43,53,-10
201804300BOS,PO,BOS,1413.0,,43,56,-13
201804300BOS,PO,BOS,1435.0,,45,56,-11
201804300BOS,PO,BOS,1477.0,,46,56,-10
201804300BOS,PO,BOS,1477.0,,47,56,-9
201804300BOS,PO,BOS,1477.0,,48,56,-8
201804300BOS,PO,BOS,1510.0,,50,56,-6
201804300BOS,PO,BOS,1533.0,,50,59,-9
201804300BOS,PO,BOS,1577.0,,50,62,-12
201804300BOS,PO,BOS,1589.0,,52,62,-10
201804300BOS,PO,BOS,1601.0,,52,64,-12
201804300BOS,PO,BOS,1620.0,,54,64,-10
201804300BOS,PO,BOS,1659.0,,55,64,-9
201804300BOS,PO,BOS,1659.0,,56,64,-8
201804300BOS,PO,BOS,1709.0,,58,64,-6
201804300BOS,PO,BOS,1726.0,,58,67,-9
201804300BOS,PO,BOS,1770.0,,58,70,-12
201804300BOS,PO,BOS,1821.0,,58,71,-13
201804300BOS,PO,BOS,1821.0,,58,72,-14
201804300BOS,PO,BOS,1839.0,,60,72,-12
201804300BOS,PO,BOS,1859.0,,62,72,-10
201804300BOS,PO,BOS,1873.0,,62,74,-12
201804300BOS,PO,BOS,1906.0,,62,76,-14
201804300BOS,PO,BOS,1947.0,,64,76,-12
201804300BOS,PO,BOS,1947.0,,65,76,-11
201804300BOS,PO,BOS,1977.0,,65,79,-14
201804300BOS,PO,BOS,1991.0,,67,79,-12
201804300BOS,PO,BOS,2017.0,,67,80,-13
201804300BOS,PO,BOS,2017.0,,67,81,-14
201804300BOS,PO,BOS,2029.0,,68,81,-13
201804300BOS,PO,BOS,2057.0,,69,81,-12
201804300BOS,PO,BOS,2057.0,,70,81,-11
201804300BOS,PO,BOS,2078.0,,70,84,-14
201804300BOS,PO,BOS,2120.0,,70,86,-16
201804300BOS,PO,BOS,2120.0,,70,87,-17
201804300BOS,PO,BOS,2129.0,,72,87,-15
201804300BOS,PO,BOS,2155.0,,75,87,-12
201804300BOS,PO,BOS,2239.0,,77,87,-10
201804300BOS,PO,BOS,2273.0,,78,87,-9
201804300BOS,PO,BOS,2273.0,,79,87,-8
201804300BOS,PO,BOS,2281.0,,79,88,-9
201804300BOS,PO,BOS,2305.0,,79,91,-12
201804300BOS,PO,BOS,2367.0,,79,93,-14
201804300BOS,PO,BOS,2419.0,,80,93,-13
201804300BOS,PO,BOS,2419.0,,81,93,-12
201804300BOS,PO,BOS,2452.0,,83,93,-10
201804300BOS,PO,BOS,2473.0,,83,95,-12
201804300BOS,PO,BOS,2482.0,,86,95,-9
201804300BOS,PO,BOS,2508.0,,86,97,-11
201804300BOS,PO,BOS,2524.0,,88,97,-9
201804300BOS,PO,BOS,2548.0,,88,100,-12
201804300BOS,PO,BOS,2566.0,,90,100,-10
201804300BOS,PO,BOS,2586.0,,90,103,-13
201804300BOS,PO,BOS,2619.0,,90,104,-14
201804300BOS,PO,BOS,2619.0,,90,105,-15
201804300BOS,PO,BOS,2630.0,,92,105,-13
201804300BOS,PO,BOS,2651.0,,92,107,-15
201804300BOS,PO,BOS,2671.0,,92,108,-16
201804300BOS,PO,BOS,2671.0,,92,109,-17
201804300BOS,PO,BOS,2671.0,,92,110,-18
201804300BOS,PO,BOS,2681.0,,94,110,-16
201804300BOS,PO,BOS,2709.0,,94,112,-18
201804300BOS,PO,BOS,2721.0,,96,112,-16
201804300BOS,PO,BOS,2766.0,,96,115,-19
201804300BOS,PO,BOS,2776.0,,97,115,-18
201804300BOS,PO,BOS,2776.0,,98,115,-17
201804300BOS,PO,BOS,2802.0,,99,115,-16
201804300BOS,PO,BOS,2807.0,,99,116,-17
201804300BOS,PO,BOS,2807.0,,99,117,-18
201804300BOS,PO,BOS,2822.0,,100,117,-17
201804300BOS,PO,BOS,2822.0,F,101,117,-16
201804300BOS,PO,BOS,2859.0,,101,117,-16
201805030BOS,PO,BOS,0.0,,0,0,0
201805030BOS,PO,BOS,39.0,,3,0,3
201805030BOS,PO,BOS,132.0,,5,0,5
201805030BOS,PO,BOS,183.0,,8,0,8
201805030BOS,PO,BOS,203.0,,8,3,5
201805030BOS,PO,BOS,226.0,,10,3,7
201805030BOS,PO,BOS,269.0,,10,5,5
201805030BOS,PO,BOS,286.0,,11,5,6
201805030BOS,PO,BOS,322.0,,11,7,4
201805030BOS,PO,BOS,358.0,,11,10,1
201805030BOS,PO,BOS,370.0,,13,10,3
201805030BOS,PO,BOS,413.0,,13,11,2
201805030BOS,PO,BOS,413.0,,13,12,1
201805030BOS,PO,BOS,432.0,,16,12,4
201805030BOS,PO,BOS,460.0,,18,12,6
201805030BOS,PO,BOS,499.0,,20,12,8
201805030BOS,PO,BOS,521.0,,20,13,7
201805030BOS,PO,BOS,521.0,,20,14,6
201805030BOS,PO,BOS,535.0,,22,14,8
201805030BOS,PO,BOS,559.0,,24,14,10
201805030BOS,PO,BOS,582.0,,24,16,8
201805030BOS,PO,BOS,582.0,,24,17,7
201805030BOS,PO,BOS,626.0,,26,17,9
201805030BOS,PO,BOS,640.0,,26,20,6
201805030BOS,PO,BOS,659.0,,28,20,8
201805030BOS,PO,BOS,677.0,,31,20,11
201805030BOS,PO,BOS,689.0,,31,22,9
201805030BOS,PO,BOS,727.0,,33,22,11
201805030BOS,PO,BOS,773.0,,35,22,13
201805030BOS,PO,BOS,789.0,,35,24,11
201805030BOS,PO,BOS,808.0,,37,24,13
201805030BOS,PO,BOS,847.0,,38,24,14
201805030BOS,PO,BOS,873.0,,40,24,16
201805030BOS,PO,BOS,963.0,,41,24,17
201805030BOS,PO,BOS,963.0,,42,24,18
201805030BOS,PO,BOS,998.0,,45,24,21
201805030BOS,PO,BOS,1023.0,,45,26,19
201805030BOS,PO,BOS,1039.0,,48,26,22
201805030BOS,PO,BOS,1060.0,,48,28,20
201805030BOS,PO,BOS,1102.0,,48,30,18
201805030BOS,PO,BOS,1118.0,,51,30,21
201805030BOS,PO,BOS,1146.0,,51,31,20
201805030BOS,PO,BOS,1179.0,,51,33,18
201805030BOS,PO,BOS,1206.0,,53,33,20
201805030BOS,PO,BOS,1236.0,,53,35,18
201805030BOS,PO,BOS,1259.0,,53,38,15
201805030BOS,PO,BOS,1291.0,,53,40,13
201805030BOS,PO,BOS,1316.0,,54,40,14
201805030BOS,PO,BOS,1338.0,,54,43,11
201805030BOS,PO,BOS,1365.0,,56,43,13
201805030BOS,PO,BOS,1387.0,,56,46,10
201805030BOS,PO,BOS,1406.0,,56,49,7
201805030BOS,PO,BOS,1432.0,,56,51,5
201805030BOS,PO,BOS,1501.0,,56,54,2
201805030BOS,PO,BOS,1521.0,,58,54,4
201805030BOS,PO,BOS,1538.0,,58,56,2
201805030BOS,PO,BOS,1628.0,,58,57,1
201805030BOS,PO,BOS,1628.0,T,58,58,0
201805030BOS,PO,BOS,1638.0,,61,58,3
201805030BOS,PO,BOS,1662.0,T,61,61,0
201805030BOS,PO,BOS,1676.0,,62,61,1
201805030BOS,PO,BOS,1676.0,,63,61,2
201805030BOS,PO,BOS,1695.0,LC,63,64,-1
201805030BOS,PO,BOS,1775.0,,63,65,-2
201805030BOS,PO,BOS,1802.0,LC,66,65,1
201805030BOS,PO,BOS,1823.0,LC,66,67,-1
201805030BOS,PO,BOS,1858.0,,66,69,-3
201805030BOS,PO,BOS,1922.0,,66,72,-6
201805030BOS,PO,BOS,1975.0,,66,74,-8
201805030BOS,PO,BOS,1995.0,,68,74,-6
201805030BOS,PO,BOS,2016.0,,68,76,-8
201805030BOS,PO,BOS,2027.0,,70,76,-6
201805030BOS,PO,BOS,2070.0,,72,76,-4
201805030BOS,PO,BOS,2090.0,,72,77,-5
201805030BOS,PO,BOS,2108.0,,72,79,-7
201805030BOS,PO,BOS,2122.0,,74,79,-5
201805030BOS,PO,BOS,2122.0,,75,79,-4
201805030BOS,PO,BOS,2181.0,,77,79,-2
201805030BOS,PO,BOS,2207.0,T,79,79,0
201805030BOS,PO,BOS,2264.0,,79,80,-1
201805030BOS,PO,BOS,2264.0,,79,81,-2
201805030BOS,PO,BOS,2294.0,LC,82,81,1
201805030BOS,PO,BOS,2318.0,LC,82,84,-2
201805030BOS,PO,BOS,2337.0,,82,86,-4
201805030BOS,PO,BOS,2354.0,,85,86,-1
201805030BOS,PO,BOS,2418.0,LC,88,86,2
201805030BOS,PO,BOS,2429.0,,88,87,1
201805030BOS,PO,BOS,2429.0,T,88,88,0
201805030BOS,PO,BOS,2443.0,,91,88,3
201805030BOS,PO,BOS,2532.0,,93,88,5
201805030BOS,PO,BOS,2551.0,,93,91,2
201805030BOS,PO,BOS,2586.0,,93,92,1
201805030BOS,PO,BOS,2586.0,T,93,93,0
201805030BOS,PO,BOS,2598.0,,95,93,2
201805030BOS,PO,BOS,2627.0,LC,95,96,-1
201805030BOS,PO,BOS,2664.0,,95,99,-4
201805030BOS,PO,BOS,2690.0,,96,99,-3
201805030BOS,PO,BOS,2690.0,,97,99,-2
201805030BOS,PO,BOS,2711.0,,97,101,-4
201805030BOS,PO,BOS,2737.0,,97,103,-6
201805030BOS,PO,BOS,2763.0,,97,104,-7
201805030BOS,PO,BOS,2809.0,,99,104,-5
201805030BOS,PO,BOS,2849.0,,101,104,-3
201805030BOS,PO,BOS,2872.0,,101,106,-5
201805030BOS,PO,BOS,2875.0,,103,106,-3
201805030BOS,PO,BOS,2877.0,,103,107,-4
201805030BOS,PO,BOS,2877.0,F,103,108,-5
201805030BOS,PO,BOS,2878.0,,103,108,-5
201805050PHI,PO,BOS,0.0,,0,0,0
201805050PHI,PO,BOS,13.0,,2,0,2
201805050PHI,PO,BOS,44.0,,4,0,4
201805050PHI,PO,BOS,93.0,,4,3,1
201805050PHI,PO,BOS,106.0,,6,3,3
201805050PHI,PO,BOS,210.0,,6,5,1
201805050PHI,PO,BOS,261.0,LC,6,8,-2
201805050PHI,PO,BOS,303.0,,6,10,-4
201805050PHI,PO,BOS,367.0,,6,12,-6
201805050PHI,PO,BOS,379.0,,8,12,-4
201805050PHI,PO,BOS,404.0,,8,14,-6
201805050PHI,PO,BOS,446.0,,8,16,-8
201805050PHI,PO,BOS,480.0,,8,17,-9
201805050PHI,PO,BOS,510.0,,10,17,-7
201805050PHI,PO,BOS,538.0,,12,17,-5
201805050PHI,PO,BOS,575.0,,14,17,-3
201805050PHI,PO,BOS,678.0,T,17,17,0
201805050PHI,PO,BOS,698.0,LC,20,17,3
201805050PHI,PO,BOS,715.0,,20,19,1
201805050PHI,PO,BOS,739.0,LC,20,22,-2
201805050PHI,PO,BOS,788.0,,20,24,-4
201805050PHI,PO,BOS,843.0,,21,24,-3
201805050PHI,PO,BOS,843.0,,22,24,-2
201805050PHI,PO,BOS,856.0,,22,26,-4
201805050PHI,PO,BOS,877.0,,22,28,-6
201805050PHI,PO,BOS,907.0,,25,28,-3
201805050PHI,PO,BOS,964.0,,25,30,-5
201805050PHI,PO,BOS,992.0,,25,32,-7
201805050PHI,PO,BOS,1046.0,,25,35,-10
201805050PHI,PO,BOS,1061.0,,28,35,-7
201805050PHI,PO,BOS,1079.0,,28,38,-10
201805050PHI,PO,BOS,1094.0,,31,38,-7
201805050PHI,PO,BOS,1126.0,,32,38,-6
201805050PHI,PO,BOS,1145.0,,35,38,-3
201805050PHI,PO,BOS,1177.0,,35,40,-5
201805050PHI,PO,BOS,1196.0,,37,40,-3
201805050PHI,PO,BOS,1213.0,,37,43,-6
201805050PHI,PO,BOS,1222.0,,39,43,-4
201805050PHI,PO,BOS,1256.0,,42,43,-1
201805050PHI,PO,BOS,1279.0,LC,44,43,1
201805050PHI,PO,BOS,1279.0,,45,43,2
201805050PHI,PO,BOS,1306.0,,47,43,4
201805050PHI,PO,BOS,1335.0,,50,43,7
201805050PHI,PO,BOS,1407.0,,50,44,6
201805050PHI,PO,BOS,1407.0,,50,45,5
201805050PHI,PO,BOS,1414.0,,51,45,6
201805050PHI,PO,BOS,1434.0,,51,48,3
201805050PHI,PO,BOS,1457.0,,51,50,1
201805050PHI,PO,BOS,1478.0,,53,50,3
201805050PHI,PO,BOS,1499.0,,55,50,5
201805050PHI,PO,BOS,1541.0,,55,53,2
201805050PHI,PO,BOS,1577.0,T,55,55,0
201805050PHI,PO,BOS,1600.0,,57,55,2
201805050PHI,PO,BOS,1619.0,LC,57,58,-1
201805050PHI,PO,BOS,1653.0,,57,60,-3
201805050PHI,PO,BOS,1672.0,,59,60,-1
201805050PHI,PO,BOS,1711.0,T,60,60,0
