id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803140BOS,RS,BOS,0.0,,0,0,0
201803140BOS,RS,BOS,63.0,,2,0,2
201803140BOS,RS,BOS,77.0,T,2,2,0
201803140BOS,RS,BOS,102.0,LC,2,4,-2
201803140BOS,RS,BOS,149.0,,2,7,-5
201803140BOS,RS,BOS,183.0,,2,9,-7
201803140BOS,RS,BOS,199.0,,4,9,-5
201803140BOS,RS,BOS,218.0,,4,11,-7
201803140BOS,RS,BOS,259.0,,4,13,-9
201803140BOS,RS,BOS,277.0,,6,13,-7
201803140BOS,RS,BOS,292.0,,6,16,-10
201803140BOS,RS,BOS,318.0,,6,19,-13
201803140BOS,RS,BOS,349.0,,6,20,-14
201803140BOS,RS,BOS,349.0,,6,21,-15
201803140BOS,RS,BOS,391.0,,8,21,-13
201803140BOS,RS,BOS,400.0,,8,22,-14
201803140BOS,RS,BOS,412.0,,10,22,-12
201803140BOS,RS,BOS,426.0,,10,24,-14
201803140BOS,RS,BOS,451.0,,12,24,-12
201803140BOS,RS,BOS,473.0,,15,24,-9
201803140BOS,RS,BOS,501.0,,17,24,-7
201803140BOS,RS,BOS,523.0,,17,26,-9
201803140BOS,RS,BOS,547.0,,17,29,-12
201803140BOS,RS,BOS,567.0,,19,29,-10
201803140BOS,RS,BOS,583.0,,19,30,-11
201803140BOS,RS,BOS,583.0,,19,31,-12
201803140BOS,RS,BOS,599.0,,21,31,-10
201803140BOS,RS,BOS,640.0,,21,33,-12
201803140BOS,RS,BOS,704.0,,21,35,-14
201803140BOS,RS,BOS,716.0,,23,35,-12
201803140BOS,RS,BOS,720.0,,23,37,-14
201803140BOS,RS,BOS,733.0,,25,37,-12
201803140BOS,RS,BOS,800.0,,25,40,-15
201803140BOS,RS,BOS,833.0,,25,42,-17
201803140BOS,RS,BOS,845.0,,26,42,-16
201803140BOS,RS,BOS,845.0,,27,42,-15
201803140BOS,RS,BOS,891.0,,27,44,-17
201803140BOS,RS,BOS,905.0,,29,44,-15
201803140BOS,RS,BOS,927.0,,29,47,-18
201803140BOS,RS,BOS,975.0,,29,49,-20
201803140BOS,RS,BOS,1008.0,,31,49,-18
201803140BOS,RS,BOS,1027.0,,31,51,-20
201803140BOS,RS,BOS,1042.0,,34,51,-17
201803140BOS,RS,BOS,1074.0,,34,52,-18
201803140BOS,RS,BOS,1074.0,,34,53,-19
201803140BOS,RS,BOS,1096.0,,36,53,-17
201803140BOS,RS,BOS,1116.0,,36,55,-19
201803140BOS,RS,BOS,1166.0,,39,55,-16
201803140BOS,RS,BOS,1193.0,,41,55,-14
201803140BOS,RS,BOS,1201.0,,41,56,-15
201803140BOS,RS,BOS,1236.0,,42,56,-14
201803140BOS,RS,BOS,1256.0,,42,58,-16
201803140BOS,RS,BOS,1282.0,,42,59,-17
201803140BOS,RS,BOS,1296.0,,43,59,-16
201803140BOS,RS,BOS,1296.0,,44,59,-15
201803140BOS,RS,BOS,1329.0,,46,59,-13
201803140BOS,RS,BOS,1358.0,,47,59,-12
201803140BOS,RS,BOS,1395.0,,49,59,-10
201803140BOS,RS,BOS,1429.0,,52,59,-7
201803140BOS,RS,BOS,1480.0,,54,59,-5
201803140BOS,RS,BOS,1505.0,,54,62,-8
201803140BOS,RS,BOS,1533.0,,56,62,-6
201803140BOS,RS,BOS,1560.0,,56,64,-8
201803140BOS,RS,BOS,1583.0,,56,66,-10
201803140BOS,RS,BOS,1591.0,,58,66,-8
201803140BOS,RS,BOS,1617.0,,58,68,-10
201803140BOS,RS,BOS,1639.0,,61,68,-7
201803140BOS,RS,BOS,1668.0,,62,68,-6
201803140BOS,RS,BOS,1668.0,,63,68,-5
201803140BOS,RS,BOS,1686.0,,63,70,-7
201803140BOS,RS,BOS,1701.0,,65,70,-5
201803140BOS,RS,BOS,1724.0,,65,72,-7
201803140BOS,RS,BOS,1740.0,,67,72,-5
201803140BOS,RS,BOS,1815.0,,70,72,-2
201803140BOS,RS,BOS,1846.0,,70,73,-3
201803140BOS,RS,BOS,1846.0,,70,74,-4
201803140BOS,RS,BOS,1868.0,,70,76,-6
201803140BOS,RS,BOS,1885.0,,71,76,-5
201803140BOS,RS,BOS,1885.0,,72,76,-4
201803140BOS,RS,BOS,1912.0,,75,76,-1
201803140BOS,RS,BOS,1945.0,LC,77,76,1
201803140BOS,RS,BOS,1991.0,,79,76,3
201803140BOS,RS,BOS,2024.0,,79,78,1
201803140BOS,RS,BOS,2096.0,,81,78,3
201803140BOS,RS,BOS,2109.0,,81,80,1
201803140BOS,RS,BOS,2205.0,LC,81,83,-2
201803140BOS,RS,BOS,2223.0,,81,85,-4
201803140BOS,RS,BOS,2241.0,,83,85,-2
201803140BOS,RS,BOS,2262.0,,83,87,-4
201803140BOS,RS,BOS,2277.0,,85,87,-2
201803140BOS,RS,BOS,2370.0,,85,90,-5
201803140BOS,RS,BOS,2411.0,,86,90,-4
201803140BOS,RS,BOS,2426.0,,86,92,-6
201803140BOS,RS,BOS,2444.0,,88,92,-4
201803140BOS,RS,BOS,2476.0,,90,92,-2
201803140BOS,RS,BOS,2503.0,,90,94,-4
201803140BOS,RS,BOS,2519.0,,91,94,-3
201803140BOS,RS,BOS,2519.0,,92,94,-2
201803140BOS,RS,BOS,2565.0,,92,96,-4
201803140BOS,RS,BOS,2646.0,,92,97,-5
201803140BOS,RS,BOS,2646.0,,92,98,-6
201803140BOS,RS,BOS,2672.0,,95,98,-3
201803140BOS,RS,BOS,2722.0,,95,100,-5
201803140BOS,RS,BOS,2751.0,,97,100,-3
201803140BOS,RS,BOS,2821.0,,99,100,-1
201803140BOS,RS,BOS,2836.0,,99,103,-4
201803140BOS,RS,BOS,2842.0,,101,103,-2
201803140BOS,RS,BOS,2848.0,,101,104,-3
201803140BOS,RS,BOS,2860.0,,103,104,-1
201803140BOS,RS,BOS,2868.0,,103,105,-2
201803140BOS,RS,BOS,2868.0,,103,106,-3
201803140BOS,RS,BOS,2878.0,T,106,106,0
201803140BOS,RS,BOS,2954.0,LC,109,106,3
201803140BOS,RS,BOS,2980.0,,109,108,1
201803140BOS,RS,BOS,3002.0,,110,108,2
201803140BOS,RS,BOS,3002.0,,111,108,3
201803140BOS,RS,BOS,3057.0,,111,110,1
201803140BOS,RS,BOS,3069.0,,112,110,2
201803140BOS,RS,BOS,3069.0,,113,110,3
201803140BOS,RS,BOS,3083.0,T,113,113,0
201803140BOS,RS,BOS,3161.0,,114,113,1
201803140BOS,RS,BOS,3161.0,,115,113,2
201803140BOS,RS,BOS,3177.0,T,115,115,0
201803140BOS,RS,BOS,3207.0,,116,115,1
201803140BOS,RS,BOS,3223.0,LC,116,117,-1
201803140BOS,RS,BOS,3235.0,LC,119,117,2
201803140BOS,RS,BOS,3314.0,,122,117,5
201803140BOS,RS,BOS,3379.0,,122,119,3
201803140BOS,RS,BOS,3395.0,,124,119,5
201803140BOS,RS,BOS,3395.0,,125,119,6
201803140BOS,RS,BOS,3409.0,,125,121,4
201803140BOS,RS,BOS,3433.0,F,125,124,1
201803140BOS,RS,BOS,3477.0,,125,124,1
201803170WAS,RS,IND,0.0,,0,0,0
201803170WAS,RS,IND,39.0,,0,2,-2
201803170WAS,RS,IND,55.0,T,2,2,0
201803170WAS,RS,IND,72.0,,2,4,-2
201803170WAS,RS,IND,100.0,,2,6,-4
201803170WAS,RS,IND,150.0,,5,6,-1
201803170WAS,RS,IND,204.0,,5,8,-3
201803170WAS,RS,IND,236.0,,7,8,-1
201803170WAS,RS,IND,327.0,LC,9,8,1
201803170WAS,RS,IND,339.0,LC,9,10,-1
201803170WAS,RS,IND,417.0,LC,11,10,1
201803170WAS,RS,IND,453.0,,13,10,3
201803170WAS,RS,IND,478.0,,15,10,5
201803170WAS,RS,IND,509.0,,16,10,6
201803170WAS,RS,IND,509.0,,17,10,7
201803170WAS,RS,IND,551.0,,20,10,10
201803170WAS,RS,IND,570.0,,20,12,8
201803170WAS,RS,IND,617.0,,20,14,6
201803170WAS,RS,IND,641.0,,22,14,8
201803170WAS,RS,IND,664.0,,23,14,9
201803170WAS,RS,IND,684.0,,24,14,10
201803170WAS,RS,IND,684.0,,25,14,11
201803170WAS,RS,IND,691.0,,25,17,8
201803170WAS,RS,IND,719.0,,25,20,5
201803170WAS,RS,IND,736.0,,25,23,2
201803170WAS,RS,IND,768.0,,27,23,4
201803170WAS,RS,IND,894.0,,28,23,5
201803170WAS,RS,IND,916.0,,28,25,3
201803170WAS,RS,IND,950.0,,31,25,6
201803170WAS,RS,IND,974.0,,31,28,3
201803170WAS,RS,IND,1011.0,,31,30,1
201803170WAS,RS,IND,1032.0,,33,30,3
201803170WAS,RS,IND,1053.0,T,33,33,0
201803170WAS,RS,IND,1076.0,,35,33,2
201803170WAS,RS,IND,1139.0,,38,33,5
201803170WAS,RS,IND,1164.0,,38,35,3
201803170WAS,RS,IND,1180.0,,41,35,6
201803170WAS,RS,IND,1185.0,,41,37,4
201803170WAS,RS,IND,1185.0,,41,38,3
201803170WAS,RS,IND,1207.0,,41,40,1
201803170WAS,RS,IND,1229.0,,43,40,3
201803170WAS,RS,IND,1269.0,,44,40,4
201803170WAS,RS,IND,1269.0,,45,40,5
201803170WAS,RS,IND,1293.0,,47,40,7
201803170WAS,RS,IND,1316.0,,48,40,8
201803170WAS,RS,IND,1316.0,,49,40,9
201803170WAS,RS,IND,1352.0,,50,40,10
201803170WAS,RS,IND,1366.0,,50,43,7
201803170WAS,RS,IND,1393.0,,53,43,10
201803170WAS,RS,IND,1400.0,,53,45,8
201803170WAS,RS,IND,1407.0,,55,45,10
201803170WAS,RS,IND,1438.0,,57,45,12
201803170WAS,RS,IND,1450.0,,57,46,11
201803170WAS,RS,IND,1450.0,,57,47,10
201803170WAS,RS,IND,1464.0,,59,47,12
201803170WAS,RS,IND,1487.0,,59,49,10
201803170WAS,RS,IND,1505.0,,61,49,12
201803170WAS,RS,IND,1660.0,,61,50,11
201803170WAS,RS,IND,1660.0,,61,51,10
201803170WAS,RS,IND,1690.0,,63,51,12
201803170WAS,RS,IND,1730.0,,65,51,14
201803170WAS,RS,IND,1757.0,,68,51,17
201803170WAS,RS,IND,1794.0,,71,51,20
201803170WAS,RS,IND,1804.0,,71,52,19
201803170WAS,RS,IND,1828.0,,73,52,21
201803170WAS,RS,IND,1865.0,,73,55,18
201803170WAS,RS,IND,1885.0,,73,57,16
201803170WAS,RS,IND,1885.0,,73,58,15
201803170WAS,RS,IND,1895.0,,75,58,17
201803170WAS,RS,IND,1924.0,,76,58,18
201803170WAS,RS,IND,1924.0,,77,58,19
201803170WAS,RS,IND,1938.0,,77,60,17
201803170WAS,RS,IND,1956.0,,79,60,19
201803170WAS,RS,IND,1968.0,,79,63,16
201803170WAS,RS,IND,1997.0,,81,63,18
201803170WAS,RS,IND,2038.0,,81,65,16
201803170WAS,RS,IND,2062.0,,81,67,14
201803170WAS,RS,IND,2062.0,,81,68,13
201803170WAS,RS,IND,2074.0,,83,68,15
201803170WAS,RS,IND,2117.0,,83,71,12
201803170WAS,RS,IND,2139.0,,86,71,15
201803170WAS,RS,IND,2191.0,,86,74,12
201803170WAS,RS,IND,2220.0,,86,77,9
201803170WAS,RS,IND,2244.0,,88,77,11
201803170WAS,RS,IND,2277.0,,91,77,14
201803170WAS,RS,IND,2296.0,,93,77,16
201803170WAS,RS,IND,2318.0,,93,78,15
201803170WAS,RS,IND,2318.0,,93,79,14
201803170WAS,RS,IND,2339.0,,95,79,16
201803170WAS,RS,IND,2351.0,,95,81,14
201803170WAS,RS,IND,2405.0,,97,81,16
201803170WAS,RS,IND,2470.0,,99,81,18
201803170WAS,RS,IND,2490.0,,101,81,20
201803170WAS,RS,IND,2511.0,,101,83,18
201803170WAS,RS,IND,2511.0,,101,84,17
201803170WAS,RS,IND,2535.0,,101,86,15
201803170WAS,RS,IND,2535.0,,101,87,14
201803170WAS,RS,IND,2547.0,,102,87,15
201803170WAS,RS,IND,2547.0,,103,87,16
201803170WAS,RS,IND,2599.0,,103,89,14
201803170WAS,RS,IND,2631.0,,103,92,11
201803170WAS,RS,IND,2668.0,,105,92,13
201803170WAS,RS,IND,2703.0,,105,94,11
201803170WAS,RS,IND,2760.0,,105,96,9
201803170WAS,RS,IND,2803.0,,105,98,7
201803170WAS,RS,IND,2835.0,,106,98,8
201803170WAS,RS,IND,2835.0,,107,98,9
201803170WAS,RS,IND,2851.0,,107,100,7
201803170WAS,RS,IND,2854.0,,108,100,8
201803170WAS,RS,IND,2854.0,F,109,100,9
201803170WAS,RS,IND,2861.0,,109,102,7
201803210SAS,RS,SAS,0.0,,0,0,0
201803210SAS,RS,SAS,13.0,,2,0,2
201803210SAS,RS,SAS,207.0,,4,0,4
201803210SAS,RS,SAS,241.0,,6,0,6
201803210SAS,RS,SAS,264.0,,6,2,4
201803210SAS,RS,SAS,277.0,,8,2,6
201803210SAS,RS,SAS,294.0,,8,4,4
201803210SAS,RS,SAS,306.0,,11,4,7
201803210SAS,RS,SAS,323.0,,11,6,5
201803210SAS,RS,SAS,352.0,,11,8,3
201803210SAS,RS,SAS,379.0,,11,10,1
201803210SAS,RS,SAS,399.0,,13,10,3
201803210SAS,RS,SAS,411.0,,13,12,1
201803210SAS,RS,SAS,475.0,,15,12,3
201803210SAS,RS,SAS,512.0,,15,14,1
201803210SAS,RS,SAS,533.0,,16,14,2
201803210SAS,RS,SAS,590.0,T,16,16,0
201803210SAS,RS,SAS,619.0,,18,16,2
201803210SAS,RS,SAS,638.0,T,18,18,0
201803210SAS,RS,SAS,744.0,LC,18,19,-1
201803210SAS,RS,SAS,744.0,,18,20,-2
201803210SAS,RS,SAS,765.0,,18,21,-3
201803210SAS,RS,SAS,792.0,,20,21,-1
201803210SAS,RS,SAS,806.0,,20,24,-4
201803210SAS,RS,SAS,824.0,,22,24,-2
201803210SAS,RS,SAS,836.0,,22,26,-4
201803210SAS,RS,SAS,855.0,,24,26,-2
201803210SAS,RS,SAS,868.0,T,26,26,0
201803210SAS,RS,SAS,883.0,,26,28,-2
201803210SAS,RS,SAS,893.0,,27,28,-1
201803210SAS,RS,SAS,908.0,,27,30,-3
201803210SAS,RS,SAS,921.0,T,30,30,0
201803210SAS,RS,SAS,942.0,,30,31,-1
201803210SAS,RS,SAS,985.0,LC,32,31,1
201803210SAS,RS,SAS,1009.0,,34,31,3
201803210SAS,RS,SAS,1028.0,,34,33,1
201803210SAS,RS,SAS,1068.0,LC,34,35,-1
201803210SAS,RS,SAS,1081.0,T,35,35,0
201803210SAS,RS,SAS,1095.0,,35,37,-2
201803210SAS,RS,SAS,1120.0,T,37,37,0
201803210SAS,RS,SAS,1137.0,,37,39,-2
201803210SAS,RS,SAS,1164.0,,37,41,-4
201803210SAS,RS,SAS,1251.0,,37,42,-5
201803210SAS,RS,SAS,1251.0,,37,43,-6
201803210SAS,RS,SAS,1269.0,,38,43,-5
201803210SAS,RS,SAS,1269.0,,39,43,-4
201803210SAS,RS,SAS,1285.0,,39,45,-6
201803210SAS,RS,SAS,1308.0,,41,45,-4
201803210SAS,RS,SAS,1328.0,,42,45,-3
201803210SAS,RS,SAS,1344.0,,42,48,-6
201803210SAS,RS,SAS,1382.0,,42,50,-8
201803210SAS,RS,SAS,1432.0,,44,50,-6
201803210SAS,RS,SAS,1494.0,,46,50,-4
201803210SAS,RS,SAS,1494.0,,47,50,-3
201803210SAS,RS,SAS,1554.0,,47,52,-5
201803210SAS,RS,SAS,1569.0,,49,52,-3
201803210SAS,RS,SAS,1589.0,,49,55,-6
201803210SAS,RS,SAS,1659.0,,49,56,-7
201803210SAS,RS,SAS,1659.0,,49,57,-8
201803210SAS,RS,SAS,1672.0,,52,57,-5
201803210SAS,RS,SAS,1722.0,,52,59,-7
201803210SAS,RS,SAS,1722.0,,52,60,-8
201803210SAS,RS,SAS,1752.0,,52,63,-11
201803210SAS,RS,SAS,1790.0,,52,65,-13
201803210SAS,RS,SAS,1801.0,,54,65,-11
201803210SAS,RS,SAS,1821.0,,54,67,-13
201803210SAS,RS,SAS,1855.0,,54,69,-15
201803210SAS,RS,SAS,1873.0,,56,69,-13
201803210SAS,RS,SAS,1897.0,,56,71,-15
201803210SAS,RS,SAS,1939.0,,56,73,-17
201803210SAS,RS,SAS,2078.0,,58,73,-15
201803210SAS,RS,SAS,2098.0,,58,74,-16
201803210SAS,RS,SAS,2120.0,,60,74,-14
201803210SAS,RS,SAS,2136.0,,60,77,-17
201803210SAS,RS,SAS,2222.0,,60,78,-18
201803210SAS,RS,SAS,2243.0,,60,79,-19
201803210SAS,RS,SAS,2243.0,,60,80,-20
201803210SAS,RS,SAS,2263.0,,60,82,-22
201803210SAS,RS,SAS,2293.0,,63,82,-19
201803210SAS,RS,SAS,2309.0,,63,84,-21
201803210SAS,RS,SAS,2323.0,,65,84,-19
201803210SAS,RS,SAS,2323.0,,66,84,-18
201803210SAS,RS,SAS,2339.0,,66,86,-20
201803210SAS,RS,SAS,2352.0,,68,86,-18
201803210SAS,RS,SAS,2374.0,,71,86,-15
201803210SAS,RS,SAS,2474.0,,74,86,-12
201803210SAS,RS,SAS,2541.0,,74,88,-14
201803210SAS,RS,SAS,2577.0,,74,91,-17
201803210SAS,RS,SAS,2607.0,,74,93,-19
201803210SAS,RS,SAS,2656.0,,74,95,-21
201803210SAS,RS,SAS,2675.0,,76,95,-19
201803210SAS,RS,SAS,2700.0,,78,95,-17
201803210SAS,RS,SAS,2720.0,,79,95,-16
201803210SAS,RS,SAS,2720.0,,80,95,-15
201803210SAS,RS,SAS,2741.0,,83,95,-12
201803210SAS,RS,SAS,2762.0,,83,98,-15
201803210SAS,RS,SAS,2778.0,,85,98,-13
201803210SAS,RS,SAS,2803.0,,86,98,-12
201803210SAS,RS,SAS,2803.0,F,87,98,-11
201803210SAS,RS,SAS,2866.0,,90,98,-8
201803230WAS,RS,DEN,0.0,,0,0,0
201803230WAS,RS,DEN,42.0,,2,0,2
201803230WAS,RS,DEN,142.0,LC,2,3,-1
201803230WAS,RS,DEN,159.0,LC,4,3,1
201803230WAS,RS,DEN,192.0,,7,3,4
201803230WAS,RS,DEN,211.0,,7,6,1
201803230WAS,RS,DEN,226.0,,8,6,2
201803230WAS,RS,DEN,226.0,,9,6,3
201803230WAS,RS,DEN,239.0,T,9,9,0
201803230WAS,RS,DEN,291.0,,11,9,2
201803230WAS,RS,DEN,322.0,,11,10,1
201803230WAS,RS,DEN,322.0,T,11,11,0
201803230WAS,RS,DEN,371.0,LC,11,14,-3
201803230WAS,RS,DEN,405.0,,11,16,-5
201803230WAS,RS,DEN,405.0,,11,17,-6
201803230WAS,RS,DEN,450.0,,13,17,-4
201803230WAS,RS,DEN,484.0,,13,19,-6
201803230WAS,RS,DEN,504.0,,16,19,-3
201803230WAS,RS,DEN,608.0,,16,21,-5
201803230WAS,RS,DEN,623.0,,16,23,-7
201803230WAS,RS,DEN,744.0,,18,23,-5
201803230WAS,RS,DEN,759.0,,19,23,-4
201803230WAS,RS,DEN,780.0,,21,23,-2
201803230WAS,RS,DEN,820.0,,21,25,-4
201803230WAS,RS,DEN,842.0,,21,27,-6
201803230WAS,RS,DEN,864.0,,24,27,-3
201803230WAS,RS,DEN,883.0,,24,30,-6
201803230WAS,RS,DEN,906.0,,26,30,-4
201803230WAS,RS,DEN,921.0,,26,32,-6
201803230WAS,RS,DEN,937.0,,28,32,-4
201803230WAS,RS,DEN,953.0,,28,34,-6
201803230WAS,RS,DEN,993.0,,30,34,-4
201803230WAS,RS,DEN,1004.0,,30,36,-6
201803230WAS,RS,DEN,1004.0,,30,37,-7
201803230WAS,RS,DEN,1041.0,,31,37,-6
201803230WAS,RS,DEN,1052.0,,32,37,-5
201803230WAS,RS,DEN,1052.0,,33,37,-4
201803230WAS,RS,DEN,1101.0,,33,39,-6
201803230WAS,RS,DEN,1122.0,,35,39,-4
201803230WAS,RS,DEN,1137.0,,35,42,-7
201803230WAS,RS,DEN,1189.0,,35,45,-10
201803230WAS,RS,DEN,1221.0,,35,48,-13
201803230WAS,RS,DEN,1239.0,,37,48,-11
201803230WAS,RS,DEN,1266.0,,40,48,-8
201803230WAS,RS,DEN,1293.0,,42,48,-6
201803230WAS,RS,DEN,1316.0,,42,50,-8
201803230WAS,RS,DEN,1332.0,,43,50,-7
201803230WAS,RS,DEN,1409.0,,43,52,-9
201803230WAS,RS,DEN,1438.0,,43,55,-12
201803230WAS,RS,DEN,1466.0,,45,55,-10
201803230WAS,RS,DEN,1543.0,,45,58,-13
201803230WAS,RS,DEN,1562.0,,47,58,-11
201803230WAS,RS,DEN,1574.0,,47,61,-14
201803230WAS,RS,DEN,1597.0,,50,61,-11
201803230WAS,RS,DEN,1659.0,,53,61,-8
201803230WAS,RS,DEN,1684.0,,53,64,-11
201803230WAS,RS,DEN,1744.0,,54,64,-10
201803230WAS,RS,DEN,1744.0,,55,64,-9
201803230WAS,RS,DEN,1767.0,,58,64,-6
201803230WAS,RS,DEN,1781.0,,58,66,-8
201803230WAS,RS,DEN,1796.0,,60,66,-6
201803230WAS,RS,DEN,1871.0,,62,66,-4
201803230WAS,RS,DEN,1886.0,,62,68,-6
201803230WAS,RS,DEN,1902.0,,65,68,-3
201803230WAS,RS,DEN,1917.0,,65,70,-5
201803230WAS,RS,DEN,1999.0,,67,70,-3
201803230WAS,RS,DEN,2016.0,,67,72,-5
201803230WAS,RS,DEN,2035.0,,70,72,-2
201803230WAS,RS,DEN,2066.0,LC,73,72,1
201803230WAS,RS,DEN,2088.0,LC,73,75,-2
201803230WAS,RS,DEN,2098.0,LC,76,75,1
201803230WAS,RS,DEN,2119.0,LC,76,78,-2
201803230WAS,RS,DEN,2177.0,,76,80,-4
201803230WAS,RS,DEN,2259.0,,79,80,-1
201803230WAS,RS,DEN,2298.0,,79,82,-3
201803230WAS,RS,DEN,2327.0,,79,83,-4
201803230WAS,RS,DEN,2363.0,,81,83,-2
201803230WAS,RS,DEN,2381.0,,81,85,-4
201803230WAS,RS,DEN,2420.0,,81,87,-6
201803230WAS,RS,DEN,2445.0,,82,87,-5
201803230WAS,RS,DEN,2464.0,,84,87,-3
201803230WAS,RS,DEN,2491.0,,86,87,-1
201803230WAS,RS,DEN,2504.0,,86,90,-4
201803230WAS,RS,DEN,2543.0,,86,91,-5
201803230WAS,RS,DEN,2543.0,,86,92,-6
201803230WAS,RS,DEN,2562.0,,88,92,-4
201803230WAS,RS,DEN,2592.0,,91,92,-1
201803230WAS,RS,DEN,2619.0,LC,93,92,1
201803230WAS,RS,DEN,2634.0,LC,93,95,-2
201803230WAS,RS,DEN,2668.0,,93,97,-4
201803230WAS,RS,DEN,2690.0,,95,97,-2
201803230WAS,RS,DEN,2798.0,,95,100,-5
201803230WAS,RS,DEN,2819.0,,95,101,-6
201803230WAS,RS,DEN,2819.0,,95,102,-7
201803230WAS,RS,DEN,2834.0,,97,102,-5
201803230WAS,RS,DEN,2839.0,,97,103,-6
201803230WAS,RS,DEN,2839.0,,97,104,-7
201803230WAS,RS,DEN,2847.0,,100,104,-4
201803230WAS,RS,DEN,2854.0,,100,105,-5
201803230WAS,RS,DEN,2854.0,,100,106,-6
201803230WAS,RS,DEN,2869.0,,100,107,-7
201803230WAS,RS,DEN,2869.0,F,100,108,-8
201803230WAS,RS,DEN,2880.0,,100,108,-8
201803250WAS,RS,NYK,0.0,,0,0,0
201803250WAS,RS,NYK,52.0,,2,0,2
201803250WAS,RS,NYK,66.0,T,2,2,0
201803250WAS,RS,NYK,122.0,LC,2,4,-2
201803250WAS,RS,NYK,141.0,T,4,4,0
201803250WAS,RS,NYK,197.0,,4,6,-2
201803250WAS,RS,NYK,203.0,T,6,6,0
201803250WAS,RS,NYK,284.0,,6,8,-2
201803250WAS,RS,NYK,356.0,,6,10,-4
201803250WAS,RS,NYK,373.0,,8,10,-2
201803250WAS,RS,NYK,432.0,T,10,10,0
201803250WAS,RS,NYK,472.0,LC,13,10,3
201803250WAS,RS,NYK,486.0,,13,12,1
201803250WAS,RS,NYK,486.0,T,13,13,0
201803250WAS,RS,NYK,558.0,LC,13,15,-2
201803250WAS,RS,NYK,566.0,,14,15,-1
201803250WAS,RS,NYK,566.0,T,15,15,0
201803250WAS,RS,NYK,588.0,LC,17,15,2
201803250WAS,RS,NYK,640.0,,19,15,4
201803250WAS,RS,NYK,661.0,,19,17,2
201803250WAS,RS,NYK,670.0,,21,17,4
201803250WAS,RS,NYK,679.0,,21,19,2
201803250WAS,RS,NYK,738.0,T,21,21,0
201803250WAS,RS,NYK,757.0,,22,21,1
201803250WAS,RS,NYK,757.0,,23,21,2
201803250WAS,RS,NYK,772.0,LC,23,24,-1
201803250WAS,RS,NYK,782.0,LC,25,24,1
201803250WAS,RS,NYK,782.0,,26,24,2
201803250WAS,RS,NYK,811.0,,28,24,4
201803250WAS,RS,NYK,851.0,,28,27,1
201803250WAS,RS,NYK,868.0,LC,28,29,-1
201803250WAS,RS,NYK,906.0,T,29,29,0
201803250WAS,RS,NYK,906.0,LC,30,29,1
201803250WAS,RS,NYK,923.0,LC,30,32,-2
201803250WAS,RS,NYK,940.0,T,32,32,0
201803250WAS,RS,NYK,950.0,,32,35,-3
201803250WAS,RS,NYK,965.0,,32,37,-5
201803250WAS,RS,NYK,1002.0,,34,37,-3
201803250WAS,RS,NYK,1014.0,,34,38,-4
201803250WAS,RS,NYK,1066.0,,34,40,-6
201803250WAS,RS,NYK,1099.0,,34,42,-8
201803250WAS,RS,NYK,1115.0,,37,42,-5
201803250WAS,RS,NYK,1132.0,,37,44,-7
201803250WAS,RS,NYK,1156.0,,37,46,-9
201803250WAS,RS,NYK,1171.0,,39,46,-7
201803250WAS,RS,NYK,1231.0,,39,48,-9
201803250WAS,RS,NYK,1242.0,,42,48,-6
201803250WAS,RS,NYK,1253.0,,42,49,-7
201803250WAS,RS,NYK,1253.0,,42,50,-8
201803250WAS,RS,NYK,1270.0,,45,50,-5
201803250WAS,RS,NYK,1287.0,,45,51,-6
201803250WAS,RS,NYK,1287.0,,45,52,-7
201803250WAS,RS,NYK,1300.0,,47,52,-5
201803250WAS,RS,NYK,1307.0,,47,54,-7
201803250WAS,RS,NYK,1332.0,,49,54,-5
201803250WAS,RS,NYK,1354.0,,49,57,-8
201803250WAS,RS,NYK,1375.0,,50,57,-7
201803250WAS,RS,NYK,1375.0,,51,57,-6
201803250WAS,RS,NYK,1402.0,,52,57,-5
201803250WAS,RS,NYK,1402.0,,53,57,-4
201803250WAS,RS,NYK,1409.0,,53,59,-6
201803250WAS,RS,NYK,1439.0,,53,60,-7
201803250WAS,RS,NYK,1439.0,,53,61,-8
201803250WAS,RS,NYK,1455.0,,53,63,-10
201803250WAS,RS,NYK,1492.0,,53,65,-12
201803250WAS,RS,NYK,1518.0,,55,65,-10
201803250WAS,RS,NYK,1587.0,,57,65,-8
201803250WAS,RS,NYK,1679.0,,57,67,-10
201803250WAS,RS,NYK,1695.0,,58,67,-9
201803250WAS,RS,NYK,1713.0,,58,69,-11
201803250WAS,RS,NYK,1736.0,,60,69,-9
201803250WAS,RS,NYK,1759.0,,61,69,-8
201803250WAS,RS,NYK,1759.0,,62,69,-7
201803250WAS,RS,NYK,1794.0,,64,69,-5
201803250WAS,RS,NYK,1846.0,,67,69,-2
201803250WAS,RS,NYK,1869.0,,67,71,-4
201803250WAS,RS,NYK,1926.0,,69,71,-2
201803250WAS,RS,NYK,2044.0,,69,73,-4
201803250WAS,RS,NYK,2117.0,,69,75,-6
201803250WAS,RS,NYK,2126.0,,70,75,-5
201803250WAS,RS,NYK,2126.0,,71,75,-4
201803250WAS,RS,NYK,2147.0,,71,77,-6
201803250WAS,RS,NYK,2172.0,,73,77,-4
201803250WAS,RS,NYK,2192.0,,73,80,-7
