id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903140TOR,RS,TOR,2155.0,,84,90,-6
201903140TOR,RS,TOR,2178.0,,84,93,-9
201903140TOR,RS,TOR,2230.0,,84,95,-11
201903140TOR,RS,TOR,2339.0,,86,95,-9
201903140TOR,RS,TOR,2360.0,,86,98,-12
201903140TOR,RS,TOR,2388.0,,88,98,-10
201903140TOR,RS,TOR,2425.0,,88,101,-13
201903140TOR,RS,TOR,2431.0,,88,102,-14
201903140TOR,RS,TOR,2431.0,,88,103,-15
201903140TOR,RS,TOR,2473.0,,90,103,-13
201903140TOR,RS,TOR,2532.0,,92,103,-11
201903140TOR,RS,TOR,2545.0,,92,105,-13
201903140TOR,RS,TOR,2560.0,,93,105,-12
201903140TOR,RS,TOR,2586.0,,96,105,-9
201903140TOR,RS,TOR,2694.0,,96,107,-11
201903140TOR,RS,TOR,2725.0,,98,107,-9
201903140TOR,RS,TOR,2742.0,,98,108,-10
201903140TOR,RS,TOR,2742.0,,98,109,-11
201903140TOR,RS,TOR,2792.0,,98,110,-12
201903140TOR,RS,TOR,2792.0,F,98,111,-13
201903140TOR,RS,TOR,2880.0,,98,111,-13
201903150DET,RS,DET,0.0,,0,0,0
201903150DET,RS,DET,18.0,,2,0,2
201903150DET,RS,DET,70.0,LC,2,3,-1
201903150DET,RS,DET,83.0,LC,4,3,1
201903150DET,RS,DET,131.0,T,4,4,0
201903150DET,RS,DET,147.0,,6,4,2
201903150DET,RS,DET,200.0,T,6,6,0
201903150DET,RS,DET,218.0,,8,6,2
201903150DET,RS,DET,247.0,LC,8,9,-1
201903150DET,RS,DET,266.0,LC,10,9,1
201903150DET,RS,DET,299.0,LC,10,11,-1
201903150DET,RS,DET,385.0,,10,12,-2
201903150DET,RS,DET,396.0,,10,13,-3
201903150DET,RS,DET,472.0,,10,15,-5
201903150DET,RS,DET,489.0,,12,15,-3
201903150DET,RS,DET,521.0,,12,17,-5
201903150DET,RS,DET,529.0,,14,17,-3
201903150DET,RS,DET,584.0,,14,20,-6
201903150DET,RS,DET,621.0,,15,20,-5
201903150DET,RS,DET,621.0,,16,20,-4
201903150DET,RS,DET,657.0,,16,23,-7
201903150DET,RS,DET,668.0,,19,23,-4
201903150DET,RS,DET,688.0,,19,25,-6
201903150DET,RS,DET,703.0,,20,25,-5
201903150DET,RS,DET,704.0,,21,25,-4
201903150DET,RS,DET,704.0,,22,25,-3
201903150DET,RS,DET,719.0,,22,27,-5
201903150DET,RS,DET,824.0,,22,29,-7
201903150DET,RS,DET,911.0,,23,29,-6
201903150DET,RS,DET,911.0,,24,29,-5
201903150DET,RS,DET,936.0,,24,30,-6
201903150DET,RS,DET,990.0,,27,30,-3
201903150DET,RS,DET,1016.0,,27,32,-5
201903150DET,RS,DET,1085.0,,29,32,-3
201903150DET,RS,DET,1104.0,,31,32,-1
201903150DET,RS,DET,1152.0,LC,33,32,1
201903150DET,RS,DET,1183.0,,35,32,3
201903150DET,RS,DET,1201.0,T,35,35,0
201903150DET,RS,DET,1227.0,LC,35,36,-1
201903150DET,RS,DET,1269.0,,35,39,-4
201903150DET,RS,DET,1283.0,,37,39,-2
201903150DET,RS,DET,1328.0,,37,40,-3
201903150DET,RS,DET,1352.0,T,40,40,0
201903150DET,RS,DET,1372.0,,40,43,-3
201903150DET,RS,DET,1440.0,,40,46,-6
201903150DET,RS,DET,1455.0,,40,48,-8
201903150DET,RS,DET,1473.0,,42,48,-6
201903150DET,RS,DET,1501.0,,42,50,-8
201903150DET,RS,DET,1519.0,,44,50,-6
201903150DET,RS,DET,1556.0,,44,53,-9
201903150DET,RS,DET,1605.0,,44,54,-10
201903150DET,RS,DET,1605.0,,44,55,-11
201903150DET,RS,DET,1616.0,,46,55,-9
201903150DET,RS,DET,1634.0,,47,55,-8
201903150DET,RS,DET,1634.0,,48,55,-7
201903150DET,RS,DET,1673.0,,50,55,-5
201903150DET,RS,DET,1696.0,,50,57,-7
201903150DET,RS,DET,1808.0,,52,57,-5
201903150DET,RS,DET,1826.0,,52,60,-8
201903150DET,RS,DET,1844.0,,54,60,-6
201903150DET,RS,DET,1866.0,,56,60,-4
201903150DET,RS,DET,1884.0,,56,63,-7
201903150DET,RS,DET,1941.0,,56,66,-10
201903150DET,RS,DET,1970.0,,56,68,-12
201903150DET,RS,DET,2012.0,,56,69,-13
201903150DET,RS,DET,2012.0,,56,70,-14
201903150DET,RS,DET,2033.0,,56,73,-17
201903150DET,RS,DET,2054.0,,58,73,-15
201903150DET,RS,DET,2066.0,,58,74,-16
201903150DET,RS,DET,2066.0,,58,75,-17
201903150DET,RS,DET,2066.0,,58,76,-18
201903150DET,RS,DET,2091.0,,60,76,-16
201903150DET,RS,DET,2137.0,,60,77,-17
201903150DET,RS,DET,2155.0,,61,77,-16
201903150DET,RS,DET,2155.0,,62,77,-15
201903150DET,RS,DET,2190.0,,64,77,-13
201903150DET,RS,DET,2190.0,,65,77,-12
201903150DET,RS,DET,2213.0,,65,80,-15
201903150DET,RS,DET,2240.0,,67,80,-13
201903150DET,RS,DET,2240.0,,68,80,-12
201903150DET,RS,DET,2254.0,,68,82,-14
201903150DET,RS,DET,2273.0,,71,82,-11
201903150DET,RS,DET,2315.0,,71,84,-13
201903150DET,RS,DET,2315.0,,71,85,-14
201903150DET,RS,DET,2322.0,,72,85,-13
201903150DET,RS,DET,2322.0,,73,85,-12
201903150DET,RS,DET,2322.0,,74,85,-11
201903150DET,RS,DET,2347.0,,74,87,-13
201903150DET,RS,DET,2390.0,,76,87,-11
201903150DET,RS,DET,2408.0,,78,87,-9
201903150DET,RS,DET,2408.0,,79,87,-8
201903150DET,RS,DET,2431.0,,79,89,-10
201903150DET,RS,DET,2456.0,,79,91,-12
201903150DET,RS,DET,2465.0,,81,91,-10
201903150DET,RS,DET,2494.0,,81,94,-13
201903150DET,RS,DET,2526.0,,83,94,-11
201903150DET,RS,DET,2538.0,,83,96,-13
201903150DET,RS,DET,2570.0,,84,96,-12
201903150DET,RS,DET,2570.0,,85,96,-11
201903150DET,RS,DET,2590.0,,85,98,-13
201903150DET,RS,DET,2618.0,,88,98,-10
201903150DET,RS,DET,2642.0,,88,101,-13
201903150DET,RS,DET,2662.0,,90,101,-11
201903150DET,RS,DET,2687.0,,90,104,-14
201903150DET,RS,DET,2725.0,,92,104,-12
201903150DET,RS,DET,2752.0,,94,104,-10
201903150DET,RS,DET,2770.0,,94,105,-11
201903150DET,RS,DET,2789.0,,94,106,-12
201903150DET,RS,DET,2789.0,,94,107,-13
201903150DET,RS,DET,2800.0,,97,107,-10
201903150DET,RS,DET,2814.0,,97,108,-11
201903150DET,RS,DET,2814.0,,97,109,-12
201903150DET,RS,DET,2842.0,F,97,111,-14
201903150DET,RS,DET,2880.0,,97,111,-14
201903170NYK,RS,NYK,0.0,,0,0,0
201903170NYK,RS,NYK,18.0,,2,0,2
201903170NYK,RS,NYK,46.0,T,2,2,0
201903170NYK,RS,NYK,67.0,LC,2,4,-2
201903170NYK,RS,NYK,106.0,,2,7,-5
201903170NYK,RS,NYK,123.0,,4,7,-3
201903170NYK,RS,NYK,136.0,,4,9,-5
201903170NYK,RS,NYK,160.0,,4,11,-7
201903170NYK,RS,NYK,177.0,,6,11,-5
201903170NYK,RS,NYK,193.0,,9,11,-2
201903170NYK,RS,NYK,232.0,T,11,11,0
201903170NYK,RS,NYK,242.0,,11,13,-2
201903170NYK,RS,NYK,251.0,T,13,13,0
201903170NYK,RS,NYK,280.0,,13,14,-1
201903170NYK,RS,NYK,280.0,,13,15,-2
201903170NYK,RS,NYK,314.0,,13,17,-4
201903170NYK,RS,NYK,328.0,,15,17,-2
201903170NYK,RS,NYK,350.0,,16,17,-1
201903170NYK,RS,NYK,350.0,T,17,17,0
201903170NYK,RS,NYK,362.0,,17,19,-2
201903170NYK,RS,NYK,375.0,T,19,19,0
201903170NYK,RS,NYK,392.0,,19,21,-2
201903170NYK,RS,NYK,418.0,,19,24,-5
201903170NYK,RS,NYK,431.0,,22,24,-2
201903170NYK,RS,NYK,451.0,,22,25,-3
201903170NYK,RS,NYK,451.0,,22,26,-4
201903170NYK,RS,NYK,472.0,,22,28,-6
201903170NYK,RS,NYK,494.0,,25,28,-3
201903170NYK,RS,NYK,549.0,,27,28,-1
201903170NYK,RS,NYK,569.0,,27,30,-3
201903170NYK,RS,NYK,593.0,,27,33,-6
201903170NYK,RS,NYK,632.0,,27,35,-8
201903170NYK,RS,NYK,654.0,,28,35,-7
201903170NYK,RS,NYK,690.0,,28,38,-10
201903170NYK,RS,NYK,696.0,,30,38,-8
201903170NYK,RS,NYK,718.0,,30,41,-11
201903170NYK,RS,NYK,748.0,,32,41,-9
201903170NYK,RS,NYK,760.0,,32,43,-11
201903170NYK,RS,NYK,801.0,,33,43,-10
201903170NYK,RS,NYK,801.0,,34,43,-9
201903170NYK,RS,NYK,822.0,,34,45,-11
201903170NYK,RS,NYK,832.0,,36,45,-9
201903170NYK,RS,NYK,883.0,,38,45,-7
201903170NYK,RS,NYK,900.0,,40,45,-5
201903170NYK,RS,NYK,921.0,,40,46,-6
201903170NYK,RS,NYK,921.0,,40,47,-7
201903170NYK,RS,NYK,927.0,,41,47,-6
201903170NYK,RS,NYK,970.0,,43,47,-4
201903170NYK,RS,NYK,1035.0,,45,47,-2
201903170NYK,RS,NYK,1099.0,,45,49,-4
201903170NYK,RS,NYK,1111.0,,46,49,-3
201903170NYK,RS,NYK,1111.0,,47,49,-2
201903170NYK,RS,NYK,1126.0,,47,51,-4
201903170NYK,RS,NYK,1151.0,,50,51,-1
201903170NYK,RS,NYK,1173.0,LC,52,51,1
201903170NYK,RS,NYK,1173.0,,53,51,2
201903170NYK,RS,NYK,1247.0,,55,51,4
201903170NYK,RS,NYK,1259.0,,55,53,2
201903170NYK,RS,NYK,1267.0,,57,53,4
201903170NYK,RS,NYK,1284.0,,57,54,3
201903170NYK,RS,NYK,1284.0,,57,55,2
201903170NYK,RS,NYK,1330.0,,59,55,4
201903170NYK,RS,NYK,1353.0,,59,56,3
201903170NYK,RS,NYK,1353.0,,59,57,2
201903170NYK,RS,NYK,1364.0,,61,57,4
201903170NYK,RS,NYK,1374.0,,61,59,2
201903170NYK,RS,NYK,1374.0,,61,60,1
201903170NYK,RS,NYK,1403.0,T,61,61,0
201903170NYK,RS,NYK,1403.0,LC,61,62,-1
201903170NYK,RS,NYK,1408.0,LC,64,62,2
201903170NYK,RS,NYK,1429.0,,64,63,1
201903170NYK,RS,NYK,1439.0,,66,63,3
201903170NYK,RS,NYK,1470.0,,68,63,5
201903170NYK,RS,NYK,1496.0,,68,66,2
201903170NYK,RS,NYK,1524.0,T,68,68,0
201903170NYK,RS,NYK,1542.0,,70,68,2
201903170NYK,RS,NYK,1566.0,T,70,70,0
201903170NYK,RS,NYK,1584.0,,72,70,2
201903170NYK,RS,NYK,1608.0,,72,71,1
201903170NYK,RS,NYK,1623.0,,73,71,2
201903170NYK,RS,NYK,1623.0,,74,71,3
201903170NYK,RS,NYK,1639.0,,74,72,2
201903170NYK,RS,NYK,1639.0,,74,73,1
201903170NYK,RS,NYK,1639.0,T,74,74,0
201903170NYK,RS,NYK,1675.0,,76,74,2
201903170NYK,RS,NYK,1689.0,LC,76,77,-1
201903170NYK,RS,NYK,1699.0,LC,78,77,1
201903170NYK,RS,NYK,1738.0,,79,77,2
201903170NYK,RS,NYK,1759.0,,81,77,4
201903170NYK,RS,NYK,1777.0,,81,80,1
201903170NYK,RS,NYK,1795.0,,83,80,3
201903170NYK,RS,NYK,1830.0,,85,80,5
201903170NYK,RS,NYK,1830.0,,86,80,6
201903170NYK,RS,NYK,1840.0,,86,82,4
201903170NYK,RS,NYK,1862.0,,88,82,6
201903170NYK,RS,NYK,1890.0,,90,82,8
201903170NYK,RS,NYK,1907.0,,90,84,6
201903170NYK,RS,NYK,1934.0,,90,85,5
201903170NYK,RS,NYK,1934.0,,90,86,4
201903170NYK,RS,NYK,2002.0,,91,86,5
201903170NYK,RS,NYK,2002.0,,92,86,6
201903170NYK,RS,NYK,2017.0,,92,89,3
201903170NYK,RS,NYK,2032.0,,93,89,4
201903170NYK,RS,NYK,2032.0,,94,89,5
201903170NYK,RS,NYK,2085.0,,94,92,2
201903170NYK,RS,NYK,2100.0,,96,92,4
201903170NYK,RS,NYK,2114.0,,96,94,2
201903170NYK,RS,NYK,2193.0,T,96,96,0
201903170NYK,RS,NYK,2204.0,,98,96,2
201903170NYK,RS,NYK,2223.0,,99,96,3
201903170NYK,RS,NYK,2223.0,,100,96,4
201903170NYK,RS,NYK,2255.0,,100,98,2
201903170NYK,RS,NYK,2292.0,,102,98,4
201903170NYK,RS,NYK,2351.0,,102,101,1
201903170NYK,RS,NYK,2357.0,,104,101,3
201903170NYK,RS,NYK,2357.0,,105,101,4
201903170NYK,RS,NYK,2378.0,,105,103,2
201903170NYK,RS,NYK,2395.0,,107,103,4
201903170NYK,RS,NYK,2413.0,,107,105,2
201903170NYK,RS,NYK,2436.0,,110,105,5
201903170NYK,RS,NYK,2450.0,,112,105,7
201903170NYK,RS,NYK,2464.0,,112,107,5
201903170NYK,RS,NYK,2479.0,,114,107,7
201903170NYK,RS,NYK,2479.0,,115,107,8
201903170NYK,RS,NYK,2506.0,,117,107,10
201903170NYK,RS,NYK,2533.0,,117,109,8
201903170NYK,RS,NYK,2572.0,,117,111,6
201903170NYK,RS,NYK,2588.0,,120,111,9
201903170NYK,RS,NYK,2655.0,,122,111,11
201903170NYK,RS,NYK,2686.0,,122,113,9
201903170NYK,RS,NYK,2751.0,,122,116,6
201903170NYK,RS,NYK,2760.0,,123,116,7
201903170NYK,RS,NYK,2779.0,,123,118,5
201903170NYK,RS,NYK,2815.0,,123,119,4
201903170NYK,RS,NYK,2815.0,,123,120,3
201903170NYK,RS,NYK,2843.0,,123,122,1
201903170NYK,RS,NYK,2858.0,T,123,123,0
201903170NYK,RS,NYK,2858.0,F,123,124,-1
201903170NYK,RS,NYK,2880.0,,123,124,-1
201903190MIL,RS,MIL,0.0,,0,0,0
201903190MIL,RS,MIL,18.0,,3,0,3
201903190MIL,RS,MIL,57.0,,5,0,5
201903190MIL,RS,MIL,67.0,,5,3,2
201903190MIL,RS,MIL,93.0,,7,3,4
201903190MIL,RS,MIL,112.0,,7,5,2
201903190MIL,RS,MIL,129.0,LC,7,8,-1
201903190MIL,RS,MIL,157.0,LC,9,8,1
201903190MIL,RS,MIL,170.0,,11,8,3
201903190MIL,RS,MIL,180.0,,11,9,2
201903190MIL,RS,MIL,180.0,,11,10,1
201903190MIL,RS,MIL,206.0,LC,11,13,-2
201903190MIL,RS,MIL,237.0,,11,15,-4
201903190MIL,RS,MIL,305.0,,14,15,-1
201903190MIL,RS,MIL,357.0,,14,18,-4
201903190MIL,RS,MIL,378.0,,15,18,-3
201903190MIL,RS,MIL,378.0,,16,18,-2
201903190MIL,RS,MIL,387.0,,16,19,-3
201903190MIL,RS,MIL,396.0,,16,21,-5
201903190MIL,RS,MIL,412.0,,16,22,-6
201903190MIL,RS,MIL,431.0,,17,22,-5
201903190MIL,RS,MIL,445.0,,17,24,-7
201903190MIL,RS,MIL,456.0,,20,24,-4
201903190MIL,RS,MIL,466.0,,20,25,-5
201903190MIL,RS,MIL,466.0,,20,26,-6
201903190MIL,RS,MIL,526.0,,20,29,-9
201903190MIL,RS,MIL,545.0,,22,29,-7
201903190MIL,RS,MIL,555.0,,22,31,-9
201903190MIL,RS,MIL,568.0,,24,31,-7
201903190MIL,RS,MIL,646.0,,24,33,-9
201903190MIL,RS,MIL,687.0,,24,35,-11
201903190MIL,RS,MIL,735.0,,24,37,-13
201903190MIL,RS,MIL,743.0,,26,37,-11
201903190MIL,RS,MIL,779.0,,28,37,-9
201903190MIL,RS,MIL,845.0,,31,37,-6
201903190MIL,RS,MIL,867.0,,34,37,-3
201903190MIL,RS,MIL,886.0,,34,39,-5
201903190MIL,RS,MIL,954.0,,34,40,-6
201903190MIL,RS,MIL,954.0,,34,41,-7
201903190MIL,RS,MIL,975.0,,36,41,-5
201903190MIL,RS,MIL,984.0,,36,44,-8
201903190MIL,RS,MIL,1009.0,,36,45,-9
201903190MIL,RS,MIL,1038.0,,38,45,-7
201903190MIL,RS,MIL,1042.0,,38,47,-9
201903190MIL,RS,MIL,1076.0,,38,49,-11
201903190MIL,RS,MIL,1148.0,,38,50,-12
201903190MIL,RS,MIL,1159.0,,41,50,-9
201903190MIL,RS,MIL,1191.0,,42,50,-8
201903190MIL,RS,MIL,1191.0,,43,50,-7
201903190MIL,RS,MIL,1223.0,,46,50,-4
201903190MIL,RS,MIL,1267.0,,48,50,-2
201903190MIL,RS,MIL,1303.0,,48,52,-4
201903190MIL,RS,MIL,1313.0,,49,52,-3
201903190MIL,RS,MIL,1313.0,,50,52,-2
201903190MIL,RS,MIL,1322.0,,50,54,-4
201903190MIL,RS,MIL,1340.0,,53,54,-1
201903190MIL,RS,MIL,1352.0,,53,56,-3
201903190MIL,RS,MIL,1392.0,T,56,56,0
201903190MIL,RS,MIL,1395.0,,56,58,-2
201903190MIL,RS,MIL,1402.0,T,58,58,0
201903190MIL,RS,MIL,1412.0,,58,59,-1
201903190MIL,RS,MIL,1412.0,,58,60,-2
201903190MIL,RS,MIL,1439.0,,58,61,-3
201903190MIL,RS,MIL,1487.0,,58,64,-6
201903190MIL,RS,MIL,1530.0,,58,67,-9
201903190MIL,RS,MIL,1539.0,,59,67,-8
201903190MIL,RS,MIL,1539.0,,60,67,-7
201903190MIL,RS,MIL,1563.0,,62,67,-5
201903190MIL,RS,MIL,1579.0,,62,69,-7
201903190MIL,RS,MIL,1589.0,,65,69,-4
201903190MIL,RS,MIL,1614.0,,65,72,-7
201903190MIL,RS,MIL,1641.0,,65,75,-10
201903190MIL,RS,MIL,1651.0,,68,75,-7
201903190MIL,RS,MIL,1672.0,,70,75,-5
201903190MIL,RS,MIL,1684.0,,70,78,-8
201903190MIL,RS,MIL,1713.0,,73,78,-5
201903190MIL,RS,MIL,1731.0,,73,81,-8
201903190MIL,RS,MIL,1775.0,,73,82,-9
201903190MIL,RS,MIL,1807.0,,73,84,-11
201903190MIL,RS,MIL,1850.0,,73,86,-13
201903190MIL,RS,MIL,1857.0,,75,86,-11
201903190MIL,RS,MIL,1857.0,,76,86,-10
201903190MIL,RS,MIL,1894.0,,76,88,-12
201903190MIL,RS,MIL,1932.0,,76,90,-14
201903190MIL,RS,MIL,1963.0,,76,93,-17
201903190MIL,RS,MIL,2000.0,,76,94,-18
201903190MIL,RS,MIL,2000.0,,76,95,-19
201903190MIL,RS,MIL,2017.0,,76,97,-21
201903190MIL,RS,MIL,2083.0,,76,99,-23
201903190MIL,RS,MIL,2094.0,,77,99,-22
201903190MIL,RS,MIL,2094.0,,78,99,-21
201903190MIL,RS,MIL,2128.0,,81,99,-18
201903190MIL,RS,MIL,2160.0,,84,99,-15
201903190MIL,RS,MIL,2180.0,,86,99,-13
201903190MIL,RS,MIL,2198.0,,87,99,-12
201903190MIL,RS,MIL,2198.0,,88,99,-11
201903190MIL,RS,MIL,2237.0,,89,99,-10
201903190MIL,RS,MIL,2237.0,,90,99,-9
201903190MIL,RS,MIL,2271.0,,92,99,-7
201903190MIL,RS,MIL,2292.0,,92,101,-9
201903190MIL,RS,MIL,2304.0,,95,101,-6
201903190MIL,RS,MIL,2383.0,,95,104,-9
201903190MIL,RS,MIL,2438.0,,96,104,-8
201903190MIL,RS,MIL,2468.0,,99,104,-5
201903190MIL,RS,MIL,2534.0,,99,105,-6
201903190MIL,RS,MIL,2591.0,,99,107,-8
201903190MIL,RS,MIL,2600.0,,100,107,-7
201903190MIL,RS,MIL,2600.0,,101,107,-6
201903190MIL,RS,MIL,2687.0,,101,110,-9
201903190MIL,RS,MIL,2737.0,,101,112,-11
201903190MIL,RS,MIL,2760.0,,101,113,-12
201903190MIL,RS,MIL,2815.0,F,101,115,-14
201903190MIL,RS,MIL,2880.0,,101,115,-14
201903220LAL,RS,BRK,0.0,,0,0,0
201903220LAL,RS,BRK,17.0,,2,0,2
201903220LAL,RS,BRK,40.0,T,2,2,0
201903220LAL,RS,BRK,60.0,LC,2,4,-2
201903220LAL,RS,BRK,98.0,T,4,4,0
201903220LAL,RS,BRK,135.0,LC,6,4,2
201903220LAL,RS,BRK,190.0,,8,4,4
201903220LAL,RS,BRK,194.0,,8,7,1
201903220LAL,RS,BRK,239.0,LC,8,10,-2
201903220LAL,RS,BRK,264.0,T,10,10,0
201903220LAL,RS,BRK,279.0,,10,12,-2
201903220LAL,RS,BRK,318.0,LC,13,12,1
201903220LAL,RS,BRK,346.0,T,13,13,0
201903220LAL,RS,BRK,378.0,,15,13,2
201903220LAL,RS,BRK,393.0,,15,14,1
201903220LAL,RS,BRK,393.0,T,15,15,0
201903220LAL,RS,BRK,407.0,,17,15,2
201903220LAL,RS,BRK,489.0,LC,17,18,-1
201903220LAL,RS,BRK,507.0,,17,20,-3
201903220LAL,RS,BRK,536.0,T,20,20,0
201903220LAL,RS,BRK,558.0,LC,23,20,3
201903220LAL,RS,BRK,771.0,,25,20,5
201903220LAL,RS,BRK,790.0,,27,20,7
201903220LAL,RS,BRK,799.0,,27,22,5
201903220LAL,RS,BRK,823.0,,29,22,7
201903220LAL,RS,BRK,840.0,,29,24,5
201903220LAL,RS,BRK,873.0,,29,26,3
201903220LAL,RS,BRK,925.0,,31,26,5
201903220LAL,RS,BRK,976.0,,31,28,3
201903220LAL,RS,BRK,1054.0,T,31,31,0
201903220LAL,RS,BRK,1122.0,LC,31,33,-2
201903220LAL,RS,BRK,1147.0,,32,33,-1
201903220LAL,RS,BRK,1158.0,LC,34,33,1
201903220LAL,RS,BRK,1158.0,,35,33,2
201903220LAL,RS,BRK,1175.0,,35,34,1
201903220LAL,RS,BRK,1175.0,T,35,35,0
201903220LAL,RS,BRK,1207.0,LC,35,38,-3
201903220LAL,RS,BRK,1267.0,,35,40,-5
201903220LAL,RS,BRK,1310.0,,37,40,-3
201903220LAL,RS,BRK,1329.0,,38,40,-2
201903220LAL,RS,BRK,1329.0,,39,40,-1
201903220LAL,RS,BRK,1372.0,LC,41,40,1
201903220LAL,RS,BRK,1393.0,T,41,41,0
201903220LAL,RS,BRK,1393.0,LC,41,42,-1
201903220LAL,RS,BRK,1414.0,T,42,42,0
201903220LAL,RS,BRK,1414.0,LC,43,42,1
201903220LAL,RS,BRK,1433.0,T,43,43,0
201903220LAL,RS,BRK,1433.0,LC,43,44,-1
201903220LAL,RS,BRK,1453.0,,43,46,-3
201903220LAL,RS,BRK,1469.0,,44,46,-2
201903220LAL,RS,BRK,1469.0,,45,46,-1
201903220LAL,RS,BRK,1497.0,LC,48,46,2
201903220LAL,RS,BRK,1536.0,T,48,48,0
201903220LAL,RS,BRK,1551.0,LC,48,51,-3
201903220LAL,RS,BRK,1575.0,,50,51,-1
201903220LAL,RS,BRK,1582.0,,50,52,-2
201903220LAL,RS,BRK,1591.0,,51,52,-1
201903220LAL,RS,BRK,1591.0,T,52,52,0
201903220LAL,RS,BRK,1620.0,LC,54,52,2
201903220LAL,RS,BRK,1636.0,LC,54,55,-1
201903220LAL,RS,BRK,1670.0,,54,57,-3
201903220LAL,RS,BRK,1689.0,,56,57,-1
201903220LAL,RS,BRK,1699.0,,56,60,-4
201903220LAL,RS,BRK,1716.0,,58,60,-2
201903220LAL,RS,BRK,1742.0,,58,63,-5
201903220LAL,RS,BRK,1762.0,,60,63,-3
201903220LAL,RS,BRK,1775.0,,60,66,-6
201903220LAL,RS,BRK,1785.0,,60,69,-9
201903220LAL,RS,BRK,1801.0,,61,69,-8
201903220LAL,RS,BRK,1801.0,,62,69,-7
201903220LAL,RS,BRK,1883.0,,63,69,-6
201903220LAL,RS,BRK,1883.0,,64,69,-5
201903220LAL,RS,BRK,1939.0,,67,69,-2
201903220LAL,RS,BRK,1976.0,,68,69,-1
201903220LAL,RS,BRK,2021.0,,68,71,-3
201903220LAL,RS,BRK,2043.0,,68,73,-5
201903220LAL,RS,BRK,2043.0,,68,74,-6
201903220LAL,RS,BRK,2076.0,,68,76,-8
201903220LAL,RS,BRK,2096.0,,70,76,-6
201903220LAL,RS,BRK,2124.0,,73,76,-3
201903220LAL,RS,BRK,2140.0,,73,77,-4
201903220LAL,RS,BRK,2140.0,,73,78,-5
201903220LAL,RS,BRK,2171.0,,74,78,-4
201903220LAL,RS,BRK,2190.0,,76,78,-2
201903220LAL,RS,BRK,2222.0,,76,80,-4
201903220LAL,RS,BRK,2235.0,,78,80,-2
201903220LAL,RS,BRK,2251.0,,79,80,-1
201903220LAL,RS,BRK,2251.0,T,80,80,0
201903220LAL,RS,BRK,2274.0,,80,82,-2
201903220LAL,RS,BRK,2304.0,,80,84,-4
201903220LAL,RS,BRK,2308.0,,81,84,-3
201903220LAL,RS,BRK,2308.0,,82,84,-2
201903220LAL,RS,BRK,2308.0,,83,84,-1
201903220LAL,RS,BRK,2336.0,LC,85,84,1
201903220LAL,RS,BRK,2348.0,T,85,85,0
201903220LAL,RS,BRK,2348.0,LC,85,86,-1
201903220LAL,RS,BRK,2414.0,,85,87,-2
201903220LAL,RS,BRK,2429.0,LC,88,87,1
201903220LAL,RS,BRK,2439.0,LC,88,90,-2
201903220LAL,RS,BRK,2456.0,T,90,90,0
201903220LAL,RS,BRK,2462.0,,90,93,-3
201903220LAL,RS,BRK,2483.0,,92,93,-1
201903220LAL,RS,BRK,2496.0,,92,96,-4
201903220LAL,RS,BRK,2510.0,,94,96,-2
201903220LAL,RS,BRK,2539.0,LC,97,96,1
201903220LAL,RS,BRK,2552.0,LC,97,98,-1
201903220LAL,RS,BRK,2619.0,,97,101,-4
201903220LAL,RS,BRK,2632.0,,97,102,-5
201903220LAL,RS,BRK,2654.0,,99,102,-3
201903220LAL,RS,BRK,2681.0,,99,105,-6
201903220LAL,RS,BRK,2712.0,,99,107,-8
201903220LAL,RS,BRK,2723.0,,101,107,-6
201903220LAL,RS,BRK,2761.0,,104,107,-3
201903220LAL,RS,BRK,2779.0,,104,108,-4
201903220LAL,RS,BRK,2779.0,,104,109,-5
201903220LAL,RS,BRK,2827.0,,105,109,-4
201903220LAL,RS,BRK,2827.0,,106,109,-3
201903220LAL,RS,BRK,2863.0,,106,110,-4
201903220LAL,RS,BRK,2876.0,F,106,111,-5
201903220LAL,RS,BRK,2880.0,,106,111,-5
201903240LAL,RS,SAC,0.0,,0,0,0
201903240LAL,RS,SAC,53.0,,0,2,-2
201903240LAL,RS,SAC,65.0,LC,3,2,1
201903240LAL,RS,SAC,120.0,,5,2,3
201903240LAL,RS,SAC,128.0,T,5,5,0
201903240LAL,RS,SAC,161.0,LC,5,7,-2
201903240LAL,RS,SAC,182.0,,5,10,-5
201903240LAL,RS,SAC,207.0,,7,10,-3
201903240LAL,RS,SAC,233.0,,9,10,-1
201903240LAL,RS,SAC,274.0,LC,11,10,1
201903240LAL,RS,SAC,301.0,,13,10,3
201903240LAL,RS,SAC,328.0,,13,12,1
201903240LAL,RS,SAC,373.0,,15,12,3
201903240LAL,RS,SAC,430.0,T,15,15,0
201903240LAL,RS,SAC,507.0,,18,15,3
201903240LAL,RS,SAC,564.0,,19,15,4
201903240LAL,RS,SAC,620.0,,19,18,1
201903240LAL,RS,SAC,671.0,LC,19,20,-1
201903240LAL,RS,SAC,707.0,LC,22,20,2
201903240LAL,RS,SAC,763.0,,24,20,4
201903240LAL,RS,SAC,808.0,,27,20,7
201903240LAL,RS,SAC,837.0,,29,20,9
201903240LAL,RS,SAC,876.0,,31,20,11
201903240LAL,RS,SAC,892.0,,31,21,10
201903240LAL,RS,SAC,933.0,,31,23,8
201903240LAL,RS,SAC,951.0,,31,24,7
201903240LAL,RS,SAC,951.0,,31,25,6
