id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903160SAS,RS,POR,555.0,T,17,17,0
201903160SAS,RS,POR,573.0,,18,17,1
201903160SAS,RS,POR,573.0,,19,17,2
201903160SAS,RS,POR,620.0,T,19,19,0
201903160SAS,RS,POR,667.0,,21,19,2
201903160SAS,RS,POR,686.0,T,21,21,0
201903160SAS,RS,POR,720.0,,23,21,2
201903160SAS,RS,POR,732.0,,25,21,4
201903160SAS,RS,POR,757.0,,27,21,6
201903160SAS,RS,POR,839.0,,30,21,9
201903160SAS,RS,POR,893.0,,30,24,6
201903160SAS,RS,POR,917.0,,32,24,8
201903160SAS,RS,POR,940.0,,35,24,11
201903160SAS,RS,POR,950.0,,35,25,10
201903160SAS,RS,POR,962.0,,35,28,7
201903160SAS,RS,POR,983.0,,37,28,9
201903160SAS,RS,POR,1002.0,,37,30,7
201903160SAS,RS,POR,1015.0,,39,30,9
201903160SAS,RS,POR,1039.0,,39,32,7
201903160SAS,RS,POR,1091.0,,39,34,5
201903160SAS,RS,POR,1106.0,,40,34,6
201903160SAS,RS,POR,1125.0,,40,35,5
201903160SAS,RS,POR,1125.0,,40,36,4
201903160SAS,RS,POR,1154.0,,40,39,1
201903160SAS,RS,POR,1154.0,T,40,40,0
201903160SAS,RS,POR,1218.0,LC,40,42,-2
201903160SAS,RS,POR,1246.0,,40,44,-4
201903160SAS,RS,POR,1283.0,,42,44,-2
201903160SAS,RS,POR,1315.0,LC,45,44,1
201903160SAS,RS,POR,1339.0,LC,45,46,-1
201903160SAS,RS,POR,1391.0,,45,48,-3
201903160SAS,RS,POR,1406.0,,46,48,-2
201903160SAS,RS,POR,1429.0,,46,50,-4
201903160SAS,RS,POR,1437.0,,48,50,-2
201903160SAS,RS,POR,1457.0,T,50,50,0
201903160SAS,RS,POR,1519.0,LC,52,50,2
201903160SAS,RS,POR,1539.0,T,52,52,0
201903160SAS,RS,POR,1552.0,,54,52,2
201903160SAS,RS,POR,1627.0,,56,52,4
201903160SAS,RS,POR,1654.0,,56,54,2
201903160SAS,RS,POR,1737.0,,57,54,3
201903160SAS,RS,POR,1737.0,,58,54,4
201903160SAS,RS,POR,1749.0,,58,56,2
201903160SAS,RS,POR,1768.0,,60,56,4
201903160SAS,RS,POR,1782.0,,60,58,2
201903160SAS,RS,POR,1804.0,T,60,60,0
201903160SAS,RS,POR,1829.0,LC,60,62,-2
201903160SAS,RS,POR,1841.0,T,62,62,0
201903160SAS,RS,POR,1864.0,LC,64,62,2
201903160SAS,RS,POR,1908.0,LC,64,65,-1
201903160SAS,RS,POR,1973.0,,64,67,-3
201903160SAS,RS,POR,1994.0,,66,67,-1
201903160SAS,RS,POR,2013.0,,66,69,-3
201903160SAS,RS,POR,2013.0,,66,70,-4
201903160SAS,RS,POR,2030.0,,68,70,-2
201903160SAS,RS,POR,2040.0,,68,73,-5
201903160SAS,RS,POR,2053.0,,71,73,-2
201903160SAS,RS,POR,2084.0,,72,73,-1
201903160SAS,RS,POR,2131.0,,72,76,-4
201903160SAS,RS,POR,2194.0,,74,76,-2
201903160SAS,RS,POR,2211.0,,74,78,-4
201903160SAS,RS,POR,2221.0,,76,78,-2
201903160SAS,RS,POR,2267.0,,76,80,-4
201903160SAS,RS,POR,2297.0,,77,80,-3
201903160SAS,RS,POR,2297.0,,78,80,-2
201903160SAS,RS,POR,2367.0,LC,81,80,1
201903160SAS,RS,POR,2387.0,LC,81,82,-1
201903160SAS,RS,POR,2410.0,LC,83,82,1
201903160SAS,RS,POR,2425.0,LC,83,84,-1
201903160SAS,RS,POR,2479.0,LC,86,84,2
201903160SAS,RS,POR,2515.0,T,86,86,0
201903160SAS,RS,POR,2525.0,,89,86,3
201903160SAS,RS,POR,2561.0,,89,87,2
201903160SAS,RS,POR,2561.0,,89,88,1
201903160SAS,RS,POR,2595.0,,91,88,3
201903160SAS,RS,POR,2595.0,,92,88,4
201903160SAS,RS,POR,2618.0,,92,90,2
201903160SAS,RS,POR,2661.0,,93,90,3
201903160SAS,RS,POR,2661.0,,94,90,4
201903160SAS,RS,POR,2661.0,,95,90,5
201903160SAS,RS,POR,2673.0,,95,92,3
201903160SAS,RS,POR,2694.0,,98,92,6
201903160SAS,RS,POR,2749.0,,100,92,8
201903160SAS,RS,POR,2809.0,,101,92,9
201903160SAS,RS,POR,2812.0,,101,94,7
201903160SAS,RS,POR,2839.0,,102,94,8
201903160SAS,RS,POR,2839.0,,103,94,9
201903160SAS,RS,POR,2844.0,,103,96,7
201903160SAS,RS,POR,2849.0,,104,96,8
201903160SAS,RS,POR,2849.0,,105,96,9
201903160SAS,RS,POR,2863.0,,105,98,7
201903160SAS,RS,POR,2864.0,,106,98,8
201903160SAS,RS,POR,2864.0,,107,98,9
201903160SAS,RS,POR,2867.0,,107,99,8
201903160SAS,RS,POR,2867.0,,107,100,7
201903160SAS,RS,POR,2869.0,,108,100,8
201903160SAS,RS,POR,2878.0,F,108,103,5
201903160SAS,RS,POR,2880.0,,108,103,5
201903180SAS,RS,GSW,0.0,,0,0,0
201903180SAS,RS,GSW,43.0,,2,0,2
201903180SAS,RS,GSW,72.0,,5,0,5
201903180SAS,RS,GSW,81.0,,5,2,3
201903180SAS,RS,GSW,109.0,T,5,5,0
201903180SAS,RS,GSW,125.0,,7,5,2
201903180SAS,RS,GSW,238.0,T,7,7,0
201903180SAS,RS,GSW,263.0,,9,7,2
201903180SAS,RS,GSW,317.0,,12,7,5
201903180SAS,RS,GSW,324.0,,12,8,4
201903180SAS,RS,GSW,324.0,,12,9,3
201903180SAS,RS,GSW,324.0,,12,10,2
201903180SAS,RS,GSW,353.0,T,12,12,0
201903180SAS,RS,GSW,353.0,LC,12,13,-1
201903180SAS,RS,GSW,396.0,LC,14,13,1
201903180SAS,RS,GSW,460.0,,16,13,3
201903180SAS,RS,GSW,504.0,,17,13,4
201903180SAS,RS,GSW,504.0,,18,13,5
201903180SAS,RS,GSW,524.0,,18,15,3
201903180SAS,RS,GSW,552.0,,20,15,5
201903180SAS,RS,GSW,583.0,,20,17,3
201903180SAS,RS,GSW,642.0,,23,17,6
201903180SAS,RS,GSW,657.0,,23,19,4
201903180SAS,RS,GSW,702.0,,23,21,2
201903180SAS,RS,GSW,702.0,,23,22,1
201903180SAS,RS,GSW,719.0,,25,22,3
201903180SAS,RS,GSW,720.0,T,25,25,0
201903180SAS,RS,GSW,741.0,,27,25,2
201903180SAS,RS,GSW,776.0,T,27,27,0
201903180SAS,RS,GSW,816.0,LC,27,29,-2
201903180SAS,RS,GSW,840.0,T,29,29,0
201903180SAS,RS,GSW,867.0,LC,31,29,2
201903180SAS,RS,GSW,893.0,T,31,31,0
201903180SAS,RS,GSW,935.0,,33,31,2
201903180SAS,RS,GSW,954.0,LC,33,34,-1
201903180SAS,RS,GSW,977.0,,33,36,-3
201903180SAS,RS,GSW,986.0,T,36,36,0
201903180SAS,RS,GSW,1039.0,LC,38,36,2
201903180SAS,RS,GSW,1056.0,,40,36,4
201903180SAS,RS,GSW,1084.0,,41,36,5
201903180SAS,RS,GSW,1099.0,,43,36,7
201903180SAS,RS,GSW,1144.0,,43,38,5
201903180SAS,RS,GSW,1164.0,,45,38,7
201903180SAS,RS,GSW,1197.0,,47,38,9
201903180SAS,RS,GSW,1243.0,,50,38,12
201903180SAS,RS,GSW,1283.0,,51,38,13
201903180SAS,RS,GSW,1283.0,,52,38,14
201903180SAS,RS,GSW,1293.0,,52,41,11
201903180SAS,RS,GSW,1325.0,,52,43,9
201903180SAS,RS,GSW,1341.0,,54,43,11
201903180SAS,RS,GSW,1341.0,,55,43,12
201903180SAS,RS,GSW,1357.0,,55,45,10
201903180SAS,RS,GSW,1384.0,,58,45,13
201903180SAS,RS,GSW,1426.0,,58,47,11
201903180SAS,RS,GSW,1515.0,,58,49,9
201903180SAS,RS,GSW,1562.0,,60,49,11
201903180SAS,RS,GSW,1580.0,,60,52,8
201903180SAS,RS,GSW,1665.0,,62,52,10
201903180SAS,RS,GSW,1679.0,,62,54,8
201903180SAS,RS,GSW,1706.0,,62,56,6
201903180SAS,RS,GSW,1716.0,,63,56,7
201903180SAS,RS,GSW,1716.0,,64,56,8
201903180SAS,RS,GSW,1738.0,,66,56,10
201903180SAS,RS,GSW,1753.0,,66,59,7
201903180SAS,RS,GSW,1767.0,,67,59,8
201903180SAS,RS,GSW,1767.0,,68,59,9
201903180SAS,RS,GSW,1804.0,,70,59,11
201903180SAS,RS,GSW,1820.0,,70,61,9
201903180SAS,RS,GSW,1858.0,,70,63,7
201903180SAS,RS,GSW,1890.0,,71,63,8
201903180SAS,RS,GSW,1890.0,,72,63,9
201903180SAS,RS,GSW,1941.0,,72,65,7
201903180SAS,RS,GSW,1983.0,,72,68,4
201903180SAS,RS,GSW,2013.0,,72,70,2
201903180SAS,RS,GSW,2048.0,,75,70,5
201903180SAS,RS,GSW,2066.0,,75,72,3
201903180SAS,RS,GSW,2097.0,T,75,75,0
201903180SAS,RS,GSW,2120.0,,77,75,2
201903180SAS,RS,GSW,2127.0,LC,77,78,-1
201903180SAS,RS,GSW,2144.0,LC,80,78,2
201903180SAS,RS,GSW,2158.0,,81,78,3
201903180SAS,RS,GSW,2158.0,,82,78,4
201903180SAS,RS,GSW,2210.0,,82,79,3
201903180SAS,RS,GSW,2210.0,,82,80,2
201903180SAS,RS,GSW,2230.0,,84,80,4
201903180SAS,RS,GSW,2263.0,,86,80,6
201903180SAS,RS,GSW,2303.0,,88,80,8
201903180SAS,RS,GSW,2343.0,,88,82,6
201903180SAS,RS,GSW,2367.0,,90,82,8
201903180SAS,RS,GSW,2391.0,,90,85,5
201903180SAS,RS,GSW,2408.0,,93,85,8
201903180SAS,RS,GSW,2408.0,,94,85,9
201903180SAS,RS,GSW,2427.0,,94,88,6
201903180SAS,RS,GSW,2441.0,,95,88,7
201903180SAS,RS,GSW,2441.0,,96,88,8
201903180SAS,RS,GSW,2452.0,,96,91,5
201903180SAS,RS,GSW,2470.0,,98,91,7
201903180SAS,RS,GSW,2545.0,,98,93,5
201903180SAS,RS,GSW,2576.0,,100,93,7
201903180SAS,RS,GSW,2587.0,,100,95,5
201903180SAS,RS,GSW,2607.0,,101,95,6
201903180SAS,RS,GSW,2607.0,,102,95,7
201903180SAS,RS,GSW,2644.0,,104,95,9
201903180SAS,RS,GSW,2656.0,,104,97,7
201903180SAS,RS,GSW,2693.0,,104,98,6
201903180SAS,RS,GSW,2693.0,,104,99,5
201903180SAS,RS,GSW,2703.0,,106,99,7
201903180SAS,RS,GSW,2713.0,,106,101,5
201903180SAS,RS,GSW,2713.0,,106,102,4
201903180SAS,RS,GSW,2767.0,,109,102,7
201903180SAS,RS,GSW,2775.0,,109,105,4
201903180SAS,RS,GSW,2799.0,F,111,105,6
201903180SAS,RS,GSW,2880.0,,111,105,6
201903200SAS,RS,MIA,0.0,,0,0,0
201903200SAS,RS,MIA,87.0,,0,3,-3
201903200SAS,RS,MIA,105.0,,2,3,-1
201903200SAS,RS,MIA,132.0,,2,6,-4
201903200SAS,RS,MIA,180.0,,2,9,-7
201903200SAS,RS,MIA,228.0,,2,11,-9
201903200SAS,RS,MIA,297.0,,4,11,-7
201903200SAS,RS,MIA,372.0,,4,14,-10
201903200SAS,RS,MIA,418.0,,6,14,-8
201903200SAS,RS,MIA,435.0,,6,16,-10
201903200SAS,RS,MIA,455.0,,8,16,-8
201903200SAS,RS,MIA,504.0,,8,17,-9
201903200SAS,RS,MIA,518.0,,10,17,-7
201903200SAS,RS,MIA,534.0,,10,19,-9
201903200SAS,RS,MIA,541.0,,12,19,-7
201903200SAS,RS,MIA,568.0,,12,21,-9
201903200SAS,RS,MIA,584.0,,15,21,-6
201903200SAS,RS,MIA,607.0,,15,24,-9
201903200SAS,RS,MIA,628.0,,17,24,-7
201903200SAS,RS,MIA,675.0,,19,24,-5
201903200SAS,RS,MIA,686.0,,22,24,-2
201903200SAS,RS,MIA,750.0,,22,25,-3
201903200SAS,RS,MIA,750.0,,22,26,-4
201903200SAS,RS,MIA,767.0,,24,26,-2
201903200SAS,RS,MIA,819.0,LC,27,26,1
201903200SAS,RS,MIA,833.0,LC,27,28,-1
201903200SAS,RS,MIA,846.0,LC,30,28,2
201903200SAS,RS,MIA,857.0,LC,30,31,-1
201903200SAS,RS,MIA,889.0,,30,33,-3
201903200SAS,RS,MIA,916.0,,30,34,-4
201903200SAS,RS,MIA,916.0,,30,35,-5
201903200SAS,RS,MIA,926.0,,31,35,-4
201903200SAS,RS,MIA,963.0,,31,37,-6
201903200SAS,RS,MIA,986.0,,31,38,-7
201903200SAS,RS,MIA,986.0,,31,39,-8
201903200SAS,RS,MIA,992.0,,32,39,-7
201903200SAS,RS,MIA,999.0,,32,42,-10
201903200SAS,RS,MIA,1041.0,,34,42,-8
201903200SAS,RS,MIA,1041.0,,35,42,-7
201903200SAS,RS,MIA,1050.0,,35,45,-10
201903200SAS,RS,MIA,1073.0,,37,45,-8
201903200SAS,RS,MIA,1123.0,,39,45,-6
201903200SAS,RS,MIA,1131.0,,39,46,-7
201903200SAS,RS,MIA,1131.0,,39,47,-8
201903200SAS,RS,MIA,1155.0,,39,50,-11
201903200SAS,RS,MIA,1189.0,,39,52,-13
201903200SAS,RS,MIA,1226.0,,40,52,-12
201903200SAS,RS,MIA,1226.0,,41,52,-11
201903200SAS,RS,MIA,1247.0,,42,52,-10
201903200SAS,RS,MIA,1279.0,,42,55,-13
201903200SAS,RS,MIA,1331.0,,45,55,-10
201903200SAS,RS,MIA,1354.0,,45,58,-13
201903200SAS,RS,MIA,1379.0,,45,60,-15
201903200SAS,RS,MIA,1426.0,,45,62,-17
201903200SAS,RS,MIA,1436.0,,47,62,-15
201903200SAS,RS,MIA,1464.0,,50,62,-12
201903200SAS,RS,MIA,1489.0,,50,63,-13
201903200SAS,RS,MIA,1489.0,,50,64,-14
201903200SAS,RS,MIA,1504.0,,52,64,-12
201903200SAS,RS,MIA,1542.0,,52,67,-15
201903200SAS,RS,MIA,1552.0,,53,67,-14
201903200SAS,RS,MIA,1571.0,,53,69,-16
201903200SAS,RS,MIA,1599.0,,53,71,-18
201903200SAS,RS,MIA,1677.0,,56,71,-15
201903200SAS,RS,MIA,1698.0,,56,73,-17
201903200SAS,RS,MIA,1785.0,,59,73,-14
201903200SAS,RS,MIA,1797.0,,59,75,-16
201903200SAS,RS,MIA,1808.0,,59,77,-18
201903200SAS,RS,MIA,1830.0,,61,77,-16
201903200SAS,RS,MIA,1858.0,,61,79,-18
201903200SAS,RS,MIA,1894.0,,62,79,-17
201903200SAS,RS,MIA,1894.0,,63,79,-16
201903200SAS,RS,MIA,1894.0,,64,79,-15
201903200SAS,RS,MIA,1940.0,,64,81,-17
201903200SAS,RS,MIA,1949.0,,66,81,-15
201903200SAS,RS,MIA,1987.0,,68,81,-13
201903200SAS,RS,MIA,2007.0,,68,84,-16
201903200SAS,RS,MIA,2041.0,,70,84,-14
201903200SAS,RS,MIA,2058.0,,70,87,-17
201903200SAS,RS,MIA,2069.0,,73,87,-14
201903200SAS,RS,MIA,2103.0,,75,87,-12
201903200SAS,RS,MIA,2156.0,,78,87,-9
201903200SAS,RS,MIA,2160.0,,78,90,-12
201903200SAS,RS,MIA,2196.0,,81,90,-9
201903200SAS,RS,MIA,2212.0,,81,92,-11
201903200SAS,RS,MIA,2218.0,,83,92,-9
201903200SAS,RS,MIA,2261.0,,83,94,-11
201903200SAS,RS,MIA,2290.0,,83,96,-13
201903200SAS,RS,MIA,2303.0,,86,96,-10
201903200SAS,RS,MIA,2321.0,,86,98,-12
201903200SAS,RS,MIA,2330.0,,89,98,-9
201903200SAS,RS,MIA,2348.0,,89,100,-11
201903200SAS,RS,MIA,2365.0,,91,100,-9
201903200SAS,RS,MIA,2407.0,,92,100,-8
201903200SAS,RS,MIA,2407.0,,93,100,-7
201903200SAS,RS,MIA,2453.0,,95,100,-5
201903200SAS,RS,MIA,2549.0,,95,103,-8
201903200SAS,RS,MIA,2567.0,,98,103,-5
201903200SAS,RS,MIA,2628.0,,98,104,-6
201903200SAS,RS,MIA,2665.0,,100,104,-4
201903200SAS,RS,MIA,2686.0,,100,106,-6
201903200SAS,RS,MIA,2732.0,,101,106,-5
201903200SAS,RS,MIA,2732.0,,102,106,-4
201903200SAS,RS,MIA,2755.0,,103,106,-3
201903200SAS,RS,MIA,2797.0,,103,108,-5
201903200SAS,RS,MIA,2813.0,,105,108,-3
201903200SAS,RS,MIA,2876.0,,105,109,-4
201903200SAS,RS,MIA,2876.0,F,105,110,-5
201903200SAS,RS,MIA,2880.0,,105,110,-5
201903220HOU,RS,HOU,0.0,,0,0,0
201903220HOU,RS,HOU,32.0,,0,2,-2
201903220HOU,RS,HOU,45.0,T,2,2,0
201903220HOU,RS,HOU,145.0,,2,5,-3
201903220HOU,RS,HOU,155.0,,3,5,-2
201903220HOU,RS,HOU,155.0,,4,5,-1
201903220HOU,RS,HOU,169.0,,4,7,-3
201903220HOU,RS,HOU,194.0,,4,8,-4
201903220HOU,RS,HOU,194.0,,4,9,-5
201903220HOU,RS,HOU,231.0,,7,9,-2
201903220HOU,RS,HOU,247.0,,7,11,-4
201903220HOU,RS,HOU,263.0,,9,11,-2
201903220HOU,RS,HOU,285.0,,9,14,-5
201903220HOU,RS,HOU,302.0,,12,14,-2
201903220HOU,RS,HOU,315.0,,12,16,-4
201903220HOU,RS,HOU,330.0,,14,16,-2
201903220HOU,RS,HOU,377.0,,14,17,-3
201903220HOU,RS,HOU,377.0,,14,18,-4
201903220HOU,RS,HOU,377.0,,14,19,-5
201903220HOU,RS,HOU,404.0,,14,21,-7
201903220HOU,RS,HOU,418.0,,17,21,-4
201903220HOU,RS,HOU,444.0,,17,23,-6
201903220HOU,RS,HOU,468.0,,17,26,-9
201903220HOU,RS,HOU,495.0,,17,27,-10
201903220HOU,RS,HOU,495.0,,17,28,-11
201903220HOU,RS,HOU,558.0,,17,29,-12
201903220HOU,RS,HOU,558.0,,17,30,-13
201903220HOU,RS,HOU,575.0,,19,30,-11
201903220HOU,RS,HOU,599.0,,19,33,-14
201903220HOU,RS,HOU,633.0,,21,33,-12
201903220HOU,RS,HOU,657.0,,21,35,-14
201903220HOU,RS,HOU,677.0,,21,36,-15
201903220HOU,RS,HOU,715.0,,24,36,-12
201903220HOU,RS,HOU,751.0,,25,36,-11
201903220HOU,RS,HOU,762.0,,25,37,-12
201903220HOU,RS,HOU,791.0,,25,39,-14
201903220HOU,RS,HOU,805.0,,28,39,-11
201903220HOU,RS,HOU,841.0,,30,39,-9
201903220HOU,RS,HOU,858.0,,32,39,-7
201903220HOU,RS,HOU,870.0,,32,41,-9
201903220HOU,RS,HOU,870.0,,32,42,-10
201903220HOU,RS,HOU,878.0,,33,42,-9
201903220HOU,RS,HOU,878.0,,34,42,-8
201903220HOU,RS,HOU,902.0,,36,42,-6
201903220HOU,RS,HOU,911.0,,36,44,-8
201903220HOU,RS,HOU,1067.0,,38,44,-6
201903220HOU,RS,HOU,1078.0,,38,46,-8
201903220HOU,RS,HOU,1098.0,,40,46,-6
201903220HOU,RS,HOU,1180.0,,40,49,-9
201903220HOU,RS,HOU,1208.0,,40,52,-12
201903220HOU,RS,HOU,1237.0,,42,52,-10
201903220HOU,RS,HOU,1237.0,,43,52,-9
201903220HOU,RS,HOU,1281.0,,43,53,-10
201903220HOU,RS,HOU,1281.0,,43,54,-11
201903220HOU,RS,HOU,1320.0,,45,54,-9
201903220HOU,RS,HOU,1342.0,,45,56,-11
201903220HOU,RS,HOU,1342.0,,45,57,-12
201903220HOU,RS,HOU,1372.0,,47,57,-10
201903220HOU,RS,HOU,1405.0,,47,60,-13
201903220HOU,RS,HOU,1437.0,,47,62,-15
201903220HOU,RS,HOU,1473.0,,47,64,-17
201903220HOU,RS,HOU,1505.0,,47,66,-19
201903220HOU,RS,HOU,1527.0,,49,66,-17
201903220HOU,RS,HOU,1548.0,,51,66,-15
201903220HOU,RS,HOU,1591.0,,52,66,-14
201903220HOU,RS,HOU,1591.0,,53,66,-13
201903220HOU,RS,HOU,1591.0,,54,66,-12
201903220HOU,RS,HOU,1621.0,,56,66,-10
201903220HOU,RS,HOU,1656.0,,56,69,-13
201903220HOU,RS,HOU,1687.0,,58,69,-11
201903220HOU,RS,HOU,1716.0,,61,69,-8
201903220HOU,RS,HOU,1741.0,,63,69,-6
201903220HOU,RS,HOU,1758.0,,63,72,-9
201903220HOU,RS,HOU,1771.0,,65,72,-7
201903220HOU,RS,HOU,1791.0,,67,72,-5
201903220HOU,RS,HOU,1844.0,,67,74,-7
201903220HOU,RS,HOU,1876.0,,67,76,-9
201903220HOU,RS,HOU,1923.0,,69,76,-7
201903220HOU,RS,HOU,1923.0,,70,76,-6
201903220HOU,RS,HOU,2016.0,,70,78,-8
201903220HOU,RS,HOU,2022.0,,71,78,-7
201903220HOU,RS,HOU,2022.0,,72,78,-6
201903220HOU,RS,HOU,2081.0,,74,78,-4
201903220HOU,RS,HOU,2098.0,,74,81,-7
201903220HOU,RS,HOU,2110.0,,76,81,-5
201903220HOU,RS,HOU,2110.0,,77,81,-4
201903220HOU,RS,HOU,2130.0,,79,81,-2
201903220HOU,RS,HOU,2160.0,T,81,81,0
201903220HOU,RS,HOU,2190.0,,81,84,-3
201903220HOU,RS,HOU,2204.0,,83,84,-1
201903220HOU,RS,HOU,2233.0,LC,85,84,1
201903220HOU,RS,HOU,2258.0,LC,85,86,-1
201903220HOU,RS,HOU,2272.0,LC,87,86,1
201903220HOU,RS,HOU,2282.0,LC,87,88,-1
201903220HOU,RS,HOU,2310.0,LC,89,88,1
201903220HOU,RS,HOU,2327.0,T,89,89,0
201903220HOU,RS,HOU,2345.0,,90,89,1
201903220HOU,RS,HOU,2345.0,,91,89,2
201903220HOU,RS,HOU,2381.0,,91,90,1
201903220HOU,RS,HOU,2381.0,T,91,91,0
201903220HOU,RS,HOU,2393.0,,93,91,2
201903220HOU,RS,HOU,2393.0,,94,91,3
201903220HOU,RS,HOU,2460.0,,96,91,5
201903220HOU,RS,HOU,2505.0,,96,92,4
201903220HOU,RS,HOU,2505.0,,96,93,3
201903220HOU,RS,HOU,2548.0,,96,94,2
201903220HOU,RS,HOU,2571.0,,98,94,4
201903220HOU,RS,HOU,2593.0,,100,94,6
201903220HOU,RS,HOU,2642.0,,100,97,3
201903220HOU,RS,HOU,2685.0,T,100,100,0
201903220HOU,RS,HOU,2710.0,LC,100,103,-3
201903220HOU,RS,HOU,2736.0,,102,103,-1
201903220HOU,RS,HOU,2765.0,,102,105,-3
201903220HOU,RS,HOU,2795.0,,102,107,-5
201903220HOU,RS,HOU,2830.0,,102,108,-6
201903220HOU,RS,HOU,2830.0,,102,109,-7
201903220HOU,RS,HOU,2846.0,,105,109,-4
201903220HOU,RS,HOU,2860.0,,105,110,-5
201903220HOU,RS,HOU,2860.0,F,105,111,-6
201903220HOU,RS,HOU,2880.0,,105,111,-6
201903240BOS,RS,BOS,0.0,,0,0,0
201903240BOS,RS,BOS,13.0,,2,0,2
201903240BOS,RS,BOS,30.0,T,2,2,0
201903240BOS,RS,BOS,66.0,,4,2,2
201903240BOS,RS,BOS,85.0,T,4,4,0
201903240BOS,RS,BOS,117.0,LC,4,6,-2
201903240BOS,RS,BOS,154.0,T,6,6,0
201903240BOS,RS,BOS,179.0,LC,8,6,2
201903240BOS,RS,BOS,198.0,T,8,8,0
201903240BOS,RS,BOS,220.0,LC,8,10,-2
201903240BOS,RS,BOS,306.0,T,10,10,0
201903240BOS,RS,BOS,331.0,LC,12,10,2
201903240BOS,RS,BOS,345.0,T,12,12,0
201903240BOS,RS,BOS,381.0,LC,12,14,-2
201903240BOS,RS,BOS,401.0,T,14,14,0
201903240BOS,RS,BOS,423.0,LC,16,14,2
201903240BOS,RS,BOS,445.0,,18,14,4
201903240BOS,RS,BOS,470.0,,18,16,2
201903240BOS,RS,BOS,501.0,,18,17,1
201903240BOS,RS,BOS,501.0,T,18,18,0
201903240BOS,RS,BOS,513.0,,20,18,2
201903240BOS,RS,BOS,513.0,,21,18,3
201903240BOS,RS,BOS,535.0,,24,18,6
201903240BOS,RS,BOS,578.0,,24,19,5
201903240BOS,RS,BOS,578.0,,24,20,4
201903240BOS,RS,BOS,595.0,,27,20,7
201903240BOS,RS,BOS,607.0,,27,22,5
201903240BOS,RS,BOS,651.0,,27,24,3
201903240BOS,RS,BOS,667.0,,29,24,5
201903240BOS,RS,BOS,696.0,,31,24,7
201903240BOS,RS,BOS,740.0,,31,26,5
201903240BOS,RS,BOS,774.0,,33,26,7
201903240BOS,RS,BOS,792.0,,36,26,10
201903240BOS,RS,BOS,839.0,,36,28,8
201903240BOS,RS,BOS,868.0,,36,29,7
201903240BOS,RS,BOS,868.0,,36,30,6
201903240BOS,RS,BOS,899.0,,38,30,8
201903240BOS,RS,BOS,912.0,,38,31,7
201903240BOS,RS,BOS,912.0,,38,32,6
201903240BOS,RS,BOS,957.0,,40,32,8
201903240BOS,RS,BOS,970.0,,40,33,7
201903240BOS,RS,BOS,981.0,,42,33,9
201903240BOS,RS,BOS,1006.0,,44,33,11
201903240BOS,RS,BOS,1027.0,,44,36,8
201903240BOS,RS,BOS,1055.0,,46,36,10
201903240BOS,RS,BOS,1083.0,,48,36,12
201903240BOS,RS,BOS,1119.0,,48,39,9
201903240BOS,RS,BOS,1158.0,,48,40,8
201903240BOS,RS,BOS,1167.0,,50,40,10
201903240BOS,RS,BOS,1192.0,,51,40,11
201903240BOS,RS,BOS,1192.0,,52,40,12
201903240BOS,RS,BOS,1241.0,,52,42,10
201903240BOS,RS,BOS,1302.0,,54,42,12
201903240BOS,RS,BOS,1355.0,,54,44,10
201903240BOS,RS,BOS,1381.0,,54,46,8
201903240BOS,RS,BOS,1381.0,,54,47,7
201903240BOS,RS,BOS,1494.0,,56,47,9
201903240BOS,RS,BOS,1579.0,,58,47,11
201903240BOS,RS,BOS,1595.0,,58,49,9
201903240BOS,RS,BOS,1617.0,,58,51,7
201903240BOS,RS,BOS,1644.0,,58,53,5
201903240BOS,RS,BOS,1683.0,,60,53,7
201903240BOS,RS,BOS,1698.0,,60,55,5
201903240BOS,RS,BOS,1713.0,,62,55,7
201903240BOS,RS,BOS,1728.0,,62,57,5
201903240BOS,RS,BOS,1744.0,,64,57,7
201903240BOS,RS,BOS,1767.0,,64,60,4
201903240BOS,RS,BOS,1788.0,,66,60,6
201903240BOS,RS,BOS,1809.0,,68,60,8
201903240BOS,RS,BOS,1851.0,,69,60,9
201903240BOS,RS,BOS,1851.0,,70,60,10
201903240BOS,RS,BOS,1875.0,,72,60,12
201903240BOS,RS,BOS,1888.0,,72,62,10
201903240BOS,RS,BOS,1894.0,,74,62,12
201903240BOS,RS,BOS,1894.0,,75,62,13
201903240BOS,RS,BOS,1933.0,,77,62,15
201903240BOS,RS,BOS,1963.0,,77,64,13
201903240BOS,RS,BOS,2037.0,,77,66,11
201903240BOS,RS,BOS,2054.0,,80,66,14
201903240BOS,RS,BOS,2070.0,,80,68,12
201903240BOS,RS,BOS,2094.0,,80,70,10
201903240BOS,RS,BOS,2116.0,,82,70,12
201903240BOS,RS,BOS,2125.0,,82,72,10
201903240BOS,RS,BOS,2144.0,,84,72,12
201903240BOS,RS,BOS,2220.0,,86,72,14
201903240BOS,RS,BOS,2261.0,,88,72,16
201903240BOS,RS,BOS,2273.0,,88,74,14
201903240BOS,RS,BOS,2282.0,,90,74,16
201903240BOS,RS,BOS,2303.0,,90,75,15
201903240BOS,RS,BOS,2303.0,,90,76,14
201903240BOS,RS,BOS,2328.0,,90,79,11
201903240BOS,RS,BOS,2348.0,,92,79,13
201903240BOS,RS,BOS,2403.0,,94,79,15
201903240BOS,RS,BOS,2452.0,,94,81,13
