id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201905200POR,PO,POR,3180.0,,119,117,2
201905300TOR,PO,TOR,0.0,,0,0,0
201905300TOR,PO,TOR,54.0,,1,0,1
201905300TOR,PO,TOR,54.0,,2,0,2
201905300TOR,PO,TOR,74.0,LC,2,3,-1
201905300TOR,PO,TOR,86.0,LC,4,3,1
201905300TOR,PO,TOR,105.0,LC,4,6,-2
201905300TOR,PO,TOR,121.0,LC,7,6,1
201905300TOR,PO,TOR,193.0,LC,7,9,-2
201905300TOR,PO,TOR,260.0,T,9,9,0
201905300TOR,PO,TOR,298.0,,9,12,-3
201905300TOR,PO,TOR,315.0,,9,14,-5
201905300TOR,PO,TOR,332.0,,11,14,-3
201905300TOR,PO,TOR,357.0,,11,16,-5
201905300TOR,PO,TOR,389.0,,11,17,-6
201905300TOR,PO,TOR,389.0,,11,18,-7
201905300TOR,PO,TOR,404.0,,14,18,-4
201905300TOR,PO,TOR,443.0,,17,18,-1
201905300TOR,PO,TOR,459.0,LC,19,18,1
201905300TOR,PO,TOR,503.0,LC,19,20,-1
201905300TOR,PO,TOR,534.0,,19,22,-3
201905300TOR,PO,TOR,659.0,,19,25,-6
201905300TOR,PO,TOR,717.0,,20,25,-5
201905300TOR,PO,TOR,717.0,,21,25,-4
201905300TOR,PO,TOR,748.0,,24,25,-1
201905300TOR,PO,TOR,763.0,,24,26,-2
201905300TOR,PO,TOR,763.0,,24,27,-3
201905300TOR,PO,TOR,792.0,,26,27,-1
201905300TOR,PO,TOR,821.0,,26,29,-3
201905300TOR,PO,TOR,873.0,,26,31,-5
201905300TOR,PO,TOR,885.0,,27,31,-4
201905300TOR,PO,TOR,885.0,,28,31,-3
201905300TOR,PO,TOR,908.0,,28,33,-5
201905300TOR,PO,TOR,929.0,,31,33,-2
201905300TOR,PO,TOR,947.0,,31,36,-5
201905300TOR,PO,TOR,980.0,,33,36,-3
201905300TOR,PO,TOR,980.0,,34,36,-2
201905300TOR,PO,TOR,1012.0,,34,37,-3
201905300TOR,PO,TOR,1012.0,,34,38,-4
201905300TOR,PO,TOR,1039.0,,36,38,-2
201905300TOR,PO,TOR,1074.0,,36,39,-3
201905300TOR,PO,TOR,1074.0,,36,40,-4
201905300TOR,PO,TOR,1089.0,,37,40,-3
201905300TOR,PO,TOR,1089.0,,38,40,-2
201905300TOR,PO,TOR,1103.0,LC,41,40,1
201905300TOR,PO,TOR,1167.0,LC,41,42,-1
201905300TOR,PO,TOR,1211.0,,41,44,-3
201905300TOR,PO,TOR,1225.0,,43,44,-1
201905300TOR,PO,TOR,1248.0,,43,47,-4
201905300TOR,PO,TOR,1274.0,,45,47,-2
201905300TOR,PO,TOR,1300.0,,45,49,-4
201905300TOR,PO,TOR,1333.0,,45,51,-6
201905300TOR,PO,TOR,1333.0,,45,52,-7
201905300TOR,PO,TOR,1352.0,,46,52,-6
201905300TOR,PO,TOR,1352.0,,47,52,-5
201905300TOR,PO,TOR,1372.0,,47,53,-6
201905300TOR,PO,TOR,1372.0,,47,54,-7
201905300TOR,PO,TOR,1402.0,,47,56,-9
201905300TOR,PO,TOR,1408.0,,48,56,-8
201905300TOR,PO,TOR,1408.0,,49,56,-7
201905300TOR,PO,TOR,1429.0,,49,59,-10
201905300TOR,PO,TOR,1453.0,,50,59,-9
201905300TOR,PO,TOR,1453.0,,51,59,-8
201905300TOR,PO,TOR,1472.0,,51,61,-10
201905300TOR,PO,TOR,1515.0,,51,63,-12
201905300TOR,PO,TOR,1528.0,,54,63,-9
201905300TOR,PO,TOR,1568.0,,56,63,-7
201905300TOR,PO,TOR,1590.0,,56,64,-8
201905300TOR,PO,TOR,1590.0,,56,65,-9
201905300TOR,PO,TOR,1601.0,,58,65,-7
201905300TOR,PO,TOR,1607.0,,58,67,-9
201905300TOR,PO,TOR,1675.0,,61,67,-6
201905300TOR,PO,TOR,1711.0,,61,69,-8
201905300TOR,PO,TOR,1719.0,,63,69,-6
201905300TOR,PO,TOR,1729.0,,63,70,-7
201905300TOR,PO,TOR,1729.0,,63,71,-8
201905300TOR,PO,TOR,1745.0,,63,73,-10
201905300TOR,PO,TOR,1760.0,,65,73,-8
201905300TOR,PO,TOR,1784.0,,65,75,-10
201905300TOR,PO,TOR,1812.0,,68,75,-7
201905300TOR,PO,TOR,1838.0,,68,77,-9
201905300TOR,PO,TOR,1901.0,,68,79,-11
201905300TOR,PO,TOR,1924.0,,69,79,-10
201905300TOR,PO,TOR,1924.0,,70,79,-9
201905300TOR,PO,TOR,1951.0,,71,79,-8
201905300TOR,PO,TOR,1951.0,,72,79,-7
201905300TOR,PO,TOR,1979.0,,74,79,-5
201905300TOR,PO,TOR,1993.0,,74,82,-8
201905300TOR,PO,TOR,2023.0,,75,82,-7
201905300TOR,PO,TOR,2023.0,,76,82,-6
201905300TOR,PO,TOR,2062.0,,76,83,-7
201905300TOR,PO,TOR,2077.0,,79,83,-4
201905300TOR,PO,TOR,2089.0,,79,84,-5
201905300TOR,PO,TOR,2089.0,,79,85,-6
201905300TOR,PO,TOR,2105.0,,81,85,-4
201905300TOR,PO,TOR,2127.0,,81,88,-7
201905300TOR,PO,TOR,2172.0,,81,89,-8
201905300TOR,PO,TOR,2172.0,,81,90,-9
201905300TOR,PO,TOR,2189.0,,82,90,-8
201905300TOR,PO,TOR,2189.0,,83,90,-7
201905300TOR,PO,TOR,2223.0,,86,90,-4
201905300TOR,PO,TOR,2242.0,,87,90,-3
201905300TOR,PO,TOR,2265.0,,87,92,-5
201905300TOR,PO,TOR,2285.0,,87,94,-7
201905300TOR,PO,TOR,2347.0,,87,96,-9
201905300TOR,PO,TOR,2375.0,,87,97,-10
201905300TOR,PO,TOR,2389.0,,88,97,-9
201905300TOR,PO,TOR,2428.0,,88,100,-12
201905300TOR,PO,TOR,2452.0,,90,100,-10
201905300TOR,PO,TOR,2479.0,,92,100,-8
201905300TOR,PO,TOR,2499.0,,92,103,-11
201905300TOR,PO,TOR,2539.0,,94,103,-9
201905300TOR,PO,TOR,2562.0,,94,104,-10
201905300TOR,PO,TOR,2562.0,,94,105,-11
201905300TOR,PO,TOR,2572.0,,94,106,-12
201905300TOR,PO,TOR,2625.0,,96,106,-10
201905300TOR,PO,TOR,2646.0,,96,108,-12
201905300TOR,PO,TOR,2654.0,,98,108,-10
201905300TOR,PO,TOR,2679.0,,98,110,-12
201905300TOR,PO,TOR,2725.0,,100,110,-10
201905300TOR,PO,TOR,2725.0,,101,110,-9
201905300TOR,PO,TOR,2742.0,,101,111,-10
201905300TOR,PO,TOR,2765.0,,103,111,-8
201905300TOR,PO,TOR,2801.0,,103,112,-9
201905300TOR,PO,TOR,2801.0,,103,113,-10
201905300TOR,PO,TOR,2806.0,,104,113,-9
201905300TOR,PO,TOR,2806.0,,105,113,-8
201905300TOR,PO,TOR,2806.0,,106,113,-7
201905300TOR,PO,TOR,2826.0,,106,115,-9
201905300TOR,PO,TOR,2850.0,,106,118,-12
201905300TOR,PO,TOR,2860.0,F,109,118,-9
201905300TOR,PO,TOR,2880.0,,109,118,-9
201906020TOR,PO,TOR,0.0,,0,0,0
201906020TOR,PO,TOR,71.0,,0,2,-2
201906020TOR,PO,TOR,126.0,LC,3,2,1
201906020TOR,PO,TOR,144.0,LC,3,5,-2
201906020TOR,PO,TOR,197.0,T,5,5,0
201906020TOR,PO,TOR,222.0,,5,6,-1
201906020TOR,PO,TOR,222.0,,5,7,-2
201906020TOR,PO,TOR,267.0,LC,8,7,1
201906020TOR,PO,TOR,286.0,,9,7,2
201906020TOR,PO,TOR,339.0,LC,9,10,-1
201906020TOR,PO,TOR,371.0,,9,12,-3
201906020TOR,PO,TOR,400.0,,9,13,-4
201906020TOR,PO,TOR,400.0,,9,14,-5
201906020TOR,PO,TOR,415.0,,11,14,-3
201906020TOR,PO,TOR,444.0,,13,14,-1
201906020TOR,PO,TOR,453.0,,13,16,-3
201906020TOR,PO,TOR,453.0,,13,17,-4
201906020TOR,PO,TOR,473.0,,13,19,-6
201906020TOR,PO,TOR,481.0,,14,19,-5
201906020TOR,PO,TOR,481.0,,15,19,-4
201906020TOR,PO,TOR,505.0,,17,19,-2
201906020TOR,PO,TOR,537.0,T,19,19,0
201906020TOR,PO,TOR,553.0,LC,20,19,1
201906020TOR,PO,TOR,553.0,,21,19,2
201906020TOR,PO,TOR,576.0,,22,19,3
201906020TOR,PO,TOR,576.0,,23,19,4
201906020TOR,PO,TOR,594.0,,23,21,2
201906020TOR,PO,TOR,645.0,T,23,23,0
201906020TOR,PO,TOR,663.0,LC,23,25,-2
201906020TOR,PO,TOR,672.0,,24,25,-1
201906020TOR,PO,TOR,672.0,T,25,25,0
201906020TOR,PO,TOR,695.0,LC,26,25,1
201906020TOR,PO,TOR,720.0,LC,26,27,-1
201906020TOR,PO,TOR,746.0,LC,28,27,1
201906020TOR,PO,TOR,774.0,LC,28,29,-1
201906020TOR,PO,TOR,810.0,,28,32,-4
201906020TOR,PO,TOR,919.0,,28,34,-6
201906020TOR,PO,TOR,919.0,,28,35,-7
201906020TOR,PO,TOR,954.0,,28,36,-8
201906020TOR,PO,TOR,954.0,,28,37,-9
201906020TOR,PO,TOR,985.0,,29,37,-8
201906020TOR,PO,TOR,985.0,,30,37,-7
201906020TOR,PO,TOR,1008.0,,30,39,-9
201906020TOR,PO,TOR,1019.0,,31,39,-8
201906020TOR,PO,TOR,1019.0,,32,39,-7
201906020TOR,PO,TOR,1046.0,,32,42,-10
201906020TOR,PO,TOR,1060.0,,35,42,-7
201906020TOR,PO,TOR,1098.0,,35,44,-9
201906020TOR,PO,TOR,1124.0,,35,46,-11
201906020TOR,PO,TOR,1124.0,,35,47,-12
201906020TOR,PO,TOR,1174.0,,37,47,-10
201906020TOR,PO,TOR,1207.0,,40,47,-7
201906020TOR,PO,TOR,1225.0,,40,50,-10
201906020TOR,PO,TOR,1238.0,,42,50,-8
201906020TOR,PO,TOR,1262.0,,42,51,-9
201906020TOR,PO,TOR,1262.0,,42,52,-10
201906020TOR,PO,TOR,1269.0,,45,52,-7
201906020TOR,PO,TOR,1299.0,,45,54,-9
201906020TOR,PO,TOR,1316.0,,45,56,-11
201906020TOR,PO,TOR,1352.0,,48,56,-8
201906020TOR,PO,TOR,1377.0,,48,58,-10
201906020TOR,PO,TOR,1387.0,,50,58,-8
201906020TOR,PO,TOR,1412.0,,52,58,-6
201906020TOR,PO,TOR,1422.0,,52,59,-7
201906020TOR,PO,TOR,1436.0,,53,59,-6
201906020TOR,PO,TOR,1436.0,,54,59,-5
201906020TOR,PO,TOR,1499.0,,56,59,-3
201906020TOR,PO,TOR,1517.0,,58,59,-1
201906020TOR,PO,TOR,1549.0,LC,61,59,2
201906020TOR,PO,TOR,1576.0,,63,59,4
201906020TOR,PO,TOR,1620.0,,65,59,6
201906020TOR,PO,TOR,1703.0,,68,59,9
201906020TOR,PO,TOR,1735.0,,70,59,11
201906020TOR,PO,TOR,1765.0,,72,59,13
201906020TOR,PO,TOR,1780.0,,72,62,10
201906020TOR,PO,TOR,1844.0,,74,62,12
201906020TOR,PO,TOR,1878.0,,74,64,10
201906020TOR,PO,TOR,1878.0,,74,65,9
201906020TOR,PO,TOR,1894.0,,76,65,11
201906020TOR,PO,TOR,1919.0,,78,65,13
201906020TOR,PO,TOR,1938.0,,78,67,11
201906020TOR,PO,TOR,1967.0,,78,68,10
201906020TOR,PO,TOR,1967.0,,78,69,9
201906020TOR,PO,TOR,2010.0,,78,71,7
201906020TOR,PO,TOR,2023.0,,81,71,10
201906020TOR,PO,TOR,2041.0,,81,74,7
201906020TOR,PO,TOR,2054.0,,82,74,8
201906020TOR,PO,TOR,2054.0,,83,74,9
201906020TOR,PO,TOR,2068.0,,83,75,8
201906020TOR,PO,TOR,2068.0,,83,76,7
201906020TOR,PO,TOR,2078.0,,85,76,9
201906020TOR,PO,TOR,2103.0,,85,78,7
201906020TOR,PO,TOR,2120.0,,88,78,10
201906020TOR,PO,TOR,2131.0,,88,80,8
201906020TOR,PO,TOR,2195.0,,90,80,10
201906020TOR,PO,TOR,2227.0,,90,82,8
201906020TOR,PO,TOR,2315.0,,90,85,5
201906020TOR,PO,TOR,2331.0,,92,85,7
201906020TOR,PO,TOR,2336.0,,92,88,4
201906020TOR,PO,TOR,2354.0,,95,88,7
201906020TOR,PO,TOR,2382.0,,98,88,10
201906020TOR,PO,TOR,2396.0,,98,91,7
201906020TOR,PO,TOR,2424.0,,100,91,9
201906020TOR,PO,TOR,2469.0,,101,91,10
201906020TOR,PO,TOR,2469.0,,102,91,11
201906020TOR,PO,TOR,2482.0,,102,93,9
201906020TOR,PO,TOR,2482.0,,102,94,8
201906020TOR,PO,TOR,2502.0,,104,94,10
201906020TOR,PO,TOR,2541.0,,106,94,12
201906020TOR,PO,TOR,2562.0,,106,95,11
201906020TOR,PO,TOR,2594.0,,106,97,9
201906020TOR,PO,TOR,2614.0,,106,98,8
201906020TOR,PO,TOR,2812.0,,106,99,7
201906020TOR,PO,TOR,2812.0,,106,100,6
201906020TOR,PO,TOR,2812.0,,106,101,5
201906020TOR,PO,TOR,2854.0,,106,104,2
201906020TOR,PO,TOR,2873.0,F,109,104,5
201906020TOR,PO,TOR,2880.0,,109,104,5
201906050GSW,PO,TOR,0.0,,0,0,0
201906050GSW,PO,TOR,24.0,,0,1,-1
201906050GSW,PO,TOR,24.0,,0,2,-2
201906050GSW,PO,TOR,44.0,T,2,2,0
201906050GSW,PO,TOR,70.0,,2,3,-1
201906050GSW,PO,TOR,70.0,,2,4,-2
201906050GSW,PO,TOR,78.0,LC,5,4,1
201906050GSW,PO,TOR,95.0,LC,5,6,-1
201906050GSW,PO,TOR,138.0,,5,9,-4
201906050GSW,PO,TOR,151.0,,6,9,-3
201906050GSW,PO,TOR,151.0,,7,9,-2
201906050GSW,PO,TOR,172.0,,7,11,-4
201906050GSW,PO,TOR,218.0,,7,13,-6
201906050GSW,PO,TOR,263.0,,7,15,-8
201906050GSW,PO,TOR,307.0,,7,17,-10
201906050GSW,PO,TOR,322.0,,9,17,-8
201906050GSW,PO,TOR,344.0,,9,19,-10
201906050GSW,PO,TOR,353.0,,12,19,-7
201906050GSW,PO,TOR,402.0,,14,19,-5
201906050GSW,PO,TOR,411.0,,14,21,-7
201906050GSW,PO,TOR,437.0,,14,24,-10
201906050GSW,PO,TOR,466.0,,16,24,-8
201906050GSW,PO,TOR,480.0,,16,26,-10
201906050GSW,PO,TOR,587.0,,16,27,-11
201906050GSW,PO,TOR,587.0,,16,28,-12
201906050GSW,PO,TOR,607.0,,19,28,-9
201906050GSW,PO,TOR,628.0,,21,28,-7
201906050GSW,PO,TOR,644.0,,21,29,-8
201906050GSW,PO,TOR,644.0,,21,30,-9
201906050GSW,PO,TOR,652.0,,22,30,-8
201906050GSW,PO,TOR,652.0,,23,30,-7
201906050GSW,PO,TOR,665.0,,23,32,-9
201906050GSW,PO,TOR,665.0,,23,33,-10
201906050GSW,PO,TOR,676.0,,25,33,-8
201906050GSW,PO,TOR,676.0,,26,33,-7
201906050GSW,PO,TOR,706.0,,29,33,-4
201906050GSW,PO,TOR,717.0,,29,36,-7
201906050GSW,PO,TOR,741.0,,29,38,-9
201906050GSW,PO,TOR,755.0,,31,38,-7
201906050GSW,PO,TOR,768.0,,31,41,-10
201906050GSW,PO,TOR,795.0,,32,41,-9
201906050GSW,PO,TOR,795.0,,33,41,-8
201906050GSW,PO,TOR,806.0,,33,42,-9
201906050GSW,PO,TOR,806.0,,33,43,-10
201906050GSW,PO,TOR,858.0,,33,45,-12
201906050GSW,PO,TOR,877.0,,35,45,-10
201906050GSW,PO,TOR,893.0,,35,48,-13
201906050GSW,PO,TOR,908.0,,36,48,-12
201906050GSW,PO,TOR,916.0,,38,48,-10
201906050GSW,PO,TOR,935.0,,38,50,-12
201906050GSW,PO,TOR,978.0,,38,51,-13
201906050GSW,PO,TOR,978.0,,38,52,-14
201906050GSW,PO,TOR,1179.0,,40,52,-12
201906050GSW,PO,TOR,1247.0,,41,52,-11
201906050GSW,PO,TOR,1247.0,,42,52,-10
201906050GSW,PO,TOR,1263.0,,42,55,-13
201906050GSW,PO,TOR,1271.0,,43,55,-12
201906050GSW,PO,TOR,1271.0,,44,55,-11
201906050GSW,PO,TOR,1302.0,,47,55,-8
201906050GSW,PO,TOR,1332.0,,48,55,-7
201906050GSW,PO,TOR,1407.0,,48,58,-10
201906050GSW,PO,TOR,1409.0,,49,58,-9
201906050GSW,PO,TOR,1409.0,,50,58,-8
201906050GSW,PO,TOR,1426.0,,50,60,-10
201906050GSW,PO,TOR,1438.0,,52,60,-8
201906050GSW,PO,TOR,1456.0,,52,61,-9
201906050GSW,PO,TOR,1456.0,,52,62,-10
201906050GSW,PO,TOR,1478.0,,52,64,-12
201906050GSW,PO,TOR,1514.0,,52,66,-14
201906050GSW,PO,TOR,1529.0,,55,66,-11
201906050GSW,PO,TOR,1571.0,,57,66,-9
201906050GSW,PO,TOR,1601.0,,59,66,-7
201906050GSW,PO,TOR,1635.0,,59,69,-10
201906050GSW,PO,TOR,1653.0,,62,69,-7
201906050GSW,PO,TOR,1675.0,,62,72,-10
201906050GSW,PO,TOR,1698.0,,62,73,-11
201906050GSW,PO,TOR,1758.0,,65,73,-8
201906050GSW,PO,TOR,1781.0,,65,76,-11
201906050GSW,PO,TOR,1796.0,,67,76,-9
201906050GSW,PO,TOR,1815.0,,67,78,-11
201906050GSW,PO,TOR,1825.0,,69,78,-9
201906050GSW,PO,TOR,1885.0,,71,78,-7
201906050GSW,PO,TOR,1913.0,,71,80,-9
201906050GSW,PO,TOR,1948.0,,71,83,-12
201906050GSW,PO,TOR,1965.0,,73,83,-10
201906050GSW,PO,TOR,1997.0,,75,83,-8
201906050GSW,PO,TOR,2020.0,,75,86,-11
201906050GSW,PO,TOR,2043.0,,75,89,-14
201906050GSW,PO,TOR,2067.0,,75,90,-15
201906050GSW,PO,TOR,2067.0,,75,91,-16
201906050GSW,PO,TOR,2077.0,,77,91,-14
201906050GSW,PO,TOR,2102.0,,77,92,-15
201906050GSW,PO,TOR,2102.0,,77,93,-16
201906050GSW,PO,TOR,2107.0,,80,93,-13
201906050GSW,PO,TOR,2130.0,,80,96,-16
201906050GSW,PO,TOR,2144.0,,81,96,-15
201906050GSW,PO,TOR,2151.0,,83,96,-13
201906050GSW,PO,TOR,2176.0,,84,96,-12
201906050GSW,PO,TOR,2198.0,,86,96,-10
201906050GSW,PO,TOR,2250.0,,87,96,-9
201906050GSW,PO,TOR,2250.0,,88,96,-8
201906050GSW,PO,TOR,2250.0,,89,96,-7
201906050GSW,PO,TOR,2261.0,,89,98,-9
201906050GSW,PO,TOR,2304.0,,89,100,-11
201906050GSW,PO,TOR,2351.0,,89,102,-13
201906050GSW,PO,TOR,2399.0,,91,102,-11
201906050GSW,PO,TOR,2427.0,,91,105,-14
201906050GSW,PO,TOR,2472.0,,91,107,-16
201906050GSW,PO,TOR,2487.0,,94,107,-13
201906050GSW,PO,TOR,2509.0,,94,109,-15
201906050GSW,PO,TOR,2538.0,,94,111,-17
201906050GSW,PO,TOR,2557.0,,97,111,-14
201906050GSW,PO,TOR,2579.0,,97,113,-16
201906050GSW,PO,TOR,2624.0,,100,113,-13
201906050GSW,PO,TOR,2653.0,,101,113,-12
201906050GSW,PO,TOR,2673.0,,102,113,-11
201906050GSW,PO,TOR,2673.0,,103,113,-10
201906050GSW,PO,TOR,2698.0,,103,115,-12
201906050GSW,PO,TOR,2732.0,,105,115,-10
201906050GSW,PO,TOR,2781.0,,105,118,-13
201906050GSW,PO,TOR,2798.0,,107,118,-11
201906050GSW,PO,TOR,2813.0,,107,121,-14
201906050GSW,PO,TOR,2829.0,,108,121,-13
201906050GSW,PO,TOR,2829.0,,109,121,-12
201906050GSW,PO,TOR,2842.0,F,109,123,-14
201906050GSW,PO,TOR,2880.0,,109,123,-14
201906070GSW,PO,TOR,0.0,,0,0,0
201906070GSW,PO,TOR,139.0,,2,0,2
201906070GSW,PO,TOR,180.0,,2,1,1
201906070GSW,PO,TOR,189.0,,4,1,3
201906070GSW,PO,TOR,204.0,,4,3,1
201906070GSW,PO,TOR,244.0,,6,3,3
201906070GSW,PO,TOR,268.0,,8,3,5
201906070GSW,PO,TOR,280.0,,8,5,3
201906070GSW,PO,TOR,347.0,,10,5,5
201906070GSW,PO,TOR,356.0,,10,6,4
201906070GSW,PO,TOR,356.0,,10,7,3
201906070GSW,PO,TOR,418.0,,13,7,6
201906070GSW,PO,TOR,428.0,,13,10,3
201906070GSW,PO,TOR,445.0,,14,10,4
201906070GSW,PO,TOR,445.0,,15,10,5
201906070GSW,PO,TOR,472.0,,17,10,7
201906070GSW,PO,TOR,503.0,,17,12,5
201906070GSW,PO,TOR,515.0,,19,12,7
201906070GSW,PO,TOR,602.0,,21,12,9
201906070GSW,PO,TOR,665.0,,23,12,11
201906070GSW,PO,TOR,676.0,,23,14,9
201906070GSW,PO,TOR,693.0,,23,17,6
201906070GSW,PO,TOR,748.0,,23,19,4
201906070GSW,PO,TOR,807.0,,25,19,6
201906070GSW,PO,TOR,829.0,,25,21,4
201906070GSW,PO,TOR,889.0,,27,21,6
201906070GSW,PO,TOR,905.0,,27,23,4
201906070GSW,PO,TOR,928.0,,29,23,6
201906070GSW,PO,TOR,972.0,,31,23,8
201906070GSW,PO,TOR,994.0,,31,25,6
201906070GSW,PO,TOR,1021.0,,31,27,4
201906070GSW,PO,TOR,1041.0,,33,27,6
201906070GSW,PO,TOR,1084.0,,35,27,8
201906070GSW,PO,TOR,1098.0,,35,29,6
201906070GSW,PO,TOR,1098.0,,35,30,5
201906070GSW,PO,TOR,1108.0,,37,30,7
201906070GSW,PO,TOR,1136.0,,37,32,5
201906070GSW,PO,TOR,1157.0,,37,33,4
201906070GSW,PO,TOR,1157.0,,37,34,3
201906070GSW,PO,TOR,1184.0,,40,34,6
201906070GSW,PO,TOR,1212.0,,42,34,8
201906070GSW,PO,TOR,1229.0,,42,36,6
201906070GSW,PO,TOR,1257.0,,44,36,8
201906070GSW,PO,TOR,1327.0,,44,37,7
201906070GSW,PO,TOR,1327.0,,44,38,6
201906070GSW,PO,TOR,1382.0,,44,40,4
201906070GSW,PO,TOR,1399.0,,46,40,6
201906070GSW,PO,TOR,1408.0,,46,41,5
201906070GSW,PO,TOR,1408.0,,46,42,4
201906070GSW,PO,TOR,1470.0,,46,45,1
201906070GSW,PO,TOR,1486.0,LC,46,48,-2
201906070GSW,PO,TOR,1508.0,LC,49,48,1
201906070GSW,PO,TOR,1529.0,LC,49,50,-1
201906070GSW,PO,TOR,1563.0,LC,51,50,1
201906070GSW,PO,TOR,1587.0,,53,50,3
201906070GSW,PO,TOR,1635.0,,55,50,5
201906070GSW,PO,TOR,1658.0,,55,53,2
201906070GSW,PO,TOR,1712.0,T,55,55,0
201906070GSW,PO,TOR,1712.0,LC,55,56,-1
201906070GSW,PO,TOR,1728.0,LC,58,56,2
201906070GSW,PO,TOR,1817.0,LC,58,59,-1
201906070GSW,PO,TOR,1849.0,LC,61,59,2
201906070GSW,PO,TOR,1891.0,,61,60,1
201906070GSW,PO,TOR,1891.0,T,61,61,0
201906070GSW,PO,TOR,1920.0,LC,61,64,-3
201906070GSW,PO,TOR,1931.0,,62,64,-2
201906070GSW,PO,TOR,1931.0,,63,64,-1
201906070GSW,PO,TOR,1963.0,,63,65,-2
201906070GSW,PO,TOR,1980.0,,63,67,-4
201906070GSW,PO,TOR,2023.0,,63,68,-5
201906070GSW,PO,TOR,2023.0,,63,69,-6
201906070GSW,PO,TOR,2055.0,,63,71,-8
201906070GSW,PO,TOR,2067.0,,64,71,-7
201906070GSW,PO,TOR,2079.0,,64,73,-9
201906070GSW,PO,TOR,2104.0,,64,74,-10
201906070GSW,PO,TOR,2104.0,,64,75,-11
201906070GSW,PO,TOR,2118.0,,64,77,-13
201906070GSW,PO,TOR,2122.0,,66,77,-11
201906070GSW,PO,TOR,2122.0,,67,77,-10
201906070GSW,PO,TOR,2156.0,,67,79,-12
201906070GSW,PO,TOR,2172.0,,67,82,-15
201906070GSW,PO,TOR,2192.0,,70,82,-12
201906070GSW,PO,TOR,2305.0,,71,82,-11
201906070GSW,PO,TOR,2305.0,,72,82,-10
201906070GSW,PO,TOR,2327.0,,72,84,-12
201906070GSW,PO,TOR,2327.0,,72,85,-13
201906070GSW,PO,TOR,2356.0,,72,88,-16
201906070GSW,PO,TOR,2371.0,,73,88,-15
201906070GSW,PO,TOR,2371.0,,74,88,-14
201906070GSW,PO,TOR,2402.0,,76,88,-12
201906070GSW,PO,TOR,2426.0,,76,91,-15
201906070GSW,PO,TOR,2473.0,,79,91,-12
201906070GSW,PO,TOR,2498.0,,79,93,-14
201906070GSW,PO,TOR,2516.0,,81,93,-12
201906070GSW,PO,TOR,2547.0,,82,93,-11
201906070GSW,PO,TOR,2547.0,,83,93,-10
201906070GSW,PO,TOR,2621.0,,83,95,-12
201906070GSW,PO,TOR,2657.0,,84,95,-11
201906070GSW,PO,TOR,2673.0,,84,96,-12
201906070GSW,PO,TOR,2673.0,,84,97,-13
201906070GSW,PO,TOR,2680.0,,86,97,-11
201906070GSW,PO,TOR,2704.0,,89,97,-8
201906070GSW,PO,TOR,2712.0,,89,98,-9
201906070GSW,PO,TOR,2712.0,,89,99,-10
201906070GSW,PO,TOR,2754.0,,89,101,-12
201906070GSW,PO,TOR,2787.0,,89,103,-14
201906070GSW,PO,TOR,2792.0,,91,103,-12
201906070GSW,PO,TOR,2792.0,,92,103,-11
201906070GSW,PO,TOR,2828.0,F,92,105,-13
201906070GSW,PO,TOR,2880.0,,92,105,-13
201906100TOR,PO,TOR,0.0,,0,0,0
201906100TOR,PO,TOR,28.0,,3,0,3
201906100TOR,PO,TOR,44.0,,3,2,1
201906100TOR,PO,TOR,74.0,,5,2,3
201906100TOR,PO,TOR,101.0,,8,2,6
201906100TOR,PO,TOR,118.0,,8,3,5
201906100TOR,PO,TOR,127.0,,8,6,2
201906100TOR,PO,TOR,143.0,,11,6,5
201906100TOR,PO,TOR,181.0,,11,8,3
201906100TOR,PO,TOR,207.0,,13,8,5
201906100TOR,PO,TOR,224.0,,13,10,3
201906100TOR,PO,TOR,240.0,,16,10,6
201906100TOR,PO,TOR,252.0,,16,12,4
201906100TOR,PO,TOR,271.0,,19,12,7
201906100TOR,PO,TOR,289.0,,19,13,6
201906100TOR,PO,TOR,289.0,,19,14,5
201906100TOR,PO,TOR,337.0,,19,16,3
201906100TOR,PO,TOR,399.0,,19,18,1
201906100TOR,PO,TOR,399.0,T,19,19,0
201906100TOR,PO,TOR,428.0,LC,19,21,-2
201906100TOR,PO,TOR,444.0,T,21,21,0
201906100TOR,PO,TOR,470.0,,21,23,-2
201906100TOR,PO,TOR,507.0,,22,23,-1
201906100TOR,PO,TOR,507.0,T,23,23,0
201906100TOR,PO,TOR,507.0,LC,24,23,1
201906100TOR,PO,TOR,547.0,,27,23,4
201906100TOR,PO,TOR,564.0,,27,24,3
201906100TOR,PO,TOR,604.0,,27,25,2
201906100TOR,PO,TOR,604.0,,27,26,1
201906100TOR,PO,TOR,645.0,,28,26,2
201906100TOR,PO,TOR,645.0,,29,26,3
201906100TOR,PO,TOR,669.0,,32,26,6
201906100TOR,PO,TOR,689.0,,32,27,5
201906100TOR,PO,TOR,689.0,,32,28,4
201906100TOR,PO,TOR,713.0,,34,28,6
201906100TOR,PO,TOR,745.0,,36,28,8
201906100TOR,PO,TOR,767.0,,36,30,6
201906100TOR,PO,TOR,785.0,,39,30,9
201906100TOR,PO,TOR,809.0,,39,31,8
201906100TOR,PO,TOR,809.0,,39,32,7
201906100TOR,PO,TOR,834.0,,39,34,5
201906100TOR,PO,TOR,854.0,,39,35,4
