id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201905120TOR,PO,PHI,1171.0,LC,33,34,-1
201905120TOR,PO,PHI,1210.0,,33,37,-4
201905120TOR,PO,PHI,1222.0,,36,37,-1
201905120TOR,PO,PHI,1249.0,,36,39,-3
201905120TOR,PO,PHI,1281.0,T,39,39,0
201905120TOR,PO,PHI,1321.0,LC,41,39,2
201905120TOR,PO,PHI,1405.0,,41,40,1
201905120TOR,PO,PHI,1410.0,,43,40,3
201905120TOR,PO,PHI,1410.0,,44,40,4
201905120TOR,PO,PHI,1455.0,,46,40,6
201905120TOR,PO,PHI,1546.0,,46,41,5
201905120TOR,PO,PHI,1561.0,,48,41,7
201905120TOR,PO,PHI,1592.0,,50,41,9
201905120TOR,PO,PHI,1615.0,,50,44,6
201905120TOR,PO,PHI,1646.0,,50,47,3
201905120TOR,PO,PHI,1690.0,,50,49,1
201905120TOR,PO,PHI,1690.0,T,50,50,0
201905120TOR,PO,PHI,1725.0,LC,50,52,-2
201905120TOR,PO,PHI,1809.0,,50,55,-5
201905120TOR,PO,PHI,1861.0,,50,56,-6
201905120TOR,PO,PHI,1861.0,,50,57,-7
201905120TOR,PO,PHI,1878.0,,52,57,-5
201905120TOR,PO,PHI,1910.0,,54,57,-3
201905120TOR,PO,PHI,1928.0,,54,58,-4
201905120TOR,PO,PHI,1991.0,,57,58,-1
201905120TOR,PO,PHI,2012.0,,57,59,-2
201905120TOR,PO,PHI,2012.0,,57,60,-3
201905120TOR,PO,PHI,2035.0,,59,60,-1
201905120TOR,PO,PHI,2058.0,LC,61,60,1
201905120TOR,PO,PHI,2082.0,,63,60,3
201905120TOR,PO,PHI,2094.0,,63,62,1
201905120TOR,PO,PHI,2113.0,,64,62,2
201905120TOR,PO,PHI,2113.0,,65,62,3
201905120TOR,PO,PHI,2133.0,,65,63,2
201905120TOR,PO,PHI,2133.0,,65,64,1
201905120TOR,PO,PHI,2153.0,,67,64,3
201905120TOR,PO,PHI,2212.0,,67,66,1
201905120TOR,PO,PHI,2225.0,,70,66,4
201905120TOR,PO,PHI,2277.0,,70,68,2
201905120TOR,PO,PHI,2303.0,,73,68,5
201905120TOR,PO,PHI,2342.0,,73,71,2
201905120TOR,PO,PHI,2363.0,,75,71,4
201905120TOR,PO,PHI,2379.0,,75,73,2
201905120TOR,PO,PHI,2423.0,LC,75,76,-1
201905120TOR,PO,PHI,2449.0,LC,77,76,1
201905120TOR,PO,PHI,2471.0,LC,77,78,-1
201905120TOR,PO,PHI,2509.0,LC,80,78,2
201905120TOR,PO,PHI,2533.0,T,80,80,0
201905120TOR,PO,PHI,2559.0,,82,80,2
201905120TOR,PO,PHI,2592.0,,84,80,4
201905120TOR,PO,PHI,2592.0,,85,80,5
201905120TOR,PO,PHI,2606.0,,85,81,4
201905120TOR,PO,PHI,2606.0,,85,82,3
201905120TOR,PO,PHI,2671.0,,85,84,1
201905120TOR,PO,PHI,2671.0,T,85,85,0
201905120TOR,PO,PHI,2779.0,,87,85,2
201905120TOR,PO,PHI,2806.0,,89,85,4
201905120TOR,PO,PHI,2821.0,,89,86,3
201905120TOR,PO,PHI,2868.0,,89,87,2
201905120TOR,PO,PHI,2868.0,,89,88,1
201905120TOR,PO,PHI,2870.0,,90,88,2
201905120TOR,PO,PHI,2876.0,T,90,90,0
201905120TOR,PO,PHI,2880.0,,92,90,2
201905120TOR,PO,PHI,2880.0,F,92,90,2
201905150MIL,PO,MIL,0.0,,0,0,0
201905150MIL,PO,MIL,17.0,,0,2,-2
201905150MIL,PO,MIL,82.0,,0,4,-4
201905150MIL,PO,MIL,103.0,,3,4,-1
201905150MIL,PO,MIL,131.0,,3,6,-3
201905150MIL,PO,MIL,151.0,,3,7,-4
201905150MIL,PO,MIL,151.0,,3,8,-5
201905150MIL,PO,MIL,162.0,,6,8,-2
201905150MIL,PO,MIL,196.0,LC,9,8,1
201905150MIL,PO,MIL,234.0,,11,8,3
201905150MIL,PO,MIL,260.0,,14,8,6
201905150MIL,PO,MIL,294.0,,15,8,7
201905150MIL,PO,MIL,294.0,,16,8,8
201905150MIL,PO,MIL,340.0,,19,8,11
201905150MIL,PO,MIL,368.0,,19,10,9
201905150MIL,PO,MIL,399.0,,19,13,6
201905150MIL,PO,MIL,412.0,,22,13,9
201905150MIL,PO,MIL,441.0,,24,13,11
201905150MIL,PO,MIL,490.0,,26,13,13
201905150MIL,PO,MIL,510.0,,26,15,11
201905150MIL,PO,MIL,519.0,,28,15,13
201905150MIL,PO,MIL,528.0,,28,18,10
201905150MIL,PO,MIL,563.0,,30,18,12
201905150MIL,PO,MIL,620.0,,30,21,9
201905150MIL,PO,MIL,637.0,,32,21,11
201905150MIL,PO,MIL,661.0,,32,23,9
201905150MIL,PO,MIL,720.0,,34,23,11
201905150MIL,PO,MIL,773.0,,34,25,9
201905150MIL,PO,MIL,796.0,,37,25,12
201905150MIL,PO,MIL,892.0,,37,28,9
201905150MIL,PO,MIL,915.0,,40,28,12
201905150MIL,PO,MIL,930.0,,40,30,10
201905150MIL,PO,MIL,966.0,,40,32,8
201905150MIL,PO,MIL,1006.0,,40,34,6
201905150MIL,PO,MIL,1014.0,,42,34,8
201905150MIL,PO,MIL,1051.0,,42,37,5
201905150MIL,PO,MIL,1093.0,,42,39,3
201905150MIL,PO,MIL,1102.0,,45,39,6
201905150MIL,PO,MIL,1121.0,,45,40,5
201905150MIL,PO,MIL,1165.0,,47,40,7
201905150MIL,PO,MIL,1195.0,,50,40,10
201905150MIL,PO,MIL,1211.0,,50,42,8
201905150MIL,PO,MIL,1276.0,,50,45,5
201905150MIL,PO,MIL,1301.0,,50,47,3
201905150MIL,PO,MIL,1320.0,,51,47,4
201905150MIL,PO,MIL,1320.0,,52,47,5
201905150MIL,PO,MIL,1320.0,,53,47,6
201905150MIL,PO,MIL,1364.0,,53,49,4
201905150MIL,PO,MIL,1379.0,,55,49,6
201905150MIL,PO,MIL,1395.0,,56,49,7
201905150MIL,PO,MIL,1395.0,,57,49,8
201905150MIL,PO,MIL,1409.0,,57,51,6
201905150MIL,PO,MIL,1431.0,,59,51,8
201905150MIL,PO,MIL,1471.0,,59,52,7
201905150MIL,PO,MIL,1471.0,,59,53,6
201905150MIL,PO,MIL,1488.0,,61,53,8
201905150MIL,PO,MIL,1566.0,,61,55,6
201905150MIL,PO,MIL,1588.0,,61,57,4
201905150MIL,PO,MIL,1610.0,,61,59,2
201905150MIL,PO,MIL,1627.0,,62,59,3
201905150MIL,PO,MIL,1627.0,,63,59,4
201905150MIL,PO,MIL,1633.0,,63,61,2
201905150MIL,PO,MIL,1633.0,,63,62,1
201905150MIL,PO,MIL,1669.0,,65,62,3
201905150MIL,PO,MIL,1688.0,,67,62,5
201905150MIL,PO,MIL,1722.0,,70,62,8
201905150MIL,PO,MIL,1767.0,,71,62,9
201905150MIL,PO,MIL,1767.0,,72,62,10
201905150MIL,PO,MIL,1796.0,,72,63,9
201905150MIL,PO,MIL,1796.0,,72,64,8
201905150MIL,PO,MIL,1810.0,,74,64,10
201905150MIL,PO,MIL,1850.0,,74,65,9
201905150MIL,PO,MIL,1850.0,,74,66,8
201905150MIL,PO,MIL,1895.0,,76,66,10
201905150MIL,PO,MIL,1903.0,,76,67,9
201905150MIL,PO,MIL,1903.0,,76,68,8
201905150MIL,PO,MIL,1957.0,,76,70,6
201905150MIL,PO,MIL,2002.0,,76,71,5
201905150MIL,PO,MIL,2002.0,,76,72,4
201905150MIL,PO,MIL,2010.0,,77,72,5
201905150MIL,PO,MIL,2010.0,,78,72,6
201905150MIL,PO,MIL,2033.0,,78,74,4
201905150MIL,PO,MIL,2093.0,,80,74,6
201905150MIL,PO,MIL,2155.0,,80,76,4
201905150MIL,PO,MIL,2160.0,,83,76,7
201905150MIL,PO,MIL,2191.0,,83,79,4
201905150MIL,PO,MIL,2243.0,,83,82,1
201905150MIL,PO,MIL,2284.0,T,83,83,0
201905150MIL,PO,MIL,2284.0,LC,83,84,-1
201905150MIL,PO,MIL,2310.0,LC,86,84,2
201905150MIL,PO,MIL,2332.0,T,86,86,0
201905150MIL,PO,MIL,2357.0,,88,86,2
201905150MIL,PO,MIL,2373.0,,88,87,1
201905150MIL,PO,MIL,2373.0,T,88,88,0
201905150MIL,PO,MIL,2410.0,LC,88,91,-3
201905150MIL,PO,MIL,2427.0,,89,91,-2
201905150MIL,PO,MIL,2447.0,T,91,91,0
201905150MIL,PO,MIL,2463.0,,91,94,-3
201905150MIL,PO,MIL,2487.0,,91,96,-5
201905150MIL,PO,MIL,2559.0,,94,96,-2
201905150MIL,PO,MIL,2592.0,,95,96,-1
201905150MIL,PO,MIL,2610.0,,95,98,-3
201905150MIL,PO,MIL,2638.0,T,98,98,0
201905150MIL,PO,MIL,2669.0,LC,99,98,1
201905150MIL,PO,MIL,2669.0,,100,98,2
201905150MIL,PO,MIL,2690.0,,100,99,1
201905150MIL,PO,MIL,2740.0,LC,100,101,-1
201905150MIL,PO,MIL,2765.0,,100,104,-4
201905150MIL,PO,MIL,2838.0,,100,105,-5
201905150MIL,PO,MIL,2838.0,,100,106,-6
201905150MIL,PO,MIL,2852.0,,100,107,-7
201905150MIL,PO,MIL,2852.0,F,100,108,-8
201905150MIL,PO,MIL,2880.0,,100,108,-8
201905170MIL,PO,MIL,0.0,,0,0,0
201905170MIL,PO,MIL,24.0,,0,2,-2
201905170MIL,PO,MIL,51.0,,0,4,-4
201905170MIL,PO,MIL,108.0,,0,6,-6
201905170MIL,PO,MIL,142.0,,0,9,-9
201905170MIL,PO,MIL,193.0,,3,9,-6
201905170MIL,PO,MIL,206.0,,3,11,-8
201905170MIL,PO,MIL,240.0,,3,14,-11
201905170MIL,PO,MIL,252.0,,5,14,-9
201905170MIL,PO,MIL,267.0,,7,14,-7
201905170MIL,PO,MIL,301.0,,9,14,-5
201905170MIL,PO,MIL,374.0,,9,17,-8
201905170MIL,PO,MIL,394.0,,9,19,-10
201905170MIL,PO,MIL,444.0,,11,19,-8
201905170MIL,PO,MIL,463.0,,11,21,-10
201905170MIL,PO,MIL,471.0,,13,21,-8
201905170MIL,PO,MIL,496.0,,15,21,-6
201905170MIL,PO,MIL,519.0,,15,23,-8
201905170MIL,PO,MIL,541.0,,15,24,-9
201905170MIL,PO,MIL,541.0,,15,25,-10
201905170MIL,PO,MIL,565.0,,15,28,-13
201905170MIL,PO,MIL,602.0,,15,31,-16
201905170MIL,PO,MIL,635.0,,15,33,-18
201905170MIL,PO,MIL,646.0,,17,33,-16
201905170MIL,PO,MIL,663.0,,17,35,-18
201905170MIL,PO,MIL,666.0,,18,35,-17
201905170MIL,PO,MIL,687.0,,21,35,-14
201905170MIL,PO,MIL,779.0,,23,35,-12
201905170MIL,PO,MIL,830.0,,23,36,-13
201905170MIL,PO,MIL,921.0,,23,37,-14
201905170MIL,PO,MIL,935.0,,25,37,-12
201905170MIL,PO,MIL,945.0,,25,39,-14
201905170MIL,PO,MIL,962.0,,27,39,-12
201905170MIL,PO,MIL,989.0,,27,41,-14
201905170MIL,PO,MIL,1020.0,,27,43,-16
201905170MIL,PO,MIL,1045.0,,29,43,-14
201905170MIL,PO,MIL,1092.0,,29,45,-16
201905170MIL,PO,MIL,1113.0,,29,48,-19
201905170MIL,PO,MIL,1130.0,,32,48,-16
201905170MIL,PO,MIL,1142.0,,32,51,-19
201905170MIL,PO,MIL,1157.0,,33,51,-18
201905170MIL,PO,MIL,1157.0,,34,51,-17
201905170MIL,PO,MIL,1174.0,,34,52,-18
201905170MIL,PO,MIL,1191.0,,36,52,-16
201905170MIL,PO,MIL,1204.0,,36,55,-19
201905170MIL,PO,MIL,1251.0,,36,57,-21
201905170MIL,PO,MIL,1292.0,,37,57,-20
201905170MIL,PO,MIL,1292.0,,38,57,-19
201905170MIL,PO,MIL,1315.0,,38,59,-21
201905170MIL,PO,MIL,1353.0,,38,60,-22
201905170MIL,PO,MIL,1353.0,,38,61,-23
201905170MIL,PO,MIL,1361.0,,39,61,-22
201905170MIL,PO,MIL,1377.0,,39,62,-23
201905170MIL,PO,MIL,1410.0,,39,63,-24
201905170MIL,PO,MIL,1410.0,,39,64,-25
201905170MIL,PO,MIL,1462.0,,39,66,-27
201905170MIL,PO,MIL,1462.0,,39,67,-28
201905170MIL,PO,MIL,1538.0,,41,67,-26
201905170MIL,PO,MIL,1577.0,,43,67,-24
201905170MIL,PO,MIL,1577.0,,44,67,-23
201905170MIL,PO,MIL,1594.0,,44,68,-24
201905170MIL,PO,MIL,1618.0,,44,70,-26
201905170MIL,PO,MIL,1639.0,,47,70,-23
201905170MIL,PO,MIL,1659.0,,49,70,-21
201905170MIL,PO,MIL,1699.0,,51,70,-19
201905170MIL,PO,MIL,1706.0,,51,72,-21
201905170MIL,PO,MIL,1731.0,,53,72,-19
201905170MIL,PO,MIL,1731.0,,54,72,-18
201905170MIL,PO,MIL,1744.0,,54,74,-20
201905170MIL,PO,MIL,1761.0,,54,75,-21
201905170MIL,PO,MIL,1788.0,,57,75,-18
201905170MIL,PO,MIL,1816.0,,57,78,-21
201905170MIL,PO,MIL,1826.0,,58,78,-20
201905170MIL,PO,MIL,1851.0,,60,78,-18
201905170MIL,PO,MIL,1878.0,,62,78,-16
201905170MIL,PO,MIL,1878.0,,63,78,-15
201905170MIL,PO,MIL,1890.0,,63,80,-17
201905170MIL,PO,MIL,1904.0,,65,80,-15
201905170MIL,PO,MIL,1928.0,,67,80,-13
201905170MIL,PO,MIL,1949.0,,67,82,-15
201905170MIL,PO,MIL,1949.0,,67,83,-16
201905170MIL,PO,MIL,1989.0,,70,83,-13
201905170MIL,PO,MIL,2028.0,,70,85,-15
201905170MIL,PO,MIL,2045.0,,70,87,-17
201905170MIL,PO,MIL,2064.0,,70,89,-19
201905170MIL,PO,MIL,2082.0,,71,89,-18
201905170MIL,PO,MIL,2082.0,,72,89,-17
201905170MIL,PO,MIL,2092.0,,72,90,-18
201905170MIL,PO,MIL,2092.0,,72,91,-19
201905170MIL,PO,MIL,2109.0,,75,91,-16
201905170MIL,PO,MIL,2121.0,,75,92,-17
201905170MIL,PO,MIL,2121.0,,75,93,-18
201905170MIL,PO,MIL,2156.0,,75,95,-20
201905170MIL,PO,MIL,2160.0,,78,95,-17
201905170MIL,PO,MIL,2197.0,,80,95,-15
201905170MIL,PO,MIL,2216.0,,80,97,-17
201905170MIL,PO,MIL,2256.0,,82,97,-15
201905170MIL,PO,MIL,2270.0,,82,100,-18
201905170MIL,PO,MIL,2281.0,,84,100,-16
201905170MIL,PO,MIL,2296.0,,84,102,-18
201905170MIL,PO,MIL,2323.0,,84,105,-21
201905170MIL,PO,MIL,2333.0,,85,105,-20
201905170MIL,PO,MIL,2333.0,,86,105,-19
201905170MIL,PO,MIL,2355.0,,89,105,-16
201905170MIL,PO,MIL,2438.0,,89,107,-18
201905170MIL,PO,MIL,2510.0,,91,107,-16
201905170MIL,PO,MIL,2510.0,,92,107,-15
201905170MIL,PO,MIL,2529.0,,92,109,-17
201905170MIL,PO,MIL,2529.0,,92,110,-18
201905170MIL,PO,MIL,2600.0,,93,110,-17
201905170MIL,PO,MIL,2600.0,,94,110,-16
201905170MIL,PO,MIL,2609.0,,94,111,-17
201905170MIL,PO,MIL,2634.0,,94,114,-20
201905170MIL,PO,MIL,2656.0,,94,115,-21
201905170MIL,PO,MIL,2736.0,,96,115,-19
201905170MIL,PO,MIL,2755.0,,96,117,-21
201905170MIL,PO,MIL,2764.0,,96,118,-22
201905170MIL,PO,MIL,2822.0,,97,118,-21
201905170MIL,PO,MIL,2822.0,,98,118,-20
201905170MIL,PO,MIL,2829.0,,98,121,-23
201905170MIL,PO,MIL,2838.0,,100,121,-21
201905170MIL,PO,MIL,2838.0,,100,122,-22
201905170MIL,PO,MIL,2838.0,,100,123,-23
201905170MIL,PO,MIL,2855.0,,100,124,-24
201905170MIL,PO,MIL,2855.0,,100,125,-25
201905170MIL,PO,MIL,2866.0,F,103,125,-22
201905170MIL,PO,MIL,2880.0,,103,125,-22
201905190TOR,PO,MIL,0.0,,0,0,0
201905190TOR,PO,MIL,34.0,,0,2,-2
201905190TOR,PO,MIL,72.0,T,2,2,0
201905190TOR,PO,MIL,95.0,LC,5,2,3
201905190TOR,PO,MIL,115.0,,6,2,4
201905190TOR,PO,MIL,124.0,,6,5,1
201905190TOR,PO,MIL,161.0,,8,5,3
201905190TOR,PO,MIL,191.0,,11,5,6
201905190TOR,PO,MIL,242.0,,13,5,8
201905190TOR,PO,MIL,285.0,,15,5,10
201905190TOR,PO,MIL,285.0,,16,5,11
201905190TOR,PO,MIL,297.0,,16,7,9
201905190TOR,PO,MIL,335.0,,18,7,11
201905190TOR,PO,MIL,373.0,,18,10,8
201905190TOR,PO,MIL,398.0,,18,13,5
201905190TOR,PO,MIL,438.0,,20,13,7
201905190TOR,PO,MIL,465.0,,23,13,10
201905190TOR,PO,MIL,564.0,,23,16,7
201905190TOR,PO,MIL,580.0,,25,16,9
201905190TOR,PO,MIL,604.0,,27,16,11
201905190TOR,PO,MIL,638.0,,27,17,10
201905190TOR,PO,MIL,638.0,,27,18,9
201905190TOR,PO,MIL,675.0,,27,21,6
201905190TOR,PO,MIL,689.0,,30,21,9
201905190TOR,PO,MIL,807.0,,30,24,6
201905190TOR,PO,MIL,825.0,,32,24,8
201905190TOR,PO,MIL,841.0,,32,27,5
201905190TOR,PO,MIL,851.0,,33,27,6
201905190TOR,PO,MIL,945.0,,33,28,5
201905190TOR,PO,MIL,945.0,,33,29,4
201905190TOR,PO,MIL,965.0,,35,29,6
201905190TOR,PO,MIL,965.0,,36,29,7
201905190TOR,PO,MIL,1006.0,,36,31,5
201905190TOR,PO,MIL,1026.0,,36,33,3
201905190TOR,PO,MIL,1054.0,,39,33,6
201905190TOR,PO,MIL,1088.0,,39,34,5
201905190TOR,PO,MIL,1100.0,,40,34,6
201905190TOR,PO,MIL,1100.0,,41,34,7
201905190TOR,PO,MIL,1111.0,,41,35,6
201905190TOR,PO,MIL,1128.0,,43,35,8
201905190TOR,PO,MIL,1139.0,,43,37,6
201905190TOR,PO,MIL,1160.0,,45,37,8
201905190TOR,PO,MIL,1187.0,,48,37,11
201905190TOR,PO,MIL,1203.0,,48,40,8
201905190TOR,PO,MIL,1247.0,,48,43,5
201905190TOR,PO,MIL,1275.0,,50,43,7
201905190TOR,PO,MIL,1347.0,,51,43,8
201905190TOR,PO,MIL,1347.0,,52,43,9
201905190TOR,PO,MIL,1365.0,,52,44,8
201905190TOR,PO,MIL,1365.0,,52,45,7
201905190TOR,PO,MIL,1365.0,,52,46,6
201905190TOR,PO,MIL,1394.0,,52,48,4
201905190TOR,PO,MIL,1410.0,,55,48,7
201905190TOR,PO,MIL,1424.0,,55,51,4
201905190TOR,PO,MIL,1439.0,,58,51,7
201905190TOR,PO,MIL,1494.0,,58,53,5
201905190TOR,PO,MIL,1539.0,,61,53,8
201905190TOR,PO,MIL,1563.0,,63,53,10
201905190TOR,PO,MIL,1583.0,,63,56,7
201905190TOR,PO,MIL,1662.0,,65,56,9
201905190TOR,PO,MIL,1697.0,,65,57,8
201905190TOR,PO,MIL,1714.0,,65,59,6
201905190TOR,PO,MIL,1756.0,,65,62,3
201905190TOR,PO,MIL,1867.0,,68,62,6
201905190TOR,PO,MIL,1896.0,,68,64,4
201905190TOR,PO,MIL,1939.0,,69,64,5
201905190TOR,PO,MIL,1939.0,,70,64,6
201905190TOR,PO,MIL,1965.0,,73,64,9
201905190TOR,PO,MIL,1995.0,,73,66,7
201905190TOR,PO,MIL,2011.0,,75,66,9
201905190TOR,PO,MIL,2030.0,,75,68,7
201905190TOR,PO,MIL,2030.0,,75,69,6
201905190TOR,PO,MIL,2054.0,,75,71,4
201905190TOR,PO,MIL,2078.0,,77,71,6
201905190TOR,PO,MIL,2118.0,,77,72,5
201905190TOR,PO,MIL,2118.0,,77,73,4
201905190TOR,PO,MIL,2148.0,,77,75,2
201905190TOR,PO,MIL,2231.0,,78,75,3
201905190TOR,PO,MIL,2231.0,,79,75,4
201905190TOR,PO,MIL,2290.0,,79,77,2
201905190TOR,PO,MIL,2306.0,,82,77,5
201905190TOR,PO,MIL,2335.0,,85,77,8
201905190TOR,PO,MIL,2348.0,,85,79,6
201905190TOR,PO,MIL,2414.0,,85,81,4
201905190TOR,PO,MIL,2446.0,,85,82,3
201905190TOR,PO,MIL,2453.0,,88,82,6
201905190TOR,PO,MIL,2508.0,,88,83,5
201905190TOR,PO,MIL,2569.0,,88,85,3
201905190TOR,PO,MIL,2569.0,,88,86,2
201905190TOR,PO,MIL,2621.0,T,88,88,0
201905190TOR,PO,MIL,2682.0,,91,88,3
201905190TOR,PO,MIL,2708.0,T,91,91,0
201905190TOR,PO,MIL,2743.0,,93,91,2
201905190TOR,PO,MIL,2779.0,,94,91,3
201905190TOR,PO,MIL,2807.0,,95,91,4
201905190TOR,PO,MIL,2807.0,,96,91,5
201905190TOR,PO,MIL,2811.0,,96,92,4
201905190TOR,PO,MIL,2842.0,,96,94,2
201905190TOR,PO,MIL,2878.0,T,96,96,0
201905190TOR,PO,MIL,2968.0,,99,96,3
201905190TOR,PO,MIL,3020.0,T,99,99,0
201905190TOR,PO,MIL,3059.0,,101,99,2
201905190TOR,PO,MIL,3091.0,,103,99,4
201905190TOR,PO,MIL,3137.0,,103,101,2
201905190TOR,PO,MIL,3166.0,,103,102,1
201905190TOR,PO,MIL,3166.0,T,103,103,0
201905190TOR,PO,MIL,3237.0,LC,103,105,-2
201905190TOR,PO,MIL,3258.0,LC,106,105,1
201905190TOR,PO,MIL,3287.0,,108,105,3
201905190TOR,PO,MIL,3301.0,,108,106,2
201905190TOR,PO,MIL,3301.0,,108,107,1
201905190TOR,PO,MIL,3317.0,,109,107,2
201905190TOR,PO,MIL,3317.0,,110,107,3
201905190TOR,PO,MIL,3334.0,,110,109,1
201905190TOR,PO,MIL,3368.0,,112,109,3
201905190TOR,PO,MIL,3385.0,,112,110,2
201905190TOR,PO,MIL,3448.0,,114,110,4
201905190TOR,PO,MIL,3464.0,,115,110,5
201905190TOR,PO,MIL,3464.0,,116,110,6
201905190TOR,PO,MIL,3470.0,,116,112,4
201905190TOR,PO,MIL,3472.0,,117,112,5
201905190TOR,PO,MIL,3472.0,F,118,112,6
201905190TOR,PO,MIL,3480.0,,118,112,6
201905210TOR,PO,MIL,0.0,,0,0,0
201905210TOR,PO,MIL,53.0,,0,2,-2
201905210TOR,PO,MIL,78.0,,0,5,-5
201905210TOR,PO,MIL,95.0,,2,5,-3
201905210TOR,PO,MIL,115.0,,2,7,-5
201905210TOR,PO,MIL,134.0,,5,7,-2
201905210TOR,PO,MIL,147.0,,5,10,-5
201905210TOR,PO,MIL,170.0,,5,12,-7
201905210TOR,PO,MIL,190.0,,8,12,-4
201905210TOR,PO,MIL,208.0,,9,12,-3
201905210TOR,PO,MIL,208.0,,10,12,-2
201905210TOR,PO,MIL,232.0,,10,15,-5
201905210TOR,PO,MIL,242.0,,13,15,-2
201905210TOR,PO,MIL,257.0,T,15,15,0
201905210TOR,PO,MIL,274.0,,15,17,-2
201905210TOR,PO,MIL,291.0,T,17,17,0
201905210TOR,PO,MIL,304.0,,17,19,-2
201905210TOR,PO,MIL,335.0,,17,21,-4
201905210TOR,PO,MIL,350.0,,19,21,-2
201905210TOR,PO,MIL,375.0,,19,22,-3
201905210TOR,PO,MIL,390.0,T,22,22,0
201905210TOR,PO,MIL,416.0,,22,24,-2
201905210TOR,PO,MIL,434.0,,23,24,-1
201905210TOR,PO,MIL,434.0,T,24,24,0
201905210TOR,PO,MIL,501.0,,24,27,-3
201905210TOR,PO,MIL,551.0,T,27,27,0
201905210TOR,PO,MIL,603.0,,27,28,-1
201905210TOR,PO,MIL,617.0,T,28,28,0
201905210TOR,PO,MIL,649.0,,28,29,-1
201905210TOR,PO,MIL,654.0,,28,31,-3
201905210TOR,PO,MIL,666.0,T,31,31,0
201905210TOR,PO,MIL,696.0,LC,32,31,1
201905210TOR,PO,MIL,766.0,,34,31,3
201905210TOR,PO,MIL,787.0,,36,31,5
201905210TOR,PO,MIL,813.0,,38,31,7
201905210TOR,PO,MIL,813.0,,39,31,8
201905210TOR,PO,MIL,844.0,,41,31,10
201905210TOR,PO,MIL,859.0,,41,33,8
201905210TOR,PO,MIL,908.0,,43,33,10
201905210TOR,PO,MIL,931.0,,43,36,7
201905210TOR,PO,MIL,951.0,,45,36,9
201905210TOR,PO,MIL,982.0,,45,37,8
201905210TOR,PO,MIL,1012.0,,45,40,5
201905210TOR,PO,MIL,1034.0,,47,40,7
201905210TOR,PO,MIL,1050.0,,47,41,6
201905210TOR,PO,MIL,1050.0,,47,42,5
201905210TOR,PO,MIL,1061.0,,49,42,7
201905210TOR,PO,MIL,1084.0,,49,44,5
201905210TOR,PO,MIL,1125.0,,52,44,8
201905210TOR,PO,MIL,1143.0,,52,45,7
201905210TOR,PO,MIL,1225.0,,52,46,6
201905210TOR,PO,MIL,1252.0,,52,47,5
201905210TOR,PO,MIL,1252.0,,52,48,4
201905210TOR,PO,MIL,1265.0,,54,48,6
201905210TOR,PO,MIL,1294.0,,55,48,7
201905210TOR,PO,MIL,1294.0,,56,48,8
201905210TOR,PO,MIL,1313.0,,56,50,6
201905210TOR,PO,MIL,1327.0,,59,50,9
201905210TOR,PO,MIL,1376.0,,59,53,6
201905210TOR,PO,MIL,1388.0,,60,53,7
201905210TOR,PO,MIL,1388.0,,61,53,8
201905210TOR,PO,MIL,1434.0,,62,53,9
201905210TOR,PO,MIL,1434.0,,63,53,10
201905210TOR,PO,MIL,1437.0,,63,54,9
201905210TOR,PO,MIL,1437.0,,63,55,8
201905210TOR,PO,MIL,1439.0,,64,55,9
201905210TOR,PO,MIL,1439.0,,65,55,10
201905210TOR,PO,MIL,1453.0,,65,57,8
201905210TOR,PO,MIL,1503.0,,67,57,10
201905210TOR,PO,MIL,1503.0,,68,57,11
201905210TOR,PO,MIL,1596.0,,68,60,8
201905210TOR,PO,MIL,1609.0,,70,60,10
201905210TOR,PO,MIL,1637.0,,72,60,12
201905210TOR,PO,MIL,1637.0,,73,60,13
201905210TOR,PO,MIL,1653.0,,73,62,11
201905210TOR,PO,MIL,1673.0,,76,62,14
201905210TOR,PO,MIL,1690.0,,76,64,12
201905210TOR,PO,MIL,1725.0,,76,66,10
201905210TOR,PO,MIL,1735.0,,76,69,7
201905210TOR,PO,MIL,1744.0,,77,69,8
201905210TOR,PO,MIL,1791.0,,77,71,6
201905210TOR,PO,MIL,1813.0,,79,71,8
201905210TOR,PO,MIL,1835.0,,79,72,7
201905210TOR,PO,MIL,1859.0,,80,72,8
201905210TOR,PO,MIL,1859.0,,81,72,9
201905210TOR,PO,MIL,1904.0,,81,74,7
201905210TOR,PO,MIL,1945.0,,84,74,10
201905210TOR,PO,MIL,1965.0,,86,74,12
201905210TOR,PO,MIL,1986.0,,86,76,10
201905210TOR,PO,MIL,2010.0,,88,76,12
201905210TOR,PO,MIL,2066.0,,89,76,13
201905210TOR,PO,MIL,2083.0,,90,76,14
201905210TOR,PO,MIL,2083.0,,91,76,15
201905210TOR,PO,MIL,2098.0,,91,78,13
201905210TOR,PO,MIL,2124.0,,94,78,16
201905210TOR,PO,MIL,2142.0,,94,81,13
201905210TOR,PO,MIL,2185.0,,96,81,15
201905210TOR,PO,MIL,2195.0,,96,82,14
201905210TOR,PO,MIL,2307.0,,99,82,17
201905210TOR,PO,MIL,2307.0,,100,82,18
201905210TOR,PO,MIL,2324.0,,100,84,16
201905210TOR,PO,MIL,2351.0,,102,84,18
201905210TOR,PO,MIL,2365.0,,104,84,20
201905210TOR,PO,MIL,2399.0,,104,86,18
201905210TOR,PO,MIL,2430.0,,104,88,16
