id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903260CLE,RS,CLE,2713.0,,106,100,6
201903260CLE,RS,CLE,2741.0,,108,100,8
201903260CLE,RS,CLE,2741.0,,109,100,9
201903260CLE,RS,CLE,2754.0,,110,100,10
201903260CLE,RS,CLE,2754.0,,111,100,11
201903260CLE,RS,CLE,2773.0,,111,102,9
201903260CLE,RS,CLE,2802.0,,111,104,7
201903260CLE,RS,CLE,2824.0,,113,104,9
201903260CLE,RS,CLE,2824.0,,114,104,10
201903260CLE,RS,CLE,2835.0,,116,104,12
201903260CLE,RS,CLE,2841.0,F,116,106,10
201903260CLE,RS,CLE,2880.0,,116,106,10
201903290BOS,RS,IND,0.0,,0,0,0
201903290BOS,RS,IND,16.0,,2,0,2
201903290BOS,RS,IND,41.0,,5,0,5
201903290BOS,RS,IND,82.0,,5,1,4
201903290BOS,RS,IND,100.0,,7,1,6
201903290BOS,RS,IND,132.0,,9,1,8
201903290BOS,RS,IND,146.0,,9,3,6
201903290BOS,RS,IND,192.0,,12,3,9
201903290BOS,RS,IND,207.0,,12,6,6
201903290BOS,RS,IND,224.0,,14,6,8
201903290BOS,RS,IND,237.0,,14,7,7
201903290BOS,RS,IND,271.0,,16,7,9
201903290BOS,RS,IND,288.0,,16,9,7
201903290BOS,RS,IND,330.0,,19,9,10
201903290BOS,RS,IND,352.0,,20,9,11
201903290BOS,RS,IND,367.0,,20,10,10
201903290BOS,RS,IND,367.0,,20,11,9
201903290BOS,RS,IND,381.0,,22,11,11
201903290BOS,RS,IND,399.0,,22,13,9
201903290BOS,RS,IND,450.0,,22,14,8
201903290BOS,RS,IND,515.0,,22,17,5
201903290BOS,RS,IND,566.0,,24,17,7
201903290BOS,RS,IND,590.0,,26,17,9
201903290BOS,RS,IND,604.0,,26,18,8
201903290BOS,RS,IND,615.0,,28,18,10
201903290BOS,RS,IND,615.0,,29,18,11
201903290BOS,RS,IND,640.0,,31,18,13
201903290BOS,RS,IND,654.0,,31,20,11
201903290BOS,RS,IND,670.0,,32,20,12
201903290BOS,RS,IND,687.0,,32,23,9
201903290BOS,RS,IND,700.0,,35,23,12
201903290BOS,RS,IND,719.0,,35,25,10
201903290BOS,RS,IND,742.0,,35,27,8
201903290BOS,RS,IND,799.0,,38,27,11
201903290BOS,RS,IND,820.0,,38,29,9
201903290BOS,RS,IND,850.0,,38,31,7
201903290BOS,RS,IND,850.0,,38,32,6
201903290BOS,RS,IND,881.0,,38,35,3
201903290BOS,RS,IND,900.0,,38,37,1
201903290BOS,RS,IND,911.0,,40,37,3
201903290BOS,RS,IND,928.0,,40,39,1
201903290BOS,RS,IND,961.0,LC,40,41,-1
201903290BOS,RS,IND,966.0,LC,42,41,1
201903290BOS,RS,IND,978.0,,45,41,4
201903290BOS,RS,IND,1021.0,,48,41,7
201903290BOS,RS,IND,1036.0,,48,43,5
201903290BOS,RS,IND,1063.0,,48,46,2
201903290BOS,RS,IND,1117.0,,51,46,5
201903290BOS,RS,IND,1144.0,,53,46,7
201903290BOS,RS,IND,1164.0,,53,48,5
201903290BOS,RS,IND,1172.0,,56,48,8
201903290BOS,RS,IND,1197.0,,56,51,5
201903290BOS,RS,IND,1217.0,,56,53,3
201903290BOS,RS,IND,1323.0,,58,53,5
201903290BOS,RS,IND,1339.0,,58,54,4
201903290BOS,RS,IND,1339.0,,58,55,3
201903290BOS,RS,IND,1353.0,,60,55,5
201903290BOS,RS,IND,1406.0,,62,55,7
201903290BOS,RS,IND,1406.0,,63,55,8
201903290BOS,RS,IND,1412.0,,63,58,5
201903290BOS,RS,IND,1440.0,,63,59,4
201903290BOS,RS,IND,1440.0,,63,60,3
201903290BOS,RS,IND,1440.0,,63,62,1
201903290BOS,RS,IND,1465.0,,65,62,3
201903290BOS,RS,IND,1508.0,,67,62,5
201903290BOS,RS,IND,1528.0,,70,62,8
201903290BOS,RS,IND,1547.0,,70,64,6
201903290BOS,RS,IND,1559.0,,71,64,7
201903290BOS,RS,IND,1559.0,,72,64,8
201903290BOS,RS,IND,1559.0,,73,64,9
201903290BOS,RS,IND,1623.0,,75,64,11
201903290BOS,RS,IND,1647.0,,75,65,10
201903290BOS,RS,IND,1663.0,,76,65,11
201903290BOS,RS,IND,1672.0,,76,68,8
201903290BOS,RS,IND,1700.0,,76,71,5
201903290BOS,RS,IND,1735.0,,78,71,7
201903290BOS,RS,IND,1784.0,,78,73,5
201903290BOS,RS,IND,1801.0,,80,73,7
201903290BOS,RS,IND,1822.0,,80,74,6
201903290BOS,RS,IND,1822.0,,80,75,5
201903290BOS,RS,IND,1871.0,,80,77,3
201903290BOS,RS,IND,1893.0,T,80,80,0
201903290BOS,RS,IND,1912.0,,82,80,2
201903290BOS,RS,IND,1926.0,T,82,82,0
201903290BOS,RS,IND,1951.0,LC,82,85,-3
201903290BOS,RS,IND,1977.0,,84,85,-1
201903290BOS,RS,IND,2030.0,,84,87,-3
201903290BOS,RS,IND,2045.0,T,87,87,0
201903290BOS,RS,IND,2079.0,,87,88,-1
201903290BOS,RS,IND,2079.0,,87,89,-2
201903290BOS,RS,IND,2101.0,T,89,89,0
201903290BOS,RS,IND,2121.0,,89,91,-2
201903290BOS,RS,IND,2263.0,,90,91,-1
201903290BOS,RS,IND,2263.0,T,91,91,0
201903290BOS,RS,IND,2279.0,,91,93,-2
201903290BOS,RS,IND,2297.0,T,93,93,0
201903290BOS,RS,IND,2297.0,LC,94,93,1
201903290BOS,RS,IND,2320.0,,96,93,3
201903290BOS,RS,IND,2346.0,,96,95,1
201903290BOS,RS,IND,2367.0,,98,95,3
201903290BOS,RS,IND,2391.0,,98,97,1
201903290BOS,RS,IND,2411.0,LC,98,99,-1
201903290BOS,RS,IND,2489.0,LC,100,99,1
201903290BOS,RS,IND,2524.0,,102,99,3
201903290BOS,RS,IND,2552.0,,105,99,6
201903290BOS,RS,IND,2573.0,,105,101,4
201903290BOS,RS,IND,2604.0,,105,103,2
201903290BOS,RS,IND,2640.0,T,105,105,0
201903290BOS,RS,IND,2653.0,,106,105,1
201903290BOS,RS,IND,2653.0,,107,105,2
201903290BOS,RS,IND,2704.0,T,107,107,0
201903290BOS,RS,IND,2731.0,,110,107,3
201903290BOS,RS,IND,2758.0,T,110,110,0
201903290BOS,RS,IND,2781.0,,112,110,2
201903290BOS,RS,IND,2801.0,T,112,112,0
201903290BOS,RS,IND,2880.0,,114,112,2
201903290BOS,RS,IND,2880.0,F,114,112,2
201903300BRK,RS,BRK,0.0,,0,0,0
201903300BRK,RS,BRK,67.0,,3,0,3
201903300BRK,RS,BRK,102.0,,5,0,5
201903300BRK,RS,BRK,111.0,,5,2,3
201903300BRK,RS,BRK,171.0,T,5,5,0
201903300BRK,RS,BRK,219.0,,7,5,2
201903300BRK,RS,BRK,238.0,,10,5,5
201903300BRK,RS,BRK,263.0,,11,5,6
201903300BRK,RS,BRK,263.0,,12,5,7
201903300BRK,RS,BRK,333.0,,12,7,5
201903300BRK,RS,BRK,376.0,,12,10,2
201903300BRK,RS,BRK,405.0,T,12,12,0
201903300BRK,RS,BRK,502.0,LC,12,14,-2
201903300BRK,RS,BRK,517.0,T,14,14,0
201903300BRK,RS,BRK,557.0,LC,17,14,3
201903300BRK,RS,BRK,596.0,,18,14,4
201903300BRK,RS,BRK,632.0,,18,15,3
201903300BRK,RS,BRK,667.0,,19,15,4
201903300BRK,RS,BRK,667.0,,20,15,5
201903300BRK,RS,BRK,692.0,,20,17,3
201903300BRK,RS,BRK,710.0,,21,17,4
201903300BRK,RS,BRK,736.0,,24,17,7
201903300BRK,RS,BRK,781.0,,26,17,9
201903300BRK,RS,BRK,819.0,,28,17,11
201903300BRK,RS,BRK,834.0,,28,18,10
201903300BRK,RS,BRK,834.0,,28,19,9
201903300BRK,RS,BRK,850.0,,28,21,7
201903300BRK,RS,BRK,862.0,,30,21,9
201903300BRK,RS,BRK,896.0,,30,23,7
201903300BRK,RS,BRK,927.0,,30,25,5
201903300BRK,RS,BRK,961.0,,32,25,7
201903300BRK,RS,BRK,979.0,,32,28,4
201903300BRK,RS,BRK,995.0,,33,28,5
201903300BRK,RS,BRK,995.0,,34,28,6
201903300BRK,RS,BRK,1008.0,,34,29,5
201903300BRK,RS,BRK,1008.0,,34,30,4
201903300BRK,RS,BRK,1022.0,,36,30,6
201903300BRK,RS,BRK,1056.0,,38,30,8
201903300BRK,RS,BRK,1078.0,,38,32,6
201903300BRK,RS,BRK,1102.0,,38,35,3
201903300BRK,RS,BRK,1144.0,,38,37,1
201903300BRK,RS,BRK,1198.0,,41,37,4
201903300BRK,RS,BRK,1251.0,,41,38,3
201903300BRK,RS,BRK,1251.0,,41,39,2
201903300BRK,RS,BRK,1273.0,LC,41,42,-1
201903300BRK,RS,BRK,1303.0,,41,44,-3
201903300BRK,RS,BRK,1356.0,,41,47,-6
201903300BRK,RS,BRK,1370.0,,44,47,-3
201903300BRK,RS,BRK,1408.0,,46,47,-1
201903300BRK,RS,BRK,1418.0,,46,49,-3
201903300BRK,RS,BRK,1435.0,,47,49,-2
201903300BRK,RS,BRK,1435.0,,48,49,-1
201903300BRK,RS,BRK,1476.0,,48,52,-4
201903300BRK,RS,BRK,1495.0,,50,52,-2
201903300BRK,RS,BRK,1516.0,,50,54,-4
201903300BRK,RS,BRK,1578.0,,50,57,-7
201903300BRK,RS,BRK,1604.0,,50,59,-9
201903300BRK,RS,BRK,1620.0,,52,59,-7
201903300BRK,RS,BRK,1672.0,,52,61,-9
201903300BRK,RS,BRK,1690.0,,53,61,-8
201903300BRK,RS,BRK,1702.0,,53,63,-10
201903300BRK,RS,BRK,1733.0,,53,65,-12
201903300BRK,RS,BRK,1754.0,,55,65,-10
201903300BRK,RS,BRK,1764.0,,55,68,-13
201903300BRK,RS,BRK,1835.0,,57,68,-11
201903300BRK,RS,BRK,1845.0,,57,71,-14
201903300BRK,RS,BRK,1866.0,,57,74,-17
201903300BRK,RS,BRK,1881.0,,57,76,-19
201903300BRK,RS,BRK,1891.0,,59,76,-17
201903300BRK,RS,BRK,1891.0,,60,76,-16
201903300BRK,RS,BRK,1904.0,,60,77,-17
201903300BRK,RS,BRK,1904.0,,60,78,-18
201903300BRK,RS,BRK,1917.0,,62,78,-16
201903300BRK,RS,BRK,1954.0,,63,78,-15
201903300BRK,RS,BRK,1954.0,,64,78,-14
201903300BRK,RS,BRK,2052.0,,64,80,-16
201903300BRK,RS,BRK,2067.0,,66,80,-14
201903300BRK,RS,BRK,2077.0,,66,81,-15
201903300BRK,RS,BRK,2102.0,,68,81,-13
201903300BRK,RS,BRK,2130.0,,69,81,-12
201903300BRK,RS,BRK,2130.0,,70,81,-11
201903300BRK,RS,BRK,2148.0,,70,82,-12
201903300BRK,RS,BRK,2175.0,,70,83,-13
201903300BRK,RS,BRK,2175.0,,70,84,-14
201903300BRK,RS,BRK,2188.0,,72,84,-12
201903300BRK,RS,BRK,2210.0,,72,86,-14
201903300BRK,RS,BRK,2225.0,,74,86,-12
201903300BRK,RS,BRK,2245.0,,74,87,-13
201903300BRK,RS,BRK,2245.0,,74,88,-14
201903300BRK,RS,BRK,2309.0,,76,88,-12
201903300BRK,RS,BRK,2338.0,,78,88,-10
201903300BRK,RS,BRK,2351.0,,78,89,-11
201903300BRK,RS,BRK,2351.0,,78,90,-12
201903300BRK,RS,BRK,2371.0,,78,91,-13
201903300BRK,RS,BRK,2385.0,,80,91,-11
201903300BRK,RS,BRK,2393.0,,80,94,-14
201903300BRK,RS,BRK,2405.0,,82,94,-12
201903300BRK,RS,BRK,2412.0,,82,95,-13
201903300BRK,RS,BRK,2412.0,,82,96,-14
201903300BRK,RS,BRK,2425.0,,83,96,-13
201903300BRK,RS,BRK,2425.0,,84,96,-12
201903300BRK,RS,BRK,2437.0,,84,98,-14
201903300BRK,RS,BRK,2472.0,,84,100,-16
201903300BRK,RS,BRK,2493.0,,87,100,-13
201903300BRK,RS,BRK,2503.0,,87,101,-14
201903300BRK,RS,BRK,2520.0,,87,103,-16
201903300BRK,RS,BRK,2543.0,,90,103,-13
201903300BRK,RS,BRK,2591.0,,90,105,-15
201903300BRK,RS,BRK,2629.0,,90,107,-17
201903300BRK,RS,BRK,2710.0,,92,107,-15
201903300BRK,RS,BRK,2737.0,,92,109,-17
201903300BRK,RS,BRK,2747.0,,94,109,-15
201903300BRK,RS,BRK,2756.0,,94,110,-16
201903300BRK,RS,BRK,2846.0,F,96,110,-14
201903300BRK,RS,BRK,2880.0,,96,110,-14
201904010BOS,RS,MIA,0.0,,0,0,0
201904010BOS,RS,MIA,55.0,,2,0,2
201904010BOS,RS,MIA,72.0,T,2,2,0
201904010BOS,RS,MIA,143.0,,5,2,3
201904010BOS,RS,MIA,176.0,,7,2,5
201904010BOS,RS,MIA,204.0,,9,2,7
201904010BOS,RS,MIA,227.0,,10,2,8
201904010BOS,RS,MIA,247.0,,13,2,11
201904010BOS,RS,MIA,300.0,,15,2,13
201904010BOS,RS,MIA,360.0,,17,2,15
201904010BOS,RS,MIA,379.0,,17,4,13
201904010BOS,RS,MIA,391.0,,20,4,16
201904010BOS,RS,MIA,420.0,,22,4,18
201904010BOS,RS,MIA,430.0,,22,6,16
201904010BOS,RS,MIA,445.0,,25,6,19
201904010BOS,RS,MIA,466.0,,25,8,17
201904010BOS,RS,MIA,508.0,,28,8,20
201904010BOS,RS,MIA,530.0,,29,8,21
201904010BOS,RS,MIA,530.0,,30,8,22
201904010BOS,RS,MIA,538.0,,30,9,21
201904010BOS,RS,MIA,538.0,,30,10,20
201904010BOS,RS,MIA,554.0,,31,10,21
201904010BOS,RS,MIA,554.0,,32,10,22
201904010BOS,RS,MIA,565.0,,32,12,20
201904010BOS,RS,MIA,586.0,,32,14,18
201904010BOS,RS,MIA,616.0,,32,16,16
201904010BOS,RS,MIA,632.0,,33,16,17
201904010BOS,RS,MIA,632.0,,34,16,18
201904010BOS,RS,MIA,642.0,,34,17,17
201904010BOS,RS,MIA,654.0,,35,17,18
201904010BOS,RS,MIA,654.0,,36,17,19
201904010BOS,RS,MIA,735.0,,36,19,17
201904010BOS,RS,MIA,799.0,,38,19,19
201904010BOS,RS,MIA,799.0,,39,19,20
201904010BOS,RS,MIA,884.0,,39,21,18
201904010BOS,RS,MIA,899.0,,41,21,20
201904010BOS,RS,MIA,917.0,,41,23,18
201904010BOS,RS,MIA,927.0,,44,23,21
201904010BOS,RS,MIA,958.0,,46,23,23
201904010BOS,RS,MIA,974.0,,46,25,21
201904010BOS,RS,MIA,1007.0,,46,27,19
201904010BOS,RS,MIA,1007.0,,46,28,18
201904010BOS,RS,MIA,1040.0,,46,30,16
201904010BOS,RS,MIA,1078.0,,46,33,13
201904010BOS,RS,MIA,1095.0,,49,33,16
201904010BOS,RS,MIA,1122.0,,52,33,19
201904010BOS,RS,MIA,1157.0,,53,33,20
201904010BOS,RS,MIA,1243.0,,54,33,21
201904010BOS,RS,MIA,1257.0,,54,34,20
201904010BOS,RS,MIA,1285.0,,54,35,19
201904010BOS,RS,MIA,1285.0,,54,36,18
201904010BOS,RS,MIA,1298.0,,57,36,21
201904010BOS,RS,MIA,1311.0,,57,38,19
201904010BOS,RS,MIA,1328.0,,59,38,21
201904010BOS,RS,MIA,1337.0,,59,39,20
201904010BOS,RS,MIA,1337.0,,59,40,19
201904010BOS,RS,MIA,1361.0,,59,42,17
201904010BOS,RS,MIA,1385.0,,59,44,15
201904010BOS,RS,MIA,1415.0,,60,44,16
201904010BOS,RS,MIA,1415.0,,61,44,17
201904010BOS,RS,MIA,1433.0,,61,47,14
201904010BOS,RS,MIA,1451.0,,61,50,11
201904010BOS,RS,MIA,1476.0,,64,50,14
201904010BOS,RS,MIA,1530.0,,66,50,16
201904010BOS,RS,MIA,1567.0,,66,53,13
201904010BOS,RS,MIA,1595.0,,66,55,11
201904010BOS,RS,MIA,1638.0,,66,57,9
201904010BOS,RS,MIA,1638.0,,66,58,8
201904010BOS,RS,MIA,1650.0,,69,58,11
201904010BOS,RS,MIA,1662.0,,69,60,9
201904010BOS,RS,MIA,1679.0,,70,60,10
201904010BOS,RS,MIA,1679.0,,71,60,11
201904010BOS,RS,MIA,1698.0,,71,63,8
201904010BOS,RS,MIA,1772.0,,71,65,6
201904010BOS,RS,MIA,1795.0,,73,65,8
201904010BOS,RS,MIA,1841.0,,76,65,11
201904010BOS,RS,MIA,1853.0,,76,67,9
201904010BOS,RS,MIA,1860.0,,79,67,12
201904010BOS,RS,MIA,1882.0,,79,70,9
201904010BOS,RS,MIA,1923.0,,81,70,11
201904010BOS,RS,MIA,1936.0,,81,72,9
201904010BOS,RS,MIA,1964.0,,83,72,11
201904010BOS,RS,MIA,2030.0,,83,74,9
201904010BOS,RS,MIA,2083.0,,85,74,11
201904010BOS,RS,MIA,2095.0,,85,77,8
201904010BOS,RS,MIA,2157.0,,88,77,11
201904010BOS,RS,MIA,2189.0,,88,79,9
201904010BOS,RS,MIA,2238.0,,91,79,12
201904010BOS,RS,MIA,2252.0,,91,82,9
201904010BOS,RS,MIA,2338.0,,93,82,11
201904010BOS,RS,MIA,2377.0,,93,85,8
201904010BOS,RS,MIA,2399.0,,93,87,6
201904010BOS,RS,MIA,2427.0,,95,87,8
201904010BOS,RS,MIA,2451.0,,95,89,6
201904010BOS,RS,MIA,2476.0,,95,90,5
201904010BOS,RS,MIA,2476.0,,95,91,4
201904010BOS,RS,MIA,2476.0,,95,92,3
201904010BOS,RS,MIA,2498.0,,98,92,6
201904010BOS,RS,MIA,2564.0,,101,92,9
201904010BOS,RS,MIA,2635.0,,101,93,8
201904010BOS,RS,MIA,2635.0,,101,94,7
201904010BOS,RS,MIA,2655.0,,101,96,5
201904010BOS,RS,MIA,2706.0,,103,96,7
201904010BOS,RS,MIA,2727.0,,103,98,5
201904010BOS,RS,MIA,2760.0,,103,100,3
201904010BOS,RS,MIA,2795.0,,105,100,5
201904010BOS,RS,MIA,2795.0,,106,100,6
201904010BOS,RS,MIA,2824.0,,106,102,4
201904010BOS,RS,MIA,2864.0,,107,102,5
201904010BOS,RS,MIA,2864.0,,108,102,6
201904010BOS,RS,MIA,2875.0,,109,102,7
201904010BOS,RS,MIA,2875.0,,110,102,8
201904010BOS,RS,MIA,2879.0,F,110,105,5
201904010BOS,RS,MIA,2880.0,,110,105,5
201904030MIA,RS,MIA,0.0,,0,0,0
201904030MIA,RS,MIA,40.0,,2,0,2
201904030MIA,RS,MIA,60.0,,4,0,4
201904030MIA,RS,MIA,82.0,,6,0,6
201904030MIA,RS,MIA,119.0,,9,0,9
201904030MIA,RS,MIA,138.0,,9,3,6
201904030MIA,RS,MIA,189.0,,11,3,8
201904030MIA,RS,MIA,203.0,,11,6,5
201904030MIA,RS,MIA,218.0,,12,6,6
201904030MIA,RS,MIA,218.0,,13,6,7
201904030MIA,RS,MIA,234.0,,13,9,4
201904030MIA,RS,MIA,251.0,,16,9,7
201904030MIA,RS,MIA,272.0,,16,10,6
201904030MIA,RS,MIA,289.0,,18,10,8
201904030MIA,RS,MIA,297.0,,18,12,6
201904030MIA,RS,MIA,334.0,,18,14,4
201904030MIA,RS,MIA,379.0,,18,15,3
201904030MIA,RS,MIA,379.0,,18,16,2
201904030MIA,RS,MIA,391.0,,20,16,4
201904030MIA,RS,MIA,444.0,,22,16,6
201904030MIA,RS,MIA,459.0,,22,17,5
201904030MIA,RS,MIA,459.0,,22,18,4
201904030MIA,RS,MIA,471.0,,25,18,7
201904030MIA,RS,MIA,490.0,,25,20,5
201904030MIA,RS,MIA,508.0,,25,22,3
201904030MIA,RS,MIA,567.0,T,25,25,0
201904030MIA,RS,MIA,589.0,,27,25,2
201904030MIA,RS,MIA,611.0,T,27,27,0
201904030MIA,RS,MIA,636.0,LC,27,29,-2
201904030MIA,RS,MIA,681.0,,28,29,-1
201904030MIA,RS,MIA,681.0,T,29,29,0
201904030MIA,RS,MIA,698.0,,29,31,-2
201904030MIA,RS,MIA,770.0,T,31,31,0
201904030MIA,RS,MIA,811.0,,31,33,-2
201904030MIA,RS,MIA,870.0,,31,34,-3
201904030MIA,RS,MIA,903.0,,33,34,-1
201904030MIA,RS,MIA,963.0,LC,35,34,1
201904030MIA,RS,MIA,995.0,,36,34,2
201904030MIA,RS,MIA,995.0,,37,34,3
201904030MIA,RS,MIA,1028.0,,39,34,5
201904030MIA,RS,MIA,1061.0,,39,36,3
201904030MIA,RS,MIA,1079.0,,41,36,5
201904030MIA,RS,MIA,1122.0,,41,39,2
201904030MIA,RS,MIA,1167.0,T,41,41,0
201904030MIA,RS,MIA,1178.0,,44,41,3
201904030MIA,RS,MIA,1200.0,,45,41,4
201904030MIA,RS,MIA,1200.0,,46,41,5
201904030MIA,RS,MIA,1215.0,,46,43,3
201904030MIA,RS,MIA,1234.0,,48,43,5
201904030MIA,RS,MIA,1284.0,,48,45,3
201904030MIA,RS,MIA,1344.0,,50,45,5
201904030MIA,RS,MIA,1361.0,,51,45,6
201904030MIA,RS,MIA,1361.0,,52,45,7
201904030MIA,RS,MIA,1382.0,,53,45,8
201904030MIA,RS,MIA,1400.0,,53,46,7
201904030MIA,RS,MIA,1425.0,,53,49,4
201904030MIA,RS,MIA,1484.0,,53,51,2
201904030MIA,RS,MIA,1499.0,,55,51,4
201904030MIA,RS,MIA,1547.0,,55,53,2
201904030MIA,RS,MIA,1582.0,LC,55,56,-1
201904030MIA,RS,MIA,1600.0,LC,58,56,2
201904030MIA,RS,MIA,1619.0,LC,58,59,-1
201904030MIA,RS,MIA,1651.0,LC,60,59,1
201904030MIA,RS,MIA,1663.0,LC,60,61,-1
201904030MIA,RS,MIA,1675.0,LC,62,61,1
201904030MIA,RS,MIA,1707.0,,64,61,3
201904030MIA,RS,MIA,1724.0,,64,63,1
201904030MIA,RS,MIA,1745.0,,67,63,4
201904030MIA,RS,MIA,1781.0,,68,63,5
201904030MIA,RS,MIA,1781.0,,69,63,6
201904030MIA,RS,MIA,1781.0,,70,63,7
201904030MIA,RS,MIA,1795.0,,70,65,5
201904030MIA,RS,MIA,1836.0,,72,65,7
201904030MIA,RS,MIA,1856.0,,72,66,6
201904030MIA,RS,MIA,1856.0,,72,67,5
201904030MIA,RS,MIA,1900.0,,72,70,2
201904030MIA,RS,MIA,1961.0,,73,70,3
201904030MIA,RS,MIA,1961.0,,74,70,4
201904030MIA,RS,MIA,1978.0,,74,72,2
201904030MIA,RS,MIA,1992.0,,75,72,3
201904030MIA,RS,MIA,1992.0,,76,72,4
201904030MIA,RS,MIA,2021.0,,76,73,3
201904030MIA,RS,MIA,2035.0,,77,73,4
201904030MIA,RS,MIA,2054.0,,77,75,2
201904030MIA,RS,MIA,2073.0,,80,75,5
201904030MIA,RS,MIA,2091.0,,81,75,6
201904030MIA,RS,MIA,2104.0,,81,77,4
201904030MIA,RS,MIA,2120.0,,83,77,6
201904030MIA,RS,MIA,2131.0,,83,79,4
201904030MIA,RS,MIA,2159.0,,83,81,2
201904030MIA,RS,MIA,2172.0,,83,82,1
201904030MIA,RS,MIA,2172.0,T,83,83,0
201904030MIA,RS,MIA,2222.0,,85,83,2
201904030MIA,RS,MIA,2252.0,,87,83,4
201904030MIA,RS,MIA,2345.0,,89,83,6
201904030MIA,RS,MIA,2361.0,,89,85,4
201904030MIA,RS,MIA,2381.0,,91,85,6
201904030MIA,RS,MIA,2392.0,,91,87,4
201904030MIA,RS,MIA,2419.0,,91,89,2
201904030MIA,RS,MIA,2448.0,,94,89,5
201904030MIA,RS,MIA,2501.0,,94,91,3
201904030MIA,RS,MIA,2521.0,,96,91,5
201904030MIA,RS,MIA,2543.0,,96,94,2
201904030MIA,RS,MIA,2556.0,,97,94,3
201904030MIA,RS,MIA,2556.0,,98,94,4
201904030MIA,RS,MIA,2584.0,,100,94,6
201904030MIA,RS,MIA,2629.0,,100,96,4
201904030MIA,RS,MIA,2644.0,,103,96,7
201904030MIA,RS,MIA,2687.0,,105,96,9
201904030MIA,RS,MIA,2710.0,,106,96,10
201904030MIA,RS,MIA,2729.0,,106,99,7
201904030MIA,RS,MIA,2747.0,,108,99,9
201904030MIA,RS,MIA,2787.0,,108,102,6
201904030MIA,RS,MIA,2806.0,,109,102,7
201904030MIA,RS,MIA,2806.0,,110,102,8
201904030MIA,RS,MIA,2853.0,,111,102,9
201904030MIA,RS,MIA,2853.0,F,112,102,10
201904030MIA,RS,MIA,2880.0,,112,102,10
201904050IND,RS,IND,0.0,,0,0,0
201904050IND,RS,IND,10.0,,3,0,3
201904050IND,RS,IND,58.0,,5,0,5
201904050IND,RS,IND,107.0,,5,3,2
201904050IND,RS,IND,148.0,,7,3,4
201904050IND,RS,IND,167.0,,10,3,7
201904050IND,RS,IND,198.0,,10,5,5
201904050IND,RS,IND,219.0,,10,6,4
201904050IND,RS,IND,219.0,,10,7,3
201904050IND,RS,IND,250.0,,10,9,1
201904050IND,RS,IND,265.0,,12,9,3
201904050IND,RS,IND,276.0,T,12,12,0
201904050IND,RS,IND,325.0,,14,12,2
201904050IND,RS,IND,380.0,,16,12,4
201904050IND,RS,IND,394.0,,16,14,2
201904050IND,RS,IND,404.0,,18,14,4
201904050IND,RS,IND,424.0,,18,16,2
201904050IND,RS,IND,436.0,,20,16,4
201904050IND,RS,IND,522.0,,20,18,2
201904050IND,RS,IND,550.0,T,20,20,0
201904050IND,RS,IND,573.0,LC,20,23,-3
201904050IND,RS,IND,584.0,,22,23,-1
201904050IND,RS,IND,606.0,,22,25,-3
201904050IND,RS,IND,616.0,,24,25,-1
201904050IND,RS,IND,658.0,,24,27,-3
201904050IND,RS,IND,763.0,,26,27,-1
201904050IND,RS,IND,782.0,LC,28,27,1
201904050IND,RS,IND,817.0,,31,27,4
201904050IND,RS,IND,831.0,,31,29,2
201904050IND,RS,IND,856.0,,33,29,4
201904050IND,RS,IND,866.0,,33,32,1
201904050IND,RS,IND,884.0,,34,32,2
201904050IND,RS,IND,884.0,,35,32,3
201904050IND,RS,IND,900.0,,35,33,2
201904050IND,RS,IND,935.0,LC,35,36,-1
201904050IND,RS,IND,961.0,LC,37,36,1
201904050IND,RS,IND,995.0,,39,36,3
201904050IND,RS,IND,995.0,,40,36,4
201904050IND,RS,IND,1034.0,,42,36,6
201904050IND,RS,IND,1054.0,,42,38,4
201904050IND,RS,IND,1147.0,,44,38,6
201904050IND,RS,IND,1158.0,,44,40,4
201904050IND,RS,IND,1174.0,,45,40,5
201904050IND,RS,IND,1174.0,,46,40,6
201904050IND,RS,IND,1201.0,,47,40,7
201904050IND,RS,IND,1201.0,,48,40,8
201904050IND,RS,IND,1239.0,,50,40,10
201904050IND,RS,IND,1266.0,,52,40,12
201904050IND,RS,IND,1285.0,,52,42,10
201904050IND,RS,IND,1285.0,,52,43,9
201904050IND,RS,IND,1308.0,,52,45,7
201904050IND,RS,IND,1383.0,,53,45,8
201904050IND,RS,IND,1383.0,,54,45,9
201904050IND,RS,IND,1403.0,,54,47,7
201904050IND,RS,IND,1413.0,,56,47,9
201904050IND,RS,IND,1439.0,,58,47,11
201904050IND,RS,IND,1452.0,,58,50,8
201904050IND,RS,IND,1467.0,,61,50,11
201904050IND,RS,IND,1522.0,,61,53,8
201904050IND,RS,IND,1538.0,,63,53,10
201904050IND,RS,IND,1601.0,,63,55,8
201904050IND,RS,IND,1620.0,,66,55,11
201904050IND,RS,IND,1645.0,,66,58,8
201904050IND,RS,IND,1672.0,,67,58,9
201904050IND,RS,IND,1672.0,,68,58,10
201904050IND,RS,IND,1672.0,,69,58,11
201904050IND,RS,IND,1694.0,,71,58,13
201904050IND,RS,IND,1719.0,,71,60,11
201904050IND,RS,IND,1740.0,,74,60,14
201904050IND,RS,IND,1808.0,,74,62,12
201904050IND,RS,IND,1844.0,,74,64,10
201904050IND,RS,IND,1870.0,,74,65,9
