id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903250ORL,RS,ORL,2240.0,,78,91,-13
201903250ORL,RS,ORL,2240.0,,79,91,-12
201903250ORL,RS,ORL,2256.0,,79,93,-14
201903250ORL,RS,ORL,2269.0,,80,93,-13
201903250ORL,RS,ORL,2269.0,,81,93,-12
201903250ORL,RS,ORL,2287.0,,81,95,-14
201903250ORL,RS,ORL,2337.0,,81,97,-16
201903250ORL,RS,ORL,2374.0,,81,98,-17
201903250ORL,RS,ORL,2374.0,,81,99,-18
201903250ORL,RS,ORL,2401.0,,81,101,-20
201903250ORL,RS,ORL,2463.0,,82,101,-19
201903250ORL,RS,ORL,2476.0,,82,103,-21
201903250ORL,RS,ORL,2543.0,,82,106,-24
201903250ORL,RS,ORL,2574.0,,82,108,-26
201903250ORL,RS,ORL,2590.0,,85,108,-23
201903250ORL,RS,ORL,2616.0,,85,110,-25
201903250ORL,RS,ORL,2672.0,,86,110,-24
201903250ORL,RS,ORL,2699.0,,86,113,-27
201903250ORL,RS,ORL,2724.0,,88,113,-25
201903250ORL,RS,ORL,2730.0,,88,115,-27
201903250ORL,RS,ORL,2759.0,,90,115,-25
201903250ORL,RS,ORL,2776.0,,90,117,-27
201903250ORL,RS,ORL,2785.0,,93,117,-24
201903250ORL,RS,ORL,2803.0,,93,119,-26
201903250ORL,RS,ORL,2822.0,,95,119,-24
201903250ORL,RS,ORL,2837.0,,96,119,-23
201903250ORL,RS,ORL,2859.0,,97,119,-22
201903250ORL,RS,ORL,2859.0,F,98,119,-21
201903250ORL,RS,ORL,2880.0,,98,119,-21
201903280PHI,RS,BRK,0.0,,0,0,0
201903280PHI,RS,BRK,9.0,,0,2,-2
201903280PHI,RS,BRK,22.0,LC,3,2,1
201903280PHI,RS,BRK,38.0,LC,3,4,-1
201903280PHI,RS,BRK,49.0,LC,5,4,1
201903280PHI,RS,BRK,87.0,LC,5,6,-1
201903280PHI,RS,BRK,97.0,LC,7,6,1
201903280PHI,RS,BRK,119.0,,10,6,4
201903280PHI,RS,BRK,137.0,,10,9,1
201903280PHI,RS,BRK,180.0,,13,9,4
201903280PHI,RS,BRK,201.0,,15,9,6
201903280PHI,RS,BRK,214.0,,15,11,4
201903280PHI,RS,BRK,267.0,,16,11,5
201903280PHI,RS,BRK,290.0,,19,11,8
201903280PHI,RS,BRK,376.0,,21,11,10
201903280PHI,RS,BRK,407.0,,24,11,13
201903280PHI,RS,BRK,429.0,,24,13,11
201903280PHI,RS,BRK,472.0,,27,13,14
201903280PHI,RS,BRK,493.0,,27,15,12
201903280PHI,RS,BRK,524.0,,28,15,13
201903280PHI,RS,BRK,542.0,,28,18,10
201903280PHI,RS,BRK,574.0,,28,20,8
201903280PHI,RS,BRK,585.0,,30,20,10
201903280PHI,RS,BRK,606.0,,30,22,8
201903280PHI,RS,BRK,606.0,,30,23,7
201903280PHI,RS,BRK,619.0,,33,23,10
201903280PHI,RS,BRK,655.0,,36,23,13
201903280PHI,RS,BRK,701.0,,38,23,15
201903280PHI,RS,BRK,755.0,,40,23,17
201903280PHI,RS,BRK,806.0,,42,23,19
201903280PHI,RS,BRK,816.0,,42,26,16
201903280PHI,RS,BRK,888.0,,44,26,18
201903280PHI,RS,BRK,917.0,,46,26,20
201903280PHI,RS,BRK,934.0,,46,28,18
201903280PHI,RS,BRK,947.0,,48,28,20
201903280PHI,RS,BRK,1016.0,,48,31,17
201903280PHI,RS,BRK,1069.0,,48,32,16
201903280PHI,RS,BRK,1088.0,,48,34,14
201903280PHI,RS,BRK,1088.0,,48,35,13
201903280PHI,RS,BRK,1104.0,,50,35,15
201903280PHI,RS,BRK,1113.0,,50,37,13
201903280PHI,RS,BRK,1137.0,,50,39,11
201903280PHI,RS,BRK,1158.0,,50,40,10
201903280PHI,RS,BRK,1158.0,,50,41,9
201903280PHI,RS,BRK,1185.0,,52,41,11
201903280PHI,RS,BRK,1233.0,,52,42,10
201903280PHI,RS,BRK,1242.0,,55,42,13
201903280PHI,RS,BRK,1263.0,,57,42,15
201903280PHI,RS,BRK,1287.0,,57,43,14
201903280PHI,RS,BRK,1287.0,,57,44,13
201903280PHI,RS,BRK,1287.0,,57,45,12
201903280PHI,RS,BRK,1312.0,,57,47,10
201903280PHI,RS,BRK,1328.0,,57,48,9
201903280PHI,RS,BRK,1328.0,,57,49,8
201903280PHI,RS,BRK,1328.0,,57,50,7
201903280PHI,RS,BRK,1339.0,,58,50,8
201903280PHI,RS,BRK,1347.0,,60,50,10
201903280PHI,RS,BRK,1359.0,,60,52,8
201903280PHI,RS,BRK,1367.0,,63,52,11
201903280PHI,RS,BRK,1386.0,,63,54,9
201903280PHI,RS,BRK,1395.0,,66,54,12
201903280PHI,RS,BRK,1410.0,,66,56,10
201903280PHI,RS,BRK,1418.0,,67,56,11
201903280PHI,RS,BRK,1418.0,,68,56,12
201903280PHI,RS,BRK,1437.0,,68,58,10
201903280PHI,RS,BRK,1483.0,,70,58,12
201903280PHI,RS,BRK,1493.0,,70,61,9
201903280PHI,RS,BRK,1535.0,,70,63,7
201903280PHI,RS,BRK,1571.0,,71,63,8
201903280PHI,RS,BRK,1587.0,,71,65,6
201903280PHI,RS,BRK,1654.0,,72,65,7
201903280PHI,RS,BRK,1682.0,,73,65,8
201903280PHI,RS,BRK,1682.0,,74,65,9
201903280PHI,RS,BRK,1699.0,,75,65,10
201903280PHI,RS,BRK,1716.0,,77,65,12
201903280PHI,RS,BRK,1769.0,,79,65,14
201903280PHI,RS,BRK,1837.0,,81,65,16
201903280PHI,RS,BRK,1858.0,,81,66,15
201903280PHI,RS,BRK,1884.0,,83,66,17
201903280PHI,RS,BRK,1902.0,,83,68,15
201903280PHI,RS,BRK,1922.0,,85,68,17
201903280PHI,RS,BRK,1930.0,,85,71,14
201903280PHI,RS,BRK,1957.0,,85,73,12
201903280PHI,RS,BRK,2001.0,,87,73,14
201903280PHI,RS,BRK,2013.0,,87,75,12
201903280PHI,RS,BRK,2030.0,,88,75,13
201903280PHI,RS,BRK,2030.0,,89,75,14
201903280PHI,RS,BRK,2066.0,,89,78,11
201903280PHI,RS,BRK,2089.0,,91,78,13
201903280PHI,RS,BRK,2098.0,,91,79,12
201903280PHI,RS,BRK,2098.0,,91,80,11
201903280PHI,RS,BRK,2105.0,,92,80,12
201903280PHI,RS,BRK,2105.0,,93,80,13
201903280PHI,RS,BRK,2118.0,,93,82,11
201903280PHI,RS,BRK,2125.0,,94,82,12
201903280PHI,RS,BRK,2125.0,,95,82,13
201903280PHI,RS,BRK,2153.0,,98,82,16
201903280PHI,RS,BRK,2234.0,,100,82,18
201903280PHI,RS,BRK,2256.0,,100,84,16
201903280PHI,RS,BRK,2266.0,,102,84,18
201903280PHI,RS,BRK,2281.0,,102,86,16
201903280PHI,RS,BRK,2320.0,,102,89,13
201903280PHI,RS,BRK,2370.0,,102,91,11
201903280PHI,RS,BRK,2383.0,,104,91,13
201903280PHI,RS,BRK,2400.0,,104,94,10
201903280PHI,RS,BRK,2416.0,,106,94,12
201903280PHI,RS,BRK,2447.0,,106,96,10
201903280PHI,RS,BRK,2489.0,,108,96,12
201903280PHI,RS,BRK,2498.0,,108,97,11
201903280PHI,RS,BRK,2522.0,,108,99,9
201903280PHI,RS,BRK,2539.0,,110,99,11
201903280PHI,RS,BRK,2550.0,,110,101,9
201903280PHI,RS,BRK,2566.0,,112,101,11
201903280PHI,RS,BRK,2597.0,,113,101,12
201903280PHI,RS,BRK,2597.0,,114,101,13
201903280PHI,RS,BRK,2606.0,,114,104,10
201903280PHI,RS,BRK,2683.0,,116,104,12
201903280PHI,RS,BRK,2689.0,,116,105,11
201903280PHI,RS,BRK,2700.0,,118,105,13
201903280PHI,RS,BRK,2732.0,,119,105,14
201903280PHI,RS,BRK,2732.0,,120,105,15
201903280PHI,RS,BRK,2745.0,,120,108,12
201903280PHI,RS,BRK,2760.0,,121,108,13
201903280PHI,RS,BRK,2777.0,,121,109,12
201903280PHI,RS,BRK,2777.0,,121,110,11
201903280PHI,RS,BRK,2830.0,F,123,110,13
201903280PHI,RS,BRK,2880.0,,123,110,13
201903300MIN,RS,MIN,0.0,,0,0,0
201903300MIN,RS,MIN,16.0,,0,2,-2
201903300MIN,RS,MIN,27.0,LC,3,2,1
201903300MIN,RS,MIN,72.0,,6,2,4
201903300MIN,RS,MIN,105.0,,6,4,2
201903300MIN,RS,MIN,185.0,T,6,6,0
201903300MIN,RS,MIN,209.0,LC,6,8,-2
201903300MIN,RS,MIN,217.0,LC,9,8,1
201903300MIN,RS,MIN,252.0,,12,8,4
201903300MIN,RS,MIN,315.0,,14,8,6
201903300MIN,RS,MIN,324.0,,14,11,3
201903300MIN,RS,MIN,339.0,,16,11,5
201903300MIN,RS,MIN,363.0,,18,11,7
201903300MIN,RS,MIN,456.0,,18,13,5
201903300MIN,RS,MIN,476.0,,21,13,8
201903300MIN,RS,MIN,503.0,,23,13,10
201903300MIN,RS,MIN,522.0,,23,15,8
201903300MIN,RS,MIN,533.0,,26,15,11
201903300MIN,RS,MIN,552.0,,26,18,8
201903300MIN,RS,MIN,570.0,,26,19,7
201903300MIN,RS,MIN,570.0,,26,20,6
201903300MIN,RS,MIN,587.0,,28,20,8
201903300MIN,RS,MIN,616.0,,30,20,10
201903300MIN,RS,MIN,644.0,,33,20,13
201903300MIN,RS,MIN,680.0,,35,20,15
201903300MIN,RS,MIN,697.0,,38,20,18
201903300MIN,RS,MIN,736.0,,41,20,21
201903300MIN,RS,MIN,756.0,,41,22,19
201903300MIN,RS,MIN,772.0,,41,24,17
201903300MIN,RS,MIN,804.0,,43,24,19
201903300MIN,RS,MIN,819.0,,43,26,17
201903300MIN,RS,MIN,837.0,,44,26,18
201903300MIN,RS,MIN,851.0,,44,29,15
201903300MIN,RS,MIN,863.0,,46,29,17
201903300MIN,RS,MIN,886.0,,46,30,16
201903300MIN,RS,MIN,886.0,,46,31,15
201903300MIN,RS,MIN,921.0,,48,31,17
201903300MIN,RS,MIN,924.0,,48,32,16
201903300MIN,RS,MIN,924.0,,48,33,15
201903300MIN,RS,MIN,941.0,,50,33,17
201903300MIN,RS,MIN,952.0,,50,35,15
201903300MIN,RS,MIN,975.0,,53,35,18
201903300MIN,RS,MIN,1015.0,,53,37,16
201903300MIN,RS,MIN,1050.0,,53,39,14
201903300MIN,RS,MIN,1084.0,,53,42,11
201903300MIN,RS,MIN,1097.0,,55,42,13
201903300MIN,RS,MIN,1106.0,,55,44,11
201903300MIN,RS,MIN,1125.0,,57,44,13
201903300MIN,RS,MIN,1159.0,,59,44,15
201903300MIN,RS,MIN,1198.0,,59,46,13
201903300MIN,RS,MIN,1230.0,,59,47,12
201903300MIN,RS,MIN,1230.0,,59,48,11
201903300MIN,RS,MIN,1241.0,,61,48,13
201903300MIN,RS,MIN,1259.0,,61,49,12
201903300MIN,RS,MIN,1259.0,,61,50,11
201903300MIN,RS,MIN,1272.0,,63,50,13
201903300MIN,RS,MIN,1292.0,,65,50,15
201903300MIN,RS,MIN,1292.0,,66,50,16
201903300MIN,RS,MIN,1309.0,,66,52,14
201903300MIN,RS,MIN,1325.0,,68,52,16
201903300MIN,RS,MIN,1387.0,,68,53,15
201903300MIN,RS,MIN,1422.0,,68,55,13
201903300MIN,RS,MIN,1450.0,,70,55,15
201903300MIN,RS,MIN,1479.0,,72,55,17
201903300MIN,RS,MIN,1541.0,,72,58,14
201903300MIN,RS,MIN,1595.0,,72,59,13
201903300MIN,RS,MIN,1609.0,,74,59,15
201903300MIN,RS,MIN,1636.0,,75,59,16
201903300MIN,RS,MIN,1651.0,,75,61,14
201903300MIN,RS,MIN,1724.0,,78,61,17
201903300MIN,RS,MIN,1738.0,,78,62,16
201903300MIN,RS,MIN,1738.0,,78,63,15
201903300MIN,RS,MIN,1757.0,,80,63,17
201903300MIN,RS,MIN,1779.0,,80,65,15
201903300MIN,RS,MIN,1803.0,,80,66,14
201903300MIN,RS,MIN,1803.0,,80,67,13
201903300MIN,RS,MIN,1837.0,,82,67,15
201903300MIN,RS,MIN,1853.0,,82,70,12
201903300MIN,RS,MIN,1881.0,,84,70,14
201903300MIN,RS,MIN,1894.0,,84,72,12
201903300MIN,RS,MIN,1966.0,,84,74,10
201903300MIN,RS,MIN,1966.0,,84,75,9
201903300MIN,RS,MIN,1989.0,,87,75,12
201903300MIN,RS,MIN,2008.0,,87,78,9
201903300MIN,RS,MIN,2052.0,,89,78,11
201903300MIN,RS,MIN,2076.0,,90,78,12
201903300MIN,RS,MIN,2130.0,,90,81,9
201903300MIN,RS,MIN,2148.0,,92,81,11
201903300MIN,RS,MIN,2171.0,,92,82,10
201903300MIN,RS,MIN,2191.0,,92,85,7
201903300MIN,RS,MIN,2211.0,,93,85,8
201903300MIN,RS,MIN,2211.0,,94,85,9
201903300MIN,RS,MIN,2234.0,,94,87,7
201903300MIN,RS,MIN,2249.0,,95,87,8
201903300MIN,RS,MIN,2262.0,,95,89,6
201903300MIN,RS,MIN,2276.0,,97,89,8
201903300MIN,RS,MIN,2289.0,,97,92,5
201903300MIN,RS,MIN,2354.0,,97,94,3
201903300MIN,RS,MIN,2375.0,,100,94,6
201903300MIN,RS,MIN,2418.0,,101,94,7
201903300MIN,RS,MIN,2418.0,,102,94,8
201903300MIN,RS,MIN,2431.0,,102,96,6
201903300MIN,RS,MIN,2477.0,,102,98,4
201903300MIN,RS,MIN,2496.0,,105,98,7
201903300MIN,RS,MIN,2509.0,,105,100,5
201903300MIN,RS,MIN,2570.0,,105,102,3
201903300MIN,RS,MIN,2593.0,,107,102,5
201903300MIN,RS,MIN,2593.0,,108,102,6
201903300MIN,RS,MIN,2593.0,,109,102,7
201903300MIN,RS,MIN,2610.0,,109,103,6
201903300MIN,RS,MIN,2645.0,,109,105,4
201903300MIN,RS,MIN,2708.0,,111,105,6
201903300MIN,RS,MIN,2754.0,,114,105,9
201903300MIN,RS,MIN,2764.0,,114,108,6
201903300MIN,RS,MIN,2797.0,,114,109,5
201903300MIN,RS,MIN,2853.0,,115,109,6
201903300MIN,RS,MIN,2853.0,,116,109,7
201903300MIN,RS,MIN,2864.0,,117,109,8
201903300MIN,RS,MIN,2864.0,F,118,109,9
201903300MIN,RS,MIN,2880.0,,118,109,9
201904010DAL,RS,DAL,0.0,,0,0,0
201904010DAL,RS,DAL,50.0,,0,2,-2
201904010DAL,RS,DAL,73.0,,0,4,-4
201904010DAL,RS,DAL,86.0,,2,4,-2
201904010DAL,RS,DAL,103.0,,2,6,-4
201904010DAL,RS,DAL,103.0,,2,7,-5
201904010DAL,RS,DAL,131.0,,4,7,-3
201904010DAL,RS,DAL,146.0,,4,9,-5
201904010DAL,RS,DAL,202.0,,4,11,-7
201904010DAL,RS,DAL,211.0,,7,11,-4
201904010DAL,RS,DAL,211.0,,8,11,-3
201904010DAL,RS,DAL,240.0,,10,11,-1
201904010DAL,RS,DAL,260.0,LC,12,11,1
201904010DAL,RS,DAL,297.0,LC,12,14,-2
201904010DAL,RS,DAL,315.0,,12,16,-4
201904010DAL,RS,DAL,330.0,,14,16,-2
201904010DAL,RS,DAL,330.0,,15,16,-1
201904010DAL,RS,DAL,349.0,LC,17,16,1
201904010DAL,RS,DAL,369.0,,20,16,4
201904010DAL,RS,DAL,390.0,,20,18,2
201904010DAL,RS,DAL,421.0,LC,20,21,-1
201904010DAL,RS,DAL,441.0,LC,22,21,1
201904010DAL,RS,DAL,451.0,LC,22,23,-1
201904010DAL,RS,DAL,489.0,,22,25,-3
201904010DAL,RS,DAL,514.0,,24,25,-1
201904010DAL,RS,DAL,536.0,LC,26,25,1
201904010DAL,RS,DAL,573.0,,27,25,2
201904010DAL,RS,DAL,601.0,,29,25,4
201904010DAL,RS,DAL,653.0,,29,27,2
201904010DAL,RS,DAL,717.0,,32,27,5
201904010DAL,RS,DAL,736.0,,32,29,3
201904010DAL,RS,DAL,769.0,,32,31,1
201904010DAL,RS,DAL,780.0,,34,31,3
201904010DAL,RS,DAL,805.0,,35,31,4
201904010DAL,RS,DAL,818.0,,35,33,2
201904010DAL,RS,DAL,840.0,,38,33,5
201904010DAL,RS,DAL,877.0,,38,36,2
201904010DAL,RS,DAL,913.0,T,38,38,0
201904010DAL,RS,DAL,918.0,,39,38,1
201904010DAL,RS,DAL,926.0,LC,39,40,-1
201904010DAL,RS,DAL,938.0,LC,41,40,1
201904010DAL,RS,DAL,938.0,,42,40,2
201904010DAL,RS,DAL,1003.0,T,42,42,0
201904010DAL,RS,DAL,1047.0,LC,42,44,-2
201904010DAL,RS,DAL,1062.0,,43,44,-1
201904010DAL,RS,DAL,1062.0,T,44,44,0
201904010DAL,RS,DAL,1103.0,,44,45,-1
201904010DAL,RS,DAL,1103.0,,44,46,-2
201904010DAL,RS,DAL,1228.0,,44,47,-3
201904010DAL,RS,DAL,1228.0,,44,48,-4
201904010DAL,RS,DAL,1236.0,,45,48,-3
201904010DAL,RS,DAL,1236.0,,46,48,-2
201904010DAL,RS,DAL,1250.0,,46,50,-4
201904010DAL,RS,DAL,1276.0,,46,52,-6
201904010DAL,RS,DAL,1308.0,,46,54,-8
201904010DAL,RS,DAL,1308.0,,46,55,-9
201904010DAL,RS,DAL,1319.0,,47,55,-8
201904010DAL,RS,DAL,1319.0,,48,55,-7
201904010DAL,RS,DAL,1327.0,,48,57,-9
201904010DAL,RS,DAL,1347.0,,48,60,-12
201904010DAL,RS,DAL,1375.0,,48,62,-14
201904010DAL,RS,DAL,1415.0,,49,62,-13
201904010DAL,RS,DAL,1415.0,,50,62,-12
201904010DAL,RS,DAL,1425.0,,50,65,-15
201904010DAL,RS,DAL,1436.0,,50,68,-18
201904010DAL,RS,DAL,1458.0,,50,70,-20
201904010DAL,RS,DAL,1545.0,,52,70,-18
201904010DAL,RS,DAL,1545.0,,53,70,-17
201904010DAL,RS,DAL,1603.0,,55,70,-15
201904010DAL,RS,DAL,1625.0,,55,71,-16
201904010DAL,RS,DAL,1638.0,,56,71,-15
201904010DAL,RS,DAL,1651.0,,56,72,-16
201904010DAL,RS,DAL,1651.0,,56,73,-17
201904010DAL,RS,DAL,1672.0,,56,75,-19
201904010DAL,RS,DAL,1680.0,,57,75,-18
201904010DAL,RS,DAL,1680.0,,58,75,-17
201904010DAL,RS,DAL,1697.0,,58,76,-18
201904010DAL,RS,DAL,1708.0,,60,76,-16
201904010DAL,RS,DAL,1722.0,,60,79,-19
201904010DAL,RS,DAL,1737.0,,62,79,-17
201904010DAL,RS,DAL,1762.0,,64,79,-15
201904010DAL,RS,DAL,1786.0,,66,79,-13
201904010DAL,RS,DAL,1823.0,,68,79,-11
201904010DAL,RS,DAL,1864.0,,68,81,-13
201904010DAL,RS,DAL,1885.0,,70,81,-11
201904010DAL,RS,DAL,1902.0,,70,83,-13
201904010DAL,RS,DAL,1902.0,,70,84,-14
201904010DAL,RS,DAL,1918.0,,71,84,-13
201904010DAL,RS,DAL,1931.0,,71,86,-15
201904010DAL,RS,DAL,1949.0,,73,86,-13
201904010DAL,RS,DAL,1977.0,,73,87,-14
201904010DAL,RS,DAL,1977.0,,73,88,-15
201904010DAL,RS,DAL,2005.0,,73,90,-17
201904010DAL,RS,DAL,2024.0,,75,90,-15
201904010DAL,RS,DAL,2040.0,,75,92,-17
201904010DAL,RS,DAL,2062.0,,75,95,-20
201904010DAL,RS,DAL,2080.0,,76,95,-19
201904010DAL,RS,DAL,2080.0,,77,95,-18
201904010DAL,RS,DAL,2137.0,,77,97,-20
201904010DAL,RS,DAL,2172.0,,79,97,-18
201904010DAL,RS,DAL,2208.0,,79,100,-21
201904010DAL,RS,DAL,2219.0,,82,100,-18
201904010DAL,RS,DAL,2265.0,,82,102,-20
201904010DAL,RS,DAL,2321.0,,83,102,-19
201904010DAL,RS,DAL,2387.0,,83,105,-22
201904010DAL,RS,DAL,2408.0,,84,105,-21
201904010DAL,RS,DAL,2408.0,,85,105,-20
201904010DAL,RS,DAL,2430.0,,85,106,-21
201904010DAL,RS,DAL,2430.0,,85,107,-22
201904010DAL,RS,DAL,2500.0,,87,107,-20
201904010DAL,RS,DAL,2539.0,,87,109,-22
201904010DAL,RS,DAL,2556.0,,89,109,-20
201904010DAL,RS,DAL,2577.0,,89,112,-23
201904010DAL,RS,DAL,2620.0,,91,112,-21
201904010DAL,RS,DAL,2639.0,,91,115,-24
201904010DAL,RS,DAL,2653.0,,93,115,-22
201904010DAL,RS,DAL,2665.0,,93,116,-23
201904010DAL,RS,DAL,2720.0,,95,116,-21
201904010DAL,RS,DAL,2742.0,,95,118,-23
201904010DAL,RS,DAL,2758.0,,97,118,-21
201904010DAL,RS,DAL,2788.0,,97,120,-23
201904010DAL,RS,DAL,2797.0,,99,120,-21
201904010DAL,RS,DAL,2809.0,,99,121,-22
201904010DAL,RS,DAL,2809.0,,99,122,-23
201904010DAL,RS,DAL,2822.0,F,102,122,-20
201904010DAL,RS,DAL,2880.0,,102,122,-20
201904030ATL,RS,ATL,0.0,,0,0,0
201904030ATL,RS,ATL,15.0,,3,0,3
201904030ATL,RS,ATL,28.0,,3,2,1
201904030ATL,RS,ATL,40.0,,4,2,2
201904030ATL,RS,ATL,40.0,,5,2,3
201904030ATL,RS,ATL,49.0,T,5,5,0
201904030ATL,RS,ATL,65.0,,7,5,2
201904030ATL,RS,ATL,82.0,T,7,7,0
201904030ATL,RS,ATL,91.0,,8,7,1
201904030ATL,RS,ATL,101.0,LC,8,10,-2
201904030ATL,RS,ATL,120.0,,9,10,-1
201904030ATL,RS,ATL,120.0,T,10,10,0
201904030ATL,RS,ATL,175.0,LC,12,10,2
201904030ATL,RS,ATL,194.0,T,12,12,0
201904030ATL,RS,ATL,204.0,,15,12,3
201904030ATL,RS,ATL,225.0,T,15,15,0
201904030ATL,RS,ATL,250.0,LC,15,17,-2
201904030ATL,RS,ATL,250.0,,15,18,-3
201904030ATL,RS,ATL,271.0,,17,18,-1
201904030ATL,RS,ATL,273.0,,17,20,-3
201904030ATL,RS,ATL,311.0,,19,20,-1
201904030ATL,RS,ATL,351.0,LC,21,20,1
201904030ATL,RS,ATL,358.0,LC,21,23,-2
201904030ATL,RS,ATL,372.0,LC,24,23,1
201904030ATL,RS,ATL,415.0,LC,24,25,-1
201904030ATL,RS,ATL,434.0,LC,26,25,1
201904030ATL,RS,ATL,449.0,LC,26,27,-1
201904030ATL,RS,ATL,469.0,LC,28,27,1
201904030ATL,RS,ATL,475.0,LC,28,29,-1
201904030ATL,RS,ATL,499.0,,28,30,-2
201904030ATL,RS,ATL,499.0,,28,31,-3
201904030ATL,RS,ATL,519.0,,30,31,-1
201904030ATL,RS,ATL,544.0,LC,32,31,1
201904030ATL,RS,ATL,551.0,LC,32,33,-1
201904030ATL,RS,ATL,571.0,LC,34,33,1
201904030ATL,RS,ATL,584.0,T,34,34,0
201904030ATL,RS,ATL,584.0,LC,34,35,-1
201904030ATL,RS,ATL,602.0,LC,36,35,1
201904030ATL,RS,ATL,613.0,T,36,36,0
201904030ATL,RS,ATL,627.0,,38,36,2
201904030ATL,RS,ATL,640.0,T,38,38,0
201904030ATL,RS,ATL,640.0,LC,38,39,-1
201904030ATL,RS,ATL,672.0,,38,42,-4
201904030ATL,RS,ATL,744.0,,38,43,-5
201904030ATL,RS,ATL,744.0,,38,44,-6
201904030ATL,RS,ATL,760.0,,41,44,-3
201904030ATL,RS,ATL,775.0,,41,46,-5
201904030ATL,RS,ATL,802.0,,41,48,-7
201904030ATL,RS,ATL,818.0,,41,50,-9
201904030ATL,RS,ATL,834.0,,44,50,-6
201904030ATL,RS,ATL,868.0,,45,50,-5
201904030ATL,RS,ATL,901.0,,47,50,-3
201904030ATL,RS,ATL,920.0,,48,50,-2
201904030ATL,RS,ATL,920.0,,49,50,-1
201904030ATL,RS,ATL,935.0,,49,53,-4
201904030ATL,RS,ATL,949.0,,52,53,-1
201904030ATL,RS,ATL,977.0,,52,55,-3
201904030ATL,RS,ATL,994.0,,54,55,-1
201904030ATL,RS,ATL,1011.0,,54,56,-2
201904030ATL,RS,ATL,1042.0,,54,58,-4
201904030ATL,RS,ATL,1076.0,,56,58,-2
201904030ATL,RS,ATL,1119.0,,57,58,-1
201904030ATL,RS,ATL,1119.0,T,58,58,0
201904030ATL,RS,ATL,1199.0,LC,60,58,2
201904030ATL,RS,ATL,1221.0,,63,58,5
201904030ATL,RS,ATL,1253.0,,65,58,7
201904030ATL,RS,ATL,1274.0,,65,59,6
201904030ATL,RS,ATL,1274.0,,65,60,5
201904030ATL,RS,ATL,1282.0,,66,60,6
201904030ATL,RS,ATL,1300.0,,66,62,4
201904030ATL,RS,ATL,1314.0,,68,62,6
201904030ATL,RS,ATL,1341.0,,68,64,4
201904030ATL,RS,ATL,1370.0,,68,67,1
201904030ATL,RS,ATL,1399.0,LC,68,70,-2
201904030ATL,RS,ATL,1434.0,,68,72,-4
201904030ATL,RS,ATL,1472.0,,70,72,-2
201904030ATL,RS,ATL,1485.0,,70,74,-4
201904030ATL,RS,ATL,1494.0,,72,74,-2
201904030ATL,RS,ATL,1526.0,,73,74,-1
201904030ATL,RS,ATL,1549.0,LC,76,74,2
201904030ATL,RS,ATL,1561.0,T,76,76,0
201904030ATL,RS,ATL,1598.0,,78,76,2
201904030ATL,RS,ATL,1612.0,T,78,78,0
201904030ATL,RS,ATL,1630.0,LC,78,80,-2
201904030ATL,RS,ATL,1630.0,,78,81,-3
201904030ATL,RS,ATL,1672.0,T,81,81,0
201904030ATL,RS,ATL,1711.0,LC,83,81,2
201904030ATL,RS,ATL,1729.0,T,83,83,0
201904030ATL,RS,ATL,1752.0,,84,83,1
201904030ATL,RS,ATL,1762.0,LC,84,85,-1
201904030ATL,RS,ATL,1782.0,LC,86,85,1
201904030ATL,RS,ATL,1795.0,LC,86,87,-1
201904030ATL,RS,ATL,1815.0,LC,88,87,1
201904030ATL,RS,ATL,1833.0,LC,88,89,-1
201904030ATL,RS,ATL,1859.0,,88,91,-3
201904030ATL,RS,ATL,1890.0,,88,93,-5
201904030ATL,RS,ATL,1999.0,,88,96,-8
201904030ATL,RS,ATL,2021.0,,90,96,-6
201904030ATL,RS,ATL,2060.0,,92,96,-4
201904030ATL,RS,ATL,2089.0,,92,98,-6
201904030ATL,RS,ATL,2146.0,,94,98,-4
201904030ATL,RS,ATL,2167.0,,96,98,-2
201904030ATL,RS,ATL,2188.0,,96,100,-4
201904030ATL,RS,ATL,2240.0,,96,103,-7
201904030ATL,RS,ATL,2273.0,,96,104,-8
201904030ATL,RS,ATL,2273.0,,96,105,-9
201904030ATL,RS,ATL,2273.0,,98,105,-7
201904030ATL,RS,ATL,2330.0,,100,105,-5
201904030ATL,RS,ATL,2355.0,,100,107,-7
201904030ATL,RS,ATL,2382.0,,102,107,-5
201904030ATL,RS,ATL,2395.0,,102,109,-7
201904030ATL,RS,ATL,2414.0,,104,109,-5
201904030ATL,RS,ATL,2416.0,,104,110,-6
201904030ATL,RS,ATL,2429.0,,104,112,-8
201904030ATL,RS,ATL,2462.0,,104,115,-11
201904030ATL,RS,ATL,2498.0,,104,117,-13
201904030ATL,RS,ATL,2511.0,,106,117,-11
201904030ATL,RS,ATL,2545.0,,106,119,-13
201904030ATL,RS,ATL,2555.0,,108,119,-11
201904030ATL,RS,ATL,2669.0,,109,119,-10
201904030ATL,RS,ATL,2669.0,,110,119,-9
201904030ATL,RS,ATL,2669.0,,111,119,-8
201904030ATL,RS,ATL,2686.0,,111,121,-10
201904030ATL,RS,ATL,2693.0,,112,121,-9
201904030ATL,RS,ATL,2693.0,,113,121,-8
201904030ATL,RS,ATL,2700.0,,113,122,-9
201904030ATL,RS,ATL,2700.0,,113,123,-10
201904030ATL,RS,ATL,2714.0,,114,123,-9
201904030ATL,RS,ATL,2714.0,,115,123,-8
