id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903080MIA,RS,CLE,506.0,LC,17,18,-1
201903080MIA,RS,CLE,519.0,LC,19,18,1
201903080MIA,RS,CLE,539.0,LC,19,21,-2
201903080MIA,RS,CLE,578.0,LC,22,21,1
201903080MIA,RS,CLE,595.0,LC,22,23,-1
201903080MIA,RS,CLE,602.0,T,23,23,0
201903080MIA,RS,CLE,602.0,LC,24,23,1
201903080MIA,RS,CLE,617.0,LC,24,26,-2
201903080MIA,RS,CLE,653.0,T,26,26,0
201903080MIA,RS,CLE,675.0,LC,28,26,2
201903080MIA,RS,CLE,700.0,,28,27,1
201903080MIA,RS,CLE,716.0,T,28,28,0
201903080MIA,RS,CLE,716.0,LC,28,29,-1
201903080MIA,RS,CLE,732.0,,28,32,-4
201903080MIA,RS,CLE,760.0,,30,32,-2
201903080MIA,RS,CLE,807.0,T,32,32,0
201903080MIA,RS,CLE,863.0,LC,34,32,2
201903080MIA,RS,CLE,877.0,LC,34,35,-1
201903080MIA,RS,CLE,906.0,LC,36,35,1
201903080MIA,RS,CLE,941.0,T,36,36,0
201903080MIA,RS,CLE,948.0,,38,36,2
201903080MIA,RS,CLE,964.0,T,38,38,0
201903080MIA,RS,CLE,1004.0,,39,38,1
201903080MIA,RS,CLE,1004.0,,40,38,2
201903080MIA,RS,CLE,1020.0,T,40,40,0
201903080MIA,RS,CLE,1041.0,,42,40,2
201903080MIA,RS,CLE,1059.0,LC,42,43,-1
201903080MIA,RS,CLE,1089.0,LC,44,43,1
201903080MIA,RS,CLE,1125.0,LC,44,45,-1
201903080MIA,RS,CLE,1150.0,,44,46,-2
201903080MIA,RS,CLE,1150.0,,44,47,-3
201903080MIA,RS,CLE,1169.0,,46,47,-1
201903080MIA,RS,CLE,1191.0,,46,48,-2
201903080MIA,RS,CLE,1204.0,T,48,48,0
201903080MIA,RS,CLE,1220.0,,48,49,-1
201903080MIA,RS,CLE,1220.0,,48,50,-2
201903080MIA,RS,CLE,1233.0,LC,51,50,1
201903080MIA,RS,CLE,1292.0,,54,50,4
201903080MIA,RS,CLE,1322.0,,54,52,2
201903080MIA,RS,CLE,1332.0,,57,52,5
201903080MIA,RS,CLE,1388.0,,57,54,3
201903080MIA,RS,CLE,1406.0,T,57,57,0
201903080MIA,RS,CLE,1467.0,,60,57,3
201903080MIA,RS,CLE,1513.0,T,60,60,0
201903080MIA,RS,CLE,1540.0,,61,60,1
201903080MIA,RS,CLE,1540.0,,62,60,2
201903080MIA,RS,CLE,1549.0,LC,62,63,-1
201903080MIA,RS,CLE,1578.0,,62,66,-4
201903080MIA,RS,CLE,1639.0,,65,66,-1
201903080MIA,RS,CLE,1660.0,LC,67,66,1
201903080MIA,RS,CLE,1667.0,,68,66,2
201903080MIA,RS,CLE,1667.0,,69,66,3
201903080MIA,RS,CLE,1688.0,,69,68,1
201903080MIA,RS,CLE,1706.0,,70,68,2
201903080MIA,RS,CLE,1706.0,,71,68,3
201903080MIA,RS,CLE,1731.0,,71,70,1
201903080MIA,RS,CLE,1739.0,,73,70,3
201903080MIA,RS,CLE,1758.0,T,73,73,0
201903080MIA,RS,CLE,1772.0,,75,73,2
201903080MIA,RS,CLE,1797.0,,77,73,4
201903080MIA,RS,CLE,1797.0,,78,73,5
201903080MIA,RS,CLE,1812.0,,79,73,6
201903080MIA,RS,CLE,1854.0,,81,73,8
201903080MIA,RS,CLE,1875.0,,81,75,6
201903080MIA,RS,CLE,1896.0,,83,75,8
201903080MIA,RS,CLE,1908.0,,83,77,6
201903080MIA,RS,CLE,1921.0,,85,77,8
201903080MIA,RS,CLE,1946.0,,85,80,5
201903080MIA,RS,CLE,1960.0,,87,80,7
201903080MIA,RS,CLE,2019.0,,87,83,4
201903080MIA,RS,CLE,2040.0,,89,83,6
201903080MIA,RS,CLE,2077.0,,90,83,7
201903080MIA,RS,CLE,2105.0,,92,83,9
201903080MIA,RS,CLE,2144.0,,94,83,11
201903080MIA,RS,CLE,2176.0,,96,83,13
201903080MIA,RS,CLE,2194.0,,96,86,10
201903080MIA,RS,CLE,2223.0,,96,87,9
201903080MIA,RS,CLE,2233.0,,96,89,7
201903080MIA,RS,CLE,2263.0,,96,90,6
201903080MIA,RS,CLE,2263.0,,96,91,5
201903080MIA,RS,CLE,2285.0,,98,91,7
201903080MIA,RS,CLE,2313.0,,99,91,8
201903080MIA,RS,CLE,2313.0,,100,91,9
201903080MIA,RS,CLE,2354.0,,102,91,11
201903080MIA,RS,CLE,2383.0,,102,94,8
201903080MIA,RS,CLE,2467.0,,103,94,9
201903080MIA,RS,CLE,2467.0,,104,94,10
201903080MIA,RS,CLE,2505.0,,106,94,12
201903080MIA,RS,CLE,2529.0,,106,97,9
201903080MIA,RS,CLE,2545.0,,109,97,12
201903080MIA,RS,CLE,2545.0,,110,97,13
201903080MIA,RS,CLE,2567.0,,113,97,16
201903080MIA,RS,CLE,2599.0,,114,97,17
201903080MIA,RS,CLE,2616.0,,115,97,18
201903080MIA,RS,CLE,2616.0,,116,97,19
201903080MIA,RS,CLE,2660.0,,116,99,17
201903080MIA,RS,CLE,2680.0,,119,99,20
201903080MIA,RS,CLE,2722.0,,119,100,19
201903080MIA,RS,CLE,2741.0,,122,100,22
201903080MIA,RS,CLE,2770.0,,122,103,19
201903080MIA,RS,CLE,2782.0,,124,103,21
201903080MIA,RS,CLE,2807.0,,124,106,18
201903080MIA,RS,CLE,2834.0,,124,108,16
201903080MIA,RS,CLE,2844.0,,126,108,18
201903080MIA,RS,CLE,2860.0,F,126,110,16
201903080MIA,RS,CLE,2880.0,,126,110,16
201903100MIA,RS,TOR,0.0,,0,0,0
201903100MIA,RS,TOR,23.0,,2,0,2
201903100MIA,RS,TOR,63.0,T,2,2,0
201903100MIA,RS,TOR,79.0,,4,2,2
201903100MIA,RS,TOR,93.0,LC,4,5,-1
201903100MIA,RS,TOR,170.0,,4,8,-4
201903100MIA,RS,TOR,190.0,,6,8,-2
201903100MIA,RS,TOR,234.0,,6,10,-4
201903100MIA,RS,TOR,253.0,,6,13,-7
201903100MIA,RS,TOR,272.0,,8,13,-5
201903100MIA,RS,TOR,282.0,,8,16,-8
201903100MIA,RS,TOR,295.0,,10,16,-6
201903100MIA,RS,TOR,335.0,,12,16,-4
201903100MIA,RS,TOR,352.0,,12,18,-6
201903100MIA,RS,TOR,399.0,,12,21,-9
201903100MIA,RS,TOR,420.0,,12,22,-10
201903100MIA,RS,TOR,438.0,,15,22,-7
201903100MIA,RS,TOR,450.0,,15,24,-9
201903100MIA,RS,TOR,506.0,,17,24,-7
201903100MIA,RS,TOR,528.0,,17,27,-10
201903100MIA,RS,TOR,553.0,,19,27,-8
201903100MIA,RS,TOR,575.0,,20,27,-7
201903100MIA,RS,TOR,575.0,,21,27,-6
201903100MIA,RS,TOR,607.0,,21,30,-9
201903100MIA,RS,TOR,624.0,,23,30,-7
201903100MIA,RS,TOR,653.0,,25,30,-5
201903100MIA,RS,TOR,664.0,,25,32,-7
201903100MIA,RS,TOR,719.0,,27,32,-5
201903100MIA,RS,TOR,731.0,,27,35,-8
201903100MIA,RS,TOR,748.0,,29,35,-6
201903100MIA,RS,TOR,801.0,,31,35,-4
201903100MIA,RS,TOR,819.0,,31,37,-6
201903100MIA,RS,TOR,847.0,,31,39,-8
201903100MIA,RS,TOR,867.0,,33,39,-6
201903100MIA,RS,TOR,882.0,,33,40,-7
201903100MIA,RS,TOR,882.0,,33,41,-8
201903100MIA,RS,TOR,915.0,,35,41,-6
201903100MIA,RS,TOR,942.0,,35,43,-8
201903100MIA,RS,TOR,954.0,,37,43,-6
201903100MIA,RS,TOR,969.0,,37,45,-8
201903100MIA,RS,TOR,1024.0,,38,45,-7
201903100MIA,RS,TOR,1041.0,,38,46,-8
201903100MIA,RS,TOR,1062.0,,41,46,-5
201903100MIA,RS,TOR,1081.0,,41,48,-7
201903100MIA,RS,TOR,1133.0,,43,48,-5
201903100MIA,RS,TOR,1143.0,,43,49,-6
201903100MIA,RS,TOR,1143.0,,43,50,-7
201903100MIA,RS,TOR,1192.0,,45,50,-5
201903100MIA,RS,TOR,1212.0,,46,50,-4
201903100MIA,RS,TOR,1212.0,,47,50,-3
201903100MIA,RS,TOR,1227.0,,47,51,-4
201903100MIA,RS,TOR,1227.0,,47,52,-5
201903100MIA,RS,TOR,1242.0,,49,52,-3
201903100MIA,RS,TOR,1252.0,,49,54,-5
201903100MIA,RS,TOR,1264.0,,51,54,-3
201903100MIA,RS,TOR,1287.0,,51,56,-5
201903100MIA,RS,TOR,1306.0,,51,59,-8
201903100MIA,RS,TOR,1366.0,,51,62,-11
201903100MIA,RS,TOR,1405.0,,51,65,-14
201903100MIA,RS,TOR,1426.0,,51,68,-17
201903100MIA,RS,TOR,1440.0,,54,68,-14
201903100MIA,RS,TOR,1484.0,,54,70,-16
201903100MIA,RS,TOR,1503.0,,56,70,-14
201903100MIA,RS,TOR,1513.0,,56,73,-17
201903100MIA,RS,TOR,1535.0,,59,73,-14
201903100MIA,RS,TOR,1556.0,,59,76,-17
201903100MIA,RS,TOR,1581.0,,62,76,-14
201903100MIA,RS,TOR,1606.0,,64,76,-12
201903100MIA,RS,TOR,1620.0,,66,76,-10
201903100MIA,RS,TOR,1641.0,,66,79,-13
201903100MIA,RS,TOR,1669.0,,66,82,-16
201903100MIA,RS,TOR,1692.0,,68,82,-14
201903100MIA,RS,TOR,1804.0,,68,84,-16
201903100MIA,RS,TOR,1818.0,,70,84,-14
201903100MIA,RS,TOR,1909.0,,70,86,-16
201903100MIA,RS,TOR,1955.0,,70,87,-17
201903100MIA,RS,TOR,2013.0,,72,87,-15
201903100MIA,RS,TOR,2029.0,,74,87,-13
201903100MIA,RS,TOR,2066.0,,76,87,-11
201903100MIA,RS,TOR,2108.0,,77,87,-10
201903100MIA,RS,TOR,2128.0,,77,89,-12
201903100MIA,RS,TOR,2143.0,,79,89,-10
201903100MIA,RS,TOR,2155.0,,79,91,-12
201903100MIA,RS,TOR,2175.0,,82,91,-9
201903100MIA,RS,TOR,2189.0,,82,92,-10
201903100MIA,RS,TOR,2189.0,,82,93,-11
201903100MIA,RS,TOR,2216.0,,82,95,-13
201903100MIA,RS,TOR,2241.0,,82,96,-14
201903100MIA,RS,TOR,2260.0,,85,96,-11
201903100MIA,RS,TOR,2276.0,,85,99,-14
201903100MIA,RS,TOR,2296.0,,87,99,-12
201903100MIA,RS,TOR,2351.0,,89,99,-10
201903100MIA,RS,TOR,2370.0,,89,102,-13
201903100MIA,RS,TOR,2430.0,,89,105,-16
201903100MIA,RS,TOR,2458.0,,89,106,-17
201903100MIA,RS,TOR,2458.0,,89,107,-18
201903100MIA,RS,TOR,2479.0,,89,109,-20
201903100MIA,RS,TOR,2496.0,,91,109,-18
201903100MIA,RS,TOR,2542.0,,91,111,-20
201903100MIA,RS,TOR,2582.0,,91,112,-21
201903100MIA,RS,TOR,2582.0,,91,113,-22
201903100MIA,RS,TOR,2588.0,,92,113,-21
201903100MIA,RS,TOR,2588.0,,93,113,-20
201903100MIA,RS,TOR,2657.0,,93,114,-21
201903100MIA,RS,TOR,2657.0,,93,115,-22
201903100MIA,RS,TOR,2681.0,,93,117,-24
201903100MIA,RS,TOR,2708.0,,95,117,-22
201903100MIA,RS,TOR,2731.0,,96,117,-21
201903100MIA,RS,TOR,2751.0,,96,120,-24
201903100MIA,RS,TOR,2773.0,,98,120,-22
201903100MIA,RS,TOR,2773.0,,99,120,-21
201903100MIA,RS,TOR,2807.0,,100,120,-20
201903100MIA,RS,TOR,2807.0,,101,120,-19
201903100MIA,RS,TOR,2814.0,,101,121,-20
201903100MIA,RS,TOR,2814.0,,101,122,-21
201903100MIA,RS,TOR,2836.0,,104,122,-18
201903100MIA,RS,TOR,2858.0,F,104,125,-21
201903100MIA,RS,TOR,2880.0,,104,125,-21
201903130MIA,RS,DET,0.0,,0,0,0
201903130MIA,RS,DET,39.0,,3,0,3
201903130MIA,RS,DET,63.0,,5,0,5
201903130MIA,RS,DET,63.0,,6,0,6
201903130MIA,RS,DET,100.0,,8,0,8
201903130MIA,RS,DET,149.0,,8,2,6
201903130MIA,RS,DET,172.0,,11,2,9
201903130MIA,RS,DET,187.0,,11,5,6
201903130MIA,RS,DET,230.0,,13,5,8
201903130MIA,RS,DET,262.0,,13,8,5
201903130MIA,RS,DET,289.0,,13,10,3
201903130MIA,RS,DET,303.0,,15,10,5
201903130MIA,RS,DET,311.0,,15,11,4
201903130MIA,RS,DET,328.0,,18,11,7
201903130MIA,RS,DET,438.0,,20,11,9
201903130MIA,RS,DET,464.0,,20,14,6
201903130MIA,RS,DET,506.0,,20,16,4
201903130MIA,RS,DET,518.0,,23,16,7
201903130MIA,RS,DET,543.0,,25,16,9
201903130MIA,RS,DET,628.0,,26,16,10
201903130MIA,RS,DET,640.0,,26,18,8
201903130MIA,RS,DET,661.0,,28,18,10
201903130MIA,RS,DET,716.0,,30,18,12
201903130MIA,RS,DET,759.0,,30,19,11
201903130MIA,RS,DET,770.0,,31,19,12
201903130MIA,RS,DET,770.0,,32,19,13
201903130MIA,RS,DET,801.0,,32,21,11
201903130MIA,RS,DET,817.0,,34,21,13
201903130MIA,RS,DET,817.0,,35,21,14
201903130MIA,RS,DET,832.0,,35,23,12
201903130MIA,RS,DET,873.0,,35,25,10
201903130MIA,RS,DET,924.0,,37,25,12
201903130MIA,RS,DET,935.0,,37,27,10
201903130MIA,RS,DET,962.0,,37,30,7
201903130MIA,RS,DET,982.0,,39,30,9
201903130MIA,RS,DET,1024.0,,41,30,11
201903130MIA,RS,DET,1066.0,,43,30,13
201903130MIA,RS,DET,1087.0,,43,32,11
201903130MIA,RS,DET,1131.0,,43,34,9
201903130MIA,RS,DET,1148.0,,43,37,6
201903130MIA,RS,DET,1166.0,,46,37,9
201903130MIA,RS,DET,1192.0,,46,38,8
201903130MIA,RS,DET,1192.0,,46,39,7
201903130MIA,RS,DET,1203.0,,48,39,9
201903130MIA,RS,DET,1253.0,,48,42,6
201903130MIA,RS,DET,1283.0,,48,43,5
201903130MIA,RS,DET,1283.0,,48,44,4
201903130MIA,RS,DET,1310.0,,49,44,5
201903130MIA,RS,DET,1310.0,,50,44,6
201903130MIA,RS,DET,1339.0,,52,44,8
201903130MIA,RS,DET,1349.0,,52,46,6
201903130MIA,RS,DET,1422.0,,54,46,8
201903130MIA,RS,DET,1438.0,,54,49,5
201903130MIA,RS,DET,1459.0,,56,49,7
201903130MIA,RS,DET,1459.0,,57,49,8
201903130MIA,RS,DET,1511.0,,58,49,9
201903130MIA,RS,DET,1511.0,,59,49,10
201903130MIA,RS,DET,1547.0,,62,49,13
201903130MIA,RS,DET,1568.0,,64,49,15
201903130MIA,RS,DET,1633.0,,66,49,17
201903130MIA,RS,DET,1633.0,,67,49,18
201903130MIA,RS,DET,1633.0,,68,49,19
201903130MIA,RS,DET,1700.0,,69,49,20
201903130MIA,RS,DET,1700.0,,70,49,21
201903130MIA,RS,DET,1772.0,,72,49,23
201903130MIA,RS,DET,1801.0,,75,49,26
201903130MIA,RS,DET,1833.0,,75,50,25
201903130MIA,RS,DET,1833.0,,75,51,24
201903130MIA,RS,DET,1846.0,,77,51,26
201903130MIA,RS,DET,1877.0,,77,52,25
201903130MIA,RS,DET,1930.0,,77,53,24
201903130MIA,RS,DET,1948.0,,78,53,25
201903130MIA,RS,DET,1948.0,,79,53,26
201903130MIA,RS,DET,1988.0,,79,55,24
201903130MIA,RS,DET,2008.0,,82,55,27
201903130MIA,RS,DET,2054.0,,85,55,30
201903130MIA,RS,DET,2074.0,,85,57,28
201903130MIA,RS,DET,2160.0,,87,57,30
201903130MIA,RS,DET,2267.0,,89,57,32
201903130MIA,RS,DET,2289.0,,89,59,30
201903130MIA,RS,DET,2314.0,,91,59,32
201903130MIA,RS,DET,2332.0,,93,59,34
201903130MIA,RS,DET,2363.0,,93,62,31
201903130MIA,RS,DET,2376.0,,94,62,32
201903130MIA,RS,DET,2376.0,,95,62,33
201903130MIA,RS,DET,2436.0,,95,64,31
201903130MIA,RS,DET,2464.0,,95,65,30
201903130MIA,RS,DET,2464.0,,95,66,29
201903130MIA,RS,DET,2473.0,,98,66,32
201903130MIA,RS,DET,2549.0,,98,68,30
201903130MIA,RS,DET,2596.0,,99,68,31
201903130MIA,RS,DET,2652.0,,101,68,33
201903130MIA,RS,DET,2671.0,,101,70,31
201903130MIA,RS,DET,2693.0,,104,70,34
201903130MIA,RS,DET,2776.0,,104,72,32
201903130MIA,RS,DET,2792.0,,106,72,34
201903130MIA,RS,DET,2829.0,,106,74,32
201903130MIA,RS,DET,2875.0,F,108,74,34
201903130MIA,RS,DET,2880.0,,108,74,34
201903150MIA,RS,MIL,0.0,,0,0,0
201903150MIA,RS,MIL,28.0,,2,0,2
201903150MIA,RS,MIL,50.0,T,2,2,0
201903150MIA,RS,MIL,63.0,,5,2,3
201903150MIA,RS,MIL,73.0,,5,4,1
201903150MIA,RS,MIL,92.0,,7,4,3
201903150MIA,RS,MIL,120.0,,10,4,6
201903150MIA,RS,MIL,157.0,,10,6,4
201903150MIA,RS,MIL,175.0,,13,6,7
201903150MIA,RS,MIL,243.0,,15,6,9
201903150MIA,RS,MIL,264.0,,15,8,7
201903150MIA,RS,MIL,278.0,,18,8,10
201903150MIA,RS,MIL,315.0,,20,8,12
201903150MIA,RS,MIL,417.0,,23,8,15
201903150MIA,RS,MIL,436.0,,25,8,17
201903150MIA,RS,MIL,452.0,,25,10,15
201903150MIA,RS,MIL,473.0,,27,10,17
201903150MIA,RS,MIL,494.0,,27,12,15
201903150MIA,RS,MIL,536.0,,29,12,17
201903150MIA,RS,MIL,567.0,,29,14,15
201903150MIA,RS,MIL,576.0,,32,14,18
201903150MIA,RS,MIL,596.0,,34,14,20
201903150MIA,RS,MIL,641.0,,35,14,21
201903150MIA,RS,MIL,660.0,,37,14,23
201903150MIA,RS,MIL,670.0,,37,17,20
201903150MIA,RS,MIL,715.0,,37,19,18
201903150MIA,RS,MIL,734.0,,39,19,20
201903150MIA,RS,MIL,741.0,,39,21,18
201903150MIA,RS,MIL,741.0,,39,22,17
201903150MIA,RS,MIL,762.0,,39,24,15
201903150MIA,RS,MIL,804.0,,41,24,17
201903150MIA,RS,MIL,826.0,,41,26,15
201903150MIA,RS,MIL,851.0,,43,26,17
201903150MIA,RS,MIL,873.0,,45,26,19
201903150MIA,RS,MIL,916.0,,45,28,17
201903150MIA,RS,MIL,931.0,,47,28,19
201903150MIA,RS,MIL,966.0,,47,30,17
201903150MIA,RS,MIL,996.0,,47,31,16
201903150MIA,RS,MIL,1035.0,,47,33,14
201903150MIA,RS,MIL,1035.0,,47,34,13
201903150MIA,RS,MIL,1059.0,,49,34,15
201903150MIA,RS,MIL,1097.0,,49,36,13
201903150MIA,RS,MIL,1134.0,,50,36,14
201903150MIA,RS,MIL,1181.0,,52,36,16
201903150MIA,RS,MIL,1189.0,,52,37,15
201903150MIA,RS,MIL,1208.0,,52,39,13
201903150MIA,RS,MIL,1223.0,,54,39,15
201903150MIA,RS,MIL,1275.0,,56,39,17
201903150MIA,RS,MIL,1288.0,,56,41,15
201903150MIA,RS,MIL,1288.0,,56,42,14
201903150MIA,RS,MIL,1324.0,,58,42,16
201903150MIA,RS,MIL,1353.0,,60,42,18
201903150MIA,RS,MIL,1373.0,,62,42,20
201903150MIA,RS,MIL,1468.0,,62,43,19
201903150MIA,RS,MIL,1468.0,,62,44,18
201903150MIA,RS,MIL,1491.0,,64,44,20
201903150MIA,RS,MIL,1507.0,,64,46,18
201903150MIA,RS,MIL,1531.0,,64,49,15
201903150MIA,RS,MIL,1577.0,,67,49,18
201903150MIA,RS,MIL,1587.0,,67,52,15
201903150MIA,RS,MIL,1632.0,,67,54,13
201903150MIA,RS,MIL,1670.0,,67,56,11
201903150MIA,RS,MIL,1680.0,,68,56,12
201903150MIA,RS,MIL,1680.0,,69,56,13
201903150MIA,RS,MIL,1700.0,,69,58,11
201903150MIA,RS,MIL,1749.0,,70,58,12
201903150MIA,RS,MIL,1763.0,,70,61,9
201903150MIA,RS,MIL,1792.0,,70,62,8
201903150MIA,RS,MIL,1792.0,,70,63,7
201903150MIA,RS,MIL,1807.0,,72,63,9
201903150MIA,RS,MIL,1825.0,,72,64,8
201903150MIA,RS,MIL,1894.0,,72,66,6
201903150MIA,RS,MIL,1896.0,,73,66,7
201903150MIA,RS,MIL,1896.0,,74,66,8
201903150MIA,RS,MIL,1920.0,,74,67,7
201903150MIA,RS,MIL,1948.0,,75,67,8
201903150MIA,RS,MIL,1948.0,,76,67,9
201903150MIA,RS,MIL,1973.0,,76,68,8
201903150MIA,RS,MIL,1973.0,,76,69,7
201903150MIA,RS,MIL,1989.0,,76,72,4
201903150MIA,RS,MIL,2028.0,,78,72,6
201903150MIA,RS,MIL,2040.0,,78,74,4
201903150MIA,RS,MIL,2059.0,,80,74,6
201903150MIA,RS,MIL,2095.0,,80,76,4
201903150MIA,RS,MIL,2160.0,,80,79,1
201903150MIA,RS,MIL,2183.0,LC,80,81,-1
201903150MIA,RS,MIL,2192.0,T,81,81,0
201903150MIA,RS,MIL,2242.0,,81,84,-3
201903150MIA,RS,MIL,2276.0,,81,85,-4
201903150MIA,RS,MIL,2276.0,,81,86,-5
201903150MIA,RS,MIL,2292.0,,83,86,-3
201903150MIA,RS,MIL,2292.0,,84,86,-2
201903150MIA,RS,MIL,2306.0,,84,89,-5
201903150MIA,RS,MIL,2359.0,,86,89,-3
201903150MIA,RS,MIL,2377.0,,86,92,-6
201903150MIA,RS,MIL,2412.0,,86,94,-8
201903150MIA,RS,MIL,2436.0,,86,97,-11
201903150MIA,RS,MIL,2451.0,,89,97,-8
201903150MIA,RS,MIL,2468.0,,89,99,-10
201903150MIA,RS,MIL,2468.0,,89,100,-11
201903150MIA,RS,MIL,2510.0,,90,100,-10
201903150MIA,RS,MIL,2540.0,,90,102,-12
201903150MIA,RS,MIL,2540.0,,90,103,-13
201903150MIA,RS,MIL,2576.0,,90,105,-15
201903150MIA,RS,MIL,2615.0,,90,108,-18
201903150MIA,RS,MIL,2626.0,,92,108,-16
201903150MIA,RS,MIL,2721.0,,92,110,-18
201903150MIA,RS,MIL,2732.0,,94,110,-16
201903150MIA,RS,MIL,2794.0,,94,113,-19
201903150MIA,RS,MIL,2800.0,,95,113,-18
201903150MIA,RS,MIL,2800.0,,96,113,-17
201903150MIA,RS,MIL,2831.0,F,98,113,-15
201903150MIA,RS,MIL,2880.0,,98,113,-15
201903170MIA,RS,CHO,0.0,,0,0,0
201903170MIA,RS,CHO,87.0,,1,0,1
201903170MIA,RS,CHO,117.0,T,1,1,0
201903170MIA,RS,CHO,117.0,LC,1,2,-1
201903170MIA,RS,CHO,129.0,LC,3,2,1
201903170MIA,RS,CHO,129.0,,4,2,2
201903170MIA,RS,CHO,154.0,T,4,4,0
201903170MIA,RS,CHO,171.0,,6,4,2
201903170MIA,RS,CHO,198.0,LC,6,7,-1
201903170MIA,RS,CHO,284.0,LC,8,7,1
201903170MIA,RS,CHO,299.0,LC,8,9,-1
201903170MIA,RS,CHO,405.0,LC,11,9,2
201903170MIA,RS,CHO,425.0,,12,9,3
201903170MIA,RS,CHO,452.0,,12,11,1
201903170MIA,RS,CHO,473.0,,14,11,3
201903170MIA,RS,CHO,500.0,T,14,14,0
201903170MIA,RS,CHO,556.0,LC,14,17,-3
201903170MIA,RS,CHO,592.0,,14,20,-6
201903170MIA,RS,CHO,610.0,,17,20,-3
201903170MIA,RS,CHO,646.0,,19,20,-1
201903170MIA,RS,CHO,751.0,LC,21,20,1
201903170MIA,RS,CHO,751.0,,22,20,2
201903170MIA,RS,CHO,787.0,,24,20,4
201903170MIA,RS,CHO,816.0,,24,22,2
201903170MIA,RS,CHO,849.0,LC,24,25,-1
201903170MIA,RS,CHO,864.0,LC,26,25,1
201903170MIA,RS,CHO,864.0,,27,25,2
201903170MIA,RS,CHO,918.0,T,27,27,0
201903170MIA,RS,CHO,950.0,LC,27,29,-2
201903170MIA,RS,CHO,969.0,,27,30,-3
201903170MIA,RS,CHO,969.0,,27,31,-4
201903170MIA,RS,CHO,1005.0,,29,31,-2
201903170MIA,RS,CHO,1085.0,,29,33,-4
201903170MIA,RS,CHO,1118.0,,29,35,-6
201903170MIA,RS,CHO,1179.0,,29,37,-8
201903170MIA,RS,CHO,1198.0,,30,37,-7
201903170MIA,RS,CHO,1198.0,,31,37,-6
201903170MIA,RS,CHO,1231.0,,33,37,-4
201903170MIA,RS,CHO,1316.0,,33,39,-6
201903170MIA,RS,CHO,1334.0,,35,39,-4
201903170MIA,RS,CHO,1407.0,,37,39,-2
201903170MIA,RS,CHO,1440.0,,38,39,-1
201903170MIA,RS,CHO,1440.0,T,39,39,0
201903170MIA,RS,CHO,1494.0,LC,41,39,2
201903170MIA,RS,CHO,1567.0,,41,40,1
201903170MIA,RS,CHO,1567.0,T,41,41,0
201903170MIA,RS,CHO,1567.0,LC,41,42,-1
201903170MIA,RS,CHO,1582.0,LC,44,42,2
201903170MIA,RS,CHO,1609.0,,45,42,3
201903170MIA,RS,CHO,1619.0,,45,44,1
201903170MIA,RS,CHO,1652.0,,47,44,3
201903170MIA,RS,CHO,1678.0,T,47,47,0
201903170MIA,RS,CHO,1701.0,,50,47,3
201903170MIA,RS,CHO,1720.0,,50,49,1
201903170MIA,RS,CHO,1750.0,LC,50,51,-1
201903170MIA,RS,CHO,1790.0,,50,54,-4
201903170MIA,RS,CHO,1849.0,,53,54,-1
201903170MIA,RS,CHO,1879.0,LC,56,54,2
201903170MIA,RS,CHO,1924.0,T,56,56,0
201903170MIA,RS,CHO,1944.0,,58,56,2
201903170MIA,RS,CHO,2001.0,T,58,58,0
201903170MIA,RS,CHO,2015.0,,61,58,3
201903170MIA,RS,CHO,2129.0,,61,60,1
201903170MIA,RS,CHO,2174.0,,62,60,2
201903170MIA,RS,CHO,2174.0,,63,60,3
201903170MIA,RS,CHO,2208.0,,65,60,5
201903170MIA,RS,CHO,2263.0,,67,60,7
201903170MIA,RS,CHO,2307.0,,67,62,5
201903170MIA,RS,CHO,2331.0,,70,62,8
201903170MIA,RS,CHO,2347.0,,70,63,7
201903170MIA,RS,CHO,2347.0,,70,64,6
201903170MIA,RS,CHO,2379.0,,73,64,9
201903170MIA,RS,CHO,2406.0,,73,65,8
201903170MIA,RS,CHO,2406.0,,73,66,7
201903170MIA,RS,CHO,2497.0,,73,67,6
201903170MIA,RS,CHO,2497.0,,73,68,5
201903170MIA,RS,CHO,2518.0,,76,68,8
201903170MIA,RS,CHO,2561.0,,78,68,10
201903170MIA,RS,CHO,2596.0,,81,68,13
201903170MIA,RS,CHO,2610.0,,81,69,12
201903170MIA,RS,CHO,2610.0,,81,70,11
201903170MIA,RS,CHO,2631.0,,83,70,13
201903170MIA,RS,CHO,2649.0,,83,72,11
201903170MIA,RS,CHO,2694.0,,86,72,14
201903170MIA,RS,CHO,2718.0,,86,73,13
201903170MIA,RS,CHO,2757.0,,86,75,11
201903170MIA,RS,CHO,2774.0,,88,75,13
201903170MIA,RS,CHO,2800.0,,90,75,15
201903170MIA,RS,CHO,2837.0,F,93,75,18
201903170MIA,RS,CHO,2880.0,,93,75,18
201903180OKC,RS,OKC,0.0,,0,0,0
201903180OKC,RS,OKC,24.0,,0,2,-2
201903180OKC,RS,OKC,60.0,,0,4,-4
201903180OKC,RS,OKC,123.0,,0,7,-7
201903180OKC,RS,OKC,172.0,,0,9,-9
201903180OKC,RS,OKC,256.0,,0,10,-10
201903180OKC,RS,OKC,281.0,,0,13,-13
201903180OKC,RS,OKC,304.0,,2,13,-11
201903180OKC,RS,OKC,317.0,,2,15,-13
201903180OKC,RS,OKC,352.0,,3,15,-12
