id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201904040PHI,RS,PHI,832.0,,34,29,5
201904040PHI,RS,PHI,876.0,,34,32,2
201904040PHI,RS,PHI,950.0,,36,32,4
201904040PHI,RS,PHI,1001.0,,38,32,6
201904040PHI,RS,PHI,1046.0,,38,34,4
201904040PHI,RS,PHI,1057.0,,40,34,6
201904040PHI,RS,PHI,1082.0,,40,36,4
201904040PHI,RS,PHI,1101.0,,40,38,2
201904040PHI,RS,PHI,1148.0,,41,38,3
201904040PHI,RS,PHI,1176.0,,44,38,6
201904040PHI,RS,PHI,1191.0,,44,41,3
201904040PHI,RS,PHI,1208.0,,46,41,5
201904040PHI,RS,PHI,1227.0,,46,42,4
201904040PHI,RS,PHI,1227.0,,46,43,3
201904040PHI,RS,PHI,1242.0,,46,44,2
201904040PHI,RS,PHI,1242.0,,46,45,1
201904040PHI,RS,PHI,1278.0,,47,45,2
201904040PHI,RS,PHI,1278.0,,48,45,3
201904040PHI,RS,PHI,1293.0,T,48,48,0
201904040PHI,RS,PHI,1311.0,,50,48,2
201904040PHI,RS,PHI,1326.0,LC,50,51,-1
201904040PHI,RS,PHI,1351.0,T,51,51,0
201904040PHI,RS,PHI,1371.0,,51,53,-2
201904040PHI,RS,PHI,1387.0,,52,53,-1
201904040PHI,RS,PHI,1387.0,T,53,53,0
201904040PHI,RS,PHI,1405.0,,53,56,-3
201904040PHI,RS,PHI,1417.0,T,56,56,0
201904040PHI,RS,PHI,1436.0,,56,58,-2
201904040PHI,RS,PHI,1452.0,,56,60,-4
201904040PHI,RS,PHI,1471.0,,58,60,-2
201904040PHI,RS,PHI,1510.0,,58,62,-4
201904040PHI,RS,PHI,1578.0,,58,64,-6
201904040PHI,RS,PHI,1592.0,,61,64,-3
201904040PHI,RS,PHI,1606.0,,61,66,-5
201904040PHI,RS,PHI,1622.0,,61,68,-7
201904040PHI,RS,PHI,1636.0,,63,68,-5
201904040PHI,RS,PHI,1650.0,,63,69,-6
201904040PHI,RS,PHI,1650.0,,63,70,-7
201904040PHI,RS,PHI,1662.0,,65,70,-5
201904040PHI,RS,PHI,1674.0,,65,72,-7
201904040PHI,RS,PHI,1731.0,,67,72,-5
201904040PHI,RS,PHI,1766.0,,68,72,-4
201904040PHI,RS,PHI,1787.0,,69,72,-3
201904040PHI,RS,PHI,1797.0,,69,74,-5
201904040PHI,RS,PHI,1843.0,,69,76,-7
201904040PHI,RS,PHI,1884.0,,69,78,-9
201904040PHI,RS,PHI,1934.0,,71,78,-7
201904040PHI,RS,PHI,1958.0,,73,78,-5
201904040PHI,RS,PHI,1958.0,,74,78,-4
201904040PHI,RS,PHI,1971.0,,75,78,-3
201904040PHI,RS,PHI,1976.0,,75,80,-5
201904040PHI,RS,PHI,2004.0,,77,80,-3
201904040PHI,RS,PHI,2040.0,,79,80,-1
201904040PHI,RS,PHI,2054.0,,79,83,-4
201904040PHI,RS,PHI,2134.0,,82,83,-1
201904040PHI,RS,PHI,2154.0,,82,86,-4
201904040PHI,RS,PHI,2189.0,,82,87,-5
201904040PHI,RS,PHI,2215.0,,82,89,-7
201904040PHI,RS,PHI,2230.0,,84,89,-5
201904040PHI,RS,PHI,2230.0,,85,89,-4
201904040PHI,RS,PHI,2239.0,,85,92,-7
201904040PHI,RS,PHI,2262.0,,86,92,-6
201904040PHI,RS,PHI,2262.0,,87,92,-5
201904040PHI,RS,PHI,2262.0,,88,92,-4
201904040PHI,RS,PHI,2275.0,,88,94,-6
201904040PHI,RS,PHI,2295.0,,91,94,-3
201904040PHI,RS,PHI,2312.0,,91,96,-5
201904040PHI,RS,PHI,2330.0,,93,96,-3
201904040PHI,RS,PHI,2363.0,,93,99,-6
201904040PHI,RS,PHI,2375.0,,95,99,-4
201904040PHI,RS,PHI,2386.0,,95,102,-7
201904040PHI,RS,PHI,2396.0,,98,102,-4
201904040PHI,RS,PHI,2424.0,,98,104,-6
201904040PHI,RS,PHI,2441.0,,100,104,-4
201904040PHI,RS,PHI,2465.0,,103,104,-1
201904040PHI,RS,PHI,2493.0,T,104,104,0
201904040PHI,RS,PHI,2513.0,,104,106,-2
201904040PHI,RS,PHI,2522.0,,105,106,-1
201904040PHI,RS,PHI,2530.0,,105,109,-4
201904040PHI,RS,PHI,2552.0,,107,109,-2
201904040PHI,RS,PHI,2578.0,T,109,109,0
201904040PHI,RS,PHI,2588.0,,109,111,-2
201904040PHI,RS,PHI,2615.0,T,111,111,0
201904040PHI,RS,PHI,2626.0,,111,114,-3
201904040PHI,RS,PHI,2647.0,,111,115,-4
201904040PHI,RS,PHI,2688.0,,112,115,-3
201904040PHI,RS,PHI,2688.0,,113,115,-2
201904040PHI,RS,PHI,2706.0,,113,118,-5
201904040PHI,RS,PHI,2734.0,,114,118,-4
201904040PHI,RS,PHI,2766.0,,117,118,-1
201904040PHI,RS,PHI,2782.0,,117,119,-2
201904040PHI,RS,PHI,2796.0,T,119,119,0
201904040PHI,RS,PHI,2818.0,LC,121,119,2
201904040PHI,RS,PHI,2840.0,,123,119,4
201904040PHI,RS,PHI,2855.0,,124,119,5
201904040PHI,RS,PHI,2855.0,,125,119,6
201904040PHI,RS,PHI,2864.0,,127,119,8
201904040PHI,RS,PHI,2869.0,,127,122,5
201904040PHI,RS,PHI,2869.0,F,128,122,6
201904040PHI,RS,PHI,2880.0,,128,122,6
201904060MIL,RS,BRK,0.0,,0,0,0
201904060MIL,RS,BRK,16.0,,2,0,2
201904060MIL,RS,BRK,54.0,T,2,2,0
201904060MIL,RS,BRK,68.0,,5,2,3
201904060MIL,RS,BRK,101.0,,7,2,5
201904060MIL,RS,BRK,112.0,,7,4,3
201904060MIL,RS,BRK,147.0,,7,6,1
201904060MIL,RS,BRK,161.0,,9,6,3
201904060MIL,RS,BRK,174.0,,9,8,1
201904060MIL,RS,BRK,226.0,,11,8,3
201904060MIL,RS,BRK,251.0,,11,10,1
201904060MIL,RS,BRK,283.0,LC,11,12,-1
201904060MIL,RS,BRK,298.0,LC,14,12,2
201904060MIL,RS,BRK,341.0,LC,14,15,-1
201904060MIL,RS,BRK,366.0,,14,18,-4
201904060MIL,RS,BRK,389.0,,14,20,-6
201904060MIL,RS,BRK,442.0,,16,20,-4
201904060MIL,RS,BRK,500.0,,16,23,-7
201904060MIL,RS,BRK,564.0,,16,26,-10
201904060MIL,RS,BRK,581.0,,18,26,-8
201904060MIL,RS,BRK,594.0,,18,28,-10
201904060MIL,RS,BRK,616.0,,20,28,-8
201904060MIL,RS,BRK,624.0,,20,31,-11
201904060MIL,RS,BRK,637.0,,23,31,-8
201904060MIL,RS,BRK,658.0,,26,31,-5
201904060MIL,RS,BRK,674.0,,26,34,-8
201904060MIL,RS,BRK,743.0,,26,36,-10
201904060MIL,RS,BRK,764.0,,28,36,-8
201904060MIL,RS,BRK,800.0,,28,38,-10
201904060MIL,RS,BRK,835.0,,29,38,-9
201904060MIL,RS,BRK,835.0,,30,38,-8
201904060MIL,RS,BRK,854.0,,30,40,-10
201904060MIL,RS,BRK,880.0,,30,42,-12
201904060MIL,RS,BRK,899.0,,32,42,-10
201904060MIL,RS,BRK,913.0,,32,44,-12
201904060MIL,RS,BRK,920.0,,34,44,-10
201904060MIL,RS,BRK,931.0,,34,46,-12
201904060MIL,RS,BRK,962.0,,34,48,-14
201904060MIL,RS,BRK,975.0,,37,48,-11
201904060MIL,RS,BRK,993.0,,37,50,-13
201904060MIL,RS,BRK,1002.0,,38,50,-12
201904060MIL,RS,BRK,1002.0,,39,50,-11
201904060MIL,RS,BRK,1029.0,,42,50,-8
201904060MIL,RS,BRK,1047.0,,42,52,-10
201904060MIL,RS,BRK,1074.0,,42,53,-11
201904060MIL,RS,BRK,1074.0,,42,54,-12
201904060MIL,RS,BRK,1097.0,,45,54,-9
201904060MIL,RS,BRK,1123.0,,48,54,-6
201904060MIL,RS,BRK,1164.0,,48,56,-8
201904060MIL,RS,BRK,1184.0,,50,56,-6
201904060MIL,RS,BRK,1227.0,,50,59,-9
201904060MIL,RS,BRK,1244.0,,52,59,-7
201904060MIL,RS,BRK,1262.0,,52,61,-9
201904060MIL,RS,BRK,1274.0,,54,61,-7
201904060MIL,RS,BRK,1298.0,,57,61,-4
201904060MIL,RS,BRK,1325.0,,60,61,-1
201904060MIL,RS,BRK,1359.0,LC,62,61,1
201904060MIL,RS,BRK,1359.0,,63,61,2
201904060MIL,RS,BRK,1391.0,,65,61,4
201904060MIL,RS,BRK,1404.0,,65,63,2
201904060MIL,RS,BRK,1425.0,,65,64,1
201904060MIL,RS,BRK,1426.0,T,65,65,0
201904060MIL,RS,BRK,1426.0,LC,65,66,-1
201904060MIL,RS,BRK,1454.0,,65,68,-3
201904060MIL,RS,BRK,1470.0,T,68,68,0
201904060MIL,RS,BRK,1525.0,,68,71,-3
201904060MIL,RS,BRK,1564.0,,68,73,-5
201904060MIL,RS,BRK,1580.0,,68,76,-8
201904060MIL,RS,BRK,1608.0,,70,76,-6
201904060MIL,RS,BRK,1622.0,,70,79,-9
201904060MIL,RS,BRK,1641.0,,70,80,-10
201904060MIL,RS,BRK,1641.0,,70,81,-11
201904060MIL,RS,BRK,1641.0,,70,82,-12
201904060MIL,RS,BRK,1646.0,,72,82,-10
201904060MIL,RS,BRK,1659.0,,72,84,-12
201904060MIL,RS,BRK,1670.0,,75,84,-9
201904060MIL,RS,BRK,1686.0,,75,87,-12
201904060MIL,RS,BRK,1714.0,,77,87,-10
201904060MIL,RS,BRK,1714.0,,78,87,-9
201904060MIL,RS,BRK,1732.0,,80,87,-7
201904060MIL,RS,BRK,1752.0,,80,90,-10
201904060MIL,RS,BRK,1784.0,,82,90,-8
201904060MIL,RS,BRK,1810.0,,83,90,-7
201904060MIL,RS,BRK,1841.0,,83,93,-10
201904060MIL,RS,BRK,1863.0,,85,93,-8
201904060MIL,RS,BRK,1882.0,,88,93,-5
201904060MIL,RS,BRK,1916.0,,90,93,-3
201904060MIL,RS,BRK,1929.0,,90,96,-6
201904060MIL,RS,BRK,1941.0,,93,96,-3
201904060MIL,RS,BRK,1982.0,,93,98,-5
201904060MIL,RS,BRK,2039.0,,93,99,-6
201904060MIL,RS,BRK,2039.0,,93,100,-7
201904060MIL,RS,BRK,2058.0,,93,102,-9
201904060MIL,RS,BRK,2101.0,,93,105,-12
201904060MIL,RS,BRK,2123.0,,93,108,-15
201904060MIL,RS,BRK,2131.0,,94,108,-14
201904060MIL,RS,BRK,2155.0,,96,108,-12
201904060MIL,RS,BRK,2179.0,,98,108,-10
201904060MIL,RS,BRK,2245.0,,100,108,-8
201904060MIL,RS,BRK,2256.0,,100,109,-9
201904060MIL,RS,BRK,2256.0,,100,110,-10
201904060MIL,RS,BRK,2275.0,,102,110,-8
201904060MIL,RS,BRK,2284.0,,102,111,-9
201904060MIL,RS,BRK,2284.0,,102,112,-10
201904060MIL,RS,BRK,2284.0,,102,113,-11
201904060MIL,RS,BRK,2298.0,,104,113,-9
201904060MIL,RS,BRK,2330.0,,105,113,-8
201904060MIL,RS,BRK,2330.0,,106,113,-7
201904060MIL,RS,BRK,2356.0,,109,113,-4
201904060MIL,RS,BRK,2391.0,,111,113,-2
201904060MIL,RS,BRK,2410.0,T,113,113,0
201904060MIL,RS,BRK,2424.0,,113,115,-2
201904060MIL,RS,BRK,2444.0,T,115,115,0
201904060MIL,RS,BRK,2452.0,,115,117,-2
201904060MIL,RS,BRK,2476.0,T,117,117,0
201904060MIL,RS,BRK,2495.0,,117,120,-3
201904060MIL,RS,BRK,2503.0,,119,120,-1
201904060MIL,RS,BRK,2557.0,T,120,120,0
201904060MIL,RS,BRK,2557.0,LC,121,120,1
201904060MIL,RS,BRK,2633.0,LC,121,123,-2
201904060MIL,RS,BRK,2654.0,LC,124,123,1
201904060MIL,RS,BRK,2679.0,LC,124,125,-1
201904060MIL,RS,BRK,2693.0,LC,126,125,1
201904060MIL,RS,BRK,2720.0,T,126,126,0
201904060MIL,RS,BRK,2730.0,,127,126,1
201904060MIL,RS,BRK,2730.0,,128,126,2
201904060MIL,RS,BRK,2740.0,,128,127,1
201904060MIL,RS,BRK,2740.0,T,128,128,0
201904060MIL,RS,BRK,2796.0,LC,128,131,-3
201904060MIL,RS,BRK,2821.0,F,128,133,-5
201904060MIL,RS,BRK,2880.0,,128,133,-5
201904070MIL,RS,ATL,0.0,,0,0,0
201904070MIL,RS,ATL,26.0,,2,0,2
201904070MIL,RS,ATL,53.0,,4,0,4
201904070MIL,RS,ATL,74.0,,6,0,6
201904070MIL,RS,ATL,91.0,,6,2,4
201904070MIL,RS,ATL,100.0,,8,2,6
201904070MIL,RS,ATL,134.0,,10,2,8
201904070MIL,RS,ATL,151.0,,10,4,6
201904070MIL,RS,ATL,231.0,,10,7,3
201904070MIL,RS,ATL,256.0,,12,7,5
201904070MIL,RS,ATL,277.0,,14,7,7
201904070MIL,RS,ATL,330.0,,16,7,9
201904070MIL,RS,ATL,346.0,,16,10,6
201904070MIL,RS,ATL,370.0,,18,10,8
201904070MIL,RS,ATL,417.0,,18,11,7
201904070MIL,RS,ATL,417.0,,18,12,6
201904070MIL,RS,ATL,451.0,,18,15,3
201904070MIL,RS,ATL,468.0,,21,15,6
201904070MIL,RS,ATL,508.0,,21,17,4
201904070MIL,RS,ATL,547.0,,23,17,6
201904070MIL,RS,ATL,594.0,,23,19,4
201904070MIL,RS,ATL,600.0,,26,19,7
201904070MIL,RS,ATL,608.0,,26,21,5
201904070MIL,RS,ATL,655.0,,27,21,6
201904070MIL,RS,ATL,655.0,,28,21,7
201904070MIL,RS,ATL,738.0,,28,23,5
201904070MIL,RS,ATL,756.0,,30,23,7
201904070MIL,RS,ATL,799.0,,30,25,5
201904070MIL,RS,ATL,866.0,,30,27,3
201904070MIL,RS,ATL,896.0,,31,27,4
201904070MIL,RS,ATL,896.0,,32,27,5
201904070MIL,RS,ATL,923.0,,34,27,7
201904070MIL,RS,ATL,953.0,,37,27,10
201904070MIL,RS,ATL,981.0,,39,27,12
201904070MIL,RS,ATL,1004.0,,41,27,14
201904070MIL,RS,ATL,1018.0,,41,30,11
201904070MIL,RS,ATL,1034.0,,44,30,14
201904070MIL,RS,ATL,1058.0,,46,30,16
201904070MIL,RS,ATL,1075.0,,46,33,13
201904070MIL,RS,ATL,1131.0,,48,33,15
201904070MIL,RS,ATL,1234.0,,48,36,12
201904070MIL,RS,ATL,1255.0,,48,37,11
201904070MIL,RS,ATL,1255.0,,48,38,10
201904070MIL,RS,ATL,1285.0,,48,41,7
201904070MIL,RS,ATL,1306.0,,50,41,9
201904070MIL,RS,ATL,1377.0,,51,41,10
201904070MIL,RS,ATL,1377.0,,52,41,11
201904070MIL,RS,ATL,1392.0,,52,43,9
201904070MIL,RS,ATL,1416.0,,52,45,7
201904070MIL,RS,ATL,1433.0,,53,45,8
201904070MIL,RS,ATL,1433.0,,54,45,9
201904070MIL,RS,ATL,1462.0,,55,45,10
201904070MIL,RS,ATL,1462.0,,56,45,11
201904070MIL,RS,ATL,1520.0,,56,48,8
201904070MIL,RS,ATL,1556.0,,57,48,9
201904070MIL,RS,ATL,1556.0,,58,48,10
201904070MIL,RS,ATL,1597.0,,59,48,11
201904070MIL,RS,ATL,1597.0,,60,48,12
201904070MIL,RS,ATL,1613.0,,60,51,9
201904070MIL,RS,ATL,1646.0,,60,53,7
201904070MIL,RS,ATL,1659.0,,62,53,9
201904070MIL,RS,ATL,1678.0,,64,53,11
201904070MIL,RS,ATL,1678.0,,65,53,12
201904070MIL,RS,ATL,1694.0,,65,56,9
201904070MIL,RS,ATL,1714.0,,68,56,12
201904070MIL,RS,ATL,1734.0,,70,56,14
201904070MIL,RS,ATL,1734.0,,71,56,15
201904070MIL,RS,ATL,1743.0,,71,59,12
201904070MIL,RS,ATL,1767.0,,71,61,10
201904070MIL,RS,ATL,1791.0,,73,61,12
201904070MIL,RS,ATL,1811.0,,75,61,14
201904070MIL,RS,ATL,1811.0,,76,61,15
201904070MIL,RS,ATL,1846.0,,77,61,16
201904070MIL,RS,ATL,1846.0,,78,61,17
201904070MIL,RS,ATL,1858.0,,78,64,14
201904070MIL,RS,ATL,1883.0,,78,67,11
201904070MIL,RS,ATL,1925.0,,78,69,9
201904070MIL,RS,ATL,1952.0,,78,70,8
201904070MIL,RS,ATL,1952.0,,78,71,7
201904070MIL,RS,ATL,1966.0,,79,71,8
201904070MIL,RS,ATL,1987.0,,81,71,10
201904070MIL,RS,ATL,2026.0,,81,72,9
201904070MIL,RS,ATL,2045.0,,82,72,10
201904070MIL,RS,ATL,2045.0,,83,72,11
201904070MIL,RS,ATL,2084.0,,84,72,12
201904070MIL,RS,ATL,2084.0,,85,72,13
201904070MIL,RS,ATL,2169.0,,87,72,15
201904070MIL,RS,ATL,2185.0,,87,74,13
201904070MIL,RS,ATL,2220.0,,89,74,15
201904070MIL,RS,ATL,2233.0,,89,76,13
201904070MIL,RS,ATL,2233.0,,89,77,12
201904070MIL,RS,ATL,2253.0,,91,77,14
201904070MIL,RS,ATL,2271.0,,91,79,12
201904070MIL,RS,ATL,2328.0,,91,80,11
201904070MIL,RS,ATL,2354.0,,91,82,9
201904070MIL,RS,ATL,2398.0,,91,85,6
201904070MIL,RS,ATL,2417.0,,94,85,9
201904070MIL,RS,ATL,2441.0,,94,87,7
201904070MIL,RS,ATL,2452.0,,96,87,9
201904070MIL,RS,ATL,2500.0,,98,87,11
201904070MIL,RS,ATL,2518.0,,98,90,8
201904070MIL,RS,ATL,2586.0,,98,93,5
201904070MIL,RS,ATL,2600.0,,99,93,6
201904070MIL,RS,ATL,2620.0,,99,96,3
201904070MIL,RS,ATL,2645.0,,101,96,5
201904070MIL,RS,ATL,2672.0,,101,98,3
201904070MIL,RS,ATL,2709.0,,104,98,6
201904070MIL,RS,ATL,2757.0,,107,98,9
201904070MIL,RS,ATL,2800.0,,110,98,12
201904070MIL,RS,ATL,2805.0,,110,100,10
201904070MIL,RS,ATL,2805.0,,110,101,9
201904070MIL,RS,ATL,2815.0,,112,101,11
201904070MIL,RS,ATL,2820.0,,112,103,9
201904070MIL,RS,ATL,2834.0,,114,103,11
201904070MIL,RS,ATL,2850.0,,114,105,9
201904070MIL,RS,ATL,2861.0,,114,107,7
201904070MIL,RS,ATL,2862.0,F,115,107,8
201904070MIL,RS,ATL,2880.0,,115,107,8
201904100MIL,RS,OKC,0.0,,0,0,0
201904100MIL,RS,OKC,39.0,,2,0,2
201904100MIL,RS,OKC,52.0,LC,2,3,-1
201904100MIL,RS,OKC,61.0,LC,5,3,2
201904100MIL,RS,OKC,79.0,,8,3,5
201904100MIL,RS,OKC,160.0,,8,6,2
201904100MIL,RS,OKC,185.0,,8,7,1
201904100MIL,RS,OKC,185.0,T,8,8,0
201904100MIL,RS,OKC,196.0,,10,8,2
201904100MIL,RS,OKC,234.0,,12,8,4
201904100MIL,RS,OKC,257.0,,15,8,7
201904100MIL,RS,OKC,273.0,,15,10,5
201904100MIL,RS,OKC,286.0,,18,10,8
201904100MIL,RS,OKC,298.0,,18,13,5
201904100MIL,RS,OKC,329.0,,18,16,2
201904100MIL,RS,OKC,360.0,T,18,18,0
201904100MIL,RS,OKC,373.0,,20,18,2
201904100MIL,RS,OKC,419.0,,22,18,4
201904100MIL,RS,OKC,435.0,,22,20,2
201904100MIL,RS,OKC,457.0,,22,21,1
201904100MIL,RS,OKC,457.0,T,22,22,0
201904100MIL,RS,OKC,534.0,,24,22,2
201904100MIL,RS,OKC,559.0,T,24,24,0
201904100MIL,RS,OKC,575.0,,26,24,2
201904100MIL,RS,OKC,608.0,,29,24,5
201904100MIL,RS,OKC,624.0,,29,26,3
201904100MIL,RS,OKC,691.0,T,29,29,0
201904100MIL,RS,OKC,720.0,,31,29,2
201904100MIL,RS,OKC,736.0,,33,29,4
201904100MIL,RS,OKC,765.0,,35,29,6
201904100MIL,RS,OKC,775.0,,35,32,3
201904100MIL,RS,OKC,809.0,,38,32,6
201904100MIL,RS,OKC,842.0,,38,34,4
201904100MIL,RS,OKC,898.0,,38,37,1
201904100MIL,RS,OKC,935.0,,41,37,4
201904100MIL,RS,OKC,952.0,,41,39,2
201904100MIL,RS,OKC,975.0,T,41,41,0
201904100MIL,RS,OKC,1010.0,LC,41,44,-3
201904100MIL,RS,OKC,1045.0,,41,47,-6
201904100MIL,RS,OKC,1078.0,,41,50,-9
201904100MIL,RS,OKC,1111.0,,41,51,-10
201904100MIL,RS,OKC,1111.0,,41,52,-11
201904100MIL,RS,OKC,1130.0,,41,55,-14
201904100MIL,RS,OKC,1167.0,,42,55,-13
201904100MIL,RS,OKC,1190.0,,45,55,-10
201904100MIL,RS,OKC,1190.0,,46,55,-9
201904100MIL,RS,OKC,1202.0,,46,57,-11
201904100MIL,RS,OKC,1233.0,,47,57,-10
201904100MIL,RS,OKC,1249.0,,49,57,-8
201904100MIL,RS,OKC,1296.0,,51,57,-6
201904100MIL,RS,OKC,1315.0,,51,59,-8
201904100MIL,RS,OKC,1331.0,,53,59,-6
201904100MIL,RS,OKC,1339.0,,53,62,-9
201904100MIL,RS,OKC,1356.0,,54,62,-8
201904100MIL,RS,OKC,1356.0,,55,62,-7
201904100MIL,RS,OKC,1362.0,,55,65,-10
201904100MIL,RS,OKC,1430.0,,58,65,-7
201904100MIL,RS,OKC,1440.0,,58,68,-10
201904100MIL,RS,OKC,1474.0,,60,68,-8
201904100MIL,RS,OKC,1504.0,,62,68,-6
201904100MIL,RS,OKC,1515.0,,62,71,-9
201904100MIL,RS,OKC,1535.0,,62,73,-11
201904100MIL,RS,OKC,1568.0,,64,73,-9
201904100MIL,RS,OKC,1596.0,,66,73,-7
201904100MIL,RS,OKC,1606.0,,66,75,-9
201904100MIL,RS,OKC,1627.0,,66,77,-11
201904100MIL,RS,OKC,1637.0,,69,77,-8
201904100MIL,RS,OKC,1651.0,,69,79,-10
201904100MIL,RS,OKC,1691.0,,72,79,-7
201904100MIL,RS,OKC,1741.0,,72,82,-10
201904100MIL,RS,OKC,1789.0,,75,82,-7
201904100MIL,RS,OKC,1814.0,,77,82,-5
201904100MIL,RS,OKC,1832.0,,77,84,-7
201904100MIL,RS,OKC,1842.0,,79,84,-5
201904100MIL,RS,OKC,1878.0,,81,84,-3
201904100MIL,RS,OKC,1891.0,,81,86,-5
201904100MIL,RS,OKC,1913.0,,81,89,-8
201904100MIL,RS,OKC,1957.0,,83,89,-6
201904100MIL,RS,OKC,1968.0,,83,91,-8
201904100MIL,RS,OKC,1989.0,,83,93,-10
201904100MIL,RS,OKC,2007.0,,85,93,-8
201904100MIL,RS,OKC,2034.0,,85,94,-9
201904100MIL,RS,OKC,2034.0,,85,95,-10
201904100MIL,RS,OKC,2057.0,,87,95,-8
201904100MIL,RS,OKC,2129.0,,87,98,-11
201904100MIL,RS,OKC,2149.0,,89,98,-9
201904100MIL,RS,OKC,2170.0,,89,101,-12
201904100MIL,RS,OKC,2232.0,,91,101,-10
201904100MIL,RS,OKC,2287.0,,91,104,-13
201904100MIL,RS,OKC,2299.0,,92,104,-12
201904100MIL,RS,OKC,2327.0,,92,106,-14
201904100MIL,RS,OKC,2353.0,,94,106,-12
201904100MIL,RS,OKC,2389.0,,94,108,-14
201904100MIL,RS,OKC,2407.0,,97,108,-11
201904100MIL,RS,OKC,2425.0,,97,110,-13
201904100MIL,RS,OKC,2456.0,,97,112,-15
201904100MIL,RS,OKC,2468.0,,100,112,-12
201904100MIL,RS,OKC,2486.0,,100,114,-14
201904100MIL,RS,OKC,2588.0,,100,117,-17
201904100MIL,RS,OKC,2613.0,,100,120,-20
201904100MIL,RS,OKC,2625.0,,102,120,-18
201904100MIL,RS,OKC,2625.0,,103,120,-17
201904100MIL,RS,OKC,2631.0,,103,123,-20
201904100MIL,RS,OKC,2660.0,,105,123,-18
201904100MIL,RS,OKC,2697.0,,106,123,-17
201904100MIL,RS,OKC,2719.0,,107,123,-16
201904100MIL,RS,OKC,2719.0,,108,123,-15
201904100MIL,RS,OKC,2744.0,,111,123,-12
201904100MIL,RS,OKC,2757.0,,112,123,-11
201904100MIL,RS,OKC,2766.0,,112,125,-13
201904100MIL,RS,OKC,2780.0,,113,125,-12
201904100MIL,RS,OKC,2780.0,,114,125,-11
201904100MIL,RS,OKC,2831.0,,114,127,-13
201904100MIL,RS,OKC,2846.0,,115,127,-12
201904100MIL,RS,OKC,2846.0,F,116,127,-11
201904100MIL,RS,OKC,2880.0,,116,127,-11
201904140MIL,PO,DET,0.0,,0,0,0
201904140MIL,PO,DET,17.0,,2,0,2
201904140MIL,PO,DET,61.0,T,2,2,0
201904140MIL,PO,DET,74.0,,4,2,2
201904140MIL,PO,DET,74.0,,5,2,3
201904140MIL,PO,DET,97.0,,8,2,6
201904140MIL,PO,DET,125.0,,10,2,8
201904140MIL,PO,DET,125.0,,11,2,9
201904140MIL,PO,DET,146.0,,11,4,7
201904140MIL,PO,DET,155.0,,13,4,9
201904140MIL,PO,DET,209.0,,15,4,11
201904140MIL,PO,DET,239.0,,18,4,14
201904140MIL,PO,DET,262.0,,20,4,16
201904140MIL,PO,DET,298.0,,20,6,14
201904140MIL,PO,DET,316.0,,22,6,16
201904140MIL,PO,DET,324.0,,22,7,15
201904140MIL,PO,DET,324.0,,22,8,14
201904140MIL,PO,DET,336.0,,24,8,16
201904140MIL,PO,DET,336.0,,25,8,17
201904140MIL,PO,DET,372.0,,25,10,15
201904140MIL,PO,DET,456.0,,25,12,13
201904140MIL,PO,DET,466.0,,28,12,16
201904140MIL,PO,DET,532.0,,28,14,14
201904140MIL,PO,DET,542.0,,30,14,16
201904140MIL,PO,DET,593.0,,30,16,14
201904140MIL,PO,DET,642.0,,32,16,16
201904140MIL,PO,DET,673.0,,33,16,17
201904140MIL,PO,DET,673.0,,34,16,18
201904140MIL,PO,DET,687.0,,34,18,16
201904140MIL,PO,DET,694.0,,35,18,17
201904140MIL,PO,DET,718.0,,38,18,20
201904140MIL,PO,DET,732.0,,38,20,18
201904140MIL,PO,DET,758.0,,40,20,20
201904140MIL,PO,DET,777.0,,40,23,17
201904140MIL,PO,DET,801.0,,43,23,20
201904140MIL,PO,DET,830.0,,45,23,22
201904140MIL,PO,DET,879.0,,45,25,20
201904140MIL,PO,DET,891.0,,47,25,22
201904140MIL,PO,DET,920.0,,47,28,19
201904140MIL,PO,DET,984.0,,48,28,20
201904140MIL,PO,DET,1017.0,,48,30,18
201904140MIL,PO,DET,1077.0,,49,30,19
201904140MIL,PO,DET,1095.0,,49,33,16
201904140MIL,PO,DET,1110.0,,50,33,17
201904140MIL,PO,DET,1110.0,,51,33,18
201904140MIL,PO,DET,1150.0,,52,33,19
201904140MIL,PO,DET,1150.0,,53,33,20
201904140MIL,PO,DET,1179.0,,55,33,22
201904140MIL,PO,DET,1194.0,,55,35,20
201904140MIL,PO,DET,1203.0,,56,35,21
201904140MIL,PO,DET,1203.0,,57,35,22
201904140MIL,PO,DET,1231.0,,60,35,25
201904140MIL,PO,DET,1255.0,,60,37,23
201904140MIL,PO,DET,1267.0,,63,37,26
201904140MIL,PO,DET,1287.0,,63,39,24
201904140MIL,PO,DET,1311.0,,65,39,26
201904140MIL,PO,DET,1340.0,,65,41,24
201904140MIL,PO,DET,1362.0,,67,41,26
201904140MIL,PO,DET,1378.0,,67,42,25
201904140MIL,PO,DET,1378.0,,67,43,24
201904140MIL,PO,DET,1432.0,,70,43,27
201904140MIL,PO,DET,1466.0,,73,43,30
201904140MIL,PO,DET,1529.0,,73,45,28
201904140MIL,PO,DET,1548.0,,75,45,30
201904140MIL,PO,DET,1599.0,,75,47,28
201904140MIL,PO,DET,1611.0,,78,47,31
201904140MIL,PO,DET,1646.0,,80,47,33
201904140MIL,PO,DET,1677.0,,83,47,36
201904140MIL,PO,DET,1690.0,,83,50,33
