id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903250ORL,RS,PHI,331.0,,13,12,1
201903250ORL,RS,PHI,383.0,LC,13,14,-1
201903250ORL,RS,PHI,410.0,LC,15,14,1
201903250ORL,RS,PHI,429.0,T,15,15,0
201903250ORL,RS,PHI,429.0,LC,15,16,-1
201903250ORL,RS,PHI,440.0,LC,18,16,2
201903250ORL,RS,PHI,456.0,T,18,18,0
201903250ORL,RS,PHI,472.0,,20,18,2
201903250ORL,RS,PHI,488.0,T,20,20,0
201903250ORL,RS,PHI,507.0,,23,20,3
201903250ORL,RS,PHI,532.0,,23,22,1
201903250ORL,RS,PHI,566.0,LC,23,24,-1
201903250ORL,RS,PHI,577.0,T,24,24,0
201903250ORL,RS,PHI,577.0,LC,25,24,1
201903250ORL,RS,PHI,593.0,T,25,25,0
201903250ORL,RS,PHI,604.0,,27,25,2
201903250ORL,RS,PHI,620.0,LC,27,28,-1
201903250ORL,RS,PHI,648.0,,27,29,-2
201903250ORL,RS,PHI,660.0,LC,30,29,1
201903250ORL,RS,PHI,679.0,,31,29,2
201903250ORL,RS,PHI,719.0,T,31,31,0
201903250ORL,RS,PHI,736.0,LC,31,33,-2
201903250ORL,RS,PHI,749.0,T,33,33,0
201903250ORL,RS,PHI,781.0,LC,36,33,3
201903250ORL,RS,PHI,800.0,,38,33,5
201903250ORL,RS,PHI,820.0,,38,35,3
201903250ORL,RS,PHI,840.0,,40,35,5
201903250ORL,RS,PHI,863.0,,40,37,3
201903250ORL,RS,PHI,876.0,,41,37,4
201903250ORL,RS,PHI,876.0,,42,37,5
201903250ORL,RS,PHI,900.0,,44,37,7
201903250ORL,RS,PHI,923.0,,44,40,4
201903250ORL,RS,PHI,957.0,,44,42,2
201903250ORL,RS,PHI,983.0,T,44,44,0
201903250ORL,RS,PHI,983.0,LC,44,45,-1
201903250ORL,RS,PHI,1040.0,,44,47,-3
201903250ORL,RS,PHI,1054.0,,45,47,-2
201903250ORL,RS,PHI,1054.0,,46,47,-1
201903250ORL,RS,PHI,1066.0,,46,50,-4
201903250ORL,RS,PHI,1107.0,,47,50,-3
201903250ORL,RS,PHI,1107.0,,48,50,-2
201903250ORL,RS,PHI,1134.0,LC,51,50,1
201903250ORL,RS,PHI,1153.0,LC,51,52,-1
201903250ORL,RS,PHI,1179.0,,51,54,-3
201903250ORL,RS,PHI,1196.0,,52,54,-2
201903250ORL,RS,PHI,1196.0,,53,54,-1
201903250ORL,RS,PHI,1231.0,T,54,54,0
201903250ORL,RS,PHI,1231.0,LC,55,54,1
201903250ORL,RS,PHI,1255.0,LC,55,56,-1
201903250ORL,RS,PHI,1330.0,,55,58,-3
201903250ORL,RS,PHI,1345.0,,57,58,-1
201903250ORL,RS,PHI,1371.0,,57,60,-3
201903250ORL,RS,PHI,1480.0,,59,60,-1
201903250ORL,RS,PHI,1502.0,LC,61,60,1
201903250ORL,RS,PHI,1543.0,,63,60,3
201903250ORL,RS,PHI,1557.0,,63,62,1
201903250ORL,RS,PHI,1596.0,LC,63,65,-2
201903250ORL,RS,PHI,1609.0,LC,66,65,1
201903250ORL,RS,PHI,1649.0,LC,66,67,-1
201903250ORL,RS,PHI,1683.0,,66,69,-3
201903250ORL,RS,PHI,1718.0,,66,70,-4
201903250ORL,RS,PHI,1718.0,,66,71,-5
201903250ORL,RS,PHI,1736.0,,68,71,-3
201903250ORL,RS,PHI,1757.0,,70,71,-1
201903250ORL,RS,PHI,1780.0,,70,73,-3
201903250ORL,RS,PHI,1801.0,T,73,73,0
201903250ORL,RS,PHI,1829.0,LC,76,73,3
201903250ORL,RS,PHI,1849.0,,76,75,1
201903250ORL,RS,PHI,1874.0,,78,75,3
201903250ORL,RS,PHI,1888.0,,78,77,1
201903250ORL,RS,PHI,1909.0,,80,77,3
201903250ORL,RS,PHI,1971.0,,82,77,5
201903250ORL,RS,PHI,1997.0,,83,77,6
201903250ORL,RS,PHI,1997.0,,84,77,7
201903250ORL,RS,PHI,2066.0,,85,77,8
201903250ORL,RS,PHI,2074.0,,87,77,10
201903250ORL,RS,PHI,2106.0,,89,77,12
201903250ORL,RS,PHI,2202.0,,91,77,14
201903250ORL,RS,PHI,2240.0,,91,78,13
201903250ORL,RS,PHI,2240.0,,91,79,12
201903250ORL,RS,PHI,2256.0,,93,79,14
201903250ORL,RS,PHI,2269.0,,93,80,13
201903250ORL,RS,PHI,2269.0,,93,81,12
201903250ORL,RS,PHI,2287.0,,95,81,14
201903250ORL,RS,PHI,2337.0,,97,81,16
201903250ORL,RS,PHI,2374.0,,98,81,17
201903250ORL,RS,PHI,2374.0,,99,81,18
201903250ORL,RS,PHI,2401.0,,101,81,20
201903250ORL,RS,PHI,2463.0,,101,82,19
201903250ORL,RS,PHI,2476.0,,103,82,21
201903250ORL,RS,PHI,2543.0,,106,82,24
201903250ORL,RS,PHI,2574.0,,108,82,26
201903250ORL,RS,PHI,2590.0,,108,85,23
201903250ORL,RS,PHI,2616.0,,110,85,25
201903250ORL,RS,PHI,2672.0,,110,86,24
201903250ORL,RS,PHI,2699.0,,113,86,27
201903250ORL,RS,PHI,2724.0,,113,88,25
201903250ORL,RS,PHI,2730.0,,115,88,27
201903250ORL,RS,PHI,2759.0,,115,90,25
201903250ORL,RS,PHI,2776.0,,117,90,27
201903250ORL,RS,PHI,2785.0,,117,93,24
201903250ORL,RS,PHI,2803.0,,119,93,26
201903250ORL,RS,PHI,2822.0,,119,95,24
201903250ORL,RS,PHI,2837.0,,119,96,23
201903250ORL,RS,PHI,2859.0,,119,97,22
201903250ORL,RS,PHI,2859.0,F,119,98,21
201903250ORL,RS,PHI,2880.0,,119,98,21
201903260MIA,RS,MIA,0.0,,0,0,0
201903260MIA,RS,MIA,28.0,,0,3,-3
201903260MIA,RS,MIA,53.0,,0,5,-5
201903260MIA,RS,MIA,71.0,,3,5,-2
201903260MIA,RS,MIA,96.0,,3,7,-4
201903260MIA,RS,MIA,200.0,,3,9,-6
201903260MIA,RS,MIA,200.0,,3,10,-7
201903260MIA,RS,MIA,240.0,,5,10,-5
201903260MIA,RS,MIA,251.0,,5,12,-7
201903260MIA,RS,MIA,283.0,,5,14,-9
201903260MIA,RS,MIA,300.0,,7,14,-7
201903260MIA,RS,MIA,325.0,,9,14,-5
201903260MIA,RS,MIA,351.0,,9,16,-7
201903260MIA,RS,MIA,378.0,,9,18,-9
201903260MIA,RS,MIA,407.0,,11,18,-7
201903260MIA,RS,MIA,452.0,,12,18,-6
201903260MIA,RS,MIA,452.0,,13,18,-5
201903260MIA,RS,MIA,473.0,,15,18,-3
201903260MIA,RS,MIA,524.0,,15,19,-4
201903260MIA,RS,MIA,524.0,,15,20,-5
201903260MIA,RS,MIA,535.0,,18,20,-2
201903260MIA,RS,MIA,554.0,,18,22,-4
201903260MIA,RS,MIA,621.0,,18,24,-6
201903260MIA,RS,MIA,657.0,,18,27,-9
201903260MIA,RS,MIA,677.0,,18,29,-11
201903260MIA,RS,MIA,711.0,,18,32,-14
201903260MIA,RS,MIA,734.0,,18,34,-16
201903260MIA,RS,MIA,783.0,,21,34,-13
201903260MIA,RS,MIA,866.0,,21,36,-15
201903260MIA,RS,MIA,883.0,,23,36,-13
201903260MIA,RS,MIA,924.0,,23,38,-15
201903260MIA,RS,MIA,952.0,,23,39,-16
201903260MIA,RS,MIA,952.0,,23,40,-17
201903260MIA,RS,MIA,977.0,,26,40,-14
201903260MIA,RS,MIA,1016.0,,29,40,-11
201903260MIA,RS,MIA,1089.0,,31,40,-9
201903260MIA,RS,MIA,1122.0,,33,40,-7
201903260MIA,RS,MIA,1134.0,,33,42,-9
201903260MIA,RS,MIA,1158.0,,36,42,-6
201903260MIA,RS,MIA,1196.0,,36,44,-8
201903260MIA,RS,MIA,1244.0,,36,47,-11
201903260MIA,RS,MIA,1277.0,,36,49,-13
201903260MIA,RS,MIA,1294.0,,38,49,-11
201903260MIA,RS,MIA,1335.0,,40,49,-9
201903260MIA,RS,MIA,1357.0,,41,49,-8
201903260MIA,RS,MIA,1357.0,,42,49,-7
201903260MIA,RS,MIA,1381.0,,42,50,-8
201903260MIA,RS,MIA,1381.0,,42,51,-9
201903260MIA,RS,MIA,1478.0,,44,51,-7
201903260MIA,RS,MIA,1499.0,,44,53,-9
201903260MIA,RS,MIA,1551.0,,47,53,-6
201903260MIA,RS,MIA,1573.0,,47,55,-8
201903260MIA,RS,MIA,1592.0,,50,55,-5
201903260MIA,RS,MIA,1667.0,,50,56,-6
201903260MIA,RS,MIA,1667.0,,50,57,-7
201903260MIA,RS,MIA,1677.0,,52,57,-5
201903260MIA,RS,MIA,1711.0,,55,57,-2
201903260MIA,RS,MIA,1734.0,,55,59,-4
201903260MIA,RS,MIA,1765.0,,55,62,-7
201903260MIA,RS,MIA,1781.0,,57,62,-5
201903260MIA,RS,MIA,1822.0,,59,62,-3
201903260MIA,RS,MIA,1822.0,,60,62,-2
201903260MIA,RS,MIA,1849.0,LC,63,62,1
201903260MIA,RS,MIA,1913.0,LC,63,65,-2
201903260MIA,RS,MIA,1934.0,LC,66,65,1
201903260MIA,RS,MIA,1960.0,,69,65,4
201903260MIA,RS,MIA,1983.0,,69,66,3
201903260MIA,RS,MIA,1999.0,,70,66,4
201903260MIA,RS,MIA,1999.0,,71,66,5
201903260MIA,RS,MIA,2012.0,,71,68,3
201903260MIA,RS,MIA,2059.0,,71,70,1
201903260MIA,RS,MIA,2071.0,,74,70,4
201903260MIA,RS,MIA,2107.0,,76,70,6
201903260MIA,RS,MIA,2176.0,,78,70,8
201903260MIA,RS,MIA,2195.0,,78,72,6
201903260MIA,RS,MIA,2218.0,,80,72,8
201903260MIA,RS,MIA,2263.0,,80,73,7
201903260MIA,RS,MIA,2263.0,,80,74,6
201903260MIA,RS,MIA,2287.0,,80,76,4
201903260MIA,RS,MIA,2298.0,,82,76,6
201903260MIA,RS,MIA,2319.0,,82,79,3
201903260MIA,RS,MIA,2319.0,,82,80,2
201903260MIA,RS,MIA,2344.0,,82,81,1
201903260MIA,RS,MIA,2344.0,T,82,82,0
201903260MIA,RS,MIA,2351.0,,83,82,1
201903260MIA,RS,MIA,2376.0,,85,82,3
201903260MIA,RS,MIA,2394.0,,86,82,4
201903260MIA,RS,MIA,2409.0,,86,84,2
201903260MIA,RS,MIA,2492.0,,88,84,4
201903260MIA,RS,MIA,2524.0,,91,84,7
201903260MIA,RS,MIA,2544.0,,91,87,4
201903260MIA,RS,MIA,2562.0,,93,87,6
201903260MIA,RS,MIA,2604.0,,93,88,5
201903260MIA,RS,MIA,2664.0,,93,90,3
201903260MIA,RS,MIA,2680.0,,93,91,2
201903260MIA,RS,MIA,2692.0,,95,91,4
201903260MIA,RS,MIA,2783.0,,97,91,6
201903260MIA,RS,MIA,2831.0,,98,91,7
201903260MIA,RS,MIA,2845.0,,99,91,8
201903260MIA,RS,MIA,2849.0,,99,93,6
201903260MIA,RS,MIA,2849.0,,100,93,7
201903260MIA,RS,MIA,2858.0,,100,96,4
201903260MIA,RS,MIA,2861.0,,101,96,5
201903260MIA,RS,MIA,2861.0,,102,96,6
201903260MIA,RS,MIA,2866.0,,102,99,3
201903260MIA,RS,MIA,2868.0,,103,99,4
201903260MIA,RS,MIA,2868.0,F,104,99,5
201903260MIA,RS,MIA,2880.0,,104,99,5
201903280DET,RS,DET,0.0,,0,0,0
201903280DET,RS,DET,57.0,,0,2,-2
201903280DET,RS,DET,75.0,T,2,2,0
201903280DET,RS,DET,86.0,,2,5,-3
201903280DET,RS,DET,154.0,,4,5,-1
201903280DET,RS,DET,180.0,,4,7,-3
201903280DET,RS,DET,197.0,,4,9,-5
201903280DET,RS,DET,215.0,,7,9,-2
201903280DET,RS,DET,288.0,,7,12,-5
201903280DET,RS,DET,327.0,,7,14,-7
201903280DET,RS,DET,360.0,,7,16,-9
201903280DET,RS,DET,384.0,,9,16,-7
201903280DET,RS,DET,420.0,,12,16,-4
201903280DET,RS,DET,451.0,,14,16,-2
201903280DET,RS,DET,470.0,,14,19,-5
201903280DET,RS,DET,487.0,,17,19,-2
201903280DET,RS,DET,528.0,T,19,19,0
201903280DET,RS,DET,539.0,,19,21,-2
201903280DET,RS,DET,563.0,,19,23,-4
201903280DET,RS,DET,582.0,,21,23,-2
201903280DET,RS,DET,603.0,T,23,23,0
201903280DET,RS,DET,617.0,,23,25,-2
201903280DET,RS,DET,630.0,LC,26,25,1
201903280DET,RS,DET,630.0,,27,25,2
201903280DET,RS,DET,659.0,T,27,27,0
201903280DET,RS,DET,695.0,LC,27,30,-3
201903280DET,RS,DET,743.0,,27,32,-5
201903280DET,RS,DET,763.0,,30,32,-2
201903280DET,RS,DET,813.0,,30,34,-4
201903280DET,RS,DET,842.0,,30,36,-6
201903280DET,RS,DET,861.0,,30,39,-9
201903280DET,RS,DET,917.0,,31,39,-8
201903280DET,RS,DET,954.0,,33,39,-6
201903280DET,RS,DET,979.0,,33,41,-8
201903280DET,RS,DET,1012.0,,33,43,-10
201903280DET,RS,DET,1031.0,,35,43,-8
201903280DET,RS,DET,1068.0,,36,43,-7
201903280DET,RS,DET,1068.0,,37,43,-6
201903280DET,RS,DET,1089.0,,37,45,-8
201903280DET,RS,DET,1127.0,,37,48,-11
201903280DET,RS,DET,1144.0,,39,48,-9
201903280DET,RS,DET,1183.0,,41,48,-7
201903280DET,RS,DET,1222.0,,41,51,-10
201903280DET,RS,DET,1233.0,,42,51,-9
201903280DET,RS,DET,1253.0,,42,53,-11
201903280DET,RS,DET,1271.0,,42,54,-12
201903280DET,RS,DET,1337.0,,44,54,-10
201903280DET,RS,DET,1386.0,,44,57,-13
201903280DET,RS,DET,1418.0,,46,57,-11
201903280DET,RS,DET,1438.0,,46,60,-14
201903280DET,RS,DET,1470.0,,48,60,-12
201903280DET,RS,DET,1487.0,,48,63,-15
201903280DET,RS,DET,1513.0,,48,66,-18
201903280DET,RS,DET,1536.0,,50,66,-16
201903280DET,RS,DET,1577.0,,52,66,-14
201903280DET,RS,DET,1595.0,,52,69,-17
201903280DET,RS,DET,1628.0,,52,72,-20
201903280DET,RS,DET,1668.0,,52,74,-22
201903280DET,RS,DET,1668.0,,52,75,-23
201903280DET,RS,DET,1684.0,,54,75,-21
201903280DET,RS,DET,1701.0,,54,77,-23
201903280DET,RS,DET,1718.0,,56,77,-21
201903280DET,RS,DET,1763.0,,57,77,-20
201903280DET,RS,DET,1763.0,,58,77,-19
201903280DET,RS,DET,1778.0,,58,79,-21
201903280DET,RS,DET,1808.0,,59,79,-20
201903280DET,RS,DET,1808.0,,60,79,-19
201903280DET,RS,DET,1852.0,,60,82,-22
201903280DET,RS,DET,1871.0,,60,84,-24
201903280DET,RS,DET,1896.0,,60,86,-26
201903280DET,RS,DET,1909.0,,62,86,-24
201903280DET,RS,DET,1909.0,,63,86,-23
201903280DET,RS,DET,1958.0,,66,86,-20
201903280DET,RS,DET,2019.0,,66,89,-23
201903280DET,RS,DET,2039.0,,66,92,-26
201903280DET,RS,DET,2056.0,,69,92,-23
201903280DET,RS,DET,2082.0,,70,92,-22
201903280DET,RS,DET,2082.0,,71,92,-21
201903280DET,RS,DET,2132.0,,71,94,-23
201903280DET,RS,DET,2177.0,,71,96,-25
201903280DET,RS,DET,2192.0,,73,96,-23
201903280DET,RS,DET,2221.0,,75,96,-21
201903280DET,RS,DET,2235.0,,75,97,-22
201903280DET,RS,DET,2250.0,,77,97,-20
201903280DET,RS,DET,2290.0,,79,97,-18
201903280DET,RS,DET,2290.0,,80,97,-17
201903280DET,RS,DET,2334.0,,80,99,-19
201903280DET,RS,DET,2348.0,,83,99,-16
201903280DET,RS,DET,2381.0,,83,100,-17
201903280DET,RS,DET,2383.0,,83,102,-19
201903280DET,RS,DET,2429.0,,83,104,-21
201903280DET,RS,DET,2470.0,,83,106,-23
201903280DET,RS,DET,2511.0,,85,106,-21
201903280DET,RS,DET,2532.0,,85,108,-23
201903280DET,RS,DET,2573.0,,87,108,-21
201903280DET,RS,DET,2609.0,,89,108,-19
201903280DET,RS,DET,2620.0,,89,109,-20
201903280DET,RS,DET,2620.0,,89,110,-21
201903280DET,RS,DET,2640.0,,91,110,-19
201903280DET,RS,DET,2676.0,,93,110,-17
201903280DET,RS,DET,2761.0,,93,113,-20
201903280DET,RS,DET,2766.0,,94,113,-19
201903280DET,RS,DET,2766.0,,95,113,-18
201903280DET,RS,DET,2766.0,,96,113,-17
201903280DET,RS,DET,2854.0,,98,113,-15
201903280DET,RS,DET,2872.0,F,98,115,-17
201903280DET,RS,DET,2880.0,,98,115,-17
201903300IND,RS,IND,0.0,,0,0,0
201903300IND,RS,IND,17.0,,2,0,2
201903300IND,RS,IND,65.0,T,2,2,0
201903300IND,RS,IND,98.0,,4,2,2
201903300IND,RS,IND,136.0,,6,2,4
201903300IND,RS,IND,158.0,,6,4,2
201903300IND,RS,IND,187.0,T,6,6,0
201903300IND,RS,IND,201.0,,8,6,2
201903300IND,RS,IND,222.0,T,8,8,0
201903300IND,RS,IND,233.0,,11,8,3
201903300IND,RS,IND,259.0,,13,8,5
201903300IND,RS,IND,259.0,,14,8,6
201903300IND,RS,IND,270.0,,14,10,4
201903300IND,RS,IND,289.0,,14,12,2
201903300IND,RS,IND,303.0,,16,12,4
201903300IND,RS,IND,357.0,,16,14,2
201903300IND,RS,IND,383.0,,17,14,3
201903300IND,RS,IND,391.0,,17,16,1
201903300IND,RS,IND,402.0,,19,16,3
201903300IND,RS,IND,434.0,,21,16,5
201903300IND,RS,IND,464.0,,21,18,3
201903300IND,RS,IND,495.0,,23,18,5
201903300IND,RS,IND,510.0,,23,20,3
201903300IND,RS,IND,533.0,T,23,23,0
201903300IND,RS,IND,582.0,,26,23,3
201903300IND,RS,IND,596.0,,26,25,1
201903300IND,RS,IND,635.0,,28,25,3
201903300IND,RS,IND,660.0,,30,25,5
201903300IND,RS,IND,699.0,,32,25,7
201903300IND,RS,IND,716.0,,32,27,5
201903300IND,RS,IND,716.0,,32,28,4
201903300IND,RS,IND,760.0,,32,30,2
201903300IND,RS,IND,789.0,T,32,32,0
201903300IND,RS,IND,811.0,LC,32,34,-2
201903300IND,RS,IND,824.0,T,34,34,0
201903300IND,RS,IND,833.0,,34,36,-2
201903300IND,RS,IND,858.0,,34,38,-4
201903300IND,RS,IND,885.0,,37,38,-1
201903300IND,RS,IND,906.0,T,38,38,0
201903300IND,RS,IND,906.0,LC,39,38,1
201903300IND,RS,IND,960.0,LC,39,40,-1
201903300IND,RS,IND,970.0,LC,41,40,1
201903300IND,RS,IND,1022.0,,43,40,3
201903300IND,RS,IND,1045.0,,43,41,2
201903300IND,RS,IND,1045.0,,43,42,1
201903300IND,RS,IND,1083.0,LC,43,44,-1
201903300IND,RS,IND,1097.0,LC,45,44,1
201903300IND,RS,IND,1137.0,,47,44,3
201903300IND,RS,IND,1159.0,,49,44,5
201903300IND,RS,IND,1181.0,,49,46,3
201903300IND,RS,IND,1216.0,,49,47,2
201903300IND,RS,IND,1221.0,T,49,49,0
201903300IND,RS,IND,1253.0,LC,49,52,-3
201903300IND,RS,IND,1309.0,,49,54,-5
201903300IND,RS,IND,1337.0,,51,54,-3
201903300IND,RS,IND,1351.0,,51,57,-6
201903300IND,RS,IND,1369.0,,53,57,-4
201903300IND,RS,IND,1398.0,,56,57,-1
201903300IND,RS,IND,1466.0,LC,58,57,1
201903300IND,RS,IND,1493.0,,61,57,4
201903300IND,RS,IND,1511.0,,61,59,2
201903300IND,RS,IND,1546.0,LC,61,62,-1
201903300IND,RS,IND,1573.0,,61,64,-3
201903300IND,RS,IND,1601.0,,63,64,-1
201903300IND,RS,IND,1614.0,,63,67,-4
201903300IND,RS,IND,1630.0,,66,67,-1
201903300IND,RS,IND,1640.0,,66,69,-3
201903300IND,RS,IND,1640.0,,66,70,-4
201903300IND,RS,IND,1713.0,,69,70,-1
201903300IND,RS,IND,1737.0,LC,71,70,1
201903300IND,RS,IND,1751.0,LC,71,72,-1
201903300IND,RS,IND,1782.0,,71,74,-3
201903300IND,RS,IND,1815.0,,71,76,-5
201903300IND,RS,IND,1837.0,,71,78,-7
201903300IND,RS,IND,1837.0,,71,79,-8
201903300IND,RS,IND,1852.0,,73,79,-6
201903300IND,RS,IND,1903.0,,73,82,-9
201903300IND,RS,IND,1914.0,,76,82,-6
201903300IND,RS,IND,1981.0,,76,84,-8
201903300IND,RS,IND,1996.0,,79,84,-5
201903300IND,RS,IND,2012.0,,79,87,-8
201903300IND,RS,IND,2038.0,,81,87,-6
201903300IND,RS,IND,2038.0,,82,87,-5
201903300IND,RS,IND,2070.0,,85,87,-2
201903300IND,RS,IND,2098.0,LC,88,87,1
201903300IND,RS,IND,2109.0,LC,88,89,-1
201903300IND,RS,IND,2109.0,,88,90,-2
201903300IND,RS,IND,2117.0,T,90,90,0
201903300IND,RS,IND,2124.0,,90,92,-2
201903300IND,RS,IND,2174.0,LC,93,92,1
201903300IND,RS,IND,2195.0,LC,93,94,-1
201903300IND,RS,IND,2215.0,LC,95,94,1
201903300IND,RS,IND,2235.0,LC,95,96,-1
201903300IND,RS,IND,2245.0,LC,97,96,1
201903300IND,RS,IND,2269.0,,99,96,3
201903300IND,RS,IND,2348.0,,99,98,1
201903300IND,RS,IND,2365.0,,102,98,4
201903300IND,RS,IND,2434.0,,104,98,6
201903300IND,RS,IND,2470.0,,107,98,9
201903300IND,RS,IND,2488.0,,107,100,7
201903300IND,RS,IND,2516.0,,107,101,6
201903300IND,RS,IND,2516.0,,107,102,5
201903300IND,RS,IND,2560.0,,109,102,7
201903300IND,RS,IND,2601.0,,109,104,5
201903300IND,RS,IND,2620.0,,110,104,6
201903300IND,RS,IND,2620.0,,111,104,7
201903300IND,RS,IND,2685.0,,111,106,5
201903300IND,RS,IND,2732.0,,112,106,6
201903300IND,RS,IND,2767.0,,115,106,9
201903300IND,RS,IND,2775.0,,115,107,8
201903300IND,RS,IND,2775.0,,115,108,7
201903300IND,RS,IND,2827.0,,115,110,5
201903300IND,RS,IND,2851.0,,117,110,7
201903300IND,RS,IND,2860.0,,117,113,4
201903300IND,RS,IND,2867.0,,118,113,5
201903300IND,RS,IND,2867.0,,119,113,6
201903300IND,RS,IND,2870.0,,120,113,7
201903300IND,RS,IND,2870.0,,121,113,8
201903300IND,RS,IND,2880.0,,121,116,5
201903300IND,RS,IND,2880.0,F,121,116,5
201904010TOR,RS,TOR,0.0,,0,0,0
201904010TOR,RS,TOR,14.0,,2,0,2
201904010TOR,RS,TOR,42.0,,5,0,5
201904010TOR,RS,TOR,75.0,,7,0,7
201904010TOR,RS,TOR,120.0,,7,2,5
201904010TOR,RS,TOR,137.0,,7,5,2
201904010TOR,RS,TOR,153.0,,10,5,5
201904010TOR,RS,TOR,175.0,,12,5,7
201904010TOR,RS,TOR,189.0,,12,8,4
201904010TOR,RS,TOR,219.0,,12,10,2
201904010TOR,RS,TOR,237.0,,14,10,4
201904010TOR,RS,TOR,269.0,,17,10,7
201904010TOR,RS,TOR,288.0,,17,12,5
201904010TOR,RS,TOR,318.0,,19,12,7
201904010TOR,RS,TOR,335.0,,21,12,9
201904010TOR,RS,TOR,345.0,,21,15,6
201904010TOR,RS,TOR,363.0,,24,15,9
201904010TOR,RS,TOR,377.0,,24,18,6
201904010TOR,RS,TOR,399.0,,25,18,7
201904010TOR,RS,TOR,432.0,,27,18,9
201904010TOR,RS,TOR,462.0,,27,21,6
201904010TOR,RS,TOR,491.0,,30,21,9
201904010TOR,RS,TOR,503.0,,30,23,7
201904010TOR,RS,TOR,519.0,,32,23,9
201904010TOR,RS,TOR,533.0,,32,24,8
201904010TOR,RS,TOR,540.0,,32,27,5
201904010TOR,RS,TOR,632.0,,34,27,7
201904010TOR,RS,TOR,649.0,,34,29,5
201904010TOR,RS,TOR,665.0,,36,29,7
201904010TOR,RS,TOR,733.0,,36,31,5
201904010TOR,RS,TOR,748.0,,38,31,7
201904010TOR,RS,TOR,778.0,,40,31,9
201904010TOR,RS,TOR,818.0,,42,31,11
201904010TOR,RS,TOR,837.0,,42,34,8
201904010TOR,RS,TOR,860.0,,42,35,7
201904010TOR,RS,TOR,860.0,,42,36,6
201904010TOR,RS,TOR,891.0,,45,36,9
201904010TOR,RS,TOR,914.0,,45,39,6
201904010TOR,RS,TOR,951.0,,47,39,8
201904010TOR,RS,TOR,976.0,,47,41,6
201904010TOR,RS,TOR,1014.0,,47,43,4
201904010TOR,RS,TOR,1072.0,,50,43,7
201904010TOR,RS,TOR,1084.0,,50,44,6
201904010TOR,RS,TOR,1140.0,,50,46,4
201904010TOR,RS,TOR,1140.0,,50,47,3
201904010TOR,RS,TOR,1262.0,,50,49,1
201904010TOR,RS,TOR,1331.0,LC,50,52,-2
201904010TOR,RS,TOR,1331.0,,50,53,-3
201904010TOR,RS,TOR,1354.0,,50,55,-5
201904010TOR,RS,TOR,1398.0,,50,56,-6
201904010TOR,RS,TOR,1398.0,,50,57,-7
201904010TOR,RS,TOR,1409.0,,52,57,-5
201904010TOR,RS,TOR,1413.0,,52,60,-8
201904010TOR,RS,TOR,1436.0,,52,61,-9
201904010TOR,RS,TOR,1436.0,,52,62,-10
201904010TOR,RS,TOR,1452.0,,52,65,-13
201904010TOR,RS,TOR,1483.0,,52,66,-14
201904010TOR,RS,TOR,1536.0,,52,68,-16
201904010TOR,RS,TOR,1549.0,,55,68,-13
201904010TOR,RS,TOR,1624.0,,57,68,-11
201904010TOR,RS,TOR,1648.0,,59,68,-9
201904010TOR,RS,TOR,1663.0,,59,70,-11
201904010TOR,RS,TOR,1697.0,,59,73,-14
201904010TOR,RS,TOR,1734.0,,59,76,-17
201904010TOR,RS,TOR,1772.0,,60,76,-16
201904010TOR,RS,TOR,1772.0,,61,76,-15
201904010TOR,RS,TOR,1780.0,,61,78,-17
201904010TOR,RS,TOR,1815.0,,61,81,-20
201904010TOR,RS,TOR,1847.0,,64,81,-17
201904010TOR,RS,TOR,1877.0,,65,81,-16
201904010TOR,RS,TOR,1877.0,,66,81,-15
201904010TOR,RS,TOR,1889.0,,66,84,-18
201904010TOR,RS,TOR,1916.0,,66,87,-21
201904010TOR,RS,TOR,1956.0,,66,88,-22
201904010TOR,RS,TOR,1956.0,,66,89,-23
201904010TOR,RS,TOR,2011.0,,68,89,-21
201904010TOR,RS,TOR,2023.0,,68,92,-24
201904010TOR,RS,TOR,2066.0,,70,92,-22
201904010TOR,RS,TOR,2088.0,,72,92,-20
201904010TOR,RS,TOR,2110.0,,72,95,-23
201904010TOR,RS,TOR,2122.0,,74,95,-21
201904010TOR,RS,TOR,2122.0,,75,95,-20
201904010TOR,RS,TOR,2172.0,,77,95,-18
201904010TOR,RS,TOR,2194.0,,79,95,-16
201904010TOR,RS,TOR,2216.0,,81,95,-14
201904010TOR,RS,TOR,2238.0,,81,97,-16
201904010TOR,RS,TOR,2328.0,,81,99,-18
201904010TOR,RS,TOR,2347.0,,81,101,-20
201904010TOR,RS,TOR,2360.0,,84,101,-17
201904010TOR,RS,TOR,2377.0,,84,103,-19
201904010TOR,RS,TOR,2414.0,,86,103,-17
201904010TOR,RS,TOR,2432.0,,86,105,-19
201904010TOR,RS,TOR,2467.0,,88,105,-17
201904010TOR,RS,TOR,2482.0,,88,107,-19
201904010TOR,RS,TOR,2535.0,,88,108,-20
201904010TOR,RS,TOR,2551.0,,90,108,-18
201904010TOR,RS,TOR,2568.0,,90,110,-20
201904010TOR,RS,TOR,2587.0,,93,110,-17
201904010TOR,RS,TOR,2602.0,,93,112,-19
201904010TOR,RS,TOR,2663.0,,94,112,-18
201904010TOR,RS,TOR,2663.0,,95,112,-17
201904010TOR,RS,TOR,2681.0,,97,112,-15
201904010TOR,RS,TOR,2708.0,,100,112,-12
201904010TOR,RS,TOR,2710.0,,100,113,-13
