id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403150TOR,RS,ORL,711.0,,26,24,2
202403150TOR,RS,ORL,711.0,,27,24,3
202403150TOR,RS,ORL,752.0,,27,26,1
202403150TOR,RS,ORL,792.0,,30,26,4
202403150TOR,RS,ORL,811.0,,32,26,6
202403150TOR,RS,ORL,836.0,,33,26,7
202403150TOR,RS,ORL,836.0,,34,26,8
202403150TOR,RS,ORL,870.0,,34,28,6
202403150TOR,RS,ORL,887.0,,37,28,9
202403150TOR,RS,ORL,899.0,,37,29,8
202403150TOR,RS,ORL,899.0,,37,30,7
202403150TOR,RS,ORL,940.0,,37,33,4
202403150TOR,RS,ORL,979.0,,37,35,2
202403150TOR,RS,ORL,1023.0,,39,35,4
202403150TOR,RS,ORL,1033.0,,39,36,3
202403150TOR,RS,ORL,1033.0,,39,37,2
202403150TOR,RS,ORL,1048.0,,41,37,4
202403150TOR,RS,ORL,1069.0,,41,40,1
202403150TOR,RS,ORL,1110.0,LC,41,42,-1
202403150TOR,RS,ORL,1181.0,LC,43,42,1
202403150TOR,RS,ORL,1181.0,,44,42,2
202403150TOR,RS,ORL,1205.0,T,44,44,0
202403150TOR,RS,ORL,1237.0,LC,44,46,-2
202403150TOR,RS,ORL,1280.0,,45,46,-1
202403150TOR,RS,ORL,1322.0,,45,47,-2
202403150TOR,RS,ORL,1322.0,,45,48,-3
202403150TOR,RS,ORL,1365.0,T,48,48,0
202403150TOR,RS,ORL,1415.0,,48,49,-1
202403150TOR,RS,ORL,1415.0,,48,50,-2
202403150TOR,RS,ORL,1503.0,,48,52,-4
202403150TOR,RS,ORL,1517.0,,51,52,-1
202403150TOR,RS,ORL,1530.0,,51,55,-4
202403150TOR,RS,ORL,1555.0,,51,57,-6
202403150TOR,RS,ORL,1555.0,,51,58,-7
202403150TOR,RS,ORL,1571.0,,53,58,-5
202403150TOR,RS,ORL,1588.0,,53,59,-6
202403150TOR,RS,ORL,1612.0,,53,61,-8
202403150TOR,RS,ORL,1632.0,,53,63,-10
202403150TOR,RS,ORL,1641.0,,55,63,-8
202403150TOR,RS,ORL,1660.0,,55,64,-9
202403150TOR,RS,ORL,1660.0,,55,65,-10
202403150TOR,RS,ORL,1676.0,,57,65,-8
202403150TOR,RS,ORL,1722.0,,59,65,-6
202403150TOR,RS,ORL,1797.0,,61,65,-4
202403150TOR,RS,ORL,1820.0,,61,67,-6
202403150TOR,RS,ORL,1846.0,,63,67,-4
202403150TOR,RS,ORL,1866.0,,66,67,-1
202403150TOR,RS,ORL,1894.0,LC,69,67,2
202403150TOR,RS,ORL,1914.0,LC,69,70,-1
202403150TOR,RS,ORL,1949.0,,69,73,-4
202403150TOR,RS,ORL,1980.0,,69,74,-5
202403150TOR,RS,ORL,1980.0,,69,75,-6
202403150TOR,RS,ORL,2018.0,,69,77,-8
202403150TOR,RS,ORL,2045.0,,69,79,-10
202403150TOR,RS,ORL,2081.0,,69,80,-11
202403150TOR,RS,ORL,2081.0,,69,81,-12
202403150TOR,RS,ORL,2103.0,,71,81,-10
202403150TOR,RS,ORL,2116.0,,71,84,-13
202403150TOR,RS,ORL,2149.0,,73,84,-11
202403150TOR,RS,ORL,2176.0,,73,87,-14
202403150TOR,RS,ORL,2200.0,,73,89,-16
202403150TOR,RS,ORL,2210.0,,75,89,-14
202403150TOR,RS,ORL,2224.0,,75,91,-16
202403150TOR,RS,ORL,2288.0,,75,93,-18
202403150TOR,RS,ORL,2337.0,,77,93,-16
202403150TOR,RS,ORL,2358.0,,77,96,-19
202403150TOR,RS,ORL,2383.0,,80,96,-16
202403150TOR,RS,ORL,2421.0,,81,96,-15
202403150TOR,RS,ORL,2435.0,,81,98,-17
202403150TOR,RS,ORL,2446.0,,83,98,-15
202403150TOR,RS,ORL,2478.0,,86,98,-12
202403150TOR,RS,ORL,2507.0,,89,98,-9
202403150TOR,RS,ORL,2532.0,,91,98,-7
202403150TOR,RS,ORL,2541.0,,91,100,-9
202403150TOR,RS,ORL,2541.0,,91,101,-10
202403150TOR,RS,ORL,2551.0,,93,101,-8
202403150TOR,RS,ORL,2578.0,,93,104,-11
202403150TOR,RS,ORL,2609.0,,96,104,-8
202403150TOR,RS,ORL,2630.0,,96,106,-10
202403150TOR,RS,ORL,2663.0,,96,109,-13
202403150TOR,RS,ORL,2701.0,,96,110,-14
202403150TOR,RS,ORL,2701.0,,96,111,-15
202403150TOR,RS,ORL,2722.0,,98,111,-13
202403150TOR,RS,ORL,2748.0,,98,113,-15
202403150TOR,RS,ORL,2760.0,,100,113,-13
202403150TOR,RS,ORL,2773.0,,101,113,-12
202403150TOR,RS,ORL,2808.0,F,103,113,-10
202403150TOR,RS,ORL,2880.0,,103,113,-10
202403170ORL,RS,ORL,0.0,,0,0,0
202403170ORL,RS,ORL,18.0,,0,2,-2
202403170ORL,RS,ORL,39.0,T,2,2,0
202403170ORL,RS,ORL,76.0,,2,4,-2
202403170ORL,RS,ORL,115.0,,2,7,-5
202403170ORL,RS,ORL,133.0,,4,7,-3
202403170ORL,RS,ORL,157.0,,4,9,-5
202403170ORL,RS,ORL,194.0,,4,11,-7
202403170ORL,RS,ORL,224.0,,6,11,-5
202403170ORL,RS,ORL,259.0,,6,13,-7
202403170ORL,RS,ORL,273.0,,8,13,-5
202403170ORL,RS,ORL,287.0,,8,15,-7
202403170ORL,RS,ORL,309.0,,8,18,-10
202403170ORL,RS,ORL,335.0,,10,18,-8
202403170ORL,RS,ORL,335.0,,11,18,-7
202403170ORL,RS,ORL,367.0,,13,18,-5
202403170ORL,RS,ORL,402.0,,15,18,-3
202403170ORL,RS,ORL,465.0,,15,21,-6
202403170ORL,RS,ORL,488.0,,17,21,-4
202403170ORL,RS,ORL,500.0,,17,23,-6
202403170ORL,RS,ORL,575.0,,20,23,-3
202403170ORL,RS,ORL,611.0,,22,23,-1
202403170ORL,RS,ORL,630.0,,22,24,-2
202403170ORL,RS,ORL,667.0,T,24,24,0
202403170ORL,RS,ORL,682.0,,24,26,-2
202403170ORL,RS,ORL,745.0,T,26,26,0
202403170ORL,RS,ORL,762.0,,26,27,-1
202403170ORL,RS,ORL,762.0,,26,28,-2
202403170ORL,RS,ORL,772.0,T,28,28,0
202403170ORL,RS,ORL,795.0,LC,29,28,1
202403170ORL,RS,ORL,795.0,,30,28,2
202403170ORL,RS,ORL,808.0,T,30,30,0
202403170ORL,RS,ORL,808.0,LC,30,31,-1
202403170ORL,RS,ORL,824.0,,30,33,-3
202403170ORL,RS,ORL,857.0,,30,35,-5
202403170ORL,RS,ORL,927.0,,31,35,-4
202403170ORL,RS,ORL,927.0,,32,35,-3
202403170ORL,RS,ORL,958.0,,32,36,-4
202403170ORL,RS,ORL,958.0,,32,37,-5
202403170ORL,RS,ORL,977.0,,34,37,-3
202403170ORL,RS,ORL,988.0,,34,39,-5
202403170ORL,RS,ORL,1007.0,,36,39,-3
202403170ORL,RS,ORL,1029.0,,36,41,-5
202403170ORL,RS,ORL,1044.0,,38,41,-3
202403170ORL,RS,ORL,1102.0,,40,41,-1
202403170ORL,RS,ORL,1141.0,T,41,41,0
202403170ORL,RS,ORL,1141.0,LC,42,41,1
202403170ORL,RS,ORL,1154.0,LC,42,43,-1
202403170ORL,RS,ORL,1223.0,LC,45,43,2
202403170ORL,RS,ORL,1265.0,T,45,45,0
202403170ORL,RS,ORL,1292.0,LC,45,47,-2
202403170ORL,RS,ORL,1363.0,T,47,47,0
202403170ORL,RS,ORL,1402.0,,47,49,-2
202403170ORL,RS,ORL,1439.0,,47,52,-5
202403170ORL,RS,ORL,1482.0,,47,53,-6
202403170ORL,RS,ORL,1527.0,,48,53,-5
202403170ORL,RS,ORL,1541.0,,48,55,-7
202403170ORL,RS,ORL,1568.0,,48,56,-8
202403170ORL,RS,ORL,1568.0,,48,57,-9
202403170ORL,RS,ORL,1596.0,,48,59,-11
202403170ORL,RS,ORL,1617.0,,48,61,-13
202403170ORL,RS,ORL,1653.0,,51,61,-10
202403170ORL,RS,ORL,1676.0,,51,64,-13
202403170ORL,RS,ORL,1686.0,,53,64,-11
202403170ORL,RS,ORL,1686.0,,54,64,-10
202403170ORL,RS,ORL,1706.0,,54,66,-12
202403170ORL,RS,ORL,1760.0,,56,66,-10
202403170ORL,RS,ORL,1805.0,,56,67,-11
202403170ORL,RS,ORL,1825.0,,58,67,-9
202403170ORL,RS,ORL,1885.0,,58,69,-11
202403170ORL,RS,ORL,1907.0,,58,71,-13
202403170ORL,RS,ORL,1945.0,,58,74,-16
202403170ORL,RS,ORL,1961.0,,60,74,-14
202403170ORL,RS,ORL,1961.0,,61,74,-13
202403170ORL,RS,ORL,1987.0,,63,74,-11
202403170ORL,RS,ORL,1993.0,,63,75,-12
202403170ORL,RS,ORL,1993.0,,63,76,-13
202403170ORL,RS,ORL,2006.0,,65,76,-11
202403170ORL,RS,ORL,2039.0,,65,79,-14
202403170ORL,RS,ORL,2053.0,,68,79,-11
202403170ORL,RS,ORL,2071.0,,68,81,-13
202403170ORL,RS,ORL,2100.0,,70,81,-11
202403170ORL,RS,ORL,2122.0,,73,81,-8
202403170ORL,RS,ORL,2131.0,,73,84,-11
202403170ORL,RS,ORL,2160.0,,73,87,-14
202403170ORL,RS,ORL,2181.0,,73,90,-17
202403170ORL,RS,ORL,2219.0,,74,90,-16
202403170ORL,RS,ORL,2219.0,,75,90,-15
202403170ORL,RS,ORL,2265.0,,75,92,-17
202403170ORL,RS,ORL,2279.0,,77,92,-15
202403170ORL,RS,ORL,2342.0,,78,92,-14
202403170ORL,RS,ORL,2342.0,,79,92,-13
202403170ORL,RS,ORL,2354.0,,79,94,-15
202403170ORL,RS,ORL,2402.0,,81,94,-13
202403170ORL,RS,ORL,2424.0,,81,96,-15
202403170ORL,RS,ORL,2435.0,,84,96,-12
202403170ORL,RS,ORL,2515.0,,84,97,-13
202403170ORL,RS,ORL,2515.0,,84,98,-14
202403170ORL,RS,ORL,2553.0,,84,100,-16
202403170ORL,RS,ORL,2567.0,,86,100,-14
202403170ORL,RS,ORL,2590.0,,86,102,-16
202403170ORL,RS,ORL,2608.0,,89,102,-13
202403170ORL,RS,ORL,2627.0,,89,104,-15
202403170ORL,RS,ORL,2687.0,,89,106,-17
202403170ORL,RS,ORL,2715.0,,89,109,-20
202403170ORL,RS,ORL,2734.0,,92,109,-17
202403170ORL,RS,ORL,2813.0,,92,111,-19
202403170ORL,RS,ORL,2828.0,,94,111,-17
202403170ORL,RS,ORL,2854.0,F,96,111,-15
202403170ORL,RS,ORL,2880.0,,96,111,-15
202403200TOR,RS,SAC,0.0,,0,0,0
202403200TOR,RS,SAC,32.0,,0,2,-2
202403200TOR,RS,SAC,58.0,,0,4,-4
202403200TOR,RS,SAC,89.0,,0,6,-6
202403200TOR,RS,SAC,125.0,,3,6,-3
202403200TOR,RS,SAC,159.0,,3,9,-6
202403200TOR,RS,SAC,171.0,,5,9,-4
202403200TOR,RS,SAC,189.0,,5,11,-6
202403200TOR,RS,SAC,204.0,,8,11,-3
202403200TOR,RS,SAC,233.0,,8,14,-6
202403200TOR,RS,SAC,248.0,,11,14,-3
202403200TOR,RS,SAC,267.0,,11,16,-5
202403200TOR,RS,SAC,280.0,,13,16,-3
202403200TOR,RS,SAC,317.0,,15,16,-1
202403200TOR,RS,SAC,356.0,LC,17,16,1
202403200TOR,RS,SAC,373.0,LC,17,19,-2
202403200TOR,RS,SAC,400.0,,17,20,-3
202403200TOR,RS,SAC,400.0,,17,21,-4
202403200TOR,RS,SAC,433.0,,17,23,-6
202403200TOR,RS,SAC,451.0,,18,23,-5
202403200TOR,RS,SAC,451.0,,19,23,-4
202403200TOR,RS,SAC,482.0,,19,25,-6
202403200TOR,RS,SAC,501.0,,21,25,-4
202403200TOR,RS,SAC,557.0,,21,26,-5
202403200TOR,RS,SAC,557.0,,21,27,-6
202403200TOR,RS,SAC,603.0,,23,27,-4
202403200TOR,RS,SAC,640.0,,25,27,-2
202403200TOR,RS,SAC,657.0,,25,28,-3
202403200TOR,RS,SAC,657.0,,25,29,-4
202403200TOR,RS,SAC,668.0,,27,29,-2
202403200TOR,RS,SAC,688.0,,27,32,-5
202403200TOR,RS,SAC,733.0,,27,33,-6
202403200TOR,RS,SAC,733.0,,27,34,-7
202403200TOR,RS,SAC,754.0,,27,37,-10
202403200TOR,RS,SAC,783.0,,29,37,-8
202403200TOR,RS,SAC,800.0,,29,39,-10
202403200TOR,RS,SAC,813.0,,31,39,-8
202403200TOR,RS,SAC,830.0,,31,41,-10
202403200TOR,RS,SAC,854.0,,31,43,-12
202403200TOR,RS,SAC,894.0,,31,46,-15
202403200TOR,RS,SAC,907.0,,34,46,-12
202403200TOR,RS,SAC,926.0,,34,48,-14
202403200TOR,RS,SAC,943.0,,36,48,-12
202403200TOR,RS,SAC,946.0,,36,50,-14
202403200TOR,RS,SAC,1065.0,,36,53,-17
202403200TOR,RS,SAC,1081.0,,37,53,-16
202403200TOR,RS,SAC,1081.0,,38,53,-15
202403200TOR,RS,SAC,1175.0,,38,54,-16
202403200TOR,RS,SAC,1212.0,,40,54,-14
202403200TOR,RS,SAC,1225.0,,40,55,-15
202403200TOR,RS,SAC,1257.0,,42,55,-13
202403200TOR,RS,SAC,1274.0,,43,55,-12
202403200TOR,RS,SAC,1302.0,,43,57,-14
202403200TOR,RS,SAC,1318.0,,45,57,-12
202403200TOR,RS,SAC,1347.0,,45,59,-14
202403200TOR,RS,SAC,1367.0,,45,61,-16
202403200TOR,RS,SAC,1380.0,,45,63,-18
202403200TOR,RS,SAC,1391.0,,45,65,-20
202403200TOR,RS,SAC,1413.0,,45,68,-23
202403200TOR,RS,SAC,1522.0,,45,70,-25
202403200TOR,RS,SAC,1545.0,,45,73,-28
202403200TOR,RS,SAC,1570.0,,47,73,-26
202403200TOR,RS,SAC,1570.0,,48,73,-25
202403200TOR,RS,SAC,1615.0,,48,75,-27
202403200TOR,RS,SAC,1670.0,,48,78,-30
202403200TOR,RS,SAC,1683.0,,51,78,-27
202403200TOR,RS,SAC,1728.0,,54,78,-24
202403200TOR,RS,SAC,1759.0,,54,80,-26
202403200TOR,RS,SAC,1784.0,,55,80,-25
202403200TOR,RS,SAC,1801.0,,55,82,-27
202403200TOR,RS,SAC,1858.0,,55,84,-29
202403200TOR,RS,SAC,1928.0,,55,86,-31
202403200TOR,RS,SAC,1951.0,,55,87,-32
202403200TOR,RS,SAC,1968.0,,55,89,-34
202403200TOR,RS,SAC,1990.0,,55,91,-36
202403200TOR,RS,SAC,2039.0,,55,93,-38
202403200TOR,RS,SAC,2049.0,,57,93,-36
202403200TOR,RS,SAC,2055.0,,57,94,-37
202403200TOR,RS,SAC,2055.0,,57,95,-38
202403200TOR,RS,SAC,2074.0,,59,95,-36
202403200TOR,RS,SAC,2082.0,,59,97,-38
202403200TOR,RS,SAC,2099.0,,61,97,-36
202403200TOR,RS,SAC,2129.0,,63,97,-34
202403200TOR,RS,SAC,2155.0,,64,97,-33
202403200TOR,RS,SAC,2155.0,,65,97,-32
202403200TOR,RS,SAC,2160.0,,65,99,-34
202403200TOR,RS,SAC,2200.0,,68,99,-31
202403200TOR,RS,SAC,2216.0,,68,101,-33
202403200TOR,RS,SAC,2246.0,,68,103,-35
202403200TOR,RS,SAC,2263.0,,69,103,-34
202403200TOR,RS,SAC,2263.0,,70,103,-33
202403200TOR,RS,SAC,2280.0,,70,104,-34
202403200TOR,RS,SAC,2280.0,,70,105,-35
202403200TOR,RS,SAC,2301.0,,70,107,-37
202403200TOR,RS,SAC,2362.0,,73,107,-34
202403200TOR,RS,SAC,2376.0,,76,107,-31
202403200TOR,RS,SAC,2401.0,,77,107,-30
202403200TOR,RS,SAC,2401.0,,78,107,-29
202403200TOR,RS,SAC,2481.0,,80,107,-27
202403200TOR,RS,SAC,2501.0,,82,107,-25
202403200TOR,RS,SAC,2524.0,,82,110,-28
202403200TOR,RS,SAC,2596.0,,85,110,-25
202403200TOR,RS,SAC,2616.0,,85,112,-27
202403200TOR,RS,SAC,2631.0,,87,112,-25
202403200TOR,RS,SAC,2669.0,,87,115,-28
202403200TOR,RS,SAC,2726.0,,87,117,-30
202403200TOR,RS,SAC,2749.0,,87,119,-32
202403200TOR,RS,SAC,2767.0,,87,121,-34
202403200TOR,RS,SAC,2820.0,,89,121,-32
202403200TOR,RS,SAC,2843.0,F,89,123,-34
202403200TOR,RS,SAC,2880.0,,89,123,-34
202403220TOR,RS,OKC,0.0,,0,0,0
202403220TOR,RS,OKC,19.0,,2,0,2
202403220TOR,RS,OKC,56.0,,4,0,4
202403220TOR,RS,OKC,56.0,,5,0,5
202403220TOR,RS,OKC,78.0,,6,0,6
202403220TOR,RS,OKC,78.0,,7,0,7
202403220TOR,RS,OKC,87.0,,7,2,5
202403220TOR,RS,OKC,87.0,,7,3,4
202403220TOR,RS,OKC,116.0,,9,3,6
202403220TOR,RS,OKC,141.0,,9,5,4
202403220TOR,RS,OKC,241.0,,9,7,2
202403220TOR,RS,OKC,260.0,,11,7,4
202403220TOR,RS,OKC,287.0,,11,9,2
202403220TOR,RS,OKC,307.0,,14,9,5
202403220TOR,RS,OKC,333.0,,17,9,8
202403220TOR,RS,OKC,349.0,,19,9,10
202403220TOR,RS,OKC,349.0,,20,9,11
202403220TOR,RS,OKC,364.0,,20,12,8
202403220TOR,RS,OKC,384.0,,20,14,6
202403220TOR,RS,OKC,393.0,,23,14,9
202403220TOR,RS,OKC,412.0,,25,14,11
202403220TOR,RS,OKC,456.0,,25,16,9
202403220TOR,RS,OKC,491.0,,26,16,10
202403220TOR,RS,OKC,511.0,,26,17,9
202403220TOR,RS,OKC,511.0,,26,18,8
202403220TOR,RS,OKC,511.0,,26,19,7
202403220TOR,RS,OKC,531.0,,26,21,5
202403220TOR,RS,OKC,542.0,,28,21,7
202403220TOR,RS,OKC,557.0,,28,22,6
202403220TOR,RS,OKC,557.0,,28,23,5
202403220TOR,RS,OKC,593.0,,28,26,2
202403220TOR,RS,OKC,608.0,,31,26,5
202403220TOR,RS,OKC,649.0,,33,26,7
202403220TOR,RS,OKC,663.0,,33,28,5
202403220TOR,RS,OKC,717.0,,35,28,7
202403220TOR,RS,OKC,737.0,,35,30,5
202403220TOR,RS,OKC,757.0,,35,32,3
202403220TOR,RS,OKC,771.0,,37,32,5
202403220TOR,RS,OKC,797.0,,37,35,2
202403220TOR,RS,OKC,822.0,LC,37,38,-1
202403220TOR,RS,OKC,865.0,,37,40,-3
202403220TOR,RS,OKC,892.0,,37,43,-6
202403220TOR,RS,OKC,931.0,,39,43,-4
202403220TOR,RS,OKC,954.0,,39,45,-6
202403220TOR,RS,OKC,999.0,,39,47,-8
202403220TOR,RS,OKC,1057.0,,39,49,-10
202403220TOR,RS,OKC,1068.0,,41,49,-8
202403220TOR,RS,OKC,1120.0,,41,51,-10
202403220TOR,RS,OKC,1142.0,,43,51,-8
202403220TOR,RS,OKC,1161.0,,43,53,-10
202403220TOR,RS,OKC,1179.0,,43,55,-12
202403220TOR,RS,OKC,1194.0,,46,55,-9
202403220TOR,RS,OKC,1229.0,,49,55,-6
202403220TOR,RS,OKC,1258.0,,49,57,-8
202403220TOR,RS,OKC,1268.0,,51,57,-6
202403220TOR,RS,OKC,1282.0,,51,59,-8
202403220TOR,RS,OKC,1300.0,,53,59,-6
202403220TOR,RS,OKC,1314.0,,53,61,-8
202403220TOR,RS,OKC,1378.0,,55,61,-6
202403220TOR,RS,OKC,1405.0,,56,61,-5
202403220TOR,RS,OKC,1415.0,,56,63,-7
202403220TOR,RS,OKC,1454.0,,56,66,-10
202403220TOR,RS,OKC,1479.0,,56,68,-12
202403220TOR,RS,OKC,1527.0,,56,70,-14
202403220TOR,RS,OKC,1543.0,,58,70,-12
202403220TOR,RS,OKC,1575.0,,60,70,-10
202403220TOR,RS,OKC,1596.0,,62,70,-8
202403220TOR,RS,OKC,1610.0,,62,72,-10
202403220TOR,RS,OKC,1624.0,,64,72,-8
202403220TOR,RS,OKC,1640.0,,64,74,-10
202403220TOR,RS,OKC,1665.0,,64,76,-12
202403220TOR,RS,OKC,1679.0,,64,78,-14
202403220TOR,RS,OKC,1705.0,,64,81,-17
202403220TOR,RS,OKC,1850.0,,64,84,-20
202403220TOR,RS,OKC,1862.0,,67,84,-17
202403220TOR,RS,OKC,1889.0,,69,84,-15
202403220TOR,RS,OKC,1922.0,,72,84,-12
202403220TOR,RS,OKC,2025.0,,72,86,-14
202403220TOR,RS,OKC,2057.0,,72,89,-17
202403220TOR,RS,OKC,2071.0,,74,89,-15
202403220TOR,RS,OKC,2117.0,,76,89,-13
202403220TOR,RS,OKC,2140.0,,77,89,-12
202403220TOR,RS,OKC,2140.0,,78,89,-11
202403220TOR,RS,OKC,2189.0,,78,91,-13
202403220TOR,RS,OKC,2200.0,,81,91,-10
202403220TOR,RS,OKC,2221.0,,81,92,-11
202403220TOR,RS,OKC,2235.0,,83,92,-9
202403220TOR,RS,OKC,2260.0,,83,94,-11
202403220TOR,RS,OKC,2272.0,,85,94,-9
202403220TOR,RS,OKC,2325.0,,88,94,-6
202403220TOR,RS,OKC,2347.0,,88,96,-8
202403220TOR,RS,OKC,2362.0,,90,96,-6
202403220TOR,RS,OKC,2375.0,,90,97,-7
202403220TOR,RS,OKC,2375.0,,90,98,-8
202403220TOR,RS,OKC,2408.0,,90,101,-11
202403220TOR,RS,OKC,2416.0,,93,101,-8
202403220TOR,RS,OKC,2520.0,,93,103,-10
202403220TOR,RS,OKC,2520.0,,93,104,-11
202403220TOR,RS,OKC,2538.0,,93,105,-12
202403220TOR,RS,OKC,2538.0,,93,106,-13
202403220TOR,RS,OKC,2556.0,,94,106,-12
202403220TOR,RS,OKC,2556.0,,95,106,-11
202403220TOR,RS,OKC,2569.0,,95,109,-14
202403220TOR,RS,OKC,2587.0,,95,112,-17
202403220TOR,RS,OKC,2607.0,,97,112,-15
202403220TOR,RS,OKC,2628.0,,97,114,-17
202403220TOR,RS,OKC,2667.0,,97,115,-18
202403220TOR,RS,OKC,2667.0,,97,116,-19
202403220TOR,RS,OKC,2686.0,,97,118,-21
202403220TOR,RS,OKC,2704.0,,99,118,-19
202403220TOR,RS,OKC,2729.0,,99,120,-21
202403220TOR,RS,OKC,2770.0,,100,120,-20
202403220TOR,RS,OKC,2770.0,,101,120,-19
202403220TOR,RS,OKC,2784.0,,101,121,-20
202403220TOR,RS,OKC,2823.0,,101,123,-22
202403220TOR,RS,OKC,2829.0,F,103,123,-20
202403220TOR,RS,OKC,2880.0,,103,123,-20
202403230WAS,RS,WAS,0.0,,0,0,0
202403230WAS,RS,WAS,63.0,,0,2,-2
202403230WAS,RS,WAS,100.0,,0,4,-4
202403230WAS,RS,WAS,105.0,,3,4,-1
202403230WAS,RS,WAS,144.0,LC,5,4,1
202403230WAS,RS,WAS,190.0,,8,4,4
202403230WAS,RS,WAS,209.0,,8,7,1
202403230WAS,RS,WAS,240.0,,10,7,3
202403230WAS,RS,WAS,264.0,,12,7,5
202403230WAS,RS,WAS,279.0,,14,7,7
202403230WAS,RS,WAS,298.0,,14,9,5
202403230WAS,RS,WAS,330.0,,14,11,3
202403230WAS,RS,WAS,377.0,,14,13,1
202403230WAS,RS,WAS,404.0,LC,14,16,-2
202403230WAS,RS,WAS,443.0,T,16,16,0
202403230WAS,RS,WAS,503.0,LC,18,16,2
202403230WAS,RS,WAS,523.0,LC,18,19,-1
202403230WAS,RS,WAS,594.0,LC,21,19,2
202403230WAS,RS,WAS,620.0,T,21,21,0
202403230WAS,RS,WAS,636.0,,23,21,2
202403230WAS,RS,WAS,713.0,,25,21,4
202403230WAS,RS,WAS,718.0,,25,22,3
202403230WAS,RS,WAS,718.0,,25,23,2
202403230WAS,RS,WAS,736.0,,28,23,5
202403230WAS,RS,WAS,750.0,,28,25,3
202403230WAS,RS,WAS,750.0,,28,26,2
202403230WAS,RS,WAS,863.0,,30,26,4
202403230WAS,RS,WAS,905.0,,30,28,2
202403230WAS,RS,WAS,966.0,,32,28,4
202403230WAS,RS,WAS,991.0,,34,28,6
202403230WAS,RS,WAS,1006.0,,34,30,4
202403230WAS,RS,WAS,1029.0,,36,30,6
202403230WAS,RS,WAS,1070.0,,36,33,3
202403230WAS,RS,WAS,1083.0,,37,33,4
202403230WAS,RS,WAS,1083.0,,38,33,5
202403230WAS,RS,WAS,1099.0,,38,35,3
202403230WAS,RS,WAS,1146.0,,38,36,2
202403230WAS,RS,WAS,1146.0,,38,37,1
202403230WAS,RS,WAS,1169.0,,40,37,3
202403230WAS,RS,WAS,1178.0,,40,39,1
202403230WAS,RS,WAS,1206.0,LC,40,41,-1
202403230WAS,RS,WAS,1219.0,LC,42,41,1
202403230WAS,RS,WAS,1250.0,LC,42,43,-1
202403230WAS,RS,WAS,1268.0,LC,44,43,1
202403230WAS,RS,WAS,1291.0,LC,44,46,-2
202403230WAS,RS,WAS,1312.0,T,46,46,0
202403230WAS,RS,WAS,1338.0,LC,48,46,2
202403230WAS,RS,WAS,1406.0,LC,48,49,-1
202403230WAS,RS,WAS,1440.0,,48,51,-3
202403230WAS,RS,WAS,1454.0,T,51,51,0
202403230WAS,RS,WAS,1480.0,LC,53,51,2
202403230WAS,RS,WAS,1500.0,T,53,53,0
202403230WAS,RS,WAS,1514.0,,55,53,2
202403230WAS,RS,WAS,1533.0,T,55,55,0
202403230WAS,RS,WAS,1583.0,,57,55,2
202403230WAS,RS,WAS,1594.0,LC,57,58,-1
202403230WAS,RS,WAS,1612.0,LC,59,58,1
202403230WAS,RS,WAS,1643.0,LC,59,60,-1
202403230WAS,RS,WAS,1650.0,LC,61,60,1
202403230WAS,RS,WAS,1650.0,,62,60,2
202403230WAS,RS,WAS,1671.0,,63,60,3
202403230WAS,RS,WAS,1717.0,,63,62,1
202403230WAS,RS,WAS,1726.0,,64,62,2
202403230WAS,RS,WAS,1726.0,,65,62,3
202403230WAS,RS,WAS,1762.0,,68,62,6
202403230WAS,RS,WAS,1787.0,,69,62,7
202403230WAS,RS,WAS,1798.0,,69,64,5
202403230WAS,RS,WAS,1812.0,,71,64,7
202403230WAS,RS,WAS,1815.0,,71,66,5
202403230WAS,RS,WAS,1825.0,,72,66,6
202403230WAS,RS,WAS,1825.0,,73,66,7
202403230WAS,RS,WAS,1854.0,,75,66,9
202403230WAS,RS,WAS,1876.0,,75,68,7
202403230WAS,RS,WAS,1892.0,,77,68,9
202403230WAS,RS,WAS,1904.0,,79,68,11
202403230WAS,RS,WAS,1919.0,,79,70,9
202403230WAS,RS,WAS,1935.0,,81,70,11
202403230WAS,RS,WAS,1950.0,,81,72,9
202403230WAS,RS,WAS,2016.0,,81,73,8
202403230WAS,RS,WAS,2016.0,,81,74,7
202403230WAS,RS,WAS,2044.0,,81,77,4
202403230WAS,RS,WAS,2178.0,,81,79,2
202403230WAS,RS,WAS,2221.0,T,81,81,0
202403230WAS,RS,WAS,2257.0,LC,81,83,-2
202403230WAS,RS,WAS,2272.0,,82,83,-1
202403230WAS,RS,WAS,2272.0,T,83,83,0
202403230WAS,RS,WAS,2287.0,,83,85,-2
202403230WAS,RS,WAS,2297.0,T,85,85,0
202403230WAS,RS,WAS,2356.0,,85,86,-1
202403230WAS,RS,WAS,2367.0,T,86,86,0
202403230WAS,RS,WAS,2367.0,LC,87,86,1
202403230WAS,RS,WAS,2401.0,,90,86,4
202403230WAS,RS,WAS,2425.0,,90,89,1
202403230WAS,RS,WAS,2453.0,T,90,90,0
202403230WAS,RS,WAS,2470.0,LC,90,92,-2
202403230WAS,RS,WAS,2480.0,T,92,92,0
202403230WAS,RS,WAS,2480.0,LC,93,92,1
202403230WAS,RS,WAS,2489.0,T,93,93,0
202403230WAS,RS,WAS,2516.0,LC,93,94,-1
