id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404020DEN,RS,SAS,2305.0,,94,85,9
202404020DEN,RS,SAS,2321.0,,94,87,7
202404020DEN,RS,SAS,2341.0,,97,87,10
202404020DEN,RS,SAS,2367.0,,97,88,9
202404020DEN,RS,SAS,2382.0,,99,88,11
202404020DEN,RS,SAS,2430.0,,99,90,9
202404020DEN,RS,SAS,2452.0,,99,92,7
202404020DEN,RS,SAS,2562.0,,99,95,4
202404020DEN,RS,SAS,2605.0,,99,98,1
202404020DEN,RS,SAS,2634.0,LC,99,100,-1
202404020DEN,RS,SAS,2651.0,LC,101,100,1
202404020DEN,RS,SAS,2673.0,T,101,101,0
202404020DEN,RS,SAS,2710.0,,103,101,2
202404020DEN,RS,SAS,2731.0,T,103,103,0
202404020DEN,RS,SAS,2799.0,,105,103,2
202404020DEN,RS,SAS,2818.0,T,105,105,0
202404020DEN,RS,SAS,2853.0,,108,105,3
202404020DEN,RS,SAS,2872.0,,109,105,4
202404020DEN,RS,SAS,2872.0,F,110,105,5
202404020DEN,RS,SAS,2880.0,,110,105,5
202404040LAC,RS,LAC,0.0,,0,0,0
202404040LAC,RS,LAC,39.0,,2,0,2
202404040LAC,RS,LAC,67.0,,5,0,5
202404040LAC,RS,LAC,94.0,,5,2,3
202404040LAC,RS,LAC,145.0,,5,4,1
202404040LAC,RS,LAC,167.0,,8,4,4
202404040LAC,RS,LAC,189.0,,11,4,7
202404040LAC,RS,LAC,210.0,,13,4,9
202404040LAC,RS,LAC,245.0,,16,4,12
202404040LAC,RS,LAC,277.0,,16,6,10
202404040LAC,RS,LAC,330.0,,18,6,12
202404040LAC,RS,LAC,380.0,,18,8,10
202404040LAC,RS,LAC,402.0,,20,8,12
202404040LAC,RS,LAC,424.0,,23,8,15
202404040LAC,RS,LAC,467.0,,25,8,17
202404040LAC,RS,LAC,483.0,,25,11,14
202404040LAC,RS,LAC,526.0,,25,13,12
202404040LAC,RS,LAC,560.0,,27,13,14
202404040LAC,RS,LAC,592.0,,29,13,16
202404040LAC,RS,LAC,611.0,,29,15,14
202404040LAC,RS,LAC,625.0,,29,17,12
202404040LAC,RS,LAC,646.0,,31,17,14
202404040LAC,RS,LAC,655.0,,31,20,11
202404040LAC,RS,LAC,740.0,,31,22,9
202404040LAC,RS,LAC,788.0,,31,25,6
202404040LAC,RS,LAC,823.0,,31,28,3
202404040LAC,RS,LAC,847.0,,31,30,1
202404040LAC,RS,LAC,892.0,,33,30,3
202404040LAC,RS,LAC,960.0,,35,30,5
202404040LAC,RS,LAC,977.0,,35,32,3
202404040LAC,RS,LAC,992.0,,35,34,1
202404040LAC,RS,LAC,1015.0,,37,34,3
202404040LAC,RS,LAC,1026.0,T,37,37,0
202404040LAC,RS,LAC,1054.0,LC,37,39,-2
202404040LAC,RS,LAC,1054.0,,37,40,-3
202404040LAC,RS,LAC,1079.0,,39,40,-1
202404040LAC,RS,LAC,1107.0,LC,41,40,1
202404040LAC,RS,LAC,1245.0,T,41,41,0
202404040LAC,RS,LAC,1262.0,,44,41,3
202404040LAC,RS,LAC,1299.0,,44,43,1
202404040LAC,RS,LAC,1346.0,LC,44,45,-1
202404040LAC,RS,LAC,1361.0,LC,46,45,1
202404040LAC,RS,LAC,1380.0,T,46,46,0
202404040LAC,RS,LAC,1380.0,LC,46,47,-1
202404040LAC,RS,LAC,1380.0,,46,48,-2
202404040LAC,RS,LAC,1393.0,LC,49,48,1
202404040LAC,RS,LAC,1408.0,LC,49,51,-2
202404040LAC,RS,LAC,1440.0,,49,52,-3
202404040LAC,RS,LAC,1440.0,,49,53,-4
202404040LAC,RS,LAC,1504.0,,49,54,-5
202404040LAC,RS,LAC,1504.0,,49,55,-6
202404040LAC,RS,LAC,1521.0,,51,55,-4
202404040LAC,RS,LAC,1521.0,,52,55,-3
202404040LAC,RS,LAC,1533.0,,52,58,-6
202404040LAC,RS,LAC,1568.0,,52,60,-8
202404040LAC,RS,LAC,1584.0,,53,60,-7
202404040LAC,RS,LAC,1599.0,,53,62,-9
202404040LAC,RS,LAC,1621.0,,55,62,-7
202404040LAC,RS,LAC,1641.0,,55,64,-9
202404040LAC,RS,LAC,1687.0,,55,66,-11
202404040LAC,RS,LAC,1709.0,,56,66,-10
202404040LAC,RS,LAC,1709.0,,57,66,-9
202404040LAC,RS,LAC,1759.0,,57,68,-11
202404040LAC,RS,LAC,1790.0,,57,70,-13
202404040LAC,RS,LAC,1809.0,,59,70,-11
202404040LAC,RS,LAC,1839.0,,62,70,-8
202404040LAC,RS,LAC,1929.0,,62,71,-9
202404040LAC,RS,LAC,2030.0,,64,71,-7
202404040LAC,RS,LAC,2087.0,,65,71,-6
202404040LAC,RS,LAC,2087.0,,66,71,-5
202404040LAC,RS,LAC,2099.0,,66,73,-7
202404040LAC,RS,LAC,2117.0,,68,73,-5
202404040LAC,RS,LAC,2121.0,,68,74,-6
202404040LAC,RS,LAC,2121.0,,68,75,-7
202404040LAC,RS,LAC,2131.0,,70,75,-5
202404040LAC,RS,LAC,2172.0,,71,75,-4
202404040LAC,RS,LAC,2188.0,,71,77,-6
202404040LAC,RS,LAC,2225.0,,71,79,-8
202404040LAC,RS,LAC,2246.0,,72,79,-7
202404040LAC,RS,LAC,2246.0,,73,79,-6
202404040LAC,RS,LAC,2300.0,,75,79,-4
202404040LAC,RS,LAC,2316.0,,75,80,-5
202404040LAC,RS,LAC,2316.0,,75,81,-6
202404040LAC,RS,LAC,2329.0,,76,81,-5
202404040LAC,RS,LAC,2329.0,,77,81,-4
202404040LAC,RS,LAC,2338.0,,77,82,-5
202404040LAC,RS,LAC,2345.0,,77,83,-6
202404040LAC,RS,LAC,2345.0,,77,84,-7
202404040LAC,RS,LAC,2362.0,,77,86,-9
202404040LAC,RS,LAC,2372.0,,79,86,-7
202404040LAC,RS,LAC,2385.0,,79,87,-8
202404040LAC,RS,LAC,2406.0,,79,88,-9
202404040LAC,RS,LAC,2406.0,,79,89,-10
202404040LAC,RS,LAC,2406.0,,79,90,-11
202404040LAC,RS,LAC,2451.0,,81,90,-9
202404040LAC,RS,LAC,2504.0,,82,90,-8
202404040LAC,RS,LAC,2504.0,,83,90,-7
202404040LAC,RS,LAC,2540.0,,85,90,-5
202404040LAC,RS,LAC,2570.0,,85,92,-7
202404040LAC,RS,LAC,2587.0,,88,92,-4
202404040LAC,RS,LAC,2612.0,,88,94,-6
202404040LAC,RS,LAC,2632.0,,89,94,-5
202404040LAC,RS,LAC,2649.0,,92,94,-2
202404040LAC,RS,LAC,2698.0,,92,95,-3
202404040LAC,RS,LAC,2698.0,,92,96,-4
202404040LAC,RS,LAC,2735.0,,92,98,-6
202404040LAC,RS,LAC,2750.0,,94,98,-4
202404040LAC,RS,LAC,2750.0,,95,98,-3
202404040LAC,RS,LAC,2774.0,,96,98,-2
202404040LAC,RS,LAC,2774.0,,97,98,-1
202404040LAC,RS,LAC,2793.0,,97,99,-2
202404040LAC,RS,LAC,2793.0,,97,100,-3
202404040LAC,RS,LAC,2812.0,,97,101,-4
202404040LAC,RS,LAC,2812.0,,97,102,-5
202404040LAC,RS,LAC,2824.0,F,100,102,-2
202404040LAC,RS,LAC,2880.0,,100,102,-2
202404060DEN,RS,ATL,0.0,,0,0,0
202404060DEN,RS,ATL,16.0,,0,3,-3
202404060DEN,RS,ATL,43.0,T,3,3,0
202404060DEN,RS,ATL,84.0,LC,5,3,2
202404060DEN,RS,ATL,131.0,T,5,5,0
202404060DEN,RS,ATL,156.0,,8,5,3
202404060DEN,RS,ATL,169.0,T,8,8,0
202404060DEN,RS,ATL,184.0,,9,8,1
202404060DEN,RS,ATL,184.0,,10,8,2
202404060DEN,RS,ATL,198.0,T,10,10,0
202404060DEN,RS,ATL,232.0,,12,10,2
202404060DEN,RS,ATL,253.0,T,12,12,0
202404060DEN,RS,ATL,266.0,,15,12,3
202404060DEN,RS,ATL,280.0,,15,13,2
202404060DEN,RS,ATL,280.0,,15,14,1
202404060DEN,RS,ATL,315.0,,17,14,3
202404060DEN,RS,ATL,332.0,,17,16,1
202404060DEN,RS,ATL,332.0,T,17,17,0
202404060DEN,RS,ATL,346.0,,19,17,2
202404060DEN,RS,ATL,378.0,,22,17,5
202404060DEN,RS,ATL,378.0,,23,17,6
202404060DEN,RS,ATL,462.0,,25,17,8
202404060DEN,RS,ATL,485.0,,26,17,9
202404060DEN,RS,ATL,485.0,,27,17,10
202404060DEN,RS,ATL,535.0,,27,18,9
202404060DEN,RS,ATL,553.0,,28,18,10
202404060DEN,RS,ATL,553.0,,29,18,11
202404060DEN,RS,ATL,571.0,,29,21,8
202404060DEN,RS,ATL,673.0,,31,21,10
202404060DEN,RS,ATL,683.0,,31,23,8
202404060DEN,RS,ATL,703.0,,31,24,7
202404060DEN,RS,ATL,713.0,,31,26,5
202404060DEN,RS,ATL,719.0,,33,26,7
202404060DEN,RS,ATL,737.0,,35,26,9
202404060DEN,RS,ATL,829.0,,38,26,12
202404060DEN,RS,ATL,858.0,,39,26,13
202404060DEN,RS,ATL,889.0,,41,26,15
202404060DEN,RS,ATL,902.0,,41,29,12
202404060DEN,RS,ATL,917.0,,44,29,15
202404060DEN,RS,ATL,933.0,,44,30,14
202404060DEN,RS,ATL,933.0,,44,31,13
202404060DEN,RS,ATL,933.0,,44,32,12
202404060DEN,RS,ATL,957.0,,44,33,11
202404060DEN,RS,ATL,970.0,,46,33,13
202404060DEN,RS,ATL,988.0,,49,33,16
202404060DEN,RS,ATL,1001.0,,49,36,13
202404060DEN,RS,ATL,1021.0,,52,36,16
202404060DEN,RS,ATL,1037.0,,52,39,13
202404060DEN,RS,ATL,1058.0,,54,39,15
202404060DEN,RS,ATL,1089.0,,56,39,17
202404060DEN,RS,ATL,1105.0,,56,42,14
202404060DEN,RS,ATL,1127.0,,56,44,12
202404060DEN,RS,ATL,1159.0,,56,46,10
202404060DEN,RS,ATL,1186.0,,59,46,13
202404060DEN,RS,ATL,1237.0,,59,47,12
202404060DEN,RS,ATL,1237.0,,59,48,11
202404060DEN,RS,ATL,1260.0,,59,49,10
202404060DEN,RS,ATL,1260.0,,59,50,9
202404060DEN,RS,ATL,1273.0,,61,50,11
202404060DEN,RS,ATL,1288.0,,61,53,8
202404060DEN,RS,ATL,1297.0,,64,53,11
202404060DEN,RS,ATL,1373.0,,66,53,13
202404060DEN,RS,ATL,1389.0,,66,56,10
202404060DEN,RS,ATL,1406.0,,69,56,13
202404060DEN,RS,ATL,1457.0,,69,58,11
202404060DEN,RS,ATL,1478.0,,72,58,14
202404060DEN,RS,ATL,1496.0,,72,60,12
202404060DEN,RS,ATL,1496.0,,72,61,11
202404060DEN,RS,ATL,1513.0,,75,61,14
202404060DEN,RS,ATL,1529.0,,75,64,11
202404060DEN,RS,ATL,1541.0,,78,64,14
202404060DEN,RS,ATL,1566.0,,78,66,12
202404060DEN,RS,ATL,1597.0,,78,68,10
202404060DEN,RS,ATL,1623.0,,80,68,12
202404060DEN,RS,ATL,1640.0,,80,71,9
202404060DEN,RS,ATL,1651.0,,82,71,11
202404060DEN,RS,ATL,1651.0,,83,71,12
202404060DEN,RS,ATL,1680.0,,85,71,14
202404060DEN,RS,ATL,1695.0,,85,74,11
202404060DEN,RS,ATL,1731.0,,88,74,14
202404060DEN,RS,ATL,1770.0,,90,74,16
202404060DEN,RS,ATL,1787.0,,90,76,14
202404060DEN,RS,ATL,1805.0,,93,76,17
202404060DEN,RS,ATL,1819.0,,93,78,15
202404060DEN,RS,ATL,1847.0,,95,78,17
202404060DEN,RS,ATL,1864.0,,95,80,15
202404060DEN,RS,ATL,1917.0,,97,80,17
202404060DEN,RS,ATL,1943.0,,99,80,19
202404060DEN,RS,ATL,1983.0,,99,82,17
202404060DEN,RS,ATL,1998.0,,101,82,19
202404060DEN,RS,ATL,2010.0,,101,84,17
202404060DEN,RS,ATL,2027.0,,102,84,18
202404060DEN,RS,ATL,2046.0,,105,84,21
202404060DEN,RS,ATL,2086.0,,107,84,23
202404060DEN,RS,ATL,2127.0,,110,84,26
202404060DEN,RS,ATL,2142.0,,110,86,24
202404060DEN,RS,ATL,2160.0,,111,86,25
202404060DEN,RS,ATL,2184.0,,111,88,23
202404060DEN,RS,ATL,2199.0,,113,88,25
202404060DEN,RS,ATL,2256.0,,115,88,27
202404060DEN,RS,ATL,2274.0,,115,90,25
202404060DEN,RS,ATL,2316.0,,115,92,23
202404060DEN,RS,ATL,2359.0,,115,93,22
202404060DEN,RS,ATL,2359.0,,115,94,21
202404060DEN,RS,ATL,2376.0,,115,96,19
202404060DEN,RS,ATL,2386.0,,117,96,21
202404060DEN,RS,ATL,2439.0,,119,96,23
202404060DEN,RS,ATL,2451.0,,119,98,21
202404060DEN,RS,ATL,2476.0,,122,98,24
202404060DEN,RS,ATL,2495.0,,122,99,23
202404060DEN,RS,ATL,2495.0,,122,100,22
202404060DEN,RS,ATL,2541.0,,122,101,21
202404060DEN,RS,ATL,2541.0,,122,102,20
202404060DEN,RS,ATL,2552.0,,125,102,23
202404060DEN,RS,ATL,2587.0,,125,103,22
202404060DEN,RS,ATL,2587.0,,125,104,21
202404060DEN,RS,ATL,2596.0,,128,104,24
202404060DEN,RS,ATL,2606.0,,128,105,23
202404060DEN,RS,ATL,2606.0,,128,106,22
202404060DEN,RS,ATL,2622.0,,131,106,25
202404060DEN,RS,ATL,2707.0,,131,108,23
202404060DEN,RS,ATL,2741.0,,132,108,24
202404060DEN,RS,ATL,2741.0,,133,108,25
202404060DEN,RS,ATL,2762.0,,136,108,28
202404060DEN,RS,ATL,2786.0,,138,108,30
202404060DEN,RS,ATL,2814.0,,140,108,32
202404060DEN,RS,ATL,2826.0,,140,110,30
202404060DEN,RS,ATL,2838.0,F,142,110,32
202404060DEN,RS,ATL,2880.0,,142,110,32
202404090UTA,RS,UTA,0.0,,0,0,0
202404090UTA,RS,UTA,20.0,,3,0,3
202404090UTA,RS,UTA,49.0,,3,2,1
202404090UTA,RS,UTA,69.0,,5,2,3
202404090UTA,RS,UTA,85.0,,5,4,1
202404090UTA,RS,UTA,98.0,,8,4,4
202404090UTA,RS,UTA,149.0,,10,4,6
202404090UTA,RS,UTA,165.0,,12,4,8
202404090UTA,RS,UTA,191.0,,14,4,10
202404090UTA,RS,UTA,239.0,,16,4,12
202404090UTA,RS,UTA,315.0,,18,4,14
202404090UTA,RS,UTA,331.0,,18,6,12
202404090UTA,RS,UTA,353.0,,21,6,15
202404090UTA,RS,UTA,377.0,,23,6,17
202404090UTA,RS,UTA,390.0,,23,8,15
202404090UTA,RS,UTA,441.0,,23,10,13
202404090UTA,RS,UTA,459.0,,25,10,15
202404090UTA,RS,UTA,490.0,,27,10,17
202404090UTA,RS,UTA,514.0,,27,13,14
202404090UTA,RS,UTA,528.0,,29,13,16
202404090UTA,RS,UTA,574.0,,29,15,14
202404090UTA,RS,UTA,594.0,,31,15,16
202404090UTA,RS,UTA,643.0,,34,15,19
202404090UTA,RS,UTA,656.0,,34,17,17
202404090UTA,RS,UTA,731.0,,34,19,15
202404090UTA,RS,UTA,776.0,,36,19,17
202404090UTA,RS,UTA,798.0,,36,21,15
202404090UTA,RS,UTA,832.0,,36,24,12
202404090UTA,RS,UTA,852.0,,38,24,14
202404090UTA,RS,UTA,871.0,,40,24,16
202404090UTA,RS,UTA,891.0,,40,25,15
202404090UTA,RS,UTA,891.0,,40,26,14
202404090UTA,RS,UTA,891.0,,40,27,13
202404090UTA,RS,UTA,917.0,,40,28,12
202404090UTA,RS,UTA,917.0,,40,29,11
202404090UTA,RS,UTA,951.0,,40,31,9
202404090UTA,RS,UTA,962.0,,43,31,12
202404090UTA,RS,UTA,991.0,,43,34,9
202404090UTA,RS,UTA,1013.0,,43,36,7
202404090UTA,RS,UTA,1040.0,,43,38,5
202404090UTA,RS,UTA,1054.0,,45,38,7
202404090UTA,RS,UTA,1081.0,,47,38,9
202404090UTA,RS,UTA,1116.0,,50,38,12
202404090UTA,RS,UTA,1131.0,,50,41,9
202404090UTA,RS,UTA,1141.0,,53,41,12
202404090UTA,RS,UTA,1160.0,,54,41,13
202404090UTA,RS,UTA,1200.0,,54,43,11
202404090UTA,RS,UTA,1217.0,,56,43,13
202404090UTA,RS,UTA,1249.0,,56,46,10
202404090UTA,RS,UTA,1283.0,,56,48,8
202404090UTA,RS,UTA,1312.0,,56,51,5
202404090UTA,RS,UTA,1332.0,,58,51,7
202404090UTA,RS,UTA,1354.0,,58,53,5
202404090UTA,RS,UTA,1398.0,,61,53,8
202404090UTA,RS,UTA,1413.0,,63,53,10
202404090UTA,RS,UTA,1437.0,,65,53,12
202404090UTA,RS,UTA,1475.0,,65,55,10
202404090UTA,RS,UTA,1514.0,,67,55,12
202404090UTA,RS,UTA,1547.0,,67,57,10
202404090UTA,RS,UTA,1572.0,,69,57,12
202404090UTA,RS,UTA,1589.0,,69,59,10
202404090UTA,RS,UTA,1616.0,,69,61,8
202404090UTA,RS,UTA,1642.0,,71,61,10
202404090UTA,RS,UTA,1670.0,,71,63,8
202404090UTA,RS,UTA,1714.0,,71,65,6
202404090UTA,RS,UTA,1730.0,,74,65,9
202404090UTA,RS,UTA,1749.0,,74,68,6
202404090UTA,RS,UTA,1818.0,,76,68,8
202404090UTA,RS,UTA,1932.0,,78,68,10
202404090UTA,RS,UTA,2001.0,,78,70,8
202404090UTA,RS,UTA,2021.0,,78,71,7
202404090UTA,RS,UTA,2021.0,,78,72,6
202404090UTA,RS,UTA,2043.0,,78,73,5
202404090UTA,RS,UTA,2043.0,,78,74,4
202404090UTA,RS,UTA,2055.0,,80,74,6
202404090UTA,RS,UTA,2074.0,,80,77,3
202404090UTA,RS,UTA,2094.0,,83,77,6
202404090UTA,RS,UTA,2122.0,,85,77,8
202404090UTA,RS,UTA,2149.0,,87,77,10
202404090UTA,RS,UTA,2157.0,,87,80,7
202404090UTA,RS,UTA,2204.0,,88,80,8
202404090UTA,RS,UTA,2256.0,,88,82,6
202404090UTA,RS,UTA,2277.0,,90,82,8
202404090UTA,RS,UTA,2368.0,,92,82,10
202404090UTA,RS,UTA,2387.0,,92,83,9
202404090UTA,RS,UTA,2387.0,,92,84,8
202404090UTA,RS,UTA,2462.0,,94,84,10
202404090UTA,RS,UTA,2475.0,,94,85,9
202404090UTA,RS,UTA,2475.0,,94,86,8
202404090UTA,RS,UTA,2486.0,,95,86,9
202404090UTA,RS,UTA,2505.0,,95,88,7
202404090UTA,RS,UTA,2550.0,,98,88,10
202404090UTA,RS,UTA,2574.0,,101,88,13
202404090UTA,RS,UTA,2596.0,,101,90,11
202404090UTA,RS,UTA,2619.0,,104,90,14
202404090UTA,RS,UTA,2718.0,,106,90,16
202404090UTA,RS,UTA,2748.0,,107,90,17
202404090UTA,RS,UTA,2748.0,,108,90,18
202404090UTA,RS,UTA,2792.0,,108,92,16
202404090UTA,RS,UTA,2810.0,,111,92,19
202404090UTA,RS,UTA,2821.0,F,111,95,16
202404090UTA,RS,UTA,2880.0,,111,95,16
202404100DEN,RS,MIN,0.0,,0,0,0
202404100DEN,RS,MIN,52.0,,0,2,-2
202404100DEN,RS,MIN,67.0,LC,3,2,1
202404100DEN,RS,MIN,116.0,,6,2,4
202404100DEN,RS,MIN,141.0,,6,5,1
202404100DEN,RS,MIN,165.0,LC,6,7,-1
202404100DEN,RS,MIN,192.0,LC,8,7,1
202404100DEN,RS,MIN,240.0,,11,7,4
202404100DEN,RS,MIN,263.0,,11,9,2
202404100DEN,RS,MIN,299.0,,13,9,4
202404100DEN,RS,MIN,322.0,,13,12,1
202404100DEN,RS,MIN,379.0,LC,13,14,-1
202404100DEN,RS,MIN,389.0,LC,15,14,1
202404100DEN,RS,MIN,418.0,,18,14,4
202404100DEN,RS,MIN,436.0,,18,17,1
202404100DEN,RS,MIN,523.0,LC,18,19,-1
202404100DEN,RS,MIN,538.0,LC,20,19,1
202404100DEN,RS,MIN,568.0,,22,19,3
202404100DEN,RS,MIN,584.0,,22,21,1
202404100DEN,RS,MIN,598.0,,24,21,3
202404100DEN,RS,MIN,619.0,,24,23,1
202404100DEN,RS,MIN,657.0,LC,24,26,-2
202404100DEN,RS,MIN,676.0,T,26,26,0
202404100DEN,RS,MIN,690.0,,26,28,-2
202404100DEN,RS,MIN,801.0,LC,29,28,1
202404100DEN,RS,MIN,869.0,T,29,29,0
202404100DEN,RS,MIN,869.0,LC,29,30,-1
202404100DEN,RS,MIN,881.0,LC,31,30,1
202404100DEN,RS,MIN,898.0,,33,30,3
202404100DEN,RS,MIN,956.0,,33,32,1
202404100DEN,RS,MIN,1017.0,LC,33,34,-1
202404100DEN,RS,MIN,1075.0,,33,36,-3
202404100DEN,RS,MIN,1112.0,,33,38,-5
202404100DEN,RS,MIN,1136.0,,33,40,-7
202404100DEN,RS,MIN,1157.0,,36,40,-4
202404100DEN,RS,MIN,1195.0,,38,40,-2
202404100DEN,RS,MIN,1216.0,,38,42,-4
202404100DEN,RS,MIN,1249.0,,38,44,-6
202404100DEN,RS,MIN,1267.0,,40,44,-4
202404100DEN,RS,MIN,1305.0,,42,44,-2
202404100DEN,RS,MIN,1336.0,LC,45,44,1
202404100DEN,RS,MIN,1350.0,LC,45,46,-1
202404100DEN,RS,MIN,1374.0,,45,49,-4
202404100DEN,RS,MIN,1391.0,,47,49,-2
202404100DEN,RS,MIN,1411.0,,47,51,-4
202404100DEN,RS,MIN,1411.0,,47,52,-5
202404100DEN,RS,MIN,1423.0,,48,52,-4
202404100DEN,RS,MIN,1423.0,,49,52,-3
202404100DEN,RS,MIN,1475.0,,51,52,-1
202404100DEN,RS,MIN,1489.0,,51,55,-4
202404100DEN,RS,MIN,1510.0,,53,55,-2
202404100DEN,RS,MIN,1536.0,,53,58,-5
202404100DEN,RS,MIN,1550.0,,56,58,-2
202404100DEN,RS,MIN,1583.0,T,58,58,0
202404100DEN,RS,MIN,1603.0,,58,59,-1
202404100DEN,RS,MIN,1603.0,,58,60,-2
202404100DEN,RS,MIN,1625.0,,58,63,-5
202404100DEN,RS,MIN,1649.0,,58,64,-6
202404100DEN,RS,MIN,1691.0,,60,64,-4
202404100DEN,RS,MIN,1716.0,,62,64,-2
202404100DEN,RS,MIN,1743.0,,62,66,-4
202404100DEN,RS,MIN,1759.0,,65,66,-1
202404100DEN,RS,MIN,1779.0,,65,68,-3
202404100DEN,RS,MIN,1807.0,,65,70,-5
202404100DEN,RS,MIN,1828.0,,67,70,-3
202404100DEN,RS,MIN,1847.0,,67,72,-5
202404100DEN,RS,MIN,1870.0,,70,72,-2
202404100DEN,RS,MIN,1896.0,,70,73,-3
202404100DEN,RS,MIN,1928.0,,72,73,-1
202404100DEN,RS,MIN,1949.0,,72,76,-4
202404100DEN,RS,MIN,1962.0,,74,76,-2
202404100DEN,RS,MIN,1978.0,,74,78,-4
202404100DEN,RS,MIN,1978.0,,74,79,-5
202404100DEN,RS,MIN,1994.0,,76,79,-3
202404100DEN,RS,MIN,1994.0,,77,79,-2
202404100DEN,RS,MIN,2005.0,,77,80,-3
202404100DEN,RS,MIN,2030.0,T,80,80,0
202404100DEN,RS,MIN,2062.0,LC,81,80,1
202404100DEN,RS,MIN,2093.0,,83,80,3
202404100DEN,RS,MIN,2207.0,,83,82,1
202404100DEN,RS,MIN,2286.0,,84,82,2
202404100DEN,RS,MIN,2302.0,T,84,84,0
202404100DEN,RS,MIN,2317.0,,86,84,2
202404100DEN,RS,MIN,2354.0,,88,84,4
202404100DEN,RS,MIN,2371.0,,88,87,1
202404100DEN,RS,MIN,2392.0,,90,87,3
202404100DEN,RS,MIN,2429.0,,91,87,4
202404100DEN,RS,MIN,2474.0,,93,87,6
202404100DEN,RS,MIN,2511.0,,95,87,8
202404100DEN,RS,MIN,2545.0,,97,87,10
202404100DEN,RS,MIN,2565.0,,97,90,7
202404100DEN,RS,MIN,2591.0,,99,90,9
202404100DEN,RS,MIN,2611.0,,99,92,7
202404100DEN,RS,MIN,2637.0,,101,92,9
202404100DEN,RS,MIN,2641.0,,102,92,10
202404100DEN,RS,MIN,2653.0,,103,92,11
202404100DEN,RS,MIN,2653.0,,104,92,12
202404100DEN,RS,MIN,2667.0,,104,94,10
202404100DEN,RS,MIN,2679.0,,106,94,12
202404100DEN,RS,MIN,2700.0,,108,94,14
202404100DEN,RS,MIN,2715.0,,110,94,16
202404100DEN,RS,MIN,2737.0,,110,96,14
202404100DEN,RS,MIN,2763.0,,110,98,12
202404100DEN,RS,MIN,2778.0,,111,98,13
202404100DEN,RS,MIN,2778.0,,112,98,14
202404100DEN,RS,MIN,2780.0,,112,99,13
202404100DEN,RS,MIN,2780.0,,112,100,12
202404100DEN,RS,MIN,2800.0,,114,100,14
202404100DEN,RS,MIN,2815.0,,114,103,11
202404100DEN,RS,MIN,2842.0,,114,106,8
202404100DEN,RS,MIN,2847.0,,115,106,9
202404100DEN,RS,MIN,2847.0,,116,106,10
202404100DEN,RS,MIN,2871.0,F,116,107,9
202404100DEN,RS,MIN,2880.0,,116,107,9
202404120SAS,RS,SAS,0.0,,0,0,0
202404120SAS,RS,SAS,48.0,,0,2,-2
202404120SAS,RS,SAS,77.0,T,2,2,0
202404120SAS,RS,SAS,103.0,LC,4,2,2
202404120SAS,RS,SAS,119.0,LC,4,5,-1
202404120SAS,RS,SAS,146.0,,4,7,-3
202404120SAS,RS,SAS,166.0,,6,7,-1
202404120SAS,RS,SAS,173.0,,6,9,-3
202404120SAS,RS,SAS,194.0,,8,9,-1
202404120SAS,RS,SAS,211.0,,8,10,-2
202404120SAS,RS,SAS,257.0,T,10,10,0
202404120SAS,RS,SAS,264.0,,10,12,-2
202404120SAS,RS,SAS,274.0,T,12,12,0
202404120SAS,RS,SAS,309.0,LC,14,12,2
202404120SAS,RS,SAS,322.0,LC,14,15,-1
202404120SAS,RS,SAS,337.0,LC,16,15,1
202404120SAS,RS,SAS,352.0,LC,16,17,-1
202404120SAS,RS,SAS,370.0,,16,18,-2
202404120SAS,RS,SAS,394.0,LC,19,18,1
202404120SAS,RS,SAS,442.0,LC,19,21,-2
202404120SAS,RS,SAS,459.0,LC,22,21,1
202404120SAS,RS,SAS,490.0,LC,22,24,-2
202404120SAS,RS,SAS,510.0,T,24,24,0
202404120SAS,RS,SAS,531.0,LC,27,24,3
202404120SAS,RS,SAS,557.0,,27,26,1
202404120SAS,RS,SAS,602.0,LC,27,28,-1
202404120SAS,RS,SAS,616.0,T,28,28,0
202404120SAS,RS,SAS,622.0,LC,31,28,3
202404120SAS,RS,SAS,645.0,,31,30,1
202404120SAS,RS,SAS,673.0,LC,31,32,-1
202404120SAS,RS,SAS,744.0,,31,34,-3
202404120SAS,RS,SAS,764.0,T,34,34,0
202404120SAS,RS,SAS,798.0,LC,35,34,1
202404120SAS,RS,SAS,810.0,T,35,35,0
202404120SAS,RS,SAS,810.0,LC,35,36,-1
202404120SAS,RS,SAS,823.0,LC,37,36,1
202404120SAS,RS,SAS,859.0,,39,36,3
202404120SAS,RS,SAS,888.0,,39,37,2
202404120SAS,RS,SAS,926.0,,41,37,4
202404120SAS,RS,SAS,960.0,,43,37,6
202404120SAS,RS,SAS,992.0,,43,38,5
202404120SAS,RS,SAS,992.0,,43,39,4
202404120SAS,RS,SAS,1038.0,,43,41,2
202404120SAS,RS,SAS,1058.0,,46,41,5
202404120SAS,RS,SAS,1117.0,,48,41,7
202404120SAS,RS,SAS,1165.0,,51,41,10
202404120SAS,RS,SAS,1209.0,,53,41,12
202404120SAS,RS,SAS,1229.0,,53,44,9
202404120SAS,RS,SAS,1243.0,,55,44,11
202404120SAS,RS,SAS,1288.0,,57,44,13
202404120SAS,RS,SAS,1303.0,,57,46,11
202404120SAS,RS,SAS,1333.0,,60,46,14
202404120SAS,RS,SAS,1343.0,,60,47,13
