id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104250ORL,RS,IND,893.0,,35,41,-6
202104250ORL,RS,IND,913.0,,35,43,-8
202104250ORL,RS,IND,981.0,,35,46,-11
202104250ORL,RS,IND,1008.0,,35,48,-13
202104250ORL,RS,IND,1034.0,,35,50,-15
202104250ORL,RS,IND,1089.0,,37,50,-13
202104250ORL,RS,IND,1108.0,,38,50,-12
202104250ORL,RS,IND,1129.0,,40,50,-10
202104250ORL,RS,IND,1152.0,,42,50,-8
202104250ORL,RS,IND,1185.0,,45,50,-5
202104250ORL,RS,IND,1243.0,,47,50,-3
202104250ORL,RS,IND,1275.0,,47,52,-5
202104250ORL,RS,IND,1298.0,,50,52,-2
202104250ORL,RS,IND,1312.0,,50,54,-4
202104250ORL,RS,IND,1319.0,,53,54,-1
202104250ORL,RS,IND,1340.0,,53,56,-3
202104250ORL,RS,IND,1340.0,,53,57,-4
202104250ORL,RS,IND,1352.0,,55,57,-2
202104250ORL,RS,IND,1385.0,,56,57,-1
202104250ORL,RS,IND,1385.0,T,57,57,0
202104250ORL,RS,IND,1401.0,,57,59,-2
202104250ORL,RS,IND,1435.0,,57,62,-5
202104250ORL,RS,IND,1454.0,,57,64,-7
202104250ORL,RS,IND,1478.0,,59,64,-5
202104250ORL,RS,IND,1496.0,,59,66,-7
202104250ORL,RS,IND,1613.0,,59,68,-9
202104250ORL,RS,IND,1613.0,,59,69,-10
202104250ORL,RS,IND,1629.0,,61,69,-8
202104250ORL,RS,IND,1652.0,,61,71,-10
202104250ORL,RS,IND,1671.0,,63,71,-8
202104250ORL,RS,IND,1710.0,,63,73,-10
202104250ORL,RS,IND,1761.0,,64,73,-9
202104250ORL,RS,IND,1761.0,,65,73,-8
202104250ORL,RS,IND,1770.0,,65,75,-10
202104250ORL,RS,IND,1770.0,,65,76,-11
202104250ORL,RS,IND,1783.0,,67,76,-9
202104250ORL,RS,IND,1798.0,,67,78,-11
202104250ORL,RS,IND,1820.0,,67,81,-14
202104250ORL,RS,IND,1839.0,,70,81,-11
202104250ORL,RS,IND,1851.0,,70,83,-13
202104250ORL,RS,IND,1868.0,,72,83,-11
202104250ORL,RS,IND,1881.0,,72,84,-12
202104250ORL,RS,IND,1881.0,,72,85,-13
202104250ORL,RS,IND,1909.0,,72,86,-14
202104250ORL,RS,IND,1909.0,,72,87,-15
202104250ORL,RS,IND,1932.0,,73,87,-14
202104250ORL,RS,IND,1981.0,,73,88,-15
202104250ORL,RS,IND,1981.0,,73,89,-16
202104250ORL,RS,IND,2012.0,,73,91,-18
202104250ORL,RS,IND,2039.0,,73,94,-21
202104250ORL,RS,IND,2058.0,,75,94,-19
202104250ORL,RS,IND,2077.0,,75,97,-22
202104250ORL,RS,IND,2102.0,,75,100,-25
202104250ORL,RS,IND,2143.0,,77,100,-23
202104250ORL,RS,IND,2160.0,,77,103,-26
202104250ORL,RS,IND,2183.0,,79,103,-24
202104250ORL,RS,IND,2206.0,,79,106,-27
202104250ORL,RS,IND,2219.0,,82,106,-24
202104250ORL,RS,IND,2247.0,,84,106,-22
202104250ORL,RS,IND,2276.0,,84,108,-24
202104250ORL,RS,IND,2307.0,,87,108,-21
202104250ORL,RS,IND,2319.0,,87,111,-24
202104250ORL,RS,IND,2401.0,,87,113,-26
202104250ORL,RS,IND,2441.0,,90,113,-23
202104250ORL,RS,IND,2523.0,,90,116,-26
202104250ORL,RS,IND,2546.0,,93,116,-23
202104250ORL,RS,IND,2562.0,,95,116,-21
202104250ORL,RS,IND,2587.0,,95,118,-23
202104250ORL,RS,IND,2589.0,,96,118,-22
202104250ORL,RS,IND,2599.0,,98,118,-20
202104250ORL,RS,IND,2614.0,,98,120,-22
202104250ORL,RS,IND,2626.0,,101,120,-19
202104250ORL,RS,IND,2652.0,,103,120,-17
202104250ORL,RS,IND,2652.0,,104,120,-16
202104250ORL,RS,IND,2679.0,,104,122,-18
202104250ORL,RS,IND,2711.0,,104,124,-20
202104250ORL,RS,IND,2737.0,,105,124,-19
202104250ORL,RS,IND,2737.0,,106,124,-18
202104250ORL,RS,IND,2770.0,,108,124,-16
202104250ORL,RS,IND,2788.0,,110,124,-14
202104250ORL,RS,IND,2818.0,,110,126,-16
202104250ORL,RS,IND,2818.0,,110,127,-17
202104250ORL,RS,IND,2839.0,,110,129,-19
202104250ORL,RS,IND,2850.0,,112,129,-17
202104250ORL,RS,IND,2864.0,F,112,131,-19
202104250ORL,RS,IND,2880.0,,112,131,-19
202104260ORL,RS,LAL,0.0,,0,0,0
202104260ORL,RS,LAL,10.0,,2,0,2
202104260ORL,RS,LAL,27.0,T,2,2,0
202104260ORL,RS,LAL,65.0,LC,2,4,-2
202104260ORL,RS,LAL,93.0,LC,5,4,1
202104260ORL,RS,LAL,110.0,LC,5,6,-1
202104260ORL,RS,LAL,127.0,T,6,6,0
202104260ORL,RS,LAL,127.0,LC,7,6,1
202104260ORL,RS,LAL,179.0,LC,7,8,-1
202104260ORL,RS,LAL,210.0,,7,11,-4
202104260ORL,RS,LAL,262.0,,7,13,-6
202104260ORL,RS,LAL,276.0,,9,13,-4
202104260ORL,RS,LAL,305.0,,9,16,-7
202104260ORL,RS,LAL,332.0,,9,19,-10
202104260ORL,RS,LAL,386.0,,9,20,-11
202104260ORL,RS,LAL,403.0,,11,20,-9
202104260ORL,RS,LAL,458.0,,13,20,-7
202104260ORL,RS,LAL,482.0,,13,22,-9
202104260ORL,RS,LAL,563.0,,16,22,-6
202104260ORL,RS,LAL,577.0,,16,24,-8
202104260ORL,RS,LAL,607.0,,16,25,-9
202104260ORL,RS,LAL,607.0,,16,26,-10
202104260ORL,RS,LAL,712.0,,16,28,-12
202104260ORL,RS,LAL,751.0,,16,30,-14
202104260ORL,RS,LAL,769.0,,16,32,-16
202104260ORL,RS,LAL,783.0,,18,32,-14
202104260ORL,RS,LAL,805.0,,18,34,-16
202104260ORL,RS,LAL,821.0,,21,34,-13
202104260ORL,RS,LAL,872.0,,23,34,-11
202104260ORL,RS,LAL,872.0,,24,34,-10
202104260ORL,RS,LAL,894.0,,26,34,-8
202104260ORL,RS,LAL,914.0,,26,36,-10
202104260ORL,RS,LAL,928.0,,27,36,-9
202104260ORL,RS,LAL,937.0,,27,38,-11
202104260ORL,RS,LAL,970.0,,29,38,-9
202104260ORL,RS,LAL,1007.0,,31,38,-7
202104260ORL,RS,LAL,1031.0,,33,38,-5
202104260ORL,RS,LAL,1031.0,,34,38,-4
202104260ORL,RS,LAL,1044.0,,34,41,-7
202104260ORL,RS,LAL,1059.0,,37,41,-4
202104260ORL,RS,LAL,1080.0,,39,41,-2
202104260ORL,RS,LAL,1120.0,LC,42,41,1
202104260ORL,RS,LAL,1140.0,,44,41,3
202104260ORL,RS,LAL,1140.0,,45,41,4
202104260ORL,RS,LAL,1193.0,,46,41,5
202104260ORL,RS,LAL,1193.0,,47,41,6
202104260ORL,RS,LAL,1203.0,,47,43,4
202104260ORL,RS,LAL,1244.0,,48,43,5
202104260ORL,RS,LAL,1244.0,,49,43,6
202104260ORL,RS,LAL,1244.0,,50,43,7
202104260ORL,RS,LAL,1259.0,,50,45,5
202104260ORL,RS,LAL,1279.0,,50,48,2
202104260ORL,RS,LAL,1299.0,,52,48,4
202104260ORL,RS,LAL,1323.0,,54,48,6
202104260ORL,RS,LAL,1390.0,,54,50,4
202104260ORL,RS,LAL,1397.0,,56,50,6
202104260ORL,RS,LAL,1464.0,,56,52,4
202104260ORL,RS,LAL,1545.0,,58,52,6
202104260ORL,RS,LAL,1568.0,,58,54,4
202104260ORL,RS,LAL,1609.0,,58,56,2
202104260ORL,RS,LAL,1622.0,,61,56,5
202104260ORL,RS,LAL,1701.0,,61,58,3
202104260ORL,RS,LAL,1753.0,,61,60,1
202104260ORL,RS,LAL,1779.0,LC,61,62,-1
202104260ORL,RS,LAL,1799.0,LC,63,62,1
202104260ORL,RS,LAL,1818.0,T,63,63,0
202104260ORL,RS,LAL,1836.0,,65,63,2
202104260ORL,RS,LAL,1866.0,T,65,65,0
202104260ORL,RS,LAL,1890.0,,67,65,2
202104260ORL,RS,LAL,1914.0,,69,65,4
202104260ORL,RS,LAL,1971.0,,71,65,6
202104260ORL,RS,LAL,1983.0,,71,68,3
202104260ORL,RS,LAL,2021.0,,71,69,2
202104260ORL,RS,LAL,2021.0,,71,70,1
202104260ORL,RS,LAL,2035.0,,73,70,3
202104260ORL,RS,LAL,2044.0,,73,72,1
202104260ORL,RS,LAL,2076.0,LC,73,74,-1
202104260ORL,RS,LAL,2091.0,T,74,74,0
202104260ORL,RS,LAL,2091.0,LC,75,74,1
202104260ORL,RS,LAL,2103.0,LC,75,76,-1
202104260ORL,RS,LAL,2130.0,T,76,76,0
202104260ORL,RS,LAL,2130.0,LC,77,76,1
202104260ORL,RS,LAL,2139.0,LC,77,78,-1
202104260ORL,RS,LAL,2139.0,,77,79,-2
202104260ORL,RS,LAL,2159.0,LC,80,79,1
202104260ORL,RS,LAL,2181.0,LC,80,82,-2
202104260ORL,RS,LAL,2201.0,LC,83,82,1
202104260ORL,RS,LAL,2211.0,LC,83,85,-2
202104260ORL,RS,LAL,2230.0,,84,85,-1
202104260ORL,RS,LAL,2248.0,,84,87,-3
202104260ORL,RS,LAL,2248.0,,84,88,-4
202104260ORL,RS,LAL,2271.0,,87,88,-1
202104260ORL,RS,LAL,2346.0,,87,90,-3
202104260ORL,RS,LAL,2369.0,,88,90,-2
202104260ORL,RS,LAL,2369.0,,89,90,-1
202104260ORL,RS,LAL,2383.0,,89,92,-3
202104260ORL,RS,LAL,2419.0,,89,94,-5
202104260ORL,RS,LAL,2451.0,,89,95,-6
202104260ORL,RS,LAL,2473.0,,91,95,-4
202104260ORL,RS,LAL,2563.0,,91,98,-7
202104260ORL,RS,LAL,2582.0,,93,98,-5
202104260ORL,RS,LAL,2592.0,,93,100,-7
202104260ORL,RS,LAL,2615.0,,96,100,-4
202104260ORL,RS,LAL,2633.0,,96,102,-6
202104260ORL,RS,LAL,2703.0,,96,104,-8
202104260ORL,RS,LAL,2727.0,,96,107,-11
202104260ORL,RS,LAL,2752.0,,98,107,-9
202104260ORL,RS,LAL,2778.0,,98,109,-11
202104260ORL,RS,LAL,2787.0,,99,109,-10
202104260ORL,RS,LAL,2787.0,,100,109,-9
202104260ORL,RS,LAL,2803.0,,100,112,-12
202104260ORL,RS,LAL,2836.0,,100,114,-14
202104260ORL,RS,LAL,2840.0,F,103,114,-11
202104260ORL,RS,LAL,2880.0,,103,114,-11
202104280CLE,RS,CLE,0.0,,0,0,0
202104280CLE,RS,CLE,46.0,,0,2,-2
202104280CLE,RS,CLE,60.0,LC,3,2,1
202104280CLE,RS,CLE,127.0,,5,2,3
202104280CLE,RS,CLE,186.0,,7,2,5
202104280CLE,RS,CLE,196.0,,7,4,3
202104280CLE,RS,CLE,239.0,,7,5,2
202104280CLE,RS,CLE,239.0,,7,6,1
202104280CLE,RS,CLE,258.0,T,7,7,0
202104280CLE,RS,CLE,272.0,,10,7,3
202104280CLE,RS,CLE,342.0,,13,7,6
202104280CLE,RS,CLE,356.0,,13,8,5
202104280CLE,RS,CLE,381.0,,15,8,7
202104280CLE,RS,CLE,403.0,,15,10,5
202104280CLE,RS,CLE,422.0,,17,10,7
202104280CLE,RS,CLE,440.0,,17,12,5
202104280CLE,RS,CLE,479.0,,17,14,3
202104280CLE,RS,CLE,496.0,,19,14,5
202104280CLE,RS,CLE,616.0,,22,14,8
202104280CLE,RS,CLE,650.0,,22,16,6
202104280CLE,RS,CLE,664.0,,24,16,8
202104280CLE,RS,CLE,697.0,,25,16,9
202104280CLE,RS,CLE,697.0,,26,16,10
202104280CLE,RS,CLE,733.0,,28,16,12
202104280CLE,RS,CLE,733.0,,29,16,13
202104280CLE,RS,CLE,747.0,,29,19,10
202104280CLE,RS,CLE,777.0,,29,22,7
202104280CLE,RS,CLE,867.0,,31,22,9
202104280CLE,RS,CLE,881.0,,31,24,7
202104280CLE,RS,CLE,909.0,,31,26,5
202104280CLE,RS,CLE,923.0,,33,26,7
202104280CLE,RS,CLE,937.0,,33,29,4
202104280CLE,RS,CLE,1004.0,,33,32,1
202104280CLE,RS,CLE,1044.0,,36,32,4
202104280CLE,RS,CLE,1059.0,,36,34,2
202104280CLE,RS,CLE,1080.0,,38,34,4
202104280CLE,RS,CLE,1149.0,,38,35,3
202104280CLE,RS,CLE,1149.0,,38,36,2
202104280CLE,RS,CLE,1225.0,T,38,38,0
202104280CLE,RS,CLE,1246.0,,41,38,3
202104280CLE,RS,CLE,1282.0,,41,39,2
202104280CLE,RS,CLE,1282.0,,41,40,1
202104280CLE,RS,CLE,1297.0,,43,40,3
202104280CLE,RS,CLE,1326.0,,44,40,4
202104280CLE,RS,CLE,1364.0,,45,40,5
202104280CLE,RS,CLE,1373.0,,48,40,8
202104280CLE,RS,CLE,1400.0,,48,42,6
202104280CLE,RS,CLE,1407.0,,50,42,8
202104280CLE,RS,CLE,1430.0,,50,44,6
202104280CLE,RS,CLE,1477.0,,52,44,8
202104280CLE,RS,CLE,1540.0,,52,46,6
202104280CLE,RS,CLE,1550.0,,54,46,8
202104280CLE,RS,CLE,1561.0,,54,47,7
202104280CLE,RS,CLE,1579.0,,57,47,10
202104280CLE,RS,CLE,1597.0,,59,47,12
202104280CLE,RS,CLE,1620.0,,61,47,14
202104280CLE,RS,CLE,1642.0,,61,49,12
202104280CLE,RS,CLE,1682.0,,63,49,14
202104280CLE,RS,CLE,1730.0,,63,51,12
202104280CLE,RS,CLE,1756.0,,65,51,14
202104280CLE,RS,CLE,1778.0,,67,51,16
202104280CLE,RS,CLE,1854.0,,69,51,18
202104280CLE,RS,CLE,1865.0,,69,53,16
202104280CLE,RS,CLE,1885.0,,71,53,18
202104280CLE,RS,CLE,1900.0,,71,56,15
202104280CLE,RS,CLE,1941.0,,73,56,17
202104280CLE,RS,CLE,1990.0,,76,56,20
202104280CLE,RS,CLE,2042.0,,78,56,22
202104280CLE,RS,CLE,2054.0,,78,58,20
202104280CLE,RS,CLE,2101.0,,78,61,17
202104280CLE,RS,CLE,2124.0,,79,61,18
202104280CLE,RS,CLE,2158.0,,82,61,21
202104280CLE,RS,CLE,2197.0,,82,63,19
202104280CLE,RS,CLE,2210.0,,84,63,21
202104280CLE,RS,CLE,2238.0,,86,63,23
202104280CLE,RS,CLE,2244.0,,86,65,21
202104280CLE,RS,CLE,2244.0,,86,66,20
202104280CLE,RS,CLE,2295.0,,86,69,17
202104280CLE,RS,CLE,2336.0,,88,69,19
202104280CLE,RS,CLE,2370.0,,88,72,16
202104280CLE,RS,CLE,2385.0,,88,74,14
202104280CLE,RS,CLE,2395.0,,90,74,16
202104280CLE,RS,CLE,2416.0,,90,77,13
202104280CLE,RS,CLE,2437.0,,90,78,12
202104280CLE,RS,CLE,2453.0,,92,78,14
202104280CLE,RS,CLE,2475.0,,92,80,12
202104280CLE,RS,CLE,2515.0,,92,83,9
202104280CLE,RS,CLE,2529.0,,92,85,7
202104280CLE,RS,CLE,2584.0,,93,85,8
202104280CLE,RS,CLE,2598.0,,93,88,5
202104280CLE,RS,CLE,2603.0,,94,88,6
202104280CLE,RS,CLE,2603.0,,95,88,7
202104280CLE,RS,CLE,2622.0,,97,88,9
202104280CLE,RS,CLE,2641.0,,97,89,8
202104280CLE,RS,CLE,2641.0,,97,90,7
202104280CLE,RS,CLE,2650.0,,98,90,8
202104280CLE,RS,CLE,2659.0,,98,92,6
202104280CLE,RS,CLE,2715.0,,100,92,8
202104280CLE,RS,CLE,2730.0,,100,93,7
202104280CLE,RS,CLE,2730.0,,100,94,6
202104280CLE,RS,CLE,2742.0,,100,96,4
202104280CLE,RS,CLE,2758.0,,100,97,3
202104280CLE,RS,CLE,2758.0,,100,98,2
202104280CLE,RS,CLE,2782.0,,102,98,4
202104280CLE,RS,CLE,2790.0,,102,100,2
202104280CLE,RS,CLE,2790.0,,102,101,1
202104280CLE,RS,CLE,2809.0,,104,101,3
202104280CLE,RS,CLE,2817.0,T,104,104,0
202104280CLE,RS,CLE,2835.0,,106,104,2
202104280CLE,RS,CLE,2859.0,,107,104,3
202104280CLE,RS,CLE,2859.0,,108,104,4
202104280CLE,RS,CLE,2869.0,F,109,104,5
202104280CLE,RS,CLE,2880.0,,109,104,5
202104300MEM,RS,MEM,0.0,,0,0,0
202104300MEM,RS,MEM,12.0,,0,2,-2
202104300MEM,RS,MEM,28.0,,1,2,-1
202104300MEM,RS,MEM,50.0,,1,4,-3
202104300MEM,RS,MEM,72.0,,1,7,-6
202104300MEM,RS,MEM,98.0,,1,10,-9
202104300MEM,RS,MEM,116.0,,3,10,-7
202104300MEM,RS,MEM,127.0,,6,10,-4
202104300MEM,RS,MEM,151.0,,8,10,-2
202104300MEM,RS,MEM,208.0,,8,11,-3
202104300MEM,RS,MEM,222.0,,9,11,-2
202104300MEM,RS,MEM,222.0,,10,11,-1
202104300MEM,RS,MEM,259.0,,10,14,-4
202104300MEM,RS,MEM,344.0,,12,14,-2
202104300MEM,RS,MEM,344.0,,13,14,-1
202104300MEM,RS,MEM,383.0,LC,15,14,1
202104300MEM,RS,MEM,393.0,LC,15,16,-1
202104300MEM,RS,MEM,425.0,LC,17,16,1
202104300MEM,RS,MEM,546.0,,20,16,4
202104300MEM,RS,MEM,603.0,,20,18,2
202104300MEM,RS,MEM,672.0,,20,19,1
202104300MEM,RS,MEM,770.0,,22,19,3
202104300MEM,RS,MEM,800.0,,24,19,5
202104300MEM,RS,MEM,811.0,,24,21,3
202104300MEM,RS,MEM,825.0,,25,21,4
202104300MEM,RS,MEM,825.0,,26,21,5
202104300MEM,RS,MEM,842.0,,26,23,3
202104300MEM,RS,MEM,877.0,,26,24,2
202104300MEM,RS,MEM,877.0,,26,25,1
202104300MEM,RS,MEM,896.0,,28,25,3
202104300MEM,RS,MEM,930.0,,30,25,5
202104300MEM,RS,MEM,956.0,,33,25,8
202104300MEM,RS,MEM,1040.0,,33,28,5
202104300MEM,RS,MEM,1090.0,,33,30,3
202104300MEM,RS,MEM,1108.0,,35,30,5
202104300MEM,RS,MEM,1117.0,,35,31,4
202104300MEM,RS,MEM,1184.0,,38,31,7
202104300MEM,RS,MEM,1212.0,,38,33,5
202104300MEM,RS,MEM,1231.0,,39,33,6
202104300MEM,RS,MEM,1231.0,,40,33,7
202104300MEM,RS,MEM,1267.0,,42,33,9
202104300MEM,RS,MEM,1315.0,,42,35,7
202104300MEM,RS,MEM,1366.0,,43,35,8
202104300MEM,RS,MEM,1388.0,,43,37,6
202104300MEM,RS,MEM,1412.0,,43,39,4
202104300MEM,RS,MEM,1440.0,,44,39,5
202104300MEM,RS,MEM,1478.0,,46,39,7
202104300MEM,RS,MEM,1499.0,,48,39,9
202104300MEM,RS,MEM,1527.0,,48,41,7
202104300MEM,RS,MEM,1555.0,,50,41,9
202104300MEM,RS,MEM,1571.0,,50,44,6
202104300MEM,RS,MEM,1663.0,,50,47,3
202104300MEM,RS,MEM,1697.0,,50,48,2
202104300MEM,RS,MEM,1697.0,,50,49,1
202104300MEM,RS,MEM,1711.0,,51,49,2
202104300MEM,RS,MEM,1751.0,T,51,51,0
202104300MEM,RS,MEM,1784.0,LC,51,53,-2
202104300MEM,RS,MEM,1797.0,T,53,53,0
202104300MEM,RS,MEM,1831.0,,53,56,-3
202104300MEM,RS,MEM,1882.0,,54,56,-2
202104300MEM,RS,MEM,1895.0,,54,58,-4
202104300MEM,RS,MEM,1912.0,,54,61,-7
202104300MEM,RS,MEM,1940.0,,54,63,-9
202104300MEM,RS,MEM,1940.0,,54,64,-10
202104300MEM,RS,MEM,1960.0,,54,66,-12
202104300MEM,RS,MEM,1999.0,,57,66,-9
202104300MEM,RS,MEM,2018.0,,57,68,-11
202104300MEM,RS,MEM,2046.0,,57,70,-13
202104300MEM,RS,MEM,2121.0,,58,70,-12
202104300MEM,RS,MEM,2129.0,,58,73,-15
202104300MEM,RS,MEM,2157.0,,58,75,-17
202104300MEM,RS,MEM,2184.0,,58,77,-19
202104300MEM,RS,MEM,2208.0,,58,79,-21
202104300MEM,RS,MEM,2237.0,,58,82,-24
202104300MEM,RS,MEM,2275.0,,60,82,-22
202104300MEM,RS,MEM,2307.0,,62,82,-20
202104300MEM,RS,MEM,2328.0,,63,82,-19
202104300MEM,RS,MEM,2328.0,,64,82,-18
202104300MEM,RS,MEM,2343.0,,64,83,-19
202104300MEM,RS,MEM,2343.0,,64,84,-20
202104300MEM,RS,MEM,2380.0,,66,84,-18
202104300MEM,RS,MEM,2400.0,,69,84,-15
202104300MEM,RS,MEM,2416.0,,69,85,-16
202104300MEM,RS,MEM,2416.0,,69,86,-17
202104300MEM,RS,MEM,2452.0,,71,86,-15
202104300MEM,RS,MEM,2494.0,,73,86,-13
202104300MEM,RS,MEM,2599.0,,75,86,-11
202104300MEM,RS,MEM,2614.0,,75,89,-14
202104300MEM,RS,MEM,2685.0,,75,90,-15
202104300MEM,RS,MEM,2714.0,F,75,92,-17
202104300MEM,RS,MEM,2880.0,,75,92,-17
202105010ORL,RS,MEM,0.0,,0,0,0
202105010ORL,RS,MEM,17.0,,2,0,2
202105010ORL,RS,MEM,78.0,T,2,2,0
202105010ORL,RS,MEM,91.0,LC,2,3,-1
202105010ORL,RS,MEM,91.0,,2,4,-2
202105010ORL,RS,MEM,100.0,LC,5,4,1
202105010ORL,RS,MEM,117.0,LC,5,6,-1
202105010ORL,RS,MEM,139.0,,5,9,-4
202105010ORL,RS,MEM,164.0,,7,9,-2
202105010ORL,RS,MEM,178.0,,7,11,-4
202105010ORL,RS,MEM,198.0,,9,11,-2
202105010ORL,RS,MEM,208.0,,9,14,-5
202105010ORL,RS,MEM,228.0,,12,14,-2
202105010ORL,RS,MEM,240.0,,12,17,-5
202105010ORL,RS,MEM,266.0,,12,19,-7
202105010ORL,RS,MEM,315.0,,15,19,-4
202105010ORL,RS,MEM,329.0,,15,22,-7
202105010ORL,RS,MEM,425.0,,17,22,-5
202105010ORL,RS,MEM,450.0,,20,22,-2
202105010ORL,RS,MEM,470.0,,20,24,-4
202105010ORL,RS,MEM,481.0,,21,24,-3
202105010ORL,RS,MEM,494.0,,21,26,-5
202105010ORL,RS,MEM,557.0,,23,26,-3
202105010ORL,RS,MEM,604.0,,24,26,-2
202105010ORL,RS,MEM,604.0,,25,26,-1
202105010ORL,RS,MEM,615.0,,25,28,-3
202105010ORL,RS,MEM,615.0,,25,29,-4
202105010ORL,RS,MEM,636.0,,27,29,-2
202105010ORL,RS,MEM,643.0,,27,32,-5
202105010ORL,RS,MEM,669.0,,27,34,-7
202105010ORL,RS,MEM,685.0,,29,34,-5
202105010ORL,RS,MEM,713.0,,29,36,-7
202105010ORL,RS,MEM,747.0,,31,36,-5
202105010ORL,RS,MEM,786.0,,31,38,-7
202105010ORL,RS,MEM,915.0,,31,40,-9
202105010ORL,RS,MEM,939.0,,31,42,-11
202105010ORL,RS,MEM,940.0,,31,43,-12
202105010ORL,RS,MEM,940.0,,31,44,-13
202105010ORL,RS,MEM,960.0,,33,44,-11
202105010ORL,RS,MEM,1002.0,,33,46,-13
202105010ORL,RS,MEM,1065.0,,33,48,-15
202105010ORL,RS,MEM,1082.0,,35,48,-13
202105010ORL,RS,MEM,1094.0,,35,50,-15
202105010ORL,RS,MEM,1123.0,,35,52,-17
202105010ORL,RS,MEM,1139.0,,36,52,-16
202105010ORL,RS,MEM,1139.0,,37,52,-15
202105010ORL,RS,MEM,1152.0,,37,54,-17
202105010ORL,RS,MEM,1178.0,,39,54,-15
202105010ORL,RS,MEM,1205.0,,41,54,-13
202105010ORL,RS,MEM,1219.0,,41,56,-15
202105010ORL,RS,MEM,1268.0,,42,56,-14
202105010ORL,RS,MEM,1268.0,,43,56,-13
202105010ORL,RS,MEM,1283.0,,43,58,-15
202105010ORL,RS,MEM,1308.0,,43,60,-17
202105010ORL,RS,MEM,1383.0,,46,60,-14
202105010ORL,RS,MEM,1495.0,,48,60,-12
202105010ORL,RS,MEM,1512.0,,48,62,-14
202105010ORL,RS,MEM,1534.0,,49,62,-13
202105010ORL,RS,MEM,1551.0,,49,64,-15
202105010ORL,RS,MEM,1568.0,,51,64,-13
202105010ORL,RS,MEM,1585.0,,51,67,-16
202105010ORL,RS,MEM,1631.0,,53,67,-14
202105010ORL,RS,MEM,1644.0,,53,69,-16
202105010ORL,RS,MEM,1666.0,,55,69,-14
202105010ORL,RS,MEM,1697.0,,57,69,-12
202105010ORL,RS,MEM,1728.0,,57,72,-15
202105010ORL,RS,MEM,1759.0,,57,75,-18
202105010ORL,RS,MEM,1803.0,,57,77,-20
202105010ORL,RS,MEM,1855.0,,59,77,-18
202105010ORL,RS,MEM,1917.0,,61,77,-16
202105010ORL,RS,MEM,1933.0,,61,79,-18
202105010ORL,RS,MEM,1956.0,,64,79,-15
202105010ORL,RS,MEM,1962.0,,64,81,-17
202105010ORL,RS,MEM,1982.0,,65,81,-16
202105010ORL,RS,MEM,1982.0,,66,81,-15
202105010ORL,RS,MEM,1996.0,,66,83,-17
202105010ORL,RS,MEM,2014.0,,67,83,-16
202105010ORL,RS,MEM,2014.0,,68,83,-15
202105010ORL,RS,MEM,2055.0,,70,83,-13
202105010ORL,RS,MEM,2088.0,,73,83,-10
202105010ORL,RS,MEM,2131.0,,74,83,-9
202105010ORL,RS,MEM,2131.0,,75,83,-8
202105010ORL,RS,MEM,2153.0,,75,85,-10
202105010ORL,RS,MEM,2159.0,,76,85,-9
202105010ORL,RS,MEM,2198.0,,76,86,-10
202105010ORL,RS,MEM,2217.0,,78,86,-8
202105010ORL,RS,MEM,2262.0,,80,86,-6
202105010ORL,RS,MEM,2299.0,,80,89,-9
202105010ORL,RS,MEM,2331.0,,80,91,-11
202105010ORL,RS,MEM,2370.0,,82,91,-9
202105010ORL,RS,MEM,2370.0,,83,91,-8
202105010ORL,RS,MEM,2384.0,,83,92,-9
202105010ORL,RS,MEM,2384.0,,83,93,-10
202105010ORL,RS,MEM,2398.0,,84,93,-9
202105010ORL,RS,MEM,2398.0,,85,93,-8
202105010ORL,RS,MEM,2422.0,,87,93,-6
202105010ORL,RS,MEM,2422.0,,88,93,-5
202105010ORL,RS,MEM,2436.0,,88,95,-7
202105010ORL,RS,MEM,2462.0,,91,95,-4
202105010ORL,RS,MEM,2481.0,,91,97,-6
202105010ORL,RS,MEM,2499.0,,92,97,-5
202105010ORL,RS,MEM,2499.0,,93,97,-4
202105010ORL,RS,MEM,2547.0,,93,98,-5
202105010ORL,RS,MEM,2549.0,,94,98,-4
202105010ORL,RS,MEM,2549.0,,95,98,-3
202105010ORL,RS,MEM,2562.0,,95,99,-4
202105010ORL,RS,MEM,2562.0,,95,100,-5
202105010ORL,RS,MEM,2592.0,,95,102,-7
202105010ORL,RS,MEM,2657.0,,97,102,-5
202105010ORL,RS,MEM,2668.0,,97,103,-6
202105010ORL,RS,MEM,2668.0,,97,104,-7
202105010ORL,RS,MEM,2680.0,,99,104,-5
202105010ORL,RS,MEM,2694.0,,99,106,-7
202105010ORL,RS,MEM,2709.0,,101,106,-5
202105010ORL,RS,MEM,2739.0,,102,106,-4
202105010ORL,RS,MEM,2739.0,,103,106,-3
202105010ORL,RS,MEM,2752.0,,103,109,-6
202105010ORL,RS,MEM,2782.0,,106,109,-3
202105010ORL,RS,MEM,2804.0,T,109,109,0
202105010ORL,RS,MEM,2873.0,,109,111,-2
202105010ORL,RS,MEM,2880.0,,112,111,1
202105010ORL,RS,MEM,2880.0,F,112,111,1
202105030DET,RS,DET,0.0,,0,0,0
202105030DET,RS,DET,73.0,,0,2,-2
202105030DET,RS,DET,124.0,LC,3,2,1
202105030DET,RS,DET,134.0,LC,3,4,-1
202105030DET,RS,DET,146.0,LC,5,4,1
