id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105160ATL,RS,HOU,1299.0,,64,51,13
202105160ATL,RS,HOU,1299.0,,64,52,12
202105160ATL,RS,HOU,1332.0,,66,52,14
202105160ATL,RS,HOU,1338.0,,66,53,13
202105160ATL,RS,HOU,1338.0,,66,54,12
202105160ATL,RS,HOU,1346.0,,68,54,14
202105160ATL,RS,HOU,1384.0,,69,54,15
202105160ATL,RS,HOU,1433.0,,72,54,18
202105160ATL,RS,HOU,1474.0,,74,54,20
202105160ATL,RS,HOU,1493.0,,74,55,19
202105160ATL,RS,HOU,1493.0,,74,56,18
202105160ATL,RS,HOU,1520.0,,74,59,15
202105160ATL,RS,HOU,1577.0,,74,61,13
202105160ATL,RS,HOU,1594.0,,75,61,14
202105160ATL,RS,HOU,1619.0,,75,64,11
202105160ATL,RS,HOU,1660.0,,77,64,13
202105160ATL,RS,HOU,1687.0,,79,64,15
202105160ATL,RS,HOU,1788.0,,81,64,17
202105160ATL,RS,HOU,1802.0,,81,66,15
202105160ATL,RS,HOU,1830.0,,81,69,12
202105160ATL,RS,HOU,1842.0,,84,69,15
202105160ATL,RS,HOU,1882.0,,86,69,17
202105160ATL,RS,HOU,1916.0,,88,69,19
202105160ATL,RS,HOU,1948.0,,90,69,21
202105160ATL,RS,HOU,1998.0,,92,69,23
202105160ATL,RS,HOU,2013.0,,92,72,20
202105160ATL,RS,HOU,2041.0,,94,72,22
202105160ATL,RS,HOU,2083.0,,96,72,24
202105160ATL,RS,HOU,2124.0,,97,72,25
202105160ATL,RS,HOU,2124.0,,98,72,26
202105160ATL,RS,HOU,2124.0,,99,72,27
202105160ATL,RS,HOU,2176.0,,99,75,24
202105160ATL,RS,HOU,2216.0,,101,75,26
202105160ATL,RS,HOU,2289.0,,101,77,24
202105160ATL,RS,HOU,2352.0,,101,79,22
202105160ATL,RS,HOU,2412.0,,104,79,25
202105160ATL,RS,HOU,2444.0,,106,79,27
202105160ATL,RS,HOU,2457.0,,108,79,29
202105160ATL,RS,HOU,2463.0,,108,80,28
202105160ATL,RS,HOU,2512.0,,111,80,31
202105160ATL,RS,HOU,2529.0,,111,83,28
202105160ATL,RS,HOU,2571.0,,113,83,30
202105160ATL,RS,HOU,2585.0,,113,86,27
202105160ATL,RS,HOU,2618.0,,113,89,24
202105160ATL,RS,HOU,2680.0,,115,89,26
202105160ATL,RS,HOU,2696.0,,115,92,23
202105160ATL,RS,HOU,2755.0,,117,92,25
202105160ATL,RS,HOU,2772.0,,120,92,28
202105160ATL,RS,HOU,2816.0,,122,92,30
202105160ATL,RS,HOU,2839.0,,122,95,27
202105160ATL,RS,HOU,2862.0,F,124,95,29
202105160ATL,RS,HOU,2880.0,,124,95,29
202105230NYK,PO,NYK,0.0,,0,0,0
202105230NYK,PO,NYK,72.0,,2,0,2
202105230NYK,PO,NYK,96.0,T,2,2,0
202105230NYK,PO,NYK,106.0,,4,2,2
202105230NYK,PO,NYK,134.0,LC,4,5,-1
202105230NYK,PO,NYK,226.0,LC,6,5,1
202105230NYK,PO,NYK,299.0,,8,5,3
202105230NYK,PO,NYK,328.0,,10,5,5
202105230NYK,PO,NYK,360.0,,12,5,7
202105230NYK,PO,NYK,401.0,,12,7,5
202105230NYK,PO,NYK,447.0,,14,7,7
202105230NYK,PO,NYK,480.0,,17,7,10
202105230NYK,PO,NYK,500.0,,17,9,8
202105230NYK,PO,NYK,521.0,,19,9,10
202105230NYK,PO,NYK,532.0,,19,11,8
202105230NYK,PO,NYK,542.0,,22,11,11
202105230NYK,PO,NYK,584.0,,22,12,10
202105230NYK,PO,NYK,614.0,,22,14,8
202105230NYK,PO,NYK,643.0,,22,16,6
202105230NYK,PO,NYK,662.0,,24,16,8
202105230NYK,PO,NYK,755.0,,26,16,10
202105230NYK,PO,NYK,779.0,,26,19,7
202105230NYK,PO,NYK,817.0,,26,21,5
202105230NYK,PO,NYK,829.0,,28,21,7
202105230NYK,PO,NYK,842.0,,28,23,5
202105230NYK,PO,NYK,860.0,,30,23,7
202105230NYK,PO,NYK,860.0,,31,23,8
202105230NYK,PO,NYK,902.0,,31,25,6
202105230NYK,PO,NYK,919.0,,34,25,9
202105230NYK,PO,NYK,961.0,,34,28,6
202105230NYK,PO,NYK,995.0,,34,30,4
202105230NYK,PO,NYK,1008.0,,36,30,6
202105230NYK,PO,NYK,1018.0,,36,32,4
202105230NYK,PO,NYK,1041.0,,39,32,7
202105230NYK,PO,NYK,1060.0,,41,32,9
202105230NYK,PO,NYK,1073.0,,41,34,7
202105230NYK,PO,NYK,1117.0,,41,36,5
202105230NYK,PO,NYK,1141.0,,43,36,7
202105230NYK,PO,NYK,1149.0,,43,38,5
202105230NYK,PO,NYK,1172.0,,45,38,7
202105230NYK,PO,NYK,1183.0,,45,41,4
202105230NYK,PO,NYK,1222.0,,45,44,1
202105230NYK,PO,NYK,1280.0,,47,44,3
202105230NYK,PO,NYK,1303.0,,47,46,1
202105230NYK,PO,NYK,1320.0,,50,46,4
202105230NYK,PO,NYK,1340.0,,50,48,2
202105230NYK,PO,NYK,1354.0,,52,48,4
202105230NYK,PO,NYK,1417.0,,52,49,3
202105230NYK,PO,NYK,1417.0,,52,50,2
202105230NYK,PO,NYK,1472.0,,54,50,4
202105230NYK,PO,NYK,1510.0,,54,52,2
202105230NYK,PO,NYK,1534.0,T,54,54,0
202105230NYK,PO,NYK,1557.0,,55,54,1
202105230NYK,PO,NYK,1631.0,LC,55,56,-1
202105230NYK,PO,NYK,1645.0,LC,57,56,1
202105230NYK,PO,NYK,1666.0,,59,56,3
202105230NYK,PO,NYK,1729.0,,61,56,5
202105230NYK,PO,NYK,1750.0,,61,58,3
202105230NYK,PO,NYK,1771.0,,63,58,5
202105230NYK,PO,NYK,1824.0,,63,61,2
202105230NYK,PO,NYK,1842.0,T,63,63,0
202105230NYK,PO,NYK,1856.0,,66,63,3
202105230NYK,PO,NYK,1977.0,T,66,66,0
202105230NYK,PO,NYK,2012.0,LC,66,68,-2
202105230NYK,PO,NYK,2056.0,,66,70,-4
202105230NYK,PO,NYK,2088.0,,66,72,-6
202105230NYK,PO,NYK,2088.0,,66,73,-7
202105230NYK,PO,NYK,2129.0,,68,73,-5
202105230NYK,PO,NYK,2156.0,,71,73,-2
202105230NYK,PO,NYK,2186.0,T,73,73,0
202105230NYK,PO,NYK,2226.0,,73,74,-1
202105230NYK,PO,NYK,2226.0,,73,75,-2
202105230NYK,PO,NYK,2263.0,,73,77,-4
202105230NYK,PO,NYK,2278.0,,76,77,-1
202105230NYK,PO,NYK,2306.0,,76,79,-3
202105230NYK,PO,NYK,2348.0,,76,80,-4
202105230NYK,PO,NYK,2348.0,,76,81,-5
202105230NYK,PO,NYK,2348.0,,76,82,-6
202105230NYK,PO,NYK,2357.0,,79,82,-3
202105230NYK,PO,NYK,2388.0,,81,82,-1
202105230NYK,PO,NYK,2407.0,,81,84,-3
202105230NYK,PO,NYK,2419.0,,83,84,-1
202105230NYK,PO,NYK,2461.0,,83,86,-3
202105230NYK,PO,NYK,2477.0,,84,86,-2
202105230NYK,PO,NYK,2477.0,,85,86,-1
202105230NYK,PO,NYK,2512.0,,85,88,-3
202105230NYK,PO,NYK,2558.0,,85,89,-4
202105230NYK,PO,NYK,2577.0,,86,89,-3
202105230NYK,PO,NYK,2577.0,,87,89,-2
202105230NYK,PO,NYK,2594.0,,87,92,-5
202105230NYK,PO,NYK,2602.0,,88,92,-4
202105230NYK,PO,NYK,2602.0,,89,92,-3
202105230NYK,PO,NYK,2613.0,,89,93,-4
202105230NYK,PO,NYK,2627.0,,91,93,-2
202105230NYK,PO,NYK,2660.0,LC,94,93,1
202105230NYK,PO,NYK,2701.0,,97,93,4
202105230NYK,PO,NYK,2723.0,,97,95,2
202105230NYK,PO,NYK,2756.0,LC,97,98,-1
202105230NYK,PO,NYK,2769.0,LC,99,98,1
202105230NYK,PO,NYK,2769.0,,100,98,2
202105230NYK,PO,NYK,2780.0,LC,100,101,-1
202105230NYK,PO,NYK,2809.0,,100,103,-3
202105230NYK,PO,NYK,2825.0,T,103,103,0
202105230NYK,PO,NYK,2852.0,LC,104,103,1
202105230NYK,PO,NYK,2852.0,,105,103,2
202105230NYK,PO,NYK,2870.0,T,105,105,0
202105230NYK,PO,NYK,2880.0,,107,105,2
202105230NYK,PO,NYK,2880.0,F,107,105,2
202105260NYK,PO,NYK,0.0,,0,0,0
202105260NYK,PO,NYK,44.0,,3,0,3
202105260NYK,PO,NYK,58.0,,3,2,1
202105260NYK,PO,NYK,58.0,T,3,3,0
202105260NYK,PO,NYK,91.0,LC,3,6,-3
202105260NYK,PO,NYK,113.0,,3,7,-4
202105260NYK,PO,NYK,158.0,,6,7,-1
202105260NYK,PO,NYK,191.0,LC,9,7,2
202105260NYK,PO,NYK,248.0,,12,7,5
202105260NYK,PO,NYK,291.0,,14,7,7
202105260NYK,PO,NYK,331.0,,15,7,8
202105260NYK,PO,NYK,331.0,,16,7,9
202105260NYK,PO,NYK,347.0,,16,8,8
202105260NYK,PO,NYK,374.0,,16,10,6
202105260NYK,PO,NYK,379.0,,18,10,8
202105260NYK,PO,NYK,404.0,,18,11,7
202105260NYK,PO,NYK,404.0,,18,12,6
202105260NYK,PO,NYK,416.0,,20,12,8
202105260NYK,PO,NYK,442.0,,22,12,10
202105260NYK,PO,NYK,506.0,,22,14,8
202105260NYK,PO,NYK,521.0,,24,14,10
202105260NYK,PO,NYK,541.0,,24,16,8
202105260NYK,PO,NYK,570.0,,24,18,6
202105260NYK,PO,NYK,663.0,,25,18,7
202105260NYK,PO,NYK,667.0,,25,19,6
202105260NYK,PO,NYK,667.0,,25,20,5
202105260NYK,PO,NYK,711.0,,27,20,7
202105260NYK,PO,NYK,796.0,,27,22,5
202105260NYK,PO,NYK,808.0,,29,22,7
202105260NYK,PO,NYK,808.0,,30,22,8
202105260NYK,PO,NYK,820.0,,30,23,7
202105260NYK,PO,NYK,820.0,,30,24,6
202105260NYK,PO,NYK,836.0,,32,24,8
202105260NYK,PO,NYK,846.0,,32,25,7
202105260NYK,PO,NYK,846.0,,32,26,6
202105260NYK,PO,NYK,892.0,,32,28,4
202105260NYK,PO,NYK,942.0,,32,31,1
202105260NYK,PO,NYK,984.0,,35,31,4
202105260NYK,PO,NYK,1029.0,,35,33,2
202105260NYK,PO,NYK,1068.0,,38,33,5
202105260NYK,PO,NYK,1089.0,,38,35,3
202105260NYK,PO,NYK,1106.0,,40,35,5
202105260NYK,PO,NYK,1129.0,,40,37,3
202105260NYK,PO,NYK,1154.0,,43,37,6
202105260NYK,PO,NYK,1171.0,,43,39,4
202105260NYK,PO,NYK,1178.0,,44,39,5
202105260NYK,PO,NYK,1178.0,,45,39,6
202105260NYK,PO,NYK,1187.0,,45,40,5
202105260NYK,PO,NYK,1187.0,,45,41,4
202105260NYK,PO,NYK,1225.0,,48,41,7
202105260NYK,PO,NYK,1258.0,,49,41,8
202105260NYK,PO,NYK,1258.0,,50,41,9
202105260NYK,PO,NYK,1288.0,,52,41,11
202105260NYK,PO,NYK,1325.0,,54,41,13
202105260NYK,PO,NYK,1379.0,,54,42,12
202105260NYK,PO,NYK,1393.0,,57,42,15
202105260NYK,PO,NYK,1415.0,,57,44,13
202105260NYK,PO,NYK,1454.0,,57,47,10
202105260NYK,PO,NYK,1503.0,,57,49,8
202105260NYK,PO,NYK,1517.0,,59,49,10
202105260NYK,PO,NYK,1551.0,,61,49,12
202105260NYK,PO,NYK,1572.0,,61,52,9
202105260NYK,PO,NYK,1620.0,,61,55,6
202105260NYK,PO,NYK,1636.0,,63,55,8
202105260NYK,PO,NYK,1663.0,,64,55,9
202105260NYK,PO,NYK,1663.0,,65,55,10
202105260NYK,PO,NYK,1697.0,,66,55,11
202105260NYK,PO,NYK,1697.0,,67,55,12
202105260NYK,PO,NYK,1780.0,,67,58,9
202105260NYK,PO,NYK,1797.0,,70,58,12
202105260NYK,PO,NYK,1825.0,,70,60,10
202105260NYK,PO,NYK,1852.0,,70,61,9
202105260NYK,PO,NYK,1884.0,,70,64,6
202105260NYK,PO,NYK,1916.0,,70,66,4
202105260NYK,PO,NYK,1931.0,,72,66,6
202105260NYK,PO,NYK,1945.0,,72,69,3
202105260NYK,PO,NYK,1999.0,T,72,72,0
202105260NYK,PO,NYK,2055.0,LC,72,74,-2
202105260NYK,PO,NYK,2069.0,,73,74,-1
202105260NYK,PO,NYK,2079.0,,73,76,-3
202105260NYK,PO,NYK,2090.0,,74,76,-2
202105260NYK,PO,NYK,2090.0,,75,76,-1
202105260NYK,PO,NYK,2197.0,,75,79,-4
202105260NYK,PO,NYK,2225.0,,75,81,-6
202105260NYK,PO,NYK,2278.0,,78,81,-3
202105260NYK,PO,NYK,2300.0,,78,83,-5
202105260NYK,PO,NYK,2315.0,,78,84,-6
202105260NYK,PO,NYK,2340.0,,78,86,-8
202105260NYK,PO,NYK,2366.0,,78,88,-10
202105260NYK,PO,NYK,2389.0,,81,88,-7
202105260NYK,PO,NYK,2413.0,,82,88,-6
202105260NYK,PO,NYK,2413.0,,83,88,-5
202105260NYK,PO,NYK,2462.0,,85,88,-3
202105260NYK,PO,NYK,2490.0,,87,88,-1
202105260NYK,PO,NYK,2511.0,,87,91,-4
202105260NYK,PO,NYK,2541.0,,89,91,-2
202105260NYK,PO,NYK,2574.0,T,91,91,0
202105260NYK,PO,NYK,2595.0,,91,93,-2
202105260NYK,PO,NYK,2674.0,,91,96,-5
202105260NYK,PO,NYK,2779.0,,91,98,-7
202105260NYK,PO,NYK,2807.0,,91,100,-9
202105260NYK,PO,NYK,2842.0,,92,100,-8
202105260NYK,PO,NYK,2854.0,F,92,101,-9
202105260NYK,PO,NYK,2880.0,,92,101,-9
202105280ATL,PO,NYK,0.0,,0,0,0
202105280ATL,PO,NYK,15.0,,2,0,2
202105280ATL,PO,NYK,124.0,,2,1,1
202105280ATL,PO,NYK,124.0,T,2,2,0
202105280ATL,PO,NYK,154.0,LC,2,4,-2
202105280ATL,PO,NYK,181.0,T,4,4,0
202105280ATL,PO,NYK,200.0,,4,6,-2
202105280ATL,PO,NYK,205.0,T,6,6,0
202105280ATL,PO,NYK,254.0,,6,8,-2
202105280ATL,PO,NYK,284.0,T,8,8,0
202105280ATL,PO,NYK,296.0,,8,10,-2
202105280ATL,PO,NYK,307.0,T,10,10,0
202105280ATL,PO,NYK,323.0,,10,12,-2
202105280ATL,PO,NYK,332.0,T,12,12,0
202105280ATL,PO,NYK,345.0,,12,15,-3
202105280ATL,PO,NYK,354.0,,14,15,-1
202105280ATL,PO,NYK,406.0,LC,17,15,2
202105280ATL,PO,NYK,449.0,,17,16,1
202105280ATL,PO,NYK,449.0,T,17,17,0
202105280ATL,PO,NYK,467.0,,20,17,3
202105280ATL,PO,NYK,485.0,,20,19,1
202105280ATL,PO,NYK,548.0,T,20,20,0
202105280ATL,PO,NYK,548.0,LC,20,21,-1
202105280ATL,PO,NYK,561.0,T,21,21,0
202105280ATL,PO,NYK,587.0,LC,24,21,3
202105280ATL,PO,NYK,652.0,,27,21,6
202105280ATL,PO,NYK,677.0,,27,22,5
202105280ATL,PO,NYK,677.0,,27,23,4
202105280ATL,PO,NYK,706.0,,27,24,3
202105280ATL,PO,NYK,706.0,,27,25,2
202105280ATL,PO,NYK,708.0,,28,25,3
202105280ATL,PO,NYK,708.0,,29,25,4
202105280ATL,PO,NYK,719.0,,29,26,3
202105280ATL,PO,NYK,719.0,,29,27,2
202105280ATL,PO,NYK,719.0,,29,28,1
202105280ATL,PO,NYK,720.0,LC,29,31,-2
202105280ATL,PO,NYK,736.0,,29,33,-4
202105280ATL,PO,NYK,793.0,,32,33,-1
202105280ATL,PO,NYK,829.0,LC,34,33,1
202105280ATL,PO,NYK,846.0,LC,34,35,-1
202105280ATL,PO,NYK,964.0,LC,36,35,1
202105280ATL,PO,NYK,974.0,T,36,36,0
202105280ATL,PO,NYK,1001.0,LC,36,39,-3
202105280ATL,PO,NYK,1012.0,,38,39,-1
202105280ATL,PO,NYK,1110.0,LC,41,39,2
202105280ATL,PO,NYK,1146.0,,43,39,4
202105280ATL,PO,NYK,1173.0,,45,39,6
202105280ATL,PO,NYK,1198.0,,45,42,3
202105280ATL,PO,NYK,1221.0,,48,42,6
202105280ATL,PO,NYK,1261.0,,50,42,8
202105280ATL,PO,NYK,1309.0,,52,42,10
202105280ATL,PO,NYK,1363.0,,55,42,13
202105280ATL,PO,NYK,1410.0,,58,42,16
202105280ATL,PO,NYK,1420.0,,58,44,14
202105280ATL,PO,NYK,1470.0,,61,44,17
202105280ATL,PO,NYK,1485.0,,61,46,15
202105280ATL,PO,NYK,1501.0,,62,46,16
202105280ATL,PO,NYK,1525.0,,62,49,13
202105280ATL,PO,NYK,1544.0,,64,49,15
202105280ATL,PO,NYK,1569.0,,64,52,12
202105280ATL,PO,NYK,1590.0,,66,52,14
202105280ATL,PO,NYK,1693.0,,68,52,16
202105280ATL,PO,NYK,1740.0,,68,55,13
202105280ATL,PO,NYK,1757.0,,70,55,15
202105280ATL,PO,NYK,1813.0,,70,57,13
202105280ATL,PO,NYK,1829.0,,72,57,15
202105280ATL,PO,NYK,1848.0,,72,58,14
202105280ATL,PO,NYK,1848.0,,72,59,13
202105280ATL,PO,NYK,1886.0,,74,59,15
202105280ATL,PO,NYK,1909.0,,76,59,17
202105280ATL,PO,NYK,1920.0,,76,60,16
202105280ATL,PO,NYK,1920.0,,76,61,15
202105280ATL,PO,NYK,1956.0,,76,63,13
202105280ATL,PO,NYK,1974.0,,79,63,16
202105280ATL,PO,NYK,2001.0,,79,66,13
202105280ATL,PO,NYK,2020.0,,81,66,15
202105280ATL,PO,NYK,2039.0,,81,67,14
202105280ATL,PO,NYK,2039.0,,81,68,13
202105280ATL,PO,NYK,2058.0,,83,68,15
202105280ATL,PO,NYK,2110.0,,83,69,14
202105280ATL,PO,NYK,2128.0,,86,69,17
202105280ATL,PO,NYK,2143.0,,86,70,16
202105280ATL,PO,NYK,2143.0,,86,71,15
202105280ATL,PO,NYK,2143.0,,86,72,14
202105280ATL,PO,NYK,2174.0,,89,72,17
202105280ATL,PO,NYK,2222.0,,89,74,15
202105280ATL,PO,NYK,2274.0,,92,74,18
202105280ATL,PO,NYK,2289.0,,92,76,16
202105280ATL,PO,NYK,2311.0,,92,78,14
202105280ATL,PO,NYK,2348.0,,94,78,16
202105280ATL,PO,NYK,2375.0,,94,80,14
202105280ATL,PO,NYK,2417.0,,97,80,17
202105280ATL,PO,NYK,2522.0,,97,82,15
202105280ATL,PO,NYK,2562.0,,97,84,13
202105280ATL,PO,NYK,2562.0,,97,85,12
202105280ATL,PO,NYK,2635.0,,100,85,15
202105280ATL,PO,NYK,2651.0,,100,86,14
202105280ATL,PO,NYK,2651.0,,100,87,13
202105280ATL,PO,NYK,2666.0,,102,87,15
202105280ATL,PO,NYK,2728.0,,102,89,13
202105280ATL,PO,NYK,2752.0,,104,89,15
202105280ATL,PO,NYK,2776.0,,104,91,13
202105280ATL,PO,NYK,2788.0,,105,91,14
202105280ATL,PO,NYK,2848.0,F,105,94,11
202105280ATL,PO,NYK,2880.0,,105,94,11
202105300ATL,PO,NYK,0.0,,0,0,0
202105300ATL,PO,NYK,15.0,,2,0,2
202105300ATL,PO,NYK,76.0,T,2,2,0
202105300ATL,PO,NYK,112.0,,4,2,2
202105300ATL,PO,NYK,143.0,T,4,4,0
202105300ATL,PO,NYK,189.0,LC,4,7,-3
202105300ATL,PO,NYK,246.0,,6,7,-1
202105300ATL,PO,NYK,265.0,,6,9,-3
202105300ATL,PO,NYK,302.0,,8,9,-1
202105300ATL,PO,NYK,330.0,LC,11,9,2
202105300ATL,PO,NYK,367.0,,13,9,4
202105300ATL,PO,NYK,387.0,,13,12,1
202105300ATL,PO,NYK,407.0,,15,12,3
202105300ATL,PO,NYK,431.0,T,15,15,0
202105300ATL,PO,NYK,475.0,LC,15,17,-2
202105300ATL,PO,NYK,483.0,,16,17,-1
202105300ATL,PO,NYK,483.0,T,17,17,0
202105300ATL,PO,NYK,516.0,LC,19,17,2
202105300ATL,PO,NYK,516.0,,20,17,3
202105300ATL,PO,NYK,587.0,,20,19,1
202105300ATL,PO,NYK,614.0,LC,20,21,-1
202105300ATL,PO,NYK,665.0,LC,22,21,1
202105300ATL,PO,NYK,673.0,T,22,22,0
202105300ATL,PO,NYK,673.0,LC,22,23,-1
202105300ATL,PO,NYK,697.0,,22,26,-4
202105300ATL,PO,NYK,713.0,,25,26,-1
202105300ATL,PO,NYK,733.0,,25,27,-2
202105300ATL,PO,NYK,733.0,,25,28,-3
202105300ATL,PO,NYK,772.0,,25,30,-5
202105300ATL,PO,NYK,816.0,,28,30,-2
202105300ATL,PO,NYK,847.0,LC,31,30,1
202105300ATL,PO,NYK,873.0,,34,30,4
202105300ATL,PO,NYK,898.0,,34,32,2
202105300ATL,PO,NYK,918.0,,35,32,3
202105300ATL,PO,NYK,982.0,,35,34,1
202105300ATL,PO,NYK,1017.0,LC,35,36,-1
202105300ATL,PO,NYK,1061.0,T,36,36,0
202105300ATL,PO,NYK,1061.0,LC,37,36,1
202105300ATL,PO,NYK,1109.0,LC,37,38,-1
202105300ATL,PO,NYK,1114.0,LC,39,38,1
202105300ATL,PO,NYK,1114.0,,40,38,2
202105300ATL,PO,NYK,1140.0,,43,38,5
202105300ATL,PO,NYK,1159.0,,43,40,3
202105300ATL,PO,NYK,1216.0,,43,42,1
202105300ATL,PO,NYK,1241.0,LC,43,44,-1
202105300ATL,PO,NYK,1259.0,LC,46,44,2
202105300ATL,PO,NYK,1284.0,,48,44,4
202105300ATL,PO,NYK,1298.0,,51,44,7
202105300ATL,PO,NYK,1314.0,,51,46,5
202105300ATL,PO,NYK,1358.0,,51,47,4
202105300ATL,PO,NYK,1358.0,,51,48,3
202105300ATL,PO,NYK,1403.0,,52,48,4
202105300ATL,PO,NYK,1403.0,,53,48,5
202105300ATL,PO,NYK,1415.0,,53,49,4
202105300ATL,PO,NYK,1470.0,,56,49,7
202105300ATL,PO,NYK,1505.0,,58,49,9
202105300ATL,PO,NYK,1547.0,,58,51,7
202105300ATL,PO,NYK,1574.0,,60,51,9
202105300ATL,PO,NYK,1613.0,,62,51,11
202105300ATL,PO,NYK,1613.0,,63,51,12
202105300ATL,PO,NYK,1633.0,,63,54,9
202105300ATL,PO,NYK,1658.0,,65,54,11
202105300ATL,PO,NYK,1696.0,,68,54,14
202105300ATL,PO,NYK,1719.0,,68,56,12
202105300ATL,PO,NYK,1779.0,,68,58,10
202105300ATL,PO,NYK,1779.0,,68,59,9
202105300ATL,PO,NYK,1819.0,,68,61,7
202105300ATL,PO,NYK,1845.0,,69,61,8
202105300ATL,PO,NYK,1845.0,,70,61,9
202105300ATL,PO,NYK,1873.0,,71,61,10
202105300ATL,PO,NYK,1873.0,,72,61,11
202105300ATL,PO,NYK,1903.0,,73,61,12
202105300ATL,PO,NYK,1909.0,,76,61,15
202105300ATL,PO,NYK,1945.0,,77,61,16
202105300ATL,PO,NYK,1945.0,,78,61,17
202105300ATL,PO,NYK,1966.0,,78,62,16
202105300ATL,PO,NYK,1966.0,,78,63,15
202105300ATL,PO,NYK,1979.0,,79,63,16
202105300ATL,PO,NYK,1979.0,,80,63,17
202105300ATL,PO,NYK,1992.0,,80,65,15
202105300ATL,PO,NYK,2070.0,,80,68,12
202105300ATL,PO,NYK,2100.0,,83,68,15
202105300ATL,PO,NYK,2111.0,,83,71,12
202105300ATL,PO,NYK,2129.0,,85,71,14
202105300ATL,PO,NYK,2158.0,,88,71,17
202105300ATL,PO,NYK,2205.0,,90,71,19
202105300ATL,PO,NYK,2221.0,,90,72,18
202105300ATL,PO,NYK,2226.0,,90,74,16
202105300ATL,PO,NYK,2263.0,,92,74,18
202105300ATL,PO,NYK,2286.0,,95,74,21
202105300ATL,PO,NYK,2319.0,,97,74,23
202105300ATL,PO,NYK,2383.0,,98,74,24
202105300ATL,PO,NYK,2383.0,,99,74,25
202105300ATL,PO,NYK,2395.0,,99,76,23
202105300ATL,PO,NYK,2417.0,,100,76,24
202105300ATL,PO,NYK,2417.0,,101,76,25
202105300ATL,PO,NYK,2430.0,,101,77,24
202105300ATL,PO,NYK,2430.0,,101,78,23
202105300ATL,PO,NYK,2450.0,,103,78,25
202105300ATL,PO,NYK,2521.0,,103,80,23
202105300ATL,PO,NYK,2573.0,,105,80,25
202105300ATL,PO,NYK,2595.0,,105,83,22
202105300ATL,PO,NYK,2620.0,,108,83,25
202105300ATL,PO,NYK,2635.0,,108,85,23
202105300ATL,PO,NYK,2665.0,,110,85,25
202105300ATL,PO,NYK,2670.0,,111,85,26
202105300ATL,PO,NYK,2679.0,,111,86,25
202105300ATL,PO,NYK,2679.0,,111,87,24
202105300ATL,PO,NYK,2695.0,,112,87,25
202105300ATL,PO,NYK,2695.0,,113,87,26
202105300ATL,PO,NYK,2712.0,,113,88,25
202105300ATL,PO,NYK,2712.0,,113,89,24
202105300ATL,PO,NYK,2728.0,,113,90,23
202105300ATL,PO,NYK,2728.0,,113,91,22
202105300ATL,PO,NYK,2754.0,,113,94,19
202105300ATL,PO,NYK,2806.0,F,113,96,17
202105300ATL,PO,NYK,2880.0,,113,96,17
202106020NYK,PO,NYK,0.0,,0,0,0
202106020NYK,PO,NYK,40.0,,2,0,2
202106020NYK,PO,NYK,73.0,,4,0,4
202106020NYK,PO,NYK,98.0,,6,0,6
202106020NYK,PO,NYK,150.0,,6,3,3
202106020NYK,PO,NYK,177.0,,8,3,5
202106020NYK,PO,NYK,192.0,,8,4,4
202106020NYK,PO,NYK,192.0,,8,5,3
202106020NYK,PO,NYK,207.0,,10,5,5
202106020NYK,PO,NYK,232.0,,10,8,2
202106020NYK,PO,NYK,250.0,T,10,10,0
202106020NYK,PO,NYK,292.0,,12,10,2
202106020NYK,PO,NYK,292.0,,13,10,3
202106020NYK,PO,NYK,357.0,,15,10,5
202106020NYK,PO,NYK,382.0,,15,13,2
202106020NYK,PO,NYK,403.0,,17,13,4
202106020NYK,PO,NYK,476.0,,18,13,5
202106020NYK,PO,NYK,530.0,,18,15,3
202106020NYK,PO,NYK,553.0,,18,17,1
202106020NYK,PO,NYK,585.0,LC,18,19,-1
202106020NYK,PO,NYK,601.0,LC,21,19,2
202106020NYK,PO,NYK,670.0,,21,20,1
202106020NYK,PO,NYK,670.0,T,21,21,0
202106020NYK,PO,NYK,760.0,,23,21,2
202106020NYK,PO,NYK,771.0,LC,23,24,-1
202106020NYK,PO,NYK,826.0,,23,27,-4
202106020NYK,PO,NYK,858.0,,25,27,-2
202106020NYK,PO,NYK,889.0,,26,27,-1
202106020NYK,PO,NYK,972.0,LC,29,27,2
202106020NYK,PO,NYK,990.0,T,29,29,0
202106020NYK,PO,NYK,1007.0,,31,29,2
202106020NYK,PO,NYK,1069.0,T,31,31,0
202106020NYK,PO,NYK,1076.0,,33,31,2
202106020NYK,PO,NYK,1097.0,,33,32,1
202106020NYK,PO,NYK,1097.0,T,33,33,0
202106020NYK,PO,NYK,1119.0,,36,33,3
202106020NYK,PO,NYK,1145.0,,36,35,1
202106020NYK,PO,NYK,1168.0,,38,35,3
202106020NYK,PO,NYK,1180.0,,38,37,1
202106020NYK,PO,NYK,1196.0,,40,37,3
202106020NYK,PO,NYK,1236.0,,41,37,4
202106020NYK,PO,NYK,1249.0,,43,37,6
202106020NYK,PO,NYK,1273.0,,43,40,3
202106020NYK,PO,NYK,1294.0,,45,40,5
202106020NYK,PO,NYK,1312.0,,45,42,3
202106020NYK,PO,NYK,1317.0,,46,42,4
202106020NYK,PO,NYK,1317.0,,47,42,5
202106020NYK,PO,NYK,1317.0,,48,42,6
202106020NYK,PO,NYK,1328.0,,48,45,3
