id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105110MEM,RS,MEM,2298.0,,83,104,-21
202105110MEM,RS,MEM,2298.0,,84,104,-20
202105110MEM,RS,MEM,2339.0,,86,104,-18
202105110MEM,RS,MEM,2366.0,,86,106,-20
202105110MEM,RS,MEM,2409.0,,86,109,-23
202105110MEM,RS,MEM,2429.0,,89,109,-20
202105110MEM,RS,MEM,2445.0,,89,111,-22
202105110MEM,RS,MEM,2460.0,,92,111,-19
202105110MEM,RS,MEM,2472.0,,92,113,-21
202105110MEM,RS,MEM,2482.0,,95,113,-18
202105110MEM,RS,MEM,2501.0,,95,115,-20
202105110MEM,RS,MEM,2521.0,,96,115,-19
202105110MEM,RS,MEM,2521.0,,97,115,-18
202105110MEM,RS,MEM,2541.0,,97,117,-20
202105110MEM,RS,MEM,2566.0,,97,120,-23
202105110MEM,RS,MEM,2599.0,,97,123,-26
202105110MEM,RS,MEM,2658.0,,98,123,-25
202105110MEM,RS,MEM,2658.0,,99,123,-24
202105110MEM,RS,MEM,2667.0,,99,125,-26
202105110MEM,RS,MEM,2729.0,,99,127,-28
202105110MEM,RS,MEM,2742.0,,102,127,-25
202105110MEM,RS,MEM,2761.0,,102,129,-27
202105110MEM,RS,MEM,2782.0,,104,129,-25
202105110MEM,RS,MEM,2801.0,,104,131,-27
202105110MEM,RS,MEM,2831.0,F,104,133,-29
202105110MEM,RS,MEM,2880.0,,104,133,-29
202105120DAL,RS,NOP,0.0,,0,0,0
202105120DAL,RS,NOP,42.0,,2,0,2
202105120DAL,RS,NOP,42.0,,3,0,3
202105120DAL,RS,NOP,55.0,T,3,3,0
202105120DAL,RS,NOP,128.0,,4,3,1
202105120DAL,RS,NOP,128.0,,5,3,2
202105120DAL,RS,NOP,143.0,T,5,5,0
202105120DAL,RS,NOP,162.0,LC,5,7,-2
202105120DAL,RS,NOP,162.0,,5,8,-3
202105120DAL,RS,NOP,173.0,,7,8,-1
202105120DAL,RS,NOP,188.0,,7,10,-3
202105120DAL,RS,NOP,226.0,,9,10,-1
202105120DAL,RS,NOP,239.0,,9,11,-2
202105120DAL,RS,NOP,263.0,T,11,11,0
202105120DAL,RS,NOP,280.0,,11,13,-2
202105120DAL,RS,NOP,294.0,,11,14,-3
202105120DAL,RS,NOP,310.0,,13,14,-1
202105120DAL,RS,NOP,338.0,LC,15,14,1
202105120DAL,RS,NOP,349.0,,17,14,3
202105120DAL,RS,NOP,385.0,,20,14,6
202105120DAL,RS,NOP,408.0,,20,16,4
202105120DAL,RS,NOP,424.0,,22,16,6
202105120DAL,RS,NOP,431.0,,22,17,5
202105120DAL,RS,NOP,435.0,,22,19,3
202105120DAL,RS,NOP,449.0,,24,19,5
202105120DAL,RS,NOP,460.0,,24,22,2
202105120DAL,RS,NOP,509.0,,25,22,3
202105120DAL,RS,NOP,509.0,,26,22,4
202105120DAL,RS,NOP,536.0,,26,23,3
202105120DAL,RS,NOP,536.0,,26,24,2
202105120DAL,RS,NOP,544.0,,27,24,3
202105120DAL,RS,NOP,566.0,,27,25,2
202105120DAL,RS,NOP,566.0,,27,26,1
202105120DAL,RS,NOP,590.0,,30,26,4
202105120DAL,RS,NOP,611.0,,30,28,2
202105120DAL,RS,NOP,667.0,T,30,30,0
202105120DAL,RS,NOP,691.0,,32,30,2
202105120DAL,RS,NOP,734.0,,35,30,5
202105120DAL,RS,NOP,771.0,,37,30,7
202105120DAL,RS,NOP,797.0,,39,30,9
202105120DAL,RS,NOP,817.0,,42,30,12
202105120DAL,RS,NOP,838.0,,42,32,10
202105120DAL,RS,NOP,851.0,,44,32,12
202105120DAL,RS,NOP,883.0,,46,32,14
202105120DAL,RS,NOP,883.0,,47,32,15
202105120DAL,RS,NOP,896.0,,47,33,14
202105120DAL,RS,NOP,931.0,,47,35,12
202105120DAL,RS,NOP,937.0,,50,35,15
202105120DAL,RS,NOP,961.0,,53,35,18
202105120DAL,RS,NOP,993.0,,56,35,21
202105120DAL,RS,NOP,1028.0,,58,35,23
202105120DAL,RS,NOP,1045.0,,58,37,21
202105120DAL,RS,NOP,1070.0,,60,37,23
202105120DAL,RS,NOP,1070.0,,61,37,24
202105120DAL,RS,NOP,1083.0,,61,38,23
202105120DAL,RS,NOP,1101.0,,63,38,25
202105120DAL,RS,NOP,1126.0,,63,40,23
202105120DAL,RS,NOP,1150.0,,63,43,20
202105120DAL,RS,NOP,1180.0,,63,45,18
202105120DAL,RS,NOP,1180.0,,63,46,17
202105120DAL,RS,NOP,1195.0,,65,46,19
202105120DAL,RS,NOP,1239.0,,66,46,20
202105120DAL,RS,NOP,1251.0,,66,49,17
202105120DAL,RS,NOP,1274.0,,68,49,19
202105120DAL,RS,NOP,1300.0,,71,49,22
202105120DAL,RS,NOP,1308.0,,71,51,20
202105120DAL,RS,NOP,1339.0,,71,53,18
202105120DAL,RS,NOP,1364.0,,71,55,16
202105120DAL,RS,NOP,1379.0,,74,55,19
202105120DAL,RS,NOP,1407.0,,77,55,22
202105120DAL,RS,NOP,1410.0,,77,56,21
202105120DAL,RS,NOP,1440.0,,77,58,19
202105120DAL,RS,NOP,1453.0,,79,58,21
202105120DAL,RS,NOP,1481.0,,79,60,19
202105120DAL,RS,NOP,1498.0,,81,60,21
202105120DAL,RS,NOP,1513.0,,81,62,19
202105120DAL,RS,NOP,1529.0,,84,62,22
202105120DAL,RS,NOP,1574.0,,87,62,25
202105120DAL,RS,NOP,1594.0,,87,64,23
202105120DAL,RS,NOP,1620.0,,87,65,22
202105120DAL,RS,NOP,1620.0,,87,66,21
202105120DAL,RS,NOP,1634.0,,89,66,23
202105120DAL,RS,NOP,1654.0,,91,66,25
202105120DAL,RS,NOP,1691.0,,93,66,27
202105120DAL,RS,NOP,1710.0,,93,68,25
202105120DAL,RS,NOP,1734.0,,93,70,23
202105120DAL,RS,NOP,1734.0,,93,71,22
202105120DAL,RS,NOP,1782.0,,93,72,21
202105120DAL,RS,NOP,1796.0,,94,72,22
202105120DAL,RS,NOP,1796.0,,95,72,23
202105120DAL,RS,NOP,1805.0,,95,73,22
202105120DAL,RS,NOP,1877.0,,95,75,20
202105120DAL,RS,NOP,1877.0,,95,76,19
202105120DAL,RS,NOP,1902.0,,98,76,22
202105120DAL,RS,NOP,1943.0,,100,76,24
202105120DAL,RS,NOP,1976.0,,102,76,26
202105120DAL,RS,NOP,1999.0,,104,76,28
202105120DAL,RS,NOP,2036.0,,104,77,27
202105120DAL,RS,NOP,2036.0,,104,78,26
202105120DAL,RS,NOP,2053.0,,105,78,27
202105120DAL,RS,NOP,2053.0,,106,78,28
202105120DAL,RS,NOP,2069.0,,107,78,29
202105120DAL,RS,NOP,2069.0,,108,78,30
202105120DAL,RS,NOP,2110.0,,108,79,29
202105120DAL,RS,NOP,2110.0,,108,80,28
202105120DAL,RS,NOP,2126.0,,111,80,31
202105120DAL,RS,NOP,2199.0,,111,83,28
202105120DAL,RS,NOP,2229.0,,111,86,25
202105120DAL,RS,NOP,2282.0,,111,88,23
202105120DAL,RS,NOP,2282.0,,111,89,22
202105120DAL,RS,NOP,2310.0,,111,90,21
202105120DAL,RS,NOP,2310.0,,111,91,20
202105120DAL,RS,NOP,2340.0,,113,91,22
202105120DAL,RS,NOP,2375.0,,116,91,25
202105120DAL,RS,NOP,2442.0,,116,93,23
202105120DAL,RS,NOP,2459.0,,118,93,25
202105120DAL,RS,NOP,2499.0,,118,95,23
202105120DAL,RS,NOP,2575.0,,119,95,24
202105120DAL,RS,NOP,2705.0,,119,97,22
202105120DAL,RS,NOP,2738.0,,119,100,19
202105120DAL,RS,NOP,2760.0,,121,100,21
202105120DAL,RS,NOP,2771.0,,121,101,20
202105120DAL,RS,NOP,2771.0,,121,102,19
202105120DAL,RS,NOP,2784.0,,123,102,21
202105120DAL,RS,NOP,2792.0,,123,103,20
202105120DAL,RS,NOP,2825.0,,123,105,18
202105120DAL,RS,NOP,2840.0,,125,105,20
202105120DAL,RS,NOP,2846.0,F,125,107,18
202105120DAL,RS,NOP,2880.0,,125,107,18
202105140DAL,RS,TOR,0.0,,0,0,0
202105140DAL,RS,TOR,21.0,,3,0,3
202105140DAL,RS,TOR,45.0,T,3,3,0
202105140DAL,RS,TOR,68.0,,5,3,2
202105140DAL,RS,TOR,96.0,,8,3,5
202105140DAL,RS,TOR,114.0,,8,5,3
202105140DAL,RS,TOR,136.0,,9,5,4
202105140DAL,RS,TOR,136.0,,10,5,5
202105140DAL,RS,TOR,260.0,,11,5,6
202105140DAL,RS,TOR,260.0,,12,5,7
202105140DAL,RS,TOR,274.0,,12,8,4
202105140DAL,RS,TOR,320.0,,12,10,2
202105140DAL,RS,TOR,330.0,,14,10,4
202105140DAL,RS,TOR,352.0,,14,12,2
202105140DAL,RS,TOR,375.0,,15,12,3
202105140DAL,RS,TOR,375.0,,16,12,4
202105140DAL,RS,TOR,416.0,,18,12,6
202105140DAL,RS,TOR,434.0,,18,14,4
202105140DAL,RS,TOR,447.0,,20,14,6
202105140DAL,RS,TOR,559.0,,20,16,4
202105140DAL,RS,TOR,570.0,,23,16,7
202105140DAL,RS,TOR,588.0,,23,18,5
202105140DAL,RS,TOR,637.0,,26,18,8
202105140DAL,RS,TOR,659.0,,26,20,6
202105140DAL,RS,TOR,669.0,,29,20,9
202105140DAL,RS,TOR,683.0,,29,23,6
202105140DAL,RS,TOR,702.0,,29,26,3
202105140DAL,RS,TOR,719.0,,31,26,5
202105140DAL,RS,TOR,743.0,,33,26,7
202105140DAL,RS,TOR,759.0,,33,28,5
202105140DAL,RS,TOR,805.0,,33,29,4
202105140DAL,RS,TOR,805.0,,33,30,3
202105140DAL,RS,TOR,836.0,,33,32,1
202105140DAL,RS,TOR,855.0,,36,32,4
202105140DAL,RS,TOR,888.0,,39,32,7
202105140DAL,RS,TOR,899.0,,39,34,5
202105140DAL,RS,TOR,923.0,,39,36,3
202105140DAL,RS,TOR,940.0,,42,36,6
202105140DAL,RS,TOR,961.0,,42,39,3
202105140DAL,RS,TOR,1018.0,,44,39,5
202105140DAL,RS,TOR,1065.0,,44,41,3
202105140DAL,RS,TOR,1080.0,,47,41,6
202105140DAL,RS,TOR,1101.0,,50,41,9
202105140DAL,RS,TOR,1138.0,,53,41,12
202105140DAL,RS,TOR,1151.0,,53,43,10
202105140DAL,RS,TOR,1175.0,,55,43,12
202105140DAL,RS,TOR,1190.0,,55,44,11
202105140DAL,RS,TOR,1204.0,,57,44,13
202105140DAL,RS,TOR,1231.0,,60,44,16
202105140DAL,RS,TOR,1319.0,,61,44,17
202105140DAL,RS,TOR,1343.0,,61,46,15
202105140DAL,RS,TOR,1356.0,,63,46,17
202105140DAL,RS,TOR,1368.0,,63,48,15
202105140DAL,RS,TOR,1408.0,,63,51,12
202105140DAL,RS,TOR,1428.0,,63,52,11
202105140DAL,RS,TOR,1438.0,,66,52,14
202105140DAL,RS,TOR,1478.0,,68,52,16
202105140DAL,RS,TOR,1530.0,,68,54,14
202105140DAL,RS,TOR,1543.0,,71,54,17
202105140DAL,RS,TOR,1580.0,,71,57,14
202105140DAL,RS,TOR,1580.0,,72,57,15
202105140DAL,RS,TOR,1580.0,,73,57,16
202105140DAL,RS,TOR,1676.0,,74,57,17
202105140DAL,RS,TOR,1676.0,,75,57,18
202105140DAL,RS,TOR,1676.0,,76,57,19
202105140DAL,RS,TOR,1690.0,,76,59,17
202105140DAL,RS,TOR,1729.0,,76,61,15
202105140DAL,RS,TOR,1744.0,,77,61,16
202105140DAL,RS,TOR,1744.0,,78,61,17
202105140DAL,RS,TOR,1755.0,,78,64,14
202105140DAL,RS,TOR,1777.0,,79,64,15
202105140DAL,RS,TOR,1789.0,,82,64,18
202105140DAL,RS,TOR,1802.0,,82,66,16
202105140DAL,RS,TOR,1813.0,,84,66,18
202105140DAL,RS,TOR,1837.0,,84,68,16
202105140DAL,RS,TOR,1837.0,,84,69,15
202105140DAL,RS,TOR,1869.0,,84,72,12
202105140DAL,RS,TOR,1891.0,,86,72,14
202105140DAL,RS,TOR,1914.0,,86,74,12
202105140DAL,RS,TOR,1973.0,,86,75,11
202105140DAL,RS,TOR,1973.0,,86,76,10
202105140DAL,RS,TOR,2002.0,,88,76,12
202105140DAL,RS,TOR,2020.0,,90,76,14
202105140DAL,RS,TOR,2051.0,,92,76,16
202105140DAL,RS,TOR,2087.0,,92,79,13
202105140DAL,RS,TOR,2110.0,,92,82,10
202105140DAL,RS,TOR,2135.0,,92,83,9
202105140DAL,RS,TOR,2186.0,,94,83,11
202105140DAL,RS,TOR,2207.0,,94,85,9
202105140DAL,RS,TOR,2207.0,,94,86,8
202105140DAL,RS,TOR,2281.0,,94,88,6
202105140DAL,RS,TOR,2296.0,,96,88,8
202105140DAL,RS,TOR,2430.0,,98,88,10
202105140DAL,RS,TOR,2468.0,,100,88,12
202105140DAL,RS,TOR,2483.0,,100,90,10
202105140DAL,RS,TOR,2509.0,,100,92,8
202105140DAL,RS,TOR,2527.0,,102,92,10
202105140DAL,RS,TOR,2543.0,,102,94,8
202105140DAL,RS,TOR,2620.0,,102,97,5
202105140DAL,RS,TOR,2641.0,,105,97,8
202105140DAL,RS,TOR,2657.0,,105,99,6
202105140DAL,RS,TOR,2701.0,,105,102,3
202105140DAL,RS,TOR,2728.0,,108,102,6
202105140DAL,RS,TOR,2766.0,,110,102,8
202105140DAL,RS,TOR,2781.0,,110,103,7
202105140DAL,RS,TOR,2781.0,,110,104,6
202105140DAL,RS,TOR,2827.0,,110,106,4
202105140DAL,RS,TOR,2867.0,,110,107,3
202105140DAL,RS,TOR,2867.0,,110,108,2
202105140DAL,RS,TOR,2871.0,,111,108,3
202105140DAL,RS,TOR,2871.0,,112,108,4
202105140DAL,RS,TOR,2876.0,,112,110,2
202105140DAL,RS,TOR,2877.0,,113,110,3
202105140DAL,RS,TOR,2877.0,F,114,110,4
202105140DAL,RS,TOR,2880.0,,114,110,4
202105160MIN,RS,MIN,0.0,,0,0,0
202105160MIN,RS,MIN,39.0,,0,3,-3
202105160MIN,RS,MIN,70.0,,2,3,-1
202105160MIN,RS,MIN,87.0,LC,4,3,1
202105160MIN,RS,MIN,143.0,,6,3,3
202105160MIN,RS,MIN,160.0,,6,5,1
202105160MIN,RS,MIN,195.0,LC,6,7,-1
202105160MIN,RS,MIN,242.0,,6,10,-4
202105160MIN,RS,MIN,265.0,,8,10,-2
202105160MIN,RS,MIN,282.0,,8,13,-5
202105160MIN,RS,MIN,296.0,,8,14,-6
202105160MIN,RS,MIN,345.0,,8,16,-8
202105160MIN,RS,MIN,418.0,,8,18,-10
202105160MIN,RS,MIN,441.0,,8,19,-11
202105160MIN,RS,MIN,441.0,,8,20,-12
202105160MIN,RS,MIN,456.0,,10,20,-10
202105160MIN,RS,MIN,456.0,,11,20,-9
202105160MIN,RS,MIN,470.0,,11,21,-10
202105160MIN,RS,MIN,470.0,,11,22,-11
202105160MIN,RS,MIN,484.0,,13,22,-9
202105160MIN,RS,MIN,515.0,,13,25,-12
202105160MIN,RS,MIN,540.0,,14,25,-11
202105160MIN,RS,MIN,540.0,,15,25,-10
202105160MIN,RS,MIN,553.0,,15,27,-12
202105160MIN,RS,MIN,569.0,,17,27,-10
202105160MIN,RS,MIN,587.0,,17,29,-12
202105160MIN,RS,MIN,619.0,,17,30,-13
202105160MIN,RS,MIN,628.0,,17,32,-15
202105160MIN,RS,MIN,656.0,,17,35,-18
202105160MIN,RS,MIN,668.0,,19,35,-16
202105160MIN,RS,MIN,686.0,,19,38,-19
202105160MIN,RS,MIN,707.0,,21,38,-17
202105160MIN,RS,MIN,719.0,,22,38,-16
202105160MIN,RS,MIN,773.0,,24,38,-14
202105160MIN,RS,MIN,828.0,,24,39,-15
202105160MIN,RS,MIN,838.0,,26,39,-13
202105160MIN,RS,MIN,838.0,,27,39,-12
202105160MIN,RS,MIN,874.0,,27,42,-15
202105160MIN,RS,MIN,897.0,,27,44,-17
202105160MIN,RS,MIN,917.0,,29,44,-15
202105160MIN,RS,MIN,929.0,,29,46,-17
202105160MIN,RS,MIN,953.0,,29,49,-20
202105160MIN,RS,MIN,992.0,,29,52,-23
202105160MIN,RS,MIN,1002.0,,32,52,-20
202105160MIN,RS,MIN,1018.0,,32,55,-23
202105160MIN,RS,MIN,1031.0,,35,55,-20
202105160MIN,RS,MIN,1049.0,,35,57,-22
202105160MIN,RS,MIN,1062.0,,38,57,-19
202105160MIN,RS,MIN,1081.0,,38,59,-21
202105160MIN,RS,MIN,1119.0,,41,59,-18
202105160MIN,RS,MIN,1188.0,,44,59,-15
202105160MIN,RS,MIN,1215.0,,44,61,-17
202105160MIN,RS,MIN,1223.0,,46,61,-15
202105160MIN,RS,MIN,1239.0,,46,64,-18
202105160MIN,RS,MIN,1268.0,,48,64,-16
202105160MIN,RS,MIN,1285.0,,48,65,-17
202105160MIN,RS,MIN,1299.0,,50,65,-15
202105160MIN,RS,MIN,1317.0,,50,68,-18
202105160MIN,RS,MIN,1338.0,,53,68,-15
202105160MIN,RS,MIN,1355.0,,53,71,-18
202105160MIN,RS,MIN,1368.0,,55,71,-16
202105160MIN,RS,MIN,1378.0,,55,73,-18
202105160MIN,RS,MIN,1378.0,,55,74,-19
202105160MIN,RS,MIN,1397.0,,58,74,-16
202105160MIN,RS,MIN,1415.0,,60,74,-14
202105160MIN,RS,MIN,1435.0,,60,75,-15
202105160MIN,RS,MIN,1435.0,,60,76,-16
202105160MIN,RS,MIN,1457.0,,60,78,-18
202105160MIN,RS,MIN,1482.0,,63,78,-15
202105160MIN,RS,MIN,1517.0,,63,79,-16
202105160MIN,RS,MIN,1517.0,,63,80,-17
202105160MIN,RS,MIN,1545.0,,66,80,-14
202105160MIN,RS,MIN,1558.0,,66,83,-17
202105160MIN,RS,MIN,1569.0,,68,83,-15
202105160MIN,RS,MIN,1581.0,,68,85,-17
202105160MIN,RS,MIN,1600.0,,70,85,-15
202105160MIN,RS,MIN,1619.0,,70,88,-18
202105160MIN,RS,MIN,1651.0,,70,91,-21
202105160MIN,RS,MIN,1666.0,,71,91,-20
202105160MIN,RS,MIN,1666.0,,72,91,-19
202105160MIN,RS,MIN,1666.0,,73,91,-18
202105160MIN,RS,MIN,1682.0,,73,93,-20
202105160MIN,RS,MIN,1700.0,,73,95,-22
202105160MIN,RS,MIN,1726.0,,75,95,-20
202105160MIN,RS,MIN,1741.0,,75,98,-23
202105160MIN,RS,MIN,1753.0,,76,98,-22
202105160MIN,RS,MIN,1753.0,,77,98,-21
202105160MIN,RS,MIN,1788.0,,80,98,-18
202105160MIN,RS,MIN,1837.0,,83,98,-15
202105160MIN,RS,MIN,1866.0,,83,99,-16
202105160MIN,RS,MIN,1866.0,,83,100,-17
202105160MIN,RS,MIN,1894.0,,83,102,-19
202105160MIN,RS,MIN,1906.0,,85,102,-17
202105160MIN,RS,MIN,1923.0,,85,104,-19
202105160MIN,RS,MIN,1923.0,,85,105,-20
202105160MIN,RS,MIN,1933.0,,87,105,-18
202105160MIN,RS,MIN,1957.0,,87,107,-20
202105160MIN,RS,MIN,1990.0,,87,109,-22
202105160MIN,RS,MIN,2005.0,,87,111,-24
202105160MIN,RS,MIN,2025.0,,88,111,-23
202105160MIN,RS,MIN,2025.0,,89,111,-22
202105160MIN,RS,MIN,2067.0,,92,111,-19
202105160MIN,RS,MIN,2158.0,,92,113,-21
202105160MIN,RS,MIN,2160.0,,95,113,-18
202105160MIN,RS,MIN,2179.0,,97,113,-16
202105160MIN,RS,MIN,2189.0,,97,115,-18
202105160MIN,RS,MIN,2255.0,,97,117,-20
202105160MIN,RS,MIN,2297.0,,97,119,-22
202105160MIN,RS,MIN,2326.0,,100,119,-19
202105160MIN,RS,MIN,2345.0,,100,120,-20
202105160MIN,RS,MIN,2365.0,,103,120,-17
202105160MIN,RS,MIN,2389.0,,104,120,-16
202105160MIN,RS,MIN,2389.0,,105,120,-15
202105160MIN,RS,MIN,2451.0,,105,122,-17
202105160MIN,RS,MIN,2463.0,,107,122,-15
202105160MIN,RS,MIN,2473.0,,107,123,-16
202105160MIN,RS,MIN,2473.0,,107,124,-17
202105160MIN,RS,MIN,2503.0,,107,126,-19
202105160MIN,RS,MIN,2523.0,,109,126,-17
202105160MIN,RS,MIN,2562.0,,112,126,-14
202105160MIN,RS,MIN,2635.0,,113,126,-13
202105160MIN,RS,MIN,2648.0,,113,127,-14
202105160MIN,RS,MIN,2648.0,,113,128,-15
202105160MIN,RS,MIN,2666.0,,115,128,-13
202105160MIN,RS,MIN,2697.0,,115,130,-15
202105160MIN,RS,MIN,2745.0,,115,132,-17
202105160MIN,RS,MIN,2782.0,,117,132,-15
202105160MIN,RS,MIN,2794.0,,117,134,-17
202105160MIN,RS,MIN,2811.0,,119,134,-15
202105160MIN,RS,MIN,2825.0,,119,136,-17
202105160MIN,RS,MIN,2831.0,,120,136,-16
202105160MIN,RS,MIN,2831.0,F,121,136,-15
202105160MIN,RS,MIN,2880.0,,121,136,-15
202105220LAC,PO,LAC,0.0,,0,0,0
202105220LAC,PO,LAC,14.0,,2,0,2
202105220LAC,PO,LAC,36.0,,3,0,3
202105220LAC,PO,LAC,78.0,,4,0,4
202105220LAC,PO,LAC,95.0,,4,2,2
202105220LAC,PO,LAC,134.0,,7,2,5
202105220LAC,PO,LAC,176.0,,9,2,7
202105220LAC,PO,LAC,190.0,,9,4,5
202105220LAC,PO,LAC,235.0,,11,4,7
202105220LAC,PO,LAC,235.0,,12,4,8
202105220LAC,PO,LAC,256.0,,12,5,7
202105220LAC,PO,LAC,256.0,,12,6,6
202105220LAC,PO,LAC,264.0,,14,6,8
202105220LAC,PO,LAC,321.0,,17,6,11
202105220LAC,PO,LAC,349.0,,17,8,9
202105220LAC,PO,LAC,369.0,,18,8,10
202105220LAC,PO,LAC,369.0,,19,8,11
202105220LAC,PO,LAC,385.0,,19,10,9
202105220LAC,PO,LAC,402.0,,22,10,12
202105220LAC,PO,LAC,409.0,,22,11,11
202105220LAC,PO,LAC,409.0,,22,12,10
202105220LAC,PO,LAC,430.0,,24,12,12
202105220LAC,PO,LAC,437.0,,24,15,9
202105220LAC,PO,LAC,472.0,,24,17,7
202105220LAC,PO,LAC,487.0,,27,17,10
202105220LAC,PO,LAC,507.0,,27,18,9
202105220LAC,PO,LAC,507.0,,27,19,8
202105220LAC,PO,LAC,533.0,,27,22,5
202105220LAC,PO,LAC,569.0,,29,22,7
202105220LAC,PO,LAC,592.0,,29,24,5
202105220LAC,PO,LAC,608.0,,31,24,7
202105220LAC,PO,LAC,631.0,,31,26,5
202105220LAC,PO,LAC,661.0,,31,28,3
202105220LAC,PO,LAC,685.0,,32,28,4
202105220LAC,PO,LAC,685.0,,33,28,5
202105220LAC,PO,LAC,695.0,,33,29,4
202105220LAC,PO,LAC,695.0,,33,30,3
202105220LAC,PO,LAC,781.0,,33,32,1
202105220LAC,PO,LAC,803.0,,36,32,4
202105220LAC,PO,LAC,846.0,,36,34,2
202105220LAC,PO,LAC,879.0,,36,35,1
202105220LAC,PO,LAC,916.0,,37,35,2
202105220LAC,PO,LAC,916.0,,38,35,3
202105220LAC,PO,LAC,966.0,,38,37,1
202105220LAC,PO,LAC,982.0,,40,37,3
202105220LAC,PO,LAC,1013.0,T,40,40,0
202105220LAC,PO,LAC,1048.0,LC,40,43,-3
202105220LAC,PO,LAC,1073.0,T,43,43,0
202105220LAC,PO,LAC,1093.0,,43,45,-2
202105220LAC,PO,LAC,1106.0,,44,45,-1
202105220LAC,PO,LAC,1119.0,LC,47,45,2
202105220LAC,PO,LAC,1140.0,T,47,47,0
202105220LAC,PO,LAC,1153.0,,49,47,2
202105220LAC,PO,LAC,1166.0,,49,48,1
202105220LAC,PO,LAC,1166.0,T,49,49,0
202105220LAC,PO,LAC,1206.0,LC,49,51,-2
202105220LAC,PO,LAC,1228.0,,49,53,-4
202105220LAC,PO,LAC,1247.0,,51,53,-2
202105220LAC,PO,LAC,1340.0,LC,54,53,1
202105220LAC,PO,LAC,1377.0,,57,53,4
202105220LAC,PO,LAC,1408.0,,60,53,7
202105220LAC,PO,LAC,1430.0,,60,54,6
202105220LAC,PO,LAC,1430.0,,60,55,5
202105220LAC,PO,LAC,1458.0,,60,57,3
202105220LAC,PO,LAC,1524.0,T,60,60,0
202105220LAC,PO,LAC,1546.0,,62,60,2
202105220LAC,PO,LAC,1568.0,,63,60,3
202105220LAC,PO,LAC,1602.0,,65,60,5
202105220LAC,PO,LAC,1626.0,,68,60,8
202105220LAC,PO,LAC,1652.0,,68,63,5
202105220LAC,PO,LAC,1693.0,,68,65,3
202105220LAC,PO,LAC,1710.0,,71,65,6
202105220LAC,PO,LAC,1805.0,,71,67,4
202105220LAC,PO,LAC,1831.0,,74,67,7
202105220LAC,PO,LAC,1852.0,,74,69,5
202105220LAC,PO,LAC,1874.0,,75,69,6
202105220LAC,PO,LAC,1902.0,,75,71,4
202105220LAC,PO,LAC,1921.0,,75,73,2
202105220LAC,PO,LAC,1938.0,,77,73,4
202105220LAC,PO,LAC,1976.0,,79,73,6
202105220LAC,PO,LAC,1990.0,,79,76,3
202105220LAC,PO,LAC,2072.0,,82,76,6
202105220LAC,PO,LAC,2112.0,,82,78,4
202105220LAC,PO,LAC,2124.0,,84,78,6
202105220LAC,PO,LAC,2145.0,,84,79,5
202105220LAC,PO,LAC,2145.0,,84,80,4
202105220LAC,PO,LAC,2160.0,,86,80,6
202105220LAC,PO,LAC,2212.0,,86,82,4
202105220LAC,PO,LAC,2282.0,,86,83,3
202105220LAC,PO,LAC,2292.0,,87,83,4
202105220LAC,PO,LAC,2317.0,,87,86,1
202105220LAC,PO,LAC,2340.0,LC,87,89,-2
202105220LAC,PO,LAC,2371.0,T,89,89,0
202105220LAC,PO,LAC,2371.0,LC,90,89,1
202105220LAC,PO,LAC,2390.0,LC,90,91,-1
202105220LAC,PO,LAC,2401.0,LC,92,91,1
202105220LAC,PO,LAC,2417.0,LC,92,94,-2
202105220LAC,PO,LAC,2465.0,LC,95,94,1
202105220LAC,PO,LAC,2488.0,LC,95,97,-2
202105220LAC,PO,LAC,2512.0,,95,98,-3
202105220LAC,PO,LAC,2559.0,,97,98,-1
202105220LAC,PO,LAC,2623.0,LC,100,98,2
202105220LAC,PO,LAC,2688.0,T,100,100,0
202105220LAC,PO,LAC,2710.0,,103,100,3
202105220LAC,PO,LAC,2779.0,,104,100,4
202105220LAC,PO,LAC,2779.0,,105,100,5
202105220LAC,PO,LAC,2796.0,,107,100,7
202105220LAC,PO,LAC,2805.0,,107,102,5
202105220LAC,PO,LAC,2821.0,,109,102,7
202105220LAC,PO,LAC,2832.0,,109,103,6
202105220LAC,PO,LAC,2843.0,,110,103,7
202105220LAC,PO,LAC,2843.0,,111,103,8
202105220LAC,PO,LAC,2862.0,,112,103,9
202105220LAC,PO,LAC,2862.0,F,113,103,10
202105220LAC,PO,LAC,2880.0,,113,103,10
202105250LAC,PO,LAC,0.0,,0,0,0
202105250LAC,PO,LAC,14.0,,2,0,2
202105250LAC,PO,LAC,39.0,,5,0,5
202105250LAC,PO,LAC,95.0,,5,2,3
202105250LAC,PO,LAC,106.0,,7,2,5
202105250LAC,PO,LAC,122.0,,7,4,3
202105250LAC,PO,LAC,136.0,,9,4,5
202105250LAC,PO,LAC,150.0,,9,6,3
202105250LAC,PO,LAC,160.0,,12,6,6
202105250LAC,PO,LAC,205.0,,12,9,3
202105250LAC,PO,LAC,223.0,,12,10,2
202105250LAC,PO,LAC,223.0,,12,11,1
202105250LAC,PO,LAC,236.0,,15,11,4
202105250LAC,PO,LAC,288.0,,17,11,6
202105250LAC,PO,LAC,312.0,,17,13,4
202105250LAC,PO,LAC,329.0,,20,13,7
202105250LAC,PO,LAC,374.0,,22,13,9
202105250LAC,PO,LAC,407.0,,22,16,6
