id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202106080UTA,PO,LAC,546.0,,12,19,-7
202106080UTA,PO,LAC,570.0,,12,20,-8
202106080UTA,PO,LAC,570.0,,12,21,-9
202106080UTA,PO,LAC,653.0,,12,24,-12
202106080UTA,PO,LAC,672.0,,15,24,-9
202106080UTA,PO,LAC,698.0,,15,25,-10
202106080UTA,PO,LAC,719.0,,18,25,-7
202106080UTA,PO,LAC,738.0,,18,28,-10
202106080UTA,PO,LAC,788.0,,21,28,-7
202106080UTA,PO,LAC,808.0,,21,30,-9
202106080UTA,PO,LAC,827.0,,23,30,-7
202106080UTA,PO,LAC,857.0,,23,32,-9
202106080UTA,PO,LAC,857.0,,23,33,-10
202106080UTA,PO,LAC,880.0,,23,35,-12
202106080UTA,PO,LAC,903.0,,25,35,-10
202106080UTA,PO,LAC,903.0,,26,35,-9
202106080UTA,PO,LAC,940.0,,28,35,-7
202106080UTA,PO,LAC,980.0,,28,37,-9
202106080UTA,PO,LAC,992.0,,30,37,-7
202106080UTA,PO,LAC,1016.0,,30,40,-10
202106080UTA,PO,LAC,1052.0,,30,43,-13
202106080UTA,PO,LAC,1106.0,,32,43,-11
202106080UTA,PO,LAC,1125.0,,32,46,-14
202106080UTA,PO,LAC,1134.0,,34,46,-12
202106080UTA,PO,LAC,1134.0,,35,46,-11
202106080UTA,PO,LAC,1148.0,,35,47,-12
202106080UTA,PO,LAC,1148.0,,35,48,-13
202106080UTA,PO,LAC,1162.0,,37,48,-11
202106080UTA,PO,LAC,1170.0,,37,51,-14
202106080UTA,PO,LAC,1181.0,,39,51,-12
202106080UTA,PO,LAC,1224.0,,42,51,-9
202106080UTA,PO,LAC,1235.0,,42,53,-11
202106080UTA,PO,LAC,1259.0,,44,53,-9
202106080UTA,PO,LAC,1271.0,,44,54,-10
202106080UTA,PO,LAC,1285.0,,44,57,-13
202106080UTA,PO,LAC,1358.0,,46,57,-11
202106080UTA,PO,LAC,1398.0,,47,57,-10
202106080UTA,PO,LAC,1439.0,,47,60,-13
202106080UTA,PO,LAC,1474.0,,49,60,-11
202106080UTA,PO,LAC,1497.0,,52,60,-8
202106080UTA,PO,LAC,1519.0,,52,61,-9
202106080UTA,PO,LAC,1519.0,,52,62,-10
202106080UTA,PO,LAC,1546.0,,55,62,-7
202106080UTA,PO,LAC,1577.0,,57,62,-5
202106080UTA,PO,LAC,1624.0,,58,62,-4
202106080UTA,PO,LAC,1624.0,,59,62,-3
202106080UTA,PO,LAC,1666.0,,59,64,-5
202106080UTA,PO,LAC,1704.0,,59,66,-7
202106080UTA,PO,LAC,1728.0,,61,66,-5
202106080UTA,PO,LAC,1781.0,,64,66,-2
202106080UTA,PO,LAC,1804.0,,64,69,-5
202106080UTA,PO,LAC,1824.0,,66,69,-3
202106080UTA,PO,LAC,1837.0,,66,71,-5
202106080UTA,PO,LAC,1846.0,,67,71,-4
202106080UTA,PO,LAC,1889.0,,70,71,-1
202106080UTA,PO,LAC,1974.0,LC,72,71,1
202106080UTA,PO,LAC,1999.0,LC,72,73,-1
202106080UTA,PO,LAC,2041.0,LC,75,73,2
202106080UTA,PO,LAC,2062.0,,75,74,1
202106080UTA,PO,LAC,2077.0,T,75,75,0
202106080UTA,PO,LAC,2077.0,LC,75,76,-1
202106080UTA,PO,LAC,2090.0,T,76,76,0
202106080UTA,PO,LAC,2115.0,,76,78,-2
202106080UTA,PO,LAC,2115.0,,76,79,-3
202106080UTA,PO,LAC,2128.0,T,79,79,0
202106080UTA,PO,LAC,2218.0,,79,81,-2
202106080UTA,PO,LAC,2228.0,T,81,81,0
202106080UTA,PO,LAC,2228.0,LC,82,81,1
202106080UTA,PO,LAC,2243.0,LC,82,84,-2
202106080UTA,PO,LAC,2257.0,LC,85,84,1
202106080UTA,PO,LAC,2269.0,T,85,85,0
202106080UTA,PO,LAC,2289.0,,88,85,3
202106080UTA,PO,LAC,2339.0,,91,85,6
202106080UTA,PO,LAC,2353.0,,91,88,3
202106080UTA,PO,LAC,2365.0,,92,88,4
202106080UTA,PO,LAC,2365.0,,93,88,5
202106080UTA,PO,LAC,2396.0,,93,90,3
202106080UTA,PO,LAC,2396.0,,93,91,2
202106080UTA,PO,LAC,2406.0,,94,91,3
202106080UTA,PO,LAC,2406.0,,95,91,4
202106080UTA,PO,LAC,2441.0,,96,91,5
202106080UTA,PO,LAC,2454.0,,96,93,3
202106080UTA,PO,LAC,2473.0,,98,93,5
202106080UTA,PO,LAC,2507.0,,99,93,6
202106080UTA,PO,LAC,2507.0,,100,93,7
202106080UTA,PO,LAC,2558.0,,103,93,10
202106080UTA,PO,LAC,2572.0,,103,94,9
202106080UTA,PO,LAC,2572.0,,103,95,8
202106080UTA,PO,LAC,2609.0,,103,98,5
202106080UTA,PO,LAC,2628.0,,105,98,7
202106080UTA,PO,LAC,2640.0,,105,100,5
202106080UTA,PO,LAC,2652.0,,107,100,7
202106080UTA,PO,LAC,2690.0,,108,100,8
202106080UTA,PO,LAC,2690.0,,109,100,9
202106080UTA,PO,LAC,2705.0,,109,102,7
202106080UTA,PO,LAC,2772.0,,110,102,8
202106080UTA,PO,LAC,2783.0,,110,103,7
202106080UTA,PO,LAC,2783.0,,110,104,6
202106080UTA,PO,LAC,2801.0,,112,104,8
202106080UTA,PO,LAC,2812.0,,112,106,6
202106080UTA,PO,LAC,2842.0,F,112,109,3
202106080UTA,PO,LAC,2880.0,,112,109,3
202106100UTA,PO,LAC,0.0,,0,0,0
202106100UTA,PO,LAC,14.0,,2,0,2
202106100UTA,PO,LAC,28.0,T,2,2,0
202106100UTA,PO,LAC,38.0,,4,2,2
202106100UTA,PO,LAC,61.0,,7,2,5
202106100UTA,PO,LAC,102.0,,10,2,8
202106100UTA,PO,LAC,182.0,,10,4,6
202106100UTA,PO,LAC,194.0,,12,4,8
202106100UTA,PO,LAC,213.0,,12,6,6
202106100UTA,PO,LAC,213.0,,12,7,5
202106100UTA,PO,LAC,227.0,,13,7,6
202106100UTA,PO,LAC,275.0,,15,7,8
202106100UTA,PO,LAC,293.0,,15,9,6
202106100UTA,PO,LAC,322.0,,15,12,3
202106100UTA,PO,LAC,345.0,,17,12,5
202106100UTA,PO,LAC,373.0,,17,14,3
202106100UTA,PO,LAC,395.0,,20,14,6
202106100UTA,PO,LAC,417.0,,22,14,8
202106100UTA,PO,LAC,432.0,,22,16,6
202106100UTA,PO,LAC,451.0,,24,16,8
202106100UTA,PO,LAC,506.0,,24,18,6
202106100UTA,PO,LAC,527.0,,24,19,5
202106100UTA,PO,LAC,555.0,,24,21,3
202106100UTA,PO,LAC,604.0,,24,22,2
202106100UTA,PO,LAC,630.0,,26,22,4
202106100UTA,PO,LAC,649.0,,26,23,3
202106100UTA,PO,LAC,656.0,,27,23,4
202106100UTA,PO,LAC,686.0,,27,26,1
202106100UTA,PO,LAC,704.0,,30,26,4
202106100UTA,PO,LAC,720.0,,30,29,1
202106100UTA,PO,LAC,770.0,,33,29,4
202106100UTA,PO,LAC,803.0,,33,31,2
202106100UTA,PO,LAC,848.0,,35,31,4
202106100UTA,PO,LAC,901.0,,37,31,6
202106100UTA,PO,LAC,916.0,,37,33,4
202106100UTA,PO,LAC,933.0,,39,33,6
202106100UTA,PO,LAC,952.0,,39,35,4
202106100UTA,PO,LAC,986.0,,42,35,7
202106100UTA,PO,LAC,999.0,,42,36,6
202106100UTA,PO,LAC,999.0,,42,37,5
202106100UTA,PO,LAC,1026.0,,42,40,2
202106100UTA,PO,LAC,1037.0,,45,40,5
202106100UTA,PO,LAC,1048.0,,45,42,3
202106100UTA,PO,LAC,1072.0,,47,42,5
202106100UTA,PO,LAC,1091.0,,47,44,3
202106100UTA,PO,LAC,1126.0,,47,46,1
202106100UTA,PO,LAC,1140.0,,48,46,2
202106100UTA,PO,LAC,1167.0,,49,46,3
202106100UTA,PO,LAC,1167.0,,50,46,4
202106100UTA,PO,LAC,1185.0,,50,48,2
202106100UTA,PO,LAC,1210.0,,52,48,4
202106100UTA,PO,LAC,1219.0,,52,49,3
202106100UTA,PO,LAC,1219.0,,52,50,2
202106100UTA,PO,LAC,1244.0,,53,50,3
202106100UTA,PO,LAC,1244.0,,54,50,4
202106100UTA,PO,LAC,1332.0,,57,50,7
202106100UTA,PO,LAC,1361.0,,60,50,10
202106100UTA,PO,LAC,1375.0,,60,53,7
202106100UTA,PO,LAC,1390.0,,62,53,9
202106100UTA,PO,LAC,1404.0,,63,53,10
202106100UTA,PO,LAC,1433.0,,66,53,13
202106100UTA,PO,LAC,1468.0,,66,55,11
202106100UTA,PO,LAC,1489.0,,68,55,13
202106100UTA,PO,LAC,1524.0,,71,55,16
202106100UTA,PO,LAC,1567.0,,74,55,19
202106100UTA,PO,LAC,1593.0,,76,55,21
202106100UTA,PO,LAC,1605.0,,76,56,20
202106100UTA,PO,LAC,1605.0,,76,57,19
202106100UTA,PO,LAC,1632.0,,76,60,16
202106100UTA,PO,LAC,1668.0,,76,62,14
202106100UTA,PO,LAC,1695.0,,76,64,12
202106100UTA,PO,LAC,1789.0,,76,67,9
202106100UTA,PO,LAC,1804.0,,79,67,12
202106100UTA,PO,LAC,1826.0,,79,69,10
202106100UTA,PO,LAC,1843.0,,82,69,13
202106100UTA,PO,LAC,1863.0,,82,70,12
202106100UTA,PO,LAC,1863.0,,82,71,11
202106100UTA,PO,LAC,1884.0,,82,73,9
202106100UTA,PO,LAC,1884.0,,82,74,8
202106100UTA,PO,LAC,1947.0,,82,76,6
202106100UTA,PO,LAC,1976.0,,82,78,4
202106100UTA,PO,LAC,1990.0,,85,78,7
202106100UTA,PO,LAC,2006.0,,85,80,5
202106100UTA,PO,LAC,2006.0,,85,81,4
202106100UTA,PO,LAC,2029.0,,88,81,7
202106100UTA,PO,LAC,2072.0,,91,81,10
202106100UTA,PO,LAC,2087.0,,91,83,8
202106100UTA,PO,LAC,2093.0,,92,83,9
202106100UTA,PO,LAC,2093.0,,93,83,10
202106100UTA,PO,LAC,2105.0,,93,85,8
202106100UTA,PO,LAC,2105.0,,93,86,7
202106100UTA,PO,LAC,2175.0,,93,87,6
202106100UTA,PO,LAC,2175.0,,93,88,5
202106100UTA,PO,LAC,2181.0,,93,91,2
202106100UTA,PO,LAC,2230.0,,95,91,4
202106100UTA,PO,LAC,2324.0,,95,93,2
202106100UTA,PO,LAC,2372.0,,97,93,4
202106100UTA,PO,LAC,2423.0,,97,95,2
202106100UTA,PO,LAC,2448.0,,99,95,4
202106100UTA,PO,LAC,2465.0,,99,98,1
202106100UTA,PO,LAC,2483.0,LC,99,101,-2
202106100UTA,PO,LAC,2494.0,T,101,101,0
202106100UTA,PO,LAC,2525.0,LC,104,101,3
202106100UTA,PO,LAC,2545.0,,104,102,2
202106100UTA,PO,LAC,2545.0,,104,103,1
202106100UTA,PO,LAC,2588.0,,106,103,3
202106100UTA,PO,LAC,2588.0,,107,103,4
202106100UTA,PO,LAC,2628.0,,110,103,7
202106100UTA,PO,LAC,2693.0,,113,103,10
202106100UTA,PO,LAC,2790.0,,113,105,8
202106100UTA,PO,LAC,2821.0,,113,107,6
202106100UTA,PO,LAC,2821.0,,113,108,5
202106100UTA,PO,LAC,2837.0,,115,108,7
202106100UTA,PO,LAC,2868.0,,116,108,8
202106100UTA,PO,LAC,2872.0,,116,111,5
202106100UTA,PO,LAC,2875.0,F,117,111,6
202106100UTA,PO,LAC,2880.0,,117,111,6
202106120LAC,PO,LAC,0.0,,0,0,0
202106120LAC,PO,LAC,23.0,,2,0,2
202106120LAC,PO,LAC,45.0,,5,0,5
202106120LAC,PO,LAC,74.0,,8,0,8
202106120LAC,PO,LAC,95.0,,8,3,5
202106120LAC,PO,LAC,200.0,,10,3,7
202106120LAC,PO,LAC,230.0,,10,5,5
202106120LAC,PO,LAC,257.0,,10,8,2
202106120LAC,PO,LAC,289.0,T,10,10,0
202106120LAC,PO,LAC,384.0,LC,10,12,-2
202106120LAC,PO,LAC,425.0,LC,13,12,1
202106120LAC,PO,LAC,445.0,LC,13,14,-1
202106120LAC,PO,LAC,485.0,,13,16,-3
202106120LAC,PO,LAC,503.0,T,16,16,0
202106120LAC,PO,LAC,523.0,,16,18,-2
202106120LAC,PO,LAC,549.0,,16,19,-3
202106120LAC,PO,LAC,549.0,,16,20,-4
202106120LAC,PO,LAC,590.0,,18,20,-2
202106120LAC,PO,LAC,600.0,,18,23,-5
202106120LAC,PO,LAC,625.0,,21,23,-2
202106120LAC,PO,LAC,644.0,,21,25,-4
202106120LAC,PO,LAC,660.0,,23,25,-2
202106120LAC,PO,LAC,719.0,,23,27,-4
202106120LAC,PO,LAC,740.0,,23,28,-5
202106120LAC,PO,LAC,761.0,,26,28,-2
202106120LAC,PO,LAC,780.0,,26,31,-5
202106120LAC,PO,LAC,835.0,,29,31,-2
202106120LAC,PO,LAC,860.0,,29,33,-4
202106120LAC,PO,LAC,897.0,,29,36,-7
202106120LAC,PO,LAC,929.0,,31,36,-5
202106120LAC,PO,LAC,940.0,,31,39,-8
202106120LAC,PO,LAC,986.0,,33,39,-6
202106120LAC,PO,LAC,998.0,,33,42,-9
202106120LAC,PO,LAC,1013.0,,36,42,-6
202106120LAC,PO,LAC,1041.0,,36,44,-8
202106120LAC,PO,LAC,1059.0,,39,44,-5
202106120LAC,PO,LAC,1081.0,,39,46,-7
202106120LAC,PO,LAC,1120.0,,39,47,-8
202106120LAC,PO,LAC,1133.0,,41,47,-6
202106120LAC,PO,LAC,1147.0,,41,49,-8
202106120LAC,PO,LAC,1192.0,,41,51,-10
202106120LAC,PO,LAC,1218.0,,41,54,-13
202106120LAC,PO,LAC,1266.0,,41,57,-16
202106120LAC,PO,LAC,1284.0,,44,57,-13
202106120LAC,PO,LAC,1337.0,,44,59,-15
202106120LAC,PO,LAC,1355.0,,47,59,-12
202106120LAC,PO,LAC,1373.0,,47,62,-15
202106120LAC,PO,LAC,1435.0,,48,62,-14
202106120LAC,PO,LAC,1435.0,,49,62,-13
202106120LAC,PO,LAC,1440.0,,49,64,-15
202106120LAC,PO,LAC,1502.0,,49,66,-17
202106120LAC,PO,LAC,1508.0,,50,66,-16
202106120LAC,PO,LAC,1534.0,,52,66,-14
202106120LAC,PO,LAC,1548.0,,52,69,-17
202106120LAC,PO,LAC,1562.0,,54,69,-15
202106120LAC,PO,LAC,1629.0,,55,69,-14
202106120LAC,PO,LAC,1629.0,,56,69,-13
202106120LAC,PO,LAC,1647.0,,56,71,-15
202106120LAC,PO,LAC,1678.0,,56,73,-17
202106120LAC,PO,LAC,1686.0,,57,73,-16
202106120LAC,PO,LAC,1686.0,,58,73,-15
202106120LAC,PO,LAC,1703.0,,58,75,-17
202106120LAC,PO,LAC,1717.0,,61,75,-14
202106120LAC,PO,LAC,1726.0,,61,77,-16
202106120LAC,PO,LAC,1739.0,,63,77,-14
202106120LAC,PO,LAC,1756.0,,63,79,-16
202106120LAC,PO,LAC,1762.0,,64,79,-15
202106120LAC,PO,LAC,1762.0,,65,79,-14
202106120LAC,PO,LAC,1805.0,,68,79,-11
202106120LAC,PO,LAC,1842.0,,70,79,-9
202106120LAC,PO,LAC,1856.0,,70,82,-12
202106120LAC,PO,LAC,1871.0,,73,82,-9
202106120LAC,PO,LAC,1891.0,,73,84,-11
202106120LAC,PO,LAC,1918.0,,76,84,-8
202106120LAC,PO,LAC,1939.0,,76,87,-11
202106120LAC,PO,LAC,2003.0,,76,88,-12
202106120LAC,PO,LAC,2003.0,,76,89,-13
202106120LAC,PO,LAC,2008.0,,77,89,-12
202106120LAC,PO,LAC,2008.0,,78,89,-11
202106120LAC,PO,LAC,2019.0,,78,91,-13
202106120LAC,PO,LAC,2030.0,,79,91,-12
202106120LAC,PO,LAC,2030.0,,80,91,-11
202106120LAC,PO,LAC,2067.0,,80,94,-14
202106120LAC,PO,LAC,2104.0,,83,94,-11
202106120LAC,PO,LAC,2192.0,,83,95,-12
202106120LAC,PO,LAC,2192.0,,83,96,-13
202106120LAC,PO,LAC,2206.0,,85,96,-11
202106120LAC,PO,LAC,2220.0,,85,99,-14
202106120LAC,PO,LAC,2237.0,,87,99,-12
202106120LAC,PO,LAC,2288.0,,89,99,-10
202106120LAC,PO,LAC,2319.0,,89,102,-13
202106120LAC,PO,LAC,2352.0,,92,102,-10
202106120LAC,PO,LAC,2370.0,,92,104,-12
202106120LAC,PO,LAC,2394.0,,92,106,-14
202106120LAC,PO,LAC,2442.0,,95,106,-11
202106120LAC,PO,LAC,2464.0,,95,108,-13
202106120LAC,PO,LAC,2464.0,,95,109,-14
202106120LAC,PO,LAC,2488.0,,95,110,-15
202106120LAC,PO,LAC,2520.0,,95,113,-18
202106120LAC,PO,LAC,2558.0,,95,116,-21
202106120LAC,PO,LAC,2579.0,,98,116,-18
202106120LAC,PO,LAC,2604.0,,98,118,-20
202106120LAC,PO,LAC,2664.0,,98,120,-22
202106120LAC,PO,LAC,2712.0,,98,122,-24
202106120LAC,PO,LAC,2712.0,,98,123,-25
202106120LAC,PO,LAC,2745.0,,98,125,-27
202106120LAC,PO,LAC,2759.0,,99,125,-26
202106120LAC,PO,LAC,2759.0,,100,125,-25
202106120LAC,PO,LAC,2783.0,,100,128,-28
202106120LAC,PO,LAC,2800.0,,102,128,-26
202106120LAC,PO,LAC,2814.0,,102,129,-27
202106120LAC,PO,LAC,2814.0,,102,130,-28
202106120LAC,PO,LAC,2828.0,,104,130,-26
202106120LAC,PO,LAC,2846.0,,104,132,-28
202106120LAC,PO,LAC,2860.0,F,106,132,-26
202106120LAC,PO,LAC,2880.0,,106,132,-26
202106140LAC,PO,LAC,0.0,,0,0,0
202106140LAC,PO,LAC,20.0,,2,0,2
202106140LAC,PO,LAC,50.0,LC,2,3,-1
202106140LAC,PO,LAC,82.0,,2,6,-4
202106140LAC,PO,LAC,112.0,,2,8,-6
202106140LAC,PO,LAC,132.0,,2,10,-8
202106140LAC,PO,LAC,211.0,,4,10,-6
202106140LAC,PO,LAC,223.0,,4,13,-9
202106140LAC,PO,LAC,243.0,,6,13,-7
202106140LAC,PO,LAC,255.0,,6,16,-10
202106140LAC,PO,LAC,339.0,,6,17,-11
202106140LAC,PO,LAC,339.0,,6,18,-12
202106140LAC,PO,LAC,390.0,,6,20,-14
202106140LAC,PO,LAC,399.0,,8,20,-12
202106140LAC,PO,LAC,490.0,,10,20,-10
202106140LAC,PO,LAC,523.0,,10,23,-13
202106140LAC,PO,LAC,592.0,,10,26,-16
202106140LAC,PO,LAC,614.0,,10,27,-17
202106140LAC,PO,LAC,614.0,,10,28,-18
202106140LAC,PO,LAC,626.0,,13,28,-15
202106140LAC,PO,LAC,634.0,,13,29,-16
202106140LAC,PO,LAC,634.0,,13,30,-17
202106140LAC,PO,LAC,738.0,,13,33,-20
202106140LAC,PO,LAC,758.0,,14,33,-19
202106140LAC,PO,LAC,823.0,,14,35,-21
202106140LAC,PO,LAC,853.0,,17,35,-18
202106140LAC,PO,LAC,919.0,,17,38,-21
202106140LAC,PO,LAC,946.0,,17,40,-23
202106140LAC,PO,LAC,946.0,,17,41,-24
202106140LAC,PO,LAC,971.0,,20,41,-21
202106140LAC,PO,LAC,995.0,,20,43,-23
202106140LAC,PO,LAC,1004.0,,21,43,-22
202106140LAC,PO,LAC,1004.0,,22,43,-21
202106140LAC,PO,LAC,1016.0,,22,44,-22
202106140LAC,PO,LAC,1016.0,,22,45,-23
202106140LAC,PO,LAC,1041.0,,22,47,-25
202106140LAC,PO,LAC,1041.0,,22,48,-26
202106140LAC,PO,LAC,1079.0,,22,49,-27
202106140LAC,PO,LAC,1119.0,,22,50,-28
202106140LAC,PO,LAC,1119.0,,22,51,-29
202106140LAC,PO,LAC,1126.0,,23,51,-28
202106140LAC,PO,LAC,1126.0,,24,51,-27
202106140LAC,PO,LAC,1150.0,,26,51,-25
202106140LAC,PO,LAC,1169.0,,26,53,-27
202106140LAC,PO,LAC,1182.0,,29,53,-24
202106140LAC,PO,LAC,1207.0,,29,55,-26
202106140LAC,PO,LAC,1224.0,,30,55,-25
202106140LAC,PO,LAC,1224.0,,31,55,-24
202106140LAC,PO,LAC,1255.0,,34,55,-21
202106140LAC,PO,LAC,1277.0,,34,58,-24
202106140LAC,PO,LAC,1292.0,,37,58,-21
202106140LAC,PO,LAC,1326.0,,37,59,-22
202106140LAC,PO,LAC,1326.0,,37,60,-23
202106140LAC,PO,LAC,1335.0,,38,60,-22
202106140LAC,PO,LAC,1356.0,,38,62,-24
202106140LAC,PO,LAC,1363.0,,41,62,-21
202106140LAC,PO,LAC,1387.0,,41,65,-24
202106140LAC,PO,LAC,1409.0,,44,65,-21
202106140LAC,PO,LAC,1431.0,,44,68,-24
202106140LAC,PO,LAC,1473.0,,47,68,-21
202106140LAC,PO,LAC,1502.0,,48,68,-20
202106140LAC,PO,LAC,1502.0,,49,68,-19
202106140LAC,PO,LAC,1520.0,,49,71,-22
202106140LAC,PO,LAC,1535.0,,51,71,-20
202106140LAC,PO,LAC,1567.0,,54,71,-17
202106140LAC,PO,LAC,1595.0,,55,71,-16
202106140LAC,PO,LAC,1595.0,,56,71,-15
202106140LAC,PO,LAC,1618.0,,56,73,-17
202106140LAC,PO,LAC,1645.0,,59,73,-14
202106140LAC,PO,LAC,1705.0,,59,75,-16
202106140LAC,PO,LAC,1732.0,,61,75,-14
202106140LAC,PO,LAC,1785.0,,61,78,-17
202106140LAC,PO,LAC,1815.0,,61,80,-19
202106140LAC,PO,LAC,1844.0,,64,80,-16
202106140LAC,PO,LAC,1885.0,,64,82,-18
202106140LAC,PO,LAC,1908.0,,64,84,-20
202106140LAC,PO,LAC,1957.0,,65,84,-19
202106140LAC,PO,LAC,1957.0,,66,84,-18
202106140LAC,PO,LAC,1987.0,,68,84,-16
202106140LAC,PO,LAC,2024.0,,68,85,-17
202106140LAC,PO,LAC,2034.0,,71,85,-14
202106140LAC,PO,LAC,2061.0,,71,87,-16
202106140LAC,PO,LAC,2068.0,,71,88,-17
202106140LAC,PO,LAC,2068.0,,71,89,-18
202106140LAC,PO,LAC,2125.0,,71,90,-19
202106140LAC,PO,LAC,2125.0,,71,91,-20
202106140LAC,PO,LAC,2125.0,,71,92,-21
202106140LAC,PO,LAC,2136.0,,73,92,-19
202106140LAC,PO,LAC,2160.0,,73,94,-21
202106140LAC,PO,LAC,2188.0,,73,96,-23
202106140LAC,PO,LAC,2218.0,,73,98,-25
202106140LAC,PO,LAC,2227.0,,75,98,-23
202106140LAC,PO,LAC,2243.0,,75,101,-26
202106140LAC,PO,LAC,2256.0,,77,101,-24
202106140LAC,PO,LAC,2302.0,,78,101,-23
202106140LAC,PO,LAC,2302.0,,79,101,-22
202106140LAC,PO,LAC,2302.0,,80,101,-21
202106140LAC,PO,LAC,2334.0,,82,101,-19
202106140LAC,PO,LAC,2358.0,,82,103,-21
202106140LAC,PO,LAC,2375.0,,85,103,-18
202106140LAC,PO,LAC,2472.0,,85,104,-19
202106140LAC,PO,LAC,2472.0,,85,105,-20
202106140LAC,PO,LAC,2518.0,,88,105,-17
202106140LAC,PO,LAC,2582.0,,90,105,-15
202106140LAC,PO,LAC,2582.0,,91,105,-14
202106140LAC,PO,LAC,2592.0,,91,106,-15
202106140LAC,PO,LAC,2592.0,,91,107,-16
202106140LAC,PO,LAC,2605.0,,92,107,-15
202106140LAC,PO,LAC,2644.0,,94,107,-13
202106140LAC,PO,LAC,2661.0,,94,110,-16
202106140LAC,PO,LAC,2676.0,,97,110,-13
202106140LAC,PO,LAC,2709.0,,99,110,-11
202106140LAC,PO,LAC,2725.0,,99,112,-13
202106140LAC,PO,LAC,2750.0,,102,112,-10
202106140LAC,PO,LAC,2780.0,,102,113,-11
202106140LAC,PO,LAC,2780.0,,102,114,-12
202106140LAC,PO,LAC,2789.0,,103,114,-11
202106140LAC,PO,LAC,2795.0,,103,115,-12
202106140LAC,PO,LAC,2795.0,,103,116,-13
202106140LAC,PO,LAC,2811.0,,103,117,-14
202106140LAC,PO,LAC,2811.0,,103,118,-15
202106140LAC,PO,LAC,2816.0,F,104,118,-14
202106140LAC,PO,LAC,2880.0,,104,118,-14
202106160UTA,PO,LAC,0.0,,0,0,0
202106160UTA,PO,LAC,52.0,,0,2,-2
202106160UTA,PO,LAC,79.0,,0,5,-5
202106160UTA,PO,LAC,97.0,,3,5,-2
202106160UTA,PO,LAC,126.0,,3,8,-5
202106160UTA,PO,LAC,149.0,,3,10,-7
202106160UTA,PO,LAC,164.0,,4,10,-6
202106160UTA,PO,LAC,197.0,,7,10,-3
202106160UTA,PO,LAC,227.0,T,10,10,0
202106160UTA,PO,LAC,245.0,,10,12,-2
202106160UTA,PO,LAC,277.0,,10,13,-3
202106160UTA,PO,LAC,289.0,T,13,13,0
202106160UTA,PO,LAC,313.0,LC,15,13,2
202106160UTA,PO,LAC,332.0,T,15,15,0
202106160UTA,PO,LAC,374.0,,18,15,3
202106160UTA,PO,LAC,390.0,T,18,18,0
202106160UTA,PO,LAC,409.0,,20,18,2
202106160UTA,PO,LAC,427.0,T,20,20,0
202106160UTA,PO,LAC,461.0,,23,20,3
202106160UTA,PO,LAC,478.0,T,23,23,0
202106160UTA,PO,LAC,496.0,,26,23,3
202106160UTA,PO,LAC,505.0,,26,25,1
202106160UTA,PO,LAC,505.0,T,26,26,0
202106160UTA,PO,LAC,519.0,,29,26,3
202106160UTA,PO,LAC,552.0,,32,26,6
202106160UTA,PO,LAC,587.0,,32,27,5
202106160UTA,PO,LAC,606.0,,32,29,3
202106160UTA,PO,LAC,618.0,,34,29,5
202106160UTA,PO,LAC,633.0,,34,31,3
202106160UTA,PO,LAC,671.0,T,34,34,0
202106160UTA,PO,LAC,711.0,,37,34,3
202106160UTA,PO,LAC,719.0,,37,36,1
202106160UTA,PO,LAC,748.0,,40,36,4
202106160UTA,PO,LAC,783.0,,43,36,7
202106160UTA,PO,LAC,823.0,,43,37,6
202106160UTA,PO,LAC,823.0,,43,38,5
202106160UTA,PO,LAC,852.0,,43,41,2
202106160UTA,PO,LAC,902.0,LC,43,44,-1
202106160UTA,PO,LAC,918.0,LC,46,44,2
202106160UTA,PO,LAC,960.0,,48,44,4
202106160UTA,PO,LAC,994.0,,51,44,7
202106160UTA,PO,LAC,1019.0,,51,46,5
202106160UTA,PO,LAC,1026.0,,54,46,8
202106160UTA,PO,LAC,1070.0,,56,46,10
202106160UTA,PO,LAC,1082.0,,56,49,7
202106160UTA,PO,LAC,1100.0,,58,49,9
202106160UTA,PO,LAC,1149.0,,59,49,10
202106160UTA,PO,LAC,1166.0,,59,51,8
202106160UTA,PO,LAC,1199.0,,59,53,6
202106160UTA,PO,LAC,1199.0,,59,54,5
202106160UTA,PO,LAC,1209.0,,62,54,8
202106160UTA,PO,LAC,1290.0,,62,56,6
202106160UTA,PO,LAC,1312.0,,65,56,9
202106160UTA,PO,LAC,1340.0,,65,58,7
202106160UTA,PO,LAC,1384.0,,65,60,5
202106160UTA,PO,LAC,1460.0,,65,61,4
202106160UTA,PO,LAC,1460.0,,65,62,3
202106160UTA,PO,LAC,1484.0,,67,62,5
202106160UTA,PO,LAC,1497.0,,67,63,4
202106160UTA,PO,LAC,1497.0,,67,64,3
202106160UTA,PO,LAC,1512.0,,67,66,1
202106160UTA,PO,LAC,1536.0,LC,67,69,-2
202106160UTA,PO,LAC,1549.0,T,69,69,0
202106160UTA,PO,LAC,1577.0,,69,71,-2
202106160UTA,PO,LAC,1612.0,,70,71,-1
202106160UTA,PO,LAC,1624.0,,70,73,-3
202106160UTA,PO,LAC,1688.0,,70,76,-6
202106160UTA,PO,LAC,1732.0,,70,77,-7
202106160UTA,PO,LAC,1741.0,,71,77,-6
202106160UTA,PO,LAC,1741.0,,72,77,-5
202106160UTA,PO,LAC,1787.0,,72,80,-8
