id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104220ORL,RS,ORL,679.0,,27,25,2
202104220ORL,RS,ORL,699.0,T,27,27,0
202104220ORL,RS,ORL,719.0,,29,27,2
202104220ORL,RS,ORL,737.0,LC,29,30,-1
202104220ORL,RS,ORL,759.0,LC,31,30,1
202104220ORL,RS,ORL,779.0,T,31,31,0
202104220ORL,RS,ORL,779.0,LC,31,32,-1
202104220ORL,RS,ORL,797.0,LC,33,32,1
202104220ORL,RS,ORL,814.0,,35,32,3
202104220ORL,RS,ORL,840.0,,37,32,5
202104220ORL,RS,ORL,865.0,,39,32,7
202104220ORL,RS,ORL,865.0,,40,32,8
202104220ORL,RS,ORL,891.0,,40,34,6
202104220ORL,RS,ORL,903.0,,41,34,7
202104220ORL,RS,ORL,903.0,,42,34,8
202104220ORL,RS,ORL,916.0,,42,35,7
202104220ORL,RS,ORL,935.0,,42,37,5
202104220ORL,RS,ORL,955.0,,44,37,7
202104220ORL,RS,ORL,995.0,,46,37,9
202104220ORL,RS,ORL,1012.0,,48,37,11
202104220ORL,RS,ORL,1059.0,,50,37,13
202104220ORL,RS,ORL,1084.0,,52,37,15
202104220ORL,RS,ORL,1108.0,,52,40,12
202104220ORL,RS,ORL,1128.0,,53,40,13
202104220ORL,RS,ORL,1128.0,,54,40,14
202104220ORL,RS,ORL,1192.0,,57,40,17
202104220ORL,RS,ORL,1207.0,,57,42,15
202104220ORL,RS,ORL,1220.0,,60,42,18
202104220ORL,RS,ORL,1239.0,,60,44,16
202104220ORL,RS,ORL,1252.0,,62,44,18
202104220ORL,RS,ORL,1272.0,,65,44,21
202104220ORL,RS,ORL,1298.0,,65,46,19
202104220ORL,RS,ORL,1337.0,,65,49,16
202104220ORL,RS,ORL,1345.0,,67,49,18
202104220ORL,RS,ORL,1345.0,,68,49,19
202104220ORL,RS,ORL,1377.0,,69,49,20
202104220ORL,RS,ORL,1377.0,,70,49,21
202104220ORL,RS,ORL,1389.0,,70,52,18
202104220ORL,RS,ORL,1407.0,,71,52,19
202104220ORL,RS,ORL,1407.0,,72,52,20
202104220ORL,RS,ORL,1437.0,,74,52,22
202104220ORL,RS,ORL,1453.0,,74,54,20
202104220ORL,RS,ORL,1474.0,,76,54,22
202104220ORL,RS,ORL,1493.0,,76,56,20
202104220ORL,RS,ORL,1526.0,,77,56,21
202104220ORL,RS,ORL,1560.0,,79,56,23
202104220ORL,RS,ORL,1632.0,,81,56,25
202104220ORL,RS,ORL,1647.0,,81,59,22
202104220ORL,RS,ORL,1665.0,,83,59,24
202104220ORL,RS,ORL,1695.0,,85,59,26
202104220ORL,RS,ORL,1726.0,,88,59,29
202104220ORL,RS,ORL,1737.0,,88,60,28
202104220ORL,RS,ORL,1737.0,,88,61,27
202104220ORL,RS,ORL,1750.0,,91,61,30
202104220ORL,RS,ORL,1775.0,,94,61,33
202104220ORL,RS,ORL,1810.0,,94,64,30
202104220ORL,RS,ORL,1828.0,,97,64,33
202104220ORL,RS,ORL,1900.0,,99,64,35
202104220ORL,RS,ORL,1938.0,,101,64,37
202104220ORL,RS,ORL,1976.0,,103,64,39
202104220ORL,RS,ORL,2010.0,,106,64,42
202104220ORL,RS,ORL,2064.0,,106,66,40
202104220ORL,RS,ORL,2090.0,,108,66,42
202104220ORL,RS,ORL,2112.0,,108,68,40
202104220ORL,RS,ORL,2143.0,,108,70,38
202104220ORL,RS,ORL,2201.0,,108,72,36
202104220ORL,RS,ORL,2216.0,,110,72,38
202104220ORL,RS,ORL,2256.0,,110,73,37
202104220ORL,RS,ORL,2256.0,,110,74,36
202104220ORL,RS,ORL,2351.0,,110,77,33
202104220ORL,RS,ORL,2367.0,,112,77,35
202104220ORL,RS,ORL,2387.0,,112,79,33
202104220ORL,RS,ORL,2414.0,,112,82,30
202104220ORL,RS,ORL,2430.0,,113,82,31
202104220ORL,RS,ORL,2430.0,,114,82,32
202104220ORL,RS,ORL,2444.0,,114,83,31
202104220ORL,RS,ORL,2444.0,,114,84,30
202104220ORL,RS,ORL,2466.0,,114,87,27
202104220ORL,RS,ORL,2478.0,,116,87,29
202104220ORL,RS,ORL,2498.0,,117,87,30
202104220ORL,RS,ORL,2501.0,,118,87,31
202104220ORL,RS,ORL,2501.0,,119,87,32
202104220ORL,RS,ORL,2519.0,,119,88,31
202104220ORL,RS,ORL,2591.0,,120,88,32
202104220ORL,RS,ORL,2591.0,,121,88,33
202104220ORL,RS,ORL,2605.0,,121,90,31
202104220ORL,RS,ORL,2651.0,,123,90,33
202104220ORL,RS,ORL,2687.0,,125,90,35
202104220ORL,RS,ORL,2710.0,,128,90,38
202104220ORL,RS,ORL,2719.0,,128,91,37
202104220ORL,RS,ORL,2719.0,,128,92,36
202104220ORL,RS,ORL,2733.0,,130,92,38
202104220ORL,RS,ORL,2749.0,,130,95,35
202104220ORL,RS,ORL,2782.0,,131,95,36
202104220ORL,RS,ORL,2782.0,,132,95,37
202104220ORL,RS,ORL,2823.0,,132,97,35
202104220ORL,RS,ORL,2837.0,,135,97,38
202104220ORL,RS,ORL,2851.0,F,135,100,35
202104220ORL,RS,ORL,2880.0,,135,100,35
202104240NOP,RS,SAS,0.0,,0,0,0
202104240NOP,RS,SAS,28.0,,2,0,2
202104240NOP,RS,SAS,54.0,,4,0,4
202104240NOP,RS,SAS,74.0,,4,2,2
202104240NOP,RS,SAS,92.0,,6,2,4
202104240NOP,RS,SAS,112.0,,6,4,2
202104240NOP,RS,SAS,141.0,LC,6,7,-1
202104240NOP,RS,SAS,187.0,,6,10,-4
202104240NOP,RS,SAS,239.0,,6,12,-6
202104240NOP,RS,SAS,259.0,,6,14,-8
202104240NOP,RS,SAS,274.0,,9,14,-5
202104240NOP,RS,SAS,302.0,,9,17,-8
202104240NOP,RS,SAS,314.0,,11,17,-6
202104240NOP,RS,SAS,328.0,,11,19,-8
202104240NOP,RS,SAS,342.0,,13,19,-6
202104240NOP,RS,SAS,342.0,,14,19,-5
202104240NOP,RS,SAS,355.0,,14,21,-7
202104240NOP,RS,SAS,377.0,,14,23,-9
202104240NOP,RS,SAS,401.0,,16,23,-7
202104240NOP,RS,SAS,436.0,,18,23,-5
202104240NOP,RS,SAS,472.0,,18,25,-7
202104240NOP,RS,SAS,504.0,,20,25,-5
202104240NOP,RS,SAS,522.0,,21,25,-4
202104240NOP,RS,SAS,522.0,,22,25,-3
202104240NOP,RS,SAS,539.0,,22,27,-5
202104240NOP,RS,SAS,576.0,,24,27,-3
202104240NOP,RS,SAS,672.0,,24,28,-4
202104240NOP,RS,SAS,672.0,,24,29,-5
202104240NOP,RS,SAS,688.0,,24,31,-7
202104240NOP,RS,SAS,755.0,,26,31,-5
202104240NOP,RS,SAS,794.0,,26,34,-8
202104240NOP,RS,SAS,855.0,,29,34,-5
202104240NOP,RS,SAS,871.0,,29,36,-7
202104240NOP,RS,SAS,918.0,,31,36,-5
202104240NOP,RS,SAS,947.0,,34,36,-2
202104240NOP,RS,SAS,975.0,,35,36,-1
202104240NOP,RS,SAS,996.0,,35,39,-4
202104240NOP,RS,SAS,1007.0,,36,39,-3
202104240NOP,RS,SAS,1096.0,,36,42,-6
202104240NOP,RS,SAS,1111.0,,38,42,-4
202104240NOP,RS,SAS,1130.0,,38,44,-6
202104240NOP,RS,SAS,1161.0,,40,44,-4
202104240NOP,RS,SAS,1161.0,,41,44,-3
202104240NOP,RS,SAS,1172.0,,41,47,-6
202104240NOP,RS,SAS,1223.0,,41,49,-8
202104240NOP,RS,SAS,1223.0,,41,50,-9
202104240NOP,RS,SAS,1234.0,,42,50,-8
202104240NOP,RS,SAS,1250.0,,42,52,-10
202104240NOP,RS,SAS,1264.0,,45,52,-7
202104240NOP,RS,SAS,1286.0,,47,52,-5
202104240NOP,RS,SAS,1344.0,,47,54,-7
202104240NOP,RS,SAS,1344.0,,47,55,-8
202104240NOP,RS,SAS,1353.0,,49,55,-6
202104240NOP,RS,SAS,1353.0,,50,55,-5
202104240NOP,RS,SAS,1364.0,,50,56,-6
202104240NOP,RS,SAS,1364.0,,50,57,-7
202104240NOP,RS,SAS,1382.0,,52,57,-5
202104240NOP,RS,SAS,1393.0,,52,59,-7
202104240NOP,RS,SAS,1404.0,,52,60,-8
202104240NOP,RS,SAS,1404.0,,52,61,-9
202104240NOP,RS,SAS,1488.0,,54,61,-7
202104240NOP,RS,SAS,1488.0,,55,61,-6
202104240NOP,RS,SAS,1500.0,,55,62,-7
202104240NOP,RS,SAS,1500.0,,55,63,-8
202104240NOP,RS,SAS,1514.0,,57,63,-6
202104240NOP,RS,SAS,1531.0,,57,64,-7
202104240NOP,RS,SAS,1543.0,,57,66,-9
202104240NOP,RS,SAS,1572.0,,57,68,-11
202104240NOP,RS,SAS,1600.0,,59,68,-9
202104240NOP,RS,SAS,1643.0,,59,69,-10
202104240NOP,RS,SAS,1643.0,,59,70,-11
202104240NOP,RS,SAS,1698.0,,62,70,-8
202104240NOP,RS,SAS,1727.0,,63,70,-7
202104240NOP,RS,SAS,1746.0,,63,72,-9
202104240NOP,RS,SAS,1778.0,,63,74,-11
202104240NOP,RS,SAS,1796.0,,66,74,-8
202104240NOP,RS,SAS,1844.0,,66,75,-9
202104240NOP,RS,SAS,1866.0,,68,75,-7
202104240NOP,RS,SAS,1899.0,,70,75,-5
202104240NOP,RS,SAS,1916.0,,70,76,-6
202104240NOP,RS,SAS,1916.0,,70,77,-7
202104240NOP,RS,SAS,1931.0,,72,77,-5
202104240NOP,RS,SAS,1960.0,,72,78,-6
202104240NOP,RS,SAS,1981.0,,74,78,-4
202104240NOP,RS,SAS,2002.0,,74,79,-5
202104240NOP,RS,SAS,2002.0,,74,80,-6
202104240NOP,RS,SAS,2019.0,,77,80,-3
202104240NOP,RS,SAS,2034.0,,77,81,-4
202104240NOP,RS,SAS,2034.0,,77,82,-5
202104240NOP,RS,SAS,2077.0,,78,82,-4
202104240NOP,RS,SAS,2087.0,,80,82,-2
202104240NOP,RS,SAS,2113.0,,81,82,-1
202104240NOP,RS,SAS,2113.0,T,82,82,0
202104240NOP,RS,SAS,2131.0,,82,85,-3
202104240NOP,RS,SAS,2148.0,,83,85,-2
202104240NOP,RS,SAS,2148.0,,84,85,-1
202104240NOP,RS,SAS,2175.0,,84,87,-3
202104240NOP,RS,SAS,2194.0,,86,87,-1
202104240NOP,RS,SAS,2260.0,,86,88,-2
202104240NOP,RS,SAS,2273.0,T,88,88,0
202104240NOP,RS,SAS,2346.0,,88,90,-2
202104240NOP,RS,SAS,2416.0,,88,92,-4
202104240NOP,RS,SAS,2457.0,,88,94,-6
202104240NOP,RS,SAS,2474.0,,90,94,-4
202104240NOP,RS,SAS,2507.0,,92,94,-2
202104240NOP,RS,SAS,2538.0,T,94,94,0
202104240NOP,RS,SAS,2586.0,LC,96,94,2
202104240NOP,RS,SAS,2608.0,,99,94,5
202104240NOP,RS,SAS,2631.0,,99,96,3
202104240NOP,RS,SAS,2650.0,,101,96,5
202104240NOP,RS,SAS,2667.0,,101,99,2
202104240NOP,RS,SAS,2705.0,T,101,101,0
202104240NOP,RS,SAS,2705.0,LC,101,102,-1
202104240NOP,RS,SAS,2716.0,T,102,102,0
202104240NOP,RS,SAS,2737.0,LC,103,102,1
202104240NOP,RS,SAS,2756.0,T,103,103,0
202104240NOP,RS,SAS,2756.0,LC,103,104,-1
202104240NOP,RS,SAS,2804.0,,103,106,-3
202104240NOP,RS,SAS,2826.0,,105,106,-1
202104240NOP,RS,SAS,2846.0,,105,108,-3
202104240NOP,RS,SAS,2861.0,,105,109,-4
202104240NOP,RS,SAS,2861.0,,105,110,-5
202104240NOP,RS,SAS,2880.0,,108,110,-2
202104240NOP,RS,SAS,2880.0,F,108,110,-2
202104260NOP,RS,LAC,0.0,,0,0,0
202104260NOP,RS,LAC,31.0,,0,2,-2
202104260NOP,RS,LAC,52.0,,0,4,-4
202104260NOP,RS,LAC,74.0,,2,4,-2
202104260NOP,RS,LAC,134.0,,2,7,-5
202104260NOP,RS,LAC,182.0,,2,9,-7
202104260NOP,RS,LAC,199.0,,3,9,-6
202104260NOP,RS,LAC,199.0,,4,9,-5
202104260NOP,RS,LAC,225.0,,6,9,-3
202104260NOP,RS,LAC,225.0,,7,9,-2
202104260NOP,RS,LAC,278.0,,8,9,-1
202104260NOP,RS,LAC,278.0,T,9,9,0
202104260NOP,RS,LAC,316.0,,9,10,-1
202104260NOP,RS,LAC,316.0,,9,11,-2
202104260NOP,RS,LAC,330.0,LC,12,11,1
202104260NOP,RS,LAC,356.0,,14,11,3
202104260NOP,RS,LAC,387.0,,16,11,5
202104260NOP,RS,LAC,410.0,,18,11,7
202104260NOP,RS,LAC,438.0,,18,13,5
202104260NOP,RS,LAC,448.0,,20,13,7
202104260NOP,RS,LAC,477.0,,21,13,8
202104260NOP,RS,LAC,501.0,,23,13,10
202104260NOP,RS,LAC,501.0,,24,13,11
202104260NOP,RS,LAC,526.0,,26,13,13
202104260NOP,RS,LAC,554.0,,29,13,16
202104260NOP,RS,LAC,573.0,,29,16,13
202104260NOP,RS,LAC,589.0,,31,16,15
202104260NOP,RS,LAC,647.0,,33,16,17
202104260NOP,RS,LAC,674.0,,33,18,15
202104260NOP,RS,LAC,712.0,,33,19,14
202104260NOP,RS,LAC,712.0,,33,20,13
202104260NOP,RS,LAC,763.0,,33,22,11
202104260NOP,RS,LAC,791.0,,33,24,9
202104260NOP,RS,LAC,800.0,,34,24,10
202104260NOP,RS,LAC,818.0,,34,26,8
202104260NOP,RS,LAC,830.0,,36,26,10
202104260NOP,RS,LAC,857.0,,39,26,13
202104260NOP,RS,LAC,890.0,,39,28,11
202104260NOP,RS,LAC,910.0,,39,30,9
202104260NOP,RS,LAC,931.0,,40,30,10
202104260NOP,RS,LAC,955.0,,42,30,12
202104260NOP,RS,LAC,993.0,,45,30,15
202104260NOP,RS,LAC,1011.0,,45,32,13
202104260NOP,RS,LAC,1038.0,,47,32,15
202104260NOP,RS,LAC,1072.0,,49,32,17
202104260NOP,RS,LAC,1094.0,,49,34,15
202104260NOP,RS,LAC,1130.0,,49,35,14
202104260NOP,RS,LAC,1130.0,,49,36,13
202104260NOP,RS,LAC,1130.0,,49,37,12
202104260NOP,RS,LAC,1191.0,,49,38,11
202104260NOP,RS,LAC,1191.0,,49,39,10
202104260NOP,RS,LAC,1214.0,,49,40,9
202104260NOP,RS,LAC,1214.0,,49,41,8
202104260NOP,RS,LAC,1268.0,,49,43,6
202104260NOP,RS,LAC,1281.0,,50,43,7
202104260NOP,RS,LAC,1281.0,,51,43,8
202104260NOP,RS,LAC,1301.0,,54,43,11
202104260NOP,RS,LAC,1320.0,,54,46,8
202104260NOP,RS,LAC,1374.0,,55,46,9
202104260NOP,RS,LAC,1397.0,,55,48,7
202104260NOP,RS,LAC,1407.0,,56,48,8
202104260NOP,RS,LAC,1408.0,,58,48,10
202104260NOP,RS,LAC,1408.0,,59,48,11
202104260NOP,RS,LAC,1434.0,,61,48,13
202104260NOP,RS,LAC,1434.0,,62,48,14
202104260NOP,RS,LAC,1462.0,,62,51,11
202104260NOP,RS,LAC,1494.0,,65,51,14
202104260NOP,RS,LAC,1537.0,,67,51,16
202104260NOP,RS,LAC,1548.0,,67,54,13
202104260NOP,RS,LAC,1565.0,,69,54,15
202104260NOP,RS,LAC,1578.0,,69,56,13
202104260NOP,RS,LAC,1606.0,,69,59,10
202104260NOP,RS,LAC,1624.0,,70,59,11
202104260NOP,RS,LAC,1677.0,,70,61,9
202104260NOP,RS,LAC,1711.0,,72,61,11
202104260NOP,RS,LAC,1725.0,,73,61,12
202104260NOP,RS,LAC,1737.0,,73,63,10
202104260NOP,RS,LAC,1766.0,,75,63,12
202104260NOP,RS,LAC,1791.0,,77,63,14
202104260NOP,RS,LAC,1807.0,,77,66,11
202104260NOP,RS,LAC,1820.0,,80,66,14
202104260NOP,RS,LAC,1850.0,,83,66,17
202104260NOP,RS,LAC,1899.0,,83,69,14
202104260NOP,RS,LAC,1956.0,,85,69,16
202104260NOP,RS,LAC,1999.0,,85,72,13
202104260NOP,RS,LAC,2016.0,,87,72,15
202104260NOP,RS,LAC,2042.0,,90,72,18
202104260NOP,RS,LAC,2064.0,,92,72,20
202104260NOP,RS,LAC,2084.0,,92,74,18
202104260NOP,RS,LAC,2112.0,,92,76,16
202104260NOP,RS,LAC,2149.0,,95,76,19
202104260NOP,RS,LAC,2159.0,,95,77,18
202104260NOP,RS,LAC,2159.0,,95,78,17
202104260NOP,RS,LAC,2181.0,,95,81,14
202104260NOP,RS,LAC,2200.0,,98,81,17
202104260NOP,RS,LAC,2219.0,,98,84,14
202104260NOP,RS,LAC,2305.0,,101,84,17
202104260NOP,RS,LAC,2376.0,,103,84,19
202104260NOP,RS,LAC,2401.0,,105,84,21
202104260NOP,RS,LAC,2469.0,,107,84,23
202104260NOP,RS,LAC,2490.0,,109,84,25
202104260NOP,RS,LAC,2510.0,,109,87,22
202104260NOP,RS,LAC,2566.0,,112,87,25
202104260NOP,RS,LAC,2586.0,,112,88,24
202104260NOP,RS,LAC,2586.0,,112,89,23
202104260NOP,RS,LAC,2596.0,,114,89,25
202104260NOP,RS,LAC,2612.0,,114,92,22
202104260NOP,RS,LAC,2643.0,,114,94,20
202104260NOP,RS,LAC,2662.0,,117,94,23
202104260NOP,RS,LAC,2699.0,,117,96,21
202104260NOP,RS,LAC,2735.0,,117,99,18
202104260NOP,RS,LAC,2801.0,,117,101,16
202104260NOP,RS,LAC,2819.0,,120,101,19
202104260NOP,RS,LAC,2869.0,,120,102,18
202104260NOP,RS,LAC,2869.0,F,120,103,17
202104260NOP,RS,LAC,2880.0,,120,103,17
202104280DEN,RS,DEN,0.0,,0,0,0
202104280DEN,RS,DEN,13.0,,0,2,-2
202104280DEN,RS,DEN,47.0,,0,4,-4
202104280DEN,RS,DEN,62.0,,2,4,-2
202104280DEN,RS,DEN,82.0,,2,6,-4
202104280DEN,RS,DEN,100.0,,2,8,-6
202104280DEN,RS,DEN,100.0,,2,9,-7
202104280DEN,RS,DEN,137.0,,2,11,-9
202104280DEN,RS,DEN,137.0,,2,12,-10
202104280DEN,RS,DEN,156.0,,4,12,-8
202104280DEN,RS,DEN,167.0,,4,15,-11
202104280DEN,RS,DEN,210.0,,6,15,-9
202104280DEN,RS,DEN,293.0,,6,17,-11
202104280DEN,RS,DEN,313.0,,9,17,-8
202104280DEN,RS,DEN,354.0,,12,17,-5
202104280DEN,RS,DEN,384.0,,14,17,-3
202104280DEN,RS,DEN,405.0,,14,18,-4
202104280DEN,RS,DEN,405.0,,14,19,-5
202104280DEN,RS,DEN,415.0,,16,19,-3
202104280DEN,RS,DEN,438.0,,16,22,-6
202104280DEN,RS,DEN,452.0,,18,22,-4
202104280DEN,RS,DEN,452.0,,19,22,-3
202104280DEN,RS,DEN,465.0,,19,24,-5
202104280DEN,RS,DEN,488.0,,19,26,-7
202104280DEN,RS,DEN,546.0,,19,28,-9
202104280DEN,RS,DEN,603.0,,19,30,-11
202104280DEN,RS,DEN,603.0,,19,31,-12
202104280DEN,RS,DEN,634.0,,21,31,-10
202104280DEN,RS,DEN,654.0,,21,32,-11
202104280DEN,RS,DEN,654.0,,21,33,-12
202104280DEN,RS,DEN,664.0,,23,33,-10
202104280DEN,RS,DEN,664.0,,24,33,-9
202104280DEN,RS,DEN,686.0,,24,35,-11
202104280DEN,RS,DEN,696.0,,25,35,-10
202104280DEN,RS,DEN,733.0,,27,35,-8
202104280DEN,RS,DEN,750.0,,27,37,-10
202104280DEN,RS,DEN,773.0,,27,39,-12
202104280DEN,RS,DEN,809.0,,27,41,-14
202104280DEN,RS,DEN,821.0,,29,41,-12
202104280DEN,RS,DEN,841.0,,29,43,-14
202104280DEN,RS,DEN,854.0,,30,43,-13
202104280DEN,RS,DEN,854.0,,31,43,-12
202104280DEN,RS,DEN,878.0,,31,45,-14
202104280DEN,RS,DEN,936.0,,33,45,-12
202104280DEN,RS,DEN,1052.0,,35,45,-10
202104280DEN,RS,DEN,1075.0,,38,45,-7
202104280DEN,RS,DEN,1094.0,,40,45,-5
202104280DEN,RS,DEN,1119.0,,40,47,-7
202104280DEN,RS,DEN,1164.0,,42,47,-5
202104280DEN,RS,DEN,1235.0,,42,49,-7
202104280DEN,RS,DEN,1247.0,,44,49,-5
202104280DEN,RS,DEN,1262.0,,44,52,-8
202104280DEN,RS,DEN,1303.0,,44,54,-10
202104280DEN,RS,DEN,1329.0,,45,54,-9
202104280DEN,RS,DEN,1341.0,,45,55,-10
202104280DEN,RS,DEN,1353.0,,48,55,-7
202104280DEN,RS,DEN,1389.0,,51,55,-4
202104280DEN,RS,DEN,1402.0,,51,58,-7
202104280DEN,RS,DEN,1424.0,,51,60,-9
202104280DEN,RS,DEN,1454.0,,52,60,-8
202104280DEN,RS,DEN,1483.0,,54,60,-6
202104280DEN,RS,DEN,1497.0,,54,63,-9
202104280DEN,RS,DEN,1518.0,,56,63,-7
202104280DEN,RS,DEN,1541.0,,56,65,-9
202104280DEN,RS,DEN,1552.0,,59,65,-6
202104280DEN,RS,DEN,1576.0,,61,65,-4
202104280DEN,RS,DEN,1614.0,,61,67,-6
202104280DEN,RS,DEN,1638.0,,61,69,-8
202104280DEN,RS,DEN,1718.0,,61,71,-10
202104280DEN,RS,DEN,1773.0,,63,71,-8
202104280DEN,RS,DEN,1797.0,,63,73,-10
202104280DEN,RS,DEN,1825.0,,65,73,-8
202104280DEN,RS,DEN,1841.0,,65,74,-9
202104280DEN,RS,DEN,1892.0,,67,74,-7
202104280DEN,RS,DEN,1913.0,,67,75,-8
202104280DEN,RS,DEN,1913.0,,67,76,-9
202104280DEN,RS,DEN,1956.0,,70,76,-6
202104280DEN,RS,DEN,1978.0,,70,78,-8
202104280DEN,RS,DEN,2024.0,,70,81,-11
202104280DEN,RS,DEN,2042.0,,71,81,-10
202104280DEN,RS,DEN,2069.0,,73,81,-8
202104280DEN,RS,DEN,2084.0,,73,83,-10
202104280DEN,RS,DEN,2098.0,,73,85,-12
202104280DEN,RS,DEN,2106.0,,76,85,-9
202104280DEN,RS,DEN,2118.0,,76,86,-10
202104280DEN,RS,DEN,2118.0,,76,87,-11
202104280DEN,RS,DEN,2140.0,,78,87,-9
202104280DEN,RS,DEN,2177.0,,80,87,-7
202104280DEN,RS,DEN,2198.0,,81,87,-6
202104280DEN,RS,DEN,2198.0,,82,87,-5
202104280DEN,RS,DEN,2210.0,,82,89,-7
202104280DEN,RS,DEN,2271.0,,84,89,-5
202104280DEN,RS,DEN,2282.0,,84,90,-6
202104280DEN,RS,DEN,2282.0,,84,91,-7
202104280DEN,RS,DEN,2294.0,,85,91,-6
202104280DEN,RS,DEN,2294.0,,86,91,-5
202104280DEN,RS,DEN,2321.0,,87,91,-4
202104280DEN,RS,DEN,2321.0,,88,91,-3
202104280DEN,RS,DEN,2333.0,,88,94,-6
202104280DEN,RS,DEN,2351.0,,90,94,-4
202104280DEN,RS,DEN,2382.0,,90,96,-6
202104280DEN,RS,DEN,2481.0,,90,98,-8
202104280DEN,RS,DEN,2497.0,,90,100,-10
202104280DEN,RS,DEN,2537.0,,90,103,-13
202104280DEN,RS,DEN,2559.0,,92,103,-11
202104280DEN,RS,DEN,2588.0,,94,103,-9
202104280DEN,RS,DEN,2621.0,,96,103,-7
202104280DEN,RS,DEN,2641.0,,96,106,-10
202104280DEN,RS,DEN,2682.0,,96,109,-13
202104280DEN,RS,DEN,2698.0,,99,109,-10
202104280DEN,RS,DEN,2772.0,,101,109,-8
202104280DEN,RS,DEN,2828.0,,101,110,-9
202104280DEN,RS,DEN,2837.0,,104,110,-6
202104280DEN,RS,DEN,2842.0,,106,110,-4
202104280DEN,RS,DEN,2844.0,,106,111,-5
202104280DEN,RS,DEN,2844.0,,106,112,-6
202104280DEN,RS,DEN,2849.0,,109,112,-3
202104280DEN,RS,DEN,2859.0,,109,114,-5
202104280DEN,RS,DEN,2871.0,F,112,114,-2
202104280DEN,RS,DEN,2880.0,,112,114,-2
202104290OKC,RS,OKC,0.0,,0,0,0
202104290OKC,RS,OKC,14.0,,1,0,1
202104290OKC,RS,OKC,14.0,,2,0,2
202104290OKC,RS,OKC,74.0,LC,2,3,-1
202104290OKC,RS,OKC,92.0,LC,4,3,1
202104290OKC,RS,OKC,121.0,,6,3,3
202104290OKC,RS,OKC,180.0,,6,5,1
202104290OKC,RS,OKC,221.0,,8,5,3
202104290OKC,RS,OKC,238.0,,8,7,1
202104290OKC,RS,OKC,255.0,,10,7,3
202104290OKC,RS,OKC,303.0,,10,9,1
202104290OKC,RS,OKC,329.0,LC,10,12,-2
202104290OKC,RS,OKC,351.0,,10,14,-4
202104290OKC,RS,OKC,364.0,,11,14,-3
202104290OKC,RS,OKC,379.0,,11,15,-4
202104290OKC,RS,OKC,391.0,,13,15,-2
202104290OKC,RS,OKC,442.0,T,15,15,0
202104290OKC,RS,OKC,463.0,LC,17,15,2
202104290OKC,RS,OKC,485.0,T,17,17,0
202104290OKC,RS,OKC,524.0,,18,17,1
202104290OKC,RS,OKC,524.0,,19,17,2
202104290OKC,RS,OKC,546.0,,22,17,5
202104290OKC,RS,OKC,563.0,,22,18,4
202104290OKC,RS,OKC,579.0,,24,18,6
202104290OKC,RS,OKC,605.0,,26,18,8
202104290OKC,RS,OKC,623.0,,26,20,6
202104290OKC,RS,OKC,635.0,,29,20,9
202104290OKC,RS,OKC,701.0,,31,20,11
202104290OKC,RS,OKC,740.0,,31,23,8
202104290OKC,RS,OKC,758.0,,33,23,10
202104290OKC,RS,OKC,770.0,,33,26,7
202104290OKC,RS,OKC,804.0,,33,28,5
202104290OKC,RS,OKC,858.0,,33,31,2
202104290OKC,RS,OKC,880.0,,35,31,4
202104290OKC,RS,OKC,907.0,,35,33,2
202104290OKC,RS,OKC,920.0,,37,33,4
202104290OKC,RS,OKC,937.0,,37,36,1
202104290OKC,RS,OKC,964.0,LC,37,38,-1
202104290OKC,RS,OKC,1003.0,LC,39,38,1
202104290OKC,RS,OKC,1048.0,,40,38,2
202104290OKC,RS,OKC,1048.0,,41,38,3
202104290OKC,RS,OKC,1058.0,,41,39,2
202104290OKC,RS,OKC,1058.0,,41,40,1
202104290OKC,RS,OKC,1093.0,,43,40,3
202104290OKC,RS,OKC,1131.0,,43,41,2
202104290OKC,RS,OKC,1141.0,,45,41,4
202104290OKC,RS,OKC,1225.0,,47,41,6
202104290OKC,RS,OKC,1251.0,,49,41,8
202104290OKC,RS,OKC,1280.0,,51,41,10
202104290OKC,RS,OKC,1301.0,,53,41,12
202104290OKC,RS,OKC,1301.0,,54,41,13
202104290OKC,RS,OKC,1330.0,,56,41,15
202104290OKC,RS,OKC,1345.0,,56,43,13
202104290OKC,RS,OKC,1389.0,,57,43,14
202104290OKC,RS,OKC,1389.0,,58,43,15
202104290OKC,RS,OKC,1416.0,,60,43,17
202104290OKC,RS,OKC,1480.0,,60,45,15
202104290OKC,RS,OKC,1513.0,,60,47,13
202104290OKC,RS,OKC,1513.0,,60,48,12
202104290OKC,RS,OKC,1530.0,,62,48,14
202104290OKC,RS,OKC,1551.0,,63,48,15
202104290OKC,RS,OKC,1630.0,,65,48,17
202104290OKC,RS,OKC,1711.0,,65,50,15
202104290OKC,RS,OKC,1724.0,,67,50,17
202104290OKC,RS,OKC,1781.0,,67,52,15
202104290OKC,RS,OKC,1820.0,,67,55,12
202104290OKC,RS,OKC,1834.0,,69,55,14
202104290OKC,RS,OKC,1904.0,,70,55,15
202104290OKC,RS,OKC,1904.0,,71,55,16
202104290OKC,RS,OKC,1945.0,,71,57,14
202104290OKC,RS,OKC,1945.0,,71,58,13
202104290OKC,RS,OKC,1958.0,,73,58,15
202104290OKC,RS,OKC,1970.0,,73,60,13
