id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104240IND,RS,IND,1663.0,,71,69,2
202104240IND,RS,IND,1676.0,,73,69,4
202104240IND,RS,IND,1743.0,,75,69,6
202104240IND,RS,IND,1760.0,,77,69,8
202104240IND,RS,IND,1773.0,,77,70,7
202104240IND,RS,IND,1773.0,,77,71,6
202104240IND,RS,IND,1802.0,,77,73,4
202104240IND,RS,IND,1874.0,,77,75,2
202104240IND,RS,IND,1901.0,T,77,77,0
202104240IND,RS,IND,1939.0,LC,77,79,-2
202104240IND,RS,IND,2062.0,LC,80,79,1
202104240IND,RS,IND,2103.0,T,80,80,0
202104240IND,RS,IND,2103.0,LC,80,81,-1
202104240IND,RS,IND,2120.0,,80,84,-4
202104240IND,RS,IND,2144.0,,81,84,-3
202104240IND,RS,IND,2144.0,,82,84,-2
202104240IND,RS,IND,2182.0,T,84,84,0
202104240IND,RS,IND,2210.0,,84,87,-3
202104240IND,RS,IND,2241.0,,84,89,-5
202104240IND,RS,IND,2260.0,,84,90,-6
202104240IND,RS,IND,2263.0,,86,90,-4
202104240IND,RS,IND,2299.0,,88,90,-2
202104240IND,RS,IND,2407.0,,88,91,-3
202104240IND,RS,IND,2407.0,,88,92,-4
202104240IND,RS,IND,2414.0,,91,92,-1
202104240IND,RS,IND,2432.0,,91,94,-3
202104240IND,RS,IND,2474.0,T,94,94,0
202104240IND,RS,IND,2498.0,LC,95,94,1
202104240IND,RS,IND,2498.0,,96,94,2
202104240IND,RS,IND,2511.0,T,96,96,0
202104240IND,RS,IND,2539.0,,99,96,3
202104240IND,RS,IND,2558.0,,99,97,2
202104240IND,RS,IND,2585.0,,101,97,4
202104240IND,RS,IND,2599.0,,101,99,2
202104240IND,RS,IND,2634.0,LC,101,102,-1
202104240IND,RS,IND,2659.0,,101,104,-3
202104240IND,RS,IND,2689.0,,101,107,-6
202104240IND,RS,IND,2718.0,,101,109,-8
202104240IND,RS,IND,2769.0,,102,109,-7
202104240IND,RS,IND,2769.0,,103,109,-6
202104240IND,RS,IND,2805.0,,104,109,-5
202104240IND,RS,IND,2805.0,,105,109,-4
202104240IND,RS,IND,2823.0,,105,110,-5
202104240IND,RS,IND,2852.0,,105,111,-6
202104240IND,RS,IND,2860.0,,106,111,-5
202104240IND,RS,IND,2863.0,,106,112,-6
202104240IND,RS,IND,2863.0,,106,113,-7
202104240IND,RS,IND,2867.0,,109,113,-4
202104240IND,RS,IND,2879.0,,109,114,-5
202104240IND,RS,IND,2879.0,F,109,115,-6
202104240IND,RS,IND,2880.0,,109,115,-6
202104260DET,RS,ATL,0.0,,0,0,0
202104260DET,RS,ATL,21.0,,2,0,2
202104260DET,RS,ATL,43.0,T,2,2,0
202104260DET,RS,ATL,58.0,,4,2,2
202104260DET,RS,ATL,147.0,T,4,4,0
202104260DET,RS,ATL,164.0,,5,4,1
202104260DET,RS,ATL,164.0,,6,4,2
202104260DET,RS,ATL,208.0,T,6,6,0
202104260DET,RS,ATL,227.0,,8,6,2
202104260DET,RS,ATL,253.0,LC,8,9,-1
202104260DET,RS,ATL,284.0,,8,11,-3
202104260DET,RS,ATL,302.0,,10,11,-1
202104260DET,RS,ATL,331.0,LC,12,11,1
202104260DET,RS,ATL,348.0,LC,12,13,-1
202104260DET,RS,ATL,414.0,LC,14,13,1
202104260DET,RS,ATL,439.0,LC,14,15,-1
202104260DET,RS,ATL,453.0,LC,17,15,2
202104260DET,RS,ATL,479.0,,19,15,4
202104260DET,RS,ATL,496.0,,19,17,2
202104260DET,RS,ATL,514.0,,21,17,4
202104260DET,RS,ATL,549.0,,24,17,7
202104260DET,RS,ATL,583.0,,24,19,5
202104260DET,RS,ATL,611.0,,24,21,3
202104260DET,RS,ATL,640.0,,24,23,1
202104260DET,RS,ATL,656.0,,27,23,4
202104260DET,RS,ATL,771.0,,29,23,6
202104260DET,RS,ATL,815.0,,29,24,5
202104260DET,RS,ATL,863.0,,31,24,7
202104260DET,RS,ATL,883.0,,31,25,6
202104260DET,RS,ATL,883.0,,31,26,5
202104260DET,RS,ATL,903.0,,31,28,3
202104260DET,RS,ATL,908.0,,33,28,5
202104260DET,RS,ATL,908.0,,34,28,6
202104260DET,RS,ATL,978.0,,36,28,8
202104260DET,RS,ATL,979.0,,36,29,7
202104260DET,RS,ATL,1030.0,,38,29,9
202104260DET,RS,ATL,1043.0,,38,30,8
202104260DET,RS,ATL,1102.0,,38,32,6
202104260DET,RS,ATL,1128.0,,40,32,8
202104260DET,RS,ATL,1136.0,,40,34,6
202104260DET,RS,ATL,1159.0,,40,36,4
202104260DET,RS,ATL,1170.0,,43,36,7
202104260DET,RS,ATL,1194.0,,45,36,9
202104260DET,RS,ATL,1224.0,,47,36,11
202104260DET,RS,ATL,1257.0,,50,36,14
202104260DET,RS,ATL,1292.0,,50,38,12
202104260DET,RS,ATL,1321.0,,51,38,13
202104260DET,RS,ATL,1321.0,,52,38,14
202104260DET,RS,ATL,1342.0,,52,40,12
202104260DET,RS,ATL,1360.0,,54,40,14
202104260DET,RS,ATL,1381.0,,54,42,12
202104260DET,RS,ATL,1424.0,,54,44,10
202104260DET,RS,ATL,1439.0,,55,44,11
202104260DET,RS,ATL,1521.0,,55,46,9
202104260DET,RS,ATL,1565.0,,57,46,11
202104260DET,RS,ATL,1591.0,,57,49,8
202104260DET,RS,ATL,1602.0,,58,49,9
202104260DET,RS,ATL,1602.0,,59,49,10
202104260DET,RS,ATL,1626.0,,61,49,12
202104260DET,RS,ATL,1640.0,,61,50,11
202104260DET,RS,ATL,1640.0,,61,51,10
202104260DET,RS,ATL,1669.0,,61,53,8
202104260DET,RS,ATL,1712.0,,62,53,9
202104260DET,RS,ATL,1712.0,,63,53,10
202104260DET,RS,ATL,1751.0,,63,55,8
202104260DET,RS,ATL,1771.0,,63,57,6
202104260DET,RS,ATL,1789.0,,65,57,8
202104260DET,RS,ATL,1832.0,,68,57,11
202104260DET,RS,ATL,1862.0,,70,57,13
202104260DET,RS,ATL,1881.0,,70,59,11
202104260DET,RS,ATL,1955.0,,72,59,13
202104260DET,RS,ATL,1988.0,,74,59,15
202104260DET,RS,ATL,2020.0,,74,60,14
202104260DET,RS,ATL,2020.0,,74,61,13
202104260DET,RS,ATL,2080.0,,74,62,12
202104260DET,RS,ATL,2080.0,,74,63,11
202104260DET,RS,ATL,2080.0,,74,64,10
202104260DET,RS,ATL,2149.0,,74,67,7
202104260DET,RS,ATL,2178.0,,77,67,10
202104260DET,RS,ATL,2205.0,,77,69,8
202104260DET,RS,ATL,2226.0,,79,69,10
202104260DET,RS,ATL,2291.0,,82,69,13
202104260DET,RS,ATL,2337.0,,82,71,11
202104260DET,RS,ATL,2370.0,,82,73,9
202104260DET,RS,ATL,2387.0,,84,73,11
202104260DET,RS,ATL,2419.0,,87,73,14
202104260DET,RS,ATL,2535.0,,88,73,15
202104260DET,RS,ATL,2543.0,,88,76,12
202104260DET,RS,ATL,2560.0,,90,76,14
202104260DET,RS,ATL,2581.0,,92,76,16
202104260DET,RS,ATL,2631.0,,94,76,18
202104260DET,RS,ATL,2648.0,,94,78,16
202104260DET,RS,ATL,2683.0,,96,78,18
202104260DET,RS,ATL,2708.0,,98,78,20
202104260DET,RS,ATL,2719.0,,98,79,19
202104260DET,RS,ATL,2719.0,,98,80,18
202104260DET,RS,ATL,2778.0,,100,80,20
202104260DET,RS,ATL,2792.0,,100,82,18
202104260DET,RS,ATL,2825.0,,100,84,16
202104260DET,RS,ATL,2863.0,,100,85,15
202104260DET,RS,ATL,2863.0,F,100,86,14
202104260DET,RS,ATL,2880.0,,100,86,14
202104290DET,RS,DAL,0.0,,0,0,0
202104290DET,RS,DAL,25.0,,0,2,-2
202104290DET,RS,DAL,45.0,T,2,2,0
202104290DET,RS,DAL,98.0,,2,4,-2
202104290DET,RS,DAL,112.0,LC,5,4,1
202104290DET,RS,DAL,135.0,,8,4,4
202104290DET,RS,DAL,167.0,,10,4,6
202104290DET,RS,DAL,184.0,,10,6,4
202104290DET,RS,DAL,184.0,,10,7,3
202104290DET,RS,DAL,201.0,,13,7,6
202104290DET,RS,DAL,213.0,,13,10,3
202104290DET,RS,DAL,233.0,,15,10,5
202104290DET,RS,DAL,246.0,,15,13,2
202104290DET,RS,DAL,298.0,LC,15,16,-1
202104290DET,RS,DAL,339.0,T,16,16,0
202104290DET,RS,DAL,339.0,LC,17,16,1
202104290DET,RS,DAL,355.0,LC,17,19,-2
202104290DET,RS,DAL,389.0,T,19,19,0
202104290DET,RS,DAL,413.0,LC,20,19,1
202104290DET,RS,DAL,439.0,,22,19,3
202104290DET,RS,DAL,466.0,,22,21,1
202104290DET,RS,DAL,616.0,T,22,22,0
202104290DET,RS,DAL,616.0,LC,22,23,-1
202104290DET,RS,DAL,632.0,LC,24,23,1
202104290DET,RS,DAL,666.0,LC,24,26,-2
202104290DET,RS,DAL,703.0,T,26,26,0
202104290DET,RS,DAL,792.0,LC,28,26,2
202104290DET,RS,DAL,812.0,T,28,28,0
202104290DET,RS,DAL,821.0,,30,28,2
202104290DET,RS,DAL,850.0,,31,28,3
202104290DET,RS,DAL,850.0,,32,28,4
202104290DET,RS,DAL,867.0,,32,31,1
202104290DET,RS,DAL,952.0,LC,32,33,-1
202104290DET,RS,DAL,989.0,,32,34,-2
202104290DET,RS,DAL,1008.0,T,34,34,0
202104290DET,RS,DAL,1021.0,,34,37,-3
202104290DET,RS,DAL,1027.0,,35,37,-2
202104290DET,RS,DAL,1034.0,T,37,37,0
202104290DET,RS,DAL,1034.0,LC,38,37,1
202104290DET,RS,DAL,1048.0,LC,38,39,-1
202104290DET,RS,DAL,1084.0,,38,41,-3
202104290DET,RS,DAL,1105.0,,38,42,-4
202104290DET,RS,DAL,1105.0,,38,43,-5
202104290DET,RS,DAL,1123.0,,40,43,-3
202104290DET,RS,DAL,1146.0,,40,46,-6
202104290DET,RS,DAL,1160.0,,41,46,-5
202104290DET,RS,DAL,1169.0,,43,46,-3
202104290DET,RS,DAL,1192.0,,43,49,-6
202104290DET,RS,DAL,1211.0,,45,49,-4
202104290DET,RS,DAL,1229.0,,48,49,-1
202104290DET,RS,DAL,1241.0,,48,51,-3
202104290DET,RS,DAL,1260.0,,49,51,-2
202104290DET,RS,DAL,1276.0,,49,53,-4
202104290DET,RS,DAL,1301.0,,52,53,-1
202104290DET,RS,DAL,1365.0,,52,54,-2
202104290DET,RS,DAL,1365.0,,52,55,-3
202104290DET,RS,DAL,1377.0,,53,55,-2
202104290DET,RS,DAL,1385.0,,53,56,-3
202104290DET,RS,DAL,1385.0,,53,57,-4
202104290DET,RS,DAL,1385.0,,53,58,-5
202104290DET,RS,DAL,1404.0,,54,58,-4
202104290DET,RS,DAL,1439.0,,54,60,-6
202104290DET,RS,DAL,1480.0,,55,60,-5
202104290DET,RS,DAL,1480.0,,56,60,-4
202104290DET,RS,DAL,1500.0,,56,62,-6
202104290DET,RS,DAL,1514.0,,58,62,-4
202104290DET,RS,DAL,1544.0,,58,64,-6
202104290DET,RS,DAL,1588.0,,58,66,-8
202104290DET,RS,DAL,1601.0,,59,66,-7
202104290DET,RS,DAL,1615.0,,59,68,-9
202104290DET,RS,DAL,1615.0,,59,69,-10
202104290DET,RS,DAL,1634.0,,61,69,-8
202104290DET,RS,DAL,1648.0,,61,71,-10
202104290DET,RS,DAL,1660.0,,63,71,-8
202104290DET,RS,DAL,1716.0,,64,71,-7
202104290DET,RS,DAL,1716.0,,65,71,-6
202104290DET,RS,DAL,1731.0,,68,71,-3
202104290DET,RS,DAL,1751.0,,68,74,-6
202104290DET,RS,DAL,1807.0,,70,74,-4
202104290DET,RS,DAL,1807.0,,71,74,-3
202104290DET,RS,DAL,1816.0,,71,77,-6
202104290DET,RS,DAL,1873.0,,73,77,-4
202104290DET,RS,DAL,1917.0,,73,79,-6
202104290DET,RS,DAL,1940.0,,76,79,-3
202104290DET,RS,DAL,1971.0,,78,79,-1
202104290DET,RS,DAL,2012.0,T,79,79,0
202104290DET,RS,DAL,2065.0,,79,81,-2
202104290DET,RS,DAL,2082.0,T,81,81,0
202104290DET,RS,DAL,2101.0,,81,84,-3
202104290DET,RS,DAL,2127.0,,81,86,-5
202104290DET,RS,DAL,2160.0,,83,86,-3
202104290DET,RS,DAL,2214.0,,84,86,-2
202104290DET,RS,DAL,2214.0,,85,86,-1
202104290DET,RS,DAL,2226.0,,85,88,-3
202104290DET,RS,DAL,2244.0,,86,88,-2
202104290DET,RS,DAL,2244.0,,87,88,-1
202104290DET,RS,DAL,2274.0,LC,90,88,2
202104290DET,RS,DAL,2420.0,T,90,90,0
202104290DET,RS,DAL,2457.0,,92,90,2
202104290DET,RS,DAL,2517.0,,92,91,1
202104290DET,RS,DAL,2517.0,T,92,92,0
202104290DET,RS,DAL,2532.0,,94,92,2
202104290DET,RS,DAL,2548.0,T,94,94,0
202104290DET,RS,DAL,2564.0,,96,94,2
202104290DET,RS,DAL,2579.0,T,96,96,0
202104290DET,RS,DAL,2605.0,LC,96,98,-2
202104290DET,RS,DAL,2654.0,LC,99,98,1
202104290DET,RS,DAL,2680.0,T,99,99,0
202104290DET,RS,DAL,2680.0,LC,99,100,-1
202104290DET,RS,DAL,2680.0,,99,101,-2
202104290DET,RS,DAL,2693.0,LC,102,101,1
202104290DET,RS,DAL,2714.0,T,102,102,0
202104290DET,RS,DAL,2714.0,LC,102,103,-1
202104290DET,RS,DAL,2714.0,,102,104,-2
202104290DET,RS,DAL,2735.0,T,104,104,0
202104290DET,RS,DAL,2751.0,,104,106,-2
202104290DET,RS,DAL,2801.0,,105,106,-1
202104290DET,RS,DAL,2816.0,,105,109,-4
202104290DET,RS,DAL,2843.0,,105,111,-6
202104290DET,RS,DAL,2860.0,,105,113,-8
202104290DET,RS,DAL,2872.0,,105,114,-9
202104290DET,RS,DAL,2872.0,F,105,115,-10
202104290DET,RS,DAL,2880.0,,105,115,-10
202105010CHO,RS,CHO,0.0,,0,0,0
202105010CHO,RS,CHO,21.0,,0,2,-2
202105010CHO,RS,CHO,46.0,T,2,2,0
202105010CHO,RS,CHO,167.0,,2,3,-1
202105010CHO,RS,CHO,167.0,,2,4,-2
202105010CHO,RS,CHO,184.0,T,4,4,0
202105010CHO,RS,CHO,217.0,,4,6,-2
202105010CHO,RS,CHO,238.0,T,6,6,0
202105010CHO,RS,CHO,265.0,,6,8,-2
202105010CHO,RS,CHO,302.0,,6,9,-3
202105010CHO,RS,CHO,321.0,,8,9,-1
202105010CHO,RS,CHO,346.0,,8,11,-3
202105010CHO,RS,CHO,436.0,,8,13,-5
202105010CHO,RS,CHO,447.0,,11,13,-2
202105010CHO,RS,CHO,463.0,,11,15,-4
202105010CHO,RS,CHO,476.0,,12,15,-3
202105010CHO,RS,CHO,476.0,,13,15,-2
202105010CHO,RS,CHO,518.0,LC,16,15,1
202105010CHO,RS,CHO,545.0,LC,16,17,-1
202105010CHO,RS,CHO,567.0,LC,18,17,1
202105010CHO,RS,CHO,570.0,LC,18,19,-1
202105010CHO,RS,CHO,589.0,,18,20,-2
202105010CHO,RS,CHO,609.0,,18,22,-4
202105010CHO,RS,CHO,630.0,,18,24,-6
202105010CHO,RS,CHO,700.0,,18,26,-8
202105010CHO,RS,CHO,741.0,,20,26,-6
202105010CHO,RS,CHO,741.0,,21,26,-5
202105010CHO,RS,CHO,757.0,,21,28,-7
202105010CHO,RS,CHO,784.0,,24,28,-4
202105010CHO,RS,CHO,784.0,,25,28,-3
202105010CHO,RS,CHO,812.0,,26,28,-2
202105010CHO,RS,CHO,812.0,,27,28,-1
202105010CHO,RS,CHO,833.0,,27,30,-3
202105010CHO,RS,CHO,869.0,,28,30,-2
202105010CHO,RS,CHO,891.0,T,30,30,0
202105010CHO,RS,CHO,922.0,LC,32,30,2
202105010CHO,RS,CHO,942.0,LC,32,33,-1
202105010CHO,RS,CHO,975.0,,32,36,-4
202105010CHO,RS,CHO,1012.0,,34,36,-2
202105010CHO,RS,CHO,1024.0,,34,38,-4
202105010CHO,RS,CHO,1055.0,,34,41,-7
202105010CHO,RS,CHO,1097.0,,34,44,-10
202105010CHO,RS,CHO,1146.0,,34,47,-13
202105010CHO,RS,CHO,1175.0,,34,49,-15
202105010CHO,RS,CHO,1182.0,,36,49,-13
202105010CHO,RS,CHO,1214.0,,36,51,-15
202105010CHO,RS,CHO,1233.0,,36,53,-17
202105010CHO,RS,CHO,1274.0,,36,55,-19
202105010CHO,RS,CHO,1341.0,,39,55,-16
202105010CHO,RS,CHO,1370.0,,41,55,-14
202105010CHO,RS,CHO,1396.0,,42,55,-13
202105010CHO,RS,CHO,1407.0,,42,57,-15
202105010CHO,RS,CHO,1407.0,,42,58,-16
202105010CHO,RS,CHO,1460.0,,44,58,-14
202105010CHO,RS,CHO,1460.0,,45,58,-13
202105010CHO,RS,CHO,1483.0,,45,60,-15
202105010CHO,RS,CHO,1509.0,,45,63,-18
202105010CHO,RS,CHO,1584.0,,47,63,-16
202105010CHO,RS,CHO,1607.0,,47,66,-19
202105010CHO,RS,CHO,1718.0,,50,66,-16
202105010CHO,RS,CHO,1732.0,,50,69,-19
202105010CHO,RS,CHO,1770.0,,50,70,-20
202105010CHO,RS,CHO,1770.0,,50,71,-21
202105010CHO,RS,CHO,1816.0,,52,71,-19
202105010CHO,RS,CHO,1834.0,,55,71,-16
202105010CHO,RS,CHO,1865.0,,56,71,-15
202105010CHO,RS,CHO,1873.0,,58,71,-13
202105010CHO,RS,CHO,1890.0,,58,73,-15
202105010CHO,RS,CHO,1906.0,,60,73,-13
202105010CHO,RS,CHO,1965.0,,60,75,-15
202105010CHO,RS,CHO,2003.0,,60,77,-17
202105010CHO,RS,CHO,2017.0,,62,77,-15
202105010CHO,RS,CHO,2055.0,,65,77,-12
202105010CHO,RS,CHO,2055.0,,66,77,-11
202105010CHO,RS,CHO,2082.0,,68,77,-9
202105010CHO,RS,CHO,2130.0,,70,77,-7
202105010CHO,RS,CHO,2151.0,,70,79,-9
202105010CHO,RS,CHO,2200.0,,70,81,-11
202105010CHO,RS,CHO,2209.0,,73,81,-8
202105010CHO,RS,CHO,2231.0,,73,83,-10
202105010CHO,RS,CHO,2247.0,,75,83,-8
202105010CHO,RS,CHO,2275.0,,77,83,-6
202105010CHO,RS,CHO,2307.0,,80,83,-3
202105010CHO,RS,CHO,2325.0,,80,84,-4
202105010CHO,RS,CHO,2325.0,,80,85,-5
202105010CHO,RS,CHO,2340.0,,80,88,-8
202105010CHO,RS,CHO,2393.0,,80,91,-11
202105010CHO,RS,CHO,2450.0,,80,94,-14
202105010CHO,RS,CHO,2496.0,,80,96,-16
202105010CHO,RS,CHO,2578.0,,83,96,-13
202105010CHO,RS,CHO,2626.0,,85,96,-11
202105010CHO,RS,CHO,2644.0,,85,98,-13
202105010CHO,RS,CHO,2706.0,,88,98,-10
202105010CHO,RS,CHO,2752.0,,91,98,-7
202105010CHO,RS,CHO,2770.0,,91,101,-10
202105010CHO,RS,CHO,2784.0,,94,101,-7
202105010CHO,RS,CHO,2810.0,,94,104,-10
202105010CHO,RS,CHO,2840.0,F,94,107,-13
202105010CHO,RS,CHO,2880.0,,94,107,-13
202105030DET,RS,ORL,0.0,,0,0,0
202105030DET,RS,ORL,73.0,,2,0,2
202105030DET,RS,ORL,124.0,LC,2,3,-1
202105030DET,RS,ORL,134.0,LC,4,3,1
202105030DET,RS,ORL,146.0,LC,4,5,-1
202105030DET,RS,ORL,163.0,LC,6,5,1
202105030DET,RS,ORL,174.0,T,6,6,0
202105030DET,RS,ORL,189.0,,8,6,2
202105030DET,RS,ORL,211.0,,11,6,5
202105030DET,RS,ORL,245.0,,11,9,2
202105030DET,RS,ORL,293.0,,13,9,4
202105030DET,RS,ORL,393.0,,16,9,7
202105030DET,RS,ORL,416.0,,16,11,5
202105030DET,RS,ORL,441.0,,16,12,4
202105030DET,RS,ORL,441.0,,16,13,3
202105030DET,RS,ORL,454.0,,18,13,5
202105030DET,RS,ORL,493.0,,18,15,3
202105030DET,RS,ORL,513.0,,18,17,1
202105030DET,RS,ORL,584.0,,20,17,3
202105030DET,RS,ORL,607.0,,20,18,2
202105030DET,RS,ORL,626.0,,22,18,4
202105030DET,RS,ORL,655.0,,24,18,6
202105030DET,RS,ORL,682.0,,24,19,5
202105030DET,RS,ORL,702.0,,26,19,7
202105030DET,RS,ORL,717.0,,26,21,5
202105030DET,RS,ORL,746.0,,26,22,4
202105030DET,RS,ORL,746.0,,26,23,3
202105030DET,RS,ORL,785.0,,26,25,1
202105030DET,RS,ORL,799.0,LC,26,27,-1
202105030DET,RS,ORL,812.0,LC,28,27,1
202105030DET,RS,ORL,893.0,,31,27,4
202105030DET,RS,ORL,909.0,,31,29,2
202105030DET,RS,ORL,923.0,,33,29,4
202105030DET,RS,ORL,940.0,,33,31,2
202105030DET,RS,ORL,962.0,,36,31,5
202105030DET,RS,ORL,983.0,,36,34,2
202105030DET,RS,ORL,1023.0,,38,34,4
202105030DET,RS,ORL,1043.0,,38,36,2
202105030DET,RS,ORL,1058.0,,40,36,4
202105030DET,RS,ORL,1083.0,,43,36,7
202105030DET,RS,ORL,1108.0,,45,36,9
202105030DET,RS,ORL,1167.0,,45,38,7
202105030DET,RS,ORL,1204.0,,45,40,5
202105030DET,RS,ORL,1223.0,,46,40,6
202105030DET,RS,ORL,1242.0,,46,42,4
202105030DET,RS,ORL,1307.0,,46,44,2
202105030DET,RS,ORL,1383.0,LC,46,47,-1
202105030DET,RS,ORL,1413.0,,46,49,-3
202105030DET,RS,ORL,1433.0,,47,49,-2
202105030DET,RS,ORL,1433.0,,48,49,-1
202105030DET,RS,ORL,1439.0,,48,51,-3
202105030DET,RS,ORL,1486.0,,48,53,-5
202105030DET,RS,ORL,1499.0,,49,53,-4
202105030DET,RS,ORL,1508.0,,49,56,-7
202105030DET,RS,ORL,1526.0,,52,56,-4
202105030DET,RS,ORL,1548.0,,52,58,-6
202105030DET,RS,ORL,1581.0,,54,58,-4
202105030DET,RS,ORL,1608.0,,56,58,-2
202105030DET,RS,ORL,1633.0,LC,59,58,1
202105030DET,RS,ORL,1647.0,LC,59,61,-2
202105030DET,RS,ORL,1675.0,,59,63,-4
202105030DET,RS,ORL,1675.0,,59,64,-5
202105030DET,RS,ORL,1694.0,,62,64,-2
202105030DET,RS,ORL,1784.0,,62,67,-5
202105030DET,RS,ORL,1808.0,,62,69,-7
202105030DET,RS,ORL,1828.0,,62,71,-9
202105030DET,RS,ORL,1852.0,,64,71,-7
202105030DET,RS,ORL,1852.0,,65,71,-6
202105030DET,RS,ORL,1871.0,,65,73,-8
202105030DET,RS,ORL,1880.0,,67,73,-6
202105030DET,RS,ORL,1914.0,,69,73,-4
202105030DET,RS,ORL,1938.0,,69,75,-6
202105030DET,RS,ORL,1967.0,,69,77,-8
202105030DET,RS,ORL,1977.0,,71,77,-6
202105030DET,RS,ORL,1990.0,,71,78,-7
202105030DET,RS,ORL,1990.0,,71,79,-8
202105030DET,RS,ORL,2005.0,,72,79,-7
202105030DET,RS,ORL,2023.0,,72,80,-8
202105030DET,RS,ORL,2061.0,,74,80,-6
202105030DET,RS,ORL,2083.0,,74,82,-8
202105030DET,RS,ORL,2095.0,,76,82,-6
202105030DET,RS,ORL,2107.0,,76,83,-7
202105030DET,RS,ORL,2107.0,,76,84,-8
202105030DET,RS,ORL,2135.0,,76,86,-10
202105030DET,RS,ORL,2153.0,,78,86,-8
202105030DET,RS,ORL,2159.0,,78,87,-9
202105030DET,RS,ORL,2159.0,,78,88,-10
202105030DET,RS,ORL,2180.0,,78,90,-12
202105030DET,RS,ORL,2197.0,,79,90,-11
202105030DET,RS,ORL,2197.0,,80,90,-10
202105030DET,RS,ORL,2216.0,,80,92,-12
202105030DET,RS,ORL,2254.0,,82,92,-10
202105030DET,RS,ORL,2269.0,,82,94,-12
202105030DET,RS,ORL,2269.0,,82,95,-13
202105030DET,RS,ORL,2282.0,,83,95,-12
202105030DET,RS,ORL,2282.0,,84,95,-11
202105030DET,RS,ORL,2301.0,,84,97,-13
202105030DET,RS,ORL,2321.0,,86,97,-11
202105030DET,RS,ORL,2356.0,,88,97,-9
202105030DET,RS,ORL,2382.0,,88,100,-12
202105030DET,RS,ORL,2396.0,,91,100,-9
202105030DET,RS,ORL,2413.0,,91,103,-12
202105030DET,RS,ORL,2500.0,,91,105,-14
202105030DET,RS,ORL,2517.0,,92,105,-13
202105030DET,RS,ORL,2517.0,,93,105,-12
202105030DET,RS,ORL,2549.0,,95,105,-10
202105030DET,RS,ORL,2549.0,,96,105,-9
202105030DET,RS,ORL,2579.0,,96,107,-11
202105030DET,RS,ORL,2622.0,,99,107,-8
202105030DET,RS,ORL,2650.0,,102,107,-5
202105030DET,RS,ORL,2671.0,,104,107,-3
202105030DET,RS,ORL,2683.0,,104,108,-4
202105030DET,RS,ORL,2683.0,,104,109,-5
202105030DET,RS,ORL,2711.0,,106,109,-3
202105030DET,RS,ORL,2741.0,,106,112,-6
202105030DET,RS,ORL,2756.0,,108,112,-4
202105030DET,RS,ORL,2775.0,,108,114,-6
202105030DET,RS,ORL,2793.0,,110,114,-4
202105030DET,RS,ORL,2815.0,,110,116,-6
202105030DET,RS,ORL,2875.0,,110,118,-8
202105030DET,RS,ORL,2875.0,,110,119,-9
202105030DET,RS,ORL,2880.0,,112,119,-7
202105030DET,RS,ORL,2880.0,F,112,119,-7
202105040DET,RS,CHO,0.0,,0,0,0
202105040DET,RS,CHO,54.0,,2,0,2
202105040DET,RS,CHO,76.0,,2,1,1
202105040DET,RS,CHO,98.0,T,2,2,0
202105040DET,RS,CHO,98.0,LC,2,3,-1
202105040DET,RS,CHO,135.0,,2,6,-4
202105040DET,RS,CHO,146.0,,4,6,-2
202105040DET,RS,CHO,190.0,T,6,6,0
202105040DET,RS,CHO,199.0,,6,8,-2
202105040DET,RS,CHO,228.0,,6,11,-5
202105040DET,RS,CHO,255.0,,8,11,-3
202105040DET,RS,CHO,342.0,T,11,11,0
202105040DET,RS,CHO,351.0,,11,14,-3
202105040DET,RS,CHO,410.0,,13,14,-1
202105040DET,RS,CHO,416.0,,13,16,-3
202105040DET,RS,CHO,432.0,,15,16,-1
202105040DET,RS,CHO,468.0,,15,18,-3
202105040DET,RS,CHO,485.0,,15,19,-4
202105040DET,RS,CHO,485.0,,15,20,-5
202105040DET,RS,CHO,533.0,,17,20,-3
202105040DET,RS,CHO,548.0,,17,22,-5
202105040DET,RS,CHO,557.0,,18,22,-4
202105040DET,RS,CHO,557.0,,19,22,-3
202105040DET,RS,CHO,579.0,,19,24,-5
202105040DET,RS,CHO,601.0,,19,26,-7
202105040DET,RS,CHO,611.0,,21,26,-5
202105040DET,RS,CHO,621.0,,23,26,-3
202105040DET,RS,CHO,635.0,,23,28,-5
202105040DET,RS,CHO,655.0,,26,28,-2
202105040DET,RS,CHO,676.0,,26,29,-3
202105040DET,RS,CHO,676.0,,26,30,-4
202105040DET,RS,CHO,687.0,,28,30,-2
202105040DET,RS,CHO,769.0,,28,32,-4
202105040DET,RS,CHO,821.0,,30,32,-2
202105040DET,RS,CHO,844.0,LC,33,32,1
202105040DET,RS,CHO,903.0,LC,33,34,-1
202105040DET,RS,CHO,932.0,T,34,34,0
202105040DET,RS,CHO,932.0,LC,35,34,1
202105040DET,RS,CHO,966.0,LC,35,37,-2
202105040DET,RS,CHO,994.0,T,37,37,0
202105040DET,RS,CHO,1001.0,,37,39,-2
202105040DET,RS,CHO,1001.0,,37,40,-3
202105040DET,RS,CHO,1027.0,,39,40,-1
202105040DET,RS,CHO,1046.0,,39,41,-2
202105040DET,RS,CHO,1046.0,,39,42,-3
202105040DET,RS,CHO,1077.0,,39,44,-5
202105040DET,RS,CHO,1096.0,,41,44,-3
