id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803190IND,RS,LAL,499.0,,23,28,-5
201803190IND,RS,LAL,539.0,,23,30,-7
201803190IND,RS,LAL,590.0,,23,33,-10
201803190IND,RS,LAL,607.0,,24,33,-9
201803190IND,RS,LAL,607.0,,25,33,-8
201803190IND,RS,LAL,657.0,,25,35,-10
201803190IND,RS,LAL,683.0,,25,37,-12
201803190IND,RS,LAL,687.0,,26,37,-11
201803190IND,RS,LAL,687.0,,27,37,-10
201803190IND,RS,LAL,719.0,,29,37,-8
201803190IND,RS,LAL,737.0,,31,37,-6
201803190IND,RS,LAL,751.0,,31,38,-7
201803190IND,RS,LAL,773.0,,31,40,-9
201803190IND,RS,LAL,779.0,,32,40,-8
201803190IND,RS,LAL,779.0,,33,40,-7
201803190IND,RS,LAL,814.0,,33,42,-9
201803190IND,RS,LAL,814.0,,33,43,-10
201803190IND,RS,LAL,888.0,,35,43,-8
201803190IND,RS,LAL,906.0,,35,45,-10
201803190IND,RS,LAL,927.0,,37,45,-8
201803190IND,RS,LAL,968.0,,39,45,-6
201803190IND,RS,LAL,996.0,,41,45,-4
201803190IND,RS,LAL,1055.0,,41,47,-6
201803190IND,RS,LAL,1075.0,,43,47,-4
201803190IND,RS,LAL,1095.0,,45,47,-2
201803190IND,RS,LAL,1113.0,,45,49,-4
201803190IND,RS,LAL,1130.0,,48,49,-1
201803190IND,RS,LAL,1142.0,,48,51,-3
201803190IND,RS,LAL,1171.0,,50,51,-1
201803190IND,RS,LAL,1189.0,,50,53,-3
201803190IND,RS,LAL,1284.0,,52,53,-1
201803190IND,RS,LAL,1332.0,LC,54,53,1
201803190IND,RS,LAL,1372.0,,55,53,2
201803190IND,RS,LAL,1391.0,LC,55,56,-1
201803190IND,RS,LAL,1412.0,,55,57,-2
201803190IND,RS,LAL,1412.0,,55,58,-3
201803190IND,RS,LAL,1412.0,,55,59,-4
201803190IND,RS,LAL,1433.0,,57,59,-2
201803190IND,RS,LAL,1465.0,T,59,59,0
201803190IND,RS,LAL,1510.0,LC,61,59,2
201803190IND,RS,LAL,1523.0,T,61,61,0
201803190IND,RS,LAL,1552.0,LC,61,62,-1
201803190IND,RS,LAL,1552.0,,61,63,-2
201803190IND,RS,LAL,1572.0,T,63,63,0
201803190IND,RS,LAL,1590.0,LC,64,63,1
201803190IND,RS,LAL,1590.0,,65,63,2
201803190IND,RS,LAL,1631.0,T,65,65,0
201803190IND,RS,LAL,1644.0,,67,65,2
201803190IND,RS,LAL,1657.0,,67,66,1
201803190IND,RS,LAL,1673.0,,69,66,3
201803190IND,RS,LAL,1701.0,,69,68,1
201803190IND,RS,LAL,1749.0,,71,68,3
201803190IND,RS,LAL,1766.0,,71,70,1
201803190IND,RS,LAL,1786.0,,74,70,4
201803190IND,RS,LAL,1836.0,,77,70,7
201803190IND,RS,LAL,1854.0,,77,72,5
201803190IND,RS,LAL,1872.0,,79,72,7
201803190IND,RS,LAL,1913.0,,81,72,9
201803190IND,RS,LAL,1933.0,,81,74,7
201803190IND,RS,LAL,1956.0,,83,74,9
201803190IND,RS,LAL,1975.0,,85,74,11
201803190IND,RS,LAL,2023.0,,85,76,9
201803190IND,RS,LAL,2054.0,,87,76,11
201803190IND,RS,LAL,2066.0,,87,77,10
201803190IND,RS,LAL,2066.0,,87,78,9
201803190IND,RS,LAL,2094.0,,87,80,7
201803190IND,RS,LAL,2110.0,,89,80,9
201803190IND,RS,LAL,2151.0,,92,80,12
201803190IND,RS,LAL,2251.0,,94,80,14
201803190IND,RS,LAL,2269.0,,95,80,15
201803190IND,RS,LAL,2269.0,,96,80,16
201803190IND,RS,LAL,2289.0,,96,82,14
201803190IND,RS,LAL,2307.0,,96,83,13
201803190IND,RS,LAL,2307.0,,96,84,12
201803190IND,RS,LAL,2333.0,,96,87,9
201803190IND,RS,LAL,2386.0,,99,87,12
201803190IND,RS,LAL,2446.0,,101,87,14
201803190IND,RS,LAL,2462.0,,102,87,15
201803190IND,RS,LAL,2462.0,,103,87,16
201803190IND,RS,LAL,2502.0,,103,90,13
201803190IND,RS,LAL,2569.0,,104,90,14
201803190IND,RS,LAL,2584.0,,106,90,16
201803190IND,RS,LAL,2626.0,,106,91,15
201803190IND,RS,LAL,2664.0,,106,93,13
201803190IND,RS,LAL,2692.0,,106,94,12
201803190IND,RS,LAL,2692.0,,106,95,11
201803190IND,RS,LAL,2717.0,,108,95,13
201803190IND,RS,LAL,2736.0,,108,96,12
201803190IND,RS,LAL,2750.0,,110,96,14
201803190IND,RS,LAL,2767.0,,110,98,12
201803190IND,RS,LAL,2829.0,F,110,100,10
201803190IND,RS,LAL,2868.0,,110,100,10
201803210NOP,RS,NOP,0.0,,0,0,0
201803210NOP,RS,NOP,38.0,,3,0,3
201803210NOP,RS,NOP,141.0,,3,2,1
201803210NOP,RS,NOP,158.0,,4,2,2
201803210NOP,RS,NOP,158.0,,5,2,3
201803210NOP,RS,NOP,170.0,,5,4,1
201803210NOP,RS,NOP,190.0,LC,5,6,-1
201803210NOP,RS,NOP,214.0,,5,8,-3
201803210NOP,RS,NOP,238.0,,7,8,-1
201803210NOP,RS,NOP,261.0,LC,9,8,1
201803210NOP,RS,NOP,286.0,,10,8,2
201803210NOP,RS,NOP,286.0,,11,8,3
201803210NOP,RS,NOP,317.0,T,11,11,0
201803210NOP,RS,NOP,355.0,,13,11,2
201803210NOP,RS,NOP,372.0,T,13,13,0
201803210NOP,RS,NOP,431.0,,14,13,1
201803210NOP,RS,NOP,431.0,,15,13,2
201803210NOP,RS,NOP,487.0,,17,13,4
201803210NOP,RS,NOP,503.0,,17,14,3
201803210NOP,RS,NOP,503.0,,17,15,2
201803210NOP,RS,NOP,521.0,,19,15,4
201803210NOP,RS,NOP,538.0,,19,17,2
201803210NOP,RS,NOP,555.0,,21,17,4
201803210NOP,RS,NOP,573.0,,21,19,2
201803210NOP,RS,NOP,593.0,,23,19,4
201803210NOP,RS,NOP,659.0,,23,21,2
201803210NOP,RS,NOP,684.0,,25,21,4
201803210NOP,RS,NOP,694.0,,25,24,1
201803210NOP,RS,NOP,736.0,,27,24,3
201803210NOP,RS,NOP,779.0,,27,25,2
201803210NOP,RS,NOP,779.0,,27,26,1
201803210NOP,RS,NOP,833.0,,29,26,3
201803210NOP,RS,NOP,869.0,,29,28,1
201803210NOP,RS,NOP,869.0,T,29,29,0
201803210NOP,RS,NOP,884.0,,31,29,2
201803210NOP,RS,NOP,901.0,,32,29,3
201803210NOP,RS,NOP,901.0,,33,29,4
201803210NOP,RS,NOP,946.0,,33,31,2
201803210NOP,RS,NOP,961.0,,35,31,4
201803210NOP,RS,NOP,993.0,,35,32,3
201803210NOP,RS,NOP,993.0,,35,33,2
201803210NOP,RS,NOP,1023.0,LC,35,36,-1
201803210NOP,RS,NOP,1044.0,LC,37,36,1
201803210NOP,RS,NOP,1092.0,LC,37,38,-1
201803210NOP,RS,NOP,1139.0,LC,39,38,1
201803210NOP,RS,NOP,1185.0,,42,38,4
201803210NOP,RS,NOP,1197.0,,42,41,1
201803210NOP,RS,NOP,1226.0,LC,42,44,-2
201803210NOP,RS,NOP,1275.0,,42,46,-4
201803210NOP,RS,NOP,1284.0,,43,46,-3
201803210NOP,RS,NOP,1284.0,,44,46,-2
201803210NOP,RS,NOP,1316.0,LC,47,46,1
201803210NOP,RS,NOP,1368.0,,48,46,2
201803210NOP,RS,NOP,1379.0,,48,47,1
201803210NOP,RS,NOP,1379.0,T,48,48,0
201803210NOP,RS,NOP,1394.0,,50,48,2
201803210NOP,RS,NOP,1401.0,,50,49,1
201803210NOP,RS,NOP,1431.0,LC,50,51,-1
201803210NOP,RS,NOP,1491.0,LC,52,51,1
201803210NOP,RS,NOP,1513.0,T,52,52,0
201803210NOP,RS,NOP,1513.0,LC,52,53,-1
201803210NOP,RS,NOP,1624.0,LC,54,53,1
201803210NOP,RS,NOP,1634.0,LC,54,55,-1
201803210NOP,RS,NOP,1652.0,LC,57,55,2
201803210NOP,RS,NOP,1686.0,T,57,57,0
201803210NOP,RS,NOP,1845.0,,60,57,3
201803210NOP,RS,NOP,1861.0,,60,59,1
201803210NOP,RS,NOP,1883.0,,63,59,4
201803210NOP,RS,NOP,1928.0,,63,60,3
201803210NOP,RS,NOP,1928.0,,63,61,2
201803210NOP,RS,NOP,1981.0,,65,61,4
201803210NOP,RS,NOP,2013.0,,67,61,6
201803210NOP,RS,NOP,2052.0,,67,63,4
201803210NOP,RS,NOP,2086.0,,67,65,2
201803210NOP,RS,NOP,2115.0,,68,65,3
201803210NOP,RS,NOP,2115.0,,69,65,4
201803210NOP,RS,NOP,2151.0,,69,67,2
201803210NOP,RS,NOP,2218.0,T,69,69,0
201803210NOP,RS,NOP,2305.0,,71,69,2
201803210NOP,RS,NOP,2339.0,,73,69,4
201803210NOP,RS,NOP,2339.0,,74,69,5
201803210NOP,RS,NOP,2350.0,,74,72,2
201803210NOP,RS,NOP,2384.0,,74,73,1
201803210NOP,RS,NOP,2394.0,LC,74,75,-1
201803210NOP,RS,NOP,2429.0,,74,77,-3
201803210NOP,RS,NOP,2468.0,,76,77,-1
201803210NOP,RS,NOP,2526.0,,76,78,-2
201803210NOP,RS,NOP,2526.0,,76,79,-3
201803210NOP,RS,NOP,2546.0,,78,79,-1
201803210NOP,RS,NOP,2643.0,LC,80,79,1
201803210NOP,RS,NOP,2650.0,LC,80,82,-2
201803210NOP,RS,NOP,2679.0,T,82,82,0
201803210NOP,RS,NOP,2691.0,,82,85,-3
201803210NOP,RS,NOP,2706.0,,84,85,-1
201803210NOP,RS,NOP,2727.0,,84,87,-3
201803210NOP,RS,NOP,2771.0,,86,87,-1
201803210NOP,RS,NOP,2771.0,T,87,87,0
201803210NOP,RS,NOP,2796.0,,87,89,-2
201803210NOP,RS,NOP,2827.0,,87,91,-4
201803210NOP,RS,NOP,2865.0,,87,93,-6
201803210NOP,RS,NOP,2872.0,,88,93,-5
201803210NOP,RS,NOP,2872.0,,89,93,-4
201803210NOP,RS,NOP,2873.0,,89,94,-5
201803210NOP,RS,NOP,2873.0,,89,95,-6
201803210NOP,RS,NOP,2877.0,,92,95,-3
201803210NOP,RS,NOP,2878.0,F,92,96,-4
201803210NOP,RS,NOP,2880.0,,92,96,-4
201803230IND,RS,LAC,0.0,,0,0,0
201803230IND,RS,LAC,16.0,,0,3,-3
201803230IND,RS,LAC,38.0,T,3,3,0
201803230IND,RS,LAC,53.0,LC,6,3,3
201803230IND,RS,LAC,131.0,,6,5,1
201803230IND,RS,LAC,150.0,,8,5,3
201803230IND,RS,LAC,164.0,,8,7,1
201803230IND,RS,LAC,184.0,LC,8,9,-1
201803230IND,RS,LAC,210.0,LC,10,9,1
201803230IND,RS,LAC,222.0,LC,10,12,-2
201803230IND,RS,LAC,276.0,,10,15,-5
201803230IND,RS,LAC,352.0,,10,16,-6
201803230IND,RS,LAC,352.0,,10,17,-7
201803230IND,RS,LAC,365.0,,11,17,-6
201803230IND,RS,LAC,365.0,,12,17,-5
201803230IND,RS,LAC,387.0,,14,17,-3
201803230IND,RS,LAC,405.0,,14,18,-4
201803230IND,RS,LAC,411.0,,17,18,-1
201803230IND,RS,LAC,434.0,LC,19,18,1
201803230IND,RS,LAC,455.0,LC,19,20,-1
201803230IND,RS,LAC,491.0,,19,22,-3
201803230IND,RS,LAC,503.0,,21,22,-1
201803230IND,RS,LAC,522.0,,21,24,-3
201803230IND,RS,LAC,535.0,,23,24,-1
201803230IND,RS,LAC,575.0,,23,26,-3
201803230IND,RS,LAC,630.0,,25,26,-1
201803230IND,RS,LAC,650.0,,25,28,-3
201803230IND,RS,LAC,720.0,,26,28,-2
201803230IND,RS,LAC,720.0,,27,28,-1
201803230IND,RS,LAC,751.0,,27,30,-3
201803230IND,RS,LAC,772.0,,29,30,-1
201803230IND,RS,LAC,807.0,,29,32,-3
201803230IND,RS,LAC,828.0,,31,32,-1
201803230IND,RS,LAC,873.0,,31,33,-2
201803230IND,RS,LAC,893.0,,31,35,-4
201803230IND,RS,LAC,918.0,,31,37,-6
201803230IND,RS,LAC,938.0,,34,37,-3
201803230IND,RS,LAC,981.0,,36,37,-1
201803230IND,RS,LAC,993.0,,36,39,-3
201803230IND,RS,LAC,1011.0,,38,39,-1
201803230IND,RS,LAC,1028.0,LC,40,39,1
201803230IND,RS,LAC,1039.0,LC,40,41,-1
201803230IND,RS,LAC,1056.0,LC,42,41,1
201803230IND,RS,LAC,1087.0,LC,42,43,-1
201803230IND,RS,LAC,1135.0,LC,44,43,1
201803230IND,RS,LAC,1156.0,,46,43,3
201803230IND,RS,LAC,1204.0,,46,45,1
201803230IND,RS,LAC,1239.0,LC,46,47,-1
201803230IND,RS,LAC,1259.0,LC,48,47,1
201803230IND,RS,LAC,1274.0,T,48,48,0
201803230IND,RS,LAC,1284.0,,51,48,3
201803230IND,RS,LAC,1294.0,,51,50,1
201803230IND,RS,LAC,1345.0,,53,50,3
201803230IND,RS,LAC,1360.0,T,53,53,0
201803230IND,RS,LAC,1385.0,,54,53,1
201803230IND,RS,LAC,1385.0,,55,53,2
201803230IND,RS,LAC,1412.0,,57,53,4
201803230IND,RS,LAC,1412.0,,58,53,5
201803230IND,RS,LAC,1457.0,,61,53,8
201803230IND,RS,LAC,1490.0,,63,53,10
201803230IND,RS,LAC,1525.0,,63,55,8
201803230IND,RS,LAC,1542.0,,66,55,11
201803230IND,RS,LAC,1554.0,,66,57,9
201803230IND,RS,LAC,1574.0,,68,57,11
201803230IND,RS,LAC,1618.0,,70,57,13
201803230IND,RS,LAC,1733.0,,72,57,15
201803230IND,RS,LAC,1780.0,,75,57,18
201803230IND,RS,LAC,1796.0,,75,60,15
201803230IND,RS,LAC,1837.0,,75,62,13
201803230IND,RS,LAC,1854.0,,77,62,15
201803230IND,RS,LAC,1861.0,,77,63,14
201803230IND,RS,LAC,1861.0,,77,64,13
201803230IND,RS,LAC,1911.0,,77,66,11
201803230IND,RS,LAC,1930.0,,77,68,9
201803230IND,RS,LAC,1948.0,,80,68,12
201803230IND,RS,LAC,1960.0,,80,71,9
201803230IND,RS,LAC,1981.0,,82,71,11
201803230IND,RS,LAC,1996.0,,82,74,8
201803230IND,RS,LAC,2107.0,,82,76,6
201803230IND,RS,LAC,2183.0,,84,76,8
201803230IND,RS,LAC,2235.0,,84,78,6
201803230IND,RS,LAC,2264.0,,86,78,8
201803230IND,RS,LAC,2264.0,,87,78,9
201803230IND,RS,LAC,2276.0,,87,81,6
201803230IND,RS,LAC,2363.0,,87,83,4
201803230IND,RS,LAC,2363.0,,87,84,3
201803230IND,RS,LAC,2393.0,,87,86,1
201803230IND,RS,LAC,2424.0,LC,87,88,-1
201803230IND,RS,LAC,2455.0,LC,89,88,1
201803230IND,RS,LAC,2477.0,LC,89,91,-2
201803230IND,RS,LAC,2494.0,LC,92,91,1
201803230IND,RS,LAC,2523.0,LC,92,93,-1
201803230IND,RS,LAC,2561.0,LC,95,93,2
201803230IND,RS,LAC,2579.0,LC,95,96,-1
201803230IND,RS,LAC,2608.0,LC,97,96,1
201803230IND,RS,LAC,2691.0,LC,97,98,-1
201803230IND,RS,LAC,2715.0,LC,99,98,1
201803230IND,RS,LAC,2735.0,T,99,99,0
201803230IND,RS,LAC,2735.0,LC,99,100,-1
201803230IND,RS,LAC,2743.0,T,100,100,0
201803230IND,RS,LAC,2765.0,,100,102,-2
201803230IND,RS,LAC,2780.0,T,102,102,0
201803230IND,RS,LAC,2811.0,LC,104,102,2
201803230IND,RS,LAC,2844.0,,106,102,4
201803230IND,RS,LAC,2855.0,,107,102,5
201803230IND,RS,LAC,2855.0,,108,102,6
201803230IND,RS,LAC,2863.0,F,109,102,7
201803230IND,RS,LAC,2868.0,,109,104,5
201803250IND,RS,MIA,0.0,,0,0,0
201803250IND,RS,MIA,22.0,,0,2,-2
201803250IND,RS,MIA,66.0,,0,5,-5
201803250IND,RS,MIA,121.0,,0,7,-7
201803250IND,RS,MIA,140.0,,2,7,-5
201803250IND,RS,MIA,155.0,,4,7,-3
201803250IND,RS,MIA,195.0,,4,10,-6
201803250IND,RS,MIA,212.0,,5,10,-5
201803250IND,RS,MIA,212.0,,6,10,-4
201803250IND,RS,MIA,237.0,,6,13,-7
201803250IND,RS,MIA,277.0,,8,13,-5
201803250IND,RS,MIA,321.0,,8,15,-7
201803250IND,RS,MIA,347.0,,8,18,-10
201803250IND,RS,MIA,416.0,,10,18,-8
201803250IND,RS,MIA,439.0,,10,21,-11
201803250IND,RS,MIA,460.0,,10,23,-13
201803250IND,RS,MIA,483.0,,12,23,-11
201803250IND,RS,MIA,500.0,,12,25,-13
201803250IND,RS,MIA,578.0,,13,25,-12
201803250IND,RS,MIA,578.0,,14,25,-11
201803250IND,RS,MIA,597.0,,14,28,-14
201803250IND,RS,MIA,613.0,,16,28,-12
201803250IND,RS,MIA,644.0,,18,28,-10
201803250IND,RS,MIA,698.0,,18,30,-12
201803250IND,RS,MIA,716.0,,21,30,-9
201803250IND,RS,MIA,736.0,,24,30,-6
201803250IND,RS,MIA,785.0,,26,30,-4
201803250IND,RS,MIA,800.0,,26,31,-5
201803250IND,RS,MIA,800.0,,26,32,-6
201803250IND,RS,MIA,834.0,,28,32,-4
201803250IND,RS,MIA,853.0,,28,33,-5
201803250IND,RS,MIA,853.0,,28,34,-6
201803250IND,RS,MIA,865.0,,30,34,-4
201803250IND,RS,MIA,884.0,,32,34,-2
201803250IND,RS,MIA,901.0,,32,36,-4
201803250IND,RS,MIA,933.0,,34,36,-2
201803250IND,RS,MIA,977.0,T,36,36,0
201803250IND,RS,MIA,996.0,,36,39,-3
201803250IND,RS,MIA,1012.0,,38,39,-1
201803250IND,RS,MIA,1026.0,,38,41,-3
201803250IND,RS,MIA,1042.0,T,41,41,0
201803250IND,RS,MIA,1069.0,,41,42,-1
201803250IND,RS,MIA,1069.0,,41,43,-2
201803250IND,RS,MIA,1082.0,T,43,43,0
201803250IND,RS,MIA,1099.0,,43,45,-2
201803250IND,RS,MIA,1166.0,T,45,45,0
201803250IND,RS,MIA,1188.0,,45,46,-1
201803250IND,RS,MIA,1210.0,LC,47,46,1
201803250IND,RS,MIA,1252.0,,49,46,3
201803250IND,RS,MIA,1252.0,,50,46,4
201803250IND,RS,MIA,1296.0,,52,46,6
201803250IND,RS,MIA,1313.0,,52,48,4
201803250IND,RS,MIA,1339.0,,52,49,3
201803250IND,RS,MIA,1339.0,,52,50,2
201803250IND,RS,MIA,1371.0,T,52,52,0
201803250IND,RS,MIA,1440.0,LC,52,53,-1
201803250IND,RS,MIA,1468.0,T,53,53,0
201803250IND,RS,MIA,1468.0,LC,54,53,1
201803250IND,RS,MIA,1509.0,LC,54,55,-1
201803250IND,RS,MIA,1524.0,T,55,55,0
201803250IND,RS,MIA,1524.0,LC,56,55,1
201803250IND,RS,MIA,1568.0,LC,56,57,-1
201803250IND,RS,MIA,1588.0,LC,58,57,1
201803250IND,RS,MIA,1637.0,,60,57,3
201803250IND,RS,MIA,1650.0,,60,59,1
201803250IND,RS,MIA,1663.0,,62,59,3
201803250IND,RS,MIA,1686.0,,64,59,5
201803250IND,RS,MIA,1702.0,,64,62,2
201803250IND,RS,MIA,1730.0,,66,62,4
201803250IND,RS,MIA,1762.0,,67,62,5
201803250IND,RS,MIA,1774.0,,67,64,3
201803250IND,RS,MIA,1800.0,,69,64,5
201803250IND,RS,MIA,1816.0,,69,67,2
201803250IND,RS,MIA,1862.0,,71,67,4
201803250IND,RS,MIA,1892.0,,73,67,6
201803250IND,RS,MIA,1905.0,,73,70,3
201803250IND,RS,MIA,1954.0,,73,72,1
201803250IND,RS,MIA,1970.0,,75,72,3
201803250IND,RS,MIA,2001.0,,76,72,4
201803250IND,RS,MIA,2031.0,,77,72,5
201803250IND,RS,MIA,2095.0,,77,74,3
201803250IND,RS,MIA,2114.0,,79,74,5
201803250IND,RS,MIA,2138.0,,82,74,8
201803250IND,RS,MIA,2196.0,,82,76,6
201803250IND,RS,MIA,2211.0,,84,76,8
201803250IND,RS,MIA,2237.0,,84,79,5
201803250IND,RS,MIA,2260.0,,84,81,3
201803250IND,RS,MIA,2280.0,,86,81,5
201803250IND,RS,MIA,2331.0,,86,83,3
201803250IND,RS,MIA,2354.0,,86,85,1
201803250IND,RS,MIA,2445.0,,88,85,3
201803250IND,RS,MIA,2499.0,,90,85,5
201803250IND,RS,MIA,2516.0,,90,88,2
201803250IND,RS,MIA,2566.0,LC,90,91,-1
201803250IND,RS,MIA,2585.0,LC,93,91,2
201803250IND,RS,MIA,2713.0,T,93,93,0
201803250IND,RS,MIA,2742.0,LC,93,95,-2
201803250IND,RS,MIA,2819.0,,94,95,-1
201803250IND,RS,MIA,2819.0,T,95,95,0
201803250IND,RS,MIA,2857.0,LC,96,95,1
201803250IND,RS,MIA,2872.0,T,96,96,0
201803250IND,RS,MIA,2897.0,LC,96,98,-2
201803250IND,RS,MIA,2974.0,T,98,98,0
201803250IND,RS,MIA,2993.0,,98,100,-2
201803250IND,RS,MIA,3011.0,LC,101,100,1
201803250IND,RS,MIA,3058.0,,103,100,3
201803250IND,RS,MIA,3099.0,,106,100,6
201803250IND,RS,MIA,3107.0,,106,102,4
201803250IND,RS,MIA,3125.0,,109,102,7
201803250IND,RS,MIA,3137.0,,109,104,5
201803250IND,RS,MIA,3157.0,,111,104,7
201803250IND,RS,MIA,3163.0,,111,107,4
201803250IND,RS,MIA,3172.0,,112,107,5
201803250IND,RS,MIA,3172.0,F,113,107,6
201803250IND,RS,MIA,3178.0,,113,107,6
201803270GSW,RS,GSW,0.0,,0,0,0
201803270GSW,RS,GSW,56.0,,0,3,-3
201803270GSW,RS,GSW,85.0,,2,3,-1
201803270GSW,RS,GSW,108.0,,2,6,-4
201803270GSW,RS,GSW,158.0,,2,8,-6
201803270GSW,RS,GSW,176.0,,4,8,-4
201803270GSW,RS,GSW,199.0,,4,10,-6
201803270GSW,RS,GSW,213.0,,7,10,-3
201803270GSW,RS,GSW,233.0,,7,11,-4
201803270GSW,RS,GSW,233.0,,7,12,-5
201803270GSW,RS,GSW,274.0,,7,14,-7
201803270GSW,RS,GSW,331.0,,7,17,-10
201803270GSW,RS,GSW,350.0,,9,17,-8
201803270GSW,RS,GSW,389.0,,11,17,-6
201803270GSW,RS,GSW,430.0,,11,19,-8
201803270GSW,RS,GSW,442.0,,12,19,-7
201803270GSW,RS,GSW,500.0,,12,21,-9
201803270GSW,RS,GSW,510.0,,12,23,-11
201803270GSW,RS,GSW,609.0,,12,25,-13
201803270GSW,RS,GSW,628.0,,14,25,-11
201803270GSW,RS,GSW,662.0,,16,25,-9
201803270GSW,RS,GSW,697.0,,18,25,-7
201803270GSW,RS,GSW,719.0,,18,27,-9
201803270GSW,RS,GSW,736.0,,18,29,-11
201803270GSW,RS,GSW,756.0,,21,29,-8
201803270GSW,RS,GSW,820.0,,21,30,-9
201803270GSW,RS,GSW,864.0,,21,32,-11
201803270GSW,RS,GSW,874.0,,22,32,-10
201803270GSW,RS,GSW,925.0,,22,34,-12
201803270GSW,RS,GSW,952.0,,23,34,-11
201803270GSW,RS,GSW,969.0,,23,36,-13
201803270GSW,RS,GSW,986.0,,25,36,-11
201803270GSW,RS,GSW,1015.0,,27,36,-9
201803270GSW,RS,GSW,1028.0,,27,38,-11
201803270GSW,RS,GSW,1054.0,,27,40,-13
201803270GSW,RS,GSW,1077.0,,29,40,-11
201803270GSW,RS,GSW,1099.0,,29,42,-13
201803270GSW,RS,GSW,1139.0,,29,44,-15
201803270GSW,RS,GSW,1154.0,,31,44,-13
201803270GSW,RS,GSW,1178.0,,33,44,-11
201803270GSW,RS,GSW,1229.0,,33,46,-13
201803270GSW,RS,GSW,1245.0,,35,46,-11
201803270GSW,RS,GSW,1329.0,,35,48,-13
201803270GSW,RS,GSW,1390.0,,37,48,-11
201803270GSW,RS,GSW,1426.0,,39,48,-9
201803270GSW,RS,GSW,1499.0,,40,48,-8
201803270GSW,RS,GSW,1513.0,,40,50,-10
201803270GSW,RS,GSW,1526.0,,43,50,-7
201803270GSW,RS,GSW,1580.0,,45,50,-5
201803270GSW,RS,GSW,1580.0,,46,50,-4
201803270GSW,RS,GSW,1603.0,,48,50,-2
201803270GSW,RS,GSW,1616.0,T,50,50,0
201803270GSW,RS,GSW,1660.0,,50,52,-2
201803270GSW,RS,GSW,1678.0,T,52,52,0
201803270GSW,RS,GSW,1694.0,,52,54,-2
201803270GSW,RS,GSW,1716.0,LC,55,54,1
201803270GSW,RS,GSW,1742.0,,57,54,3
201803270GSW,RS,GSW,1799.0,,57,56,1
201803270GSW,RS,GSW,1829.0,LC,57,59,-2
201803270GSW,RS,GSW,1843.0,,58,59,-1
201803270GSW,RS,GSW,1843.0,T,59,59,0
201803270GSW,RS,GSW,1872.0,LC,62,59,3
201803270GSW,RS,GSW,1894.0,,62,61,1
201803270GSW,RS,GSW,1901.0,,64,61,3
201803270GSW,RS,GSW,1922.0,,64,63,1
201803270GSW,RS,GSW,1960.0,,66,63,3
201803270GSW,RS,GSW,1989.0,,68,63,5
201803270GSW,RS,GSW,2000.0,,68,64,4
201803270GSW,RS,GSW,2003.0,,68,66,2
201803270GSW,RS,GSW,2114.0,T,68,68,0
201803270GSW,RS,GSW,2155.0,LC,68,70,-2
201803270GSW,RS,GSW,2180.0,T,70,70,0
201803270GSW,RS,GSW,2233.0,LC,72,70,2
201803270GSW,RS,GSW,2269.0,,74,70,4
201803270GSW,RS,GSW,2287.0,,74,71,3
201803270GSW,RS,GSW,2287.0,,74,72,2
201803270GSW,RS,GSW,2333.0,,77,72,5
201803270GSW,RS,GSW,2457.0,,77,74,3
201803270GSW,RS,GSW,2474.0,,79,74,5
201803270GSW,RS,GSW,2528.0,,81,74,7
201803270GSW,RS,GSW,2550.0,,81,76,5
201803270GSW,RS,GSW,2568.0,,83,76,7
201803270GSW,RS,GSW,2621.0,,85,76,9
201803270GSW,RS,GSW,2675.0,,85,79,6
201803270GSW,RS,GSW,2690.0,,87,79,8
201803270GSW,RS,GSW,2815.0,,89,79,10
201803270GSW,RS,GSW,2815.0,,90,79,11
201803270GSW,RS,GSW,2845.0,,92,79,13
201803270GSW,RS,GSW,2855.0,F,92,81,11
201803270GSW,RS,GSW,2879.0,,92,81,11
201803290SAC,RS,SAC,0.0,,0,0,0
201803290SAC,RS,SAC,40.0,,2,0,2
201803290SAC,RS,SAC,60.0,T,2,2,0
201803290SAC,RS,SAC,95.0,LC,2,4,-2
201803290SAC,RS,SAC,116.0,T,4,4,0
201803290SAC,RS,SAC,133.0,,4,7,-3
201803290SAC,RS,SAC,165.0,,6,7,-1
201803290SAC,RS,SAC,183.0,,6,9,-3
201803290SAC,RS,SAC,210.0,,6,11,-5
201803290SAC,RS,SAC,210.0,,6,12,-6
201803290SAC,RS,SAC,226.0,,7,12,-5
201803290SAC,RS,SAC,226.0,,8,12,-4
201803290SAC,RS,SAC,234.0,,8,14,-6
201803290SAC,RS,SAC,249.0,,11,14,-3
201803290SAC,RS,SAC,268.0,,11,17,-6
201803290SAC,RS,SAC,298.0,,13,17,-4
201803290SAC,RS,SAC,315.0,,15,17,-2
201803290SAC,RS,SAC,352.0,LC,18,17,1
201803290SAC,RS,SAC,382.0,,20,17,3
201803290SAC,RS,SAC,449.0,,20,19,1
201803290SAC,RS,SAC,463.0,T,20,20,0
201803290SAC,RS,SAC,515.0,,23,20,3
201803290SAC,RS,SAC,557.0,,23,22,1
201803290SAC,RS,SAC,586.0,LC,23,25,-2
201803290SAC,RS,SAC,604.0,T,25,25,0
201803290SAC,RS,SAC,664.0,,25,28,-3
201803290SAC,RS,SAC,704.0,T,28,28,0
201803290SAC,RS,SAC,751.0,,28,31,-3
201803290SAC,RS,SAC,789.0,,28,33,-5
