id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803190SAC,RS,DET,402.0,,11,16,-5
201803190SAC,RS,DET,423.0,,11,18,-7
201803190SAC,RS,DET,439.0,,13,18,-5
201803190SAC,RS,DET,460.0,,13,20,-7
201803190SAC,RS,DET,550.0,,15,20,-5
201803190SAC,RS,DET,569.0,,15,23,-8
201803190SAC,RS,DET,578.0,,17,23,-6
201803190SAC,RS,DET,625.0,,19,23,-4
201803190SAC,RS,DET,673.0,,19,24,-5
201803190SAC,RS,DET,673.0,,19,25,-6
201803190SAC,RS,DET,695.0,,21,25,-4
201803190SAC,RS,DET,864.0,,21,27,-6
201803190SAC,RS,DET,881.0,,21,29,-8
201803190SAC,RS,DET,908.0,,23,29,-6
201803190SAC,RS,DET,926.0,,25,29,-4
201803190SAC,RS,DET,987.0,,26,29,-3
201803190SAC,RS,DET,987.0,,27,29,-2
201803190SAC,RS,DET,1065.0,LC,30,29,1
201803190SAC,RS,DET,1080.0,LC,30,31,-1
201803190SAC,RS,DET,1095.0,T,31,31,0
201803190SAC,RS,DET,1120.0,,31,33,-2
201803190SAC,RS,DET,1162.0,T,33,33,0
201803190SAC,RS,DET,1188.0,LC,35,33,2
201803190SAC,RS,DET,1220.0,T,35,35,0
201803190SAC,RS,DET,1226.0,,37,35,2
201803190SAC,RS,DET,1253.0,LC,37,38,-1
201803190SAC,RS,DET,1275.0,LC,39,38,1
201803190SAC,RS,DET,1306.0,,41,38,3
201803190SAC,RS,DET,1332.0,T,41,41,0
201803190SAC,RS,DET,1362.0,LC,41,42,-1
201803190SAC,RS,DET,1375.0,LC,43,42,1
201803190SAC,RS,DET,1391.0,LC,43,44,-1
201803190SAC,RS,DET,1396.0,T,44,44,0
201803190SAC,RS,DET,1474.0,,44,46,-2
201803190SAC,RS,DET,1497.0,T,46,46,0
201803190SAC,RS,DET,1522.0,,46,48,-2
201803190SAC,RS,DET,1536.0,T,48,48,0
201803190SAC,RS,DET,1590.0,,48,49,-1
201803190SAC,RS,DET,1590.0,,48,50,-2
201803190SAC,RS,DET,1608.0,T,50,50,0
201803190SAC,RS,DET,1620.0,,50,53,-3
201803190SAC,RS,DET,1633.0,,52,53,-1
201803190SAC,RS,DET,1657.0,LC,55,53,2
201803190SAC,RS,DET,1678.0,T,55,55,0
201803190SAC,RS,DET,1698.0,LC,55,57,-2
201803190SAC,RS,DET,1713.0,T,57,57,0
201803190SAC,RS,DET,1770.0,,57,59,-2
201803190SAC,RS,DET,1809.0,,57,61,-4
201803190SAC,RS,DET,1823.0,,57,62,-5
201803190SAC,RS,DET,1823.0,,57,63,-6
201803190SAC,RS,DET,1848.0,,57,66,-9
201803190SAC,RS,DET,1864.0,,59,66,-7
201803190SAC,RS,DET,1933.0,,61,66,-5
201803190SAC,RS,DET,1950.0,,61,68,-7
201803190SAC,RS,DET,2078.0,,61,69,-8
201803190SAC,RS,DET,2078.0,,61,70,-9
201803190SAC,RS,DET,2094.0,,63,70,-7
201803190SAC,RS,DET,2131.0,,66,70,-4
201803190SAC,RS,DET,2147.0,,66,73,-7
201803190SAC,RS,DET,2178.0,,66,74,-8
201803190SAC,RS,DET,2178.0,,66,75,-9
201803190SAC,RS,DET,2200.0,,68,75,-7
201803190SAC,RS,DET,2213.0,,68,78,-10
201803190SAC,RS,DET,2269.0,,68,80,-12
201803190SAC,RS,DET,2414.0,,68,83,-15
201803190SAC,RS,DET,2438.0,,68,84,-16
201803190SAC,RS,DET,2438.0,,68,85,-17
201803190SAC,RS,DET,2452.0,,70,85,-15
201803190SAC,RS,DET,2474.0,,72,85,-13
201803190SAC,RS,DET,2488.0,,72,88,-16
201803190SAC,RS,DET,2529.0,,74,88,-14
201803190SAC,RS,DET,2548.0,,74,91,-17
201803190SAC,RS,DET,2574.0,,74,93,-19
201803190SAC,RS,DET,2591.0,,76,93,-17
201803190SAC,RS,DET,2605.0,,76,94,-18
201803190SAC,RS,DET,2605.0,,76,95,-19
201803190SAC,RS,DET,2631.0,,76,98,-22
201803190SAC,RS,DET,2643.0,,78,98,-20
201803190SAC,RS,DET,2667.0,,81,98,-17
201803190SAC,RS,DET,2698.0,,83,98,-15
201803190SAC,RS,DET,2727.0,,85,98,-13
201803190SAC,RS,DET,2753.0,,85,100,-15
201803190SAC,RS,DET,2764.0,,88,100,-12
201803190SAC,RS,DET,2782.0,,88,102,-14
201803190SAC,RS,DET,2793.0,,90,102,-12
201803190SAC,RS,DET,2812.0,,90,105,-15
201803190SAC,RS,DET,2844.0,F,90,106,-16
201803190SAC,RS,DET,2868.0,,90,106,-16
201803220SAC,RS,ATL,0.0,,0,0,0
201803220SAC,RS,ATL,34.0,,3,0,3
201803220SAC,RS,ATL,67.0,,4,0,4
201803220SAC,RS,ATL,67.0,,5,0,5
201803220SAC,RS,ATL,116.0,,5,3,2
201803220SAC,RS,ATL,144.0,T,5,5,0
201803220SAC,RS,ATL,196.0,LC,5,7,-2
201803220SAC,RS,ATL,228.0,,5,8,-3
201803220SAC,RS,ATL,228.0,,5,9,-4
201803220SAC,RS,ATL,287.0,,5,11,-6
201803220SAC,RS,ATL,310.0,,5,13,-8
201803220SAC,RS,ATL,328.0,,7,13,-6
201803220SAC,RS,ATL,362.0,,7,16,-9
201803220SAC,RS,ATL,383.0,,9,16,-7
201803220SAC,RS,ATL,398.0,,9,18,-9
201803220SAC,RS,ATL,418.0,,11,18,-7
201803220SAC,RS,ATL,443.0,,13,18,-5
201803220SAC,RS,ATL,456.0,,13,20,-7
201803220SAC,RS,ATL,477.0,,16,20,-4
201803220SAC,RS,ATL,554.0,,16,22,-6
201803220SAC,RS,ATL,570.0,,18,22,-4
201803220SAC,RS,ATL,615.0,,18,25,-7
201803220SAC,RS,ATL,628.0,,20,25,-5
201803220SAC,RS,ATL,684.0,,23,25,-2
201803220SAC,RS,ATL,694.0,,23,28,-5
201803220SAC,RS,ATL,718.0,,25,28,-3
201803220SAC,RS,ATL,733.0,,27,28,-1
201803220SAC,RS,ATL,794.0,LC,30,28,2
201803220SAC,RS,ATL,811.0,LC,30,31,-1
201803220SAC,RS,ATL,891.0,,30,34,-4
201803220SAC,RS,ATL,971.0,,33,34,-1
201803220SAC,RS,ATL,988.0,,33,36,-3
201803220SAC,RS,ATL,1015.0,,35,36,-1
201803220SAC,RS,ATL,1024.0,,35,37,-2
201803220SAC,RS,ATL,1024.0,,35,38,-3
201803220SAC,RS,ATL,1046.0,,37,38,-1
201803220SAC,RS,ATL,1162.0,LC,39,38,1
201803220SAC,RS,ATL,1235.0,,41,38,3
201803220SAC,RS,ATL,1337.0,,43,38,5
201803220SAC,RS,ATL,1337.0,,44,38,6
201803220SAC,RS,ATL,1360.0,,44,41,3
201803220SAC,RS,ATL,1397.0,,46,41,5
201803220SAC,RS,ATL,1433.0,,49,41,8
201803220SAC,RS,ATL,1440.0,,49,44,5
201803220SAC,RS,ATL,1467.0,,49,46,3
201803220SAC,RS,ATL,1480.0,,51,46,5
201803220SAC,RS,ATL,1519.0,,51,48,3
201803220SAC,RS,ATL,1533.0,,51,49,2
201803220SAC,RS,ATL,1543.0,,52,49,3
201803220SAC,RS,ATL,1543.0,,53,49,4
201803220SAC,RS,ATL,1558.0,,53,50,3
201803220SAC,RS,ATL,1558.0,,53,51,2
201803220SAC,RS,ATL,1575.0,,55,51,4
201803220SAC,RS,ATL,1599.0,,55,54,1
201803220SAC,RS,ATL,1613.0,,56,54,2
201803220SAC,RS,ATL,1623.0,,59,54,5
201803220SAC,RS,ATL,1632.0,,59,57,2
201803220SAC,RS,ATL,1653.0,T,59,59,0
201803220SAC,RS,ATL,1674.0,,62,59,3
201803220SAC,RS,ATL,1707.0,,62,61,1
201803220SAC,RS,ATL,1750.0,,64,61,3
201803220SAC,RS,ATL,1759.0,,64,63,1
201803220SAC,RS,ATL,1812.0,LC,64,65,-1
201803220SAC,RS,ATL,1913.0,LC,66,65,1
201803220SAC,RS,ATL,1952.0,,68,65,3
201803220SAC,RS,ATL,2009.0,,68,67,1
201803220SAC,RS,ATL,2027.0,,70,67,3
201803220SAC,RS,ATL,2027.0,,71,67,4
201803220SAC,RS,ATL,2050.0,,72,67,5
201803220SAC,RS,ATL,2050.0,,73,67,6
201803220SAC,RS,ATL,2069.0,,76,67,9
201803220SAC,RS,ATL,2081.0,,76,69,7
201803220SAC,RS,ATL,2094.0,,78,69,9
201803220SAC,RS,ATL,2128.0,,80,69,11
201803220SAC,RS,ATL,2151.0,,80,71,9
201803220SAC,RS,ATL,2224.0,,80,74,6
201803220SAC,RS,ATL,2239.0,,82,74,8
201803220SAC,RS,ATL,2253.0,,82,76,6
201803220SAC,RS,ATL,2292.0,,84,76,8
201803220SAC,RS,ATL,2308.0,,86,76,10
201803220SAC,RS,ATL,2336.0,,86,78,8
201803220SAC,RS,ATL,2336.0,,86,79,7
201803220SAC,RS,ATL,2356.0,,88,79,9
201803220SAC,RS,ATL,2384.0,,88,81,7
201803220SAC,RS,ATL,2430.0,,91,81,10
201803220SAC,RS,ATL,2505.0,,93,81,12
201803220SAC,RS,ATL,2520.0,,93,82,11
201803220SAC,RS,ATL,2520.0,,93,83,10
201803220SAC,RS,ATL,2547.0,,93,84,9
201803220SAC,RS,ATL,2569.0,,95,84,11
201803220SAC,RS,ATL,2586.0,,95,86,9
201803220SAC,RS,ATL,2586.0,,95,87,8
201803220SAC,RS,ATL,2617.0,,97,87,10
201803220SAC,RS,ATL,2658.0,,97,90,7
201803220SAC,RS,ATL,2679.0,,99,90,9
201803220SAC,RS,ATL,2712.0,,101,90,11
201803220SAC,RS,ATL,2749.0,,103,90,13
201803220SAC,RS,ATL,2841.0,F,105,90,15
201803220SAC,RS,ATL,2877.0,,105,90,15
201803250SAC,RS,BOS,0.0,,0,0,0
201803250SAC,RS,BOS,37.0,,0,2,-2
201803250SAC,RS,BOS,63.0,T,2,2,0
201803250SAC,RS,BOS,107.0,,2,5,-3
201803250SAC,RS,BOS,148.0,,4,5,-1
201803250SAC,RS,BOS,164.0,,4,7,-3
201803250SAC,RS,BOS,183.0,,6,7,-1
201803250SAC,RS,BOS,221.0,LC,8,7,1
201803250SAC,RS,BOS,289.0,LC,8,9,-1
201803250SAC,RS,BOS,330.0,T,9,9,0
201803250SAC,RS,BOS,330.0,LC,10,9,1
201803250SAC,RS,BOS,343.0,LC,10,11,-1
201803250SAC,RS,BOS,380.0,,10,14,-4
201803250SAC,RS,BOS,415.0,,10,16,-6
201803250SAC,RS,BOS,436.0,,12,16,-4
201803250SAC,RS,BOS,471.0,,14,16,-2
201803250SAC,RS,BOS,486.0,,14,17,-3
201803250SAC,RS,BOS,498.0,,16,17,-1
201803250SAC,RS,BOS,517.0,LC,18,17,1
201803250SAC,RS,BOS,547.0,,21,17,4
201803250SAC,RS,BOS,595.0,,23,17,6
201803250SAC,RS,BOS,648.0,,23,20,3
201803250SAC,RS,BOS,665.0,,25,20,5
201803250SAC,RS,BOS,678.0,,25,22,3
201803250SAC,RS,BOS,693.0,,27,22,5
201803250SAC,RS,BOS,706.0,,27,24,3
201803250SAC,RS,BOS,784.0,,27,26,1
201803250SAC,RS,BOS,798.0,,29,26,3
201803250SAC,RS,BOS,814.0,,29,28,1
201803250SAC,RS,BOS,850.0,T,29,29,0
201803250SAC,RS,BOS,903.0,,31,29,2
201803250SAC,RS,BOS,922.0,T,31,31,0
201803250SAC,RS,BOS,967.0,,34,31,3
201803250SAC,RS,BOS,1011.0,,34,33,1
201803250SAC,RS,BOS,1021.0,,36,33,3
201803250SAC,RS,BOS,1046.0,,38,33,5
201803250SAC,RS,BOS,1074.0,,41,33,8
201803250SAC,RS,BOS,1090.0,,41,36,5
201803250SAC,RS,BOS,1107.0,,44,36,8
201803250SAC,RS,BOS,1127.0,,44,37,7
201803250SAC,RS,BOS,1127.0,,44,38,6
201803250SAC,RS,BOS,1181.0,,44,40,4
201803250SAC,RS,BOS,1207.0,,45,40,5
201803250SAC,RS,BOS,1207.0,,46,40,6
201803250SAC,RS,BOS,1229.0,,48,40,8
201803250SAC,RS,BOS,1243.0,,48,43,5
201803250SAC,RS,BOS,1262.0,,50,43,7
201803250SAC,RS,BOS,1287.0,,50,45,5
201803250SAC,RS,BOS,1313.0,,53,45,8
201803250SAC,RS,BOS,1325.0,,53,48,5
201803250SAC,RS,BOS,1344.0,,55,48,7
201803250SAC,RS,BOS,1370.0,,56,48,8
201803250SAC,RS,BOS,1370.0,,57,48,9
201803250SAC,RS,BOS,1382.0,,57,50,7
201803250SAC,RS,BOS,1396.0,,60,50,10
201803250SAC,RS,BOS,1405.0,,60,52,8
201803250SAC,RS,BOS,1488.0,,60,54,6
201803250SAC,RS,BOS,1506.0,,62,54,8
201803250SAC,RS,BOS,1528.0,,62,56,6
201803250SAC,RS,BOS,1550.0,,64,56,8
201803250SAC,RS,BOS,1598.0,,64,59,5
201803250SAC,RS,BOS,1636.0,,64,60,4
201803250SAC,RS,BOS,1658.0,,64,62,2
201803250SAC,RS,BOS,1693.0,LC,64,65,-1
201803250SAC,RS,BOS,1711.0,LC,66,65,1
201803250SAC,RS,BOS,1743.0,LC,66,68,-2
201803250SAC,RS,BOS,1772.0,,66,70,-4
201803250SAC,RS,BOS,1797.0,,66,72,-6
201803250SAC,RS,BOS,1840.0,,66,73,-7
201803250SAC,RS,BOS,1840.0,,66,74,-8
201803250SAC,RS,BOS,1855.0,,68,74,-6
201803250SAC,RS,BOS,1984.0,,70,74,-4
201803250SAC,RS,BOS,2011.0,,70,76,-6
201803250SAC,RS,BOS,2027.0,,72,76,-4
201803250SAC,RS,BOS,2038.0,,72,77,-5
201803250SAC,RS,BOS,2038.0,,72,78,-6
201803250SAC,RS,BOS,2067.0,,74,78,-4
201803250SAC,RS,BOS,2099.0,,75,78,-3
201803250SAC,RS,BOS,2099.0,,76,78,-2
201803250SAC,RS,BOS,2116.0,,76,80,-4
201803250SAC,RS,BOS,2132.0,,78,80,-2
201803250SAC,RS,BOS,2196.0,T,80,80,0
201803250SAC,RS,BOS,2214.0,,80,82,-2
201803250SAC,RS,BOS,2268.0,T,82,82,0
201803250SAC,RS,BOS,2347.0,,82,85,-3
201803250SAC,RS,BOS,2453.0,,82,87,-5
201803250SAC,RS,BOS,2453.0,,82,88,-6
201803250SAC,RS,BOS,2465.0,,84,88,-4
201803250SAC,RS,BOS,2493.0,,86,88,-2
201803250SAC,RS,BOS,2512.0,,86,90,-4
201803250SAC,RS,BOS,2534.0,,86,92,-6
201803250SAC,RS,BOS,2614.0,,86,94,-8
201803250SAC,RS,BOS,2652.0,,86,97,-11
201803250SAC,RS,BOS,2660.0,,87,97,-10
201803250SAC,RS,BOS,2660.0,,88,97,-9
201803250SAC,RS,BOS,2682.0,,88,99,-11
201803250SAC,RS,BOS,2750.0,,91,99,-8
201803250SAC,RS,BOS,2768.0,,91,100,-9
201803250SAC,RS,BOS,2768.0,,91,101,-10
201803250SAC,RS,BOS,2795.0,F,91,104,-13
201803250SAC,RS,BOS,2873.0,,93,104,-11
201803270SAC,RS,DAL,0.0,,0,0,0
201803270SAC,RS,DAL,38.0,,2,0,2
201803270SAC,RS,DAL,63.0,,4,0,4
201803270SAC,RS,DAL,92.0,,4,3,1
201803270SAC,RS,DAL,157.0,LC,4,6,-2
201803270SAC,RS,DAL,186.0,,4,9,-5
201803270SAC,RS,DAL,224.0,,4,11,-7
201803270SAC,RS,DAL,329.0,,7,11,-4
201803270SAC,RS,DAL,354.0,,9,11,-2
201803270SAC,RS,DAL,378.0,,9,13,-4
201803270SAC,RS,DAL,402.0,,9,15,-6
201803270SAC,RS,DAL,439.0,,9,17,-8
201803270SAC,RS,DAL,469.0,,11,17,-6
201803270SAC,RS,DAL,488.0,,11,20,-9
201803270SAC,RS,DAL,526.0,,11,21,-10
201803270SAC,RS,DAL,538.0,,14,21,-7
201803270SAC,RS,DAL,581.0,,14,23,-9
201803270SAC,RS,DAL,620.0,,16,23,-7
201803270SAC,RS,DAL,652.0,,18,23,-5
201803270SAC,RS,DAL,691.0,,18,25,-7
201803270SAC,RS,DAL,712.0,,20,25,-5
201803270SAC,RS,DAL,750.0,,22,25,-3
201803270SAC,RS,DAL,768.0,,22,28,-6
201803270SAC,RS,DAL,792.0,,24,28,-4
201803270SAC,RS,DAL,838.0,,24,30,-6
201803270SAC,RS,DAL,868.0,,25,30,-5
201803270SAC,RS,DAL,868.0,,26,30,-4
201803270SAC,RS,DAL,885.0,,26,31,-5
201803270SAC,RS,DAL,885.0,,26,32,-6
201803270SAC,RS,DAL,899.0,,28,32,-4
201803270SAC,RS,DAL,899.0,,29,32,-3
201803270SAC,RS,DAL,984.0,,29,35,-6
201803270SAC,RS,DAL,1104.0,,32,35,-3
201803270SAC,RS,DAL,1189.0,,34,35,-1
201803270SAC,RS,DAL,1220.0,,34,36,-2
201803270SAC,RS,DAL,1220.0,,34,37,-3
201803270SAC,RS,DAL,1254.0,,34,39,-5
201803270SAC,RS,DAL,1268.0,,35,39,-4
201803270SAC,RS,DAL,1268.0,,36,39,-3
201803270SAC,RS,DAL,1286.0,,36,40,-4
201803270SAC,RS,DAL,1286.0,,36,41,-5
201803270SAC,RS,DAL,1305.0,,36,44,-8
201803270SAC,RS,DAL,1324.0,,38,44,-6
201803270SAC,RS,DAL,1337.0,,38,47,-9
201803270SAC,RS,DAL,1348.0,,40,47,-7
201803270SAC,RS,DAL,1369.0,,42,47,-5
201803270SAC,RS,DAL,1385.0,,42,48,-6
201803270SAC,RS,DAL,1385.0,,42,49,-7
201803270SAC,RS,DAL,1395.0,,43,49,-6
201803270SAC,RS,DAL,1409.0,,43,50,-7
201803270SAC,RS,DAL,1409.0,,43,51,-8
201803270SAC,RS,DAL,1432.0,,44,51,-7
201803270SAC,RS,DAL,1432.0,,45,51,-6
201803270SAC,RS,DAL,1439.0,,45,53,-8
201803270SAC,RS,DAL,1456.0,,45,55,-10
201803270SAC,RS,DAL,1479.0,,47,55,-8
201803270SAC,RS,DAL,1514.0,,47,58,-11
201803270SAC,RS,DAL,1533.0,,49,58,-9
201803270SAC,RS,DAL,1545.0,,49,59,-10
201803270SAC,RS,DAL,1545.0,,49,60,-11
201803270SAC,RS,DAL,1604.0,,51,60,-9
201803270SAC,RS,DAL,1618.0,,51,62,-11
201803270SAC,RS,DAL,1637.0,,53,62,-9
201803270SAC,RS,DAL,1708.0,,55,62,-7
201803270SAC,RS,DAL,1708.0,,56,62,-6
201803270SAC,RS,DAL,1748.0,,56,64,-8
201803270SAC,RS,DAL,1779.0,,56,66,-10
201803270SAC,RS,DAL,1826.0,,57,66,-9
201803270SAC,RS,DAL,1878.0,,57,69,-12
201803270SAC,RS,DAL,1900.0,,57,72,-15
201803270SAC,RS,DAL,1923.0,,59,72,-13
201803270SAC,RS,DAL,1949.0,,61,72,-11
201803270SAC,RS,DAL,2053.0,,63,72,-9
201803270SAC,RS,DAL,2070.0,,63,74,-11
201803270SAC,RS,DAL,2082.0,,66,74,-8
201803270SAC,RS,DAL,2118.0,,68,74,-6
201803270SAC,RS,DAL,2137.0,,70,74,-4
201803270SAC,RS,DAL,2158.0,,70,75,-5
201803270SAC,RS,DAL,2185.0,,72,75,-3
201803270SAC,RS,DAL,2228.0,,72,77,-5
201803270SAC,RS,DAL,2248.0,,72,80,-8
201803270SAC,RS,DAL,2265.0,,73,80,-7
201803270SAC,RS,DAL,2265.0,,74,80,-6
201803270SAC,RS,DAL,2283.0,,74,82,-8
201803270SAC,RS,DAL,2292.0,,76,82,-6
201803270SAC,RS,DAL,2311.0,,76,84,-8
201803270SAC,RS,DAL,2383.0,,76,87,-11
201803270SAC,RS,DAL,2410.0,,78,87,-9
201803270SAC,RS,DAL,2428.0,,78,89,-11
201803270SAC,RS,DAL,2484.0,,80,89,-9
201803270SAC,RS,DAL,2520.0,,80,92,-12
201803270SAC,RS,DAL,2565.0,,80,94,-14
201803270SAC,RS,DAL,2591.0,,80,96,-16
201803270SAC,RS,DAL,2657.0,,80,98,-18
201803270SAC,RS,DAL,2692.0,,83,98,-15
201803270SAC,RS,DAL,2731.0,,85,98,-13
201803270SAC,RS,DAL,2731.0,,86,98,-12
201803270SAC,RS,DAL,2748.0,,88,98,-10
201803270SAC,RS,DAL,2787.0,,91,98,-7
201803270SAC,RS,DAL,2810.0,,91,100,-9
201803270SAC,RS,DAL,2826.0,,93,100,-7
201803270SAC,RS,DAL,2839.0,,95,100,-5
201803270SAC,RS,DAL,2852.0,,95,101,-6
201803270SAC,RS,DAL,2852.0,,95,102,-7
201803270SAC,RS,DAL,2859.0,,96,102,-6
201803270SAC,RS,DAL,2859.0,,97,102,-5
201803270SAC,RS,DAL,2860.0,F,97,103,-6
201803270SAC,RS,DAL,2871.0,,97,103,-6
201803290SAC,RS,IND,0.0,,0,0,0
201803290SAC,RS,IND,40.0,,0,2,-2
201803290SAC,RS,IND,60.0,T,2,2,0
201803290SAC,RS,IND,95.0,LC,4,2,2
201803290SAC,RS,IND,116.0,T,4,4,0
201803290SAC,RS,IND,133.0,,7,4,3
201803290SAC,RS,IND,165.0,,7,6,1
201803290SAC,RS,IND,183.0,,9,6,3
201803290SAC,RS,IND,210.0,,11,6,5
201803290SAC,RS,IND,210.0,,12,6,6
201803290SAC,RS,IND,226.0,,12,7,5
201803290SAC,RS,IND,226.0,,12,8,4
201803290SAC,RS,IND,234.0,,14,8,6
201803290SAC,RS,IND,249.0,,14,11,3
201803290SAC,RS,IND,268.0,,17,11,6
201803290SAC,RS,IND,298.0,,17,13,4
201803290SAC,RS,IND,315.0,,17,15,2
201803290SAC,RS,IND,352.0,LC,17,18,-1
201803290SAC,RS,IND,382.0,,17,20,-3
201803290SAC,RS,IND,449.0,,19,20,-1
201803290SAC,RS,IND,463.0,T,20,20,0
201803290SAC,RS,IND,515.0,,20,23,-3
201803290SAC,RS,IND,557.0,,22,23,-1
201803290SAC,RS,IND,586.0,LC,25,23,2
201803290SAC,RS,IND,604.0,T,25,25,0
201803290SAC,RS,IND,664.0,,28,25,3
201803290SAC,RS,IND,704.0,T,28,28,0
201803290SAC,RS,IND,751.0,,31,28,3
201803290SAC,RS,IND,789.0,,33,28,5
201803290SAC,RS,IND,808.0,,33,31,2
201803290SAC,RS,IND,829.0,,36,31,5
201803290SAC,RS,IND,872.0,,37,31,6
201803290SAC,RS,IND,922.0,,37,33,4
201803290SAC,RS,IND,959.0,,37,35,2
201803290SAC,RS,IND,980.0,,40,35,5
201803290SAC,RS,IND,996.0,,42,35,7
201803290SAC,RS,IND,1028.0,,42,36,6
201803290SAC,RS,IND,1028.0,,42,37,5
201803290SAC,RS,IND,1028.0,,42,38,4
201803290SAC,RS,IND,1060.0,,42,40,2
201803290SAC,RS,IND,1071.0,,44,40,4
201803290SAC,RS,IND,1083.0,,44,42,2
201803290SAC,RS,IND,1083.0,,44,43,1
201803290SAC,RS,IND,1169.0,LC,44,45,-1
201803290SAC,RS,IND,1182.0,LC,46,45,1
201803290SAC,RS,IND,1202.0,LC,46,47,-1
201803290SAC,RS,IND,1222.0,LC,48,47,1
201803290SAC,RS,IND,1232.0,LC,48,50,-2
201803290SAC,RS,IND,1244.0,T,50,50,0
201803290SAC,RS,IND,1266.0,,50,52,-2
201803290SAC,RS,IND,1289.0,,50,54,-4
201803290SAC,RS,IND,1289.0,,50,55,-5
201803290SAC,RS,IND,1317.0,,50,56,-6
201803290SAC,RS,IND,1317.0,,50,57,-7
201803290SAC,RS,IND,1366.0,,50,59,-9
201803290SAC,RS,IND,1372.0,,52,59,-7
201803290SAC,RS,IND,1392.0,,54,59,-5
201803290SAC,RS,IND,1434.0,,56,59,-3
201803290SAC,RS,IND,1439.0,,56,61,-5
201803290SAC,RS,IND,1521.0,,58,61,-3
201803290SAC,RS,IND,1548.0,,60,61,-1
201803290SAC,RS,IND,1565.0,,60,63,-3
201803290SAC,RS,IND,1610.0,,60,65,-5
201803290SAC,RS,IND,1739.0,,63,65,-2
201803290SAC,RS,IND,1799.0,,63,67,-4
201803290SAC,RS,IND,1810.0,,65,67,-2
201803290SAC,RS,IND,1847.0,,65,70,-5
201803290SAC,RS,IND,1847.0,,65,71,-6
201803290SAC,RS,IND,1892.0,,67,71,-4
201803290SAC,RS,IND,1906.0,,67,72,-5
201803290SAC,RS,IND,1906.0,,67,73,-6
201803290SAC,RS,IND,1916.0,,70,73,-3
201803290SAC,RS,IND,1938.0,,70,75,-5
201803290SAC,RS,IND,1963.0,,73,75,-2
201803290SAC,RS,IND,1996.0,,73,77,-4
201803290SAC,RS,IND,2082.0,,75,77,-2
201803290SAC,RS,IND,2134.0,T,77,77,0
201803290SAC,RS,IND,2153.0,,77,79,-2
201803290SAC,RS,IND,2160.0,T,79,79,0
201803290SAC,RS,IND,2188.0,,79,81,-2
201803290SAC,RS,IND,2229.0,,79,83,-4
201803290SAC,RS,IND,2240.0,,81,83,-2
201803290SAC,RS,IND,2276.0,T,83,83,0
201803290SAC,RS,IND,2292.0,,83,85,-2
201803290SAC,RS,IND,2350.0,,83,87,-4
201803290SAC,RS,IND,2425.0,,86,87,-1
201803290SAC,RS,IND,2485.0,,86,89,-3
201803290SAC,RS,IND,2485.0,,86,90,-4
201803290SAC,RS,IND,2499.0,,88,90,-2
201803290SAC,RS,IND,2516.0,,88,92,-4
201803290SAC,RS,IND,2532.0,,90,92,-2
201803290SAC,RS,IND,2532.0,,91,92,-1
201803290SAC,RS,IND,2600.0,,91,94,-3
201803290SAC,RS,IND,2600.0,,91,95,-4
201803290SAC,RS,IND,2666.0,,91,97,-6
201803290SAC,RS,IND,2698.0,,91,99,-8
201803290SAC,RS,IND,2718.0,,93,99,-6
201803290SAC,RS,IND,2814.0,,96,99,-3
201803290SAC,RS,IND,2850.0,,97,99,-2
201803290SAC,RS,IND,2850.0,,98,99,-1
201803290SAC,RS,IND,2863.0,,98,102,-4
201803290SAC,RS,IND,2867.0,,100,102,-2
201803290SAC,RS,IND,2870.0,,100,103,-3
201803290SAC,RS,IND,2870.0,,100,104,-4
201803290SAC,RS,IND,2876.0,,103,104,-1
201803290SAC,RS,IND,2878.0,,103,105,-2
201803290SAC,RS,IND,2878.0,F,103,106,-3
201803290SAC,RS,IND,2880.0,,103,106,-3
201803310SAC,RS,GSW,0.0,,0,0,0
201803310SAC,RS,GSW,20.0,,0,2,-2
201803310SAC,RS,GSW,44.0,,0,4,-4
201803310SAC,RS,GSW,66.0,,1,4,-3
201803310SAC,RS,GSW,66.0,,2,4,-2
201803310SAC,RS,GSW,112.0,,2,5,-3
201803310SAC,RS,GSW,127.0,,4,5,-1
201803310SAC,RS,GSW,138.0,,4,7,-3
201803310SAC,RS,GSW,160.0,,6,7,-1
201803310SAC,RS,GSW,178.0,,6,9,-3
201803310SAC,RS,GSW,205.0,,8,9,-1
201803310SAC,RS,GSW,240.0,,8,11,-3
201803310SAC,RS,GSW,254.0,T,11,11,0
201803310SAC,RS,GSW,272.0,,11,13,-2
201803310SAC,RS,GSW,316.0,T,13,13,0
201803310SAC,RS,GSW,331.0,,13,15,-2
201803310SAC,RS,GSW,378.0,T,15,15,0
201803310SAC,RS,GSW,418.0,LC,17,15,2
201803310SAC,RS,GSW,437.0,,17,16,1
201803310SAC,RS,GSW,457.0,,19,16,3
201803310SAC,RS,GSW,470.0,,21,16,5
201803310SAC,RS,GSW,493.0,,23,16,7
201803310SAC,RS,GSW,508.0,,23,18,5
201803310SAC,RS,GSW,530.0,,23,20,3
201803310SAC,RS,GSW,555.0,,23,22,1
201803310SAC,RS,GSW,591.0,,25,22,3
201803310SAC,RS,GSW,612.0,,25,24,1
201803310SAC,RS,GSW,647.0,T,25,25,0
201803310SAC,RS,GSW,690.0,LC,25,28,-3
201803310SAC,RS,GSW,750.0,,25,30,-5
