id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201805040NOP,PO,NOP,2771.0,,97,119,-22
201805040NOP,PO,NOP,2781.0,,98,119,-21
201805040NOP,PO,NOP,2828.0,F,100,119,-19
201805040NOP,PO,NOP,2864.0,,100,119,-19
201805060NOP,PO,NOP,0.0,,0,0,0
201805060NOP,PO,NOP,46.0,,2,0,2
201805060NOP,PO,NOP,63.0,T,2,2,0
201805060NOP,PO,NOP,79.0,,4,2,2
201805060NOP,PO,NOP,121.0,T,4,4,0
201805060NOP,PO,NOP,135.0,,6,4,2
201805060NOP,PO,NOP,160.0,,9,4,5
201805060NOP,PO,NOP,181.0,,12,4,8
201805060NOP,PO,NOP,207.0,,14,4,10
201805060NOP,PO,NOP,317.0,,17,4,13
201805060NOP,PO,NOP,342.0,,17,5,12
201805060NOP,PO,NOP,342.0,,17,6,11
201805060NOP,PO,NOP,355.0,,20,6,14
201805060NOP,PO,NOP,366.0,,20,8,12
201805060NOP,PO,NOP,398.0,,20,10,10
201805060NOP,PO,NOP,413.0,,21,10,11
201805060NOP,PO,NOP,413.0,,22,10,12
201805060NOP,PO,NOP,443.0,,24,10,14
201805060NOP,PO,NOP,474.0,,27,10,17
201805060NOP,PO,NOP,514.0,,27,13,14
201805060NOP,PO,NOP,542.0,,27,14,13
201805060NOP,PO,NOP,542.0,,27,15,12
201805060NOP,PO,NOP,560.0,,29,15,14
201805060NOP,PO,NOP,610.0,,31,15,16
201805060NOP,PO,NOP,641.0,,33,15,18
201805060NOP,PO,NOP,657.0,,33,17,16
201805060NOP,PO,NOP,657.0,,33,18,15
201805060NOP,PO,NOP,677.0,,35,18,17
201805060NOP,PO,NOP,685.0,,35,19,16
201805060NOP,PO,NOP,685.0,,35,20,15
201805060NOP,PO,NOP,696.0,,37,20,17
201805060NOP,PO,NOP,714.0,,37,21,16
201805060NOP,PO,NOP,714.0,,37,22,15
201805060NOP,PO,NOP,765.0,,37,24,13
201805060NOP,PO,NOP,783.0,,39,24,15
201805060NOP,PO,NOP,796.0,,39,26,13
201805060NOP,PO,NOP,811.0,,41,26,15
201805060NOP,PO,NOP,834.0,,41,29,12
201805060NOP,PO,NOP,894.0,,43,29,14
201805060NOP,PO,NOP,900.0,,43,30,13
201805060NOP,PO,NOP,900.0,,43,31,12
201805060NOP,PO,NOP,900.0,,43,32,11
201805060NOP,PO,NOP,912.0,,45,32,13
201805060NOP,PO,NOP,951.0,,47,32,15
201805060NOP,PO,NOP,981.0,,47,34,13
201805060NOP,PO,NOP,1009.0,,47,37,10
201805060NOP,PO,NOP,1026.0,,49,37,12
201805060NOP,PO,NOP,1041.0,,51,37,14
201805060NOP,PO,NOP,1064.0,,51,38,13
201805060NOP,PO,NOP,1086.0,,51,40,11
201805060NOP,PO,NOP,1132.0,,51,41,10
201805060NOP,PO,NOP,1132.0,,51,42,9
201805060NOP,PO,NOP,1151.0,,53,42,11
201805060NOP,PO,NOP,1182.0,,55,42,13
201805060NOP,PO,NOP,1201.0,,55,44,11
201805060NOP,PO,NOP,1235.0,,55,46,9
201805060NOP,PO,NOP,1291.0,,55,47,8
201805060NOP,PO,NOP,1291.0,,55,48,7
201805060NOP,PO,NOP,1366.0,,55,50,5
201805060NOP,PO,NOP,1370.0,,55,51,4
201805060NOP,PO,NOP,1382.0,,56,51,5
201805060NOP,PO,NOP,1382.0,,57,51,6
201805060NOP,PO,NOP,1396.0,,59,51,8
201805060NOP,PO,NOP,1411.0,,59,54,5
201805060NOP,PO,NOP,1434.0,,61,54,7
201805060NOP,PO,NOP,1485.0,,63,54,9
201805060NOP,PO,NOP,1506.0,,66,54,12
201805060NOP,PO,NOP,1539.0,,67,54,13
201805060NOP,PO,NOP,1539.0,,68,54,14
201805060NOP,PO,NOP,1548.0,,68,56,12
201805060NOP,PO,NOP,1564.0,,71,56,15
201805060NOP,PO,NOP,1634.0,,71,58,13
201805060NOP,PO,NOP,1680.0,,71,59,12
201805060NOP,PO,NOP,1680.0,,71,60,11
201805060NOP,PO,NOP,1696.0,,73,60,13
201805060NOP,PO,NOP,1709.0,,73,62,11
201805060NOP,PO,NOP,1732.0,,75,62,13
201805060NOP,PO,NOP,1753.0,,76,62,14
201805060NOP,PO,NOP,1753.0,,77,62,15
201805060NOP,PO,NOP,1792.0,,77,64,13
201805060NOP,PO,NOP,1805.0,,80,64,16
201805060NOP,PO,NOP,1895.0,,81,64,17
201805060NOP,PO,NOP,1895.0,,82,64,18
201805060NOP,PO,NOP,1895.0,,83,64,19
201805060NOP,PO,NOP,1913.0,,85,64,21
201805060NOP,PO,NOP,1943.0,,85,66,19
201805060NOP,PO,NOP,1988.0,,87,66,21
201805060NOP,PO,NOP,2013.0,,89,66,23
201805060NOP,PO,NOP,2024.0,,89,68,21
201805060NOP,PO,NOP,2037.0,,90,68,22
201805060NOP,PO,NOP,2037.0,,91,68,23
201805060NOP,PO,NOP,2050.0,,91,70,21
201805060NOP,PO,NOP,2107.0,,91,71,20
201805060NOP,PO,NOP,2146.0,,94,71,23
201805060NOP,PO,NOP,2160.0,,94,73,21
201805060NOP,PO,NOP,2169.0,,94,75,19
201805060NOP,PO,NOP,2279.0,,96,75,21
201805060NOP,PO,NOP,2382.0,,98,75,23
201805060NOP,PO,NOP,2399.0,,100,75,25
201805060NOP,PO,NOP,2436.0,,100,77,23
201805060NOP,PO,NOP,2458.0,,100,79,21
201805060NOP,PO,NOP,2492.0,,102,79,23
201805060NOP,PO,NOP,2513.0,,102,81,21
201805060NOP,PO,NOP,2540.0,,102,83,19
201805060NOP,PO,NOP,2559.0,,105,83,22
201805060NOP,PO,NOP,2592.0,,105,85,20
201805060NOP,PO,NOP,2611.0,,107,85,22
201805060NOP,PO,NOP,2638.0,,108,85,23
201805060NOP,PO,NOP,2661.0,,111,85,26
201805060NOP,PO,NOP,2674.0,,111,87,24
201805060NOP,PO,NOP,2674.0,,111,88,23
201805060NOP,PO,NOP,2681.0,,113,88,25
201805060NOP,PO,NOP,2696.0,,113,89,24
201805060NOP,PO,NOP,2696.0,,113,90,23
201805060NOP,PO,NOP,2730.0,,115,90,25
201805060NOP,PO,NOP,2802.0,,116,90,26
201805060NOP,PO,NOP,2815.0,,116,92,24
201805060NOP,PO,NOP,2830.0,F,118,92,26
201805060NOP,PO,NOP,2865.0,,118,92,26
201805080GSW,PO,NOP,0.0,,0,0,0
201805080GSW,PO,NOP,24.0,,2,0,2
201805080GSW,PO,NOP,59.0,T,2,2,0
201805080GSW,PO,NOP,172.0,,4,2,2
201805080GSW,PO,NOP,194.0,LC,4,5,-1
201805080GSW,PO,NOP,213.0,LC,6,5,1
201805080GSW,PO,NOP,225.0,LC,6,7,-1
201805080GSW,PO,NOP,234.0,LC,8,7,1
201805080GSW,PO,NOP,265.0,LC,8,10,-2
201805080GSW,PO,NOP,290.0,T,10,10,0
201805080GSW,PO,NOP,306.0,LC,11,10,1
201805080GSW,PO,NOP,320.0,,14,10,4
201805080GSW,PO,NOP,338.0,,17,10,7
201805080GSW,PO,NOP,355.0,,17,13,4
201805080GSW,PO,NOP,388.0,,17,16,1
201805080GSW,PO,NOP,397.0,,18,16,2
201805080GSW,PO,NOP,397.0,,19,16,3
201805080GSW,PO,NOP,419.0,,21,16,5
201805080GSW,PO,NOP,465.0,,23,16,7
201805080GSW,PO,NOP,510.0,,25,16,9
201805080GSW,PO,NOP,520.0,,25,18,7
201805080GSW,PO,NOP,549.0,,25,21,4
201805080GSW,PO,NOP,560.0,,27,21,6
201805080GSW,PO,NOP,575.0,,27,23,4
201805080GSW,PO,NOP,602.0,,27,26,1
201805080GSW,PO,NOP,629.0,,29,26,3
201805080GSW,PO,NOP,690.0,,31,26,5
201805080GSW,PO,NOP,690.0,,32,26,6
201805080GSW,PO,NOP,843.0,,32,28,4
201805080GSW,PO,NOP,858.0,,34,28,6
201805080GSW,PO,NOP,858.0,,35,28,7
201805080GSW,PO,NOP,868.0,,35,30,5
201805080GSW,PO,NOP,956.0,,37,30,7
201805080GSW,PO,NOP,1001.0,,39,30,9
201805080GSW,PO,NOP,1023.0,,39,31,8
201805080GSW,PO,NOP,1023.0,,39,32,7
201805080GSW,PO,NOP,1039.0,,41,32,9
201805080GSW,PO,NOP,1054.0,,41,34,7
201805080GSW,PO,NOP,1067.0,,43,34,9
201805080GSW,PO,NOP,1091.0,,43,37,6
201805080GSW,PO,NOP,1105.0,,46,37,9
201805080GSW,PO,NOP,1138.0,,48,37,11
201805080GSW,PO,NOP,1145.0,,48,39,9
201805080GSW,PO,NOP,1145.0,,48,40,8
201805080GSW,PO,NOP,1178.0,,50,40,10
201805080GSW,PO,NOP,1189.0,,50,42,8
201805080GSW,PO,NOP,1215.0,,50,44,6
201805080GSW,PO,NOP,1227.0,,50,47,3
201805080GSW,PO,NOP,1247.0,,50,49,1
201805080GSW,PO,NOP,1278.0,LC,50,51,-1
201805080GSW,PO,NOP,1311.0,LC,52,51,1
201805080GSW,PO,NOP,1332.0,LC,52,54,-2
201805080GSW,PO,NOP,1347.0,T,54,54,0
201805080GSW,PO,NOP,1386.0,LC,57,54,3
201805080GSW,PO,NOP,1414.0,,59,54,5
201805080GSW,PO,NOP,1438.0,,59,56,3
201805080GSW,PO,NOP,1454.0,,61,56,5
201805080GSW,PO,NOP,1490.0,,63,56,7
201805080GSW,PO,NOP,1509.0,,65,56,9
201805080GSW,PO,NOP,1528.0,,67,56,11
201805080GSW,PO,NOP,1550.0,,69,56,13
201805080GSW,PO,NOP,1574.0,,69,58,11
201805080GSW,PO,NOP,1608.0,,71,58,13
201805080GSW,PO,NOP,1642.0,,74,58,16
201805080GSW,PO,NOP,1670.0,,74,60,14
201805080GSW,PO,NOP,1696.0,,76,60,16
201805080GSW,PO,NOP,1733.0,,78,60,18
201805080GSW,PO,NOP,1750.0,,81,60,21
201805080GSW,PO,NOP,1775.0,,82,60,22
201805080GSW,PO,NOP,1775.0,,83,60,23
201805080GSW,PO,NOP,1775.0,,84,60,24
201805080GSW,PO,NOP,1794.0,,84,62,22
201805080GSW,PO,NOP,1828.0,,86,62,24
201805080GSW,PO,NOP,1882.0,,87,62,25
201805080GSW,PO,NOP,1882.0,,88,62,26
201805080GSW,PO,NOP,1894.0,,88,64,24
201805080GSW,PO,NOP,1894.0,,88,65,23
201805080GSW,PO,NOP,1959.0,,88,67,21
201805080GSW,PO,NOP,1991.0,,88,69,19
201805080GSW,PO,NOP,2028.0,,88,70,18
201805080GSW,PO,NOP,2028.0,,88,71,17
201805080GSW,PO,NOP,2072.0,,90,71,19
201805080GSW,PO,NOP,2087.0,,90,73,17
201805080GSW,PO,NOP,2103.0,,92,73,19
201805080GSW,PO,NOP,2123.0,,92,74,18
201805080GSW,PO,NOP,2123.0,,92,75,17
201805080GSW,PO,NOP,2138.0,,95,75,20
201805080GSW,PO,NOP,2197.0,,97,75,22
201805080GSW,PO,NOP,2220.0,,97,77,20
201805080GSW,PO,NOP,2248.0,,99,77,22
201805080GSW,PO,NOP,2262.0,,99,80,19
201805080GSW,PO,NOP,2286.0,,99,82,17
201805080GSW,PO,NOP,2308.0,,101,82,19
201805080GSW,PO,NOP,2344.0,,103,82,21
201805080GSW,PO,NOP,2382.0,,105,82,23
201805080GSW,PO,NOP,2414.0,,105,84,21
201805080GSW,PO,NOP,2467.0,,105,86,19
201805080GSW,PO,NOP,2498.0,,105,88,17
201805080GSW,PO,NOP,2556.0,,105,90,15
201805080GSW,PO,NOP,2588.0,,105,91,14
201805080GSW,PO,NOP,2631.0,,105,92,13
201805080GSW,PO,NOP,2647.0,,107,92,15
201805080GSW,PO,NOP,2673.0,,107,94,13
201805080GSW,PO,NOP,2703.0,,107,96,11
201805080GSW,PO,NOP,2734.0,,107,98,9
201805080GSW,PO,NOP,2756.0,,107,100,7
201805080GSW,PO,NOP,2780.0,,109,100,9
201805080GSW,PO,NOP,2801.0,,111,100,11
201805080GSW,PO,NOP,2809.0,,111,101,10
201805080GSW,PO,NOP,2820.0,,113,101,12
201805080GSW,PO,NOP,2831.0,,113,103,10
201805080GSW,PO,NOP,2851.0,F,113,104,9
201805080GSW,PO,NOP,2875.0,,113,104,9
201805140HOU,PO,HOU,0.0,,0,0,0
201805140HOU,PO,HOU,16.0,,0,3,-3
201805140HOU,PO,HOU,66.0,,0,5,-5
201805140HOU,PO,HOU,67.0,,0,6,-6
201805140HOU,PO,HOU,84.0,,2,6,-4
201805140HOU,PO,HOU,109.0,,2,9,-7
201805140HOU,PO,HOU,161.0,,4,9,-5
201805140HOU,PO,HOU,172.0,,4,11,-7
201805140HOU,PO,HOU,172.0,,4,12,-8
201805140HOU,PO,HOU,258.0,,7,12,-5
201805140HOU,PO,HOU,273.0,,7,13,-6
201805140HOU,PO,HOU,285.0,,10,13,-3
201805140HOU,PO,HOU,323.0,,12,13,-1
201805140HOU,PO,HOU,349.0,,12,16,-4
201805140HOU,PO,HOU,383.0,,12,19,-7
201805140HOU,PO,HOU,406.0,,12,21,-9
201805140HOU,PO,HOU,454.0,,14,21,-7
201805140HOU,PO,HOU,475.0,,14,23,-9
201805140HOU,PO,HOU,491.0,,16,23,-7
201805140HOU,PO,HOU,519.0,,19,23,-4
201805140HOU,PO,HOU,546.0,,19,25,-6
201805140HOU,PO,HOU,555.0,,22,25,-3
201805140HOU,PO,HOU,575.0,,22,27,-5
201805140HOU,PO,HOU,582.0,,25,27,-2
201805140HOU,PO,HOU,607.0,,25,30,-5
201805140HOU,PO,HOU,623.0,,27,30,-3
201805140HOU,PO,HOU,673.0,,29,30,-1
201805140HOU,PO,HOU,772.0,,29,33,-4
201805140HOU,PO,HOU,789.0,,31,33,-2
201805140HOU,PO,HOU,808.0,T,33,33,0
201805140HOU,PO,HOU,897.0,LC,35,33,2
201805140HOU,PO,HOU,908.0,T,35,35,0
201805140HOU,PO,HOU,932.0,,38,35,3
201805140HOU,PO,HOU,940.0,T,38,38,0
201805140HOU,PO,HOU,950.0,,40,38,2
201805140HOU,PO,HOU,950.0,,41,38,3
201805140HOU,PO,HOU,984.0,T,41,41,0
201805140HOU,PO,HOU,1009.0,,43,41,2
201805140HOU,PO,HOU,1075.0,,45,41,4
201805140HOU,PO,HOU,1111.0,,47,41,6
201805140HOU,PO,HOU,1128.0,,47,42,5
201805140HOU,PO,HOU,1171.0,,49,42,7
201805140HOU,PO,HOU,1212.0,,49,43,6
201805140HOU,PO,HOU,1250.0,,49,45,4
201805140HOU,PO,HOU,1299.0,,49,46,3
201805140HOU,PO,HOU,1299.0,,49,47,2
201805140HOU,PO,HOU,1329.0,T,49,49,0
201805140HOU,PO,HOU,1352.0,,50,49,1
201805140HOU,PO,HOU,1352.0,,51,49,2
201805140HOU,PO,HOU,1375.0,LC,51,52,-1
201805140HOU,PO,HOU,1387.0,LC,53,52,1
201805140HOU,PO,HOU,1401.0,LC,53,54,-1
201805140HOU,PO,HOU,1414.0,,53,56,-3
201805140HOU,PO,HOU,1429.0,T,56,56,0
201805140HOU,PO,HOU,1450.0,LC,58,56,2
201805140HOU,PO,HOU,1514.0,T,58,58,0
201805140HOU,PO,HOU,1524.0,,61,58,3
201805140HOU,PO,HOU,1547.0,,61,59,2
201805140HOU,PO,HOU,1547.0,,61,60,1
201805140HOU,PO,HOU,1568.0,,63,60,3
201805140HOU,PO,HOU,1585.0,,64,60,4
201805140HOU,PO,HOU,1585.0,,65,60,5
201805140HOU,PO,HOU,1596.0,,65,62,3
201805140HOU,PO,HOU,1613.0,,67,62,5
201805140HOU,PO,HOU,1635.0,,67,64,3
201805140HOU,PO,HOU,1648.0,,69,64,5
201805140HOU,PO,HOU,1670.0,,69,66,3
201805140HOU,PO,HOU,1688.0,,71,66,5
201805140HOU,PO,HOU,1702.0,,71,68,3
201805140HOU,PO,HOU,1729.0,,73,68,5
201805140HOU,PO,HOU,1764.0,,73,70,3
201805140HOU,PO,HOU,1810.0,,76,70,6
201805140HOU,PO,HOU,1836.0,,78,70,8
201805140HOU,PO,HOU,1894.0,,79,70,9
201805140HOU,PO,HOU,1908.0,,79,72,7
201805140HOU,PO,HOU,1918.0,,81,72,9
201805140HOU,PO,HOU,1946.0,,83,72,11
201805140HOU,PO,HOU,2017.0,,85,72,13
201805140HOU,PO,HOU,2052.0,,85,75,10
201805140HOU,PO,HOU,2076.0,,85,76,9
201805140HOU,PO,HOU,2076.0,,85,77,8
201805140HOU,PO,HOU,2106.0,,85,80,5
201805140HOU,PO,HOU,2120.0,,86,80,6
201805140HOU,PO,HOU,2120.0,,87,80,7
201805140HOU,PO,HOU,2176.0,,87,83,4
201805140HOU,PO,HOU,2218.0,,90,83,7
201805140HOU,PO,HOU,2236.0,,90,85,5
201805140HOU,PO,HOU,2304.0,,93,85,8
201805140HOU,PO,HOU,2344.0,,94,85,9
201805140HOU,PO,HOU,2344.0,,95,85,10
201805140HOU,PO,HOU,2364.0,,97,85,12
201805140HOU,PO,HOU,2386.0,,97,87,10
201805140HOU,PO,HOU,2402.0,,100,87,13
201805140HOU,PO,HOU,2431.0,,100,88,12
201805140HOU,PO,HOU,2431.0,,100,89,11
201805140HOU,PO,HOU,2460.0,,100,91,9
201805140HOU,PO,HOU,2483.0,,101,91,10
201805140HOU,PO,HOU,2483.0,,102,91,11
201805140HOU,PO,HOU,2516.0,,102,93,9
201805140HOU,PO,HOU,2579.0,,103,93,10
201805140HOU,PO,HOU,2599.0,,103,96,7
201805140HOU,PO,HOU,2645.0,,106,96,10
201805140HOU,PO,HOU,2691.0,,106,98,8
201805140HOU,PO,HOU,2709.0,,108,98,10
201805140HOU,PO,HOU,2745.0,,109,98,11
201805140HOU,PO,HOU,2745.0,,110,98,12
201805140HOU,PO,HOU,2753.0,,110,99,11
201805140HOU,PO,HOU,2753.0,,110,100,10
201805140HOU,PO,HOU,2770.0,,112,100,12
201805140HOU,PO,HOU,2796.0,,113,100,13
201805140HOU,PO,HOU,2796.0,,114,100,14
201805140HOU,PO,HOU,2803.0,,114,102,12
201805140HOU,PO,HOU,2810.0,,115,102,13
201805140HOU,PO,HOU,2810.0,,116,102,14
201805140HOU,PO,HOU,2820.0,,116,104,12
201805140HOU,PO,HOU,2848.0,,117,104,13
201805140HOU,PO,HOU,2859.0,,117,106,11
201805140HOU,PO,HOU,2868.0,,118,106,12
201805140HOU,PO,HOU,2868.0,F,119,106,13
201805140HOU,PO,HOU,2879.0,,119,106,13
201805160HOU,PO,HOU,0.0,,0,0,0
201805160HOU,PO,HOU,16.0,,2,0,2
201805160HOU,PO,HOU,67.0,,2,1,1
201805160HOU,PO,HOU,67.0,T,2,2,0
201805160HOU,PO,HOU,87.0,LC,2,4,-2
201805160HOU,PO,HOU,131.0,T,4,4,0
201805160HOU,PO,HOU,155.0,LC,6,4,2
201805160HOU,PO,HOU,172.0,T,6,6,0
201805160HOU,PO,HOU,185.0,,7,6,1
201805160HOU,PO,HOU,185.0,,8,6,2
201805160HOU,PO,HOU,193.0,T,8,8,0
201805160HOU,PO,HOU,228.0,,10,8,2
201805160HOU,PO,HOU,252.0,LC,10,11,-1
201805160HOU,PO,HOU,289.0,,10,13,-3
201805160HOU,PO,HOU,334.0,,12,13,-1
201805160HOU,PO,HOU,374.0,LC,14,13,1
201805160HOU,PO,HOU,424.0,,16,13,3
201805160HOU,PO,HOU,437.0,T,16,16,0
201805160HOU,PO,HOU,450.0,,18,16,2
201805160HOU,PO,HOU,463.0,T,18,18,0
201805160HOU,PO,HOU,539.0,LC,18,21,-3
201805160HOU,PO,HOU,560.0,,18,22,-4
201805160HOU,PO,HOU,560.0,,18,23,-5
201805160HOU,PO,HOU,657.0,,18,24,-6
201805160HOU,PO,HOU,675.0,,18,26,-8
201805160HOU,PO,HOU,691.0,,20,26,-6
201805160HOU,PO,HOU,691.0,,21,26,-5
201805160HOU,PO,HOU,738.0,,21,29,-8
201805160HOU,PO,HOU,793.0,,23,29,-6
201805160HOU,PO,HOU,813.0,,26,29,-3
201805160HOU,PO,HOU,843.0,,26,32,-6
201805160HOU,PO,HOU,886.0,,26,34,-8
201805160HOU,PO,HOU,886.0,,26,35,-9
201805160HOU,PO,HOU,926.0,,26,38,-12
201805160HOU,PO,HOU,938.0,,28,38,-10
201805160HOU,PO,HOU,962.0,,29,38,-9
201805160HOU,PO,HOU,962.0,,30,38,-8
201805160HOU,PO,HOU,993.0,,32,38,-6
201805160HOU,PO,HOU,1011.0,,32,40,-8
201805160HOU,PO,HOU,1024.0,,35,40,-5
201805160HOU,PO,HOU,1049.0,,35,43,-8
201805160HOU,PO,HOU,1070.0,,35,46,-11
201805160HOU,PO,HOU,1085.0,,37,46,-9
201805160HOU,PO,HOU,1108.0,,37,48,-11
201805160HOU,PO,HOU,1118.0,,40,48,-8
201805160HOU,PO,HOU,1141.0,,40,51,-11
201805160HOU,PO,HOU,1178.0,,40,54,-14
201805160HOU,PO,HOU,1198.0,,42,54,-12
201805160HOU,PO,HOU,1209.0,,42,55,-13
201805160HOU,PO,HOU,1209.0,,42,56,-14
201805160HOU,PO,HOU,1249.0,,42,58,-16
201805160HOU,PO,HOU,1292.0,,42,60,-18
201805160HOU,PO,HOU,1332.0,,45,60,-15
201805160HOU,PO,HOU,1352.0,,45,62,-17
201805160HOU,PO,HOU,1381.0,,45,64,-19
201805160HOU,PO,HOU,1392.0,,48,64,-16
201805160HOU,PO,HOU,1414.0,,50,64,-14
201805160HOU,PO,HOU,1512.0,,52,64,-12
201805160HOU,PO,HOU,1534.0,,52,66,-14
201805160HOU,PO,HOU,1547.0,,54,66,-12
201805160HOU,PO,HOU,1571.0,,54,69,-15
201805160HOU,PO,HOU,1587.0,,56,69,-13
201805160HOU,PO,HOU,1587.0,,57,69,-12
201805160HOU,PO,HOU,1611.0,,57,71,-14
201805160HOU,PO,HOU,1624.0,,59,71,-12
201805160HOU,PO,HOU,1634.0,,59,73,-14
201805160HOU,PO,HOU,1634.0,,59,74,-15
201805160HOU,PO,HOU,1645.0,,62,74,-12
201805160HOU,PO,HOU,1698.0,,64,74,-10
201805160HOU,PO,HOU,1742.0,,64,75,-11
201805160HOU,PO,HOU,1742.0,,64,76,-12
201805160HOU,PO,HOU,1778.0,,64,78,-14
201805160HOU,PO,HOU,1790.0,,66,78,-12
201805160HOU,PO,HOU,1815.0,,66,80,-14
201805160HOU,PO,HOU,1846.0,,66,82,-16
201805160HOU,PO,HOU,1929.0,,68,82,-14
201805160HOU,PO,HOU,1944.0,,68,83,-15
201805160HOU,PO,HOU,1944.0,,68,84,-16
201805160HOU,PO,HOU,1957.0,,70,84,-14
201805160HOU,PO,HOU,1994.0,,70,86,-16
201805160HOU,PO,HOU,2004.0,,71,86,-15
201805160HOU,PO,HOU,2004.0,,72,86,-14
201805160HOU,PO,HOU,2020.0,,72,88,-16
201805160HOU,PO,HOU,2020.0,,72,89,-17
201805160HOU,PO,HOU,2035.0,,74,89,-15
201805160HOU,PO,HOU,2068.0,,74,90,-16
201805160HOU,PO,HOU,2077.0,,75,90,-15
201805160HOU,PO,HOU,2077.0,,76,90,-14
201805160HOU,PO,HOU,2096.0,,76,92,-16
201805160HOU,PO,HOU,2096.0,,76,93,-17
201805160HOU,PO,HOU,2124.0,,76,94,-18
201805160HOU,PO,HOU,2124.0,,76,95,-19
201805160HOU,PO,HOU,2139.0,,79,95,-16
201805160HOU,PO,HOU,2220.0,,82,95,-13
201805160HOU,PO,HOU,2235.0,,82,98,-16
201805160HOU,PO,HOU,2244.0,,84,98,-14
201805160HOU,PO,HOU,2275.0,,86,98,-12
201805160HOU,PO,HOU,2310.0,,86,100,-14
201805160HOU,PO,HOU,2359.0,,87,100,-13
201805160HOU,PO,HOU,2359.0,,88,100,-12
201805160HOU,PO,HOU,2383.0,,89,100,-11
201805160HOU,PO,HOU,2406.0,,89,103,-14
201805160HOU,PO,HOU,2429.0,,89,105,-16
201805160HOU,PO,HOU,2451.0,,89,108,-19
201805160HOU,PO,HOU,2481.0,,89,111,-22
201805160HOU,PO,HOU,2499.0,,91,111,-20
201805160HOU,PO,HOU,2514.0,,91,114,-23
201805160HOU,PO,HOU,2541.0,,91,115,-24
201805160HOU,PO,HOU,2547.0,,91,117,-26
201805160HOU,PO,HOU,2562.0,,91,118,-27
201805160HOU,PO,HOU,2562.0,,91,119,-28
201805160HOU,PO,HOU,2612.0,,93,119,-26
201805160HOU,PO,HOU,2693.0,,93,121,-28
201805160HOU,PO,HOU,2702.0,,94,121,-27
201805160HOU,PO,HOU,2714.0,,94,123,-29
201805160HOU,PO,HOU,2751.0,,96,123,-27
201805160HOU,PO,HOU,2773.0,,97,123,-26
201805160HOU,PO,HOU,2792.0,,97,125,-28
201805160HOU,PO,HOU,2800.0,,98,125,-27
201805160HOU,PO,HOU,2800.0,,99,125,-26
201805160HOU,PO,HOU,2824.0,,99,127,-28
201805160HOU,PO,HOU,2843.0,,101,127,-26
201805160HOU,PO,HOU,2875.0,F,102,127,-25
201805160HOU,PO,HOU,2879.0,,105,127,-22
201805200GSW,PO,HOU,0.0,,0,0,0
201805200GSW,PO,HOU,18.0,,0,2,-2
201805200GSW,PO,HOU,54.0,,0,4,-4
201805200GSW,PO,HOU,87.0,,1,4,-3
201805200GSW,PO,HOU,87.0,,2,4,-2
201805200GSW,PO,HOU,101.0,,2,6,-4
201805200GSW,PO,HOU,117.0,,4,6,-2
201805200GSW,PO,HOU,154.0,,4,8,-4
201805200GSW,PO,HOU,176.0,,7,8,-1
201805200GSW,PO,HOU,209.0,LC,9,8,1
201805200GSW,PO,HOU,235.0,,11,8,3
201805200GSW,PO,HOU,261.0,,13,8,5
201805200GSW,PO,HOU,290.0,,13,10,3
201805200GSW,PO,HOU,308.0,T,13,13,0
201805200GSW,PO,HOU,319.0,,16,13,3
201805200GSW,PO,HOU,338.0,,16,15,1
201805200GSW,PO,HOU,373.0,,17,15,2
201805200GSW,PO,HOU,373.0,,18,15,3
201805200GSW,PO,HOU,382.0,T,18,18,0
201805200GSW,PO,HOU,393.0,,20,18,2
201805200GSW,PO,HOU,403.0,,20,19,1
201805200GSW,PO,HOU,476.0,LC,20,21,-1
201805200GSW,PO,HOU,476.0,,20,22,-2
201805200GSW,PO,HOU,509.0,T,22,22,0
201805200GSW,PO,HOU,573.0,LC,23,22,1
201805200GSW,PO,HOU,573.0,,24,22,2
201805200GSW,PO,HOU,601.0,,26,22,4
201805200GSW,PO,HOU,670.0,,28,22,6
201805200GSW,PO,HOU,716.0,,31,22,9
201805200GSW,PO,HOU,732.0,,33,22,11
201805200GSW,PO,HOU,761.0,,33,24,9
201805200GSW,PO,HOU,801.0,,33,27,6
201805200GSW,PO,HOU,836.0,,35,27,8
201805200GSW,PO,HOU,883.0,,37,27,10
201805200GSW,PO,HOU,1000.0,,37,28,9
201805200GSW,PO,HOU,1000.0,,37,29,8
201805200GSW,PO,HOU,1023.0,,39,29,10
201805200GSW,PO,HOU,1041.0,,39,32,7
201805200GSW,PO,HOU,1053.0,,42,32,10
201805200GSW,PO,HOU,1113.0,,44,32,12
201805200GSW,PO,HOU,1134.0,,44,34,10
201805200GSW,PO,HOU,1150.0,,45,34,11
201805200GSW,PO,HOU,1150.0,,46,34,12
201805200GSW,PO,HOU,1225.0,,46,35,11
201805200GSW,PO,HOU,1225.0,,46,36,10
201805200GSW,PO,HOU,1261.0,,46,37,9
201805200GSW,PO,HOU,1281.0,,46,39,7
201805200GSW,PO,HOU,1299.0,,48,39,9
201805200GSW,PO,HOU,1321.0,,48,41,7
201805200GSW,PO,HOU,1371.0,,50,41,9
201805200GSW,PO,HOU,1389.0,,52,41,11
201805200GSW,PO,HOU,1412.0,,53,41,12
201805200GSW,PO,HOU,1412.0,,54,41,13
201805200GSW,PO,HOU,1434.0,,54,42,12
201805200GSW,PO,HOU,1434.0,,54,43,11
