id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803240MEM,RS,LAL,552.0,,26,10,16
201803240MEM,RS,LAL,552.0,,27,10,17
201803240MEM,RS,LAL,568.0,,27,13,14
201803240MEM,RS,LAL,623.0,,28,13,15
201803240MEM,RS,LAL,634.0,,28,14,14
201803240MEM,RS,LAL,659.0,,28,17,11
201803240MEM,RS,LAL,733.0,,30,17,13
201803240MEM,RS,LAL,761.0,,31,17,14
201803240MEM,RS,LAL,761.0,,32,17,15
201803240MEM,RS,LAL,773.0,,32,20,12
201803240MEM,RS,LAL,831.0,,32,22,10
201803240MEM,RS,LAL,846.0,,34,22,12
201803240MEM,RS,LAL,862.0,,34,25,9
201803240MEM,RS,LAL,888.0,,35,25,10
201803240MEM,RS,LAL,888.0,,36,25,11
201803240MEM,RS,LAL,906.0,,36,27,9
201803240MEM,RS,LAL,912.0,,38,27,11
201803240MEM,RS,LAL,929.0,,38,29,9
201803240MEM,RS,LAL,943.0,,40,29,11
201803240MEM,RS,LAL,957.0,,40,31,9
201803240MEM,RS,LAL,982.0,,40,33,7
201803240MEM,RS,LAL,1034.0,,42,33,9
201803240MEM,RS,LAL,1103.0,,42,35,7
201803240MEM,RS,LAL,1125.0,,44,35,9
201803240MEM,RS,LAL,1138.0,,44,37,7
201803240MEM,RS,LAL,1167.0,,46,37,9
201803240MEM,RS,LAL,1182.0,,46,40,6
201803240MEM,RS,LAL,1200.0,,47,40,7
201803240MEM,RS,LAL,1200.0,,48,40,8
201803240MEM,RS,LAL,1221.0,,48,41,7
201803240MEM,RS,LAL,1221.0,,48,42,6
201803240MEM,RS,LAL,1234.0,,51,42,9
201803240MEM,RS,LAL,1250.0,,51,44,7
201803240MEM,RS,LAL,1303.0,,53,44,9
201803240MEM,RS,LAL,1316.0,,53,45,8
201803240MEM,RS,LAL,1316.0,,53,46,7
201803240MEM,RS,LAL,1336.0,,55,46,9
201803240MEM,RS,LAL,1356.0,,55,49,6
201803240MEM,RS,LAL,1392.0,,57,49,8
201803240MEM,RS,LAL,1401.0,,57,52,5
201803240MEM,RS,LAL,1464.0,,59,52,7
201803240MEM,RS,LAL,1479.0,,59,54,5
201803240MEM,RS,LAL,1495.0,,59,56,3
201803240MEM,RS,LAL,1546.0,,59,57,2
201803240MEM,RS,LAL,1564.0,T,59,59,0
201803240MEM,RS,LAL,1597.0,,60,59,1
201803240MEM,RS,LAL,1597.0,,61,59,2
201803240MEM,RS,LAL,1632.0,,64,59,5
201803240MEM,RS,LAL,1675.0,,66,59,7
201803240MEM,RS,LAL,1710.0,,68,59,9
201803240MEM,RS,LAL,1732.0,,68,61,7
201803240MEM,RS,LAL,1789.0,,69,61,8
201803240MEM,RS,LAL,1798.0,,69,64,5
201803240MEM,RS,LAL,1936.0,,71,64,7
201803240MEM,RS,LAL,1960.0,,71,67,4
201803240MEM,RS,LAL,2000.0,,71,69,2
201803240MEM,RS,LAL,2113.0,T,71,71,0
201803240MEM,RS,LAL,2203.0,,73,71,2
201803240MEM,RS,LAL,2203.0,,74,71,3
201803240MEM,RS,LAL,2214.0,,74,72,2
201803240MEM,RS,LAL,2214.0,,74,73,1
201803240MEM,RS,LAL,2258.0,,77,73,4
201803240MEM,RS,LAL,2327.0,,77,76,1
201803240MEM,RS,LAL,2327.0,T,77,77,0
201803240MEM,RS,LAL,2356.0,,79,77,2
201803240MEM,RS,LAL,2377.0,LC,79,80,-1
201803240MEM,RS,LAL,2443.0,,79,82,-3
201803240MEM,RS,LAL,2475.0,,79,84,-5
201803240MEM,RS,LAL,2558.0,,81,84,-3
201803240MEM,RS,LAL,2558.0,,82,84,-2
201803240MEM,RS,LAL,2619.0,,82,85,-3
201803240MEM,RS,LAL,2633.0,,83,85,-2
201803240MEM,RS,LAL,2633.0,,84,85,-1
201803240MEM,RS,LAL,2645.0,,84,87,-3
201803240MEM,RS,LAL,2645.0,,84,88,-4
201803240MEM,RS,LAL,2657.0,,85,88,-3
201803240MEM,RS,LAL,2674.0,,85,90,-5
201803240MEM,RS,LAL,2685.0,,87,90,-3
201803240MEM,RS,LAL,2741.0,,89,90,-1
201803240MEM,RS,LAL,2763.0,,89,92,-3
201803240MEM,RS,LAL,2823.0,,89,93,-4
201803240MEM,RS,LAL,2835.0,,89,96,-7
201803240MEM,RS,LAL,2841.0,,92,96,-4
201803240MEM,RS,LAL,2860.0,,92,97,-5
201803240MEM,RS,LAL,2860.0,,92,98,-6
201803240MEM,RS,LAL,2864.0,,93,98,-5
201803240MEM,RS,LAL,2865.0,,93,99,-6
201803240MEM,RS,LAL,2865.0,F,93,100,-7
201803240MEM,RS,LAL,2879.0,,93,100,-7
201803260MIN,RS,MIN,0.0,,0,0,0
201803260MIN,RS,MIN,100.0,,0,2,-2
201803260MIN,RS,MIN,142.0,LC,3,2,1
201803260MIN,RS,MIN,158.0,T,3,3,0
201803260MIN,RS,MIN,158.0,LC,3,4,-1
201803260MIN,RS,MIN,177.0,LC,5,4,1
201803260MIN,RS,MIN,217.0,,6,4,2
201803260MIN,RS,MIN,230.0,T,6,6,0
201803260MIN,RS,MIN,256.0,,8,6,2
201803260MIN,RS,MIN,299.0,,11,6,5
201803260MIN,RS,MIN,317.0,,11,8,3
201803260MIN,RS,MIN,357.0,,11,9,2
201803260MIN,RS,MIN,442.0,T,11,11,0
201803260MIN,RS,MIN,462.0,,14,11,3
201803260MIN,RS,MIN,477.0,T,14,14,0
201803260MIN,RS,MIN,498.0,,16,14,2
201803260MIN,RS,MIN,521.0,,18,14,4
201803260MIN,RS,MIN,546.0,,18,16,2
201803260MIN,RS,MIN,559.0,,20,16,4
201803260MIN,RS,MIN,566.0,,20,18,2
201803260MIN,RS,MIN,578.0,,22,18,4
201803260MIN,RS,MIN,615.0,,22,19,3
201803260MIN,RS,MIN,615.0,,22,20,2
201803260MIN,RS,MIN,673.0,,23,20,3
201803260MIN,RS,MIN,673.0,,24,20,4
201803260MIN,RS,MIN,684.0,,24,22,2
201803260MIN,RS,MIN,692.0,,26,22,4
201803260MIN,RS,MIN,718.0,,26,25,1
201803260MIN,RS,MIN,747.0,,28,25,3
201803260MIN,RS,MIN,810.0,,30,25,5
201803260MIN,RS,MIN,836.0,,30,28,2
201803260MIN,RS,MIN,849.0,,32,28,4
201803260MIN,RS,MIN,882.0,,35,28,7
201803260MIN,RS,MIN,900.0,,35,31,4
201803260MIN,RS,MIN,924.0,,38,31,7
201803260MIN,RS,MIN,945.0,,38,33,5
201803260MIN,RS,MIN,977.0,,38,35,3
201803260MIN,RS,MIN,1001.0,,38,37,1
201803260MIN,RS,MIN,1054.0,,41,37,4
201803260MIN,RS,MIN,1066.0,,41,39,2
201803260MIN,RS,MIN,1101.0,,43,39,4
201803260MIN,RS,MIN,1177.0,,43,42,1
201803260MIN,RS,MIN,1203.0,,45,42,3
201803260MIN,RS,MIN,1230.0,,48,42,6
201803260MIN,RS,MIN,1248.0,,48,45,3
201803260MIN,RS,MIN,1290.0,,50,45,5
201803260MIN,RS,MIN,1302.0,,50,47,3
201803260MIN,RS,MIN,1329.0,,52,47,5
201803260MIN,RS,MIN,1355.0,,52,50,2
201803260MIN,RS,MIN,1367.0,,54,50,4
201803260MIN,RS,MIN,1380.0,,54,52,2
201803260MIN,RS,MIN,1380.0,,54,53,1
201803260MIN,RS,MIN,1398.0,,57,53,4
201803260MIN,RS,MIN,1402.0,,57,54,3
201803260MIN,RS,MIN,1402.0,,57,55,2
201803260MIN,RS,MIN,1406.0,,59,55,4
201803260MIN,RS,MIN,1433.0,,59,57,2
201803260MIN,RS,MIN,1436.0,T,59,59,0
201803260MIN,RS,MIN,1456.0,LC,59,61,-2
201803260MIN,RS,MIN,1501.0,LC,62,61,1
201803260MIN,RS,MIN,1514.0,LC,62,63,-1
201803260MIN,RS,MIN,1557.0,LC,64,63,1
201803260MIN,RS,MIN,1589.0,LC,64,65,-1
201803260MIN,RS,MIN,1609.0,LC,66,65,1
201803260MIN,RS,MIN,1656.0,LC,66,67,-1
201803260MIN,RS,MIN,1656.0,,66,68,-2
201803260MIN,RS,MIN,1709.0,,66,69,-3
201803260MIN,RS,MIN,1806.0,,66,72,-6
201803260MIN,RS,MIN,1820.0,,68,72,-4
201803260MIN,RS,MIN,1834.0,,68,73,-5
201803260MIN,RS,MIN,1834.0,,68,74,-6
201803260MIN,RS,MIN,1860.0,,71,74,-3
201803260MIN,RS,MIN,1908.0,T,74,74,0
201803260MIN,RS,MIN,1939.0,LC,76,74,2
201803260MIN,RS,MIN,1998.0,T,76,76,0
201803260MIN,RS,MIN,2015.0,LC,76,77,-1
201803260MIN,RS,MIN,2015.0,,76,78,-2
201803260MIN,RS,MIN,2047.0,,76,80,-4
201803260MIN,RS,MIN,2083.0,,76,82,-6
201803260MIN,RS,MIN,2115.0,,78,82,-4
201803260MIN,RS,MIN,2182.0,,80,82,-2
201803260MIN,RS,MIN,2182.0,,81,82,-1
201803260MIN,RS,MIN,2233.0,LC,84,82,2
201803260MIN,RS,MIN,2247.0,,84,83,1
201803260MIN,RS,MIN,2247.0,T,84,84,0
201803260MIN,RS,MIN,2262.0,,86,84,2
201803260MIN,RS,MIN,2301.0,,89,84,5
201803260MIN,RS,MIN,2320.0,,89,86,3
201803260MIN,RS,MIN,2343.0,,89,87,2
201803260MIN,RS,MIN,2371.0,,92,87,5
201803260MIN,RS,MIN,2493.0,,92,89,3
201803260MIN,RS,MIN,2549.0,,94,89,5
201803260MIN,RS,MIN,2586.0,,94,90,4
201803260MIN,RS,MIN,2586.0,,94,91,3
201803260MIN,RS,MIN,2643.0,,97,91,6
201803260MIN,RS,MIN,2659.0,,97,93,4
201803260MIN,RS,MIN,2866.0,,98,93,5
201803260MIN,RS,MIN,2866.0,,99,93,6
201803260MIN,RS,MIN,2873.0,F,101,93,8
201803260MIN,RS,MIN,2880.0,,101,93,8
201803280MEM,RS,POR,0.0,,0,0,0
201803280MEM,RS,POR,38.0,,2,0,2
201803280MEM,RS,POR,75.0,,4,0,4
201803280MEM,RS,POR,94.0,,6,0,6
201803280MEM,RS,POR,110.0,,6,2,4
201803280MEM,RS,POR,173.0,,6,5,1
201803280MEM,RS,POR,189.0,,9,5,4
201803280MEM,RS,POR,249.0,,11,5,6
201803280MEM,RS,POR,318.0,,11,7,4
201803280MEM,RS,POR,359.0,,11,9,2
201803280MEM,RS,POR,383.0,,12,9,3
201803280MEM,RS,POR,415.0,T,12,12,0
201803280MEM,RS,POR,441.0,,14,12,2
201803280MEM,RS,POR,515.0,T,14,14,0
201803280MEM,RS,POR,541.0,LC,14,16,-2
201803280MEM,RS,POR,578.0,,14,18,-4
201803280MEM,RS,POR,613.0,,14,20,-6
201803280MEM,RS,POR,640.0,,14,22,-8
201803280MEM,RS,POR,659.0,,17,22,-5
201803280MEM,RS,POR,672.0,,17,25,-8
201803280MEM,RS,POR,690.0,,17,27,-10
201803280MEM,RS,POR,712.0,,20,27,-7
201803280MEM,RS,POR,720.0,,20,28,-8
201803280MEM,RS,POR,736.0,,22,28,-6
201803280MEM,RS,POR,752.0,,22,29,-7
201803280MEM,RS,POR,787.0,,24,29,-5
201803280MEM,RS,POR,827.0,,24,32,-8
201803280MEM,RS,POR,847.0,,27,32,-5
201803280MEM,RS,POR,862.0,,27,34,-7
201803280MEM,RS,POR,883.0,,29,34,-5
201803280MEM,RS,POR,905.0,,32,34,-2
201803280MEM,RS,POR,944.0,,33,34,-1
201803280MEM,RS,POR,954.0,,33,35,-2
201803280MEM,RS,POR,985.0,,33,37,-4
201803280MEM,RS,POR,996.0,,35,37,-2
201803280MEM,RS,POR,1029.0,T,37,37,0
201803280MEM,RS,POR,1054.0,,37,38,-1
201803280MEM,RS,POR,1054.0,,37,39,-2
201803280MEM,RS,POR,1073.0,,37,41,-4
201803280MEM,RS,POR,1151.0,,39,41,-2
201803280MEM,RS,POR,1189.0,LC,42,41,1
201803280MEM,RS,POR,1202.0,LC,42,44,-2
201803280MEM,RS,POR,1227.0,LC,45,44,1
201803280MEM,RS,POR,1240.0,T,45,45,0
201803280MEM,RS,POR,1263.0,,47,45,2
201803280MEM,RS,POR,1294.0,,47,46,1
201803280MEM,RS,POR,1294.0,T,47,47,0
201803280MEM,RS,POR,1309.0,,49,47,2
201803280MEM,RS,POR,1318.0,,49,48,1
201803280MEM,RS,POR,1318.0,T,49,49,0
201803280MEM,RS,POR,1341.0,LC,49,51,-2
201803280MEM,RS,POR,1352.0,,50,51,-1
201803280MEM,RS,POR,1363.0,,50,52,-2
201803280MEM,RS,POR,1363.0,,50,53,-3
201803280MEM,RS,POR,1363.0,,50,54,-4
201803280MEM,RS,POR,1380.0,,51,54,-3
201803280MEM,RS,POR,1380.0,,52,54,-2
201803280MEM,RS,POR,1397.0,,52,56,-4
201803280MEM,RS,POR,1403.0,,53,56,-3
201803280MEM,RS,POR,1410.0,,53,58,-5
201803280MEM,RS,POR,1461.0,,55,58,-3
201803280MEM,RS,POR,1477.0,,55,60,-5
201803280MEM,RS,POR,1531.0,,58,60,-2
201803280MEM,RS,POR,1567.0,T,60,60,0
201803280MEM,RS,POR,1588.0,,60,62,-2
201803280MEM,RS,POR,1599.0,,61,62,-1
201803280MEM,RS,POR,1599.0,T,62,62,0
201803280MEM,RS,POR,1619.0,,62,64,-2
201803280MEM,RS,POR,1677.0,T,64,64,0
201803280MEM,RS,POR,1707.0,,64,66,-2
201803280MEM,RS,POR,1724.0,,65,66,-1
201803280MEM,RS,POR,1800.0,,65,68,-3
201803280MEM,RS,POR,1850.0,,67,68,-1
201803280MEM,RS,POR,1878.0,,67,70,-3
201803280MEM,RS,POR,1961.0,,67,71,-4
201803280MEM,RS,POR,1996.0,,67,74,-7
201803280MEM,RS,POR,2020.0,,69,74,-5
201803280MEM,RS,POR,2058.0,,71,74,-3
201803280MEM,RS,POR,2083.0,,73,74,-1
201803280MEM,RS,POR,2098.0,,73,76,-3
201803280MEM,RS,POR,2127.0,,73,78,-5
201803280MEM,RS,POR,2149.0,,76,78,-2
201803280MEM,RS,POR,2158.0,,76,81,-5
201803280MEM,RS,POR,2172.0,,76,82,-6
201803280MEM,RS,POR,2172.0,,76,83,-7
201803280MEM,RS,POR,2196.0,,78,83,-5
201803280MEM,RS,POR,2210.0,,80,83,-3
201803280MEM,RS,POR,2236.0,,82,83,-1
201803280MEM,RS,POR,2281.0,,82,85,-3
201803280MEM,RS,POR,2309.0,,82,87,-5
201803280MEM,RS,POR,2352.0,,82,89,-7
201803280MEM,RS,POR,2371.0,,84,89,-5
201803280MEM,RS,POR,2417.0,,84,91,-7
201803280MEM,RS,POR,2442.0,,86,91,-5
201803280MEM,RS,POR,2460.0,,86,93,-7
201803280MEM,RS,POR,2493.0,,88,93,-5
201803280MEM,RS,POR,2524.0,,91,93,-2
201803280MEM,RS,POR,2544.0,,91,95,-4
201803280MEM,RS,POR,2557.0,,94,95,-1
201803280MEM,RS,POR,2664.0,,94,96,-2
201803280MEM,RS,POR,2682.0,LC,97,96,1
201803280MEM,RS,POR,2708.0,,99,96,3
201803280MEM,RS,POR,2724.0,,99,97,2
201803280MEM,RS,POR,2755.0,T,99,99,0
201803280MEM,RS,POR,2775.0,,102,99,3
201803280MEM,RS,POR,2821.0,,104,99,5
201803280MEM,RS,POR,2827.0,,104,102,2
201803280MEM,RS,POR,2857.0,,105,102,3
201803280MEM,RS,POR,2857.0,,106,102,4
201803280MEM,RS,POR,2862.0,,106,103,3
201803280MEM,RS,POR,2865.0,,107,103,4
201803280MEM,RS,POR,2865.0,F,108,103,5
201803280MEM,RS,POR,2879.0,,108,103,5
201803300UTA,RS,UTA,0.0,,0,0,0
201803300UTA,RS,UTA,83.0,,0,2,-2
201803300UTA,RS,UTA,96.0,,0,4,-4
201803300UTA,RS,UTA,127.0,,0,6,-6
201803300UTA,RS,UTA,150.0,,2,6,-4
201803300UTA,RS,UTA,180.0,,4,6,-2
201803300UTA,RS,UTA,213.0,T,6,6,0
201803300UTA,RS,UTA,233.0,,6,9,-3
201803300UTA,RS,UTA,268.0,,6,11,-5
201803300UTA,RS,UTA,301.0,,8,11,-3
201803300UTA,RS,UTA,339.0,,8,13,-5
201803300UTA,RS,UTA,339.0,,8,14,-6
201803300UTA,RS,UTA,359.0,,10,14,-4
201803300UTA,RS,UTA,378.0,,10,16,-6
201803300UTA,RS,UTA,404.0,,10,18,-8
201803300UTA,RS,UTA,429.0,,10,20,-10
201803300UTA,RS,UTA,492.0,,10,22,-12
201803300UTA,RS,UTA,612.0,,10,24,-14
201803300UTA,RS,UTA,638.0,,13,24,-11
201803300UTA,RS,UTA,677.0,,14,24,-10
201803300UTA,RS,UTA,687.0,,14,27,-13
201803300UTA,RS,UTA,717.0,,14,28,-14
201803300UTA,RS,UTA,717.0,,14,29,-15
201803300UTA,RS,UTA,732.0,,14,31,-17
201803300UTA,RS,UTA,746.0,,16,31,-15
201803300UTA,RS,UTA,762.0,,18,31,-13
201803300UTA,RS,UTA,821.0,,20,31,-11
201803300UTA,RS,UTA,830.0,,20,34,-14
201803300UTA,RS,UTA,843.0,,22,34,-12
201803300UTA,RS,UTA,894.0,,22,36,-14
201803300UTA,RS,UTA,946.0,,24,36,-12
201803300UTA,RS,UTA,964.0,,24,37,-13
201803300UTA,RS,UTA,964.0,,24,38,-14
201803300UTA,RS,UTA,978.0,,26,38,-12
201803300UTA,RS,UTA,1005.0,,28,38,-10
201803300UTA,RS,UTA,1043.0,,30,38,-8
201803300UTA,RS,UTA,1067.0,,30,41,-11
201803300UTA,RS,UTA,1087.0,,33,41,-8
201803300UTA,RS,UTA,1105.0,,35,41,-6
201803300UTA,RS,UTA,1146.0,,35,44,-9
201803300UTA,RS,UTA,1167.0,,37,44,-7
201803300UTA,RS,UTA,1228.0,,39,44,-5
201803300UTA,RS,UTA,1247.0,,39,46,-7
201803300UTA,RS,UTA,1311.0,,42,46,-4
201803300UTA,RS,UTA,1326.0,,42,47,-5
201803300UTA,RS,UTA,1326.0,,42,48,-6
201803300UTA,RS,UTA,1348.0,,44,48,-4
201803300UTA,RS,UTA,1371.0,,44,50,-6
201803300UTA,RS,UTA,1379.0,,47,50,-3
201803300UTA,RS,UTA,1432.0,,47,51,-4
201803300UTA,RS,UTA,1432.0,,47,52,-5
201803300UTA,RS,UTA,1457.0,,47,54,-7
201803300UTA,RS,UTA,1469.0,,50,54,-4
201803300UTA,RS,UTA,1510.0,,50,56,-6
201803300UTA,RS,UTA,1526.0,,52,56,-4
201803300UTA,RS,UTA,1633.0,,52,57,-5
201803300UTA,RS,UTA,1651.0,,54,57,-3
201803300UTA,RS,UTA,1674.0,,54,60,-6
201803300UTA,RS,UTA,1707.0,,56,60,-4
201803300UTA,RS,UTA,1744.0,,58,60,-2
201803300UTA,RS,UTA,1767.0,LC,61,60,1
201803300UTA,RS,UTA,1795.0,,64,60,4
201803300UTA,RS,UTA,1866.0,,64,62,2
201803300UTA,RS,UTA,1901.0,T,64,64,0
201803300UTA,RS,UTA,1930.0,,66,64,2
201803300UTA,RS,UTA,1953.0,T,66,66,0
201803300UTA,RS,UTA,1964.0,,69,66,3
201803300UTA,RS,UTA,1979.0,T,69,69,0
201803300UTA,RS,UTA,1997.0,LC,69,71,-2
201803300UTA,RS,UTA,1997.0,,69,72,-3
201803300UTA,RS,UTA,2025.0,,69,74,-5
201803300UTA,RS,UTA,2079.0,,71,74,-3
201803300UTA,RS,UTA,2089.0,,71,77,-6
201803300UTA,RS,UTA,2102.0,,74,77,-3
201803300UTA,RS,UTA,2129.0,,74,80,-6
201803300UTA,RS,UTA,2151.0,,75,80,-5
201803300UTA,RS,UTA,2151.0,,76,80,-4
201803300UTA,RS,UTA,2204.0,,76,83,-7
201803300UTA,RS,UTA,2216.0,,77,83,-6
201803300UTA,RS,UTA,2216.0,,78,83,-5
201803300UTA,RS,UTA,2225.0,,78,85,-7
201803300UTA,RS,UTA,2270.0,,80,85,-5
201803300UTA,RS,UTA,2297.0,,81,85,-4
201803300UTA,RS,UTA,2297.0,,82,85,-3
201803300UTA,RS,UTA,2297.0,,83,85,-2
201803300UTA,RS,UTA,2309.0,,83,87,-4
201803300UTA,RS,UTA,2344.0,,83,88,-5
201803300UTA,RS,UTA,2375.0,,85,88,-3
201803300UTA,RS,UTA,2394.0,,85,90,-5
201803300UTA,RS,UTA,2424.0,,85,91,-6
201803300UTA,RS,UTA,2424.0,,85,92,-7
201803300UTA,RS,UTA,2442.0,,87,92,-5
201803300UTA,RS,UTA,2449.0,,87,93,-6
201803300UTA,RS,UTA,2490.0,,89,93,-4
201803300UTA,RS,UTA,2530.0,,89,96,-7
201803300UTA,RS,UTA,2588.0,,91,96,-5
201803300UTA,RS,UTA,2630.0,,91,98,-7
201803300UTA,RS,UTA,2699.0,,91,100,-9
201803300UTA,RS,UTA,2722.0,,91,102,-11
201803300UTA,RS,UTA,2730.0,,91,104,-13
201803300UTA,RS,UTA,2743.0,,93,104,-11
201803300UTA,RS,UTA,2804.0,,95,104,-9
201803300UTA,RS,UTA,2818.0,,95,107,-12
201803300UTA,RS,UTA,2859.0,,97,107,-10
201803300UTA,RS,UTA,2859.0,F,96,107,-11
201804010POR,RS,POR,0.0,,0,0,0
201804010POR,RS,POR,39.0,,2,0,2
201804010POR,RS,POR,53.0,T,2,2,0
201804010POR,RS,POR,93.0,LC,2,5,-3
201804010POR,RS,POR,134.0,,2,7,-5
201804010POR,RS,POR,143.0,,4,7,-3
201804010POR,RS,POR,200.0,,4,9,-5
201804010POR,RS,POR,232.0,,4,11,-7
201804010POR,RS,POR,274.0,,5,11,-6
201804010POR,RS,POR,290.0,,5,13,-8
201804010POR,RS,POR,290.0,,5,14,-9
201804010POR,RS,POR,311.0,,7,14,-7
201804010POR,RS,POR,332.0,,7,15,-8
201804010POR,RS,POR,355.0,,7,17,-10
201804010POR,RS,POR,376.0,,7,19,-12
201804010POR,RS,POR,436.0,,7,22,-15
201804010POR,RS,POR,474.0,,10,22,-12
201804010POR,RS,POR,503.0,,13,22,-9
201804010POR,RS,POR,519.0,,13,23,-10
201804010POR,RS,POR,519.0,,13,24,-11
201804010POR,RS,POR,556.0,,13,26,-13
201804010POR,RS,POR,567.0,,14,26,-12
201804010POR,RS,POR,567.0,,15,26,-11
201804010POR,RS,POR,576.0,,15,27,-12
201804010POR,RS,POR,576.0,,15,28,-13
201804010POR,RS,POR,586.0,,17,28,-11
201804010POR,RS,POR,647.0,,19,28,-9
201804010POR,RS,POR,661.0,,19,29,-10
201804010POR,RS,POR,661.0,,19,30,-11
201804010POR,RS,POR,674.0,,21,30,-9
201804010POR,RS,POR,717.0,,21,32,-11
201804010POR,RS,POR,720.0,,24,32,-8
201804010POR,RS,POR,749.0,,24,34,-10
201804010POR,RS,POR,760.0,,26,34,-8
201804010POR,RS,POR,828.0,,26,36,-10
201804010POR,RS,POR,847.0,,29,36,-7
201804010POR,RS,POR,869.0,,29,39,-10
201804010POR,RS,POR,883.0,,31,39,-8
201804010POR,RS,POR,908.0,,33,39,-6
201804010POR,RS,POR,908.0,,34,39,-5
201804010POR,RS,POR,933.0,,36,39,-3
201804010POR,RS,POR,933.0,,37,39,-2
201804010POR,RS,POR,944.0,,37,41,-4
201804010POR,RS,POR,977.0,,39,41,-2
201804010POR,RS,POR,989.0,,39,43,-4
201804010POR,RS,POR,1002.0,,41,43,-2
201804010POR,RS,POR,1060.0,T,43,43,0
201804010POR,RS,POR,1090.0,,43,45,-2
201804010POR,RS,POR,1134.0,,43,48,-5
201804010POR,RS,POR,1170.0,,45,48,-3
201804010POR,RS,POR,1200.0,,47,48,-1
201804010POR,RS,POR,1222.0,LC,49,48,1
201804010POR,RS,POR,1239.0,T,49,49,0
201804010POR,RS,POR,1239.0,LC,49,50,-1
201804010POR,RS,POR,1286.0,,49,53,-4
201804010POR,RS,POR,1351.0,,51,53,-2
201804010POR,RS,POR,1434.0,,51,54,-3
201804010POR,RS,POR,1434.0,,51,55,-4
201804010POR,RS,POR,1467.0,,51,58,-7
201804010POR,RS,POR,1478.0,,54,58,-4
201804010POR,RS,POR,1495.0,,54,59,-5
201804010POR,RS,POR,1495.0,,54,60,-6
201804010POR,RS,POR,1495.0,,54,61,-7
201804010POR,RS,POR,1553.0,,54,63,-9
201804010POR,RS,POR,1577.0,,56,63,-7
201804010POR,RS,POR,1630.0,,56,65,-9
201804010POR,RS,POR,1639.0,,58,65,-7
201804010POR,RS,POR,1653.0,,58,67,-9
201804010POR,RS,POR,1689.0,,58,69,-11
201804010POR,RS,POR,1703.0,,60,69,-9
201804010POR,RS,POR,1715.0,,61,69,-8
201804010POR,RS,POR,1726.0,,61,72,-11
201804010POR,RS,POR,1788.0,,61,74,-13
201804010POR,RS,POR,1806.0,,61,76,-15
201804010POR,RS,POR,1806.0,,61,77,-16
201804010POR,RS,POR,1839.0,,63,77,-14
201804010POR,RS,POR,1865.0,,63,79,-16
201804010POR,RS,POR,1920.0,,63,82,-19
201804010POR,RS,POR,1935.0,,66,82,-16
201804010POR,RS,POR,1962.0,,66,83,-17
201804010POR,RS,POR,1962.0,,66,84,-18
201804010POR,RS,POR,1975.0,,68,84,-16
201804010POR,RS,POR,2015.0,,68,86,-18
201804010POR,RS,POR,2046.0,,68,89,-21
201804010POR,RS,POR,2078.0,,68,90,-22
201804010POR,RS,POR,2078.0,,68,91,-23
201804010POR,RS,POR,2091.0,,70,91,-21
201804010POR,RS,POR,2109.0,,70,94,-24
201804010POR,RS,POR,2125.0,,72,94,-22
201804010POR,RS,POR,2131.0,,72,96,-24
201804010POR,RS,POR,2154.0,,75,96,-21
201804010POR,RS,POR,2159.0,,75,98,-23
201804010POR,RS,POR,2193.0,,75,99,-24
201804010POR,RS,POR,2234.0,,77,99,-22
201804010POR,RS,POR,2256.0,,77,101,-24
201804010POR,RS,POR,2296.0,,79,101,-22
201804010POR,RS,POR,2328.0,,80,101,-21
201804010POR,RS,POR,2406.0,,80,103,-23
201804010POR,RS,POR,2469.0,,82,103,-21
201804010POR,RS,POR,2494.0,,84,103,-19
201804010POR,RS,POR,2530.0,,87,103,-16
201804010POR,RS,POR,2563.0,,88,103,-15
201804010POR,RS,POR,2563.0,,89,103,-14
201804010POR,RS,POR,2589.0,,91,103,-12
201804010POR,RS,POR,2621.0,,93,103,-10
201804010POR,RS,POR,2679.0,,95,103,-8
201804010POR,RS,POR,2696.0,,95,105,-10
201804010POR,RS,POR,2735.0,,95,106,-11
201804010POR,RS,POR,2735.0,,95,107,-12
201804010POR,RS,POR,2771.0,,95,110,-15
201804010POR,RS,POR,2808.0,,95,113,-18
201804010POR,RS,POR,2853.0,F,98,113,-15
201804010POR,RS,POR,2880.0,,98,113,-15
201804040NOP,RS,NOP,0.0,,0,0,0
201804040NOP,RS,NOP,18.0,,0,2,-2
201804040NOP,RS,NOP,41.0,,0,4,-4
201804040NOP,RS,NOP,91.0,,0,6,-6
201804040NOP,RS,NOP,128.0,,0,7,-7
201804040NOP,RS,NOP,128.0,,0,8,-8
201804040NOP,RS,NOP,151.0,,0,10,-10
201804040NOP,RS,NOP,198.0,,2,10,-8
201804040NOP,RS,NOP,214.0,,5,10,-5
201804040NOP,RS,NOP,226.0,,5,12,-7
201804040NOP,RS,NOP,241.0,,7,12,-5
201804040NOP,RS,NOP,250.0,,7,14,-7
201804040NOP,RS,NOP,302.0,,7,17,-10
201804040NOP,RS,NOP,320.0,,9,17,-8
201804040NOP,RS,NOP,353.0,,9,19,-10
201804040NOP,RS,NOP,385.0,,11,19,-8
201804040NOP,RS,NOP,409.0,,13,19,-6
201804040NOP,RS,NOP,426.0,,13,21,-8
201804040NOP,RS,NOP,440.0,,15,21,-6
201804040NOP,RS,NOP,468.0,,17,21,-4
201804040NOP,RS,NOP,472.0,,17,22,-5
