id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803270HOU,RS,CHI,1681.0,,74,41,33
201803270HOU,RS,CHI,1704.0,,75,41,34
201803270HOU,RS,CHI,1704.0,,76,41,35
201803270HOU,RS,CHI,1751.0,,76,43,33
201803270HOU,RS,CHI,1764.0,,78,43,35
201803270HOU,RS,CHI,1796.0,,80,43,37
201803270HOU,RS,CHI,1796.0,,81,43,38
201803270HOU,RS,CHI,1853.0,,83,43,40
201803270HOU,RS,CHI,1893.0,,83,44,39
201803270HOU,RS,CHI,1893.0,,83,45,38
201803270HOU,RS,CHI,1918.0,,83,47,36
201803270HOU,RS,CHI,1936.0,,83,49,34
201803270HOU,RS,CHI,1978.0,,83,51,32
201803270HOU,RS,CHI,1999.0,,83,53,30
201803270HOU,RS,CHI,2065.0,,83,54,29
201803270HOU,RS,CHI,2082.0,,84,54,30
201803270HOU,RS,CHI,2082.0,,85,54,31
201803270HOU,RS,CHI,2094.0,,87,54,33
201803270HOU,RS,CHI,2110.0,,87,57,30
201803270HOU,RS,CHI,2175.0,,89,57,32
201803270HOU,RS,CHI,2200.0,,89,59,30
201803270HOU,RS,CHI,2216.0,,91,59,32
201803270HOU,RS,CHI,2232.0,,91,61,30
201803270HOU,RS,CHI,2246.0,,94,61,33
201803270HOU,RS,CHI,2265.0,,97,61,36
201803270HOU,RS,CHI,2278.0,,97,62,35
201803270HOU,RS,CHI,2325.0,,99,62,37
201803270HOU,RS,CHI,2353.0,,99,65,34
201803270HOU,RS,CHI,2368.0,,101,65,36
201803270HOU,RS,CHI,2401.0,,101,66,35
201803270HOU,RS,CHI,2401.0,,101,67,34
201803270HOU,RS,CHI,2453.0,,102,67,35
201803270HOU,RS,CHI,2453.0,,103,67,36
201803270HOU,RS,CHI,2490.0,,106,67,39
201803270HOU,RS,CHI,2490.0,,107,67,40
201803270HOU,RS,CHI,2504.0,,107,70,37
201803270HOU,RS,CHI,2525.0,,107,71,36
201803270HOU,RS,CHI,2525.0,,107,72,35
201803270HOU,RS,CHI,2543.0,,109,72,37
201803270HOU,RS,CHI,2585.0,,109,73,36
201803270HOU,RS,CHI,2585.0,,109,74,35
201803270HOU,RS,CHI,2609.0,,109,76,33
201803270HOU,RS,CHI,2629.0,,111,76,35
201803270HOU,RS,CHI,2682.0,,113,76,37
201803270HOU,RS,CHI,2696.0,,113,78,35
201803270HOU,RS,CHI,2713.0,,115,78,37
201803270HOU,RS,CHI,2738.0,,115,80,35
201803270HOU,RS,CHI,2753.0,,117,80,37
201803270HOU,RS,CHI,2781.0,,117,82,35
201803270HOU,RS,CHI,2823.0,,118,82,36
201803270HOU,RS,CHI,2834.0,,118,84,34
201803270HOU,RS,CHI,2858.0,,118,86,32
201803270HOU,RS,CHI,2858.0,F,118,86,32
201803300HOU,RS,PHO,0.0,,0,0,0
201803300HOU,RS,PHO,93.0,,0,2,-2
201803300HOU,RS,PHO,163.0,,0,4,-4
201803300HOU,RS,PHO,195.0,,0,6,-6
201803300HOU,RS,PHO,205.0,,1,6,-5
201803300HOU,RS,PHO,213.0,,1,9,-8
201803300HOU,RS,PHO,225.0,,2,9,-7
201803300HOU,RS,PHO,225.0,,3,9,-6
201803300HOU,RS,PHO,274.0,,3,11,-8
201803300HOU,RS,PHO,292.0,,6,11,-5
201803300HOU,RS,PHO,306.0,,6,13,-7
201803300HOU,RS,PHO,313.0,,8,13,-5
201803300HOU,RS,PHO,328.0,,8,15,-7
201803300HOU,RS,PHO,344.0,,9,15,-6
201803300HOU,RS,PHO,344.0,,10,15,-5
201803300HOU,RS,PHO,368.0,,13,15,-2
201803300HOU,RS,PHO,395.0,T,15,15,0
201803300HOU,RS,PHO,423.0,LC,17,15,2
201803300HOU,RS,PHO,440.0,T,17,17,0
201803300HOU,RS,PHO,520.0,,18,17,1
201803300HOU,RS,PHO,532.0,T,18,18,0
201803300HOU,RS,PHO,532.0,LC,18,19,-1
201803300HOU,RS,PHO,564.0,,18,22,-4
201803300HOU,RS,PHO,629.0,,20,22,-2
201803300HOU,RS,PHO,653.0,,20,24,-4
201803300HOU,RS,PHO,658.0,,21,24,-3
201803300HOU,RS,PHO,671.0,,21,25,-4
201803300HOU,RS,PHO,711.0,,22,25,-3
201803300HOU,RS,PHO,734.0,,22,27,-5
201803300HOU,RS,PHO,734.0,,22,28,-6
201803300HOU,RS,PHO,763.0,,22,30,-8
201803300HOU,RS,PHO,791.0,,24,30,-6
201803300HOU,RS,PHO,817.0,,24,33,-9
201803300HOU,RS,PHO,832.0,,26,33,-7
201803300HOU,RS,PHO,857.0,,26,35,-9
201803300HOU,RS,PHO,867.0,,29,35,-6
201803300HOU,RS,PHO,944.0,,31,35,-4
201803300HOU,RS,PHO,985.0,,31,37,-6
201803300HOU,RS,PHO,1026.0,,34,37,-3
201803300HOU,RS,PHO,1101.0,,34,40,-6
201803300HOU,RS,PHO,1131.0,,34,42,-8
201803300HOU,RS,PHO,1145.0,,34,44,-10
201803300HOU,RS,PHO,1176.0,,34,46,-12
201803300HOU,RS,PHO,1176.0,,34,47,-13
201803300HOU,RS,PHO,1207.0,,34,49,-15
201803300HOU,RS,PHO,1230.0,,36,49,-13
201803300HOU,RS,PHO,1277.0,,36,52,-16
201803300HOU,RS,PHO,1287.0,,39,52,-13
201803300HOU,RS,PHO,1361.0,,40,52,-12
201803300HOU,RS,PHO,1382.0,,40,55,-15
201803300HOU,RS,PHO,1411.0,,40,57,-17
201803300HOU,RS,PHO,1467.0,,42,57,-15
201803300HOU,RS,PHO,1510.0,,44,57,-13
201803300HOU,RS,PHO,1517.0,,44,60,-16
201803300HOU,RS,PHO,1531.0,,46,60,-14
201803300HOU,RS,PHO,1556.0,,46,62,-16
201803300HOU,RS,PHO,1573.0,,48,62,-14
201803300HOU,RS,PHO,1584.0,,48,65,-17
201803300HOU,RS,PHO,1624.0,,48,68,-20
201803300HOU,RS,PHO,1648.0,,50,68,-18
201803300HOU,RS,PHO,1659.0,,50,71,-21
201803300HOU,RS,PHO,1683.0,,53,71,-18
201803300HOU,RS,PHO,1725.0,,55,71,-16
201803300HOU,RS,PHO,1794.0,,57,71,-14
201803300HOU,RS,PHO,1820.0,,57,73,-16
201803300HOU,RS,PHO,1829.0,,60,73,-13
201803300HOU,RS,PHO,1847.0,,60,74,-14
201803300HOU,RS,PHO,1847.0,,60,75,-15
201803300HOU,RS,PHO,1888.0,,60,78,-18
201803300HOU,RS,PHO,1940.0,,62,78,-16
201803300HOU,RS,PHO,1960.0,,62,80,-18
201803300HOU,RS,PHO,1972.0,,64,80,-16
201803300HOU,RS,PHO,1972.0,,65,80,-15
201803300HOU,RS,PHO,2014.0,,65,82,-17
201803300HOU,RS,PHO,2033.0,,66,82,-16
201803300HOU,RS,PHO,2033.0,,67,82,-15
201803300HOU,RS,PHO,2049.0,,67,84,-17
201803300HOU,RS,PHO,2063.0,,68,84,-16
201803300HOU,RS,PHO,2067.0,,71,84,-13
201803300HOU,RS,PHO,2087.0,,71,86,-15
201803300HOU,RS,PHO,2126.0,,73,86,-13
201803300HOU,RS,PHO,2145.0,,74,86,-12
201803300HOU,RS,PHO,2145.0,,75,86,-11
201803300HOU,RS,PHO,2209.0,,78,86,-8
201803300HOU,RS,PHO,2232.0,,78,88,-10
201803300HOU,RS,PHO,2372.0,,78,89,-11
201803300HOU,RS,PHO,2385.0,,81,89,-8
201803300HOU,RS,PHO,2419.0,,82,89,-7
201803300HOU,RS,PHO,2419.0,,83,89,-6
201803300HOU,RS,PHO,2461.0,,85,89,-4
201803300HOU,RS,PHO,2479.0,,85,91,-6
201803300HOU,RS,PHO,2490.0,,87,91,-4
201803300HOU,RS,PHO,2571.0,,90,91,-1
201803300HOU,RS,PHO,2646.0,,90,94,-4
201803300HOU,RS,PHO,2696.0,,90,96,-6
201803300HOU,RS,PHO,2716.0,,93,96,-3
201803300HOU,RS,PHO,2744.0,,93,97,-4
201803300HOU,RS,PHO,2769.0,,94,97,-3
201803300HOU,RS,PHO,2769.0,,95,97,-2
201803300HOU,RS,PHO,2782.0,,95,99,-4
201803300HOU,RS,PHO,2794.0,,97,99,-2
201803300HOU,RS,PHO,2814.0,,97,101,-4
201803300HOU,RS,PHO,2834.0,,98,101,-3
201803300HOU,RS,PHO,2868.0,T,101,101,0
201803300HOU,RS,PHO,2879.0,F,101,103,-2
201803300HOU,RS,PHO,2880.0,LC,104,103,1
201804010SAS,RS,SAS,0.0,,0,0,0
201804010SAS,RS,SAS,26.0,,0,2,-2
201804010SAS,RS,SAS,54.0,T,2,2,0
201804010SAS,RS,SAS,83.0,LC,4,2,2
201804010SAS,RS,SAS,118.0,,6,2,4
201804010SAS,RS,SAS,152.0,,6,4,2
201804010SAS,RS,SAS,216.0,T,6,6,0
201804010SAS,RS,SAS,243.0,LC,6,8,-2
201804010SAS,RS,SAS,277.0,T,8,8,0
201804010SAS,RS,SAS,374.0,LC,9,8,1
201804010SAS,RS,SAS,391.0,T,9,9,0
201804010SAS,RS,SAS,405.0,LC,9,11,-2
201804010SAS,RS,SAS,415.0,T,11,11,0
201804010SAS,RS,SAS,433.0,,11,13,-2
201804010SAS,RS,SAS,447.0,,12,13,-1
201804010SAS,RS,SAS,447.0,T,13,13,0
201804010SAS,RS,SAS,472.0,,13,15,-2
201804010SAS,RS,SAS,512.0,,13,18,-5
201804010SAS,RS,SAS,534.0,,15,18,-3
201804010SAS,RS,SAS,556.0,,17,18,-1
201804010SAS,RS,SAS,620.0,,17,20,-3
201804010SAS,RS,SAS,676.0,,17,22,-5
201804010SAS,RS,SAS,715.0,,17,23,-6
201804010SAS,RS,SAS,718.0,,17,25,-8
201804010SAS,RS,SAS,718.0,,17,26,-9
201804010SAS,RS,SAS,732.0,,20,26,-6
201804010SAS,RS,SAS,766.0,,20,28,-8
201804010SAS,RS,SAS,826.0,,20,30,-10
201804010SAS,RS,SAS,866.0,,23,30,-7
201804010SAS,RS,SAS,940.0,,24,30,-6
201804010SAS,RS,SAS,940.0,,25,30,-5
201804010SAS,RS,SAS,967.0,,28,30,-2
201804010SAS,RS,SAS,1050.0,,28,31,-3
201804010SAS,RS,SAS,1050.0,,28,32,-4
201804010SAS,RS,SAS,1065.0,,30,32,-2
201804010SAS,RS,SAS,1084.0,,30,34,-4
201804010SAS,RS,SAS,1084.0,,30,35,-5
201804010SAS,RS,SAS,1111.0,,30,37,-7
201804010SAS,RS,SAS,1134.0,,33,37,-4
201804010SAS,RS,SAS,1199.0,,35,37,-2
201804010SAS,RS,SAS,1231.0,,35,39,-4
201804010SAS,RS,SAS,1270.0,,36,39,-3
201804010SAS,RS,SAS,1270.0,,37,39,-2
201804010SAS,RS,SAS,1270.0,,38,39,-1
201804010SAS,RS,SAS,1285.0,,38,41,-3
201804010SAS,RS,SAS,1339.0,,38,44,-6
201804010SAS,RS,SAS,1353.0,,38,45,-7
201804010SAS,RS,SAS,1353.0,,38,46,-8
201804010SAS,RS,SAS,1519.0,,38,48,-10
201804010SAS,RS,SAS,1537.0,,39,48,-9
201804010SAS,RS,SAS,1537.0,,40,48,-8
201804010SAS,RS,SAS,1586.0,,41,48,-7
201804010SAS,RS,SAS,1586.0,,42,48,-6
201804010SAS,RS,SAS,1599.0,,42,50,-8
201804010SAS,RS,SAS,1615.0,,44,50,-6
201804010SAS,RS,SAS,1632.0,,44,52,-8
201804010SAS,RS,SAS,1644.0,,45,52,-7
201804010SAS,RS,SAS,1651.0,,47,52,-5
201804010SAS,RS,SAS,1664.0,,47,54,-7
201804010SAS,RS,SAS,1704.0,,48,54,-6
201804010SAS,RS,SAS,1762.0,,50,54,-4
201804010SAS,RS,SAS,1778.0,,50,57,-7
201804010SAS,RS,SAS,1795.0,,52,57,-5
201804010SAS,RS,SAS,1820.0,,52,59,-7
201804010SAS,RS,SAS,1842.0,,52,61,-9
201804010SAS,RS,SAS,1881.0,,54,61,-7
201804010SAS,RS,SAS,1903.0,,54,63,-9
201804010SAS,RS,SAS,1938.0,,54,64,-10
201804010SAS,RS,SAS,1948.0,,55,64,-9
201804010SAS,RS,SAS,1948.0,,56,64,-8
201804010SAS,RS,SAS,1948.0,,57,64,-7
201804010SAS,RS,SAS,1969.0,,57,66,-9
201804010SAS,RS,SAS,2006.0,,57,68,-11
201804010SAS,RS,SAS,2026.0,,59,68,-9
201804010SAS,RS,SAS,2072.0,,59,70,-11
201804010SAS,RS,SAS,2093.0,,60,70,-10
201804010SAS,RS,SAS,2093.0,,61,70,-9
201804010SAS,RS,SAS,2108.0,,61,72,-11
201804010SAS,RS,SAS,2128.0,,64,72,-8
201804010SAS,RS,SAS,2134.0,,64,73,-9
201804010SAS,RS,SAS,2134.0,,64,74,-10
201804010SAS,RS,SAS,2151.0,,65,74,-9
201804010SAS,RS,SAS,2151.0,,66,74,-8
201804010SAS,RS,SAS,2157.0,,66,75,-9
201804010SAS,RS,SAS,2197.0,,66,77,-11
201804010SAS,RS,SAS,2213.0,,69,77,-8
201804010SAS,RS,SAS,2365.0,,69,80,-11
201804010SAS,RS,SAS,2434.0,,69,82,-13
201804010SAS,RS,SAS,2449.0,,71,82,-11
201804010SAS,RS,SAS,2465.0,,71,84,-13
201804010SAS,RS,SAS,2496.0,,71,87,-16
201804010SAS,RS,SAS,2509.0,,73,87,-14
201804010SAS,RS,SAS,2509.0,,74,87,-13
201804010SAS,RS,SAS,2532.0,,74,89,-15
201804010SAS,RS,SAS,2553.0,,74,91,-17
201804010SAS,RS,SAS,2580.0,,74,94,-20
201804010SAS,RS,SAS,2602.0,,76,94,-18
201804010SAS,RS,SAS,2626.0,,76,95,-19
201804010SAS,RS,SAS,2677.0,,79,95,-16
201804010SAS,RS,SAS,2731.0,,79,97,-18
201804010SAS,RS,SAS,2746.0,,79,99,-20
201804010SAS,RS,SAS,2784.0,,81,99,-18
201804010SAS,RS,SAS,2801.0,,81,100,-19
201804010SAS,RS,SAS,2848.0,,82,100,-18
201804010SAS,RS,SAS,2848.0,F,83,100,-17
201804010SAS,RS,SAS,2880.0,,83,100,-17
201804030HOU,RS,WAS,0.0,,0,0,0
201804030HOU,RS,WAS,21.0,,2,0,2
201804030HOU,RS,WAS,34.0,T,2,2,0
201804030HOU,RS,WAS,57.0,,4,2,2
201804030HOU,RS,WAS,86.0,,6,2,4
201804030HOU,RS,WAS,109.0,,8,2,6
201804030HOU,RS,WAS,124.0,,8,5,3
201804030HOU,RS,WAS,177.0,T,8,8,0
201804030HOU,RS,WAS,225.0,,11,8,3
201804030HOU,RS,WAS,262.0,,13,8,5
201804030HOU,RS,WAS,277.0,,13,10,3
201804030HOU,RS,WAS,287.0,,15,10,5
201804030HOU,RS,WAS,312.0,,15,11,4
201804030HOU,RS,WAS,312.0,,15,12,3
201804030HOU,RS,WAS,332.0,,17,12,5
201804030HOU,RS,WAS,355.0,,17,15,2
201804030HOU,RS,WAS,373.0,,19,15,4
201804030HOU,RS,WAS,406.0,,20,15,5
201804030HOU,RS,WAS,406.0,,21,15,6
201804030HOU,RS,WAS,406.0,,22,15,7
201804030HOU,RS,WAS,417.0,,22,16,6
201804030HOU,RS,WAS,430.0,,22,18,4
201804030HOU,RS,WAS,438.0,,23,18,5
201804030HOU,RS,WAS,469.0,,23,20,3
201804030HOU,RS,WAS,489.0,,25,20,5
201804030HOU,RS,WAS,506.0,,25,21,4
201804030HOU,RS,WAS,506.0,,25,22,3
201804030HOU,RS,WAS,521.0,,28,22,6
201804030HOU,RS,WAS,565.0,,31,22,9
201804030HOU,RS,WAS,609.0,,32,22,10
201804030HOU,RS,WAS,677.0,,35,22,13
201804030HOU,RS,WAS,688.0,,35,24,11
201804030HOU,RS,WAS,742.0,,35,25,10
201804030HOU,RS,WAS,742.0,,35,26,9
201804030HOU,RS,WAS,763.0,,36,26,10
201804030HOU,RS,WAS,779.0,,36,28,8
201804030HOU,RS,WAS,854.0,,39,28,11
201804030HOU,RS,WAS,924.0,,40,28,12
201804030HOU,RS,WAS,924.0,,41,28,13
201804030HOU,RS,WAS,938.0,,41,30,11
201804030HOU,RS,WAS,965.0,,41,33,8
201804030HOU,RS,WAS,984.0,,44,33,11
201804030HOU,RS,WAS,1012.0,,45,33,12
201804030HOU,RS,WAS,1063.0,,48,33,15
201804030HOU,RS,WAS,1084.0,,48,36,12
201804030HOU,RS,WAS,1093.0,,50,36,14
201804030HOU,RS,WAS,1123.0,,52,36,16
201804030HOU,RS,WAS,1135.0,,52,38,14
201804030HOU,RS,WAS,1162.0,,54,38,16
201804030HOU,RS,WAS,1189.0,,56,38,18
201804030HOU,RS,WAS,1203.0,,56,40,16
201804030HOU,RS,WAS,1225.0,,57,40,17
201804030HOU,RS,WAS,1225.0,,58,40,18
201804030HOU,RS,WAS,1225.0,,59,40,19
201804030HOU,RS,WAS,1266.0,,62,40,22
201804030HOU,RS,WAS,1285.0,,62,42,20
201804030HOU,RS,WAS,1285.0,,62,43,19
201804030HOU,RS,WAS,1310.0,,65,43,22
201804030HOU,RS,WAS,1332.0,,65,46,19
201804030HOU,RS,WAS,1347.0,,67,46,21
201804030HOU,RS,WAS,1372.0,,67,48,19
201804030HOU,RS,WAS,1381.0,,68,48,20
201804030HOU,RS,WAS,1381.0,,69,48,21
201804030HOU,RS,WAS,1394.0,,69,49,20
201804030HOU,RS,WAS,1408.0,,71,49,22
201804030HOU,RS,WAS,1462.0,,73,49,24
201804030HOU,RS,WAS,1480.0,,73,51,22
201804030HOU,RS,WAS,1500.0,,73,54,19
201804030HOU,RS,WAS,1545.0,,73,56,17
201804030HOU,RS,WAS,1574.0,,73,58,15
201804030HOU,RS,WAS,1591.0,,75,58,17
201804030HOU,RS,WAS,1642.0,,77,58,19
201804030HOU,RS,WAS,1654.0,,77,61,16
201804030HOU,RS,WAS,1690.0,,80,61,19
201804030HOU,RS,WAS,1703.0,,80,63,17
201804030HOU,RS,WAS,1728.0,,83,63,20
201804030HOU,RS,WAS,1850.0,,85,63,22
201804030HOU,RS,WAS,1873.0,,85,66,19
201804030HOU,RS,WAS,1950.0,,87,66,21
201804030HOU,RS,WAS,1974.0,,90,66,24
201804030HOU,RS,WAS,1988.0,,90,67,23
201804030HOU,RS,WAS,2022.0,,90,70,20
201804030HOU,RS,WAS,2067.0,,93,70,23
201804030HOU,RS,WAS,2113.0,,93,72,21
201804030HOU,RS,WAS,2128.0,,94,72,22
201804030HOU,RS,WAS,2128.0,,95,72,23
201804030HOU,RS,WAS,2141.0,,95,73,22
201804030HOU,RS,WAS,2141.0,,95,74,21
201804030HOU,RS,WAS,2141.0,,95,75,20
201804030HOU,RS,WAS,2181.0,,95,77,18
201804030HOU,RS,WAS,2210.0,,97,77,20
201804030HOU,RS,WAS,2225.0,,97,79,18
201804030HOU,RS,WAS,2237.0,,100,79,21
201804030HOU,RS,WAS,2260.0,,100,80,20
201804030HOU,RS,WAS,2280.0,,100,83,17
201804030HOU,RS,WAS,2314.0,,100,85,15
201804030HOU,RS,WAS,2346.0,,102,85,17
201804030HOU,RS,WAS,2371.0,,104,85,19
201804030HOU,RS,WAS,2383.0,,104,87,17
201804030HOU,RS,WAS,2415.0,,104,89,15
201804030HOU,RS,WAS,2449.0,,104,91,13
201804030HOU,RS,WAS,2483.0,,107,91,16
201804030HOU,RS,WAS,2506.0,,107,93,14
201804030HOU,RS,WAS,2524.0,,110,93,17
201804030HOU,RS,WAS,2560.0,,112,93,19
201804030HOU,RS,WAS,2560.0,,113,93,20
201804030HOU,RS,WAS,2584.0,,113,95,18
201804030HOU,RS,WAS,2632.0,,114,95,19
201804030HOU,RS,WAS,2648.0,,114,97,17
201804030HOU,RS,WAS,2665.0,,116,97,19
201804030HOU,RS,WAS,2730.0,,116,98,18
201804030HOU,RS,WAS,2730.0,,116,99,17
201804030HOU,RS,WAS,2747.0,,118,99,19
201804030HOU,RS,WAS,2774.0,,120,99,21
201804030HOU,RS,WAS,2797.0,,120,101,19
201804030HOU,RS,WAS,2827.0,F,120,104,16
201804030HOU,RS,WAS,2879.0,,120,104,16
201804050HOU,RS,POR,0.0,,0,0,0
201804050HOU,RS,POR,26.0,,2,0,2
201804050HOU,RS,POR,51.0,T,2,2,0
201804050HOU,RS,POR,72.0,LC,2,4,-2
201804050HOU,RS,POR,76.0,LC,5,4,1
201804050HOU,RS,POR,110.0,LC,5,6,-1
201804050HOU,RS,POR,160.0,,5,8,-3
201804050HOU,RS,POR,169.0,,7,8,-1
201804050HOU,RS,POR,200.0,LC,9,8,1
201804050HOU,RS,POR,235.0,,11,8,3
201804050HOU,RS,POR,235.0,,12,8,4
201804050HOU,RS,POR,271.0,,15,8,7
201804050HOU,RS,POR,324.0,,18,8,10
201804050HOU,RS,POR,340.0,,18,10,8
201804050HOU,RS,POR,365.0,,18,12,6
201804050HOU,RS,POR,394.0,,21,12,9
201804050HOU,RS,POR,425.0,,23,12,11
201804050HOU,RS,POR,494.0,,24,12,12
201804050HOU,RS,POR,494.0,,25,12,13
201804050HOU,RS,POR,544.0,,27,12,15
201804050HOU,RS,POR,561.0,,27,14,13
201804050HOU,RS,POR,594.0,,27,15,12
201804050HOU,RS,POR,633.0,,30,15,15
201804050HOU,RS,POR,655.0,,33,15,18
201804050HOU,RS,POR,682.0,,33,17,16
201804050HOU,RS,POR,716.0,,36,17,19
201804050HOU,RS,POR,747.0,,38,17,21
201804050HOU,RS,POR,812.0,,41,17,24
201804050HOU,RS,POR,833.0,,41,19,22
201804050HOU,RS,POR,853.0,,41,21,20
201804050HOU,RS,POR,891.0,,44,21,23
201804050HOU,RS,POR,903.0,,44,24,20
201804050HOU,RS,POR,903.0,,44,25,19
201804050HOU,RS,POR,922.0,,46,25,21
201804050HOU,RS,POR,931.0,,46,26,20
201804050HOU,RS,POR,931.0,,46,27,19
201804050HOU,RS,POR,964.0,,46,30,16
201804050HOU,RS,POR,992.0,,46,31,15
201804050HOU,RS,POR,992.0,,46,32,14
201804050HOU,RS,POR,1087.0,,46,33,13
201804050HOU,RS,POR,1104.0,,48,33,15
201804050HOU,RS,POR,1132.0,,51,33,18
201804050HOU,RS,POR,1170.0,,51,35,16
201804050HOU,RS,POR,1192.0,,51,37,14
201804050HOU,RS,POR,1226.0,,51,40,11
201804050HOU,RS,POR,1238.0,,52,40,12
201804050HOU,RS,POR,1238.0,,53,40,13
201804050HOU,RS,POR,1275.0,,56,40,16
201804050HOU,RS,POR,1300.0,,56,42,14
201804050HOU,RS,POR,1321.0,,58,42,16
201804050HOU,RS,POR,1351.0,,59,42,17
201804050HOU,RS,POR,1351.0,,60,42,18
201804050HOU,RS,POR,1363.0,,60,44,16
201804050HOU,RS,POR,1381.0,,63,44,19
201804050HOU,RS,POR,1409.0,,66,44,22
201804050HOU,RS,POR,1455.0,,66,46,20
201804050HOU,RS,POR,1470.0,,66,49,17
201804050HOU,RS,POR,1517.0,,66,51,15
201804050HOU,RS,POR,1578.0,,67,51,16
201804050HOU,RS,POR,1578.0,,68,51,17
201804050HOU,RS,POR,1609.0,,70,51,19
201804050HOU,RS,POR,1630.0,,70,53,17
201804050HOU,RS,POR,1673.0,,70,55,15
201804050HOU,RS,POR,1697.0,,70,58,12
201804050HOU,RS,POR,1713.0,,72,58,14
201804050HOU,RS,POR,1780.0,,74,58,16
201804050HOU,RS,POR,1808.0,,75,58,17
201804050HOU,RS,POR,1808.0,,76,58,18
201804050HOU,RS,POR,1808.0,,77,58,19
201804050HOU,RS,POR,1831.0,,77,61,16
201804050HOU,RS,POR,1900.0,,79,61,18
201804050HOU,RS,POR,1972.0,,79,63,16
201804050HOU,RS,POR,2042.0,,81,63,18
201804050HOU,RS,POR,2082.0,,81,65,16
201804050HOU,RS,POR,2082.0,,81,66,15
201804050HOU,RS,POR,2118.0,,83,66,17
201804050HOU,RS,POR,2118.0,,84,66,18
201804050HOU,RS,POR,2129.0,,84,69,15
201804050HOU,RS,POR,2159.0,,84,71,13
201804050HOU,RS,POR,2199.0,,84,73,11
201804050HOU,RS,POR,2258.0,,85,73,12
201804050HOU,RS,POR,2282.0,,85,75,10
201804050HOU,RS,POR,2478.0,,87,75,12
201804050HOU,RS,POR,2520.0,,89,75,14
201804050HOU,RS,POR,2574.0,,91,75,16
201804050HOU,RS,POR,2594.0,,92,75,17
201804050HOU,RS,POR,2620.0,,92,77,15
201804050HOU,RS,POR,2643.0,,94,77,17
201804050HOU,RS,POR,2662.0,,94,79,15
201804050HOU,RS,POR,2690.0,,94,81,13
201804050HOU,RS,POR,2690.0,,94,82,12
201804050HOU,RS,POR,2714.0,,94,84,10
201804050HOU,RS,POR,2773.0,,94,86,8
201804050HOU,RS,POR,2786.0,,94,88,6
201804050HOU,RS,POR,2830.0,,94,90,4
201804050HOU,RS,POR,2849.0,,94,92,2
201804050HOU,RS,POR,2874.0,T,94,94,0
201804050HOU,RS,POR,2880.0,,96,94,2
201804050HOU,RS,POR,2880.0,F,96,94,2
201804070HOU,RS,OKC,0.0,,0,0,0
201804070HOU,RS,OKC,40.0,,0,2,-2
201804070HOU,RS,OKC,58.0,LC,3,2,1
201804070HOU,RS,OKC,77.0,,6,2,4
201804070HOU,RS,OKC,102.0,,6,5,1
201804070HOU,RS,OKC,159.0,LC,6,7,-1
201804070HOU,RS,OKC,178.0,LC,8,7,1
201804070HOU,RS,OKC,194.0,LC,8,10,-2
201804070HOU,RS,OKC,204.0,T,10,10,0
201804070HOU,RS,OKC,226.0,LC,12,10,2
201804070HOU,RS,OKC,247.0,,15,10,5
201804070HOU,RS,OKC,269.0,,15,12,3
201804070HOU,RS,OKC,291.0,,15,14,1
201804070HOU,RS,OKC,365.0,,17,14,3
201804070HOU,RS,OKC,379.0,,17,16,1
201804070HOU,RS,OKC,379.0,T,17,17,0
201804070HOU,RS,OKC,394.0,,19,17,2
201804070HOU,RS,OKC,411.0,LC,19,20,-1
201804070HOU,RS,OKC,442.0,,19,22,-3
201804070HOU,RS,OKC,464.0,,19,24,-5
201804070HOU,RS,OKC,482.0,,19,26,-7
201804070HOU,RS,OKC,497.0,,20,26,-6
201804070HOU,RS,OKC,497.0,,21,26,-5
201804070HOU,RS,OKC,512.0,,21,29,-8
201804070HOU,RS,OKC,534.0,,23,29,-6
201804070HOU,RS,OKC,565.0,,25,29,-4
201804070HOU,RS,OKC,572.0,,25,31,-6
201804070HOU,RS,OKC,644.0,,27,31,-4
201804070HOU,RS,OKC,656.0,,27,34,-7
201804070HOU,RS,OKC,676.0,,30,34,-4
201804070HOU,RS,OKC,697.0,,30,36,-6
201804070HOU,RS,OKC,776.0,,31,36,-5
201804070HOU,RS,OKC,776.0,,32,36,-4
201804070HOU,RS,OKC,817.0,,34,36,-2
201804070HOU,RS,OKC,857.0,LC,37,36,1
201804070HOU,RS,OKC,871.0,LC,37,39,-2
201804070HOU,RS,OKC,913.0,,37,41,-4
201804070HOU,RS,OKC,929.0,,37,43,-6
201804070HOU,RS,OKC,963.0,,37,46,-9
201804070HOU,RS,OKC,976.0,,40,46,-6
201804070HOU,RS,OKC,990.0,,40,48,-8
201804070HOU,RS,OKC,1000.0,,42,48,-6
201804070HOU,RS,OKC,1015.0,,42,50,-8
201804070HOU,RS,OKC,1015.0,,42,51,-9
201804070HOU,RS,OKC,1043.0,,42,52,-10
201804070HOU,RS,OKC,1043.0,,42,53,-11
201804070HOU,RS,OKC,1070.0,,44,53,-9
201804070HOU,RS,OKC,1095.0,,45,53,-8
201804070HOU,RS,OKC,1156.0,,48,53,-5
201804070HOU,RS,OKC,1212.0,,49,53,-4
201804070HOU,RS,OKC,1212.0,,50,53,-3
201804070HOU,RS,OKC,1236.0,,50,54,-4
201804070HOU,RS,OKC,1247.0,,50,56,-6
201804070HOU,RS,OKC,1260.0,,51,56,-5
201804070HOU,RS,OKC,1260.0,,52,56,-4
