id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803270WAS,RS,WAS,2355.0,,70,95,-25
201803270WAS,RS,WAS,2379.0,,73,95,-22
201803270WAS,RS,WAS,2399.0,,73,97,-24
201803270WAS,RS,WAS,2411.0,,74,97,-23
201803270WAS,RS,WAS,2411.0,,75,97,-22
201803270WAS,RS,WAS,2432.0,,75,99,-24
201803270WAS,RS,WAS,2453.0,,77,99,-22
201803270WAS,RS,WAS,2483.0,,77,100,-23
201803270WAS,RS,WAS,2483.0,,77,101,-24
201803270WAS,RS,WAS,2490.0,,78,101,-23
201803270WAS,RS,WAS,2521.0,,79,101,-22
201803270WAS,RS,WAS,2540.0,,79,103,-24
201803270WAS,RS,WAS,2558.0,,81,103,-22
201803270WAS,RS,WAS,2574.0,,82,103,-21
201803270WAS,RS,WAS,2581.0,,85,103,-18
201803270WAS,RS,WAS,2595.0,,85,104,-19
201803270WAS,RS,WAS,2595.0,,85,105,-20
201803270WAS,RS,WAS,2601.0,,87,105,-18
201803270WAS,RS,WAS,2616.0,,87,107,-20
201803270WAS,RS,WAS,2621.0,,88,107,-19
201803270WAS,RS,WAS,2637.0,,89,107,-18
201803270WAS,RS,WAS,2657.0,,89,110,-21
201803270WAS,RS,WAS,2670.0,,90,110,-20
201803270WAS,RS,WAS,2695.0,,93,110,-17
201803270WAS,RS,WAS,2753.0,,95,110,-15
201803270WAS,RS,WAS,2753.0,,96,110,-14
201803270WAS,RS,WAS,2776.0,,96,111,-15
201803270WAS,RS,WAS,2776.0,,96,112,-16
201803270WAS,RS,WAS,2785.0,,98,112,-14
201803270WAS,RS,WAS,2786.0,,98,113,-15
201803270WAS,RS,WAS,2793.0,,100,113,-13
201803270WAS,RS,WAS,2810.0,,100,114,-14
201803270WAS,RS,WAS,2817.0,,102,114,-12
201803270WAS,RS,WAS,2844.0,,104,114,-10
201803270WAS,RS,WAS,2865.0,F,104,116,-12
201803270WAS,RS,WAS,2872.0,,106,116,-10
201803290SAS,RS,OKC,0.0,,0,0,0
201803290SAS,RS,OKC,17.0,,2,0,2
201803290SAS,RS,OKC,59.0,,4,0,4
201803290SAS,RS,OKC,73.0,,4,3,1
201803290SAS,RS,OKC,121.0,,7,3,4
201803290SAS,RS,OKC,140.0,,7,5,2
201803290SAS,RS,OKC,156.0,,7,6,1
201803290SAS,RS,OKC,197.0,,8,6,2
201803290SAS,RS,OKC,197.0,,9,6,3
201803290SAS,RS,OKC,197.0,,10,6,4
201803290SAS,RS,OKC,207.0,,10,7,3
201803290SAS,RS,OKC,207.0,,10,8,2
201803290SAS,RS,OKC,254.0,T,10,10,0
201803290SAS,RS,OKC,309.0,LC,10,12,-2
201803290SAS,RS,OKC,343.0,T,12,12,0
201803290SAS,RS,OKC,364.0,LC,15,12,3
201803290SAS,RS,OKC,383.0,,15,14,1
201803290SAS,RS,OKC,401.0,,16,14,2
201803290SAS,RS,OKC,401.0,,17,14,3
201803290SAS,RS,OKC,424.0,T,17,17,0
201803290SAS,RS,OKC,448.0,LC,17,18,-1
201803290SAS,RS,OKC,481.0,,17,21,-4
201803290SAS,RS,OKC,500.0,,19,21,-2
201803290SAS,RS,OKC,516.0,,19,23,-4
201803290SAS,RS,OKC,546.0,,19,26,-7
201803290SAS,RS,OKC,573.0,,21,26,-5
201803290SAS,RS,OKC,608.0,,22,26,-4
201803290SAS,RS,OKC,608.0,,23,26,-3
201803290SAS,RS,OKC,657.0,,24,26,-2
201803290SAS,RS,OKC,682.0,,24,29,-5
201803290SAS,RS,OKC,735.0,,27,29,-2
201803290SAS,RS,OKC,763.0,T,29,29,0
201803290SAS,RS,OKC,788.0,LC,31,29,2
201803290SAS,RS,OKC,816.0,,32,29,3
201803290SAS,RS,OKC,816.0,,33,29,4
201803290SAS,RS,OKC,834.0,,33,31,2
201803290SAS,RS,OKC,846.0,,36,31,5
201803290SAS,RS,OKC,889.0,,38,31,7
201803290SAS,RS,OKC,900.0,,38,33,5
201803290SAS,RS,OKC,972.0,,38,35,3
201803290SAS,RS,OKC,985.0,,40,35,5
201803290SAS,RS,OKC,1011.0,,40,37,3
201803290SAS,RS,OKC,1030.0,,42,37,5
201803290SAS,RS,OKC,1079.0,,45,37,8
201803290SAS,RS,OKC,1097.0,,45,39,6
201803290SAS,RS,OKC,1123.0,,47,39,8
201803290SAS,RS,OKC,1174.0,,49,39,10
201803290SAS,RS,OKC,1190.0,,49,41,8
201803290SAS,RS,OKC,1211.0,,49,43,6
201803290SAS,RS,OKC,1233.0,,49,45,4
201803290SAS,RS,OKC,1233.0,,49,46,3
201803290SAS,RS,OKC,1255.0,,51,46,5
201803290SAS,RS,OKC,1266.0,,51,49,2
201803290SAS,RS,OKC,1283.0,,53,49,4
201803290SAS,RS,OKC,1298.0,,53,51,2
201803290SAS,RS,OKC,1314.0,,55,51,4
201803290SAS,RS,OKC,1346.0,,57,51,6
201803290SAS,RS,OKC,1382.0,,59,51,8
201803290SAS,RS,OKC,1386.0,,59,54,5
201803290SAS,RS,OKC,1438.0,,59,56,3
201803290SAS,RS,OKC,1456.0,,61,56,5
201803290SAS,RS,OKC,1495.0,,61,58,3
201803290SAS,RS,OKC,1554.0,T,61,61,0
201803290SAS,RS,OKC,1575.0,,64,61,3
201803290SAS,RS,OKC,1699.0,,65,61,4
201803290SAS,RS,OKC,1699.0,,66,61,5
201803290SAS,RS,OKC,1721.0,,66,63,3
201803290SAS,RS,OKC,1825.0,,66,64,2
201803290SAS,RS,OKC,1825.0,,66,65,1
201803290SAS,RS,OKC,1856.0,LC,66,67,-1
201803290SAS,RS,OKC,1888.0,,66,69,-3
201803290SAS,RS,OKC,1918.0,,66,71,-5
201803290SAS,RS,OKC,1938.0,,68,71,-3
201803290SAS,RS,OKC,1960.0,,68,73,-5
201803290SAS,RS,OKC,1960.0,,68,74,-6
201803290SAS,RS,OKC,1980.0,,71,74,-3
201803290SAS,RS,OKC,1995.0,,71,75,-4
201803290SAS,RS,OKC,1995.0,,71,76,-5
201803290SAS,RS,OKC,2020.0,,74,76,-2
201803290SAS,RS,OKC,2042.0,,74,78,-4
201803290SAS,RS,OKC,2091.0,,74,81,-7
201803290SAS,RS,OKC,2147.0,,77,81,-4
201803290SAS,RS,OKC,2189.0,,80,81,-1
201803290SAS,RS,OKC,2226.0,T,81,81,0
201803290SAS,RS,OKC,2226.0,LC,82,81,1
201803290SAS,RS,OKC,2246.0,LC,82,84,-2
201803290SAS,RS,OKC,2395.0,LC,85,84,1
201803290SAS,RS,OKC,2416.0,T,85,85,0
201803290SAS,RS,OKC,2519.0,,86,85,1
201803290SAS,RS,OKC,2531.0,LC,86,87,-1
201803290SAS,RS,OKC,2553.0,LC,88,87,1
201803290SAS,RS,OKC,2603.0,,91,87,4
201803290SAS,RS,OKC,2627.0,,94,87,7
201803290SAS,RS,OKC,2678.0,,95,87,8
201803290SAS,RS,OKC,2683.0,,95,89,6
201803290SAS,RS,OKC,2704.0,,95,91,4
201803290SAS,RS,OKC,2733.0,,96,91,5
201803290SAS,RS,OKC,2774.0,,96,93,3
201803290SAS,RS,OKC,2796.0,,97,93,4
201803290SAS,RS,OKC,2813.0,,97,94,3
201803290SAS,RS,OKC,2813.0,,97,95,2
201803290SAS,RS,OKC,2813.0,,97,96,1
201803290SAS,RS,OKC,2828.0,,99,96,3
201803290SAS,RS,OKC,2869.0,,100,96,4
201803290SAS,RS,OKC,2869.0,,101,96,5
201803290SAS,RS,OKC,2872.0,,101,99,2
201803290SAS,RS,OKC,2875.0,,102,99,3
201803290SAS,RS,OKC,2875.0,F,103,99,4
201803290SAS,RS,OKC,2879.0,,103,99,4
201804010SAS,RS,HOU,0.0,,0,0,0
201804010SAS,RS,HOU,26.0,,2,0,2
201804010SAS,RS,HOU,54.0,T,2,2,0
201804010SAS,RS,HOU,83.0,LC,2,4,-2
201804010SAS,RS,HOU,118.0,,2,6,-4
201804010SAS,RS,HOU,152.0,,4,6,-2
201804010SAS,RS,HOU,216.0,T,6,6,0
201804010SAS,RS,HOU,243.0,LC,8,6,2
201804010SAS,RS,HOU,277.0,T,8,8,0
201804010SAS,RS,HOU,374.0,LC,8,9,-1
201804010SAS,RS,HOU,391.0,T,9,9,0
201804010SAS,RS,HOU,405.0,LC,11,9,2
201804010SAS,RS,HOU,415.0,T,11,11,0
201804010SAS,RS,HOU,433.0,,13,11,2
201804010SAS,RS,HOU,447.0,,13,12,1
201804010SAS,RS,HOU,447.0,T,13,13,0
201804010SAS,RS,HOU,472.0,,15,13,2
201804010SAS,RS,HOU,512.0,,18,13,5
201804010SAS,RS,HOU,534.0,,18,15,3
201804010SAS,RS,HOU,556.0,,18,17,1
201804010SAS,RS,HOU,620.0,,20,17,3
201804010SAS,RS,HOU,676.0,,22,17,5
201804010SAS,RS,HOU,715.0,,23,17,6
201804010SAS,RS,HOU,718.0,,25,17,8
201804010SAS,RS,HOU,718.0,,26,17,9
201804010SAS,RS,HOU,732.0,,26,20,6
201804010SAS,RS,HOU,766.0,,28,20,8
201804010SAS,RS,HOU,826.0,,30,20,10
201804010SAS,RS,HOU,866.0,,30,23,7
201804010SAS,RS,HOU,940.0,,30,24,6
201804010SAS,RS,HOU,940.0,,30,25,5
201804010SAS,RS,HOU,967.0,,30,28,2
201804010SAS,RS,HOU,1050.0,,31,28,3
201804010SAS,RS,HOU,1050.0,,32,28,4
201804010SAS,RS,HOU,1065.0,,32,30,2
201804010SAS,RS,HOU,1084.0,,34,30,4
201804010SAS,RS,HOU,1084.0,,35,30,5
201804010SAS,RS,HOU,1111.0,,37,30,7
201804010SAS,RS,HOU,1134.0,,37,33,4
201804010SAS,RS,HOU,1199.0,,37,35,2
201804010SAS,RS,HOU,1231.0,,39,35,4
201804010SAS,RS,HOU,1270.0,,39,36,3
201804010SAS,RS,HOU,1270.0,,39,37,2
201804010SAS,RS,HOU,1270.0,,39,38,1
201804010SAS,RS,HOU,1285.0,,41,38,3
201804010SAS,RS,HOU,1339.0,,44,38,6
201804010SAS,RS,HOU,1353.0,,45,38,7
201804010SAS,RS,HOU,1353.0,,46,38,8
201804010SAS,RS,HOU,1519.0,,48,38,10
201804010SAS,RS,HOU,1537.0,,48,39,9
201804010SAS,RS,HOU,1537.0,,48,40,8
201804010SAS,RS,HOU,1586.0,,48,41,7
201804010SAS,RS,HOU,1586.0,,48,42,6
201804010SAS,RS,HOU,1599.0,,50,42,8
201804010SAS,RS,HOU,1615.0,,50,44,6
201804010SAS,RS,HOU,1632.0,,52,44,8
201804010SAS,RS,HOU,1644.0,,52,45,7
201804010SAS,RS,HOU,1651.0,,52,47,5
201804010SAS,RS,HOU,1664.0,,54,47,7
201804010SAS,RS,HOU,1704.0,,54,48,6
201804010SAS,RS,HOU,1762.0,,54,50,4
201804010SAS,RS,HOU,1778.0,,57,50,7
201804010SAS,RS,HOU,1795.0,,57,52,5
201804010SAS,RS,HOU,1820.0,,59,52,7
201804010SAS,RS,HOU,1842.0,,61,52,9
201804010SAS,RS,HOU,1881.0,,61,54,7
201804010SAS,RS,HOU,1903.0,,63,54,9
201804010SAS,RS,HOU,1938.0,,64,54,10
201804010SAS,RS,HOU,1948.0,,64,55,9
201804010SAS,RS,HOU,1948.0,,64,56,8
201804010SAS,RS,HOU,1948.0,,64,57,7
201804010SAS,RS,HOU,1969.0,,66,57,9
201804010SAS,RS,HOU,2006.0,,68,57,11
201804010SAS,RS,HOU,2026.0,,68,59,9
201804010SAS,RS,HOU,2072.0,,70,59,11
201804010SAS,RS,HOU,2093.0,,70,60,10
201804010SAS,RS,HOU,2093.0,,70,61,9
201804010SAS,RS,HOU,2108.0,,72,61,11
201804010SAS,RS,HOU,2128.0,,72,64,8
201804010SAS,RS,HOU,2134.0,,73,64,9
201804010SAS,RS,HOU,2134.0,,74,64,10
201804010SAS,RS,HOU,2151.0,,74,65,9
201804010SAS,RS,HOU,2151.0,,74,66,8
201804010SAS,RS,HOU,2157.0,,75,66,9
201804010SAS,RS,HOU,2197.0,,77,66,11
201804010SAS,RS,HOU,2213.0,,77,69,8
201804010SAS,RS,HOU,2365.0,,80,69,11
201804010SAS,RS,HOU,2434.0,,82,69,13
201804010SAS,RS,HOU,2449.0,,82,71,11
201804010SAS,RS,HOU,2465.0,,84,71,13
201804010SAS,RS,HOU,2496.0,,87,71,16
201804010SAS,RS,HOU,2509.0,,87,73,14
201804010SAS,RS,HOU,2509.0,,87,74,13
201804010SAS,RS,HOU,2532.0,,89,74,15
201804010SAS,RS,HOU,2553.0,,91,74,17
201804010SAS,RS,HOU,2580.0,,94,74,20
201804010SAS,RS,HOU,2602.0,,94,76,18
201804010SAS,RS,HOU,2626.0,,95,76,19
201804010SAS,RS,HOU,2677.0,,95,79,16
201804010SAS,RS,HOU,2731.0,,97,79,18
201804010SAS,RS,HOU,2746.0,,99,79,20
201804010SAS,RS,HOU,2784.0,,99,81,18
201804010SAS,RS,HOU,2801.0,,100,81,19
201804010SAS,RS,HOU,2848.0,,100,82,18
201804010SAS,RS,HOU,2848.0,F,100,83,17
201804010SAS,RS,HOU,2880.0,,100,83,17
201804030LAC,RS,LAC,0.0,,0,0,0
201804030LAC,RS,LAC,38.0,,2,0,2
201804030LAC,RS,LAC,55.0,T,2,2,0
201804030LAC,RS,LAC,74.0,,4,2,2
201804030LAC,RS,LAC,91.0,,4,3,1
201804030LAC,RS,LAC,109.0,,6,3,3
201804030LAC,RS,LAC,184.0,,8,3,5
201804030LAC,RS,LAC,236.0,,10,3,7
201804030LAC,RS,LAC,274.0,,12,3,9
201804030LAC,RS,LAC,274.0,,13,3,10
201804030LAC,RS,LAC,309.0,,15,3,12
201804030LAC,RS,LAC,339.0,,17,3,14
201804030LAC,RS,LAC,398.0,,17,6,11
201804030LAC,RS,LAC,421.0,,19,6,13
201804030LAC,RS,LAC,457.0,,19,8,11
201804030LAC,RS,LAC,487.0,,19,10,9
201804030LAC,RS,LAC,507.0,,19,11,8
201804030LAC,RS,LAC,507.0,,19,12,7
201804030LAC,RS,LAC,548.0,,19,14,5
201804030LAC,RS,LAC,563.0,,21,14,7
201804030LAC,RS,LAC,580.0,,24,14,10
201804030LAC,RS,LAC,630.0,,26,14,12
201804030LAC,RS,LAC,648.0,,26,16,10
201804030LAC,RS,LAC,663.0,,27,16,11
201804030LAC,RS,LAC,678.0,,29,16,13
201804030LAC,RS,LAC,685.0,,30,16,14
201804030LAC,RS,LAC,685.0,,31,16,15
201804030LAC,RS,LAC,705.0,,31,17,14
201804030LAC,RS,LAC,747.0,,31,18,13
201804030LAC,RS,LAC,766.0,,31,20,11
201804030LAC,RS,LAC,790.0,,31,21,10
201804030LAC,RS,LAC,790.0,,31,22,9
201804030LAC,RS,LAC,838.0,,33,22,11
201804030LAC,RS,LAC,861.0,,35,22,13
201804030LAC,RS,LAC,887.0,,37,22,15
201804030LAC,RS,LAC,898.0,,37,24,13
201804030LAC,RS,LAC,924.0,,37,26,11
201804030LAC,RS,LAC,945.0,,40,26,14
201804030LAC,RS,LAC,985.0,,42,26,16
201804030LAC,RS,LAC,1004.0,,42,28,14
201804030LAC,RS,LAC,1025.0,,43,28,15
201804030LAC,RS,LAC,1025.0,,44,28,16
201804030LAC,RS,LAC,1050.0,,46,28,18
201804030LAC,RS,LAC,1070.0,,46,30,16
201804030LAC,RS,LAC,1083.0,,47,30,17
201804030LAC,RS,LAC,1122.0,,49,30,19
201804030LAC,RS,LAC,1151.0,,49,33,16
201804030LAC,RS,LAC,1193.0,,49,35,14
201804030LAC,RS,LAC,1227.0,,49,37,12
201804030LAC,RS,LAC,1250.0,,49,39,10
201804030LAC,RS,LAC,1287.0,,49,41,8
201804030LAC,RS,LAC,1317.0,,49,43,6
201804030LAC,RS,LAC,1337.0,,51,43,8
201804030LAC,RS,LAC,1357.0,,51,45,6
201804030LAC,RS,LAC,1390.0,,51,47,4
201804030LAC,RS,LAC,1407.0,,53,47,6
201804030LAC,RS,LAC,1412.0,,53,49,4
201804030LAC,RS,LAC,1432.0,,56,49,7
201804030LAC,RS,LAC,1457.0,,59,49,10
201804030LAC,RS,LAC,1476.0,,59,50,9
201804030LAC,RS,LAC,1505.0,,59,51,8
201804030LAC,RS,LAC,1524.0,,61,51,10
201804030LAC,RS,LAC,1620.0,,61,53,8
201804030LAC,RS,LAC,1646.0,,61,54,7
201804030LAC,RS,LAC,1646.0,,61,55,6
201804030LAC,RS,LAC,1662.0,,63,55,8
201804030LAC,RS,LAC,1709.0,,63,56,7
201804030LAC,RS,LAC,1742.0,,63,59,4
201804030LAC,RS,LAC,1780.0,,63,60,3
201804030LAC,RS,LAC,1780.0,,63,61,2
201804030LAC,RS,LAC,1831.0,T,63,63,0
201804030LAC,RS,LAC,1831.0,LC,63,64,-1
201804030LAC,RS,LAC,1837.0,T,64,64,0
201804030LAC,RS,LAC,1837.0,LC,65,64,1
201804030LAC,RS,LAC,1892.0,,67,64,3
201804030LAC,RS,LAC,1923.0,,69,64,5
201804030LAC,RS,LAC,1923.0,,70,64,6
201804030LAC,RS,LAC,1946.0,,70,65,5
201804030LAC,RS,LAC,1946.0,,70,66,4
201804030LAC,RS,LAC,1959.0,,73,66,7
201804030LAC,RS,LAC,1982.0,,73,68,5
201804030LAC,RS,LAC,1996.0,,76,68,8
201804030LAC,RS,LAC,2024.0,,78,68,10
201804030LAC,RS,LAC,2058.0,,79,68,11
201804030LAC,RS,LAC,2066.0,,79,69,10
201804030LAC,RS,LAC,2066.0,,79,70,9
201804030LAC,RS,LAC,2084.0,,81,70,11
201804030LAC,RS,LAC,2103.0,,81,72,9
201804030LAC,RS,LAC,2134.0,,82,72,10
201804030LAC,RS,LAC,2134.0,,83,72,11
201804030LAC,RS,LAC,2176.0,,83,74,9
201804030LAC,RS,LAC,2193.0,,85,74,11
201804030LAC,RS,LAC,2217.0,,85,76,9
201804030LAC,RS,LAC,2270.0,,85,77,8
201804030LAC,RS,LAC,2270.0,,85,78,7
201804030LAC,RS,LAC,2306.0,,85,79,6
201804030LAC,RS,LAC,2320.0,,87,79,8
201804030LAC,RS,LAC,2339.0,,87,80,7
201804030LAC,RS,LAC,2339.0,,87,81,6
201804030LAC,RS,LAC,2376.0,,87,82,5
201804030LAC,RS,LAC,2376.0,,87,83,4
201804030LAC,RS,LAC,2425.0,,87,86,1
201804030LAC,RS,LAC,2439.0,,89,86,3
201804030LAC,RS,LAC,2454.0,,89,88,1
201804030LAC,RS,LAC,2461.0,,90,88,2
201804030LAC,RS,LAC,2461.0,,91,88,3
201804030LAC,RS,LAC,2479.0,,91,90,1
201804030LAC,RS,LAC,2479.0,T,91,91,0
201804030LAC,RS,LAC,2491.0,,92,91,1
201804030LAC,RS,LAC,2491.0,,93,91,2
201804030LAC,RS,LAC,2522.0,,96,91,5
201804030LAC,RS,LAC,2545.0,,96,92,4
201804030LAC,RS,LAC,2585.0,,98,92,6
201804030LAC,RS,LAC,2585.0,,99,92,7
201804030LAC,RS,LAC,2632.0,,99,94,5
201804030LAC,RS,LAC,2651.0,,100,94,6
201804030LAC,RS,LAC,2651.0,,101,94,7
201804030LAC,RS,LAC,2666.0,,101,96,5
201804030LAC,RS,LAC,2698.0,,102,96,6
201804030LAC,RS,LAC,2698.0,,103,96,7
201804030LAC,RS,LAC,2715.0,,103,98,5
201804030LAC,RS,LAC,2738.0,,103,100,3
201804030LAC,RS,LAC,2738.0,,103,101,2
201804030LAC,RS,LAC,2762.0,T,103,103,0
201804030LAC,RS,LAC,2780.0,,105,103,2
201804030LAC,RS,LAC,2796.0,,105,104,1
201804030LAC,RS,LAC,2830.0,LC,105,106,-1
201804030LAC,RS,LAC,2843.0,LC,108,106,2
201804030LAC,RS,LAC,2851.0,LC,108,109,-1
201804030LAC,RS,LAC,2876.0,,108,110,-2
201804030LAC,RS,LAC,2876.0,,108,111,-3
201804030LAC,RS,LAC,2877.0,,109,111,-2
201804030LAC,RS,LAC,2877.0,,110,111,-1
201804030LAC,RS,LAC,2878.0,,110,112,-2
201804030LAC,RS,LAC,2878.0,F,110,113,-3
201804030LAC,RS,LAC,2880.0,,110,113,-3
201804040LAL,RS,LAL,0.0,,0,0,0
201804040LAL,RS,LAL,21.0,,2,0,2
201804040LAL,RS,LAL,43.0,T,2,2,0
201804040LAL,RS,LAL,68.0,LC,2,4,-2
201804040LAL,RS,LAL,91.0,T,4,4,0
201804040LAL,RS,LAL,124.0,LC,6,4,2
201804040LAL,RS,LAL,184.0,,6,5,1
201804040LAL,RS,LAL,184.0,T,6,6,0
201804040LAL,RS,LAL,199.0,,8,6,2
201804040LAL,RS,LAL,239.0,,10,6,4
201804040LAL,RS,LAL,270.0,,10,8,2
201804040LAL,RS,LAL,285.0,,12,8,4
201804040LAL,RS,LAL,303.0,,12,10,2
201804040LAL,RS,LAL,325.0,T,12,12,0
201804040LAL,RS,LAL,356.0,LC,12,15,-3
201804040LAL,RS,LAL,382.0,T,15,15,0
201804040LAL,RS,LAL,411.0,LC,17,15,2
201804040LAL,RS,LAL,428.0,,18,15,3
201804040LAL,RS,LAL,428.0,,19,15,4
201804040LAL,RS,LAL,470.0,,21,15,6
201804040LAL,RS,LAL,504.0,,23,15,8
201804040LAL,RS,LAL,521.0,,23,17,6
201804040LAL,RS,LAL,537.0,,25,17,8
201804040LAL,RS,LAL,543.0,,25,20,5
201804040LAL,RS,LAL,557.0,,26,20,6
201804040LAL,RS,LAL,557.0,,27,20,7
201804040LAL,RS,LAL,583.0,,27,22,5
201804040LAL,RS,LAL,599.0,,30,22,8
201804040LAL,RS,LAL,618.0,,30,24,6
201804040LAL,RS,LAL,642.0,,30,25,5
201804040LAL,RS,LAL,664.0,,30,27,3
201804040LAL,RS,LAL,683.0,,30,29,1
201804040LAL,RS,LAL,792.0,LC,30,32,-2
201804040LAL,RS,LAL,817.0,T,32,32,0
201804040LAL,RS,LAL,842.0,,32,34,-2
201804040LAL,RS,LAL,860.0,,33,34,-1
201804040LAL,RS,LAL,860.0,T,34,34,0
201804040LAL,RS,LAL,874.0,,34,37,-3
201804040LAL,RS,LAL,895.0,T,37,37,0
201804040LAL,RS,LAL,922.0,,37,39,-2
201804040LAL,RS,LAL,940.0,LC,40,39,1
201804040LAL,RS,LAL,998.0,LC,40,41,-1
201804040LAL,RS,LAL,1013.0,LC,42,41,1
201804040LAL,RS,LAL,1023.0,LC,42,43,-1
201804040LAL,RS,LAL,1090.0,,42,45,-3
201804040LAL,RS,LAL,1104.0,T,45,45,0
201804040LAL,RS,LAL,1134.0,LC,47,45,2
201804040LAL,RS,LAL,1154.0,T,47,47,0
201804040LAL,RS,LAL,1172.0,,50,47,3
201804040LAL,RS,LAL,1181.0,T,50,50,0
201804040LAL,RS,LAL,1181.0,LC,50,51,-1
201804040LAL,RS,LAL,1200.0,LC,52,51,1
201804040LAL,RS,LAL,1218.0,,54,51,3
201804040LAL,RS,LAL,1236.0,,54,53,1
201804040LAL,RS,LAL,1236.0,T,54,54,0
201804040LAL,RS,LAL,1258.0,,56,54,2
201804040LAL,RS,LAL,1295.0,,58,54,4
201804040LAL,RS,LAL,1342.0,,58,55,3
201804040LAL,RS,LAL,1342.0,,58,56,2
201804040LAL,RS,LAL,1357.0,,60,56,4
201804040LAL,RS,LAL,1368.0,,60,58,2
201804040LAL,RS,LAL,1435.0,,61,58,3
201804040LAL,RS,LAL,1499.0,,62,58,4
201804040LAL,RS,LAL,1499.0,,63,58,5
201804040LAL,RS,LAL,1522.0,,66,58,8
201804040LAL,RS,LAL,1536.0,,66,60,6
201804040LAL,RS,LAL,1602.0,,66,63,3
201804040LAL,RS,LAL,1620.0,,68,63,5
201804040LAL,RS,LAL,1632.0,,68,66,2
201804040LAL,RS,LAL,1680.0,T,68,68,0
201804040LAL,RS,LAL,1718.0,,70,68,2
201804040LAL,RS,LAL,1736.0,T,70,70,0
201804040LAL,RS,LAL,1766.0,LC,70,71,-1
201804040LAL,RS,LAL,1766.0,,70,72,-2
201804040LAL,RS,LAL,1780.0,T,72,72,0
201804040LAL,RS,LAL,1780.0,LC,73,72,1
201804040LAL,RS,LAL,1832.0,,75,72,3
201804040LAL,RS,LAL,1854.0,,75,74,1
201804040LAL,RS,LAL,1874.0,,77,74,3
201804040LAL,RS,LAL,1888.0,,77,76,1
201804040LAL,RS,LAL,1942.0,,79,76,3
201804040LAL,RS,LAL,1962.0,T,79,79,0
201804040LAL,RS,LAL,2014.0,,81,79,2
201804040LAL,RS,LAL,2077.0,,84,79,5
201804040LAL,RS,LAL,2125.0,,86,79,7
201804040LAL,RS,LAL,2125.0,,87,79,8
201804040LAL,RS,LAL,2134.0,,87,81,6
201804040LAL,RS,LAL,2175.0,,87,83,4
201804040LAL,RS,LAL,2236.0,,89,83,6
201804040LAL,RS,LAL,2253.0,,89,86,3
201804040LAL,RS,LAL,2284.0,,89,88,1
201804040LAL,RS,LAL,2319.0,LC,89,90,-1
201804040LAL,RS,LAL,2435.0,,89,92,-3
201804040LAL,RS,LAL,2457.0,T,92,92,0
201804040LAL,RS,LAL,2501.0,,92,94,-2
201804040LAL,RS,LAL,2517.0,T,94,94,0
201804040LAL,RS,LAL,2560.0,,94,97,-3
201804040LAL,RS,LAL,2580.0,,95,97,-2
201804040LAL,RS,LAL,2580.0,,96,97,-1
201804040LAL,RS,LAL,2595.0,,96,99,-3
201804040LAL,RS,LAL,2609.0,,98,99,-1
201804040LAL,RS,LAL,2631.0,T,99,99,0
201804040LAL,RS,LAL,2631.0,LC,100,99,1
201804040LAL,RS,LAL,2645.0,LC,100,102,-2
201804040LAL,RS,LAL,2670.0,,101,102,-1
201804040LAL,RS,LAL,2693.0,,101,104,-3
201804040LAL,RS,LAL,2713.0,,103,104,-1
201804040LAL,RS,LAL,2743.0,,103,106,-3
201804040LAL,RS,LAL,2748.0,,104,106,-2
201804040LAL,RS,LAL,2748.0,,105,106,-1
201804040LAL,RS,LAL,2818.0,T,106,106,0
201804040LAL,RS,LAL,2837.0,,106,108,-2
201804040LAL,RS,LAL,2857.0,T,108,108,0
201804040LAL,RS,LAL,2916.0,,108,111,-3
201804040LAL,RS,LAL,2946.0,,108,113,-5
201804040LAL,RS,LAL,3005.0,,108,114,-6
201804040LAL,RS,LAL,3020.0,,110,114,-4
201804040LAL,RS,LAL,3109.0,,110,117,-7
201804040LAL,RS,LAL,3139.0,,110,118,-8
201804040LAL,RS,LAL,3143.0,,112,118,-6
201804040LAL,RS,LAL,3147.0,,112,119,-7
201804040LAL,RS,LAL,3147.0,,112,120,-8
201804040LAL,RS,LAL,3162.0,,112,121,-9
201804040LAL,RS,LAL,3162.0,F,112,122,-10
201804040LAL,RS,LAL,3165.0,,112,122,-10
201804070SAS,RS,POR,0.0,,0,0,0
201804070SAS,RS,POR,40.0,,0,2,-2
201804070SAS,RS,POR,55.0,,1,2,-1
201804070SAS,RS,POR,55.0,T,2,2,0
201804070SAS,RS,POR,67.0,,2,5,-3
201804070SAS,RS,POR,120.0,,4,5,-1
201804070SAS,RS,POR,142.0,,4,8,-4
201804070SAS,RS,POR,163.0,,6,8,-2
201804070SAS,RS,POR,180.0,,6,10,-4
201804070SAS,RS,POR,190.0,,8,10,-2
201804070SAS,RS,POR,206.0,,8,12,-4
201804070SAS,RS,POR,224.0,,10,12,-2
201804070SAS,RS,POR,252.0,LC,13,12,1
201804070SAS,RS,POR,279.0,T,13,13,0
201804070SAS,RS,POR,279.0,LC,13,14,-1
201804070SAS,RS,POR,279.0,,13,15,-2
201804070SAS,RS,POR,318.0,T,15,15,0
201804070SAS,RS,POR,340.0,,15,17,-2
201804070SAS,RS,POR,366.0,,15,19,-4
201804070SAS,RS,POR,391.0,,18,19,-1
201804070SAS,RS,POR,415.0,,18,21,-3
201804070SAS,RS,POR,428.0,,20,21,-1
