id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804270IND,PO,IND,334.0,,14,13,1
201804270IND,PO,IND,373.0,T,14,14,0
201804270IND,PO,IND,373.0,LC,14,15,-1
201804270IND,PO,IND,390.0,,14,17,-3
201804270IND,PO,IND,407.0,,16,17,-1
201804270IND,PO,IND,452.0,LC,19,17,2
201804270IND,PO,IND,486.0,,22,17,5
201804270IND,PO,IND,543.0,,22,20,2
201804270IND,PO,IND,561.0,T,22,22,0
201804270IND,PO,IND,584.0,LC,22,24,-2
201804270IND,PO,IND,602.0,T,24,24,0
201804270IND,PO,IND,618.0,,24,26,-2
201804270IND,PO,IND,675.0,,24,29,-5
201804270IND,PO,IND,718.0,,26,29,-3
201804270IND,PO,IND,735.0,,28,29,-1
201804270IND,PO,IND,805.0,LC,30,29,1
201804270IND,PO,IND,824.0,LC,30,31,-1
201804270IND,PO,IND,855.0,,30,33,-3
201804270IND,PO,IND,871.0,,32,33,-1
201804270IND,PO,IND,884.0,,32,36,-4
201804270IND,PO,IND,913.0,,34,36,-2
201804270IND,PO,IND,987.0,,34,38,-4
201804270IND,PO,IND,1034.0,,34,40,-6
201804270IND,PO,IND,1058.0,,36,40,-4
201804270IND,PO,IND,1072.0,,36,42,-6
201804270IND,PO,IND,1095.0,,36,44,-8
201804270IND,PO,IND,1123.0,,36,46,-10
201804270IND,PO,IND,1145.0,,38,46,-8
201804270IND,PO,IND,1145.0,,39,46,-7
201804270IND,PO,IND,1179.0,,39,49,-10
201804270IND,PO,IND,1203.0,,41,49,-8
201804270IND,PO,IND,1221.0,,41,51,-10
201804270IND,PO,IND,1249.0,,41,52,-11
201804270IND,PO,IND,1263.0,,43,52,-9
201804270IND,PO,IND,1340.0,,45,52,-7
201804270IND,PO,IND,1365.0,,46,52,-6
201804270IND,PO,IND,1365.0,,47,52,-5
201804270IND,PO,IND,1378.0,,47,55,-8
201804270IND,PO,IND,1437.0,,47,57,-10
201804270IND,PO,IND,1484.0,,47,59,-12
201804270IND,PO,IND,1519.0,,47,62,-15
201804270IND,PO,IND,1601.0,,49,62,-13
201804270IND,PO,IND,1658.0,,49,64,-15
201804270IND,PO,IND,1673.0,,51,64,-13
201804270IND,PO,IND,1695.0,,51,65,-14
201804270IND,PO,IND,1695.0,,51,66,-15
201804270IND,PO,IND,1708.0,,51,68,-17
201804270IND,PO,IND,1736.0,,51,71,-20
201804270IND,PO,IND,1762.0,,54,71,-17
201804270IND,PO,IND,1806.0,,54,74,-20
201804270IND,PO,IND,1863.0,,57,74,-17
201804270IND,PO,IND,1900.0,,57,77,-20
201804270IND,PO,IND,1921.0,,60,77,-17
201804270IND,PO,IND,1942.0,,60,79,-19
201804270IND,PO,IND,1967.0,,63,79,-16
201804270IND,PO,IND,1995.0,,63,82,-19
201804270IND,PO,IND,2036.0,,66,82,-16
201804270IND,PO,IND,2050.0,,66,84,-18
201804270IND,PO,IND,2077.0,,66,87,-21
201804270IND,PO,IND,2092.0,,67,87,-20
201804270IND,PO,IND,2112.0,,67,90,-23
201804270IND,PO,IND,2155.0,,67,92,-25
201804270IND,PO,IND,2180.0,,67,94,-27
201804270IND,PO,IND,2215.0,,67,96,-29
201804270IND,PO,IND,2256.0,,67,98,-31
201804270IND,PO,IND,2276.0,,69,98,-29
201804270IND,PO,IND,2305.0,,71,98,-27
201804270IND,PO,IND,2337.0,,71,101,-30
201804270IND,PO,IND,2378.0,,71,103,-32
201804270IND,PO,IND,2425.0,,74,103,-29
201804270IND,PO,IND,2444.0,,76,103,-27
201804270IND,PO,IND,2457.0,,77,103,-26
201804270IND,PO,IND,2457.0,,78,103,-25
201804270IND,PO,IND,2473.0,,78,105,-27
201804270IND,PO,IND,2490.0,,79,105,-26
201804270IND,PO,IND,2528.0,,79,107,-28
201804270IND,PO,IND,2569.0,,81,107,-26
201804270IND,PO,IND,2598.0,,81,110,-29
201804270IND,PO,IND,2682.0,,81,112,-31
201804270IND,PO,IND,2702.0,,83,112,-29
201804270IND,PO,IND,2716.0,,83,114,-31
201804270IND,PO,IND,2716.0,,83,115,-32
201804270IND,PO,IND,2740.0,,83,117,-34
201804270IND,PO,IND,2770.0,,83,119,-36
201804270IND,PO,IND,2837.0,,85,119,-34
201804270IND,PO,IND,2850.0,,85,120,-35
201804270IND,PO,IND,2850.0,F,85,121,-36
201804270IND,PO,IND,2859.0,,87,121,-34
201804290CLE,PO,IND,0.0,,0,0,0
201804290CLE,PO,IND,85.0,,2,0,2
201804290CLE,PO,IND,103.0,,2,1,1
201804290CLE,PO,IND,103.0,T,2,2,0
201804290CLE,PO,IND,195.0,,4,2,2
201804290CLE,PO,IND,227.0,,6,2,4
201804290CLE,PO,IND,257.0,,9,2,7
201804290CLE,PO,IND,295.0,,9,5,4
201804290CLE,PO,IND,328.0,,9,7,2
201804290CLE,PO,IND,345.0,,12,7,5
201804290CLE,PO,IND,383.0,,13,7,6
201804290CLE,PO,IND,383.0,,14,7,7
201804290CLE,PO,IND,413.0,,16,7,9
201804290CLE,PO,IND,437.0,,16,9,7
201804290CLE,PO,IND,457.0,,19,9,10
201804290CLE,PO,IND,486.0,,19,11,8
201804290CLE,PO,IND,513.0,,21,11,10
201804290CLE,PO,IND,526.0,,21,14,7
201804290CLE,PO,IND,538.0,,22,14,8
201804290CLE,PO,IND,538.0,,23,14,9
201804290CLE,PO,IND,538.0,,24,14,10
201804290CLE,PO,IND,567.0,,26,14,12
201804290CLE,PO,IND,592.0,,26,16,10
201804290CLE,PO,IND,602.0,,27,16,11
201804290CLE,PO,IND,635.0,,29,16,13
201804290CLE,PO,IND,659.0,,29,19,10
201804290CLE,PO,IND,720.0,,31,19,12
201804290CLE,PO,IND,743.0,,31,21,10
201804290CLE,PO,IND,763.0,,33,21,12
201804290CLE,PO,IND,831.0,,35,21,14
201804290CLE,PO,IND,900.0,,35,24,11
201804290CLE,PO,IND,934.0,,35,27,8
201804290CLE,PO,IND,984.0,,35,29,6
201804290CLE,PO,IND,1026.0,,35,30,5
201804290CLE,PO,IND,1026.0,,35,31,4
201804290CLE,PO,IND,1045.0,,37,31,6
201804290CLE,PO,IND,1072.0,,37,33,4
201804290CLE,PO,IND,1098.0,,40,33,7
201804290CLE,PO,IND,1129.0,,42,33,9
201804290CLE,PO,IND,1143.0,,42,35,7
201804290CLE,PO,IND,1166.0,,44,35,9
201804290CLE,PO,IND,1174.0,,44,37,7
201804290CLE,PO,IND,1191.0,,46,37,9
201804290CLE,PO,IND,1220.0,,48,37,11
201804290CLE,PO,IND,1220.0,,49,37,12
201804290CLE,PO,IND,1252.0,,51,37,14
201804290CLE,PO,IND,1275.0,,51,39,12
201804290CLE,PO,IND,1315.0,,51,41,10
201804290CLE,PO,IND,1345.0,,54,41,13
201804290CLE,PO,IND,1436.0,,54,43,11
201804290CLE,PO,IND,1479.0,,55,43,12
201804290CLE,PO,IND,1479.0,,56,43,13
201804290CLE,PO,IND,1488.0,,56,45,11
201804290CLE,PO,IND,1555.0,,56,47,9
201804290CLE,PO,IND,1585.0,,56,48,8
201804290CLE,PO,IND,1585.0,,56,49,7
201804290CLE,PO,IND,1609.0,,56,52,4
201804290CLE,PO,IND,1629.0,,58,52,6
201804290CLE,PO,IND,1663.0,,58,53,5
201804290CLE,PO,IND,1702.0,,58,56,2
201804290CLE,PO,IND,1727.0,LC,58,59,-1
201804290CLE,PO,IND,1762.0,,58,60,-2
201804290CLE,PO,IND,1762.0,,58,61,-3
201804290CLE,PO,IND,1784.0,T,61,61,0
201804290CLE,PO,IND,1831.0,LC,62,61,1
201804290CLE,PO,IND,1853.0,,63,61,2
201804290CLE,PO,IND,1853.0,,64,61,3
201804290CLE,PO,IND,1883.0,T,64,64,0
201804290CLE,PO,IND,1898.0,,66,64,2
201804290CLE,PO,IND,1944.0,,69,64,5
201804290CLE,PO,IND,1958.0,,69,66,3
201804290CLE,PO,IND,1988.0,,69,68,1
201804290CLE,PO,IND,2017.0,,70,68,2
201804290CLE,PO,IND,2017.0,,71,68,3
201804290CLE,PO,IND,2028.0,,71,70,1
201804290CLE,PO,IND,2054.0,,74,70,4
201804290CLE,PO,IND,2069.0,,74,72,2
201804290CLE,PO,IND,2083.0,,75,72,3
201804290CLE,PO,IND,2100.0,,75,73,2
201804290CLE,PO,IND,2100.0,,75,74,1
201804290CLE,PO,IND,2116.0,,76,74,2
201804290CLE,PO,IND,2215.0,,77,74,3
201804290CLE,PO,IND,2215.0,,78,74,4
201804290CLE,PO,IND,2215.0,,79,74,5
201804290CLE,PO,IND,2298.0,,82,74,8
201804290CLE,PO,IND,2312.0,,82,76,6
201804290CLE,PO,IND,2332.0,,84,76,8
201804290CLE,PO,IND,2359.0,,85,76,9
201804290CLE,PO,IND,2359.0,,86,76,10
201804290CLE,PO,IND,2375.0,,86,78,8
201804290CLE,PO,IND,2375.0,,86,79,7
201804290CLE,PO,IND,2396.0,,87,79,8
201804290CLE,PO,IND,2396.0,,88,79,9
201804290CLE,PO,IND,2425.0,,91,79,12
201804290CLE,PO,IND,2448.0,,91,80,11
201804290CLE,PO,IND,2448.0,,91,81,10
201804290CLE,PO,IND,2472.0,,93,81,12
201804290CLE,PO,IND,2500.0,,93,82,11
201804290CLE,PO,IND,2508.0,,93,84,9
201804290CLE,PO,IND,2532.0,,93,86,7
201804290CLE,PO,IND,2552.0,,95,86,9
201804290CLE,PO,IND,2562.0,,95,87,8
201804290CLE,PO,IND,2562.0,,95,88,7
201804290CLE,PO,IND,2607.0,,96,88,8
201804290CLE,PO,IND,2607.0,,97,88,9
201804290CLE,PO,IND,2631.0,,97,90,7
201804290CLE,PO,IND,2713.0,,98,90,8
201804290CLE,PO,IND,2729.0,,98,92,6
201804290CLE,PO,IND,2762.0,,99,92,7
201804290CLE,PO,IND,2762.0,,100,92,8
201804290CLE,PO,IND,2789.0,,100,93,7
201804290CLE,PO,IND,2789.0,,100,94,6
201804290CLE,PO,IND,2830.0,,100,96,4
201804290CLE,PO,IND,2850.0,,102,96,6
201804290CLE,PO,IND,2857.0,,103,96,7
201804290CLE,PO,IND,2863.0,,103,98,5
201804290CLE,PO,IND,2865.0,,104,98,6
201804290CLE,PO,IND,2874.0,F,105,98,7
201804290CLE,PO,IND,2880.0,,105,101,4
201805010TOR,PO,TOR,0.0,,0,0,0
201805010TOR,PO,TOR,17.0,,0,2,-2
201805010TOR,PO,TOR,47.0,,0,4,-4
201805010TOR,PO,TOR,87.0,,2,4,-2
201805010TOR,PO,TOR,110.0,,2,6,-4
201805010TOR,PO,TOR,128.0,,4,6,-2
201805010TOR,PO,TOR,143.0,,4,8,-4
201805010TOR,PO,TOR,166.0,,4,10,-6
201805010TOR,PO,TOR,196.0,,7,10,-3
201805010TOR,PO,TOR,224.0,,7,12,-5
201805010TOR,PO,TOR,246.0,,10,12,-2
201805010TOR,PO,TOR,285.0,,10,15,-5
201805010TOR,PO,TOR,309.0,,10,17,-7
201805010TOR,PO,TOR,395.0,,12,17,-5
201805010TOR,PO,TOR,428.0,,14,17,-3
201805010TOR,PO,TOR,437.0,,14,20,-6
201805010TOR,PO,TOR,461.0,,15,20,-5
201805010TOR,PO,TOR,467.0,,15,22,-7
201805010TOR,PO,TOR,467.0,,15,23,-8
201805010TOR,PO,TOR,485.0,,17,23,-6
201805010TOR,PO,TOR,495.0,,17,26,-9
201805010TOR,PO,TOR,530.0,,17,29,-12
201805010TOR,PO,TOR,579.0,,18,29,-11
201805010TOR,PO,TOR,579.0,,19,29,-10
201805010TOR,PO,TOR,594.0,,19,30,-11
201805010TOR,PO,TOR,594.0,,19,31,-12
201805010TOR,PO,TOR,627.0,,19,33,-14
201805010TOR,PO,TOR,735.0,,22,33,-11
201805010TOR,PO,TOR,812.0,,22,34,-12
201805010TOR,PO,TOR,812.0,,22,35,-13
201805010TOR,PO,TOR,826.0,,24,35,-11
201805010TOR,PO,TOR,841.0,,24,37,-13
201805010TOR,PO,TOR,896.0,,25,37,-12
201805010TOR,PO,TOR,896.0,,26,37,-11
201805010TOR,PO,TOR,903.0,,26,40,-14
201805010TOR,PO,TOR,918.0,,28,40,-12
201805010TOR,PO,TOR,958.0,,30,40,-10
201805010TOR,PO,TOR,986.0,,32,40,-8
201805010TOR,PO,TOR,992.0,,32,41,-9
201805010TOR,PO,TOR,992.0,,32,42,-10
201805010TOR,PO,TOR,1044.0,,32,44,-12
201805010TOR,PO,TOR,1059.0,,34,44,-10
201805010TOR,PO,TOR,1086.0,,35,44,-9
201805010TOR,PO,TOR,1086.0,,36,44,-8
201805010TOR,PO,TOR,1086.0,,37,44,-7
201805010TOR,PO,TOR,1097.0,,37,46,-9
201805010TOR,PO,TOR,1112.0,,39,46,-7
201805010TOR,PO,TOR,1131.0,,39,49,-10
201805010TOR,PO,TOR,1187.0,,42,49,-7
201805010TOR,PO,TOR,1208.0,,42,50,-8
201805010TOR,PO,TOR,1208.0,,42,51,-9
201805010TOR,PO,TOR,1248.0,,45,51,-6
201805010TOR,PO,TOR,1286.0,,47,51,-4
201805010TOR,PO,TOR,1318.0,,49,51,-2
201805010TOR,PO,TOR,1338.0,,49,53,-4
201805010TOR,PO,TOR,1357.0,,51,53,-2
201805010TOR,PO,TOR,1360.0,,51,54,-3
201805010TOR,PO,TOR,1360.0,,51,55,-4
201805010TOR,PO,TOR,1376.0,,54,55,-1
201805010TOR,PO,TOR,1393.0,,54,58,-4
201805010TOR,PO,TOR,1413.0,,57,58,-1
201805010TOR,PO,TOR,1436.0,,57,60,-3
201805010TOR,PO,TOR,1477.0,,57,62,-5
201805010TOR,PO,TOR,1491.0,,59,62,-3
201805010TOR,PO,TOR,1507.0,,59,64,-5
201805010TOR,PO,TOR,1543.0,,59,66,-7
201805010TOR,PO,TOR,1543.0,,59,67,-8
201805010TOR,PO,TOR,1563.0,,61,67,-6
201805010TOR,PO,TOR,1582.0,,61,69,-8
201805010TOR,PO,TOR,1690.0,,61,72,-11
201805010TOR,PO,TOR,1714.0,,63,72,-9
201805010TOR,PO,TOR,1737.0,,63,74,-11
201805010TOR,PO,TOR,1756.0,,65,74,-9
201805010TOR,PO,TOR,1799.0,,65,75,-10
201805010TOR,PO,TOR,1799.0,,65,76,-11
201805010TOR,PO,TOR,1829.0,,65,77,-12
201805010TOR,PO,TOR,1829.0,,65,78,-13
201805010TOR,PO,TOR,1839.0,,67,78,-11
201805010TOR,PO,TOR,1852.0,,67,80,-13
201805010TOR,PO,TOR,1865.0,,69,80,-11
201805010TOR,PO,TOR,1892.0,,71,80,-9
201805010TOR,PO,TOR,1910.0,,71,81,-10
201805010TOR,PO,TOR,1952.0,,74,81,-7
201805010TOR,PO,TOR,1971.0,,74,83,-9
201805010TOR,PO,TOR,1988.0,,77,83,-6
201805010TOR,PO,TOR,2022.0,,79,83,-4
201805010TOR,PO,TOR,2062.0,,80,83,-3
201805010TOR,PO,TOR,2080.0,,80,85,-5
201805010TOR,PO,TOR,2103.0,,80,87,-7
201805010TOR,PO,TOR,2124.0,,82,87,-5
201805010TOR,PO,TOR,2217.0,,82,88,-6
201805010TOR,PO,TOR,2217.0,,82,89,-7
201805010TOR,PO,TOR,2256.0,,82,92,-10
201805010TOR,PO,TOR,2291.0,,84,92,-8
201805010TOR,PO,TOR,2333.0,,86,92,-6
201805010TOR,PO,TOR,2357.0,,86,93,-7
201805010TOR,PO,TOR,2357.0,,86,94,-8
201805010TOR,PO,TOR,2392.0,,89,94,-5
201805010TOR,PO,TOR,2421.0,,89,96,-7
201805010TOR,PO,TOR,2433.0,,90,96,-6
201805010TOR,PO,TOR,2433.0,,91,96,-5
201805010TOR,PO,TOR,2515.0,,94,96,-2
201805010TOR,PO,TOR,2541.0,,94,98,-4
201805010TOR,PO,TOR,2554.0,,95,98,-3
201805010TOR,PO,TOR,2554.0,,96,98,-2
201805010TOR,PO,TOR,2574.0,,96,100,-4
201805010TOR,PO,TOR,2592.0,,99,100,-1
201805010TOR,PO,TOR,2621.0,,99,102,-3
201805010TOR,PO,TOR,2684.0,,100,102,-2
201805010TOR,PO,TOR,2684.0,,101,102,-1
201805010TOR,PO,TOR,2778.0,,101,103,-2
201805010TOR,PO,TOR,2778.0,,101,104,-3
201805010TOR,PO,TOR,2778.0,,101,105,-4
201805010TOR,PO,TOR,2788.0,,103,105,-2
201805010TOR,PO,TOR,2850.0,T,105,105,0
201805010TOR,PO,TOR,2917.0,LC,108,105,3
201805010TOR,PO,TOR,2935.0,,108,107,1
201805010TOR,PO,TOR,2998.0,,111,107,4
201805010TOR,PO,TOR,3043.0,,113,107,6
201805010TOR,PO,TOR,3057.0,,113,109,4
201805010TOR,PO,TOR,3123.0,,113,111,2
201805010TOR,PO,TOR,3123.0,F,113,112,1
201805010TOR,PO,TOR,3180.0,,113,112,1
201805030TOR,PO,TOR,0.0,,0,0,0
201805030TOR,PO,TOR,33.0,,0,3,-3
201805030TOR,PO,TOR,56.0,,2,3,-1
201805030TOR,PO,TOR,125.0,LC,4,3,1
201805030TOR,PO,TOR,148.0,LC,4,5,-1
201805030TOR,PO,TOR,172.0,LC,6,5,1
201805030TOR,PO,TOR,183.0,LC,6,7,-1
201805030TOR,PO,TOR,202.0,LC,8,7,1
201805030TOR,PO,TOR,210.0,LC,8,9,-1
201805030TOR,PO,TOR,210.0,,8,10,-2
201805030TOR,PO,TOR,253.0,T,10,10,0
201805030TOR,PO,TOR,281.0,,10,12,-2
201805030TOR,PO,TOR,322.0,,10,14,-4
201805030TOR,PO,TOR,366.0,,10,15,-5
201805030TOR,PO,TOR,366.0,,10,16,-6
201805030TOR,PO,TOR,416.0,,12,16,-4
201805030TOR,PO,TOR,431.0,,12,18,-6
201805030TOR,PO,TOR,447.0,,14,18,-4
201805030TOR,PO,TOR,461.0,,14,20,-6
201805030TOR,PO,TOR,478.0,,15,20,-5
201805030TOR,PO,TOR,478.0,,16,20,-4
201805030TOR,PO,TOR,492.0,,16,23,-7
201805030TOR,PO,TOR,507.0,,18,23,-5
201805030TOR,PO,TOR,519.0,,18,25,-7
201805030TOR,PO,TOR,527.0,,19,25,-6
201805030TOR,PO,TOR,527.0,,20,25,-5
201805030TOR,PO,TOR,576.0,,20,27,-7
201805030TOR,PO,TOR,593.0,,22,27,-5
201805030TOR,PO,TOR,619.0,,24,27,-3
201805030TOR,PO,TOR,646.0,,25,27,-2
201805030TOR,PO,TOR,646.0,,26,27,-1
201805030TOR,PO,TOR,662.0,,26,29,-3
201805030TOR,PO,TOR,740.0,,26,32,-6
201805030TOR,PO,TOR,781.0,,26,34,-8
201805030TOR,PO,TOR,801.0,,29,34,-5
201805030TOR,PO,TOR,819.0,,29,37,-8
201805030TOR,PO,TOR,865.0,,31,37,-6
201805030TOR,PO,TOR,905.0,,31,39,-8
201805030TOR,PO,TOR,924.0,,34,39,-5
201805030TOR,PO,TOR,945.0,,34,41,-7
201805030TOR,PO,TOR,961.0,,35,41,-6
201805030TOR,PO,TOR,961.0,,36,41,-5
201805030TOR,PO,TOR,978.0,,36,43,-7
201805030TOR,PO,TOR,994.0,,38,43,-5
201805030TOR,PO,TOR,1006.0,,38,45,-7
201805030TOR,PO,TOR,1006.0,,38,46,-8
201805030TOR,PO,TOR,1016.0,,39,46,-7
201805030TOR,PO,TOR,1016.0,,40,46,-6
201805030TOR,PO,TOR,1027.0,,40,48,-8
201805030TOR,PO,TOR,1044.0,,43,48,-5
201805030TOR,PO,TOR,1068.0,,43,51,-8
201805030TOR,PO,TOR,1107.0,,45,51,-6
201805030TOR,PO,TOR,1147.0,,45,54,-9
201805030TOR,PO,TOR,1164.0,,47,54,-7
201805030TOR,PO,TOR,1187.0,,47,56,-9
201805030TOR,PO,TOR,1210.0,,49,56,-7
201805030TOR,PO,TOR,1236.0,,51,56,-5
201805030TOR,PO,TOR,1255.0,,51,59,-8
201805030TOR,PO,TOR,1281.0,,53,59,-6
201805030TOR,PO,TOR,1289.0,,53,60,-7
201805030TOR,PO,TOR,1289.0,,53,61,-8
201805030TOR,PO,TOR,1315.0,,55,61,-6
201805030TOR,PO,TOR,1315.0,,56,61,-5
201805030TOR,PO,TOR,1342.0,,58,61,-3
201805030TOR,PO,TOR,1395.0,,59,61,-2
201805030TOR,PO,TOR,1410.0,,59,63,-4
201805030TOR,PO,TOR,1439.0,,61,63,-2
201805030TOR,PO,TOR,1462.0,T,63,63,0
201805030TOR,PO,TOR,1462.0,LC,64,63,1
201805030TOR,PO,TOR,1484.0,,66,63,3
201805030TOR,PO,TOR,1540.0,,69,63,6
201805030TOR,PO,TOR,1560.0,,69,65,4
201805030TOR,PO,TOR,1610.0,,72,65,7
201805030TOR,PO,TOR,1624.0,,72,68,4
201805030TOR,PO,TOR,1646.0,,74,68,6
201805030TOR,PO,TOR,1668.0,,77,68,9
201805030TOR,PO,TOR,1690.0,,79,68,11
201805030TOR,PO,TOR,1701.0,,79,70,9
201805030TOR,PO,TOR,1721.0,,81,70,11
201805030TOR,PO,TOR,1761.0,,81,72,9
201805030TOR,PO,TOR,1784.0,,83,72,11
201805030TOR,PO,TOR,1803.0,,83,74,9
201805030TOR,PO,TOR,1803.0,,83,75,8
201805030TOR,PO,TOR,1855.0,,85,75,10
201805030TOR,PO,TOR,1873.0,,87,75,12
201805030TOR,PO,TOR,1903.0,,89,75,14
201805030TOR,PO,TOR,1923.0,,89,78,11
201805030TOR,PO,TOR,1945.0,,91,78,13
201805030TOR,PO,TOR,1966.0,,91,81,10
201805030TOR,PO,TOR,1993.0,,94,81,13
201805030TOR,PO,TOR,2030.0,,96,81,15
201805030TOR,PO,TOR,2052.0,,96,83,13
201805030TOR,PO,TOR,2099.0,,98,83,15
201805030TOR,PO,TOR,2114.0,,98,84,14
201805030TOR,PO,TOR,2114.0,,98,85,13
201805030TOR,PO,TOR,2133.0,,98,87,11
201805030TOR,PO,TOR,2184.0,,101,87,14
201805030TOR,PO,TOR,2254.0,,103,87,16
201805030TOR,PO,TOR,2290.0,,105,87,18
201805030TOR,PO,TOR,2314.0,,105,89,16
201805030TOR,PO,TOR,2343.0,,107,89,18
201805030TOR,PO,TOR,2380.0,,107,91,16
201805030TOR,PO,TOR,2398.0,,109,91,18
201805030TOR,PO,TOR,2406.0,,109,93,16
201805030TOR,PO,TOR,2406.0,,109,94,15
201805030TOR,PO,TOR,2437.0,,109,96,13
201805030TOR,PO,TOR,2462.0,,112,96,16
201805030TOR,PO,TOR,2502.0,,114,96,18
201805030TOR,PO,TOR,2514.0,,114,98,16
201805030TOR,PO,TOR,2542.0,,116,98,18
201805030TOR,PO,TOR,2582.0,,117,98,19
201805030TOR,PO,TOR,2582.0,,118,98,20
201805030TOR,PO,TOR,2617.0,,121,98,23
201805030TOR,PO,TOR,2667.0,,121,101,20
201805030TOR,PO,TOR,2688.0,,122,101,21
201805030TOR,PO,TOR,2688.0,,123,101,22
201805030TOR,PO,TOR,2698.0,,123,103,20
201805030TOR,PO,TOR,2724.0,,123,105,18
201805030TOR,PO,TOR,2743.0,,125,105,20
201805030TOR,PO,TOR,2762.0,,125,108,17
201805030TOR,PO,TOR,2777.0,F,128,108,20
201805030TOR,PO,TOR,2858.0,,128,110,18
201805050CLE,PO,TOR,0.0,,0,0,0
201805050CLE,PO,TOR,69.0,,3,0,3
201805050CLE,PO,TOR,85.0,,3,2,1
201805050CLE,PO,TOR,177.0,,5,2,3
201805050CLE,PO,TOR,207.0,,6,2,4
201805050CLE,PO,TOR,207.0,,7,2,5
201805050CLE,PO,TOR,219.0,,7,4,3
201805050CLE,PO,TOR,226.0,,10,4,6
201805050CLE,PO,TOR,304.0,,12,4,8
201805050CLE,PO,TOR,337.0,,14,4,10
201805050CLE,PO,TOR,413.0,,15,4,11
201805050CLE,PO,TOR,413.0,,16,4,12
201805050CLE,PO,TOR,461.0,,16,6,10
201805050CLE,PO,TOR,461.0,,16,7,9
201805050CLE,PO,TOR,475.0,,17,7,10
201805050CLE,PO,TOR,475.0,,18,7,11
201805050CLE,PO,TOR,496.0,,18,10,8
201805050CLE,PO,TOR,525.0,,20,10,10
201805050CLE,PO,TOR,545.0,,20,12,8
201805050CLE,PO,TOR,578.0,,20,15,5
201805050CLE,PO,TOR,603.0,,20,16,4
201805050CLE,PO,TOR,603.0,,20,17,3
201805050CLE,PO,TOR,626.0,,22,17,5
201805050CLE,PO,TOR,670.0,,24,17,7
201805050CLE,PO,TOR,718.0,,24,18,6
201805050CLE,PO,TOR,718.0,,24,19,5
201805050CLE,PO,TOR,753.0,,24,22,2
201805050CLE,PO,TOR,780.0,,27,22,5
201805050CLE,PO,TOR,801.0,,27,25,2
201805050CLE,PO,TOR,823.0,,29,25,4
201805050CLE,PO,TOR,852.0,,31,25,6
201805050CLE,PO,TOR,874.0,,31,27,4
201805050CLE,PO,TOR,888.0,,33,27,6
201805050CLE,PO,TOR,888.0,,34,27,7
201805050CLE,PO,TOR,908.0,,34,29,5
201805050CLE,PO,TOR,930.0,,34,31,3
201805050CLE,PO,TOR,1043.0,,34,33,1
201805050CLE,PO,TOR,1062.0,,36,33,3
201805050CLE,PO,TOR,1090.0,,37,33,4
201805050CLE,PO,TOR,1101.0,,37,36,1
201805050CLE,PO,TOR,1117.0,,39,36,3
201805050CLE,PO,TOR,1133.0,,39,38,1
201805050CLE,PO,TOR,1148.0,,40,38,2
201805050CLE,PO,TOR,1148.0,,41,38,3
201805050CLE,PO,TOR,1179.0,,43,38,5
201805050CLE,PO,TOR,1203.0,,45,38,7
201805050CLE,PO,TOR,1269.0,,47,38,9
201805050CLE,PO,TOR,1302.0,,50,38,12
201805050CLE,PO,TOR,1322.0,,50,40,10
201805050CLE,PO,TOR,1389.0,,53,40,13
201805050CLE,PO,TOR,1436.0,,55,40,15
201805050CLE,PO,TOR,1473.0,,57,40,17
201805050CLE,PO,TOR,1485.0,,57,41,16
201805050CLE,PO,TOR,1485.0,,57,42,15
201805050CLE,PO,TOR,1517.0,,57,44,13
201805050CLE,PO,TOR,1589.0,,57,45,12
201805050CLE,PO,TOR,1589.0,,57,46,11
201805050CLE,PO,TOR,1611.0,,57,48,9
201805050CLE,PO,TOR,1611.0,,57,49,8
201805050CLE,PO,TOR,1641.0,,57,50,7
201805050CLE,PO,TOR,1641.0,,57,51,6
201805050CLE,PO,TOR,1641.0,,57,52,5
201805050CLE,PO,TOR,1654.0,,59,52,7
201805050CLE,PO,TOR,1654.0,,60,52,8
201805050CLE,PO,TOR,1690.0,,63,52,11
201805050CLE,PO,TOR,1703.0,,63,55,8
201805050CLE,PO,TOR,1724.0,,66,55,11
201805050CLE,PO,TOR,1793.0,,66,57,9
201805050CLE,PO,TOR,1815.0,,68,57,11
201805050CLE,PO,TOR,1854.0,,68,59,9
201805050CLE,PO,TOR,1906.0,,70,59,11
201805050CLE,PO,TOR,1959.0,,72,59,13
201805050CLE,PO,TOR,1959.0,,73,59,14
201805050CLE,PO,TOR,1977.0,,73,61,12
201805050CLE,PO,TOR,2002.0,,75,61,14
201805050CLE,PO,TOR,2024.0,,76,61,15
201805050CLE,PO,TOR,2024.0,,77,61,16
201805050CLE,PO,TOR,2072.0,,77,63,14
201805050CLE,PO,TOR,2101.0,,79,63,16
201805050CLE,PO,TOR,2112.0,,79,64,15
201805050CLE,PO,TOR,2112.0,,79,65,14
201805050CLE,PO,TOR,2183.0,,79,67,12
201805050CLE,PO,TOR,2219.0,,79,68,11
201805050CLE,PO,TOR,2219.0,,79,69,10
201805050CLE,PO,TOR,2244.0,,81,69,12
201805050CLE,PO,TOR,2297.0,,81,72,9
201805050CLE,PO,TOR,2319.0,,82,72,10
201805050CLE,PO,TOR,2319.0,,83,72,11
201805050CLE,PO,TOR,2330.0,,83,75,8
201805050CLE,PO,TOR,2346.0,,85,75,10
201805050CLE,PO,TOR,2362.0,,85,78,7
